date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 14:30:31;33.4;1.19;309.2;232.3939124474765;292.24;Module 1,8_16;244.82;39,75;34,39;0,91;31,19;8,56
11,10.2019 14:32:28;33.6;1.35;309.2;266.929529162501;292.3;Module 1,8_16;281.2;45,36;34,69;1,09;37,69;7,67
11,10.2019 14:34:26;33.8;1.53;309.2;302.8883589772569;292.33;Module 1,8_16;319.08;51,71;34,88;1,27;44,47;7,24
11,10.2019 14:36:45;33.8;1.52;309.2;306.11560277350605;292.33;Module 1,8_16;322.48;51,38;34,89;1,29;45,08;6,30
11,10.2019 14:38:41;34;1.58;309.2;320.7609792582564;292.5;Module 1,8_16;337.91;53,72;34,95;1,37;47,83;5,89
11,10.2019 14:40:33;33.7;1.62;309.2;332.9084653338458;292.61;Module 1,8_16;350.71;54,59;34,98;1,43;50,12;4,48
11,10.2019 14:42:26;33.6;1.5;309.2;304.7500953269329;292.82;Module 1,8_16;321.05;50,40;34,89;1,28;44,82;5,58
11,10.2019 14:44:22;33.7;1.51;309.7;309.42450164115763;292.84;Module 1,8_16;325.98;50,89;34,82;1,31;45,62;5,27
11,10.2019 14:46:15;33.7;1.68;309.7;337.7515315850341;292.82;Module 1,8_16;355.83;56,62;34,91;1,46;50,93;5,68
11,10.2019 14:48:08;33.6;1.45;309.7;283.6784732007183;292.89;Module 1,8_16;298.87;48,72;34,70;1,18;40,78;7,94
11,10.2019 14:50:02;33.4;1.21;309.7;240.76901325863534;292.89;Module 1,8_16;253.67;40,41;34,39;0,95;32,71;7,70
11,10.2019 14:52:00;33.4;1.14;309.7;223.29712578260913;292.87;Module 1,8_16;235.27;38,08;34,20;0,86;29,44;8,64
11,10.2019 14:53:55;33.3;0.95;311.2;186.34123762693102;292.69;Module 1,8_16;196.34;31,63;33,36;0,67;22,47;9,17
11,10.2019 14:55:53;33.1;0.83;311.2;161.5349517269564;292.52;Module 1,8_16;170.21;27,47;32,70;0,55;17,94;9,54
11,10.2019 14:57:46;33.2;0.8;309.7;155.38761614983525;292.37;Module 1,8_16;163.74;26,56;32,70;0,52;16,86;9,70
11,10.2019 14:59:39;33.2;0.71;309.7;135.7936928943369;292.21;Module 1,8_16;143.1;23,57;31,66;0,42;13,36;10,21
11,10.2019 15:01:46;32.7;0.49;309.7;93.87315666281816;292;Module 1,8_16;98.93;16,02;25,02;0,26;6,57;9,45
11,10.2019 15:03:39;32.7;0.5;309.7;96.41047951550793;291.76;Module 1,8_16;101.61;16,35;25,66;0,27;6,93;9,42
11,10.2019 15:05:33;32.6;0.53;309.7;105.9773823087156;291.6;Module 1,8_16;111.7;17,28;27,86;0,30;8,36;8,92
11,10.2019 15:07:30;32.5;0.53;309.7;98.53211075753461;291.48;Module 1,8_16;103.86;17,23;26,18;0,28;7,24;9,99
11,10.2019 15:09:32;32.9;0.51;309.7;121.4526883221632;291.41;Module 1,8_16;128.03;16,78;30,35;0,36;10,88;5,90
11,10.2019 15:11:25;33;0.89;307.2;181.76179278845748;291.39;Module 1,8_16;191.62;29,37;33,91;0,64;21,81;7,56
11,10.2019 15:13:17;33.7;1.63;307.2;260.10063856561806;291.39;Module 1,8_16;274.23;54,93;34,98;1,05;36,64;18,29
11,10.2019 15:15:10;33.8;0.99;307.2;199.92145961167193;291.5;Module 1,8_16;210.8;33,46;34,28;0,74;25,22;8,24
11,10.2019 15:17:05;33.6;0.92;307.2;181.98935288345396;291.57;Module 1,8_16;191.91;30,91;33,92;0,64;21,86;9,06
11,10.2019 15:19:02;34;1.96;307.2;342.25678030949746;291.75;Module 1,8_16;360.95;66,64;35,36;1,48;52,25;14,39
11,10.2019 15:21:00;34;1.1;307.2;211.95959189489432;291.89;Module 1,8_16;223.56;37,40;34,48;0,80;27,50;9,90
11,10.2019 15:22:52;33.7;0.86;307.2;166.536984420607;291.98;Module 1,8_16;175.67;28,98;33,49;0,57;18,98;10,00
11,10.2019 15:24:51;33.5;0.78;307.2;138.42166569292746;292;Module 1,8_16;146.03;26,13;32,19;0,43;13,85;12,28
11,10.2019 15:26:44;33.2;0.66;307.7;128.1124911955079;291.89;Module 1,8_16;135.17;21,91;31,28;0,38;12,03;9,88
11,10.2019 15:28:36;33.2;0.67;307.7;127.80319321037418;291.84;Module 1,8_16;134.86;22,24;31,26;0,38;11,97;10,27
11,10.2019 15:30:30;33.1;0.61;307.2;113.9335517886392;291.82;Module 1,8_16;120.24;20,19;29,48;0,33;9,62;10,57
11,10.2019 15:32:40;33.1;0.6;307.2;116.69196882851332;291.8;Module 1,8_16;123.17;19,86;29,93;0,34;10,08;9,78
11,10.2019 15:34:33;33.2;0.68;307.2;128.85765434735902;291.81;Module 1,8_16;136.03;22,58;31,41;0,39;12,16;10,42
11,10.2019 15:36:26;33.3;0.71;307.2;133.29999322080698;291.71;Module 1,8_16;140.74;23,64;31,80;0,41;12,94;10,70
11,10.2019 15:38:20;33.4;0.9;307.2;169.11392944743892;291.64;Module 1,8_16;178.58;30,06;33,58;0,58;19,46;10,60
11,10.2019 15:40:33;33.7;1.09;307.2;213.2990473115858;291.75;Module 1,8_16;225.28;36,73;34,49;0,80;27,75;8,98
11,10.2019 15:42:26;33.8;1.09;307.2;211.4087064875193;291.85;Module 1,8_16;223.32;36,84;34,47;0,79;27,39;9,45
11,10.2019 15:44:23;33.7;1.01;307.2;197.60003309401606;292.03;Module 1,8_16;208.77;34,04;34,24;0,72;24,79;9,25
11,10.2019 15:46:25;33.6;1.01;307.2;195.99153717470023;292.03;Module 1,8_16;207.11;33,94;34,21;0,72;24,48;9,45
11,10.2019 15:48:35;34;1.32;307.7;257.0220092949735;292.21;Module 1,8_16;271.66;44,88;34,87;1,03;35,99;8,89
11,10.2019 15:50:27;33.9;1.12;307.7;219.01302813011378;292.48;Module 1,8_16;231.53;37,97;34,48;0,83;28,79;9,18
11,10.2019 15:52:20;33.5;0.91;307.7;185.07415155009662;292.6;Module 1,8_16;195.69;30,48;33,91;0,66;22,41;8,08
11,10.2019 15:54:12;33.4;0.87;307.7;173.62386527746875;292.53;Module 1,8_16;183.62;29,06;33,63;0,60;20,27;8,78
11,10.2019 15:56:18;33.2;0.84;307.7;167.35323285614794;292.5;Module 1,8_16;177.03;27,89;33,44;0,57;19,11;8,78
11,10.2019 15:58:10;33.2;0.77;307.7;154.8884826687539;292.48;Module 1,8_16;163.88;25,56;32,99;0,51;16,82;8,74
11,10.2019 16:00:03;33.2;1.21;307.7;277.5041536749351;292.5;Module 1,8_16;293.68;40,17;35,01;1,14;39,88;0,29
11,10.2019 16:01:56;34.4;1.48;307.7;285.8283747345979;292.82;Module 1,8_16;302.56;50,91;35,05;1,18;41,46;9,45
11,10.2019 16:04:11;33.3;1.73;309.2;328.80231845459457;293.14;Module 1,8_16;348.15;57,61;34,98;1,41;49,35;8,26
11,10.2019 16:06:05;33.6;1.67;309.2;319.0508282574576;293.44;Module 1,8_16;337.91;56,11;34,95;1,36;47,51;8,60
11,10.2019 16:08:01;33.9;1.87;309.7;502.6188392537756;293.77;Module 1,8_16;532.47;63,39;34,98;2,33;81,41;-18,02
11,10.2019 16:09:53;34.3;2.13;309.7;403.43639436055025;294.53;Module 1,8_16;427.51;73,06;35,02;1,80;63,18;9,87
11,10.2019 16:11:47;33.4;3.3;309.7;668.4839365317937;295.19;Module 1,8_16;708.57;110,22;34,68;3,20;110,96;-0,74
11,10.2019 16:13:40;31.6;0.96;311.2;196.31854179609675;295.46;Module 1,8_16;208.15;30,34;33,55;0,72;24,31;6,03
11,10.2019 16:15:46;33.8;2.96;311.2;628.0138658168901;295.18;Module 1,8_16;666.08;100,05;34,52;2,99;103,19;-3,14
11,10.2019 16:17:39;33.9;3.22;313.2;665.3187939229308;295.56;Module 1,8_16;705.86;109,16;34,09;3,19;108,69;0,47
11,10.2019 16:19:35;33.2;2.68;313.2;562.0312331358402;295.92;Module 1,8_16;596.47;88,98;34,30;2,65;90,76;-1,78
11,10.2019 16:21:29;33.2;0.99;313.2;181.69386522912652;295.92;Module 1,8_16;192.89;32,87;32,92;0,65;21,51;11,35
11,10.2019 16:23:21;33.2;1.01;313.2;151.21885345848187;295.85;Module 1,8_16;160.59;33,53;31,99;0,50;16,03;17,50
11,10.2019 16:25:14;32.8;2.4;313.2;462.66961701233475;295.62;Module 1,8_16;491.51;78,72;34,41;2,12;73,05;5,67
11,10.2019 16:27:11;33.5;2.83;313.7;587.76340466794;295.99;Module 1,8_16;624.63;94,81;34,17;2,78;95,06;-0,25
11,10.2019 16:29:04;32.1;1.38;313.7;167.2638230956596;296.17;Module 1,8_16;177.82;44,30;32,48;0,58;18,88;25,41
11,10.2019 16:31:02;31.8;0.83;313.7;159.89230422187705;295.7;Module 1,8_16;170.05;26,39;32,24;0,54;17,56;8,83
11,10.2019 16:32:54;32.4;0.87;313.7;178.4316007993916;295.2;Module 1,8_16;189.84;28,19;32,77;0,64;20,90;7,29
11,10.2019 16:35:10;32.6;0.89;313.2;184.54593745799025;294.67;Module 1,8_16;196.44;29,01;32,98;0,67;22,03;6,98
11,10.2019 16:37:15;34.5;1.63;313.2;253.62949620403288;294.68;Module 1,8_16;270.1;56,23;33,90;1,02;34,73;21,50
11,10.2019 16:39:08;32.4;0.78;313.2;154.4965953732671;294.53;Module 1,8_16;164.6;25,27;32,13;0,52;16,61;8,66
11,10.2019 16:41:01;32.5;0.73;313.2;148.48015609973885;294.25;Module 1,8_16;158.26;23,72;31,87;0,49;15,55;8,18
11,10.2019 16:42:56;32.8;0.77;313.2;155.91350069639992;294.03;Module 1,8_16;166.26;25,26;32,18;0,52;16,87;8,39
11,10.2019 16:44:49;32.9;0.8;311.7;163.3951566521103;293.83;Module 1,8_16;174.32;26,32;32,67;0,56;18,26;8,06
11,10.2019 16:46:41;33.2;0.96;311.7;188.20026635969592;293.74;Module 1,8_16;200.88;31,87;33,31;0,68;22,78;9,09
11,10.2019 16:48:34;34.3;2.19;311.7;493.8165897735169;293.71;Module 1,8_16;527.35;75,12;34,65;2,28;79,15;-4,03
11,10.2019 16:50:35;34.8;2.04;311.2;483.96057638734703;294.18;Module 1,8_16;517.11;70,99;34,75;2,23;77,53;-6,54
11,10.2019 16:52:31;34.4;1.33;311.2;318.4700232622941;294.75;Module 1,8_16;340.47;45,75;34,59;1,36;47,06;-1,31
11,10.2019 16:54:27;34;2.36;311.7;502.5691951956758;295.23;Module 1,8_16;537.59;80,24;34,64;2,33;80,72;-0,48
11,10.2019 16:56:20;31.8;1.75;311.7;213.07299363982858;295.8;Module 1,8_16;228.05;55,65;33,73;0,81;27,37;28,28
11,10.2019 16:58:13;32;0.68;311.7;167.25850585866667;295.7;Module 1,8_16;179.12;21,76;32,80;0,58;18,96;2,80
11,10.2019 17:00:06;33.9;1.63;313.2;372.67947992210566;295.67;Module 1,8_16;399.35;55,26;34,38;1,65;56,68;-1,43
11,10.2019 17:02:06;32.7;0.58;313.2;114.38300230606065;295.54;Module 1,8_16;122.65;18,97;29,11;0,33;9,71;9,26
11,10.2019 17:04:02;31.9;0.85;311.2;193.34841879474516;295.09;Module 1,8_16;207.46;27,11;33,49;0,71;23,76;3,36
11,10.2019 17:06:43;33.6;0.79;311.2;155.56623851602438;295.28;Module 1,8_16;167.08;26,54;32,48;0,52;16,86;9,69
11,10.2019 17:08:36;32.7;0.86;311.2;169.44215641341987;295.01;Module 1,8_16;182.11;28,12;32,94;0,59;19,37;8,75
11,10.2019 17:10:29;32.8;0.85;311.2;167.32096817466268;294.71;Module 1,8_16;179.96;27,88;32,88;0,58;18,99;8,89
11,10.2019 17:12:23;34.7;2.31;311.2;485.187378440344;294.64;Module 1,8_16;522.23;80,16;34,74;2,24;77,75;2,41
11,10.2019 17:14:16;34.3;2.3;311.2;480.06028387181;295.17;Module 1,8_16;517.11;78,89;34,75;2,21;76,82;2,07
11,10.2019 17:16:09;33.9;1.98;311.2;417.9358049664578;295.63;Module 1,8_16;450.55;67,12;34,77;1,88;65,48;1,65
11,10.2019 17:18:02;33.2;0.58;311.7;115.50376961997509;295.78;Module 1,8_16;124.62;19,26;29,40;0,34;9,89;9,37
11,10.2019 17:20:07;34.1;1.9;311.7;412.45554217614324;295.58;Module 1,8_16;445.43;64,79;34,68;1,86;64,34;0,45
11,10.2019 17:22:18;33.8;1.76;311.7;383.61410269304685;295.75;Module 1,8_16;414.71;59,49;34,66;1,70;59,04;0,45
11,10.2019 17:24:10;32.3;1.84;311.7;395.0926935651214;295.83;Module 1,8_16;427.51;59,43;34,66;1,76;61,15;-1,72
11,10.2019 17:26:08;31.6;0.51;311.7;97.69819322774656;295.64;Module 1,8_16;105.82;16,12;25,95;0,27;7,13;8,99
11,10.2019 17:28:04;31.8;1.33;311.7;203.52577086112836;295.29;Module 1,8_16;220.67;42,29;33,59;0,76;25,61;16,69
11,10.2019 17:29:57;33.6;1.56;311.7;375.0206981333756;295.27;Module 1,8_16;407.03;52,42;34,64;1,66;57,45;-5,03
11,10.2019 17:32:07;32.4;0.83;311.2;154.312367386324;295.42;Module 1,8_16;167.69;26,89;32,43;0,51;16,63;10,26
11,10.2019 17:34:05;33.5;1.62;311.2;355.2983887862849;295.63;Module 1,8_16;386.55;54,27;34,70;1,55;53,91;0,36
11,10.2019 17:36:02;34.3;1.5;311.2;333.71997758267247;295.88;Module 1,8_16;363.51;51,45;34,64;1,44;49,90;1,55
11,10.2019 17:37:54;34.3;1.53;311.2;338.0161458718165;296.16;Module 1,8_16;368.63;52,48;34,66;1,46;50,70;1,78
11,10.2019 17:39:47;34.2;1.51;311.2;337.59282538004186;296.35;Module 1,8_16;368.63;51,64;34,66;1,46;50,62;1,02
11,10.2019 17:41:41;34.2;1.42;311.2;316.0767972437421;296.49;Module 1,8_16;345.59;48,56;34,59;1,35;46,61;1,95
11,10.2019 17:43:34;34.2;1.41;311.2;313.3101248562183;296.56;Module 1,8_16;343.03;48,22;34,58;1,33;46,10;2,12
11,10.2019 17:45:26;34.2;1.36;311.2;305.8671286477545;296.56;Module 1,8_16;335.35;46,51;34,55;1,29;44,71;1,80
11,10.2019 17:47:20;34.2;1.34;311.2;303.0820474048895;296.6;Module 1,8_16;332.79;45,83;34,54;1,28;44,19;1,64
11,10.2019 17:49:12;34.3;1.34;311.2;300.29377274108657;296.42;Module 1,8_16;330.23;45,96;34,52;1,26;43,67;2,29
11,10.2019 17:51:17;34.2;1.3;311.2;290.51185150457513;296.36;Module 1,8_16;320.04;44,46;34,48;1,21;41,85;2,61
11,10.2019 17:53:10;34.2;1.24;311.2;279.0869008236202;296.49;Module 1,8_16;307.97;42,41;34,41;1,15;39,71;2,69
11,10.2019 17:55:10;34.2;1.16;311.2;264.48371543295497;296.59;Module 1,8_16;292.4;39,67;34,32;1,08;36,99;2,68
11,10.2019 17:57:03;33.8;1.1;311.2;244.36977478618766;296.48;Module 1,8_16;270.66;37,18;34,16;0,97;33,23;3,95
11,10.2019 17:58:57;33.6;1.08;311.2;245.06741044881215;296.22;Module 1,8_16;271.96;36,29;34,17;0,98;33,36;2,92
11,10.2019 18:00:57;33.6;1.02;311.2;240.649189779175;295.98;Module 1,8_16;267.63;34,27;34,13;0,95;32,54;1,73
11,10.2019 18:02:54;33.5;0.95;311.2;216.16562892382157;295.77;Module 1,8_16;240.93;31,82;33,85;0,83;27,98;3,84
11,10.2019 18:04:54;33.3;0.9;311.2;209.17350358474982;295.46;Module 1,8_16;233.69;29,97;33,76;0,79;26,69;3,28
11,10.2019 18:06:54;33.5;0.91;311.2;209.22314707676725;295.13;Module 1,8_16;234.33;30,48;33,76;0,79;26,69;3,79
11,10.2019 18:08:46;33.6;0.89;311.2;206.59919597176372;295;Module 1,8_16;231.96;29,90;33,72;0,78;26,21;3,70
11,10.2019 18:10:42;33.6;0.87;309.7;202.61763524932755;294.81;Module 1,8_16;228.1;29,23;33,91;0,75;25,57;3,66
11,10.2019 18:12:36;33.7;0.84;309.7;194.8536777209145;294.78;Module 1,8_16;219.97;28,31;33,77;0,71;24,12;4,18
11,10.2019 18:14:29;33.7;0.8;309.2;186.95680819023494;294.66;Module 1,8_16;211.67;26,96;33,70;0,67;22,68;4,28
11,10.2019 18:16:48;31.1;0.79;309.2;181.81172511451905;294.36;Module 1,8_16;206.63;24,57;33,59;0,65;21,73;2,84
11,10.2019 18:18:41;31;0.75;309.2;174.38118253064457;294.29;Module 1,8_16;198.84;23,25;33,41;0,61;20,36;2,89
11,10.2019 18:20:34;31.1;0.72;307.7;169.47239042150164;294.27;Module 1,8_16;193.92;22,39;33,51;0,58;19,51;2,89
11,10.2019 18:22:27;31.1;0.68;307.7;157.20254926355955;294.18;Module 1,8_16;180.55;21,15;33,09;0,52;17,24;3,90
11,10.2019 18:24:23;30.9;0.64;307.2;147.6939643732287;294.16;Module 1,8_16;170.32;19,78;32,73;0,47;15,52;4,26
11,10.2019 18:26:16;31;0.6;307.2;136.77842034296077;294.07;Module 1,8_16;158.4;18,60;32,07;0,42;13,56;5,04
11,10.2019 18:28:11;30.7;0.58;307.2;125.14054369313133;293.97;Module 1,8_16;145.59;17,81;31,03;0,37;11,51;6,29
11,10.2019 18:30:03;30.8;0.56;305.7;63.84934786989568;293.78;Module 1,8_16;74.64;17,25;17,06;0,18;3,03;14,22
11,10.2019 18:32:07;31.5;0.53;305.7;44.69681249992532;293.28;Module 1,8_16;52.55;16,70;11,95;0,12;1,49;15,21
11,10.2019 18:33:59;31.9;0.49;305.7;42.52010233315298;292.7;Module 1,8_16;50.27;15,63;11,36;0,12;1,34;14,29
11,10.2019 18:36:02;30.5;0.47;305.7;40.878434477027675;292.25;Module 1,8_16;48.65;14,33;10,92;0,11;1,24;13,09
11,10.2019 18:38:26;29.4;0.45;305.7;39.249127219399156;291.82;Module 1,8_16;47.11;13,23;10,48;0,11;1,15;12,08
11,10.2019 18:40:20;29.3;0.3;305.7;35.966062763165944;291.43;Module 1,8_16;43.49;8,79;9,61;0,10;0,96;7,83
11,10.2019 18:42:12;29.6;0.38;305.7;36.535457999376156;291.17;Module 1,8_16;44.53;11,25;9,77;0,10;0,99;10,26
11,10.2019 18:44:06;30.5;0.35;303.7;35.49871672625528;290.92;Module 1,8_16;43.65;10,67;9,48;0,10;0,94;9,74
11,10.2019 18:46:01;28.2;0.34;303.7;34.613065828809894;290.72;Module 1,8_16;42.98;9,59;9,24;0,10;0,89;8,70
11,10.2019 18:47:53;28.2;0.29;303.7;32.783979314445986;290.59;Module 1,8_16;41.14;8,18;8,75;0,09;0,80;7,38
11,10.2019 18:53:34;28.1;0.17;301.2;29.1557921710943;290.25;Module 1,8_16;38.08;4,78;7,77;0,08;0,63;4,15
11,10.2019 18:55:28;28.1;0.17;301.2;27.55306854080628;290.16;Module 1,8_16;36.6;4,78;7,35;0,08;0,56;4,21
11,10.2019 18:57:21;29.9;0.16;301.2;26.137872451614204;290.08;Module 1,8_16;35.39;4,78;6,97;0,07;0,51;4,28
11,10.2019 18:59:23;30.2;0.16;301.7;24.29497727089891;289.98;Module 1,8_16;33.69;4,83;6,48;0,07;0,44;4,39
11,10.2019 19:01:17;30.1;0.15;301.7;22.529704541909624;289.91;Module 1,8_16;32.07;4,51;6,01;0,06;0,38;4,14
11,10.2019 19:03:09;30.1;0.15;301.7;20.82124474297411;289.85;Module 1,8_16;30.55;4,51;5,55;0,06;0,32;4,19
11,10.2019 19:05:09;29.8;0.14;301.7;18.718739685156677;289.75;Module 1,8_16;28.56;4,17;4,99;0,05;0,26;3,91
11,10.2019 19:07:11;29.8;0.13;301.7;16.253170856846488;289.69;Module 1,8_16;26.05;3,87;4,34;0,05;0,20;3,68
11,10.2019 19:09:03;29.7;0.12;301.7;14.574240653033543;289.62;Module 1,8_16;24.73;3,56;3,89;0,04;0,16;3,41
11,10.2019 19:11:03;29.7;0.11;301.7;12.51816293657878;289.53;Module 1,8_16;23;3,27;3,34;0,03;0,12;3,15
11,10.2019 19:12:57;29.1;0.11;301.7;10.198549908123157;289.45;Module 1,8_16;20.77;3,20;2,72;0,03;0,08;3,12
11,10.2019 19:14:49;28.8;0.09;301.7;7.71414261675347;289.35;Module 1,8_16;18.16;2,59;2,05;0,02;0,04;2,55
11,10.2019 19:16:43;28.8;0.08;301.7;5.588445668107319;289.28;Module 1,8_16;16.6;2,30;1,49;0,02;0,02;2,28
11,10.2019 19:18:50;28.5;0.07;298.6;2.654773689833141;289.16;Module 1,8_16;13.3;2,00;0,71;0,01;0,01;1,99
11,10.2019 19:20:46;27.9;0.06;298.6;2.30921848588906;289.08;Module 1,8_16;12.02;1,67;0,62;0,01;0,00;1,67
11,10.2019 19:22:38;27.7;0;298.6;2.0479425174357226;289.03;Module 1,8_16;10.66;0,00;0,55;0,01;0,00;-0,00
11,10.2019 19:24:38;26.7;0;298.6;1.7098206759078733;288.96;Module 1,8_16;8.9;0,00;0,45;0,00;0,00;-0,00
11,10.2019 19:26:34;26.4;0;298.6;1.4293332391859077;288.89;Module 1,8_16;7.44;0,00;0,38;0,00;0,00;-0,00
11,10.2019 19:28:28;25.8;0;298.6;1.052788461120803;288.81;Module 1,8_16;5.48;0,00;0,28;0,00;0,00;-0,00
11,10.2019 19:30:27;31.9;0;298.6;0.0001;288.72;Module 1,8_16;4.31;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:29;30.6;0;298.6;0.0001;288.65;Module 1,8_16;4.08;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:22;30.3;0;298.6;0.0001;288.55;Module 1,8_16;3.49;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:15;28.4;0;298.6;0.0001;288.46;Module 1,8_16;3.11;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:15;28.4;0;297.6;0.0001;288.42;Module 1,8_16;2.05;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:07;20.1;0;297.6;0.0001;288.37;Module 1,8_16;0.74;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:05;20.1;0;297.6;0.0001;288.31;Module 1,8_16;0.3;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:43:58;20.1;0;297.6;0.0001;288.25;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:37:51;32.9;0;289.1;4.429189774549098;281.86;Module 1,8_16;6.5;0,00;1,17;0,01;0,01;-0,01
12,10.2019 08:39:54;33.3;0;289.1;5.1275132464120485;281.84;Module 1,8_16;7.37;0,00;1,36;0,01;0,02;-0,02
12,10.2019 08:41:47;34.1;0;291.6;5.832003580363252;281.82;Module 1,8_16;8.24;0,00;1,55;0,02;0,03;-0,03
12,10.2019 08:43:42;34.5;0;291.6;6.967689066577666;281.83;Module 1,8_16;9.69;0,00;1,85;0,02;0,04;-0,04
12,10.2019 08:45:34;28.2;0;291.6;8.211137884055672;281.89;Module 1,8_16;11.26;0,00;2,18;0,02;0,05;-0,05
12,10.2019 08:47:29;27.9;0;291.6;9.273414575432668;281.92;Module 1,8_16;12.55;0,00;2,46;0,03;0,06;-0,06
12,10.2019 08:49:22;29;0;291.6;10.169631204463753;281.93;Module 1,8_16;13.6;0,00;2,70;0,03;0,08;-0,08
12,10.2019 08:51:19;28.9;0.06;291.1;11.102522392371453;281.97;Module 1,8_16;14.68;1,73;2,95;0,03;0,09;1,64
12,10.2019 08:53:13;29.9;0.07;291.1;12.194495766650268;282.03;Module 1,8_16;15.96;2,09;3,24;0,03;0,11;1,98
12,10.2019 08:55:08;29.7;0.07;291.1;12.766631303044914;282.01;Module 1,8_16;16.55;2,08;3,39;0,04;0,12;1,96
12,10.2019 08:57:00;29.9;0.07;291.1;14.044693968226529;282.07;Module 1,8_16;18.05;2,09;3,73;0,04;0,14;1,95
12,10.2019 08:58:46;30.5;0.08;291.1;14.497606611774936;282.03;Module 1,8_16;18.49;2,44;3,85;0,04;0,15;2,29
12,10.2019 09:00:39;30.6;0.08;291.6;16.023127052441133;282.02;Module 1,8_16;20.28;2,45;4,26;0,04;0,19;2,26
12,10.2019 09:02:53;31.1;0.08;291.6;17.56930860776152;282.06;Module 1,8_16;22.05;2,49;4,66;0,05;0,23;2,26
12,10.2019 09:04:46;31.1;0.09;291.6;18.48055076870024;282.08;Module 1,8_16;23.04;2,80;4,91;0,05;0,25;2,55
12,10.2019 09:06:40;31.7;0.09;291.6;19.751746335244242;282.1;Module 1,8_16;24.47;2,85;5,25;0,05;0,29;2,57
12,10.2019 09:08:34;31.6;0.1;291.6;21.071206571988107;282.14;Module 1,8_16;25.95;3,16;5,60;0,06;0,33;2,83
12,10.2019 09:10:36;31.7;0.1;291.6;21.908459663891225;282.14;Module 1,8_16;26.82;3,17;5,82;0,06;0,35;2,82
12,10.2019 09:12:29;31.8;0.1;291.6;23.31266126550665;282.15;Module 1,8_16;28.39;3,18;6,20;0,06;0,40;2,78
12,10.2019 09:14:25;31.9;0.11;293.1;23.91849514835449;282.15;Module 1,8_16;28.98;3,51;6,36;0,07;0,42;3,09
12,10.2019 09:16:20;32;0.11;293.1;24.82087656118928;282.17;Module 1,8_16;29.93;3,52;6,60;0,07;0,45;3,07
12,10.2019 09:18:30;32.2;0.11;293.1;26.41503631981513;282.23;Module 1,8_16;31.69;3,54;7,02;0,07;0,51;3,03
12,10.2019 09:20:53;32.2;0.12;293.1;27.97131782420262;282.26;Module 1,8_16;33.38;3,86;7,44;0,08;0,58;3,29
12,10.2019 09:22:46;32.4;0.12;293.1;29.31889806675794;282.29;Module 1,8_16;34.85;3,89;7,80;0,08;0,63;3,26
12,10.2019 09:24:40;32.5;0.12;292.6;34.928370238492796;282.35;Module 1,8_16;41.36;3,90;9,28;0,10;0,90;3,00
12,10.2019 09:26:35;32.3;0.13;292.6;63.34931231108856;282.43;Module 1,8_16;74.74;4,20;16,84;0,18;2,95;1,25
12,10.2019 09:28:28;32.2;0.13;293.1;70.47373503915175;282.59;Module 1,8_16;82.86;4,19;18,73;0,20;3,66;0,53
12,10.2019 09:30:20;31.4;0.14;293.1;156.74162092015894;282.84;Module 1,8_16;183.69;4,40;35,25;0,49;17,44;-13,04
12,10.2019 09:32:17;30.8;0.14;293.1;191.00881479518148;283.38;Module 1,8_16;223.12;4,31;36,42;0,66;24,21;-19,90
12,10.2019 09:34:11;30.3;0.14;293.1;195.15432285119397;283.93;Module 1,8_16;227.27;4,24;36,52;0,69;25,04;-20,80
12,10.2019 09:36:16;30.5;0.15;293.1;202.53192610891597;284.51;Module 1,8_16;235.11;4,58;36,66;0,72;26,52;-21,94
12,10.2019 09:38:09;30.3;0.16;293.1;209.7612753622456;284.9;Module 1,8_16;242.83;4,85;36,79;0,76;27,97;-23,12
12,10.2019 09:40:07;28.3;0.16;293.1;216.0517667120722;285.35;Module 1,8_16;249.42;4,53;36,89;0,79;29,24;-24,71
12,10.2019 09:42:09;28.3;0.18;293.1;222.18808977504963;285.75;Module 1,8_16;255.8;5,09;36,98;0,82;30,48;-25,38
12,10.2019 09:44:02;28.3;0.2;293.1;229.31494870224316;286.07;Module 1,8_16;263.36;5,66;37,07;0,86;31,92;-26,26
12,10.2019 09:54:04;27.3;0.21;289.1;265.1778227706165;287.52;Module 1,8_16;301.03;5,73;38,09;1,04;39,60;-33,87
12,10.2019 09:55:57;29.9;0.24;289.1;271.3433874673812;287.77;Module 1,8_16;307.43;7,18;38,13;1,07;40,87;-33,70
12,10.2019 09:57:50;40.4;0.22;293.6;278.52201729108674;287.95;Module 1,8_16;314.97;8,89;37,41;1,12;41,84;-32,95
12,10.2019 09:59:49;40.4;0.22;293.6;285.3995113438326;288.1;Module 1,8_16;322.13;8,89;37,45;1,15;43,23;-34,34
12,10.2019 10:01:49;40.4;0.24;298.6;293.12211903129844;288.16;Module 1,8_16;330.23;9,70;36,65;1,20;44,13;-34,43
