date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 16:26:40;32.9;1.02;310.7;210.5903670310293;298.75;Module 1,8_8;224.06;33,56;32,21;0,88;28,34;5,22
12,10.2019 16:28:39;32.5;0.77;309.2;156.22218184860836;298.51;Module 1,8_8;166.28;25,03;31,71;0,60;19,12;5,91
12,10.2019 16:30:32;32.6;0.83;309.2;164.4168954255291;298.11;Module 1,8_8;175.07;27,06;31,87;0,64;20,52;6,53
12,10.2019 16:32:37;32.6;0.76;309.2;154.35615414025705;297.7;Module 1,8_8;164.43;24,78;31,68;0,59;18,80;5,98
12,10.2019 16:34:34;32.6;0.75;309.2;151.67230474620797;297.39;Module 1,8_8;161.64;24,45;31,63;0,58;18,34;6,11
12,10.2019 16:36:27;32.7;0.78;309.2;160.54633200292784;297.11;Module 1,8_8;171.17;25,51;31,80;0,62;19,86;5,65
12,10.2019 16:38:19;33;0.81;307.1;165.00485700501414;296.89;Module 1,8_8;176;26,73;32,25;0,64;20,78;5,95
12,10.2019 16:40:14;33;0.9;307.1;182.32150339357597;296.68;Module 1,8_8;194.56;29,70;32,52;0,73;23,80;5,90
12,10.2019 16:42:07;33.3;0.98;307.1;205.69053591058332;296.55;Module 1,8_8;219.6;32,63;32,80;0,85;27,90;4,74
12,10.2019 16:44:00;33.3;1.35;305.6;278.0076080985534;296.58;Module 1,8_8;296.95;44,95;33,62;1,22;40,94;4,01
12,10.2019 16:45:53;33.6;1.84;305.6;385.6679601611128;296.83;Module 1,8_8;412.15;61,82;33,99;1,77;60,16;1,66
12,10.2019 16:47:46;33.4;1.05;305.6;229.70202766986324;297.13;Module 1,8_8;245.6;35,07;33,30;0,97;32,33;2,74
12,10.2019 16:49:54;32.9;1.02;305.6;208.3188002656137;297.17;Module 1,8_8;222.87;33,56;33,09;0,86;28,53;5,03
12,10.2019 16:51:47;32.8;0.87;305.6;173.52769999113292;297.05;Module 1,8_8;185.75;28,54;32,66;0,69;22,39;6,15
12,10.2019 16:53:39;33;1.15;305.6;235.80077313061997;296.91;Module 1,8_8;252.55;37,95;33,34;1,00;33,41;4,54
12,10.2019 16:55:33;33.2;0.82;305.6;168.61714677911922;296.84;Module 1,8_8;180.7;27,22;32,58;0,66;21,52;5,70
12,10.2019 16:57:39;32.9;0.66;305.6;138.3470352530248;296.63;Module 1,8_8;148.36;21,71;31,94;0,51;16,25;5,46
12,10.2019 16:59:32;32.8;0.7;305.6;152.519779988651;296.39;Module 1,8_8;163.66;22,96;32,27;0,58;18,71;4,25
12,10.2019 17:01:24;33.2;0.73;305.6;174.19774217445212;296.21;Module 1,8_8;187.04;24,24;32,66;0,69;22,50;1,73
12,10.2019 17:03:17;33.6;0.86;305.6;181.77973630075584;296.12;Module 1,8_8;195.31;28,90;32,77;0,73;23,84;5,06
12,10.2019 17:05:46;33.2;0.69;305.6;142.48590647233928;295.98;Module 1,8_8;153.23;22,91;32,05;0,53;16,97;5,94
12,10.2019 17:07:40;33;0.65;305.1;134.364412164228;295.85;Module 1,8_8;144.6;21,45;31,91;0,49;15,59;5,86
12,10.2019 17:09:33;33;0.67;305.1;136.27115247855602;295.72;Module 1,8_8;146.76;22,11;31,97;0,50;15,92;6,19
12,10.2019 17:11:31;33;0.72;303.6;145.5428225424567;295.64;Module 1,8_8;156.87;23,76;32,47;0,54;17,61;6,15
12,10.2019 17:13:24;33.1;0.85;303.6;174.6028532727592;295.65;Module 1,8_8;188.34;28,14;33,02;0,69;22,74;5,40
12,10.2019 17:15:21;33.3;1.06;303.6;220.6120788875873;295.76;Module 1,8_8;238.17;35,30;33,57;0,92;30,96;4,34
12,10.2019 17:17:15;33.7;1.11;303.6;225.68114424379115;295.92;Module 1,8_8;243.85;37,41;33,62;0,95;31,87;5,54
12,10.2019 17:19:10;33.7;1.04;303.6;217.98152719880892;296.04;Module 1,8_8;235.74;35,05;33,55;0,91;30,49;4,56
12,10.2019 17:21:16;33.3;0.95;305.1;191.62887078517292;296.08;Module 1,8_8;207.45;31,63;32,99;0,78;25,62;6,01
12,10.2019 17:23:09;33.7;1.37;305.1;270.4092349486914;296.21;Module 1,8_8;293.01;46,17;33,66;1,18;39,67;6,50
12,10.2019 17:25:02;33.2;0.9;305.1;186.7077961901148;296.39;Module 1,8_8;202.51;29,88;32,93;0,75;24,75;5,13
12,10.2019 17:26:55;32.8;0.84;305.1;169.36966225297712;296.38;Module 1,8_8;183.89;27,55;32,68;0,66;21,69;5,86
12,10.2019 17:28:48;33.1;0.94;305.1;195.8930285358063;296.3;Module 1,8_8;212.91;31,11;33,05;0,80;26,38;4,73
12,10.2019 17:30:40;33.1;1.09;305.1;222.87810801355218;296.36;Module 1,8_8;242.5;36,08;33,33;0,94;31,18;4,90
12,10.2019 17:32:52;33.6;1.15;305.1;234.18607887336654;296.43;Module 1,8_8;255.14;38,64;33,42;0,99;33,19;5,45
12,10.2019 17:34:44;34.1;0.97;305.1;166.38145175487503;296.63;Module 1,8_8;181.48;33,08;32,63;0,65;21,17;11,91
12,10.2019 17:36:46;33.2;0.72;305.1;167.14147045608547;296.51;Module 1,8_8;182.55;23,90;32,64;0,65;21,30;2,60
12,10.2019 17:38:38;33.9;1.29;305.1;278.96756175878204;296.54;Module 1,8_8;305.07;43,73;33,71;1,22;41,20;2,53
12,10.2019 17:40:35;34.1;1.5;305.1;327.2760907919403;296.7;Module 1,8_8;358.39;51,15;33,92;1,47;49,86;1,29
12,10.2019 17:42:29;34.3;1.55;305.1;336.1588140699395;296.97;Module 1,8_8;368.63;53,16;33,95;1,52;51,45;1,72
12,10.2019 17:44:32;34.3;1.33;305.1;293.07639006586226;297.38;Module 1,8_8;321.89;45,62;33,78;1,29;43,73;1,89
12,10.2019 17:46:25;34.3;1.17;305.1;243.70761221617482;297.45;Module 1,8_8;268.07;40,13;33,49;1,04;34,89;5,24
12,10.2019 17:48:20;33.1;0.74;305.1;146.31653557081773;297.41;Module 1,8_8;161.2;24,49;32,23;0,55;17,66;6,83
12,10.2019 17:50:16;32.5;0.71;305.1;138.16032597856199;297.22;Module 1,8_8;152.47;23,07;32,02;0,51;16,25;6,83
12,10.2019 17:52:09;32.8;0.74;305.1;146.16530652980407;296.95;Module 1,8_8;161.58;24,27;32,22;0,55;17,64;6,64
12,10.2019 17:54:02;32.8;0.55;305.1;104.02402909273565;296.76;Module 1,8_8;115.2;18,04;30,67;0,34;10,44;7,60
12,10.2019 17:55:56;32.4;0.64;305.1;127.02734655097866;296.5;Module 1,8_8;140.94;20,74;31,70;0,45;14,33;6,41
12,10.2019 17:57:49;32.8;0.63;305.1;129.26197471658455;296.28;Module 1,8_8;143.7;20,66;31,77;0,46;14,71;5,95
12,10.2019 17:59:50;32.4;0.47;303.6;94.35080857125689;296.07;Module 1,8_8;105.12;15,23;30,21;0,29;8,86;6,37
12,10.2019 18:01:43;32.4;0.43;303.6;81.42102483265207;295.77;Module 1,8_8;90.91;13,93;28,70;0,24;6,79;7,15
12,10.2019 18:03:42;31.8;0.43;303.1;80.60175224055774;295.49;Module 1,8_8;90.21;13,67;28,62;0,23;6,66;7,01
12,10.2019 18:05:35;31.8;0.43;303.1;81.2568832442071;295.29;Module 1,8_8;91.16;13,67;28,73;0,24;6,76;6,91
12,10.2019 18:07:50;31.9;0.43;303.1;80.41753271700702;295.16;Module 1,8_8;90.49;13,72;28,59;0,23;6,63;7,09
12,10.2019 18:09:44;32.5;0.5;301.6;97.1035307459056;295.1;Module 1,8_8;109.56;16,25;30,74;0,30;9,34;6,91
12,10.2019 18:11:37;32.1;0.48;301.6;92.07615939171401;295.07;Module 1,8_8;104.18;15,41;30,29;0,28;8,51;6,90
12,10.2019 18:13:34;32.1;0.52;301.6;104.72815764476941;295.07;Module 1,8_8;118.86;16,69;31,27;0,34;10,62;6,07
12,10.2019 18:15:27;32.7;0.46;301.6;90.6447937064037;295.1;Module 1,8_8;103.2;15,04;30,15;0,27;8,27;6,77
12,10.2019 18:17:20;32.9;0.64;301.6;139.34123392680524;295.2;Module 1,8_8;159.17;21,06;32,66;0,51;16,62;4,44
12,10.2019 18:19:14;33.3;0.78;301.6;173.20654915444698;295.4;Module 1,8_8;198.56;25,97;33,36;0,68;22,65;3,33
12,10.2019 18:21:07;33.3;0.77;301.6;171.0637681368976;295.76;Module 1,8_8;196.84;25,64;33,32;0,67;22,26;3,38
12,10.2019 18:23:37;33.2;0.74;301.6;159.3113833121431;296.2;Module 1,8_8;184.3;24,57;33,12;0,61;20,16;4,41
12,10.2019 18:25:32;33.2;0.7;301.6;146.6978796519345;296.42;Module 1,8_8;170.46;23,24;32,84;0,55;17,92;5,32
12,10.2019 18:27:25;32.5;0.62;301.6;125.27087478409052;296.57;Module 1,8_8;146.24;20,15;32,23;0,44;14,15;6,00
12,10.2019 18:29:24;32.1;0.6;301.6;120.92535895879745;296.58;Module 1,8_8;141.91;19,26;32,06;0,42;13,40;5,86
12,10.2019 18:31:28;32.7;0.56;301.6;83.6522650469526;296.57;Module 1,8_8;98.75;18,31;29,27;0,24;7,14;11,17
12,10.2019 18:33:22;32.1;0.42;301.6;51.84326574679014;296.45;Module 1,8_8;61.56;13,48;19,79;0,14;2,79;10,69
12,10.2019 18:35:17;32.1;0.39;301.6;43.08644701687312;296.14;Module 1,8_8;51.49;12,52;16,45;0,12;1,93;10,59
12,10.2019 18:37:19;31.8;0.34;301.1;35.252707158316746;295.7;Module 1,8_8;42.44;10,81;13,46;0,10;1,29;9,52
12,10.2019 18:39:16;32;0.28;301.1;29.929084366541346;295.3;Module 1,8_8;36.31;8,96;11,43;0,08;0,93;8,03
12,10.2019 18:41:09;31.8;0.25;301.1;26.46535357508902;294.97;Module 1,8_8;32.37;7,95;10,10;0,07;0,73;7,22
12,10.2019 18:43:02;31.8;0.17;301.1;23.1029318317469;294.64;Module 1,8_8;28.51;5,41;8,82;0,06;0,55;4,85
12,10.2019 18:44:55;31.1;0.13;301.1;20.968255392057046;294.32;Module 1,8_8;26.13;4,04;8,01;0,06;0,46;3,59
12,10.2019 18:46:47;30;0.12;299.6;20.221228444260902;294.1;Module 1,8_8;25.47;3,60;7,72;0,05;0,42;3,18
12,10.2019 18:48:43;29.7;0.12;299.6;18.73497641806939;293.85;Module 1,8_8;23.89;3,56;7,15;0,05;0,36;3,20
12,10.2019 18:50:51;29.4;0.1;299.6;15.894461171244545;293.65;Module 1,8_8;20.58;2,94;6,06;0,04;0,26;2,68
12,10.2019 18:52:44;29.3;0.08;299.1;13.744410925195165;293.45;Module 1,8_8;18.07;2,34;5,24;0,04;0,20;2,15
12,10.2019 18:54:44;29.3;0.08;299.1;12.388218321209573;293.26;Module 1,8_8;16.59;2,34;4,73;0,03;0,16;2,19
12,10.2019 18:56:37;27.7;0.07;299.1;11.214493882518253;293.1;Module 1,8_8;15.32;1,94;4,28;0,03;0,13;1,81
12,10.2019 18:58:29;27.3;0.07;299.1;10.4974438243853;292.94;Module 1,8_8;14.67;1,91;4,01;0,03;0,11;1,80
12,10.2019 19:00:22;27.5;0.07;299.1;9.761025517063041;292.82;Module 1,8_8;14.01;1,93;3,73;0,03;0,10;1,83
12,10.2019 19:02:21;27.3;0.06;297.1;8.86123815823081;292.7;Module 1,8_8;13.15;1,64;3,38;0,02;0,08;1,56
12,10.2019 19:04:14;27.3;0.06;297.1;8.172457793468162;292.57;Module 1,8_8;12.6;1,64;3,12;0,02;0,07;1,57
12,10.2019 19:06:06;27;0;297.1;7.177504734083083;292.45;Module 1,8_8;11.59;0,00;2,73;0,02;0,05;-0,05
12,10.2019 19:08:03;26.9;0;297.1;6.451382449211964;292.34;Module 1,8_8;11.07;0,00;2,46;0,02;0,04;-0,04
12,10.2019 19:10:04;26.7;0;297.1;5.946299555491516;292.25;Module 1,8_8;11.08;0,00;2,27;0,02;0,04;-0,04
12,10.2019 19:11:56;26.7;0;297.1;4.807659878689077;292.12;Module 1,8_8;9.94;0,00;1,84;0,01;0,02;-0,02
12,10.2019 19:13:51;26.4;0;297.1;3.8318287671527966;292;Module 1,8_8;9.24;0,00;1,46;0,01;0,02;-0,02
12,10.2019 19:15:44;26.3;0;297.1;2.940150892824776;291.91;Module 1,8_8;9.02;0,00;1,12;0,01;0,01;-0,01
12,10.2019 19:17:38;26.3;0;297.1;1.665196321629226;291.82;Module 1,8_8;8.17;0,00;0,63;0,00;0,00;-0,00
12,10.2019 19:19:32;25.5;0;293.5;1.4120429177441425;291.71;Module 1,8_8;7.35;0,00;0,54;0,00;0,00;-0,00
12,10.2019 19:21:26;24.1;0;293.5;1.1911110326549232;291.63;Module 1,8_8;6.2;0,00;0,45;0,00;0,00;-0,00
12,10.2019 19:23:19;31.6;0;293.5;1.0739210762162936;291.56;Module 1,8_8;5.59;0,00;0,41;0,00;0,00;-0,00
12,10.2019 19:25:24;30.6;0;293.5;0.9029390086255061;291.5;Module 1,8_8;4.7;0,00;0,34;0,00;0,00;-0,00
12,10.2019 19:27:17;29.7;0;293.5;0.7377203815153072;291.46;Module 1,8_8;3.84;0,00;0,28;0,00;0,00;-0,00
12,10.2019 19:29:11;29.7;0;293.5;0.0001;291.42;Module 1,8_8;2.71;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:06;29.7;0;293.5;0.0001;291.35;Module 1,8_8;1.67;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:33:26;24.2;0;293.5;0.0001;291.22;Module 1,8_8;0.44;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:35:22;24.2;0;293.5;0.0001;291.13;Module 1,8_8;0.5;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:45:32;28.3;0.08;289;13.843642694971802;286.39;Module 1,8_8;19.13;2,26;5,26;0,04;0,20;2,07
13,10.2019 08:47:29;28.9;0.09;289;15.417307731650556;286.42;Module 1,8_8;21.01;2,60;5,86;0,04;0,24;2,36
13,10.2019 08:49:41;29.8;0.1;289;17.82777913906307;286.46;Module 1,8_8;23.95;2,98;6,77;0,05;0,33;2,65
13,10.2019 08:51:34;30.4;0.11;289;19.82013924261767;286.51;Module 1,8_8;26.33;3,34;7,53;0,05;0,40;2,94
13,10.2019 08:53:28;30.6;0.12;289;21.9755257941325;286.55;Module 1,8_8;28.89;3,67;8,35;0,06;0,50;3,18
13,10.2019 08:55:21;30.9;0.13;289.5;24.046017640125427;286.59;Module 1,8_8;31.31;4,02;9,14;0,06;0,59;3,42
13,10.2019 08:57:16;31.3;0.15;289.5;25.79981208126646;286.64;Module 1,8_8;33.29;4,70;9,80;0,07;0,68;4,01
13,10.2019 08:59:08;31.5;0.16;291;27.669903757181306;286.66;Module 1,8_8;35.41;5,04;10,52;0,07;0,79;4,25
13,10.2019 09:01:04;31.9;0.16;291;29.663638139572342;286.68;Module 1,8_8;37.66;5,10;11,28;0,08;0,91;4,20
13,10.2019 09:02:48;31.9;0.16;291;30.386595883607423;286.71;Module 1,8_8;38.32;5,10;11,55;0,08;0,95;4,15
13,10.2019 09:04:40;31.9;0.16;291;30.785457720389534;286.75;Module 1,8_8;38.56;5,10;11,71;0,08;0,97;4,13
13,10.2019 09:06:36;32.2;0.15;291;30.09773887520351;286.78;Module 1,8_8;37.45;4,83;11,45;0,08;0,93;3,90
13,10.2019 09:08:29;32.2;0.14;291.5;29.0276113328798;286.78;Module 1,8_8;35.9;4,51;11,04;0,08;0,87;3,64
13,10.2019 09:10:39;32.3;0.13;291.5;27.94895127647264;286.76;Module 1,8_8;34.34;4,20;10,63;0,08;0,80;3,40
13,10.2019 09:12:33;32.3;0.14;291.5;28.894394205580333;286.75;Module 1,8_8;35.31;4,52;10,99;0,08;0,86;3,66
13,10.2019 09:14:26;32.6;0.14;291;30.036706176311352;286.76;Module 1,8_8;36.52;4,56;11,42;0,08;0,93;3,64
13,10.2019 09:16:21;32.5;0.15;291;31.572747309907882;286.75;Module 1,8_8;38.2;4,88;12,01;0,09;1,03;3,85
13,10.2019 09:19:06;32.6;0.16;291.5;33.86989350675146;286.76;Module 1,8_8;40.71;5,22;12,88;0,09;1,18;4,04
13,10.2019 09:21:00;32.7;0.16;291.5;35.76988466641956;286.79;Module 1,8_8;42.81;5,23;13,61;0,10;1,32;3,92
13,10.2019 09:22:55;33;0.17;291.5;38.09023417467199;286.83;Module 1,8_8;45.4;5,61;14,49;0,10;1,49;4,12
13,10.2019 09:24:56;33;0.17;291.5;41.179072640969984;286.88;Module 1,8_8;48.88;5,61;15,66;0,11;1,75;3,86
13,10.2019 09:26:49;33;0.17;291.5;70.72976773164952;286.94;Module 1,8_8;83.65;5,61;26,73;0,19;5,14;0,47
13,10.2019 09:47:30;40.1;0.26;297.1;202.57295247533918;290.1;Module 1,8_8;232.16;10,43;34,54;0,82;28,39;-17,97
13,10.2019 09:50:04;40.1;0.28;297.1;211.32978837205457;290.35;Module 1,8_8;241.46;11,23;34,63;0,87;30,01;-18,79
13,10.2019 09:51:58;40;0.29;299.1;218.4436425970087;290.55;Module 1,8_8;249.05;11,60;34,35;0,91;31,10;-19,50
13,10.2019 09:53:53;39.9;0.3;299.1;226.7081161776689;290.7;Module 1,8_8;257.93;11,97;34,43;0,95;32,62;-20,65
13,10.2019 09:55:45;39.9;0.3;299.1;233.44462213227732;290.81;Module 1,8_8;265.07;11,97;34,48;0,98;33,86;-21,89
13,10.2019 09:57:43;40;0.3;299.1;242.08604678163329;291;Module 1,8_8;274.33;12,00;34,55;1,03;35,45;-23,45
13,10.2019 09:59:36;40;0.31;299.1;249.58313128139554;291.15;Module 1,8_8;282.3;12,40;34,60;1,06;36,83;-24,43
13,10.2019 10:01:28;40;0.33;301.1;256.66255535059844;291.32;Module 1,8_8;289.79;13,20;34,30;1,10;37,83;-24,63
13,10.2019 10:03:21;40;0.33;301.1;262.2205820512089;291.46;Module 1,8_8;295.55;13,20;34,33;1,13;38,84;-25,64
13,10.2019 10:05:16;40;0.36;301.1;269.9144322425133;291.65;Module 1,8_8;303.7;14,40;34,38;1,17;40,25;-25,85
13,10.2019 10:07:09;39.9;0.35;301.1;276.7385135452548;291.8;Module 1,8_8;310.87;13,96;34,41;1,21;41,49;-27,53
13,10.2019 10:09:01;39.9;0.36;301.1;282.3534350005273;291.99;Module 1,8_8;316.68;14,36;34,45;1,23;42,52;-28,16
13,10.2019 10:10:54;39.9;0.39;301.6;289.31502537610334;292.16;Module 1,8_8;323.99;15,56;34,39;1,27;43,70;-28,14
13,10.2019 10:12:47;39.8;0.39;301.6;295.3268048162085;292.27;Module 1,8_8;330.23;15,52;34,41;1,30;44,80;-29,27
13,10.2019 10:14:43;39.8;0.4;303.1;302.64369138185253;292.46;Module 1,8_8;337.91;15,92;34,18;1,34;45,84;-29,92
13,10.2019 10:16:35;39.9;0.39;303.1;309.9527203887279;292.57;Module 1,8_8;345.59;15,56;34,21;1,38;47,16;-31,60
13,10.2019 10:18:28;39.8;0.43;303.1;317.2726641543925;292.7;Module 1,8_8;353.27;17,11;34,24;1,42;48,48;-31,37
13,10.2019 10:20:21;39.8;0.41;303.6;324.599395966542;292.89;Module 1,8_8;360.95;16,32;34,18;1,45;49,70;-33,38
13,10.2019 10:22:19;39.8;0.45;303.6;329.645951380521;293.02;Module 1,8_8;366.07;17,91;34,20;1,48;50,61;-32,70
13,10.2019 10:24:18;39.4;0.77;305.1;337.004402307055;293.17;Module 1,8_8;373.75;30,34;33,95;1,52;51,60;-21,26
13,10.2019 10:26:13;38.3;1.14;305.1;342.04283442948895;293.32;Module 1,8_8;378.87;43,66;33,97;1,55;52,50;-8,84
13,10.2019 10:28:07;38.5;1.28;305.1;349.3917099009565;293.28;Module 1,8_8;386.55;49,28;33,99;1,58;53,81;-4,53
13,10.2019 10:29:59;37.4;1.31;305.1;359.05550605626394;293.28;Module 1,8_8;396.79;48,99;34,02;1,63;55,54;-6,55
13,10.2019 10:31:53;37.3;1.41;305.1;366.41784573001655;293.36;Module 1,8_8;404.47;52,59;34,04;1,67;56,86;-4,27
13,10.2019 10:33:48;37.8;1.43;305.1;373.78872280201546;293.47;Module 1,8_8;412.15;54,05;34,05;1,71;58,18;-4,12
13,10.2019 10:35:43;36.9;1.55;305.1;381.16432226435006;293.52;Module 1,8_8;419.83;57,20;34,07;1,75;59,50;-2,30
13,10.2019 10:37:35;36.8;1.57;305.1;388.53393902173434;293.66;Module 1,8_8;427.51;57,78;34,09;1,78;60,81;-3,04
13,10.2019 10:39:28;36.7;1.61;305.1;393.58255139114175;293.76;Module 1,8_8;432.63;59,09;34,09;1,81;61,71;-2,63
13,10.2019 10:41:21;36.7;1.65;305.1;400.96205277483375;293.89;Module 1,8_8;440.31;60,55;34,11;1,85;63,03;-2,48
13,10.2019 10:43:14;36.3;1.73;305.1;403.6787439932394;294.07;Module 1,8_8;442.87;62,80;34,11;1,86;63,52;-0,72
13,10.2019 10:45:07;36.1;1.75;305.1;408.7262920473241;294.29;Module 1,8_8;447.99;63,18;34,12;1,89;64,42;-1,24
13,10.2019 10:47:00;36;1.8;305.6;416.1112083956003;294.6;Module 1,8_8;455.67;64,80;34,05;1,93;65,58;-0,78
13,10.2019 10:48:59;36;1.83;305.6;425.8594948903237;294.94;Module 1,8_8;465.91;65,88;34,05;1,98;67,31;-1,43
13,10.2019 10:51:01;35.9;1.89;305.6;430.94095012251034;295.21;Module 1,8_8;471.03;67,85;34,06;2,00;68,22;-0,36
13,10.2019 10:52:59;35.8;1.89;307.1;438.35242074101535;295.49;Module 1,8_8;478.71;67,66;33,80;2,04;69,05;-1,38
13,10.2019 10:54:51;35.8;1.87;307.1;443.4016407766217;295.59;Module 1,8_8;483.83;66,95;33,81;2,07;69,93;-2,99
13,10.2019 10:56:44;35.8;1.88;307.1;450.80143340177443;295.71;Module 1,8_8;491.51;67,30;33,82;2,11;71,24;-3,93
13,10.2019 10:58:36;36.1;1.9;307.1;455.85133637743513;295.82;Module 1,8_8;496.63;68,59;33,82;2,13;72,12;-3,53
13,10.2019 11:00:29;36;1.94;307.1;463.2553141180882;295.88;Module 1,8_8;504.31;69,84;33,83;2,17;73,42;-3,58
13,10.2019 11:02:23;36.1;2.05;309.2;470.66519847112437;295.96;Module 1,8_8;511.99;74,00;33,46;2,21;73,98;0,03
13,10.2019 11:04:28;35.6;2.09;309.2;478.1113307248477;295.96;Module 1,8_8;519.67;74,40;33,47;2,25;75,27;-0,87
13,10.2019 11:06:25;35.6;2.13;309.2;490.24925914086907;296.05;Module 1,8_8;532.47;75,83;33,48;2,31;77,37;-1,55
13,10.2019 11:08:34;35.5;2.24;309.2;507.15068953750045;296.14;Module 1,8_8;550.39;79,52;33,48;2,40;80,30;-0,78
13,10.2019 11:10:26;35.5;2.34;309.2;531.0967038494676;296.1;Module 1,8_8;575.99;83,07;33,49;2,52;84,43;-1,36
13,10.2019 11:12:19;35.5;2.49;309.2;559.7938573730482;296.23;Module 1,8_8;606.71;88,40;33,48;2,67;89,36;-0,97
13,10.2019 11:14:11;35.4;2.6;309.2;583.7898666830115;296.42;Module 1,8_8;632.31;92,04;33,48;2,79;93,48;-1,44
13,10.2019 11:16:10;35;2.04;309.2;432.81138429444195;296.61;Module 1,8_8;468.47;71,40;33,42;2,02;67,40;4,00
13,10.2019 11:18:05;34.4;1.46;309.2;326.58632106587373;296.39;Module 1,8_8;353.27;50,22;33,19;1,47;48,82;1,40
13,10.2019 11:19:57;34.7;1.41;309.2;333.8871375892845;296.1;Module 1,8_8;360.95;48,93;33,21;1,51;50,10;-1,17
13,10.2019 11:21:52;34.8;1.25;309.2;262.41198732113094;295.85;Module 1,8_8;283.51;43,50;32,88;1,14;37,57;5,93
13,10.2019 11:23:47;34.9;1.67;309.2;360.36668905870664;295.52;Module 1,8_8;389.11;58,28;33,29;1,64;54,74;3,54
13,10.2019 11:25:46;35.1;1.69;309.7;386.6780163988176;295.34;Module 1,8_8;417.27;59,32;33,26;1,78;59,20;0,11
13,10.2019 11:27:39;35.1;2.71;309.7;439.11317373084427;295.33;Module 1,8_8;473.59;95,12;33,34;2,05;68,33;26,79
13,10.2019 11:29:32;34.9;1.63;309.2;346.7302270408162;295.29;Module 1,8_8;373.75;56,89;33,25;1,57;52,35;4,54
13,10.2019 11:31:29;33.3;1.76;309.2;342.1691999352595;295.21;Module 1,8_8;368.63;58,61;33,23;1,55;51,55;7,06
13,10.2019 11:33:40;34.3;2.07;309.2;451.74898908244415;295.68;Module 1,8_8;486.39;71,00;33,45;2,11;70,69;0,31
13,10.2019 11:35:33;33.2;1.46;309.2;294.70316329212653;295.86;Module 1,8_8;317.14;48,47;33,05;1,31;43,23;5,24
13,10.2019 11:37:26;33;1.37;309.2;286.5664550955533;295.87;Module 1,8_8;308.23;45,21;33,02;1,27;41,80;3,41
13,10.2019 11:39:25;33.3;1.68;308.2;350.0415321170945;295.69;Module 1,8_8;376.31;55,94;33,44;1,59;53,18;2,77
13,10.2019 11:41:18;33.3;1.23;308.2;263.343056095848;295.62;Module 1,8_8;282.97;40,96;33,07;1,15;37,90;3,06
13,10.2019 11:43:15;33.6;1.05;308.2;224.5325438071867;295.53;Module 1,8_8;241.15;35,28;32,78;0,95;31,08;4,20
13,10.2019 11:45:08;34.4;3.27;308.2;678.0984216065344;295.56;Module 1,8_8;727.95;112,49;33,60;3,27;110,04;2,45
13,10.2019 11:47:10;33.5;3.2;308.2;655.9853300557699;296.28;Module 1,8_8;703.87;107,20;33,62;3,16;106,28;0,92
13,10.2019 11:49:07;33.3;3.19;309.2;644.8526491596199;297.1;Module 1,8_8;691.61;106,23;33,45;3,11;103,87;2,35
13,10.2019 11:51:13;33;2.29;309.2;468.0526930167903;297.75;Module 1,8_8;501.75;75,57;33,46;2,20;73,53;2,04
13,10.2019 11:53:12;33.2;3.1;309.7;634.0244846484586;298.17;Module 1,8_8;679.37;102,92;33,37;3,05;101,78;1,14
13,10.2019 11:55:29;32.9;3.1;309.7;637.0855581925947;298.5;Module 1,8_8;682.31;101,99;33,37;3,07;102,30;-0,31
13,10.2019 11:57:22;32.8;1.67;309.7;293.19338802609485;298.49;Module 1,8_8;313.88;54,78;32,96;1,30;42,87;11,91
13,10.2019 11:59:16;32.7;3.13;309.7;638.0246651772788;298.58;Module 1,8_8;682.77;102,35;33,37;3,07;102,46;-0,11
13,10.2019 12:01:09;32.7;2.99;309.7;595.8858863342309;298.88;Module 1,8_8;637.43;97,77;33,39;2,85;95,31;2,47
13,10.2019 12:03:04;32.6;2.95;310.7;605.6914896422696;298.89;Module 1,8_8;647.67;96,17;33,21;2,91;96,49;-0,32
13,10.2019 12:05:05;32.5;3.11;310.7;633.960878240059;299;Module 1,8_8;677.63;101,08;33,20;3,05;101,26;-0,19
13,10.2019 12:06:58;32.4;3.05;313.2;620.826154468496;299.13;Module 1,8_8;663.35;98,82;32,76;2,99;97,80;1,02
13,10.2019 12:08:56;32.4;3.02;313.2;613.5664764944981;299.26;Module 1,8_8;655.35;97,85;32,76;2,95;96,60;1,25
13,10.2019 12:10:52;32.4;3.11;313.2;630.8312547789453;299.28;Module 1,8_8;673.55;100,76;32,75;3,04;99,47;1,30
13,10.2019 12:12:45;32.6;3.07;313.2;630.1842825128358;299.27;Module 1,8_8;672.63;100,08;32,75;3,03;99,36;0,72
13,10.2019 12:14:38;32.6;3.15;313.2;643.9373990858921;299.49;Module 1,8_8;687.08;102,69;32,74;3,10;101,64;1,05
13,10.2019 12:16:39;32.5;3.16;313.7;647.0598777173675;299.69;Module 1,8_8;690.17;102,70;32,66;3,12;101,90;0,80
13,10.2019 12:18:40;32.5;3.19;313.7;651.1643211463827;299.81;Module 1,8_8;694.31;103,67;32,65;3,14;102,58;1,10
13,10.2019 12:20:40;32.4;3.2;313.7;654.3736070962304;299.88;Module 1,8_8;697.5;103,68;32,65;3,16;103,11;0,57
