date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 10:04:55;40.3;0.33;293.5;295.15633786603166;288.66;Module 1,8_1;335.35;13,30;36,26;1,27;46,13;-32,83
18,10.2019 10:06:47;40.3;0.39;295.5;251.053569134175;289.07;Module 1,8_1;284.73;15,72;35,66;1,05;37,49;-21,77
18,10.2019 10:08:41;33.9;0.37;295.5;72.2439715245136;289.12;Module 1,8_1;81.79;12,54;26,97;0,20;5,27;7,27
18,10.2019 10:10:34;32.9;0.34;295;64.9522647979064;289.01;Module 1,8_1;73.41;11,19;24,42;0,17;4,26;6,93
18,10.2019 10:12:35;32.8;0.34;295;65.38583128482026;288.89;Module 1,8_1;73.77;11,15;24,58;0,18;4,32;6,83
18,10.2019 10:14:28;32.9;0.36;295;72.94725940723737;288.76;Module 1,8_1;82.17;11,84;27,20;0,20;5,37;6,48
18,10.2019 10:16:35;32.9;0.54;293.5;107.80102005832245;288.67;Module 1,8_1;121.22;17,77;33,02;0,34;11,13;6,63
18,10.2019 10:18:28;33.5;0.45;293.5;96.15246086930804;288.6;Module 1,8_1;107.96;15,08;32,04;0,28;9,10;5,97
18,10.2019 10:20:34;33.9;0.41;293.5;92.96260431937384;288.55;Module 1,8_1;104.21;13,90;31,66;0,27;8,56;5,34
18,10.2019 10:22:28;35.2;0.4;293.5;93.54998871544183;288.5;Module 1,8_1;104.72;14,08;31,74;0,27;8,66;5,42
18,10.2019 10:24:24;33.9;0.28;293.5;62.66574334028884;288.42;Module 1,8_1;70.05;9,49;23,58;0,17;3,96;5,53
18,10.2019 10:26:18;33.9;0.26;295;59.98158428315522;288.28;Module 1,8_1;66.96;8,81;22,59;0,16;3,63;5,18
18,10.2019 10:28:12;33.7;0.31;295;69.02902841563402;288.18;Module 1,8_1;76.96;10,45;25,88;0,19;4,81;5,64
18,10.2019 10:30:06;33.7;0.49;293.5;104.89581779909263;288.11;Module 1,8_1;116.8;16,51;32,82;0,32;10,62;5,89
18,10.2019 10:32:05;35.1;0.5;293.5;105.33610684048335;288.16;Module 1,8_1;117.14;17,55;32,85;0,33;10,70;6,85
18,10.2019 10:34:12;33.6;0.47;293.5;92.43791797359513;288.17;Module 1,8_1;102.66;15,79;31,60;0,27;8,47;7,32
18,10.2019 10:36:07;33.4;0.48;293.5;93.88020335052978;288.23;Module 1,8_1;104.14;16,03;31,78;0,27;8,71;7,32
18,10.2019 10:37:59;33.4;0.44;293.5;87.86548837903607;288.3;Module 1,8_1;97.36;14,70;30,93;0,25;7,70;6,99
18,10.2019 10:39:58;33.5;0.4;293.5;80.96402613629786;288.33;Module 1,8_1;89.61;13,40;29,54;0,22;6,59;6,81
18,10.2019 10:42:00;33.9;0.38;293.5;80.67672221023565;288.32;Module 1,8_1;89.19;12,88;29,47;0,22;6,54;6,34
18,10.2019 10:43:53;33.8;0.43;293.5;89.85097115050021;288.34;Module 1,8_1;99.23;14,53;31,24;0,26;8,04;6,50
18,10.2019 10:45:46;33.3;0.5;293.5;101.68815774555577;288.32;Module 1,8_1;112.19;16,65;32,56;0,31;10,06;6,59
18,10.2019 10:47:44;33.1;0.49;293.5;98.01775882305358;288.32;Module 1,8_1;108.03;16,22;32,23;0,29;9,42;6,80
18,10.2019 10:49:37;33.1;0.45;293.5;89.2928891961163;288.29;Module 1,8_1;98.32;14,90;31,16;0,25;7,94;6,95
18,10.2019 10:51:31;33.2;0.42;293.5;82.31357571855185;288.32;Module 1,8_1;90.55;13,94;29,86;0,23;6,80;7,14
18,10.2019 10:53:23;32.4;0.52;293.5;101.68585305163549;288.38;Module 1,8_1;111.76;16,85;32,56;0,31;10,06;6,79
18,10.2019 10:55:22;33.1;0.49;293;95.64263334968047;288.43;Module 1,8_1;105.02;16,22;32,05;0,28;9,02;7,20
18,10.2019 10:57:15;33.1;0.42;293;83.566002285991;288.5;Module 1,8_1;91.68;13,90;30,17;0,23;7,00;6,90
18,10.2019 10:59:09;33.1;0.39;293.5;76.46672939174935;288.57;Module 1,8_1;83.82;12,91;28,34;0,21;5,89;7,02
18,10.2019 11:01:02;33;0.41;293.5;79.57015493919438;288.61;Module 1,8_1;87.15;13,53;29,20;0,22;6,37;7,16
18,10.2019 11:02:55;32.8;0.45;293.5;86.7250192202155;288.68;Module 1,8_1;94.91;14,76;30,73;0,24;7,52;7,24
18,10.2019 11:04:49;32.9;0.38;293.5;71.7139749400095;288.74;Module 1,8_1;78.42;12,50;26,82;0,19;5,18;7,32
18,10.2019 11:06:42;32.4;0.38;293.5;72.9313775936834;288.75;Module 1,8_1;79.69;12,31;27,23;0,20;5,36;6,95
18,10.2019 11:08:37;32.6;0.45;293.5;84.7745846022629;288.76;Module 1,8_1;92.56;14,67;30,38;0,24;7,20;7,47
18,10.2019 11:10:33;32.9;0.46;293.5;90.40204174892106;288.79;Module 1,8_1;98.63;15,13;31,32;0,26;8,13;7,01
18,10.2019 11:12:26;33.4;0.54;293.5;104.27121803964265;288.86;Module 1,8_1;113.68;18,04;32,77;0,32;10,51;7,52
18,10.2019 11:14:18;33.5;0.58;293.5;112.0721256647008;288.95;Module 1,8_1;122.1;19,43;33,29;0,36;11,89;7,54
18,10.2019 11:16:11;33.5;0.65;293.5;124.55787576076696;289.03;Module 1,8_1;135.61;21,78;33,90;0,42;14,13;7,64
18,10.2019 11:18:04;33.5;0.69;295;130.60641871445227;289.1;Module 1,8_1;142.1;23,11;33,88;0,45;15,18;7,94
18,10.2019 11:20:16;25.1;0.57;295;115.5292357041553;289.72;Module 1,8_1;125.6;14,31;33,24;0,38;12,48;1,83
18,10.2019 11:22:11;33.4;0.69;295;144.5606369471157;289.81;Module 1,8_1;157.06;23,05;34,30;0,52;17,72;5,33
18,10.2019 11:24:04;25;1.08;295;223.9206962570336;290.07;Module 1,8_1;243.13;27,00;35,53;0,91;32,46;-5,46
18,10.2019 11:25:57;24.6;2.83;295;300.81384492555907;290.64;Module 1,8_1;326.42;69,62;36,02;1,30;46,93;22,69
18,10.2019 11:27:49;34;0.84;295;178.33432141137828;290.71;Module 1,8_1;193.4;28,56;34,98;0,68;23,94;4,62
18,10.2019 11:29:43;34;0.96;295;212.35608680087202;290.62;Module 1,8_1;230.16;32,64;35,41;0,86;30,29;2,35
18,10.2019 11:31:35;34.1;1.85;295;356.8511375104837;290.62;Module 1,8_1;386.55;63,09;36,22;1,59;57,50;5,59
18,10.2019 11:33:28;34.2;1.02;296.5;218.79377672123957;290.6;Module 1,8_1;236.87;34,88;35,22;0,89;31,33;3,55
18,10.2019 11:35:21;34.4;1.13;296.5;388.00447289093063;290.67;Module 1,8_1;419.83;38,87;36,03;1,75;62,97;-24,10
18,10.2019 11:37:13;34.8;1.68;296.5;357.4376071002942;290.82;Module 1,8_1;386.55;58,46;35,96;1,59;57,26;1,20
18,10.2019 11:39:19;34.9;2.06;296.5;426.3360838618581;291.07;Module 1,8_1;460.79;71,89;36,09;1,94;70,12;1,77
18,10.2019 11:41:22;34.4;1.79;299;388.6558664743539;291.31;Module 1,8_1;419.83;61,58;35,59;1,75;62,44;-0,87
18,10.2019 11:43:15;34;1.39;299;275.5106985130615;291.48;Module 1,8_1;297.46;47,26;35,20;1,18;41,52;5,74
18,10.2019 11:45:10;34.3;1.74;299;348.7169064645735;291.46;Module 1,8_1;376.31;59,68;35,50;1,55;55,06;4,62
18,10.2019 11:47:03;34.2;2.32;299.5;491.2906168059111;291.64;Module 1,8_1;529.91;79,34;35,63;2,28;81,13;-1,79
18,10.2019 11:49:05;34.4;2.26;299.5;463.0449492315743;292.03;Module 1,8_1;499.19;77,74;35,61;2,13;75,97;1,77
18,10.2019 11:50:58;33.9;2.2;299.5;437.12543978168156;292.26;Module 1,8_1;471.03;74,58;35,59;2,00;71,22;3,36
18,10.2019 11:52:51;34;2.54;301;506.2502355118703;292.46;Module 1,8_1;545.27;86,36;35,37;2,36;83,31;3,05
18,10.2019 11:54:51;33.9;2.73;301;563.5580377603544;292.86;Module 1,8_1;606.71;92,55;35,38;2,65;93,64;-1,09
18,10.2019 11:56:45;33.7;2.98;303;578.0778221854285;293.45;Module 1,8_1;622.07;100,43;35,02;2,72;95,37;5,05
18,10.2019 11:58:39;33.6;2.89;303;594.9848057031797;293.91;Module 1,8_1;639.99;97,10;35,02;2,81;98,37;-1,27
18,10.2019 12:00:38;33.4;3.01;303;631.0994911228548;294.3;Module 1,8_1;678.54;100,53;35,00;2,99;104,75;-4,22
18,10.2019 12:02:42;33.4;2.96;303;652.1026678969132;294.65;Module 1,8_1;700.81;98,86;34,98;3,10;108,45;-9,58
18,10.2019 12:04:38;33.3;2.81;303;564.7727708715217;294.91;Module 1,8_1;606.71;93,57;35,02;2,66;93,01;0,56
18,10.2019 12:06:32;33.1;3.2;305.6;643.2837629155407;294.99;Module 1,8_1;690.78;105,92;34,54;3,06;105,61;0,31
18,10.2019 12:08:34;33;1.88;305.6;383.96923383725124;294.98;Module 1,8_1;412.15;62,04;34,42;1,74;59,85;2,19
18,10.2019 12:10:46;33.2;1.66;305.6;329.2580062767773;294.8;Module 1,8_1;353.27;55,11;34,27;1,46;50,06;5,06
18,10.2019 12:12:38;33.3;2.61;305.6;520.3249214581695;294.76;Module 1,8_1;558.07;86,91;34,57;2,43;84,08;2,83
18,10.2019 12:14:31;33.4;2.97;305.6;671.233896970284;294.8;Module 1,8_1;719.67;99,20;34,52;3,20;110,45;-11,25
18,10.2019 12:16:24;33.2;1.9;307.1;384.5449668957575;294.86;Module 1,8_1;412.15;63,08;34,16;1,74;59,55;3,53
18,10.2019 12:18:41;33.4;2.76;307.1;549.5808069298566;294.83;Module 1,8_1;588.79;92,18;34,31;2,58;88,61;3,57
18,10.2019 12:20:42;33.5;3.34;307.6;674.9349619965984;295.13;Module 1,8_1;722.83;111,89;34,16;3,22;110,04;1,85
18,10.2019 12:22:34;33.2;2.73;307.6;545.1715527475599;295.39;Module 1,8_1;583.67;90,64;34,22;2,56;87,64;3,00
18,10.2019 12:24:36;33.1;2.29;307.6;459.2481801894109;295.58;Module 1,8_1;491.51;75,80;34,18;2,12;72,60;3,20
18,10.2019 12:26:30;33.1;1.71;307.6;361.2910466160808;295.46;Module 1,8_1;386.55;56,60;34,02;1,63;55,30;1,30
18,10.2019 12:28:22;33.6;2.92;307.6;588.7771168982216;295.35;Module 1,8_1;629.75;98,11;34,21;2,78;95,21;2,90
18,10.2019 12:30:19;33.4;2.55;307.6;517.1336044455885;295.48;Module 1,8_1;552.95;85,17;34,22;2,42;82,75;2,42
18,10.2019 12:32:12;33.4;2.5;307.6;490.94090209554486;295.61;Module 1,8_1;524.79;83,50;34,20;2,29;78,16;5,34
18,10.2019 12:34:05;33.3;2.88;309.1;567.7392014524927;295.78;Module 1,8_1;606.71;95,90;33,95;2,68;90,91;4,99
18,10.2019 12:35:58;33.3;3.36;309.1;703.2476692338794;296.1;Module 1,8_1;751.31;111,89;33,88;3,37;114,03;-2,14
18,10.2019 12:37:58;33;3.11;309.1;654.9046457525167;296.47;Module 1,8_1;699.46;102,63;33,91;3,12;105,84;-3,21
18,10.2019 12:39:51;32.8;2.83;309.1;611.3708450932601;296.82;Module 1,8_1;652.79;92,82;33,95;2,90;98,41;-5,58
18,10.2019 12:41:44;32.9;3.08;309.1;627.2126041552654;296.91;Module 1,8_1;669.53;101,33;33,94;2,98;101,12;0,22
18,10.2019 12:43:40;32.9;3.27;309.6;673.4327137182555;297.13;Module 1,8_1;718.68;107,58;33,81;3,22;108,72;-1,14
18,10.2019 12:45:38;32.8;3.12;309.6;614.2500024897802;297.16;Module 1,8_1;655.35;102,34;33,85;2,91;98,66;3,68
18,10.2019 12:47:32;32.8;3.41;309.6;688.839932948134;297.26;Module 1,8_1;734.75;111,85;33,80;3,29;111,32;0,52
18,10.2019 12:49:52;32.7;3.47;311.1;704.7695942595707;297.48;Module 1,8_1;751.52;113,47;33,52;3,38;113,17;0,30
18,10.2019 12:51:52;32.5;3.71;311.1;760.6426253847824;297.62;Module 1,8_1;810.9;120,58;33,47;3,66;122,46;-1,88
18,10.2019 12:53:45;32.8;3.15;311.6;632.3983140392518;297.75;Module 1,8_1;674.03;103,32;33,49;3,01;100,76;2,56
18,10.2019 12:55:38;32.6;3.12;311.6;653.5120336033888;297.58;Module 1,8_1;696.38;101,71;33,48;3,12;104,32;-2,60
18,10.2019 12:57:31;32.7;3.19;311.6;654.57269862539;297.58;Module 1,8_1;697.36;104,31;33,48;3,12;104,49;-0,18
18,10.2019 12:59:25;32.4;1.26;311.6;280.2446324889486;297.31;Module 1,8_1;298.5;40,82;32,98;1,22;40,22;0,60
18,10.2019 13:01:18;33.6;3.06;311.6;644.8357351843911;297.14;Module 1,8_1;686.7;102,82;33,48;3,07;102,86;-0,04
18,10.2019 13:03:11;33.1;2.64;311.6;550.6009827280786;297.3;Module 1,8_1;586.23;87,38;33,52;2,59;86,90;0,48
18,10.2019 13:05:08;33.1;3.15;311.6;654.2448884765947;297.57;Module 1,8_1;696.44;104,27;33,48;3,12;104,44;-0,17
18,10.2019 13:07:21;33;3.48;311.6;722.4853336450166;297.6;Module 1,8_1;768.91;114,84;33,42;3,47;115,83;-0,99
18,10.2019 13:09:23;33;3.76;311.6;763.3414701964936;297.76;Module 1,8_1;812.23;124,08;33,38;3,67;122,59;1,49
18,10.2019 13:11:20;32.8;3.22;311.6;647.9965408989033;297.81;Module 1,8_1;689.37;105,62;33,48;3,09;103,39;2,23
18,10.2019 13:13:15;32.7;2.95;311.6;675.5261275631756;297.69;Module 1,8_1;718.53;96,47;33,46;3,23;108,01;-11,54
18,10.2019 13:15:08;32.7;2.26;311.6;452.5427032667517;297.49;Module 1,8_1;481.27;73,90;33,47;2,09;70,09;3,81
18,10.2019 13:17:06;32.8;2.9;314.1;587.4463769337781;297.14;Module 1,8_1;624.63;95,12;33,07;2,78;92,02;3,10
18,10.2019 13:19:02;33.2;3.3;314.1;652.7280300049508;297.11;Module 1,8_1;693.93;109,56;33,04;3,11;102,89;6,67
18,10.2019 13:21:12;33.1;2.73;312.6;558.7461454707117;297.41;Module 1,8_1;593.91;90,36;33,34;2,64;87,86;2,51
18,10.2019 13:23:05;32.8;2.38;312.6;464.88705330631825;297.46;Module 1,8_1;494.07;78,06;33,30;2,16;71,87;6,20
18,10.2019 13:25:00;33;2.96;312.6;620.2798271399965;297.61;Module 1,8_1;659.12;97,68;33,32;2,95;98,23;-0,55
18,10.2019 13:26:55;32.8;2.95;311.6;607.1823263187392;297.83;Module 1,8_1;645.11;96,76;33,51;2,88;96,51;0,25
18,10.2019 13:28:53;33;3.54;311.6;717.8103163156525;297.98;Module 1,8_1;762.54;116,82;33,42;3,44;115,06;1,76
18,10.2019 13:30:47;32.7;2.99;312.6;600.1187535855333;298.27;Module 1,8_1;637.43;97,77;33,33;2,85;94,84;2,93
18,10.2019 13:32:46;32.7;2.6;312.6;511.01142459040324;298.3;Module 1,8_1;542.71;85,02;33,33;2,39;79,75;5,27
18,10.2019 13:34:38;32.7;2.43;312.6;482.14426884963217;298.23;Module 1,8_1;511.99;79,46;33,31;2,25;74,82;4,64
18,10.2019 13:37:14;32.7;1.74;312.6;342.3751744026855;297.71;Module 1,8_1;363.51;56,90;33,07;1,54;50,78;6,12
18,10.2019 13:39:13;32.8;1.44;312.6;282.2708006058567;297.41;Module 1,8_1;299.66;47,23;32,82;1,23;40,39;6,84
18,10.2019 13:41:06;32.9;1.37;311.6;264.34531593954085;297.06;Module 1,8_1;280.6;45,07;32,90;1,14;37,46;7,61
18,10.2019 13:42:59;33;1.5;311.6;300.7026956977235;296.65;Module 1,8_1;319.16;49,50;33,09;1,32;43,78;5,72
18,10.2019 13:44:51;33.1;1.4;311.1;269.6187704515825;296.28;Module 1,8_1;286.14;46,34;33,02;1,16;38,46;7,88
18,10.2019 13:46:45;33.1;1.29;311.1;244.51206169331468;295.85;Module 1,8_1;259.47;42,70;32,85;1,04;34,10;8,60
18,10.2019 13:48:38;33.1;1.17;311.1;222.1607649713865;295.48;Module 1,8_1;235.73;38,73;32,66;0,93;30,22;8,51
18,10.2019 13:50:31;33.1;1.13;309.1;213.46166656165548;295.1;Module 1,8_1;226.48;37,40;32,94;0,88;28,95;8,46
18,10.2019 13:52:28;33.2;1.11;309.1;211.55691752821508;294.82;Module 1,8_1;224.44;36,85;32,92;0,87;28,61;8,24
18,10.2019 13:54:21;33.3;1.07;307.1;203.3061498499614;294.59;Module 1,8_1;215.67;35,63;33,19;0,83;27,38;8,25
18,10.2019 13:56:16;33.5;1.11;307.1;210.7879032657121;294.35;Module 1,8_1;223.59;37,19;33,27;0,86;28,70;8,48
18,10.2019 13:58:09;33.6;1.18;307.1;230.80891853141298;294.32;Module 1,8_1;244.81;39,65;33,45;0,96;32,24;7,41
18,10.2019 14:00:03;33.7;1.33;305.6;254.44299085972526;294.27;Module 1,8_1;269.86;44,82;33,90;1,08;36,66;8,16
18,10.2019 14:01:59;33.9;1.37;305.6;261.9268922344805;294.39;Module 1,8_1;277.78;46,44;33,95;1,12;38,00;8,45
18,10.2019 14:04:19;34;1.45;305.1;286.8873191838669;294.64;Module 1,8_1;304.23;49,30;34,18;1,24;42,55;6,75
18,10.2019 14:06:12;34;1.59;305.1;325.90634456539584;294.67;Module 1,8_1;345.59;54,06;34,34;1,44;49,56;4,50
18,10.2019 14:08:07;34.2;1.74;305.1;350.06506321853664;294.81;Module 1,8_1;371.19;59,51;34,42;1,57;53,90;5,61
18,10.2019 14:10:00;34.1;1.29;303.5;260.8695121546317;295;Module 1,8_1;276.6;43,99;34,31;1,11;38,13;5,86
18,10.2019 14:11:53;34.1;1.23;303.5;289.79707224978256;295.01;Module 1,8_1;307.26;41,94;34,48;1,26;43,36;-1,42
18,10.2019 14:13:46;34.1;1.12;303.5;227.63144653176394;294.87;Module 1,8_1;241.34;38,19;34,06;0,94;32,13;6,06
18,10.2019 14:15:46;34.2;1.28;303.5;261.55722205354635;294.75;Module 1,8_1;277.3;43,78;34,32;1,11;38,25;5,52
18,10.2019 14:17:40;34.3;1.38;303.5;280.9384258621414;294.72;Module 1,8_1;297.84;47,33;34,43;1,21;41,76;5,57
18,10.2019 14:19:35;34.2;1.52;303.5;323.5710734340064;294.73;Module 1,8_1;343.03;51,98;34,63;1,43;49,48;2,51
18,10.2019 14:21:28;34.1;1.54;303.5;338.06553315970456;294.88;Module 1,8_1;358.39;52,51;34,67;1,50;52,10;0,41
18,10.2019 14:23:32;34;1.14;303.5;230.4676816303108;294.72;Module 1,8_1;244.32;38,76;34,09;0,96;32,64;6,12
18,10.2019 14:25:20;34.1;1.16;303.5;238.6479763656784;294.58;Module 1,8_1;252.99;39,56;34,16;1,00;34,12;5,44
18,10.2019 14:27:14;34.2;1.29;303.5;261.9015963233852;294.54;Module 1,8_1;277.64;44,12;34,32;1,12;38,32;5,80
18,10.2019 14:29:09;34.3;1.74;303.5;350.1484014410359;294.47;Module 1,8_1;371.19;59,68;34,71;1,56;54,29;5,39
18,10.2019 14:31:04;34.4;2.1;303.5;410.5183598610522;294.57;Module 1,8_1;435.19;72,24;34,84;1,87;65,19;7,05
18,10.2019 14:32:57;34.5;1.89;303.5;379.12148046011924;294.77;Module 1,8_1;401.91;65,20;34,78;1,71;59,53;5,68
18,10.2019 14:34:51;34.2;1.36;303.5;273.94918378969294;295;Module 1,8_1;290.42;46,51;34,39;1,18;40,50;6,02
18,10.2019 14:36:48;33.9;1.43;303.5;288.28162044657154;295.1;Module 1,8_1;305.62;48,48;34,47;1,25;43,09;5,39
18,10.2019 14:39:04;33.8;1.76;303.5;340.46301035162685;295.15;Module 1,8_1;360.95;59,49;34,68;1,51;52,54;6,95
18,10.2019 14:40:59;33.9;1.55;303.5;311.4775747262107;295.26;Module 1,8_1;330.23;52,55;34,58;1,37;47,29;5,26
18,10.2019 14:42:51;33.9;1.59;303.5;318.71097663409967;295.37;Module 1,8_1;337.91;53,90;34,60;1,40;48,60;5,30
18,10.2019 14:44:44;33.5;1.17;303.5;229.71297715320594;295.37;Module 1,8_1;243.56;39,20;34,09;0,95;32,50;6,69
18,10.2019 14:47:00;33.3;0.98;303.5;189.09127875062387;295.09;Module 1,8_1;200.5;32,63;33,65;0,75;25,21;7,42
18,10.2019 14:48:53;33.3;0.91;303.5;176.67159567173255;294.84;Module 1,8_1;187.34;30,30;33,47;0,69;22,99;7,31
18,10.2019 14:50:49;33.3;0.87;303.5;166.81704824423053;294.67;Module 1,8_1;176.9;28,97;33,31;0,64;21,24;7,73
18,10.2019 14:52:41;33.4;0.82;303.5;157.82119244011898;294.54;Module 1,8_1;167.37;27,39;33,14;0,59;19,65;7,74
18,10.2019 14:54:53;33.4;0.81;303.5;154.62263122421527;294.37;Module 1,8_1;163.99;27,05;33,07;0,58;19,08;7,97
18,10.2019 14:56:45;33.4;0.8;303;151.90626792806066;294.21;Module 1,8_1;161.12;26,72;33,10;0,56;18,63;8,09
18,10.2019 14:58:40;33.4;0.78;303;148.08622947493356;294.1;Module 1,8_1;157.08;26,05;33,02;0,54;17,96;8,09
18,10.2019 15:00:50;33.5;0.78;303;149.21340191079358;293.96;Module 1,8_1;158.29;26,13;33,04;0,55;18,16;7,97
18,10.2019 15:02:43;33.5;0.83;303;159.78596547621078;293.97;Module 1,8_1;169.52;27,80;33,27;0,60;20,03;7,78
18,10.2019 15:04:36;33.7;0.87;301.5;165.3417885109388;293.93;Module 1,8_1;175.43;29,32;33,63;0,63;21,11;8,20
18,10.2019 15:06:29;33.8;0.88;301.5;167.2014882676012;293.88;Module 1,8_1;177.42;29,74;33,66;0,64;21,45;8,30
18,10.2019 15:08:29;33.9;0.9;301.5;171.95172790593105;293.86;Module 1,8_1;182.48;30,51;33,75;0,66;22,30;8,21
18,10.2019 15:10:37;34;0.96;301.5;186.66688990599485;293.9;Module 1,8_1;198.12;32,64;33,97;0,73;24,95;7,69
18,10.2019 15:12:30;34.1;1.15;301.5;223.67932780022298;294.02;Module 1,8_1;237.43;39,21;34,38;0,92;31,66;7,56
18,10.2019 15:14:23;34.4;1.33;301.5;264.42164391103756;294.27;Module 1,8_1;280.71;45,75;34,69;1,13;39,08;6,67
18,10.2019 15:16:15;34.4;1.73;301.5;337.5529320612065;294.49;Module 1,8_1;358.39;59,51;35,02;1,50;52,45;7,06
18,10.2019 15:18:15;34.4;1.94;301.5;380.9014992802811;294.92;Module 1,8_1;404.47;66,74;35,14;1,72;60,37;6,37
18,10.2019 15:20:08;34.1;1.64;303;325.4083997386145;295.17;Module 1,8_1;345.59;55,92;34,72;1,44;49,92;6,01
18,10.2019 15:22:01;33.8;1.38;303;269.4391426945924;295.4;Module 1,8_1;286.19;46,64;34,45;1,15;39,76;6,88
18,10.2019 15:24:06;33.5;1.27;303;245.29745512162708;295.51;Module 1,8_1;260.59;42,55;34,30;1,03;35,39;7,16
18,10.2019 15:26:12;33.3;1.18;303;228.2579663976023;295.5;Module 1,8_1;242.53;39,29;34,16;0,95;32,30;6,99
18,10.2019 15:28:06;33.3;1.13;303;214.86805698480188;295.39;Module 1,8_1;228.34;37,63;34,04;0,88;29,89;7,74
18,10.2019 15:29:59;33.3;1.04;303;200.98284096286642;295.31;Module 1,8_1;213.62;34,63;33,88;0,81;27,39;7,24
18,10.2019 15:31:58;33.3;1.01;303;196.92929162866423;295.28;Module 1,8_1;209.35;33,63;33,84;0,79;26,66;6,97
18,10.2019 15:33:53;33.3;1.12;303;207.840364815108;295.19;Module 1,8_1;220.99;37,30;33,96;0,84;28,62;8,67
18,10.2019 15:35:48;33.6;1.22;303;235.92545772255414;295.08;Module 1,8_1;250.9;40,99;34,23;0,98;33,69;7,30
18,10.2019 15:37:41;34;1.32;303;257.370889724986;295.01;Module 1,8_1;273.76;44,88;34,38;1,09;37,57;7,31
18,10.2019 15:39:34;33.6;1.26;303;244.54504712832423;295.02;Module 1,8_1;260.17;42,34;34,29;1,03;35,25;7,09
18,10.2019 15:41:27;33.5;1.23;303;239.0527329608776;295.01;Module 1,8_1;254.38;41,20;34,25;1,00;34,26;6,95
18,10.2019 15:43:31;33.5;1.18;303;231.01925969184833;294.95;Module 1,8_1;245.89;39,53;34,19;0,96;32,80;6,73
18,10.2019 15:45:31;33.6;1.35;303;247.1763174891883;294.94;Module 1,8_1;263.15;45,36;34,31;1,04;35,73;9,63
18,10.2019 15:47:24;33.6;1.14;303;221.37854965547086;294.96;Module 1,8_1;235.74;38,30;34,10;0,91;31,06;7,24
18,10.2019 15:49:19;33.4;1.08;303;210.79037085058133;294.96;Module 1,8_1;224.52;36,07;33,99;0,86;29,15;6,92
18,10.2019 15:51:26;33.4;0.91;303;180.09580429501776;294.98;Module 1,8_1;191.88;30,39;33,61;0,70;23,64;6,75
18,10.2019 15:53:19;33.3;0.94;303;186.4769243260515;294.95;Module 1,8_1;198.73;31,30;33,70;0,74;24,79;6,52
18,10.2019 15:55:12;33.5;0.92;303;186.6523127763103;295.01;Module 1,8_1;198.97;30,82;33,70;0,74;24,82;6,00
18,10.2019 15:57:06;33.8;1.11;303;220.84068290312678;294.89;Module 1,8_1;235.48;37,52;34,09;0,91;30,97;6,55
18,10.2019 15:59:06;33.7;1.07;303;210.72340239067623;294.82;Module 1,8_1;224.76;36,06;33,99;0,86;29,14;6,92
18,10.2019 16:01:00;33.7;1.02;303;203.72508455304978;294.81;Module 1,8_1;217.36;34,37;33,91;0,82;27,88;6,49
18,10.2019 16:02:58;34.7;1.03;303;201.39301243299815;294.93;Module 1,8_1;214.94;35,74;33,89;0,81;27,46;8,28
18,10.2019 16:05:00;33.4;0.93;303;183.70628679557413;294.94;Module 1,8_1;196.13;31,06;33,66;0,72;24,29;6,77
18,10.2019 16:06:52;33.6;1.58;303;323.5949060348531;294.93;Module 1,8_1;345.59;53,09;34,71;1,43;49,59;3,50
18,10.2019 16:08:48;34.2;1.49;303;270.5979947267145;295.03;Module 1,8_1;289.09;50,96;34,46;1,16;39,97;10,99
18,10.2019 16:10:41;33.8;1.01;303;184.59708992750723;294.96;Module 1,8_1;197.28;34,14;33,68;0,73;24,45;9,69
18,10.2019 16:12:46;33.9;1.17;303;256.26520623342526;294.85;Module 1,8_1;273.98;39,66;34,38;1,09;37,37;2,29
18,10.2019 16:14:39;33.9;1.01;303;199.94954992081134;294.79;Module 1,8_1;213.85;34,24;33,88;0,80;27,20;7,04
18,10.2019 16:16:32;34.8;1.1;303;230.36194247800788;294.85;Module 1,8_1;246.47;38,28;34,18;0,96;32,68;5,60
18,10.2019 16:18:30;35;2.52;303;538.1265727432341;295.08;Module 1,8_1;575.99;88,20;35,03;2,52;88,26;-0,06
18,10.2019 16:21:08;34.4;1.41;303;301.8389850787619;295.52;Module 1,8_1;323.26;48,50;34,63;1,32;45,64;2,87
18,10.2019 16:23:00;34.4;2.67;303;568.6595067069652;295.75;Module 1,8_1;609.27;91,85;35,02;2,68;93,70;-1,85
18,10.2019 16:24:53;34.2;2.01;303;382.1235812807151;296.1;Module 1,8_1;409.59;68,74;34,88;1,73;60,20;8,54
18,10.2019 16:26:57;34;1.15;303.5;279.4375930515468;296.2;Module 1,8_1;299.67;39,10;34,42;1,21;41,49;-2,39
18,10.2019 16:31:55;34.4;1.37;303.5;276.46311024643234;296.25;Module 1,8_1;296.85;47,13;34,41;1,19;40,95;6,18
18,10.2019 16:34:08;34.4;1.46;303.5;298.3409860185966;296.1;Module 1,8_1;320.53;50,22;34,52;1,30;44,91;5,31
18,10.2019 16:36:28;34.7;2.14;305.1;450.04675310908374;296.01;Module 1,8_1;483.83;74,26;34,62;2,07;71,79;2,47
18,10.2019 16:38:22;34.8;1.55;305.1;275.0990450903819;296.23;Module 1,8_1;295.91;53,94;34,12;1,19;40,44;13,50
