date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:33:02;33.2;0.5;293.5;93.85878143333281;284.53;Module 1,8_11;102.39;16,60;31,34;0,28;8,79;7,81
05,10.2019 10:34:59;33;0.54;293.5;107.3366389371527;284.27;Module 1,8_11;116.98;17,82;32,45;0,34;11,11;6,71
05,10.2019 10:36:52;33.5;0.42;293.5;80.414895721304;284.13;Module 1,8_11;87.56;14,07;29,25;0,22;6,58;7,49
05,10.2019 10:38:44;33.3;0.31;292;59.950496890002796;283.89;Module 1,8_11;65.22;10,32;22,70;0,16;3,68;6,65
05,10.2019 10:40:37;32.5;0.25;292;48.88873421212367;283.76;Module 1,8_11;53.14;8,13;18,52;0,13;2,44;5,68
05,10.2019 10:42:29;31.9;0.26;292;53.19276197365977;283.73;Module 1,8_11;57.77;8,29;20,15;0,14;2,89;5,40
05,10.2019 10:44:22;32.3;0.3;292;59.25411847731088;283.66;Module 1,8_11;64.3;9,69;22,44;0,16;3,59;6,10
05,10.2019 10:46:21;32.1;0.27;292;51.29862385912616;283.56;Module 1,8_11;55.62;8,67;19,44;0,14;2,69;5,98
05,10.2019 10:48:14;32.5;0.25;291.5;49.63122117973591;283.47;Module 1,8_11;53.77;8,13;18,80;0,13;2,52;5,61
05,10.2019 10:50:09;32.8;0.22;291.5;45.63309363200452;283.35;Module 1,8_11;49.4;7,22;17,29;0,12;2,13;5,09
05,10.2019 10:52:04;31.8;0.28;291.5;58.166339357359966;283.28;Module 1,8_11;62.92;8,90;22,02;0,16;3,46;5,45
05,10.2019 10:54:02;31.7;0.37;291.5;73.41090631218147;283.27;Module 1,8_11;79.35;11,73;27,47;0,20;5,50;6,23
05,10.2019 10:55:54;32.3;0.31;291.5;67.87086947743413;283.27;Module 1,8_11;73.31;10,01;25,60;0,18;4,71;5,31
05,10.2019 10:57:55;33.2;0.69;289.9;135.71316404982912;283.31;Module 1,8_11;146.48;22,91;34,30;0,48;16,31;6,59
05,10.2019 10:59:48;34.4;0.68;289.9;130.62276228472365;283.49;Module 1,8_11;140.89;23,39;34,13;0,45;15,38;8,01
05,10.2019 11:01:45;34.2;0.59;289.9;117.61257548812866;283.53;Module 1,8_11;126.77;20,18;33,59;0,39;13,01;7,17
05,10.2019 11:03:38;34.8;0.63;291.5;127.96594860600706;283.58;Module 1,8_11;137.84;21,92;33,77;0,44;14,84;7,08
05,10.2019 11:05:31;33.5;0.61;291.5;120.97786123042104;283.59;Module 1,8_11;130.23;20,43;33,48;0,41;13,58;6,86
05,10.2019 11:07:23;34.2;0.72;291.5;139.23391219671288;283.6;Module 1,8_11;149.79;24,62;34,14;0,49;16,90;7,73
05,10.2019 11:09:23;32.9;0.68;291.5;133.90109564512176;283.64;Module 1,8_11;143.96;22,37;33,98;0,47;15,92;6,45
05,10.2019 11:11:16;32.3;0.61;291.5;118.53135721018194;283.67;Module 1,8_11;127.36;19,70;33,38;0,39;13,14;6,57
05,10.2019 11:13:10;32.3;0.57;289.9;110.64820700095713;283.65;Module 1,8_11;118.82;18,41;33,22;0,35;11,75;6,66
05,10.2019 11:15:09;32.4;0.66;289.9;124.60735307250872;283.66;Module 1,8_11;133.73;21,38;33,91;0,42;14,28;7,11
05,10.2019 11:17:02;33.2;0.34;289.9;63.927913301242526;283.61;Module 1,8_11;68.57;11,29;24,16;0,17;4,17;7,12
05,10.2019 11:18:55;33.3;0.28;289.9;53.78578598927311;283.57;Module 1,8_11;57.66;9,32;20,36;0,15;2,95;6,37
05,10.2019 11:21:06;33;0.33;289.9;62.42480242482634;283.55;Module 1,8_11;66.88;10,89;23,61;0,17;3,98;6,91
05,10.2019 11:22:59;33.1;0.3;289.9;55.41591429720928;283.56;Module 1,8_11;59.34;9,93;20,98;0,15;3,14;6,79
05,10.2019 11:24:54;32.9;0.27;289.9;50.35242937208085;283.53;Module 1,8_11;53.89;8,88;19,06;0,14;2,59;6,29
05,10.2019 11:26:46;32.6;0.28;289.9;53.864223727206216;283.45;Module 1,8_11;57.62;9,13;20,39;0,15;2,96;6,17
05,10.2019 11:28:40;32.6;0.44;289.4;80.98585840670506;283.46;Module 1,8_11;86.59;14,34;29,68;0,22;6,66;7,68
05,10.2019 11:30:33;33.3;0.51;289.4;95.85596085059635;283.47;Module 1,8_11;102.44;16,98;32,11;0,29;9,15;7,83
05,10.2019 11:32:26;33.4;0.59;289.9;111.05752800291225;283.59;Module 1,8_11;118.63;19,71;33,24;0,36;11,83;7,88
05,10.2019 11:34:19;34.1;0.61;289.9;124.24911295828814;283.75;Module 1,8_11;132.66;20,80;33,89;0,42;14,21;6,59
05,10.2019 11:36:30;35.3;0.87;289.9;168.97555593730146;283.85;Module 1,8_11;180.32;30,71;35,10;0,64;22,51;8,20
05,10.2019 11:38:23;35.4;0.88;291.5;169.34064603992107;283.97;Module 1,8_11;180.63;31,15;34,83;0,65;22,47;8,68
05,10.2019 11:40:16;35.3;0.87;291.5;171.16767868845034;284.07;Module 1,8_11;182.5;30,71;34,86;0,65;22,81;7,90
05,10.2019 11:42:09;35.5;0.99;291.5;197.2217506733189;284.17;Module 1,8_11;210.19;35,15;35,26;0,79;27,71;7,44
05,10.2019 11:44:08;35.4;0.98;291.5;189.7888444245865;284.32;Module 1,8_11;202.18;34,69;35,16;0,75;26,31;8,39
05,10.2019 11:46:07;35.1;0.71;292;136.13396480608748;284.35;Module 1,8_11;144.96;24,92;33,96;0,48;16,31;8,61
05,10.2019 11:48:00;34;0.58;292;107.71229886638683;284.32;Module 1,8_11;114.65;19,72;32,70;0,34;11,20;8,52
05,10.2019 11:49:56;33.5;0.53;292;99.08051732603438;284.14;Module 1,8_11;105.42;17,76;32,06;0,30;9,69;8,06
05,10.2019 11:52:14;33.3;0.53;291.5;98.76001256277632;283.96;Module 1,8_11;105.03;17,65;32,10;0,30;9,64;8,01
05,10.2019 11:54:07;33.6;0.57;291.5;103.37790683924734;283.85;Module 1,8_11;109.9;19,15;32,48;0,32;10,45;8,71
05,10.2019 11:56:09;33.7;0.48;291.5;88.18356723816696;283.85;Module 1,8_11;93.71;16,18;30,87;0,25;7,84;8,33
05,10.2019 11:58:07;33.4;0.44;291.5;82.39888121894089;283.85;Module 1,8_11;87.53;14,70;29,84;0,23;6,89;7,80
05,10.2019 12:00:02;33.4;0.47;291.5;93.53119505773223;283.82;Module 1,8_11;99.32;15,70;31,57;0,28;8,74;6,95
05,10.2019 12:01:55;33.5;0.77;291.5;148.38077396148614;283.87;Module 1,8_11;157.51;25,80;34,38;0,54;18,58;7,21
05,10.2019 12:03:47;35.4;0.86;291.5;168.1351852816614;284.01;Module 1,8_11;178.42;30,44;34,80;0,64;22,25;8,20
05,10.2019 12:05:41;35.4;1.02;291.5;191.7676757079699;284.14;Module 1,8_11;203.43;36,11;35,18;0,76;26,68;9,43
05,10.2019 12:07:46;35.6;1.09;291.5;216.44920594145157;284.35;Module 1,8_11;229.53;38,80;35,48;0,88;31,34;7,46
05,10.2019 12:09:39;35.3;1.14;292;198.5480743765135;284.64;Module 1,8_11;210.48;40,24;35,19;0,79;27,91;12,33
05,10.2019 12:11:35;34.9;0.87;292;166.31185037912797;284.71;Module 1,8_11;176.25;30,36;34,69;0,63;21,88;8,49
05,10.2019 12:13:29;33.6;0.82;292;153.98864248194408;284.68;Module 1,8_11;163.14;27,55;34,43;0,57;19,59;7,96
05,10.2019 12:15:21;33.3;0.72;292;134.40486564815401;284.54;Module 1,8_11;142.35;23,98;33,91;0,47;15,99;7,98
05,10.2019 12:17:14;32.8;0.59;292;112.98624560913521;284.44;Module 1,8_11;119.63;19,35;33,02;0,37;12,13;7,22
05,10.2019 12:19:24;33.4;0.71;292;134.26236412639128;284.34;Module 1,8_11;142.11;23,71;33,90;0,47;15,97;7,75
05,10.2019 12:21:31;35;0.84;292;163.6685237139635;284.25;Module 1,8_11;173.18;29,40;34,63;0,62;21,38;8,02
05,10.2019 12:23:49;35;0.84;293.5;162.7782885016186;284.24;Module 1,8_11;172.18;29,40;34,35;0,61;21,13;8,27
05,10.2019 12:25:44;35.1;0.92;293.5;178.0953609105851;284.27;Module 1,8_11;188.33;32,29;34,63;0,69;23,96;8,33
05,10.2019 12:27:36;35.1;0.8;293.5;155.41202648920842;284.35;Module 1,8_11;164.3;28,08;34,20;0,58;19,77;8,31
05,10.2019 12:29:30;33.8;0.66;293.5;124.97718814339756;284.33;Module 1,8_11;132.09;22,31;33,32;0,43;14,24;8,07
05,10.2019 12:31:23;33.6;0.58;293.5;109.0622897393301;284.28;Module 1,8_11;115.24;19,49;32,55;0,35;11,41;8,07
05,10.2019 12:33:37;33.4;0.52;293.5;99.30592476761362;284.17;Module 1,8_11;104.9;17,37;31,86;0,31;9,72;7,65
05,10.2019 12:35:33;33.5;0.56;293.5;108.45898210637108;284.11;Module 1,8_11;114.54;18,76;32,52;0,35;11,31;7,45
05,10.2019 12:37:28;33.8;0.74;292;148.1231365490562;284.12;Module 1,8_11;156.39;25,01;34,29;0,54;18,51;6,50
05,10.2019 12:39:20;35.4;0.91;292;182.61297065634093;284.12;Module 1,8_11;192.76;32,21;34,96;0,71;24,92;7,30
05,10.2019 12:41:13;35.4;0.96;292;186.37886453198632;284.17;Module 1,8_11;196.69;33,98;35,02;0,73;25,62;8,36
05,10.2019 12:43:05;35.3;0.96;293.5;190.32531353292876;284.25;Module 1,8_11;200.81;33,89;34,81;0,75;26,23;7,65
05,10.2019 12:44:58;35.3;1.06;293.5;205.01383512772324;284.41;Module 1,8_11;216.26;37,42;35,00;0,83;28,98;8,44
05,10.2019 12:46:51;35;0.91;293.5;172.31672148021073;284.5;Module 1,8_11;181.73;31,85;34,53;0,66;22,89;8,96
05,10.2019 12:48:45;34.5;0.86;293.5;162.09178312964892;284.49;Module 1,8_11;170.91;29,67;34,34;0,61;21,00;8,67
05,10.2019 12:50:44;33.3;0.72;293.5;132.48305208286178;284.28;Module 1,8_11;139.66;23,98;33,59;0,46;15,59;8,39
05,10.2019 12:52:37;32.8;0.46;292;89.8517110370698;284.14;Module 1,8_11;94.7;15,09;31,05;0,26;8,12;6,97
05,10.2019 12:54:34;32.8;0.46;292;87.40278787366026;283.99;Module 1,8_11;92.1;15,09;30,70;0,25;7,71;7,38
05,10.2019 12:56:27;31.8;0.44;291.5;83.63253392175444;283.88;Module 1,8_11;88.11;13,99;30,09;0,24;7,09;6,90
05,10.2019 12:58:20;31.7;0.42;291.5;81.98705941569162;283.82;Module 1,8_11;86.36;13,31;29,75;0,23;6,83;6,49
05,10.2019 13:00:14;31.9;0.44;291.5;81.793561616156;283.74;Module 1,8_11;86.14;14,04;29,71;0,23;6,80;7,24
05,10.2019 13:02:20;32.5;0.39;291.5;75.7698443681912;283.62;Module 1,8_11;79.78;12,68;28,19;0,21;5,86;6,82
05,10.2019 13:04:13;32.8;0.37;291.5;69.94140855628841;283.51;Module 1,8_11;73.63;12,14;26,33;0,19;5,00;7,14
05,10.2019 13:06:12;32.8;0.34;291.5;66.90446117484679;283.46;Module 1,8_11;70.42;11,15;25,26;0,18;4,57;6,58
05,10.2019 13:08:07;32.9;0.48;291.5;98.07445079260211;283.5;Module 1,8_11;103.21;15,79;32,04;0,30;9,52;6,27
05,10.2019 13:10:07;33.2;0.81;291.5;159.27906451210723;283.59;Module 1,8_11;167.59;26,89;34,63;0,59;20,60;6,29
05,10.2019 13:11:59;35.5;1.01;291.5;202.02288272461774;283.79;Module 1,8_11;212.53;35,85;35,31;0,81;28,61;7,24
05,10.2019 13:13:52;35.4;1;291.5;201.46541918188288;283.95;Module 1,8_11;211.91;35,40;35,30;0,81;28,51;6,89
05,10.2019 13:15:45;35.1;1.11;291.5;222.06364970663907;284.1;Module 1,8_11;233.54;38,96;35,54;0,91;32,40;6,56
05,10.2019 13:17:43;35.2;1.03;291.5;206.0265830130038;284.27;Module 1,8_11;216.64;36,26;35,37;0,83;29,37;6,89
05,10.2019 13:19:47;35.1;0.94;292;188.13991730429356;284.39;Module 1,8_11;197.8;32,99;35,05;0,74;25,95;7,04
05,10.2019 13:21:41;34.6;0.96;292;193.9700306602063;284.52;Module 1,8_11;203.9;33,22;35,13;0,77;27,05;6,17
05,10.2019 13:23:34;34.5;1.06;292;207.44086359646087;284.67;Module 1,8_11;218.03;36,57;35,29;0,84;29,58;6,99
05,10.2019 13:25:27;34.7;0.79;292;150.50859141544387;284.86;Module 1,8_11;158.17;27,41;34,35;0,55;18,95;8,46
05,10.2019 13:27:22;33.1;0.63;292;117.71461198375664;284.96;Module 1,8_11;123.69;20,85;33,26;0,39;12,98;7,88
05,10.2019 13:29:15;32.8;0.45;292;87.46214204419732;284.93;Module 1,8_11;91.89;14,76;30,70;0,25;7,72;7,04
05,10.2019 13:31:19;33.2;0.33;292;65.51282671375465;284.78;Module 1,8_11;68.82;10,96;24,75;0,18;4,39;6,57
05,10.2019 13:33:13;33.2;0.26;292;49.81186697769747;284.59;Module 1,8_11;52.32;8,63;18,88;0,13;2,54;6,09
05,10.2019 13:35:05;33.2;0.27;292;52.445717833181796;284.42;Module 1,8_11;55.08;8,96;19,87;0,14;2,81;6,15
05,10.2019 13:37:03;31.4;0.36;292;67.91717826852863;284.25;Module 1,8_11;71.32;11,30;25,62;0,18;4,71;6,59
05,10.2019 13:38:56;31;0.53;292;99.80140144003252;284.16;Module 1,8_11;104.79;16,43;32,13;0,31;9,82;6,61
05,10.2019 13:41:02;31.8;0.74;292;150.30595046806454;284.21;Module 1,8_11;157.8;23,53;34,34;0,55;18,91;4,62
05,10.2019 13:42:56;35.4;0.95;292;188.47383977265847;284.36;Module 1,8_11;197.85;33,63;35,05;0,74;26,02;7,61
05,10.2019 13:44:48;35.5;1.18;292;232.75546951439074;284.61;Module 1,8_11;244.31;41,89;35,55;0,97;34,37;7,52
05,10.2019 13:46:42;35.3;1;292;191.97961657589337;284.83;Module 1,8_11;201.49;35,30;35,09;0,76;26,67;8,63
05,10.2019 13:48:35;35;0.88;293.5;173.1210654474292;284.81;Module 1,8_11;181.68;30,80;34,55;0,67;23,04;7,76
05,10.2019 13:50:30;34.8;0.83;293.5;162.22558404536463;284.87;Module 1,8_11;170.23;28,88;34,34;0,61;21,02;7,86
05,10.2019 13:52:39;34.7;0.84;293.5;165.50140290628963;284.9;Module 1,8_11;173.65;29,15;34,41;0,63;21,63;7,52
05,10.2019 13:54:39;35;0.91;293.5;180.67149642081736;284.92;Module 1,8_11;189.55;31,85;34,67;0,70;24,44;7,41
05,10.2019 13:56:38;34.7;0.77;293.5;152.5377023500833;285;Module 1,8_11;160.02;26,72;34,14;0,56;19,24;7,48
05,10.2019 13:58:31;33.9;0.72;293.5;139.58447552783213;285.02;Module 1,8_11;146.42;24,41;33,80;0,50;16,88;7,53
05,10.2019 14:00:29;33.5;0.7;293.5;134.43749855850908;285;Module 1,8_11;141.01;23,45;33,65;0,47;15,94;7,51
05,10.2019 14:02:22;33.5;0.7;293.5;137.43140056271855;284.96;Module 1,8_11;144.14;23,45;33,74;0,49;16,49;6,96
05,10.2019 14:04:24;34.5;0.63;293.5;120.35426482558516;284.96;Module 1,8_11;126.22;21,73;33,13;0,40;13,41;8,32
05,10.2019 14:06:26;33.3;0.58;293.5;111.07463929048748;285.02;Module 1,8_11;116.48;19,31;32,67;0,36;11,77;7,55
05,10.2019 14:08:18;33.2;0.49;293.5;91.72224281002408;285.13;Module 1,8_11;96.18;16,27;31,09;0,27;8,43;7,84
05,10.2019 14:10:11;33;0.45;293.5;85.36633812331954;285.16;Module 1,8_11;89.51;14,85;30,20;0,24;7,38;7,47
05,10.2019 14:12:06;32.8;0.47;292;89.1193794645228;285.12;Module 1,8_11;93.44;15,42;30,95;0,26;8,00;7,42
05,10.2019 14:13:59;32.4;0.57;292;110.41301122665753;285;Module 1,8_11;115.76;18,47;32,88;0,36;11,68;6,79
05,10.2019 14:15:52;33.2;0.67;292;134.75122098313426;284.96;Module 1,8_11;141.27;22,24;33,91;0,47;16,06;6,19
05,10.2019 14:17:46;34.8;0.76;292;151.46014584235357;285.01;Module 1,8_11;158.78;26,45;34,38;0,56;19,12;7,32
05,10.2019 14:19:42;35;0.79;292;155.1870376784027;285.07;Module 1,8_11;162.68;27,65;34,46;0,57;19,81;7,84
05,10.2019 14:21:20;35;0.79;292;155.36399178130648;284.98;Module 1,8_11;162.86;27,65;34,46;0,58;19,85;7,80
05,10.2019 14:23:14;35;0.82;292;162.25755347227624;284.94;Module 1,8_11;170.08;28,70;34,61;0,61;21,12;7,58
05,10.2019 14:25:07;34.9;0.82;293.5;163.09286988607457;285.01;Module 1,8_11;170.95;28,62;34,36;0,62;21,18;7,43
05,10.2019 14:27:02;34.8;0.83;293.5;166.74228983713093;285.05;Module 1,8_11;174.77;28,88;34,43;0,63;21,86;7,03
05,10.2019 14:28:54;34.9;0.86;293.5;171.59340117363703;285.13;Module 1,8_11;179.85;30,01;34,52;0,66;22,75;7,26
05,10.2019 14:30:48;34.8;0.82;293.5;165.69140427360725;285.22;Module 1,8_11;173.66;28,54;34,41;0,63;21,66;6,87
05,10.2019 14:32:41;34.7;0.85;293.5;170.00733739037648;285.25;Module 1,8_11;178.18;29,50;34,49;0,65;22,46;7,03
05,10.2019 14:34:45;34.8;0.94;293.5;189.4845506613197;285.2;Module 1,8_11;198.59;32,71;34,80;0,75;26,08;6,64
05,10.2019 14:36:47;34.9;1;293.5;199.99245888356256;285.32;Module 1,8_11;209.6;34,90;34,94;0,80;28,04;6,86
05,10.2019 14:38:41;34.9;0.95;293.5;184.832521704551;285.37;Module 1,8_11;193.71;33,15;34,73;0,73;25,21;7,94
05,10.2019 14:40:35;34.6;0.84;293.5;165.57830981400932;285.39;Module 1,8_11;173.53;29,06;34,41;0,63;21,64;7,42
05,10.2019 14:42:27;34.2;0.75;293.5;145.38827599675676;285.42;Module 1,8_11;152.37;25,65;33,96;0,53;17,93;7,72
05,10.2019 14:44:20;33;0.66;293.5;130.80829482746603;285.34;Module 1,8_11;137.09;21,78;33,53;0,46;15,29;6,49
05,10.2019 14:46:14;31.8;0.59;293.5;116.40923251774696;285.25;Module 1,8_11;122;18,76;32,95;0,39;12,71;6,05
05,10.2019 14:48:06;31.8;0.6;293.5;118.15445827243806;285.19;Module 1,8_11;123.83;19,08;33,03;0,39;13,02;6,06
05,10.2019 14:49:59;32.1;0.58;293.5;113.15335383980549;285.17;Module 1,8_11;118.59;18,62;32,78;0,37;12,13;6,48
05,10.2019 14:51:56;32.4;0.55;293.5;108.14238039763792;285.25;Module 1,8_11;113.34;17,82;32,50;0,35;11,25;6,57
05,10.2019 14:53:50;32.9;0.62;293.5;120.77297374645767;285.29;Module 1,8_11;126.58;20,40;33,15;0,41;13,49;6,91
05,10.2019 14:55:48;32.8;0.67;293.5;130.15855932613823;285.28;Module 1,8_11;136.42;21,98;33,51;0,45;15,17;6,81
05,10.2019 14:57:41;33;0.65;293.5;124.80284539175248;285.28;Module 1,8_11;130.81;21,45;33,31;0,43;14,21;7,24
05,10.2019 14:59:42;33.2;0.62;293.5;119.90465325176892;285.35;Module 1,8_11;125.68;20,58;33,11;0,40;13,33;7,25
05,10.2019 15:01:35;33.4;0.59;293.5;114.15750026044549;285.26;Module 1,8_11;119.66;19,71;32,84;0,37;12,31;7,39
05,10.2019 15:03:27;33.3;0.53;293.5;102.55292422715716;285.18;Module 1,8_11;107.5;17,65;32,12;0,32;10,28;7,37
05,10.2019 15:05:22;33.3;0.53;293.5;103.47400898964969;285.19;Module 1,8_11;108.47;17,65;32,19;0,32;10,44;7,21
05,10.2019 15:07:19;33.2;0.55;293.5;107.62823571366111;285.17;Module 1,8_11;112.83;18,26;32,47;0,34;11,16;7,10
05,10.2019 15:09:14;33.5;0.56;293.5;108.64355410152014;285.04;Module 1,8_11;113.9;18,76;32,53;0,35;11,34;7,42
05,10.2019 15:11:07;33.5;0.6;293.5;117.48914040218727;285.07;Module 1,8_11;123.18;20,10;33,00;0,39;12,90;7,20
05,10.2019 15:13:00;33.7;0.68;292;131.24510315255444;285.05;Module 1,8_11;137.61;22,92;33,80;0,46;15,42;7,50
05,10.2019 15:14:53;33.8;0.77;292;149.18564122394156;285.1;Module 1,8_11;156.43;26,03;34,32;0,55;18,70;7,32
05,10.2019 15:16:49;34.5;0.85;292;166.73206792614567;285.2;Module 1,8_11;174.84;29,32;34,70;0,63;21,95;7,37
05,10.2019 15:18:47;35;0.87;293.5;174.710968530451;285.23;Module 1,8_11;183.22;30,45;34,57;0,67;23,33;7,12
05,10.2019 15:20:43;35.1;0.92;293.5;187.53186212747582;285.27;Module 1,8_11;196.68;32,29;34,77;0,74;25,71;6,58
05,10.2019 15:22:35;35.1;0.98;294;196.44151756389923;285.43;Module 1,8_11;206.04;34,40;34,80;0,79;27,33;7,07
05,10.2019 15:24:28;35;0.94;294;187.4165335977423;285.58;Module 1,8_11;196.59;32,90;34,68;0,74;25,65;7,25
05,10.2019 15:26:20;34.7;0.88;294;177.40099587398083;285.59;Module 1,8_11;186.1;30,54;34,53;0,69;23,79;6,74
05,10.2019 15:28:14;34.7;0.91;294;182.85610781823368;285.57;Module 1,8_11;191.84;31,58;34,62;0,72;24,80;6,77
05,10.2019 15:30:06;34.6;0.9;294;180.83754482606219;285.62;Module 1,8_11;189.74;31,14;34,59;0,71;24,43;6,71
05,10.2019 15:32:07;33.5;0.85;293.5;168.2771650694743;285.69;Module 1,8_11;176.58;28,47;34,46;0,64;22,14;6,33
05,10.2019 15:34:00;33;0.79;293.5;153.72827406184246;285.67;Module 1,8_11;161.33;26,07;34,16;0,57;19,46;6,61
05,10.2019 15:35:53;33.2;0.71;293.5;137.3333598931408;285.67;Module 1,8_11;144.14;23,57;33,74;0,49;16,47;7,10
05,10.2019 15:37:49;32.9;0.64;293.5;126.90474597346707;285.65;Module 1,8_11;133.21;21,06;33,39;0,44;14,59;6,47
05,10.2019 15:39:50;33;0.68;293.5;133.39455554080158;285.53;Module 1,8_11;140.04;22,44;33,62;0,47;15,76;6,68
05,10.2019 15:41:43;33;0.77;293.5;151.2170739175815;285.53;Module 1,8_11;158.77;25,41;34,11;0,56;19,00;6,41
05,10.2019 15:43:36;33.6;0.81;293.5;161.253997668443;285.63;Module 1,8_11;169.33;27,22;34,33;0,61;20,84;6,37
05,10.2019 15:45:29;34;0.88;293.5;178.94297929889188;285.67;Module 1,8_11;187.93;29,92;34,64;0,70;24,12;5,80
05,10.2019 15:47:22;34.8;0.9;294;177.48054391637606;285.68;Module 1,8_11;186.42;31,32;34,53;0,69;23,81;7,51
05,10.2019 15:49:16;34.4;0.82;294;158.89251540339714;285.76;Module 1,8_11;166.92;28,21;34,19;0,60;20,38;7,83
05,10.2019 15:51:11;33.4;0.76;293.5;146.14323323249965;285.79;Module 1,8_11;153.55;25,38;33,98;0,53;18,07;7,31
05,10.2019 15:53:49;33.2;0.7;293.5;136.21509627792102;285.84;Module 1,8_11;143.15;23,24;33,70;0,48;16,27;6,97
05,10.2019 15:55:42;33.3;0.69;293.5;133.66213356097848;285.88;Module 1,8_11;140.49;22,98;33,63;0,47;15,80;7,17
05,10.2019 15:57:37;33.5;0.68;293.5;130.39540906371255;285.74;Module 1,8_11;137.08;22,78;33,52;0,45;15,21;7,57
05,10.2019 15:59:30;33.5;0.66;293.5;128.5465138305716;285.69;Module 1,8_11;135.16;22,11;33,45;0,44;14,88;7,23
05,10.2019 16:01:23;33.5;0.66;294;128.65633692224654;285.74;Module 1,8_11;135.3;22,11;33,37;0,45;14,88;7,23
05,10.2019 16:03:17;33.5;0.7;294;136.82717471953808;285.73;Module 1,8_11;143.92;23,45;33,64;0,49;16,36;7,09
05,10.2019 16:05:15;33.6;0.73;293.5;141.39047454831166;285.74;Module 1,8_11;148.75;24,53;33,86;0,51;17,21;7,32
05,10.2019 16:07:12;33.7;0.73;293.5;143.71787530233246;285.63;Module 1,8_11;151.23;24,60;33,92;0,52;17,63;6,97
05,10.2019 16:09:06;33.7;0.76;293.5;150.2911414679374;285.64;Module 1,8_11;158.18;25,61;34,09;0,55;18,83;6,78
05,10.2019 16:11:00;33.8;0.82;293.5;162.42709137091876;285.66;Module 1,8_11;170.99;27,72;34,35;0,61;21,06;6,66
05,10.2019 16:12:53;33.9;0.89;293.5;178.55516037328496;285.65;Module 1,8_11;188.01;30,17;34,63;0,69;24,04;6,13
05,10.2019 16:14:46;34.8;0.94;293.5;188.5884132914747;285.65;Module 1,8_11;198.62;32,71;34,79;0,74;25,91;6,80
05,10.2019 16:16:42;34.9;0.96;293.5;192.90925785977694;285.74;Module 1,8_11;203.22;33,50;34,84;0,77;26,72;6,79
05,10.2019 16:18:34;34.1;0.92;293.5;179.14906078563723;285.87;Module 1,8_11;188.77;31,37;34,64;0,70;24,15;7,22
05,10.2019 16:20:27;33.9;0.86;294;164.8720338407803;286.03;Module 1,8_11;173.77;29,15;34,30;0,63;21,48;7,67
05,10.2019 16:22:20;33.8;0.76;294;147.499230109841;286.14;Module 1,8_11;155.5;25,69;33,93;0,54;18,30;7,39
05,10.2019 16:24:17;33.6;0.71;294;137.98491736985503;286.25;Module 1,8_11;145.51;23,86;33,67;0,49;16,57;7,29
05,10.2019 16:26:12;33.6;0.72;294;139.98428814381836;286.25;Module 1,8_11;147.66;24,19;33,73;0,50;16,93;7,26
05,10.2019 16:28:06;33.6;0.7;294;136.35200801737807;286.02;Module 1,8_11;143.87;23,52;33,63;0,48;16,27;7,25
05,10.2019 16:29:59;33.6;0.65;294;127.8225592707798;285.94;Module 1,8_11;134.91;21,84;33,34;0,44;14,73;7,11
05,10.2019 16:31:57;33.5;0.61;294;119.46588869602394;285.9;Module 1,8_11;126.13;20,43;33,01;0,40;13,24;7,19
05,10.2019 16:33:51;33.5;0.6;294;116.78633876499259;285.93;Module 1,8_11;123.34;20,10;32,88;0,39;12,77;7,33
05,10.2019 16:35:46;33.4;0.55;294;105.73947783014152;285.92;Module 1,8_11;111.71;18,37;32,27;0,34;10,82;7,55
05,10.2019 16:37:38;33.7;0.5;294;96.50706411815835;285.85;Module 1,8_11;101.99;16,85;31,54;0,29;9,23;7,62
05,10.2019 16:39:52;33.6;0.45;294.5;86.81043941217914;285.58;Module 1,8_11;91.78;15,12;30,32;0,25;7,61;7,51
05,10.2019 16:41:49;33.2;0.44;294.5;83.75276501861285;285.42;Module 1,8_11;88.58;14,61;29,82;0,24;7,11;7,49
05,10.2019 16:43:43;33.1;0.42;293.5;80.01667055379207;285.37;Module 1,8_11;84.66;13,90;29,16;0,22;6,52;7,38
05,10.2019 16:45:35;33;0.38;293.5;72.47543692601401;285.27;Module 1,8_11;76.71;12,54;27,13;0,20;5,37;7,17
05,10.2019 16:47:38;33;0.34;293.5;65.3993509181093;285.15;Module 1,8_11;69.25;11,22;24,71;0,18;4,38;6,84
05,10.2019 16:49:41;33;0.3;292;57.9036508775814;285.03;Module 1,8_11;61.34;9,90;21,93;0,16;3,43;6,47
05,10.2019 16:51:33;32.9;0.29;292;55.22817330928975;284.96;Module 1,8_11;58.53;9,54;20,92;0,15;3,12;6,42
05,10.2019 16:53:27;32.5;0.29;292;56.326528247117416;284.97;Module 1,8_11;59.72;9,42;21,34;0,15;3,24;6,18
05,10.2019 16:55:20;32.3;0.3;292;58.403823068460746;284.93;Module 1,8_11;61.95;9,69;22,12;0,16;3,49;6,20
05,10.2019 16:57:13;32.8;0.34;292;65.51042604931475;284.91;Module 1,8_11;69.52;11,15;24,75;0,18;4,39;6,76
05,10.2019 16:59:06;32.9;0.37;291.5;70.71626527197176;284.92;Module 1,8_11;75.08;12,17;26,59;0,19;5,11;7,07
05,10.2019 17:01:01;33.2;0.37;291.5;70.33278843893042;284.96;Module 1,8_11;74.71;12,28;26,46;0,19;5,05;7,23
