date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 19:09:47;27.5;0;294;4.61985615040555;291.18;Module 1,8_6;10.67;0,00;1,21;0,01;0,02;-0,02
15,10.2019 19:11:40;27.3;0;294;3.1700060872716143;291.03;Module 1,8_6;8.93;0,00;0,84;0,01;0,01;-0,01
15,10.2019 19:13:39;27;0;292.4;1.795808946672286;290.89;Module 1,8_6;7.32;0,00;0,47;0,00;0,00;-0,00
15,10.2019 19:15:32;26.4;0;292.4;1.141161215156491;290.75;Module 1,8_6;5.94;0,00;0,30;0,00;0,00;-0,00
15,10.2019 19:17:27;26.2;0;292.4;0.9721002943925661;290.66;Module 1,8_6;5.06;0,00;0,26;0,00;0,00;-0,00
15,10.2019 19:19:20;31.9;0;292.4;0.7319569410347189;290.54;Module 1,8_6;3.81;0,00;0,20;0,00;0,00;-0,00
15,10.2019 19:21:32;31;0;292.4;0.5878709290200105;290.43;Module 1,8_6;3.06;0,00;0,16;0,00;0,00;-0,00
15,10.2019 19:23:29;30.5;0;292.4;0.3899928058531441;290.31;Module 1,8_6;2.03;0,00;0,10;0,00;0,00;-0,00
15,10.2019 19:25:22;27.1;0;292.4;0.0001;290.23;Module 1,8_6;1.15;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:15;23.8;0;291.9;0.0001;290.14;Module 1,8_6;0.22;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:09;20;0;291.9;0.0001;290.06;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:03;20;0;291.9;0.0001;289.98;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:32:58;20;0;291.9;0.0001;289.92;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:48:21;32.1;0;283.9;3.662313084863023;284.24;Module 1,8_6;5.07;0,00;0,96;0,01;0,01;-0,01
16,10.2019 08:50:14;33;0;283.9;4.157379556538927;284.16;Module 1,8_6;5.68;0,00;1,09;0,01;0,01;-0,01
16,10.2019 08:52:16;33.6;0;285.9;5.302039635321732;284.12;Module 1,8_6;7.15;0,00;1,39;0,01;0,02;-0,02
16,10.2019 08:54:09;34.2;0;285.9;6.366088292718198;284.13;Module 1,8_6;8.49;0,00;1,67;0,02;0,03;-0,03
16,10.2019 08:56:04;31.1;0;286.9;7.008958477419913;284.12;Module 1,8_6;9.25;0,00;1,84;0,02;0,04;-0,04
16,10.2019 08:58:07;27.7;0;286.9;8.483019900868948;284.16;Module 1,8_6;11.08;0,00;2,23;0,02;0,05;-0,05
16,10.2019 09:00:04;27.9;0;285.9;8.49906821653372;284.19;Module 1,8_6;11;0,00;2,23;0,02;0,05;-0,05
16,10.2019 09:01:57;27.9;0;285.9;9.893639038651173;284.19;Module 1,8_6;12.7;0,00;2,59;0,03;0,07;-0,07
16,10.2019 09:03:49;28.2;0;285.9;10.244212884131098;284.14;Module 1,8_6;13.05;0,00;2,69;0,03;0,08;-0,08
16,10.2019 09:05:42;28.6;0;285.9;10.350133004827619;284.04;Module 1,8_6;13.09;0,00;2,71;0,03;0,08;-0,08
16,10.2019 09:07:36;28.8;0.06;285.9;11.145729351552811;283.92;Module 1,8_6;14;1,73;2,92;0,03;0,09;1,64
16,10.2019 09:09:28;29.9;0.06;285.9;11.76936643746357;283.84;Module 1,8_6;14.69;1,79;3,09;0,03;0,10;1,69
16,10.2019 09:11:22;30.2;0.07;285.9;12.300603522519632;283.82;Module 1,8_6;15.26;2,11;3,23;0,03;0,11;2,01
16,10.2019 09:13:15;30.1;0;285.9;11.016997280181819;283.83;Module 1,8_6;13.59;0,00;2,89;0,03;0,09;-0,09
16,10.2019 09:15:11;29.3;0.06;285.9;11.974700148052325;283.88;Module 1,8_6;14.69;1,76;3,14;0,03;0,10;1,65
16,10.2019 09:17:08;29;0.07;285.9;14.34068489374217;283.91;Module 1,8_6;17.5;2,03;3,76;0,04;0,15;1,88
16,10.2019 09:19:03;29.1;0.1;285.9;19.17932107139059;283.97;Module 1,8_6;23.29;2,91;5,02;0,05;0,26;2,65
16,10.2019 09:20:57;29.2;0.14;285.9;25.175167143048828;284.04;Module 1,8_6;30.43;4,09;6,59;0,07;0,46;3,63
16,10.2019 09:22:49;31;0.16;285.9;28.391670266738668;284.13;Module 1,8_6;34.17;4,96;7,44;0,08;0,58;4,38
16,10.2019 09:24:43;31.3;0.13;285.9;28.24378999557323;284.22;Module 1,8_6;33.85;4,07;7,40;0,08;0,57;3,50
16,10.2019 09:26:45;31.8;0.19;285.9;36.28306225012411;284.28;Module 1,8_6;43.3;6,04;9,51;0,10;0,95;5,10
16,10.2019 09:28:37;31.9;0.23;286.4;46.141528059571144;284.32;Module 1,8_6;54.86;7,34;12,09;0,13;1,53;5,81
16,10.2019 09:30:30;33.1;0.28;286.4;56.26830782827531;284.35;Module 1,8_6;66.66;9,27;14,75;0,15;2,28;6,99
16,10.2019 09:32:30;33.5;0.27;286.4;122.8178857426941;284.57;Module 1,8_6;144.97;9,04;31,00;0,35;10,80;-1,76
16,10.2019 09:34:37;33.5;0.31;287.4;56.84398932501211;284.7;Module 1,8_6;66.85;10,38;14,91;0,16;2,33;8,06
16,10.2019 09:36:29;33.6;0.33;287.4;61.92535022475286;284.72;Module 1,8_6;72.6;11,09;16,24;0,17;2,76;8,33
16,10.2019 09:38:27;33.8;0.36;287.4;70.5394241214471;284.71;Module 1,8_6;82.44;12,17;18,50;0,19;3,58;8,58
16,10.2019 09:40:20;34.5;0.36;287.4;192.26903971954255;284.89;Module 1,8_6;224.06;12,42;34,91;0,67;23,56;-11,14
16,10.2019 09:42:15;34.2;0.31;287.4;110.64743314564026;285.14;Module 1,8_6;128.58;10,60;28,69;0,31;8,81;1,80
16,10.2019 09:44:14;34;0.27;287.4;52.76907047786729;285.32;Module 1,8_6;61.15;9,18;13,84;0,14;2,01;7,17
16,10.2019 09:46:07;33.5;0.28;287.4;52.159970486461916;285.31;Module 1,8_6;60.29;9,38;13,68;0,14;1,96;7,42
16,10.2019 09:48:35;33.4;0.27;289.9;51.32914870291033;285.24;Module 1,8_6;59.14;9,02;13,48;0,14;1,90;7,12
16,10.2019 09:50:27;33.3;0.26;289.9;47.290147746721075;285.17;Module 1,8_6;54.36;8,66;12,41;0,13;1,61;7,04
16,10.2019 09:52:20;33.2;0.27;287.4;50.10005229690097;285.13;Module 1,8_6;57.46;8,96;13,14;0,14;1,81;7,16
16,10.2019 09:54:13;33;0.25;287.4;47.614173255953204;285.1;Module 1,8_6;54.49;8,25;12,48;0,13;1,63;6,62
16,10.2019 09:56:12;32.9;0.24;287.4;45.871903184903985;285.04;Module 1,8_6;52.38;7,90;12,03;0,13;1,52;6,38
16,10.2019 09:58:06;32.6;0.28;287.4;51.977110603568676;285.03;Module 1,8_6;59.23;9,13;13,63;0,14;1,95;7,18
16,10.2019 09:59:59;33;0.3;287.4;57.18770273591466;285;Module 1,8_6;65.04;9,90;15,00;0,16;2,36;7,54
16,10.2019 10:01:53;33.2;0.31;287.4;58.09887629583575;285;Module 1,8_6;65.95;10,29;15,23;0,16;2,43;7,86
16,10.2019 10:03:50;33;0.3;287.4;55.47312204546526;284.99;Module 1,8_6;62.85;9,90;14,55;0,15;2,22;7,68
16,10.2019 10:05:42;33.1;0.3;287.4;57.0119555775283;284.99;Module 1,8_6;64.48;9,93;14,95;0,16;2,34;7,59
16,10.2019 10:07:35;33.2;0.31;287.4;59.324250726173446;284.98;Module 1,8_6;66.98;10,29;15,55;0,16;2,53;7,76
16,10.2019 10:09:40;33.3;0.34;287.4;67.79207610804792;284.99;Module 1,8_6;76.4;11,32;17,78;0,19;3,31;8,01
16,10.2019 10:11:35;33.7;0.37;289.9;72.64921008272944;285;Module 1,8_6;81.74;12,47;19,07;0,20;3,81;8,66
16,10.2019 10:13:29;33.5;0.39;289.9;77.08092845691525;285.02;Module 1,8_6;86.59;13,07;20,23;0,21;4,29;8,78
16,10.2019 10:15:23;33.3;0.47;289.9;93.38897643541135;285.07;Module 1,8_6;104.75;15,65;24,48;0,26;6,29;9,36
16,10.2019 10:17:19;33.8;0.57;289.9;112.50347739571632;285.13;Module 1,8_6;126;19,27;28,99;0,31;9,11;10,15
16,10.2019 10:19:16;34.9;0.62;289.9;120.9406719678149;285.21;Module 1,8_6;135.25;21,64;30,45;0,34;10,49;11,14
16,10.2019 10:21:10;35;0.65;289.9;127.27890606253;285.32;Module 1,8_6;142.14;22,75;31,27;0,37;11,57;11,18
16,10.2019 10:23:04;35.2;0.68;289.9;135.99643591657912;285.4;Module 1,8_6;151.67;23,94;32,13;0,41;13,09;10,85
16,10.2019 10:24:57;35.4;0.69;290.4;140.37568744351015;285.53;Module 1,8_6;156.35;24,43;32,39;0,43;13,86;10,57
16,10.2019 10:26:59;35.6;0.65;290.4;134.6069585092062;285.67;Module 1,8_6;149.72;23,14;31,95;0,40;12,84;10,30
16,10.2019 10:28:52;35.4;0.61;290.4;127.07623976430474;285.81;Module 1,8_6;141.17;21,59;31,20;0,37;11,53;10,06
16,10.2019 10:30:47;35.5;0.6;291.9;127.0778690593157;285.88;Module 1,8_6;141;21,30;31,04;0,37;11,53;9,77
16,10.2019 10:32:39;35.4;0.55;291.9;115.8104948693274;285.99;Module 1,8_6;128.35;19,47;29,49;0,33;9,65;9,82
16,10.2019 10:34:51;35;0.53;291.9;111.59974981362224;286.07;Module 1,8_6;123.52;18,55;28,73;0,31;8,98;9,57
16,10.2019 10:36:45;34.9;0.58;291.9;118.89622393024842;286.07;Module 1,8_6;131.45;20,24;29,98;0,34;10,16;10,08
16,10.2019 10:38:40;34.5;0.57;291.9;113.18542540319397;286.06;Module 1,8_6;125;19,66;29,03;0,32;9,23;10,43
16,10.2019 10:40:33;34.3;0.5;291.9;102.17255648010422;286;Module 1,8_6;112.72;17,15;26,67;0,28;7,54;9,61
16,10.2019 10:42:26;34;0.48;291.9;96.03386585094627;286;Module 1,8_6;105.84;16,32;25,16;0,26;6,66;9,66
16,10.2019 10:44:22;33.8;0.53;291.9;104.16066703840892;286.02;Module 1,8_6;114.68;17,91;27,14;0,29;7,83;10,08
16,10.2019 10:46:15;33.8;0.58;291.9;110.70713228399542;285.99;Module 1,8_6;121.77;19,60;28,55;0,31;8,84;10,77
16,10.2019 10:48:21;33.9;0.61;291.9;118.45901556585368;286.02;Module 1,8_6;130.16;20,68;29,92;0,34;10,09;10,59
16,10.2019 10:50:35;34.3;0.75;291.9;145.59215620405055;286.1;Module 1,8_6;159.8;25,72;32,52;0,45;14,77;10,95
16,10.2019 10:52:33;34.9;0.92;291.9;173.63266073272138;286.23;Module 1,8_6;190.4;32,11;33,68;0,59;19,87;12,24
16,10.2019 10:54:26;35;0.85;291.9;163.2687233257244;286.35;Module 1,8_6;178.88;29,75;33,34;0,54;17,97;11,78
16,10.2019 10:56:21;34.7;0.83;291.9;159.01546300658484;286.45;Module 1,8_6;174.07;28,80;33,17;0,52;17,19;11,61
16,10.2019 10:58:15;34.8;1.59;292.4;369.79740205294775;286.62;Module 1,8_6;404.47;55,33;35,72;1,60;57,10;-1,77
16,10.2019 11:00:08;37.2;0.92;292.4;190.8720580374693;286.92;Module 1,8_6;208.6;34,22;34,05;0,68;23,05;11,18
16,10.2019 11:02:00;34.4;0.76;292.4;144.74944068784782;286.98;Module 1,8_6;158.07;26,14;32,39;0,45;14,62;11,53
16,10.2019 11:04:05;34.3;0.74;294;141.9032049503824;286.96;Module 1,8_6;154.83;25,38;31,99;0,44;14,09;11,29
16,10.2019 11:06:24;34.1;0.69;294;131.1541755413287;286.92;Module 1,8_6;142.97;23,53;31,20;0,39;12,22;11,31
16,10.2019 11:08:17;34;0.69;294;131.6814339358985;286.89;Module 1,8_6;143.44;23,46;31,24;0,39;12,31;11,15
16,10.2019 11:10:12;34.1;0.73;294;140.330104963059;286.87;Module 1,8_6;152.75;24,89;31,89;0,43;13,82;11,08
16,10.2019 11:12:08;34.3;0.93;294;200.93294873236215;286.87;Module 1,8_6;218.56;31,90;33,98;0,73;24,83;7,07
16,10.2019 11:14:00;37.1;0.99;294;202.63269430569233;287;Module 1,8_6;220.26;36,73;34,01;0,74;25,14;11,59
16,10.2019 11:15:54;35.6;0.97;294;191.7495564204969;287.17;Module 1,8_6;208.29;34,53;33,80;0,68;23,13;11,41
16,10.2019 11:17:49;34.9;0.98;294;195.59844251653695;287.33;Module 1,8_6;212.33;34,20;33,88;0,70;23,84;10,36
16,10.2019 11:19:42;35;1.07;294;216.28825429978292;287.47;Module 1,8_6;234.64;37,45;34,24;0,81;27,69;9,76
16,10.2019 11:21:40;35.7;1.29;294;276.8823945819481;287.68;Module 1,8_6;300.18;46,05;34,92;1,12;39,10;6,95
16,10.2019 11:23:32;36.9;1.41;294.5;318.96071915029256;287.89;Module 1,8_6;345.59;52,03;35,12;1,34;47,00;5,03
16,10.2019 11:25:25;37.1;2.25;294.5;510.6472946382096;288.06;Module 1,8_6;552.95;83,48;35,66;2,34;83,34;0,13
16,10.2019 11:27:27;37.3;3.26;296;709.0082811752834;288.78;Module 1,8_6;767.26;121,60;35,43;3,38;119,63;1,97
16,10.2019 11:29:20;36;2.29;296;487.5908033803666;289.6;Module 1,8_6;527.35;82,44;35,37;2,22;78,50;3,94
16,10.2019 11:31:14;35.2;1.52;298;319.71456122438883;289.72;Module 1,8_6;345.59;53,50;34,51;1,35;46,54;6,96
16,10.2019 11:33:06;35.9;3.1;298;610.6647151513164;289.77;Module 1,8_6;659.73;111,29;35,09;2,87;100,60;10,69
16,10.2019 11:34:59;35;1.3;298;286.7742621944625;289.87;Module 1,8_6;309.65;45,50;34,30;1,18;40,41;5,09
16,10.2019 11:36:54;35.1;2.29;298;583.537661104797;289.7;Module 1,8_6;629.75;80,38;35,09;2,72;95,61;-15,23
16,10.2019 11:38:49;35.4;3.49;298;608.6238135528764;290.14;Module 1,8_6;656.48;123,55;35,09;2,86;100,23;23,32
16,10.2019 11:40:42;35;3.9;298.5;790.0556999551279;290.57;Module 1,8_6;851.75;136,50;34,93;3,81;132,91;3,59
16,10.2019 11:42:37;34.4;1.86;298.5;446.63393947308174;291.2;Module 1,8_6;481.27;63,98;34,86;2,01;70,08;-6,10
16,10.2019 11:44:32;34.5;1.97;298.5;399.31432269283084;291.46;Module 1,8_6;430.07;67,97;34,74;1,76;61,28;6,69
16,10.2019 11:46:25;33.9;2.17;300;439.9294510673999;291.54;Module 1,8_6;473.59;73,56;34,58;1,98;68,41;5,16
16,10.2019 11:48:47;34;1.47;300;314.07469557377584;291.33;Module 1,8_6;337.91;49,98;34,12;1,32;45,15;4,83
16,10.2019 11:50:40;33.7;1.1;300.5;222.53910557537034;290.8;Module 1,8_6;239.32;37,07;33,20;0,85;28,31;8,76
16,10.2019 11:52:42;33.9;1.06;300.5;216.98859696562457;290.14;Module 1,8_6;233.24;35,93;33,13;0,82;27,31;8,63
16,10.2019 11:54:40;34.1;1.04;300.5;213.856596082614;289.79;Module 1,8_6;229.77;35,46;33,08;0,81;26,74;8,73
16,10.2019 11:56:34;34.1;1.03;300;210.8562760780689;289.62;Module 1,8_6;226.45;35,12;33,12;0,79;26,23;8,89
16,10.2019 11:58:26;34.1;1.05;300;214.57561840448457;289.51;Module 1,8_6;230.35;35,80;33,18;0,81;26,91;8,90
16,10.2019 12:00:32;34.3;1.09;300;227.12316103455709;289.35;Module 1,8_6;243.71;37,39;33,36;0,87;29,19;8,20
16,10.2019 12:02:27;34.5;1.22;300;251.21248011886433;289.24;Module 1,8_6;269.45;42,09;33,63;1,00;33,59;8,50
16,10.2019 12:04:20;34.7;1.68;300;324.7116069541846;289.1;Module 1,8_6;348.15;58,30;34,18;1,38;47,12;11,18
16,10.2019 12:06:25;35;1.47;298.5;300.26156987400816;289.02;Module 1,8_6;321.8;51,45;34,30;1,25;42,84;8,61
16,10.2019 12:08:18;34.8;1.2;298.5;250.61271658085505;288.99;Module 1,8_6;268.49;41,76;33,89;0,99;33,65;8,11
16,10.2019 12:10:10;34.7;1.15;298;240.22641280144137;288.81;Module 1,8_6;257.27;39,91;33,87;0,94;31,78;8,12
16,10.2019 12:12:04;34.8;1.18;298;246.91681920773323;288.79;Module 1,8_6;264.34;41,06;33,94;0,97;33,02;8,05
16,10.2019 12:14:03;34.8;1.21;298;253.88499651856515;288.92;Module 1,8_6;271.7;42,11;34,02;1,01;34,31;7,80
16,10.2019 12:15:56;34.9;1.26;298;262.5527718749798;289.02;Module 1,8_6;280.88;43,97;34,09;1,05;35,91;8,06
16,10.2019 12:17:50;35;1.34;298;279.18275948869655;289.01;Module 1,8_6;298.57;46,90;34,23;1,14;39,00;7,90
16,10.2019 12:19:43;35.1;1.47;298;323.2555256322624;288.99;Module 1,8_6;345.59;51,60;34,52;1,37;47,21;4,39
16,10.2019 12:21:37;35.2;1.42;298;301.9800466433569;289.01;Module 1,8_6;322.74;49,98;34,40;1,26;43,24;6,74
16,10.2019 12:23:44;36.2;3.69;298;812.9868968292262;289.55;Module 1,8_6;868.57;133,58;35,00;3,92;137,33;-3,75
16,10.2019 12:25:39;35.4;3.75;298;779.3844355033779;290.31;Module 1,8_6;832.41;132,75;35,03;3,75;131,30;1,45
16,10.2019 12:27:31;34.6;3.64;298;750.9293597028935;291.1;Module 1,8_6;801.78;125,94;35,05;3,60;126,17;-0,22
16,10.2019 12:29:24;33.9;1.86;298;685.7487479263655;291.5;Module 1,8_6;731.97;63,05;35,09;3,26;114,34;-51,29
16,10.2019 12:31:42;34.1;3.49;298;717.2447031960925;291.77;Module 1,8_6;765.32;119,01;35,07;3,42;120,07;-1,06
16,10.2019 12:33:48;34.1;3.47;300.5;714.8348141340578;291.97;Module 1,8_6;762.51;118,33;34,63;3,42;118,28;0,04
16,10.2019 12:35:47;34.1;3.48;300.5;716.3071682323916;291.89;Module 1,8_6;763.86;118,67;34,63;3,42;118,55;0,12
16,10.2019 12:37:40;34;3.47;302;716.2366304878619;292.04;Module 1,8_6;763.58;117,98;34,37;3,43;117,72;0,26
16,10.2019 12:39:40;33.9;3.49;302;718.0030041616949;292.06;Module 1,8_6;765.25;118,31;34,37;3,43;118,03;0,28
16,10.2019 12:41:33;33.8;3.52;302;723.1142490745095;292.12;Module 1,8_6;770.5;118,98;34,37;3,46;118,94;0,03
16,10.2019 12:43:26;33.7;3.5;302.5;718.3579032361334;292.39;Module 1,8_6;765.24;117,95;34,28;3,44;117,82;0,13
16,10.2019 12:45:29;33.7;3.52;302.5;722.9158655041404;292.47;Module 1,8_6;769.89;118,62;34,28;3,46;118,63;-0,01
16,10.2019 12:47:36;33.7;3.54;303.5;727.7687962072496;292.65;Module 1,8_6;774.85;119,30;34,10;3,49;118,93;0,37
16,10.2019 12:49:28;33.6;3.54;303.5;728.3318103756471;292.75;Module 1,8_6;775.27;118,94;34,10;3,49;119,03;-0,09
16,10.2019 12:51:22;33.5;3.55;303.5;729.504983324739;292.99;Module 1,8_6;776.34;118,92;34,10;3,50;119,24;-0,31
16,10.2019 12:53:14;33.5;3.58;306;735.9728743872517;292.93;Module 1,8_6;783.05;119,93;33,66;3,53;118,95;0,98
16,10.2019 12:55:13;33.5;3.58;306;735.3990443450887;293.07;Module 1,8_6;782.26;119,93;33,66;3,53;118,85;1,08
16,10.2019 12:57:06;33.4;3.6;306;739.918406431152;293.11;Module 1,8_6;786.9;120,24;33,65;3,56;119,64;0,60
16,10.2019 12:59:01;33.5;3.6;306;741.062272347071;293.35;Module 1,8_6;787.95;120,60;33,65;3,56;119,84;0,76
16,10.2019 13:00:54;33.5;3.62;306;744.6083228411488;293.38;Module 1,8_6;791.56;121,27;33,65;3,58;120,45;0,82
16,10.2019 13:02:51;33.5;3.67;306.6;755.7219579933551;293.42;Module 1,8_6;803.21;122,94;33,54;3,64;122,02;0,92
16,10.2019 13:04:50;33.4;3.38;306.6;636.1808414132429;293.61;Module 1,8_6;676.02;112,89;33,58;3,01;101,23;11,66
16,10.2019 13:06:50;33.5;3.85;306.6;794.7397419537929;293.57;Module 1,8_6;844.34;128,97;33,51;3,84;128,74;0,24
16,10.2019 13:08:43;33.5;3.98;306;828.3621638915738;293.89;Module 1,8_6;879.9;133,33;33,58;4,02;134,89;-1,56
16,10.2019 13:10:35;33.1;3.11;306;773.4910868471945;294.07;Module 1,8_6;821.47;102,94;33,63;3,73;125,45;-22,51
16,10.2019 13:12:28;33.4;0.95;306.6;293.91301507671216;294.22;Module 1,8_6;312.09;31,73;32,82;1,23;40,41;-8,68
16,10.2019 13:14:22;31.7;1.88;306.6;690.7459594203543;293.77;Module 1,8_6;733.34;59,60;33,57;3,30;110,76;-51,16
16,10.2019 13:16:14;33.7;3.89;306;801.3728993234172;293.52;Module 1,8_6;850.65;131,09;33,61;3,88;130,25;0,84
16,10.2019 13:18:07;33.7;3.96;306;814.4848920127608;293.23;Module 1,8_6;864.43;133,45;33,59;3,94;132,51;0,94
16,10.2019 13:20:00;33.4;4.14;306;841.7329016166743;293.21;Module 1,8_6;893.21;138,28;33,57;4,09;137,17;1,10
16,10.2019 13:21:58;33.3;4.33;306.6;887.0593008199937;293.5;Module 1,8_6;941.16;144,19;33,41;4,32;144,47;-0,28
16,10.2019 13:23:51;33;4.26;306.6;792.1979062012213;293.81;Module 1,8_6;840.39;140,58;33,51;3,83;128,30;12,28
16,10.2019 13:25:43;33.2;4.3;306.6;880.0642422943142;294.05;Module 1,8_6;933.47;142,76;33,42;4,29;143,28;-0,52
16,10.2019 13:27:48;33;4.36;308.1;885.770977841562;294.07;Module 1,8_6;939.38;143,88;33,15;4,32;143,18;0,70
16,10.2019 13:29:40;35;3.78;306.6;328.3249241314867;293.95;Module 1,8_6;348.15;132,30;33,02;1,41;46,55;85,75
16,10.2019 13:31:33;32;0.84;306.6;173.88420769061074;293.49;Module 1,8_6;184.36;26,88;31,24;0,62;19,29;7,59
16,10.2019 13:33:28;31.4;1.12;306.6;224.40096563285996;293.31;Module 1,8_6;237.89;35,17;32,16;0,87;28,09;7,08
16,10.2019 13:35:27;32.8;1.21;306.6;231.2408646005111;292.92;Module 1,8_6;245.11;39,69;32,25;0,91;29,29;10,39
16,10.2019 13:37:24;33.5;1.09;306;266.7264791403802;292.31;Module 1,8_6;282.69;36,52;32,72;1,09;35,65;0,86
16,10.2019 13:39:17;32.8;2.34;303.5;521.7831618753404;292.16;Module 1,8_6;552.95;76,75;34,08;2,41;82,20;-5,44
16,10.2019 13:41:11;35.2;3.43;303.5;700.5082026771282;292.1;Module 1,8_6;742.27;120,74;34,12;3,35;114,12;6,61
16,10.2019 13:43:03;30.4;1.58;303.5;279.23342851909155;292.2;Module 1,8_6;295.85;48,03;33,27;1,15;38,24;9,79
16,10.2019 13:44:56;33;1.28;303.5;252.57631641950763;292.07;Module 1,8_6;267.58;42,24;33,03;1,01;33,43;8,81
16,10.2019 13:46:50;36;4.29;303.5;966.6659324282754;292.02;Module 1,8_6;1023.99;154,44;33,85;4,73;160,28;-5,84
16,10.2019 13:48:54;33.2;1.63;303.5;323.8591238213296;292.22;Module 1,8_6;343.03;54,12;33,55;1,38;46,33;7,79
16,10.2019 13:50:51;34.3;1.88;303.5;611.5285730164244;292.29;Module 1,8_6;647.67;64,48;34,13;2,88;98,31;-33,82
16,10.2019 13:52:45;35.4;4.26;303.5;964.5121586357054;292.68;Module 1,8_6;1021.43;150,80;33,86;4,72;159,91;-9,11
16,10.2019 13:54:38;33.4;4.57;303.5;940.4123967452376;293.28;Module 1,8_6;995.83;152,64;33,89;4,60;155,81;-3,17
16,10.2019 13:56:43;31.9;2.23;303.5;389.24590957331486;294.03;Module 1,8_6;412.15;71,14;33,83;1,72;58,20;12,94
16,10.2019 13:58:36;33.3;4.88;303.5;991.3312262923084;294.25;Module 1,8_6;1049.59;162,50;33,82;4,86;164,46;-1,95
16,10.2019 14:00:30;31.4;3.82;303.5;575.4899443002389;294.21;Module 1,8_6;609.27;119,95;34,12;2,69;91,86;28,09
16,10.2019 14:02:22;32.3;1.24;303.5;248.5847172901278;293.98;Module 1,8_6;263.16;40,05;32,99;0,99;32,72;7,34
16,10.2019 14:04:23;32.4;1.72;303.5;271.1871860297025;293.55;Module 1,8_6;287.07;55,73;33,20;1,11;36,79;18,94
16,10.2019 14:06:16;32.7;1.06;303.5;205.75126453836708;293.07;Module 1,8_6;217.79;34,66;32,43;0,77;25,06;9,61
16,10.2019 14:08:10;32.8;1.24;303.5;237.524700496454;292.58;Module 1,8_6;251.41;40,67;32,87;0,93;30,73;9,94
16,10.2019 14:10:02;33.1;1.42;303.5;280.70388120459404;292.36;Module 1,8_6;297.1;47,00;33,28;1,16;38,51;8,49
16,10.2019 14:12:26;33.3;1.16;303.5;230.68803738116878;292.12;Module 1,8_6;244.15;38,63;32,79;0,90;29,50;9,12
16,10.2019 14:14:21;33.4;2.68;302.5;360.41194202539145;291.89;Module 1,8_6;381.43;89,51;33,90;1,57;53,18;36,33
16,10.2019 14:16:14;33.4;1.07;302.5;203.44277679818492;291.66;Module 1,8_6;215.3;35,74;32,56;0,76;24,72;11,02
16,10.2019 14:18:14;33.4;1.03;302.5;201.30374618605043;291.44;Module 1,8_6;213.03;34,40;32,52;0,75;24,34;10,07
16,10.2019 14:20:43;33.6;1.1;302;213.19773939503807;291.18;Module 1,8_6;225.61;36,96;32,81;0,81;26,50;10,46
16,10.2019 14:22:36;33.7;1.31;302;268.14396844667056;291.05;Module 1,8_6;283.75;44,15;33,44;1,09;36,44;7,71
16,10.2019 14:24:38;33.9;1.42;301;287.8988136987811;291.11;Module 1,8_6;304.65;48,14;33,77;1,19;40,18;7,96
16,10.2019 14:26:31;34.1;1.57;301;312.0752980608832;291.12;Module 1,8_6;330.23;53,54;33,93;1,31;44,62;8,92
16,10.2019 14:28:24;34;1.47;301;290.3413268387533;291.15;Module 1,8_6;307.23;49,98;33,79;1,20;40,63;9,35
16,10.2019 14:30:21;33.9;1.31;300;257.3979244821399;291.12;Module 1,8_6;272.37;44,41;33,70;1,03;34,72;9,69
16,10.2019 14:32:22;33.9;1.44;300;287.5906437953233;291.06;Module 1,8_6;304.32;48,82;33,95;1,19;40,27;8,54
16,10.2019 14:34:22;34;1.52;300;299.28760815151946;291.16;Module 1,8_6;316.7;51,68;34,03;1,25;42,43;9,25
16,10.2019 14:36:35;34;1.52;300;302.4300524240963;291.25;Module 1,8_6;320.03;51,68;34,05;1,26;43,01;8,67
16,10.2019 14:38:28;34;1.52;300;301.63104685700637;291.31;Module 1,8_6;319.19;51,68;34,05;1,26;42,86;8,82
16,10.2019 14:40:22;33.8;1.48;300;293.42214776730964;291.33;Module 1,8_6;310.51;50,02;33,99;1,22;41,35;8,68
16,10.2019 14:42:18;33.7;1.43;300;282.8309374693027;291.32;Module 1,8_6;299.31;48,19;33,91;1,16;39,40;8,80
16,10.2019 14:44:11;33.7;1.36;300;268.2044811851677;291.28;Module 1,8_6;283.84;45,83;33,80;1,09;36,71;9,13
16,10.2019 14:46:22;33.4;1.15;300;231.0598860366174;291.31;Module 1,8_6;244.54;38,41;33,41;0,90;29,91;8,50
16,10.2019 14:48:17;33.2;1.08;300;219.2021743652261;291.27;Module 1,8_6;232;35,86;33,25;0,83;27,75;8,11
16,10.2019 14:50:09;33.3;1.18;300;238.71191256794035;291.08;Module 1,8_6;252.66;39,29;33,50;0,93;31,30;7,99
16,10.2019 14:52:03;34.1;1.67;300;324.0769026162803;291.01;Module 1,8_6;343.03;56,95;34,17;1,38;47,00;9,95
16,10.2019 14:53:57;34.2;2.04;299.5;459.490929103932;291.2;Module 1,8_6;486.39;69,77;34,70;2,08;72,17;-2,40
