date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 09:00:31;29;0.07;284.9;11.752150763808162;282.95;Module 1,8_14;15.26;2,03;4,46;0,03;0,14;1,89
17,10.2019 09:02:26;30;0.07;284.9;12.885365022582567;283.01;Module 1,8_14;16.59;2,10;4,89;0,03;0,17;1,93
17,10.2019 09:04:19;30.7;0.08;284.9;14.481398906132183;283.08;Module 1,8_14;18.5;2,46;5,50;0,04;0,21;2,24
17,10.2019 09:06:13;31.2;0.1;285.9;17.214609956081958;283.15;Module 1,8_14;21.83;3,12;6,54;0,05;0,30;2,82
17,10.2019 09:08:15;31.5;0.11;285.9;20.273928712808093;283.18;Module 1,8_14;25.52;3,46;7,70;0,05;0,42;3,04
17,10.2019 09:10:07;32.1;0.14;285.9;24.12149244246534;283.24;Module 1,8_14;30.17;4,49;9,16;0,07;0,60;3,90
17,10.2019 09:12:02;32.9;0.16;285.9;27.448668016274073;283.31;Module 1,8_14;34.12;5,26;10,43;0,07;0,77;4,49
17,10.2019 09:13:57;32.8;0.16;285.9;27.876224624035036;283.4;Module 1,8_14;34.45;5,25;10,59;0,08;0,80;4,45
17,10.2019 09:15:50;32.7;0.15;288.4;26.636476919188038;283.46;Module 1,8_14;32.74;4,91;10,13;0,07;0,73;4,18
17,10.2019 09:17:46;32.5;0.14;288.4;25.812064838428135;283.53;Module 1,8_14;31.56;4,55;9,82;0,07;0,68;3,87
17,10.2019 09:19:46;32.6;0.14;288.4;26.537488088592298;283.58;Module 1,8_14;32.28;4,56;10,09;0,07;0,72;3,84
17,10.2019 09:21:40;32.7;0.15;288.4;27.924818250888055;283.63;Module 1,8_14;33.81;4,91;10,63;0,08;0,80;4,10
17,10.2019 09:23:33;32.8;0.16;288.4;29.43285431881531;283.67;Module 1,8_14;35.48;5,25;11,20;0,08;0,89;4,36
17,10.2019 09:25:27;33;0.17;288.4;31.089901915933126;283.71;Module 1,8_14;37.32;5,61;11,83;0,08;0,99;4,62
17,10.2019 09:27:20;33;0.17;288.4;32.4600992089431;283.72;Module 1,8_14;38.81;5,61;12,35;0,09;1,08;4,53
17,10.2019 09:29:14;33.2;0.18;288.4;34.43184898605045;283.75;Module 1,8_14;41.01;5,98;13,10;0,09;1,22;4,76
17,10.2019 09:31:15;33.1;0.2;288.4;37.709585765771095;283.79;Module 1,8_14;44.74;6,62;14,34;0,10;1,46;5,16
17,10.2019 09:33:08;33.6;0.23;288.4;44.132951062588326;283.83;Module 1,8_14;52.18;7,73;16,79;0,12;2,00;5,73
17,10.2019 09:35:01;33.7;0.29;288.4;54.437077278303335;283.88;Module 1,8_14;64.15;9,77;20,71;0,15;3,05;6,73
17,10.2019 09:36:53;34;0.35;288.4;63.66621456897461;283.98;Module 1,8_14;74.79;11,90;24,21;0,17;4,17;7,73
17,10.2019 09:38:49;34.1;0.41;290.4;71.91816620103558;284.09;Module 1,8_14;84.22;13,98;27,30;0,19;5,32;8,66
17,10.2019 09:40:45;34.4;0.43;290.4;76.09112486058704;284.21;Module 1,8_14;88.84;14,79;28,79;0,21;5,96;8,84
17,10.2019 09:42:37;34.5;0.42;290.4;74.37047519701719;284.3;Module 1,8_14;86.59;14,49;28,19;0,20;5,69;8,80
17,10.2019 09:44:30;34.5;0.39;290.4;71.55713484297158;284.37;Module 1,8_14;83.09;13,46;27,17;0,19;5,27;8,18
17,10.2019 09:46:41;34.3;0.38;290.4;70.13088291911761;284.46;Module 1,8_14;81.19;13,03;26,65;0,19;5,06;7,97
17,10.2019 09:48:45;34.3;0.39;290.4;73.3014453572096;284.52;Module 1,8_14;84.63;13,38;27,80;0,20;5,53;7,85
17,10.2019 09:50:38;34.3;0.42;290.4;77.09685560558248;284.57;Module 1,8_14;88.8;14,41;29,13;0,21;6,11;8,29
17,10.2019 09:52:30;34.5;0.43;290.4;81.23211354725169;284.67;Module 1,8_14;93.35;14,83;30,44;0,22;6,78;8,05
17,10.2019 09:54:40;34.5;0.44;290.4;83.13163287425846;284.77;Module 1,8_14;95.29;15,18;30,98;0,23;7,10;8,08
17,10.2019 09:56:34;34.6;0.49;290.4;93.04124630944048;284.89;Module 1,8_14;106.42;16,95;33,07;0,27;8,82;8,14
17,10.2019 09:58:27;34.7;0.62;290.9;122.48529503198256;285.03;Module 1,8_14;139.81;21,51;35,52;0,40;14,30;7,21
17,10.2019 10:00:20;35.4;0.77;290.9;224.99598078244105;285.29;Module 1,8_14;256.31;27,26;37,55;0,92;34,50;-7,24
17,10.2019 10:02:14;35;0.83;292.4;188.5100075183044;285.82;Module 1,8_14;214.33;29,05;36,90;0,73;27,12;1,93
17,10.2019 10:04:13;35.1;0.79;292.4;197.1101060673352;286.14;Module 1,8_14;223.67;27,73;37,01;0,78;28,81;-1,08
17,10.2019 10:06:12;34.8;0.67;292.4;206.76261196448172;286.39;Module 1,8_14;234.18;23,32;37,12;0,83;30,72;-7,41
17,10.2019 10:08:13;35.4;0.57;292.9;227.06749577594445;286.88;Module 1,8_14;256.7;20,18;37,22;0,93;34,69;-14,51
17,10.2019 10:10:12;35.5;0.51;292.9;262.5597304215725;287.24;Module 1,8_14;296.3;18,11;37,46;1,11;41,72;-23,62
17,10.2019 10:12:04;34.3;0.53;292.9;139.52389624223974;287.31;Module 1,8_14;157.2;18,18;35,84;0,49;17,52;0,66
17,10.2019 10:13:57;34.9;0.6;292.9;163.29246205997683;287.29;Module 1,8_14;183.69;20,94;36,41;0,61;22,13;-1,19
17,10.2019 10:15:49;34.5;0.65;292.9;153.1948319753373;287.29;Module 1,8_14;172.07;22,43;36,20;0,56;20,17;2,26
17,10.2019 10:17:33;34.6;0.66;292.9;189.0209083630067;287.28;Module 1,8_14;212.02;22,84;36,82;0,74;27,18;-4,34
17,10.2019 10:19:26;34.8;0.63;292.9;187.81210463100362;287.27;Module 1,8_14;210.36;21,92;36,80;0,73;26,94;-5,02
17,10.2019 10:21:59;35;0.65;292.9;149.92746030462098;287.29;Module 1,8_14;167.61;22,75;36,12;0,54;19,53;3,22
17,10.2019 10:23:52;35.7;0.68;292.9;157.9494545322865;287.32;Module 1,8_14;176.34;24,28;36,30;0,58;21,09;3,18
17,10.2019 10:25:49;34.6;0.69;292.9;144.37823878853098;287.35;Module 1,8_14;160.97;23,87;35,98;0,51;18,46;5,42
17,10.2019 10:27:42;35.6;0.66;294.5;139.99112813855177;287.33;Module 1,8_14;155.88;23,50;35,59;0,49;17,55;5,94
17,10.2019 10:29:34;35.6;0.6;294.5;133.2125866773556;287.32;Module 1,8_14;148.15;21,36;35,37;0,46;16,26;5,10
17,10.2019 10:31:29;35;0.66;295;147.42948018434686;287.32;Module 1,8_14;163.76;23,10;35,70;0,53;18,96;4,14
17,10.2019 10:33:21;35.8;0.64;295;146.06877557159837;287.36;Module 1,8_14;162.06;22,91;35,67;0,52;18,70;4,22
17,10.2019 10:35:16;34.4;0.48;295;100.30784131850864;287.39;Module 1,8_14;111.16;16,51;33,41;0,30;10,11;6,40
17,10.2019 10:37:09;34.1;0.38;295;75.73916655053492;287.4;Module 1,8_14;83.84;12,96;28,60;0,21;5,92;7,04
17,10.2019 10:39:03;34;0.32;295;64.93340694263729;287.32;Module 1,8_14;71.8;10,88;24,74;0,18;4,36;6,52
17,10.2019 10:40:56;33.6;0.36;294.5;70.39765685593302;287.14;Module 1,8_14;77.76;12,10;26,76;0,19;5,12;6,98
17,10.2019 10:42:52;34;0.43;294.5;81.51041349230398;287;Module 1,8_14;89.94;14,62;30,34;0,23;6,84;7,78
17,10.2019 10:44:44;34.1;0.42;294.5;79.22365893388967;286.94;Module 1,8_14;87.33;14,32;29,70;0,22;6,47;7,85
17,10.2019 10:46:46;34;0.36;294.5;68.37326856985482;286.88;Module 1,8_14;75.29;12,24;26,02;0,19;4,83;7,41
17,10.2019 10:48:40;33.8;0.34;294.5;67.20263915758466;286.85;Module 1,8_14;73.93;11,49;25,59;0,18;4,66;6,83
17,10.2019 10:50:54;33.9;0.32;294.5;64.61011471947066;286.82;Module 1,8_14;71;10,85;24,62;0,18;4,31;6,54
17,10.2019 10:52:47;34;0.34;294.5;67.40080874406233;286.82;Module 1,8_14;74;11,56;25,66;0,18;4,69;6,87
17,10.2019 10:54:47;34.3;0.37;294.5;76.04255310763334;286.79;Module 1,8_14;83.41;12,69;28,71;0,21;5,97;6,73
17,10.2019 10:56:42;34.4;0.43;294.5;87.14061680907642;286.82;Module 1,8_14;95.5;14,79;31,63;0,25;7,79;7,01
17,10.2019 10:58:34;34.4;0.4;294.5;81.94359057777156;286.88;Module 1,8_14;89.73;13,76;30,45;0,23;6,91;6,85
17,10.2019 11:00:32;34.3;0.41;294.5;83.53987685513823;286.96;Module 1,8_14;91.4;14,06;30,85;0,23;7,18;6,89
17,10.2019 11:02:27;34.5;0.51;294.5;102.25930677792796;287.07;Module 1,8_14;111.79;17,59;33,66;0,31;10,47;7,13
17,10.2019 11:04:20;34.6;0.59;294.5;114.63352861628366;287.14;Module 1,8_14;125.22;20,41;34,55;0,37;12,75;7,66
17,10.2019 11:06:15;34.7;0.64;294.5;122.44555800669586;287.28;Module 1,8_14;133.65;22,21;34,95;0,41;14,22;7,99
17,10.2019 11:08:10;34.7;0.64;294.5;117.9538707714245;287.44;Module 1,8_14;128.65;22,21;34,73;0,39;13,37;8,84
17,10.2019 11:10:07;34.5;0.5;295;91.5162206041662;287.57;Module 1,8_14;99.74;17,25;32,34;0,26;8,55;8,70
17,10.2019 11:12:01;34.1;0.39;295;75.84368276722574;287.56;Module 1,8_14;82.6;13,30;28,64;0,21;5,94;7,36
17,10.2019 11:13:55;34;0.37;295;71.9089389823978;287.53;Module 1,8_14;78.26;12,58;27,30;0,20;5,34;7,24
17,10.2019 11:15:48;34;0.4;295;76.70214985657486;287.54;Module 1,8_14;83.42;13,60;28,91;0,21;6,07;7,53
17,10.2019 11:17:49;33.9;0.38;295;71.85231219841994;287.5;Module 1,8_14;78.09;12,88;27,27;0,20;5,33;7,55
17,10.2019 11:19:42;33.9;0.39;295;73.85075531290042;287.46;Module 1,8_14;80.21;13,22;27,97;0,20;5,63;7,59
17,10.2019 11:21:36;34;0.39;295;71.9816241892269;287.45;Module 1,8_14;78.13;13,26;27,32;0,20;5,35;7,91
17,10.2019 11:23:28;33.9;0.36;295;67.6930333924443;287.42;Module 1,8_14;73.43;12,20;25,77;0,18;4,73;7,47
17,10.2019 11:25:34;34;0.42;295;80.7551366807475;287.36;Module 1,8_14;87.54;14,28;30,11;0,22;6,72;7,56
17,10.2019 11:27:26;34.2;0.55;295;101.681574134392;287.34;Module 1,8_14;110.16;18,81;33,54;0,31;10,36;8,45
17,10.2019 11:29:20;34.5;0.69;295;128.28454071834398;287.38;Module 1,8_14;138.9;23,80;35,11;0,44;15,31;8,50
17,10.2019 11:31:13;34.8;0.74;295;136.42465305219815;287.44;Module 1,8_14;147.63;25,75;35,39;0,48;16,85;8,90
17,10.2019 11:33:14;34.7;0.71;295;132.96426931878625;287.52;Module 1,8_14;143.8;24,64;35,27;0,46;16,19;8,44
17,10.2019 11:35:07;34.7;0.7;295;130.6865238236418;287.63;Module 1,8_14;141.26;24,29;35,20;0,45;15,76;8,53
17,10.2019 11:37:08;34.7;0.77;295;143.99794204772317;287.73;Module 1,8_14;155.56;26,72;35,62;0,51;18,30;8,42
17,10.2019 11:39:01;34.7;0.77;295;140.38661682194575;287.89;Module 1,8_14;151.58;26,72;35,52;0,50;17,61;9,11
17,10.2019 11:40:54;34.4;0.61;296.5;110.01832741655068;287.96;Module 1,8_14;118.73;20,98;33,96;0,35;11,87;9,12
17,10.2019 11:42:46;34.2;0.5;296.5;94.21949880619789;287.96;Module 1,8_14;101.63;17,10;32,54;0,28;9,02;8,08
17,10.2019 11:44:40;34.1;0.45;296.5;86.05712692005979;287.96;Module 1,8_14;92.78;15,35;31,25;0,24;7,60;7,74
17,10.2019 11:46:33;34;0.54;296.5;103.31230101589843;287.92;Module 1,8_14;111.33;18,36;33,47;0,32;10,64;7,72
17,10.2019 11:48:26;34.7;0.75;296.5;143.19898071278664;287.89;Module 1,8_14;154.24;26,03;35,34;0,51;18,09;7,94
17,10.2019 11:50:19;35.1;0.88;295;165.61252120112613;287.94;Module 1,8_14;178.3;30,89;36,10;0,62;22,46;8,42
17,10.2019 11:52:13;35.2;0.87;295;162.50011812974475;288.1;Module 1,8_14;174.87;30,62;36,04;0,61;21,86;8,76
17,10.2019 11:54:16;34.6;0.73;297;136.15552299258295;288.2;Module 1,8_14;146.45;25,26;35,05;0,48;16,73;8,53
17,10.2019 11:56:12;34.3;0.61;297;117.58533273226227;288.26;Module 1,8_14;126.42;20,92;34,31;0,39;13,25;7,67
17,10.2019 11:58:13;34.3;0.62;296.5;118.5036637099259;288.24;Module 1,8_14;127.35;21,27;34,44;0,39;13,43;7,83
17,10.2019 12:00:06;34.3;0.63;296.5;120.58183246705791;288.22;Module 1,8_14;129.53;21,61;34,54;0,40;13,82;7,79
17,10.2019 12:02:00;34.4;0.64;296.5;122.30720334864166;288.19;Module 1,8_14;131.33;22,02;34,62;0,41;14,14;7,87
17,10.2019 12:03:52;34.3;0.62;297;117.83651603223024;288.24;Module 1,8_14;126.48;21,27;34,33;0,39;13,30;7,97
17,10.2019 12:05:55;34.2;0.55;297;103.68160254735706;288.25;Module 1,8_14;111.24;18,81;33,43;0,32;10,71;8,10
17,10.2019 12:07:48;34.1;0.52;297;98.27557481006312;288.28;Module 1,8_14;105.4;17,73;32,94;0,30;9,73;8,00
17,10.2019 12:09:40;34.1;0.53;297;101.24983182634777;288.32;Module 1,8_14;108.55;18,07;33,23;0,31;10,27;7,81
17,10.2019 12:11:35;34.3;0.57;297;108.49071475649629;288.39;Module 1,8_14;116.27;19,55;33,79;0,34;11,58;7,97
17,10.2019 12:13:28;34.3;0.6;297;114.03649136580256;288.46;Module 1,8_14;122.17;20,58;34,13;0,37;12,60;7,98
17,10.2019 12:15:23;34.5;0.65;297;121.5189301477331;288.56;Module 1,8_14;130.14;22,43;34,50;0,41;13,98;8,44
17,10.2019 12:17:17;34.6;0.7;297;130.49984076930494;288.71;Module 1,8_14;139.71;24,22;34,87;0,45;15,67;8,55
17,10.2019 12:19:10;34.7;0.75;297;138.82209657931662;288.82;Module 1,8_14;148.57;26,03;35,13;0,49;17,24;8,79
17,10.2019 12:21:09;34.8;0.78;297;145.8147739987517;288.98;Module 1,8_14;156;27,14;35,33;0,53;18,56;8,58
17,10.2019 12:23:03;34.8;0.77;298.5;144.7491643573073;289.12;Module 1,8_14;154.81;26,80;35,05;0,52;18,29;8,50
17,10.2019 12:24:56;34.7;0.72;298.5;136.24581628032607;289.25;Module 1,8_14;145.67;24,98;34,81;0,48;16,69;8,29
17,10.2019 12:26:50;34.7;0.66;298.5;125.54734768213986;289.31;Module 1,8_14;134.19;22,90;34,43;0,43;14,70;8,21
17,10.2019 12:28:42;34.7;0.62;298.5;120.20344217390421;289.4;Module 1,8_14;128.44;21,51;34,20;0,40;13,71;7,81
17,10.2019 12:30:35;34.7;0.57;298.5;112.24407795544153;289.48;Module 1,8_14;119.9;19,78;33,80;0,36;12,24;7,54
17,10.2019 12:32:27;34.7;0.52;298.5;103.43634145034555;289.5;Module 1,8_14;110.46;18,04;33,20;0,32;10,65;7,40
17,10.2019 12:34:20;34.7;0.48;298.5;97.05860072712738;289.5;Module 1,8_14;103.62;16,66;32,61;0,29;9,51;7,15
17,10.2019 12:36:14;34.7;0.5;298.5;101.6297465873058;289.5;Module 1,8_14;108.47;17,35;33,05;0,31;10,32;7,03
17,10.2019 12:38:12;34.8;0.58;298.5;116.78480709925346;289.49;Module 1,8_14;124.61;20,18;34,04;0,38;13,08;7,11
17,10.2019 12:40:05;35.2;0.68;298.5;138.99565487594063;289.51;Module 1,8_14;148.27;23,94;34,89;0,49;17,21;6,72
17,10.2019 12:41:58;35.5;0.82;298.5;170.80986463746763;289.59;Module 1,8_14;182.16;29,11;35,60;0,65;23,25;5,86
17,10.2019 12:44:00;35.8;0.96;298.5;195.843240036576;289.7;Module 1,8_14;208.8;34,37;35,95;0,78;28,04;6,32
17,10.2019 12:45:54;35.8;1.01;299;206.31506218028113;289.86;Module 1,8_14;219.91;36,16;35,98;0,83;30,01;6,15
17,10.2019 12:47:46;35.8;1.03;299;210.58710468917326;290.1;Module 1,8_14;224.41;36,87;36,03;0,86;30,83;6,04
17,10.2019 12:49:40;35.8;1.07;299;219.69484118221257;290.34;Module 1,8_14;234.06;38,31;36,12;0,90;32,58;5,72
17,10.2019 12:52:20;35.6;1.02;299;202.3770455568311;290.62;Module 1,8_14;215.54;36,31;35,95;0,81;29,25;7,06
17,10.2019 12:54:16;35.3;1.01;299;197.2861363531925;290.72;Module 1,8_14;210.07;35,65;35,88;0,79;28,28;7,38
17,10.2019 12:56:12;35.1;1.15;300.5;223.94201132177056;290.85;Module 1,8_14;238.4;40,37;35,89;0,93;33,23;7,13
17,10.2019 12:58:06;35;1.06;300.5;203.6015494171069;291.02;Module 1,8_14;216.7;37,10;35,70;0,82;29,35;7,75
17,10.2019 12:59:59;34.9;1.02;300.5;192.92112667099792;291.03;Module 1,8_14;205.29;35,60;35,58;0,77;27,31;8,29
17,10.2019 13:01:52;34.7;1.04;300.5;196.625832973237;291.1;Module 1,8_14;209.19;36,09;35,62;0,79;28,02;8,07
17,10.2019 13:03:45;34.7;1.06;300.5;200.82930468400406;291.23;Module 1,8_14;213.62;36,78;35,67;0,81;28,82;7,96
17,10.2019 13:05:38;34.6;1.07;300.5;197.19128345421979;291.39;Module 1,8_14;209.71;37,02;35,63;0,79;28,12;8,90
17,10.2019 13:07:39;34.6;0.99;300.5;178.64663974122578;291.39;Module 1,8_14;189.95;34,25;35,38;0,70;24,60;9,66
17,10.2019 13:09:31;34.5;0.88;300.5;159.79038108096339;291.18;Module 1,8_14;169.87;30,36;35,05;0,60;21,03;9,33
17,10.2019 13:11:25;34.4;0.79;300.5;142.19721307566982;291.01;Module 1,8_14;151.14;27,18;34,65;0,51;17,73;9,45
17,10.2019 13:13:20;34.3;0.7;300.5;128.47424201041363;290.83;Module 1,8_14;136.53;24,01;34,22;0,44;15,18;8,83
17,10.2019 13:15:13;34.3;0.65;300.5;117.39020064260846;290.75;Module 1,8_14;124.73;22,29;33,75;0,39;13,14;9,15
17,10.2019 13:17:08;34.3;0.65;300.5;121.82446410675773;290.64;Module 1,8_14;129.42;22,29;33,95;0,41;13,96;8,34
17,10.2019 13:19:04;34.6;0.74;300.5;138.0563256515957;290.53;Module 1,8_14;146.64;25,60;34,53;0,49;16,96;8,65
17,10.2019 13:21:05;34.9;0.9;300.5;168.73821717592176;290.33;Module 1,8_14;179.2;31,41;35,23;0,64;22,72;8,69
17,10.2019 13:23:05;35.5;1.07;300.5;198.1010449580704;290.12;Module 1,8_14;210.35;37,98;35,64;0,79;28,30;9,69
17,10.2019 13:24:59;35.6;1.16;299;216.53478597052117;289.71;Module 1,8_14;229.89;41,30;36,09;0,89;31,98;9,32
17,10.2019 13:26:54;35.7;1.2;299;228.10565877926422;289.53;Module 1,8_14;242.14;42,84;36,19;0,95;34,20;8,64
17,10.2019 13:28:46;35.8;1.3;300.5;247.97838351126197;289.34;Module 1,8_14;263.2;46,54;36,07;1,05;37,83;8,71
17,10.2019 13:30:40;35.9;1.37;300.5;262.3435110582939;289.08;Module 1,8_14;278.41;49,18;36,16;1,12;40,59;8,60
17,10.2019 13:32:33;35.9;1.57;300.5;301.05341321509263;288.96;Module 1,8_14;319.45;56,36;36,34;1,32;48,00;8,36
17,10.2019 13:34:36;36;1.4;300.5;272.864576746853;289.07;Module 1,8_14;289.5;50,40;36,21;1,18;42,60;7,80
17,10.2019 13:36:29;35.7;1.28;300.5;247.3698717699185;289.12;Module 1,8_14;262.42;45,70;36,07;1,05;37,72;7,98
17,10.2019 13:38:17;35.8;1.27;300.5;247.99074124662428;289.31;Module 1,8_14;263.05;45,47;36,07;1,05;37,84;7,63
17,10.2019 13:40:10;35.8;1.21;300.5;237.3354239731798;289.51;Module 1,8_14;251.72;43,32;36,00;0,99;35,80;7,52
17,10.2019 13:42:03;35.8;1.27;300.5;255.28604597946128;289.67;Module 1,8_14;270.73;45,47;36,12;1,09;39,23;6,23
17,10.2019 13:43:56;35.8;1.43;300.5;285.68757005155453;289.87;Module 1,8_14;302.94;51,19;36,27;1,24;45,06;6,13
17,10.2019 13:45:49;35.8;1.42;300.5;285.19661377345903;290.1;Module 1,8_14;302.39;50,84;36,27;1,24;44,97;5,87
17,10.2019 13:47:45;35.7;1.53;300.5;311.4834089871724;290.36;Module 1,8_14;330.23;54,62;36,37;1,37;50,00;4,62
17,10.2019 13:49:39;35.6;1.98;300.5;400.86221011798966;290.64;Module 1,8_14;424.95;70,49;36,55;1,83;67,04;3,44
17,10.2019 13:51:32;35.8;2.02;301;461.27346666410205;291.03;Module 1,8_14;488.95;72,32;36,48;2,15;78,31;-5,99
17,10.2019 13:54:01;35.3;1.79;301;439.58387922959577;291.75;Module 1,8_14;465.91;63,19;36,48;2,03;74,23;-11,04
17,10.2019 13:55:55;35.3;2.42;302;562.8092078704765;292.02;Module 1,8_14;596.47;85,43;36,26;2,67;96,81;-11,39
17,10.2019 13:57:49;35;2.36;302;463.80560210074094;292.28;Module 1,8_14;491.51;82,60;36,31;2,16;78,46;4,14
17,10.2019 13:59:43;35.4;4.34;302;890.5485621844457;292.82;Module 1,8_14;943.68;153,64;35,62;4,35;155,04;-1,40
17,10.2019 14:01:39;34.5;3.95;304.5;802.2321992883159;293.78;Module 1,8_14;850.04;136,28;35,41;3,90;138,21;-1,94
17,10.2019 14:03:33;34.1;4.21;304.5;870.564331113272;294.86;Module 1,8_14;922.39;143,56;35,25;4,25;149,91;-6,35
17,10.2019 14:05:27;33.6;4.07;308.6;841.4276018493645;295.51;Module 1,8_14;891.47;136,75;34,63;4,11;142,23;-5,48
17,10.2019 14:07:21;33.4;4;308.6;827.0942756767178;296.06;Module 1,8_14;876.24;133,60;34,66;4,03;139,83;-6,23
17,10.2019 14:10:06;33.2;4.03;308.6;835.1062589217437;296.93;Module 1,8_14;884.67;133,80;34,64;4,08;141,17;-7,38
17,10.2019 14:11:59;33.1;4.04;312.6;835.3000292794393;297.32;Module 1,8_14;884.84;133,72;33,97;4,08;138,55;-4,82
17,10.2019 14:13:51;33;3.97;312.6;819.3186001659691;297.91;Module 1,8_14;867.88;131,01;34,00;4,00;135,92;-4,91
17,10.2019 14:16:41;32.8;3.9;316.6;804.1375512412128;298.33;Module 1,8_14;851.76;127,92;33,35;3,92;130,83;-2,91
17,10.2019 14:18:36;32.9;3.86;316.6;798.351965786117;298.56;Module 1,8_14;845.61;126,99;33,37;3,89;129,90;-2,90
17,10.2019 14:20:31;33;3.76;317.1;774.0387427185026;298.6;Module 1,8_14;819.84;124,08;33,33;3,77;125,63;-1,55
17,10.2019 14:22:25;33;3.68;317.1;758.0201989317043;298.42;Module 1,8_14;802.86;121,44;33,37;3,69;123,02;-1,58
17,10.2019 14:24:18;33;3.59;317.1;734.2557338875023;298.23;Module 1,8_14;777.68;118,47;33,41;3,57;119,14;-0,67
17,10.2019 14:26:11;33.1;3.64;318.1;754.495410602982;298.07;Module 1,8_14;799.11;120,48;33,20;3,67;121,84;-1,36
17,10.2019 14:28:05;33.1;3.64;318.1;756.1696899897879;298.08;Module 1,8_14;800.88;120,48;33,20;3,68;122,12;-1,63
17,10.2019 14:29:58;33.1;3.35;320.6;756.858759153728;298.4;Module 1,8_14;801.61;110,89;32,77;3,68;120,70;-9,81
17,10.2019 14:31:52;33;3.71;320.6;763.1623286335443;298.67;Module 1,8_14;808.29;122,43;32,75;3,72;121,71;0,72
17,10.2019 14:33:45;32.8;3.72;320.6;763.8353280169231;299;Module 1,8_14;809.01;122,02;32,75;3,72;121,81;0,20
17,10.2019 14:35:37;33;3.67;320.6;761.7859411649692;299.19;Module 1,8_14;806.85;121,11;32,75;3,71;121,49;-0,38
17,10.2019 14:37:49;33.1;3.67;320.6;764.1585823291521;299.52;Module 1,8_14;809.38;121,48;32,75;3,72;121,87;-0,39
17,10.2019 14:39:42;33;2.74;320.6;766.199327316604;299.57;Module 1,8_14;811.56;90,42;32,74;3,73;122,19;-31,77
17,10.2019 14:41:37;39.8;0;320.6;776.0625785086;299.95;Module 1,8_14;822.03;0,00;32,73;3,78;123,77;-123,77
17,10.2019 14:43:29;39.7;0;320.6;790.6897879991063;300.15;Module 1,8_14;837.55;0,00;32,70;3,86;126,09;-126,09
17,10.2019 14:45:23;39.5;0;320.6;766.1258209876682;300.08;Module 1,8_14;811.56;0,00;32,74;3,73;122,18;-122,18
17,10.2019 14:47:15;39.5;0;320.6;823.743487001679;300.1;Module 1,8_14;872.63;0,00;32,63;4,03;131,32;-131,32
17,10.2019 14:49:13;39.4;0;320.6;805.325871666006;300.35;Module 1,8_14;853.16;0,00;32,66;3,93;128,41;-128,41
17,10.2019 14:51:11;39.2;0;320.6;818.4128249415292;300.88;Module 1,8_14;867.07;0,00;32,63;4,00;130,48;-130,48
17,10.2019 14:53:03;39.1;0;324.7;735.9714829351162;301.28;Module 1,8_14;779.77;0,00;32,09;3,58;114,89;-114,89
17,10.2019 14:53:09;39;0;324.7;677.9520812694707;301.22;Module 1,8_14;718.3;0,00;32,20;3,28;105,70;-105,70
17,10.2019 14:54:57;38.9;0;324.7;771.2806729546503;301.28;Module 1,8_14;817.23;0,00;32,02;3,76;120,42;-120,42
17,10.2019 14:55:03;39;0;324.7;771.2781086785989;301.28;Module 1,8_14;817.23;0,00;32,02;3,76;120,42;-120,42
17,10.2019 14:56:50;39;0;324.7;758.4338641746078;301.3;Module 1,8_14;803.67;0,00;32,05;3,69;118,41;-118,41
17,10.2019 14:56:56;38.9;0;324.7;758.4311472852229;301.3;Module 1,8_14;803.67;0,00;32,05;3,69;118,41;-118,41
17,10.2019 14:58:43;39;0;324.7;773.5925323393557;301.38;Module 1,8_14;819.79;0,00;32,02;3,77;120,78;-120,78
17,10.2019 14:58:49;38.9;0;324.7;769.8527310924392;301.39;Module 1,8_14;815.83;0,00;32,03;3,75;120,19;-120,19
17,10.2019 15:00:37;38.9;0;324.7;741.6130266956105;301.41;Module 1,8_14;785.96;0,00;32,09;3,61;115,78;-115,78
17,10.2019 15:00:43;38.9;0;324.7;741.609979554766;301.41;Module 1,8_14;785.96;0,00;32,09;3,61;115,77;-115,77
17,10.2019 15:02:30;39;0;324.7;731.3074610020351;301.32;Module 1,8_14;775.1;0,00;32,10;3,56;114,16;-114,16
17,10.2019 15:02:36;39;0;324.7;731.3042609536795;301.32;Module 1,8_14;775.1;0,00;32,10;3,56;114,15;-114,15
17,10.2019 15:04:25;38.9;0;324.7;726.1592752488014;301.22;Module 1,8_14;769.71;0,00;32,11;3,53;113,34;-113,34
17,10.2019 15:04:31;38.9;0;324.7;726.1558978631479;301.22;Module 1,8_14;769.71;0,00;32,11;3,53;113,34;-113,34
17,10.2019 15:06:30;38.9;0;324.7;708.6540903129468;301.03;Module 1,8_14;751.23;0,00;32,14;3,44;110,58;-110,58
17,10.2019 15:06:36;38.9;0;324.7;708.6505793754609;301.03;Module 1,8_14;751.23;0,00;32,14;3,44;110,58;-110,58
17,10.2019 15:08:34;38.9;0;324.7;698.0718773127498;300.74;Module 1,8_14;740.09;0,00;32,16;3,39;108,90;-108,90
17,10.2019 15:08:40;38.9;0;324.7;698.0682055253225;300.74;Module 1,8_14;740.09;0,00;32,16;3,39;108,90;-108,90
17,10.2019 15:10:27;38.9;0;324.7;700.7454826015828;300.79;Module 1,8_14;743;0,00;32,16;3,40;109,33;-109,33
