date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 13:02:40;34.1;3.26;304.1;656.9569521399769;293.07;Module 1,8_3;695.2;111,17;34,78;3,14;109,13;2,03
11,10.2019 13:05:10;34.1;1.89;304.1;379.89410783106536;293.46;Module 1,8_3;401.91;64,45;34,81;1,68;58,48;5,97
11,10.2019 13:07:05;34.1;2.2;305.6;433.2082700734417;293.43;Module 1,8_3;458.23;75,02;34,63;1,96;67,98;7,04
11,10.2019 13:08:59;33.8;1.7;305.6;341.300673980548;293.21;Module 1,8_3;360.95;57,46;34,45;1,48;50,98;6,48
11,10.2019 13:10:56;33.8;1.49;305.6;303.0874713718342;293.16;Module 1,8_3;320.48;50,36;34,29;1,28;43,88;6,49
11,10.2019 13:12:49;33.9;1.47;305.6;294.6912723309127;292.98;Module 1,8_3;311.55;49,83;34,24;1,24;42,31;7,52
11,10.2019 13:14:48;34;1.57;305.6;317.25771390828965;292.8;Module 1,8_3;335.35;53,38;34,36;1,35;46,51;6,87
11,10.2019 13:16:42;34.1;1.91;305.6;387.5543375061533;292.75;Module 1,8_3;409.59;65,13;34,57;1,72;59,56;5,58
11,10.2019 13:18:39;34.4;1.96;305.6;392.4615300962994;293.03;Module 1,8_3;414.71;67,42;34,58;1,75;60,46;6,96
11,10.2019 13:20:41;34;2.09;305.6;440.98610293476014;293.11;Module 1,8_3;465.91;71,06;34,64;2,00;69,41;1,65
11,10.2019 13:22:34;34.2;2.49;305.6;516.1759522498825;293.32;Module 1,8_3;545.27;85,16;34,66;2,40;83,16;2,00
11,10.2019 13:24:33;34;2.08;305.6;445.9637095516159;293.42;Module 1,8_3;471.03;70,72;34,65;2,03;70,33;0,39
11,10.2019 13:26:27;34.1;2.24;305.6;458.146137064751;293.47;Module 1,8_3;483.83;76,38;34,66;2,09;72,56;3,82
11,10.2019 13:28:20;34;2.74;305.6;526.091356358058;293.56;Module 1,8_3;555.51;93,16;34,66;2,45;84,96;8,20
11,10.2019 13:30:13;33.9;2.6;305.6;511.6111819913409;293.66;Module 1,8_3;540.15;88,14;34,66;2,38;82,33;5,81
11,10.2019 13:32:28;33.9;2.66;305.6;531.0887735352272;293.92;Module 1,8_3;560.63;90,17;34,66;2,48;85,87;4,31
11,10.2019 13:34:22;33.8;3.14;305.6;582.0872460486714;294.07;Module 1,8_3;614.39;106,13;34,62;2,75;95,07;11,06
11,10.2019 13:36:20;33.8;2.55;305.6;502.11050974771047;294.16;Module 1,8_3;529.91;86,19;34,66;2,33;80,60;5,59
11,10.2019 13:38:14;33.6;1.81;305.6;380.869111471497;294.06;Module 1,8_3;401.91;60,82;34,55;1,69;58,32;2,50
11,10.2019 13:40:07;33.8;2.1;306.1;434.2882959718052;293.83;Module 1,8_3;458.23;70,98;34,55;1,97;68,04;2,94
11,10.2019 13:42:02;34;2.36;306.1;487.7182745698439;293.72;Module 1,8_3;514.55;80,24;34,58;2,25;77,81;2,43
11,10.2019 13:43:55;34.1;2.97;306.1;567.8510204475122;293.7;Module 1,8_3;599.03;101,28;34,54;2,67;92,31;8,97
11,10.2019 13:45:38;34.1;2.61;306.1;533.9244770755863;293.84;Module 1,8_3;563.19;89,00;34,56;2,49;86,19;2,81
11,10.2019 13:47:31;34;2.56;306.1;531.5480691501357;293.91;Module 1,8_3;560.63;87,04;34,56;2,48;85,77;1,27
11,10.2019 13:49:24;33.9;2.37;306.1;504.89499957423163;294.08;Module 1,8_3;532.47;80,34;34,58;2,34;80,94;-0,59
11,10.2019 13:51:35;33.9;1.77;306.1;359.28591043303163;294.07;Module 1,8_3;378.87;60,00;34,41;1,58;54,21;5,79
11,10.2019 13:53:32;33.8;1.36;306.1;281.2074627312072;293.73;Module 1,8_3;296.51;45,97;34,08;1,17;39,74;6,23
11,10.2019 13:55:25;33.8;1.24;306.1;255.0237496951056;293.4;Module 1,8_3;268.88;41,91;33,88;1,03;34,89;7,03
11,10.2019 13:57:21;33.9;1.17;306.1;240.9388563621646;293.21;Module 1,8_3;254.01;39,66;33,74;0,96;32,28;7,38
11,10.2019 13:59:14;34;1.12;306.1;228.46310360887458;293.03;Module 1,8_3;240.84;38,08;33,61;0,89;29,98;8,10
11,10.2019 14:01:11;33.9;1.24;306.1;252.5283040079046;292.82;Module 1,8_3;266.19;42,04;33,86;1,02;34,42;7,61
11,10.2019 14:03:04;33.9;1.48;305.6;292.0596679012725;292.83;Module 1,8_3;307.84;50,17;34,23;1,22;41,82;8,35
11,10.2019 14:04:57;33.9;1.51;305.6;299.0796993366131;292.89;Module 1,8_3;315.22;51,19;34,27;1,26;43,13;8,06
11,10.2019 14:07:07;33.8;1.39;303.5;275.7005852224547;292.93;Module 1,8_3;290.56;46,98;34,48;1,13;39,06;7,92
11,10.2019 14:09:02;33.7;1.1;303.5;211.36993495886395;292.9;Module 1,8_3;222.75;37,07;33,82;0,80;27,03;10,04
11,10.2019 14:10:55;33.6;1;303.5;198.15198665490104;292.73;Module 1,8_3;208.81;33,60;33,60;0,73;24,58;9,02
11,10.2019 14:12:48;33.5;0.92;303.5;182.398212208259;292.55;Module 1,8_3;192.2;30,82;33,28;0,65;21,67;9,15
11,10.2019 14:14:50;33.5;1.28;303.5;252.92064726214022;292.51;Module 1,8_3;266.5;42,88;34,30;1,01;34,79;8,09
11,10.2019 14:16:45;33.5;1.58;302;279.10627823410215;292.36;Module 1,8_3;294.08;52,93;34,77;1,15;39,91;13,02
11,10.2019 14:18:38;33.5;1.25;302;244.87190902476715;292.22;Module 1,8_3;258;41,88;34,49;0,97;33,44;8,44
11,10.2019 14:20:31;33.5;1.27;302;250.08086773105504;292.25;Module 1,8_3;263.48;42,55;34,54;1,00;34,42;8,12
11,10.2019 14:22:54;33.6;1.32;302;258.0625189278836;292.32;Module 1,8_3;271.88;44,35;34,61;1,04;35,93;8,42
11,10.2019 14:24:50;33.6;1.28;302;250.36105315912002;292.3;Module 1,8_3;263.76;43,01;34,54;1,00;34,47;8,53
11,10.2019 14:26:43;33.7;1.31;301.5;253.35585777286457;292.36;Module 1,8_3;266.91;44,15;34,66;1,01;35,09;9,05
11,10.2019 14:28:36;33.5;1.04;301.5;205.2621095066904;292.36;Module 1,8_3;216.24;34,84;34,06;0,76;26,03;8,81
11,10.2019 14:30:31;33.7;1.19;301.5;232.3939124474765;292.24;Module 1,8_3;244.82;40,10;34,45;0,90;31,13;8,97
11,10.2019 14:32:28;33.9;1.35;302;266.929529162501;292.3;Module 1,8_3;281.2;45,77;34,68;1,08;37,60;8,16
11,10.2019 14:34:26;33.9;1.53;302;302.8883589772569;292.33;Module 1,8_3;319.08;51,87;34,91;1,27;44,41;7,46
11,10.2019 14:36:45;34.1;1.52;301.5;306.11560277350605;292.33;Module 1,8_3;322.48;51,83;35,02;1,29;45,10;6,74
11,10.2019 14:38:41;34.1;1.58;301.5;320.7609792582564;292.5;Module 1,8_3;337.91;53,88;35,09;1,36;47,87;6,00
11,10.2019 14:40:33;34.2;1.62;301.5;332.9084653338458;292.61;Module 1,8_3;350.71;55,40;35,13;1,43;50,18;5,23
11,10.2019 14:42:26;34.1;1.5;302;304.7500953269329;292.82;Module 1,8_3;321.05;51,15;34,92;1,28;44,76;6,39
11,10.2019 14:44:22;34.1;1.51;302;309.42450164115763;292.84;Module 1,8_3;325.98;51,49;34,95;1,31;45,64;5,85
11,10.2019 14:46:15;34.1;1.68;302;337.7515315850341;292.82;Module 1,8_3;355.83;57,29;35,06;1,45;51,00;6,29
11,10.2019 14:48:08;33.7;1.45;302;283.6784732007183;292.89;Module 1,8_3;298.87;48,87;34,80;1,17;40,77;8,09
11,10.2019 14:50:02;33.4;1.21;302;240.76901325863534;292.89;Module 1,8_3;253.67;40,41;34,45;0,95;32,66;7,75
11,10.2019 14:52:00;33.3;1.14;302;223.29712578260913;292.87;Module 1,8_3;235.27;37,96;34,24;0,86;29,38;8,59
11,10.2019 14:53:55;33.2;0.95;302;186.34123762693102;292.69;Module 1,8_3;196.34;31,54;33,62;0,67;22,47;9,07
11,10.2019 14:55:53;33.1;0.83;302;161.5349517269564;292.52;Module 1,8_3;170.21;27,47;32,92;0,54;17,91;9,56
11,10.2019 14:57:46;32.9;0.8;302;155.38761614983525;292.37;Module 1,8_3;163.74;26,32;32,69;0,51;16,79;9,53
11,10.2019 14:59:39;32.9;0.71;302;135.7936928943369;292.21;Module 1,8_3;143.1;23,36;31,63;0,42;13,30;10,06
11,10.2019 15:01:46;32.4;0.49;301.5;93.87315666281816;292;Module 1,8_3;98.93;15,88;24,94;0,26;6,53;9,34
11,10.2019 15:03:39;32.1;0.5;301.5;96.41047951550793;291.76;Module 1,8_3;101.61;16,05;25,57;0,27;6,89;9,16
11,10.2019 15:05:33;32.1;0.53;301.5;105.9773823087156;291.6;Module 1,8_3;111.7;17,01;27,79;0,30;8,31;8,70
11,10.2019 15:07:30;32.2;0.53;301.5;98.53211075753461;291.48;Module 1,8_3;103.86;17,07;26,09;0,28;7,19;9,87
11,10.2019 15:09:32;32.4;0.51;301.5;121.4526883221632;291.41;Module 1,8_3;128.03;16,52;30,34;0,36;10,82;5,70
11,10.2019 15:11:25;32.7;0.89;301.5;181.76179278845748;291.39;Module 1,8_3;191.62;29,10;33,59;0,64;21,65;7,45
11,10.2019 15:13:17;33.7;1.63;301.5;260.10063856561806;291.39;Module 1,8_3;274.23;54,93;34,71;1,05;36,37;18,56
11,10.2019 15:15:10;34.6;0.99;299.5;199.92145961167193;291.5;Module 1,8_3;210.8;34,25;34,31;0,73;25,15;9,10
11,10.2019 15:17:05;33.1;0.92;299.5;181.98935288345396;291.57;Module 1,8_3;191.91;30,45;33,93;0,64;21,78;8,67
11,10.2019 15:19:02;33;1.96;299.5;342.25678030949746;291.75;Module 1,8_3;360.95;64,68;35,51;1,47;52,33;12,35
11,10.2019 15:21:00;33.2;1.1;299.5;211.95959189489432;291.89;Module 1,8_3;223.56;36,52;34,51;0,79;27,43;9,09
11,10.2019 15:22:52;33;0.86;299.5;166.536984420607;291.98;Module 1,8_3;175.67;28,38;33,49;0,56;18,91;9,47
11,10.2019 15:24:51;32.7;0.78;299.5;138.42166569292746;292;Module 1,8_3;146.03;25,51;32,15;0,43;13,78;11,72
11,10.2019 15:26:44;32.4;0.66;299.5;128.1124911955079;291.89;Module 1,8_3;135.17;21,38;31,30;0,38;11,97;9,42
11,10.2019 15:28:36;32.4;0.67;299.5;127.80319321037418;291.84;Module 1,8_3;134.86;21,71;31,27;0,38;11,91;9,79
11,10.2019 15:30:30;32.4;0.61;299.5;113.9335517886392;291.82;Module 1,8_3;120.24;19,76;29,41;0,33;9,57;10,19
11,10.2019 15:32:40;32.4;0.6;299.5;116.69196882851332;291.8;Module 1,8_3;123.17;19,44;29,86;0,34;10,02;9,42
11,10.2019 15:34:33;32.6;0.68;299.5;128.85765434735902;291.81;Module 1,8_3;136.03;22,17;31,37;0,39;12,10;10,07
11,10.2019 15:36:26;32.7;0.71;299.5;133.29999322080698;291.71;Module 1,8_3;140.74;23,22;31,77;0,41;12,88;10,34
11,10.2019 15:38:20;32.9;0.9;299.5;169.11392944743892;291.64;Module 1,8_3;178.58;29,61;33,57;0,58;19,38;10,23
11,10.2019 15:40:33;33.4;1.09;299.5;213.2990473115858;291.75;Module 1,8_3;225.28;36,41;34,53;0,80;27,68;8,72
11,10.2019 15:42:26;33.4;1.09;299.5;211.4087064875193;291.85;Module 1,8_3;223.32;36,41;34,50;0,79;27,33;9,08
11,10.2019 15:44:23;33.2;1.01;299.5;197.60003309401606;292.03;Module 1,8_3;208.77;33,53;34,27;0,72;24,71;8,82
11,10.2019 15:46:25;33.1;1.01;299.5;195.99153717470023;292.03;Module 1,8_3;207.11;33,43;34,23;0,71;24,41;9,02
11,10.2019 15:48:35;33.6;1.32;299.5;257.0220092949735;292.21;Module 1,8_3;271.66;44,35;35,03;1,03;36,01;8,34
11,10.2019 15:50:27;33.4;1.12;299.5;219.01302813011378;292.48;Module 1,8_3;231.53;37,41;34,62;0,83;28,77;8,64
11,10.2019 15:52:20;33.2;0.91;299.5;185.07415155009662;292.6;Module 1,8_3;195.69;30,21;34,00;0,66;22,36;7,85
11,10.2019 15:54:12;33;0.87;300;173.62386527746875;292.53;Module 1,8_3;183.62;28,71;33,63;0,60;20,20;8,51
11,10.2019 15:56:18;33.1;0.84;300;167.35323285614794;292.5;Module 1,8_3;177.03;27,80;33,44;0,57;19,04;8,76
11,10.2019 15:58:10;33.1;0.77;300;154.8884826687539;292.48;Module 1,8_3;163.88;25,49;32,97;0,51;16,75;8,74
11,10.2019 16:00:03;34.1;1.21;300;277.5041536749351;292.5;Module 1,8_3;293.68;41,26;35,10;1,14;39,87;1,40
11,10.2019 16:01:56;34.7;1.48;300;285.8283747345979;292.82;Module 1,8_3;302.56;51,36;35,16;1,18;41,46;9,90
11,10.2019 16:04:11;34.3;1.73;301.5;328.80231845459457;293.14;Module 1,8_3;348.15;59,34;35,12;1,41;49,40;9,94
11,10.2019 16:06:05;34.8;1.67;301.5;319.0508282574576;293.44;Module 1,8_3;337.91;58,12;35,08;1,36;47,55;10,57
11,10.2019 16:08:01;34.8;1.87;302;502.6188392537756;293.77;Module 1,8_3;532.47;65,08;35,28;2,32;81,92;-16,85
11,10.2019 16:09:53;34.3;2.13;302;403.43639436055025;294.53;Module 1,8_3;427.51;73,06;35,23;1,80;63,39;9,67
11,10.2019 16:11:47;34.1;3.3;302;668.4839365317937;295.19;Module 1,8_3;708.57;112,53;35,13;3,19;112,22;0,31
11,10.2019 16:13:40;32.3;0.96;304.1;196.31854179609675;295.46;Module 1,8_3;208.15;31,01;33,47;0,72;24,20;6,81
11,10.2019 16:15:46;34.2;2.96;304.1;628.0138658168901;295.18;Module 1,8_3;666.08;101,23;34,82;2,99;103,96;-2,73
11,10.2019 16:17:39;34.2;3.22;305.6;665.3187939229308;295.56;Module 1,8_3;705.86;110,12;34,51;3,18;109,88;0,24
11,10.2019 16:19:35;33.7;2.68;305.6;562.0312331358402;295.92;Module 1,8_3;596.47;90,32;34,63;2,64;91,46;-1,14
11,10.2019 16:21:29;33.9;0.99;306.1;181.69386522912652;295.92;Module 1,8_3;192.89;33,56;32,83;0,65;21,41;12,15
11,10.2019 16:23:21;34.1;1.01;306.1;151.21885345848187;295.85;Module 1,8_3;160.59;34,44;31,88;0,50;15,95;18,49
11,10.2019 16:25:14;32.7;2.4;306.1;462.66961701233475;295.62;Module 1,8_3;491.51;78,48;34,57;2,12;73,24;5,24
11,10.2019 16:27:11;34.2;2.83;306.1;587.76340466794;295.99;Module 1,8_3;624.63;96,79;34,52;2,78;95,88;0,91
11,10.2019 16:29:04;34.1;1.38;306.1;167.2638230956596;296.17;Module 1,8_3;177.82;47,06;32,45;0,58;18,81;28,25
11,10.2019 16:31:02;32.5;0.83;306.1;159.89230422187705;295.7;Module 1,8_3;170.05;26,97;32,21;0,54;17,49;9,49
11,10.2019 16:32:54;33.2;0.87;306.1;178.4316007993916;295.2;Module 1,8_3;189.84;28,88;32,76;0,64;20,82;8,06
11,10.2019 16:35:10;33.3;0.89;306.1;184.54593745799025;294.67;Module 1,8_3;196.44;29,64;32,90;0,67;21,93;7,70
11,10.2019 16:37:15;35.2;1.63;305.6;253.62949620403288;294.68;Module 1,8_3;270.1;57,38;33,95;1,02;34,68;22,69
11,10.2019 16:39:08;33.3;0.78;305.6;154.4965953732671;294.53;Module 1,8_3;164.6;25,97;32,09;0,52;16,54;9,43
11,10.2019 16:41:01;32.9;0.73;305.6;148.48015609973885;294.25;Module 1,8_3;158.26;24,02;31,83;0,49;15,48;8,54
11,10.2019 16:42:56;33.4;0.77;305.6;155.91350069639992;294.03;Module 1,8_3;166.26;25,72;32,15;0,52;16,80;8,92
11,10.2019 16:44:49;33.2;0.8;305.6;163.3951566521103;293.83;Module 1,8_3;174.32;26,56;32,41;0,56;18,13;8,43
11,10.2019 16:46:41;33.5;0.96;304.1;188.20026635969592;293.74;Module 1,8_3;200.88;32,16;33,31;0,68;22,71;9,45
11,10.2019 16:48:34;33.6;2.19;304.1;493.8165897735169;293.71;Module 1,8_3;527.35;73,58;34,92;2,28;79,59;-6,01
11,10.2019 16:50:35;34.8;2.04;304.1;483.96057638734703;294.18;Module 1,8_3;517.11;70,99;34,92;2,23;77,78;-6,79
11,10.2019 16:52:31;34.9;1.33;304.1;318.4700232622941;294.75;Module 1,8_3;340.47;46,42;34,63;1,36;47,00;-0,58
11,10.2019 16:54:27;34.7;2.36;304.1;502.5691951956758;295.23;Module 1,8_3;537.59;81,89;34,92;2,33;81,20;0,69
11,10.2019 16:56:20;33.1;1.75;305.6;213.07299363982858;295.8;Module 1,8_3;228.05;57,93;33,49;0,81;27,18;30,74
11,10.2019 16:58:13;32.2;0.68;305.6;167.25850585866667;295.7;Module 1,8_3;179.12;21,90;32,53;0,58;18,83;3,07
11,10.2019 17:00:06;34;1.63;305.6;372.67947992210566;295.67;Module 1,8_3;399.35;55,42;34,54;1,64;56,80;-1,38
11,10.2019 17:02:06;34.6;0.58;305.6;114.38300230606065;295.54;Module 1,8_3;122.65;20,07;29,03;0,33;9,66;10,41
11,10.2019 17:04:02;32.4;0.85;305.6;193.34841879474516;295.09;Module 1,8_3;207.46;27,54;33,16;0,71;23,56;3,98
11,10.2019 17:06:43;34.4;0.79;304.1;155.56623851602438;295.28;Module 1,8_3;167.08;27,18;32,37;0,52;16,77;10,40
11,10.2019 17:08:36;33.1;0.86;304.1;169.44215641341987;295.01;Module 1,8_3;182.11;28,47;32,84;0,59;19,28;9,19
11,10.2019 17:10:29;33.2;0.85;304.1;167.32096817466268;294.71;Module 1,8_3;179.96;28,22;32,77;0,58;18,89;9,33
11,10.2019 17:12:23;34.5;2.31;304.1;485.187378440344;294.64;Module 1,8_3;522.23;79,70;34,92;2,23;78,00;1,69
11,10.2019 17:14:16;35;2.3;304.1;480.06028387181;295.17;Module 1,8_3;517.11;80,50;34,92;2,21;77,06;3,44
11,10.2019 17:16:09;34.6;1.98;304.1;417.9358049664578;295.63;Module 1,8_3;450.55;68,51;34,88;1,88;65,57;2,94
11,10.2019 17:18:02;34.5;0.58;304.1;115.50376961997509;295.78;Module 1,8_3;124.62;20,01;29,32;0,34;9,84;10,17
11,10.2019 17:20:07;34;1.9;304.1;412.45554217614324;295.58;Module 1,8_3;445.43;64,60;34,88;1,85;64,55;0,05
11,10.2019 17:22:18;34.5;1.76;304.1;383.61410269304685;295.75;Module 1,8_3;414.71;60,72;34,82;1,70;59,18;1,54
11,10.2019 17:24:10;34.9;1.84;305.6;395.0926935651214;295.83;Module 1,8_3;427.51;64,22;34,59;1,76;60,95;3,27
11,10.2019 17:26:08;32.9;0.51;305.6;97.69819322774656;295.64;Module 1,8_3;105.82;16,78;25,84;0,27;7,09;9,69
11,10.2019 17:28:04;33;1.33;305.6;203.52577086112836;295.29;Module 1,8_3;220.67;43,89;33,34;0,76;25,43;18,46
11,10.2019 17:29:57;34;1.56;304.1;375.0206981333756;295.27;Module 1,8_3;407.03;53,04;34,80;1,65;57,57;-4,53
11,10.2019 17:32:07;32.8;0.83;304.1;154.312367386324;295.42;Module 1,8_3;167.69;27,22;32,31;0,51;16,55;10,68
11,10.2019 17:34:05;32.8;1.62;304.1;355.2983887862849;295.63;Module 1,8_3;386.55;53,14;34,76;1,55;53,89;-0,75
11,10.2019 17:36:02;35.1;1.5;304.1;333.71997758267247;295.88;Module 1,8_3;363.51;52,65;34,68;1,44;49,85;2,80
11,10.2019 17:37:54;35.1;1.53;304.1;338.0161458718165;296.16;Module 1,8_3;368.63;53,70;34,70;1,46;50,65;3,05
11,10.2019 17:39:47;35;1.51;304.1;337.59282538004186;296.35;Module 1,8_3;368.63;52,85;34,70;1,46;50,58;2,27
11,10.2019 17:41:41;35;1.42;304.1;316.0767972437421;296.49;Module 1,8_3;345.59;49,70;34,61;1,34;46,55;3,15
11,10.2019 17:43:34;35;1.41;305.6;313.3101248562183;296.56;Module 1,8_3;343.03;49,35;34,34;1,33;45,78;3,57
11,10.2019 17:45:26;35;1.36;305.6;305.8671286477545;296.56;Module 1,8_3;335.35;47,60;34,30;1,29;44,39;3,21
11,10.2019 17:47:20;35.1;1.34;305.6;303.0820474048895;296.6;Module 1,8_3;332.79;47,03;34,29;1,28;43,87;3,16
11,10.2019 17:49:12;35.2;1.34;305.6;300.29377274108657;296.42;Module 1,8_3;330.23;47,17;34,27;1,26;43,36;3,81
11,10.2019 17:51:17;35.2;1.3;305.6;290.51185150457513;296.36;Module 1,8_3;320.04;45,76;34,22;1,21;41,54;4,22
11,10.2019 17:53:10;35.2;1.24;304.1;279.0869008236202;296.49;Module 1,8_3;307.97;43,65;34,41;1,15;39,62;4,03
11,10.2019 17:55:10;35.1;1.16;304.1;264.48371543295497;296.59;Module 1,8_3;292.4;40,72;34,30;1,08;36,88;3,83
11,10.2019 17:57:03;34.9;1.1;304.1;244.36977478618766;296.48;Module 1,8_3;270.66;38,39;34,13;0,97;33,13;5,26
11,10.2019 17:58:57;34.8;1.08;304.1;245.06741044881215;296.22;Module 1,8_3;271.96;37,58;34,13;0,97;33,26;4,33
11,10.2019 18:00:57;34.9;1.02;304.1;240.649189779175;295.98;Module 1,8_3;267.63;35,60;34,09;0,95;32,43;3,17
11,10.2019 18:02:54;34.8;0.95;304.1;216.16562892382157;295.77;Module 1,8_3;240.93;33,06;33,79;0,82;27,87;5,19
11,10.2019 18:04:54;34.7;0.9;304.1;209.17350358474982;295.46;Module 1,8_3;233.69;31,23;33,69;0,79;26,58;4,65
11,10.2019 18:06:54;34.9;0.91;304.1;209.22314707676725;295.13;Module 1,8_3;234.33;31,76;33,69;0,79;26,59;5,17
11,10.2019 18:08:46;35;0.89;302;206.59919597176372;295;Module 1,8_3;231.96;31,15;34,00;0,77;26,25;4,90
11,10.2019 18:10:42;35;0.87;302;202.61763524932755;294.81;Module 1,8_3;228.1;30,45;33,94;0,75;25,50;4,95
11,10.2019 18:12:36;35;0.84;302;194.8536777209145;294.78;Module 1,8_3;219.97;29,40;33,80;0,71;24,05;5,35
11,10.2019 18:14:29;34.9;0.8;302;186.95680819023494;294.66;Module 1,8_3;211.67;27,92;33,63;0,67;22,59;5,33
11,10.2019 18:16:48;34.6;0.79;302;181.81172511451905;294.36;Module 1,8_3;206.63;27,33;33,52;0,65;21,63;5,70
11,10.2019 18:18:41;34.5;0.75;301.5;174.38118253064457;294.29;Module 1,8_3;198.84;25,88;33,41;0,61;20,28;5,59
11,10.2019 18:20:34;34.5;0.72;301.5;169.47239042150164;294.27;Module 1,8_3;193.92;24,84;33,27;0,58;19,38;5,46
11,10.2019 18:22:27;34.5;0.68;301.5;157.20254926355955;294.18;Module 1,8_3;180.55;23,46;32,84;0,52;17,14;6,32
11,10.2019 18:24:23;34.4;0.64;301.5;147.6939643732287;294.16;Module 1,8_3;170.32;22,02;32,41;0,48;15,42;6,60
11,10.2019 18:26:16;34.3;0.6;301.5;136.77842034296077;294.07;Module 1,8_3;158.4;20,58;31,77;0,42;13,47;7,11
11,10.2019 18:28:11;34.3;0.58;300;125.14054369313133;293.97;Module 1,8_3;145.59;19,89;30,93;0,37;11,45;8,44
11,10.2019 18:30:03;34.3;0.56;300;63.84934786989568;293.78;Module 1,8_3;74.64;19,21;17,01;0,18;3,02;16,19
11,10.2019 18:32:07;34.4;0.53;300;44.69681249992532;293.28;Module 1,8_3;52.55;18,23;11,91;0,12;1,48;16,75
11,10.2019 18:33:59;34.5;0.49;300;42.52010233315298;292.7;Module 1,8_3;50.27;16,91;11,33;0,12;1,34;15,57
11,10.2019 18:36:02;34.1;0.47;300;40.878434477027675;292.25;Module 1,8_3;48.65;16,03;10,89;0,11;1,24;14,79
11,10.2019 18:38:26;34;0.45;299.5;39.249127219399156;291.82;Module 1,8_3;47.11;15,30;10,45;0,11;1,14;14,16
11,10.2019 18:40:20;33.9;0.3;299.5;35.966062763165944;291.43;Module 1,8_3;43.49;10,17;9,58;0,10;0,96;9,21
11,10.2019 18:42:12;32.8;0.38;299.5;36.535457999376156;291.17;Module 1,8_3;44.53;12,46;9,73;0,10;0,99;11,48
11,10.2019 18:44:06;34.1;0.35;299.5;35.49871672625528;290.92;Module 1,8_3;43.65;11,94;9,45;0,10;0,93;11,00
11,10.2019 18:46:01;34.4;0.34;297.5;34.613065828809894;290.72;Module 1,8_3;42.98;11,70;9,21;0,10;0,89;10,81
11,10.2019 18:47:53;35;0.29;297.5;32.783979314445986;290.59;Module 1,8_3;41.14;10,15;8,73;0,09;0,79;9,36
11,10.2019 18:49:49;36.5;0.22;297.5;31.436382858513443;290.44;Module 1,8_3;39.93;8,03;8,37;0,09;0,73;7,30
11,10.2019 18:51:41;36.8;0.19;298;30.181142305212965;290.35;Module 1,8_3;38.84;6,99;8,03;0,08;0,67;6,32
11,10.2019 18:53:34;34.3;0.17;298;29.1557921710943;290.25;Module 1,8_3;38.08;5,83;7,76;0,08;0,63;5,20
11,10.2019 18:55:28;33.2;0.17;298;27.55306854080628;290.16;Module 1,8_3;36.6;5,64;7,34;0,08;0,56;5,08
11,10.2019 18:57:21;31.6;0.16;297.5;26.137872451614204;290.08;Module 1,8_3;35.39;5,06;6,95;0,07;0,50;4,55
11,10.2019 18:59:23;31.3;0.16;297.5;24.29497727089891;289.98;Module 1,8_3;33.69;5,01;6,46;0,07;0,44;4,57
11,10.2019 19:01:17;31.3;0.15;295;22.529704541909624;289.91;Module 1,8_3;32.07;4,70;5,99;0,06;0,37;4,32
11,10.2019 19:03:09;31;0.15;295;20.82124474297411;289.85;Module 1,8_3;30.55;4,65;5,53;0,06;0,32;4,33
11,10.2019 19:05:09;31;0.14;295;18.718739685156677;289.75;Module 1,8_3;28.56;4,34;4,98;0,05;0,26;4,08
11,10.2019 19:07:11;30.8;0.13;294;16.253170856846488;289.69;Module 1,8_3;26.05;4,00;4,32;0,05;0,19;3,81
11,10.2019 19:09:03;30.8;0.12;294;14.574240653033543;289.62;Module 1,8_3;24.73;3,70;3,88;0,04;0,16;3,54
11,10.2019 19:11:03;30.3;0.11;293.5;12.51816293657878;289.53;Module 1,8_3;23;3,33;3,33;0,03;0,12;3,22
11,10.2019 19:12:57;30.1;0.11;293.5;10.198549908123157;289.45;Module 1,8_3;20.77;3,31;2,71;0,03;0,08;3,23
11,10.2019 19:14:49;30.1;0.09;293.5;7.71414261675347;289.35;Module 1,8_3;18.16;2,71;2,05;0,02;0,04;2,67
11,10.2019 19:16:43;29.6;0.08;293.5;5.588445668107319;289.28;Module 1,8_3;16.6;2,37;1,48;0,02;0,02;2,34
11,10.2019 19:18:50;29.4;0.07;293.5;2.654773689833141;289.16;Module 1,8_3;13.3;2,06;0,70;0,01;0,01;2,05
11,10.2019 19:20:46;28.9;0.06;292;2.30921848588906;289.08;Module 1,8_3;12.02;1,73;0,61;0,01;0,00;1,73
11,10.2019 19:22:38;28.4;0;292;2.0479425174357226;289.03;Module 1,8_3;10.66;0,00;0,55;0,01;0,00;-0,00
11,10.2019 19:24:38;28.2;0;291.5;1.7098206759078733;288.96;Module 1,8_3;8.9;0,00;0,45;0,00;0,00;-0,00
11,10.2019 19:26:34;27.7;0;291.5;1.4293332391859077;288.89;Module 1,8_3;7.44;0,00;0,38;0,00;0,00;-0,00
11,10.2019 19:28:28;27.1;0;289.9;1.052788461120803;288.81;Module 1,8_3;5.48;0,00;0,28;0,00;0,00;-0,00
11,10.2019 19:30:27;31.7;0;289.9;0.0001;288.72;Module 1,8_3;4.31;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:29;30.8;0;289.9;0.0001;288.65;Module 1,8_3;4.08;0,00;0,00;0,00;0,00;0,00
