date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:26:53;34.3;1.53;314.7;331.7842377138819;302.82;Module 1,8_18;360.95;52,48;33,59;1,51;50,61;1,87
13,10.2019 17:28:46;34.3;1.47;314.7;322.0216088605074;302.66;Module 1,8_18;350.71;50,42;33,57;1,46;48,90;1,53
13,10.2019 17:30:41;34.3;1.42;314.7;312.2607441415959;302.42;Module 1,8_18;340.47;48,71;33,55;1,41;47,18;1,52
13,10.2019 17:32:54;34.4;1.35;314.7;297.1203480836703;302.17;Module 1,8_18;324.41;46,44;33,52;1,33;44,52;1,92
13,10.2019 17:34:49;34.4;1.3;314.7;287.05417495002257;302.06;Module 1,8_18;313.81;44,72;33,50;1,28;42,74;1,98
13,10.2019 17:36:50;34.4;1.27;314.2;280.9351971984394;302.1;Module 1,8_18;307.54;43,69;33,56;1,24;41,75;1,94
13,10.2019 17:38:45;34.4;1.24;314.2;275.58426010748326;302.17;Module 1,8_18;302.09;42,66;33,55;1,22;40,80;1,85
13,10.2019 17:40:53;34.2;0.82;314.2;204.04397050969607;302;Module 1,8_18;224.02;28,04;33,13;0,85;28,11;-0,06
13,10.2019 17:42:46;34.3;1.18;314.2;262.28568914991354;301.79;Module 1,8_18;288.38;40,47;33,50;1,15;38,45;2,03
13,10.2019 17:44:39;34.6;1.04;314.2;236.8899870028362;301.7;Module 1,8_18;260.85;35,98;33,38;1,02;33,94;2,04
13,10.2019 17:46:36;34.6;1.12;314.2;252.34484842798594;301.57;Module 1,8_18;278.32;38,75;33,45;1,10;36,68;2,07
13,10.2019 17:48:59;34.7;1.07;314.2;241.50470246856474;301.49;Module 1,8_18;266.92;37,13;33,40;1,04;34,76;2,37
13,10.2019 17:50:53;34.7;1.03;312.7;234.36372820300667;301.39;Module 1,8_18;259.48;35,74;33,62;1,00;33,69;2,05
13,10.2019 17:52:48;34.6;1.01;312.7;228.2440677158246;301.34;Module 1,8_18;253.17;34,95;33,58;0,97;32,60;2,35
13,10.2019 17:54:41;34.6;0.91;312.7;205.25375938866387;301.22;Module 1,8_18;228.1;31,49;33,41;0,85;28,49;3,00
13,10.2019 17:56:33;34.4;0.96;312.2;216.04165937862646;301.03;Module 1,8_18;240.56;33,02;33,59;0,91;30,47;2,55
13,10.2019 17:58:38;34.6;0.91;312.2;206.23622316819925;300.87;Module 1,8_18;230.17;31,49;33,50;0,86;28,72;2,77
13,10.2019 18:00:30;34.6;0.88;312.2;201.41854724442948;300.73;Module 1,8_18;225.28;30,45;33,46;0,83;27,85;2,60
13,10.2019 18:02:26;34.6;0.85;312.2;195.2991486835315;300.62;Module 1,8_18;218.95;29,41;33,40;0,80;26,76;2,65
13,10.2019 18:04:21;34.6;0.81;312.2;187.34659658308544;300.54;Module 1,8_18;210.55;28,03;33,31;0,76;25,33;2,69
13,10.2019 18:06:15;34.6;0.79;310.6;180.2560005275989;300.64;Module 1,8_18;203.1;27,33;33,51;0,72;24,20;3,13
13,10.2019 18:08:08;34.6;0.75;310.6;173.81833393205721;300.7;Module 1,8_18;196.37;25,95;33,42;0,69;23,04;2,91
13,10.2019 18:10:01;34.6;0.73;310.6;168.30754986287894;300.64;Module 1,8_18;190.68;25,26;33,34;0,66;22,05;3,21
13,10.2019 18:11:56;34.6;0.71;310.6;161.76260834196478;300.56;Module 1,8_18;183.82;24,57;33,23;0,63;20,87;3,69
13,10.2019 18:13:49;34.4;0.69;310.6;157.5621036099141;300.46;Module 1,8_18;179.61;23,74;33,16;0,61;20,12;3,62
13,10.2019 18:15:42;34.3;0.38;310.6;78.31415371829392;300.32;Module 1,8_18;89.57;13,03;28,57;0,23;6,44;6,60
13,10.2019 18:17:35;34.2;0.61;310.6;141.08312694561516;300;Module 1,8_18;161.93;20,86;32,82;0,52;17,18;3,68
13,10.2019 18:19:44;34.4;0.58;310.6;136.68840999746868;299.82;Module 1,8_18;157.56;19,95;32,70;0,50;16,40;3,55
13,10.2019 18:21:37;34.4;0.55;310.1;129.0040823880902;299.67;Module 1,8_18;149.3;18,92;32,57;0,46;15,06;3,86
13,10.2019 18:23:36;34.4;0.52;310.1;121.84344566873979;299.5;Module 1,8_18;141.65;17,89;32,33;0,43;13,80;4,09
13,10.2019 18:25:31;34.3;0.49;310.1;115.67733820060987;299.34;Module 1,8_18;135.11;16,81;32,08;0,40;12,72;4,09
13,10.2019 18:27:24;34.3;0.47;310.1;110.99635537719925;299.27;Module 1,8_18;130.28;16,12;31,86;0,37;11,90;4,22
13,10.2019 18:29:17;34.3;0.44;310.1;104.70197902008064;299.11;Module 1,8_18;123.54;15,09;31,52;0,34;10,81;4,28
13,10.2019 18:31:21;34.1;0.42;308.6;99.46200026154422;298.96;Module 1,8_18;118.09;14,32;31,40;0,32;9,94;4,39
13,10.2019 18:33:15;34.1;0.4;308.6;47.60343747160491;298.71;Module 1,8_18;56.87;13,64;18,39;0,13;2,40;11,24
13,10.2019 18:35:26;34;0.37;308.6;31.587763333803473;298.26;Module 1,8_18;38.03;12,58;12,20;0,09;1,06;11,52
13,10.2019 18:37:19;33.9;0.35;308.6;31.110981110472785;297.84;Module 1,8_18;37.73;11,86;12,02;0,09;1,02;10,84
13,10.2019 18:39:11;33.9;0.32;308.1;30.474734568815435;297.56;Module 1,8_18;37.25;10,85;11,77;0,08;0,98;9,87
13,10.2019 18:41:04;33.9;0.3;308.1;29.47398395560738;297.28;Module 1,8_18;36.34;10,17;11,38;0,08;0,92;9,25
13,10.2019 18:42:56;34.2;0.25;308.1;27.99288988189408;297.03;Module 1,8_18;34.84;8,55;10,81;0,08;0,83;7,72
13,10.2019 18:44:49;34.9;0.2;308.1;26.326471262505446;296.82;Module 1,8_18;33.11;6,98;10,17;0,07;0,73;6,25
13,10.2019 18:46:47;35.3;0.16;308.1;24.81585743499535;296.66;Module 1,8_18;31.59;5,65;9,59;0,07;0,65;5,00
13,10.2019 18:48:42;35.2;0.14;308.1;23.06485960112535;296.51;Module 1,8_18;29.75;4,93;8,91;0,06;0,56;4,37
13,10.2019 18:50:57;34.1;0.13;308.1;21.445442048161052;296.34;Module 1,8_18;28.15;4,43;8,28;0,06;0,49;3,95
13,10.2019 18:52:52;30.5;0.12;306.1;19.82472314123082;296.21;Module 1,8_18;26.47;3,66;7,65;0,05;0,41;3,25
13,10.2019 18:54:47;30.1;0.12;306.1;18.649797876532446;296.09;Module 1,8_18;25.39;3,61;7,20;0,05;0,37;3,24
13,10.2019 18:56:50;30;0.11;306.1;17.224165967381698;295.98;Module 1,8_18;24.02;3,30;6,65;0,05;0,31;2,99
13,10.2019 18:58:48;29.9;0.11;304.6;15.612799843575193;295.87;Module 1,8_18;22.37;3,29;6,02;0,04;0,26;3,03
13,10.2019 19:00:42;29.6;0.1;304.6;14.231352518737246;295.76;Module 1,8_18;21.03;2,96;5,49;0,04;0,21;2,75
13,10.2019 19:02:35;29.5;0.1;302.6;12.885311980326758;295.67;Module 1,8_18;19.75;2,95;4,97;0,04;0,17;2,78
13,10.2019 19:04:32;29.4;0.09;302.6;11.163622639373624;295.55;Module 1,8_18;17.92;2,65;4,30;0,03;0,13;2,51
13,10.2019 19:06:20;29.1;0.08;302.6;10.245391469699054;295.46;Module 1,8_18;17.34;2,33;3,95;0,03;0,11;2,22
13,10.2019 19:08:13;28.9;0.08;302.1;8.838209339505426;295.39;Module 1,8_18;16.05;2,31;3,41;0,02;0,08;2,23
13,10.2019 19:10:05;28.5;0.07;302.1;7.42998943137794;295.33;Module 1,8_18;14.8;2,00;2,86;0,02;0,06;1,94
13,10.2019 19:11:58;28.3;0.06;302.1;5.967723175282194;295.25;Module 1,8_18;13.54;1,70;2,30;0,02;0,04;1,66
13,10.2019 19:14:14;28.1;0;302.1;4.10724708013009;295.17;Module 1,8_18;11.97;0,00;1,59;0,01;0,02;-0,02
13,10.2019 19:16:07;27.8;0;302.1;2.3820874163009083;295.05;Module 1,8_18;10.3;0,00;0,91;0,01;0,01;-0,01
13,10.2019 19:18:01;27.4;0;300.6;1.729032144176501;294.96;Module 1,8_18;9;0,00;0,66;0,00;0,00;-0,00
13,10.2019 19:19:54;27.3;0;300.6;1.5273117273559094;294.87;Module 1,8_18;7.95;0,00;0,59;0,00;0,00;-0,00
13,10.2019 19:21:52;27;0;300.1;1.2506665842876692;294.76;Module 1,8_18;6.51;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:23:49;26.4;0;300.1;1.0335769928521752;294.64;Module 1,8_18;5.38;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:25:42;30.9;0;300.1;0.8702795125688391;294.53;Module 1,8_18;4.53;0,00;0,34;0,00;0,00;-0,00
13,10.2019 19:27:39;29.8;0;300.6;0.0001;294.46;Module 1,8_18;3.33;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:32;29;0;300.6;0.0001;294.33;Module 1,8_18;2.32;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:24;25.3;0;300.1;0.0001;294.22;Module 1,8_18;1.97;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:17;25.4;0;300.1;0.0001;294.16;Module 1,8_18;1.42;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:16;25.4;0;300.1;0.0001;294.05;Module 1,8_18;0.23;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:08;25.4;0;300.1;0.0001;293.98;Module 1,8_18;0.14;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:40:41;33;0;287.5;5.374746352572641;283.12;Module 1,8_18;7.81;0,00;2,06;0,01;0,03;-0,03
14,10.2019 08:42:37;33.6;0;287.5;6.034510279588909;283.13;Module 1,8_18;8.61;0,00;2,31;0,02;0,04;-0,04
14,10.2019 08:44:34;29.7;0;287.5;7.254676304392953;283.17;Module 1,8_18;10.18;0,00;2,78;0,02;0,05;-0,05
14,10.2019 08:46:27;24.3;0;287.5;8.178704428540934;283.19;Module 1,8_18;11.31;0,00;3,13;0,02;0,07;-0,07
14,10.2019 08:48:38;24.1;0;287.5;9.223648766041197;283.18;Module 1,8_18;12.56;0,00;3,53;0,03;0,09;-0,09
14,10.2019 08:50:31;25.3;0.06;286.5;10.4809057495239;283.21;Module 1,8_18;14.1;1,52;4,02;0,03;0,11;1,40
14,10.2019 08:52:23;24.8;0.07;286.5;11.356886327628008;283.23;Module 1,8_18;15.11;1,74;4,35;0,03;0,13;1,60
14,10.2019 08:54:16;25.3;0.07;286.5;12.424349753263416;283.25;Module 1,8_18;16.36;1,77;4,76;0,03;0,16;1,61
14,10.2019 08:56:10;26.9;0.08;286.5;13.465462183292011;283.24;Module 1,8_18;17.56;2,15;5,16;0,04;0,19;1,96
14,10.2019 08:58:09;27.2;0.08;286.5;14.799963471899016;283.26;Module 1,8_18;19.12;2,18;5,66;0,04;0,23;1,95
14,10.2019 09:00:05;27.4;0.09;287.5;15.886673474992746;283.28;Module 1,8_18;20.35;2,47;6,09;0,04;0,26;2,20
14,10.2019 09:02:11;27.9;0.1;287.5;17.40191228004733;283.31;Module 1,8_18;22.1;2,79;6,66;0,05;0,31;2,48
14,10.2019 09:04:03;27.6;0.1;287.5;19.017591918706092;283.34;Module 1,8_18;23.98;2,76;7,29;0,05;0,38;2,38
14,10.2019 09:06:04;27.6;0.1;287.5;20.52960820678046;283.39;Module 1,8_18;25.7;2,76;7,87;0,06;0,44;2,32
14,10.2019 09:08:00;27.8;0.11;287.5;21.853572925655097;283.43;Module 1,8_18;27.18;3,06;8,38;0,06;0,50;2,56
14,10.2019 09:09:53;27.5;0.11;287.5;23.100641420786573;283.46;Module 1,8_18;28.56;3,02;8,85;0,06;0,56;2,47
14,10.2019 09:11:46;27.3;0.12;287.5;24.695406733167395;283.52;Module 1,8_18;30.36;3,28;9,46;0,07;0,63;2,64
14,10.2019 09:13:40;27.3;0.12;287.5;25.53190612107859;283.54;Module 1,8_18;31.22;3,28;9,78;0,07;0,68;2,60
14,10.2019 09:15:32;27.8;0.13;287.5;27.01617981831171;283.6;Module 1,8_18;32.87;3,61;10,35;0,07;0,76;2,85
14,10.2019 09:17:25;26.7;0.13;287.5;28.359956496614195;283.64;Module 1,8_18;34.34;3,47;10,87;0,08;0,84;2,63
14,10.2019 09:19:25;26.6;0.14;287.5;29.775122984401804;283.7;Module 1,8_18;35.88;3,72;11,41;0,08;0,92;2,80
14,10.2019 09:21:18;27.1;0.14;287.5;31.10404782659994;283.75;Module 1,8_18;37.32;3,79;11,91;0,08;1,01;2,79
14,10.2019 09:23:28;27.2;0.15;287.5;32.808435331809726;283.76;Module 1,8_18;39.18;4,08;12,57;0,09;1,12;2,96
14,10.2019 09:25:21;25.5;0.16;287.5;37.307638428939065;283.79;Module 1,8_18;44.38;4,08;14,30;0,10;1,45;2,63
14,10.2019 09:27:14;26.2;0.16;287.5;68.53926831785111;283.83;Module 1,8_18;81.23;4,19;26,23;0,19;4,89;-0,69
14,10.2019 09:29:09;25.5;0.16;287.5;125.93888309687611;284.04;Module 1,8_18;148.72;4,08;36,16;0,42;15,17;-11,09
14,10.2019 09:31:08;24.6;0.17;287.5;139.00053958730825;284.42;Module 1,8_18;163.56;4,18;36,62;0,48;17,74;-13,56
14,10.2019 09:33:09;23.8;0.17;287.5;146.55232885538547;284.78;Module 1,8_18;171.85;4,05;36,83;0,52;19,23;-15,18
14,10.2019 09:35:03;23.8;0.18;287.5;158.96116541985782;285.18;Module 1,8_18;185.82;4,28;37,10;0,58;21,70;-17,41
14,10.2019 09:36:58;23.8;0.18;287.5;167.68742375204434;285.56;Module 1,8_18;195.43;4,28;37,27;0,63;23,44;-19,15
14,10.2019 10:35:13;37.6;1.57;290;378.18931616765394;293.96;Module 1,8_18;417.27;59,03;37,86;1,72;64,98;-5,95
14,10.2019 10:37:07;37.4;1.6;290;385.56064606602024;294.2;Module 1,8_18;424.95;59,84;37,85;1,75;66,42;-6,58
14,10.2019 10:39:02;37.4;1.51;290;390.6148312709904;294.39;Module 1,8_18;430.07;56,47;37,85;1,78;67,40;-10,93
14,10.2019 10:40:55;37.3;1.69;290;397.9890365641986;294.5;Module 1,8_18;437.75;63,04;37,85;1,82;68,84;-5,81
14,10.2019 10:42:49;36.9;1.78;290;403.0411255090576;294.67;Module 1,8_18;442.87;65,68;37,84;1,85;69,83;-4,14
14,10.2019 10:44:41;36.5;1.83;290;408.085900958014;294.78;Module 1,8_18;447.99;66,80;37,84;1,87;70,81;-4,01
14,10.2019 10:46:36;36.4;1.85;290;415.4745622834457;295.02;Module 1,8_18;455.67;67,34;37,84;1,91;72,24;-4,90
14,10.2019 10:48:37;36.3;1.89;302.1;422.88698407200985;295.26;Module 1,8_18;463.35;68,61;35,77;1,96;70,22;-1,61
14,10.2019 10:50:38;36.4;1.9;302.1;427.963947458129;295.36;Module 1,8_18;468.47;69,16;35,77;1,99;71,15;-1,99
14,10.2019 10:52:30;36.3;1.91;302.1;433.0103482992656;295.43;Module 1,8_18;473.59;69,33;35,77;2,02;72,07;-2,74
14,10.2019 10:54:23;36.2;1.94;302.1;440.4020786543481;295.54;Module 1,8_18;481.27;70,23;35,76;2,05;73,42;-3,19
14,10.2019 10:56:26;36.5;1.92;302.1;447.8291483302698;295.67;Module 1,8_18;488.95;70,08;35,75;2,09;74,77;-4,69
14,10.2019 10:58:18;36.5;1.93;303.6;450.5307049119645;295.73;Module 1,8_18;491.51;70,44;35,49;2,11;74,79;-4,34
14,10.2019 11:00:11;36.4;1.95;303.6;457.92789742200773;295.71;Module 1,8_18;499.19;70,98;35,48;2,15;76,12;-5,14
14,10.2019 11:02:04;36.3;1.97;303.6;462.97782554305365;295.7;Module 1,8_18;504.31;71,51;35,48;2,17;77,03;-5,52
14,10.2019 11:03:58;36.2;1.99;303.6;468.0300946589101;295.64;Module 1,8_18;509.43;72,04;35,47;2,20;77,94;-5,91
14,10.2019 11:06:03;36.1;2.02;303.6;477.8223978655651;295.64;Module 1,8_18;519.67;72,92;35,45;2,25;79,70;-6,78
14,10.2019 11:08:03;36.2;2.01;306.1;482.89403708142845;295.74;Module 1,8_18;524.79;72,76;35,02;2,28;79,74;-6,98
14,10.2019 11:09:58;35.6;2.17;306.1;487.94954286212305;295.89;Module 1,8_18;529.91;77,25;35,01;2,30;80,63;-3,38
14,10.2019 11:11:52;35.2;2.2;308.1;495.3600727371071;296.1;Module 1,8_18;537.59;77,44;34,65;2,34;81,22;-3,78
14,10.2019 11:13:46;35.1;2.22;308.1;498.05191309369025;296.09;Module 1,8_18;540.15;77,92;34,65;2,36;81,69;-3,76
14,10.2019 11:15:40;35.1;2.27;308.1;505.46378467922807;296.11;Module 1,8_18;547.83;79,68;34,63;2,40;82,98;-3,30
14,10.2019 11:17:34;35.1;2.28;308.1;510.51424343058113;296.17;Module 1,8_18;552.95;80,03;34,63;2,42;83,86;-3,83
14,10.2019 11:19:27;35;2.32;308.1;515.5609632068748;296.28;Module 1,8_18;558.07;81,20;34,62;2,45;84,73;-3,53
14,10.2019 11:22:07;34.9;2.35;308.1;525.4702740704136;296.64;Module 1,8_18;568.31;82,02;34,59;2,50;86,45;-4,44
14,10.2019 11:24:08;34.8;2.47;308.1;530.5383339426369;296.94;Module 1,8_18;573.43;85,96;34,59;2,53;87,33;-1,38
14,10.2019 11:26:02;34.2;2.5;308.1;535.586043387255;297.07;Module 1,8_18;578.55;85,50;34,57;2,55;88,20;-2,70
14,10.2019 11:27:56;34.1;2.52;308.6;538.2615118922511;297.14;Module 1,8_18;581.11;85,93;34,48;2,57;88,46;-2,53
14,10.2019 11:29:48;34.1;2.56;308.6;543.3006447174602;297.16;Module 1,8_18;586.23;87,30;34,47;2,59;89,33;-2,03
14,10.2019 11:31:41;34;2.66;310.1;550.715312954626;297.24;Module 1,8_18;593.91;90,44;34,20;2,63;89,98;0,46
14,10.2019 11:33:34;33.3;2.67;310.1;553.3814153180633;297.38;Module 1,8_18;596.47;88,91;34,20;2,64;90,43;-1,52
14,10.2019 11:35:27;32.6;2.75;310.1;558.4203803093519;297.49;Module 1,8_18;601.59;89,65;34,18;2,67;91,29;-1,64
14,10.2019 11:37:23;32.6;2.78;310.1;563.4658832515211;297.47;Module 1,8_18;606.71;90,63;34,17;2,70;92,15;-1,52
14,10.2019 11:39:16;32.6;2.8;310.1;568.5028278931691;297.58;Module 1,8_18;611.83;91,28;34,16;2,72;93,00;-1,72
14,10.2019 11:41:09;32.6;2.83;310.1;575.9186591296173;297.66;Module 1,8_18;619.51;92,26;34,14;2,76;94,25;-2,00
14,10.2019 11:43:03;32.5;2.86;310.1;580.9571840695287;297.77;Module 1,8_18;624.63;92,95;34,13;2,79;95,11;-2,16
14,10.2019 11:45:17;32.5;2.88;310.1;586.0423707107701;297.95;Module 1,8_18;629.75;93,60;34,12;2,81;95,96;-2,36
14,10.2019 11:47:10;32.5;2.9;310.6;591.0757858287066;298.05;Module 1,8_18;634.87;94,25;34,02;2,84;96,58;-2,33
14,10.2019 11:49:03;32.5;2.91;310.6;596.1081582496882;298.15;Module 1,8_18;639.99;94,58;34,00;2,87;97,43;-2,85
14,10.2019 11:50:58;32.5;2.93;312.2;598.7585435391845;298.35;Module 1,8_18;642.55;95,23;33,73;2,88;97,13;-1,91
14,10.2019 11:53:18;32.4;2.96;312.2;601.4618438759081;298.47;Module 1,8_18;645.11;95,90;33,72;2,89;97,58;-1,68
14,10.2019 11:55:10;32.4;2.99;312.2;606.4860195278475;298.67;Module 1,8_18;650.23;96,88;33,70;2,92;98,41;-1,54
14,10.2019 11:57:04;32.4;3.01;312.2;611.5135794303419;298.91;Module 1,8_18;655.35;97,52;33,69;2,95;99,24;-1,72
14,10.2019 11:58:57;32.2;3.03;312.2;616.0991265842588;299.07;Module 1,8_18;660;97,57;33,68;2,97;100,00;-2,43
14,10.2019 12:00:58;32.3;3.06;312.2;619.4208962535779;299.05;Module 1,8_18;663.28;98,84;33,67;2,99;100,55;-1,71
14,10.2019 12:02:54;32.3;3.08;312.2;622.7012426532431;298.98;Module 1,8_18;666.53;99,48;33,66;3,00;101,09;-1,61
14,10.2019 12:04:48;32.3;3.09;314.2;625.0963538682586;299.13;Module 1,8_18;668.84;99,81;33,31;3,02;100,51;-0,70
14,10.2019 12:06:47;32.3;3.12;314.2;628.73263746455;299.14;Module 1,8_18;672.47;100,78;33,30;3,04;101,10;-0,32
14,10.2019 12:09:04;32.3;3.15;314.2;635.7415835423064;299.25;Module 1,8_18;679.67;101,74;33,28;3,07;102,24;-0,49
14,10.2019 12:10:57;32.4;3.14;314.2;640.9431679211393;299.31;Module 1,8_18;684.99;101,74;33,27;3,10;103,08;-1,34
14,10.2019 12:12:49;32.5;3.16;314.2;644.2697769794534;299.31;Module 1,8_18;688.31;102,70;33,26;3,12;103,62;-0,92
14,10.2019 12:14:47;32.5;3.18;314.2;646.7910401925882;299.38;Module 1,8_18;690.76;103,35;33,25;3,13;104,03;-0,68
14,10.2019 12:16:42;32.4;3.2;314.2;649.3503753254927;299.46;Module 1,8_18;693.26;103,68;33,24;3,14;104,44;-0,76
14,10.2019 12:18:37;32.3;3.21;314.2;653.9681853189003;299.68;Module 1,8_18;697.96;103,68;33,23;3,17;105,18;-1,50
14,10.2019 12:20:40;32.3;3.23;314.2;656.8744989859579;299.67;Module 1,8_18;700.82;104,33;33,22;3,18;105,65;-1,32
14,10.2019 12:22:35;32.3;3.24;314.2;659.1539535736779;299.77;Module 1,8_18;703.03;104,65;33,21;3,19;106,02;-1,37
14,10.2019 12:24:29;32.3;3.26;314.2;662.8355116517695;299.86;Module 1,8_18;706.74;105,30;33,20;3,21;106,61;-1,31
14,10.2019 12:26:23;32.1;3.28;314.2;667.8190952778032;300.07;Module 1,8_18;711.84;105,29;33,19;3,24;107,41;-2,12
14,10.2019 12:28:16;32;3.29;314.2;672.1803516351908;300.45;Module 1,8_18;716.28;105,28;33,18;3,26;108,11;-2,83
14,10.2019 12:30:10;32;3.31;314.2;672.6554964866983;300.79;Module 1,8_18;716.58;105,92;33,17;3,26;108,19;-2,27
14,10.2019 12:32:06;32;3.33;314.2;673.9282362529582;300.92;Module 1,8_18;717.73;106,56;33,17;3,27;108,39;-1,83
14,10.2019 12:34:00;31.9;3.35;314.2;680.0219360504714;301.21;Module 1,8_18;724.02;106,86;33,16;3,30;109,37;-2,50
14,10.2019 12:35:58;31.9;3.37;314.2;680.1556063920036;301.36;Module 1,8_18;723.96;107,50;33,16;3,30;109,39;-1,89
14,10.2019 12:37:52;31.8;3.38;314.2;683.145107649388;301.46;Module 1,8_18;726.95;107,48;33,14;3,32;109,87;-2,38
14,10.2019 12:39:46;31.8;3.38;314.2;683.3781233546642;301.24;Module 1,8_18;727.01;107,48;33,14;3,32;109,90;-2,42
14,10.2019 12:41:42;31.8;3.4;314.2;686.8918132941275;301.24;Module 1,8_18;730.56;108,12;33,13;3,33;110,46;-2,34
14,10.2019 12:43:35;31.8;3.41;314.2;690.89735902027;301.38;Module 1,8_18;734.64;108,44;33,12;3,35;111,10;-2,66
14,10.2019 12:45:28;31.8;3.42;316.7;695.4467482372798;301.65;Module 1,8_18;739.3;108,76;32,68;3,38;110,44;-1,68
14,10.2019 12:47:27;31.7;3.42;316.7;694.4048087876172;301.96;Module 1,8_18;738.01;108,41;32,68;3,37;110,27;-1,86
14,10.2019 12:49:20;31.7;3.43;318.2;695.373446698982;302.23;Module 1,8_18;738.87;108,73;32,42;3,38;109,59;-0,86
14,10.2019 12:51:13;31.7;3.44;318.2;697.1955821826995;302.56;Module 1,8_18;740.64;109,05;32,41;3,39;109,87;-0,82
14,10.2019 12:53:08;31.6;3.46;318.2;700.6653990217123;302.92;Module 1,8_18;744.16;109,34;32,41;3,41;110,41;-1,07
14,10.2019 12:55:03;31.6;3.48;318.2;703.0595236523711;303.1;Module 1,8_18;746.54;109,97;32,40;3,42;110,78;-0,81
14,10.2019 12:56:57;31.5;3.47;318.2;704.1499052730844;303.2;Module 1,8_18;747.54;109,31;32,40;3,42;110,95;-1,64
14,10.2019 12:58:50;31.5;3.49;318.2;706.1969896286084;303.23;Module 1,8_18;749.56;109,94;32,39;3,44;111,27;-1,33
14,10.2019 13:00:43;31.6;3.5;318.2;709.8906001261386;303.35;Module 1,8_18;753.33;110,60;32,38;3,45;111,84;-1,24
14,10.2019 13:03:07;31.7;3.51;318.2;710.0004116969905;303.57;Module 1,8_18;753.26;111,27;32,38;3,45;111,86;-0,59
14,10.2019 13:05:00;31.7;3.53;318.2;712.7743238002276;303.78;Module 1,8_18;756.06;111,90;32,37;3,47;112,28;-0,38
14,10.2019 13:06:53;31.7;3.54;318.2;713.8392881444765;303.67;Module 1,8_18;757.05;112,22;32,37;3,47;112,45;-0,23
14,10.2019 13:08:46;31.7;3.54;318.2;712.2229958792209;303.53;Module 1,8_18;755.2;112,22;32,37;3,47;112,20;0,02
14,10.2019 13:11:00;31.6;3.55;318.2;717.3230641461741;303.52;Module 1,8_18;760.45;112,18;32,35;3,49;112,99;-0,81
14,10.2019 13:13:05;31.6;3.55;318.2;715.2218811936829;303.39;Module 1,8_18;758.08;112,18;32,36;3,48;112,66;-0,48
14,10.2019 13:14:57;31.6;3.56;318.2;717.2451774481156;303.35;Module 1,8_18;760.1;112,50;32,35;3,49;112,97;-0,48
14,10.2019 13:16:50;31.6;3.57;318.2;723.127078336009;303.53;Module 1,8_18;766.21;112,81;32,34;3,52;113,88;-1,07
14,10.2019 13:19:01;31.6;3.57;318.2;719.0198224064733;303.6;Module 1,8_18;761.72;112,81;32,35;3,50;113,25;-0,44
14,10.2019 13:21:00;31.6;3.58;318.2;725.0446305882272;303.74;Module 1,8_18;767.98;113,13;32,33;3,53;114,18;-1,05
14,10.2019 13:22:53;31.6;3.58;318.7;724.679272717321;303.84;Module 1,8_18;767.48;113,13;32,24;3,53;113,83;-0,70
14,10.2019 13:24:48;31.6;3.58;318.7;726.0218637897367;304.03;Module 1,8_18;768.79;113,13;32,24;3,54;114,03;-0,90
14,10.2019 13:26:41;31.6;3.59;318.7;725.8298388199646;304.17;Module 1,8_18;768.48;113,44;32,24;3,54;114,00;-0,56
14,10.2019 13:28:34;31.6;3.59;318.7;725.1435362253671;304;Module 1,8_18;767.65;113,44;32,24;3,53;113,90;-0,45
14,10.2019 13:30:27;31.6;3.61;318.7;728.9794148995584;304.09;Module 1,8_18;771.61;114,08;32,23;3,55;114,48;-0,41
14,10.2019 13:32:20;31.5;3.61;318.7;730.8007146853101;304.02;Module 1,8_18;773.44;113,71;32,23;3,56;114,76;-1,05
14,10.2019 13:34:16;31.5;3.61;318.7;734.1905111892796;304.3;Module 1,8_18;776.93;113,71;32,22;3,58;115,28;-1,57
14,10.2019 13:36:09;31.5;3.62;318.7;732.103600358649;304.48;Module 1,8_18;774.63;114,03;32,22;3,57;114,96;-0,93
14,10.2019 13:38:03;31.5;3.62;318.7;731.9043997368658;304.61;Module 1,8_18;774.33;114,03;32,22;3,57;114,93;-0,90
14,10.2019 13:39:56;31.6;3.62;318.7;729.1869328309097;304.82;Module 1,8_18;771.37;114,39;32,23;3,55;114,52;-0,12
14,10.2019 13:41:58;31.5;3.61;318.7;729.0151786387968;304.87;Module 1,8_18;771.1;113,71;32,23;3,55;114,49;-0,78
14,10.2019 13:43:55;31.5;3.61;318.7;733.0538251489285;304.87;Module 1,8_18;775.29;113,71;32,22;3,57;115,11;-1,39
14,10.2019 13:45:53;31.5;3.61;318.7;736.5423671326855;304.27;Module 1,8_18;778.9;113,71;32,21;3,59;115,64;-1,93
14,10.2019 13:47:49;31.5;3.62;319.7;736.3673483553706;303.9;Module 1,8_18;778.64;114,03;32,04;3,59;115,02;-0,99
14,10.2019 13:49:45;31.5;3.62;319.7;735.3569516413202;303.96;Module 1,8_18;777.5;114,03;32,04;3,59;114,86;-0,83
