date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:04:23;33.8;1.72;311.2;271.1871860297025;293.55;Module 1,8_2;287.07;58,14;34,54;1,17;40,42;17,72
16,10.2019 14:06:16;33.9;1.06;311.2;205.75126453836708;293.07;Module 1,8_2;217.79;35,93;33,99;0,84;28,49;7,45
16,10.2019 14:08:10;34;1.24;309.7;237.524700496454;292.58;Module 1,8_2;251.41;42,16;34,56;1,00;34,47;7,69
16,10.2019 14:10:02;34.6;1.42;309.7;280.70388120459404;292.36;Module 1,8_2;297.1;49,13;34,85;1,22;42,41;6,72
16,10.2019 14:12:26;34.4;1.16;309.7;230.68803738116878;292.12;Module 1,8_2;244.15;39,90;34,50;0,96;33,21;6,69
16,10.2019 14:14:21;34.6;2.68;309.2;360.41194202539145;291.89;Module 1,8_2;381.43;92,73;35,27;1,62;57,23;35,50
16,10.2019 14:16:14;34.4;1.07;309.2;203.44277679818492;291.66;Module 1,8_2;215.3;36,81;34,31;0,82;28,27;8,54
16,10.2019 14:18:14;34.4;1.03;306.6;201.30374618605043;291.44;Module 1,8_2;213.03;35,43;34,74;0,81;28,13;7,30
16,10.2019 14:20:43;34.6;1.1;306.6;213.19773939503807;291.18;Module 1,8_2;225.61;38,06;34,88;0,87;30,34;7,72
16,10.2019 14:22:36;34.8;1.31;305.6;268.14396844667056;291.05;Module 1,8_2;283.75;45,59;35,49;1,15;40,74;4,85
16,10.2019 14:24:38;35.1;1.42;305.6;287.8988136987811;291.11;Module 1,8_2;304.65;49,84;35,60;1,25;44,45;5,39
16,10.2019 14:26:31;35.2;1.57;305.6;312.0752980608832;291.12;Module 1,8_2;330.23;55,26;35,72;1,37;49,00;6,27
16,10.2019 14:28:24;35.1;1.47;305.1;290.3413268387533;291.15;Module 1,8_2;307.23;51,60;35,70;1,26;44,99;6,60
16,10.2019 14:30:21;35.1;1.31;305.1;257.3979244821399;291.12;Module 1,8_2;272.37;45,98;35,51;1,09;38,79;7,19
16,10.2019 14:32:22;35;1.44;305.1;287.5906437953233;291.06;Module 1,8_2;304.32;50,40;35,69;1,25;44,48;5,92
16,10.2019 14:34:22;35.1;1.52;305.1;299.28760815151946;291.16;Module 1,8_2;316.7;53,35;35,75;1,31;46,68;6,67
16,10.2019 14:36:35;35.2;1.52;305.1;302.4300524240963;291.25;Module 1,8_2;320.03;53,50;35,77;1,32;47,27;6,23
16,10.2019 14:38:28;35.1;1.52;305.1;301.63104685700637;291.31;Module 1,8_2;319.19;53,35;35,76;1,32;47,12;6,23
16,10.2019 14:40:22;35;1.48;305.1;293.42214776730964;291.33;Module 1,8_2;310.51;51,80;35,72;1,28;45,58;6,22
16,10.2019 14:42:18;35;1.43;305.1;282.8309374693027;291.32;Module 1,8_2;299.31;50,05;35,66;1,22;43,58;6,47
16,10.2019 14:44:11;34.8;1.36;305.1;268.2044811851677;291.28;Module 1,8_2;283.84;47,33;35,58;1,15;40,83;6,50
16,10.2019 14:46:22;34.5;1.15;305.1;231.0598860366174;291.31;Module 1,8_2;244.54;39,67;35,30;0,96;33,84;5,83
16,10.2019 14:48:17;34.6;1.08;305.1;219.2021743652261;291.27;Module 1,8_2;232;37,37;35,20;0,90;31,62;5,75
16,10.2019 14:50:09;34.7;1.18;305.1;238.71191256794035;291.08;Module 1,8_2;252.66;40,95;35,37;1,00;35,28;5,67
16,10.2019 14:52:03;34.8;1.67;305.1;324.0769026162803;291.01;Module 1,8_2;343.03;58,12;35,85;1,43;51,35;6,76
16,10.2019 14:53:57;35.8;2.04;305.1;459.490929103932;291.2;Module 1,8_2;486.39;73,03;36,15;2,12;76,81;-3,77
16,10.2019 14:55:51;35.4;2.02;305.1;435.2808996014736;291.49;Module 1,8_2;460.79;71,51;36,12;2,00;72,27;-0,76
16,10.2019 14:57:44;36.3;4.6;305.1;955.1503791893147;292.12;Module 1,8_2;1011.19;166,98;35,75;4,66;166,54;0,44
16,10.2019 14:59:36;34.9;4.03;305.1;842.3104690589228;293.32;Module 1,8_2;891.79;140,65;35,94;4,08;146,72;-6,07
16,10.2019 15:01:29;34.8;4.17;306.6;796.8020894352148;294.24;Module 1,8_2;843.67;145,12;35,75;3,85;137,70;7,42
16,10.2019 15:03:22;34.4;4.26;306.6;882.2341183308964;295.27;Module 1,8_2;934.2;146,54;35,63;4,29;152,75;-6,20
16,10.2019 15:05:15;34;4.23;306.6;849.3655477755041;296.12;Module 1,8_2;899.47;143,82;35,67;4,12;146,98;-3,16
16,10.2019 15:07:31;33.9;3.86;310.7;788.8371574315961;296.46;Module 1,8_2;835.46;130,85;35,06;3,82;133,77;-2,92
16,10.2019 15:09:24;33.6;2.06;310.7;587.3001001144744;296.42;Module 1,8_2;622.07;69,22;35,23;2,79;98,12;-28,90
16,10.2019 15:11:18;33.7;1.86;313.2;384.2410091347307;296.13;Module 1,8_2;407.03;62,68;34,63;1,75;60,59;2,10
16,10.2019 15:13:11;34.4;2.87;313.2;519.5201472360139;295.74;Module 1,8_2;550.39;98,73;34,79;2,44;84,94;13,79
16,10.2019 15:15:05;33.9;3.04;313.7;732.621557493079;295.38;Module 1,8_2;776.24;103,06;34,61;3,53;122,23;-19,17
16,10.2019 15:16:58;33.2;1.62;313.7;420.3519000677073;295.21;Module 1,8_2;445.43;53,78;34,61;1,93;66,97;-13,18
16,10.2019 15:18:51;34.4;1.4;313.7;278.0556342432679;294.86;Module 1,8_2;294.68;48,16;34,14;1,21;41,25;6,91
16,10.2019 15:20:44;33.7;1.49;313.2;280.765946902359;294.49;Module 1,8_2;297.59;50,21;34,24;1,22;41,83;8,38
16,10.2019 15:23:14;34.2;1.48;313.2;260.35051256367956;293.79;Module 1,8_2;276;50,62;34,12;1,12;38,13;12,48
16,10.2019 15:25:07;34.5;2.52;311.7;618.1045158398974;293.48;Module 1,8_2;655.35;86,94;35,04;2,94;103,17;-16,23
16,10.2019 15:27:02;35.3;3.83;311.7;545.5883152768818;293.98;Module 1,8_2;578.55;135,20;35,05;2,57;90,20;44,99
16,10.2019 15:28:54;34.5;2.41;311.7;374.12739878919496;294.24;Module 1,8_2;396.79;83,15;34,87;1,70;59,14;24,01
16,10.2019 15:30:50;34.7;1.76;311.2;361.999739247423;294.22;Module 1,8_2;383.99;61,07;34,92;1,63;57,04;4,03
16,10.2019 15:32:42;34.7;1.81;311.2;386.070803270255;293.97;Module 1,8_2;409.59;62,81;34,98;1,76;61,45;1,36
16,10.2019 15:34:34;34.6;1.6;311.2;323.27809672532214;293.78;Module 1,8_2;343.03;55,36;34,79;1,44;49,96;5,40
16,10.2019 15:36:30;34.6;1.33;311.2;266.3734995245023;293.46;Module 1,8_2;282.7;46,02;34,51;1,15;39,54;6,48
16,10.2019 15:38:29;34.3;1.16;309.2;230.76834291080712;293.07;Module 1,8_2;244.96;39,79;34,59;0,96;33,29;6,50
16,10.2019 15:40:26;34.3;1.1;309.2;216.60393665654834;292.7;Module 1,8_2;229.97;37,73;34,46;0,89;30,68;7,05
16,10.2019 15:42:23;34.2;0.98;309.2;189.89095842923973;292.48;Module 1,8_2;201.65;33,52;34,14;0,76;25,79;7,72
16,10.2019 15:44:17;34;0.89;306.6;175.42798828663754;292.27;Module 1,8_2;186.33;30,26;34,38;0,68;23,35;6,91
16,10.2019 15:46:12;34.1;0.8;306.6;158.48451948426958;292.15;Module 1,8_2;168.37;27,28;34,06;0,59;20,25;7,03
16,10.2019 15:48:08;33.9;0.65;306.6;128.2496351560842;291.89;Module 1,8_2;136.28;22,04;33,23;0,44;14,78;7,25
16,10.2019 15:50:05;33.7;0.6;306.6;115.19798703679189;291.68;Module 1,8_2;122.44;20,22;32,68;0,38;12,47;7,75
16,10.2019 15:51:58;33.8;0.6;306.6;114.53121757150754;291.52;Module 1,8_2;121.76;20,28;32,65;0,38;12,35;7,93
16,10.2019 15:54:03;33.7;0.56;305.1;108.04933453797798;291.34;Module 1,8_2;114.9;18,87;32,52;0,35;11,24;7,63
16,10.2019 15:55:55;33.6;0.49;305.1;92.87662800336786;291.18;Module 1,8_2;98.79;16,46;31,23;0,28;8,63;7,84
16,10.2019 15:57:48;33.6;0.42;303.6;76.35724043964247;291.03;Module 1,8_2;81.24;14,11;28,33;0,21;5,95;8,16
16,10.2019 15:59:41;33.4;0.35;303.6;65.3804534202001;290.9;Module 1,8_2;69.58;11,69;24,73;0,18;4,38;7,31
16,10.2019 16:01:49;33.3;0.27;303.6;50.95964557352108;290.82;Module 1,8_2;54.25;8,99;19,34;0,14;2,66;6,33
16,10.2019 16:03:42;33.1;0.22;303.1;40.859290456460855;290.62;Module 1,8_2;43.51;7,28;15,50;0,11;1,71;5,57
16,10.2019 16:05:43;33;0.17;303.1;32.32217747532059;290.35;Module 1,8_2;34.43;5,61;12,26;0,09;1,07;4,54
16,10.2019 16:07:37;32.5;0.17;301.1;29.872103771977905;290.13;Module 1,8_2;31.83;5,53;11,32;0,08;0,91;4,61
16,10.2019 16:09:40;31.8;0.18;301.1;32.04772758847825;289.96;Module 1,8_2;34.16;5,72;12,15;0,09;1,05;4,67
16,10.2019 16:11:35;31.8;0.22;301.1;40.11196923274255;289.82;Module 1,8_2;42.77;7,00;15,20;0,11;1,64;5,35
16,10.2019 16:13:28;32.3;0.26;299.6;46.93307421338888;289.7;Module 1,8_2;50.06;8,40;17,78;0,13;2,25;6,15
16,10.2019 16:15:20;32.7;0.22;299.6;40.86249669901613;289.62;Module 1,8_2;43.6;7,19;15,48;0,11;1,70;5,49
16,10.2019 16:17:23;32.3;0.21;299.1;38.00788377664081;289.54;Module 1,8_2;40.57;6,78;14,40;0,10;1,47;5,31
16,10.2019 16:19:17;32.1;0.22;299.1;39.87603410333741;289.46;Module 1,8_2;42.58;7,06;15,10;0,11;1,62;5,44
16,10.2019 16:21:09;32.5;0.24;299.1;44.00805043674148;289.39;Module 1,8_2;47.01;7,80;16,66;0,12;1,98;5,82
16,10.2019 16:23:03;32.7;0.32;297.6;60.46949587449403;289.36;Module 1,8_2;64.62;10,46;22,88;0,16;3,73;6,74
16,10.2019 16:25:08;33.4;0.49;297.6;90.71959468713048;289.38;Module 1,8_2;96.99;16,37;31,84;0,26;8,28;8,08
16,10.2019 16:27:01;33.7;0.53;297.6;98.87177334996784;289.44;Module 1,8_2;105.75;17,86;32,87;0,30;9,70;8,16
16,10.2019 16:28:53;34.1;0.56;297.6;104.00686645696936;289.5;Module 1,8_2;111.29;19,10;33,34;0,32;10,62;8,48
16,10.2019 16:30:46;34.1;0.62;297.6;116.82366800824101;289.54;Module 1,8_2;125.06;21,14;34,19;0,38;12,94;8,20
16,10.2019 16:33:03;34.6;0.72;299.1;134.69328382847618;289.65;Module 1,8_2;144.27;24,91;34,70;0,47;16,21;8,70
16,10.2019 16:34:56;34.3;0.63;299.1;115.19112231637551;289.76;Module 1,8_2;123.44;21,61;33,87;0,37;12,62;8,99
16,10.2019 16:36:54;34;0.51;299.1;97.02841728810245;289.81;Module 1,8_2;104.03;17,34;32,48;0,29;9,37;7,97
16,10.2019 16:38:47;33.8;0.44;299.1;82.14758750102652;289.84;Module 1,8_2;88.12;14,87;30,06;0,23;6,85;8,02
16,10.2019 16:40:44;33.6;0.42;299.6;79.43843527372532;289.8;Module 1,8_2;85.26;14,11;29,35;0,22;6,42;7,69
16,10.2019 16:42:37;33.4;0.33;299.6;61.40450048931834;289.74;Module 1,8_2;65.94;11,02;23,24;0,17;3,85;7,17
16,10.2019 16:44:31;33.3;0.29;299.6;56.45600318466575;289.67;Module 1,8_2;60.66;9,66;21,38;0,15;3,25;6,40
16,10.2019 16:46:24;33.1;0.33;299.1;62.63713268049759;289.6;Module 1,8_2;67.34;10,92;23,70;0,17;4,00;6,92
16,10.2019 16:48:33;33.2;0.38;299.1;72.78246315994855;289.58;Module 1,8_2;78.3;12,62;27,35;0,20;5,40;7,22
16,10.2019 16:50:25;33.4;0.39;299.1;74.46617876100761;289.6;Module 1,8_2;80.16;13,03;27,91;0,20;5,65;7,38
16,10.2019 16:52:27;33.5;0.35;299.1;67.38784503516074;289.58;Module 1,8_2;72.59;11,72;25,45;0,18;4,63;7,09
16,10.2019 16:54:35;33.2;0.26;299.1;47.903676666447026;289.52;Module 1,8_2;51.64;8,63;18,14;0,13;2,34;6,29
16,10.2019 16:56:28;32.9;0.17;299.1;34.781740423751955;289.41;Module 1,8_2;37.52;5,59;13,17;0,09;1,23;4,36
16,10.2019 16:58:22;31.3;0.17;299.1;31.885482338247698;289.32;Module 1,8_2;34.42;5,32;12,08;0,09;1,04;4,28
16,10.2019 17:00:15;31.2;0.13;297.6;26.382345816157816;289.25;Module 1,8_2;28.5;4,06;9,98;0,07;0,71;3,35
16,10.2019 17:02:08;31.1;0.12;297.6;25.493174969844972;289.17;Module 1,8_2;27.56;3,73;9,65;0,07;0,66;3,07
16,10.2019 17:04:09;30.9;0.14;297.1;27.302134220813997;289.08;Module 1,8_2;29.54;4,33;10,33;0,07;0,76;3,57
16,10.2019 17:06:13;31.1;0.16;297.1;31.147391865413475;289.01;Module 1,8_2;33.73;4,98;11,79;0,08;0,99;3,99
16,10.2019 17:08:06;31.3;0.2;297.1;38.60449092480269;288.99;Module 1,8_2;41.84;6,26;14,61;0,10;1,52;4,74
16,10.2019 17:09:58;31.7;0.26;297.1;46.73050153759152;289;Module 1,8_2;50.69;8,24;17,69;0,13;2,22;6,02
16,10.2019 17:11:52;31.9;0.32;297.1;56.70082779349866;289.01;Module 1,8_2;61.56;10,21;21,45;0,15;3,27;6,93
16,10.2019 17:13:52;33.2;0.31;297.1;57.00458467081038;289.03;Module 1,8_2;61.95;10,29;21,57;0,15;3,31;6,98
16,10.2019 17:15:46;33.1;0.28;297.1;51.903145937061105;289.07;Module 1,8_2;56.46;9,27;19,64;0,14;2,74;6,52
16,10.2019 17:17:39;32.8;0.28;297.1;50.86951440052189;289.07;Module 1,8_2;55.39;9,18;19,25;0,14;2,64;6,55
16,10.2019 17:20:04;33;0.27;297.6;51.21556118751997;289.07;Module 1,8_2;55.84;8,91;19,38;0,14;2,67;6,24
16,10.2019 17:21:57;32.9;0.21;297.6;40.58803145469528;289.07;Module 1,8_2;44.3;6,91;15,36;0,11;1,68;5,23
16,10.2019 17:23:56;32.2;0.23;297.1;42.8927764944236;289.07;Module 1,8_2;46.87;7,41;16,23;0,12;1,87;5,53
16,10.2019 17:25:48;32.3;0.28;297.1;53.23745389097289;289.07;Module 1,8_2;58.24;9,04;20,15;0,14;2,89;6,16
16,10.2019 17:27:41;32.5;0.35;297.1;62.91611984756119;289.08;Module 1,8_2;68.91;11,38;23,79;0,17;4,03;7,34
16,10.2019 17:29:51;33.1;0.29;297.1;54.092354978341;289.11;Module 1,8_2;59.33;9,60;20,47;0,15;2,98;6,62
16,10.2019 17:31:47;33;0.23;297.1;43.35870034080457;289.12;Module 1,8_2;47.62;7,59;16,41;0,12;1,91;5,68
16,10.2019 17:33:40;32.9;0.22;297.1;41.32746970899689;289.13;Module 1,8_2;45.45;7,24;15,64;0,11;1,74;5,50
16,10.2019 17:35:34;32.4;0.21;297.1;38.04595930838849;289.14;Module 1,8_2;41.9;6,80;14,40;0,10;1,47;5,33
16,10.2019 17:37:39;32.2;0.18;297.1;33.089454220117624;289.11;Module 1,8_2;36.5;5,80;12,52;0,09;1,12;4,68
16,10.2019 17:39:32;31.9;0.18;297.1;33.94455376459665;289.1;Module 1,8_2;37.5;5,74;12,84;0,09;1,17;4,57
16,10.2019 17:41:24;31.9;0.19;297.1;35.12065834135704;289.08;Module 1,8_2;38.86;6,06;13,29;0,09;1,26;4,80
16,10.2019 17:43:08;32;0.2;297.1;36.8093151554244;289.07;Module 1,8_2;40.79;6,40;13,93;0,10;1,38;5,02
16,10.2019 17:45:01;32.1;0.19;297.1;35.98075500198285;289.05;Module 1,8_2;39.94;6,10;13,62;0,10;1,32;4,78
16,10.2019 17:46:54;32.1;0.19;297.1;35.74582033343377;289.03;Module 1,8_2;39.75;6,10;13,53;0,10;1,30;4,80
16,10.2019 17:48:46;32.1;0.2;297.1;36.021042438639945;289;Module 1,8_2;40.13;6,42;13,63;0,10;1,32;5,10
16,10.2019 17:50:48;32;0.2;297.1;36.92170991807367;289;Module 1,8_2;41.22;6,40;13,97;0,10;1,39;5,01
16,10.2019 17:52:41;32.1;0.18;297.1;33.78036668380954;289;Module 1,8_2;37.79;5,78;12,78;0,09;1,16;4,62
16,10.2019 17:54:34;31.9;0.16;297.1;30.27411355634821;288.99;Module 1,8_2;33.94;5,10;11,45;0,08;0,93;4,17
16,10.2019 17:56:26;31.6;0.17;297.1;31.177144930287557;288.96;Module 1,8_2;35.03;5,37;11,80;0,08;0,99;4,38
16,10.2019 17:58:37;32;0.18;297.1;34.43830943194261;288.94;Module 1,8_2;38.8;5,76;13,03;0,09;1,21;4,55
16,10.2019 18:00:30;32;0.24;297.1;43.63173491978485;288.95;Module 1,8_2;49.28;7,68;16,52;0,12;1,94;5,74
16,10.2019 18:02:23;32.3;0.32;297.1;57.806200464531294;288.97;Module 1,8_2;65.46;10,34;21,87;0,16;3,40;6,93
16,10.2019 18:04:19;33.3;0.35;297.1;62.93571569090569;289.02;Module 1,8_2;71.47;11,65;23,80;0,17;4,03;7,62
16,10.2019 18:06:36;33.4;0.35;297.1;62.68750422589946;289.09;Module 1,8_2;71.44;11,69;23,70;0,17;4,00;7,69
16,10.2019 18:08:30;33.4;0.38;297.1;68.17820145111847;289.16;Module 1,8_2;77.94;12,69;25,73;0,18;4,73;7,96
16,10.2019 18:10:23;33.6;0.32;297.1;58.81835463060662;289.21;Module 1,8_2;67.46;10,75;22,25;0,16;3,52;7,23
16,10.2019 18:12:16;33.4;0.28;297.6;51.507918142621484;289.25;Module 1,8_2;59.28;9,35;19,49;0,14;2,70;6,65
16,10.2019 18:14:12;33.2;0.22;297.6;41.1866803915084;289.26;Module 1,8_2;47.58;7,30;15,59;0,11;1,73;5,58
16,10.2019 18:16:13;32.3;0.24;297.6;42.3167234569094;289.25;Module 1,8_2;49.09;7,75;16,02;0,11;1,82;5,93
16,10.2019 18:18:05;32.4;0.21;297.6;39.618968478663156;289.25;Module 1,8_2;46.15;6,80;15,00;0,11;1,60;5,20
16,10.2019 18:20:21;32.5;0.21;297.6;38.246025805040475;289.24;Module 1,8_2;44.79;6,83;14,48;0,10;1,49;5,33
16,10.2019 18:22:14;32.4;0.17;297.1;31.76642047806196;289.2;Module 1,8_2;37.38;5,51;12,02;0,09;1,03;4,48
16,10.2019 18:24:08;32.2;0.17;297.1;31.543742473077828;289.1;Module 1,8_2;37.31;5,47;11,94;0,08;1,01;4,46
16,10.2019 18:26:04;32.2;0.21;297.1;37.25137602259375;289.04;Module 1,8_2;44.31;6,76;14,09;0,10;1,41;5,35
16,10.2019 18:27:58;32.9;0.23;297.1;41.0080333668217;289;Module 1,8_2;49.07;7,57;15,52;0,11;1,71;5,85
16,10.2019 18:29:52;33.6;0.26;297.1;49.35625101567034;288.97;Module 1,8_2;59.44;8,74;18,68;0,13;2,48;6,25
16,10.2019 18:31:44;33.6;0.21;297.6;38.522345123014546;288.96;Module 1,8_2;46.71;7,06;14,58;0,10;1,51;5,54
16,10.2019 18:33:41;33.5;0.2;297.6;35.27981132929338;288.89;Module 1,8_2;43.11;6,70;13,35;0,09;1,27;5,43
16,10.2019 18:35:34;33.4;0.2;297.1;34.50739815472521;288.82;Module 1,8_2;42.51;6,68;13,06;0,09;1,21;5,47
16,10.2019 18:37:29;33.2;0.21;297.1;35.21101478231332;288.75;Module 1,8_2;43.77;6,97;13,33;0,09;1,26;5,71
16,10.2019 18:39:22;33.1;0.21;297.1;36.0415679790666;288.71;Module 1,8_2;45.24;6,95;13,64;0,10;1,32;5,63
16,10.2019 18:41:36;33.1;0.22;297.1;36.05528271942641;288.67;Module 1,8_2;45.84;7,28;13,65;0,10;1,32;5,96
16,10.2019 18:43:29;33.1;0.22;297.1;35.445025005308636;288.67;Module 1,8_2;45.61;7,28;13,41;0,10;1,28;6,00
16,10.2019 18:45:22;33.1;0.23;297.1;37.11302297300364;288.67;Module 1,8_2;48.4;7,61;14,05;0,10;1,40;6,21
16,10.2019 18:47:15;33.1;0.23;297.1;36.47833902807456;288.68;Module 1,8_2;48.29;7,61;13,80;0,10;1,36;6,26
16,10.2019 18:49:47;33;0.19;295.6;29.686035566867915;288.67;Module 1,8_2;40.22;6,27;11,23;0,08;0,90;5,37
16,10.2019 18:51:40;32.8;0.16;295.6;25.34301894602651;288.65;Module 1,8_2;35.03;5,25;9,59;0,07;0,65;4,59
16,10.2019 18:53:33;32.6;0.13;295.6;20.956542386248906;288.6;Module 1,8_2;29.64;4,24;7,92;0,06;0,45;3,79
16,10.2019 18:55:28;32.2;0.11;297.1;16.934043202862664;288.53;Module 1,8_2;24.61;3,54;6,41;0,05;0,29;3,25
16,10.2019 18:57:21;31.9;0.09;297.1;13.750354203052092;288.47;Module 1,8_2;20.62;2,87;5,20;0,04;0,19;2,68
16,10.2019 18:59:14;31.5;0.08;297.1;10.804905129939758;288.37;Module 1,8_2;16.82;2,52;4,09;0,03;0,12;2,40
16,10.2019 19:01:09;30.4;0.07;297.1;9.016747891621518;288.28;Module 1,8_2;14.7;2,13;3,41;0,02;0,08;2,05
16,10.2019 19:03:02;29.5;0.07;297.1;8.093655825985698;288.21;Module 1,8_2;13.96;2,07;3,06;0,02;0,07;2,00
16,10.2019 19:04:55;29.1;0.06;295.1;7.446607481510412;288.13;Module 1,8_2;13.8;1,75;2,81;0,02;0,06;1,69
16,10.2019 19:06:47;29.1;0;295.1;6.037432309731335;288.06;Module 1,8_2;12.29;0,00;2,28;0,02;0,04;-0,04
16,10.2019 19:08:42;29;0;295.1;4.638715952239663;287.97;Module 1,8_2;10.8;0,00;1,76;0,01;0,02;-0,02
16,10.2019 19:10:35;28.9;0;295.1;3.294674486980094;287.91;Module 1,8_2;9.36;0,00;1,24;0,01;0,01;-0,01
16,10.2019 19:12:38;28;0;295.1;2.12559072131725;287.84;Module 1,8_2;8.89;0,00;0,80;0,01;0,00;-0,00
16,10.2019 19:14:30;27.7;0;295.1;1.5503654892782628;287.79;Module 1,8_2;8.07;0,00;0,59;0,00;0,00;-0,00
16,10.2019 19:16:23;27.2;0;293;1.3063798422666897;287.74;Module 1,8_2;6.8;0,00;0,49;0,00;0,00;-0,00
16,10.2019 19:18:15;32.8;0;293;1.0431827269864888;287.69;Module 1,8_2;5.43;0,00;0,39;0,00;0,00;-0,00
16,10.2019 19:20:15;32.1;0;295.1;0.7857490521868766;287.64;Module 1,8_2;4.09;0,00;0,30;0,00;0,00;-0,00
16,10.2019 19:22:08;29.9;0;295.1;0.6762436830556983;287.62;Module 1,8_2;3.52;0,00;0,26;0,00;0,00;-0,00
16,10.2019 19:24:04;28.7;0;295.1;0.0001;287.59;Module 1,8_2;2.81;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:25:59;26.1;0;295.1;0.0001;287.54;Module 1,8_2;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:00;22.9;0;293;0.0001;287.5;Module 1,8_2;1.36;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:53;22.9;0;293;0.0001;287.48;Module 1,8_2;1.08;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:48;22.9;0;293;0.0001;287.44;Module 1,8_2;0.25;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:48:57;32.2;0;285.5;5.09801903450203;282.75;Module 1,8_2;7.08;0,00;1,92;0,01;0,03;-0,03
17,10.2019 08:50:58;34;0;285.5;5.9596872747372345;282.74;Module 1,8_2;8.16;0,00;2,24;0,02;0,04;-0,04
17,10.2019 08:52:51;34.4;0;285.5;7.052811431242107;282.75;Module 1,8_2;9.54;0,00;2,66;0,02;0,05;-0,05
17,10.2019 08:54:49;34.9;0;285.5;7.809010386241762;282.78;Module 1,8_2;10.44;0,00;2,94;0,02;0,06;-0,06
17,10.2019 08:56:42;27.8;0;289.5;8.887948687067327;282.84;Module 1,8_2;11.76;0,00;3,35;0,02;0,08;-0,08
17,10.2019 08:58:36;28.2;0;289.5;10.462741706880404;282.89;Module 1,8_2;13.71;0,00;3,95;0,03;0,11;-0,11
17,10.2019 09:00:31;28.1;0.07;287.5;11.752150763808162;282.95;Module 1,8_2;15.26;1,97;4,43;0,03;0,14;1,83
17,10.2019 09:02:26;29.2;0.07;287.5;12.885365022582567;283.01;Module 1,8_2;16.59;2,04;4,86;0,03;0,17;1,88
17,10.2019 09:04:19;30;0.08;287.5;14.481398906132183;283.08;Module 1,8_2;18.5;2,40;5,46;0,04;0,21;2,19
17,10.2019 09:06:13;30.5;0.1;289;17.214609956081958;283.15;Module 1,8_2;21.83;3,05;6,49;0,05;0,30;2,75
17,10.2019 09:08:15;31.3;0.11;289;20.273928712808093;283.18;Module 1,8_2;25.52;3,44;7,65;0,05;0,42;3,03
17,10.2019 09:10:07;31.4;0.14;289;24.12149244246534;283.24;Module 1,8_2;30.17;4,40;9,10;0,06;0,59;3,81
17,10.2019 09:12:02;31.9;0.16;289;27.448668016274073;283.31;Module 1,8_2;34.12;5,10;10,35;0,07;0,76;4,34
17,10.2019 09:13:57;32.3;0.16;289;27.876224624035036;283.4;Module 1,8_2;34.45;5,17;10,52;0,07;0,79;4,38
17,10.2019 09:15:50;32.3;0.15;289.5;26.636476919188038;283.46;Module 1,8_2;32.74;4,84;10,05;0,07;0,72;4,13
17,10.2019 09:17:46;31.9;0.14;289.5;25.812064838428135;283.53;Module 1,8_2;31.56;4,47;9,74;0,07;0,67;3,79
17,10.2019 09:19:46;31.9;0.14;289.5;26.537488088592298;283.58;Module 1,8_2;32.28;4,47;10,02;0,07;0,71;3,75
17,10.2019 09:21:40;32;0.15;289.5;27.924818250888055;283.63;Module 1,8_2;33.81;4,80;10,54;0,07;0,79;4,01
17,10.2019 09:23:33;32.3;0.16;289.5;29.43285431881531;283.67;Module 1,8_2;35.48;5,17;11,10;0,08;0,88;4,29
17,10.2019 09:25:27;32.6;0.17;290.5;31.089901915933126;283.71;Module 1,8_2;37.32;5,54;11,73;0,08;0,98;4,56
17,10.2019 09:27:20;32.4;0.17;290.5;32.4600992089431;283.72;Module 1,8_2;38.81;5,51;12,25;0,09;1,07;4,44
17,10.2019 09:29:14;32.8;0.18;290.5;34.43184898605045;283.75;Module 1,8_2;41.01;5,90;12,99;0,09;1,20;4,70
17,10.2019 09:31:15;32.8;0.2;290.5;37.709585765771095;283.79;Module 1,8_2;44.74;6,56;14,23;0,10;1,44;5,12
17,10.2019 09:33:08;33.1;0.23;290.5;44.132951062588326;283.83;Module 1,8_2;52.18;7,61;16,66;0,12;1,97;5,64
17,10.2019 09:35:01;33.2;0.29;290.5;54.437077278303335;283.88;Module 1,8_2;64.15;9,63;20,55;0,15;3,00;6,63
17,10.2019 09:36:53;33.5;0.35;290.5;63.66621456897461;283.98;Module 1,8_2;74.79;11,72;24,02;0,17;4,11;7,62
17,10.2019 09:38:49;33.8;0.41;290.5;71.91816620103558;284.09;Module 1,8_2;84.22;13,86;27,08;0,19;5,24;8,62
17,10.2019 09:40:45;34.4;0.43;290.5;76.09112486058704;284.21;Module 1,8_2;88.84;14,79;28,56;0,21;5,86;8,93
17,10.2019 09:42:37;34.2;0.42;290.5;74.37047519701719;284.3;Module 1,8_2;86.59;14,36;27,96;0,20;5,60;8,76
17,10.2019 09:44:30;34.2;0.39;293;71.55713484297158;284.37;Module 1,8_2;83.09;13,34;26,95;0,19;5,20;8,14
17,10.2019 09:46:41;34;0.38;293;70.13088291911761;284.46;Module 1,8_2;81.19;12,92;26,44;0,19;4,99;7,93
