date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 19:07:54;28.8;0.06;295.5;6.041252311431477;291.34;Module 1,8_7;12.23;1,73;1,61;0,02;0,03;1,70
15,10.2019 19:09:47;28.6;0;295;4.61985615040555;291.18;Module 1,8_7;10.67;0,00;1,23;0,01;0,02;-0,02
15,10.2019 19:11:40;28.4;0;295;3.1700060872716143;291.03;Module 1,8_7;8.93;0,00;0,84;0,01;0,01;-0,01
15,10.2019 19:13:39;28.1;0;293.5;1.795808946672286;290.89;Module 1,8_7;7.32;0,00;0,48;0,00;0,00;-0,00
15,10.2019 19:15:32;27.5;0;293.5;1.141161215156491;290.75;Module 1,8_7;5.94;0,00;0,30;0,00;0,00;-0,00
15,10.2019 19:17:27;27.2;0;293.5;0.9721002943925661;290.66;Module 1,8_7;5.06;0,00;0,26;0,00;0,00;-0,00
15,10.2019 19:19:20;27.2;0;293.5;0.7319569410347189;290.54;Module 1,8_7;3.81;0,00;0,20;0,00;0,00;-0,00
15,10.2019 19:21:32;31;0;293.5;0.5878709290200105;290.43;Module 1,8_7;3.06;0,00;0,16;0,00;0,00;-0,00
15,10.2019 19:23:29;30.4;0;293.5;0.3899928058531441;290.31;Module 1,8_7;2.03;0,00;0,10;0,00;0,00;-0,00
15,10.2019 19:25:22;27.4;0;293.5;0.0001;290.23;Module 1,8_7;1.15;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:15;26.5;0;291.5;0.0001;290.14;Module 1,8_7;0.22;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:09;21.5;0;291.5;0.0001;290.06;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:03;21.5;0;291.5;0.0001;289.98;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:32:58;21.5;0;291.5;0.0001;289.92;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:56:04;31.6;0;286.9;7.008958477419913;284.12;Module 1,8_7;9.25;0,00;1,86;0,02;0,04;-0,04
16,10.2019 08:58:07;28.4;0;286.9;8.483019900868948;284.16;Module 1,8_7;11.08;0,00;2,25;0,02;0,05;-0,05
16,10.2019 09:00:04;28.2;0;286.9;8.49906821653372;284.19;Module 1,8_7;11;0,00;2,25;0,02;0,05;-0,05
16,10.2019 09:01:57;28.4;0;285.4;9.893639038651173;284.19;Module 1,8_7;12.7;0,00;2,62;0,03;0,07;-0,07
16,10.2019 09:03:49;28.8;0;285.4;10.244212884131098;284.14;Module 1,8_7;13.05;0,00;2,71;0,03;0,08;-0,08
16,10.2019 09:05:42;28.9;0;285.4;10.350133004827619;284.04;Module 1,8_7;13.09;0,00;2,74;0,03;0,08;-0,08
16,10.2019 09:07:36;28.8;0.06;285.4;11.145729351552811;283.92;Module 1,8_7;14;1,73;2,95;0,03;0,09;1,64
16,10.2019 09:09:28;29.5;0.06;285.4;11.76936643746357;283.84;Module 1,8_7;14.69;1,77;3,12;0,03;0,10;1,67
16,10.2019 09:11:22;29.6;0.07;285.4;12.300603522519632;283.82;Module 1,8_7;15.26;2,07;3,26;0,03;0,11;1,96
16,10.2019 09:13:15;29.8;0;285.4;11.016997280181819;283.83;Module 1,8_7;13.59;0,00;2,91;0,03;0,09;-0,09
16,10.2019 09:15:11;29.4;0.06;285.4;11.974700148052325;283.88;Module 1,8_7;14.69;1,76;3,17;0,03;0,10;1,66
16,10.2019 09:17:08;29.2;0.07;285.4;14.34068489374217;283.91;Module 1,8_7;17.5;2,04;3,80;0,04;0,15;1,89
16,10.2019 09:19:03;29.7;0.1;285.4;19.17932107139059;283.97;Module 1,8_7;23.29;2,97;5,08;0,05;0,27;2,70
16,10.2019 09:20:57;30.3;0.14;285.4;25.175167143048828;284.04;Module 1,8_7;30.43;4,24;6,66;0,07;0,46;3,78
16,10.2019 09:22:49;31;0.16;285.4;28.391670266738668;284.13;Module 1,8_7;34.17;4,96;7,52;0,08;0,59;4,37
16,10.2019 09:24:43;31.7;0.13;285.4;28.24378999557323;284.22;Module 1,8_7;33.85;4,12;7,48;0,08;0,58;3,54
16,10.2019 09:26:45;32.2;0.19;286.4;36.28306225012411;284.28;Module 1,8_7;43.3;6,12;9,61;0,10;0,96;5,15
16,10.2019 09:28:37;32.4;0.23;286.4;46.141528059571144;284.32;Module 1,8_7;54.86;7,45;12,23;0,13;1,56;5,89
16,10.2019 09:30:30;32.6;0.28;287.4;56.26830782827531;284.35;Module 1,8_7;66.66;9,13;14,91;0,16;2,32;6,81
16,10.2019 09:32:30;33.5;0.27;287.4;122.8178857426941;284.57;Module 1,8_7;144.97;9,04;31,79;0,35;11,02;-1,97
16,10.2019 09:34:37;33.1;0.31;287.4;56.84398932501211;284.7;Module 1,8_7;66.85;10,26;15,06;0,16;2,37;7,89
16,10.2019 09:36:29;33.2;0.33;287.4;61.92535022475286;284.72;Module 1,8_7;72.6;10,96;16,41;0,17;2,81;8,15
16,10.2019 09:38:27;33.6;0.36;287.4;70.5394241214471;284.71;Module 1,8_7;82.44;12,10;18,70;0,19;3,64;8,45
16,10.2019 09:40:20;34.3;0.36;288.9;192.26903971954255;284.89;Module 1,8_7;224.06;12,35;36,20;0,67;24,31;-11,96
16,10.2019 09:42:15;34;0.31;288.9;110.64743314564026;285.14;Module 1,8_7;128.58;10,54;29,16;0,31;8,97;1,57
16,10.2019 09:44:14;33.8;0.27;288.9;52.76907047786729;285.32;Module 1,8_7;61.15;9,13;13,99;0,15;2,04;7,08
16,10.2019 09:46:07;32.8;0.28;288.9;52.159970486461916;285.31;Module 1,8_7;60.29;9,18;13,84;0,14;2,00;7,19
16,10.2019 09:48:35;32.9;0.27;288.9;51.32914870291033;285.24;Module 1,8_7;59.14;8,88;13,61;0,14;1,93;6,95
16,10.2019 09:50:27;32.9;0.26;288.9;47.290147746721075;285.17;Module 1,8_7;54.36;8,55;12,54;0,13;1,64;6,91
16,10.2019 09:52:20;32.9;0.27;288.9;50.10005229690097;285.13;Module 1,8_7;57.46;8,88;13,29;0,14;1,84;7,04
16,10.2019 09:54:13;32.8;0.25;288.9;47.614173255953204;285.1;Module 1,8_7;54.49;8,20;12,63;0,13;1,66;6,54
16,10.2019 09:56:12;32.6;0.24;288.9;45.871903184903985;285.04;Module 1,8_7;52.38;7,82;12,16;0,13;1,54;6,28
16,10.2019 09:58:06;32.4;0.28;288.9;51.977110603568676;285.03;Module 1,8_7;59.23;9,07;13,78;0,14;1,98;7,09
16,10.2019 09:59:59;32.8;0.3;288.9;57.18770273591466;285;Module 1,8_7;65.04;9,84;15,16;0,16;2,40;7,44
16,10.2019 10:01:53;33.1;0.31;288.9;58.09887629583575;285;Module 1,8_7;65.95;10,26;15,41;0,16;2,48;7,79
16,10.2019 10:03:50;33;0.3;289.4;55.47312204546526;284.99;Module 1,8_7;62.85;9,90;14,71;0,15;2,26;7,64
16,10.2019 10:05:42;33.1;0.3;289.4;57.0119555775283;284.99;Module 1,8_7;64.48;9,93;15,13;0,16;2,38;7,55
16,10.2019 10:07:35;33.4;0.31;289.4;59.324250726173446;284.98;Module 1,8_7;66.98;10,35;15,73;0,16;2,58;7,77
16,10.2019 10:09:40;33.5;0.34;289.4;67.79207610804792;284.99;Module 1,8_7;76.4;11,39;17,98;0,19;3,37;8,02
16,10.2019 10:11:35;33.5;0.37;289.4;72.64921008272944;285;Module 1,8_7;81.74;12,39;19,27;0,20;3,87;8,52
16,10.2019 10:13:29;33.7;0.39;289.4;77.08092845691525;285.02;Module 1,8_7;86.59;13,14;20,45;0,21;4,36;8,78
16,10.2019 10:15:23;33.6;0.47;289.4;93.38897643541135;285.07;Module 1,8_7;104.75;15,79;24,76;0,26;6,40;9,39
16,10.2019 10:17:19;34;0.57;289.4;112.50347739571632;285.13;Module 1,8_7;126;19,38;29,59;0,31;9,28;10,10
16,10.2019 10:19:16;34.7;0.62;289.4;120.9406719678149;285.21;Module 1,8_7;135.25;21,51;31,34;0,34;10,70;10,81
16,10.2019 10:21:10;34.9;0.65;289.4;127.27890606253;285.32;Module 1,8_7;142.14;22,68;32,38;0,37;11,82;10,86
16,10.2019 10:23:04;35.2;0.68;289.4;135.99643591657912;285.4;Module 1,8_7;151.67;23,94;33,45;0,40;13,41;10,53
16,10.2019 10:24:57;35.3;0.69;290.4;140.37568744351015;285.53;Module 1,8_7;156.35;24,36;33,73;0,42;14,22;10,14
16,10.2019 10:26:59;35.5;0.65;290.4;134.6069585092062;285.67;Module 1,8_7;149.72;23,07;33,19;0,40;13,15;9,92
16,10.2019 10:28:52;35.4;0.61;290.4;127.07623976430474;285.81;Module 1,8_7;141.17;21,59;32,27;0,37;11,79;9,81
16,10.2019 10:30:47;35.4;0.6;290.4;127.0778690593157;285.88;Module 1,8_7;141;21,24;32,27;0,37;11,79;9,45
16,10.2019 10:32:39;35.5;0.55;293;115.8104948693274;285.99;Module 1,8_7;128.35;19,53;30,20;0,33;9,85;9,68
16,10.2019 10:34:51;35;0.53;293;111.59974981362224;286.07;Module 1,8_7;123.52;18,55;29,31;0,31;9,15;9,40
16,10.2019 10:36:45;34.7;0.58;293;118.89622393024842;286.07;Module 1,8_7;131.45;20,13;30,78;0,34;10,37;9,76
16,10.2019 10:38:40;34.5;0.57;293;113.18542540319397;286.06;Module 1,8_7;125;19,66;29,66;0,32;9,41;10,25
16,10.2019 10:40:33;34.3;0.5;293;102.17255648010422;286;Module 1,8_7;112.72;17,15;27,05;0,28;7,68;9,47
16,10.2019 10:42:26;34.3;0.48;293;96.03386585094627;286;Module 1,8_7;105.84;16,46;25,48;0,27;6,79;9,68
16,10.2019 10:44:22;33.9;0.53;293;104.16066703840892;286.02;Module 1,8_7;114.68;17,97;27,55;0,29;7,98;9,99
16,10.2019 10:46:15;33.7;0.58;293;110.70713228399542;285.99;Module 1,8_7;121.77;19,55;29,11;0,31;9,01;10,54
16,10.2019 10:48:21;33.9;0.61;293;118.45901556585368;286.02;Module 1,8_7;130.16;20,68;30,70;0,34;10,29;10,38
16,10.2019 10:50:35;34;0.75;293;145.59215620405055;286.1;Module 1,8_7;159.8;25,50;33,77;0,45;15,17;10,33
16,10.2019 10:52:33;34.2;0.92;293;173.63266073272138;286.23;Module 1,8_7;190.4;31,46;35,05;0,59;20,51;10,96
16,10.2019 10:54:26;34.5;0.85;293;163.2687233257244;286.35;Module 1,8_7;178.88;29,32;34,68;0,53;18,52;10,81
16,10.2019 10:56:21;34.2;0.83;293;159.01546300658484;286.45;Module 1,8_7;174.07;28,39;34,50;0,51;17,71;10,68
16,10.2019 10:58:15;37.5;1.59;293;369.79740205294775;286.62;Module 1,8_7;404.47;59,63;36,95;1,60;59,20;0,42
16,10.2019 11:00:08;36.8;0.92;293;190.8720580374693;286.92;Module 1,8_7;208.6;33,86;35,50;0,67;23,85;10,01
16,10.2019 11:02:00;35.7;0.76;293.5;144.74944068784782;286.98;Module 1,8_7;158.07;27,13;33,66;0,45;15,01;12,12
16,10.2019 11:04:05;33.9;0.74;293.5;141.9032049503824;286.96;Module 1,8_7;154.83;25,09;33,45;0,43;14,48;10,60
16,10.2019 11:06:24;33.8;0.69;293.5;131.1541755413287;286.92;Module 1,8_7;142.97;23,32;32,48;0,39;12,52;10,80
16,10.2019 11:08:17;33.9;0.69;293.5;131.6814339358985;286.89;Module 1,8_7;143.44;23,39;32,55;0,39;12,62;10,77
16,10.2019 11:10:12;34;0.73;293.5;140.330104963059;286.87;Module 1,8_7;152.75;24,82;33,34;0,43;14,19;10,63
16,10.2019 11:12:08;34.5;0.93;293.5;200.93294873236215;286.87;Module 1,8_7;218.56;32,09;35,63;0,72;25,79;6,30
16,10.2019 11:14:00;36;0.99;293.5;202.63269430569233;287;Module 1,8_7;220.26;35,64;35,66;0,73;26,12;9,52
16,10.2019 11:15:54;35.4;0.97;293.5;191.7495564204969;287.17;Module 1,8_7;208.29;34,34;35,44;0,68;24,00;10,34
16,10.2019 11:17:49;34.8;0.98;295;195.59844251653695;287.33;Module 1,8_7;212.33;34,10;35,27;0,70;24,67;9,43
16,10.2019 11:19:42;35;1.07;295;216.28825429978292;287.47;Module 1,8_7;234.64;37,45;35,63;0,81;28,69;8,76
16,10.2019 11:21:40;35.4;1.29;295;276.8823945819481;287.68;Module 1,8_7;300.18;45,67;36,24;1,12;40,57;5,10
16,10.2019 11:23:32;36.3;1.41;295;318.96071915029256;287.89;Module 1,8_7;345.59;51,18;36,46;1,34;48,83;2,35
16,10.2019 11:25:25;36.7;2.25;295;510.6472946382096;288.06;Module 1,8_7;552.95;82,58;36,67;2,35;86,07;-3,49
16,10.2019 11:27:27;37.1;3.26;297;709.0082811752834;288.78;Module 1,8_7;767.26;120,95;36,01;3,39;122,21;-1,26
16,10.2019 11:29:20;35.8;2.29;297;487.5908033803666;289.6;Module 1,8_7;527.35;81,98;36,34;2,23;81,02;0,96
16,10.2019 11:31:14;35.2;1.52;297.5;319.71456122438883;289.72;Module 1,8_7;345.59;53,50;36,04;1,35;48,58;4,93
16,10.2019 11:33:06;36.2;3.1;297.5;610.6647151513164;289.77;Module 1,8_7;659.73;112,22;36,12;2,88;103,95;8,27
16,10.2019 11:34:59;35.5;1.3;299;286.7742621944625;289.87;Module 1,8_7;309.65;46,15;35,62;1,18;41,98;4,17
16,10.2019 11:36:54;35.2;2.29;299;583.537661104797;289.7;Module 1,8_7;629.75;80,61;35,91;2,74;98,31;-17,70
16,10.2019 11:38:49;35.1;3.49;299;608.6238135528764;290.14;Module 1,8_7;656.48;122,50;35,87;2,87;102,94;19,56
16,10.2019 11:40:42;34.9;3.9;299.5;790.0556999551279;290.57;Module 1,8_7;851.75;136,11;35,38;3,82;135,28;0,83
16,10.2019 11:42:37;34.3;1.86;299.5;446.63393947308174;291.2;Module 1,8_7;481.27;63,80;35,92;2,02;72,50;-8,70
16,10.2019 11:44:32;34.4;1.97;301;399.31432269283084;291.46;Module 1,8_7;430.07;67,77;35,63;1,77;63,14;4,62
16,10.2019 11:46:25;34.1;2.17;301;439.9294510673999;291.54;Module 1,8_7;473.59;74,00;35,66;1,99;70,81;3,18
16,10.2019 11:48:47;34.8;1.47;301;314.07469557377584;291.33;Module 1,8_7;337.91;51,16;35,41;1,32;46,92;4,24
16,10.2019 11:50:40;34.4;1.1;301;222.53910557537034;290.8;Module 1,8_7;239.32;37,84;34,71;0,85;29,45;8,39
16,10.2019 11:52:42;34.6;1.06;301;216.98859696562457;290.14;Module 1,8_7;233.24;36,68;34,63;0,82;28,40;8,28
16,10.2019 11:54:40;34.8;1.04;301.5;213.856596082614;289.79;Module 1,8_7;229.77;36,19;34,51;0,80;27,77;8,42
16,10.2019 11:56:34;34.7;1.03;301.5;210.8562760780689;289.62;Module 1,8_7;226.45;35,74;34,46;0,79;27,20;8,54
16,10.2019 11:58:26;34.7;1.05;301.5;214.57561840448457;289.51;Module 1,8_7;230.35;36,44;34,52;0,81;27,90;8,53
16,10.2019 12:00:32;35;1.09;301;227.12316103455709;289.35;Module 1,8_7;243.71;38,15;34,77;0,87;30,32;7,83
16,10.2019 12:02:27;35.1;1.22;301;251.21248011886433;289.24;Module 1,8_7;269.45;42,82;35,02;1,00;34,91;7,91
16,10.2019 12:04:20;35.2;1.68;299.5;324.7116069541846;289.1;Module 1,8_7;348.15;59,14;35,71;1,38;49,21;9,93
16,10.2019 12:06:25;35.3;1.47;299.5;300.26156987400816;289.02;Module 1,8_7;321.8;51,89;35,61;1,25;44,50;7,39
16,10.2019 12:08:18;35.2;1.2;299.5;250.61271658085505;288.99;Module 1,8_7;268.49;42,24;35,27;0,99;34,95;7,29
16,10.2019 12:10:10;35.3;1.15;299.5;240.22641280144137;288.81;Module 1,8_7;257.27;40,59;35,17;0,94;32,96;7,64
16,10.2019 12:12:04;35.4;1.18;299.5;246.91681920773323;288.79;Module 1,8_7;264.34;41,77;35,23;0,97;34,24;7,53
16,10.2019 12:14:03;35.4;1.21;299;253.88499651856515;288.92;Module 1,8_7;271.7;42,83;35,38;1,01;35,64;7,20
16,10.2019 12:15:56;35.3;1.26;299;262.5527718749798;289.02;Module 1,8_7;280.88;44,48;35,45;1,05;37,31;7,17
16,10.2019 12:17:50;35.3;1.34;299;279.18275948869655;289.01;Module 1,8_7;298.57;47,30;35,57;1,14;40,51;6,79
16,10.2019 12:19:43;35.3;1.47;299;323.2555256322624;288.99;Module 1,8_7;345.59;51,89;35,79;1,37;49,01;2,88
16,10.2019 12:21:37;35.2;1.42;299;301.9800466433569;289.01;Module 1,8_7;322.74;49,98;35,70;1,26;44,91;5,07
16,10.2019 12:23:44;36.2;3.69;299;812.9868968292262;289.55;Module 1,8_7;868.57;133,58;35,41;3,94;139,59;-6,01
16,10.2019 12:25:39;35.1;3.75;299;779.3844355033779;290.31;Module 1,8_7;832.41;131,63;35,49;3,77;133,70;-2,07
16,10.2019 12:27:31;34.7;3.64;299.5;750.9293597028935;291.1;Module 1,8_7;801.78;126,31;35,48;3,62;128,38;-2,08
16,10.2019 12:29:24;34.3;1.86;299.5;685.7487479263655;291.5;Module 1,8_7;731.97;63,80;35,63;3,28;116,74;-52,94
16,10.2019 12:31:42;34.1;3.49;299.5;717.2447031960925;291.77;Module 1,8_7;765.32;119,01;35,56;3,44;122,39;-3,38
16,10.2019 12:33:48;34;3.47;301.5;714.8348141340578;291.97;Module 1,8_7;762.51;117,98;35,23;3,43;120,91;-2,93
16,10.2019 12:35:47;34;3.48;301.5;716.3071682323916;291.89;Module 1,8_7;763.86;118,32;35,23;3,44;121,17;-2,85
16,10.2019 12:37:40;34;3.47;303;716.2366304878619;292.04;Module 1,8_7;763.58;117,98;34,97;3,44;120,37;-2,39
16,10.2019 12:39:40;34;3.49;303;718.0030041616949;292.06;Module 1,8_7;765.25;118,66;34,97;3,45;120,68;-2,02
16,10.2019 12:41:33;33.9;3.52;303;723.1142490745095;292.12;Module 1,8_7;770.5;119,33;34,95;3,48;121,57;-2,25
16,10.2019 12:43:26;33.9;3.5;303;718.3579032361334;292.39;Module 1,8_7;765.24;118,65;34,97;3,45;120,74;-2,09
16,10.2019 12:45:29;33.9;3.52;305.1;722.9158655041404;292.47;Module 1,8_7;769.89;119,33;34,60;3,48;120,41;-1,08
16,10.2019 12:47:36;33.8;3.54;305.1;727.7687962072496;292.65;Module 1,8_7;774.85;119,65;34,59;3,51;121,25;-1,60
16,10.2019 12:49:28;33.7;3.54;305.1;728.3318103756471;292.75;Module 1,8_7;775.27;119,30;34,59;3,51;121,35;-2,05
16,10.2019 12:51:22;33.6;3.55;305.6;729.504983324739;292.99;Module 1,8_7;776.34;119,28;34,50;3,52;121,28;-2,00
16,10.2019 12:53:14;33.6;3.58;305.6;735.9728743872517;292.93;Module 1,8_7;783.05;120,29;34,48;3,55;122,39;-2,10
16,10.2019 12:55:13;33.7;3.58;306.6;735.3990443450887;293.07;Module 1,8_7;782.26;120,65;34,31;3,55;121,74;-1,09
16,10.2019 12:57:06;33.6;3.6;306.6;739.918406431152;293.11;Module 1,8_7;786.9;120,96;34,30;3,57;122,51;-1,55
16,10.2019 12:59:01;33.6;3.6;306.6;741.062272347071;293.35;Module 1,8_7;787.95;120,96;34,30;3,58;122,71;-1,75
16,10.2019 13:00:54;33.7;3.62;306.6;744.6083228411488;293.38;Module 1,8_7;791.56;121,99;34,29;3,60;123,32;-1,32
16,10.2019 13:02:51;33.7;3.67;306.6;755.7219579933551;293.42;Module 1,8_7;803.21;123,68;34,27;3,65;125,21;-1,53
16,10.2019 13:04:50;33.6;3.38;306.6;636.1808414132429;293.61;Module 1,8_7;676.02;113,57;34,52;3,03;104,51;9,06
16,10.2019 13:06:50;33.7;3.85;306.6;794.7397419537929;293.57;Module 1,8_7;844.34;129,75;34,16;3,86;131,83;-2,09
16,10.2019 13:08:43;33.7;3.98;306.6;828.3621638915738;293.89;Module 1,8_7;879.9;134,13;34,08;4,03;137,47;-3,35
16,10.2019 13:10:35;33.6;3.11;309.1;773.4910868471945;294.07;Module 1,8_7;821.47;104,50;33,80;3,75;126,76;-22,26
16,10.2019 13:12:28;33.6;0.95;309.1;293.91301507671216;294.22;Module 1,8_7;312.09;31,92;33,92;1,23;41,87;-9,95
16,10.2019 13:14:22;33.8;1.88;309.1;690.7459594203543;293.77;Module 1,8_7;733.34;63,54;33,98;3,32;112,75;-49,21
16,10.2019 13:16:14;34.1;3.89;309.1;801.3728993234172;293.52;Module 1,8_7;850.65;132,65;33,73;3,90;131,40;1,24
16,10.2019 13:18:07;33.6;3.96;309.1;814.4848920127608;293.23;Module 1,8_7;864.43;133,06;33,69;3,97;133,58;-0,52
16,10.2019 13:20:00;33.8;4.14;306.6;841.7329016166743;293.21;Module 1,8_7;893.21;139,93;34,04;4,10;139,70;0,23
16,10.2019 13:21:58;33.7;4.33;306.6;887.0593008199937;293.5;Module 1,8_7;941.16;145,92;33,91;4,34;147,20;-1,28
16,10.2019 13:23:51;33.3;4.26;309.1;792.1979062012213;293.81;Module 1,8_7;840.39;141,86;33,75;3,85;129,88;11,98
16,10.2019 13:25:43;34.1;4.3;309.1;880.0642422943142;294.05;Module 1,8_7;933.47;146,63;33,51;4,31;144,33;2,30
16,10.2019 13:27:48;33.5;4.36;309.1;885.770977841562;294.07;Module 1,8_7;939.38;146,06;33,49;4,34;145,25;0,81
16,10.2019 13:29:40;32.8;3.78;309.1;328.3249241314867;293.95;Module 1,8_7;348.15;123,98;34,07;1,41;48,18;75,80
16,10.2019 13:31:33;32.7;0.84;309.1;173.88420769061074;293.49;Module 1,8_7;184.36;27,47;32,46;0,61;19,95;7,52
16,10.2019 13:33:28;34.3;1.12;309.1;224.40096563285996;293.31;Module 1,8_7;237.89;38,42;33,35;0,87;29,11;9,30
16,10.2019 13:35:27;33.3;1.21;309.1;231.2408646005111;292.92;Module 1,8_7;245.11;40,29;33,43;0,91;30,36;9,93
16,10.2019 13:37:24;33.6;1.09;306.6;266.7264791403802;292.31;Module 1,8_7;282.69;36,62;34,18;1,09;37,19;-0,56
16,10.2019 13:39:17;34.2;2.34;306.6;521.7831618753404;292.16;Module 1,8_7;552.95;80,03;34,67;2,43;84,13;-4,10
16,10.2019 13:41:11;35.4;3.43;306.6;700.5082026771282;292.1;Module 1,8_7;742.27;121,42;34,39;3,37;115,73;5,69
16,10.2019 13:43:03;35.4;1.58;306.6;279.23342851909155;292.2;Module 1,8_7;295.85;55,93;34,27;1,15;39,51;16,42
16,10.2019 13:44:56;33.2;1.28;306.6;252.57631641950763;292.07;Module 1,8_7;267.58;42,50;34,07;1,01;34,56;7,94
16,10.2019 13:46:50;33.5;4.29;306.6;966.6659324282754;292.02;Module 1,8_7;1023.99;143,72;33,67;4,76;160,11;-16,40
16,10.2019 13:48:54;33.3;1.63;306.6;323.8591238213296;292.22;Module 1,8_7;343.03;54,28;34,48;1,39;47,81;6,47
16,10.2019 13:50:51;34.3;1.88;305.1;611.5285730164244;292.29;Module 1,8_7;647.67;64,48;34,82;2,90;100,82;-36,34
16,10.2019 13:52:45;33.7;4.26;305.1;964.5121586357054;292.68;Module 1,8_7;1021.43;143,56;33,93;4,74;160,91;-17,35
16,10.2019 13:54:38;33.9;4.57;305.1;940.4123967452376;293.28;Module 1,8_7;995.83;154,92;34,00;4,62;157,00;-2,07
16,10.2019 13:56:43;33.7;2.23;305.6;389.24590957331486;294.03;Module 1,8_7;412.15;75,15;34,82;1,73;60,16;14,99
16,10.2019 13:58:36;33.3;4.88;305.6;991.3312262923084;294.25;Module 1,8_7;1049.59;162,50;33,76;4,88;164,84;-2,33
16,10.2019 14:00:30;33.5;3.82;306.6;575.4899443002389;294.21;Module 1,8_7;609.27;127,97;34,62;2,71;93,76;34,21
16,10.2019 14:02:22;34.6;1.24;306.6;248.5847172901278;293.98;Module 1,8_7;263.16;42,90;34,04;0,99;33,82;9,09
16,10.2019 14:04:23;33.2;1.72;306.6;271.1871860297025;293.55;Module 1,8_7;287.07;57,10;34,21;1,11;38,02;19,09
16,10.2019 14:06:16;33.3;1.06;306.6;205.75126453836708;293.07;Module 1,8_7;217.79;35,30;33,52;0,77;25,89;9,41
16,10.2019 14:08:10;33.5;1.24;306.6;237.524700496454;292.58;Module 1,8_7;251.41;41,54;33,93;0,94;31,76;9,78
16,10.2019 14:10:02;33.9;1.42;305.6;280.70388120459404;292.36;Module 1,8_7;297.1;48,14;34,45;1,16;39,93;8,21
16,10.2019 14:12:26;33.7;1.16;305.6;230.68803738116878;292.12;Module 1,8_7;244.15;39,09;34,02;0,90;30,59;8,50
16,10.2019 14:14:21;33.7;2.68;305.1;360.41194202539145;291.89;Module 1,8_7;381.43;90,32;34,85;1,58;54,91;35,41
16,10.2019 14:16:14;33.6;1.07;305.1;203.44277679818492;291.66;Module 1,8_7;215.3;35,95;33,73;0,76;25,57;10,39
16,10.2019 14:18:14;33.5;1.03;305.1;201.30374618605043;291.44;Module 1,8_7;213.03;34,51;33,70;0,75;25,17;9,33
16,10.2019 14:20:43;33.7;1.1;303;213.19773939503807;291.18;Module 1,8_7;225.61;37,07;34,24;0,80;27,53;9,54
16,10.2019 14:22:36;33.9;1.31;303;268.14396844667056;291.05;Module 1,8_7;283.75;44,41;34,81;1,09;37,90;6,51
16,10.2019 14:24:38;34.1;1.42;301.5;287.8988136987811;291.11;Module 1,8_7;304.65;48,42;35,20;1,19;41,85;6,57
16,10.2019 14:26:31;34.2;1.57;301.5;312.0752980608832;291.12;Module 1,8_7;330.23;53,69;35,32;1,32;46,46;7,24
16,10.2019 14:28:24;34.1;1.47;301.5;290.3413268387533;291.15;Module 1,8_7;307.23;50,13;35,21;1,20;42,31;7,81
16,10.2019 14:30:21;33.9;1.31;301;257.3979244821399;291.12;Module 1,8_7;272.37;44,41;35,07;1,03;36,09;8,32
16,10.2019 14:32:22;34.1;1.44;301;287.5906437953233;291.06;Module 1,8_7;304.32;49,10;35,28;1,19;41,86;7,24
16,10.2019 14:34:22;34.1;1.52;301;299.28760815151946;291.16;Module 1,8_7;316.7;51,83;35,34;1,25;44,09;7,74
16,10.2019 14:36:35;34.1;1.52;301;302.4300524240963;291.25;Module 1,8_7;320.03;51,83;35,36;1,26;44,70;7,14
16,10.2019 14:38:28;34.1;1.52;301;301.63104685700637;291.31;Module 1,8_7;319.19;51,83;35,36;1,26;44,54;7,29
16,10.2019 14:40:22;34.1;1.48;301;293.42214776730964;291.33;Module 1,8_7;310.51;50,47;35,31;1,22;42,97;7,49
16,10.2019 14:42:18;34;1.43;301;282.8309374693027;291.32;Module 1,8_7;299.31;48,62;35,25;1,16;40,95;7,67
16,10.2019 14:44:11;33.9;1.36;301;268.2044811851677;291.28;Module 1,8_7;283.84;46,10;35,16;1,09;38,16;7,95
16,10.2019 14:46:22;33.7;1.15;301;231.0598860366174;291.31;Module 1,8_7;244.54;38,76;34,81;0,89;31,07;7,68
16,10.2019 14:48:17;33.8;1.08;301;219.2021743652261;291.27;Module 1,8_7;232;36,50;34,66;0,83;28,82;7,69
16,10.2019 14:50:09;34.2;1.18;301;238.71191256794035;291.08;Module 1,8_7;252.66;40,36;34,90;0,93;32,53;7,83
16,10.2019 14:52:03;34.8;1.67;301;324.0769026162803;291.01;Module 1,8_7;343.03;58,12;35,45;1,38;48,83;9,29
16,10.2019 14:53:57;34.9;2.04;301;459.490929103932;291.2;Module 1,8_7;486.39;71,20;35,66;2,09;74,49;-3,30
16,10.2019 14:55:51;34.8;2.02;301;435.2808996014736;291.49;Module 1,8_7;460.79;70,30;35,66;1,96;69,94;0,36
16,10.2019 14:57:44;35.1;4.6;301.5;955.1503791893147;292.12;Module 1,8_7;1011.19;161,46;34,56;4,69;162,08;-0,62
