date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 12:57:31;32;5.9;306.6;896.6084757684491;301.07;Module 1,5_12;915.86;188,80;33,47;4,43;148,38;40,42
19,08.2019 12:59:32;31.9;2.21;310.1;436.12440480152014;301.32;Module 1,5_12;445.43;70,50;33,00;2,08;68,62;1,88
19,08.2019 13:01:15;31.7;6.49;310.1;1225.8134823912872;301.6;Module 1,5_12;1251.83;205,73;32,32;6,11;197,43;8,30
19,08.2019 13:03:30;31.5;2.6;312.1;503.92849338148744;302.32;Module 1,5_12;514.55;81,90;32,70;2,43;79,41;2,49
19,08.2019 13:05:23;31.2;2.19;312.1;426.2571973119736;301.95;Module 1,5_12;435.19;68,33;32,63;2,03;66,24;2,09
19,08.2019 13:07:19;31.2;1.78;312.1;351.0758372098124;300.74;Module 1,5_12;358.39;55,54;32,47;1,65;53,42;2,11
19,08.2019 13:20:33;32.8;1.46;308.6;311.34353221272426;296.17;Module 1,5_12;317.58;47,89;32,97;1,44;47,45;0,44
19,08.2019 13:35:45;33.2;3.21;304.6;664.9437245075214;296.87;Module 1,5_12;677.7;106,57;34,05;3,25;110,56;-3,99
19,08.2019 13:37:38;33.6;4.69;304.6;597.8602819955385;297.53;Module 1,5_12;609.27;157,58;34,07;2,90;98,93;58,66
19,08.2019 13:39:33;32.8;2.12;304.6;507.47613694232234;297.71;Module 1,5_12;517.11;69,54;34,05;2,44;83,11;-13,57
19,08.2019 13:41:34;33;1.7;304.6;479.88993628887994;297.85;Module 1,5_12;488.95;56,10;34,03;2,30;78,25;-22,15
19,08.2019 13:43:27;32.7;5.35;306.6;949.3777849776176;298.64;Module 1,5_12;967.21;174,94;33,40;4,70;157,05;17,90
19,08.2019 13:45:20;32.4;4.3;306.6;927.0849164857225;299.45;Module 1,5_12;944.41;139,32;33,43;4,59;153,39;-14,07
19,08.2019 13:47:13;32.6;2.95;308.6;844.2230401721464;299.74;Module 1,5_12;859.92;96,17;33,18;4,17;138,26;-42,09
19,08.2019 13:49:06;32.3;3.6;308.6;893.608171555416;299.66;Module 1,5_12;910.14;116,28;33,13;4,42;146,35;-30,07
19,08.2019 13:50:59;32.2;3.93;308.6;1178.9285131958775;299.89;Module 1,5_12;1200.63;126,55;32,67;5,87;191,79;-65,25
19,08.2019 13:53:01;31.5;5.98;312.1;1153.9028490564583;301.12;Module 1,5_12;1175.03;188,37;32,10;5,74;184,38;3,99
19,08.2019 13:54:54;30.4;2.49;312.1;512.8856920782379;301.57;Module 1,5_12;522.23;75,70;32,71;2,47;80,93;-5,23
19,08.2019 13:56:50;31.3;2.02;314.1;397.26851790880687;301.78;Module 1,5_12;404.47;63,23;32,21;1,88;60,67;2,56
19,08.2019 13:58:50;31.1;1.79;314.1;354.5560035963654;301.89;Module 1,5_12;360.95;55,67;32,11;1,67;53,46;2,21
19,08.2019 14:00:43;31.1;1.69;314.1;334.46745297794337;301.57;Module 1,5_12;340.47;52,56;32,05;1,56;50,07;2,49
19,08.2019 14:02:36;31.5;1.61;314.1;320.073395721819;301.09;Module 1,5_12;325.79;50,72;32,00;1,49;47,64;3,08
19,08.2019 14:04:42;31.9;1.51;314.1;303.8520152896159;300.82;Module 1,5_12;309.25;48,17;31,95;1,41;44,90;3,27
19,08.2019 14:23:36;32.8;3.29;308.1;342.3441033384689;298.5;Module 1,5_12;348.15;107,91;33,16;1,60;52,98;54,93
19,08.2019 14:25:38;32.9;3.2;308.1;994.4066965772968;298.83;Module 1,5_12;1011.19;105,28;33,07;4,93;163,10;-57,82
19,08.2019 14:27:33;32.4;2.45;308.1;420.4457819206839;299.32;Module 1,5_12;427.51;79,38;33,34;2,00;66,59;12,79
19,08.2019 14:29:33;32.6;2.5;308.1;538.8191291249686;299.72;Module 1,5_12;547.83;81,50;33,44;2,60;87,07;-5,57
19,08.2019 14:31:27;32.7;3.05;308.1;604.3280734278421;300.1;Module 1,5_12;614.39;99,73;33,45;2,94;98,31;1,43
19,08.2019 14:33:20;32.5;2.43;308.1;428.09322388144125;300.41;Module 1,5_12;435.19;78,98;33,35;2,04;67,92;11,06
19,08.2019 15:06:06;32.9;1.61;306.1;307.0371496105222;297.96;Module 1,5_12;311.78;52,97;33,41;1,41;47,27;5,70
19,08.2019 15:08:02;32.8;1.57;306.1;297.11807535003396;298.25;Module 1,5_12;301.69;51,50;33,37;1,36;45,52;5,98
19,08.2019 15:13:51;32.8;1.69;306.1;318.62280619634754;299;Module 1,5_12;323.47;55,43;33,45;1,47;49,31;6,12
19,08.2019 15:15:43;32.7;1.76;306.1;340.42963372921463;299.25;Module 1,5_12;345.59;57,55;33,52;1,59;53,16;4,39
19,08.2019 15:27:33;32.8;1.74;306.6;335.49489351690136;300.18;Module 1,5_12;340.47;57,07;33,41;1,56;52,16;4,91
19,08.2019 15:29:34;32.8;2.09;306.6;408.67150564276136;300.47;Module 1,5_12;414.71;68,55;33,59;1,94;65,02;3,53
19,08.2019 15:31:29;32.7;1.98;306.6;391.03163592659627;300.82;Module 1,5_12;396.79;64,75;33,55;1,85;61,93;2,82
19,08.2019 15:33:27;32.5;1.98;306.6;386.00509036209814;301.14;Module 1,5_12;391.67;64,35;33,55;1,82;61,04;3,31
19,08.2019 15:35:27;32.4;1.89;306.6;370.88566423083597;301.39;Module 1,5_12;376.31;61,24;33,51;1,74;58,39;2,85
19,08.2019 15:37:21;32.4;1.85;308.1;358.28680074866935;301.57;Module 1,5_12;363.51;59,94;33,21;1,68;55,76;4,18
19,08.2019 15:39:15;32.4;2.05;308.1;401.19979840244446;301.8;Module 1,5_12;407.03;66,42;33,30;1,90;63,24;3,18
19,08.2019 15:41:15;32.4;2.17;308.1;423.9298263081422;302.03;Module 1,5_12;430.07;70,31;33,34;2,02;67,19;3,11
19,08.2019 15:43:08;32.9;2.87;308.6;527.4143877908571;302.39;Module 1,5_12;535.03;94,42;33,34;2,55;84,90;9,53
19,08.2019 15:45:05;32.4;3.49;308.6;793.6558659395394;302.8;Module 1,5_12;805.08;113,08;33,23;3,91;129,90;-16,82
19,08.2019 15:46:58;32.8;2.21;310.1;429.03277280879075;303.23;Module 1,5_12;435.19;72,49;32,99;2,04;67,40;5,09
19,08.2019 15:48:50;31.7;2.25;310.1;454.28928820117494;303.54;Module 1,5_12;460.79;71,33;33,02;2,17;71,74;-0,41
19,08.2019 15:50:43;31.3;1.56;310.1;304.4165176348872;303.57;Module 1,5_12;308.76;48,83;32,67;1,41;45,91;2,92
19,08.2019 15:52:37;31.6;1.61;310.6;314.5153236754613;303.32;Module 1,5_12;318.99;50,88;32,62;1,46;47,53;3,34
19,08.2019 15:54:32;32.2;1.94;310.6;434.15086355671053;302.77;Module 1,5_12;440.31;62,47;32,91;2,07;68,11;-5,64
19,08.2019 15:56:24;32.7;2.42;312.1;444.26460575492354;302.62;Module 1,5_12;450.55;79,13;32,65;2,12;69,30;9,83
19,08.2019 15:58:17;32.4;2.32;312.1;416.5132002226033;302.5;Module 1,5_12;422.39;75,17;32,61;1,98;64,58;10,59
19,08.2019 16:00:10;32.6;1.73;312.1;340.7943604137822;302.46;Module 1,5_12;345.59;56,40;32,44;1,59;51,67;4,73
19,08.2019 16:02:03;31.9;1.83;312.1;371.1015327274234;302.32;Module 1,5_12;376.31;58,38;32,52;1,75;56,84;1,54
19,08.2019 16:04:00;32.2;2.17;312.1;434.2316731612385;302.35;Module 1,5_12;440.31;69,87;32,63;2,07;67,60;2,28
19,08.2019 16:05:54;32.3;2.59;312.1;575.6327867619561;302.57;Module 1,5_12;583.67;83,66;32,73;2,80;91,49;-7,83
19,08.2019 16:07:48;33.3;3.14;312.1;542.829622567536;302.78;Module 1,5_12;550.39;104,56;32,73;2,63;85,97;18,59
19,08.2019 16:09:48;31.7;1.78;312.1;350.95450530945374;302.99;Module 1,5_12;355.83;56,43;32,47;1,64;53,40;3,03
19,08.2019 16:11:41;31.8;1.62;312.6;312.87375826931174;302.76;Module 1,5_12;317.21;51,52;32,25;1,45;46,78;4,74
19,08.2019 16:17:23;31.9;1.54;312.1;298.31357467626975;301.73;Module 1,5_12;302.42;49,13;32,28;1,38;44,41;4,72
19,08.2019 16:19:23;32.1;1.53;312.1;299.42756140644616;301.48;Module 1,5_12;303.54;49,11;32,29;1,38;44,60;4,52
19,08.2019 16:21:20;32.2;1.76;312.1;353.5446998745728;301.32;Module 1,5_12;358.39;56,67;32,47;1,66;53,84;2,83
19,08.2019 16:23:13;32.4;1.84;312.1;363.65613518651793;301.4;Module 1,5_12;368.63;59,62;32,50;1,71;55,57;4,05
19,08.2019 16:25:07;32.5;1.82;312.1;356.08920385440786;301.33;Module 1,5_12;360.95;59,15;32,48;1,67;54,28;4,87
19,08.2019 16:26:59;32.4;1.61;312.1;325.79110524022985;301.25;Module 1,5_12;330.23;52,16;32,39;1,52;49,10;3,06
19,08.2019 16:28:56;32.3;1.77;312.1;356.1072090468267;301.05;Module 1,5_12;360.95;57,17;32,48;1,67;54,28;2,89
19,08.2019 16:30:49;32.5;1.75;310.6;356.1156102983373;300.96;Module 1,5_12;360.95;56,88;32,75;1,67;54,70;2,18
19,08.2019 16:32:42;32.8;2.31;310.6;515.2471882044499;301.03;Module 1,5_12;522.23;75,77;32,98;2,48;81,96;-6,19
19,08.2019 16:34:34;33.7;2.76;310.6;588.5072032940448;301.44;Module 1,5_12;596.47;93,01;33,00;2,86;94,38;-1,37
19,08.2019 16:36:27;33.7;2.84;310.6;570.8383155594038;301.8;Module 1,5_12;578.55;95,71;33,00;2,77;91,39;4,31
19,08.2019 16:38:20;33;2.9;310.6;603.6867047412882;302.21;Module 1,5_12;611.83;95,70;33,00;2,94;96,94;-1,24
19,08.2019 16:40:15;33.3;2.53;312.1;522.867084946716;302.75;Module 1,5_12;529.91;84,25;32,72;2,52;82,61;1,64
19,08.2019 16:42:11;33.1;2.74;312.1;555.7149630482587;303.02;Module 1,5_12;563.19;90,69;32,73;2,69;88,14;2,55
19,08.2019 16:44:04;33;2.78;312.1;568.3546520373044;303.21;Module 1,5_12;575.99;91,74;32,73;2,76;90,27;1,47
19,08.2019 16:45:57;32.7;2.38;312.6;492.5805151329535;302.96;Module 1,5_12;499.19;77,83;32,61;2,37;77,29;0,53
19,08.2019 16:47:58;32.4;2.36;312.6;482.4837208275697;302.91;Module 1,5_12;488.95;76,46;32,60;2,32;75,59;0,88
19,08.2019 16:49:55;32.7;1.89;314.1;429.44075288727663;303.01;Module 1,5_12;435.19;61,80;32,27;2,05;66,09;-4,29
19,08.2019 16:51:54;33;2.18;314.1;431.9726253947623;302.85;Module 1,5_12;437.75;71,94;32,27;2,06;66,51;5,43
19,08.2019 16:53:46;33.4;1.66;314.1;328.4015821811128;302.75;Module 1,5_12;332.79;55,44;32,03;1,53;49,04;6,40
19,08.2019 16:59:35;32;1.6;312.1;343.5686525776372;301.45;Module 1,5_12;348.15;51,20;32,45;1,61;52,14;-0,94
19,08.2019 17:01:28;32.5;2.15;312.1;431.99247074346124;301.23;Module 1,5_12;437.75;69,88;32,63;2,06;67,22;2,66
19,08.2019 17:03:22;33.2;2.18;312.1;437.04752355200685;301.23;Module 1,5_12;442.87;72,38;32,64;2,09;68,07;4,30
19,08.2019 17:05:18;33.2;2.08;312.1;411.7858485954174;301.57;Module 1,5_12;417.27;69,06;32,60;1,96;63,78;5,28
19,08.2019 17:07:11;33.4;1.92;312.1;404.20794464491934;301.77;Module 1,5_12;409.59;64,13;32,59;1,92;62,49;1,64
19,08.2019 17:09:05;33;2.16;312.1;462.3149800551545;301.81;Module 1,5_12;468.47;71,28;32,67;2,21;72,37;-1,09
19,08.2019 17:10:59;32.8;1.9;312.1;396.6295646302686;301.86;Module 1,5_12;401.91;62,32;32,57;1,88;61,19;1,13
19,08.2019 17:12:52;33.3;1.79;312.1;353.68093217246076;301.77;Module 1,5_12;358.39;59,61;32,48;1,66;53,87;5,74
19,08.2019 17:14:49;33.6;2.21;312.1;462.3132923048464;301.78;Module 1,5_12;468.47;74,26;32,67;2,21;72,37;1,89
19,08.2019 17:16:42;33.8;2.08;312.1;434.52161144933905;302;Module 1,5_12;440.31;70,30;32,63;2,07;67,65;2,66
19,08.2019 17:18:35;32.7;1.58;312.1;325.88693787459744;302.17;Module 1,5_12;330.23;51,67;32,39;1,52;49,12;2,55
19,08.2019 17:20:32;32.9;1.91;312.1;378.93713077849577;302.07;Module 1,5_12;383.99;62,84;32,54;1,79;58,18;4,66
19,08.2019 17:22:26;33.1;1.7;312.1;335.9868681117629;302.09;Module 1,5_12;340.47;56,27;32,42;1,57;50,84;5,43
19,08.2019 17:24:21;33;1.72;312.1;351.140942266666;302.08;Module 1,5_12;355.83;56,76;32,47;1,65;53,43;3,33
19,08.2019 17:26:13;32.6;1.56;312.1;318.17731976283585;302.05;Module 1,5_12;322.43;50,86;32,36;1,48;47,80;3,06
19,08.2019 17:28:06;32.5;2.09;310.6;426.91803229428376;301.98;Module 1,5_12;432.63;67,92;32,90;2,03;66,86;1,06
19,08.2019 17:30:02;33.4;2;310.6;421.85897868872735;301.88;Module 1,5_12;427.51;66,80;32,89;2,01;66,00;0,80
19,08.2019 17:31:56;33.8;2.23;310.6;452.16507196949254;301.81;Module 1,5_12;458.23;75,37;32,93;2,16;71,19;4,18
19,08.2019 17:33:55;33.6;2.47;310.6;507.72944743136003;301.91;Module 1,5_12;514.55;82,99;32,98;2,45;80,68;2,31
19,08.2019 17:35:58;33.4;2.6;310.6;482.45770230580433;302.32;Module 1,5_12;488.95;86,84;32,96;2,32;76,37;10,47
19,08.2019 17:37:51;32.6;2.56;312.1;515.2838816463942;302.73;Module 1,5_12;522.23;83,46;32,71;2,49;81,33;2,13
19,08.2019 17:39:46;33.1;2.62;312.1;532.9518697199006;303.15;Module 1,5_12;540.15;86,72;32,72;2,58;84,31;2,41
19,08.2019 17:41:39;32.5;2.34;312.1;550.6180393808771;303.46;Module 1,5_12;558.07;76,05;32,73;2,67;87,29;-11,24
19,08.2019 17:43:32;33.3;2.8;312.1;588.487955465106;303.77;Module 1,5_12;596.47;93,24;32,73;2,86;93,64;-0,40
19,08.2019 17:45:27;32.6;2.56;312.1;505.12219176045596;304.1;Module 1,5_12;511.99;83,46;32,70;2,43;79,61;3,84
19,08.2019 17:47:20;33;1.79;312.1;381.351871596707;304;Module 1,5_12;386.55;59,07;32,54;1,80;58,59;0,48
19,08.2019 17:49:16;33.1;2.08;312.1;424.2707797057036;303.75;Module 1,5_12;430.07;68,85;32,63;2,02;65,90;2,95
19,08.2019 17:51:09;32.3;1.79;312.1;371.22125866279595;303.84;Module 1,5_12;376.31;57,82;32,52;1,75;56,86;0,96
19,08.2019 17:53:01;32.4;2.17;312.6;426.76213194835594;303.78;Module 1,5_12;432.63;70,31;32,53;2,03;66,15;4,15
19,08.2019 17:54:54;32.2;1.87;312.6;368.66449297623535;303.79;Module 1,5_12;373.75;60,21;32,42;1,74;56,28;3,93
19,08.2019 17:56:47;32.6;1.7;312.6;325.7214161102749;303.72;Module 1,5_12;330.23;55,42;32,30;1,52;48,97;6,45
19,08.2019 17:58:42;32.7;1.56;312.1;322.57839646532966;303.54;Module 1,5_12;327.06;51,01;32,38;1,50;48,55;2,46
19,08.2019 18:08:19;32.8;1.86;310.6;371.041471577529;302.1;Module 1,5_12;376.31;61,01;32,79;1,75;57,26;3,74
19,08.2019 18:10:12;33.1;2.07;310.6;408.8754258666603;302;Module 1,5_12;414.71;68,52;32,87;1,94;63,77;4,75
19,08.2019 18:12:05;32.9;1.89;310.6;391.178886314453;301.99;Module 1,5_12;396.79;62,18;32,84;1,85;60,73;1,45
19,08.2019 18:13:57;32.7;1.77;310.6;358.3421125700373;302.11;Module 1,5_12;363.51;57,88;32,76;1,68;55,08;2,80
19,08.2019 18:29:31;33.2;1.66;310.1;337.87913351234886;300.99;Module 1,5_12;343.03;55,11;32,79;1,58;51,69;3,43
19,08.2019 18:31:26;33.2;1.8;308.6;368.0918640946612;301.01;Module 1,5_12;373.75;59,76;33,14;1,73;57,33;2,43
19,08.2019 18:33:32;33.1;1.46;308.6;297.82828650217874;301.24;Module 1,5_12;302.45;48,33;32,91;1,37;45,10;3,23
19,08.2019 18:35:25;32.9;1.52;308.6;305.5560524516604;301.39;Module 1,5_12;310.34;50,01;32,95;1,41;46,44;3,56
19,08.2019 18:37:19;33.1;1.52;308.6;321.0759081605698;301.55;Module 1,5_12;326.15;50,31;33,01;1,49;49,15;1,17
19,08.2019 18:41:06;32.6;1.65;308.6;337.588453199694;301.49;Module 1,5_12;343.03;53,79;33,06;1,57;52,02;1,77
19,08.2019 18:42:59;33;1.65;308.6;332.4942640835143;301.63;Module 1,5_12;337.91;54,45;33,05;1,55;51,13;3,32
19,08.2019 18:44:52;33;1.71;308.6;350.065699914576;301.87;Module 1,5_12;355.83;56,43;33,09;1,64;54,19;2,24
19,08.2019 18:54:30;33.5;1.89;308.1;407.5629754648242;301.21;Module 1,5_12;414.71;63,31;33,31;1,93;64,35;-1,03
19,08.2019 18:56:23;34.1;2;308.1;415.01071913530865;301.57;Module 1,5_12;422.39;68,20;33,33;1,97;65,64;2,56
20,08.2019 11:21:52;33.2;1.55;299.5;293.8307381890138;294.99;Module 1,5_12;303.01;51,46;34,54;1,34;46,33;5,13
21,08.2019 09:31:40;28.7;1.67;289.9;306.85647993699644;291.05;Module 1,5_12;326.06;47,93;36,30;1,40;50,78;-2,85
21,08.2019 09:33:32;29.2;1.69;289.9;308.61084361561035;291.36;Module 1,5_12;327.61;49,35;36,31;1,41;51,11;-1,76
21,08.2019 09:35:40;32.2;1.72;289.9;321.0646308562717;291.67;Module 1,5_12;340.47;55,38;36,36;1,47;53,49;1,89
21,08.2019 09:37:33;29.7;1.8;294;333.4360083637417;291.79;Module 1,5_12;353.27;53,46;35,66;1,54;54,88;-1,42
21,08.2019 09:39:25;29;1.86;294;338.5620737373251;291.73;Module 1,5_12;358.39;53,94;35,68;1,57;55,84;-1,90
21,08.2019 09:41:20;29.1;1.88;294;346.1158640349686;291.77;Module 1,5_12;366.07;54,71;35,70;1,60;57,26;-2,55
21,08.2019 09:43:13;27.7;1.87;294;336.7109231642344;292.07;Module 1,5_12;355.83;51,80;35,68;1,56;55,50;-3,70
21,08.2019 09:45:05;30.9;1.93;294.5;358.7968056230596;292.24;Module 1,5_12;378.87;59,64;35,65;1,67;59,50;0,13
21,08.2019 09:47:00;30.7;1.95;294.5;363.93252108446063;292.28;Module 1,5_12;383.99;59,86;35,66;1,70;60,46;-0,60
21,08.2019 09:48:58;32.8;1.97;294.5;366.64670690554243;292.47;Module 1,5_12;386.55;64,62;35,66;1,71;60,97;3,65
21,08.2019 09:50:57;33.4;1.99;298;369.3587387249678;292.65;Module 1,5_12;389.11;66,47;35,05;1,73;60,52;5,95
21,08.2019 09:52:50;33.3;2.04;298;386.64322073723883;292.89;Module 1,5_12;407.03;67,93;35,09;1,82;63,69;4,24
21,08.2019 09:54:48;33.4;2.07;298;391.7886956494001;293.14;Module 1,5_12;412.15;69,14;35,09;1,84;64,64;4,50
21,08.2019 09:56:47;32.9;2.14;298;399.37089205520704;293.14;Module 1,5_12;419.83;70,41;35,11;1,88;66,03;4,38
21,08.2019 09:58:40;32.9;2.16;298;404.5048376635307;293.06;Module 1,5_12;424.95;71,06;35,12;1,91;66,97;4,10
21,08.2019 10:00:33;33;2.21;298.5;421.8301958091243;293.21;Module 1,5_12;442.87;72,93;35,05;2,00;69,98;2,95
21,08.2019 10:02:28;33.3;2.29;298.5;434.2950740617695;293.37;Module 1,5_12;455.67;76,26;35,08;2,06;72,26;4,00
21,08.2019 10:04:29;33.2;2.32;299.5;444.3407530200576;293.68;Module 1,5_12;465.91;77,02;34,91;2,11;73,74;3,28
21,08.2019 10:06:22;32.8;2.35;299.5;447.04397018574775;294.08;Module 1,5_12;468.47;77,08;34,91;2,13;74,24;2,84
21,08.2019 10:08:16;32.8;2.35;299.5;452.19021454816806;294.46;Module 1,5_12;473.59;77,08;34,91;2,15;75,17;1,91
21,08.2019 10:10:16;33.5;2.11;302;452.45752232924383;294.85;Module 1,5_12;473.59;70,69;34,48;2,16;74,33;-3,65
21,08.2019 10:12:09;33.3;2.38;302;464.9385619917995;294.99;Module 1,5_12;486.39;79,25;34,48;2,22;76,57;2,69
21,08.2019 10:14:03;33.3;2.44;302;474.9806211067248;295.04;Module 1,5_12;496.63;81,25;34,49;2,27;78,36;2,89
21,08.2019 10:16:01;32.7;2.54;302;482.58613946626093;295.15;Module 1,5_12;504.31;83,06;34,50;2,31;79,72;3,34
21,08.2019 10:17:53;32.8;2.57;302;492.6312636885262;295.25;Module 1,5_12;514.55;84,30;34,51;2,36;81,52;2,78
21,08.2019 10:19:47;32.2;2.61;302.5;500.232731175479;295.42;Module 1,5_12;522.23;84,04;34,42;2,40;82,67;1,37
21,08.2019 10:21:42;32.4;2.65;302.5;505.3845985372502;295.65;Module 1,5_12;527.35;85,86;34,43;2,43;83,59;2,27
21,08.2019 10:23:35;32.4;2.63;304;505.6224099978753;295.86;Module 1,5_12;527.35;85,21;34,16;2,43;83,02;2,19
21,08.2019 10:25:32;32.5;2.68;304;518.1416397968269;295.77;Module 1,5_12;540.15;87,10;34,16;2,49;85,23;1,87
21,08.2019 10:27:24;32.4;2.68;304;525.742912646302;295.74;Module 1,5_12;547.83;86,83;34,17;2,53;86,57;0,26
21,08.2019 10:29:17;32.5;2.71;304;533.3477841582558;296.06;Module 1,5_12;555.51;88,08;34,17;2,57;87,91;0,17
21,08.2019 10:31:10;32.4;2.78;304;540.9541240226852;296.22;Module 1,5_12;563.19;90,07;34,17;2,61;89,25;0,82
21,08.2019 10:33:10;32.4;2.79;304.6;551.0360638592823;296.46;Module 1,5_12;573.43;90,40;34,07;2,66;90,75;-0,35
21,08.2019 10:35:08;32.2;2.85;304.6;561.1172679664624;296.5;Module 1,5_12;583.67;91,77;34,07;2,72;92,51;-0,74
21,08.2019 10:37:03;32.2;2.91;304.6;568.7335737235888;296.51;Module 1,5_12;591.35;93,70;34,07;2,75;93,85;-0,14
21,08.2019 10:38:56;32.2;2.93;306.1;578.8101652448516;296.67;Module 1,5_12;601.59;94,35;33,80;2,81;94,89;-0,55
21,08.2019 10:40:49;32.3;2.98;306.1;583.9618591310002;296.75;Module 1,5_12;606.71;96,25;33,80;2,83;95,79;0,47
21,08.2019 10:42:41;32.3;3.03;306.1;596.5057261968184;296.84;Module 1,5_12;619.51;97,87;33,80;2,90;97,95;-0,09
21,08.2019 10:44:36;32.3;2.89;306.1;596.7309961440544;296.74;Module 1,5_12;619.51;93,35;33,80;2,90;97,99;-4,65
21,08.2019 10:46:29;32.1;2.95;306.1;589.547719312341;296.96;Module 1,5_12;611.83;94,70;33,80;2,86;96,75;-2,06
21,08.2019 10:48:22;32.8;2.79;306.6;607.0314686893904;296.96;Module 1,5_12;629.75;91,51;33,71;2,95;99,52;-8,01
21,08.2019 10:50:14;32.4;3.03;306.6;617.1158844461588;297.21;Module 1,5_12;639.99;98,17;33,71;3,00;101,26;-3,08
21,08.2019 10:52:07;32.5;3.09;306.6;619.7969297795935;297.54;Module 1,5_12;642.55;100,42;33,71;3,02;101,72;-1,29
21,08.2019 10:54:10;32.1;3.14;306.6;624.9642892016848;297.61;Module 1,5_12;647.67;100,79;33,71;3,04;102,61;-1,81
21,08.2019 10:56:04;32.2;3.19;306.6;632.585343680235;297.67;Module 1,5_12;655.35;102,72;33,70;3,08;103,91;-1,20
21,08.2019 10:57:57;32.2;3.21;308.1;638.641358591748;297.82;Module 1,5_12;661.41;103,36;33,44;3,11;104,15;-0,79
21,08.2019 10:59:53;32.2;3.23;308.1;643.6402893351542;297.88;Module 1,5_12;666.37;104,01;33,44;3,14;105,00;-1,00
21,08.2019 11:01:46;32.3;3.21;308.1;643.0872031233142;297.78;Module 1,5_12;665.59;103,68;33,44;3,14;104,91;-1,23
21,08.2019 11:03:41;32.2;3.28;308.1;648.9027225393199;297.56;Module 1,5_12;671.4;105,62;33,43;3,17;105,90;-0,28
21,08.2019 11:05:34;32.3;3.31;308.1;663.3190032926988;297.58;Module 1,5_12;686.11;106,91;33,43;3,24;108,34;-1,43
21,08.2019 11:07:26;32.3;3.33;310.1;668.2612849523709;297.73;Module 1,5_12;691.02;107,56;33,07;3,27;108,06;-0,50
21,08.2019 11:09:16;32;3.39;310.1;671.57441868303;297.89;Module 1,5_12;694.25;108,48;33,06;3,29;108,61;-0,13
21,08.2019 11:11:08;31.9;3.38;310.1;673.5155050430262;297.89;Module 1,5_12;696.06;107,82;33,06;3,29;108,94;-1,12
21,08.2019 11:13:03;32;3.45;310.1;681.3053846191933;298.06;Module 1,5_12;703.91;110,40;33,06;3,33;110,24;0,16
21,08.2019 11:14:56;32;3.43;310.1;691.4939228084888;298.21;Module 1,5_12;714.24;109,76;33,05;3,39;111,95;-2,19
21,08.2019 11:17:00;32;3.54;310.1;704.2306770768905;298.28;Module 1,5_12;727.18;113,28;33,05;3,45;114,07;-0,79
21,08.2019 11:18:54;32;3.54;310.1;707.7613525080724;298.43;Module 1,5_12;730.63;113,28;33,05;3,47;114,66;-1,38
21,08.2019 11:20:49;31.9;3.56;310.1;712.3000103988836;298.6;Module 1,5_12;735.12;113,56;33,04;3,49;115,42;-1,85
21,08.2019 11:22:56;31.9;3.6;310.1;718.4079618364108;298.75;Module 1,5_12;741.21;114,84;33,04;3,52;116,43;-1,59
21,08.2019 11:24:53;31.9;3.6;310.1;723.6173003336323;298.88;Module 1,5_12;746.39;114,84;33,03;3,55;117,30;-2,46
21,08.2019 11:26:45;32;3.62;310.6;721.3803804699555;299.02;Module 1,5_12;743.9;115,84;32,95;3,54;116,62;-0,78
21,08.2019 11:28:38;32;3.63;310.6;731.740871488318;298.92;Module 1,5_12;754.4;116,16;32,94;3,59;118,34;-2,18
21,08.2019 11:30:34;31.9;3.68;310.6;732.0568670762182;298.94;Module 1,5_12;754.54;117,39;32,94;3,59;118,39;-1,00
21,08.2019 11:32:27;31.7;3.68;310.6;740.0513112050774;298.87;Module 1,5_12;762.6;116,66;32,93;3,64;119,71;-3,06
21,08.2019 11:34:21;31.8;3.77;310.6;757.7062977284161;298.99;Module 1,5_12;780.61;119,89;32,91;3,73;122,63;-2,75
21,08.2019 11:36:14;31.6;3.81;312.1;761.3649968555078;298.83;Module 1,5_12;784.2;120,40;32,65;3,74;122,26;-1,86
21,08.2019 11:38:07;31.4;3.81;312.1;746.2706876404783;298.92;Module 1,5_12;768.48;119,63;32,66;3,67;119,79;-0,15
21,08.2019 11:40:00;31.5;3.86;312.1;767.2319399057401;299.1;Module 1,5_12;789.89;121,59;32,64;3,77;123,22;-1,63
21,08.2019 11:41:53;31.6;3.91;312.1;780.0583887901909;299.43;Module 1,5_12;802.92;123,56;32,63;3,84;125,31;-1,76
21,08.2019 11:43:57;31.5;3.92;312.1;785.781262869895;299.61;Module 1,5_12;808.62;123,48;32,63;3,87;126,24;-2,76
21,08.2019 11:45:50;31.5;3.94;312.6;785.6946784485517;299.6;Module 1,5_12;808.36;124,11;32,54;3,87;125,89;-1,78
21,08.2019 11:47:48;31.5;3.97;312.6;795.1497443519819;299.47;Module 1,5_12;817.91;125,06;32,52;3,92;127,43;-2,37
21,08.2019 11:49:52;31.5;3.91;314.1;772.3995474467084;299.51;Module 1,5_12;794.33;123,17;32,28;3,80;122,73;0,43
21,08.2019 11:51:58;31.5;4;314.1;803.7744834799862;299.66;Module 1,5_12;826.41;126,00;32,25;3,96;127,79;-1,79
21,08.2019 11:53:51;31.5;4.04;314.1;814.4500110232773;299.81;Module 1,5_12;837.22;127,26;32,24;4,02;129,50;-2,24
