date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:30:43;31.7;2.98;324.2;586.4788998414887;311.86;Module 1,5_6;593.91;94,47;31,34;2,88;90,39;4,07
18,08.2019 17:32:37;31.4;2.89;324.2;581.4166223755054;311.88;Module 1,5_6;588.79;90,75;31,35;2,86;89,59;1,16
18,08.2019 17:34:34;31.8;2.9;324.2;588.9928127460004;311.6;Module 1,5_6;596.47;92,22;31,34;2,90;90,79;1,43
18,08.2019 17:36:27;31.8;3.02;324.2;601.6237703436587;311.82;Module 1,5_6;609.27;96,04;31,34;2,96;92,80;3,24
18,08.2019 17:38:20;31.8;3.04;324.2;604.1419496501408;312.15999999999997;Module 1,5_6;611.83;96,67;31,34;2,97;93,20;3,48
18,08.2019 17:40:17;32;2.96;324.2;599.0751786171529;312.6;Module 1,5_6;606.71;94,72;31,34;2,95;92,39;2,33
18,08.2019 17:42:11;32;2.94;324.2;591.4799867927186;312.4;Module 1,5_6;599.03;94,08;31,34;2,91;91,19;2,89
18,08.2019 17:44:04;32;2.94;324.2;578.8286994928206;312.13;Module 1,5_6;586.23;94,08;31,35;2,84;89,18;4,90
18,08.2019 17:46:01;31.5;2.88;324.2;566.176325564089;311.99;Module 1,5_6;573.43;90,72;31,35;2,78;87,16;3,56
18,08.2019 17:47:54;31.6;2.77;324.2;543.4136658719544;311.98;Module 1,5_6;550.39;87,53;31,36;2,66;83,53;4,00
18,08.2019 17:49:47;31.6;2.69;322.7;530.7609888660704;311.84000000000003;Module 1,5_6;537.59;85,00;31,63;2,60;82,19;2,81
18,08.2019 17:51:40;31.6;2.62;322.7;518.1078702339457;311.82;Module 1,5_6;524.79;82,79;31,63;2,53;80,15;2,65
18,08.2019 17:53:40;31.8;2.56;322.7;513.0352417005904;311.27;Module 1,5_6;519.67;81,41;31,63;2,51;79,32;2,08
18,08.2019 18:09:08;33.8;2.02;318.2;507.7936574742797;307.64;Module 1,5_6;514.55;68,28;32,44;2,48;80,42;-12,14
18,08.2019 18:11:02;33.3;2.52;318.2;512.816150205382;308.11;Module 1,5_6;519.67;83,92;32,44;2,50;81,25;2,66
18,08.2019 18:12:56;32.8;2.47;316.1;462.26253069904647;308.42;Module 1,5_6;468.47;81,02;32,80;2,25;73,63;7,38
18,08.2019 18:14:49;33.1;2.39;316.1;500.120955363799;309.04;Module 1,5_6;506.87;79,11;32,80;2,44;80,02;-0,91
18,08.2019 18:16:44;32.9;2.35;316.1;472.302640746275;309.5;Module 1,5_6;478.71;77,31;32,80;2,30;75,33;1,98
18,08.2019 18:18:37;32.9;2.34;316.6;462.16591598110426;309.93;Module 1,5_6;468.47;76,99;32,70;2,25;73,43;3,56
18,08.2019 18:20:34;32.2;2.24;316.6;449.5022356883081;310.44;Module 1,5_6;455.67;72,13;32,70;2,18;71,29;0,84
18,08.2019 18:22:53;32.3;1.58;316.6;404.00521628410974;310.71;Module 1,5_6;409.59;51,03;32,66;1,95;63,58;-12,55
18,08.2019 18:24:46;32.4;2.19;316.6;436.79347423854955;310.73;Module 1,5_6;442.87;70,96;32,69;2,12;69,14;1,82
18,08.2019 18:26:40;32.3;2.16;316.6;426.654545375863;310.67;Module 1,5_6;432.63;69,77;32,68;2,06;67,42;2,34
18,08.2019 18:47:42;33.2;1.81;316.1;365.5435447304361;308.62;Module 1,5_6;371.19;60,09;32,68;1,75;57,19;2,90
19,08.2019 11:51:58;34.7;1.45;300.5;306.2230437997808;294.74;Module 1,5_6;314.49;50,32;35,32;1,44;50,69;-0,38
19,08.2019 11:53:50;34.8;3.04;300.5;448.7629073181349;295.34;Module 1,5_6;460.79;105,79;35,55;2,17;77,01;28,78
19,08.2019 11:57:37;33.6;2.28;302.5;481.3564719745053;295.78;Module 1,5_6;494.07;76,61;35,21;2,33;82,21;-5,61
19,08.2019 11:59:35;34.1;4.15;302.5;786.9799419436221;296.17;Module 1,5_6;807.61;141,52;34,97;3,90;136,37;5,15
19,08.2019 12:01:28;33.9;2.53;302.5;813.7792427898455;296.61;Module 1,5_6;834.96;85,77;34,93;4,04;140,99;-55,22
19,08.2019 12:03:24;34.1;1.99;304.1;394.2822053463618;296.96;Module 1,5_6;404.47;67,86;34,87;1,89;65,88;1,98
19,08.2019 12:05:19;33.7;2.13;304.1;406.8329773328728;297.26;Module 1,5_6;417.27;71,78;34,88;1,95;68,15;3,63
19,08.2019 12:32:31;33.7;1.73;304.1;345.22914590740373;295.84;Module 1,5_6;353.27;58,30;34,78;1,64;56,97;1,33
19,08.2019 12:34:29;34.1;2.28;304.1;435.3570877426187;296.17;Module 1,5_6;445.43;77,75;34,91;2,10;73,31;4,44
19,08.2019 12:36:33;34.2;1.6;304.1;319.94847029936045;296.54;Module 1,5_6;327.3;54,72;34,72;1,51;52,37;2,35
19,08.2019 12:38:28;34.2;1.82;304.1;337.8759902328462;296.63;Module 1,5_6;345.59;62,24;34,77;1,60;55,63;6,61
19,08.2019 12:46:07;34.1;3.02;306.1;580.9746928157209;296.89;Module 1,5_6;593.91;102,98;34,56;2,85;98,42;4,56
19,08.2019 12:48:00;34.2;2.47;306.1;528.4554129707492;297.39;Module 1,5_6;540.15;84,47;34,58;2,58;89,17;-4,70
19,08.2019 12:50:10;33.8;2.6;306.1;551.0792856874446;298;Module 1,5_6;563.19;87,88;34,58;2,69;93,16;-5,28
19,08.2019 12:52:03;33.8;3.47;306.1;680.1228940149718;298.53;Module 1,5_6;694.98;117,29;34,48;3,35;115,69;1,59
19,08.2019 12:53:46;34.3;4.25;306.1;1117.4716596176697;299.11;Module 1,5_6;1141.75;145,77;33,73;5,58;188,31;-42,54
19,08.2019 12:55:38;33.5;4.67;306.1;901.9197711554323;300.07;Module 1,5_6;921.4;156,44;34,16;4,49;153,29;3,16
19,08.2019 12:57:31;32.8;5.9;306.1;896.6084757684491;301.07;Module 1,5_6;915.86;193,52;34,16;4,46;152,41;41,11
19,08.2019 12:59:32;33.4;2.21;308.6;436.12440480152014;301.32;Module 1,5_6;445.43;73,81;34,11;2,11;71,88;1,94
19,08.2019 13:01:15;32.4;6.49;308.6;1225.8134823912872;301.6;Module 1,5_6;1251.83;210,28;33,05;6,13;202,68;7,60
19,08.2019 13:03:30;32.2;2.6;308.6;503.92849338148744;302.32;Module 1,5_6;514.55;83,72;34,14;2,45;83,80;-0,08
19,08.2019 13:05:23;32.2;2.19;308.6;426.2571973119736;301.95;Module 1,5_6;435.19;70,52;34,10;2,06;70,13;0,38
19,08.2019 13:07:19;32.1;1.78;308.6;351.0758372098124;300.74;Module 1,5_6;358.39;57,14;33,99;1,67;56,81;0,33
19,08.2019 13:20:33;34.2;1.46;310.1;311.34353221272426;296.17;Module 1,5_6;317.58;49,93;33,63;1,47;49,38;0,55
19,08.2019 13:35:45;33.9;3.21;308.1;664.9437245075214;296.87;Module 1,5_6;677.7;108,82;34,15;3,28;111,95;-3,13
19,08.2019 13:37:38;34.8;4.69;306.1;597.8602819955385;297.53;Module 1,5_6;609.27;163,21;34,55;2,93;101,38;61,83
19,08.2019 13:39:33;33.9;2.12;306.1;507.47613694232234;297.71;Module 1,5_6;517.11;71,87;34,58;2,47;85,46;-13,59
19,08.2019 13:41:34;34.2;1.7;306.1;479.88993628887994;297.85;Module 1,5_6;488.95;58,14;34,58;2,33;80,56;-22,42
19,08.2019 13:43:27;33.2;5.35;306.6;949.3777849776176;298.64;Module 1,5_6;967.21;177,62;33,98;4,73;160,73;16,89
19,08.2019 13:45:20;32.8;4.3;306.6;927.0849164857225;299.45;Module 1,5_6;944.41;141,04;34,02;4,62;157,06;-16,02
19,08.2019 13:47:13;33.2;2.95;308.6;844.2230401721464;299.74;Module 1,5_6;859.92;97,94;33,82;4,19;141,86;-43,92
19,08.2019 13:49:06;33;3.6;308.6;893.608171555416;299.66;Module 1,5_6;910.14;118,80;33,74;4,45;150,01;-31,21
19,08.2019 13:50:59;32.8;3.93;308.6;1178.9285131958775;299.89;Module 1,5_6;1200.63;128,90;33,16;5,90;195,47;-66,57
19,08.2019 13:53:01;32.4;5.98;311.6;1153.9028490564583;301.12;Module 1,5_6;1175.03;193,75;32,70;5,77;188,60;5,15
19,08.2019 13:54:54;31.4;2.49;311.6;512.8856920782379;301.57;Module 1,5_6;522.23;78,19;33,61;2,50;84,10;-5,91
19,08.2019 13:56:50;32;2.02;314.1;397.26851790880687;301.78;Module 1,5_6;404.47;64,64;33,09;1,91;63,25;1,39
19,08.2019 13:58:50;32;1.79;314.1;354.5560035963654;301.89;Module 1,5_6;360.95;57,28;33,02;1,69;55,88;1,40
19,08.2019 14:00:43;32;1.69;314.1;334.46745297794337;301.57;Module 1,5_6;340.47;54,08;32,97;1,59;52,41;1,67
19,08.2019 14:02:36;32.1;1.61;314.1;320.073395721819;301.09;Module 1,5_6;325.79;51,68;32,93;1,52;49,92;1,76
19,08.2019 14:04:42;32.6;1.51;314.1;303.8520152896159;300.82;Module 1,5_6;309.25;49,23;32,88;1,43;47,11;2,11
19,08.2019 14:23:36;33.9;3.29;308.6;342.3441033384689;298.5;Module 1,5_6;348.15;111,53;33,98;1,63;55,26;56,28
19,08.2019 14:25:38;33.8;3.2;308.6;994.4066965772968;298.83;Module 1,5_6;1011.19;108,16;33,55;4,96;166,38;-58,22
19,08.2019 14:27:33;33.4;2.45;308.1;420.4457819206839;299.32;Module 1,5_6;427.51;81,83;34,19;2,03;69,28;12,55
19,08.2019 14:29:33;33.5;2.5;308.1;538.8191291249686;299.72;Module 1,5_6;547.83;83,75;34,23;2,63;90,12;-6,37
19,08.2019 14:31:27;33.7;3.05;310.1;604.3280734278421;300.1;Module 1,5_6;614.39;102,78;33,84;2,97;100,50;2,28
19,08.2019 14:33:20;32.8;2.43;310.1;428.09322388144125;300.41;Module 1,5_6;435.19;79,70;33,84;2,07;69,94;9,76
19,08.2019 15:06:06;33.6;1.61;306.6;307.0371496105222;297.96;Module 1,5_6;311.78;54,10;34,23;1,44;49,44;4,66
19,08.2019 15:08:02;33.6;1.57;306.6;297.11807535003396;298.25;Module 1,5_6;301.69;52,75;34,20;1,39;47,65;5,10
19,08.2019 15:13:51;33.5;1.69;306.6;318.62280619634754;299;Module 1,5_6;323.47;56,61;34,27;1,50;51,52;5,09
19,08.2019 15:15:43;33.5;1.76;306.6;340.42963372921463;299.25;Module 1,5_6;345.59;58,96;34,33;1,62;55,44;3,52
19,08.2019 15:27:33;33.5;1.74;308.1;335.49489351690136;300.18;Module 1,5_6;340.47;58,29;34,05;1,59;54,17;4,12
19,08.2019 15:29:34;33.6;2.09;308.1;408.67150564276136;300.47;Module 1,5_6;414.71;70,22;34,17;1,97;67,19;3,04
19,08.2019 15:31:29;33.5;1.98;308.1;391.03163592659627;300.82;Module 1,5_6;396.79;66,33;34,16;1,88;64,06;2,27
19,08.2019 15:33:27;33.3;1.98;308.1;386.00509036209814;301.14;Module 1,5_6;391.67;65,93;34,15;1,85;63,16;2,77
19,08.2019 15:35:27;33.2;1.89;308.6;370.88566423083597;301.39;Module 1,5_6;376.31;62,75;34,03;1,77;60,33;2,42
19,08.2019 15:37:21;33.2;1.85;308.6;358.28680074866935;301.57;Module 1,5_6;363.51;61,42;34,01;1,71;58,09;3,33
19,08.2019 15:39:15;33.2;2.05;310.1;401.19979840244446;301.8;Module 1,5_6;407.03;68,06;33,81;1,93;65,22;2,84
19,08.2019 15:41:15;33.1;2.17;310.1;423.9298263081422;302.03;Module 1,5_6;430.07;71,83;33,84;2,05;69,21;2,62
19,08.2019 15:43:08;33.5;2.87;310.1;527.4143877908571;302.39;Module 1,5_6;535.03;96,15;33,88;2,58;87,25;8,89
19,08.2019 15:45:05;33.2;3.49;310.1;793.6558659395394;302.8;Module 1,5_6;805.08;115,87;33,64;3,94;132,43;-16,57
19,08.2019 15:46:58;33.3;2.21;310.1;429.03277280879075;303.23;Module 1,5_6;435.19;73,59;33,84;2,07;70,11;3,49
19,08.2019 15:48:50;32.3;2.25;310.1;454.28928820117494;303.54;Module 1,5_6;460.79;72,67;33,86;2,20;74,53;-1,85
19,08.2019 15:50:43;32.3;1.56;310.1;304.4165176348872;303.57;Module 1,5_6;308.76;50,39;33,60;1,43;48,15;2,24
19,08.2019 15:52:37;32;1.61;311.6;314.5153236754613;303.32;Module 1,5_6;318.99;51,52;33,37;1,49;49,57;1,95
19,08.2019 15:54:32;32;1.94;311.6;434.15086355671053;302.77;Module 1,5_6;440.31;62,08;33,58;2,10;70,47;-8,39
19,08.2019 15:56:24;33.1;2.42;311.6;444.26460575492354;302.62;Module 1,5_6;450.55;80,10;33,59;2,15;72,23;7,87
19,08.2019 15:58:17;32.7;2.32;311.6;416.5132002226033;302.5;Module 1,5_6;422.39;75,86;33,56;2,01;67,41;8,46
19,08.2019 16:00:10;32.9;1.73;311.6;340.7943604137822;302.46;Module 1,5_6;345.59;56,92;33,44;1,62;54,18;2,74
19,08.2019 16:02:03;32.9;1.83;311.6;371.1015327274234;302.32;Module 1,5_6;376.31;60,21;33,50;1,78;59,48;0,72
19,08.2019 16:04:00;32.8;2.17;311.6;434.2316731612385;302.35;Module 1,5_6;440.31;71,18;33,58;2,10;70,49;0,69
19,08.2019 16:05:54;32.9;2.59;311.6;575.6327867619561;302.57;Module 1,5_6;583.67;85,21;33,59;2,82;94,85;-9,64
19,08.2019 16:07:48;33.5;3.14;311.6;542.829622567536;302.78;Module 1,5_6;550.39;105,19;33,61;2,66;89,24;15,95
19,08.2019 16:09:48;33.2;1.78;311.6;350.95450530945374;302.99;Module 1,5_6;355.83;59,10;33,46;1,67;55,96;3,14
19,08.2019 16:11:41;32.4;1.62;311.6;312.87375826931174;302.76;Module 1,5_6;317.21;52,49;33,36;1,48;49,28;3,20
19,08.2019 16:17:23;32.6;1.54;311.6;298.31357467626975;301.73;Module 1,5_6;302.42;50,20;33,31;1,40;46,73;3,47
19,08.2019 16:19:23;32.6;1.53;311.6;299.42756140644616;301.48;Module 1,5_6;303.54;49,88;33,32;1,41;46,93;2,95
19,08.2019 16:21:20;33.1;1.76;311.6;353.5446998745728;301.32;Module 1,5_6;358.39;58,26;33,46;1,69;56,41;1,84
19,08.2019 16:23:13;33.1;1.84;311.6;363.65613518651793;301.4;Module 1,5_6;368.63;60,90;33,48;1,74;58,18;2,72
19,08.2019 16:25:07;33.4;1.82;311.6;356.08920385440786;301.33;Module 1,5_6;360.95;60,79;33,47;1,70;56,86;3,93
19,08.2019 16:26:59;33.1;1.61;311.6;325.79110524022985;301.25;Module 1,5_6;330.23;53,29;33,40;1,54;51,55;1,74
19,08.2019 16:28:56;33.2;1.77;311.6;356.1072090468267;301.05;Module 1,5_6;360.95;58,76;33,47;1,70;56,86;1,90
19,08.2019 16:30:49;33.3;1.75;311.6;356.1156102983373;300.96;Module 1,5_6;360.95;58,27;33,47;1,70;56,86;1,41
19,08.2019 16:32:42;33.6;2.31;311.6;515.2471882044499;301.03;Module 1,5_6;522.23;77,62;33,61;2,51;84,50;-6,89
19,08.2019 16:34:34;33.9;2.76;311.6;588.5072032940448;301.44;Module 1,5_6;596.47;93,56;33,59;2,89;97,05;-3,49
19,08.2019 16:36:27;34.1;2.84;311.6;570.8383155594038;301.8;Module 1,5_6;578.55;96,84;33,60;2,80;94,04;2,81
19,08.2019 16:38:20;33.8;2.9;311.6;603.6867047412882;302.21;Module 1,5_6;611.83;98,02;33,58;2,97;99,63;-1,61
19,08.2019 16:40:15;33.8;2.53;311.6;522.867084946716;302.75;Module 1,5_6;529.91;85,51;33,61;2,55;85,81;-0,30
19,08.2019 16:42:11;33.6;2.74;311.6;555.7149630482587;303.02;Module 1,5_6;563.19;92,06;33,60;2,72;91,45;0,61
19,08.2019 16:44:04;33.6;2.78;311.6;568.3546520373044;303.21;Module 1,5_6;575.99;93,41;33,60;2,79;93,61;-0,20
19,08.2019 16:45:57;33.6;2.38;314.1;492.5805151329535;302.96;Module 1,5_6;499.19;79,97;33,16;2,40;79,58;0,39
19,08.2019 16:47:58;33.3;2.36;314.1;482.4837208275697;302.91;Module 1,5_6;488.95;78,59;33,16;2,35;77,85;0,73
19,08.2019 16:49:55;33.2;1.89;314.1;429.44075288727663;303.01;Module 1,5_6;435.19;62,75;33,13;2,08;68,78;-6,03
19,08.2019 16:51:54;33;2.18;314.1;431.9726253947623;302.85;Module 1,5_6;437.75;71,94;33,13;2,09;69,21;2,73
19,08.2019 16:53:46;33.2;1.66;314.1;328.4015821811128;302.75;Module 1,5_6;332.79;55,11;32,95;1,56;51,36;3,75
19,08.2019 16:59:35;32.5;1.6;314.1;343.5686525776372;301.45;Module 1,5_6;348.15;52,00;32,99;1,64;53,98;-1,98
19,08.2019 17:01:28;33.6;2.15;311.6;431.99247074346124;301.23;Module 1,5_6;437.75;72,24;33,58;2,09;70,10;2,14
19,08.2019 17:03:22;33.8;2.18;311.6;437.04752355200685;301.23;Module 1,5_6;442.87;73,68;33,58;2,11;70,98;2,71
19,08.2019 17:05:18;33.7;2.08;311.6;411.7858485954174;301.57;Module 1,5_6;417.27;70,10;33,55;1,98;66,58;3,51
19,08.2019 17:07:11;33.7;1.92;311.6;404.20794464491934;301.77;Module 1,5_6;409.59;64,70;33,55;1,95;65,26;-0,56
19,08.2019 17:09:05;33.6;2.16;311.6;462.3149800551545;301.81;Module 1,5_6;468.47;72,58;33,59;2,24;75,36;-2,79
19,08.2019 17:10:59;33.6;1.9;311.6;396.6295646302686;301.86;Module 1,5_6;401.91;63,84;33,54;1,91;63,94;-0,10
19,08.2019 17:12:52;33.9;1.79;311.6;353.68093217246076;301.77;Module 1,5_6;358.39;60,68;33,46;1,69;56,44;4,25
19,08.2019 17:14:49;33.6;2.21;311.6;462.3132923048464;301.78;Module 1,5_6;468.47;74,26;33,59;2,24;75,36;-1,10
19,08.2019 17:16:42;34.4;2.08;311.6;434.52161144933905;302;Module 1,5_6;440.31;71,55;33,58;2,10;70,54;1,01
19,08.2019 17:18:35;33.6;1.58;311.6;325.88693787459744;302.17;Module 1,5_6;330.23;53,09;33,40;1,54;51,57;1,52
19,08.2019 17:20:32;33.5;1.91;311.6;378.93713077849577;302.07;Module 1,5_6;383.99;63,98;33,51;1,82;60,85;3,13
19,08.2019 17:22:26;33.6;1.7;311.6;335.9868681117629;302.09;Module 1,5_6;340.47;57,12;33,42;1,60;53,34;3,78
19,08.2019 17:24:21;33.5;1.72;311.6;351.140942266666;302.08;Module 1,5_6;355.83;57,62;33,46;1,67;55,99;1,63
19,08.2019 17:26:13;33.3;1.56;311.6;318.17731976283585;302.05;Module 1,5_6;322.43;51,95;33,38;1,50;50,22;1,73
19,08.2019 17:28:06;33.2;2.09;311.6;426.91803229428376;301.98;Module 1,5_6;432.63;69,39;33,57;2,06;69,22;0,17
19,08.2019 17:30:02;33.6;2;311.6;421.85897868872735;301.88;Module 1,5_6;427.51;67,20;33,57;2,04;68,34;-1,14
19,08.2019 17:31:56;34.5;2.23;311.6;452.16507196949254;301.81;Module 1,5_6;458.23;76,94;33,59;2,19;73,60;3,33
19,08.2019 17:33:55;33.9;2.47;311.6;507.72944743136003;301.91;Module 1,5_6;514.55;83,73;33,61;2,48;83,21;0,52
19,08.2019 17:35:58;34.1;2.6;311.6;482.45770230580433;302.32;Module 1,5_6;488.95;88,66;33,60;2,35;78,85;9,81
19,08.2019 17:37:51;33.3;2.56;311.6;515.2838816463942;302.73;Module 1,5_6;522.23;85,25;33,61;2,51;84,51;0,74
19,08.2019 17:39:46;33.2;2.62;311.6;532.9518697199006;303.15;Module 1,5_6;540.15;86,98;33,61;2,60;87,55;-0,56
19,08.2019 17:41:39;33.3;2.34;311.6;550.6180393808771;303.46;Module 1,5_6;558.07;77,92;33,60;2,70;90,58;-12,65
19,08.2019 17:43:32;33.8;2.8;311.6;588.487955465106;303.77;Module 1,5_6;596.47;94,64;33,59;2,89;97,05;-2,41
19,08.2019 17:45:27;33.4;2.56;311.6;505.12219176045596;304.1;Module 1,5_6;511.99;85,50;33,61;2,46;82,76;2,75
19,08.2019 17:47:20;33.3;1.79;311.6;381.351871596707;304;Module 1,5_6;386.55;59,61;33,52;1,83;61,27;-1,67
19,08.2019 17:49:16;33.4;2.08;314.1;424.2707797057036;303.75;Module 1,5_6;430.07;69,47;33,13;2,05;67,89;1,58
19,08.2019 17:51:09;33;1.79;314.1;371.22125866279595;303.84;Module 1,5_6;376.31;59,07;33,05;1,78;58,76;0,31
19,08.2019 17:53:01;33;2.17;314.1;426.76213194835594;303.78;Module 1,5_6;432.63;71,61;33,13;2,06;68,32;3,29
19,08.2019 17:54:54;33;1.87;314.1;368.66449297623535;303.79;Module 1,5_6;373.75;61,71;33,05;1,76;58,32;3,39
19,08.2019 17:56:47;33.2;1.7;314.1;325.7214161102749;303.72;Module 1,5_6;330.23;56,44;32,95;1,54;50,90;5,54
19,08.2019 17:58:42;33.6;1.56;314.1;322.57839646532966;303.54;Module 1,5_6;327.06;52,42;32,94;1,53;50,36;2,06
19,08.2019 18:08:19;33.6;1.86;311.6;371.041471577529;302.1;Module 1,5_6;376.31;62,50;33,50;1,78;59,47;3,02
19,08.2019 18:10:12;33.7;2.07;311.6;408.8754258666603;302;Module 1,5_6;414.71;69,76;33,55;1,97;66,07;3,68
19,08.2019 18:12:05;33.7;1.89;311.6;391.178886314453;301.99;Module 1,5_6;396.79;63,69;33,53;1,88;62,99;0,70
19,08.2019 18:13:57;33.5;1.77;311.6;358.3421125700373;302.11;Module 1,5_6;363.51;59,30;33,48;1,71;57,25;2,04
19,08.2019 18:29:31;33.7;1.66;310.6;337.87913351234886;300.99;Module 1,5_6;343.03;55,94;33,61;1,60;53,93;2,01
19,08.2019 18:31:26;34.2;1.8;310.6;368.0918640946612;301.01;Module 1,5_6;373.75;61,56;33,67;1,76;59,25;2,31
19,08.2019 18:33:32;33.8;1.46;310.1;297.82828650217874;301.24;Module 1,5_6;302.45;49,35;33,58;1,40;46,99;2,36
19,08.2019 18:35:25;33.7;1.52;310.1;305.5560524516604;301.39;Module 1,5_6;310.34;51,22;33,61;1,44;48,35;2,87
19,08.2019 18:37:19;33.5;1.52;310.1;321.0759081605698;301.55;Module 1,5_6;326.15;50,92;33,66;1,52;51,10;-0,18
19,08.2019 18:41:06;34.1;1.65;310.1;337.588453199694;301.49;Module 1,5_6;343.03;56,27;33,70;1,60;54,01;2,25
19,08.2019 18:42:59;34.1;1.65;310.1;332.4942640835143;301.63;Module 1,5_6;337.91;56,27;33,69;1,58;53,11;3,15
19,08.2019 18:44:52;34.1;1.71;310.1;350.065699914576;301.87;Module 1,5_6;355.83;58,31;33,73;1,67;56,22;2,09
19,08.2019 18:54:30;33.5;1.89;308.6;407.5629754648242;301.21;Module 1,5_6;414.71;63,31;34,09;1,96;66,83;-3,51
19,08.2019 18:56:23;34.8;2;308.6;415.01071913530865;301.57;Module 1,5_6;422.39;69,60;34,09;2,00;68,15;1,45
20,08.2019 11:21:52;34.1;1.55;300.5;293.8307381890138;294.99;Module 1,5_6;303.01;52,86;35,28;1,37;48,39;4,46
21,08.2019 09:23:52;30.9;1.53;292;282.1402116912694;289.98;Module 1,5_6;301.11;47,28;36,73;1,31;47,95;-0,67
21,08.2019 09:25:46;31;1.57;292.5;288.49823140575546;290.29;Module 1,5_6;307.55;48,67;36,67;1,34;49,07;-0,40
21,08.2019 09:27:52;31.1;1.62;292.5;296.2253457614923;290.5;Module 1,5_6;315.41;50,38;36,70;1,38;50,56;-0,18
21,08.2019 09:29:47;32;1.62;292.5;301.6328980165706;290.76;Module 1,5_6;320.83;51,84;36,71;1,41;51,60;0,24
21,08.2019 09:31:40;33.9;1.67;292.5;306.85647993699644;291.05;Module 1,5_6;326.06;56,61;36,73;1,43;52,61;4,00
21,08.2019 09:33:32;33.9;1.69;292.5;308.61084361561035;291.36;Module 1,5_6;327.61;57,29;36,73;1,44;52,95;4,34
21,08.2019 09:35:40;34.2;1.72;294.5;321.0646308562717;291.67;Module 1,5_6;340.47;58,82;36,42;1,51;54,87;3,95
21,08.2019 09:37:33;34.1;1.8;294.5;333.4360083637417;291.79;Module 1,5_6;353.27;61,38;36,45;1,57;57,23;4,15
21,08.2019 09:39:25;34;1.86;294.5;338.5620737373251;291.73;Module 1,5_6;358.39;63,24;36,46;1,60;58,21;5,03
21,08.2019 09:41:20;34;1.88;294.5;346.1158640349686;291.77;Module 1,5_6;366.07;63,92;36,48;1,64;59,65;4,27
21,08.2019 09:43:13;33.9;1.87;294.5;336.7109231642344;292.07;Module 1,5_6;355.83;63,39;36,45;1,59;57,86;5,54
21,08.2019 09:45:05;34.1;1.93;298;358.7968056230596;292.24;Module 1,5_6;378.87;65,81;35,88;1,70;61,12;4,70
21,08.2019 09:47:00;34.3;1.95;298;363.93252108446063;292.28;Module 1,5_6;383.99;66,88;35,90;1,73;62,08;4,81
21,08.2019 09:48:58;34.3;1.97;298;366.64670690554243;292.47;Module 1,5_6;386.55;67,57;35,90;1,74;62,58;4,99
21,08.2019 09:50:57;34.5;1.99;298;369.3587387249678;292.65;Module 1,5_6;389.11;68,66;35,91;1,76;63,09;5,56
21,08.2019 09:52:50;34.5;2.04;298;386.64322073723883;292.89;Module 1,5_6;407.03;70,38;35,93;1,85;66,32;4,06
21,08.2019 09:54:48;34.6;2.07;298.5;391.7886956494001;293.14;Module 1,5_6;412.15;71,62;35,85;1,87;67,13;4,49
21,08.2019 09:56:47;34.5;2.14;298.5;399.37089205520704;293.14;Module 1,5_6;419.83;73,83;35,86;1,91;68,55;5,28
21,08.2019 09:58:40;34.1;2.16;300;404.5048376635307;293.06;Module 1,5_6;424.95;73,66;35,60;1,94;69,03;4,63
21,08.2019 10:00:33;34.2;2.21;300;421.8301958091243;293.21;Module 1,5_6;442.87;75,58;35,62;2,03;72,23;3,35
21,08.2019 10:02:28;34.3;2.29;300;434.2950740617695;293.37;Module 1,5_6;455.67;78,55;35,63;2,09;74,53;4,02
21,08.2019 10:04:29;34.2;2.32;300.5;444.3407530200576;293.68;Module 1,5_6;465.91;79,34;35,55;2,14;76,20;3,14
21,08.2019 10:06:22;34.2;2.35;300.5;447.04397018574775;294.08;Module 1,5_6;468.47;80,37;35,55;2,16;76,70;3,67
21,08.2019 10:08:16;33.9;2.35;300.5;452.19021454816806;294.46;Module 1,5_6;473.59;79,67;35,55;2,18;77,64;2,02
21,08.2019 10:10:16;34.5;2.11;300.5;452.45752232924383;294.85;Module 1,5_6;473.59;72,80;35,55;2,19;77,69;-4,90
21,08.2019 10:12:09;34.3;2.38;300.5;464.9385619917995;294.99;Module 1,5_6;486.39;81,63;35,55;2,25;79,98;1,65
21,08.2019 10:14:03;34;2.44;300.5;474.9806211067248;295.04;Module 1,5_6;496.63;82,96;35,56;2,30;81,82;1,14
21,08.2019 10:16:01;33.9;2.54;300.5;482.58613946626093;295.15;Module 1,5_6;504.31;86,11;35,56;2,34;83,21;2,90
21,08.2019 10:17:53;33.6;2.57;302.5;492.6312636885262;295.25;Module 1,5_6;514.55;86,35;35,21;2,39;84,26;2,10
21,08.2019 10:19:47;33.4;2.61;302.5;500.232731175479;295.42;Module 1,5_6;522.23;87,17;35,21;2,43;85,63;1,55
21,08.2019 10:21:42;33.3;2.65;302.5;505.3845985372502;295.65;Module 1,5_6;527.35;88,24;35,21;2,46;86,56;1,69
21,08.2019 10:23:35;33.3;2.63;304.1;505.6224099978753;295.86;Module 1,5_6;527.35;87,58;34,93;2,46;85,95;1,63
21,08.2019 10:25:32;33.5;2.68;304.1;518.1416397968269;295.77;Module 1,5_6;540.15;89,78;34,93;2,52;88,19;1,59
21,08.2019 10:27:24;33.4;2.68;304.1;525.742912646302;295.74;Module 1,5_6;547.83;89,51;34,93;2,56;89,55;-0,04
