date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:34:36;32.8;2.1;317.3;401.93477785298546;295.21;Module 1,5_14;407.03;68,88;33,17;1,88;62,24;6,64
15,08.2019 15:36:34;32.8;2.19;317.3;429.7658164696728;295.34;Module 1,5_14;435.19;71,83;33,23;2,02;67,13;4,71
15,08.2019 15:38:27;32.5;2.22;317.3;442.42924081638057;295.39;Module 1,5_14;447.99;72,15;33,24;2,09;69,35;2,80
15,08.2019 15:40:23;32.6;2.36;317.3;475.32119751948295;295.44;Module 1,5_14;481.27;76,94;33,29;2,26;75,11;1,83
15,08.2019 15:42:16;32.8;2.25;317.3;437.41805739601756;295.32;Module 1,5_14;442.87;73,80;33,23;2,06;68,47;5,33
15,08.2019 15:44:21;32.6;2.63;316.8;558.8163741103681;295.34;Module 1,5_14;565.75;85,74;33,43;2,69;89,88;-4,15
15,08.2019 15:46:15;32.6;2.84;316.8;571.4881038602404;295.68;Module 1,5_14;578.55;92,58;33,44;2,75;92,09;0,50
15,08.2019 15:48:08;32.6;2.21;316.8;442.54345275689724;296.03;Module 1,5_14;447.99;72,05;33,34;2,09;69,54;2,51
15,08.2019 15:50:29;32.6;2.47;317.3;483.03466007307276;296.2;Module 1,5_14;488.95;80,52;33,30;2,30;76,46;4,06
15,08.2019 15:52:22;32.6;2.44;317.3;483.05775153449457;296.41;Module 1,5_14;488.95;79,54;33,30;2,30;76,46;3,08
15,08.2019 15:54:29;32.4;2.06;317.3;389.49987196327345;296.61;Module 1,5_14;394.23;66,74;33,14;1,81;60,05;6,69
15,08.2019 15:56:22;32.3;1.95;317.3;371.8122161649785;296.6;Module 1,5_14;376.31;62,98;33,09;1,72;56,94;6,05
15,08.2019 15:58:14;32.2;1.8;317.3;359.1816034524317;296.5;Module 1,5_14;363.51;57,96;33,06;1,65;54,72;3,24
15,08.2019 16:00:07;32.5;2.18;317.3;432.5572922603508;296.44;Module 1,5_14;437.75;70,85;33,23;2,04;67,62;3,23
15,08.2019 16:02:00;33.4;2.42;317.3;574.2425218923589;296.46;Module 1,5_14;581.11;80,83;33,34;2,77;92,34;-11,51
15,08.2019 16:04:03;32.8;2.03;317.3;412.35866480652885;296.64;Module 1,5_14;417.27;66,58;33,20;1,93;64,07;2,51
15,08.2019 16:06:06;32.4;2.08;317.3;430.08821387500547;296.72;Module 1,5_14;435.19;67,39;33,23;2,02;67,18;0,21
15,08.2019 16:08:01;32.9;2.24;317.3;478.178987319023;296.79;Module 1,5_14;483.83;73,70;33,29;2,27;75,61;-1,91
15,08.2019 16:10:01;32.5;2.98;317.3;561.6976492453128;297;Module 1,5_14;568.31;96,85;33,34;2,70;90,16;6,69
15,08.2019 16:12:06;33.2;2.14;317.3;425.0857899885649;297.42;Module 1,5_14;430.07;71,05;33,22;2,00;66,31;4,74
15,08.2019 16:13:59;32.1;1.69;317.3;326.4163428178223;297.18;Module 1,5_14;330.23;54,25;32,95;1,49;48,95;5,30
15,08.2019 16:15:52;31.7;1.6;317.3;310.7224956277885;297.01;Module 1,5_14;314.34;50,72;32,88;1,40;46,18;4,54
15,08.2019 16:17:45;31.9;1.52;317.3;299.2976520525887;296.81;Module 1,5_14;302.77;48,49;32,83;1,35;44,17;4,32
15,08.2019 16:22:09;32.2;1.55;317.3;296.69527452348575;296.16;Module 1,5_14;300.11;49,91;32,82;1,33;43,71;6,20
15,08.2019 16:50:46;33.1;2.14;314.8;438.0543713816439;295.52;Module 1,5_14;442.87;70,83;33,69;2,06;69,41;1,43
15,08.2019 16:52:49;32.9;1.58;314.8;314.3044810294;296.05;Module 1,5_14;317.75;51,98;33,34;1,42;47,35;4,63
15,08.2019 16:58:28;32;1.61;314.8;304.2195061749848;296.55;Module 1,5_14;307.53;51,52;33,30;1,37;45,55;5,97
15,08.2019 17:00:21;32.5;1.64;314.8;315.4947795130115;296.6;Module 1,5_14;318.92;53,30;33,35;1,43;47,56;5,74
15,08.2019 17:02:17;33.2;2.07;314.8;460.9175439062238;296.83;Module 1,5_14;465.91;68,72;33,72;2,18;73,47;-4,75
15,08.2019 17:17:43;33.1;3.7;315.3;557.2478654662124;296.85;Module 1,5_14;563.19;122,47;33,70;2,68;90,27;32,20
15,08.2019 17:19:45;32.5;1.79;315.3;357.147883431056;297.12;Module 1,5_14;360.95;58,18;33,41;1,64;54,87;3,31
15,08.2019 17:21:45;32.2;2.02;316.8;450.8773532433144;297.28;Module 1,5_14;455.67;65,04;33,34;2,13;71,00;-5,96
15,08.2019 17:23:38;32.2;1.71;316.8;352.09239425570246;297.59;Module 1,5_14;355.83;55,06;33,13;1,62;53,59;1,47
15,08.2019 17:25:31;33;4.02;316.8;847.534224733465;298;Module 1,5_14;856.52;132,66;33,28;4,18;139,20;-6,54
15,08.2019 17:27:25;32.7;3.7;316.8;774.5474957813574;299.07;Module 1,5_14;782.75;120,99;33,35;3,81;126,92;-5,93
15,08.2019 17:29:19;31.8;3.4;318.3;703.4680327432245;299.86;Module 1,5_14;710.91;108,12;33,14;3,44;113,97;-5,85
15,08.2019 17:31:15;32.2;3.31;318.3;669.612959475312;300.57;Module 1,5_14;676.69;106,58;33,16;3,26;108,22;-1,63
15,08.2019 17:35:07;29.8;3.08;318.3;640.9069723875039;300.7;Module 1,5_14;647.67;91,78;33,16;3,12;103,32;-11,53
15,08.2019 17:37:17;31.4;2.94;318.3;597.8455958764653;300.7;Module 1,5_14;604.15;92,32;33,17;2,89;95,94;-3,62
15,08.2019 17:39:34;31;2.49;318.3;347.0522269195635;300.32;Module 1,5_14;350.71;77,19;32,84;1,59;52,33;24,86
15,08.2019 17:41:27;25.2;1.63;318.3;516.7849927003725;300.2;Module 1,5_14;522.23;41,08;33,15;2,47;81,94;-40,87
15,08.2019 17:45:37;30.8;3.25;318.3;643.4519069953672;299.47;Module 1,5_14;650.23;100,10;33,16;3,13;103,75;-3,65
15,08.2019 17:47:36;31.7;3.25;320.8;645.984387594983;300.24;Module 1,5_14;652.79;103,02;32,72;3,14;102,86;0,16
15,08.2019 17:49:29;30.9;3.19;320.8;628.2495005750347;300.8;Module 1,5_14;634.87;98,57;32,72;3,05;99,87;-1,30
15,08.2019 17:53:23;30.3;2.74;320.8;455.9800463040817;300.79;Module 1,5_14;460.79;83,02;32,63;2,16;70,49;12,53
15,08.2019 17:55:15;31.6;3.47;320.8;681.4168811990841;301.05;Module 1,5_14;688.61;109,65;32,70;3,33;108,82;0,83
15,08.2019 17:57:08;31;3.06;320.8;602.9001309970236;301.41;Module 1,5_14;609.27;94,86;32,73;2,92;95,58;-0,72
15,08.2019 17:59:04;32.1;2.87;321.3;303.93536704298367;301.73;Module 1,5_14;307.15;92,13;32,13;1,37;44,15;47,98
16,08.2019 10:33:03;34.3;1.67;308.7;325.94629258240116;292.45;Module 1,5_14;337.91;57,28;34,48;1,47;50,79;6,49
16,08.2019 10:39:23;34;1.68;308.7;309.6088971968239;293.28;Module 1,5_14;320.58;57,12;34,42;1,39;47,78;9,34
16,08.2019 10:50:49;33.9;1.73;310.7;344.34576191975856;293.35;Module 1,5_14;355.83;58,65;34,20;1,57;53,70;4,95
16,08.2019 10:52:43;32.9;1.55;310.7;311.3953407387565;293.36;Module 1,5_14;321.68;50,99;34,07;1,40;47,69;3,30
16,08.2019 11:17:20;34;2.47;309.2;420.3012284250596;293.4;Module 1,5_14;432.63;83,98;34,66;1,96;67,99;15,99
16,08.2019 11:19:23;33.6;1.63;309.2;315.04434121248727;293.7;Module 1,5_14;324.2;54,77;34,35;1,42;48,68;6,09
16,08.2019 11:39:37;34.3;2.55;310.7;610.9276567065915;293.62;Module 1,5_14;627.19;87,46;34,52;2,95;101,90;-14,43
16,08.2019 11:41:30;34.5;3.07;310.7;674.7195343676206;294.74;Module 1,5_14;692.54;105,91;34,50;3,28;113,25;-7,33
16,08.2019 11:43:23;32.6;4.27;310.7;1002.8285809718273;295.53;Module 1,5_14;1029.11;139,20;34,14;4,98;170,01;-30,81
16,08.2019 11:45:17;32.7;1.97;310.7;379.2479836195786;295.78;Module 1,5_14;389.11;64,42;34,30;1,75;60,06;4,36
16,08.2019 11:47:12;32;4.45;312.7;613.9097681457624;295.78;Module 1,5_14;629.75;142,40;34,16;2,97;101,46;40,94
16,08.2019 11:49:06;32.8;1.64;312.7;329.4738327585701;295.64;Module 1,5_14;337.91;53,79;33,79;1,50;50,54;3,25
16,08.2019 11:51:01;32.5;1.82;314.8;342.0196661946335;295.42;Module 1,5_14;350.71;59,15;33,45;1,56;52,30;6,85
16,08.2019 12:36:02;33.7;1.69;309.2;335.81012486588014;293.53;Module 1,5_14;343.03;56,95;34,44;1,52;52,49;4,46
16,08.2019 12:38:16;33.7;4.57;309.2;1140.4581687112222;294.9;Module 1,5_14;1164.79;154,01;34,16;5,69;194,38;-40,37
16,08.2019 12:40:12;31.4;2.26;310.7;448.71965426848533;295.77;Module 1,5_14;458.23;70,96;34,43;2,11;72,69;-1,72
16,08.2019 12:42:06;32.6;1.86;312.7;366.04197589354453;296.06;Module 1,5_14;373.75;60,64;33,91;1,69;57,13;3,50
16,08.2019 12:43:59;32;2.02;312.7;406.21048768360293;296.25;Module 1,5_14;414.71;64,64;34,00;1,89;64,37;0,27
16,08.2019 12:45:53;32.7;2.05;312.7;559.2430785881318;296.52;Module 1,5_14;570.87;67,03;34,16;2,69;91,77;-24,73
16,08.2019 12:47:46;33;2.12;314.8;411.33199530008596;296.96;Module 1,5_14;419.83;69,96;33,64;1,92;64,66;5,30
16,08.2019 12:58:18;32.5;1.52;316.8;314.1411298458199;296.25;Module 1,5_14;320.41;49,40;32,98;1,42;46,89;2,51
16,08.2019 13:00:13;32.6;1.78;316.8;381.5431635175169;296.12;Module 1,5_14;389.11;58,03;33,21;1,77;58,79;-0,76
16,08.2019 13:02:11;34.6;5.49;315.3;835.818503385726;296.45;Module 1,5_14;852.29;189,95;33,55;4,12;138,29;51,67
16,08.2019 13:04:05;32.1;3.18;315.3;818.5467356428842;297.29;Module 1,5_14;834.58;102,08;33,58;4,03;135,37;-33,29
16,08.2019 13:08:20;31.9;2.41;315.3;479.68026092855143;299;Module 1,5_14;488.95;76,88;33,65;2,28;76,61;0,27
16,08.2019 13:10:13;31.9;1.98;317.3;384.2876423302348;299.11;Module 1,5_14;391.67;63,16;33,13;1,78;59,13;4,03
16,08.2019 13:12:07;31.2;1.87;317.3;416.9870438678186;299.3;Module 1,5_14;424.95;58,34;33,20;1,95;64,88;-6,54
16,08.2019 13:14:01;31.6;2.06;317.3;442.15629876197545;299.38;Module 1,5_14;450.55;65,10;33,24;2,08;69,30;-4,20
16,08.2019 13:15:56;32.5;2.19;318.3;449.74292084757656;299.28;Module 1,5_14;458.23;71,17;33,08;2,12;70,29;0,89
16,08.2019 13:17:54;32.9;3.51;318.3;703.2886375825537;299.41;Module 1,5_14;716.48;115,48;33,14;3,44;113,94;1,54
16,08.2019 13:19:57;33;2.46;318.3;540.3190393792847;299.16;Module 1,5_14;550.39;81,18;33,16;2,59;86,02;-4,84
16,08.2019 13:21:52;31.9;2.01;318.3;402.1383641346418;298.89;Module 1,5_14;409.59;64,12;32,99;1,88;61,97;2,15
16,08.2019 13:23:45;31.8;1.84;318.3;369.5022272918131;298.46;Module 1,5_14;376.31;58,51;32,91;1,71;56,26;2,25
16,08.2019 13:25:40;31.9;1.69;318.3;334.34559838766694;298.39;Module 1,5_14;340.47;53,91;32,80;1,53;50,11;3,81
16,08.2019 13:27:35;31.9;1.59;318.3;312.50855857806704;298.35;Module 1,5_14;318.2;50,72;32,71;1,41;46,28;4,44
16,08.2019 13:43:16;33.3;5.61;317.3;1132.299815204682;296.81;Module 1,5_14;1151.99;186,81;32,77;5,65;185,21;1,60
16,08.2019 13:45:11;32.5;5.65;316.8;1144.9888706612014;298.35;Module 1,5_14;1164.79;183,63;32,84;5,72;187,71;-4,09
16,08.2019 13:47:06;31.6;1.92;316.8;362.3971712701019;299.91;Module 1,5_14;368.63;60,67;33,16;1,67;55,41;5,26
16,08.2019 13:49:15;31.4;5.52;316.8;1127.595282305916;301.02;Module 1,5_14;1146.87;173,33;32,87;5,63;184,95;-11,62
16,08.2019 13:51:08;31.2;5.38;320.8;1110.0759939255324;301.38;Module 1,5_14;1128.95;167,86;32,20;5,54;178,32;-10,46
16,08.2019 13:53:01;29.7;5.42;320.8;1049.7563654747478;301;Module 1,5_14;1067.51;160,97;32,30;5,23;168,85;-7,88
16,08.2019 13:54:57;31.2;5.24;322.8;1054.8864062025066;300.99;Module 1,5_14;1072.63;163,49;31,94;5,25;167,83;-4,34
16,08.2019 13:58:43;30.9;1.23;322.8;322.0595555039255;301.06;Module 1,5_14;327.42;38,01;31,94;1,47;46,93;-8,92
16,08.2019 14:39:28;32.7;1.52;312.7;494.362189303426;296.18;Module 1,5_14;501.75;49,70;34,13;2,35;80,20;-30,49
16,08.2019 14:41:21;33;1.66;312.7;327.9126611703738;296.39;Module 1,5_14;332.79;54,78;33,78;1,49;50,26;4,52
16,08.2019 14:43:13;32.9;1.53;312.7;306.19676778126035;296.64;Module 1,5_14;310.73;50,34;33,69;1,38;46,34;4,00
16,08.2019 14:45:08;32.7;1.49;312.7;300.8076351593855;296.56;Module 1,5_14;305.24;48,72;33,66;1,35;45,37;3,36
16,08.2019 14:47:08;32.6;1.52;313.2;308.3981136678197;296.73;Module 1,5_14;312.92;49,55;33,61;1,39;46,63;2,92
16,08.2019 14:49:01;32.6;1.59;313.2;322.53262823628813;296.89;Module 1,5_14;327.24;51,83;33,67;1,46;49,18;2,66
16,08.2019 14:50:53;33.3;3.66;313.2;476.9011948584619;297.06;Module 1,5_14;483.83;121,88;34,02;2,26;76,89;44,99
16,08.2019 14:52:54;32.6;2.01;313.2;406.2760624844758;297.24;Module 1,5_14;412.15;65,53;33,91;1,89;64,23;1,29
16,08.2019 14:55:00;33;5.43;314.8;1105.369200380788;298.1;Module 1,5_14;1121.27;179,19;33,26;5,51;183,29;-4,10
16,08.2019 14:56:53;32.4;5.24;314.8;1070.1057290422377;299.26;Module 1,5_14;1085.43;169,78;33,31;5,33;177,57;-7,79
16,08.2019 14:58:46;31.8;5.14;316.8;1042.4091479093067;300.58;Module 1,5_14;1057.27;163,45;33,01;5,19;171,27;-7,82
16,08.2019 15:00:39;30.4;4.55;316.8;1004.611724235269;301.09;Module 1,5_14;1018.87;138,32;33,07;4,99;165,14;-26,82
16,08.2019 15:02:38;31.8;5.05;316.8;953.8058598828634;301.28;Module 1,5_14;967.28;160,59;33,14;4,73;156,82;3,77
16,08.2019 15:06:28;31.7;3.94;320.8;895.0090419589097;300.69;Module 1,5_14;907.54;124,90;32,52;4,43;144,07;-19,18
16,08.2019 15:08:32;31.4;5.11;320.8;1050.3147056035816;300.99;Module 1,5_14;1064.95;160,45;32,30;5,23;168,94;-8,48
16,08.2019 15:18:19;32.5;5.05;322.8;1025.3756826397241;299.67;Module 1,5_14;1039.35;164,13;31,98;5,10;163,22;0,91
16,08.2019 15:20:12;33.1;5.14;322.8;1086.0506151711832;300.35;Module 1,5_14;1100.79;170,13;31,88;5,42;172,67;-2,54
16,08.2019 15:22:05;31.2;5.26;322.8;1063.3782125928656;301.45;Module 1,5_14;1077.75;164,11;31,92;5,30;169,15;-5,04
16,08.2019 15:24:10;31.1;4.95;322.8;1043.2347176954963;301.68;Module 1,5_14;1057.27;153,95;31,95;5,20;166,01;-12,07
16,08.2019 15:26:03;31.9;4.88;322.8;1033.1867688832272;301.95;Module 1,5_14;1047.03;155,67;31,97;5,14;164,44;-8,77
16,08.2019 15:27:55;31.3;4.94;322.8;1018.084055568776;302.61;Module 1,5_14;1031.67;154,62;31,99;5,07;162,07;-7,45
16,08.2019 15:30:02;30.7;4.91;325.3;997.9332957282776;303.35;Module 1,5_14;1011.19;150,74;31,58;4,96;156,74;-6,00
16,08.2019 15:31:58;30.5;4.83;325.3;985.3541550529171;303.96;Module 1,5_14;998.39;147,31;31,59;4,90;154,78;-7,47
16,08.2019 15:33:50;30.5;4.88;326.8;1005.6184275715473;304.46;Module 1,5_14;1018.87;148,84;31,30;5,00;156,61;-7,77
16,08.2019 15:35:47;29.9;5.06;326.8;1020.8328171292139;305.14;Module 1,5_14;1034.23;151,29;31,28;5,08;158,94;-7,65
16,08.2019 15:37:40;30.5;2.9;326.8;591.3002432941937;305.37;Module 1,5_14;599.03;88,45;31,65;2,87;90,70;-2,25
16,08.2019 15:41:56;32.6;4.86;328.9;743.8113335318474;303.74;Module 1,5_14;753.45;158,44;31,22;3,66;114,13;44,31
16,08.2019 15:43:49;32;5.2;328.9;1066.5418452052131;303.78;Module 1,5_14;1080.31;166,40;30,84;5,32;163,93;2,47
16,08.2019 15:45:42;30.5;1.81;328.9;369.0044422966399;303.75;Module 1,5_14;373.75;55,20;30,98;1,72;53,26;1,95
16,08.2019 15:47:35;31.9;4.63;328.9;951.9039006045737;303.69;Module 1,5_14;964.1;147,70;31,00;4,73;146,57;1,13
16,08.2019 15:49:33;31.8;4.55;328.9;935.7078139446269;303.88;Module 1,5_14;947.65;144,69;31,02;4,64;144,09;0,60
16,08.2019 15:51:33;30.5;4.71;328.9;896.789138177234;304.16;Module 1,5_14;908.19;143,66;31,07;4,44;138,09;5,56
16,08.2019 15:53:25;30.3;4.53;328.9;924.7065862547338;304.22;Module 1,5_14;936.42;137,26;31,04;4,59;142,40;-5,14
16,08.2019 15:55:31;31.4;4.32;328.9;871.6134191339577;304.71;Module 1,5_14;882.61;135,65;31,10;4,31;134,19;1,46
16,08.2019 15:57:27;31.3;4.35;328.9;886.1607430941244;304.84;Module 1,5_14;897.3;136,16;31,09;4,39;136,45;-0,29
16,08.2019 15:59:21;32;4.11;328.9;835.5147044443802;305;Module 1,5_14;845.98;131,52;31,14;4,13;128,57;2,95
16,08.2019 16:01:15;30.6;4.33;328.9;920.1550640458399;305.15999999999997;Module 1,5_14;931.64;132,50;31,05;4,56;141,70;-9,20
16,08.2019 16:03:10;30.7;4.12;328.9;837.641635716697;305.38;Module 1,5_14;848.06;126,48;31,14;4,14;128,90;-2,41
16,08.2019 16:05:32;30.1;4.37;328.9;882.2240410207796;305.5;Module 1,5_14;893.15;131,54;31,09;4,37;135,84;-4,30
16,08.2019 16:07:26;31.3;4.34;329.4;885.2042804445601;305.78;Module 1,5_14;896.13;135,84;31,00;4,38;135,91;-0,07
16,08.2019 16:09:28;29.6;4.14;329.4;817.5158610642827;305.84000000000003;Module 1,5_14;827.57;122,54;31,07;4,04;125,39;-2,85
16,08.2019 16:11:23;29.4;4.09;328.9;815.583051054397;305.98;Module 1,5_14;825.58;120,25;31,16;4,03;125,45;-5,20
16,08.2019 16:13:16;30.4;3.75;328.9;798.118735182574;305.51;Module 1,5_14;807.87;114,00;31,18;3,94;122,70;-8,70
16,08.2019 16:15:09;31.6;3.42;329.4;788.7835260591717;305.36;Module 1,5_14;798.39;108,07;31,09;3,89;120,89;-12,82
16,08.2019 16:17:04;31.1;4.07;329.4;770.9112427461937;305.03;Module 1,5_14;780.27;126,58;31,11;3,80;118,08;8,49
16,08.2019 16:21:03;29.9;4.26;328.9;839.9592218393723;303.88;Module 1,5_14;850.09;127,37;31,13;4,15;129,26;-1,89
16,08.2019 16:22:58;31.6;3.67;328.9;799.1212283327811;303.92;Module 1,5_14;808.73;115,97;31,17;3,94;122,86;-6,89
16,08.2019 16:24:51;32.6;3.9;328.9;852.8751910035813;303.91;Module 1,5_14;863.1;127,14;31,13;4,22;131,27;-4,13
16,08.2019 16:27:02;32.4;4.26;327.3;885.6974279177224;304.42;Module 1,5_14;896.28;138,02;31,38;4,39;137,61;0,42
16,08.2019 16:28:56;32.2;4.33;327.3;881.5176488020031;304.2;Module 1,5_14;892.02;139,43;31,38;4,37;136,95;2,47
16,08.2019 16:30:49;31.9;4.37;328.9;860.6549046930837;303.57;Module 1,5_14;870.88;139,40;31,12;4,26;132,49;6,92
16,08.2019 16:32:44;27.4;3.96;328.9;803.4709655544141;303.46;Module 1,5_14;812.99;108,50;31,17;3,96;123,54;-15,04
16,08.2019 16:34:50;32.3;3.86;328.9;813.708588768802;303.51;Module 1,5_14;823.32;124,68;31,16;4,02;125,15;-0,47
16,08.2019 16:36:42;31.6;3.93;327.3;811.6973661470277;303.59;Module 1,5_14;821.26;124,19;31,45;4,00;125,96;-1,77
16,08.2019 16:38:35;32;3.95;327.3;817.1875033245582;303.92;Module 1,5_14;826.79;126,40;31,45;4,03;126,83;-0,43
16,08.2019 16:40:27;31.5;3.91;328.9;800.971571128215;303.62;Module 1,5_14;810.36;123,17;31,17;3,95;123,15;0,01
16,08.2019 16:42:21;30.7;3.82;328.9;756.297240434543;303.72;Module 1,5_14;765.14;117,27;31,21;3,72;116,11;1,17
16,08.2019 16:44:22;28.2;3.18;328.9;382.09397657575596;303.77;Module 1,5_14;386.55;89,68;31,02;1,79;55,42;34,26
16,08.2019 16:46:15;29.7;3.52;328.9;751.6842694009227;303.57;Module 1,5_14;760.43;104,54;31,21;3,70;115,37;-10,83
16,08.2019 16:48:35;31.1;3.67;326.8;743.6816862070507;303.73;Module 1,5_14;752.31;114,14;31,59;3,65;115,44;-1,31
16,08.2019 16:50:38;30.8;3.89;326.8;769.5132972488229;303.91;Module 1,5_14;778.42;119,81;31,58;3,79;119,58;0,23
16,08.2019 16:52:34;30.7;1.98;326.8;518.7982788471404;304.44;Module 1,5_14;524.79;60,79;31,62;2,49;78,76;-17,98
16,08.2019 16:54:33;32.7;3.46;326.8;682.2970314204237;304.53;Module 1,5_14;690.16;113,14;31,63;3,34;105,54;7,60
16,08.2019 16:56:28;32.2;3.4;326.8;683.4792886685192;304.38;Module 1,5_14;691.34;109,48;31,63;3,34;105,73;3,75
16,08.2019 16:58:21;32.4;3.16;327.3;637.7887825405462;304.37;Module 1,5_14;645.11;102,38;31,55;3,11;98,04;4,35
16,08.2019 17:00:14;32.5;3.12;327.3;637.802075114165;304.39;Module 1,5_14;645.11;101,40;31,55;3,11;98,04;3,36
16,08.2019 17:02:10;32.5;3.21;327.3;659.3785065853988;304.41;Module 1,5_14;666.92;104,33;31,55;3,22;101,54;2,78
16,08.2019 17:07:56;32.5;3.03;324.8;534.0715643199436;302.16;Module 1,5_14;540.15;98,47;31,98;2,57;82,15;16,32
16,08.2019 17:09:58;32.6;2.91;324.8;604.9554517658166;302.1;Module 1,5_14;611.83;94,87;32,01;2,94;93,94;0,92
16,08.2019 17:11:51;32.9;2.93;324.8;602.4333029847883;302.18;Module 1,5_14;609.27;96,40;32,01;2,92;93,53;2,87
16,08.2019 17:13:46;32;3.07;324.8;627.7550305639286;302.53;Module 1,5_14;634.87;98,24;32,01;3,05;97,71;0,53
16,08.2019 17:15:40;30.9;3.21;324.8;635.3573114270926;302.71;Module 1,5_14;642.55;99,19;32,01;3,09;98,97;0,22
16,08.2019 17:17:32;32.6;3.1;324.8;635.3648529249887;303.13;Module 1,5_14;642.55;101,06;32,01;3,09;98,97;2,09
16,08.2019 17:19:32;32.4;2.52;324.8;534.1160793914034;303.48;Module 1,5_14;540.15;81,65;31,98;2,57;82,16;-0,51
16,08.2019 17:21:27;32.6;2.6;324.8;523.9956529860044;303.41;Module 1,5_14;529.91;84,76;31,98;2,52;80,47;4,29
16,08.2019 17:23:22;32.4;2.63;324.8;534.1260223493069;303.17;Module 1,5_14;540.15;85,21;31,98;2,57;82,16;3,05
16,08.2019 17:25:15;32.6;2.42;324.8;496.1579461632378;302.68;Module 1,5_14;501.75;78,89;31,96;2,37;75,81;3,08
16,08.2019 17:27:08;33.3;2.28;323.3;478.4406366121443;302.3;Module 1,5_14;483.83;75,92;32,21;2,28;73,41;2,51
16,08.2019 17:29:00;32.4;2.38;323.3;480.9745005443988;302.54;Module 1,5_14;486.39;77,11;32,22;2,29;73,84;3,27
16,08.2019 17:30:54;32.4;1.69;322.8;329.0859341829685;302.78;Module 1,5_14;332.79;54,76;31,96;1,51;48,13;6,63
16,08.2019 17:40:34;31.9;1.7;320.8;359.4633122571953;300.94;Module 1,5_14;363.51;54,23;32,43;1,66;53,85;0,38
16,08.2019 17:42:27;32.7;1.77;320.8;361.99308423692855;300.56;Module 1,5_14;366.07;57,88;32,44;1,67;54,29;3,59
16,08.2019 17:44:31;33.1;1.83;320.8;369.584959539844;300.4;Module 1,5_14;373.75;60,57;32,46;1,71;55,60;4,97
16,08.2019 17:46:26;33;1.8;320.8;377.1762747395147;300.37;Module 1,5_14;381.43;59,40;32,48;1,75;56,91;2,49
16,08.2019 17:48:24;32.6;1.98;320.8;389.8295515050993;300.31;Module 1,5_14;394.23;64,55;32,52;1,82;59,09;5,45
16,08.2019 17:50:17;32;1.94;318.3;399.95064937854147;300.49;Module 1,5_14;404.47;62,08;32,98;1,87;61,59;0,49
16,08.2019 17:53:01;31.8;2.87;318.3;574.6055606820947;300.76;Module 1,5_14;581.11;91,27;33,17;2,77;91,94;-0,67
16,08.2019 17:54:54;31.1;2.83;317.3;567.0024987521813;301.31;Module 1,5_14;573.43;88,01;33,34;2,73;91,08;-3,07
16,08.2019 17:56:47;30.9;2.79;317.3;566.9923922952283;301.58;Module 1,5_14;573.43;86,21;33,34;2,73;91,08;-4,87
16,08.2019 17:58:41;31.4;2.55;317.3;511.29445079286654;301.61;Module 1,5_14;517.11;80,07;33,32;2,44;81,39;-1,32
16,08.2019 18:00:34;32.2;2.59;318.3;546.719431743504;301.5;Module 1,5_14;552.95;83,40;33,16;2,63;87,13;-3,73
16,08.2019 18:02:28;32.2;2.69;318.3;536.581825476771;301.51;Module 1,5_14;542.71;86,62;33,16;2,57;85,37;1,25
16,08.2019 18:04:30;30.7;2.68;318.3;541.6286343992825;301.76;Module 1,5_14;547.83;82,28;33,16;2,60;86,25;-3,97
16,08.2019 18:06:27;32.3;2.61;318.3;544.1434753481947;301.7;Module 1,5_14;550.39;84,30;33,16;2,61;86,68;-2,38
16,08.2019 18:08:20;31.9;2.74;320.8;551.7191304093789;302.02;Module 1,5_14;558.07;87,41;32,72;2,66;86,89;0,52
16,08.2019 18:10:13;31.3;2.49;320.8;501.08494209687933;302.24;Module 1,5_14;506.87;77,94;32,69;2,39;78,23;-0,30
16,08.2019 18:12:06;31.1;2.07;320.8;417.554022274377;302.09;Module 1,5_14;422.39;64,38;32,57;1,96;63,88;0,50
16,08.2019 18:13:59;30.3;2.28;318.3;463.08844265260666;301.8;Module 1,5_14;468.47;69,08;33,09;2,19;72,61;-3,53
16,08.2019 18:15:52;28.5;2.08;318.3;422.58135949600637;301.46;Module 1,5_14;427.51;59,28;33,03;1,98;65,55;-6,27
16,08.2019 18:17:45;28.6;2.02;318.3;407.3802754805174;301.31;Module 1,5_14;412.15;57,77;33,00;1,91;62,89;-5,12
16,08.2019 18:19:50;26.3;2;318.3;407.3587381944123;301.48;Module 1,5_14;412.15;52,60;33,00;1,91;62,89;-10,29
16,08.2019 18:21:43;28.3;1.92;318.3;414.92823599778643;301.46;Module 1,5_14;419.83;54,34;33,02;1,94;64,21;-9,87
16,08.2019 18:23:37;26.8;2.09;317.3;419.96537026013056;301.58;Module 1,5_14;424.95;56,01;33,20;1,97;65,41;-9,39
16,08.2019 18:27:35;31.9;2.1;317.3;424.97159985666553;301.93;Module 1,5_14;430.07;66,99;33,22;2,00;66,29;0,70
16,08.2019 18:29:35;32;2.19;317.3;450.236565078322;302.07;Module 1,5_14;455.67;70,08;33,26;2,13;70,72;-0,64
16,08.2019 18:31:28;30.1;2.1;318.3;440.0877977177711;302.23;Module 1,5_14;445.43;63,21;33,06;2,07;68,60;-5,39
16,08.2019 18:33:27;30.1;2.11;318.3;404.645895728137;302.01;Module 1,5_14;409.59;63,51;33,00;1,89;62,41;1,10
