date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 11:31:05;31.3;2.82;317.1;592.1262286790378;302.92;Module 1,5_7;604.15;88,27;31,17;2,92;90,89;-2,63
02,08.2019 11:32:17;31.4;4.02;316.1;799.6516350505818;302.64;Module 1,5_7;815.8;126,23;31,50;3,98;125,35;0,88
02,08.2019 11:33:48;31.6;4.03;316.1;799.5456917748327;302.84;Module 1,5_7;815.58;127,35;31,50;3,98;125,33;2,02
02,08.2019 11:34:58;31.5;4.07;316.1;801.0705382478949;303.1;Module 1,5_7;817.05;128,21;31,50;3,99;125,58;2,62
02,08.2019 11:36:06;31.5;3.97;317.1;800.2687562256267;303.21;Module 1,5_7;816.15;125,06;31,32;3,98;124,72;0,33
02,08.2019 11:37:29;31.3;4.03;317.1;803.5828703203888;303.35;Module 1,5_7;819.43;126,14;31,32;4,00;125,26;0,88
02,08.2019 11:38:50;31.3;4.05;317.1;801.5100404208281;303.53;Module 1,5_7;817.22;126,77;31,32;3,99;124,92;1,84
02,08.2019 11:40:05;31;4.08;317.1;808.5119251092915;303.82;Module 1,5_7;824.27;126,48;31,32;4,02;126,05;0,43
02,08.2019 11:41:28;31;4.15;315.6;825.5594596374431;304.13;Module 1,5_7;841.55;128,65;31,60;4,11;129,93;-1,28
02,08.2019 11:42:57;31;4.29;315.6;851.3001404486017;304.36;Module 1,5_7;867.68;132,99;31,60;4,24;134,12;-1,13
02,08.2019 11:44:25;30.9;3.43;315.6;655.5391320110497;304.5;Module 1,5_7;668.07;105,99;31,52;3,24;102,12;3,87
02,08.2019 11:45:42;30.7;4.5;317.6;893.1935551400463;304.53;Module 1,5_7;910.17;138,15;31,23;4,46;139,28;-1,13
02,08.2019 11:46:58;31.1;4.04;317.6;587.9184094647934;304.17;Module 1,5_7;599.03;125,64;31,08;2,89;89,94;35,70
02,08.2019 11:48:13;30.7;3.78;317.6;771.7053367925384;303.8;Module 1,5_7;786.21;116,05;31,22;3,84;119,75;-3,71
02,08.2019 11:49:33;31.1;4.1;317.6;898.4423277218328;303.38;Module 1,5_7;915.23;127,51;31,23;4,49;140,12;-12,61
02,08.2019 11:50:49;31.3;3.63;317.6;720.6394884247675;303.12;Module 1,5_7;734.03;113,62;31,20;3,57;111,50;2,12
02,08.2019 11:52:02;30.9;4.43;317.6;901.9890249066468;303.1;Module 1,5_7;918.66;136,89;31,23;4,50;140,69;-3,80
02,08.2019 11:53:15;30.9;3.65;317.6;749.1769291974621;303.32;Module 1,5_7;762.95;112,78;31,20;3,72;116,11;-3,33
02,08.2019 11:54:31;30.9;4.02;317.6;816.5609281890331;303.28;Module 1,5_7;831.49;124,22;31,23;4,07;126,98;-2,76
02,08.2019 11:55:45;31;2.5;317.6;452.5602304899463;303.46;Module 1,5_7;460.79;77,50;30,84;2,20;67,87;9,63
02,08.2019 11:56:57;30.3;2.28;317.6;482.776404784481;303.28;Module 1,5_7;491.51;69,08;30,91;2,36;72,80;-3,71
02,08.2019 11:58:10;30.8;2.68;317.6;563.2934179521714;302.78;Module 1,5_7;573.43;82,54;31,04;2,77;85,93;-3,39
02,08.2019 11:59:26;30.9;3.11;317.6;588.4977006990002;302.3;Module 1,5_7;599.03;96,10;31,08;2,90;90,04;6,06
02,08.2019 12:00:39;31.6;4.08;317.6;842.4614455870537;302.07;Module 1,5_7;857.46;128,93;31,23;4,20;131,15;-2,22
02,08.2019 12:01:56;31.6;4;317.6;803.1402307075411;302;Module 1,5_7;817.36;126,40;31,23;4,00;124,82;1,58
02,08.2019 12:03:04;31.6;4.39;317.6;893.7330693119584;302.38;Module 1,5_7;909.48;138,72;31,23;4,46;139,37;-0,65
02,08.2019 12:04:18;31.2;3.85;317.6;773.6604896382343;302.82;Module 1,5_7;787.22;120,12;31,22;3,85;120,07;0,05
02,08.2019 12:05:47;31.1;3.82;317.6;775.1010764130933;303.14;Module 1,5_7;788.6;118,80;31,22;3,85;120,30;-1,50
02,08.2019 12:06:59;31;4.58;317.6;914.4258963976799;303.42;Module 1,5_7;930.27;141,98;31,23;4,57;142,68;-0,70
02,08.2019 12:08:13;31;4.57;317.6;909.0317772464149;303.71;Module 1,5_7;924.7;141,67;31,23;4,54;141,82;-0,15
02,08.2019 12:09:48;30.9;4.87;317.6;956.1598306956032;304.07;Module 1,5_7;972.53;150,48;31,23;4,78;149,34;1,15
02,08.2019 12:11:10;30.8;4.08;317.6;688.0283897866564;304.54;Module 1,5_7;699.74;125,66;31,17;3,41;106,21;19,45
02,08.2019 12:12:23;31.1;3.62;317.6;644.7808091187599;304.78;Module 1,5_7;655.7;112,58;31,13;3,19;99,19;13,39
02,08.2019 12:13:36;31.1;2.86;318.6;498.47170022740045;304.88;Module 1,5_7;506.87;88,95;30,75;2,44;74,92;14,03
02,08.2019 12:14:49;30.1;2.9;318.6;579.0833631565026;304.78;Module 1,5_7;588.79;87,29;30,88;2,85;87,98;-0,69
02,08.2019 12:16:03;30.3;4.98;318.6;1009.712556851209;304.69;Module 1,5_7;1026.55;150,89;31,04;5,06;156,92;-6,03
02,08.2019 12:17:23;30.8;5.09;318.6;989.6589249426819;304.83;Module 1,5_7;1006.07;156,77;31,05;4,95;153,76;3,02
02,08.2019 12:18:42;30.9;5.11;318.6;1017.4507291766677;305.01;Module 1,5_7;1034.23;157,90;31,04;5,09;158,14;-0,24
02,08.2019 12:19:56;30.9;5.1;318.6;1017.5355134974193;305;Module 1,5_7;1034.23;157,59;31,04;5,10;158,15;-0,56
02,08.2019 12:21:09;30.9;4.33;318.6;902.2222990942577;304.58;Module 1,5_7;916.95;133,80;31,05;4,50;139,90;-6,10
02,08.2019 12:22:35;30.9;4.68;318.6;1010.1583948643895;304.28;Module 1,5_7;1026.55;144,61;31,04;5,06;156,99;-12,38
02,08.2019 12:23:48;30.9;4.93;318.6;960.5223661888942;304.38;Module 1,5_7;976.03;152,34;31,05;4,80;149,15;3,19
02,08.2019 12:25:12;30.4;5.06;318.6;1012.8521165790412;304.4;Module 1,5_7;1029.11;153,82;31,04;5,07;157,41;-3,59
02,08.2019 12:26:29;30.6;5.09;318.6;1005.3775563263505;304.1;Module 1,5_7;1021.43;155,75;31,04;5,03;156,24;-0,48
02,08.2019 12:27:51;30.5;4.7;318.6;977.7466040634066;304.37;Module 1,5_7;993.27;143,35;31,05;4,89;151,87;-8,52
02,08.2019 12:29:19;30.4;4.97;318.6;1005.561250996436;304.75;Module 1,5_7;1021.43;151,09;31,04;5,03;156,27;-5,18
02,08.2019 12:30:23;30.4;5.02;318.6;1005.6297044561632;305.02;Module 1,5_7;1021.43;152,61;31,04;5,03;156,28;-3,67
02,08.2019 12:31:35;30.2;5.01;318.6;1005.706263588778;305.32;Module 1,5_7;1021.43;151,30;31,04;5,04;156,29;-4,99
02,08.2019 12:33:01;30.2;5.01;321.2;998.2346333583504;305.14;Module 1,5_7;1013.75;151,30;30,56;5,00;152,71;-1,41
02,08.2019 12:34:21;30.2;4.97;321.2;995.7968685835624;305.3;Module 1,5_7;1011.19;150,09;30,56;4,98;152,33;-2,24
02,08.2019 12:35:58;30.1;4.97;321.2;998.4181044694645;305.78;Module 1,5_7;1013.75;149,60;30,56;5,00;152,74;-3,14
02,08.2019 12:37:12;30.1;4.99;321.7;1001.0154782651474;305.65;Module 1,5_7;1016.31;150,20;30,47;5,01;152,68;-2,48
02,08.2019 12:38:26;30.1;4.98;321.7;1001.091101758949;305.86;Module 1,5_7;1016.31;149,90;30,47;5,01;152,69;-2,79
02,08.2019 12:39:44;30.1;5.03;321.7;1001.170313338346;306.23;Module 1,5_7;1016.31;151,40;30,47;5,01;152,70;-1,30
02,08.2019 12:40:57;29.8;5.06;321.7;1001.2439886951762;306.6;Module 1,5_7;1016.31;150,79;30,47;5,01;152,71;-1,93
02,08.2019 12:42:28;29.9;5.04;323.2;1006.3797778169762;307.17;Module 1,5_7;1021.43;150,70;30,20;5,04;152,10;-1,41
02,08.2019 12:43:52;29.9;4.87;323.2;952.0529100589092;307.44;Module 1,5_7;966.21;145,61;30,20;4,76;143,76;1,85
02,08.2019 12:45:06;29.8;5.09;323.2;1014.1054058248487;307.75;Module 1,5_7;1029.11;151,68;30,20;5,08;153,29;-1,61
02,08.2019 12:46:18;29.9;4.77;323.2;927.2470729444443;308.03;Module 1,5_7;940.9;142,62;30,20;4,63;139,94;2,69
02,08.2019 12:47:21;29.8;5.19;323.7;1029.3775511256054;308.28;Module 1,5_7;1044.47;154,66;30,09;5,16;155,14;-0,48
02,08.2019 12:48:33;29.9;5.12;323.7;1009.2640662358656;308.62;Module 1,5_7;1023.99;153,09;30,10;5,05;152,08;1,01
02,08.2019 12:49:55;29.5;2.7;323.7;469.33967160514464;308.84000000000003;Module 1,5_7;476.15;79,65;29,73;2,29;68,07;11,58
02,08.2019 12:51:41;29.4;3.94;325.2;947.7750293347582;308.76;Module 1,5_7;961.43;115,84;29,84;4,74;141,33;-25,50
02,08.2019 12:53:02;30.2;5.19;325.2;986.809775865709;308.42;Module 1,5_7;1000.95;156,74;29,83;4,94;147,26;9,48
02,08.2019 12:54:22;29.9;4.34;325.2;943.552012130393;307.87;Module 1,5_7;957;129,77;29,84;4,72;140,69;-10,92
02,08.2019 12:55:44;30.4;4.48;325.2;992.008895791019;306.95;Module 1,5_7;1006.07;136,19;29,83;4,96;148,05;-11,85
02,08.2019 12:56:59;30.4;5;325.2;1024.8955546732489;306.63;Module 1,5_7;1039.35;152,00;29,82;5,13;153,02;-1,02
02,08.2019 12:58:25;30.2;3.67;325.2;728.179195485564;306.79;Module 1,5_7;738.39;110,83;29,79;3,61;107,65;3,18
02,08.2019 12:59:39;30.1;4.98;325.2;989.7005678797951;306.93;Module 1,5_7;1003.51;149,90;29,83;4,95;147,70;2,20
02,08.2019 13:00:53;30.1;4.93;325.2;979.6680050625148;307.06;Module 1,5_7;993.27;148,39;29,83;4,90;146,18;2,22
02,08.2019 13:02:07;30;4.76;325.2;974.6839420293672;307.39;Module 1,5_7;988.15;142,80;29,83;4,88;145,42;-2,62
02,08.2019 13:03:46;30.1;4.84;325.2;950.1197902580602;307.4;Module 1,5_7;963.16;145,68;29,84;4,75;141,69;4,00
02,08.2019 13:05:03;30.1;4.74;325.2;952.6717662778847;307.51;Module 1,5_7;965.68;142,67;29,84;4,76;142,08;0,60
02,08.2019 13:06:37;30.1;4.82;325.2;979.9726003409918;307.32;Module 1,5_7;993.27;145,08;29,83;4,90;146,22;-1,14
02,08.2019 13:07:51;30.1;4.93;325.2;990.1407281993993;307.35;Module 1,5_7;1003.51;148,39;29,83;4,95;147,76;0,63
02,08.2019 13:09:05;30.1;4.81;325.2;961.2249886376161;307.71;Module 1,5_7;974.14;144,78;29,84;4,81;143,38;1,40
02,08.2019 13:10:21;30.1;4.83;325.2;941.6222437475907;307.62;Module 1,5_7;954.21;145,38;29,84;4,71;140,40;4,99
02,08.2019 13:11:36;30.2;4.78;325.2;952.3818191468204;307.6;Module 1,5_7;965.05;144,36;29,84;4,76;142,03;2,32
02,08.2019 13:12:44;30.1;4.91;325.2;992.9222060780896;307.75;Module 1,5_7;1006.07;147,79;29,83;4,97;148,19;-0,39
02,08.2019 13:14:00;30.2;4.96;325.2;995.514373474865;307.9;Module 1,5_7;1008.63;149,79;29,83;4,98;148,58;1,21
02,08.2019 13:15:14;30.2;3.66;325.2;888.452363892843;308.02;Module 1,5_7;900.1;110,53;29,84;4,43;132,29;-21,76
02,08.2019 13:16:29;30.3;5.17;325.2;1043.6557229088153;308.07;Module 1,5_7;1057.27;156,65;29,81;5,23;155,85;0,80
02,08.2019 13:17:53;30.2;5.08;325.2;1010.8767699249008;307.81;Module 1,5_7;1023.99;153,42;29,83;5,06;150,90;2,51
02,08.2019 13:19:15;30;5.43;325.2;1086.768938312608;307.85;Module 1,5_7;1100.79;162,90;29,80;5,45;162,34;0,56
02,08.2019 13:20:37;29.9;5.5;325.2;1117.175012155455;308.04;Module 1,5_7;1131.51;164,45;29,79;5,60;166,90;-2,45
02,08.2019 13:21:55;29.9;5.52;325.2;1124.8314170487388;308.28;Module 1,5_7;1139.19;165,05;29,79;5,64;168,05;-3,00
02,08.2019 13:23:09;29.7;4.79;325.2;895.6925061226857;308.43;Module 1,5_7;907.07;142,26;29,84;4,47;133,39;8,87
02,08.2019 13:24:23;29.6;4.18;325.2;813.7244271739346;308.48;Module 1,5_7;824.01;123,73;29,82;4,05;120,84;2,89
02,08.2019 13:25:37;29.7;4.13;325.2;801.1727824192855;308.5;Module 1,5_7;811.25;122,66;29,82;3,99;118,91;3,75
02,08.2019 13:26:58;29.7;5.59;325.2;1125.1142347249406;308.54;Module 1,5_7;1139.19;166,02;29,79;5,64;168,09;-2,07
02,08.2019 13:28:14;29.5;4.27;325.2;889.191828891338;308.59000000000003;Module 1,5_7;900.26;125,96;29,84;4,44;132,40;-6,44
02,08.2019 13:29:40;29.2;4.36;325.2;944.5399482394123;308.71;Module 1,5_7;956.23;127,31;29,84;4,72;140,84;-13,53
02,08.2019 13:30:56;29.4;3.11;325.2;614.5029926935916;308.76;Module 1,5_7;622.07;91,43;29,70;3,03;90,04;1,40
02,08.2019 13:32:09;29.8;4.11;325.2;795.8177692253922;308.88;Module 1,5_7;805.57;122,48;29,82;3,96;118,08;4,40
02,08.2019 13:33:49;30.1;3.47;325.2;694.4761120198855;309.02;Module 1,5_7;702.93;104,45;29,77;3,44;102,44;2,01
02,08.2019 13:35:12;29.7;2.77;325.2;533.6891908042012;308.99;Module 1,5_7;540.15;82,27;29,58;2,62;77,46;4,80
02,08.2019 13:36:40;29.9;2.6;325.2;518.5491744722739;308.95;Module 1,5_7;524.79;77,74;29,55;2,54;75,11;2,63
02,08.2019 13:37:54;30.1;2.6;325.2;510.9904069086339;308.79;Module 1,5_7;517.11;78,26;29,54;2,50;73,93;4,33
02,08.2019 13:39:21;30.5;2.52;325.2;498.37600729980835;308.28;Module 1,5_7;504.31;76,86;29,52;2,44;71,96;4,90
02,08.2019 13:40:49;30.7;2.47;325.2;516.1207096938274;307.71;Module 1,5_7;522.23;75,83;29,55;2,53;74,73;1,10
02,08.2019 13:42:22;31;2.35;323.2;480.73480074726285;306.9;Module 1,5_7;486.39;72,85;29,85;2,35;70,08;2,77
02,08.2019 13:43:55;31.2;2.35;323.2;483.29985147086614;306.45;Module 1,5_7;488.95;73,32;29,86;2,36;70,48;2,84
02,08.2019 13:45:12;31.3;2.91;323.2;554.1844332784312;306.19;Module 1,5_7;560.63;91,08;29,98;2,72;81,66;9,42
02,08.2019 13:46:30;31.3;2.62;321.2;544.0947318989199;305.59000000000003;Module 1,5_7;550.39;82,01;30,34;2,67;81,05;0,96
03,08.2019 10:49:26;34.2;3.25;297;966.1048767972891;303.79;Module 1,5_7;990.71;111,15;34,96;4,83;168,72;-57,57
03,08.2019 10:55:42;33.7;3.52;299;966.8767852207661;303.79;Module 1,5_7;990.71;118,62;34,60;4,83;167,17;-48,54
03,08.2019 10:58:11;33;3.54;301;967.1710847119692;303.79;Module 1,5_7;990.71;116,82;34,24;4,83;165,52;-48,70
03,08.2019 11:00:28;33.3;3.51;301;967.4361803227027;303.79;Module 1,5_7;990.71;116,88;34,24;4,84;165,57;-48,69
03,08.2019 11:02:24;32.9;3.54;302.5;967.6566495505562;303.79;Module 1,5_7;990.71;116,47;33,98;4,84;164,33;-47,86
03,08.2019 11:06:32;32.8;3.56;305;968.1161930158561;303.79;Module 1,5_7;990.71;116,77;33,52;4,84;162,26;-45,49
03,08.2019 11:08:32;31.9;3.63;305;968.3329909926657;303.79;Module 1,5_7;990.71;115,80;33,52;4,84;162,30;-46,50
03,08.2019 11:10:24;32.2;3.8;305;968.5321819467804;303.79;Module 1,5_7;990.71;122,36;33,52;4,84;162,33;-39,97
03,08.2019 11:12:21;32.3;3.88;307.1;968.737098446029;303.79;Module 1,5_7;990.71;125,32;33,14;4,84;160,55;-35,23
03,08.2019 11:24:05;32.4;3.71;309.1;969.9063274701516;303.79;Module 1,5_7;990.71;120,20;32,78;4,85;159,01;-38,81
03,08.2019 11:25:58;32.4;4.23;309.6;970.0844896270801;303.79;Module 1,5_7;990.71;137,05;32,69;4,85;158,61;-21,55
03,08.2019 11:27:54;32.6;3;309.6;970.2648242860361;303.79;Module 1,5_7;990.71;97,80;32,69;4,85;158,64;-60,84
03,08.2019 14:09:45;32;3.52;309.1;980.0447728190779;303.79;Module 1,5_7;990.71;112,64;32,78;4,90;160,71;-48,07
03,08.2019 14:11:38;31.9;4.09;309.1;980.1234653975017;303.79;Module 1,5_7;990.71;130,47;32,78;4,90;160,72;-30,25
03,08.2019 14:13:35;32.2;4.13;311.1;980.2044856537442;303.79;Module 1,5_7;990.71;132,99;32,41;4,90;158,97;-25,98
03,08.2019 14:15:57;31.4;5.61;311.1;980.3022047979368;303.79;Module 1,5_7;990.71;176,15;32,41;4,90;158,98;17,17
03,08.2019 14:17:42;31.3;5.68;313.1;980.3740381916492;303.79;Module 1,5_7;990.71;177,78;32,05;4,90;157,22;20,56
03,08.2019 15:50:28;33.5;4.1;299.5;983.8114105443291;303.79;Module 1,5_7;990.71;137,35;34,51;4,92;169,72;-32,37
03,08.2019 15:54:19;32.9;5.55;301;983.9439598396166;303.79;Module 1,5_7;990.71;182,59;34,24;4,92;168,45;14,14
03,08.2019 16:15:46;32.8;5.17;306.6;984.6770101401045;303.79;Module 1,5_7;990.71;169,58;33,23;4,93;163,69;5,89
03,08.2019 16:21:34;32.4;3.86;307.6;984.8743861925558;303.79;Module 1,5_7;990.71;125,06;33,05;4,93;162,84;-37,78
03,08.2019 16:25:22;30.3;4.73;309.1;985.0036878141624;303.79;Module 1,5_7;990.71;143,32;32,78;4,93;161,54;-18,22
03,08.2019 16:29:05;31;4.56;309.1;985.1302056810367;303.79;Module 1,5_7;990.71;141,36;32,78;4,93;161,56;-20,20
03,08.2019 16:30:54;31.1;4.75;309.6;985.1920810510852;303.79;Module 1,5_7;990.71;147,72;32,69;4,93;161,12;-13,40
03,08.2019 16:33:02;31.1;4.75;309.6;985.2647826501498;303.79;Module 1,5_7;990.71;147,72;32,69;4,93;161,14;-13,41
03,08.2019 16:35:00;32.1;4.5;313.1;985.3318518180256;303.79;Module 1,5_7;990.71;144,45;32,05;4,93;158,03;-13,58
03,08.2019 16:36:52;30.6;4.56;313.1;985.3955606293697;303.79;Module 1,5_7;990.71;139,54;32,05;4,93;158,04;-18,50
03,08.2019 16:44:34;32.6;4.57;315.6;985.6590338113143;303.79;Module 1,5_7;990.71;148,98;31,59;4,93;155,84;-6,86
03,08.2019 17:29:40;35.1;4.2;302.5;987.2532158882108;303.79;Module 1,5_7;990.71;147,42;33,97;4,94;167,72;-20,30
03,08.2019 17:31:35;34.1;4.34;302.5;987.3242370139059;303.79;Module 1,5_7;990.71;147,99;33,97;4,94;167,73;-19,74
03,08.2019 17:33:36;32.9;3.28;302.5;987.3993828564853;303.79;Module 1,5_7;990.71;107,91;33,97;4,94;167,75;-59,83
04,08.2019 10:30:01;32.2;2.81;309.1;962.8298143757346;303.79;Module 1,5_7;990.71;90,48;32,78;4,81;157,83;-67,35
04,08.2019 10:31:54;32.2;2.85;309.1;963.1203121931829;303.79;Module 1,5_7;990.71;91,77;32,78;4,82;157,88;-66,11
04,08.2019 10:33:47;32.3;2.87;309.1;963.4053105609223;303.79;Module 1,5_7;990.71;92,70;32,78;4,82;157,93;-65,23
04,08.2019 10:35:44;32.4;2.91;309.6;963.6947793717698;303.79;Module 1,5_7;990.71;94,28;32,70;4,82;157,54;-63,26
04,08.2019 10:37:37;32.3;2.93;309.6;963.9690904563407;303.79;Module 1,5_7;990.71;94,64;32,70;4,82;157,59;-62,95
04,08.2019 10:39:29;32.3;2.94;309.6;964.2360248855938;303.79;Module 1,5_7;990.71;94,96;32,70;4,82;157,63;-62,67
04,08.2019 10:41:22;32.4;2.97;309.6;964.5004955647123;303.79;Module 1,5_7;990.71;96,23;32,70;4,82;157,68;-61,45
04,08.2019 10:43:15;32;3;309.6;964.7602387782858;303.79;Module 1,5_7;990.71;96,00;32,70;4,82;157,72;-61,72
04,08.2019 10:45:18;31.9;3.05;311.1;965.0377538945811;303.79;Module 1,5_7;990.71;97,29;32,42;4,83;156,46;-59,17
04,08.2019 10:47:11;32;3.08;311.1;965.2880570387404;303.79;Module 1,5_7;990.71;98,56;32,42;4,83;156,50;-57,94
04,08.2019 10:49:20;32;3.1;311.1;965.5685236928068;303.79;Module 1,5_7;990.71;99,20;32,42;4,83;156,55;-57,35
04,08.2019 10:51:12;32;3.11;312.1;965.8075997348575;303.79;Module 1,5_7;990.71;99,52;32,23;4,83;155,72;-56,20
04,08.2019 10:53:14;31.9;3.12;312.1;966.0634756062205;303.79;Module 1,5_7;990.71;99,53;32,23;4,83;155,76;-56,23
04,08.2019 10:55:12;32;3.16;313.1;966.3065806093713;303.79;Module 1,5_7;990.71;101,12;32,05;4,83;154,92;-53,80
04,08.2019 10:57:06;31.8;3.24;313.1;966.5374691431495;303.79;Module 1,5_7;990.71;103,03;32,05;4,83;154,96;-51,93
04,08.2019 10:59:07;32;3.3;313.1;966.7783808381207;303.79;Module 1,5_7;990.71;105,60;32,05;4,84;155,00;-49,40
04,08.2019 11:01:02;32;3.33;313.1;967.0034907041965;303.79;Module 1,5_7;990.71;106,56;32,05;4,84;155,04;-48,48
04,08.2019 11:03:06;32;3.33;313.1;967.242125996759;303.79;Module 1,5_7;990.71;106,56;32,05;4,84;155,07;-48,51
04,08.2019 11:04:59;32;3.38;313.1;967.4559950609461;303.79;Module 1,5_7;990.71;108,16;32,05;4,84;155,11;-46,95
04,08.2019 11:07:25;31.7;3.4;313.1;967.7273917773917;303.79;Module 1,5_7;990.71;107,78;32,05;4,84;155,15;-47,37
04,08.2019 11:09:18;31.6;3.44;313.6;967.9337377518092;303.79;Module 1,5_7;990.71;108,70;31,96;4,84;154,75;-46,04
04,08.2019 11:11:13;31.6;3.46;313.6;968.14050787295;303.79;Module 1,5_7;990.71;109,34;31,96;4,84;154,78;-45,45
04,08.2019 11:13:19;31.3;3.47;315.1;968.3634165154303;303.79;Module 1,5_7;990.71;108,61;31,69;4,84;153,50;-44,88
04,08.2019 11:15:12;31.5;3.53;315.1;968.5601746914406;303.79;Module 1,5_7;990.71;111,19;31,69;4,85;153,53;-42,33
04,08.2019 11:17:07;31.6;3.53;315.1;968.7574347210087;303.79;Module 1,5_7;990.71;111,55;31,69;4,85;153,56;-42,01
04,08.2019 11:19:02;31.4;3.48;315.1;968.9517634064853;303.79;Module 1,5_7;990.71;109,27;31,69;4,85;153,59;-44,32
04,08.2019 11:21:04;31.4;3.59;315.1;969.1547978451788;303.79;Module 1,5_7;990.71;112,73;31,69;4,85;153,62;-40,90
04,08.2019 11:22:58;31.4;3.57;315.6;969.3416859931501;303.79;Module 1,5_7;990.71;112,10;31,60;4,85;153,21;-41,11
04,08.2019 11:24:57;31.4;3.62;315.6;969.533925625131;303.79;Module 1,5_7;990.71;113,67;31,60;4,85;153,24;-39,57
04,08.2019 11:26:50;31.4;3.64;315.6;969.7138480483646;303.79;Module 1,5_7;990.71;114,30;31,60;4,85;153,27;-38,98
04,08.2019 11:28:44;31.4;3.72;316.1;969.8928348801139;303.79;Module 1,5_7;990.71;116,81;31,51;4,85;152,86;-36,05
04,08.2019 11:30:38;31.4;3.76;316.1;970.0693431486422;303.79;Module 1,5_7;990.71;118,06;31,51;4,85;152,89;-34,82
04,08.2019 11:32:32;31.2;3.75;317.1;970.2434315521701;303.79;Module 1,5_7;990.71;117,00;31,32;4,85;152,02;-35,02
04,08.2019 11:34:29;31;3.8;317.1;970.4196445263385;303.79;Module 1,5_7;990.71;117,80;31,32;4,85;152,05;-34,25
04,08.2019 11:36:22;31.1;3.8;317.1;970.5875260957774;303.79;Module 1,5_7;990.71;118,18;31,32;4,86;152,08;-33,90
04,08.2019 11:38:19;31.1;3.8;317.1;970.7590178491579;303.79;Module 1,5_7;990.71;118,18;31,32;4,86;152,11;-33,93
04,08.2019 11:40:20;31.1;3.83;317.1;970.9339352094592;303.79;Module 1,5_7;990.71;119,11;31,32;4,86;152,14;-33,02
04,08.2019 11:42:13;31.1;3.84;317.6;971.095102293438;303.79;Module 1,5_7;990.71;119,42;31,23;4,86;151,72;-32,29
04,08.2019 11:44:06;31.2;3.86;317.6;971.254207161757;303.79;Module 1,5_7;990.71;120,43;31,23;4,86;151,74;-31,31
04,08.2019 11:45:58;31.1;3.9;317.6;971.4099144117607;303.79;Module 1,5_7;990.71;121,29;31,23;4,86;151,77;-30,48
04,08.2019 11:47:52;31.2;3.91;317.6;971.5664131619693;303.79;Module 1,5_7;990.71;121,99;31,23;4,86;151,79;-29,80
04,08.2019 11:49:45;31.1;3.97;317.6;971.7196024081848;303.79;Module 1,5_7;990.71;123,47;31,23;4,86;151,81;-28,35
04,08.2019 11:51:39;30.9;3.98;318.6;971.872236538645;303.79;Module 1,5_7;990.71;122,98;31,05;4,86;150,95;-27,96
04,08.2019 11:53:44;30.8;3.99;318.6;972.0374424574921;303.79;Module 1,5_7;990.71;122,89;31,05;4,86;150,97;-28,08
04,08.2019 11:55:42;30.8;4.02;318.6;972.1913744955826;303.79;Module 1,5_7;990.71;123,82;31,05;4,86;151,00;-27,18
04,08.2019 11:57:37;30.8;4.03;318.6;972.3395460436225;303.79;Module 1,5_7;990.71;124,12;31,05;4,86;151,02;-26,90
04,08.2019 11:59:30;30.8;4.08;318.6;972.4834034123107;303.79;Module 1,5_7;990.71;125,66;31,05;4,86;151,04;-25,38
04,08.2019 12:01:25;30.8;4.09;318.6;972.6280768550962;303.79;Module 1,5_7;990.71;125,97;31,05;4,87;151,07;-25,09
04,08.2019 12:03:37;30.8;4.08;318.6;972.7920336548452;303.79;Module 1,5_7;990.71;125,66;31,05;4,87;151,09;-25,43
04,08.2019 12:05:31;30.8;4.13;318.6;972.9318640158039;303.79;Module 1,5_7;990.71;127,20;31,05;4,87;151,11;-23,91
04,08.2019 12:07:25;30.8;4.17;318.6;973.0700912586034;303.79;Module 1,5_7;990.71;128,44;31,05;4,87;151,14;-22,70
04,08.2019 12:09:31;30.7;4.22;318.6;973.2210439628211;303.79;Module 1,5_7;990.71;129,55;31,05;4,87;151,16;-21,60
04,08.2019 12:11:24;30.6;4.24;318.6;973.3548273601639;303.79;Module 1,5_7;990.71;129,74;31,05;4,87;151,18;-21,44
04,08.2019 12:13:17;30.8;4.3;318.6;973.4871347157496;303.79;Module 1,5_7;990.71;132,44;31,05;4,87;151,20;-18,76
04,08.2019 12:15:10;30.9;4.28;318.6;973.6179960951185;303.79;Module 1,5_7;990.71;132,25;31,05;4,87;151,22;-18,97
04,08.2019 12:17:04;30.8;4.24;318.6;973.7485799381316;303.79;Module 1,5_7;990.71;130,59;31,05;4,87;151,24;-20,65
04,08.2019 12:19:10;30.5;4.32;318.6;973.8912670623313;303.79;Module 1,5_7;990.71;131,76;31,05;4,87;151,26;-19,50
04,08.2019 12:21:03;30.5;4.33;318.6;974.0177962226091;303.79;Module 1,5_7;990.71;132,06;31,05;4,87;151,28;-19,22
04,08.2019 12:23:04;30.5;4.33;318.6;974.1518092719581;303.79;Module 1,5_7;990.71;132,06;31,05;4,87;151,31;-19,24
04,08.2019 12:25:07;30.5;4.39;321.2;974.2865075353694;303.79;Module 1,5_7;990.71;133,89;30,57;4,87;148,99;-15,09
04,08.2019 12:27:00;30.5;4.41;321.2;974.4089235441588;303.79;Module 1,5_7;990.71;134,50;30,57;4,87;149,01;-14,50
04,08.2019 12:28:43;30.5;4.44;321.2;974.5194174989099;303.79;Module 1,5_7;990.71;135,42;30,57;4,87;149,02;-13,60
