date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:28:50;30.1;3.01;321.7;594.0682582435718;311.74;Module 1,5_10;601.59;90,60;30,82;2,89;89,16;1,44
18,08.2019 17:30:43;30.1;2.98;321.7;586.4788998414887;311.86;Module 1,5_10;593.91;89,70;30,82;2,85;87,96;1,74
18,08.2019 17:32:37;30.3;2.89;321.7;581.4166223755054;311.88;Module 1,5_10;588.79;87,57;30,82;2,83;87,15;0,41
18,08.2019 17:34:34;31.2;2.9;321.7;588.9928127460004;311.6;Module 1,5_10;596.47;90,48;30,82;2,87;88,36;2,12
18,08.2019 17:36:27;31.4;3.02;321.7;601.6237703436587;311.82;Module 1,5_10;609.27;94,83;30,83;2,93;90,36;4,47
18,08.2019 17:38:20;30.6;3.04;321.7;604.1419496501408;312.15999999999997;Module 1,5_10;611.83;93,02;30,83;2,94;90,76;2,26
18,08.2019 17:40:17;31.1;2.96;321.7;599.0751786171529;312.6;Module 1,5_10;606.71;92,06;30,83;2,92;89,96;2,10
18,08.2019 17:42:11;31.6;2.94;321.7;591.4799867927186;312.4;Module 1,5_10;599.03;92,90;30,82;2,88;88,75;4,15
18,08.2019 17:44:04;30.7;2.94;321.7;578.8286994928206;312.13;Module 1,5_10;586.23;90,26;30,81;2,82;86,74;3,52
18,08.2019 17:46:01;30.3;2.88;321.7;566.176325564089;311.99;Module 1,5_10;573.43;87,26;30,81;2,75;84,73;2,53
18,08.2019 17:47:54;30.3;2.77;321.2;543.4136658719544;311.98;Module 1,5_10;550.39;83,93;30,88;2,63;81,34;2,59
18,08.2019 17:49:47;30.3;2.69;321.2;530.7609888660704;311.84000000000003;Module 1,5_10;537.59;81,51;30,88;2,57;79,31;2,19
18,08.2019 17:51:40;30.3;2.62;321.2;518.1078702339457;311.82;Module 1,5_10;524.79;79,39;30,86;2,50;77,29;2,10
18,08.2019 17:53:40;30.5;2.56;321.2;513.0352417005904;311.27;Module 1,5_10;519.67;78,08;30,86;2,48;76,48;1,60
18,08.2019 18:09:08;32.8;2.02;315.6;507.7936574742797;307.64;Module 1,5_10;514.55;66,26;31,88;2,45;78,04;-11,78
18,08.2019 18:11:02;32.6;2.52;315.1;512.816150205382;308.11;Module 1,5_10;519.67;82,15;31,97;2,47;79,08;3,07
18,08.2019 18:12:56;31.2;2.47;315.1;462.26253069904647;308.42;Module 1,5_10;468.47;77,06;31,91;2,22;70,68;6,39
18,08.2019 18:14:49;31.8;2.39;315.1;500.120955363799;309.04;Module 1,5_10;506.87;76,00;31,95;2,41;76,98;-0,97
18,08.2019 18:16:44;31.6;2.35;315.1;472.302640746275;309.5;Module 1,5_10;478.71;74,26;31,92;2,27;72,35;1,91
18,08.2019 18:18:37;30.5;2.34;315.1;462.16591598110426;309.93;Module 1,5_10;468.47;71,37;31,91;2,21;70,66;0,71
18,08.2019 18:20:34;30.7;2.24;315.1;449.5022356883081;310.44;Module 1,5_10;455.67;68,77;31,88;2,15;68,55;0,22
18,08.2019 18:22:53;30.9;1.58;315.1;404.00521628410974;310.71;Module 1,5_10;409.59;48,82;31,80;1,92;60,96;-12,14
18,08.2019 18:24:46;31;2.19;317.1;436.79347423854955;310.73;Module 1,5_10;442.87;67,89;31,50;2,09;65,71;2,18
18,08.2019 18:26:40;30.8;2.16;317.1;426.654545375863;310.67;Module 1,5_10;432.63;66,53;31,48;2,03;64,04;2,49
18,08.2019 18:47:42;32.5;1.81;313.6;365.5435447304361;308.62;Module 1,5_10;371.19;58,83;31,97;1,72;54,97;3,85
19,08.2019 11:51:58;33.7;1.45;301;306.2230437997808;294.74;Module 1,5_10;314.49;48,87;34,05;1,41;47,85;1,02
19,08.2019 11:53:50;34.1;3.04;301;448.7629073181349;295.34;Module 1,5_10;460.79;103,66;34,44;2,13;73,51;30,15
19,08.2019 11:57:37;33.8;2.28;301.5;481.3564719745053;295.78;Module 1,5_10;494.07;77,06;34,39;2,30;79,18;-2,11
19,08.2019 11:59:35;33.6;4.15;301.5;786.9799419436221;296.17;Module 1,5_10;807.61;139,44;34,44;3,87;133,17;6,27
19,08.2019 12:01:28;33.2;2.53;303;813.7792427898455;296.61;Module 1,5_10;834.96;84,00;34,16;4,01;136,80;-52,80
19,08.2019 12:03:24;33.7;1.99;303;394.2822053463618;296.96;Module 1,5_10;404.47;67,06;33,97;1,86;63,10;3,96
19,08.2019 12:05:19;33;2.13;303;406.8329773328728;297.26;Module 1,5_10;417.27;70,29;34,00;1,92;65,34;4,95
19,08.2019 12:32:31;33.5;1.73;303;345.22914590740373;295.84;Module 1,5_10;353.27;57,95;33,84;1,61;54,36;3,60
19,08.2019 12:34:29;33.3;2.28;302.5;435.3570877426187;296.17;Module 1,5_10;445.43;75,92;34,15;2,07;70,59;5,33
19,08.2019 12:36:33;33.3;1.6;302.5;319.94847029936045;296.54;Module 1,5_10;327.3;53,28;33,84;1,48;49,97;3,31
19,08.2019 12:38:28;32.4;1.82;303.5;337.8759902328462;296.63;Module 1,5_10;345.59;58,97;33,72;1,57;52,92;6,05
19,08.2019 12:46:07;33.1;3.02;303.5;580.9746928157209;296.89;Module 1,5_10;593.91;99,96;34,11;2,81;95,99;3,97
19,08.2019 12:48:00;33.4;2.47;305;528.4554129707492;297.39;Module 1,5_10;540.15;82,50;33,81;2,55;86,09;-3,59
19,08.2019 12:50:10;33.5;2.6;305;551.0792856874446;298;Module 1,5_10;563.19;87,10;33,83;2,66;90,05;-2,95
19,08.2019 12:52:03;33;3.47;305;680.1228940149718;298.53;Module 1,5_10;694.98;114,51;33,85;3,32;112,49;2,02
19,08.2019 12:53:46;33.5;4.25;305.5;1117.4716596176697;299.11;Module 1,5_10;1141.75;142,38;33,40;5,56;185,61;-43,23
19,08.2019 12:55:38;32.3;4.67;305.5;901.9197711554323;300.07;Module 1,5_10;921.4;150,84;33,64;4,46;149,96;0,89
19,08.2019 12:57:31;32.1;5.9;306.6;896.6084757684491;301.07;Module 1,5_10;915.86;189,39;33,45;4,43;148,22;41,17
19,08.2019 12:59:32;31.4;2.21;306.6;436.12440480152014;301.32;Module 1,5_10;445.43;69,39;33,41;2,07;69,31;0,08
19,08.2019 13:01:15;32;6.49;306.6;1225.8134823912872;301.6;Module 1,5_10;1251.83;207,68;33,05;6,11;201,93;5,75
19,08.2019 13:03:30;31.1;2.6;311.1;503.92849338148744;302.32;Module 1,5_10;514.55;80,86;32,69;2,43;79,28;1,58
19,08.2019 13:05:23;31.5;2.19;311.1;426.2571973119736;301.95;Module 1,5_10;435.19;68,98;32,57;2,03;66,06;2,93
19,08.2019 13:07:19;31.3;1.78;313.1;351.0758372098124;300.74;Module 1,5_10;358.39;55,71;32,02;1,65;52,67;3,04
19,08.2019 13:20:33;33.6;1.46;309.1;311.34353221272426;296.17;Module 1,5_10;317.58;49,06;32,60;1,44;46,90;2,15
19,08.2019 13:35:45;33.5;3.21;305;664.9437245075214;296.87;Module 1,5_10;677.7;107,53;33,85;3,25;109,87;-2,33
19,08.2019 13:37:38;34;4.69;305;597.8602819955385;297.53;Module 1,5_10;609.27;159,46;33,85;2,90;98,22;61,24
19,08.2019 13:39:33;33.2;2.12;305.5;507.47613694232234;297.71;Module 1,5_10;517.11;70,38;33,70;2,44;82,21;-11,82
19,08.2019 13:41:34;32.1;1.7;305.5;479.88993628887994;297.85;Module 1,5_10;488.95;54,57;33,67;2,30;77,38;-22,81
19,08.2019 13:43:27;32.7;5.35;305.5;949.3777849776176;298.64;Module 1,5_10;967.21;174,94;33,59;4,70;157,90;17,05
19,08.2019 13:45:20;32.5;4.3;306.6;927.0849164857225;299.45;Module 1,5_10;944.41;139,75;33,42;4,59;153,30;-13,55
19,08.2019 13:47:13;33.2;2.95;306.6;844.2230401721464;299.74;Module 1,5_10;859.92;97,94;33,49;4,16;139,44;-41,50
19,08.2019 13:49:06;31.5;3.6;306.6;893.608171555416;299.66;Module 1,5_10;910.14;113,40;33,45;4,42;147,72;-34,32
19,08.2019 13:50:59;32.6;3.93;309.6;1178.9285131958775;299.89;Module 1,5_10;1200.63;128,12;32,59;5,87;191,34;-63,23
19,08.2019 13:53:01;31.8;5.98;309.6;1153.9028490564583;301.12;Module 1,5_10;1175.03;190,16;32,63;5,74;187,39;2,77
19,08.2019 13:54:54;31.1;2.49;313.1;512.8856920782379;301.57;Module 1,5_10;522.23;77,44;32,34;2,47;79,95;-2,51
19,08.2019 13:56:50;31.3;2.02;313.1;397.26851790880687;301.78;Module 1,5_10;404.47;63,23;32,15;1,88;60,47;2,75
19,08.2019 13:58:50;31.3;1.79;313.6;354.5560035963654;301.89;Module 1,5_10;360.95;56,03;31,94;1,66;53,12;2,91
19,08.2019 14:00:43;31.4;1.69;313.6;334.46745297794337;301.57;Module 1,5_10;340.47;53,07;31,87;1,56;49,73;3,33
19,08.2019 14:02:36;31.8;1.61;313.6;320.073395721819;301.09;Module 1,5_10;325.79;51,20;31,81;1,49;47,31;3,89
19,08.2019 14:04:42;32;1.51;313.6;303.8520152896159;300.82;Module 1,5_10;309.25;48,32;31,74;1,40;44,58;3,74
19,08.2019 14:23:36;33.9;3.29;306.6;342.3441033384689;298.5;Module 1,5_10;348.15;111,53;33,17;1,60;52,91;58,62
19,08.2019 14:25:38;32.5;3.2;306.6;994.4066965772968;298.83;Module 1,5_10;1011.19;104,00;33,35;4,93;164,44;-60,44
19,08.2019 14:27:33;32.5;2.45;306.6;420.4457819206839;299.32;Module 1,5_10;427.51;79,63;33,38;1,99;66,58;13,05
19,08.2019 14:29:33;33.1;2.5;306.6;538.8191291249686;299.72;Module 1,5_10;547.83;82,75;33,53;2,60;87,20;-4,45
19,08.2019 14:31:27;33;3.05;306.6;604.3280734278421;300.1;Module 1,5_10;614.39;100,65;33,56;2,94;98,54;2,11
19,08.2019 14:33:20;32.8;2.43;306.6;428.09322388144125;300.41;Module 1,5_10;435.19;79,70;33,39;2,03;67,91;11,79
19,08.2019 15:06:06;33;1.61;305;307.0371496105222;297.96;Module 1,5_10;311.78;53,13;33,33;1,41;47,10;6,03
19,08.2019 15:08:02;32.9;1.57;305;297.11807535003396;298.25;Module 1,5_10;301.69;51,65;33,28;1,36;45,35;6,31
19,08.2019 15:13:51;32.9;1.69;305.5;318.62280619634754;299;Module 1,5_10;323.47;55,60;33,28;1,47;49,02;6,58
19,08.2019 15:15:43;33;1.76;305.5;340.42963372921463;299.25;Module 1,5_10;345.59;58,08;33,37;1,58;52,86;5,22
19,08.2019 15:27:33;32.8;1.74;306.6;335.49489351690136;300.18;Module 1,5_10;340.47;57,07;33,15;1,56;51,71;5,36
19,08.2019 15:29:34;32.9;2.09;306.6;408.67150564276136;300.47;Module 1,5_10;414.71;68,76;33,35;1,93;64,52;4,24
19,08.2019 15:31:29;32.8;1.98;306.6;391.03163592659627;300.82;Module 1,5_10;396.79;64,94;33,31;1,84;61,43;3,51
19,08.2019 15:33:27;32.6;1.98;306.6;386.00509036209814;301.14;Module 1,5_10;391.67;64,55;33,30;1,82;60,55;4,00
19,08.2019 15:35:27;32.3;1.89;306.6;370.88566423083597;301.39;Module 1,5_10;376.31;61,05;33,26;1,74;57,91;3,14
19,08.2019 15:37:21;32.4;1.85;306.6;358.28680074866935;301.57;Module 1,5_10;363.51;59,94;33,23;1,68;55,70;4,24
19,08.2019 15:39:15;32.3;2.05;306.6;401.19979840244446;301.8;Module 1,5_10;407.03;66,21;33,34;1,90;63,21;3,01
19,08.2019 15:41:15;32.4;2.17;309.1;423.9298263081422;302.03;Module 1,5_10;430.07;70,31;32,93;2,01;66,34;3,97
19,08.2019 15:43:08;33;2.87;309.1;527.4143877908571;302.39;Module 1,5_10;535.03;94,71;33,07;2,54;84,14;10,57
19,08.2019 15:45:05;32.4;3.49;309.1;793.6558659395394;302.8;Module 1,5_10;805.08;113,08;33,08;3,91;129,22;-16,14
19,08.2019 15:46:58;32.8;2.21;309.6;429.03277280879075;303.23;Module 1,5_10;435.19;72,49;32,85;2,04;67,05;5,44
19,08.2019 15:48:50;31.8;2.25;309.6;454.28928820117494;303.54;Module 1,5_10;460.79;71,55;32,89;2,17;71,39;0,16
19,08.2019 15:50:43;31.4;1.56;309.6;304.4165176348872;303.57;Module 1,5_10;308.76;48,98;32,48;1,40;45,59;3,39
19,08.2019 15:52:37;31.6;1.61;311.1;314.5153236754613;303.32;Module 1,5_10;318.99;50,88;32,25;1,46;46,97;3,90
19,08.2019 15:54:32;32.2;1.94;311.1;434.15086355671053;302.77;Module 1,5_10;440.31;62,47;32,59;2,07;67,40;-4,94
19,08.2019 15:56:24;32.6;2.42;313.1;444.26460575492354;302.62;Module 1,5_10;450.55;78,89;32,24;2,12;68,40;10,49
19,08.2019 15:58:17;32.2;2.32;313.1;416.5132002226033;302.5;Module 1,5_10;422.39;74,70;32,19;1,98;63,72;10,98
19,08.2019 16:00:10;32.6;1.73;313.1;340.7943604137822;302.46;Module 1,5_10;345.59;56,40;31,98;1,59;50,93;5,46
19,08.2019 16:02:03;32;1.83;311.6;371.1015327274234;302.32;Module 1,5_10;376.31;58,56;32,35;1,75;56,49;2,07
19,08.2019 16:04:00;32.2;2.17;311.6;434.2316731612385;302.35;Module 1,5_10;440.31;69,87;32,50;2,07;67,24;2,63
19,08.2019 16:05:54;32.2;2.59;311.6;575.6327867619561;302.57;Module 1,5_10;583.67;83,40;32,65;2,79;91,19;-7,79
19,08.2019 16:07:48;32.6;3.14;311.6;542.829622567536;302.78;Module 1,5_10;550.39;102,36;32,63;2,62;85,65;16,71
19,08.2019 16:09:48;31.7;1.78;313.1;350.95450530945374;302.99;Module 1,5_10;355.83;56,43;32,02;1,64;52,65;3,78
19,08.2019 16:11:41;31.8;1.62;313.1;312.87375826931174;302.76;Module 1,5_10;317.21;51,52;31,88;1,45;46,22;5,30
19,08.2019 16:17:23;32;1.54;313.1;298.31357467626975;301.73;Module 1,5_10;302.42;49,28;31,81;1,38;43,76;5,52
19,08.2019 16:19:23;32;1.53;311.6;299.42756140644616;301.48;Module 1,5_10;303.54;48,96;32,09;1,38;44,29;4,67
19,08.2019 16:21:20;32.5;1.76;311.6;353.5446998745728;301.32;Module 1,5_10;358.39;57,20;32,30;1,66;53,50;3,70
19,08.2019 16:23:13;32.4;1.84;311.1;363.65613518651793;301.4;Module 1,5_10;368.63;59,62;32,42;1,71;55,37;4,25
19,08.2019 16:25:07;32.6;1.82;311.1;356.08920385440786;301.33;Module 1,5_10;360.95;59,33;32,40;1,67;54,08;5,26
19,08.2019 16:26:59;32.2;1.61;311.1;325.79110524022985;301.25;Module 1,5_10;330.23;51,84;32,29;1,51;48,90;2,94
19,08.2019 16:28:56;32.1;1.77;311.1;356.1072090468267;301.05;Module 1,5_10;360.95;56,82;32,40;1,67;54,08;2,74
19,08.2019 16:30:49;32.2;1.75;311.1;356.1156102983373;300.96;Module 1,5_10;360.95;56,35;32,40;1,67;54,08;2,27
19,08.2019 16:32:42;32.3;2.31;311.1;515.2471882044499;301.03;Module 1,5_10;522.23;74,61;32,70;2,48;81,20;-6,59
19,08.2019 16:34:34;33.6;2.76;311.1;588.5072032940448;301.44;Module 1,5_10;596.47;92,74;32,75;2,86;93,60;-0,87
19,08.2019 16:36:27;33.5;2.84;311.1;570.8383155594038;301.8;Module 1,5_10;578.55;95,14;32,74;2,77;90,62;4,52
19,08.2019 16:38:20;33;2.9;311.1;603.6867047412882;302.21;Module 1,5_10;611.83;95,70;32,75;2,94;96,16;-0,46
19,08.2019 16:40:15;33.2;2.53;311.1;522.867084946716;302.75;Module 1,5_10;529.91;84,00;32,70;2,52;82,50;1,50
19,08.2019 16:42:11;32.9;2.74;313.1;555.7149630482587;303.02;Module 1,5_10;563.19;90,15;32,37;2,69;87,13;3,02
19,08.2019 16:44:04;33;2.78;313.1;568.3546520373044;303.21;Module 1,5_10;575.99;91,74;32,38;2,76;89,24;2,50
19,08.2019 16:45:57;32.6;2.38;313.1;492.5805151329535;302.96;Module 1,5_10;499.19;77,59;32,31;2,37;76,54;1,05
19,08.2019 16:47:58;32;2.36;313.1;482.4837208275697;302.91;Module 1,5_10;488.95;75,52;32,30;2,32;74,84;0,68
19,08.2019 16:49:55;33;1.89;313.1;429.44075288727663;303.01;Module 1,5_10;435.19;62,37;32,21;2,05;65,91;-3,54
19,08.2019 16:51:54;32.8;2.18;313.1;431.9726253947623;302.85;Module 1,5_10;437.75;71,50;32,22;2,06;66,33;5,17
19,08.2019 16:53:46;33;1.66;313.1;328.4015821811128;302.75;Module 1,5_10;332.79;54,78;31,94;1,53;48,84;5,94
19,08.2019 16:59:35;31.8;1.6;313.1;343.5686525776372;301.45;Module 1,5_10;348.15;50,88;31,99;1,61;51,40;-0,52
19,08.2019 17:01:28;32.5;2.15;311.6;431.99247074346124;301.23;Module 1,5_10;437.75;69,88;32,49;2,06;66,86;3,01
19,08.2019 17:03:22;33;2.18;311.6;437.04752355200685;301.23;Module 1,5_10;442.87;71,94;32,50;2,08;67,72;4,22
19,08.2019 17:05:18;33;2.08;311.6;411.7858485954174;301.57;Module 1,5_10;417.27;68,64;32,45;1,95;63,42;5,22
19,08.2019 17:07:11;32.8;1.92;311.6;404.20794464491934;301.77;Module 1,5_10;409.59;62,98;32,44;1,92;62,13;0,84
19,08.2019 17:09:05;32.5;2.16;311.6;462.3149800551545;301.81;Module 1,5_10;468.47;70,20;32,55;2,21;72,01;-1,81
19,08.2019 17:10:59;32.4;1.9;311.1;396.6295646302686;301.86;Module 1,5_10;401.91;61,56;32,51;1,88;61,00;0,56
19,08.2019 17:12:52;32.9;1.79;311.1;353.68093217246076;301.77;Module 1,5_10;358.39;58,89;32,39;1,66;53,66;5,23
19,08.2019 17:14:49;32.2;2.21;311.6;462.3132923048464;301.78;Module 1,5_10;468.47;71,16;32,55;2,21;72,01;-0,85
19,08.2019 17:16:42;33.5;2.08;311.6;434.52161144933905;302;Module 1,5_10;440.31;69,68;32,50;2,07;67,29;2,39
19,08.2019 17:18:35;32.5;1.58;311.6;325.88693787459744;302.17;Module 1,5_10;330.23;51,35;32,20;1,52;48,79;2,56
19,08.2019 17:20:32;32.7;1.91;311.1;378.93713077849577;302.07;Module 1,5_10;383.99;62,46;32,46;1,79;57,98;4,48
19,08.2019 17:22:26;32.7;1.7;311.1;335.9868681117629;302.09;Module 1,5_10;340.47;55,59;32,33;1,57;50,64;4,95
19,08.2019 17:24:21;32.8;1.72;311.1;351.140942266666;302.08;Module 1,5_10;355.83;56,42;32,38;1,64;53,23;3,19
19,08.2019 17:26:13;32.6;1.56;311.1;318.17731976283585;302.05;Module 1,5_10;322.43;50,86;32,27;1,48;47,60;3,26
19,08.2019 17:28:06;32.9;2.09;311.1;426.91803229428376;301.98;Module 1,5_10;432.63;68,76;32,57;2,03;66,17;2,59
19,08.2019 17:30:02;33;2;311.1;421.85897868872735;301.88;Module 1,5_10;427.51;66,00;32,56;2,01;65,31;0,69
19,08.2019 17:31:56;33.5;2.23;311.1;452.16507196949254;301.81;Module 1,5_10;458.23;74,70;32,62;2,16;70,47;4,23
19,08.2019 17:33:55;33.8;2.47;311.1;507.72944743136003;301.91;Module 1,5_10;514.55;83,49;32,69;2,45;79,93;3,56
19,08.2019 17:35:58;33;2.6;311.1;482.45770230580433;302.32;Module 1,5_10;488.95;85,80;32,66;2,32;75,63;10,17
19,08.2019 17:37:51;32.3;2.56;311.1;515.2838816463942;302.73;Module 1,5_10;522.23;82,69;32,70;2,48;81,21;1,48
19,08.2019 17:39:46;32.5;2.62;311.1;532.9518697199006;303.15;Module 1,5_10;540.15;85,15;32,71;2,57;84,21;0,94
19,08.2019 17:41:39;32.6;2.34;311.1;550.6180393808771;303.46;Module 1,5_10;558.07;76,28;32,73;2,66;87,20;-10,91
19,08.2019 17:43:32;32.8;2.8;311.1;588.487955465106;303.77;Module 1,5_10;596.47;91,84;32,75;2,86;93,60;-1,76
19,08.2019 17:45:27;32.2;2.56;311.1;505.12219176045596;304.1;Module 1,5_10;511.99;82,43;32,69;2,43;79,48;2,95
19,08.2019 17:47:20;31.9;1.79;311.1;381.351871596707;304;Module 1,5_10;386.55;57,10;32,47;1,80;58,39;-1,29
19,08.2019 17:49:16;32.8;2.08;313.1;424.2707797057036;303.75;Module 1,5_10;430.07;68,22;32,20;2,02;65,03;3,19
19,08.2019 17:51:09;32.4;1.79;313.1;371.22125866279595;303.84;Module 1,5_10;376.31;58,00;32,08;1,75;56,07;1,92
19,08.2019 17:53:01;31.8;2.17;313.1;426.76213194835594;303.78;Module 1,5_10;432.63;69,01;32,21;2,03;65,45;3,55
19,08.2019 17:54:54;31.6;1.87;313.1;368.66449297623535;303.79;Module 1,5_10;373.75;59,09;32,07;1,74;55,64;3,45
19,08.2019 17:56:47;32.1;1.7;313.1;325.7214161102749;303.72;Module 1,5_10;330.23;54,57;31,93;1,52;48,39;6,18
19,08.2019 17:58:42;32.5;1.56;311.6;322.57839646532966;303.54;Module 1,5_10;327.06;50,70;32,19;1,50;48,23;2,47
19,08.2019 18:08:19;32.6;1.86;311.1;371.041471577529;302.1;Module 1,5_10;376.31;60,64;32,45;1,75;56,63;4,01
19,08.2019 18:10:12;32.9;2.07;311.1;408.8754258666603;302;Module 1,5_10;414.71;68,10;32,54;1,94;63,09;5,01
19,08.2019 18:12:05;32.4;1.89;309.6;391.178886314453;301.99;Module 1,5_10;396.79;61,24;32,77;1,85;60,53;0,70
19,08.2019 18:13:57;32.4;1.77;309.6;358.3421125700373;302.11;Module 1,5_10;363.51;57,35;32,68;1,68;54,88;2,47
19,08.2019 18:29:31;32.9;1.66;309.1;337.87913351234886;300.99;Module 1,5_10;343.03;54,61;32,70;1,57;51,48;3,13
19,08.2019 18:31:26;32.8;1.8;309.1;368.0918640946612;301.01;Module 1,5_10;373.75;59,04;32,80;1,73;56,70;2,34
19,08.2019 18:33:32;32.6;1.46;309.1;297.82828650217874;301.24;Module 1,5_10;302.45;47,60;32,54;1,37;44,57;3,03
19,08.2019 18:35:25;32.4;1.52;309.1;305.5560524516604;301.39;Module 1,5_10;310.34;49,25;32,58;1,41;45,90;3,34
19,08.2019 18:37:19;32.2;1.52;309.1;321.0759081605698;301.55;Module 1,5_10;326.15;48,94;32,64;1,49;48,58;0,36
19,08.2019 18:41:06;32.4;1.65;309.1;337.588453199694;301.49;Module 1,5_10;343.03;53,46;32,70;1,57;51,43;2,03
19,08.2019 18:42:59;32.4;1.65;309.1;332.4942640835143;301.63;Module 1,5_10;337.91;53,46;32,68;1,55;50,55;2,91
19,08.2019 18:44:52;32.1;1.71;309.1;350.065699914576;301.87;Module 1,5_10;355.83;54,89;32,74;1,64;53,59;1,30
19,08.2019 18:54:30;32.5;1.89;306.6;407.5629754648242;301.21;Module 1,5_10;414.71;61,42;33,35;1,93;64,32;-2,90
19,08.2019 18:56:23;33.7;2;306.6;415.01071913530865;301.57;Module 1,5_10;422.39;67,40;33,37;1,97;65,62;1,78
20,08.2019 11:21:52;33.5;1.55;299.5;293.8307381890138;294.99;Module 1,5_10;303.01;51,93;34,27;1,34;45,93;5,99
21,08.2019 09:23:52;33.6;1.53;293.5;282.1402116912694;289.98;Module 1,5_10;301.11;51,41;35,29;1,27;44,99;6,41
21,08.2019 09:25:46;33.6;1.57;293.5;288.49823140575546;290.29;Module 1,5_10;307.55;52,75;35,32;1,31;46,18;6,57
21,08.2019 09:27:52;34;1.62;295;296.2253457614923;290.5;Module 1,5_10;315.41;55,08;35,09;1,35;47,31;7,77
21,08.2019 09:29:47;34.1;1.62;295;301.6328980165706;290.76;Module 1,5_10;320.83;55,24;35,11;1,38;48,32;6,93
21,08.2019 09:31:40;34.6;1.67;295.5;306.85647993699644;291.05;Module 1,5_10;326.06;57,78;35,05;1,40;49,18;8,61
21,08.2019 09:33:32;34.5;1.69;295.5;308.61084361561035;291.36;Module 1,5_10;327.61;58,30;35,05;1,41;49,50;8,80
21,08.2019 09:35:40;34.7;1.72;295.5;321.0646308562717;291.67;Module 1,5_10;340.47;59,68;35,10;1,48;51,81;7,88
21,08.2019 09:37:33;34.5;1.8;297;333.4360083637417;291.79;Module 1,5_10;353.27;62,10;34,88;1,54;53,73;8,37
21,08.2019 09:39:25;34.5;1.86;297;338.5620737373251;291.73;Module 1,5_10;358.39;64,17;34,89;1,57;54,67;9,50
21,08.2019 09:41:20;34.5;1.88;297.5;346.1158640349686;291.77;Module 1,5_10;366.07;64,86;34,83;1,61;55,94;8,92
21,08.2019 09:43:13;34.4;1.87;297.5;336.7109231642344;292.07;Module 1,5_10;355.83;64,33;34,80;1,56;54,21;10,12
21,08.2019 09:45:05;34.5;1.93;297.5;358.7968056230596;292.24;Module 1,5_10;378.87;66,58;34,87;1,67;58,26;8,32
21,08.2019 09:47:00;34.4;1.95;297.5;363.93252108446063;292.28;Module 1,5_10;383.99;67,08;34,88;1,70;59,20;7,88
21,08.2019 09:48:58;34.5;1.97;297.5;366.64670690554243;292.47;Module 1,5_10;386.55;67,97;34,89;1,71;59,70;8,27
21,08.2019 09:50:57;34.5;1.99;299;369.3587387249678;292.65;Module 1,5_10;389.11;68,66;34,63;1,73;59,78;8,87
21,08.2019 09:52:50;34.5;2.04;299;386.64322073723883;292.89;Module 1,5_10;407.03;70,38;34,67;1,81;62,93;7,45
21,08.2019 09:54:48;34.5;2.07;299.5;391.7886956494001;293.14;Module 1,5_10;412.15;71,41;34,59;1,84;63,71;7,70
21,08.2019 09:56:47;34.2;2.14;299.5;399.37089205520704;293.14;Module 1,5_10;419.83;73,19;34,61;1,88;65,09;8,10
21,08.2019 09:58:40;34.2;2.16;299.5;404.5048376635307;293.06;Module 1,5_10;424.95;73,87;34,63;1,91;66,02;7,85
21,08.2019 10:00:33;34.2;2.21;301;421.8301958091243;293.21;Module 1,5_10;442.87;75,58;34,39;2,00;68,67;6,91
21,08.2019 10:02:28;34.1;2.29;301;434.2950740617695;293.37;Module 1,5_10;455.67;78,09;34,41;2,06;70,91;7,18
21,08.2019 10:04:29;34.2;2.32;301;444.3407530200576;293.68;Module 1,5_10;465.91;79,34;34,43;2,11;72,72;6,62
21,08.2019 10:06:22;33.9;2.35;301;447.04397018574775;294.08;Module 1,5_10;468.47;79,67;34,43;2,13;73,21;6,46
21,08.2019 10:08:16;33.9;2.35;301;452.19021454816806;294.46;Module 1,5_10;473.59;79,67;34,45;2,15;74,13;5,53
21,08.2019 10:10:16;33.4;2.11;303;452.45752232924383;294.85;Module 1,5_10;473.59;70,47;34,09;2,16;73,46;-2,99
21,08.2019 10:12:09;33.9;2.38;303;464.9385619917995;294.99;Module 1,5_10;486.39;80,68;34,10;2,22;75,68;5,00
21,08.2019 10:14:03;34;2.44;303;474.9806211067248;295.04;Module 1,5_10;496.63;82,96;34,12;2,27;77,47;5,49
21,08.2019 10:16:01;33.7;2.54;303;482.58613946626093;295.15;Module 1,5_10;504.31;85,60;34,13;2,31;78,82;6,78
21,08.2019 10:17:53;33.7;2.57;303;492.6312636885262;295.25;Module 1,5_10;514.55;86,61;34,13;2,36;80,60;6,01
21,08.2019 10:19:47;33.4;2.61;303;500.232731175479;295.42;Module 1,5_10;522.23;87,17;34,14;2,40;81,95;5,22
21,08.2019 10:21:42;33.4;2.65;303;505.3845985372502;295.65;Module 1,5_10;527.35;88,51;34,15;2,43;82,86;5,65
21,08.2019 10:23:35;33.3;2.63;305;505.6224099978753;295.86;Module 1,5_10;527.35;87,58;33,79;2,43;82,09;5,49
21,08.2019 10:25:32;33.4;2.68;305;518.1416397968269;295.77;Module 1,5_10;540.15;89,51;33,80;2,49;84,29;5,23
21,08.2019 10:27:24;33.3;2.68;305;525.742912646302;295.74;Module 1,5_10;547.83;89,24;33,80;2,53;85,62;3,63
