date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:57:31;32.6;2.86;314.1;539.8590110441146;301.63;Module 1,5_3;547.83;93,24;32,31;2,60;84,06;9,17
17,08.2019 14:59:25;32.3;2.97;314.1;592.873974845187;301.77;Module 1,5_3;601.59;95,93;32,38;2,87;92,93;3,01
17,08.2019 15:01:18;32.8;2.99;314.1;595.4334999775486;301.87;Module 1,5_3;604.15;98,07;32,39;2,88;93,35;4,72
17,08.2019 15:03:13;32.1;2.9;314.1;570.238150259184;302.17;Module 1,5_3;578.55;93,09;32,36;2,75;89,14;3,95
17,08.2019 15:05:06;32.1;2.71;315.6;534.9452389341931;302.3;Module 1,5_3;542.71;86,99;32,03;2,58;82,56;4,44
17,08.2019 15:07:00;32;2.41;315.6;464.3186694093001;302.39;Module 1,5_3;471.03;77,12;31,89;2,22;70,83;6,29
17,08.2019 15:08:53;32;2.21;316.1;434.0619226227045;302.32;Module 1,5_3;440.31;70,72;31,73;2,07;65,63;5,09
17,08.2019 15:10:47;32.3;2.19;316.1;421.46830696386735;302.18;Module 1,5_3;427.51;70,74;31,69;2,01;63,54;7,19
17,08.2019 15:12:47;32.1;2.04;316.1;396.25430625231724;302.06;Module 1,5_3;401.91;65,48;31,62;1,88;59,37;6,11
17,08.2019 15:14:40;32.3;2.1;316.1;403.8492024767801;301.94;Module 1,5_3;409.59;67,83;31,64;1,92;60,63;7,20
17,08.2019 15:16:33;32.3;2.15;316.1;416.4932195282175;301.86;Module 1,5_3;422.39;69,44;31,68;1,98;62,72;6,72
17,08.2019 15:18:26;32.4;2.12;315.6;419.040776985759;301.78;Module 1,5_3;424.95;68,69;31,77;1,99;63,32;5,37
17,08.2019 15:20:23;32.4;2.19;315.6;431.68734256738605;301.71;Module 1,5_3;437.75;70,96;31,81;2,06;65,42;5,54
17,08.2019 15:22:26;32.7;2.08;315.6;398.89181931999474;301.53;Module 1,5_3;404.47;68,02;31,72;1,89;59,98;8,04
17,08.2019 15:24:42;32.4;1.87;315.6;366.0943841664579;301.49;Module 1,5_3;371.19;60,59;31,61;1,73;54,54;6,05
17,08.2019 15:26:35;32.4;1.86;315.6;366.11372882898775;301.54;Module 1,5_3;371.19;60,26;31,61;1,73;54,54;5,72
17,08.2019 15:28:28;32.6;1.98;315.6;383.80869676439033;301.5;Module 1,5_3;389.11;64,55;31,66;1,82;57,48;7,07
17,08.2019 15:30:20;32.5;1.82;315.6;358.5758041361152;301.57;Module 1,5_3;363.51;59,15;31,58;1,69;53,30;5,85
17,08.2019 15:32:13;32.4;1.59;315.6;305.9556848767043;301.46;Module 1,5_3;310.15;51,52;31,35;1,42;44,60;6,92
18,08.2019 09:14:26;34.7;1.38;302;281.16667695382847;295.63;Module 1,5_3;300.61;47,89;33,72;1,29;43,45;4,44
18,08.2019 09:16:22;34.6;1.47;302;293.7272219799715;295.83;Module 1,5_3;313.64;50,86;33,79;1,35;45,67;5,19
18,08.2019 09:18:20;34.6;1.51;302;300.7410238113831;295.96;Module 1,5_3;320.73;52,25;33,82;1,39;46,92;5,33
18,08.2019 09:20:13;34.5;1.54;303.5;306.2212267546877;296.07;Module 1,5_3;326.2;53,13;33,58;1,42;47,54;5,59
18,08.2019 09:22:06;34.5;1.58;303.5;315.1593081666691;296.21;Module 1,5_3;335.35;54,51;33,62;1,46;49,11;5,40
18,08.2019 09:23:58;34.5;1.62;303.5;322.7182890378485;296.33;Module 1,5_3;343.03;55,89;33,66;1,50;50,45;5,44
18,08.2019 09:25:51;34.5;1.66;303.5;330.28397517830604;296.41;Module 1,5_3;350.71;57,27;33,69;1,54;51,78;5,49
18,08.2019 09:27:44;34.8;1.68;303.5;337.85315993766585;296.59;Module 1,5_3;358.39;58,46;33,72;1,58;53,12;5,35
18,08.2019 09:29:42;34.6;1.71;304;343.02441745288525;296.91;Module 1,5_3;363.51;59,17;33,65;1,60;53,90;5,27
18,08.2019 09:31:35;34.5;1.75;304;350.59770764926964;297.07;Module 1,5_3;371.19;60,38;33,68;1,64;55,23;5,15
18,08.2019 09:33:29;34.6;1.78;304;355.75673899156607;297.12;Module 1,5_3;376.31;61,59;33,70;1,67;56,14;5,45
18,08.2019 09:35:27;34.5;1.81;305.6;363.34775898110445;297.35;Module 1,5_3;383.99;62,45;33,43;1,71;57,02;5,43
18,08.2019 09:37:20;34.5;1.85;305.6;370.9277511877822;297.5;Module 1,5_3;391.67;63,83;33,46;1,74;58,34;5,48
18,08.2019 09:39:20;34.4;1.9;305.6;378.52939810616533;297.65;Module 1,5_3;399.35;65,36;33,48;1,78;59,67;5,69
18,08.2019 09:41:14;34.3;1.93;305.6;386.11731120223817;297.9;Module 1,5_3;407.03;66,20;33,51;1,82;61,00;5,20
18,08.2019 09:43:11;34.2;1.96;305.6;391.28523345187807;298.1;Module 1,5_3;412.15;67,03;33,52;1,85;61,90;5,13
18,08.2019 09:45:07;34.2;2;306.1;398.88132413848996;298.3;Module 1,5_3;419.83;68,40;33,46;1,88;63,07;5,33
18,08.2019 09:47:01;34.1;2.02;306.1;404.0405019550834;298.49;Module 1,5_3;424.95;68,88;33,48;1,91;63,97;4,91
18,08.2019 09:48:55;34.4;2.05;307.1;411.6342553174391;298.5;Module 1,5_3;432.63;70,52;33,31;1,95;64,97;5,55
18,08.2019 09:50:49;34.4;2.09;307.1;419.2302322413543;298.53;Module 1,5_3;440.31;71,90;33,34;1,99;66,29;5,61
18,08.2019 09:52:42;34.3;2.12;307.1;426.82587372379186;298.63;Module 1,5_3;447.99;72,72;33,36;2,03;67,61;5,11
18,08.2019 09:54:34;34.3;2.15;307.1;434.4211693723063;298.84;Module 1,5_3;455.67;73,74;33,38;2,07;68,92;4,82
18,08.2019 09:56:40;34.2;2.21;307.1;442.0524758501755;298.87;Module 1,5_3;463.35;75,58;33,39;2,10;70,25;5,33
18,08.2019 09:58:33;34.2;2.22;307.1;447.2101056439634;298.97;Module 1,5_3;468.47;75,92;33,41;2,13;71,15;4,78
18,08.2019 10:00:28;34.2;2.28;307.1;454.8167161722521;299.2;Module 1,5_3;476.15;77,98;33,42;2,17;72,47;5,51
18,08.2019 10:02:20;34;2.31;309.6;462.418075314846;299.31;Module 1,5_3;483.83;78,54;32,98;2,21;72,84;5,70
18,08.2019 10:05:05;33.8;2.37;309.6;470.14353014504843;299.46;Module 1,5_3;491.51;80,11;33,00;2,25;74,16;5,94
18,08.2019 10:07:01;33.9;2.38;309.6;477.7565272229421;299.6;Module 1,5_3;499.19;80,68;33,02;2,29;75,47;5,21
18,08.2019 10:08:54;33.8;2.43;309.6;482.9129531835124;299.71;Module 1,5_3;504.31;82,13;33,03;2,31;76,35;5,78
18,08.2019 10:10:47;33.7;2.46;309.6;490.5211270655965;299.78;Module 1,5_3;511.99;82,90;33,05;2,35;77,66;5,24
18,08.2019 10:12:42;33.6;2.47;310.1;498.1353156805106;300.02;Module 1,5_3;519.67;82,99;32,97;2,39;78,76;4,24
18,08.2019 10:14:35;33.5;2.51;310.1;505.74662140605;300.3;Module 1,5_3;527.35;84,08;32,98;2,43;80,06;4,03
18,08.2019 10:16:28;33.5;2.57;310.1;510.9031254493567;300.38;Module 1,5_3;532.47;86,09;32,99;2,45;80,94;5,16
18,08.2019 10:18:24;33.6;2.6;311.6;518.5226532087238;300.46;Module 1,5_3;540.15;87,36;32,73;2,49;81,59;5,77
18,08.2019 10:20:40;33.5;2.65;311.6;523.7269087038184;300.5;Module 1,5_3;545.27;88,77;32,74;2,52;82,47;6,30
18,08.2019 10:22:36;33.5;2.66;311.6;531.34756666928;300.57;Module 1,5_3;552.95;89,11;32,76;2,56;83,76;5,35
18,08.2019 10:24:32;33.4;2.74;311.6;538.969508637904;300.82;Module 1,5_3;560.63;91,52;32,77;2,60;85,06;6,46
18,08.2019 10:26:27;33.3;2.73;311.6;544.1284865864847;301.07;Module 1,5_3;565.75;90,91;32,77;2,62;85,93;4,98
18,08.2019 10:28:20;33.2;2.78;312.1;551.7457802262044;301.25;Module 1,5_3;573.43;92,30;32,70;2,66;86,99;5,31
18,08.2019 10:30:14;33.2;2.77;312.1;559.3663701560583;301.29;Module 1,5_3;581.11;91,96;32,70;2,70;88,28;3,69
18,08.2019 10:32:10;33.2;2.83;313.6;566.9921613255575;301.56;Module 1,5_3;588.79;93,96;32,45;2,74;88,84;5,11
18,08.2019 10:34:08;33.1;2.85;313.6;569.6905528950632;301.67;Module 1,5_3;591.35;94,34;32,45;2,75;89,29;5,04
18,08.2019 10:36:11;33.1;2.92;313.6;577.3301554737922;301.79;Module 1,5_3;599.03;96,65;32,45;2,79;90,57;6,08
18,08.2019 10:38:04;33.1;2.96;313.6;584.951420174498;302;Module 1,5_3;606.71;97,98;32,47;2,83;91,85;6,12
18,08.2019 10:39:57;33;2.96;313.6;590.1047479194827;302;Module 1,5_3;611.83;97,68;32,48;2,85;92,72;4,96
18,08.2019 10:42:05;32.9;2.99;314.1;597.7556859747015;302.19;Module 1,5_3;619.51;98,37;32,39;2,89;93,74;4,63
18,08.2019 10:43:58;32.9;3.04;314.1;602.9082918874069;302.33;Module 1,5_3;624.63;100,02;32,40;2,92;94,60;5,41
18,08.2019 10:45:51;32.8;3.06;314.1;610.5321090289121;302.42;Module 1,5_3;632.31;100,37;32,41;2,96;95,87;4,49
18,08.2019 10:47:46;32.9;3.1;314.1;618.1606744328691;302.6;Module 1,5_3;639.99;101,99;32,41;3,00;97,15;4,84
18,08.2019 10:49:45;32.8;3.13;314.1;625.7975223304041;302.76;Module 1,5_3;647.67;102,66;32,42;3,04;98,42;4,24
18,08.2019 10:51:41;32.9;3.15;314.1;628.4810670687591;302.89;Module 1,5_3;650.23;103,63;32,42;3,05;98,87;4,76
18,08.2019 10:53:33;32.8;3.19;314.1;634.8486189968398;302.95;Module 1,5_3;656.61;104,63;32,43;3,08;99,93;4,70
18,08.2019 10:55:26;32.8;3.24;314.1;640.9473734109954;302.94;Module 1,5_3;662.71;106,27;32,44;3,11;100,95;5,32
18,08.2019 10:57:21;32.8;3.25;314.1;646.2079698772054;303.07;Module 1,5_3;667.94;106,60;32,45;3,14;101,83;4,77
18,08.2019 10:59:21;32.6;3.29;314.1;652.7928273860132;303.3;Module 1,5_3;674.53;107,25;32,45;3,17;102,93;4,33
18,08.2019 11:01:15;32.7;3.31;315.6;659.6579548360819;303.45;Module 1,5_3;681.42;108,24;32,18;3,21;103,21;5,02
18,08.2019 11:03:11;32.8;3.37;315.6;665.7619555464801;303.42;Module 1,5_3;687.52;110,54;32,19;3,24;104,22;6,31
18,08.2019 11:05:04;32.6;3.38;315.6;671.0956471791831;303.42;Module 1,5_3;692.83;110,19;32,19;3,27;105,10;5,09
18,08.2019 11:07:11;32.4;3.36;315.6;677.6343589198508;303.81;Module 1,5_3;699.36;108,86;32,20;3,30;106,18;2,68
18,08.2019 11:09:11;32.4;3.43;315.6;681.8546559436032;303.92;Module 1,5_3;703.51;111,13;32,20;3,32;106,88;4,25
18,08.2019 11:11:04;32.5;3.46;316.1;687.4486943609285;304.09;Module 1,5_3;709.09;112,45;32,11;3,35;107,50;4,95
18,08.2019 11:12:57;32.4;3.51;316.1;693.6340718600708;304.28;Module 1,5_3;715.28;113,72;32,12;3,38;108,52;5,20
18,08.2019 11:14:51;32.4;3.53;316.1;697.3088856482393;304.33;Module 1,5_3;718.88;114,37;32,12;3,40;109,13;5,25
18,08.2019 11:16:50;32.4;3.56;317.6;705.8707691805942;304.27;Module 1,5_3;727.51;115,34;31,85;3,44;109,61;5,74
18,08.2019 11:18:43;32.4;3.52;317.6;709.3583724176735;304.07;Module 1,5_3;730.92;114,05;31,85;3,46;110,18;3,87
18,08.2019 11:20:37;32.2;3.63;317.6;714.1665143160361;304.31;Module 1,5_3;735.69;116,89;31,86;3,48;110,96;5,93
18,08.2019 11:22:31;32.2;3.62;317.6;719.0323350929955;304.5;Module 1,5_3;740.52;116,56;31,86;3,51;111,75;4,81
18,08.2019 11:24:40;32.1;3.62;317.6;724.7946189612737;304.72;Module 1,5_3;746.25;116,20;31,86;3,54;112,69;3,51
18,08.2019 11:26:33;32.1;3.68;317.6;730.172746833486;304.71;Module 1,5_3;751.61;118,13;31,87;3,56;113,57;4,56
18,08.2019 11:28:26;32.2;3.69;317.6;734.8121391930283;304.66;Module 1,5_3;756.21;118,82;31,87;3,59;114,32;4,49
18,08.2019 11:30:21;32.1;3.73;318.1;737.791927513571;304.87;Module 1,5_3;759.1;119,73;31,78;3,60;114,48;5,25
18,08.2019 11:32:14;32.1;3.74;318.1;743.7713549563305;304.78;Module 1,5_3;765.08;120,05;31,78;3,63;115,45;4,60
18,08.2019 11:34:17;32.1;3.77;318.1;748.9291631385358;304.6;Module 1,5_3;770.2;121,02;31,78;3,66;116,29;4,73
18,08.2019 11:36:10;32;3.78;318.1;753.5856877072335;304.71;Module 1,5_3;774.82;120,96;31,79;3,68;117,05;3,91
18,08.2019 11:38:10;31.8;3.78;318.1;760.5864595518962;304.94;Module 1,5_3;781.84;120,20;31,79;3,72;118,18;2,02
18,08.2019 11:40:04;31.9;3.87;319.7;765.9346537514838;304.77;Module 1,5_3;787.17;123,45;31,50;3,74;117,97;5,49
18,08.2019 11:42:00;31.9;3.85;319.7;766.2927674027344;304.93;Module 1,5_3;787.37;122,81;31,50;3,75;118,02;4,79
18,08.2019 11:43:53;31.7;3.91;319.7;774.0035154149753;305.13;Module 1,5_3;795.13;123,95;31,50;3,79;119,26;4,69
18,08.2019 11:45:55;31.7;3.92;319.7;778.0666128418475;305.22;Module 1,5_3;799.13;124,26;31,51;3,81;119,91;4,35
18,08.2019 11:47:48;31.7;3.95;319.7;786.4792813398133;305.39;Module 1,5_3;807.61;125,22;31,51;3,85;121,26;3,95
18,08.2019 11:49:45;31.7;3.93;319.7;787.3886580050162;305.7;Module 1,5_3;808.38;124,58;31,51;3,85;121,41;3,17
18,08.2019 11:51:38;31.7;3.97;319.7;789.2551423540531;305.71;Module 1,5_3;810.14;125,85;31,51;3,86;121,71;4,14
18,08.2019 11:53:39;31.8;4.03;319.7;797.4644401338445;305.78;Module 1,5_3;818.4;128,15;31,51;3,90;123,02;5,13
18,08.2019 11:55:34;31.7;4.05;320.2;802.6453513925311;305.79;Module 1,5_3;823.56;128,38;31,42;3,93;123,50;4,89
18,08.2019 11:57:27;31.6;4.04;320.2;807.7454146888329;306.06;Module 1,5_3;828.64;127,66;31,42;3,96;124,31;3,35
18,08.2019 11:59:20;31.6;4.09;320.2;807.2977170084633;306;Module 1,5_3;828.03;129,24;31,42;3,95;124,24;5,00
18,08.2019 12:01:14;31.6;4.1;320.2;811.7735270448438;306.1;Module 1,5_3;832.47;129,56;31,42;3,98;124,96;4,60
18,08.2019 12:03:07;31.4;4.14;320.2;821.7191162644854;306.37;Module 1,5_3;842.52;130,00;31,43;4,03;126,54;3,45
18,08.2019 12:05:00;31.3;4.16;320.2;824.6329793619916;306.87;Module 1,5_3;845.36;130,21;31,43;4,04;127,01;3,20
18,08.2019 12:06:55;31.4;4.1;320.2;814.9136914221705;307.06;Module 1,5_3;835.25;128,74;31,42;3,99;125,46;3,28
18,08.2019 12:08:48;31.3;4.19;321.7;831.2117124265659;307.01;Module 1,5_3;851.81;131,15;31,16;4,07;126,94;4,20
18,08.2019 12:10:44;31.3;4.19;321.7;835.5124485927763;307.03;Module 1,5_3;856.07;131,15;31,16;4,10;127,62;3,52
18,08.2019 12:12:37;31.3;4.22;321.7;844.2797731382502;307.04;Module 1,5_3;864.91;132,09;31,16;4,14;129,01;3,08
18,08.2019 12:14:50;31.3;4.33;321.7;860.414610342822;307.2;Module 1,5_3;881.27;135,53;31,16;4,22;131,56;3,97
18,08.2019 12:16:46;31.3;4.42;321.7;868.2806165551923;307.31;Module 1,5_3;889.18;138,35;31,16;4,26;132,80;5,55
18,08.2019 12:18:40;31.4;4.33;321.7;869.5914964164132;307.6;Module 1,5_3;890.38;135,96;31,16;4,27;133,00;2,96
18,08.2019 12:20:33;31.6;4.4;321.7;869.786210078693;307.74;Module 1,5_3;890.44;139,04;31,16;4,27;133,03;6,01
18,08.2019 12:22:30;31.2;4.36;321.7;862.7837459684537;307.82;Module 1,5_3;883.13;136,03;31,16;4,23;131,93;4,10
18,08.2019 12:24:27;31.4;4.32;321.7;859.8517918893509;307.75;Module 1,5_3;879.99;135,65;31,16;4,22;131,47;4,18
18,08.2019 12:26:20;31.2;4.34;321.7;862.991162168781;307.94;Module 1,5_3;883.07;135,41;31,16;4,23;131,96;3,44
18,08.2019 12:28:13;31.3;4.32;321.7;864.6637121767196;307.67;Module 1,5_3;884.65;135,22;31,16;4,24;132,23;2,99
18,08.2019 12:30:06;31.3;4.35;321.7;866.1102991549766;307.7;Module 1,5_3;886;136,16;31,16;4,25;132,46;3,70
18,08.2019 12:31:59;31.2;4.36;321.7;871.4664862929526;307.85;Module 1,5_3;891.35;136,03;31,16;4,28;133,30;2,73
18,08.2019 12:33:52;31.3;4.38;321.7;876.6172980029125;307.9;Module 1,5_3;896.49;137,09;31,16;4,30;134,11;2,98
18,08.2019 12:36:07;31.1;4.39;321.7;882.1441957390075;308.08;Module 1,5_3;901.99;136,53;31,16;4,33;134,98;1,55
18,08.2019 12:38:00;31.4;4.41;322.2;882.570339908211;307.96;Module 1,5_3;902.3;138,47;31,07;4,33;134,65;3,82
18,08.2019 12:39:54;31.3;4.44;322.2;885.3831457001544;308.04;Module 1,5_3;905.05;138,97;31,07;4,35;135,09;3,88
18,08.2019 12:41:48;31.3;4.45;322.2;887.3146560654313;307.95;Module 1,5_3;906.9;139,28;31,07;4,36;135,40;3,89
18,08.2019 12:43:43;31.1;4.52;322.2;895.244696050276;307.92;Module 1,5_3;914.88;140,57;31,07;4,40;136,64;3,93
18,08.2019 12:45:36;31.1;4.52;322.2;896.0877308373158;308.06;Module 1,5_3;915.62;140,57;31,07;4,40;136,78;3,80
18,08.2019 12:47:31;31.1;4.55;322.2;899.3003270552895;308.03;Module 1,5_3;918.78;141,50;31,07;4,42;137,28;4,23
18,08.2019 12:49:34;31;4.51;322.2;898.6831179939301;307.89;Module 1,5_3;918.02;139,81;31,07;4,42;137,18;2,63
18,08.2019 12:51:29;31.1;4.52;322.2;909.0509109080009;307.67;Module 1,5_3;928.49;140,57;31,07;4,47;138,81;1,76
18,08.2019 12:53:22;31.1;4.55;322.2;909.0972891692925;307.32;Module 1,5_3;928.42;141,50;31,07;4,47;138,82;2,69
18,08.2019 12:55:15;31.1;4.53;322.2;910.5133675501526;307.28;Module 1,5_3;929.75;140,88;31,07;4,47;139,04;1,85
18,08.2019 12:57:11;31.1;4.59;322.2;912.832524405144;307.36;Module 1,5_3;932;142,75;31,07;4,49;139,40;3,35
18,08.2019 12:59:04;31;4.61;322.2;918.3804681207152;307.58;Module 1,5_3;937.55;142,91;31,07;4,51;140,27;2,64
18,08.2019 13:00:57;31.1;4.6;322.2;921.0972141173033;307.58;Module 1,5_3;940.21;143,06;31,07;4,53;140,70;2,36
18,08.2019 13:02:51;31.1;4.64;321.7;919.2386878770353;307.49;Module 1,5_3;938.2;144,30;31,16;4,52;140,82;3,49
18,08.2019 13:04:46;31.2;4.7;321.7;937.2225158000826;307.44;Module 1,5_3;956.44;146,64;31,16;4,61;143,64;3,00
18,08.2019 13:06:40;31.1;4.66;321.7;932.4326306381417;307.55;Module 1,5_3;951.44;144,93;31,16;4,59;142,89;2,04
18,08.2019 13:08:38;31;4.65;321.7;928.7712963159297;307.89;Module 1,5_3;947.59;144,15;31,16;4,57;142,31;1,84
18,08.2019 13:10:31;31;4.67;321.7;927.9948783839927;307.95;Module 1,5_3;946.69;144,77;31,16;4,56;142,19;2,58
18,08.2019 13:12:24;30.9;4.63;322.2;929.0307685161254;308;Module 1,5_3;947.64;143,07;31,07;4,57;141,94;1,13
18,08.2019 13:14:17;30.7;4.64;322.2;932.7718227785874;308.17;Module 1,5_3;951.35;142,45;31,07;4,59;142,52;-0,07
18,08.2019 13:16:11;30.7;4.68;322.2;929.3356058632709;308.21;Module 1,5_3;947.74;143,68;31,07;4,57;141,99;1,69
18,08.2019 13:18:05;30.9;4.65;323.2;937.6461223087681;308.33;Module 1,5_3;956.11;143,69;30,89;4,61;142,44;1,25
18,08.2019 13:20:15;30.9;4.7;323.2;938.9784727089633;308.27;Module 1,5_3;957.35;145,23;30,89;4,62;142,65;2,58
18,08.2019 13:22:09;30.8;4.64;323.7;939.8149547008375;308.32;Module 1,5_3;958.1;142,91;30,80;4,62;142,35;0,56
18,08.2019 13:24:04;30.9;4.68;323.7;939.611489235338;308.54;Module 1,5_3;957.79;144,61;30,80;4,62;142,32;2,29
18,08.2019 13:25:57;30.7;4.67;323.7;937.1387480445408;308.57;Module 1,5_3;955.17;143,37;30,80;4,61;141,94;1,43
18,08.2019 13:27:54;30.9;4.72;323.2;940.9967347570667;308.64;Module 1,5_3;959;145,85;30,89;4,63;142,96;2,89
18,08.2019 13:29:47;30.8;4.75;323.2;944.2327905561647;308.78;Module 1,5_3;962.2;146,30;30,89;4,64;143,46;2,84
18,08.2019 13:31:40;30.8;4.83;323.2;962.1309633048352;308.83;Module 1,5_3;980.34;148,76;30,89;4,73;146,24;2,52
18,08.2019 13:33:33;30.6;4.75;323.2;950.6939373031552;309.05;Module 1,5_3;968.59;145,35;30,89;4,68;144,47;0,88
18,08.2019 13:35:27;30.7;4.72;323.2;944.3588704715711;309.29;Module 1,5_3;962.04;144,90;30,89;4,64;143,48;1,42
18,08.2019 13:37:21;30.6;4.72;323.2;941.1139452050462;309.54;Module 1,5_3;958.64;144,43;30,89;4,63;142,98;1,45
18,08.2019 13:39:18;30.5;4.69;323.2;949.0821118139025;309.38;Module 1,5_3;966.66;143,05;30,89;4,67;144,22;-1,17
18,08.2019 13:41:16;30.6;4.76;323.2;954.3415365324813;309.07;Module 1,5_3;971.92;145,66;30,89;4,70;145,03;0,62
18,08.2019 13:43:10;30.5;4.8;323.2;957.7712258407118;309.26;Module 1,5_3;975.32;146,40;30,89;4,71;145,57;0,83
18,08.2019 13:45:07;30.6;4.74;323.2;945.312545863637;309.35;Module 1,5_3;962.54;145,04;30,89;4,65;143,63;1,41
18,08.2019 13:47:06;30.6;4.74;323.2;952.3977160906252;309.35;Module 1,5_3;969.66;145,04;30,89;4,69;144,73;0,31
18,08.2019 13:49:07;30.7;4.74;323.2;952.5497747018372;309.40999999999997;Module 1,5_3;969.72;145,52;30,89;4,69;144,76;0,76
18,08.2019 13:51:06;30.6;4.71;323.2;950.3513916922625;309.2;Module 1,5_3;967.39;144,13;30,89;4,68;144,41;-0,29
18,08.2019 13:53:02;30.6;4.76;323.2;954.2701869688182;309.12;Module 1,5_3;971.29;145,66;30,89;4,69;145,02;0,63
18,08.2019 13:54:55;30.6;4.75;323.2;956.5554602406105;309.12;Module 1,5_3;973.53;145,35;30,89;4,71;145,38;-0,03
18,08.2019 13:56:53;30.5;4.78;323.2;955.9058025169707;309.05;Module 1,5_3;972.78;145,79;30,89;4,70;145,28;0,51
18,08.2019 13:58:49;30.5;4.74;323.2;954.4084591883953;308.85;Module 1,5_3;971.17;144,57;30,89;4,70;145,04;-0,47
18,08.2019 14:01:03;30.5;4.7;325.7;951.5861836097587;309.07;Module 1,5_3;968.2;143,35;30,43;4,68;142,45;0,90
18,08.2019 14:03:07;30.3;4.75;325.7;955.1048313599315;309.17;Module 1,5_3;971.69;143,93;30,43;4,70;142,99;0,94
18,08.2019 14:05:01;30.3;4.75;326.2;955.3917760335136;309.42;Module 1,5_3;971.9;143,93;30,34;4,70;142,60;1,33
18,08.2019 14:06:54;30.2;4.69;326.2;952.7770905525931;309.53;Module 1,5_3;969.16;141,64;30,34;4,69;142,20;-0,56
18,08.2019 14:08:48;30.2;4.73;326.2;953.1506929317821;309.42;Module 1,5_3;969.46;142,85;30,34;4,69;142,26;0,59
18,08.2019 14:10:41;30.1;4.75;326.2;954.8109126733486;309.56;Module 1,5_3;971.07;142,97;30,34;4,70;142,51;0,47
18,08.2019 14:12:35;30.1;4.68;326.2;952.9902561271391;309.44;Module 1,5_3;969.14;140,87;30,34;4,69;142,23;-1,36
18,08.2019 14:14:30;30.1;4.74;327.7;949.30066801169;309.5;Module 1,5_3;965.31;142,67;30,06;4,67;140,37;2,30
18,08.2019 14:16:25;30.3;4.71;327.7;949.9567141351287;309.58;Module 1,5_3;965.9;142,71;30,06;4,67;140,47;2,24
18,08.2019 14:18:21;30.4;4.71;327.7;952.9929497786786;309.33;Module 1,5_3;968.91;143,18;30,06;4,69;140,93;2,26
18,08.2019 14:20:21;30.3;4.76;326.2;955.3625492671141;309.57;Module 1,5_3;971.24;144,23;30,34;4,70;142,59;1,63
18,08.2019 14:22:14;30.2;4.77;326.2;954.2447903714069;309.83;Module 1,5_3;970.03;144,05;30,34;4,69;142,42;1,63
18,08.2019 14:24:08;30.5;4.73;326.2;949.9982414499905;309.77;Module 1,5_3;965.64;144,27;30,34;4,67;141,78;2,49
18,08.2019 14:26:04;30.4;4.71;326.2;950.2478411089377;309.92;Module 1,5_3;965.82;143,18;30,34;4,67;141,81;1,37
18,08.2019 14:27:57;30.4;4.76;326.2;949.0189231957999;310.03;Module 1,5_3;964.5;144,70;30,34;4,67;141,63;3,08
18,08.2019 14:29:52;30.1;4.7;326.2;945.9206595397219;310.24;Module 1,5_3;961.28;141,47;30,34;4,65;141,15;0,32
18,08.2019 14:31:45;30.1;4.71;326.2;948.035680546142;310.57;Module 1,5_3;963.36;141,77;30,34;4,66;141,48;0,29
18,08.2019 14:33:41;30;4.69;327.7;945.4083917666728;310.71;Module 1,5_3;960.62;140,70;30,06;4,65;139,78;0,92
18,08.2019 14:35:36;30.1;4.67;327.7;943.3305515155831;310.65;Module 1,5_3;958.44;140,57;30,06;4,64;139,47;1,10
18,08.2019 14:37:29;30.3;4.61;327.7;925.6000905051451;310.65;Module 1,5_3;940.36;139,68;30,06;4,55;136,79;2,90
18,08.2019 14:39:34;30.2;4.72;327.7;943.0941690008979;310.56;Module 1,5_3;958.06;142,54;30,06;4,64;139,43;3,11
18,08.2019 14:41:28;30.3;4.59;327.7;935.765807938337;310.67;Module 1,5_3;950.55;139,08;30,06;4,60;138,32;0,75
18,08.2019 14:43:30;30;4.6;327.7;934.64261258974;311.1;Module 1,5_3;949.34;138,00;30,06;4,60;138,15;-0,15
18,08.2019 14:45:23;30;4.66;327.7;934.3701213638825;311.21;Module 1,5_3;949;139,80;30,06;4,59;138,11;1,69
18,08.2019 14:47:17;30.1;4.65;327.7;932.8469516460932;310.89;Module 1,5_3;947.39;139,97;30,06;4,59;137,88;2,08
18,08.2019 14:49:15;30.1;4.54;327.7;926.9725842458747;310.63;Module 1,5_3;941.36;136,65;30,06;4,56;136,99;-0,34
18,08.2019 14:51:15;30.3;4.59;327.7;931.6546211340949;310.68;Module 1,5_3;946.05;139,08;30,06;4,58;137,70;1,37
18,08.2019 14:53:08;30.3;4.57;327.7;929.9313715340222;310.64;Module 1,5_3;944.24;138,47;30,06;4,57;137,44;1,03
18,08.2019 14:55:02;30.4;4.61;327.7;925.9621651198736;310.6;Module 1,5_3;940.15;140,14;30,06;4,55;136,84;3,30
18,08.2019 14:56:57;30.3;4.57;327.7;927.9021245684073;310.43;Module 1,5_3;942.06;138,47;30,06;4,56;137,13;1,34
18,08.2019 14:58:53;30.5;4.64;327.7;926.4930419515989;310.6;Module 1,5_3;940.57;141,52;30,06;4,55;136,92;4,60
18,08.2019 15:00:56;30.4;4.59;327.7;919.2941820047376;310.6;Module 1,5_3;933.2;139,54;30,06;4,52;135,83;3,70
18,08.2019 15:02:49;30.1;4.57;327.7;922.8565740137019;310.77;Module 1,5_3;936.76;137,56;30,06;4,54;136,37;1,19
