date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:16:31;33.2;3.77;292.6;782.4764196180831;301.08;Module 1,5_8;790.78;125,16;32,14;3,89;124,96;0,20
13,08.2019 16:18:48;32.8;3.98;292.6;764.5782281763663;301.44;Module 1,5_8;772.65;130,54;32,15;3,80;122,03;8,51
13,08.2019 16:20:41;32.8;3.9;292.6;797.9218264792153;301.34;Module 1,5_8;806.31;127,92;32,13;3,97;127,49;0,43
13,08.2019 16:22:35;33.5;3.68;292.6;745.1398761825649;300.72;Module 1,5_8;752.94;123,28;32,16;3,70;118,84;4,44
13,08.2019 16:24:28;33.5;2.97;292.6;570.0476172920462;300.28;Module 1,5_8;575.99;99,50;32,15;2,79;89,78;9,72
13,08.2019 16:26:41;33.3;3.84;292.6;783.2448993294055;300.12;Module 1,5_8;791.37;127,87;32,14;3,89;125,09;2,78
13,08.2019 16:28:34;33.2;3.4;292.6;712.5782881469397;300.39;Module 1,5_8;719.94;112,88;32,17;3,53;113,48;-0,60
13,08.2019 16:30:27;33.6;3.43;292.6;734.7402214787872;300.36;Module 1,5_8;742.3;115,25;32,16;3,64;117,13;-1,88
13,08.2019 16:32:21;33.5;3.45;292.6;728.4356103160844;300.05;Module 1,5_8;735.9;115,58;32,16;3,61;116,09;-0,51
13,08.2019 16:34:53;32.5;3;292.6;692.8286218442855;299.85;Module 1,5_8;699.89;97,50;32,17;3,43;110,21;-12,71
13,08.2019 16:36:46;33.1;3.37;292.6;704.8247736179295;299.92;Module 1,5_8;711.98;111,55;32,17;3,49;112,20;-0,65
13,08.2019 16:38:46;33.6;3.77;292.6;776.1138483581849;299.83;Module 1,5_8;783.96;126,67;32,15;3,85;123,92;2,75
13,08.2019 16:40:39;33.1;3.35;291.6;742.25526511617;300.35;Module 1,5_8;749.73;110,89;32,34;3,68;119,01;-8,13
13,08.2019 16:42:32;32.7;4.22;291.6;815.6477472013631;300.66;Module 1,5_8;823.83;137,99;32,30;4,06;131,09;6,90
13,08.2019 16:44:25;31.8;3.6;291.6;733.5889240426019;300.79;Module 1,5_8;740.92;114,48;32,34;3,64;117,58;-3,10
13,08.2019 16:46:18;33.5;3.3;291.6;705.9318686396078;300.62;Module 1,5_8;712.96;110,55;32,35;3,49;112,99;-2,44
13,08.2019 16:48:11;33.1;3.45;291.6;717.4636544170809;300.43;Module 1,5_8;724.58;114,20;32,35;3,55;114,90;-0,71
13,08.2019 16:50:14;32.4;3.6;291.6;775.3700875288313;300.22;Module 1,5_8;783.03;116,64;32,33;3,85;124,48;-7,84
13,08.2019 16:52:15;32.3;3.66;291.6;751.5146262165615;300.65;Module 1,5_8;758.91;118,22;32,34;3,73;120,54;-2,32
13,08.2019 16:54:08;32.1;3.91;291.6;781.0416196497581;300.96;Module 1,5_8;788.7;125,51;32,32;3,88;125,41;0,10
13,08.2019 16:56:02;32.1;3.34;291.6;671.0535819871048;301.37;Module 1,5_8;677.61;107,21;32,36;3,31;107,19;0,03
13,08.2019 16:57:55;33.1;2.93;291.6;616.0717867028767;301.37;Module 1,5_8;622.07;96,98;32,35;3,03;97,99;-1,01
13,08.2019 16:59:53;33.2;2.87;292.6;588.203693554063;301.41;Module 1,5_8;593.91;95,28;32,16;2,89;92,81;2,47
13,08.2019 17:01:47;33;2.37;292.6;494.4100081141434;300.85;Module 1,5_8;499.19;78,21;32,09;2,40;77,07;1,14
13,08.2019 17:03:41;33.2;2.63;291.6;560.3507241671138;300.53;Module 1,5_8;565.75;87,32;32,33;2,74;88,63;-1,31
13,08.2019 17:05:40;33.6;2.7;291.6;562.9048539159386;300.45;Module 1,5_8;568.31;90,72;32,33;2,75;89,06;1,66
13,08.2019 17:07:34;33.6;2.6;291.6;550.2436151714251;299.88;Module 1,5_8;555.51;87,36;32,32;2,69;86,92;0,44
13,08.2019 17:09:27;33.6;2.55;291.6;537.5811011091258;299.21;Module 1,5_8;542.71;85,68;32,31;2,62;84,79;0,89
13,08.2019 17:11:23;33.6;1.53;291.6;310.51690031107165;298.9;Module 1,5_8;313.47;51,41;31,82;1,45;46,22;5,19
13,08.2019 17:13:25;32.7;1.55;291.6;311.63599245361416;298.78;Module 1,5_8;314.59;50,69;31,83;1,46;46,41;4,27
13,08.2019 17:15:18;33;2.02;291.6;380.39495972788006;298.51;Module 1,5_8;383.99;66,66;32,06;1,81;58,12;8,54
13,08.2019 17:17:10;32.9;1.55;291.6;436.19946341422974;298.35;Module 1,5_8;440.31;50,99;32,19;2,10;67,61;-16,62
13,08.2019 17:19:03;33.6;2.27;289.1;443.8195582562107;298.34;Module 1,5_8;447.99;76,27;32,65;2,14;69,82;6,46
13,08.2019 17:21:08;34;2.23;289.1;453.97719396854166;298.36;Module 1,5_8;458.23;75,82;32,67;2,19;71,56;4,26
13,08.2019 17:23:10;33.6;2.19;289.1;453.98945138702965;298.05;Module 1,5_8;458.23;73,58;32,67;2,19;71,57;2,02
13,08.2019 17:25:04;33.6;2.26;289.1;410.8822341127782;297.95;Module 1,5_8;414.71;75,94;32,59;1,97;64,14;11,80
13,08.2019 17:26:56;33;1.6;289.1;339.871739152949;298;Module 1,5_8;343.03;52,80;32,39;1,60;51,88;0,92
13,08.2019 17:28:51;33.8;2.03;287.1;436.2661474869758;298;Module 1,5_8;440.31;68,61;33,00;2,10;69,22;-0,61
13,08.2019 17:30:45;33.2;2.22;287.1;448.9584839603209;298.08;Module 1,5_8;453.11;73,70;33,02;2,16;71,43;2,27
13,08.2019 17:32:40;32.8;1.95;287.1;408.38250015201544;298.19;Module 1,5_8;412.15;63,96;32,95;1,95;64,37;-0,41
13,08.2019 17:34:33;32.9;1.95;287.1;390.6341794341;298.17;Module 1,5_8;394.23;64,16;32,91;1,86;61,27;2,88
13,08.2019 17:36:27;33.7;1.99;287.1;398.2518737935927;298.03;Module 1,5_8;401.91;67,06;32,92;1,90;62,60;4,46
13,08.2019 17:38:32;33.5;1.83;287.1;355.13518793097177;297.94;Module 1,5_8;358.39;61,30;32,80;1,68;55,08;6,23
13,08.2019 17:40:32;33;1.68;287.1;332.3105493623559;297.82;Module 1,5_8;335.35;55,44;32,73;1,56;51,09;4,35
13,08.2019 17:42:26;32.9;1.71;287.1;334.8528723853334;297.42;Module 1,5_8;337.91;56,26;32,74;1,57;51,54;4,72
13,08.2019 17:44:20;33.2;1.71;287.1;337.39494525218714;296.91;Module 1,5_8;340.47;56,77;32,75;1,59;51,98;4,79
13,08.2019 17:46:13;33.4;1.75;285.1;345.0105390995851;296.99;Module 1,5_8;348.15;58,45;33,14;1,62;53,84;4,61
13,08.2019 17:48:10;33.2;1.7;285.1;334.86749779548916;297.22;Module 1,5_8;337.91;56,44;33,10;1,57;52,06;4,38
13,08.2019 17:50:06;33.3;1.58;285.1;308.6892548533267;297.14;Module 1,5_8;311.49;52,61;33,00;1,44;47,44;5,17
13,08.2019 17:52:04;33.2;1.57;285.1;308.91085475896665;297.13;Module 1,5_8;311.71;52,12;33,00;1,44;47,48;4,65
13,08.2019 17:53:56;33.1;1.52;285.1;297.36840126794857;297.14;Module 1,5_8;300.06;50,31;32,95;1,38;45,44;4,87
14,08.2019 10:28:03;34.3;1.4;275.5;350.8008825321997;290.57;Module 1,5_8;363.51;48,02;34,89;1,65;57,43;-9,41
14,08.2019 10:29:56;34.6;3.06;275.5;496.74819721275503;290.83;Module 1,5_8;514.55;105,88;35,16;2,40;84,41;21,47
14,08.2019 10:31:49;34.7;2.82;275.5;521.6558748347878;291.47;Module 1,5_8;540.15;97,85;35,19;2,53;88,99;8,86
14,08.2019 10:33:43;34.8;3.03;275.5;662.1848728342718;292.1;Module 1,5_8;685.41;105,44;35,23;3,26;114,69;-9,25
14,08.2019 10:36:06;34.5;3.6;276.5;725.6752222186815;293.19;Module 1,5_8;750.79;124,20;35,04;3,58;125,59;-1,39
14,08.2019 10:37:59;33.9;3.59;276.5;733.3332570588332;294;Module 1,5_8;758.45;121,70;35,03;3,62;126,97;-5,26
14,08.2019 10:39:53;33.4;4.22;276.5;834.6878499673358;294.82;Module 1,5_8;862.98;140,95;34,97;4,15;145,05;-4,10
14,08.2019 10:41:46;32.9;2.66;276.5;530.046426666394;295.69;Module 1,5_8;547.83;87,51;35,02;2,57;90,11;-2,60
14,08.2019 10:43:47;32.8;2.2;276.5;403.86587183688914;295.99;Module 1,5_8;417.27;72,16;34,84;1,92;66,94;5,22
14,08.2019 10:45:40;32.5;1.81;276.5;356.9026071155343;295.96;Module 1,5_8;368.63;58,83;34,73;1,68;58,29;0,54
14,08.2019 10:47:33;32.4;1.55;276.5;295.57368822994044;295.85;Module 1,5_8;305.19;50,22;34,50;1,36;46,99;3,23
14,08.2019 11:01:29;33.3;1.51;276.5;296.77352730601416;294.3;Module 1,5_8;305.77;50,28;34,51;1,37;47,21;3,07
14,08.2019 11:03:22;33.4;1.63;276.5;325.5710173184444;294.35;Module 1,5_8;335.35;54,44;34,63;1,52;52,51;1,93
14,08.2019 11:05:16;33.6;1.79;283;343.0601908135732;294.38;Module 1,5_8;353.27;60,14;33,51;1,61;54,05;6,09
14,08.2019 11:07:11;33.5;1.69;283;333.2044649027701;294.38;Module 1,5_8;343.03;56,61;33,48;1,56;52,30;4,32
14,08.2019 11:09:06;33.4;1.82;283;358.1645149248652;294.46;Module 1,5_8;368.63;60,79;33,56;1,69;56,75;4,04
14,08.2019 11:10:59;33.6;1.85;283;368.2064828684197;294.6;Module 1,5_8;378.87;62,16;33,59;1,74;58,54;3,62
14,08.2019 11:12:53;33.5;1.78;283;355.8556155123151;294.78;Module 1,5_8;366.07;59,63;33,55;1,68;56,33;3,30
14,08.2019 11:14:48;33.4;1.72;283;343.49787337535673;294.79;Module 1,5_8;353.27;57,45;33,52;1,62;54,13;3,32
14,08.2019 11:16:41;33.4;1.59;283;316.7177381664173;294.64;Module 1,5_8;325.65;53,11;33,41;1,48;49,36;3,75
14,08.2019 11:18:34;33.4;1.51;283;300.66335389526785;294.4;Module 1,5_8;309.07;50,43;33,34;1,39;46,49;3,94
14,08.2019 11:20:32;33.4;1.5;283;302.1470479336994;294.33;Module 1,5_8;310.52;50,10;33,35;1,40;46,76;3,34
14,08.2019 11:22:34;33.5;1.58;283;314.84479393332543;294.21;Module 1,5_8;323.49;52,93;33,41;1,47;49,02;3,91
14,08.2019 11:24:29;33.7;1.65;283;331.44662815765076;294.13;Module 1,5_8;340.47;55,61;33,47;1,55;51,98;3,62
14,08.2019 11:26:22;33.7;2.04;283;391.34466900035244;294.19;Module 1,5_8;401.91;68,75;33,65;1,86;62,66;6,09
14,08.2019 11:28:14;33.7;1.78;283;356.52361937622055;294.38;Module 1,5_8;366.07;59,99;33,55;1,68;56,45;3,53
14,08.2019 11:30:13;33.6;1.69;283;346.6287571596368;294.18;Module 1,5_8;355.83;56,78;33,52;1,63;54,69;2,09
14,08.2019 11:32:05;33.6;1.92;283;399.08192850765494;293.82;Module 1,5_8;409.59;64,51;33,66;1,90;64,04;0,47
14,08.2019 11:34:10;33.8;3.19;283;553.856996958815;294.11;Module 1,5_8;568.31;107,82;33,88;2,70;91,52;16,30
14,08.2019 11:36:05;33.8;2.51;283;506.5592110017597;294.48;Module 1,5_8;519.67;84,84;33,84;2,46;83,15;1,69
14,08.2019 11:38:07;33.4;2.44;283;471.7257758716367;294.78;Module 1,5_8;483.83;81,50;33,80;2,28;76,97;4,53
14,08.2019 11:40:00;33.3;2.1;283;419.3937323811881;295.02;Module 1,5_8;430.07;69,93;33,71;2,01;67,66;2,27
14,08.2019 11:42:04;33.4;2;283;402.00458774869975;295.03;Module 1,5_8;412.15;66,80;33,67;1,92;64,56;2,24
14,08.2019 11:43:58;33.2;2.02;283;402.08248048738204;294.78;Module 1,5_8;412.15;67,06;33,67;1,92;64,58;2,49
14,08.2019 11:45:53;33.2;1.92;283;384.67430567030453;294.91;Module 1,5_8;394.23;63,74;33,63;1,83;61,47;2,27
14,08.2019 11:47:46;33.2;1.87;283;374.7524375708192;295.05;Module 1,5_8;383.99;62,08;33,61;1,78;59,70;2,38
14,08.2019 11:49:53;33.2;1.89;283;374.8298812883511;295.16;Module 1,5_8;383.99;62,75;33,61;1,78;59,72;3,03
14,08.2019 11:51:59;33.2;1.82;283;369.906674403278;295.34;Module 1,5_8;378.87;60,42;33,59;1,75;58,84;1,58
14,08.2019 11:53:52;33.4;1.79;283;367.4727901653107;295.53;Module 1,5_8;376.31;59,79;33,59;1,74;58,41;1,38
14,08.2019 11:55:55;33.6;1.73;283;352.5409857817001;295.53;Module 1,5_8;360.95;58,13;33,54;1,66;55,74;2,38
14,08.2019 11:57:52;33.6;1.71;283;352.6042728500313;295.41;Module 1,5_8;360.95;57,46;33,54;1,66;55,75;1,70
14,08.2019 11:59:48;33.6;2.03;283;412.69611423311176;295.53;Module 1,5_8;422.39;68,21;33,70;1,97;66,47;1,74
14,08.2019 12:01:42;33.6;2.74;283.6;577.8767978268698;295.74;Module 1,5_8;591.35;92,06;33,77;2,83;95,47;-3,40
14,08.2019 12:03:36;33.4;2.22;283.6;475.38800517981804;295.75;Module 1,5_8;486.39;74,15;33,70;2,30;77,39;-3,24
14,08.2019 12:05:35;33.5;2.44;283.6;545.5409571051838;296;Module 1,5_8;558.07;81,74;33,76;2,66;89,78;-8,04
14,08.2019 12:07:31;33.5;2.49;283.6;523.1052082527966;296.1;Module 1,5_8;535.03;83,42;33,74;2,54;85,82;-2,41
14,08.2019 12:09:35;33.2;4.06;283.6;853.5748459364545;296.01;Module 1,5_8;872.88;134,79;33,70;4,25;143,23;-8,44
14,08.2019 12:11:28;33.2;4.11;285.1;728.2565585361955;296.55;Module 1,5_8;744.61;136,45;33,51;3,60;120,77;15,68
14,08.2019 12:13:21;33;3.68;285.1;702.0272884018505;297.11;Module 1,5_8;717.68;121,44;33,52;3,47;116,26;5,18
14,08.2019 12:15:14;32.3;4.02;285.1;732.2680966995254;297.42;Module 1,5_8;748.48;129,85;33,51;3,62;121,46;8,39
14,08.2019 12:17:07;32.7;3.36;285.1;603.6786467317423;297.57;Module 1,5_8;616.95;109,87;33,52;2,96;99,24;10,63
14,08.2019 12:19:09;32.1;2.19;285.1;438.4241169196868;297.53;Module 1,5_8;447.99;70,30;33,37;2,11;70,31;-0,01
14,08.2019 12:21:02;32.1;3.5;289.1;904.9127011502077;297.34;Module 1,5_8;924.52;112,35;32,68;4,52;147,63;-35,28
14,08.2019 12:22:59;32.1;2.62;289.1;809.7889709718557;297.46;Module 1,5_8;827.21;84,10;32,76;4,03;131,90;-47,80
14,08.2019 12:25:07;32.7;4.08;289.1;837.5318864505313;297.53;Module 1,5_8;855.41;133,42;32,73;4,17;136,51;-3,09
14,08.2019 12:27:00;32.9;4;289.1;828.8869445169179;298.28;Module 1,5_8;846.46;131,60;32,74;4,13;135,07;-3,47
14,08.2019 12:28:59;31.9;3.38;289.1;824.9942375810623;298.64;Module 1,5_8;842.36;107,82;32,74;4,11;134,43;-26,61
14,08.2019 12:30:52;31.5;5.61;291.1;1108.3372055459665;298.93;Module 1,5_8;1131.51;176,72;32,10;5,56;178,60;-1,88
14,08.2019 12:33:02;31.9;3.83;291.1;729.1917452771233;299.57;Module 1,5_8;744.32;122,18;32,44;3,61;117,17;5,01
14,08.2019 12:34:57;31.8;2.53;291.6;506.6696114065441;299.75;Module 1,5_8;517.11;80,45;32,28;2,46;79,56;0,89
14,08.2019 12:36:51;31.6;3.71;291.6;755.7120191885159;299.52;Module 1,5_8;771.18;117,24;32,34;3,75;121,23;-4,00
14,08.2019 12:38:59;32.1;3.25;291.6;594.6299356971742;299.21;Module 1,5_8;606.71;104,33;32,34;2,92;94,40;9,93
14,08.2019 12:40:52;32.1;5.06;293.1;966.0923185291975;299.35;Module 1,5_8;985.59;162,43;31,91;4,83;154,22;8,21
14,08.2019 12:42:45;31;6.03;293.1;1204.6367039673037;299.63;Module 1,5_8;1228.79;186,93;31,62;6,06;191,50;-4,57
14,08.2019 12:44:39;31.5;3.96;292.6;748.206553312076;300.25;Module 1,5_8;763.11;124,74;32,16;3,71;119,34;5,40
14,08.2019 12:46:32;30.7;4.7;292.6;724.1587938485976;300.66;Module 1,5_8;738.49;144,29;32,16;3,59;115,38;28,91
14,08.2019 12:48:34;31.5;2.61;295.1;507.1432359083533;300.57;Module 1,5_8;517.11;82,21;31,65;2,47;78,14;4,07
14,08.2019 12:50:27;31.3;3.49;295.1;602.6225971231609;300.32;Module 1,5_8;614.39;109,24;31,71;2,96;93,92;15,31
14,08.2019 12:52:20;31.3;3.66;295.1;642.8765208514977;300.44;Module 1,5_8;655.35;114,56;31,72;3,17;100,54;14,02
14,08.2019 12:54:19;31.9;2.26;295.1;434.4959170904199;300.18;Module 1,5_8;442.87;72,09;31,54;2,09;66,06;6,03
14,08.2019 12:56:12;31.9;2.28;295.1;439.57154405985267;299.53;Module 1,5_8;447.99;72,73;31,55;2,12;66,91;5,82
14,08.2019 12:58:06;32.3;5.55;295.1;1112.8914852553125;299.31;Module 1,5_8;1134.07;179,26;31,38;5,59;175,33;3,94
14,08.2019 12:59:59;31.3;5.07;293.6;711.9069800479843;299.84;Module 1,5_8;725.37;158,69;31,99;3,52;112,74;45,95
14,08.2019 13:01:52;31.9;1.81;293.6;354.291613602325;299.98;Module 1,5_8;360.95;57,74;31,62;1,68;53,11;4,63
14,08.2019 13:03:49;32.1;2.04;292.6;371.9250473875208;298.47;Module 1,5_8;378.87;65,48;31,85;1,77;56,38;9,11
14,08.2019 13:05:44;33.8;2.12;292.6;472.50233645263955;296.17;Module 1,5_8;481.27;71,66;32,06;2,29;73,38;-1,72
14,08.2019 13:07:42;34.2;2.91;291.1;693.8476149511564;295.02;Module 1,5_8;706.64;99,52;32,45;3,43;111,28;-11,76
14,08.2019 13:11:28;33.8;2.73;291.1;457.576294765871;294.28;Module 1,5_8;465.91;92,27;32,31;2,21;71,43;20,84
14,08.2019 13:13:22;33.5;5.58;285.6;1121.4501830965821;294.75;Module 1,5_8;1141.75;186,93;33,06;5,63;186,12;0,81
14,08.2019 13:15:15;33.5;5.14;285.6;1026.0098223564808;295.49;Module 1,5_8;1044.47;172,19;33,18;5,14;170,51;1,68
14,08.2019 13:17:08;32.9;4.93;285.6;988.393445795158;296.37;Module 1,5_8;1006.07;162,20;33,22;4,95;164,30;-2,10
14,08.2019 13:19:15;32.9;5.08;287.1;1036.3011724181697;297.14;Module 1,5_8;1054.71;167,13;32,90;5,19;170,84;-3,71
14,08.2019 13:21:42;32.1;5.13;287.1;1049.01935023597;298.14;Module 1,5_8;1067.51;164,67;32,88;5,26;172,91;-8,24
14,08.2019 13:23:35;32.1;5.3;289.1;1061.7065338166076;299.03;Module 1,5_8;1080.31;170,13;32,52;5,32;173,10;-2,97
14,08.2019 13:25:27;31.5;4.9;289.1;976.263672850281;299.98;Module 1,5_8;993.27;154,35;32,62;4,88;159,29;-4,94
14,08.2019 13:27:24;31.3;4.98;289.1;942.1477522459975;300.71;Module 1,5_8;958.46;155,87;32,65;4,71;153,73;2,14
14,08.2019 13:29:19;31.4;3.77;289.1;761.877441354758;300.96;Module 1,5_8;774.99;118,38;32,78;3,78;123,91;-5,53
14,08.2019 13:31:14;31.4;4.83;289.1;964.9016535577827;301.37;Module 1,5_8;981.41;151,66;32,63;4,83;157,44;-5,78
14,08.2019 13:33:07;31.4;1.58;292.6;310.39038618133816;301.32;Module 1,5_8;315.67;49,61;31,64;1,45;45,96;3,65
14,08.2019 13:35:16;31;2.01;292.6;400.266506388489;300.75;Module 1,5_8;407.03;62,31;31,93;1,92;61,17;1,14
14,08.2019 13:37:11;31.9;1.8;292.6;385.199202532724;300.25;Module 1,5_8;391.67;57,42;31,89;1,84;58,62;-1,20
14,08.2019 13:39:05;32.3;2.06;292.6;450.7025940275232;299.38;Module 1,5_8;458.23;66,54;32,02;2,18;69,70;-3,16
14,08.2019 13:40:58;32.8;2.29;292.6;491.03576614008597;299.1;Module 1,5_8;499.19;75,11;32,09;2,38;76,50;-1,39
14,08.2019 13:43:07;33;2.73;292.6;501.16158044083295;298.25;Module 1,5_8;509.43;90,09;32,09;2,44;78,21;11,88
14,08.2019 13:45:03;32.8;1.91;292.6;481.0593373505962;297.44;Module 1,5_8;488.95;62,65;32,07;2,33;74,82;-12,17
14,08.2019 13:46:56;32.8;3.19;292.6;486.1409315771568;297.35;Module 1,5_8;494.07;104,63;32,08;2,36;75,68;28,95
14,08.2019 13:48:52;33;4.67;292.6;861.6374929432576;297.59;Module 1,5_8;875.61;154,11;32,09;4,30;137,85;16,26
14,08.2019 13:50:52;32.6;4.49;292.6;972.4737846771869;298;Module 1,5_8;988.15;146,37;31,99;4,87;155,67;-9,29
14,08.2019 13:52:45;32.3;5.48;292.6;1096.0206360913787;298.74;Module 1,5_8;1113.59;177,00;31,85;5,50;175,19;1,82
14,08.2019 13:54:38;31.9;5.13;292.6;1043.2001578957006;299.25;Module 1,5_8;1059.83;163,65;31,91;5,23;166,89;-3,24
14,08.2019 13:56:31;31.7;5.03;291.6;1030.690415520476;298.96;Module 1,5_8;1047.03;159,45;32,11;5,16;165,83;-6,38
14,08.2019 13:58:24;31.5;5;291.6;1020.6979509194923;299.11;Module 1,5_8;1036.79;157,50;32,12;5,11;164,24;-6,74
14,08.2019 14:00:17;31.4;5.04;292.6;1033.3872943996832;299.63;Module 1,5_8;1049.59;158,26;31,93;5,18;165,34;-7,08
14,08.2019 14:02:10;31.1;5.1;292.6;1041.0365937547867;300.17;Module 1,5_8;1057.27;158,61;31,92;5,22;166,54;-7,93
14,08.2019 14:04:30;31;5.26;292.6;1063.8329386024725;300.95;Module 1,5_8;1080.31;163,06;31,89;5,33;170,14;-7,08
14,08.2019 14:06:23;31.1;5.1;295.1;777.2075688992882;301.17;Module 1,5_8;789.18;158,61;31,70;3,86;122,39;36,22
14,08.2019 14:08:15;31.3;5.18;295.1;1071.5714435499358;301.06;Module 1,5_8;1087.99;162,13;31,44;5,37;168,95;-6,82
14,08.2019 14:10:09;31.6;5.37;295.1;1059.0513756978416;301.18;Module 1,5_8;1075.19;169,69;31,45;5,31;167,01;2,68
14,08.2019 14:12:02;30.5;5.4;295.1;1102.0068326353758;301.2;Module 1,5_8;1118.71;164,70;31,40;5,53;173,65;-8,95
14,08.2019 14:13:56;31.5;3.64;295.1;1066.7877913966825;301.03;Module 1,5_8;1082.87;114,66;31,45;5,35;168,21;-53,55
14,08.2019 14:15:49;31.3;5.45;295.1;1104.7048189216678;300.89;Module 1,5_8;1121.27;170,59;31,40;5,54;174,07;-3,48
14,08.2019 14:17:45;31.2;5.47;295.1;1114.8831907069473;301.59;Module 1,5_8;1131.51;170,66;31,38;5,60;175,63;-4,97
14,08.2019 14:21:39;30.1;5.39;295.1;1094.8793023669157;301.97;Module 1,5_8;1111.03;162,24;31,41;5,49;172,55;-10,32
14,08.2019 14:23:33;30.1;5.48;297.2;944.4815297697826;301.46;Module 1,5_8;958.34;164,95;31,20;4,72;147,32;17,63
14,08.2019 14:25:30;31.2;5.19;297.2;1059.7246447272794;300.99;Module 1,5_8;1075.19;161,93;31,07;5,31;165,11;-3,19
14,08.2019 14:27:24;31.2;5.15;297.2;1047.187832992526;301.24;Module 1,5_8;1062.39;160,68;31,09;5,25;163,19;-2,51
14,08.2019 14:29:25;31.1;5.22;299.2;1037.1767307006571;301.53;Module 1,5_8;1052.15;162,34;30,74;5,20;159,78;2,56
14,08.2019 14:30:29;31.1;4.76;299.2;1057.4093762366451;301.82;Module 1,5_8;1072.63;148,04;30,72;5,30;162,85;-14,81
14,08.2019 14:32:40;30.9;5.04;299.2;950.8844394426541;302;Module 1,5_8;964.49;155,74;30,83;4,76;146,60;9,14
14,08.2019 14:38:53;31.7;5.49;299.2;1108.2388439630804;300.74;Module 1,5_8;1123.83;174,03;30,66;5,56;170,50;3,53
14,08.2019 14:40:45;31.4;5.58;299.2;1133.56270104727;301.16;Module 1,5_8;1149.43;175,21;30,63;5,69;174,29;0,92
14,08.2019 14:48:32;32.4;1.67;297.7;353.54307406161;298.76;Module 1,5_8;358.39;54,11;30,86;1,68;51,82;2,29
14,08.2019 14:50:29;31.2;6.35;297.7;1111.2338626667274;298.74;Module 1,5_8;1126.39;198,12;30,92;5,58;172,46;25,66
14,08.2019 14:52:36;32.4;2.08;297.7;404.1090078151355;298.67;Module 1,5_8;409.59;67,39;31,00;1,94;60,13;7,26
14,08.2019 14:54:30;32.5;1.7;297.7;353.61768430368585;298.41;Module 1,5_8;358.39;55,25;30,86;1,68;51,83;3,42
14,08.2019 14:56:24;32.7;5.81;297.7;1184.7205856295236;297.92;Module 1,5_8;1200.63;189,99;30,83;5,95;183,52;6,47
14,08.2019 14:58:17;32.7;1.46;297.7;309.14879960985155;297.95;Module 1,5_8;313.28;47,74;30,70;1,45;44,52;3,22
14,08.2019 15:00:17;32.7;1.73;291.6;333.47675201182005;297.36;Module 1,5_8;337.91;56,57;31,91;1,57;50,13;6,44
14,08.2019 15:02:10;32.6;3.78;291.6;847.8039537168225;296.6;Module 1,5_8;859.02;123,23;32,28;4,22;136,35;-13,13
14,08.2019 15:04:03;33.2;5.16;289.6;1066.2718869973403;297.05;Module 1,5_8;1080.31;171,31;32,42;5,35;173,36;-2,05
14,08.2019 15:05:57;33;5.21;289.6;1068.866050076528;297.71;Module 1,5_8;1082.87;171,93;32,42;5,36;173,78;-1,85
14,08.2019 15:10:30;31.7;4.19;289.6;540.8257903273137;297.53;Module 1,5_8;547.83;132,82;32,68;2,64;86,25;46,58
14,08.2019 15:12:25;32.2;5.1;289.6;1069.0910940297579;297.96;Module 1,5_8;1082.87;164,22;32,42;5,36;173,81;-9,59
14,08.2019 15:14:21;31.6;5.04;289.6;1064.1018903210324;298.6;Module 1,5_8;1077.75;159,26;32,42;5,34;173,02;-13,75
14,08.2019 15:22:18;33.2;2.71;289.6;414.6161864302229;297.47;Module 1,5_8;419.83;89,97;32,51;1,99;64,62;25,36
14,08.2019 15:24:21;32.8;1.51;289.6;312.4802783648314;297.42;Module 1,5_8;316.39;49,53;32,20;1,46;47,04;2,49
14,08.2019 15:26:14;32.5;1.42;287.6;303.8655209187267;297.44;Module 1,5_8;307.65;46,15;32,52;1,41;46,02;0,13
14,08.2019 15:28:14;32.5;4.1;287.6;1127.7723511043873;297.78;Module 1,5_8;1141.75;133,25;32,70;5,66;185,16;-51,91
14,08.2019 15:30:09;32.6;1.4;287.6;298.2406957767916;298.09;Module 1,5_8;301.92;45,64;32,50;1,39;45,04;0,60
14,08.2019 15:32:02;32.7;1.33;287.6;312.9467369210296;298.1;Module 1,5_8;316.79;43,49;32,56;1,46;47,60;-4,11
14,08.2019 15:37:51;32.1;5.48;287.1;1105.3225007582193;297.92;Module 1,5_8;1118.71;175,91;32,81;5,55;182,04;-6,13
14,08.2019 15:39:51;32.1;5.54;285.6;1118.0322505120894;299.07;Module 1,5_8;1131.51;177,83;33,06;5,61;185,56;-7,73
14,08.2019 15:41:46;33;5.36;285.6;1085.2066017132477;299.5;Module 1,5_8;1098.23;176,88;33,11;5,44;180,22;-3,34
14,08.2019 16:14:37;33.2;1.54;285.6;300.22975561380434;296.66;Module 1,5_8;303.58;51,13;32,88;1,39;45,84;5,29
14,08.2019 16:16:30;33.2;1.7;285.6;341.79080685060865;296.73;Module 1,5_8;345.59;56,44;33,04;1,61;53,14;3,30
14,08.2019 16:18:26;33.7;1.99;285.6;410.16878362395903;296.89;Module 1,5_8;414.71;67,06;33,22;1,96;65,17;1,89
14,08.2019 16:22:11;33.9;3.79;283;726.1115340336637;297.66;Module 1,5_8;734.09;128,48;33,88;3,59;121,70;6,78
