date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 10:37:59;34.9;3.59;311.7;733.3332570588332;294;Module 1,5_1;758.45;125,29;35,07;3,58;125,71;-0,42
14,08.2019 10:39:53;34.1;4.22;311.7;834.6878499673358;294.82;Module 1,5_1;862.98;143,90;35,02;4,10;143,65;0,25
14,08.2019 10:41:46;33.6;2.66;311.7;530.046426666394;295.69;Module 1,5_1;547.83;89,38;35,05;2,54;89,18;0,20
14,08.2019 10:43:47;33.7;2.2;315.3;403.86587183688914;295.99;Module 1,5_1;417.27;74,14;34,22;1,90;65,11;9,03
14,08.2019 10:45:40;33.2;1.81;315.3;356.9026071155343;295.96;Module 1,5_1;368.63;60,09;34,09;1,66;56,69;3,41
14,08.2019 10:47:33;33.3;1.55;317.3;295.57368822994044;295.85;Module 1,5_1;305.19;51,61;33,50;1,35;45,27;6,35
14,08.2019 11:01:29;34.1;1.51;317.3;296.77352730601416;294.3;Module 1,5_1;305.77;51,49;33,51;1,36;45,48;6,01
14,08.2019 11:03:22;34.1;1.63;317.3;325.5710173184444;294.35;Module 1,5_1;335.35;55,58;33,63;1,50;50,59;4,99
14,08.2019 11:05:16;34.3;1.79;317.3;343.0601908135732;294.38;Module 1,5_1;353.27;61,40;33,70;1,59;53,69;7,70
14,08.2019 11:07:11;34.2;1.69;315.8;333.2044649027701;294.38;Module 1,5_1;343.03;57,80;33,93;1,54;52,31;5,48
14,08.2019 11:09:06;34.1;1.82;315.8;358.1645149248652;294.46;Module 1,5_1;368.63;62,06;34,01;1,67;56,78;5,28
14,08.2019 11:10:59;34.2;1.85;315.8;368.2064828684197;294.6;Module 1,5_1;378.87;63,27;34,04;1,72;58,57;4,70
14,08.2019 11:12:53;34.1;1.78;315.8;355.8556155123151;294.78;Module 1,5_1;366.07;60,70;34,00;1,66;56,37;4,33
14,08.2019 11:14:48;34.1;1.72;315.8;343.49787337535673;294.79;Module 1,5_1;353.27;58,65;33,96;1,59;54,16;4,50
14,08.2019 11:16:41;34;1.59;315.8;316.7177381664173;294.64;Module 1,5_1;325.65;54,06;33,87;1,46;49,37;4,69
14,08.2019 11:18:34;34.1;1.51;315.8;300.66335389526785;294.4;Module 1,5_1;309.07;51,49;33,80;1,38;46,50;4,99
14,08.2019 11:20:32;34.1;1.5;315.8;302.1470479336994;294.33;Module 1,5_1;310.52;51,15;33,80;1,38;46,76;4,39
14,08.2019 11:22:34;34.1;1.58;317.3;314.84479393332543;294.21;Module 1,5_1;323.49;53,88;33,59;1,45;48,69;5,19
14,08.2019 11:24:29;34.3;1.65;317.3;331.44662815765076;294.13;Module 1,5_1;340.47;56,59;33,65;1,53;51,63;4,96
14,08.2019 11:26:22;34.3;2.04;315.8;391.34466900035244;294.19;Module 1,5_1;401.91;69,97;34,10;1,84;62,71;7,26
14,08.2019 11:28:14;34.4;1.78;315.8;356.52361937622055;294.38;Module 1,5_1;366.07;61,23;34,01;1,66;56,49;4,75
14,08.2019 11:30:13;34.3;1.69;315.8;346.6287571596368;294.18;Module 1,5_1;355.83;57,97;33,98;1,61;54,72;3,25
14,08.2019 11:32:05;34.3;1.92;315.8;399.08192850765494;293.82;Module 1,5_1;409.59;65,86;34,12;1,88;64,10;1,76
14,08.2019 11:34:10;34.6;3.19;315.8;553.856996958815;294.11;Module 1,5_1;568.31;110,37;34,34;2,67;91,67;18,71
14,08.2019 11:36:05;34.4;2.51;315.8;506.5592110017597;294.48;Module 1,5_1;519.67;86,34;34,30;2,43;83,27;3,08
14,08.2019 11:38:07;34.1;2.44;315.8;471.7257758716367;294.78;Module 1,5_1;483.83;83,20;34,25;2,25;77,07;6,14
14,08.2019 11:40:00;33.9;2.1;317.3;419.3937323811881;295.02;Module 1,5_1;430.07;71,19;33,90;1,98;67,24;3,95
14,08.2019 11:42:04;34;2;317.3;402.00458774869975;295.03;Module 1,5_1;412.15;68,00;33,86;1,89;64,15;3,85
14,08.2019 11:43:58;33.9;2.02;317.3;402.08248048738204;294.78;Module 1,5_1;412.15;68,48;33,86;1,90;64,17;4,31
14,08.2019 11:45:53;33.8;1.92;317.3;384.67430567030453;294.91;Module 1,5_1;394.23;64,90;33,81;1,81;61,08;3,82
14,08.2019 11:47:46;33.8;1.87;317.3;374.7524375708192;295.05;Module 1,5_1;383.99;63,21;33,79;1,76;59,32;3,89
14,08.2019 11:49:53;33.9;1.89;317.8;374.8298812883511;295.16;Module 1,5_1;383.99;64,07;33,70;1,76;59,19;4,88
14,08.2019 11:51:59;33.9;1.82;317.8;369.906674403278;295.34;Module 1,5_1;378.87;61,70;33,69;1,73;58,32;3,38
14,08.2019 11:53:52;34.1;1.79;317.8;367.4727901653107;295.53;Module 1,5_1;376.31;61,04;33,68;1,72;57,89;3,15
14,08.2019 11:55:55;34.3;1.73;317.8;352.5409857817001;295.53;Module 1,5_1;360.95;59,34;33,63;1,64;55,24;4,10
14,08.2019 11:57:52;34.1;1.71;317.8;352.6042728500313;295.41;Module 1,5_1;360.95;58,31;33,63;1,64;55,25;3,06
14,08.2019 11:59:48;34.3;2.03;317.3;412.69611423311176;295.53;Module 1,5_1;422.39;69,63;33,88;1,95;66,05;3,58
14,08.2019 12:01:42;34.4;2.74;317.3;577.8767978268698;295.74;Module 1,5_1;591.35;94,26;34,08;2,79;95,22;-0,96
14,08.2019 12:03:36;34;2.22;317.3;475.38800517981804;295.75;Module 1,5_1;486.39;75,48;33,99;2,27;77,15;-1,67
14,08.2019 12:05:35;34.1;2.44;317.3;545.5409571051838;296;Module 1,5_1;558.07;83,20;34,06;2,63;89,53;-6,33
14,08.2019 12:07:31;34;2.49;317.8;523.1052082527966;296.1;Module 1,5_1;535.03;84,66;33,95;2,51;85,37;-0,71
14,08.2019 12:09:35;33.9;4.06;317.8;853.5748459364545;296.01;Module 1,5_1;872.88;137,63;33,93;4,20;142,60;-4,97
14,08.2019 12:11:28;33.9;4.11;317.8;728.2565585361955;296.55;Module 1,5_1;744.61;139,33;33,99;3,56;121,13;18,20
14,08.2019 12:13:21;33.8;3.68;319.3;702.0272884018505;297.11;Module 1,5_1;717.68;124,38;33,73;3,43;115,72;8,66
14,08.2019 12:15:14;33.5;4.02;319.3;732.2680966995254;297.42;Module 1,5_1;748.48;134,67;33,73;3,58;120,90;13,77
14,08.2019 12:17:07;33.3;3.36;319.3;603.6786467317423;297.57;Module 1,5_1;616.95;111,89;33,73;2,93;98,75;13,14
14,08.2019 12:19:09;33.1;2.19;319.8;438.4241169196868;297.53;Module 1,5_1;447.99;72,49;33,48;2,08;69,75;2,74
14,08.2019 12:21:02;33.4;3.5;319.8;904.9127011502077;297.34;Module 1,5_1;924.52;116,90;33,53;4,47;149,77;-32,87
14,08.2019 12:22:59;33.6;2.62;320.8;809.7889709718557;297.46;Module 1,5_1;827.21;88,03;33,43;3,98;133,08;-45,05
14,08.2019 12:25:07;34.1;4.08;320.8;837.5318864505313;297.53;Module 1,5_1;855.41;139,13;33,41;4,12;137,74;1,39
14,08.2019 12:27:00;33.3;4;320.8;828.8869445169179;298.28;Module 1,5_1;846.46;133,20;33,41;4,08;136,29;-3,09
14,08.2019 12:28:59;32.6;3.38;320.8;824.9942375810623;298.64;Module 1,5_1;842.36;110,19;33,41;4,06;135,64;-25,45
14,08.2019 12:30:52;32.4;5.61;320.8;1108.3372055459665;298.93;Module 1,5_1;1131.51;181,76;33,13;5,50;182,34;-0,57
14,08.2019 12:33:02;32.4;3.83;323.3;729.1917452771233;299.57;Module 1,5_1;744.32;124,09;33,02;3,57;117,92;6,17
14,08.2019 12:34:57;32.2;2.53;323.3;506.6696114065441;299.75;Module 1,5_1;517.11;81,47;32,95;2,43;80,22;1,25
14,08.2019 12:36:51;32.2;3.71;325.3;755.7120191885159;299.52;Module 1,5_1;771.18;119,46;32,65;3,71;121,06;-1,60
14,08.2019 12:38:59;32.8;3.25;325.3;594.6299356971742;299.21;Module 1,5_1;606.71;106,60;32,66;2,89;94,22;12,38
14,08.2019 12:40:52;32.6;5.06;325.3;966.0923185291975;299.35;Module 1,5_1;985.59;164,96;32,50;4,78;155,36;9,59
14,08.2019 12:42:45;32;6.03;325.3;1204.6367039673037;299.63;Module 1,5_1;1228.79;192,96;32,21;5,99;193,05;-0,09
14,08.2019 12:44:39;31.9;3.96;325.3;748.206553312076;300.25;Module 1,5_1;763.11;126,32;32,66;3,67;119,82;6,50
14,08.2019 12:46:32;31.5;4.7;325.8;724.1587938485976;300.66;Module 1,5_1;738.49;148,05;32,57;3,55;115,53;32,52
14,08.2019 12:48:34;31.9;2.61;325.8;507.1432359083533;300.57;Module 1,5_1;517.11;83,26;32,50;2,44;79,26;4,00
14,08.2019 12:50:27;32.1;3.49;325.8;602.6225971231609;300.32;Module 1,5_1;614.39;112,03;32,57;2,93;95,31;16,72
14,08.2019 12:52:20;32.3;3.66;327.3;642.8765208514977;300.44;Module 1,5_1;655.35;118,22;32,30;3,13;101,22;17,00
14,08.2019 12:54:19;32.5;2.26;327.3;434.4959170904199;300.18;Module 1,5_1;442.87;73,45;32,12;2,07;66,45;7,00
14,08.2019 12:56:12;32.7;2.28;327.3;439.57154405985267;299.53;Module 1,5_1;447.99;74,56;32,13;2,09;67,30;7,25
14,08.2019 12:58:06;33;5.55;327.3;1112.8914852553125;299.31;Module 1,5_1;1134.07;183,15;31,98;5,53;176,76;6,39
14,08.2019 12:59:59;32.8;5.07;327.3;711.9069800479843;299.84;Module 1,5_1;725.37;166,30;32,30;3,49;112,59;53,70
14,08.2019 13:01:52;32.4;1.81;327.3;354.291613602325;299.98;Module 1,5_1;360.95;58,64;31,91;1,66;52,96;5,68
14,08.2019 13:03:49;33.5;2.04;327.3;371.9250473875208;298.47;Module 1,5_1;378.87;68,34;31,97;1,75;55,93;12,41
14,08.2019 13:05:44;33.9;2.12;325.3;472.50233645263955;296.17;Module 1,5_1;481.27;71,87;32,55;2,26;73,60;-1,73
14,08.2019 13:07:42;35.4;2.91;325.3;693.8476149511564;295.02;Module 1,5_1;706.64;103,01;32,66;3,39;110,81;-7,79
14,08.2019 13:11:28;35;2.73;325.3;457.576294765871;294.28;Module 1,5_1;465.91;95,55;32,52;2,19;71,07;24,48
14,08.2019 13:13:22;34.6;5.58;325.3;1121.4501830965821;294.75;Module 1,5_1;1141.75;193,07;32,33;5,57;180,06;13,01
14,08.2019 13:15:15;34.3;5.14;319.3;1026.0098223564808;295.49;Module 1,5_1;1044.47;176,30;33,50;5,08;170,28;6,02
14,08.2019 13:17:08;33.5;4.93;319.3;988.393445795158;296.37;Module 1,5_1;1006.07;165,16;33,54;4,89;164,06;1,09
14,08.2019 13:19:15;33;5.08;319.3;1036.3011724181697;297.14;Module 1,5_1;1054.71;167,64;33,48;5,14;171,98;-4,34
14,08.2019 13:21:42;32.6;5.13;319.3;1049.01935023597;298.14;Module 1,5_1;1067.51;167,24;33,47;5,20;174,07;-6,83
14,08.2019 13:23:35;32.4;5.3;319.8;1061.7065338166076;299.03;Module 1,5_1;1080.31;171,72;33,37;5,27;175,70;-3,98
14,08.2019 13:25:27;32.1;4.9;319.8;976.263672850281;299.98;Module 1,5_1;993.27;157,29;33,46;4,83;161,63;-4,34
14,08.2019 13:27:24;31.9;4.98;323.3;942.1477522459975;300.71;Module 1,5_1;958.46;158,86;32,88;4,66;153,14;5,72
14,08.2019 13:29:19;31.9;3.77;323.3;761.877441354758;300.96;Module 1,5_1;774.99;120,26;33,01;3,74;123,38;-3,12
14,08.2019 13:31:14;31.9;4.83;323.3;964.9016535577827;301.37;Module 1,5_1;981.41;154,08;32,86;4,77;156,85;-2,77
14,08.2019 13:33:07;31.5;1.58;325.3;310.39038618133816;301.32;Module 1,5_1;315.67;49,77;32,12;1,43;46,05;3,72
14,08.2019 13:35:16;31.9;2.01;325.3;400.266506388489;300.75;Module 1,5_1;407.03;64,12;32,41;1,89;61,34;2,78
14,08.2019 13:37:11;32.7;1.8;325.3;385.199202532724;300.25;Module 1,5_1;391.67;58,86;32,38;1,82;58,77;0,09
14,08.2019 13:39:05;32.9;2.06;325.3;450.7025940275232;299.38;Module 1,5_1;458.23;67,77;32,52;2,15;69,90;-2,13
14,08.2019 13:40:58;33.2;2.29;325.3;491.03576614008597;299.1;Module 1,5_1;499.19;76,03;32,57;2,36;76,74;-0,71
14,08.2019 13:43:07;33.3;2.73;325.3;501.16158044083295;298.25;Module 1,5_1;509.43;90,91;32,59;2,41;78,46;12,45
14,08.2019 13:45:03;33.7;1.91;325.3;481.0593373505962;297.44;Module 1,5_1;488.95;64,37;32,55;2,31;75,05;-10,69
14,08.2019 13:46:56;33.6;3.19;323.3;486.1409315771568;297.35;Module 1,5_1;494.07;107,18;32,92;2,33;76,71;30,48
14,08.2019 13:48:52;33.7;4.67;323.3;861.6374929432576;297.59;Module 1,5_1;875.61;157,38;32,95;4,25;139,94;17,44
14,08.2019 13:50:52;33.2;4.49;323.3;972.4737846771869;298;Module 1,5_1;988.15;149,07;32,85;4,81;158,08;-9,01
14,08.2019 13:52:45;32.8;5.48;323.3;1096.0206360913787;298.74;Module 1,5_1;1113.59;179,74;32,71;5,44;177,97;1,77
14,08.2019 13:54:38;32.4;5.13;323.3;1043.2001578957006;299.25;Module 1,5_1;1059.83;166,21;32,77;5,17;169,51;-3,30
14,08.2019 13:56:31;32.3;5.03;323.3;1030.690415520476;298.96;Module 1,5_1;1047.03;162,47;32,79;5,11;167,49;-5,03
14,08.2019 13:58:24;31.9;5;323.3;1020.6979509194923;299.11;Module 1,5_1;1036.79;159,50;32,80;5,06;165,88;-6,38
14,08.2019 14:00:17;31.9;5.04;323.3;1033.3872943996832;299.63;Module 1,5_1;1049.59;160,78;32,78;5,12;167,93;-7,15
14,08.2019 14:02:10;31.7;5.1;325.3;1041.0365937547867;300.17;Module 1,5_1;1057.27;161,67;32,42;5,16;167,35;-5,68
14,08.2019 14:04:30;31.5;5.26;325.3;1063.8329386024725;300.95;Module 1,5_1;1080.31;165,69;32,40;5,28;170,97;-5,28
14,08.2019 14:06:23;31.5;5.1;327.3;777.2075688992882;301.17;Module 1,5_1;789.18;160,65;32,28;3,82;123,28;37,37
14,08.2019 14:08:15;32.3;5.18;327.3;1071.5714435499358;301.06;Module 1,5_1;1087.99;167,31;32,03;5,32;170,31;-3,00
14,08.2019 14:10:09;32.5;5.37;327.3;1059.0513756978416;301.18;Module 1,5_1;1075.19;174,53;32,05;5,25;168,35;6,17
14,08.2019 14:12:02;32.1;5.4;327.9;1102.0068326353758;301.2;Module 1,5_1;1118.71;173,34;31,89;5,47;174,48;-1,14
14,08.2019 14:13:56;32;3.64;327.9;1066.7877913966825;301.03;Module 1,5_1;1082.87;116,48;31,93;5,29;169,00;-52,52
14,08.2019 14:15:49;31.9;5.45;327.9;1104.7048189216678;300.89;Module 1,5_1;1121.27;173,85;31,88;5,49;174,90;-1,05
14,08.2019 14:17:45;31.7;5.47;327.9;1114.8831907069473;301.59;Module 1,5_1;1131.51;173,40;31,88;5,54;176,48;-3,08
14,08.2019 14:21:39;31.7;5.39;327.9;1094.8793023669157;301.97;Module 1,5_1;1111.03;170,86;31,90;5,44;173,38;-2,51
14,08.2019 14:23:33;31.6;5.48;327.9;944.4815297697826;301.46;Module 1,5_1;958.34;173,17;32,06;4,67;149,75;23,42
14,08.2019 14:25:30;31.6;5.19;327.9;1059.7246447272794;300.99;Module 1,5_1;1075.19;164,00;31,94;5,26;167,90;-3,90
14,08.2019 14:27:24;31.6;5.15;327.9;1047.187832992526;301.24;Module 1,5_1;1062.39;162,74;31,95;5,19;165,94;-3,20
14,08.2019 14:29:25;31.5;5.22;327.9;1037.1767307006571;301.53;Module 1,5_1;1052.15;164,43;31,96;5,14;164,37;0,06
14,08.2019 14:30:29;31.6;4.76;329.4;1057.4093762366451;301.82;Module 1,5_1;1072.63;150,42;31,67;5,25;166,14;-15,72
14,08.2019 14:32:40;31.3;5.04;329.4;950.8844394426541;302;Module 1,5_1;964.49;157,75;31,79;4,70;149,51;8,24
14,08.2019 14:38:53;32.2;5.49;329.4;1108.2388439630804;300.74;Module 1,5_1;1123.83;176,78;31,62;5,50;173,98;2,80
14,08.2019 14:40:45;32;5.58;329.9;1133.56270104727;301.16;Module 1,5_1;1149.43;178,56;31,49;5,63;177,36;1,20
14,08.2019 14:48:32;33.1;1.67;331.4;353.54307406161;298.76;Module 1,5_1;358.39;55,28;31,16;1,66;51,69;3,58
14,08.2019 14:50:29;34.1;6.35;327.3;1111.2338626667274;298.74;Module 1,5_1;1126.39;216,53;31,98;5,52;176,50;40,03
14,08.2019 14:52:36;33;2.08;327.3;404.1090078151355;298.67;Module 1,5_1;409.59;68,64;32,05;1,91;61,34;7,30
14,08.2019 14:54:30;33.2;1.7;327.3;353.61768430368585;298.41;Module 1,5_1;358.39;56,44;31,91;1,66;52,85;3,59
14,08.2019 14:56:24;33.4;5.81;327.3;1184.7205856295236;297.92;Module 1,5_1;1200.63;194,05;31,89;5,89;187,87;6,19
14,08.2019 14:58:17;33.9;1.46;323.3;309.14879960985155;297.95;Module 1,5_1;313.28;49,49;32,48;1,43;46,30;3,19
14,08.2019 15:00:17;33.8;1.73;323.3;333.47675201182005;297.36;Module 1,5_1;337.91;58,47;32,57;1,55;50,48;7,99
14,08.2019 15:02:10;33.6;3.78;323.3;847.8039537168225;296.6;Module 1,5_1;859.02;127,01;32,96;4,18;137,65;-10,64
14,08.2019 15:04:03;33.5;5.16;320.8;1066.2718869973403;297.05;Module 1,5_1;1080.31;172,86;33,19;5,29;175,52;-2,66
14,08.2019 15:05:57;33.3;5.21;320.8;1068.866050076528;297.71;Module 1,5_1;1082.87;173,49;33,19;5,30;175,94;-2,45
14,08.2019 15:10:30;33.5;4.19;320.8;540.8257903273137;297.53;Module 1,5_1;547.83;140,37;33,43;2,61;87,16;53,20
14,08.2019 15:12:25;33.7;5.1;320.8;1069.0910940297579;297.96;Module 1,5_1;1082.87;171,87;33,18;5,30;175,98;-4,11
14,08.2019 15:14:21;33;5.04;320.8;1064.1018903210324;298.6;Module 1,5_1;1077.75;166,32;33,19;5,28;175,17;-8,85
14,08.2019 15:22:18;34.9;2.71;320.8;414.6161864302229;297.47;Module 1,5_1;419.83;94,58;33,26;1,96;65,26;29,32
14,08.2019 15:24:21;33.4;1.51;320.8;312.4802783648314;297.42;Module 1,5_1;316.39;50,43;32,95;1,44;47,46;2,98
14,08.2019 15:26:14;33.4;1.42;320.8;303.8655209187267;297.44;Module 1,5_1;307.65;47,43;32,91;1,40;45,96;1,47
14,08.2019 15:28:14;34.5;4.1;319.8;1127.7723511043873;297.78;Module 1,5_1;1141.75;141,45;33,29;5,60;186,45;-45,00
14,08.2019 15:30:09;34.8;1.4;319.8;298.2406957767916;298.09;Module 1,5_1;301.92;48,72;33,06;1,37;45,20;3,52
14,08.2019 15:32:02;33.5;1.33;319.3;312.9467369210296;298.1;Module 1,5_1;316.79;44,55;33,22;1,44;47,89;-3,33
14,08.2019 15:37:51;34.1;5.48;319.3;1105.3225007582193;297.92;Module 1,5_1;1118.71;186,87;33,40;5,49;183,28;3,58
14,08.2019 15:39:51;32.7;5.54;319.3;1118.0322505120894;299.07;Module 1,5_1;1131.51;181,16;33,38;5,55;185,35;-4,19
14,08.2019 15:41:46;33.2;5.36;319.3;1085.2066017132477;299.5;Module 1,5_1;1098.23;177,95;33,43;5,38;180,00;-2,05
14,08.2019 16:14:37;34;1.54;319.3;300.22975561380434;296.66;Module 1,5_1;303.58;52,36;33,16;1,38;45,66;6,70
14,08.2019 16:16:30;34;1.7;319.3;341.79080685060865;296.73;Module 1,5_1;345.59;57,80;33,33;1,59;52,95;4,85
14,08.2019 16:18:26;34.3;1.99;319.3;410.16878362395903;296.89;Module 1,5_1;414.71;68,26;33,52;1,94;64,96;3,29
14,08.2019 16:22:11;34.2;3.79;315.8;726.1115340336637;297.66;Module 1,5_1;734.09;129,62;34,35;3,55;121,97;7,65
14,08.2019 16:24:04;34.4;5.27;315.8;1098.9995251925038;298.48;Module 1,5_1;1111.03;181,29;34,02;5,45;185,55;-4,26
14,08.2019 16:26:10;33;2.23;317.3;503.93634393458547;299.1;Module 1,5_1;509.43;73,59;34,02;2,42;82,20;-8,61
14,08.2019 16:28:02;33.2;4;317.3;955.4025698315039;299.18;Module 1,5_1;965.78;132,80;33,92;4,72;160,21;-27,41
14,08.2019 16:29:55;33.2;4.77;319.3;894.7763698833958;299.02;Module 1,5_1;904.46;158,36;33,63;4,41;148,45;9,91
14,08.2019 16:31:48;33.8;4.53;319.3;929.3780184203688;299.03;Module 1,5_1;939.4;153,11;33,60;4,59;154,25;-1,13
14,08.2019 16:33:47;33.7;4.29;319.3;899.0216043944874;299.65;Module 1,5_1;908.68;144,57;33,63;4,44;149,16;-4,59
14,08.2019 16:35:40;32.7;4.38;319.3;881.4436580726909;300.18;Module 1,5_1;890.88;143,23;33,64;4,35;146,21;-2,99
14,08.2019 16:37:35;32.1;4.24;319.3;856.0874188850746;300.54;Module 1,5_1;865.22;136,10;33,66;4,22;141,94;-5,84
14,08.2019 16:39:28;32.2;3.52;320.8;874.5325554952963;300.68;Module 1,5_1;883.83;113,34;33,38;4,31;143,93;-30,59
14,08.2019 16:41:36;32;4.23;320.8;852.046208271683;300.81;Module 1,5_1;861.07;135,36;33,40;4,20;140,17;-4,81
14,08.2019 16:43:29;33;4.07;320.8;852.9466893944161;301.06;Module 1,5_1;861.95;134,31;33,40;4,20;140,32;-6,01
14,08.2019 16:51:17;34.1;3.54;323.3;608.0562244779733;299.26;Module 1,5_1;614.39;120,71;33,02;2,95;97,49;23,22
14,08.2019 16:53:11;33.1;1.88;320.8;516.8627868783943;298.99;Module 1,5_1;522.23;62,23;33,41;2,49;83,02;-20,79
14,08.2019 16:55:14;33.2;4.14;320.8;876.7850942298643;299.63;Module 1,5_1;885.86;137,45;33,38;4,32;144,31;-6,86
14,08.2019 16:57:09;32.6;4.15;320.8;855.8087985971237;300.57;Module 1,5_1;864.64;135,29;33,40;4,22;140,80;-5,51
14,08.2019 16:59:02;33.2;4.12;320.8;846.9554374234173;301.2;Module 1,5_1;855.67;136,78;33,40;4,17;139,32;-2,54
14,08.2019 17:00:54;33;3.92;320.8;819.2145465063135;301.92;Module 1,5_1;827.62;129,36;33,42;4,03;134,67;-5,31
14,08.2019 17:02:47;31.8;3.99;323.8;804.8844826653851;302.09;Module 1,5_1;813.12;126,88;32,90;3,96;130,20;-3,32
14,08.2019 17:04:53;31.9;3.97;323.8;808.027281458659;302.21;Module 1,5_1;816.27;126,64;32,89;3,97;130,72;-4,08
14,08.2019 17:06:50;32.6;3.96;323.8;704.6514577138207;302.46;Module 1,5_1;711.82;129,10;32,93;3,45;113,50;15,59
14,08.2019 17:08:44;32.2;3.85;324.8;783.3019978589671;302.67;Module 1,5_1;791.25;123,97;32,73;3,85;125,95;-1,98
14,08.2019 17:10:37;32.9;3.76;324.8;778.7974773395874;302.95;Module 1,5_1;786.68;123,70;32,73;3,82;125,21;-1,50
14,08.2019 17:12:30;31.7;3.77;325.3;767.8967104818315;303.13;Module 1,5_1;775.65;119,51;32,65;3,77;123,08;-3,57
14,08.2019 17:14:26;32.6;3.76;325.3;757.2526940061216;303.18;Module 1,5_1;764.88;122,58;32,65;3,72;121,32;1,26
14,08.2019 17:16:25;32.8;3.33;327.3;718.5895106861344;302.87;Module 1,5_1;725.81;109,22;32,30;3,52;113,69;-4,47
14,08.2019 17:18:21;32.4;3.47;327.3;700.0318768106592;302.43;Module 1,5_1;707.05;112,43;32,30;3,42;110,64;1,78
14,08.2019 17:20:17;32.7;3.43;327.3;691.5717833751153;302.59;Module 1,5_1;698.49;112,16;32,30;3,38;109,25;2,91
14,08.2019 17:22:10;32.9;3.41;327.3;700.1601404221565;302.89;Module 1,5_1;707.15;112,19;32,30;3,43;110,66;1,52
14,08.2019 17:24:03;31.8;3.43;327.3;688.1732293972136;302.7;Module 1,5_1;695.03;109,07;32,30;3,36;108,69;0,38
14,08.2019 17:25:57;32;3.36;325.8;676.3140789770221;302.28;Module 1,5_1;683.04;107,52;32,58;3,30;107,60;-0,08
14,08.2019 17:27:51;32.1;3.15;325.8;653.5124861415959;302.09;Module 1,5_1;660;101,11;32,58;3,19;103,81;-2,69
14,08.2019 17:29:52;32.8;3.21;325.8;652.1674861899329;301.77;Module 1,5_1;658.63;105,29;32,58;3,18;103,58;1,70
14,08.2019 17:31:45;32.9;3.27;325.8;660.891397079214;301.71;Module 1,5_1;667.43;107,58;32,58;3,22;105,04;2,55
14,08.2019 17:33:38;32.4;3.22;325.8;661.5941541785302;302.21;Module 1,5_1;668.13;104,33;32,58;3,23;105,15;-0,83
14,08.2019 17:35:50;32.2;3.27;325.8;650.1178299801809;302.57;Module 1,5_1;656.53;105,29;32,58;3,17;103,24;2,05
14,08.2019 17:38:00;31.7;3.17;325.8;643.8884133260755;302.82;Module 1,5_1;650.23;100,49;32,58;3,14;102,20;-1,72
14,08.2019 17:39:53;31.7;3.2;325.8;638.8254149717261;302.64;Module 1,5_1;645.11;101,44;32,58;3,11;101,36;0,08
14,08.2019 17:41:45;31.7;3.15;325.8;633.761548761451;302.39;Module 1,5_1;639.99;99,85;32,58;3,09;100,51;-0,66
14,08.2019 17:43:46;32.5;3.13;325.8;626.1621788465544;302.35;Module 1,5_1;632.31;101,72;32,57;3,05;99,25;2,48
14,08.2019 17:45:39;32.4;3.2;325.3;648.9830736287212;302.19;Module 1,5_1;655.35;103,68;32,66;3,16;103,33;0,35
14,08.2019 17:47:33;32.5;3.3;325.3;664.1188742661502;301.6;Module 1,5_1;670.63;107,25;32,67;3,24;105,86;1,39
14,08.2019 17:49:26;32.4;3.18;325.3;648.9905293071016;301.41;Module 1,5_1;655.35;103,03;32,66;3,16;103,33;-0,30
14,08.2019 17:52:03;32.7;1.96;325.3;387.87116943293347;301.95;Module 1,5_1;391.67;64,09;32,38;1,83;59,23;4,86
14,08.2019 17:53:56;32.3;1.45;323.8;313.1337636466306;301.79;Module 1,5_1;316.2;46,83;32,40;1,45;46,87;-0,03
14,08.2019 18:01:40;32.6;2.3;323.8;547.5840357537787;298.84;Module 1,5_1;552.95;74,98;32,90;2,64;86,98;-12,00
14,08.2019 18:05:28;33.7;2.73;319.8;605.8846530831357;298.43;Module 1,5_1;611.83;92,00;33,64;2,94;98,88;-6,88
14,08.2019 18:07:18;33.8;2.92;319.8;618.5548002577385;298.92;Module 1,5_1;624.63;98,70;33,65;3,00;101,07;-2,38
14,08.2019 18:09:23;33.6;2.96;319.3;595.7316749136418;299.85;Module 1,5_1;601.59;99,46;33,73;2,89;97,37;2,08
14,08.2019 18:11:17;33;2.82;319.3;580.5136879586024;300.33;Module 1,5_1;586.23;93,06;33,73;2,81;94,73;-1,67
14,08.2019 18:13:18;33.1;2.71;319.3;560.2244310617183;300.78;Module 1,5_1;565.75;89,70;33,71;2,71;91,20;-1,50
14,08.2019 18:15:13;33.1;2.71;319.3;550.074904483934;301.07;Module 1,5_1;555.51;89,70;33,70;2,65;89,44;0,27
14,08.2019 18:17:11;32.8;2.68;319.3;539.9242618047704;301.37;Module 1,5_1;545.27;87,90;33,70;2,60;87,67;0,24
14,08.2019 18:19:06;32.4;2.63;319.8;529.7730760462944;301.64;Module 1,5_1;535.03;85,21;33,60;2,55;85,68;-0,47
14,08.2019 18:21:01;32.4;2.6;319.8;519.6211006474878;301.69;Module 1,5_1;524.79;84,24;33,59;2,50;83,92;0,32
14,08.2019 18:22:55;32.3;2.52;319.8;501.8643235256775;301.57;Module 1,5_1;506.87;81,40;33,57;2,41;80,82;0,57
14,08.2019 18:24:51;32.3;2.51;319.8;496.7802141170227;301.81;Module 1,5_1;501.75;81,07;33,57;2,38;79,94;1,14
