date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:19:45;29.2;4.82;329.2;983.0743664494013;309.09000000000003;Module 1,5_13;998.39;140,74;28,98;4,88;141,39;-0,64
09,08.2019 13:21:38;29.3;4.91;329.2;983.1726248387573;309.08;Module 1,5_13;998.39;143,86;28,98;4,88;141,40;2,46
09,08.2019 13:23:32;29;4.9;329.2;973.1859496583834;309.42;Module 1,5_13;988.15;142,10;28,98;4,83;139,96;2,14
09,08.2019 13:25:26;28.9;4.79;329.2;965.3337646926088;309.87;Module 1,5_13;980.08;138,43;28,98;4,79;138,82;-0,39
09,08.2019 13:27:19;29.1;4.63;329.2;906.9748498338299;310.15999999999997;Module 1,5_13;920.74;134,73;29,01;4,49;130,33;4,40
09,08.2019 13:29:13;29.3;4.43;329.2;914.9541406446081;309.90999999999997;Module 1,5_13;928.75;129,80;29,01;4,53;131,49;-1,69
09,08.2019 13:31:06;29.2;4.94;329.2;998.7870462644506;309.88;Module 1,5_13;1013.75;144,25;28,97;4,96;143,66;0,59
09,08.2019 13:33:04;29;4.89;329.2;973.6612856699439;310.14;Module 1,5_13;988.15;141,81;28,98;4,83;140,03;1,78
09,08.2019 13:35:03;29;4.72;329.2;942.6178847869537;310.57;Module 1,5_13;956.55;136,88;29,00;4,67;135,52;1,36
09,08.2019 13:36:57;29.2;4.24;329.2;853.3388189491275;310.12;Module 1,5_13;865.87;123,81;29,03;4,22;122,48;1,33
09,08.2019 13:38:51;29.2;4.24;329.2;879.399264117958;309.58;Module 1,5_13;892.23;123,81;29,02;4,35;126,30;-2,49
09,08.2019 13:40:44;29.7;4.18;329.2;777.8137096062226;309.39;Module 1,5_13;789.09;124,15;29,03;3,84;111,34;12,81
09,08.2019 13:42:37;29.7;4.23;329.2;862.9391318707089;309.28;Module 1,5_13;875.37;125,63;29,02;4,27;123,89;1,75
09,08.2019 13:44:30;29.6;3.95;329.2;796.0553626217574;309.22;Module 1,5_13;807.45;116,92;29,03;3,93;114,04;2,88
09,08.2019 13:46:24;29.7;4.06;327.7;816.1819062760173;309.39;Module 1,5_13;827.79;120,58;29,31;4,03;118,13;2,45
09,08.2019 13:48:17;29.7;3.92;327.7;819.7745071555499;309.11;Module 1,5_13;831.36;116,42;29,31;4,05;118,67;-2,24
09,08.2019 13:50:11;29.7;4.62;327.7;934.0238968280603;309.17;Module 1,5_13;947.14;137,21;29,28;4,63;135,57;1,65
09,08.2019 13:52:04;29.8;4.59;327.2;927.507443886946;309.37;Module 1,5_13;940.45;136,78;29,38;4,60;135,04;1,75
09,08.2019 13:53:59;29.5;3.82;327.2;786.3178351182958;309.51;Module 1,5_13;797.22;112,69;29,41;3,88;114,04;-1,35
09,08.2019 13:55:55;29.7;4.39;327.2;886.3205017265033;309.33;Module 1,5_13;898.53;130,38;29,39;4,39;128,94;1,44
09,08.2019 13:57:47;29.7;4.76;327.2;974.8050080788329;309.24;Module 1,5_13;988.15;141,37;29,35;4,84;142,00;-0,62
09,08.2019 13:59:41;29.7;4.49;327.2;903.8741664373935;309.24;Module 1,5_13;916.17;133,35;29,38;4,48;131,54;1,81
09,08.2019 14:01:35;29.6;4.77;324.7;968.0047787229051;309.29;Module 1,5_13;981.09;141,19;29,81;4,80;143,22;-2,03
09,08.2019 14:03:32;29.2;4.84;324.7;980.1067719266267;309.76;Module 1,5_13;993.27;141,33;29,80;4,87;145,03;-3,70
09,08.2019 14:05:26;29.2;4.88;327.2;980.1884227451483;309.9;Module 1,5_13;993.27;142,50;29,34;4,87;142,79;-0,29
09,08.2019 14:07:20;29.1;4.84;327.2;975.2164773909085;309.93;Module 1,5_13;988.15;140,84;29,35;4,84;142,06;-1,21
09,08.2019 14:09:26;29.2;4.87;326.2;987.9385027588032;310.08;Module 1,5_13;1000.95;142,20;29,52;4,91;144,83;-2,63
09,08.2019 14:11:22;28.8;4.87;326.2;990.5472419235143;310.28;Module 1,5_13;1003.51;140,26;29,52;4,92;145,22;-4,96
09,08.2019 14:13:16;28.9;4.86;326.2;990.6272506532686;310.63;Module 1,5_13;1003.51;140,45;29,52;4,92;145,23;-4,77
09,08.2019 14:15:09;28.8;4.95;327.7;1003.3426664442577;310.98;Module 1,5_13;1016.31;142,56;29,24;4,98;145,71;-3,15
09,08.2019 14:17:06;29;5.04;327.7;1016.0623412847461;310.74;Module 1,5_13;1029.11;146,16;29,23;5,05;147,56;-1,40
09,08.2019 14:19:00;28.8;5.03;329.2;1003.5039074023445;310.90999999999997;Module 1,5_13;1016.31;144,86;28,97;4,98;144,34;0,53
09,08.2019 14:20:54;28.8;4.98;329.2;963.0368237718621;311.15999999999997;Module 1,5_13;975.25;143,42;28,98;4,78;138,49;4,94
09,08.2019 14:22:47;28.9;4.31;329.2;842.6198166344439;311.29;Module 1,5_13;853.24;124,56;29,03;4,16;120,90;3,66
09,08.2019 14:24:43;29.2;3.33;329.7;690.1070348410101;311.37;Module 1,5_13;698.75;97,24;28,92;3,39;97,99;-0,75
09,08.2019 14:26:37;29.3;2.64;329.7;508.2244572255485;310.96;Module 1,5_13;514.55;77,35;28,76;2,46;70,75;6,60
09,08.2019 14:29:05;29.7;2.56;329.2;528.5049443818932;310.25;Module 1,5_13;535.03;76,03;28,88;2,56;74,03;2,00
09,08.2019 14:31:00;29.8;2.89;329.2;569.008775588645;310.14;Module 1,5_13;575.99;86,12;28,93;2,77;80,14;5,98
09,08.2019 14:32:59;29.3;4.16;327.7;766.5360562649118;309.28;Module 1,5_13;775.88;121,89;29,31;3,78;110,72;11,17
09,08.2019 14:34:57;30.4;4.91;327.7;999.089239748408;308.71;Module 1,5_13;1011.19;149,26;29,24;4,96;145,09;4,17
09,08.2019 14:36:51;30;4.89;327.7;991.5744925888656;309.03;Module 1,5_13;1003.51;146,70;29,25;4,92;144,00;2,70
09,08.2019 14:38:44;29.5;4.83;327.2;970.0747836413753;309.55;Module 1,5_13;981.68;142,49;29,35;4,81;141,30;1,18
09,08.2019 14:40:38;29.5;4.54;327.2;946.4572285271242;309.65;Module 1,5_13;957.71;133,93;29,37;4,69;137,83;-3,90
09,08.2019 14:42:32;29.6;4.74;327.2;969.2374897870018;309.81;Module 1,5_13;980.69;140,30;29,35;4,81;141,18;-0,87
09,08.2019 14:44:28;29.5;4.8;327.2;964.5839942560201;309.89;Module 1,5_13;975.91;141,60;29,35;4,79;140,49;1,11
09,08.2019 14:46:23;29.2;4.86;327.2;991.9352620400803;310.37;Module 1,5_13;1003.51;141,91;29,34;4,92;144,51;-2,59
09,08.2019 14:48:16;29;4.83;327.2;968.4780029672619;310.7;Module 1,5_13;979.71;140,07;29,35;4,81;141,07;-1,00
09,08.2019 14:50:09;29;4.85;327.2;989.5437563881283;311.22;Module 1,5_13;1000.95;140,65;29,34;4,91;144,16;-3,51
09,08.2019 14:52:02;29;4.57;327.7;948.3750157531194;311.5;Module 1,5_13;959.24;132,53;29,27;4,70;137,67;-5,14
09,08.2019 14:53:57;29.1;4.38;327.7;866.6133543469799;311.13;Module 1,5_13;876.48;127,46;29,30;4,29;125,62;1,84
09,08.2019 14:55:50;28.9;4.57;327.7;928.9976047029463;310.79;Module 1,5_13;939.51;132,07;29,28;4,60;134,83;-2,75
09,08.2019 14:57:43;29.3;4.92;329.2;1005.0068453107933;310.82;Module 1,5_13;1016.31;144,16;28,96;4,99;144,56;-0,40
09,08.2019 14:59:37;29;4.71;329.2;943.968631182964;311.1;Module 1,5_13;954.52;136,59;29,00;4,68;135,72;0,87
09,08.2019 15:01:30;28.9;4.94;329.2;1000.079583853573;311.53;Module 1,5_13;1011.19;142,77;28,97;4,97;143,84;-1,08
09,08.2019 15:03:25;28.7;4.91;329.2;990.019566088475;311.92;Module 1,5_13;1000.95;140,92;28,98;4,91;142,39;-1,47
09,08.2019 15:05:22;29;3.64;329.2;813.6138725926918;312.15999999999997;Module 1,5_13;822.54;105,56;29,03;4,02;116,63;-11,07
09,08.2019 15:07:17;29.1;4.38;329.7;876.1375392650357;312.19;Module 1,5_13;885.69;127,46;28,93;4,34;125,42;2,04
09,08.2019 15:09:10;29;4.04;329.7;742.1675166265771;311.98;Module 1,5_13;750.21;117,16;28,94;3,65;105,71;11,45
09,08.2019 15:11:03;29.4;3.44;331.2;686.2883726270497;311.96;Module 1,5_13;693.68;101,14;28,64;3,37;96,48;4,66
09,08.2019 15:12:58;29.1;3.38;331.2;674.9950959041113;311.86;Module 1,5_13;682.22;98,36;28,64;3,31;94,82;3,54
09,08.2019 15:14:56;29.3;3.8;331.2;752.7045946960081;311.79;Module 1,5_13;760.71;111,34;28,66;3,71;106,24;5,10
09,08.2019 15:16:54;29.7;3.45;329.2;714.2815961394008;311.58;Module 1,5_13;721.83;102,47;29,02;3,51;101,91;0,56
09,08.2019 15:18:48;29.9;2.51;329.2;514.2687256282117;310.83;Module 1,5_13;519.67;75,05;28,86;2,49;71,89;3,16
09,08.2019 15:20:42;30;2.62;327.7;526.9693827941612;310.04;Module 1,5_13;532.47;78,60;29,16;2,56;74,50;4,10
09,08.2019 15:22:35;30.5;2.99;327.7;587.8117239110597;309.63;Module 1,5_13;593.91;91,20;29,23;2,87;83,76;7,43
09,08.2019 15:24:29;30.5;3.2;327.7;668.0519288263082;309.38;Module 1,5_13;674.94;97,60;29,29;3,27;95,91;1,69
09,08.2019 15:26:22;30.4;2.75;324.7;544.8069524014035;309.32;Module 1,5_13;550.39;83,60;29,74;2,64;78,67;4,93
09,08.2019 15:28:15;30.4;2.4;324.7;509.3620512542583;309.24;Module 1,5_13;514.55;72,96;29,70;2,46;73,16;-0,20
09,08.2019 15:30:09;30.9;2.69;323.7;524.5997731396058;309.26;Module 1,5_13;529.91;83,12;29,90;2,54;75,99;7,13
09,08.2019 15:32:02;30.9;2.18;323.7;481.5453705704298;309.21;Module 1,5_13;486.39;67,36;29,84;2,32;69,25;-1,89
09,08.2019 15:33:56;30.9;3.25;323.7;679.2286979140722;309.21;Module 1,5_13;686.02;100,42;30,03;3,33;100,05;0,38
09,08.2019 15:35:49;31.2;2.25;323.7;435.9775144137228;309.65999999999997;Module 1,5_13;440.31;70,20;29,74;2,09;62,11;8,09
09,08.2019 15:37:43;30.3;3.09;323.7;673.8153523717056;309.65;Module 1,5_13;680.47;93,63;30,03;3,30;99,21;-5,58
09,08.2019 15:39:37;30.7;2.95;323.2;532.3647963777972;309.55;Module 1,5_13;537.59;90,56;30,01;2,58;77,43;13,13
09,08.2019 15:41:35;30.4;3.34;323.2;562.8211911663786;309.32;Module 1,5_13;568.31;101,54;30,04;2,74;82,20;19,33
09,08.2019 15:43:28;30.9;2.42;323.2;469.043771008026;309.29;Module 1,5_13;473.59;74,78;29,91;2,26;67,50;7,28
09,08.2019 15:45:21;30.4;2.14;321.7;451.32236124246685;309.37;Module 1,5_13;455.67;65,06;30,15;2,17;65,29;-0,24
09,08.2019 15:47:14;30.6;1.89;321.7;375.27709572535156;309.1;Module 1,5_13;378.87;57,83;29,95;1,78;53,23;4,61
09,08.2019 15:49:08;30.5;1.82;321.2;367.6915250604596;308.78;Module 1,5_13;371.19;55,51;30,02;1,74;52,17;3,34
09,08.2019 15:51:01;30.7;2.34;321.2;486.9057021535828;308.75;Module 1,5_13;491.51;71,84;30,30;2,35;71,14;0,69
09,08.2019 15:52:54;30.7;2.83;321.2;481.86141817743567;308.8;Module 1,5_13;486.39;86,88;30,30;2,32;70,34;16,54
09,08.2019 15:54:47;30.7;2.18;321.2;431.16282102551804;308.83;Module 1,5_13;435.19;66,93;30,20;2,06;62,28;4,65
09,08.2019 15:56:41;30.9;4.05;321.2;800.757169037;308.89;Module 1,5_13;808.19;125,14;30,52;3,95;120,55;4,59
09,08.2019 15:58:34;29.7;4.4;321.2;981.6541882014753;309.65999999999997;Module 1,5_13;990.71;130,68;30,45;4,87;148,40;-17,72
09,08.2019 16:00:28;30.3;2.63;319.7;591.0514428006923;310.17;Module 1,5_13;596.47;79,69;30,72;2,88;88,44;-8,75
09,08.2019 16:02:21;30.2;2.52;319.7;492.14602233126277;310.27;Module 1,5_13;496.63;76,10;30,59;2,37;72,61;3,49
09,08.2019 16:04:15;30.1;3.14;321.2;626.6362528835176;310.27;Module 1,5_13;632.31;94,51;30,47;3,06;93,28;1,24
09,08.2019 16:06:08;31.3;4.29;321.2;757.4740140300873;310.18;Module 1,5_13;764.29;134,28;30,52;3,73;113,81;20,47
09,08.2019 16:08:02;31.4;3.27;321.2;667.4812923704159;310.48;Module 1,5_13;673.45;102,68;30,49;3,27;99,71;2,97
09,08.2019 16:09:56;30.7;5.24;323.2;1091.0942529620604;311;Module 1,5_13;1100.79;160,87;30,01;5,43;162,96;-2,10
09,08.2019 16:11:49;30.1;2.83;323.2;588.7109934929917;311.68;Module 1,5_13;593.91;85,18;30,07;2,87;86,25;-1,07
09,08.2019 16:13:47;29.5;2.43;323.7;497.38595958667526;311.89;Module 1,5_13;501.75;71,69;29,86;2,40;71,73;-0,05
09,08.2019 16:15:41;29.3;2.25;323.7;439.0420046991359;311.6;Module 1,5_13;442.87;65,92;29,75;2,10;62,59;3,33
09,08.2019 16:17:35;29.8;2.04;323.7;393.3816291428444;311.05;Module 1,5_13;396.79;60,79;29,63;1,87;55,44;5,35
09,08.2019 16:19:29;29.8;1.92;323.7;375.63581737304463;310.55;Module 1,5_13;378.87;57,22;29,57;1,78;52,66;4,56
09,08.2019 16:21:22;30.4;2.06;323.7;408.65345742632996;310.15999999999997;Module 1,5_13;412.15;62,62;29,67;1,95;57,83;4,79
09,08.2019 16:23:17;30.4;2.06;323.7;408.675458462532;309.97;Module 1,5_13;412.15;62,62;29,67;1,95;57,83;4,79
09,08.2019 16:25:11;30.5;2.24;323.7;451.8525595432803;309.89;Module 1,5_13;455.67;68,32;29,77;2,17;64,60;3,72
09,08.2019 16:27:08;30.6;3.01;323.7;661.7553782489687;309.78;Module 1,5_13;667.31;92,11;30,02;3,24;97,34;-5,23
09,08.2019 16:29:01;30.4;2.33;323.2;467.1335143429845;309.57;Module 1,5_13;471.03;70,83;29,90;2,25;67,20;3,63
09,08.2019 16:30:59;30.6;2.38;323.2;479.8535794300213;309.28;Module 1,5_13;483.83;72,83;29,92;2,31;69,20;3,63
09,08.2019 16:32:53;30.4;2.53;321.7;523.0430856013588;308.90999999999997;Module 1,5_13;527.35;76,91;30,27;2,53;76,66;0,26
09,08.2019 16:34:48;30.7;2.66;321.7;520.5311371333518;308.96;Module 1,5_13;524.79;81,66;30,27;2,52;76,26;5,40
09,08.2019 16:36:42;30.5;2.37;321.7;479.9282202855565;309.08;Module 1,5_13;483.83;72,28;30,20;2,31;69,83;2,46
09,08.2019 16:38:35;30.4;1.89;321.7;373.29422682186265;309.01;Module 1,5_13;376.31;57,46;29,94;1,77;52,91;4,55
09,08.2019 16:40:28;30.4;1.86;321.7;370.77344305085785;308.90999999999997;Module 1,5_13;373.75;56,54;29,93;1,75;52,51;4,03
09,08.2019 16:42:21;30.7;1.85;321.2;365.7125670292129;308.81;Module 1,5_13;368.63;56,80;30,01;1,73;51,86;4,94
09,08.2019 16:44:15;30.7;1.8;321.2;360.6512458216975;308.71;Module 1,5_13;363.51;55,26;29,99;1,70;51,05;4,21
09,08.2019 16:46:08;30.8;1.78;321.2;355.5891628059044;308.78;Module 1,5_13;358.39;54,82;29,97;1,68;50,25;4,58
09,08.2019 16:48:02;30.7;1.84;319.7;370.8475967565181;308.71;Module 1,5_13;373.75;56,49;30,30;1,75;53,14;3,35
09,08.2019 16:49:57;31;2.39;319.7;475.01625745063495;308.54;Module 1,5_13;478.71;74,09;30,56;2,29;69,86;4,23
09,08.2019 16:51:58;30.9;2.51;319.2;525.8486947578399;308.78;Module 1,5_13;529.91;77,56;30,73;2,55;78,24;-0,68
09,08.2019 16:53:51;30.8;3.28;319.2;670.7027618443552;309.31;Module 1,5_13;675.85;101,02;30,86;3,29;101,41;-0,38
09,08.2019 16:55:51;30.7;2.36;319.2;497.9542356968274;309.85;Module 1,5_13;501.75;72,45;30,70;2,40;73,76;-1,30
09,08.2019 16:57:46;30.4;2.01;319.2;403.9705392405625;309.98;Module 1,5_13;407.03;61,10;30,50;1,92;58,62;2,48
09,08.2019 16:59:39;30.7;1.66;319.2;332.8452202596894;309.65;Module 1,5_13;335.35;50,96;30,26;1,56;47,17;3,79
09,08.2019 17:01:33;30.4;1.54;319.2;312.08650164045696;309.35;Module 1,5_13;314.42;46,82;30,16;1,45;43,83;2,98
09,08.2019 17:03:28;30.4;1.61;319.2;330.33604218336086;309;Module 1,5_13;332.79;48,94;30,24;1,55;46,77;2,18
09,08.2019 17:05:22;30.8;1.67;319.2;340.51666359558664;308.44;Module 1,5_13;343.03;51,44;30,29;1,60;48,41;3,03
09,08.2019 17:07:16;30.8;1.55;319.2;312.22033124950394;308.19;Module 1,5_13;314.51;47,74;30,16;1,45;43,86;3,88
09,08.2019 17:25:36;31.2;1.59;315.1;324.13668164905255;306.64;Module 1,5_13;326.37;49,61;30,98;1,51;46,83;2,78
09,08.2019 17:27:38;31.2;1.73;315.1;348.3265703113294;306.77;Module 1,5_13;350.71;53,98;31,08;1,64;50,82;3,16
09,08.2019 17:29:32;31.1;1.69;315.1;338.1709775351881;306.86;Module 1,5_13;340.47;52,56;31,04;1,58;49,14;3,42
09,08.2019 17:31:27;31.1;1.82;315.1;371.2425506777529;307.01;Module 1,5_13;373.75;56,60;31,16;1,75;54,60;2,01
09,08.2019 17:34:20;31.4;2.32;315.1;452.6425875265542;307.42;Module 1,5_13;455.67;72,85;31,38;2,17;68,03;4,82
09,08.2019 17:36:13;31.1;1.72;315.1;348.39469235105423;307.69;Module 1,5_13;350.71;53,49;31,08;1,64;50,83;2,66
09,08.2019 17:53:17;31;1.53;315.1;306.12943219572946;307;Module 1,5_13;308.05;47,43;30,90;1,42;43,87;3,56
09,08.2019 17:55:10;30.9;1.67;315.1;348.5370829252307;307.09000000000003;Module 1,5_13;350.71;51,60;31,08;1,64;50,85;0,75
09,08.2019 17:57:05;31.2;1.7;315.1;346.0065736005098;307.3;Module 1,5_13;348.15;53,04;31,07;1,62;50,43;2,61
09,08.2019 17:58:59;31.1;1.79;315.1;368.9189901213724;307.49;Module 1,5_13;371.19;55,67;31,15;1,74;54,21;1,46
09,08.2019 18:00:54;31.3;1.87;315.1;376.56654247479514;307.47;Module 1,5_13;378.87;58,53;31,18;1,78;55,47;3,06
09,08.2019 18:03:07;30.5;3.02;315.1;605.5924906277074;307.77;Module 1,5_13;609.27;92,11;31,58;2,95;93,18;-1,07
09,08.2019 18:05:00;30.2;2.77;315.6;554.7220945064548;308.3;Module 1,5_13;558.07;83,65;31,44;2,69;84,60;-0,94
09,08.2019 18:06:56;30;2.75;315.6;544.5640140583968;308.86;Module 1,5_13;547.83;82,50;31,42;2,64;82,93;-0,43
09,08.2019 18:08:51;30.2;2.38;315.6;483.5081201654483;309.05;Module 1,5_13;486.39;71,88;31,34;2,33;72,91;-1,03
09,08.2019 18:10:44;30.3;2.41;315.6;478.43557166514194;309.29;Module 1,5_13;481.27;73,02;31,33;2,30;72,08;0,95
09,08.2019 18:12:40;30.5;2.36;317.1;463.1828258889231;309.6;Module 1,5_13;465.91;71,98;31,02;2,22;68,98;3,00
09,08.2019 18:14:33;29.4;1.88;317.1;358.84970611192955;309.65;Module 1,5_13;360.95;55,27;30,75;1,69;51,97;3,30
09,08.2019 18:16:30;29.4;1.92;317.1;374.1336374676937;309.48;Module 1,5_13;376.31;56,45;30,80;1,77;54,46;1,99
09,08.2019 18:18:23;29.6;2.13;317.6;422.5066326952313;309.47;Module 1,5_13;424.95;63,05;30,84;2,02;62,18;0,87
09,08.2019 18:20:26;29.9;2.25;317.6;450.5210546043851;309.6;Module 1,5_13;453.11;67,27;30,91;2,16;66,73;0,54
09,08.2019 18:22:21;29.5;2.28;317.6;458.1724440497918;309.67;Module 1,5_13;460.79;67,26;30,92;2,20;67,97;-0,71
09,08.2019 18:24:14;29.7;2.33;317.6;470.9148925508393;309.64;Module 1,5_13;473.59;69,20;30,95;2,26;70,05;-0,84
09,08.2019 18:33:43;31.1;2.43;317.6;358.96603722297766;308.98;Module 1,5_13;360.95;75,57;30,66;1,69;51,84;23,73
09,08.2019 18:35:50;32;2.44;317.6;501.5540240230159;309.3;Module 1,5_13;504.31;78,08;31,00;2,42;75,02;3,06
09,08.2019 18:37:42;31.3;2.32;317.6;488.8373213284147;309.87;Module 1,5_13;491.51;72,62;30,98;2,36;72,96;-0,34
09,08.2019 18:49:09;31.4;2.26;317.6;476.17815395390585;308.52;Module 1,5_13;478.71;70,96;30,95;2,29;70,90;0,06
09,08.2019 18:51:22;31.2;2.43;317.1;511.8413458933496;308.82;Module 1,5_13;514.55;75,82;31,11;2,47;76,91;-1,09
09,08.2019 18:53:17;31;1.64;317.1;348.8709062717139;309.11;Module 1,5_13;350.71;50,84;30,71;1,64;50,34;0,50
09,08.2019 18:55:10;30.3;2.42;317.1;481.3018814249146;309.39;Module 1,5_13;483.83;73,33;31,05;2,32;71,94;1,39
09,08.2019 18:57:06;30.2;2.24;317.1;450.75052265928;309.5;Module 1,5_13;453.11;67,65;31,00;2,16;66,96;0,69
09,08.2019 19:00:53;30.9;2.07;317.1;420.2036149493602;309.55;Module 1,5_13;422.39;63,96;30,93;2,00;61,98;1,99
09,08.2019 19:02:47;31.4;1.96;317.1;333.6186594638718;309.77;Module 1,5_13;335.35;61,54;30,65;1,56;47,86;13,68
10,08.2019 14:43:02;33.5;1.56;299.5;301.450912646581;295.44;Module 1,5_13;305.13;52,26;33,75;1,38;46,64;5,62
10,08.2019 14:49:13;33.2;1.64;303;321.97561908704307;296.19;Module 1,5_13;325.83;54,45;33,20;1,49;49,48;4,97
10,08.2019 14:51:14;33.2;1.59;303;311.7316395883296;296.41;Module 1,5_13;315.44;52,79;33,16;1,44;47,68;5,11
10,08.2019 14:53:11;33.2;1.72;301.5;349.1417560291869;296.53;Module 1,5_13;353.27;57,10;33,59;1,63;54,67;2,44
10,08.2019 14:55:03;33.2;2.36;301.5;460.4966291160473;296.67;Module 1,5_13;465.91;78,35;33,88;2,20;74,46;3,89
10,08.2019 14:56:55;33;1.8;301.5;361.8409846325802;296.89;Module 1,5_13;366.07;59,40;33,63;1,69;56,92;2,48
10,08.2019 14:58:48;32.3;1.55;303;299.727364962957;297.03;Module 1,5_13;303.21;50,06;33,10;1,38;45,56;4,50
10,08.2019 15:39:11;33.1;1.58;303;312.32523640170473;296.57;Module 1,5_13;315.53;52,30;33,16;1,44;47,78;4,52
10,08.2019 15:41:25;33.2;1.71;303;337.03521287617957;296.75;Module 1,5_13;340.47;56,77;33,27;1,57;52,13;4,64
10,08.2019 15:43:17;32.9;1.59;303;314.4436666847809;296.91;Module 1,5_13;317.63;52,31;33,17;1,45;48,15;4,16
10,08.2019 15:45:10;33;1.58;303;312.4321995394869;297.02;Module 1,5_13;315.58;52,14;33,16;1,44;47,80;4,34
10,08.2019 15:47:13;32.9;1.62;303;321.93666474855627;297.12;Module 1,5_13;325.16;53,30;33,20;1,49;49,47;3,83
10,08.2019 15:49:21;32.9;1.73;305.1;344.7209202552724;297.07;Module 1,5_13;348.15;56,92;32,91;1,61;52,93;3,99
10,08.2019 15:51:27;33;1.96;305.1;395.4414749472959;297.36;Module 1,5_13;399.35;64,68;33,07;1,87;61,77;2,91
10,08.2019 15:53:23;32.9;1.87;305.1;375.1834750118891;297.62;Module 1,5_13;378.87;61,52;33,02;1,76;58,24;3,28
10,08.2019 15:55:18;32.3;1.62;305.1;319.9841495275076;297.76;Module 1,5_13;323.11;52,33;32,81;1,48;48,62;3,71
10,08.2019 15:57:12;32.2;1.64;305.1;316.2385445858734;297.83;Module 1,5_13;319.31;52,81;32,79;1,46;47,97;4,84
10,08.2019 15:59:05;32.2;1.58;305.1;306.9359180251752;297.89;Module 1,5_13;309.9;50,88;32,75;1,42;46,35;4,53
10,08.2019 16:00:59;32.2;1.61;305.1;311.4001199661652;297.97;Module 1,5_13;314.39;51,84;32,77;1,44;47,13;4,72
10,08.2019 16:02:53;32.3;1.73;305.1;342.3221365363645;297.9;Module 1,5_13;345.59;55,88;32,90;1,60;52,51;3,37
10,08.2019 16:04:45;32.3;2.04;305.6;387.9871369125026;297.89;Module 1,5_13;391.67;65,89;32,96;1,83;60,32;5,57
10,08.2019 16:06:38;32.3;1.95;305.6;385.47185715568645;298.23;Module 1,5_13;389.11;62,98;32,95;1,82;59,88;3,10
10,08.2019 16:10:25;32.1;1.97;307.1;400.73095877737865;298.67;Module 1,5_13;404.47;63,24;32,72;1,90;62,06;1,18
10,08.2019 16:12:18;32.1;5.67;307.1;855.7705905224744;298.82;Module 1,5_13;863.71;182,01;33,06;4,23;139,77;42,24
10,08.2019 16:14:10;32.1;1.85;307.1;370.3335822975491;298.89;Module 1,5_13;373.75;59,39;32,63;1,74;56,81;2,57
10,08.2019 16:16:03;32.2;2.01;307.1;403.3303082728793;298.85;Module 1,5_13;407.03;64,72;32,73;1,91;62,51;2,21
10,08.2019 16:17:56;32.8;5.64;307.6;897.5238583652161;299.16;Module 1,5_13;905.71;184,99;32,96;4,44;146,37;38,63
10,08.2019 16:19:54;31.7;4.35;307.6;774.686070126761;299.96;Module 1,5_13;781.71;137,89;32,99;3,81;125,77;12,12
10,08.2019 16:21:47;32.6;5.2;307.6;1151.8456079800435;300.41;Module 1,5_13;1162.23;169,52;32,77;5,74;188,16;-18,64
10,08.2019 16:23:44;31.7;2.62;308.6;588.6343071669611;300.82;Module 1,5_13;593.91;83,05;32,75;2,86;93,67;-10,61
10,08.2019 16:25:37;31.9;3.2;308.6;608.9629810686737;300.76;Module 1,5_13;614.39;102,08;32,77;2,96;97,12;4,96
10,08.2019 16:27:40;31.4;1.76;311.1;350.16852330904965;300.44;Module 1,5_13;353.27;55,26;31,83;1,64;52,24;3,03
10,08.2019 16:29:33;31.4;1.67;311.1;345.11057910681166;300.13;Module 1,5_13;348.15;52,44;31,80;1,62;51,38;1,06
10,08.2019 16:31:27;31.6;1.65;311.1;332.4388395407627;300.02;Module 1,5_13;335.35;52,14;31,76;1,55;49,25;2,89
10,08.2019 16:33:20;31.8;1.65;311.1;304.42914069614545;299.67;Module 1,5_13;307.08;52,47;31,63;1,41;44,53;7,94
10,08.2019 16:35:21;31.9;1.55;311.1;312.30692971557374;299.21;Module 1,5_13;315.01;49,45;31,67;1,45;45,85;3,59
10,08.2019 16:37:15;32.1;1.68;308.6;332.4885744078548;299.03;Module 1,5_13;335.35;53,93;32,22;1,55;49,90;4,03
10,08.2019 16:39:08;32.2;1.8;308.6;375.6552308904751;298.97;Module 1,5_13;378.87;57,96;32,38;1,77;57,29;0,67
10,08.2019 16:41:01;32.2;2.42;308.6;446.74827308326326;299.02;Module 1,5_13;450.55;77,92;32,55;2,13;69,45;8,47
10,08.2019 16:42:53;32;2.25;308.6;497.5395535834238;299.37;Module 1,5_13;501.75;72,00;32,65;2,39;78,14;-6,14
10,08.2019 16:44:46;32.3;2.52;308.6;500.1015416427764;299.65;Module 1,5_13;504.31;81,40;32,65;2,41;78,57;2,82
10,08.2019 16:46:40;31.8;1.87;308.6;365.5709755775243;299.7;Module 1,5_13;368.63;59,47;32,34;1,72;55,56;3,91
10,08.2019 16:48:33;31.8;2.47;308.6;642.3251210785958;299.56;Module 1,5_13;647.67;78,55;32,79;3,13;102,78;-24,24
10,08.2019 16:50:57;32.4;2.14;308.6;449.3970036236557;299.68;Module 1,5_13;453.11;69,34;32,56;2,15;69,91;-0,57
10,08.2019 16:52:50;31.8;1.82;308.6;363.08677556859595;299.57;Module 1,5_13;366.07;57,88;32,33;1,71;55,13;2,74
