date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:47:54;30.4;2.77;324.7;543.4136658719544;311.98;Module 1,5_17;550.39;84,21;30,94;2,65;82,06;2,15
18,08.2019 17:49:47;30.3;2.69;324.7;530.7609888660704;311.84000000000003;Module 1,5_17;537.59;81,51;30,92;2,59;80,04;1,47
18,08.2019 17:51:40;30.3;2.62;324.7;518.1078702339457;311.82;Module 1,5_17;524.79;79,39;30,91;2,52;78,02;1,37
18,08.2019 17:53:40;30.6;2.56;324.7;513.0352417005904;311.27;Module 1,5_17;519.67;78,34;30,90;2,50;77,21;1,13
18,08.2019 18:09:08;32.9;2.02;318.6;507.7936574742797;307.64;Module 1,5_17;514.55;66,46;32,01;2,47;79,07;-12,62
18,08.2019 18:11:02;32.6;2.52;318.6;512.816150205382;308.11;Module 1,5_17;519.67;82,15;32,02;2,50;79,91;2,25
18,08.2019 18:12:56;31.9;2.47;318.6;462.26253069904647;308.42;Module 1,5_17;468.47;78,79;31,94;2,24;71,53;7,26
18,08.2019 18:14:49;31.9;2.39;318.6;500.120955363799;309.04;Module 1,5_17;506.87;76,24;32,00;2,43;77,80;-1,56
18,08.2019 18:16:44;31.8;2.35;318.6;472.302640746275;309.5;Module 1,5_17;478.71;74,73;31,95;2,29;73,19;1,54
18,08.2019 18:18:37;30.5;2.34;318.6;462.16591598110426;309.93;Module 1,5_17;468.47;71,37;31,94;2,24;71,51;-0,14
18,08.2019 18:20:34;30.9;2.24;318.6;449.5022356883081;310.44;Module 1,5_17;455.67;69,22;31,91;2,17;69,41;-0,20
18,08.2019 18:22:53;30.8;1.58;319.2;404.00521628410974;310.71;Module 1,5_17;409.59;48,66;31,70;1,94;61,66;-12,99
18,08.2019 18:24:46;31;2.19;319.2;436.79347423854955;310.73;Module 1,5_17;442.87;67,89;31,77;2,11;67,08;0,81
18,08.2019 18:26:40;31;2.16;318.6;426.654545375863;310.67;Module 1,5_17;432.63;66,96;31,87;2,06;65,62;1,34
18,08.2019 18:47:42;32.5;1.81;317.1;365.5435447304361;308.62;Module 1,5_17;371.19;58,83;31,98;1,75;55,94;2,89
19,08.2019 11:51:58;34.6;1.45;303;306.2230437997808;294.74;Module 1,5_17;314.49;50,17;34,33;1,44;49,48;0,69
19,08.2019 11:53:50;34.7;3.04;304.5;448.7629073181349;295.34;Module 1,5_17;460.79;105,49;34,47;2,16;74,61;30,88
19,08.2019 11:57:37;34.1;2.28;305;481.3564719745053;295.78;Module 1,5_17;494.07;77,75;34,43;2,33;80,23;-2,48
19,08.2019 11:59:35;34.2;4.15;305;786.9799419436221;296.17;Module 1,5_17;807.61;141,93;34,59;3,88;134,22;7,71
19,08.2019 12:01:28;34.2;2.53;305;813.7792427898455;296.61;Module 1,5_17;834.96;86,53;34,59;4,02;138,89;-52,37
19,08.2019 12:03:24;33.7;1.99;305;394.2822053463618;296.96;Module 1,5_17;404.47;67,06;34,26;1,89;64,70;2,36
19,08.2019 12:05:19;33.2;2.13;305;406.8329773328728;297.26;Module 1,5_17;417.27;70,72;34,29;1,95;66,94;3,77
19,08.2019 12:32:31;33.8;1.73;306.6;345.22914590740373;295.84;Module 1,5_17;353.27;58,47;33,83;1,64;55,51;2,97
19,08.2019 12:34:29;33.9;2.28;306.6;435.3570877426187;296.17;Module 1,5_17;445.43;77,29;34,06;2,10;71,46;5,84
19,08.2019 12:36:33;33.9;1.6;306.6;319.94847029936045;296.54;Module 1,5_17;327.3;54,24;33,73;1,51;51,03;3,21
19,08.2019 12:38:28;33.2;1.82;306.6;337.8759902328462;296.63;Module 1,5_17;345.59;60,42;33,80;1,60;54,21;6,22
19,08.2019 12:46:07;33.6;3.02;307.1;580.9746928157209;296.89;Module 1,5_17;593.91;101,47;34,16;2,84;96,91;4,56
19,08.2019 12:48:00;33.9;2.47;307.1;528.4554129707492;297.39;Module 1,5_17;540.15;83,73;34,12;2,57;87,68;-3,95
19,08.2019 12:50:10;33.7;2.6;308.6;551.0792856874446;298;Module 1,5_17;563.19;87,62;33,87;2,69;90,96;-3,34
19,08.2019 12:52:03;33.7;3.47;308.6;680.1228940149718;298.53;Module 1,5_17;694.98;116,94;33,95;3,34;113,38;3,56
19,08.2019 12:53:46;34;4.25;308.6;1117.4716596176697;299.11;Module 1,5_17;1141.75;144,50;33,77;5,55;187,54;-43,04
19,08.2019 12:55:38;33.2;4.67;309.1;901.9197711554323;300.07;Module 1,5_17;921.4;155,04;33,83;4,46;150,99;4,05
19,08.2019 12:57:31;32.6;5.9;309.1;896.6084757684491;301.07;Module 1,5_17;915.86;192,34;33,83;4,44;150,10;42,24
19,08.2019 12:59:32;33.5;2.21;311.1;436.12440480152014;301.32;Module 1,5_17;445.43;74,03;33,25;2,10;69,96;4,07
19,08.2019 13:01:15;32.2;6.49;311.1;1225.8134823912872;301.6;Module 1,5_17;1251.83;208,98;33,22;6,10;202,70;6,28
19,08.2019 13:03:30;31.7;2.6;311.1;503.92849338148744;302.32;Module 1,5_17;514.55;82,42;33,37;2,45;81,67;0,75
19,08.2019 13:05:23;31.9;2.19;314.6;426.2571973119736;301.95;Module 1,5_17;435.19;69,86;32,59;2,06;67,00;2,86
19,08.2019 13:07:19;31.8;1.78;314.6;351.0758372098124;300.74;Module 1,5_17;358.39;56,60;32,39;1,67;54,25;2,36
19,08.2019 13:20:33;33.7;1.46;310.6;311.34353221272426;296.17;Module 1,5_17;317.58;49,20;32,97;1,47;48,52;0,68
19,08.2019 13:35:45;33.6;3.21;307.1;664.9437245075214;296.87;Module 1,5_17;677.7;107,86;34,21;3,26;111,60;-3,75
19,08.2019 13:37:38;33.6;4.69;307.1;597.8602819955385;297.53;Module 1,5_17;609.27;157,58;34,18;2,92;99,87;57,71
19,08.2019 13:39:33;34.4;2.12;308.6;507.47613694232234;297.71;Module 1,5_17;517.11;72,93;33,82;2,46;83,35;-10,42
19,08.2019 13:41:34;33.8;1.7;308.6;479.88993628887994;297.85;Module 1,5_17;488.95;57,46;33,78;2,32;78,53;-21,07
19,08.2019 13:43:27;33.3;5.35;310.6;949.3777849776176;298.64;Module 1,5_17;967.21;178,15;33,53;4,70;157,76;20,39
19,08.2019 13:45:20;32.4;4.3;310.6;927.0849164857225;299.45;Module 1,5_17;944.41;139,32;33,55;4,59;154,03;-14,71
19,08.2019 13:47:13;33.4;2.95;311.1;844.2230401721464;299.74;Module 1,5_17;859.92;98,53;33,49;4,17;139,74;-41,21
19,08.2019 13:49:06;31.8;3.6;311.1;893.608171555416;299.66;Module 1,5_17;910.14;114,48;33,48;4,42;148,03;-33,55
19,08.2019 13:50:59;32.6;3.93;311.1;1178.9285131958775;299.89;Module 1,5_17;1200.63;128,12;33,27;5,87;195,11;-66,99
19,08.2019 13:53:01;32;5.98;312.1;1153.9028490564583;301.12;Module 1,5_17;1175.03;191,36;33,11;5,74;190,02;1,34
19,08.2019 13:54:54;31.1;2.49;312.1;512.8856920782379;301.57;Module 1,5_17;522.23;77,44;33,20;2,49;82,78;-5,34
19,08.2019 13:56:50;31.8;2.02;315.1;397.26851790880687;301.78;Module 1,5_17;404.47;64,24;32,44;1,91;61,92;2,32
19,08.2019 13:58:50;31.6;1.79;315.1;354.5560035963654;301.89;Module 1,5_17;360.95;56,56;32,31;1,69;54,69;1,87
19,08.2019 14:00:43;31.7;1.69;315.1;334.46745297794337;301.57;Module 1,5_17;340.47;53,57;32,24;1,59;51,29;2,28
19,08.2019 14:02:36;32.2;1.61;317.6;320.073395721819;301.09;Module 1,5_17;325.79;51,84;31,73;1,52;48,20;3,64
19,08.2019 14:04:42;32.3;1.51;317.6;303.8520152896159;300.82;Module 1,5_17;309.25;48,77;31,66;1,44;45,50;3,27
19,08.2019 14:23:36;34.5;3.29;310.6;342.3441033384689;298.5;Module 1,5_17;348.15;113,50;33,09;1,63;53,89;59,62
19,08.2019 14:25:38;33.3;3.2;310.6;994.4066965772968;298.83;Module 1,5_17;1011.19;106,56;33,51;4,93;165,27;-58,71
19,08.2019 14:27:33;33.1;2.45;310.6;420.4457819206839;299.32;Module 1,5_17;427.51;81,10;33,30;2,02;67,43;13,67
19,08.2019 14:29:33;33.3;2.5;310.6;538.8191291249686;299.72;Module 1,5_17;547.83;83,25;33,50;2,62;87,91;-4,66
19,08.2019 14:31:27;33.7;3.05;310.6;604.3280734278421;300.1;Module 1,5_17;614.39;102,78;33,55;2,96;99,20;3,58
19,08.2019 14:33:20;32.6;2.43;310.6;428.09322388144125;300.41;Module 1,5_17;435.19;79,22;33,33;2,06;68,75;10,47
19,08.2019 15:06:06;33.5;1.61;309.1;307.0371496105222;297.96;Module 1,5_17;311.78;53,94;33,23;1,45;48,14;5,79
19,08.2019 15:08:02;33.4;1.57;308.6;297.11807535003396;298.25;Module 1,5_17;301.69;52,44;33,27;1,40;46,53;5,91
19,08.2019 15:13:51;33.3;1.69;309.1;318.62280619634754;299;Module 1,5_17;323.47;56,28;33,27;1,51;50,16;6,11
19,08.2019 15:15:43;33.4;1.76;309.1;340.42963372921463;299.25;Module 1,5_17;345.59;58,78;33,35;1,62;53,97;4,81
19,08.2019 15:27:33;33.3;1.74;310.6;335.49489351690136;300.18;Module 1,5_17;340.47;57,94;33,06;1,59;52,70;5,24
19,08.2019 15:29:34;33.3;2.09;310.6;408.67150564276136;300.47;Module 1,5_17;414.71;69,60;33,28;1,96;65,39;4,21
19,08.2019 15:31:29;33.2;1.98;310.6;391.03163592659627;300.82;Module 1,5_17;396.79;65,74;33,23;1,88;62,33;3,41
19,08.2019 15:33:27;33;1.98;310.6;386.00509036209814;301.14;Module 1,5_17;391.67;65,34;33,23;1,85;61,46;3,88
19,08.2019 15:35:27;32.8;1.89;310.6;370.88566423083597;301.39;Module 1,5_17;376.31;61,99;33,18;1,77;58,83;3,16
19,08.2019 15:37:21;33;1.85;310.6;358.28680074866935;301.57;Module 1,5_17;363.51;61,05;33,14;1,71;56,65;4,40
19,08.2019 15:39:15;32.9;2.05;311.1;401.19979840244446;301.8;Module 1,5_17;407.03;67,44;33,17;1,93;63,92;3,52
19,08.2019 15:41:15;32.9;2.17;311.1;423.9298263081422;302.03;Module 1,5_17;430.07;71,39;33,23;2,04;67,85;3,54
19,08.2019 15:43:08;33.3;2.87;311.1;527.4143877908571;302.39;Module 1,5_17;535.03;95,57;33,39;2,57;85,72;9,85
19,08.2019 15:45:05;32.7;3.49;311.1;793.6558659395394;302.8;Module 1,5_17;805.08;114,12;33,50;3,92;131,21;-17,08
19,08.2019 15:46:58;33.1;2.21;311.1;429.03277280879075;303.23;Module 1,5_17;435.19;73,15;33,23;2,07;68,74;4,42
19,08.2019 15:48:50;32;2.25;311.1;454.28928820117494;303.54;Module 1,5_17;460.79;72,00;33,29;2,20;73,10;-1,10
19,08.2019 15:50:43;31.9;1.56;311.1;304.4165176348872;303.57;Module 1,5_17;308.76;49,76;32,85;1,44;47,20;2,57
19,08.2019 15:52:37;32;1.61;311.1;314.5153236754613;303.32;Module 1,5_17;318.99;51,52;32,89;1,49;48,94;2,58
19,08.2019 15:54:32;32.6;1.94;314.6;434.15086355671053;302.77;Module 1,5_17;440.31;63,24;32,61;2,10;68,34;-5,10
19,08.2019 15:56:24;32.6;2.42;314.6;444.26460575492354;302.62;Module 1,5_17;450.55;78,89;32,63;2,15;70,06;8,83
19,08.2019 15:58:17;32.6;2.32;314.6;416.5132002226033;302.5;Module 1,5_17;422.39;75,63;32,57;2,01;65,35;10,28
19,08.2019 16:00:10;32.5;1.73;314.6;340.7943604137822;302.46;Module 1,5_17;345.59;56,23;32,35;1,62;52,50;3,72
19,08.2019 16:02:03;32.5;1.83;314.6;371.1015327274234;302.32;Module 1,5_17;376.31;59,48;32,45;1,78;57,64;1,83
19,08.2019 16:04:00;32.7;2.17;314.6;434.2316731612385;302.35;Module 1,5_17;440.31;70,96;32,61;2,10;68,36;2,60
19,08.2019 16:05:54;32.5;2.59;314.6;575.6327867619561;302.57;Module 1,5_17;583.67;84,17;32,81;2,81;92,29;-8,11
19,08.2019 16:07:48;33.4;3.14;313.6;542.829622567536;302.78;Module 1,5_17;550.39;104,88;32,95;2,65;87,21;17,66
19,08.2019 16:09:48;32.3;1.78;313.6;350.95450530945374;302.99;Module 1,5_17;355.83;57,49;32,57;1,67;54,52;2,98
19,08.2019 16:11:41;32.3;1.62;314.6;312.87375826931174;302.76;Module 1,5_17;317.21;52,33;32,24;1,48;47,77;4,56
19,08.2019 16:17:23;32.6;1.54;314.6;298.31357467626975;301.73;Module 1,5_17;302.42;50,20;32,18;1,41;45,30;4,90
19,08.2019 16:19:23;32.6;1.53;314.6;299.42756140644616;301.48;Module 1,5_17;303.54;49,88;32,19;1,41;45,49;4,39
19,08.2019 16:21:20;32.8;1.76;314.6;353.5446998745728;301.32;Module 1,5_17;358.39;57,73;32,40;1,69;54,67;3,06
19,08.2019 16:23:13;32.9;1.84;314.6;363.65613518651793;301.4;Module 1,5_17;368.63;60,54;32,43;1,74;56,38;4,16
19,08.2019 16:25:07;33;1.82;314.6;356.08920385440786;301.33;Module 1,5_17;360.95;60,06;32,41;1,70;55,10;4,96
19,08.2019 16:26:59;32.6;1.61;312.1;325.79110524022985;301.25;Module 1,5_17;330.23;52,49;32,76;1,55;50,62;1,86
19,08.2019 16:28:56;32.8;1.77;312.1;356.1072090468267;301.05;Module 1,5_17;360.95;58,06;32,86;1,70;55,83;2,22
19,08.2019 16:30:49;33;1.75;312.1;356.1156102983373;300.96;Module 1,5_17;360.95;57,75;32,86;1,70;55,84;1,91
19,08.2019 16:32:42;33;2.31;312.1;515.2471882044499;301.03;Module 1,5_17;522.23;76,23;33,20;2,51;83,18;-6,95
19,08.2019 16:34:34;34;2.76;312.1;588.5072032940448;301.44;Module 1,5_17;596.47;93,84;33,27;2,88;95,72;-1,88
19,08.2019 16:36:27;33.8;2.84;312.1;570.8383155594038;301.8;Module 1,5_17;578.55;95,99;33,26;2,79;92,70;3,29
19,08.2019 16:38:20;33.3;2.9;312.1;603.6867047412882;302.21;Module 1,5_17;611.83;96,57;33,28;2,95;98,32;-1,75
19,08.2019 16:40:15;33.7;2.53;314.6;522.867084946716;302.75;Module 1,5_17;529.91;85,26;32,76;2,55;83,37;1,89
19,08.2019 16:42:11;33.4;2.74;314.6;555.7149630482587;303.02;Module 1,5_17;563.19;91,52;32,79;2,71;88,92;2,59
19,08.2019 16:44:04;33.3;2.78;314.6;568.3546520373044;303.21;Module 1,5_17;575.99;92,57;32,80;2,78;91,06;1,52
19,08.2019 16:45:57;33;2.38;315.1;492.5805151329535;302.96;Module 1,5_17;499.19;78,54;32,63;2,39;78,04;0,50
19,08.2019 16:47:58;32.7;2.36;315.1;482.4837208275697;302.91;Module 1,5_17;488.95;77,17;32,61;2,34;76,33;0,84
19,08.2019 16:49:55;32.9;1.89;316.6;429.44075288727663;303.01;Module 1,5_17;435.19;62,18;32,23;2,07;66,82;-4,63
19,08.2019 16:51:54;33.3;2.18;316.6;431.9726253947623;302.85;Module 1,5_17;437.75;72,59;32,24;2,09;67,24;5,35
19,08.2019 16:53:46;33.4;1.66;316.6;328.4015821811128;302.75;Module 1,5_17;332.79;55,44;31,95;1,56;49,86;5,58
19,08.2019 16:59:35;32.4;1.6;315.1;343.5686525776372;301.45;Module 1,5_17;348.15;51,84;32,27;1,64;52,83;-0,99
19,08.2019 17:01:28;33;2.15;315.1;431.99247074346124;301.23;Module 1,5_17;437.75;70,95;32,52;2,08;67,79;3,16
19,08.2019 17:03:22;33.4;2.18;314.6;437.04752355200685;301.23;Module 1,5_17;442.87;72,81;32,62;2,11;68,83;3,98
19,08.2019 17:05:18;33.3;2.08;314.6;411.7858485954174;301.57;Module 1,5_17;417.27;69,26;32,56;1,98;64,55;4,72
19,08.2019 17:07:11;33.2;1.92;314.6;404.20794464491934;301.77;Module 1,5_17;409.59;63,74;32,54;1,94;63,26;0,48
19,08.2019 17:09:05;33;2.16;314.6;462.3149800551545;301.81;Module 1,5_17;468.47;71,28;32,66;2,24;73,12;-1,84
19,08.2019 17:10:59;33.3;1.9;314.6;396.6295646302686;301.86;Module 1,5_17;401.91;63,27;32,52;1,91;61,98;1,29
19,08.2019 17:12:52;33.4;1.79;314.6;353.68093217246076;301.77;Module 1,5_17;358.39;59,79;32,40;1,69;54,69;5,10
19,08.2019 17:14:49;32.6;2.21;314.6;462.3132923048464;301.78;Module 1,5_17;468.47;72,05;32,66;2,24;73,12;-1,07
19,08.2019 17:16:42;33.8;2.08;314.6;434.52161144933905;302;Module 1,5_17;440.31;70,30;32,61;2,10;68,41;1,90
19,08.2019 17:18:35;32.8;1.58;314.6;325.88693787459744;302.17;Module 1,5_17;330.23;51,82;32,30;1,55;49,98;1,85
19,08.2019 17:20:32;32.9;1.91;314.6;378.93713077849577;302.07;Module 1,5_17;383.99;62,84;32,48;1,82;58,97;3,87
19,08.2019 17:22:26;33.3;1.7;314.6;335.9868681117629;302.09;Module 1,5_17;340.47;56,61;32,34;1,60;51,69;4,92
19,08.2019 17:24:21;33.2;1.72;314.6;351.140942266666;302.08;Module 1,5_17;355.83;57,10;32,39;1,68;54,26;2,85
19,08.2019 17:26:13;32.8;1.56;314.6;318.17731976283585;302.05;Module 1,5_17;322.43;51,17;32,27;1,51;48,67;2,50
19,08.2019 17:28:06;32.8;2.09;312.1;426.91803229428376;301.98;Module 1,5_17;432.63;68,55;33,05;2,06;68,01;0,54
19,08.2019 17:30:02;33.8;2;312.1;421.85897868872735;301.88;Module 1,5_17;427.51;67,60;33,04;2,03;67,14;0,46
19,08.2019 17:31:56;33.7;2.23;312.1;452.16507196949254;301.81;Module 1,5_17;458.23;75,15;33,10;2,19;72,35;2,80
19,08.2019 17:33:55;33.8;2.47;312.1;507.72944743136003;301.91;Module 1,5_17;514.55;83,49;33,19;2,47;81,89;1,59
19,08.2019 17:35:58;33.6;2.6;312.1;482.45770230580433;302.32;Module 1,5_17;488.95;87,36;33,16;2,34;77,56;9,80
19,08.2019 17:37:51;32.6;2.56;312.1;515.2838816463942;302.73;Module 1,5_17;522.23;83,46;33,20;2,51;83,19;0,27
19,08.2019 17:39:46;33;2.62;312.1;532.9518697199006;303.15;Module 1,5_17;540.15;86,46;33,22;2,60;86,22;0,24
19,08.2019 17:41:39;32.5;2.34;314.6;550.6180393808771;303.46;Module 1,5_17;558.07;76,05;32,79;2,69;88,06;-12,01
19,08.2019 17:43:32;33.3;2.8;314.6;588.487955465106;303.77;Module 1,5_17;596.47;93,24;32,82;2,88;94,45;-1,21
19,08.2019 17:45:27;32.6;2.56;314.6;505.12219176045596;304.1;Module 1,5_17;511.99;83,46;32,73;2,46;80,37;3,09
19,08.2019 17:47:20;33.2;1.79;314.6;381.351871596707;304;Module 1,5_17;386.55;59,43;32,48;1,83;59,38;0,04
19,08.2019 17:49:16;33.2;2.08;314.6;424.2707797057036;303.75;Module 1,5_17;430.07;69,06;32,59;2,05;66,67;2,39
19,08.2019 17:51:09;32.4;1.79;314.6;371.22125866279595;303.84;Module 1,5_17;376.31;58,00;32,45;1,78;57,66;0,33
19,08.2019 17:53:01;32.1;2.17;314.6;426.76213194835594;303.78;Module 1,5_17;432.63;69,66;32,59;2,06;67,09;2,57
19,08.2019 17:54:54;32.1;1.87;314.6;368.66449297623535;303.79;Module 1,5_17;373.75;60,03;32,45;1,76;57,23;2,80
19,08.2019 17:56:47;32;1.7;314.6;325.7214161102749;303.72;Module 1,5_17;330.23;54,40;32,30;1,55;49,95;4,45
19,08.2019 17:58:42;33.2;1.56;314.6;322.57839646532966;303.54;Module 1,5_17;327.06;51,79;32,29;1,53;49,41;2,38
19,08.2019 18:08:19;32.8;1.86;312.1;371.041471577529;302.1;Module 1,5_17;376.31;61,01;32,91;1,77;58,40;2,61
19,08.2019 18:10:12;33.2;2.07;312.1;408.8754258666603;302;Module 1,5_17;414.71;68,72;33,01;1,97;64,91;3,81
19,08.2019 18:12:05;32.7;1.89;312.1;391.178886314453;301.99;Module 1,5_17;396.79;61,80;32,96;1,88;61,87;-0,06
19,08.2019 18:13:57;32.8;1.77;312.1;358.3421125700373;302.11;Module 1,5_17;363.51;58,06;32,87;1,71;56,22;1,84
19,08.2019 18:29:31;32.9;1.66;311.1;337.87913351234886;300.99;Module 1,5_17;343.03;54,61;32,98;1,61;52,98;1,64
19,08.2019 18:31:26;32.8;1.8;311.1;368.0918640946612;301.01;Module 1,5_17;373.75;59,04;33,08;1,76;58,20;0,84
19,08.2019 18:33:32;33;1.46;311.1;297.82828650217874;301.24;Module 1,5_17;302.45;48,18;32,82;1,40;46,06;2,12
19,08.2019 18:35:25;32.8;1.52;311.1;305.5560524516604;301.39;Module 1,5_17;310.34;49,86;32,85;1,44;47,39;2,46
19,08.2019 18:37:19;33.1;1.52;310.6;321.0759081605698;301.55;Module 1,5_17;326.15;50,31;33,01;1,52;50,20;0,11
19,08.2019 18:41:06;32.8;1.65;311.1;337.588453199694;301.49;Module 1,5_17;343.03;54,12;32,98;1,60;52,93;1,19
19,08.2019 18:42:59;32.5;1.65;311.1;332.4942640835143;301.63;Module 1,5_17;337.91;53,63;32,96;1,58;52,05;1,58
19,08.2019 18:44:52;32.6;1.71;311.1;350.065699914576;301.87;Module 1,5_17;355.83;55,75;33,02;1,67;55,08;0,66
19,08.2019 18:54:30;33.2;1.89;310.6;407.5629754648242;301.21;Module 1,5_17;414.71;62,75;33,28;1,96;65,19;-2,44
19,08.2019 18:56:23;33.9;2;310.6;415.01071913530865;301.57;Module 1,5_17;422.39;67,80;33,30;2,00;66,48;1,32
20,08.2019 11:21:52;33.9;1.55;303;293.8307381890138;294.99;Module 1,5_17;303.01;52,55;34,27;1,38;47,25;5,30
21,08.2019 09:23:52;34.5;1.53;296;282.1402116912694;289.98;Module 1,5_17;301.11;52,79;35,48;1,31;46,65;6,13
21,08.2019 09:25:46;34.5;1.57;296;288.49823140575546;290.29;Module 1,5_17;307.55;54,16;35,51;1,35;47,84;6,33
21,08.2019 09:27:52;34.6;1.62;298.5;296.2253457614923;290.5;Module 1,5_17;315.41;56,05;35,09;1,39;48,71;7,34
21,08.2019 09:29:47;34.7;1.62;298.5;301.6328980165706;290.76;Module 1,5_17;320.83;56,21;35,12;1,42;49,70;6,51
21,08.2019 09:31:40;35.2;1.67;298.5;306.85647993699644;291.05;Module 1,5_17;326.06;58,78;35,14;1,44;50,66;8,12
21,08.2019 09:33:32;35.3;1.69;299;308.61084361561035;291.36;Module 1,5_17;327.61;59,66;35,06;1,45;50,87;8,79
21,08.2019 09:35:40;35.3;1.72;299;321.0646308562717;291.67;Module 1,5_17;340.47;60,72;35,11;1,51;53,15;7,56
21,08.2019 09:37:33;35.2;1.8;300.5;333.4360083637417;291.79;Module 1,5_17;353.27;63,36;34,88;1,58;55,03;8,33
21,08.2019 09:39:25;35.1;1.86;300.5;338.5620737373251;291.73;Module 1,5_17;358.39;65,29;34,91;1,60;55,97;9,32
21,08.2019 09:41:20;35;1.88;300.5;346.1158640349686;291.77;Module 1,5_17;366.07;65,80;34,93;1,64;57,35;8,45
21,08.2019 09:43:13;35;1.87;300.5;336.7109231642344;292.07;Module 1,5_17;355.83;65,45;34,90;1,59;55,63;9,82
21,08.2019 09:45:05;35;1.93;300.5;358.7968056230596;292.24;Module 1,5_17;378.87;67,55;34,97;1,71;59,66;7,89
21,08.2019 09:47:00;35;1.95;301;363.93252108446063;292.28;Module 1,5_17;383.99;68,25;34,89;1,73;60,45;7,80
21,08.2019 09:48:58;35.1;1.97;301;366.64670690554243;292.47;Module 1,5_17;386.55;69,15;34,90;1,75;60,95;8,20
21,08.2019 09:50:57;35.1;1.99;301;369.3587387249678;292.65;Module 1,5_17;389.11;69,85;34,91;1,76;61,44;8,41
21,08.2019 09:52:50;35;2.04;302.5;386.64322073723883;292.89;Module 1,5_17;407.03;71,40;34,69;1,85;64,12;7,28
21,08.2019 09:54:48;35;2.07;302.5;391.7886956494001;293.14;Module 1,5_17;412.15;72,45;34,70;1,87;65,05;7,40
21,08.2019 09:56:47;34.8;2.14;302.5;399.37089205520704;293.14;Module 1,5_17;419.83;74,47;34,72;1,91;66,42;8,05
21,08.2019 09:58:40;34.7;2.16;302.5;404.5048376635307;293.06;Module 1,5_17;424.95;74,95;34,73;1,94;67,35;7,60
21,08.2019 10:00:33;34.7;2.21;302.5;421.8301958091243;293.21;Module 1,5_17;442.87;76,69;34,77;2,03;70,48;6,21
21,08.2019 10:02:28;34.8;2.29;303;434.2950740617695;293.37;Module 1,5_17;455.67;79,69;34,70;2,09;72,55;7,14
21,08.2019 10:04:29;34.7;2.32;303;444.3407530200576;293.68;Module 1,5_17;465.91;80,50;34,73;2,14;74,36;6,14
21,08.2019 10:06:22;34.5;2.35;304.5;447.04397018574775;294.08;Module 1,5_17;468.47;81,08;34,46;2,16;74,30;6,78
21,08.2019 10:08:16;34.4;2.35;304.5;452.19021454816806;294.46;Module 1,5_17;473.59;80,84;34,47;2,18;75,22;5,62
21,08.2019 10:10:16;34.7;2.11;304.5;452.45752232924383;294.85;Module 1,5_17;473.59;73,22;34,47;2,18;75,27;-2,05
21,08.2019 10:12:09;34.5;2.38;305;464.9385619917995;294.99;Module 1,5_17;486.39;82,11;34,41;2,25;77,31;4,80
21,08.2019 10:14:03;34.5;2.44;305;474.9806211067248;295.04;Module 1,5_17;496.63;84,18;34,42;2,30;79,10;5,08
21,08.2019 10:16:01;34.2;2.54;306.6;482.58613946626093;295.15;Module 1,5_17;504.31;86,87;34,14;2,34;79,81;7,06
21,08.2019 10:17:53;34.2;2.57;306.6;492.6312636885262;295.25;Module 1,5_17;514.55;87,89;34,16;2,39;81,58;6,31
21,08.2019 10:19:47;33.9;2.61;306.6;500.232731175479;295.42;Module 1,5_17;522.23;88,48;34,17;2,43;82,93;5,55
21,08.2019 10:21:42;33.9;2.65;306.6;505.3845985372502;295.65;Module 1,5_17;527.35;89,83;34,18;2,45;83,83;6,00
21,08.2019 10:23:35;33.9;2.63;306.6;505.6224099978753;295.86;Module 1,5_17;527.35;89,16;34,18;2,45;83,88;5,28
21,08.2019 10:25:32;33.9;2.68;307.1;518.1416397968269;295.77;Module 1,5_17;540.15;90,85;34,10;2,52;85,87;4,98
21,08.2019 10:27:24;33.8;2.68;307.1;525.742912646302;295.74;Module 1,5_17;547.83;90,58;34,11;2,56;87,21;3,38
21,08.2019 10:29:17;33.8;2.71;307.1;533.3477841582558;296.06;Module 1,5_17;555.51;91,60;34,12;2,60;88,54;3,05
21,08.2019 10:31:10;33.7;2.78;308.6;540.9541240226852;296.22;Module 1,5_17;563.19;93,69;33,86;2,63;89,20;4,49
21,08.2019 10:33:10;33.7;2.79;308.6;551.0360638592823;296.46;Module 1,5_17;573.43;94,02;33,87;2,69;90,96;3,07
21,08.2019 10:35:08;33.5;2.85;308.6;561.1172679664624;296.5;Module 1,5_17;583.67;95,48;33,88;2,74;92,71;2,76
21,08.2019 10:37:03;33.5;2.91;308.6;568.7335737235888;296.51;Module 1,5_17;591.35;97,48;33,88;2,78;94,04;3,44
21,08.2019 10:38:56;33.5;2.93;309.1;578.8101652448516;296.67;Module 1,5_17;601.59;98,16;33,80;2,83;95,55;2,61
21,08.2019 10:40:49;33.5;2.98;309.1;583.9618591310002;296.75;Module 1,5_17;606.71;99,83;33,80;2,85;96,44;3,39
21,08.2019 10:42:41;33.5;3.03;309.1;596.5057261968184;296.84;Module 1,5_17;619.51;101,50;33,82;2,92;98,62;2,88
21,08.2019 10:44:36;33.4;2.89;310.6;596.7309961440544;296.74;Module 1,5_17;619.51;96,53;33,55;2,92;97,90;-1,37
21,08.2019 10:46:29;33.3;2.95;310.6;589.547719312341;296.96;Module 1,5_17;611.83;98,23;33,55;2,88;96,66;1,58
