date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 13:43:16;33.5;5.61;308.1;1132.299815204682;296.81;Module 1,5_4;1151.99;187,94;33,13;5,61;185,67;2,26
16,08.2019 13:45:11;32.9;5.65;308.1;1144.9888706612014;298.35;Module 1,5_4;1164.79;185,88;33,09;5,67;187,62;-1,73
16,08.2019 13:47:06;32.1;1.92;308.1;362.3971712701019;299.91;Module 1,5_4;368.63;61,63;33,89;1,73;58,53;3,10
16,08.2019 13:49:15;31.8;5.52;308.1;1127.595282305916;301.02;Module 1,5_4;1146.87;175,54;33,13;5,58;184,95;-9,41
16,08.2019 13:51:08;31.6;5.38;311.6;1110.0759939255324;301.38;Module 1,5_4;1128.95;170,01;32,56;5,49;178,90;-8,89
16,08.2019 13:53:01;31.7;5.42;312.1;1049.7563654747478;301;Module 1,5_4;1067.51;171,81;32,60;5,19;169,27;2,54
16,08.2019 13:54:57;31.8;5.24;312.1;1054.8864062025066;300.99;Module 1,5_4;1072.63;166,63;32,59;5,22;170,05;-3,42
16,08.2019 13:58:43;30.4;1.23;314.1;322.0595555039255;301.06;Module 1,5_4;327.42;37,39;32,73;1,53;49,94;-12,55
16,08.2019 14:39:28;34.3;1.52;304;494.362189303426;296.18;Module 1,5_4;501.75;52,14;34,73;2,39;83,10;-30,96
16,08.2019 14:41:21;34.4;1.66;304;327.9126611703738;296.39;Module 1,5_4;332.79;57,10;34,55;1,55;53,56;3,54
16,08.2019 14:43:13;34;1.53;305;306.19676778126035;296.64;Module 1,5_4;310.73;52,02;34,31;1,44;49,45;2,57
16,08.2019 14:45:08;33.9;1.49;305;300.8076351593855;296.56;Module 1,5_4;305.24;50,51;34,30;1,41;48,49;2,02
16,08.2019 14:47:08;33.8;1.52;305;308.3981136678197;296.73;Module 1,5_4;312.92;51,38;34,32;1,45;49,84;1,54
16,08.2019 14:49:01;33.7;1.59;305;322.53262823628813;296.89;Module 1,5_4;327.24;53,58;34,36;1,52;52,35;1,23
16,08.2019 14:50:53;33.8;3.66;305;476.9011948584619;297.06;Module 1,5_4;483.83;123,71;34,55;2,31;79,63;44,08
16,08.2019 14:52:54;34.1;2.01;306.1;406.2760624844758;297.24;Module 1,5_4;412.15;68,54;34,30;1,95;66,84;1,70
16,08.2019 14:55:00;33.9;5.43;306.1;1105.369200380788;298.1;Module 1,5_4;1121.27;184,08;33,52;5,47;183,43;0,65
16,08.2019 14:56:53;33.1;5.24;306.1;1070.1057290422377;299.26;Module 1,5_4;1085.43;173,44;33,60;5,29;177,90;-4,46
16,08.2019 14:58:46;32.6;5.14;307.6;1042.4091479093067;300.58;Module 1,5_4;1057.27;167,56;33,40;5,16;172,20;-4,63
16,08.2019 15:00:39;31.5;4.55;307.6;1004.611724235269;301.09;Module 1,5_4;1018.87;143,32;33,48;4,97;166,25;-22,92
16,08.2019 15:02:38;32;5.05;307.6;953.8058598828634;301.28;Module 1,5_4;967.28;161,60;33,57;4,71;158,17;3,43
16,08.2019 15:06:28;32.2;3.94;307.6;895.0090419589097;300.69;Module 1,5_4;907.54;126,87;33,68;4,42;148,72;-21,86
16,08.2019 15:08:32;32.2;5.11;312.1;1050.3147056035816;300.99;Module 1,5_4;1064.95;164,54;32,60;5,19;169,36;-4,81
16,08.2019 15:18:19;32.1;5.05;313.6;1025.3756826397241;299.67;Module 1,5_4;1039.35;162,10;32,39;5,07;164,20;-2,10
16,08.2019 15:20:12;33.5;5.14;313.6;1086.0506151711832;300.35;Module 1,5_4;1100.79;172,19;32,27;5,37;173,37;-1,18
16,08.2019 15:22:05;32.2;5.26;313.6;1063.3782125928656;301.45;Module 1,5_4;1077.75;169,37;32,31;5,26;169,96;-0,59
16,08.2019 15:24:10;32.2;4.95;313.6;1043.2347176954963;301.68;Module 1,5_4;1057.27;159,39;32,35;5,16;166,91;-7,52
16,08.2019 15:26:03;32.5;4.88;313.6;1033.1867688832272;301.95;Module 1,5_4;1047.03;158,60;32,38;5,11;165,39;-6,79
16,08.2019 15:27:55;32;4.94;315.6;1018.084055568776;302.61;Module 1,5_4;1031.67;158,08;32,05;5,03;161,32;-3,24
16,08.2019 15:30:02;31.5;4.91;315.6;997.9332957282776;303.35;Module 1,5_4;1011.19;154,66;32,09;4,93;158,28;-3,61
16,08.2019 15:31:58;31.3;4.83;317.6;985.3541550529171;303.96;Module 1,5_4;998.39;151,18;31,77;4,87;154,65;-3,47
16,08.2019 15:33:50;31.4;4.88;317.6;1005.6184275715473;304.46;Module 1,5_4;1018.87;153,23;31,73;4,97;157,68;-4,44
16,08.2019 15:35:47;31.2;5.06;317.6;1020.8328171292139;305.14;Module 1,5_4;1034.23;157,87;31,70;5,05;159,94;-2,07
16,08.2019 15:37:40;31.3;2.9;318.1;591.3002432941937;305.37;Module 1,5_4;599.03;90,77;32,20;2,89;92,99;-2,22
16,08.2019 15:41:56;31.3;4.86;319.7;743.8113335318474;303.74;Module 1,5_4;753.45;152,12;31,77;3,66;116,19;35,93
16,08.2019 15:43:49;32.7;5.2;319.7;1066.5418452052131;303.78;Module 1,5_4;1080.31;170,04;31,24;5,27;164,72;5,32
16,08.2019 15:45:42;31.6;1.81;319.7;369.0044422966399;303.75;Module 1,5_4;373.75;57,20;31,81;1,77;56,18;1,01
16,08.2019 15:47:35;32.7;4.63;318.1;951.9039006045737;303.69;Module 1,5_4;964.1;151,40;31,74;4,70;149,20;2,20
16,08.2019 15:49:33;32.4;4.55;318.1;935.7078139446269;303.88;Module 1,5_4;947.65;147,42;31,77;4,62;146,76;0,66
16,08.2019 15:51:33;31.4;4.71;318.1;896.789138177234;304.16;Module 1,5_4;908.19;147,89;31,84;4,42;140,86;7,03
16,08.2019 15:53:25;31.4;4.53;318.1;924.7065862547338;304.22;Module 1,5_4;936.42;142,24;31,79;4,56;145,10;-2,86
16,08.2019 15:55:31;32.4;4.32;319.7;871.6134191339577;304.71;Module 1,5_4;882.61;139,97;31,59;4,30;135,80;4,17
16,08.2019 15:57:27;32.1;4.35;319.7;886.1607430941244;304.84;Module 1,5_4;897.3;139,63;31,57;4,37;138,00;1,64
16,08.2019 15:59:21;32;4.11;319.7;835.5147044443802;305;Module 1,5_4;845.98;131,52;31,65;4,12;130,31;1,21
16,08.2019 16:01:15;31.4;4.33;319.7;920.1550640458399;305.15999999999997;Module 1,5_4;931.64;135,96;31,52;4,54;143,11;-7,15
16,08.2019 16:03:10;31.7;4.12;319.7;837.641635716697;305.38;Module 1,5_4;848.06;130,60;31,65;4,13;130,63;-0,03
16,08.2019 16:05:32;31.2;4.37;319.7;882.2240410207796;305.5;Module 1,5_4;893.15;136,34;31,58;4,35;137,40;-1,06
16,08.2019 16:07:26;31.9;4.34;319.7;885.2042804445601;305.78;Module 1,5_4;896.13;138,45;31,57;4,37;137,85;0,59
16,08.2019 16:09:28;30.7;4.14;319.7;817.5158610642827;305.84000000000003;Module 1,5_4;827.57;127,10;31,68;4,03;127,56;-0,46
16,08.2019 16:11:23;30.8;4.09;320.2;815.583051054397;305.98;Module 1,5_4;825.58;125,97;31,59;4,02;126,90;-0,93
16,08.2019 16:13:16;32;3.75;320.2;798.118735182574;305.51;Module 1,5_4;807.87;120,00;31,62;3,93;124,23;-4,23
16,08.2019 16:15:09;32.3;3.42;320.2;788.7835260591717;305.36;Module 1,5_4;798.39;110,47;31,63;3,88;122,80;-12,33
16,08.2019 16:17:04;30.6;4.07;320.2;770.9112427461937;305.03;Module 1,5_4;780.27;124,54;31,66;3,79;120,05;4,49
16,08.2019 16:21:03;31.9;4.26;320.2;839.9592218393723;303.88;Module 1,5_4;850.09;135,89;31,55;4,14;130,62;5,28
16,08.2019 16:22:58;32.7;3.67;320.2;799.1212283327811;303.92;Module 1,5_4;808.73;120,01;31,62;3,93;124,38;-4,38
16,08.2019 16:24:51;32;3.9;319.7;852.8751910035813;303.91;Module 1,5_4;863.1;124,80;31,63;4,20;132,95;-8,15
16,08.2019 16:27:02;33.4;4.26;319.7;885.6974279177224;304.42;Module 1,5_4;896.28;142,28;31,57;4,37;137,93;4,36
16,08.2019 16:28:56;33;4.33;318.1;881.5176488020031;304.2;Module 1,5_4;892.02;142,89;31,86;4,35;138,54;4,35
16,08.2019 16:30:49;32.1;4.37;318.1;860.6549046930837;303.57;Module 1,5_4;870.88;140,28;31,90;4,24;135,34;4,93
16,08.2019 16:32:44;31.1;3.96;318.1;803.4709655544141;303.46;Module 1,5_4;812.99;123,16;31,98;3,96;126,53;-3,37
16,08.2019 16:34:50;33.1;3.86;317.6;813.708588768802;303.51;Module 1,5_4;823.32;127,77;32,05;4,01;128,47;-0,70
16,08.2019 16:36:42;32.5;3.93;317.6;811.6973661470277;303.59;Module 1,5_4;821.26;127,73;32,05;4,00;128,16;-0,43
16,08.2019 16:38:35;32.7;3.95;317.6;817.1875033245582;303.92;Module 1,5_4;826.79;129,17;32,05;4,03;129,01;0,16
16,08.2019 16:40:27;32.8;3.91;319.7;800.971571128215;303.62;Module 1,5_4;810.36;128,25;31,70;3,94;125,02;3,23
16,08.2019 16:42:21;31.6;3.82;319.7;756.297240434543;303.72;Module 1,5_4;765.14;120,71;31,76;3,72;118,13;2,59
16,08.2019 16:44:22;31.4;3.18;318.1;382.09397657575596;303.77;Module 1,5_4;386.55;99,85;32,13;1,83;58,84;41,02
16,08.2019 16:46:15;32.3;3.52;318.1;751.6842694009227;303.57;Module 1,5_4;760.43;113,70;32,05;3,70;118,46;-4,76
16,08.2019 16:48:35;32.6;3.67;319.7;743.6816862070507;303.73;Module 1,5_4;752.31;119,64;31,77;3,66;116,17;3,47
16,08.2019 16:50:38;31.8;3.89;319.7;769.5132972488229;303.91;Module 1,5_4;778.42;123,70;31,74;3,79;120,17;3,53
16,08.2019 16:52:34;32.1;1.98;319.7;518.7982788471404;304.44;Module 1,5_4;524.79;63,56;31,93;2,52;80,55;-16,99
16,08.2019 16:54:33;33.2;3.46;319.7;682.2970314204237;304.53;Module 1,5_4;690.16;114,87;31,84;3,35;106,58;8,29
16,08.2019 16:56:28;32.5;3.4;319.7;683.4792886685192;304.38;Module 1,5_4;691.34;110,50;31,84;3,35;106,77;3,73
16,08.2019 16:58:21;33.1;3.16;318.1;637.7887825405462;304.37;Module 1,5_4;645.11;104,60;32,16;3,12;100,45;4,15
16,08.2019 17:00:14;33.3;3.12;318.1;637.802075114165;304.39;Module 1,5_4;645.11;103,90;32,16;3,12;100,45;3,45
16,08.2019 17:02:10;33.3;3.21;318.1;659.3785065853988;304.41;Module 1,5_4;666.92;106,89;32,15;3,23;103,89;3,00
16,08.2019 17:07:56;32.3;3.03;316.6;534.0715643199436;302.16;Module 1,5_4;540.15;97,87;32,48;2,60;84,43;13,44
16,08.2019 17:09:58;33.6;2.91;316.6;604.9554517658166;302.1;Module 1,5_4;611.83;97,78;32,46;2,96;95,97;1,81
16,08.2019 17:11:51;33.7;2.93;316.6;602.4333029847883;302.18;Module 1,5_4;609.27;98,74;32,46;2,94;95,56;3,18
16,08.2019 17:13:46;33.3;3.07;316.6;627.7550305639286;302.53;Module 1,5_4;634.87;102,23;32,45;3,07;99,65;2,58
16,08.2019 17:15:40;32.9;3.21;316.6;635.3573114270926;302.71;Module 1,5_4;642.55;105,61;32,44;3,11;100,88;4,73
16,08.2019 17:17:32;33.1;3.1;315.6;635.3648529249887;303.13;Module 1,5_4;642.55;102,61;32,62;3,11;101,43;1,18
16,08.2019 17:19:32;33.3;2.52;315.6;534.1160793914034;303.48;Module 1,5_4;540.15;83,92;32,66;2,60;84,89;-0,97
16,08.2019 17:21:27;33.5;2.6;315.6;523.9956529860044;303.41;Module 1,5_4;529.91;87,10;32,66;2,55;83,22;3,88
16,08.2019 17:23:22;33.3;2.63;315.6;534.1260223493069;303.17;Module 1,5_4;540.15;87,58;32,66;2,60;84,89;2,69
16,08.2019 17:25:15;33.5;2.42;315.6;496.1579461632378;302.68;Module 1,5_4;501.75;81,07;32,66;2,41;78,62;2,45
16,08.2019 17:27:08;34.1;2.28;315.6;478.4406366121443;302.3;Module 1,5_4;483.83;77,75;32,66;2,32;75,69;2,06
16,08.2019 17:29:00;33.6;2.38;315.6;480.9745005443988;302.54;Module 1,5_4;486.39;79,97;32,66;2,33;76,11;3,86
16,08.2019 17:30:54;33.5;1.69;315.6;329.0859341829685;302.78;Module 1,5_4;332.79;56,61;32,47;1,56;50,73;5,88
16,08.2019 17:40:34;33.2;1.7;312.1;359.4633122571953;300.94;Module 1,5_4;363.51;56,44;33,16;1,71;56,86;-0,42
16,08.2019 17:42:27;34;1.77;312.1;361.99308423692855;300.56;Module 1,5_4;366.07;60,18;33,17;1,73;57,29;2,89
16,08.2019 17:44:31;34.2;1.83;312.1;369.584959539844;300.4;Module 1,5_4;373.75;62,59;33,19;1,77;58,59;3,99
16,08.2019 17:46:26;34.2;1.8;311.6;377.1762747395147;300.37;Module 1,5_4;381.43;61,56;33,29;1,80;60,04;1,52
16,08.2019 17:48:24;34.2;1.98;311.6;389.8295515050993;300.31;Module 1,5_4;394.23;67,72;33,30;1,87;62,21;5,51
16,08.2019 17:50:17;33.2;1.94;311.6;399.95064937854147;300.49;Module 1,5_4;404.47;64,41;33,32;1,92;63,94;0,47
16,08.2019 17:53:01;33.5;2.87;311.6;574.6055606820947;300.76;Module 1,5_4;581.11;96,15;33,37;2,80;93,49;2,66
16,08.2019 17:54:54;33.5;2.83;310.1;567.0024987521813;301.31;Module 1,5_4;573.43;94,81;33,63;2,76;92,93;1,88
16,08.2019 17:56:47;33.3;2.79;310.1;566.9923922952283;301.58;Module 1,5_4;573.43;92,91;33,63;2,76;92,93;-0,02
16,08.2019 17:58:41;33.3;2.55;310.1;511.29445079286654;301.61;Module 1,5_4;517.11;84,91;33,65;2,48;83,49;1,42
16,08.2019 18:00:34;33.1;2.59;310.1;546.719431743504;301.5;Module 1,5_4;552.95;85,73;33,64;2,66;89,50;-3,77
16,08.2019 18:02:28;33.2;2.69;310.1;536.581825476771;301.51;Module 1,5_4;542.71;89,31;33,64;2,61;87,78;1,52
16,08.2019 18:04:30;32.9;2.68;310.1;541.6286343992825;301.76;Module 1,5_4;547.83;88,17;33,64;2,63;88,64;-0,47
16,08.2019 18:06:27;33.8;2.61;310.1;544.1434753481947;301.7;Module 1,5_4;550.39;88,22;33,64;2,65;89,07;-0,85
16,08.2019 18:08:20;33.3;2.74;310.1;551.7191304093789;302.02;Module 1,5_4;558.07;91,24;33,64;2,69;90,35;0,89
16,08.2019 18:10:13;33.2;2.49;311.6;501.08494209687933;302.24;Module 1,5_4;506.87;82,67;33,38;2,43;81,13;1,54
16,08.2019 18:12:06;33.1;2.07;311.6;417.554022274377;302.09;Module 1,5_4;422.39;68,52;33,34;2,01;66,94;1,57
16,08.2019 18:13:59;32.9;2.28;311.6;463.08844265260666;301.8;Module 1,5_4;468.47;75,01;33,37;2,24;74,69;0,32
16,08.2019 18:15:52;33;2.08;311.6;422.58135949600637;301.46;Module 1,5_4;427.51;68,64;33,34;2,03;67,80;0,84
16,08.2019 18:17:45;32.9;2.02;311.6;407.3802754805174;301.31;Module 1,5_4;412.15;66,46;33,33;1,96;65,21;1,25
16,08.2019 18:19:50;32.9;2;311.6;407.3587381944123;301.48;Module 1,5_4;412.15;65,80;33,33;1,96;65,20;0,60
16,08.2019 18:21:43;33;1.92;311.6;414.92823599778643;301.46;Module 1,5_4;419.83;63,36;33,34;1,99;66,49;-3,13
16,08.2019 18:23:37;32.9;2.09;311.6;419.96537026013056;301.58;Module 1,5_4;424.95;68,76;33,34;2,02;67,35;1,41
16,08.2019 18:25:30;32.9;2.11;311.6;427.5304925883521;301.66;Module 1,5_4;432.63;69,42;33,34;2,06;68,64;0,78
16,08.2019 18:27:35;33.9;2.1;311.6;424.97159985666553;301.93;Module 1,5_4;430.07;71,19;33,34;2,05;68,21;2,98
16,08.2019 18:29:35;33.7;2.19;311.6;450.236565078322;302.07;Module 1,5_4;455.67;73,80;33,36;2,17;72,51;1,29
16,08.2019 18:31:28;33.5;2.1;311.6;440.0877977177711;302.23;Module 1,5_4;445.43;70,35;33,36;2,12;70,78;-0,43
16,08.2019 18:33:27;33.6;2.11;311.6;404.645895728137;302.01;Module 1,5_4;409.59;70,90;33,32;1,94;64,74;6,16
16,08.2019 18:44:52;32.3;1.66;309.6;351.33923772858157;298.74;Module 1,5_4;355.83;53,62;33,60;1,67;56,18;-2,56
16,08.2019 18:46:44;34.4;1.7;309.6;353.8277918628284;299.15;Module 1,5_4;358.39;58,48;33,61;1,68;56,61;1,87
16,08.2019 18:48:38;34.4;1.81;308.1;371.4754229225163;299.51;Module 1,5_4;376.31;62,26;33,91;1,77;60,12;2,15
16,08.2019 18:50:34;33.7;1.83;308.1;379.00809430660695;300.03;Module 1,5_4;383.99;61,67;33,91;1,81;61,43;0,24
16,08.2019 18:52:27;33.7;1.84;307.6;376.43144777015226;300.51;Module 1,5_4;381.43;62,01;34,00;1,80;61,13;0,87
16,08.2019 18:54:30;34;1.81;307.6;381.42599590674325;300.91;Module 1,5_4;386.55;61,54;34,01;1,82;62,01;-0,47
16,08.2019 18:56:25;33.9;1.71;308.1;353.58556864017726;301.28;Module 1,5_4;358.39;57,97;33,88;1,68;56,99;0,97
16,08.2019 18:58:17;34.5;1.55;308.1;333.3278793992274;301.43;Module 1,5_4;337.91;53,48;33,83;1,58;53,45;0,02
16,08.2019 19:00:10;33.7;1.51;308.1;318.32014352014534;301.5;Module 1,5_4;322.75;50,89;33,80;1,50;50,83;0,06
17,08.2019 11:10:16;34.6;1.52;301.5;296.2805436973642;294.71;Module 1,5_4;305.45;52,59;34,91;1,39;48,48;4,12
17,08.2019 11:12:11;34.5;1.63;301.5;317.67599453603754;294.94;Module 1,5_4;327.42;56,23;34,97;1,50;52,35;3,89
17,08.2019 11:14:21;34.5;1.68;302;327.95118329778677;295.17;Module 1,5_4;337.91;57,96;34,91;1,55;54,08;3,88
17,08.2019 11:16:15;34.4;1.71;302;335.49062790569866;295.45;Module 1,5_4;345.59;58,82;34,92;1,59;55,44;3,38
17,08.2019 11:18:39;34.4;1.88;303.5;385.3165065141689;295.78;Module 1,5_4;396.79;64,67;34,74;1,84;63,95;0,72
17,08.2019 11:20:32;34.4;2.21;303.5;432.65566710576246;296;Module 1,5_4;445.43;76,02;34,79;2,08;72,38;3,65
17,08.2019 11:22:25;34.3;2.2;304;387.9903746090127;296.23;Module 1,5_4;399.35;75,46;34,66;1,85;64,27;11,19
17,08.2019 11:24:23;34.1;2.23;304;412.96406842523817;296.3;Module 1,5_4;424.95;76,04;34,69;1,98;68,71;7,33
17,08.2019 11:26:16;34.2;1.98;304;388.176365859756;296.36;Module 1,5_4;399.35;67,72;34,66;1,86;64,31;3,41
17,08.2019 11:28:14;34.2;2.48;304;485.33881405942003;296.42;Module 1,5_4;499.19;84,82;34,73;2,35;81,51;3,31
17,08.2019 11:30:15;34;1.95;304;375.91483222838696;296.48;Module 1,5_4;386.55;66,30;34,64;1,79;62,13;4,17
17,08.2019 11:32:16;33.8;1.78;305;343.63188419343254;296.44;Module 1,5_4;353.27;60,16;34,41;1,63;56,10;4,06
17,08.2019 11:34:19;33.8;1.66;305;316.26644325095134;296.52;Module 1,5_4;325.06;56,11;34,34;1,49;51,24;4,87
17,08.2019 11:36:12;33.8;1.57;305;296.8321445913673;296.57;Module 1,5_4;305.02;53,07;34,29;1,39;47,78;5,29
17,08.2019 11:38:05;33.8;1.58;305;295.1913978006164;296.64;Module 1,5_4;303.27;53,40;34,28;1,39;47,49;5,92
17,08.2019 11:40:04;33.5;1.57;305;297.5633651106178;296.63;Module 1,5_4;305.64;52,59;34,29;1,40;47,91;4,69
17,08.2019 11:41:57;33.5;1.56;305;295.2774636580931;296.63;Module 1,5_4;303.23;52,26;34,28;1,39;47,50;4,76
17,08.2019 11:43:41;33.5;1.59;305;298.65347934841986;296.63;Module 1,5_4;306.64;53,27;34,29;1,40;48,10;5,16
17,08.2019 11:45:33;33.6;1.6;305;305.6093317411012;296.71;Module 1,5_4;313.72;53,76;34,31;1,44;49,34;4,42
17,08.2019 11:47:33;33.5;1.62;305;305.36115361157874;296.81;Module 1,5_4;313.4;54,27;34,31;1,44;49,30;4,97
17,08.2019 11:49:29;33.5;1.59;305;299.4964590365539;297.02;Module 1,5_4;307.32;53,27;34,30;1,41;48,25;5,01
17,08.2019 11:51:24;33.5;1.67;305;311.35845300964553;297.12;Module 1,5_4;319.43;55,95;34,33;1,47;50,36;5,58
17,08.2019 11:53:17;33.5;1.58;305;294.86281203974386;297.22;Module 1,5_4;302.45;52,93;34,28;1,38;47,43;5,50
17,08.2019 12:16:19;33.7;1.6;305;300.6793414224252;297.31;Module 1,5_4;307.77;53,92;34,30;1,41;48,46;5,46
17,08.2019 12:18:15;33.8;1.66;305;312.658393270469;297.4;Module 1,5_4;319.98;56,11;34,34;1,47;50,59;5,51
17,08.2019 12:20:09;33.8;1.7;305;322.7242774632065;297.43;Module 1,5_4;330.23;57,46;34,36;1,52;52,38;5,08
17,08.2019 12:22:24;33.7;1.72;305;315.18838015100795;297.5;Module 1,5_4;322.46;57,96;34,34;1,49;51,04;6,92
17,08.2019 12:24:16;33.5;1.58;305;298.65541802333235;297.54;Module 1,5_4;305.5;52,93;34,29;1,40;48,10;4,83
17,08.2019 12:31:52;33.6;1.7;305;328.0298338286717;297.75;Module 1,5_4;335.35;57,12;34,38;1,55;53,33;3,79
17,08.2019 12:33:46;33.8;1.84;305;350.6169576868526;297.9;Module 1,5_4;358.39;62,19;34,42;1,67;57,34;4,85
17,08.2019 12:35:39;33.7;1.83;305;348.1611474235545;298.17;Module 1,5_4;355.83;61,67;34,41;1,65;56,90;4,77
17,08.2019 12:37:40;33.5;1.83;305;345.7074215386302;298.39;Module 1,5_4;353.27;61,30;34,41;1,64;56,47;4,84
17,08.2019 12:39:52;33.6;1.71;305;323.21206997985973;298.41;Module 1,5_4;330.23;57,46;34,36;1,53;52,47;4,98
17,08.2019 12:41:45;33.6;1.65;307.6;311.0097431831126;298.37;Module 1,5_4;317.72;55,44;33,86;1,47;49,67;5,77
17,08.2019 12:43:38;33.5;1.6;307.6;299.5281226480985;298.29;Module 1,5_4;305.95;53,60;33,83;1,41;47,65;5,95
17,08.2019 13:23:02;33.6;1.61;307.6;299.7552585968223;298.84;Module 1,5_4;305.43;54,10;33,83;1,41;47,69;6,40
17,08.2019 13:24:56;33.6;1.6;307.6;302.3288498648252;298.97;Module 1,5_4;308.02;53,76;33,84;1,42;48,15;5,61
17,08.2019 13:26:48;33.6;1.58;307.6;295.7140884190346;299.14;Module 1,5_4;301.25;53,09;33,82;1,39;46,98;6,10
17,08.2019 13:32:28;33.5;1.62;307.6;298.5138331829568;299.14;Module 1,5_4;304.01;54,27;33,83;1,40;47,48;6,79
17,08.2019 13:40:14;33.7;1.69;307.6;314.09495203607594;298.66;Module 1,5_4;319.75;56,95;33,88;1,48;50,21;6,74
17,08.2019 13:42:08;33.8;1.68;307.6;303.7997894796601;298.44;Module 1,5_4;309.24;56,78;33,84;1,43;48,40;8,38
17,08.2019 14:07:06;34.8;1.76;304;334.8704369598501;296.85;Module 1,5_4;340.47;61,25;34,57;1,59;54,81;6,44
17,08.2019 14:09:12;34.9;1.98;304;387.78158742319204;297.22;Module 1,5_4;394.23;69,10;34,66;1,85;64,24;4,86
17,08.2019 14:11:14;34.6;1.96;304;385.2970657444639;297.55;Module 1,5_4;391.67;67,82;34,66;1,84;63,80;4,02
17,08.2019 14:13:07;34.6;2.14;304;418.06898221353396;297.85;Module 1,5_4;424.95;74,04;34,70;2,01;69,62;4,43
17,08.2019 14:15:00;34.5;2.27;304;443.28953630017986;298.23;Module 1,5_4;450.55;78,31;34,71;2,13;74,09;4,23
17,08.2019 14:16:54;34.2;2.13;304;418.1351213077384;298.56;Module 1,5_4;424.95;72,85;34,70;2,01;69,63;3,22
17,08.2019 14:18:49;34.1;2.02;304;400.53411467908825;298.83;Module 1,5_4;407.03;68,88;34,67;1,92;66,50;2,38
17,08.2019 14:20:44;33.9;2.09;305;410.64277204649534;299.22;Module 1,5_4;417.27;70,85;34,51;1,97;67,97;2,88
17,08.2019 14:22:38;33.5;2.21;305;430.83052730214666;299.38;Module 1,5_4;437.75;74,03;34,52;2,07;71,53;2,50
17,08.2019 14:24:36;33.3;2.02;305;393.0683799095945;299.61;Module 1,5_4;399.35;67,27;34,49;1,88;64,86;2,40
17,08.2019 14:26:30;33.5;2.44;307.6;491.3748311401093;299.76;Module 1,5_4;499.19;81,74;34,09;2,38;81,12;0,62
17,08.2019 14:28:26;33.3;2.74;307.6;534.2538969398845;300.03;Module 1,5_4;542.71;91,24;34,09;2,60;88,50;2,74
17,08.2019 14:30:21;33.4;3.05;308.1;589.7401197084492;300.23;Module 1,5_4;599.03;101,87;33,98;2,88;97,75;4,12
17,08.2019 14:32:14;33.5;5.65;308.1;985.4981846602423;300.77;Module 1,5_4;1000.95;189,28;33,42;4,87;162,80;26,48
17,08.2019 14:34:24;32.2;3.42;308.1;705.4972217500753;301.73;Module 1,5_4;716.5;110,12;33,88;3,46;117,25;-7,13
17,08.2019 14:36:19;32.3;2.97;309.6;602.4778547323863;302.17;Module 1,5_4;611.83;95,93;33,70;2,94;99,15;-3,22
17,08.2019 14:38:12;32.5;2.51;309.6;443.6941114770349;302.3;Module 1,5_4;450.55;81,57;33,72;2,14;72,13;9,45
17,08.2019 14:40:15;32.2;1.75;311.6;342.87810755952273;302.09;Module 1,5_4;348.15;56,35;33,23;1,63;54,16;2,19
17,08.2019 14:42:08;32.3;2.1;311.6;408.4581577825565;301.64;Module 1,5_4;414.71;67,83;33,33;1,96;65,39;2,44
17,08.2019 14:44:04;32.9;2.42;311.6;486.65560874854395;301.44;Module 1,5_4;494.07;79,62;33,38;2,36;78,69;0,93
17,08.2019 14:45:57;33.1;2.57;312.1;496.7752204624829;301.46;Module 1,5_4;504.31;85,07;33,29;2,41;80,19;4,88
17,08.2019 14:48:04;33.1;2.69;312.1;539.6851891197509;301.34;Module 1,5_4;547.83;89,04;33,29;2,63;87,40;1,64
17,08.2019 14:49:57;33.1;2.44;312.1;489.2784650993592;301.38;Module 1,5_4;496.63;80,76;33,29;2,37;78,93;1,84
17,08.2019 14:51:50;33.1;2.12;312.1;423.73122312238445;301.37;Module 1,5_4;430.07;70,17;33,25;2,04;67,82;2,35
17,08.2019 14:53:43;33.1;2.33;312.1;471.68459296962175;301.3;Module 1,5_4;478.71;77,12;33,28;2,28;75,95;1,17
17,08.2019 14:55:36;33.3;2.97;312.1;602.8892502510962;301.35;Module 1,5_4;611.83;98,90;33,26;2,95;97,95;0,95
17,08.2019 14:57:31;33.3;2.86;312.1;539.8590110441146;301.63;Module 1,5_4;547.83;95,24;33,29;2,63;87,43;7,81
17,08.2019 14:59:25;33;2.97;312.1;592.873974845187;301.77;Module 1,5_4;601.59;98,01;33,27;2,89;96,29;1,72
17,08.2019 15:01:18;33.5;2.99;312.1;595.4334999775486;301.87;Module 1,5_4;604.15;100,17;33,27;2,91;96,71;3,45
17,08.2019 15:03:13;33.1;2.9;312.1;570.238150259184;302.17;Module 1,5_4;578.55;95,99;33,27;2,78;92,51;3,48
17,08.2019 15:05:06;32.9;2.71;312.1;534.9452389341931;302.3;Module 1,5_4;542.71;89,16;33,29;2,60;86,61;2,55
17,08.2019 15:07:00;32.8;2.41;312.1;464.3186694093001;302.39;Module 1,5_4;471.03;79,05;33,28;2,24;74,71;4,34
17,08.2019 15:08:53;32.7;2.21;313.6;434.0619226227045;302.32;Module 1,5_4;440.31;72,27;32,99;2,09;69,04;3,23
17,08.2019 15:10:47;33;2.19;313.6;421.46830696386735;302.18;Module 1,5_4;427.51;72,27;32,98;2,03;66,91;5,36
