date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:34:33;33.3;1.95;307.6;390.6341794341;298.17;Module 1,5_15;394.23;64,93;33,61;1,87;62,95;1,98
13,08.2019 17:36:27;34;1.99;307.6;398.2518737935927;298.03;Module 1,5_15;401.91;67,66;33,63;1,91;64,27;3,39
13,08.2019 17:38:32;33.7;1.83;307.6;355.13518793097177;297.94;Module 1,5_15;358.39;61,67;33,54;1,69;56,79;4,89
13,08.2019 17:40:32;33.4;1.68;307.6;332.3105493623559;297.82;Module 1,5_15;335.35;56,11;33,48;1,58;52,82;3,30
13,08.2019 17:42:26;33.8;1.71;307.6;334.8528723853334;297.42;Module 1,5_15;337.91;57,80;33,49;1,59;53,26;4,54
13,08.2019 17:44:20;33.6;1.71;306.1;337.39494525218714;296.91;Module 1,5_15;340.47;57,46;33,77;1,60;54,11;3,35
13,08.2019 17:46:13;34;1.75;306.1;345.0105390995851;296.99;Module 1,5_15;348.15;59,50;33,79;1,64;55,44;4,06
13,08.2019 17:48:10;33.8;1.7;306.1;334.86749779548916;297.22;Module 1,5_15;337.91;57,46;33,76;1,59;53,66;3,80
13,08.2019 17:50:06;33.7;1.58;306.1;308.6892548533267;297.14;Module 1,5_15;311.49;53,25;33,68;1,46;49,07;4,17
13,08.2019 17:52:04;33.6;1.57;306.1;308.91085475896665;297.13;Module 1,5_15;311.71;52,75;33,68;1,46;49,11;3,64
13,08.2019 17:53:56;33.5;1.52;305.1;297.36840126794857;297.14;Module 1,5_15;300.06;50,92;33,82;1,40;47,32;3,60
14,08.2019 10:28:03;34.2;1.4;297.5;350.8008825321997;290.57;Module 1,5_15;363.51;47,88;35,34;1,67;58,85;-10,97
14,08.2019 10:29:56;35.3;3.06;297.5;496.74819721275503;290.83;Module 1,5_15;514.55;108,02;35,52;2,41;85,44;22,58
14,08.2019 10:31:49;34.8;2.82;298;521.6558748347878;291.47;Module 1,5_15;540.15;98,14;35,44;2,53;89,73;8,41
14,08.2019 10:33:43;34.7;3.03;298;662.1848728342718;292.1;Module 1,5_15;685.41;105,14;35,41;3,24;114,85;-9,71
14,08.2019 10:36:06;34.5;3.6;298;725.6752222186815;293.19;Module 1,5_15;750.79;124,20;35,35;3,57;126,06;-1,86
14,08.2019 10:37:59;33.8;3.59;299.5;733.3332570588332;294;Module 1,5_15;758.45;121,34;35,09;3,60;126,48;-5,14
14,08.2019 10:39:53;33.5;4.22;299.5;834.6878499673358;294.82;Module 1,5_15;862.98;141,37;34,98;4,12;144,02;-2,65
14,08.2019 10:41:46;33.3;2.66;302;530.046426666394;295.69;Module 1,5_15;547.83;88,58;34,73;2,58;89,49;-0,91
14,08.2019 10:43:47;33.2;2.2;302;403.86587183688914;295.99;Module 1,5_15;417.27;73,04;34,63;1,94;67,09;5,95
14,08.2019 10:45:40;32.7;1.81;302;356.9026071155343;295.96;Module 1,5_15;368.63;59,19;34,55;1,70;58,70;0,49
14,08.2019 10:47:33;32.7;1.55;304.1;295.57368822994044;295.85;Module 1,5_15;305.19;50,69;34,00;1,39;47,23;3,45
14,08.2019 11:01:29;33.7;1.51;303.5;296.77352730601416;294.3;Module 1,5_15;305.77;50,89;34,11;1,40;47,59;3,30
14,08.2019 11:03:22;33.8;1.63;303.5;325.5710173184444;294.35;Module 1,5_15;335.35;55,09;34,20;1,54;52,71;2,39
14,08.2019 11:05:16;34;1.79;303.5;343.0601908135732;294.38;Module 1,5_15;353.27;60,86;34,25;1,63;55,81;5,05
14,08.2019 11:07:11;33.7;1.69;303.5;333.2044649027701;294.38;Module 1,5_15;343.03;56,95;34,23;1,58;54,06;2,89
14,08.2019 11:09:06;33.7;1.82;303.5;358.1645149248652;294.46;Module 1,5_15;368.63;61,33;34,28;1,71;58,50;2,84
14,08.2019 11:10:59;33.8;1.85;303.5;368.2064828684197;294.6;Module 1,5_15;378.87;62,53;34,30;1,76;60,28;2,25
14,08.2019 11:12:53;33.7;1.78;303.5;355.8556155123151;294.78;Module 1,5_15;366.07;59,99;34,28;1,69;58,09;1,90
14,08.2019 11:14:48;33.6;1.72;303.5;343.49787337535673;294.79;Module 1,5_15;353.27;57,79;34,25;1,63;55,89;1,90
14,08.2019 11:16:41;33.6;1.59;303.5;316.7177381664173;294.64;Module 1,5_15;325.65;53,42;34,18;1,50;51,13;2,29
14,08.2019 11:18:34;33.7;1.51;303.5;300.66335389526785;294.4;Module 1,5_15;309.07;50,89;34,13;1,41;48,28;2,61
14,08.2019 11:20:32;33.6;1.5;304.1;302.1470479336994;294.33;Module 1,5_15;310.52;50,40;34,02;1,42;48,40;2,00
14,08.2019 11:22:34;33.7;1.58;304.1;314.84479393332543;294.21;Module 1,5_15;323.49;53,25;34,06;1,49;50,65;2,60
14,08.2019 11:24:29;33.8;1.65;304.1;331.44662815765076;294.13;Module 1,5_15;340.47;55,77;34,11;1,57;53,59;2,18
14,08.2019 11:26:22;34;2.04;303.5;391.34466900035244;294.19;Module 1,5_15;401.91;69,36;34,35;1,87;64,38;4,98
14,08.2019 11:28:14;34;1.78;303.5;356.52361937622055;294.38;Module 1,5_15;366.07;60,52;34,28;1,70;58,20;2,32
14,08.2019 11:30:13;33.8;1.69;303.5;346.6287571596368;294.18;Module 1,5_15;355.83;57,12;34,26;1,65;56,45;0,68
14,08.2019 11:32:05;33.9;1.92;303.5;399.08192850765494;293.82;Module 1,5_15;409.59;65,09;34,36;1,91;65,75;-0,66
14,08.2019 11:34:10;33.9;3.19;303.5;553.856996958815;294.11;Module 1,5_15;568.31;108,14;34,47;2,70;93,00;15,15
14,08.2019 11:36:05;33.8;2.51;303.5;506.5592110017597;294.48;Module 1,5_15;519.67;84,84;34,46;2,46;84,71;0,13
14,08.2019 11:38:07;33.5;2.44;303.5;471.7257758716367;294.78;Module 1,5_15;483.83;81,74;34,44;2,28;78,59;3,15
14,08.2019 11:40:00;33.4;2.1;304.1;419.3937323811881;295.02;Module 1,5_15;430.07;70,14;34,28;2,02;69,14;1,00
14,08.2019 11:42:04;33.4;2;304.1;402.00458774869975;295.03;Module 1,5_15;412.15;66,80;34,26;1,93;66,07;0,73
14,08.2019 11:43:58;33.3;2.02;305.1;402.08248048738204;294.78;Module 1,5_15;412.15;67,27;34,08;1,93;65,76;1,51
14,08.2019 11:45:53;33.4;1.92;305.1;384.67430567030453;294.91;Module 1,5_15;394.23;64,13;34,05;1,84;62,70;1,43
14,08.2019 11:47:46;33.3;1.87;305.1;374.7524375708192;295.05;Module 1,5_15;383.99;62,27;34,03;1,79;60,96;1,32
14,08.2019 11:49:53;33.4;1.89;305.6;374.8298812883511;295.16;Module 1,5_15;383.99;63,13;33,95;1,79;60,82;2,31
14,08.2019 11:51:59;33.4;1.82;305.6;369.906674403278;295.34;Module 1,5_15;378.87;60,79;33,93;1,77;59,95;0,84
14,08.2019 11:53:52;33.6;1.79;305.1;367.4727901653107;295.53;Module 1,5_15;376.31;60,14;34,02;1,75;59,67;0,47
14,08.2019 11:55:55;33.8;1.73;305.1;352.5409857817001;295.53;Module 1,5_15;360.95;58,47;33,98;1,68;57,04;1,43
14,08.2019 11:57:52;33.6;1.71;305.1;352.6042728500313;295.41;Module 1,5_15;360.95;57,46;33,98;1,68;57,06;0,40
14,08.2019 11:59:48;33.6;2.03;305.1;412.69611423311176;295.53;Module 1,5_15;422.39;68,21;34,09;1,98;67,62;0,58
14,08.2019 12:01:42;33.9;2.74;305.1;577.8767978268698;295.74;Module 1,5_15;591.35;92,89;34,18;2,82;96,41;-3,52
14,08.2019 12:03:36;33.7;2.22;305.1;475.38800517981804;295.75;Module 1,5_15;486.39;74,81;34,16;2,30;78,60;-3,79
14,08.2019 12:05:35;33.7;2.44;305.1;545.5409571051838;296;Module 1,5_15;558.07;82,23;34,18;2,66;90,81;-8,59
14,08.2019 12:07:31;34;2.49;305.1;523.1052082527966;296.1;Module 1,5_15;535.03;84,66;34,18;2,54;86,92;-2,26
14,08.2019 12:09:35;33.4;4.06;305.1;853.5748459364545;296.01;Module 1,5_15;872.88;135,60;33,98;4,21;143,19;-7,58
14,08.2019 12:11:28;33.4;4.11;305.1;728.2565585361955;296.55;Module 1,5_15;744.61;137,27;34,10;3,58;122,15;15,12
14,08.2019 12:13:21;32.9;3.68;305.1;702.0272884018505;297.11;Module 1,5_15;717.68;121,07;34,13;3,45;117,70;3,37
14,08.2019 12:15:14;32.9;4.02;305.1;732.2680966995254;297.42;Module 1,5_15;748.48;132,26;34,10;3,60;122,83;9,43
14,08.2019 12:17:07;33.1;3.36;305.1;603.6786467317423;297.57;Module 1,5_15;616.95;111,22;34,18;2,95;100,86;10,35
14,08.2019 12:19:09;32.4;2.19;308.1;438.4241169196868;297.53;Module 1,5_15;447.99;70,96;33,59;2,12;71,05;-0,09
14,08.2019 12:21:02;32.7;3.5;308.1;904.9127011502077;297.34;Module 1,5_15;924.52;114,45;33,38;4,47;149,35;-34,90
14,08.2019 12:22:59;32.9;2.62;309.6;809.7889709718557;297.46;Module 1,5_15;827.21;86,20;33,23;3,99;132,75;-46,55
14,08.2019 12:25:07;32.9;4.08;309.6;837.5318864505313;297.53;Module 1,5_15;855.41;134,23;33,20;4,14;137,27;-3,04
14,08.2019 12:27:00;32.1;4;309.6;828.8869445169179;298.28;Module 1,5_15;846.46;128,40;33,21;4,09;135,86;-7,46
14,08.2019 12:28:59;32.4;3.38;309.6;824.9942375810623;298.64;Module 1,5_15;842.36;109,51;33,21;4,07;135,23;-25,72
14,08.2019 12:30:52;31.9;5.61;309.6;1108.3372055459665;298.93;Module 1,5_15;1131.51;178,96;32,80;5,50;180,33;-1,37
14,08.2019 12:33:02;32;3.83;311.6;729.1917452771233;299.57;Module 1,5_15;744.32;122,56;32,95;3,59;118,24;4,32
14,08.2019 12:34:57;31.8;2.53;311.6;506.6696114065441;299.75;Module 1,5_15;517.11;80,45;33,01;2,46;81,29;-0,84
14,08.2019 12:36:51;31.7;3.71;312.1;755.7120191885159;299.52;Module 1,5_15;771.18;117,61;32,84;3,72;122,24;-4,63
14,08.2019 12:38:59;32.1;3.25;312.1;594.6299356971742;299.21;Module 1,5_15;606.71;104,33;32,93;2,91;95,76;8,56
14,08.2019 12:40:52;32.1;5.06;312.1;966.0923185291975;299.35;Module 1,5_15;985.59;162,43;32,59;4,78;155,85;6,57
14,08.2019 12:42:45;31.2;6.03;312.1;1204.6367039673037;299.63;Module 1,5_15;1228.79;188,14;32,19;5,98;192,50;-4,36
14,08.2019 12:44:39;31.7;3.96;312.1;748.206553312076;300.25;Module 1,5_15;763.11;125,53;32,84;3,68;121,02;4,51
14,08.2019 12:46:32;31.2;4.7;314.1;724.1587938485976;300.66;Module 1,5_15;738.49;146,64;32,51;3,56;115,84;30,80
14,08.2019 12:48:34;31.5;2.61;314.1;507.1432359083533;300.57;Module 1,5_15;517.11;82,21;32,56;2,47;80,29;1,92
14,08.2019 12:50:27;31.9;3.49;314.1;602.6225971231609;300.32;Module 1,5_15;614.39;111,33;32,57;2,95;96,05;15,28
14,08.2019 12:52:20;31.2;3.66;315.6;642.8765208514977;300.44;Module 1,5_15;655.35;114,19;32,29;3,15;101,80;12,39
14,08.2019 12:54:19;32.1;2.26;315.6;434.4959170904199;300.18;Module 1,5_15;442.87;72,55;32,23;2,10;67,64;4,91
14,08.2019 12:56:12;32;2.28;315.6;439.57154405985267;299.53;Module 1,5_15;447.99;72,96;32,23;2,12;68,48;4,48
14,08.2019 12:58:06;32.5;5.55;315.6;1112.8914852553125;299.31;Module 1,5_15;1134.07;180,38;31,73;5,52;175,15;5,22
14,08.2019 12:59:59;32.5;5.07;315.6;711.9069800479843;299.84;Module 1,5_15;725.37;164,78;32,25;3,50;112,93;51,85
14,08.2019 13:01:52;32.1;1.81;314.1;354.291613602325;299.98;Module 1,5_15;360.95;58,10;32,36;1,69;54,75;3,35
14,08.2019 13:03:49;32.9;2.04;314.1;371.9250473875208;298.47;Module 1,5_15;378.87;67,12;32,40;1,78;57,71;9,40
14,08.2019 13:05:44;33.7;2.12;312.1;472.50233645263955;296.17;Module 1,5_15;481.27;71,44;32,90;2,29;75,33;-3,89
14,08.2019 13:07:42;34.9;2.91;312.1;693.8476149511564;295.02;Module 1,5_15;706.64;101,56;32,89;3,41;112,14;-10,58
14,08.2019 13:11:28;35.1;2.73;309.6;457.576294765871;294.28;Module 1,5_15;465.91;95,82;33,34;2,21;73,78;22,05
14,08.2019 13:13:22;34.2;5.58;309.6;1121.4501830965821;294.75;Module 1,5_15;1141.75;190,84;32,77;5,56;182,36;8,47
14,08.2019 13:15:15;33.7;5.14;307.6;1026.0098223564808;295.49;Module 1,5_15;1044.47;173,22;33,29;5,08;169,24;3,98
14,08.2019 13:17:08;33.2;4.93;307.6;988.393445795158;296.37;Module 1,5_15;1006.07;163,68;33,34;4,90;163,23;0,45
14,08.2019 13:19:15;32.5;5.08;307.6;1036.3011724181697;297.14;Module 1,5_15;1054.71;165,10;33,27;5,14;170,88;-5,78
14,08.2019 13:21:42;32.2;5.13;308.1;1049.01935023597;298.14;Module 1,5_15;1067.51;165,19;33,16;5,20;172,44;-7,26
14,08.2019 13:23:35;31.9;5.3;308.1;1061.7065338166076;299.03;Module 1,5_15;1080.31;169,07;33,14;5,26;174,45;-5,38
14,08.2019 13:25:27;31.6;4.9;310.1;976.263672850281;299.98;Module 1,5_15;993.27;154,84;32,92;4,83;159,16;-4,32
14,08.2019 13:27:24;31.5;4.98;310.1;942.1477522459975;300.71;Module 1,5_15;958.46;156,87;32,98;4,66;153,73;3,14
14,08.2019 13:29:19;31.5;3.77;312.1;761.877441354758;300.96;Module 1,5_15;774.99;118,75;32,84;3,75;123,24;-4,48
14,08.2019 13:31:14;31.5;4.83;312.1;964.9016535577827;301.37;Module 1,5_15;981.41;152,15;32,59;4,78;155,67;-3,52
14,08.2019 13:33:07;31.3;1.58;312.1;310.39038618133816;301.32;Module 1,5_15;315.67;49,45;32,60;1,47;47,88;1,57
14,08.2019 13:35:16;32.1;2.01;314.1;400.266506388489;300.75;Module 1,5_15;407.03;64,52;32,45;1,92;62,47;2,06
14,08.2019 13:37:11;32.6;1.8;314.1;385.199202532724;300.25;Module 1,5_15;391.67;58,68;32,42;1,85;59,94;-1,26
14,08.2019 13:39:05;32.5;2.06;314.1;450.7025940275232;299.38;Module 1,5_15;458.23;66,95;32,52;2,18;70,90;-3,95
14,08.2019 13:40:58;33;2.29;314.1;491.03576614008597;299.1;Module 1,5_15;499.19;75,57;32,55;2,38;77,61;-2,04
14,08.2019 13:43:07;33.2;2.73;314.6;501.16158044083295;298.25;Module 1,5_15;509.43;90,64;32,47;2,44;79,08;11,55
14,08.2019 13:45:03;32.9;1.91;314.6;481.0593373505962;297.44;Module 1,5_15;488.95;62,84;32,45;2,33;75,75;-12,91
14,08.2019 13:46:56;33.4;3.19;312.1;486.1409315771568;297.35;Module 1,5_15;494.07;106,55;32,91;2,36;77,63;28,92
14,08.2019 13:48:52;32.3;4.67;312.1;861.6374929432576;297.59;Module 1,5_15;875.61;150,84;32,73;4,26;139,31;11,53
14,08.2019 13:50:52;33.3;4.49;312.1;972.4737846771869;298;Module 1,5_15;988.15;149,52;32,58;4,81;156,85;-7,34
14,08.2019 13:52:45;32.1;5.48;311.6;1096.0206360913787;298.74;Module 1,5_15;1113.59;175,91;32,47;5,44;176,50;-0,59
14,08.2019 13:54:38;32.2;5.13;311.6;1043.2001578957006;299.25;Module 1,5_15;1059.83;165,19;32,55;5,17;168,33;-3,15
14,08.2019 13:56:31;31.9;5.03;312.1;1030.690415520476;298.96;Module 1,5_15;1047.03;160,46;32,49;5,11;165,94;-5,48
14,08.2019 13:58:24;31.8;5;312.1;1020.6979509194923;299.11;Module 1,5_15;1036.79;159,00;32,51;5,06;164,38;-5,38
14,08.2019 14:00:17;31.6;5.04;312.1;1033.3872943996832;299.63;Module 1,5_15;1049.59;159,26;32,48;5,12;166,35;-7,09
14,08.2019 14:02:10;31.3;5.1;314.1;1041.0365937547867;300.17;Module 1,5_15;1057.27;159,63;32,12;5,16;165,71;-6,08
14,08.2019 14:04:30;31.3;5.26;314.1;1063.8329386024725;300.95;Module 1,5_15;1080.31;164,64;32,09;5,27;169,19;-4,55
14,08.2019 14:06:23;30.7;5.1;315.6;777.2075688992882;301.17;Module 1,5_15;789.18;156,57;32,20;3,83;123,35;33,22
14,08.2019 14:08:15;31.1;5.18;315.6;1071.5714435499358;301.06;Module 1,5_15;1087.99;161,10;31,80;5,31;168,95;-7,85
14,08.2019 14:10:09;31.8;5.37;315.6;1059.0513756978416;301.18;Module 1,5_15;1075.19;170,77;31,83;5,25;167,05;3,71
14,08.2019 14:12:02;31.6;5.4;316.1;1102.0068326353758;301.2;Module 1,5_15;1118.71;170,64;31,66;5,46;173,03;-2,39
14,08.2019 14:13:56;32.1;3.64;316.1;1066.7877913966825;301.03;Module 1,5_15;1082.87;116,84;31,73;5,29;167,75;-50,91
14,08.2019 14:15:49;32.6;5.45;316.1;1104.7048189216678;300.89;Module 1,5_15;1121.27;177,67;31,66;5,48;173,44;4,23
14,08.2019 14:17:45;31.3;5.47;316.1;1114.8831907069473;301.59;Module 1,5_15;1131.51;171,21;31,65;5,53;174,96;-3,75
14,08.2019 14:21:39;32;5.39;317.7;1094.8793023669157;301.97;Module 1,5_15;1111.03;172,48;31,40;5,43;170,41;2,07
14,08.2019 14:23:33;31.3;5.48;317.7;944.4815297697826;301.46;Module 1,5_15;958.34;171,52;31,63;4,67;147,79;23,74
14,08.2019 14:25:30;31.2;5.19;317.7;1059.7246447272794;300.99;Module 1,5_15;1075.19;161,93;31,45;5,25;165,18;-3,25
14,08.2019 14:27:24;31.3;5.15;317.7;1047.187832992526;301.24;Module 1,5_15;1062.39;161,20;31,48;5,19;163,30;-2,11
14,08.2019 14:29:25;31.3;5.22;318.2;1037.1767307006571;301.53;Module 1,5_15;1052.15;163,39;31,40;5,14;161,34;2,04
14,08.2019 14:30:29;31.2;4.76;318.2;1057.4093762366451;301.82;Module 1,5_15;1072.63;148,51;31,37;5,24;164,36;-15,85
14,08.2019 14:32:40;31.2;5.04;318.2;950.8844394426541;302;Module 1,5_15;964.49;157,25;31,53;4,70;148,34;8,91
14,08.2019 14:38:53;31.8;5.49;318.2;1108.2388439630804;300.74;Module 1,5_15;1123.83;174,58;31,28;5,50;171,89;2,69
14,08.2019 14:40:45;31.7;5.58;318.2;1133.56270104727;301.16;Module 1,5_15;1149.43;176,89;31,24;5,62;175,62;1,27
14,08.2019 14:48:32;32.5;1.67;317.7;353.54307406161;298.76;Module 1,5_15;358.39;54,27;31,70;1,69;53,57;0,70
14,08.2019 14:50:29;33.4;6.35;317.7;1111.2338626667274;298.74;Module 1,5_15;1126.39;212,09;31,37;5,51;172,83;39,26
14,08.2019 14:52:36;32.6;2.08;315.6;404.1090078151355;298.67;Module 1,5_15;409.59;67,81;32,19;1,94;62,60;5,21
14,08.2019 14:54:30;32.5;1.7;315.6;353.61768430368585;298.41;Module 1,5_15;358.39;55,25;32,09;1,69;54,20;1,05
14,08.2019 14:56:24;32.7;5.81;312.1;1184.7205856295236;297.92;Module 1,5_15;1200.63;189,99;32,23;5,88;189,50;0,49
14,08.2019 14:58:17;34.1;1.46;312.1;309.14879960985155;297.95;Module 1,5_15;313.28;49,79;32,59;1,46;47,67;2,12
14,08.2019 15:00:17;32.8;1.73;312.1;333.47675201182005;297.36;Module 1,5_15;337.91;56,74;32,67;1,59;51,80;4,94
14,08.2019 15:02:10;33.1;3.78;311.6;847.8039537168225;296.6;Module 1,5_15;859.02;125,12;32,84;4,19;137,46;-12,35
14,08.2019 15:04:03;33.4;5.16;311.6;1066.2718869973403;297.05;Module 1,5_15;1080.31;172,34;32,52;5,29;171,91;0,44
14,08.2019 15:05:57;32.7;5.21;310.1;1068.866050076528;297.71;Module 1,5_15;1082.87;170,37;32,78;5,30;173,71;-3,35
14,08.2019 15:10:30;31.7;4.19;310.1;540.8257903273137;297.53;Module 1,5_15;547.83;132,82;33,29;2,63;87,72;45,11
14,08.2019 15:12:25;33.4;5.1;310.1;1069.0910940297579;297.96;Module 1,5_15;1082.87;170,34;32,78;5,30;173,75;-3,41
14,08.2019 15:14:21;32.8;5.04;310.1;1064.1018903210324;298.6;Module 1,5_15;1077.75;165,31;32,79;5,28;172,97;-7,66
14,08.2019 15:22:18;33.3;2.71;311.6;414.6161864302229;297.47;Module 1,5_15;419.83;90,24;32,93;2,00;65,73;24,51
14,08.2019 15:24:21;34.6;1.51;309.6;312.4802783648314;297.42;Module 1,5_15;316.39;52,25;33,06;1,48;48,87;3,38
14,08.2019 15:26:14;33.1;1.42;309.6;303.8655209187267;297.44;Module 1,5_15;307.65;47,00;33,03;1,43;47,38;-0,38
14,08.2019 15:28:14;33.3;4.1;309.6;1127.7723511043873;297.78;Module 1,5_15;1141.75;136,53;32,77;5,60;183,34;-46,81
14,08.2019 15:30:09;32.8;1.4;309.6;298.2406957767916;298.09;Module 1,5_15;301.92;45,92;33,01;1,41;46,41;-0,49
14,08.2019 15:32:02;33;1.33;308.1;312.9467369210296;298.1;Module 1,5_15;316.79;43,89;33,34;1,48;49,32;-5,43
14,08.2019 15:37:51;34.2;5.48;307.6;1105.3225007582193;297.92;Module 1,5_15;1118.71;187,42;33,16;5,48;181,79;5,62
14,08.2019 15:39:51;32.6;5.54;307.6;1118.0322505120894;299.07;Module 1,5_15;1131.51;180,60;33,13;5,55;183,79;-3,18
14,08.2019 15:41:46;33;5.36;307.6;1085.2066017132477;299.5;Module 1,5_15;1098.23;176,88;33,19;5,38;178,63;-1,75
14,08.2019 16:14:37;33.8;1.54;304.1;300.22975561380434;296.66;Module 1,5_15;303.58;52,05;34,02;1,41;48,06;3,99
14,08.2019 16:16:30;33.9;1.7;304.1;341.79080685060865;296.73;Module 1,5_15;345.59;57,63;34,14;1,62;55,42;2,21
14,08.2019 16:18:26;34.2;1.99;304.1;410.16878362395903;296.89;Module 1,5_15;414.71;68,06;34,27;1,97;67,51;0,54
14,08.2019 16:22:11;34.3;3.79;305.1;726.1115340336637;297.66;Module 1,5_15;734.09;130,00;34,11;3,57;121,79;8,21
14,08.2019 16:24:04;34;5.27;305.1;1098.9995251925038;298.48;Module 1,5_15;1111.03;179,18;33,60;5,45;183,18;-4,00
14,08.2019 16:26:10;32.8;2.23;305.1;503.93634393458547;299.1;Module 1,5_15;509.43;73,14;34,17;2,45;83,58;-10,44
14,08.2019 16:28:02;32.6;4;307.6;955.4025698315039;299.18;Module 1,5_15;965.78;130,40;33,40;4,73;157,92;-27,52
14,08.2019 16:29:55;32.9;4.77;307.6;894.7763698833958;299.02;Module 1,5_15;904.46;156,93;33,48;4,42;148,09;8,84
14,08.2019 16:31:48;33.6;4.53;308.1;929.3780184203688;299.03;Module 1,5_15;939.4;152,21;33,34;4,60;153,31;-1,10
14,08.2019 16:33:47;33.4;4.29;308.1;899.0216043944874;299.65;Module 1,5_15;908.68;143,29;33,38;4,45;148,39;-5,11
14,08.2019 16:35:40;32.4;4.38;308.1;881.4436580726909;300.18;Module 1,5_15;890.88;141,91;33,41;4,36;145,53;-3,62
14,08.2019 16:37:35;32.1;4.24;309.6;856.0874188850746;300.54;Module 1,5_15;865.22;136,10;33,18;4,23;140,28;-4,18
14,08.2019 16:39:28;31.9;3.52;309.6;874.5325554952963;300.68;Module 1,5_15;883.83;112,29;33,16;4,32;143,27;-30,98
14,08.2019 16:41:36;31.9;4.23;311.6;852.046208271683;300.81;Module 1,5_15;861.07;134,94;32,83;4,21;138,15;-3,21
14,08.2019 16:43:29;32;4.07;311.6;852.9466893944161;301.06;Module 1,5_15;861.95;130,24;32,83;4,21;138,29;-8,05
14,08.2019 16:51:17;33.2;3.54;311.6;608.0562244779733;299.26;Module 1,5_15;614.39;117,53;33,02;2,98;98,25;19,28
14,08.2019 16:53:11;33.4;1.88;311.6;516.8627868783943;298.99;Module 1,5_15;522.23;62,79;33,02;2,51;83,00;-20,21
14,08.2019 16:55:14;33;4.14;311.6;876.7850942298643;299.63;Module 1,5_15;885.86;136,62;32,80;4,33;142,11;-5,49
14,08.2019 16:57:09;32.5;4.15;311.6;855.8087985971237;300.57;Module 1,5_15;864.64;134,88;32,82;4,23;138,75;-3,87
14,08.2019 16:59:02;32.3;4.12;311.6;846.9554374234173;301.2;Module 1,5_15;855.67;133,08;32,84;4,18;137,33;-4,25
14,08.2019 17:00:54;33;3.92;311.6;819.2145465063135;301.92;Module 1,5_15;827.62;129,36;32,87;4,04;132,86;-3,50
14,08.2019 17:02:47;31.7;3.99;312.1;804.8844826653851;302.09;Module 1,5_15;813.12;126,48;32,79;3,97;130,20;-3,71
14,08.2019 17:04:53;32.3;3.97;312.1;808.027281458659;302.21;Module 1,5_15;816.27;128,23;32,79;3,99;130,70;-2,47
14,08.2019 17:06:50;33;3.96;313.6;704.6514577138207;302.46;Module 1,5_15;711.82;130,68;32,62;3,46;112,99;17,69
14,08.2019 17:08:44;32.3;3.85;313.6;783.3019978589671;302.67;Module 1,5_15;791.25;124,35;32,55;3,86;125,69;-1,33
14,08.2019 17:10:37;31.9;3.76;314.1;778.7974773395874;302.95;Module 1,5_15;786.68;119,94;32,46;3,84;124,62;-4,68
14,08.2019 17:12:30;31.9;3.77;314.1;767.8967104818315;303.13;Module 1,5_15;775.65;120,26;32,48;3,78;122,88;-2,61
14,08.2019 17:14:26;31.8;3.76;314.1;757.2526940061216;303.18;Module 1,5_15;764.88;119,57;32,48;3,73;121,17;-1,60
14,08.2019 17:16:25;32.8;3.33;315.6;718.5895106861344;302.87;Module 1,5_15;725.81;109,22;32,25;3,53;114,00;-4,77
14,08.2019 17:18:21;32.8;3.47;315.6;700.0318768106592;302.43;Module 1,5_15;707.05;113,82;32,26;3,44;111,02;2,79
14,08.2019 17:20:17;32.6;3.43;315.6;691.5717833751153;302.59;Module 1,5_15;698.49;111,82;32,27;3,40;109,66;2,16
14,08.2019 17:22:10;32.8;3.41;315.6;700.1601404221565;302.89;Module 1,5_15;707.15;111,85;32,26;3,44;111,04;0,81
14,08.2019 17:24:03;32;3.43;315.6;688.1732293972136;302.7;Module 1,5_15;695.03;109,76;32,27;3,38;109,12;0,64
14,08.2019 17:25:57;32.3;3.36;315.6;676.3140789770221;302.28;Module 1,5_15;683.04;108,53;32,27;3,32;107,21;1,32
14,08.2019 17:27:51;32.6;3.15;315.6;653.5124861415959;302.09;Module 1,5_15;660;102,69;32,29;3,21;103,53;-0,84
14,08.2019 17:29:52;32.7;3.21;315.6;652.1674861899329;301.77;Module 1,5_15;658.63;104,97;32,29;3,20;103,31;1,66
14,08.2019 17:31:45;33.1;3.27;315.6;660.891397079214;301.71;Module 1,5_15;667.43;108,24;32,28;3,24;104,72;3,52
14,08.2019 17:33:38;32.6;3.22;315.6;661.5941541785302;302.21;Module 1,5_15;668.13;104,97;32,28;3,25;104,83;0,14
14,08.2019 17:35:50;32.7;3.27;314.6;650.1178299801809;302.57;Module 1,5_15;656.53;106,93;32,47;3,19;103,54;3,39
14,08.2019 17:38:00;32.2;3.17;314.6;643.8884133260755;302.82;Module 1,5_15;650.23;102,07;32,47;3,16;102,53;-0,45
14,08.2019 17:39:53;32.1;3.2;314.1;638.8254149717261;302.64;Module 1,5_15;645.11;102,72;32,56;3,13;101,98;0,74
14,08.2019 17:41:45;32.3;3.15;314.1;633.761548761451;302.39;Module 1,5_15;639.99;101,74;32,56;3,11;101,15;0,59
14,08.2019 17:43:46;32.7;3.13;314.1;626.1621788465544;302.35;Module 1,5_15;632.31;102,35;32,56;3,07;99,91;2,44
14,08.2019 17:45:39;33;3.2;314.1;648.9830736287212;302.19;Module 1,5_15;655.35;105,60;32,55;3,18;103,64;1,96
