date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:33:55;34.1;2.47;309.6;507.72944743136003;301.91;Module 1,5_9;514.55;84,23;33,37;2,44;81,54;2,69
19,08.2019 17:35:58;33.9;2.6;309.6;482.45770230580433;302.32;Module 1,5_9;488.95;88,14;33,34;2,31;77,15;10,99
19,08.2019 17:37:51;32.9;2.56;309.6;515.2838816463942;302.73;Module 1,5_9;522.23;84,22;33,38;2,48;82,85;1,38
19,08.2019 17:39:46;32.8;2.62;309.6;532.9518697199006;303.15;Module 1,5_9;540.15;85,94;33,39;2,57;85,91;0,03
19,08.2019 17:41:39;32.9;2.34;309.6;550.6180393808771;303.46;Module 1,5_9;558.07;76,99;33,41;2,66;88,97;-11,98
19,08.2019 17:43:32;33.4;2.8;311.1;588.487955465106;303.77;Module 1,5_9;596.47;93,52;33,16;2,86;94,77;-1,25
19,08.2019 17:45:27;32.9;2.56;311.1;505.12219176045596;304.1;Module 1,5_9;511.99;84,22;33,09;2,43;80,47;3,76
19,08.2019 17:47:20;33.2;1.79;311.1;381.351871596707;304;Module 1,5_9;386.55;59,43;32,88;1,80;59,10;0,33
19,08.2019 17:49:16;33.2;2.08;311.1;424.2707797057036;303.75;Module 1,5_9;430.07;69,06;32,98;2,02;66,52;2,54
19,08.2019 17:51:09;32.6;1.79;311.1;371.22125866279595;303.84;Module 1,5_9;376.31;58,35;32,85;1,75;57,34;1,01
19,08.2019 17:53:01;32.4;2.17;311.6;426.76213194835594;303.78;Module 1,5_9;432.63;70,31;32,89;2,03;66,78;3,53
19,08.2019 17:54:54;32.3;1.87;311.6;368.66449297623535;303.79;Module 1,5_9;373.75;60,40;32,75;1,73;56,76;3,64
19,08.2019 17:56:47;32.6;1.7;311.6;325.7214161102749;303.72;Module 1,5_9;330.23;55,42;32,61;1,51;49,35;6,07
19,08.2019 17:58:42;33.4;1.56;311.6;322.57839646532966;303.54;Module 1,5_9;327.06;52,10;32,59;1,50;48,80;3,30
19,08.2019 18:08:19;33.1;1.86;311.1;371.041471577529;302.1;Module 1,5_9;376.31;61,57;32,85;1,74;57,31;4,25
19,08.2019 18:10:12;33.2;2.07;309.6;408.8754258666603;302;Module 1,5_9;414.71;68,72;33,21;1,94;64,34;4,38
19,08.2019 18:12:05;32.9;1.89;309.6;391.178886314453;301.99;Module 1,5_9;396.79;62,18;33,17;1,85;61,26;0,92
19,08.2019 18:13:57;32.9;1.77;309.6;358.3421125700373;302.11;Module 1,5_9;363.51;58,23;33,09;1,68;55,53;2,70
19,08.2019 18:29:31;33;1.66;309.1;337.87913351234886;300.99;Module 1,5_9;343.03;54,78;33,10;1,57;52,09;2,69
19,08.2019 18:31:26;33.2;1.8;309.1;368.0918640946612;301.01;Module 1,5_9;373.75;59,76;33,20;1,73;57,37;2,39
19,08.2019 18:33:32;33.1;1.46;309.1;297.82828650217874;301.24;Module 1,5_9;302.45;48,33;32,95;1,37;45,09;3,24
19,08.2019 18:35:25;33;1.52;309.1;305.5560524516604;301.39;Module 1,5_9;310.34;50,16;32,98;1,41;46,44;3,72
19,08.2019 18:37:19;33;1.52;309.1;321.0759081605698;301.55;Module 1,5_9;326.15;50,16;33,04;1,49;49,15;1,01
19,08.2019 18:41:06;33;1.65;309.1;337.588453199694;301.49;Module 1,5_9;343.03;54,45;33,10;1,57;52,04;2,41
19,08.2019 18:42:59;32.9;1.65;307.6;332.4942640835143;301.63;Module 1,5_9;337.91;54,28;33,36;1,54;51,52;2,76
19,08.2019 18:44:52;32.7;1.71;307.6;350.065699914576;301.87;Module 1,5_9;355.83;55,92;33,41;1,63;54,62;1,30
19,08.2019 18:54:30;33.6;1.89;307.1;407.5629754648242;301.21;Module 1,5_9;414.71;63,50;33,66;1,93;64,91;-1,41
19,08.2019 18:56:23;34;2;307.1;415.01071913530865;301.57;Module 1,5_9;422.39;68,00;33,68;1,97;66,23;1,77
20,08.2019 11:21:52;34.2;1.55;301;293.8307381890138;294.99;Module 1,5_9;303.01;53,01;34,38;1,34;46,10;6,91
21,08.2019 09:23:52;34.9;1.53;295;282.1402116912694;289.98;Module 1,5_9;301.11;53,40;35,41;1,28;45,15;8,25
21,08.2019 09:25:46;34.9;1.57;295;288.49823140575546;290.29;Module 1,5_9;307.55;54,79;35,44;1,31;46,34;8,45
21,08.2019 09:27:52;35;1.62;295.5;296.2253457614923;290.5;Module 1,5_9;315.41;56,70;35,38;1,35;47,69;9,01
21,08.2019 09:29:47;35;1.62;295.5;301.6328980165706;290.76;Module 1,5_9;320.83;56,70;35,41;1,38;48,70;8,00
21,08.2019 09:31:40;35.5;1.67;295.5;306.85647993699644;291.05;Module 1,5_9;326.06;59,28;35,43;1,40;49,68;9,61
21,08.2019 09:33:32;35.5;1.69;297;308.61084361561035;291.36;Module 1,5_9;327.61;59,99;35,17;1,41;49,68;10,32
21,08.2019 09:35:40;35.6;1.72;297;321.0646308562717;291.67;Module 1,5_9;340.47;61,23;35,22;1,48;51,99;9,24
21,08.2019 09:37:33;35.6;1.8;297;333.4360083637417;291.79;Module 1,5_9;353.27;64,08;35,27;1,54;54,29;9,79
21,08.2019 09:39:25;35.4;1.86;297;338.5620737373251;291.73;Module 1,5_9;358.39;65,84;35,28;1,57;55,25;10,60
21,08.2019 09:41:20;35.4;1.88;297;346.1158640349686;291.77;Module 1,5_9;366.07;66,55;35,30;1,60;56,65;9,90
21,08.2019 09:43:13;35.3;1.87;297.5;336.7109231642344;292.07;Module 1,5_9;355.83;66,01;35,19;1,56;54,78;11,23
21,08.2019 09:45:05;35.4;1.93;297.5;358.7968056230596;292.24;Module 1,5_9;378.87;68,32;35,26;1,67;58,88;9,44
21,08.2019 09:47:00;35.5;1.95;299;363.93252108446063;292.28;Module 1,5_9;383.99;69,22;35,01;1,70;59,43;9,80
21,08.2019 09:48:58;35.4;1.97;299;366.64670690554243;292.47;Module 1,5_9;386.55;69,74;35,02;1,71;59,93;9,81
21,08.2019 09:50:57;35.4;1.99;299;369.3587387249678;292.65;Module 1,5_9;389.11;70,45;35,02;1,73;60,42;10,02
21,08.2019 09:52:50;35.3;2.04;299.5;386.64322073723883;292.89;Module 1,5_9;407.03;72,01;34,98;1,81;63,46;8,55
21,08.2019 09:54:48;35.3;2.07;299.5;391.7886956494001;293.14;Module 1,5_9;412.15;73,07;34,99;1,84;64,41;8,66
21,08.2019 09:56:47;35.1;2.14;301;399.37089205520704;293.14;Module 1,5_9;419.83;75,11;34,74;1,88;65,34;9,77
21,08.2019 09:58:40;35;2.16;301;404.5048376635307;293.06;Module 1,5_9;424.95;75,60;34,75;1,91;66,28;9,32
21,08.2019 10:00:33;35;2.21;301;421.8301958091243;293.21;Module 1,5_9;442.87;77,35;34,79;2,00;69,43;7,92
21,08.2019 10:02:28;35.1;2.29;301;434.2950740617695;293.37;Module 1,5_9;455.67;80,38;34,80;2,06;71,70;8,68
21,08.2019 10:04:29;35;2.32;301;444.3407530200576;293.68;Module 1,5_9;465.91;81,20;34,83;2,11;73,53;7,67
21,08.2019 10:06:22;34.7;2.35;301.5;447.04397018574775;294.08;Module 1,5_9;468.47;81,55;34,74;2,13;73,85;7,70
21,08.2019 10:08:16;34.7;2.35;301.5;452.19021454816806;294.46;Module 1,5_9;473.59;81,55;34,75;2,15;74,78;6,76
21,08.2019 10:10:16;34.9;2.11;301.5;452.45752232924383;294.85;Module 1,5_9;473.59;73,64;34,75;2,15;74,83;-1,19
21,08.2019 10:12:09;34.8;2.38;301.5;464.9385619917995;294.99;Module 1,5_9;486.39;82,82;34,77;2,22;77,10;5,73
21,08.2019 10:14:03;34.8;2.44;301.5;474.9806211067248;295.04;Module 1,5_9;496.63;84,91;34,78;2,27;78,92;6,00
21,08.2019 10:16:01;34.5;2.54;302.5;482.58613946626093;295.15;Module 1,5_9;504.31;87,63;34,61;2,31;79,91;7,72
21,08.2019 10:17:53;34.5;2.57;302.5;492.6312636885262;295.25;Module 1,5_9;514.55;88,66;34,63;2,36;81,72;6,94
21,08.2019 10:19:47;34.3;2.61;302.5;500.232731175479;295.42;Module 1,5_9;522.23;89,52;34,63;2,40;83,09;6,43
21,08.2019 10:21:42;34.2;2.65;302.5;505.3845985372502;295.65;Module 1,5_9;527.35;90,63;34,64;2,43;84,02;6,61
21,08.2019 10:23:35;34.1;2.63;302.5;505.6224099978753;295.86;Module 1,5_9;527.35;89,68;34,64;2,43;84,06;5,62
21,08.2019 10:25:32;34.1;2.68;305;518.1416397968269;295.77;Module 1,5_9;540.15;91,39;34,20;2,49;85,27;6,11
21,08.2019 10:27:24;34.1;2.68;305;525.742912646302;295.74;Module 1,5_9;547.83;91,39;34,21;2,53;86,62;4,76
21,08.2019 10:29:17;34.1;2.71;305;533.3477841582558;296.06;Module 1,5_9;555.51;92,41;34,22;2,57;87,97;4,44
21,08.2019 10:31:10;34.1;2.78;305;540.9541240226852;296.22;Module 1,5_9;563.19;94,80;34,22;2,61;89,32;5,48
21,08.2019 10:33:10;34;2.79;305;551.0360638592823;296.46;Module 1,5_9;573.43;94,86;34,23;2,66;91,11;3,75
21,08.2019 10:35:08;33.8;2.85;305;561.1172679664624;296.5;Module 1,5_9;583.67;96,33;34,23;2,71;92,89;3,44
21,08.2019 10:37:03;33.8;2.91;305;568.7335737235888;296.51;Module 1,5_9;591.35;98,36;34,24;2,75;94,24;4,12
21,08.2019 10:38:56;33.8;2.93;306.6;578.8101652448516;296.67;Module 1,5_9;601.59;99,03;33,96;2,81;95,26;3,77
21,08.2019 10:40:49;33.8;2.98;306.6;583.9618591310002;296.75;Module 1,5_9;606.71;100,72;33,96;2,83;96,17;4,56
21,08.2019 10:42:41;33.8;3.03;306.6;596.5057261968184;296.84;Module 1,5_9;619.51;102,41;33,97;2,90;98,36;4,05
21,08.2019 10:44:36;33.7;2.89;307.1;596.7309961440544;296.74;Module 1,5_9;619.51;97,39;33,88;2,90;98,16;-0,76
21,08.2019 10:46:29;33.5;2.95;307.1;589.547719312341;296.96;Module 1,5_9;611.83;98,83;33,88;2,86;96,90;1,92
21,08.2019 10:48:22;34.8;2.79;307.6;607.0314686893904;296.96;Module 1,5_9;629.75;97,09;33,79;2,95;99,70;-2,61
21,08.2019 10:50:14;33.5;3.03;307.6;617.1158844461588;297.21;Module 1,5_9;639.99;101,50;33,79;3,00;101,46;0,05
21,08.2019 10:52:07;33.8;3.09;307.6;619.7969297795935;297.54;Module 1,5_9;642.55;104,44;33,80;3,02;101,92;2,52
21,08.2019 10:54:10;33.4;3.14;309.1;624.9642892016848;297.61;Module 1,5_9;647.67;104,88;33,52;3,04;102,04;2,84
21,08.2019 10:56:04;33.4;3.19;309.1;632.585343680235;297.67;Module 1,5_9;655.35;106,55;33,53;3,08;103,35;3,19
21,08.2019 10:57:57;33.4;3.21;309.1;638.641358591748;297.82;Module 1,5_9;661.41;107,21;33,53;3,11;104,39;2,82
21,08.2019 10:59:53;33.4;3.23;309.1;643.6402893351542;297.88;Module 1,5_9;666.37;107,88;33,53;3,14;105,25;2,63
21,08.2019 11:01:46;33.5;3.21;309.1;643.0872031233142;297.78;Module 1,5_9;665.59;107,53;33,53;3,14;105,16;2,38
21,08.2019 11:03:41;33.5;3.28;309.1;648.9027225393199;297.56;Module 1,5_9;671.4;109,88;33,53;3,17;106,16;3,72
21,08.2019 11:05:34;33.5;3.31;309.1;663.3190032926988;297.58;Module 1,5_9;686.11;110,89;33,53;3,24;108,63;2,25
21,08.2019 11:07:26;33.4;3.33;309.1;668.2612849523709;297.73;Module 1,5_9;691.02;111,22;33,53;3,27;109,48;1,74
21,08.2019 11:09:16;33.2;3.39;309.1;671.57441868303;297.89;Module 1,5_9;694.25;112,55;33,53;3,28;110,05;2,50
21,08.2019 11:11:08;33.2;3.38;309.6;673.5155050430262;297.89;Module 1,5_9;696.06;112,22;33,44;3,29;110,10;2,11
21,08.2019 11:13:03;33.2;3.45;309.6;681.3053846191933;298.06;Module 1,5_9;703.91;114,54;33,44;3,33;111,43;3,11
21,08.2019 11:14:56;33.3;3.43;309.6;691.4939228084888;298.21;Module 1,5_9;714.24;114,22;33,44;3,38;113,17;1,05
21,08.2019 11:17:00;33.2;3.54;309.6;704.2306770768905;298.28;Module 1,5_9;727.18;117,53;33,44;3,45;115,34;2,18
21,08.2019 11:18:54;33.1;3.54;309.6;707.7613525080724;298.43;Module 1,5_9;730.63;117,17;33,44;3,47;115,95;1,23
21,08.2019 11:20:49;33;3.56;309.6;712.3000103988836;298.6;Module 1,5_9;735.12;117,48;33,43;3,49;116,72;0,76
21,08.2019 11:22:56;32.9;3.6;309.6;718.4079618364108;298.75;Module 1,5_9;741.21;118,44;33,43;3,52;117,76;0,68
21,08.2019 11:24:53;33;3.6;309.6;723.6173003336323;298.88;Module 1,5_9;746.39;118,80;33,43;3,55;118,64;0,16
21,08.2019 11:26:45;33.1;3.62;311.1;721.3803804699555;299.02;Module 1,5_9;743.9;119,82;33,16;3,54;117,35;2,47
21,08.2019 11:28:38;33.1;3.63;311.1;731.740871488318;298.92;Module 1,5_9;754.4;120,15;33,16;3,59;119,10;1,06
21,08.2019 11:30:34;33;3.68;311.1;732.0568670762182;298.94;Module 1,5_9;754.54;121,44;33,16;3,59;119,15;2,29
21,08.2019 11:32:27;32.9;3.68;311.1;740.0513112050774;298.87;Module 1,5_9;762.6;121,07;33,16;3,63;120,50;0,58
21,08.2019 11:34:21;32.8;3.77;311.6;757.7062977284161;298.99;Module 1,5_9;780.61;123,66;33,06;3,72;123,14;0,51
21,08.2019 11:36:14;32.7;3.81;311.6;761.3649968555078;298.83;Module 1,5_9;784.2;124,59;33,06;3,74;123,75;0,83
21,08.2019 11:38:07;32.5;3.81;311.6;746.2706876404783;298.92;Module 1,5_9;768.48;123,83;33,06;3,67;121,22;2,60
21,08.2019 11:40:00;32.5;3.86;311.6;767.2319399057401;299.1;Module 1,5_9;789.89;125,45;33,05;3,77;124,74;0,71
21,08.2019 11:41:53;32.5;3.91;311.6;780.0583887901909;299.43;Module 1,5_9;802.92;127,08;33,05;3,84;126,88;0,19
21,08.2019 11:43:57;32.5;3.92;313.1;785.781262869895;299.61;Module 1,5_9;808.62;127,40;32,78;3,87;126,83;0,57
21,08.2019 11:45:50;32.5;3.94;313.1;785.6946784485517;299.6;Module 1,5_9;808.36;128,05;32,78;3,87;126,81;1,24
21,08.2019 11:47:48;32.5;3.97;313.1;795.1497443519819;299.47;Module 1,5_9;817.91;129,03;32,77;3,92;128,38;0,65
21,08.2019 11:49:52;32.5;3.91;313.1;772.3995474467084;299.51;Module 1,5_9;794.33;127,08;32,79;3,80;124,61;2,46
21,08.2019 11:51:58;32.5;4;313.1;803.7744834799862;299.66;Module 1,5_9;826.41;130,00;32,77;3,96;129,81;0,19
21,08.2019 11:53:51;32.5;4.04;313.1;814.4500110232773;299.81;Module 1,5_9;837.22;131,30;32,77;4,02;131,57;-0,27
21,08.2019 11:55:44;32.5;4.15;313.1;832.0356286021755;299.72;Module 1,5_9;855.13;134,88;32,76;4,10;134,47;0,41
21,08.2019 11:57:38;32.5;4.1;313.1;829.4822724899457;299.75;Module 1,5_9;852.34;133,25;32,76;4,09;134,05;-0,80
21,08.2019 11:59:33;32.4;4.17;313.1;836.5146586243707;299.71;Module 1,5_9;859.4;135,11;32,75;4,13;135,21;-0,10
21,08.2019 12:01:25;32.4;4.26;313.1;851.9936439532191;299.6;Module 1,5_9;875.14;138,02;32,74;4,21;137,75;0,27
21,08.2019 12:03:18;32.4;4.28;313.6;855.1208625745073;299.63;Module 1,5_9;878.19;138,67;32,65;4,22;137,89;0,78
21,08.2019 12:05:39;32.2;2.63;313.6;844.3481239956598;299.42;Module 1,5_9;866.93;84,69;32,66;4,17;136,13;-51,44
21,08.2019 12:07:32;32.5;4.21;315.1;848.8925223928002;299.06;Module 1,5_9;871.44;136,82;32,38;4,19;135,77;1,05
21,08.2019 12:09:24;32.5;4.23;315.1;853.2402332137577;299.03;Module 1,5_9;875.75;137,48;32,38;4,21;136,48;1,00
21,08.2019 12:11:19;32.2;4.27;315.1;860.1054694289758;299.28;Module 1,5_9;882.64;137,49;32,38;4,25;137,59;-0,10
21,08.2019 12:13:13;32.1;4.25;315.1;860.8294580628814;299.4;Module 1,5_9;883.23;136,43;32,38;4,25;137,71;-1,28
21,08.2019 12:15:06;32.1;4.36;315.1;875.0123831923769;299.85;Module 1,5_9;897.63;139,96;32,37;4,33;140,01;-0,05
21,08.2019 12:17:02;31.9;4.39;315.1;879.2182852654012;300.23;Module 1,5_9;901.79;140,04;32,36;4,35;140,69;-0,65
21,08.2019 12:18:55;32;4.38;315.1;872.5469818271758;300.26;Module 1,5_9;894.8;140,16;32,37;4,31;139,61;0,55
21,08.2019 12:20:49;32.1;4.35;315.1;880.8825218789555;299.92;Module 1,5_9;903.2;139,63;32,36;4,36;140,96;-1,32
21,08.2019 12:22:42;32.1;4.38;315.6;881.2676823575105;299.52;Module 1,5_9;903.45;140,60;32,27;4,36;140,64;-0,04
21,08.2019 12:24:48;32.1;4.4;315.6;884.5938817146982;299.63;Module 1,5_9;906.7;141,24;32,27;4,37;141,17;0,07
21,08.2019 12:26:42;31.9;4.41;315.6;883.1620946424737;299.88;Module 1,5_9;905.09;140,68;32,27;4,37;140,94;-0,26
21,08.2019 12:28:38;31.9;4.37;315.6;883.0576654071795;300;Module 1,5_9;904.84;139,40;32,27;4,37;140,93;-1,52
21,08.2019 12:30:31;31.9;4.4;315.6;893.2356277041362;300.13;Module 1,5_9;915.13;140,36;32,27;4,42;142,57;-2,21
21,08.2019 12:32:23;32.2;4.3;317.1;912.033733473568;300.21;Module 1,5_9;934.25;138,46;31,98;4,52;144,39;-5,93
21,08.2019 12:34:16;31.9;4.44;317.1;903.430309635935;300.46;Module 1,5_9;925.3;141,64;31,98;4,47;143,02;-1,39
21,08.2019 12:36:07;31.9;4.53;317.1;918.3443389422648;300.59;Module 1,5_9;940.44;144,51;31,98;4,55;145,40;-0,89
21,08.2019 12:38:00;31.9;4.56;317.1;923.0378550896635;300.97;Module 1,5_9;945.11;145,46;31,97;4,57;146,14;-0,68
21,08.2019 12:39:57;31.9;4.49;317.1;886.075576323196;301.3;Module 1,5_9;907.13;143,23;32,00;4,38;140,25;2,98
21,08.2019 12:41:57;31.8;4.53;317.1;919.2674359630894;301.42;Module 1,5_9;940.97;144,05;31,98;4,55;145,54;-1,49
21,08.2019 12:43:50;31.8;4.58;317.1;925.2184164749706;301.62;Module 1,5_9;946.93;145,64;31,97;4,58;146,49;-0,85
21,08.2019 12:45:43;31.8;4.55;317.1;918.9543590116361;301.48;Module 1,5_9;940.39;144,69;31,98;4,55;145,49;-0,80
21,08.2019 12:47:36;31.9;4.58;317.1;917.7887256467658;301.3;Module 1,5_9;939.07;146,10;31,98;4,54;145,31;0,79
21,08.2019 12:49:32;31.7;4.58;317.1;920.0847200443326;301.13;Module 1,5_9;941.29;145,19;31,97;4,56;145,67;-0,49
21,08.2019 12:51:25;31.6;4.56;317.1;922.2592114467795;300.9;Module 1,5_9;943.39;144,10;31,97;4,57;146,02;-1,92
21,08.2019 12:53:17;31.8;4.63;317.1;932.8303934177579;300.63;Module 1,5_9;954.08;147,23;31,96;4,62;147,70;-0,47
21,08.2019 12:55:22;31.9;4.65;317.1;944.4043692556052;300.71;Module 1,5_9;965.78;148,34;31,95;4,68;149,54;-1,20
21,08.2019 12:57:15;31.7;4.64;317.1;941.2188717605713;301.07;Module 1,5_9;962.4;147,09;31,95;4,66;149,03;-1,94
21,08.2019 12:59:08;31.8;4.77;317.1;966.5235809212841;301.21;Module 1,5_9;988.15;151,69;31,93;4,79;153,04;-1,35
21,08.2019 13:01:03;31.7;4.81;317.1;971.6542607325803;301.42;Module 1,5_9;993.27;152,48;31,92;4,82;153,85;-1,37
21,08.2019 13:02:57;32.3;4.31;317.1;952.3344812792277;301.18;Module 1,5_9;973.4;139,21;31,95;4,72;150,79;-11,58
21,08.2019 13:05:01;31.8;4.75;317.1;956.1303651363153;301.26;Module 1,5_9;977.15;151,05;31,94;4,74;151,39;-0,34
21,08.2019 13:08:59;31.5;5.05;317.6;1029.774666072352;300.82;Module 1,5_9;1052.15;159,07;31,77;5,12;162,53;-3,46
21,08.2019 13:11:02;32.6;4.46;317.6;1052.4582252116227;301.17;Module 1,5_9;1075.19;145,40;31,75;5,23;166,07;-20,67
21,08.2019 13:12:56;32.4;4.79;317.1;608.9888668004145;301.73;Module 1,5_9;622.07;155,20;32,09;2,97;95,19;60,00
21,08.2019 13:14:49;31.6;3.62;317.1;611.5646158361455;301.7;Module 1,5_9;624.63;114,39;32,09;2,98;95,62;18,77
21,08.2019 13:20:31;32.7;2.94;317.1;371.0699681333248;300.11;Module 1,5_9;378.87;96,14;31,76;1,75;55,57;40,57
21,08.2019 13:22:25;33.2;4.4;315.1;967.9123282912797;299.95;Module 1,5_9;988.15;146,08;32,28;4,80;154,96;-8,88
21,08.2019 13:26:11;33.1;4.13;315.1;917.6628137213329;299.54;Module 1,5_9;936.65;136,70;32,33;4,54;146,89;-10,19
21,08.2019 13:28:05;33.6;5.24;313.1;1066.0476716769892;299.86;Module 1,5_9;1087.99;176,06;32,53;5,30;172,40;3,66
21,08.2019 13:29:57;32.7;5.24;313.1;1063.6485332905067;300.74;Module 1,5_9;1085.43;171,35;32,53;5,29;172,02;-0,67
21,08.2019 13:31:51;32.1;5.24;313.1;1056.2317900951593;301.41;Module 1,5_9;1077.75;168,20;32,55;5,25;170,84;-2,63
21,08.2019 13:33:43;31.8;5.16;313.1;1038.7738251423607;301.67;Module 1,5_9;1059.83;164,09;32,56;5,16;168,05;-3,96
21,08.2019 13:35:37;31.5;5.27;313.1;1031.3505528500345;302.27;Module 1,5_9;1052.15;166,00;32,57;5,12;166,86;-0,85
21,08.2019 13:37:33;31.7;2.39;315.1;373.92766876151086;302.67;Module 1,5_9;381.43;75,76;32,13;1,76;56,64;19,13
21,08.2019 13:39:26;32.1;1.87;315.1;394.0433807305909;302.54;Module 1,5_9;401.91;60,03;32,18;1,87;60,04;-0,02
21,08.2019 13:43:11;32.4;1.52;315.1;484.49225348309835;301.59;Module 1,5_9;494.07;49,25;32,35;2,33;75,33;-26,08
21,08.2019 13:47:00;32;5.35;315.1;1104.7647840949796;300.16;Module 1,5_9;1126.39;171,20;32,13;5,50;176,62;-5,42
21,08.2019 13:48:54;33;5.34;315.1;1082.2679223036107;300.32;Module 1,5_9;1103.35;176,22;32,16;5,38;173,09;3,13
21,08.2019 13:50:51;32.3;5.33;315.1;1089.904149127382;300.89;Module 1,5_9;1111.03;172,16;32,15;5,42;174,29;-2,13
21,08.2019 13:52:43;31.9;5.31;313.6;1067.3976687807778;301.42;Module 1,5_9;1087.99;169,39;32,44;5,31;172,15;-2,76
21,08.2019 13:54:45;31.8;2.54;313.6;809.669207359614;302.27;Module 1,5_9;825.21;80,77;32,68;3,99;130,43;-49,66
21,08.2019 13:56:37;31.7;1.6;315.1;320.1828975452611;302.28;Module 1,5_9;326.3;50,72;31,95;1,49;47,54;3,18
21,08.2019 13:58:38;32.6;5.37;315.1;1097.8400200817869;302.35;Module 1,5_9;1118.71;175,06;32,14;5,46;175,53;-0,47
21,08.2019 14:00:31;31.9;5.5;315.1;1120.5465851316317;302.68;Module 1,5_9;1141.75;175,45;32,11;5,58;179,09;-3,64
21,08.2019 14:04:23;31.3;1.47;315.1;417.13064381820215;302.96;Module 1,5_9;424.95;46,01;32,23;1,98;63,95;-17,94
21,08.2019 14:10:06;32.2;1.72;315.6;615.8027026903154;300.9;Module 1,5_9;627.19;55,38;32,36;3,00;97,10;-41,72
21,08.2019 14:11:59;34.6;1.71;315.1;399.6719843355763;301.03;Module 1,5_9;407.03;59,17;32,20;1,89;61,00;-1,83
21,08.2019 14:13:51;32.7;4.41;315.1;861.0468907690815;300.77;Module 1,5_9;876.83;144,21;32,38;4,25;137,74;6,46
21,08.2019 14:28:44;35.2;2.71;309.6;392.3948727944056;297.46;Module 1,5_9;399.35;95,39;33,18;1,85;61,47;33,92
21,08.2019 14:34:23;34.3;5.06;307.1;937.7699368210212;297.97;Module 1,5_9;954.19;173,56;33,73;4,64;156,61;16,95
21,08.2019 14:36:16;33.4;5;307.1;748.6733403719566;298.59;Module 1,5_9;761.73;167,00;33,87;3,68;124,48;42,52
21,08.2019 14:38:14;33.8;5.35;307.1;1104.644979725425;299.43;Module 1,5_9;1123.83;180,83;33,54;5,50;184,30;-3,47
21,08.2019 14:40:07;33.2;3.81;309.1;748.1966590029779;300.32;Module 1,5_9;761.14;126,49;33,51;3,67;123,14;3,36
21,08.2019 14:42:01;33.7;5.14;309.1;1054.4601351503873;301;Module 1,5_9;1072.63;173,22;33,25;5,24;174,22;-1,01
21,08.2019 14:43:55;32.4;4.96;309.6;1016.7776657314832;301.54;Module 1,5_9;1034.23;160,70;33,21;5,05;167,61;-6,91
21,08.2019 14:45:49;32.1;4.88;309.6;1004.2590450177445;302.2;Module 1,5_9;1021.43;156,65;33,22;4,98;165,56;-8,91
21,08.2019 14:48:00;31.9;4.86;309.6;986.7130944733613;302.89;Module 1,5_9;1003.51;155,03;33,24;4,89;162,68;-7,64
21,08.2019 14:49:55;31.7;4.84;311.6;994.3280484583222;303.24;Module 1,5_9;1011.19;153,43;32,88;4,93;162,21;-8,78
21,08.2019 14:51:51;31.7;4.73;311.6;971.7340185082381;303.67;Module 1,5_9;988.15;149,94;32,90;4,82;158,53;-8,59
21,08.2019 14:53:45;31.5;4.82;314.1;996.9701812843509;303.86;Module 1,5_9;1013.75;151,83;32,43;4,95;160,46;-8,63
21,08.2019 14:55:37;31.4;4.8;314.1;979.40532280353;303.85;Module 1,5_9;995.83;150,72;32,45;4,86;157,65;-6,93
21,08.2019 14:57:30;31.3;4.83;314.1;979.4635892193044;304.21;Module 1,5_9;995.83;151,18;32,45;4,86;157,66;-6,48
21,08.2019 14:59:31;31.1;4.79;317.1;974.4889431570608;304.17;Module 1,5_9;990.71;148,97;31,92;4,83;154,30;-5,33
21,08.2019 15:01:23;31.3;4.76;317.1;974.5448035793655;304.45;Module 1,5_9;990.71;148,99;31,92;4,83;154,31;-5,32
21,08.2019 15:03:18;31.5;4.76;317.6;964.3114440459525;304.45;Module 1,5_9;980.25;149,94;31,84;4,78;152,26;-2,32
21,08.2019 15:05:13;31.3;4.79;317.6;972.1386110838382;304.52;Module 1,5_9;988.15;149,93;31,84;4,82;153,50;-3,57
21,08.2019 15:07:16;31.5;4.62;317.6;972.1972153946028;304.56;Module 1,5_9;988.15;145,53;31,84;4,82;153,51;-7,98
21,08.2019 15:09:22;31.1;4.85;317.6;964.8474183086961;304.07;Module 1,5_9;980.62;150,84;31,84;4,78;152,35;-1,51
21,08.2019 15:11:16;31.4;4.74;317.6;969.7899799583063;303.61;Module 1,5_9;985.59;148,84;31,84;4,81;153,13;-4,29
21,08.2019 15:13:09;31.8;4.71;318.6;974.8794376569435;303.82;Module 1,5_9;990.71;149,78;31,66;4,84;153,07;-3,29
21,08.2019 15:15:04;31.8;4.77;318.6;977.4503227697065;304.26;Module 1,5_9;993.27;151,69;31,65;4,85;153,47;-1,79
21,08.2019 15:16:58;31.8;4.74;318.6;985.0589468011361;304.56;Module 1,5_9;1000.95;150,73;31,64;4,89;154,66;-3,93
21,08.2019 15:18:58;31.8;4.83;318.6;1002.7481614818938;304.76;Module 1,5_9;1018.87;153,59;31,63;4,98;157,42;-3,83
21,08.2019 15:20:51;31.8;4.89;318.6;1005.3175401049282;305.07;Module 1,5_9;1021.43;155,50;31,63;4,99;157,82;-2,32
21,08.2019 15:22:44;31.4;4.87;318.6;995.2876680180865;305.15;Module 1,5_9;1011.19;152,92;31,63;4,94;156,26;-3,34
