date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 17:57:09;32.8;1.94;312.1;773.2241362286377;306.17;Module 1,5_2;776.5;63,63;32,77;3,79;124,33;-60,70
06,08.2019 17:59:02;33.5;1.89;312.1;773.2699581849736;306.17;Module 1,5_2;776.5;63,31;32,77;3,79;124,34;-61,02
06,08.2019 18:00:57;33;2.92;312.1;773.3167467674564;306.17;Module 1,5_2;776.5;96,36;32,77;3,79;124,34;-27,98
06,08.2019 18:02:51;31.6;2.78;312.1;773.3632930318136;306.17;Module 1,5_2;776.5;87,85;32,77;3,80;124,35;-36,50
06,08.2019 18:05:03;31.4;2.68;312.1;773.4174065950422;306.17;Module 1,5_2;776.5;84,15;32,77;3,80;124,36;-40,21
06,08.2019 18:06:56;31.4;2.33;312.1;773.4639285372111;306.17;Module 1,5_2;776.5;73,16;32,77;3,80;124,37;-51,21
06,08.2019 18:08:51;32.3;3.02;312.1;773.5114725299011;306.17;Module 1,5_2;776.5;97,55;32,77;3,80;124,38;-26,83
06,08.2019 18:10:43;30.9;2.33;312.1;773.5579800023511;306.17;Module 1,5_2;776.5;72,00;32,77;3,80;124,39;-52,39
06,08.2019 18:12:49;33;1.95;312.1;773.6105555773602;306.17;Module 1,5_2;776.5;64,35;32,77;3,80;124,39;-60,04
06,08.2019 18:14:50;32.8;2.07;312.1;773.6613138622163;306.17;Module 1,5_2;776.5;67,90;32,77;3,80;124,40;-56,51
06,08.2019 18:16:43;32.6;2.23;312.1;773.7089684716736;306.17;Module 1,5_2;776.5;72,70;32,77;3,80;124,41;-51,71
06,08.2019 18:37:08;32.7;2.38;310.6;774.2455074749564;306.17;Module 1,5_2;776.5;77,83;33,04;3,80;125,52;-47,69
06,08.2019 18:52:28;32.3;1.84;310.1;774.6833312514636;306.17;Module 1,5_2;776.5;59,43;33,13;3,80;125,93;-66,50
06,08.2019 18:54:20;33.4;1.85;310.1;774.7395498403491;306.17;Module 1,5_2;776.5;61,79;33,13;3,80;125,94;-64,15
07,08.2019 10:38:31;35.8;2.7;296.5;754.2944600499231;306.17;Module 1,5_2;776.5;96,66;35,58;3,69;131,24;-34,58
07,08.2019 10:40:24;35.7;2.79;298.5;754.5162022092084;306.17;Module 1,5_2;776.5;99,60;35,22;3,69;130,00;-30,40
07,08.2019 10:42:18;35;3.07;298.5;754.7357884738008;306.17;Module 1,5_2;776.5;107,45;35,22;3,69;130,04;-22,59
07,08.2019 10:44:10;34.6;2.91;298.5;754.9476114655527;306.17;Module 1,5_2;776.5;100,69;35,22;3,69;130,08;-29,40
07,08.2019 10:46:03;34.5;2.79;300.5;755.1575103852094;306.17;Module 1,5_2;776.5;96,25;34,86;3,70;128,84;-32,58
07,08.2019 10:47:56;34.2;2.69;300.5;755.3636861366422;306.17;Module 1,5_2;776.5;92,00;34,86;3,70;128,88;-36,88
07,08.2019 10:50:34;34.1;2.8;301.5;755.6459240696631;306.17;Module 1,5_2;776.5;95,48;34,68;3,70;128,28;-32,80
07,08.2019 10:52:33;34.1;3.16;301.5;755.85399272121;306.17;Module 1,5_2;776.5;107,76;34,68;3,70;128,32;-20,56
07,08.2019 10:54:35;33.9;3.09;301.5;756.0634209456412;306.17;Module 1,5_2;776.5;104,75;34,68;3,70;128,36;-23,61
07,08.2019 10:56:29;33.7;2.51;304.6;756.2556623194853;306.17;Module 1,5_2;776.5;84,59;34,12;3,70;126,38;-41,80
07,08.2019 10:58:22;33.7;2.99;304.6;756.4430164420289;306.17;Module 1,5_2;776.5;100,76;34,12;3,71;126,42;-25,65
07,08.2019 11:00:15;33.7;3.15;306.1;756.6272697850179;306.17;Module 1,5_2;776.5;106,16;33,84;3,71;125,47;-19,32
07,08.2019 11:02:09;33.7;3.45;306.1;756.8100955240479;306.17;Module 1,5_2;776.5;116,27;33,84;3,71;125,50;-9,24
07,08.2019 11:04:03;33.5;3.42;306.1;756.9899313817382;306.17;Module 1,5_2;776.5;114,57;33,84;3,71;125,53;-10,96
07,08.2019 11:05:56;33.3;3.47;308.1;757.1653169431906;306.17;Module 1,5_2;776.5;115,55;33,48;3,71;124,25;-8,70
07,08.2019 11:07:56;33.1;3.57;308.1;757.3485188372265;306.17;Module 1,5_2;776.5;118,17;33,48;3,71;124,28;-6,12
07,08.2019 11:09:50;33;3.77;308.6;757.5197290877406;306.17;Module 1,5_2;776.5;124,41;33,39;3,71;123,99;0,42
07,08.2019 11:11:43;32.7;4.09;308.6;757.686785960685;306.17;Module 1,5_2;776.5;133,74;33,39;3,71;124,01;9,73
07,08.2019 11:13:36;32.5;4.55;308.6;757.851270114508;306.17;Module 1,5_2;776.5;147,88;33,39;3,71;124,04;23,83
07,08.2019 11:15:30;32.3;2.53;312.1;758.0146684913891;306.17;Module 1,5_2;776.5;81,72;32,76;3,72;121,75;-40,03
07,08.2019 11:30:57;33.7;2.44;308.6;759.2561793663278;306.17;Module 1,5_2;776.5;82,23;33,39;3,72;124,29;-42,06
07,08.2019 11:33:10;33.4;1.85;308.1;759.4225968942544;306.17;Module 1,5_2;776.5;61,79;33,48;3,72;124,64;-62,85
07,08.2019 11:35:02;34.1;2.45;308.1;759.5606420419326;306.17;Module 1,5_2;776.5;83,55;33,48;3,72;124,67;-41,12
07,08.2019 11:36:55;33.7;1.95;308.1;759.6980249428582;306.17;Module 1,5_2;776.5;65,72;33,48;3,72;124,69;-58,98
07,08.2019 11:48:24;33.6;1.84;306.6;760.4969598693581;306.17;Module 1,5_2;776.5;61,82;33,76;3,73;125,82;-64,00
07,08.2019 11:50:17;33.5;1.8;306.6;760.6220120045152;306.17;Module 1,5_2;776.5;60,30;33,76;3,73;125,84;-65,54
07,08.2019 11:52:23;34.1;2.25;306.1;760.7595824363132;306.17;Module 1,5_2;776.5;76,73;33,85;3,73;126,19;-49,47
07,08.2019 11:54:16;33.5;2.21;306.1;760.8813211982354;306.17;Module 1,5_2;776.5;74,03;33,85;3,73;126,22;-52,18
07,08.2019 11:56:09;33.2;3.38;308.1;761.0015455729992;306.17;Module 1,5_2;776.5;112,22;33,48;3,73;124,92;-12,70
07,08.2019 11:58:02;33;1.74;308.1;761.1202878686966;306.17;Module 1,5_2;776.5;57,42;33,48;3,73;124,94;-67,52
07,08.2019 11:59:54;32.9;1.83;308.1;761.2365477558722;306.17;Module 1,5_2;776.5;60,21;33,48;3,73;124,96;-64,75
07,08.2019 12:03:51;33;1.79;308.1;761.4779967856425;306.17;Module 1,5_2;776.5;59,07;33,48;3,73;125,00;-65,93
07,08.2019 12:05:44;33.4;2.08;308.1;761.5909968582866;306.17;Module 1,5_2;776.5;69,47;33,48;3,73;125,02;-55,55
07,08.2019 12:10:06;33.2;1.77;308.1;761.84792203961;306.17;Module 1,5_2;776.5;58,76;33,48;3,73;125,06;-66,30
08,08.2019 09:42:46;35;1.66;300.5;744.4002580211986;306.17;Module 1,5_2;776.5;58,10;34,85;3,64;126,90;-68,80
08,08.2019 10:18:16;34.4;2.55;306.1;751.0962782930903;306.17;Module 1,5_2;776.5;87,72;33,84;3,68;124,50;-36,78
08,08.2019 10:19:45;34.7;2.86;306.6;751.3173756213985;306.17;Module 1,5_2;776.5;99,24;33,75;3,68;124,22;-24,98
08,08.2019 10:21:27;34.1;2.73;306.6;751.5662841764699;306.17;Module 1,5_2;776.5;93,09;33,75;3,68;124,26;-31,17
08,08.2019 10:27:24;33.8;2.78;308.1;752.4016915991806;306.17;Module 1,5_2;776.5;93,96;33,48;3,69;123,43;-29,46
08,08.2019 10:29:18;33.7;2.21;308.1;752.6573629871398;306.17;Module 1,5_2;776.5;74,48;33,48;3,69;123,47;-49,00
08,08.2019 10:33:28;33.7;3.58;308.1;753.2004705637423;306.17;Module 1,5_2;776.5;120,65;33,48;3,69;123,57;-2,92
08,08.2019 10:35:21;33.2;2.66;308.1;753.4383728784969;306.17;Module 1,5_2;776.5;88,31;33,48;3,69;123,61;-35,30
08,08.2019 10:37:17;32.6;1.73;308.1;753.6778903795562;306.17;Module 1,5_2;776.5;56,40;33,48;3,69;123,65;-67,25
08,08.2019 10:39:11;33.4;1.96;308.6;753.9087785498361;306.17;Module 1,5_2;776.5;65,46;33,39;3,69;123,36;-57,90
08,08.2019 10:45:07;33.3;1.95;308.6;754.6025224267421;306.17;Module 1,5_2;776.5;64,93;33,39;3,70;123,48;-58,55
08,08.2019 10:57:05;34.9;3.76;306.1;755.8880315018225;306.17;Module 1,5_2;776.5;131,22;33,84;3,70;125,34;5,88
08,08.2019 11:00:56;34.1;3.39;306.1;756.2726373419009;306.17;Module 1,5_2;776.5;115,60;33,84;3,71;125,41;-9,81
08,08.2019 11:02:50;34.1;1.87;306.1;756.4576777467737;306.17;Module 1,5_2;776.5;63,77;33,84;3,71;125,44;-61,67
08,08.2019 11:05:12;33.3;3.6;306.1;756.6839288319545;306.17;Module 1,5_2;776.5;119,88;33,84;3,71;125,48;-5,60
08,08.2019 11:07:08;34.1;2.2;306.1;756.8653646291848;306.17;Module 1,5_2;776.5;75,02;33,84;3,71;125,51;-50,49
08,08.2019 11:09:07;33.3;2.82;306.1;757.0484171283931;306.17;Module 1,5_2;776.5;93,91;33,84;3,71;125,54;-31,64
08,08.2019 11:11:01;33.7;4.13;306.1;757.2209341688263;306.17;Module 1,5_2;776.5;139,18;33,84;3,71;125,57;13,61
08,08.2019 11:26:29;33.7;3.98;306.6;758.5302419233394;306.17;Module 1,5_2;776.5;134,13;33,76;3,72;125,48;8,65
08,08.2019 11:28:26;34.5;1.97;306.1;758.6842766617874;306.17;Module 1,5_2;776.5;67,97;33,85;3,72;125,83;-57,87
08,08.2019 11:30:19;33.8;4.58;306.1;758.8308878532832;306.17;Module 1,5_2;776.5;154,80;33,85;3,72;125,86;28,95
08,08.2019 11:32:13;33.9;3.74;306.6;758.9766995150892;306.17;Module 1,5_2;776.5;126,79;33,76;3,72;125,55;1,23
08,08.2019 11:44:19;33.3;1.73;308.1;759.8589763058203;306.17;Module 1,5_2;776.5;57,61;33,48;3,72;124,72;-67,11
08,08.2019 11:46:16;34.1;4.73;308.6;759.9941401374956;306.17;Module 1,5_2;776.5;161,29;33,40;3,73;124,41;36,88
08,08.2019 12:34:38;34.4;4.38;301.5;762.8517275860745;306.17;Module 1,5_2;776.5;150,67;34,68;3,74;129,57;21,10
08,08.2019 12:36:34;34.4;4.94;301.5;762.9495810537155;306.17;Module 1,5_2;776.5;169,94;34,68;3,74;129,59;40,34
08,08.2019 12:38:52;33.2;4.9;304.6;763.0646367091178;306.17;Module 1,5_2;776.5;162,68;34,13;3,74;127,58;35,10
08,08.2019 12:40:52;32.6;4.69;304.6;763.1635117223298;306.17;Module 1,5_2;776.5;152,89;34,13;3,74;127,60;25,29
08,08.2019 12:42:45;32.2;4.7;304.6;763.2556411752018;306.17;Module 1,5_2;776.5;151,34;34,13;3,74;127,62;23,72
08,08.2019 12:44:42;31.9;4.78;308.6;763.3500513397014;306.17;Module 1,5_2;776.5;152,48;33,40;3,74;124,99;27,49
08,08.2019 12:46:36;31.8;4.98;308.6;763.4410988874281;306.17;Module 1,5_2;776.5;158,36;33,40;3,74;125,01;33,36
08,08.2019 12:48:30;31.6;2.3;312.6;763.5312339570194;306.17;Module 1,5_2;776.5;72,68;32,67;3,74;122,35;-49,67
08,08.2019 12:50:23;31.7;5;312.6;763.6196941960493;306.17;Module 1,5_2;776.5;158,50;32,67;3,75;122,37;36,13
08,08.2019 12:52:16;31.4;4.96;312.6;763.7072898933309;306.17;Module 1,5_2;776.5;155,74;32,67;3,75;122,38;33,36
08,08.2019 12:54:31;31.3;4.99;316.1;763.810827724896;306.17;Module 1,5_2;776.5;156,19;32,02;3,75;120,04;36,15
08,08.2019 12:56:23;31.2;4.83;316.1;763.895824297716;306.17;Module 1,5_2;776.5;150,70;32,02;3,75;120,05;30,65
08,08.2019 12:58:16;31.2;3.73;317.7;763.9807667313517;306.17;Module 1,5_2;776.5;116,38;31,73;3,75;118,98;-2,60
08,08.2019 13:02:11;31.9;2.1;317.7;764.1548635768827;306.17;Module 1,5_2;776.5;66,99;31,73;3,75;119,01;-52,02
08,08.2019 13:04:17;31.6;5.13;317.7;764.2468233032612;306.17;Module 1,5_2;776.5;162,11;31,73;3,75;119,02;43,09
08,08.2019 13:06:10;31.9;5.22;317.7;764.3284921175004;306.17;Module 1,5_2;776.5;166,52;31,73;3,75;119,03;47,48
08,08.2019 13:08:07;31.7;4.26;317.7;764.412266168001;306.17;Module 1,5_2;776.5;135,04;31,73;3,75;119,05;15,99
08,08.2019 13:16:18;32.4;5.17;317.7;764.7554249508839;306.17;Module 1,5_2;776.5;167,51;31,73;3,75;119,10;48,40
08,08.2019 13:18:15;32.1;5.47;317.7;764.8352644314239;306.17;Module 1,5_2;776.5;175,59;31,73;3,75;119,12;56,47
08,08.2019 13:20:11;31.7;4.35;317.7;764.9137136673924;306.17;Module 1,5_2;776.5;137,89;31,73;3,75;119,13;18,76
08,08.2019 13:22:05;31.5;5.11;317.7;764.9901352413326;306.17;Module 1,5_2;776.5;160,97;31,73;3,75;119,14;41,82
08,08.2019 13:24:13;31.3;3.99;317.7;765.0751582658274;306.17;Module 1,5_2;776.5;124,89;31,73;3,75;119,16;5,73
08,08.2019 13:26:06;31.5;5.3;317.7;765.1495405080332;306.17;Module 1,5_2;776.5;166,95;31,73;3,76;119,17;47,78
08,08.2019 13:27:58;31.4;5.49;317.7;765.2226485746751;306.17;Module 1,5_2;776.5;172,39;31,73;3,76;119,18;53,20
08,08.2019 13:31:44;30.9;1.86;317.7;765.3683431441448;306.17;Module 1,5_2;776.5;57,47;31,73;3,76;119,21;-61,73
08,08.2019 13:33:42;31.8;1.87;320.2;765.4434639124731;306.17;Module 1,5_2;776.5;59,47;31,27;3,76;117,51;-58,04
08,08.2019 13:35:35;31.3;3.86;320.2;765.5148039632143;306.17;Module 1,5_2;776.5;120,82;31,27;3,76;117,52;3,30
08,08.2019 13:41:18;32.6;4.98;317.7;765.727864205074;306.17;Module 1,5_2;776.5;162,35;31,73;3,76;119,26;43,08
08,08.2019 13:43:13;32.2;4.96;316.6;765.7981558540098;306.17;Module 1,5_2;776.5;159,71;31,94;3,76;120,03;39,69
08,08.2019 13:45:05;31.9;5.19;316.6;765.8660768066211;306.17;Module 1,5_2;776.5;165,56;31,94;3,76;120,04;45,52
08,08.2019 13:46:59;31.8;4.74;316.6;765.9346750039088;306.17;Module 1,5_2;776.5;150,73;31,94;3,76;120,05;30,68
08,08.2019 13:49:15;31.6;4.59;316.6;766.0158163531187;306.17;Module 1,5_2;776.5;145,04;31,94;3,76;120,06;24,98
08,08.2019 13:51:08;30.1;5.2;316.6;766.0826695223245;306.17;Module 1,5_2;776.5;156,52;31,94;3,76;120,07;36,45
08,08.2019 13:53:02;31.7;5.43;317.7;766.1496025857202;306.17;Module 1,5_2;776.5;172,13;31,73;3,76;119,33;52,80
08,08.2019 13:54:54;31.6;5.4;317.7;766.2148685407697;306.17;Module 1,5_2;776.5;170,64;31,73;3,76;119,34;51,30
08,08.2019 13:56:50;31.3;4.88;317.7;766.2819584042279;306.17;Module 1,5_2;776.5;152,74;31,73;3,76;119,36;33,39
08,08.2019 13:58:42;31.6;4.85;317.7;766.3462527426393;306.17;Module 1,5_2;776.5;153,26;31,73;3,76;119,37;33,89
08,08.2019 14:00:35;30.7;5.33;317.7;766.4106484803344;306.17;Module 1,5_2;776.5;163,63;31,73;3,76;119,38;44,25
08,08.2019 14:02:32;31.6;4.97;317.7;766.4768310856305;306.17;Module 1,5_2;776.5;157,05;31,73;3,76;119,39;37,66
08,08.2019 14:04:28;31.3;4.94;317.7;766.5419608291784;306.17;Module 1,5_2;776.5;154,62;31,73;3,76;119,40;35,22
08,08.2019 14:06:39;31.1;5.31;320.2;766.6149386155937;306.17;Module 1,5_2;776.5;165,14;31,27;3,76;117,70;47,45
08,08.2019 14:08:32;31;3.21;320.2;766.6774076815323;306.17;Module 1,5_2;776.5;99,51;31,27;3,76;117,71;-18,20
08,08.2019 14:27:54;33.9;4.1;312.6;767.2954563963503;306.17;Module 1,5_2;776.5;138,99;32,67;3,76;122,99;16,00
08,08.2019 14:29:47;33.2;3.62;312.6;767.3533310129626;306.17;Module 1,5_2;776.5;120,18;32,67;3,76;123,00;-2,81
08,08.2019 14:31:41;32.7;4.17;312.1;767.4113408845853;306.17;Module 1,5_2;776.5;136,36;32,77;3,76;123,34;13,01
08,08.2019 14:33:35;32.8;4.09;312.1;767.4689776272328;306.17;Module 1,5_2;776.5;134,15;32,77;3,76;123,35;10,80
08,08.2019 14:35:32;32.6;4.98;312.1;767.5277487497424;306.17;Module 1,5_2;776.5;162,35;32,77;3,77;123,36;38,98
08,08.2019 14:37:25;32;5.32;312.1;767.5841481493451;306.17;Module 1,5_2;776.5;170,24;32,77;3,77;123,37;46,87
08,08.2019 14:39:18;31.4;5.49;312.1;767.6401965025022;306.17;Module 1,5_2;776.5;172,39;32,77;3,77;123,38;49,00
08,08.2019 14:41:11;31;2.09;314.1;767.6958986968186;306.17;Module 1,5_2;776.5;64,79;32,40;3,77;122,04;-57,25
08,08.2019 14:43:15;31.5;4.97;314.1;767.7566306686826;306.17;Module 1,5_2;776.5;156,55;32,40;3,77;122,05;34,50
08,08.2019 14:45:08;31.4;5.54;316.1;767.8116225195695;306.17;Module 1,5_2;776.5;173,96;32,03;3,77;120,70;53,26
08,08.2019 14:47:01;30.9;4.54;316.1;767.8662829607504;306.17;Module 1,5_2;776.5;140,29;32,03;3,77;120,71;19,58
08,08.2019 14:51:00;31.4;2.02;317.7;767.9808211177867;306.17;Module 1,5_2;776.5;63,43;31,73;3,77;119,63;-56,21
08,08.2019 14:52:59;31.2;5.53;317.7;768.0373185319038;306.17;Module 1,5_2;776.5;172,54;31,73;3,77;119,64;52,89
08,08.2019 14:54:58;31.3;4.86;317.7;768.093469056424;306.17;Module 1,5_2;776.5;152,12;31,73;3,77;119,65;32,47
08,08.2019 15:00:39;31.8;4.05;317.7;768.2524941907782;306.17;Module 1,5_2;776.5;128,79;31,73;3,77;119,68;9,11
08,08.2019 15:02:37;32.4;5.44;317.7;768.3068903055596;306.17;Module 1,5_2;776.5;176,26;31,73;3,77;119,69;56,57
08,08.2019 15:04:32;33.1;1.82;316.6;768.359597406964;306.17;Module 1,5_2;776.5;60,24;31,94;3,77;120,45;-60,21
08,08.2019 15:06:46;32.6;3.6;316.6;768.4206370392105;306.17;Module 1,5_2;776.5;117,36;31,94;3,77;120,46;-3,10
08,08.2019 15:12:29;32.2;2.54;316.1;768.5750812578849;306.17;Module 1,5_2;776.5;81,79;32,03;3,77;120,83;-39,04
08,08.2019 15:14:25;31.7;5.32;316.1;768.6267412293871;306.17;Module 1,5_2;776.5;168,64;32,03;3,77;120,83;47,81
08,08.2019 15:16:17;31.6;4.29;316.1;768.6763516279877;306.17;Module 1,5_2;776.5;135,56;32,03;3,77;120,84;14,72
08,08.2019 15:20:14;31.2;4.43;316.1;768.780477719997;306.17;Module 1,5_2;776.5;138,22;32,03;3,77;120,86;17,36
08,08.2019 15:22:12;33.2;5.26;316.6;768.8318968344988;306.17;Module 1,5_2;776.5;174,63;31,94;3,77;120,53;54,11
08,08.2019 15:24:06;32.5;5.21;316.6;768.8813098836297;306.17;Module 1,5_2;776.5;169,32;31,94;3,77;120,54;48,79
08,08.2019 15:27:53;32.4;5.14;316.6;768.9789461829446;306.17;Module 1,5_2;776.5;166,54;31,94;3,77;120,55;45,98
08,08.2019 15:30:01;32;4.48;316.6;769.0335649049262;306.17;Module 1,5_2;776.5;143,36;31,94;3,77;120,56;22,80
08,08.2019 15:31:54;31.3;4.91;316.6;769.0815262643621;306.17;Module 1,5_2;776.5;153,68;31,94;3,78;120,57;33,11
08,08.2019 15:33:47;30.9;4.92;316.6;769.1292500876712;306.17;Module 1,5_2;776.5;152,03;31,94;3,78;120,58;31,45
08,08.2019 15:38:02;31.6;5.17;316.6;769.2360883292697;306.17;Module 1,5_2;776.5;163,37;31,94;3,78;120,59;42,78
08,08.2019 15:39:56;32;4.94;317.7;769.2834739680643;306.17;Module 1,5_2;776.5;158,08;31,73;3,78;119,85;38,23
08,08.2019 15:41:50;32;4.72;317.7;769.3306306404597;306.17;Module 1,5_2;776.5;151,04;31,73;3,78;119,86;31,18
08,08.2019 15:43:46;32;4.59;317.7;769.3783825966248;306.17;Module 1,5_2;776.5;146,88;31,73;3,78;119,86;27,02
08,08.2019 15:49:26;32.4;4.79;316.6;769.5170248730749;306.17;Module 1,5_2;776.5;155,20;31,94;3,78;120,64;34,56
08,08.2019 15:51:20;31.5;4.4;316.6;769.5630791768963;306.17;Module 1,5_2;776.5;138,60;31,94;3,78;120,65;17,95
08,08.2019 15:53:35;31.5;4.17;317.7;769.6173428015966;306.17;Module 1,5_2;776.5;131,35;31,73;3,78;119,90;11,45
08,08.2019 15:55:35;30.7;4.39;317.7;769.6653307025731;306.17;Module 1,5_2;776.5;134,77;31,73;3,78;119,91;14,86
08,08.2019 15:57:29;32;4.54;317.7;769.7107071812732;306.17;Module 1,5_2;776.5;145,28;31,73;3,78;119,92;25,36
08,08.2019 15:59:28;31.1;4.3;317.7;769.7578562679009;306.17;Module 1,5_2;776.5;133,73;31,73;3,78;119,93;13,80
08,08.2019 16:01:32;31.6;4.15;317.7;769.8067529323553;306.17;Module 1,5_2;776.5;131,14;31,73;3,78;119,93;11,21
08,08.2019 16:03:25;31;3.38;317.7;769.8511070646657;306.17;Module 1,5_2;776.5;104,78;31,73;3,78;119,94;-15,16
08,08.2019 16:05:18;30.3;3.48;320.2;769.8952681830428;306.17;Module 1,5_2;776.5;105,44;31,27;3,78;118,23;-12,78
08,08.2019 16:07:14;30.4;4.17;317.7;769.9404033483584;306.17;Module 1,5_2;776.5;126,77;31,73;3,78;119,96;6,81
08,08.2019 16:09:26;30.1;4.09;317.7;769.9915226224362;306.17;Module 1,5_2;776.5;123,11;31,73;3,78;119,96;3,14
08,08.2019 16:11:20;30.2;3.86;320.2;770.0354668208781;306.17;Module 1,5_2;776.5;116,57;31,27;3,78;118,25;-1,68
08,08.2019 16:17:08;31.6;2.91;317.7;770.1684647413592;306.17;Module 1,5_2;776.5;91,96;31,73;3,78;119,99;-28,04
08,08.2019 16:20:54;32.7;2.74;316.6;770.2539322173754;306.17;Module 1,5_2;776.5;89,60;31,94;3,78;120,76;-31,16
08,08.2019 16:22:47;33.2;2.29;316.6;770.296404841916;306.17;Module 1,5_2;776.5;76,03;31,94;3,78;120,77;-44,74
08,08.2019 16:24:52;33.3;2.72;316.6;770.3431880634869;306.17;Module 1,5_2;776.5;90,58;31,94;3,78;120,78;-30,20
08,08.2019 16:26:46;33.2;2.67;316.1;770.3856735165659;306.17;Module 1,5_2;776.5;88,64;32,03;3,78;121,13;-32,48
08,08.2019 16:28:40;33.6;2.9;316.1;770.4279883472236;306.17;Module 1,5_2;776.5;97,44;32,03;3,78;121,13;-23,69
08,08.2019 16:30:33;33.3;2.55;316.1;770.4697654315914;306.17;Module 1,5_2;776.5;84,91;32,03;3,78;121,14;-36,22
08,08.2019 16:32:34;33.8;2.95;316.1;770.5143183284001;306.17;Module 1,5_2;776.5;99,71;32,03;3,78;121,15;-21,44
08,08.2019 16:34:27;33.1;2.6;316.1;770.5557575272621;306.17;Module 1,5_2;776.5;86,06;32,03;3,78;121,15;-35,09
08,08.2019 16:36:30;33.4;3.36;314.1;770.6006814422781;306.17;Module 1,5_2;776.5;112,22;32,40;3,78;122,53;-10,30
08,08.2019 16:38:22;33.2;3.76;314.1;770.6414240270367;306.17;Module 1,5_2;776.5;124,83;32,40;3,78;122,53;2,30
08,08.2019 16:40:27;32.1;3.76;314.1;770.6867133185328;306.17;Module 1,5_2;776.5;120,70;32,40;3,78;122,54;-1,85
08,08.2019 16:42:20;30.6;2.81;314.1;770.7274909721323;306.17;Module 1,5_2;776.5;85,99;32,40;3,78;122,55;-36,56
08,08.2019 16:44:12;31.1;4.15;314.1;770.7677557539041;306.17;Module 1,5_2;776.5;129,07;32,40;3,78;122,55;6,51
08,08.2019 16:46:07;31.8;3.86;316.1;770.8089430791354;306.17;Module 1,5_2;776.5;122,75;32,03;3,78;121,20;1,55
08,08.2019 16:48:19;30.7;4.29;316.1;770.8560260921433;306.17;Module 1,5_2;776.5;131,70;32,03;3,78;121,20;10,50
08,08.2019 16:50:12;31.3;4.25;316.6;770.8961697981185;306.17;Module 1,5_2;776.5;133,03;31,94;3,78;120,87;12,16
08,08.2019 16:52:05;30.5;3.55;316.6;770.9361653030492;306.17;Module 1,5_2;776.5;108,27;31,94;3,78;120,87;-12,60
08,08.2019 16:54:00;31.7;3.07;316.6;770.9767178316665;306.17;Module 1,5_2;776.5;97,32;31,94;3,78;120,88;-23,56
08,08.2019 16:56:05;31.7;2.58;317.7;771.0206256097422;306.17;Module 1,5_2;776.5;81,79;31,74;3,78;120,13;-38,35
08,08.2019 16:58:00;32;3.35;317.7;771.0608647324989;306.17;Module 1,5_2;776.5;107,20;31,74;3,78;120,14;-12,94
08,08.2019 16:59:53;32.7;3.54;317.7;771.1002596296496;306.17;Module 1,5_2;776.5;115,76;31,74;3,79;120,15;-4,39
08,08.2019 17:01:46;31.7;2.79;316.6;771.1395124621761;306.17;Module 1,5_2;776.5;88,44;31,94;3,79;120,91;-32,47
08,08.2019 17:04:03;32.7;2.53;316.6;771.1869131900155;306.17;Module 1,5_2;776.5;82,73;31,95;3,79;120,92;-38,18
08,08.2019 17:06:01;32.1;2.01;316.6;771.2275753616382;306.17;Module 1,5_2;776.5;64,52;31,95;3,79;120,92;-56,40
08,08.2019 17:13:45;33.1;2.01;316.6;771.3860094913157;306.17;Module 1,5_2;776.5;66,53;31,95;3,79;120,95;-54,42
08,08.2019 17:21:47;32.8;1.98;312.6;771.5481723932512;306.17;Module 1,5_2;776.5;64,94;32,67;3,79;123,71;-58,76
08,08.2019 17:23:41;33.4;2.19;312.6;771.5861714300415;306.17;Module 1,5_2;776.5;73,15;32,67;3,79;123,71;-50,57
08,08.2019 17:25:34;33.1;2.5;310.6;771.623704220764;306.17;Module 1,5_2;776.5;82,75;33,04;3,79;125,07;-42,32
08,08.2019 17:27:27;33.3;2.87;310.6;771.6611050703739;306.17;Module 1,5_2;776.5;95,57;33,04;3,79;125,08;-29,51
08,08.2019 17:29:21;33.2;2.78;310.6;771.6987034952933;306.17;Module 1,5_2;776.5;92,30;33,04;3,79;125,09;-32,79
08,08.2019 17:31:14;33.5;2.85;311.1;771.7358401395745;306.17;Module 1,5_2;776.5;95,48;32,95;3,79;124,75;-29,28
08,08.2019 17:37:25;32.6;2.27;312.1;771.8568444684611;306.17;Module 1,5_2;776.5;74,00;32,77;3,79;124,10;-50,10
08,08.2019 17:39:19;32.4;2.58;310.6;771.8937424942203;306.17;Module 1,5_2;776.5;83,59;33,04;3,79;125,12;-41,53
08,08.2019 17:41:12;32.2;2.26;310.6;771.9301849225476;306.17;Module 1,5_2;776.5;72,77;33,04;3,79;125,13;-52,35
08,08.2019 17:43:07;32.1;2.78;310.6;771.9671372385978;306.17;Module 1,5_2;776.5;89,24;33,04;3,79;125,13;-35,89
08,08.2019 17:44:59;32.3;3.29;310.6;772.0029942478029;306.17;Module 1,5_2;776.5;106,27;33,04;3,79;125,14;-18,87
08,08.2019 17:46:53;32.1;3.43;310.6;772.0393579864142;306.17;Module 1,5_2;776.5;110,10;33,04;3,79;125,14;-15,04
08,08.2019 17:48:46;32.3;2.91;310.6;772.0752692263877;306.17;Module 1,5_2;776.5;93,99;33,04;3,79;125,15;-31,16
08,08.2019 17:50:49;32.6;2.56;312.1;772.1142065938529;306.17;Module 1,5_2;776.5;83,46;32,77;3,79;124,14;-40,68
