date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:18:05;31.1;4.65;323.2;937.6461223087681;308.33;Module 1,5_16;956.11;144,62;31,25;4,67;146,04;-1,43
18,08.2019 13:20:15;31.2;4.7;323.2;938.9784727089633;308.27;Module 1,5_16;957.35;146,64;31,25;4,68;146,25;0,39
18,08.2019 13:22:09;31.1;4.64;323.2;939.8149547008375;308.32;Module 1,5_16;958.1;144,30;31,25;4,68;146,37;-2,07
18,08.2019 13:24:04;31.1;4.68;323.2;939.611489235338;308.54;Module 1,5_16;957.79;145,55;31,25;4,68;146,34;-0,80
18,08.2019 13:25:57;31;4.67;323.2;937.1387480445408;308.57;Module 1,5_16;955.17;144,77;31,25;4,67;145,97;-1,20
18,08.2019 13:27:54;31;4.72;323.2;940.9967347570667;308.64;Module 1,5_16;959;146,32;31,24;4,69;146,55;-0,23
18,08.2019 13:29:47;31.1;4.75;323.2;944.2327905561647;308.78;Module 1,5_16;962.2;147,72;31,24;4,71;147,05;0,68
18,08.2019 13:31:40;31;4.83;323.2;962.1309633048352;308.83;Module 1,5_16;980.34;149,73;31,22;4,80;149,77;-0,04
18,08.2019 13:33:33;30.8;4.75;323.2;950.6939373031552;309.05;Module 1,5_16;968.59;146,30;31,23;4,74;148,03;-1,73
18,08.2019 13:35:27;30.9;4.72;323.2;944.3588704715711;309.29;Module 1,5_16;962.04;145,85;31,24;4,71;147,07;-1,22
18,08.2019 13:37:21;30.9;4.72;325.7;941.1139452050462;309.54;Module 1,5_16;958.64;145,85;30,80;4,69;144,47;1,38
18,08.2019 13:39:18;30.8;4.69;325.7;949.0821118139025;309.38;Module 1,5_16;966.66;144,45;30,79;4,73;145,66;-1,21
18,08.2019 13:41:16;30.9;4.76;325.7;954.3415365324813;309.07;Module 1,5_16;971.92;147,08;30,78;4,76;146,45;0,63
18,08.2019 13:43:10;30.9;4.8;325.7;957.7712258407118;309.26;Module 1,5_16;975.32;148,32;30,78;4,77;146,96;1,36
18,08.2019 13:45:07;30.9;4.74;325.7;945.312545863637;309.35;Module 1,5_16;962.54;146,47;30,80;4,71;145,10;1,37
18,08.2019 13:47:06;30.8;4.74;325.7;952.3977160906252;309.35;Module 1,5_16;969.66;145,99;30,79;4,75;146,16;-0,17
18,08.2019 13:49:07;30.9;4.74;325.7;952.5497747018372;309.40999999999997;Module 1,5_16;969.72;146,47;30,79;4,75;146,18;0,28
18,08.2019 13:51:06;30.8;4.71;325.7;950.3513916922625;309.2;Module 1,5_16;967.39;145,07;30,79;4,74;145,85;-0,78
18,08.2019 13:53:02;30.8;4.76;326.2;954.2701869688182;309.12;Module 1,5_16;971.29;146,61;30,70;4,76;146,01;0,60
18,08.2019 13:54:55;30.9;4.75;326.2;956.5554602406105;309.12;Module 1,5_16;973.53;146,78;30,69;4,77;146,35;0,42
18,08.2019 13:56:53;30.8;4.78;326.2;955.9058025169707;309.05;Module 1,5_16;972.78;147,22;30,70;4,76;146,25;0,97
18,08.2019 13:58:49;30.9;4.74;326.2;954.4084591883953;308.85;Module 1,5_16;971.17;146,47;30,70;4,76;146,03;0,44
18,08.2019 14:01:03;30.8;4.7;326.2;951.5861836097587;309.07;Module 1,5_16;968.2;144,76;30,70;4,74;145,61;-0,85
18,08.2019 14:03:07;30.8;4.75;327.7;955.1048313599315;309.17;Module 1,5_16;971.69;146,30;30,42;4,76;144,84;1,46
18,08.2019 14:05:01;30.7;4.75;327.7;955.3917760335136;309.42;Module 1,5_16;971.9;145,82;30,42;4,76;144,88;0,94
18,08.2019 14:06:54;30.6;4.69;327.7;952.7770905525931;309.53;Module 1,5_16;969.16;143,51;30,43;4,75;144,50;-0,98
18,08.2019 14:08:48;30.7;4.73;327.7;953.1506929317821;309.42;Module 1,5_16;969.46;145,21;30,43;4,75;144,55;0,66
18,08.2019 14:10:41;30.6;4.75;327.7;954.8109126733486;309.56;Module 1,5_16;971.07;145,35;30,42;4,76;144,80;0,55
18,08.2019 14:12:35;30.6;4.68;327.7;952.9902561271391;309.44;Module 1,5_16;969.14;143,21;30,43;4,75;144,53;-1,32
18,08.2019 14:14:30;30.6;4.74;327.7;949.30066801169;309.5;Module 1,5_16;965.31;145,04;30,43;4,73;143,98;1,06
18,08.2019 14:16:25;30.7;4.71;327.7;949.9567141351287;309.58;Module 1,5_16;965.9;144,60;30,43;4,73;144,08;0,52
18,08.2019 14:18:21;30.7;4.71;327.7;952.9929497786786;309.33;Module 1,5_16;968.91;144,60;30,43;4,75;144,53;0,07
18,08.2019 14:20:21;30.7;4.76;327.7;955.3625492671141;309.57;Module 1,5_16;971.24;146,13;30,42;4,76;144,88;1,25
18,08.2019 14:22:14;30.6;4.77;327.7;954.2447903714069;309.83;Module 1,5_16;970.03;145,96;30,43;4,76;144,72;1,25
18,08.2019 14:24:08;30.9;4.73;327.7;949.9982414499905;309.77;Module 1,5_16;965.64;146,16;30,43;4,74;144,09;2,07
18,08.2019 14:26:04;30.9;4.71;327.7;950.2478411089377;309.92;Module 1,5_16;965.82;145,54;30,43;4,74;144,12;1,42
18,08.2019 14:27:57;30.9;4.76;327.7;949.0189231957999;310.03;Module 1,5_16;964.5;147,08;30,43;4,73;143,94;3,14
18,08.2019 14:29:52;30.6;4.7;327.7;945.9206595397219;310.24;Module 1,5_16;961.28;143,82;30,44;4,71;143,48;0,34
18,08.2019 14:31:45;30.6;4.71;327.7;948.035680546142;310.57;Module 1,5_16;963.36;144,13;30,44;4,72;143,80;0,33
18,08.2019 14:33:41;30.6;4.69;327.7;945.4083917666728;310.71;Module 1,5_16;960.62;143,51;30,44;4,71;143,41;0,11
18,08.2019 14:35:36;30.7;4.67;327.7;943.3305515155831;310.65;Module 1,5_16;958.44;143,37;30,44;4,70;143,10;0,27
18,08.2019 14:37:29;30.8;4.61;327.7;925.6000905051451;310.65;Module 1,5_16;940.36;141,99;30,46;4,61;140,47;1,52
18,08.2019 14:39:34;30.8;4.72;327.7;943.0941690008979;310.56;Module 1,5_16;958.06;145,38;30,44;4,70;143,06;2,31
18,08.2019 14:41:28;30.8;4.59;327.7;935.765807938337;310.67;Module 1,5_16;950.55;141,37;30,45;4,66;141,98;-0,61
18,08.2019 14:43:30;30.7;4.6;327.7;934.64261258974;311.1;Module 1,5_16;949.34;141,22;30,45;4,66;141,81;-0,59
18,08.2019 14:45:23;30.7;4.66;327.7;934.3701213638825;311.21;Module 1,5_16;949;143,06;30,45;4,66;141,77;1,29
18,08.2019 14:47:17;30.7;4.65;327.7;932.8469516460932;310.89;Module 1,5_16;947.39;142,75;30,45;4,65;141,54;1,21
18,08.2019 14:49:15;30.8;4.54;327.7;926.9725842458747;310.63;Module 1,5_16;941.36;139,83;30,46;4,62;140,67;-0,84
18,08.2019 14:51:15;30.9;4.59;327.7;931.6546211340949;310.68;Module 1,5_16;946.05;141,83;30,45;4,64;141,37;0,46
18,08.2019 14:53:08;30.9;4.57;327.7;929.9313715340222;310.64;Module 1,5_16;944.24;141,21;30,46;4,63;141,11;0,10
18,08.2019 14:55:02;30.8;4.61;327.7;925.9621651198736;310.6;Module 1,5_16;940.15;141,99;30,46;4,61;140,52;1,47
18,08.2019 14:56:57;30.9;4.57;327.7;927.9021245684073;310.43;Module 1,5_16;942.06;141,21;30,46;4,62;140,81;0,40
18,08.2019 14:58:53;30.7;4.64;327.7;926.4930419515989;310.6;Module 1,5_16;940.57;142,45;30,46;4,62;140,60;1,85
18,08.2019 15:00:56;31;4.59;327.7;919.2941820047376;310.6;Module 1,5_16;933.2;142,29;30,47;4,58;139,53;2,76
18,08.2019 15:02:49;30.6;4.57;327.7;922.8565740137019;310.77;Module 1,5_16;936.76;139,84;30,47;4,60;140,06;-0,22
18,08.2019 15:04:46;30.8;4.56;327.7;921.5832640973407;310.28;Module 1,5_16;935.41;140,45;30,47;4,59;139,87;0,58
18,08.2019 15:06:48;30.6;4.55;327.7;919.1685634741982;310.37;Module 1,5_16;932.9;139,23;30,47;4,58;139,51;-0,28
18,08.2019 15:08:44;30.8;4.37;327.7;918.0999345311965;310.46;Module 1,5_16;931.76;134,60;30,48;4,57;139,35;-4,75
18,08.2019 15:10:39;30.6;4.58;327.7;914.2315262651553;310.61;Module 1,5_16;927.78;140,15;30,48;4,55;138,77;1,37
18,08.2019 15:12:32;30.3;4.41;327.7;914.6182717027909;310.79;Module 1,5_16;928.12;133,62;30,48;4,56;138,83;-5,21
18,08.2019 15:14:28;31.1;4.48;327.7;908.9547585936946;310.78;Module 1,5_16;922.32;139,33;30,48;4,53;137,99;1,34
18,08.2019 15:16:22;31.2;4.41;327.7;903.8508425248499;310.92;Module 1,5_16;917.09;137,59;30,49;4,50;137,23;0,37
18,08.2019 15:18:41;31.4;4.33;327.7;897.5540172677688;311.14;Module 1,5_16;910.64;135,96;30,50;4,47;136,29;-0,32
18,08.2019 15:20:33;31.5;4.26;327.7;900.5095105978176;311.28;Module 1,5_16;913.59;134,19;30,49;4,48;136,73;-2,54
18,08.2019 15:22:27;30.9;4.44;327.7;902.154530730445;311.47;Module 1,5_16;915.21;137,20;30,49;4,49;136,97;0,22
18,08.2019 15:24:36;31.2;4.4;327.7;900.7493707148458;311.31;Module 1,5_16;913.73;137,28;30,49;4,49;136,76;0,52
18,08.2019 15:26:30;31.2;4.4;327.7;893.2051879817542;310.99;Module 1,5_16;906.03;137,28;30,50;4,45;135,64;1,64
18,08.2019 15:28:23;31;4.31;327.7;889.7408208517274;310.65;Module 1,5_16;902.47;133,61;30,51;4,43;135,12;-1,51
18,08.2019 15:30:21;31;4.44;327.7;886.3267524601506;310.56;Module 1,5_16;898.96;137,64;30,52;4,41;134,61;3,03
18,08.2019 15:32:15;30.7;4.46;327.7;882.1903621422613;310.6;Module 1,5_16;894.72;136,92;30,52;4,39;133,99;2,94
18,08.2019 15:34:20;30.6;4.35;327.7;877.9584860551297;310.8;Module 1,5_16;890.38;133,11;30,52;4,37;133,35;-0,24
18,08.2019 15:36:15;31;4.36;327.7;872.7750890729961;311.22;Module 1,5_16;885.08;135,16;30,53;4,34;132,57;2,59
18,08.2019 15:38:09;30.6;4.3;327.7;871.5742372157814;311.15;Module 1,5_16;883.82;131,58;30,53;4,34;132,39;-0,81
18,08.2019 15:40:21;30.7;4.41;327.7;866.2962208809906;310.89;Module 1,5_16;878.42;135,39;30,53;4,31;131,60;3,79
18,08.2019 15:42:15;30.1;4.36;328.7;866.7505301427136;310.78;Module 1,5_16;878.84;131,24;30,35;4,31;130,89;0,35
18,08.2019 15:44:10;30.6;4.31;328.7;861.1981197688482;311;Module 1,5_16;873.17;131,89;30,36;4,28;130,06;1,83
18,08.2019 15:46:05;30.3;4.37;328.7;856.6703770267627;311.17;Module 1,5_16;868.54;132,41;30,37;4,26;129,38;3,03
18,08.2019 15:47:58;30.6;4.33;327.7;856.7572050590653;311.32;Module 1,5_16;868.59;132,50;30,55;4,26;130,17;2,33
18,08.2019 15:49:55;30.4;4.33;327.7;851.3207861053107;311.11;Module 1,5_16;863.04;131,63;30,55;4,23;129,35;2,28
18,08.2019 15:51:50;30.8;4.33;327.7;850.785346487655;311.15;Module 1,5_16;862.46;133,36;30,55;4,23;129,27;4,10
18,08.2019 15:53:44;30.9;4.07;327.7;839.3776495918753;311.2;Module 1,5_16;850.86;125,76;30,56;4,17;127,55;-1,78
18,08.2019 15:55:38;31.6;4.19;327.7;841.8589664625422;311.22;Module 1,5_16;853.34;132,40;30,56;4,19;127,92;4,48
18,08.2019 15:57:33;30.3;4.13;327.7;849.3421717705568;311.28;Module 1,5_16;860.89;125,14;30,55;4,22;129,05;-3,91
18,08.2019 15:59:42;30.8;4.19;327.7;841.0138232624586;311.61;Module 1,5_16;852.41;129,05;30,56;4,18;127,79;1,26
18,08.2019 16:01:35;29.6;4.24;327.7;827.3810201017382;311.81;Module 1,5_16;838.56;125,50;30,58;4,11;125,73;-0,23
18,08.2019 16:03:30;29.7;4.23;327.7;820.0916434543396;311.94;Module 1,5_16;831.14;125,63;30,59;4,07;124,63;1,00
18,08.2019 16:05:25;29.6;4.22;327.7;817.8433566912906;312.15999999999997;Module 1,5_16;828.83;124,91;30,59;4,06;124,29;0,62
18,08.2019 16:07:20;29.7;4.19;328.7;813.6799271718342;312.33;Module 1,5_16;824.58;124,44;30,41;4,04;122,93;1,52
18,08.2019 16:09:20;29.8;4.15;328.7;807.6517508634314;312.53;Module 1,5_16;818.44;123,67;30,41;4,01;122,02;1,65
18,08.2019 16:11:14;29.7;4.13;328.2;802.5288784148265;312.71;Module 1,5_16;813.22;122,66;30,51;3,99;121,60;1,06
18,08.2019 16:13:08;29.7;4.12;328.2;796.4773620828803;312.93;Module 1,5_16;807.06;122,36;30,52;3,95;120,69;1,68
18,08.2019 16:15:02;29.5;4.11;328.2;795.6061533313416;312.85;Module 1,5_16;806.15;121,25;30,52;3,95;120,55;0,69
18,08.2019 16:16:56;29.7;3.94;327.7;789.2862859900434;312.6;Module 1,5_16;799.72;117,02;30,61;3,92;119,95;-2,93
18,08.2019 16:18:51;31.7;4.01;327.7;786.0449998406853;312.46;Module 1,5_16;796.41;127,12;30,62;3,90;119,46;7,66
18,08.2019 16:20:48;30;4.03;327.7;784.2936926523155;312.45;Module 1,5_16;794.61;120,90;30,62;3,89;119,19;1,71
18,08.2019 16:22:41;30.6;3.85;327.7;777.299563125616;312.51;Module 1,5_16;787.5;117,81;30,63;3,86;118,12;-0,31
18,08.2019 16:24:36;30.3;3.91;327.7;769.830995556503;312.29;Module 1,5_16;779.91;118,47;30,63;3,82;116,98;1,49
18,08.2019 16:26:34;32;3.7;327.7;767.3171880088448;312.25;Module 1,5_16;777.34;118,40;30,63;3,81;116,60;1,80
18,08.2019 16:28:30;30.6;3.92;327.7;763.1240489953847;312.34000000000003;Module 1,5_16;773.07;119,95;30,63;3,79;115,96;3,99
18,08.2019 16:30:25;30.6;3.68;327.7;757.5478038617213;312.26;Module 1,5_16;767.4;112,61;30,64;3,76;115,10;-2,50
18,08.2019 16:32:20;31.3;3.6;327.7;752.8788120768613;312.32;Module 1,5_16;762.65;112,68;30,64;3,73;114,39;-1,71
18,08.2019 16:34:29;31.8;3.71;327.7;747.5991362466746;312.17;Module 1,5_16;757.28;117,98;30,65;3,71;113,58;4,40
18,08.2019 16:36:26;30.3;3.82;327.7;747.4007375487954;311.89;Module 1,5_16;757.06;115,75;30,65;3,70;113,55;2,20
18,08.2019 16:38:20;31;3.78;327.7;741.8699440362791;311.65999999999997;Module 1,5_16;751.44;117,18;30,65;3,68;112,70;4,48
18,08.2019 16:40:13;29.9;3.79;326.2;736.4071889235981;311.84000000000003;Module 1,5_16;745.89;113,32;30,92;3,65;112,85;0,47
18,08.2019 16:42:06;30.1;3.75;326.2;731.6840082879429;311.72;Module 1,5_16;741.09;112,88;30,93;3,62;112,12;0,76
18,08.2019 16:44:01;30.2;3.71;325.7;723.9093704777715;311.53;Module 1,5_16;733.2;112,04;31,02;3,59;111,23;0,81
18,08.2019 16:45:54;31.4;3.63;325.7;721.1294508917363;311.82;Module 1,5_16;730.37;113,98;31,02;3,57;110,80;3,18
18,08.2019 16:47:47;31;3.64;325.7;716.4135010403736;312.05;Module 1,5_16;725.58;112,84;31,03;3,55;110,06;2,78
18,08.2019 16:49:53;30.7;3.63;325.7;710.5132365923448;312.07;Module 1,5_16;719.59;111,44;31,03;3,52;109,14;2,30
18,08.2019 16:51:46;30.6;3.63;325.7;705.884315785414;312.05;Module 1,5_16;714.89;111,08;31,03;3,49;108,42;2,66
18,08.2019 16:53:42;30.5;3.58;325.7;698.1839477621005;312.13;Module 1,5_16;707.08;109,19;31,04;3,45;107,22;1,97
18,08.2019 16:55:36;30.3;3.48;325.7;697.127840615198;312.06;Module 1,5_16;706;105,44;31,04;3,45;107,05;-1,61
18,08.2019 16:57:34;30.7;3.53;325.7;687.2632563449681;312.1;Module 1,5_16;696;108,37;31,05;3,40;105,51;2,86
18,08.2019 16:59:28;31;3.44;323.2;679.0068797044258;311.96;Module 1,5_16;687.63;106,64;31,50;3,36;105,71;0,93
18,08.2019 17:01:26;31.2;3.41;323.2;678.0669738516393;312;Module 1,5_16;686.67;106,39;31,50;3,35;105,56;0,83
18,08.2019 17:03:21;31.3;3.38;323.2;670.8061707669675;311.85;Module 1,5_16;679.31;105,79;31,50;3,31;104,40;1,39
18,08.2019 17:05:21;31;3.27;323.2;662.8534427361412;311.94;Module 1,5_16;671.25;101,37;31,51;3,27;103,14;-1,77
18,08.2019 17:07:25;30.9;3.35;323.2;660.745869871731;311.98;Module 1,5_16;669.11;103,52;31,51;3,26;102,80;0,71
18,08.2019 17:09:23;30.3;3.46;323.2;652.4256988619322;311.76;Module 1,5_16;660.68;104,84;31,51;3,22;101,47;3,37
18,08.2019 17:11:25;30.8;3.47;323.2;678.0059503124411;311.63;Module 1,5_16;686.58;106,88;31,50;3,35;105,55;1,33
18,08.2019 17:13:19;31.3;3.34;323.2;668.2618642662467;311.88;Module 1,5_16;676.71;104,54;31,50;3,30;104,00;0,54
18,08.2019 17:15:15;31.7;3.3;323.2;651.0808538812336;312.06;Module 1,5_16;659.31;104,61;31,51;3,21;101,26;3,35
18,08.2019 17:17:08;30.9;3.11;323.2;639.5869801333766;312.21;Module 1,5_16;647.67;96,10;31,52;3,15;99,42;-3,32
18,08.2019 17:19:05;31.8;3.2;323.2;629.4747455963733;312.14;Module 1,5_16;637.43;101,76;31,52;3,10;97,80;3,96
18,08.2019 17:21:15;31.2;3.13;323.2;619.3614361863766;312.07;Module 1,5_16;627.19;97,66;31,52;3,05;96,18;1,48
18,08.2019 17:23:08;31.1;3.04;323.2;614.3034550943718;311.9;Module 1,5_16;622.07;94,54;31,52;3,03;95,37;-0,82
18,08.2019 17:25:01;31.6;3.03;323.2;609.2446190492915;311.72;Module 1,5_16;616.95;95,75;31,52;3,00;94,55;1,19
18,08.2019 17:26:57;32;2.91;323.2;604.1848173055149;311.71;Module 1,5_16;611.83;93,12;31,52;2,97;93,74;-0,62
18,08.2019 17:28:50;31.1;3.01;323.2;594.0682582435718;311.74;Module 1,5_16;601.59;93,61;31,52;2,92;92,11;1,50
18,08.2019 17:30:43;31;2.98;323.2;586.4788998414887;311.86;Module 1,5_16;593.91;92,38;31,52;2,88;90,89;1,49
18,08.2019 17:32:37;31.2;2.89;323.2;581.4166223755054;311.88;Module 1,5_16;588.79;90,17;31,52;2,86;90,08;0,09
18,08.2019 17:34:34;31.6;2.9;323.2;588.9928127460004;311.6;Module 1,5_16;596.47;91,64;31,52;2,90;91,30;0,34
18,08.2019 17:36:27;32.1;3.02;323.2;601.6237703436587;311.82;Module 1,5_16;609.27;96,94;31,52;2,96;93,33;3,61
18,08.2019 17:38:20;31.9;3.04;323.2;604.1419496501408;312.15999999999997;Module 1,5_16;611.83;96,98;31,52;2,97;93,73;3,24
18,08.2019 17:40:17;31.7;2.96;323.2;599.0751786171529;312.6;Module 1,5_16;606.71;93,83;31,52;2,95;92,92;0,91
18,08.2019 17:42:11;32.1;2.94;323.2;591.4799867927186;312.4;Module 1,5_16;599.03;94,37;31,52;2,91;91,70;2,68
18,08.2019 17:44:04;31.2;2.94;323.2;578.8286994928206;312.13;Module 1,5_16;586.23;91,73;31,52;2,84;89,66;2,07
18,08.2019 17:46:01;31.2;2.88;322.2;566.176325564089;311.99;Module 1,5_16;573.43;89,86;31,70;2,78;88,11;1,75
18,08.2019 17:47:54;31.2;2.77;322.2;543.4136658719544;311.98;Module 1,5_16;550.39;86,42;31,70;2,66;84,40;2,02
18,08.2019 17:49:47;31.2;2.69;322.2;530.7609888660704;311.84000000000003;Module 1,5_16;537.59;83,93;31,69;2,60;82,34;1,59
18,08.2019 17:51:40;31.2;2.62;322.2;518.1078702339457;311.82;Module 1,5_16;524.79;81,74;31,69;2,53;80,28;1,47
18,08.2019 17:53:40;31.4;2.56;322.2;513.0352417005904;311.27;Module 1,5_16;519.67;80,38;31,68;2,51;79,45;0,94
18,08.2019 18:09:08;33.5;2.02;317.6;507.7936574742797;307.64;Module 1,5_16;514.55;67,67;32,51;2,48;80,58;-12,91
18,08.2019 18:11:02;33.3;2.52;316.6;512.816150205382;308.11;Module 1,5_16;519.67;83,92;32,69;2,50;81,86;2,06
18,08.2019 18:12:56;32.5;2.47;316.6;462.26253069904647;308.42;Module 1,5_16;468.47;80,28;32,65;2,25;73,31;6,97
18,08.2019 18:14:49;32.6;2.39;316.1;500.120955363799;309.04;Module 1,5_16;506.87;77,91;32,77;2,44;79,92;-2,01
18,08.2019 18:16:44;32;2.35;316.1;472.302640746275;309.5;Module 1,5_16;478.71;75,20;32,75;2,30;75,21;-0,01
18,08.2019 18:18:37;31.6;2.34;316.1;462.16591598110426;309.93;Module 1,5_16;468.47;73,94;32,74;2,24;73,49;0,46
18,08.2019 18:20:34;31.8;2.24;316.1;449.5022356883081;310.44;Module 1,5_16;455.67;71,23;32,73;2,18;71,33;-0,10
18,08.2019 18:22:53;31.8;1.58;316.1;404.00521628410974;310.71;Module 1,5_16;409.59;50,24;32,66;1,95;63,58;-13,34
18,08.2019 18:24:46;31.8;2.19;317.6;436.79347423854955;310.73;Module 1,5_16;442.87;69,64;32,45;2,12;68,63;1,02
18,08.2019 18:26:40;31.7;2.16;317.6;426.654545375863;310.67;Module 1,5_16;432.63;68,47;32,43;2,06;66,91;1,56
18,08.2019 18:47:42;33;1.81;316.1;365.5435447304361;308.62;Module 1,5_16;371.19;59,73;32,59;1,75;57,01;2,72
19,08.2019 11:51:58;34.5;1.45;303.5;306.2230437997808;294.74;Module 1,5_16;314.49;50,02;34,67;1,44;49,83;0,19
19,08.2019 11:53:50;34.4;3.04;303.5;448.7629073181349;295.34;Module 1,5_16;460.79;104,58;34,98;2,17;75,82;28,76
19,08.2019 11:57:37;34.2;2.28;303.5;481.3564719745053;295.78;Module 1,5_16;494.07;77,98;35,00;2,34;81,73;-3,75
19,08.2019 11:59:35;34.4;4.15;303.5;786.9799419436221;296.17;Module 1,5_16;807.61;142,76;34,90;3,90;136,13;6,63
19,08.2019 12:01:28;33.7;2.53;305.5;813.7792427898455;296.61;Module 1,5_16;834.96;85,26;34,52;4,04;139,42;-54,16
19,08.2019 12:03:24;33.6;1.99;305.5;394.2822053463618;296.96;Module 1,5_16;404.47;66,86;34,55;1,89;65,29;1,58
19,08.2019 12:05:19;33.6;2.13;305.5;406.8329773328728;297.26;Module 1,5_16;417.27;71,57;34,56;1,95;67,55;4,02
19,08.2019 12:32:31;34.3;1.73;305.5;345.22914590740373;295.84;Module 1,5_16;353.27;59,34;34,44;1,64;56,43;2,91
19,08.2019 12:34:29;34.3;2.28;305.5;435.3570877426187;296.17;Module 1,5_16;445.43;78,20;34,60;2,10;72,69;5,51
19,08.2019 12:36:33;34.1;1.6;305.5;319.94847029936045;296.54;Module 1,5_16;327.3;54,56;34,36;1,51;51,85;2,71
19,08.2019 12:38:28;33.5;1.82;305.5;337.8759902328462;296.63;Module 1,5_16;345.59;60,97;34,41;1,60;55,10;5,87
19,08.2019 12:46:07;34.2;3.02;306.1;580.9746928157209;296.89;Module 1,5_16;593.91;103,28;34,57;2,85;98,43;4,85
19,08.2019 12:48:00;34.3;2.47;306.1;528.4554129707492;297.39;Module 1,5_16;540.15;84,72;34,56;2,58;89,12;-4,40
19,08.2019 12:50:10;34.2;2.6;306.6;551.0792856874446;298;Module 1,5_16;563.19;88,92;34,48;2,69;92,91;-3,99
19,08.2019 12:52:03;34.1;3.47;306.6;680.1228940149718;298.53;Module 1,5_16;694.98;118,33;34,45;3,36;115,58;2,74
19,08.2019 12:53:46;34.4;4.25;306.6;1117.4716596176697;299.11;Module 1,5_16;1141.75;146,20;33,88;5,59;189,33;-43,13
19,08.2019 12:55:38;32.9;4.67;307.1;901.9197711554323;300.07;Module 1,5_16;921.4;153,64;34,13;4,49;153,24;0,40
19,08.2019 12:57:31;32.9;5.9;307.1;896.6084757684491;301.07;Module 1,5_16;915.86;194,11;34,14;4,46;152,35;41,76
19,08.2019 12:59:32;32.8;2.21;310.1;436.12440480152014;301.32;Module 1,5_16;445.43;72,49;33,79;2,11;71,21;1,28
19,08.2019 13:01:15;32.6;6.49;310.1;1225.8134823912872;301.6;Module 1,5_16;1251.83;211,57;33,08;6,14;203,05;8,53
19,08.2019 13:03:30;32.7;2.6;310.1;503.92849338148744;302.32;Module 1,5_16;514.55;85,02;33,84;2,46;83,09;1,93
19,08.2019 13:05:23;32.5;2.19;312.1;426.2571973119736;301.95;Module 1,5_16;435.19;71,17;33,41;2,06;68,78;2,40
19,08.2019 13:07:19;32.4;1.78;312.1;351.0758372098124;300.74;Module 1,5_16;358.39;57,67;33,27;1,67;55,66;2,01
19,08.2019 13:20:33;34.4;1.46;311.6;311.34353221272426;296.17;Module 1,5_16;317.58;50,22;33,24;1,47;48,83;1,39
19,08.2019 13:35:45;34.2;3.21;306.1;664.9437245075214;296.87;Module 1,5_16;677.7;109,78;34,54;3,28;113,21;-3,43
19,08.2019 13:37:38;34.2;4.69;306.1;597.8602819955385;297.53;Module 1,5_16;609.27;160,40;34,56;2,93;101,42;58,98
19,08.2019 13:39:33;33.8;2.12;306.1;507.47613694232234;297.71;Module 1,5_16;517.11;71,66;34,55;2,47;85,38;-13,72
19,08.2019 13:41:34;33.8;1.7;307.1;479.88993628887994;297.85;Module 1,5_16;488.95;57,46;34,36;2,33;80,06;-22,60
19,08.2019 13:43:27;33.5;5.35;307.1;949.3777849776176;298.64;Module 1,5_16;967.21;179,22;34,06;4,73;161,20;18,03
19,08.2019 13:45:20;33.1;4.3;307.1;927.0849164857225;299.45;Module 1,5_16;944.41;142,33;34,09;4,62;157,47;-15,14
19,08.2019 13:47:13;33.1;2.95;307.1;844.2230401721464;299.74;Module 1,5_16;859.92;97,65;34,20;4,20;143,49;-45,85
19,08.2019 13:49:06;32.5;3.6;307.1;893.608171555416;299.66;Module 1,5_16;910.14;117,00;34,14;4,45;151,84;-34,84
19,08.2019 13:50:59;32.8;3.93;311.6;1178.9285131958775;299.89;Module 1,5_16;1200.63;128,90;32,91;5,90;194,15;-65,25
19,08.2019 13:53:01;32.6;5.98;311.6;1153.9028490564583;301.12;Module 1,5_16;1175.03;194,95;32,95;5,77;190,23;4,72
19,08.2019 13:54:54;31.8;2.49;313.6;512.8856920782379;301.57;Module 1,5_16;522.23;79,18;33,23;2,50;83,16;-3,98
19,08.2019 13:56:50;32.5;2.02;313.6;397.26851790880687;301.78;Module 1,5_16;404.47;65,65;33,10;1,91;63,24;2,41
19,08.2019 13:58:50;32.2;1.79;313.6;354.5560035963654;301.89;Module 1,5_16;360.95;57,64;33,01;1,69;55,84;1,79
19,08.2019 14:00:43;32.3;1.69;316.1;334.46745297794337;301.57;Module 1,5_16;340.47;54,59;32,50;1,59;51,69;2,89
19,08.2019 14:02:36;32.9;1.61;316.1;320.073395721819;301.09;Module 1,5_16;325.79;52,97;32,45;1,52;49,23;3,74
19,08.2019 14:04:42;32.9;1.51;314.1;303.8520152896159;300.82;Module 1,5_16;309.25;49,68;32,76;1,43;46,93;2,75
19,08.2019 14:23:36;33.5;3.29;307.1;342.3441033384689;298.5;Module 1,5_16;348.15;110,22;34,14;1,63;55,48;54,74
19,08.2019 14:25:38;33.5;3.2;307.1;994.4066965772968;298.83;Module 1,5_16;1011.19;107,20;34,00;4,96;168,68;-61,48
19,08.2019 14:27:33;33.5;2.45;307.1;420.4457819206839;299.32;Module 1,5_16;427.51;82,08;34,30;2,03;69,47;12,61
19,08.2019 14:29:33;33.5;2.5;309.6;538.8191291249686;299.72;Module 1,5_16;547.83;83,75;33,95;2,63;89,40;-5,65
