date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 11:19:23;34.5;1.63;302.5;315.04434121248727;293.7;Module 1,5_11;324.2;56,23;35,04;1,45;50,64;5,59
16,08.2019 11:39:37;34.4;2.55;302.5;610.9276567065915;293.62;Module 1,5_11;627.19;87,72;35,41;2,96;104,80;-17,08
16,08.2019 11:41:30;35;3.07;302.5;674.7195343676206;294.74;Module 1,5_11;692.54;107,45;35,38;3,29;116,28;-8,83
16,08.2019 11:43:23;34.3;4.27;304;1002.8285809718273;295.53;Module 1,5_11;1029.11;146,46;34,75;4,96;172,49;-26,03
16,08.2019 11:45:17;33.4;1.97;304;379.2479836195786;295.78;Module 1,5_11;389.11;65,80;34,96;1,78;62,06;3,74
16,08.2019 11:47:12;33.4;4.45;305.6;613.9097681457624;295.78;Module 1,5_11;629.75;148,63;34,86;2,98;103,81;44,82
16,08.2019 11:49:06;33.5;1.64;305.6;329.4738327585701;295.64;Module 1,5_11;337.91;54,94;34,54;1,52;52,57;2,37
16,08.2019 11:51:01;33;1.82;306.6;342.0196661946335;295.42;Module 1,5_11;350.71;60,06;34,40;1,59;54,60;5,46
16,08.2019 12:36:02;34.5;1.69;304;335.81012486588014;293.53;Module 1,5_11;343.03;58,30;34,84;1,55;54,11;4,19
16,08.2019 12:38:16;34.2;4.57;304;1140.4581687112222;294.9;Module 1,5_11;1164.79;156,29;34,52;5,66;195,54;-39,24
16,08.2019 12:40:12;33.6;2.26;304;448.71965426848533;295.77;Module 1,5_11;458.23;75,94;35,08;2,13;74,74;1,20
16,08.2019 12:42:06;33.1;1.86;304;366.04197589354453;296.06;Module 1,5_11;373.75;61,57;34,93;1,71;59,64;1,92
16,08.2019 12:43:59;32.9;2.02;306.1;406.21048768360293;296.25;Module 1,5_11;414.71;66,46;34,64;1,92;66,34;0,12
16,08.2019 12:45:53;33.3;2.05;306.1;559.2430785881318;296.52;Module 1,5_11;570.87;68,26;34,77;2,70;93,84;-25,58
16,08.2019 12:47:46;33.9;2.12;306.1;411.33199530008596;296.96;Module 1,5_11;419.83;71,87;34,65;1,94;67,27;4,60
16,08.2019 12:58:18;33.5;1.52;308.6;314.1411298458199;296.25;Module 1,5_11;320.41;50,92;33,95;1,45;49,11;1,81
16,08.2019 13:00:13;33.6;1.78;308.6;381.5431635175169;296.12;Module 1,5_11;389.11;59,81;34,15;1,79;61,16;-1,35
16,08.2019 13:02:11;34;5.49;308.6;835.818503385726;296.45;Module 1,5_11;852.29;186,66;34,18;4,11;140,62;46,04
16,08.2019 13:04:05;33.8;3.18;308.6;818.5467356428842;297.29;Module 1,5_11;834.58;107,48;34,20;4,03;137,69;-30,20
16,08.2019 13:08:20;32.4;2.41;310.1;479.68026092855143;299;Module 1,5_11;488.95;78,08;34,03;2,29;78,08;0,00
16,08.2019 13:10:13;33;1.98;310.1;384.2876423302348;299.11;Module 1,5_11;391.67;65,34;33,88;1,81;61,21;4,13
16,08.2019 13:12:07;33;1.87;310.1;416.9870438678186;299.3;Module 1,5_11;424.95;61,71;33,95;1,97;67,01;-5,30
16,08.2019 13:14:01;32.9;2.06;310.1;442.15629876197545;299.38;Module 1,5_11;450.55;67,77;33,98;2,10;71,46;-3,69
16,08.2019 13:15:56;33.1;2.19;310.1;449.74292084757656;299.28;Module 1,5_11;458.23;72,49;34,00;2,14;72,80;-0,31
16,08.2019 13:17:54;33.9;3.51;312.6;703.2886375825537;299.41;Module 1,5_11;716.48;118,99;33,59;3,44;115,56;3,42
16,08.2019 13:19:57;33.6;2.46;312.6;540.3190393792847;299.16;Module 1,5_11;550.39;82,66;33,63;2,61;87,65;-4,99
16,08.2019 13:21:52;32.8;2.01;312.6;402.1383641346418;298.89;Module 1,5_11;409.59;65,93;33,48;1,90;63,60;2,33
16,08.2019 13:23:45;32.7;1.84;312.6;369.5022272918131;298.46;Module 1,5_11;376.31;60,17;33,41;1,73;57,89;2,28
16,08.2019 13:25:40;32.9;1.69;312.6;334.34559838766694;298.39;Module 1,5_11;340.47;55,60;33,30;1,55;51,73;3,87
16,08.2019 13:27:35;32.9;1.59;312.6;312.50855857806704;298.35;Module 1,5_11;318.2;52,31;33,23;1,44;47,90;4,41
16,08.2019 13:43:16;34.2;5.61;310.1;1132.299815204682;296.81;Module 1,5_11;1151.99;191,86;33,48;5,62;188,35;3,52
16,08.2019 13:45:11;33.2;5.65;310.1;1144.9888706612014;298.35;Module 1,5_11;1164.79;187,58;33,47;5,69;190,38;-2,80
16,08.2019 13:47:06;32.5;1.92;310.1;362.3971712701019;299.91;Module 1,5_11;368.63;62,40;33,84;1,69;57,33;5,07
16,08.2019 13:49:15;31.7;5.52;312.1;1127.595282305916;301.02;Module 1,5_11;1146.87;174,98;33,15;5,60;185,66;-10,68
16,08.2019 13:51:08;31.7;5.38;312.1;1110.0759939255324;301.38;Module 1,5_11;1128.95;170,55;33,18;5,51;182,88;-12,33
16,08.2019 13:53:01;30.6;5.42;312.1;1049.7563654747478;301;Module 1,5_11;1067.51;165,85;33,28;5,20;173,23;-7,38
16,08.2019 13:54:57;30.6;5.24;312.1;1054.8864062025066;300.99;Module 1,5_11;1072.63;160,34;33,27;5,23;174,05;-13,71
16,08.2019 13:58:43;30.3;1.23;312.1;322.0595555039255;301.06;Module 1,5_11;327.42;37,27;33,35;1,49;49,69;-12,43
16,08.2019 14:39:28;34.1;1.52;306.1;494.362189303426;296.18;Module 1,5_11;501.75;51,83;34,75;2,37;82,23;-30,39
16,08.2019 14:41:21;34.1;1.66;306.1;327.9126611703738;296.39;Module 1,5_11;332.79;56,61;34,45;1,51;52,17;4,44
16,08.2019 14:43:13;33.9;1.53;306.1;306.19676778126035;296.64;Module 1,5_11;310.73;51,87;34,36;1,40;48,23;3,64
16,08.2019 14:45:08;33.8;1.49;306.1;300.8076351593855;296.56;Module 1,5_11;305.24;50,36;34,34;1,38;47,26;3,11
16,08.2019 14:47:08;33.8;1.52;306.6;308.3981136678197;296.73;Module 1,5_11;312.92;51,38;34,28;1,42;48,52;2,86
16,08.2019 14:49:01;33.7;1.59;306.6;322.53262823628813;296.89;Module 1,5_11;327.24;53,58;34,34;1,49;51,08;2,51
16,08.2019 14:50:53;33.9;3.66;306.6;476.9011948584619;297.06;Module 1,5_11;483.83;124,07;34,65;2,28;78,90;45,17
16,08.2019 14:52:54;35.1;2.01;308.1;406.2760624844758;297.24;Module 1,5_11;412.15;70,55;34,29;1,92;65,73;4,82
16,08.2019 14:55:00;33.8;5.43;308.1;1105.369200380788;298.1;Module 1,5_11;1121.27;183,53;33,88;5,49;185,90;-2,36
16,08.2019 14:56:53;33.1;5.24;308.1;1070.1057290422377;299.26;Module 1,5_11;1085.43;173,44;33,94;5,31;180,13;-6,69
16,08.2019 14:58:46;32.8;5.14;308.1;1042.4091479093067;300.58;Module 1,5_11;1057.27;168,59;33,98;5,17;175,58;-6,99
16,08.2019 15:00:39;31.4;4.55;308.1;1004.611724235269;301.09;Module 1,5_11;1018.87;142,87;34,04;4,97;169,34;-26,47
16,08.2019 15:02:38;32.8;5.05;308.1;953.8058598828634;301.28;Module 1,5_11;967.28;165,64;34,12;4,72;160,88;4,76
16,08.2019 15:06:28;30.8;3.94;308.1;895.0090419589097;300.69;Module 1,5_11;907.54;121,35;34,20;4,42;151,01;-29,65
16,08.2019 15:08:32;32.1;5.11;308.1;1050.3147056035816;300.99;Module 1,5_11;1064.95;164,03;33,97;5,21;176,89;-12,85
16,08.2019 15:18:19;32.4;5.05;316.1;1025.3756826397241;299.67;Module 1,5_11;1039.35;163,62;32,62;5,08;165,78;-2,16
16,08.2019 15:20:12;33.4;5.14;316.1;1086.0506151711832;300.35;Module 1,5_11;1100.79;171,68;32,52;5,39;175,31;-3,64
16,08.2019 15:22:05;32.1;5.26;316.1;1063.3782125928656;301.45;Module 1,5_11;1077.75;168,85;32,56;5,27;171,76;-2,92
16,08.2019 15:24:10;32.4;4.95;316.1;1043.2347176954963;301.68;Module 1,5_11;1057.27;160,38;32,59;5,17;168,60;-8,22
16,08.2019 15:26:03;32.4;4.88;316.1;1033.1867688832272;301.95;Module 1,5_11;1047.03;158,11;32,61;5,12;167,01;-8,90
16,08.2019 15:27:55;32;4.94;316.1;1018.084055568776;302.61;Module 1,5_11;1031.67;158,08;32,63;5,04;164,63;-6,55
16,08.2019 15:30:02;31.6;4.91;316.1;997.9332957282776;303.35;Module 1,5_11;1011.19;155,16;32,66;4,94;161,43;-6,28
16,08.2019 15:31:58;31.1;4.83;316.1;985.3541550529171;303.96;Module 1,5_11;998.39;150,21;32,68;4,88;159,44;-9,22
16,08.2019 15:33:50;31.2;4.88;320.2;1005.6184275715473;304.46;Module 1,5_11;1018.87;152,26;31,93;4,98;159,08;-6,83
16,08.2019 15:35:47;31.2;5.06;320.2;1020.8328171292139;305.14;Module 1,5_11;1034.23;157,87;31,91;5,06;161,44;-3,56
16,08.2019 15:37:40;30.9;2.9;320.2;591.3002432941937;305.37;Module 1,5_11;599.03;89,61;32,28;2,87;92,72;-3,11
16,08.2019 15:41:56;30.9;4.86;320.2;743.8113335318474;303.74;Module 1,5_11;753.45;150,17;32,23;3,65;117,64;32,54
16,08.2019 15:43:49;30.9;5.2;322.7;1066.5418452052131;303.78;Module 1,5_11;1080.31;160,68;31,40;5,29;166,13;-5,45
16,08.2019 15:45:42;31.1;1.81;322.7;369.0044422966399;303.75;Module 1,5_11;373.75;56,29;31,59;1,74;54,91;1,38
16,08.2019 15:47:35;32.2;4.63;322.7;951.9039006045737;303.69;Module 1,5_11;964.1;149,09;31,56;4,71;148,66;0,43
16,08.2019 15:49:33;32.2;4.55;322.2;935.7078139446269;303.88;Module 1,5_11;947.65;146,51;31,67;4,63;146,57;-0,06
16,08.2019 15:51:33;31.7;4.71;322.2;896.789138177234;304.16;Module 1,5_11;908.19;149,31;31,72;4,43;140,52;8,79
16,08.2019 15:53:25;31.2;4.53;322.2;924.7065862547338;304.22;Module 1,5_11;936.42;141,34;31,69;4,57;144,86;-3,53
16,08.2019 15:55:31;32.1;4.32;322.2;871.6134191339577;304.71;Module 1,5_11;882.61;138,67;31,75;4,30;136,59;2,09
16,08.2019 15:57:27;31.8;4.35;322.2;886.1607430941244;304.84;Module 1,5_11;897.3;138,33;31,73;4,38;138,86;-0,53
16,08.2019 15:59:21;31.8;4.11;322.2;835.5147044443802;305;Module 1,5_11;845.98;130,70;31,79;4,12;130,92;-0,22
16,08.2019 16:01:15;31.3;4.33;322.2;920.1550640458399;305.15999999999997;Module 1,5_11;931.64;135,53;31,70;4,55;144,16;-8,63
16,08.2019 16:03:10;31.8;4.12;322.2;837.641635716697;305.38;Module 1,5_11;848.06;131,02;31,79;4,13;131,25;-0,24
16,08.2019 16:05:32;31.8;4.37;322.2;882.2240410207796;305.5;Module 1,5_11;893.15;138,97;31,73;4,36;138,25;0,72
16,08.2019 16:07:26;31.4;4.34;324.2;885.2042804445601;305.78;Module 1,5_11;896.13;136,28;31,38;4,37;137,17;-0,89
16,08.2019 16:09:28;30.7;4.14;324.2;817.5158610642827;305.84000000000003;Module 1,5_11;827.57;127,10;31,45;4,03;126,66;0,44
16,08.2019 16:11:23;30.5;4.09;324.2;815.583051054397;305.98;Module 1,5_11;825.58;124,74;31,45;4,02;126,36;-1,61
16,08.2019 16:13:16;30.8;3.75;324.2;798.118735182574;305.51;Module 1,5_11;807.87;115,50;31,47;3,93;123,63;-8,13
16,08.2019 16:15:09;32.3;3.42;324.2;788.7835260591717;305.36;Module 1,5_11;798.39;110,47;31,48;3,88;122,16;-11,70
16,08.2019 16:17:04;31.4;4.07;324.2;770.9112427461937;305.03;Module 1,5_11;780.27;127,80;31,49;3,79;119,35;8,44
16,08.2019 16:21:03;31.4;4.26;322.7;839.9592218393723;303.88;Module 1,5_11;850.09;133,76;31,70;4,14;131,25;2,51
16,08.2019 16:22:58;33.5;3.67;322.7;799.1212283327811;303.92;Module 1,5_11;808.73;122,94;31,73;3,93;124,82;-1,88
16,08.2019 16:24:51;32.3;3.9;320.7;852.8751910035813;303.91;Module 1,5_11;863.1;125,97;32,04;4,21;134,75;-8,78
16,08.2019 16:27:02;33;4.26;320.7;885.6974279177224;304.42;Module 1,5_11;896.28;140,58;32,00;4,37;139,94;0,64
16,08.2019 16:28:56;32.6;4.33;320.7;881.5176488020031;304.2;Module 1,5_11;892.02;141,16;32,01;4,35;139,28;1,88
16,08.2019 16:30:49;32.6;4.37;320.7;860.6549046930837;303.57;Module 1,5_11;870.88;142,46;32,03;4,25;135,99;6,48
16,08.2019 16:32:44;30.7;3.96;320.7;803.4709655544141;303.46;Module 1,5_11;812.99;121,57;32,09;3,95;126,89;-5,32
16,08.2019 16:34:50;31.2;3.86;320.7;813.708588768802;303.51;Module 1,5_11;823.32;120,43;32,08;4,01;128,53;-8,10
16,08.2019 16:36:42;32.4;3.93;320.7;811.6973661470277;303.59;Module 1,5_11;821.26;127,33;32,08;4,00;128,21;-0,88
16,08.2019 16:38:35;32.6;3.95;320.7;817.1875033245582;303.92;Module 1,5_11;826.79;128,77;32,07;4,02;129,08;-0,31
16,08.2019 16:40:27;32.7;3.91;320.7;800.971571128215;303.62;Module 1,5_11;810.36;127,86;32,09;3,94;126,49;1,36
16,08.2019 16:42:21;31.9;3.82;320.7;756.297240434543;303.72;Module 1,5_11;765.14;121,86;32,13;3,71;119,33;2,53
16,08.2019 16:44:22;30.9;3.18;320.7;382.09397657575596;303.77;Module 1,5_11;386.55;98,26;31,98;1,80;57,68;40,58
16,08.2019 16:46:15;31.6;3.52;320.7;751.6842694009227;303.57;Module 1,5_11;760.43;111,23;32,13;3,69;118,59;-7,36
16,08.2019 16:48:35;32.1;3.67;320.7;743.6816862070507;303.73;Module 1,5_11;752.31;117,81;32,13;3,65;117,30;0,51
16,08.2019 16:50:38;31.6;3.89;320.7;769.5132972488229;303.91;Module 1,5_11;778.42;122,92;32,12;3,78;121,46;1,47
16,08.2019 16:52:34;31.5;1.98;320.7;518.7982788471404;304.44;Module 1,5_11;524.79;62,37;32,17;2,50;80,49;-18,12
16,08.2019 16:54:33;32.8;3.46;320.7;682.2970314204237;304.53;Module 1,5_11;690.16;113,49;32,17;3,34;107,36;6,13
16,08.2019 16:56:28;32.8;3.4;320.7;683.4792886685192;304.38;Module 1,5_11;691.34;111,52;32,17;3,34;107,55;3,97
16,08.2019 16:58:21;32.8;3.16;320.7;637.7887825405462;304.37;Module 1,5_11;645.11;103,65;32,19;3,11;100,10;3,55
16,08.2019 17:00:14;33.1;3.12;320.7;637.802075114165;304.39;Module 1,5_11;645.11;103,27;32,19;3,11;100,10;3,17
16,08.2019 17:02:10;33;3.21;320.7;659.3785065853988;304.41;Module 1,5_11;666.92;105,93;32,18;3,22;103,63;2,30
16,08.2019 17:07:56;31.9;3.03;320.2;534.0715643199436;302.16;Module 1,5_11;540.15;96,66;32,27;2,58;83,25;13,41
16,08.2019 17:09:58;31.9;2.91;320.2;604.9554517658166;302.1;Module 1,5_11;611.83;92,83;32,28;2,94;94,97;-2,14
16,08.2019 17:11:51;33;2.93;318.1;602.4333029847883;302.18;Module 1,5_11;609.27;96,69;32,66;2,93;95,61;1,08
16,08.2019 17:13:46;33;3.07;318.1;627.7550305639286;302.53;Module 1,5_11;634.87;101,31;32,66;3,06;99,83;1,48
16,08.2019 17:15:40;32;3.21;318.1;635.3573114270926;302.71;Module 1,5_11;642.55;102,72;32,65;3,10;101,09;1,63
16,08.2019 17:17:32;33;3.1;318.1;635.3648529249887;303.13;Module 1,5_11;642.55;102,30;32,65;3,10;101,09;1,21
16,08.2019 17:19:32;33;2.52;318.1;534.1160793914034;303.48;Module 1,5_11;540.15;83,16;32,64;2,58;84,18;-1,02
16,08.2019 17:21:27;33.2;2.6;318.1;523.9956529860044;303.41;Module 1,5_11;529.91;86,32;32,64;2,53;82,48;3,84
16,08.2019 17:23:22;33.1;2.63;318.1;534.1260223493069;303.17;Module 1,5_11;540.15;87,05;32,64;2,58;84,18;2,87
16,08.2019 17:25:15;33.2;2.42;318.1;496.1579461632378;302.68;Module 1,5_11;501.75;80,34;32,62;2,38;77,79;2,55
16,08.2019 17:27:08;33.9;2.28;318.1;478.4406366121443;302.3;Module 1,5_11;483.83;77,29;32,60;2,29;74,80;2,49
16,08.2019 17:29:00;33.9;2.38;318.1;480.9745005443988;302.54;Module 1,5_11;486.39;80,68;32,60;2,31;75,23;5,46
16,08.2019 17:30:54;32.9;1.69;318.1;329.0859341829685;302.78;Module 1,5_11;332.79;55,60;32,30;1,53;49,45;6,15
16,08.2019 17:40:34;33.6;1.7;313.6;359.4633122571953;300.94;Module 1,5_11;363.51;57,12;33,20;1,68;55,86;1,26
16,08.2019 17:42:27;33.7;1.77;313.6;361.99308423692855;300.56;Module 1,5_11;366.07;59,65;33,20;1,70;56,30;3,35
16,08.2019 17:44:31;33.5;1.83;312.6;369.584959539844;300.4;Module 1,5_11;373.75;61,30;33,41;1,73;57,90;3,40
16,08.2019 17:46:26;33.8;1.8;312.6;377.1762747395147;300.37;Module 1,5_11;381.43;60,84;33,42;1,77;59,23;1,61
16,08.2019 17:48:24;33.5;1.98;312.6;389.8295515050993;300.31;Module 1,5_11;394.23;66,33;33,45;1,84;61,45;4,88
16,08.2019 17:50:17;33.2;1.94;312.1;399.95064937854147;300.49;Module 1,5_11;404.47;64,41;33,56;1,89;63,37;1,03
16,08.2019 17:53:01;33.3;2.87;312.1;574.6055606820947;300.76;Module 1,5_11;581.11;95,57;33,72;2,78;93,80;1,77
16,08.2019 17:54:54;33.3;2.83;312.1;567.0024987521813;301.31;Module 1,5_11;573.43;94,24;33,72;2,74;92,49;1,75
16,08.2019 17:56:47;32.8;2.79;312.1;566.9923922952283;301.58;Module 1,5_11;573.43;91,51;33,72;2,74;92,48;-0,97
16,08.2019 17:58:41;32.9;2.55;312.1;511.29445079286654;301.61;Module 1,5_11;517.11;83,89;33,70;2,46;82,83;1,07
16,08.2019 18:00:34;32.6;2.59;312.1;546.719431743504;301.5;Module 1,5_11;552.95;84,43;33,71;2,64;88,97;-4,54
16,08.2019 18:02:28;33.1;2.69;312.1;536.581825476771;301.51;Module 1,5_11;542.71;89,04;33,71;2,59;87,22;1,82
16,08.2019 18:04:30;32.8;2.68;312.6;541.6286343992825;301.76;Module 1,5_11;547.83;87,90;33,63;2,61;87,87;0,03
16,08.2019 18:06:27;33.3;2.61;312.6;544.1434753481947;301.7;Module 1,5_11;550.39;86,91;33,63;2,63;88,31;-1,40
16,08.2019 18:08:20;33.2;2.74;312.6;551.7191304093789;302.02;Module 1,5_11;558.07;90,97;33,63;2,67;89,62;1,35
16,08.2019 18:10:13;32.7;2.49;312.6;501.08494209687933;302.24;Module 1,5_11;506.87;81,42;33,60;2,41;80,85;0,57
16,08.2019 18:12:06;32.5;2.07;312.6;417.554022274377;302.09;Module 1,5_11;422.39;67,27;33,51;1,98;66,30;0,98
16,08.2019 18:13:59;32.4;2.28;314.1;463.08844265260666;301.8;Module 1,5_11;468.47;73,87;33,30;2,21;73,69;0,18
16,08.2019 18:15:52;32.4;2.08;314.1;422.58135949600637;301.46;Module 1,5_11;427.51;67,39;33,24;2,01;66,68;0,71
16,08.2019 18:17:45;32.4;2.02;312.6;407.3802754805174;301.31;Module 1,5_11;412.15;65,45;33,48;1,93;64,52;0,93
16,08.2019 18:19:50;32.3;2;312.6;407.3587381944123;301.48;Module 1,5_11;412.15;64,60;33,48;1,93;64,52;0,08
16,08.2019 18:21:43;32.4;1.92;312.6;414.92823599778643;301.46;Module 1,5_11;419.83;62,21;33,50;1,97;65,84;-3,63
16,08.2019 18:23:37;32.3;2.09;312.6;419.96537026013056;301.58;Module 1,5_11;424.95;67,51;33,51;1,99;66,72;0,79
16,08.2019 18:25:30;32.1;2.11;312.6;427.5304925883521;301.66;Module 1,5_11;432.63;67,73;33,52;2,03;68,04;-0,31
16,08.2019 18:27:35;33.1;2.1;312.1;424.97159985666553;301.93;Module 1,5_11;430.07;69,51;33,61;2,02;67,76;1,75
16,08.2019 18:29:35;33.3;2.19;312.1;450.236565078322;302.07;Module 1,5_11;455.67;72,93;33,64;2,15;72,18;0,75
16,08.2019 18:31:28;32.6;2.1;312.6;440.0877977177711;302.23;Module 1,5_11;445.43;68,46;33,54;2,09;70,23;-1,77
16,08.2019 18:33:27;32.8;2.11;312.6;404.645895728137;302.01;Module 1,5_11;409.59;69,21;33,48;1,91;64,04;5,17
16,08.2019 18:44:52;32.5;1.66;310.6;351.33923772858157;298.74;Module 1,5_11;355.83;53,95;33,71;1,64;55,24;-1,29
16,08.2019 18:46:44;33.9;1.7;310.6;353.8277918628284;299.15;Module 1,5_11;358.39;57,63;33,72;1,65;55,68;1,95
16,08.2019 18:48:38;34;1.81;310.6;371.4754229225163;299.51;Module 1,5_11;376.31;61,54;33,77;1,74;58,80;2,74
16,08.2019 18:50:34;33.1;1.83;310.6;379.00809430660695;300.03;Module 1,5_11;383.99;60,57;33,79;1,78;60,13;0,44
16,08.2019 18:52:27;33;1.84;310.6;376.43144777015226;300.51;Module 1,5_11;381.43;60,72;33,78;1,77;59,68;1,04
16,08.2019 18:54:30;33.2;1.81;310.6;381.42599590674325;300.91;Module 1,5_11;386.55;60,09;33,79;1,79;60,56;-0,47
16,08.2019 18:56:25;33.5;1.71;310.6;353.58556864017726;301.28;Module 1,5_11;358.39;57,28;33,72;1,65;55,63;1,65
16,08.2019 18:58:17;33.3;1.55;310.6;333.3278793992274;301.43;Module 1,5_11;337.91;51,61;33,66;1,55;52,05;-0,43
16,08.2019 19:00:10;33.2;1.51;310.1;318.32014352014534;301.5;Module 1,5_11;322.75;50,13;33,70;1,47;49,50;0,63
17,08.2019 11:10:16;34.3;1.52;304;296.2805436973642;294.71;Module 1,5_11;305.45;52,14;34,70;1,35;46,87;5,26
17,08.2019 11:12:11;34.3;1.63;304;317.67599453603754;294.94;Module 1,5_11;327.42;55,91;34,78;1,46;50,79;5,12
17,08.2019 11:14:21;34.3;1.68;304;327.95118329778677;295.17;Module 1,5_11;337.91;57,62;34,81;1,51;52,67;4,95
17,08.2019 11:16:15;34.3;1.71;304;335.49062790569866;295.45;Module 1,5_11;345.59;58,65;34,84;1,55;54,05;4,60
17,08.2019 11:18:39;34.3;1.88;304;385.3165065141689;295.78;Module 1,5_11;396.79;64,48;34,97;1,81;63,17;1,32
17,08.2019 11:20:32;34.3;2.21;304;432.65566710576246;296;Module 1,5_11;445.43;75,80;35,05;2,05;71,81;3,99
17,08.2019 11:22:25;34.3;2.2;306.1;387.9903746090127;296.23;Module 1,5_11;399.35;75,46;34,60;1,82;63,05;12,41
17,08.2019 11:24:23;34.1;2.23;306.1;412.96406842523817;296.3;Module 1,5_11;424.95;76,04;34,65;1,95;67,56;8,48
17,08.2019 11:26:16;34.1;1.98;306.1;388.176365859756;296.36;Module 1,5_11;399.35;67,52;34,60;1,82;63,08;4,44
17,08.2019 11:28:14;34.1;2.48;306.6;485.33881405942003;296.42;Module 1,5_11;499.19;84,57;34,66;2,32;80,41;4,15
17,08.2019 11:30:15;34;1.95;306.6;375.91483222838696;296.48;Module 1,5_11;386.55;66,30;34,49;1,76;60,72;5,58
17,08.2019 11:32:16;33.7;1.78;306.6;343.63188419343254;296.44;Module 1,5_11;353.27;59,99;34,41;1,60;54,89;5,10
17,08.2019 11:34:19;33.7;1.66;306.6;316.26644325095134;296.52;Module 1,5_11;325.06;55,94;34,31;1,46;49,94;6,00
17,08.2019 11:36:12;33.7;1.57;306.6;296.8321445913673;296.57;Module 1,5_11;305.02;52,91;34,23;1,36;46,43;6,48
17,08.2019 11:38:05;33.7;1.58;308.1;295.1913978006164;296.64;Module 1,5_11;303.27;53,25;33,96;1,35;45,82;7,43
17,08.2019 11:40:04;33.4;1.57;308.1;297.5633651106178;296.63;Module 1,5_11;305.64;52,44;33,97;1,36;46,24;6,19
17,08.2019 11:41:57;33.5;1.56;308.6;295.2774636580931;296.63;Module 1,5_11;303.23;52,26;33,88;1,35;45,73;6,53
17,08.2019 11:43:41;33.4;1.59;308.6;298.65347934841986;296.63;Module 1,5_11;306.64;53,11;33,88;1,37;46,33;6,77
17,08.2019 11:45:33;33.4;1.6;308.6;305.6093317411012;296.71;Module 1,5_11;313.72;53,44;33,91;1,40;47,58;5,86
17,08.2019 11:47:33;33.4;1.62;308.6;305.36115361157874;296.81;Module 1,5_11;313.4;54,11;33,91;1,40;47,53;6,57
17,08.2019 11:49:29;33.4;1.59;308.6;299.4964590365539;297.02;Module 1,5_11;307.32;53,11;33,89;1,37;46,48;6,62
17,08.2019 11:51:24;33.4;1.67;308.6;311.35845300964553;297.12;Module 1,5_11;319.43;55,78;33,94;1,43;48,61;7,17
17,08.2019 11:53:17;33.3;1.58;308.6;294.86281203974386;297.22;Module 1,5_11;302.45;52,61;33,87;1,35;45,66;6,96
17,08.2019 12:16:19;33.6;1.6;308.6;300.6793414224252;297.31;Module 1,5_11;307.77;53,76;33,90;1,38;46,70;7,06
17,08.2019 12:18:15;33.6;1.66;308.6;312.658393270469;297.4;Module 1,5_11;319.98;55,78;33,95;1,44;48,84;6,94
17,08.2019 12:20:09;33.6;1.7;308.6;322.7242774632065;297.43;Module 1,5_11;330.23;57,12;33,98;1,49;50,64;6,48
17,08.2019 12:22:24;33.5;1.72;308.6;315.18838015100795;297.5;Module 1,5_11;322.46;57,62;33,95;1,45;49,29;8,33
17,08.2019 12:24:16;33.4;1.58;308.6;298.65541802333235;297.54;Module 1,5_11;305.5;52,77;33,88;1,37;46,33;6,44
17,08.2019 12:31:52;33.4;1.7;308.6;328.0298338286717;297.75;Module 1,5_11;335.35;56,78;34,00;1,52;51,59;5,19
17,08.2019 12:33:46;33.6;1.84;308.6;350.6169576868526;297.9;Module 1,5_11;358.39;61,82;34,07;1,63;55,63;6,19
17,08.2019 12:35:39;33.6;1.83;308.6;348.1611474235545;298.17;Module 1,5_11;355.83;61,49;34,06;1,62;55,19;6,30
17,08.2019 12:37:40;33.3;1.83;308.6;345.7074215386302;298.39;Module 1,5_11;353.27;60,94;34,05;1,61;54,75;6,19
17,08.2019 12:39:52;33.3;1.71;308.6;323.21206997985973;298.41;Module 1,5_11;330.23;56,94;33,98;1,49;50,73;6,21
17,08.2019 12:41:45;33.3;1.65;310.1;311.0097431831126;298.37;Module 1,5_11;317.72;54,94;33,67;1,43;48,21;6,74
17,08.2019 12:43:38;33.3;1.6;310.1;299.5281226480985;298.29;Module 1,5_11;305.95;53,28;33,63;1,37;46,17;7,11
17,08.2019 13:23:02;33.4;1.61;310.1;299.7552585968223;298.84;Module 1,5_11;305.43;53,77;33,63;1,37;46,21;7,57
17,08.2019 13:24:56;33.3;1.6;310.1;302.3288498648252;298.97;Module 1,5_11;308.02;53,28;33,63;1,39;46,66;6,62
17,08.2019 13:26:48;33.2;1.58;310.1;295.7140884190346;299.14;Module 1,5_11;301.25;52,46;33,60;1,35;45,49;6,97
17,08.2019 13:32:28;33.3;1.62;310.1;298.5138331829568;299.14;Module 1,5_11;304.01;53,95;33,62;1,37;45,99;7,96
17,08.2019 13:40:14;33.5;1.69;310.1;314.09495203607594;298.66;Module 1,5_11;319.75;56,61;33,68;1,45;48,75;7,86
17,08.2019 13:42:08;33.7;1.68;310.1;303.7997894796601;298.44;Module 1,5_11;309.24;56,62;33,64;1,39;46,93;9,69
17,08.2019 14:07:06;34.6;1.76;306.6;334.8704369598501;296.85;Module 1,5_11;340.47;60,90;34,38;1,55;53,31;7,59
17,08.2019 14:09:12;34.6;1.98;306.6;387.78158742319204;297.22;Module 1,5_11;394.23;68,51;34,52;1,82;62,86;5,65
