date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:01:46;33.3;3.21;309.6;643.0872031233142;297.78;Module 1,5_18;665.59;106,89;33,28;3,10;103,31;3,58
21,08.2019 11:03:41;33.3;3.28;309.6;648.9027225393199;297.56;Module 1,5_18;671.4;109,22;33,28;3,13;104,29;4,93
21,08.2019 11:05:34;33.3;3.31;309.6;663.3190032926988;297.58;Module 1,5_18;686.11;110,22;33,29;3,21;106,73;3,50
21,08.2019 11:07:26;33.2;3.33;309.6;668.2612849523709;297.73;Module 1,5_18;691.02;110,56;33,29;3,23;107,56;3,00
21,08.2019 11:09:16;33;3.39;309.6;671.57441868303;297.89;Module 1,5_18;694.25;111,87;33,28;3,25;108,12;3,75
21,08.2019 11:11:08;33;3.38;311.1;673.5155050430262;297.89;Module 1,5_18;696.06;111,54;33,02;3,26;107,60;3,94
21,08.2019 11:13:03;32.9;3.45;311.1;681.3053846191933;298.06;Module 1,5_18;703.91;113,50;33,02;3,30;108,90;4,60
21,08.2019 11:14:56;32.9;3.43;311.1;691.4939228084888;298.21;Module 1,5_18;714.24;112,85;33,02;3,35;110,60;2,24
21,08.2019 11:17:00;32.9;3.54;311.1;704.2306770768905;298.28;Module 1,5_18;727.18;116,47;33,02;3,41;112,73;3,74
21,08.2019 11:18:54;32.9;3.54;311.1;707.7613525080724;298.43;Module 1,5_18;730.63;116,47;33,02;3,43;113,31;3,15
21,08.2019 11:20:49;32.8;3.56;311.6;712.3000103988836;298.6;Module 1,5_18;735.12;116,77;32,92;3,46;113,77;3,00
21,08.2019 11:22:56;32.7;3.6;311.6;718.4079618364108;298.75;Module 1,5_18;741.21;117,72;32,92;3,49;114,78;2,94
21,08.2019 11:24:53;32.8;3.6;311.6;723.6173003336323;298.88;Module 1,5_18;746.39;118,08;32,92;3,51;115,65;2,43
21,08.2019 11:26:45;32.8;3.62;311.6;721.3803804699555;299.02;Module 1,5_18;743.9;118,74;32,92;3,50;115,28;3,46
21,08.2019 11:28:38;32.9;3.63;311.6;731.740871488318;298.92;Module 1,5_18;754.4;119,43;32,91;3,55;116,99;2,43
21,08.2019 11:30:34;32.8;3.68;311.6;732.0568670762182;298.94;Module 1,5_18;754.54;120,70;32,91;3,56;117,05;3,66
21,08.2019 11:32:27;32.6;3.68;311.6;740.0513112050774;298.87;Module 1,5_18;762.6;119,97;32,91;3,60;118,37;1,60
21,08.2019 11:34:21;32.6;3.77;311.6;757.7062977284161;298.99;Module 1,5_18;780.61;122,90;32,91;3,69;121,29;1,61
21,08.2019 11:36:14;32.4;3.81;311.6;761.3649968555078;298.83;Module 1,5_18;784.2;123,44;32,91;3,70;121,89;1,55
21,08.2019 11:38:07;32.2;3.81;313.1;746.2706876404783;298.92;Module 1,5_18;768.48;122,68;32,64;3,63;118,45;4,23
21,08.2019 11:40:00;32.2;3.86;313.1;767.2319399057401;299.1;Module 1,5_18;789.89;124,29;32,63;3,73;121,88;2,41
21,08.2019 11:41:53;32.2;3.91;313.1;780.0583887901909;299.43;Module 1,5_18;802.92;125,90;32,63;3,80;123,98;1,92
21,08.2019 11:43:57;32.3;3.92;313.6;785.781262869895;299.61;Module 1,5_18;808.62;126,62;32,54;3,83;124,58;2,04
21,08.2019 11:45:50;32.2;3.94;313.6;785.6946784485517;299.6;Module 1,5_18;808.36;126,87;32,54;3,83;124,56;2,30
21,08.2019 11:47:48;32.2;3.97;315.1;795.1497443519819;299.47;Module 1,5_18;817.91;127,83;32,27;3,88;125,08;2,75
21,08.2019 11:49:52;32.2;3.91;315.1;772.3995474467084;299.51;Module 1,5_18;794.33;125,90;32,27;3,76;121,41;4,49
21,08.2019 11:51:58;32.1;4;315.1;803.7744834799862;299.66;Module 1,5_18;826.41;128,40;32,26;3,92;126,47;1,93
21,08.2019 11:53:51;32.2;4.04;315.1;814.4500110232773;299.81;Module 1,5_18;837.22;130,09;32,25;3,97;128,19;1,90
21,08.2019 11:55:44;32.2;4.15;315.1;832.0356286021755;299.72;Module 1,5_18;855.13;133,63;32,24;4,06;131,01;2,62
21,08.2019 11:57:38;32.3;4.1;315.1;829.4822724899457;299.75;Module 1,5_18;852.34;132,43;32,24;4,05;130,60;1,83
21,08.2019 11:59:33;32.2;4.17;315.1;836.5146586243707;299.71;Module 1,5_18;859.4;134,27;32,24;4,09;131,73;2,54
21,08.2019 12:01:25;32.4;4.26;315.1;851.9936439532191;299.6;Module 1,5_18;875.14;138,02;32,23;4,16;134,21;3,81
21,08.2019 12:03:18;32.3;4.28;315.1;855.1208625745073;299.63;Module 1,5_18;878.19;138,24;32,23;4,18;134,71;3,53
21,08.2019 12:05:39;32;2.63;315.1;844.3481239956598;299.42;Module 1,5_18;866.93;84,16;32,23;4,13;132,99;-48,83
21,08.2019 12:07:32;32.3;4.21;315.1;848.8925223928002;299.06;Module 1,5_18;871.44;135,98;32,23;4,15;133,72;2,27
21,08.2019 12:09:24;32.2;4.23;315.1;853.2402332137577;299.03;Module 1,5_18;875.75;136,21;32,23;4,17;134,41;1,79
21,08.2019 12:11:19;31.9;4.27;315.1;860.1054694289758;299.28;Module 1,5_18;882.64;136,21;32,23;4,20;135,51;0,70
21,08.2019 12:13:13;31.9;4.25;315.1;860.8294580628814;299.4;Module 1,5_18;883.23;135,57;32,23;4,21;135,63;-0,05
21,08.2019 12:15:06;31.8;4.36;315.1;875.0123831923769;299.85;Module 1,5_18;897.63;138,65;32,21;4,28;137,89;0,76
21,08.2019 12:17:02;31.7;4.39;317.1;879.2182852654012;300.23;Module 1,5_18;901.79;139,16;31,85;4,30;137,04;2,12
21,08.2019 12:18:55;31.7;4.38;317.1;872.5469818271758;300.26;Module 1,5_18;894.8;138,85;31,86;4,27;135,99;2,86
21,08.2019 12:20:49;31.8;4.35;317.1;880.8825218789555;299.92;Module 1,5_18;903.2;138,33;31,85;4,31;137,30;1,03
21,08.2019 12:22:42;31.8;4.38;317.1;881.2676823575105;299.52;Module 1,5_18;903.45;139,28;31,85;4,31;137,36;1,92
21,08.2019 12:24:48;31.8;4.4;317.1;884.5938817146982;299.63;Module 1,5_18;906.7;139,92;31,84;4,33;137,89;2,03
21,08.2019 12:26:42;31.6;4.41;317.1;883.1620946424737;299.88;Module 1,5_18;905.09;139,36;31,85;4,32;137,66;1,69
21,08.2019 12:28:38;31.6;4.37;317.1;883.0576654071795;300;Module 1,5_18;904.84;138,09;31,85;4,32;137,64;0,45
21,08.2019 12:30:31;31.5;4.4;317.1;893.2356277041362;300.13;Module 1,5_18;915.13;138,60;31,84;4,37;139,25;-0,65
21,08.2019 12:32:23;31.7;4.3;317.1;912.033733473568;300.21;Module 1,5_18;934.25;136,31;31,83;4,47;142,20;-5,89
21,08.2019 12:34:16;31.7;4.44;317.1;903.430309635935;300.46;Module 1,5_18;925.3;140,75;31,84;4,42;140,85;-0,10
21,08.2019 12:36:07;31.6;4.53;317.6;918.3443389422648;300.59;Module 1,5_18;940.44;143,15;31,73;4,50;142,79;0,36
21,08.2019 12:38:00;31.5;4.56;317.6;923.0378550896635;300.97;Module 1,5_18;945.11;143,64;31,73;4,52;143,52;0,12
21,08.2019 12:39:57;31.6;4.49;317.6;886.075576323196;301.3;Module 1,5_18;907.13;141,88;31,76;4,34;137,74;4,15
21,08.2019 12:41:57;31.5;4.53;317.6;919.2674359630894;301.42;Module 1,5_18;940.97;142,70;31,73;4,51;142,94;-0,24
21,08.2019 12:43:50;31.5;4.58;317.6;925.2184164749706;301.62;Module 1,5_18;946.93;144,27;31,73;4,53;143,87;0,40
21,08.2019 12:45:43;31.5;4.55;319.2;918.9543590116361;301.48;Module 1,5_18;940.39;143,32;31,45;4,50;141,60;1,72
21,08.2019 12:47:36;31.5;4.58;319.2;917.7887256467658;301.3;Module 1,5_18;939.07;144,27;31,45;4,50;141,42;2,85
21,08.2019 12:49:32;31.4;4.58;319.2;920.0847200443326;301.13;Module 1,5_18;941.29;143,81;31,44;4,51;141,78;2,03
21,08.2019 12:51:25;31.4;4.56;319.2;922.2592114467795;300.9;Module 1,5_18;943.39;143,18;31,44;4,52;142,11;1,07
21,08.2019 12:53:17;31.4;4.63;319.2;932.8303934177579;300.63;Module 1,5_18;954.08;145,38;31,43;4,57;143,75;1,63
21,08.2019 12:55:22;31.4;4.65;319.2;944.4043692556052;300.71;Module 1,5_18;965.78;146,01;31,42;4,63;145,54;0,47
21,08.2019 12:57:15;31.4;4.64;319.2;941.2188717605713;301.07;Module 1,5_18;962.4;145,70;31,42;4,62;145,04;0,65
21,08.2019 12:59:08;31.4;4.77;319.2;966.5235809212841;301.21;Module 1,5_18;988.15;149,78;31,40;4,74;148,94;0,83
21,08.2019 13:01:03;31.3;4.81;319.2;971.6542607325803;301.42;Module 1,5_18;993.27;150,55;31,40;4,77;149,73;0,82
21,08.2019 13:02:57;31.3;4.31;319.2;952.3344812792277;301.18;Module 1,5_18;973.4;134,90;31,41;4,67;146,76;-11,86
21,08.2019 13:05:01;31.4;4.75;319.2;956.1303651363153;301.26;Module 1,5_18;977.15;149,15;31,41;4,69;147,34;1,81
21,08.2019 13:08:59;30.7;5.05;319.2;1029.774666072352;300.82;Module 1,5_18;1052.15;155,03;31,34;5,06;158,63;-3,59
21,08.2019 13:11:02;31.9;4.46;319.2;1052.4582252116227;301.17;Module 1,5_18;1075.19;142,27;31,31;5,18;162,08;-19,80
21,08.2019 13:12:56;31.9;4.79;319.2;608.9888668004145;301.73;Module 1,5_18;622.07;152,80;31,55;2,94;92,64;60,16
21,08.2019 13:14:49;31.6;3.62;319.2;611.5646158361455;301.7;Module 1,5_18;624.63;114,39;31,55;2,95;93,06;21,33
21,08.2019 13:20:31;31.3;2.94;317.6;371.0699681333248;300.11;Module 1,5_18;378.87;92,02;31,50;1,73;54,54;37,48
21,08.2019 13:22:25;32.5;4.4;317.6;967.9123282912797;299.95;Module 1,5_18;988.15;143,00;31,69;4,75;150,51;-7,51
21,08.2019 13:26:11;31.6;4.13;315.1;917.6628137213329;299.54;Module 1,5_18;936.65;130,51;32,18;4,50;144,68;-14,17
21,08.2019 13:28:05;32.7;5.24;315.1;1066.0476716769892;299.86;Module 1,5_18;1087.99;171,35;32,02;5,25;167,97;3,37
21,08.2019 13:29:57;32.2;5.24;313.6;1063.6485332905067;300.74;Module 1,5_18;1085.43;168,73;32,30;5,23;168,99;-0,26
21,08.2019 13:31:51;31.8;5.24;313.6;1056.2317900951593;301.41;Module 1,5_18;1077.75;166,63;32,30;5,20;167,83;-1,20
21,08.2019 13:33:43;31.6;5.16;315.1;1038.7738251423607;301.67;Module 1,5_18;1059.83;163,06;32,05;5,11;163,73;-0,67
21,08.2019 13:35:37;31.3;5.27;315.1;1031.3505528500345;302.27;Module 1,5_18;1052.15;164,95;32,06;5,07;162,57;2,38
21,08.2019 13:37:33;32.1;2.39;315.1;373.92766876151086;302.67;Module 1,5_18;381.43;76,72;31,97;1,74;55,75;20,97
21,08.2019 13:39:26;31.6;1.87;317.1;394.0433807305909;302.54;Module 1,5_18;401.91;59,09;31,66;1,85;58,48;0,61
21,08.2019 13:43:11;31.2;1.52;317.1;484.49225348309835;301.59;Module 1,5_18;494.07;47,42;31,83;2,31;73,37;-25,95
21,08.2019 13:47:00;31.7;5.35;317.1;1104.7647840949796;300.16;Module 1,5_18;1126.39;169,59;31,63;5,44;172,03;-2,44
21,08.2019 13:48:54;32.5;5.34;317.1;1082.2679223036107;300.32;Module 1,5_18;1103.35;173,55;31,65;5,33;168,59;4,96
21,08.2019 13:50:51;32.2;5.33;315.1;1089.904149127382;300.89;Module 1,5_18;1111.03;171,63;32,00;5,36;171,67;-0,05
21,08.2019 13:52:43;31.8;5.31;315.1;1067.3976687807778;301.42;Module 1,5_18;1087.99;168,86;32,02;5,25;168,18;0,68
21,08.2019 13:54:45;31.7;2.54;315.1;809.669207359614;302.27;Module 1,5_18;825.21;80,52;32,26;3,95;127,42;-46,90
21,08.2019 13:56:37;31.8;1.6;315.1;320.1828975452611;302.28;Module 1,5_18;326.3;50,88;31,78;1,47;46,79;4,09
21,08.2019 13:58:38;31.6;5.37;315.1;1097.8400200817869;302.35;Module 1,5_18;1118.71;169,69;31,98;5,41;172,90;-3,21
21,08.2019 14:00:31;31.6;5.5;317.1;1120.5465851316317;302.68;Module 1,5_18;1141.75;173,80;31,60;5,52;174,44;-0,64
21,08.2019 14:04:23;30.9;1.47;317.1;417.13064381820215;302.96;Module 1,5_18;424.95;45,42;31,71;1,96;62,28;-16,86
21,08.2019 14:10:06;31.9;1.72;317.1;615.8027026903154;300.9;Module 1,5_18;627.19;54,87;31,93;2,97;94,83;-39,97
21,08.2019 14:11:59;34;1.71;317.1;399.6719843355763;301.03;Module 1,5_18;407.03;58,14;31,67;1,88;59,41;-1,27
21,08.2019 14:13:51;32.2;4.41;315.1;861.0468907690815;300.77;Module 1,5_18;876.83;142,00;32,23;4,21;135,66;6,34
21,08.2019 14:28:44;33.1;2.71;307.6;392.3948727944056;297.46;Module 1,5_18;399.35;89,70;33,38;1,83;61,13;28,57
21,08.2019 14:34:23;33.6;5.06;307.1;937.7699368210212;297.97;Module 1,5_18;954.19;170,02;33,59;4,59;154,30;15,72
21,08.2019 14:36:16;34.3;5;307.1;748.6733403719566;298.59;Module 1,5_18;761.73;171,50;33,71;3,64;122,63;48,87
21,08.2019 14:38:14;33;5.35;307.6;1104.644979725425;299.43;Module 1,5_18;1123.83;176,55;33,30;5,44;181,12;-4,57
21,08.2019 14:40:07;32.9;3.81;307.6;748.1966590029779;300.32;Module 1,5_18;761.14;125,35;33,63;3,64;122,23;3,12
21,08.2019 14:42:01;33.4;5.14;307.6;1054.4601351503873;301;Module 1,5_18;1072.63;171,68;33,37;5,18;173,00;-1,33
21,08.2019 14:43:55;32.2;4.96;309.6;1016.7776657314832;301.54;Module 1,5_18;1034.23;159,71;33,05;5,00;165,13;-5,42
21,08.2019 14:45:49;31.8;4.88;309.6;1004.2590450177445;302.2;Module 1,5_18;1021.43;155,18;33,07;4,93;163,11;-7,92
21,08.2019 14:48:00;31.7;4.86;311.6;986.7130944733613;302.89;Module 1,5_18;1003.51;154,06;32,73;4,84;158,57;-4,51
21,08.2019 14:49:55;31.4;4.84;311.6;994.3280484583222;303.24;Module 1,5_18;1011.19;151,98;32,73;4,88;159,79;-7,81
21,08.2019 14:51:51;31.5;4.73;315.1;971.7340185082381;303.67;Module 1,5_18;988.15;149,00;32,13;4,77;153,22;-4,23
21,08.2019 14:53:45;31.1;4.82;315.1;996.9701812843509;303.86;Module 1,5_18;1013.75;149,90;32,10;4,90;157,19;-7,29
21,08.2019 14:55:37;31.1;4.8;315.1;979.40532280353;303.85;Module 1,5_18;995.83;149,28;32,12;4,81;154,43;-5,15
21,08.2019 14:57:30;31;4.83;317.1;979.4635892193044;304.21;Module 1,5_18;995.83;149,73;31,77;4,81;152,73;-3,00
21,08.2019 14:59:31;31;4.79;317.1;974.4889431570608;304.17;Module 1,5_18;990.71;148,49;31,77;4,78;151,96;-3,47
21,08.2019 15:01:23;30.9;4.76;317.1;974.5448035793655;304.45;Module 1,5_18;990.71;147,08;31,77;4,78;151,97;-4,88
21,08.2019 15:03:18;31.1;4.76;319.2;964.3114440459525;304.45;Module 1,5_18;980.25;148,04;31,40;4,73;148,60;-0,57
21,08.2019 15:05:13;31;4.79;319.2;972.1386110838382;304.52;Module 1,5_18;988.15;148,49;31,39;4,77;149,81;-1,32
21,08.2019 15:07:16;31.5;4.62;319.7;972.1972153946028;304.56;Module 1,5_18;988.15;145,53;31,30;4,77;149,39;-3,86
21,08.2019 15:09:22;30.7;4.85;319.7;964.8474183086961;304.07;Module 1,5_18;980.62;148,89;31,31;4,73;148,26;0,63
21,08.2019 15:11:16;31.1;4.74;319.7;969.7899799583063;303.61;Module 1,5_18;985.59;147,41;31,30;4,76;149,02;-1,61
21,08.2019 15:13:09;31.4;4.71;319.7;974.8794376569435;303.82;Module 1,5_18;990.71;147,89;31,30;4,79;149,80;-1,91
21,08.2019 15:15:04;31.3;4.77;319.7;977.4503227697065;304.26;Module 1,5_18;993.27;149,30;31,30;4,80;150,19;-0,89
21,08.2019 15:16:58;31.4;4.74;322.2;985.0589468011361;304.56;Module 1,5_18;1000.95;148,84;30,84;4,84;149,18;-0,35
21,08.2019 15:18:58;31.5;4.83;322.2;1002.7481614818938;304.76;Module 1,5_18;1018.87;152,15;30,83;4,93;151,84;0,30
21,08.2019 15:20:51;31.5;4.89;320.7;1005.3175401049282;305.07;Module 1,5_18;1021.43;154,03;31,09;4,94;153,56;0,47
21,08.2019 15:22:44;31.2;4.87;320.7;995.2876680180865;305.15;Module 1,5_18;1011.19;151,94;31,10;4,89;152,04;-0,10
21,08.2019 15:24:38;31.2;4.93;320.7;997.8557588764934;304.46;Module 1,5_18;1013.75;153,82;31,10;4,90;152,43;1,38
21,08.2019 15:26:31;31.1;4.97;320.7;1028.1426686904856;304.4;Module 1,5_18;1044.47;154,57;31,07;5,05;157,02;-2,45
21,08.2019 15:30:28;31.5;5.16;320.7;1028.2418513767386;304.2;Module 1,5_18;1044.47;162,54;31,07;5,05;157,03;5,51
21,08.2019 15:34:16;30.3;5.12;320.7;1020.7725002696778;303.87;Module 1,5_18;1036.79;155,14;31,08;5,02;155,90;-0,77
21,08.2019 15:36:13;31.4;4.91;321.7;1003.1741256951249;304.21;Module 1,5_18;1018.87;154,17;30,91;4,93;152,35;1,82
21,08.2019 15:38:06;29.8;5.06;321.7;995.6545380244187;304.79;Module 1,5_18;1011.19;150,79;30,92;4,89;151,22;-0,43
21,08.2019 15:41:55;31.4;3.58;320.7;395.76816149570016;304.17;Module 1,5_18;401.91;112,41;31,00;1,86;57,62;54,79
21,08.2019 15:43:48;31.9;4.09;320.7;950.2615173405809;303.51;Module 1,5_18;964.97;130,47;31,15;4,66;145,19;-14,72
21,08.2019 15:45:41;31.4;4.64;320.7;953.7059560585509;303.65;Module 1,5_18;968.43;145,70;31,14;4,68;145,71;-0,02
21,08.2019 15:47:35;31;4.58;320.7;919.5098356738574;303.95;Module 1,5_18;933.67;141,98;31,17;4,51;140,48;1,50
21,08.2019 15:49:28;32;3.75;319.7;842.202252784638;303.85;Module 1,5_18;855.14;120,00;31,41;4,12;129,29;-9,29
21,08.2019 15:51:39;31.8;4.57;319.7;926.7925022959794;303.52;Module 1,5_18;940.99;145,33;31,34;4,54;142,41;2,92
21,08.2019 15:53:32;31.8;4.57;319.7;904.545885539465;304;Module 1,5_18;918.37;145,33;31,37;4,43;138,97;6,35
21,08.2019 15:55:26;30.4;4.52;319.7;899.4555802307816;304.3;Module 1,5_18;913.17;137,41;31,37;4,41;138,19;-0,78
21,08.2019 15:57:20;29.8;4.57;319.7;898.836102982752;304.56;Module 1,5_18;912.51;136,19;31,37;4,40;138,09;-1,90
21,08.2019 15:59:13;30.5;4.49;319.7;909.356418025159;304.85;Module 1,5_18;923.16;136,94;31,36;4,46;139,72;-2,77
21,08.2019 16:01:14;31.6;4.47;319.7;909.0230781572724;305.43;Module 1,5_18;922.79;141,25;31,36;4,45;139,67;1,59
21,08.2019 16:03:08;30.9;4.42;319.7;915.0705984359711;305.8;Module 1,5_18;928.9;136,58;31,36;4,48;140,60;-4,02
21,08.2019 16:05:05;31.9;3.86;320.7;829.9335677315353;305.97;Module 1,5_18;842.45;123,13;31,23;4,05;126,65;-3,51
21,08.2019 16:07:04;31.1;4.36;320.7;834.1460825349163;305.65;Module 1,5_18;846.7;135,60;31,23;4,08;127,30;8,29
21,08.2019 16:24:33;32.6;1.24;313.1;304.3395228919927;298.89;Module 1,5_18;308.85;40,42;32,08;1,39;44,60;-4,18
21,08.2019 16:26:26;34.6;4.42;313.1;910.612070537458;299.22;Module 1,5_18;924.09;152,93;32,54;4,46;145,13;7,80
21,08.2019 16:30:13;33.4;4.24;311.1;895.2025179344978;300.84;Module 1,5_18;908.42;141,62;32,91;4,38;144,19;-2,57
21,08.2019 16:32:06;32.6;4.43;311.1;892.0240609190593;301.79;Module 1,5_18;905.18;144,42;32,91;4,37;143,67;0,75
21,08.2019 16:33:59;31.3;4.3;311.6;875.7770643777019;302.87;Module 1,5_18;888.68;134,59;32,84;4,28;140,65;-6,06
21,08.2019 16:47:58;33.1;4.17;311.6;831.0404075074537;300.32;Module 1,5_18;843.22;138,03;32,87;4,06;133,35;4,68
21,08.2019 16:49:57;33;3.82;311.6;799.9504553569553;301.15;Module 1,5_18;811.67;126,06;32,89;3,90;128,25;-2,19
21,08.2019 17:07:16;33.9;1.45;307.1;307.68710290024893;297.89;Module 1,5_18;312.2;49,15;33,19;1,40;46,53;2,63
21,08.2019 17:09:09;34.3;3.56;307.1;722.4469296118857;298.34;Module 1,5_18;733.05;122,11;33,73;3,50;118,18;3,93
21,08.2019 17:11:05;33.2;3.5;307.1;710.0212114058947;299.23;Module 1,5_18;720.45;116,20;33,73;3,44;116,06;0,14
21,08.2019 17:13:03;32.8;3.49;307.1;703.7439890129963;300.04;Module 1,5_18;714.09;114,47;33,73;3,41;115,00;-0,52
21,08.2019 17:14:56;32.6;3.56;307.6;709.9326620338717;300.85;Module 1,5_18;720.38;116,06;33,64;3,44;115,75;0,30
21,08.2019 17:16:48;32.2;3.6;307.6;726.8913400744815;301.35;Module 1,5_18;737.6;115,92;33,63;3,53;118,63;-2,71
21,08.2019 17:18:41;33.1;3.59;307.6;728.602924763132;302.04;Module 1,5_18;739.35;118,83;33,63;3,54;118,92;-0,09
21,08.2019 17:20:35;32.1;3.62;309.6;726.0164438740718;302.9;Module 1,5_18;736.74;116,20;33,27;3,52;117,27;-1,06
21,08.2019 17:22:30;31.4;3.51;309.6;712.579033978084;303.49;Module 1,5_18;723.12;110,21;33,28;3,46;115,01;-4,80
21,08.2019 17:24:33;32.2;3.45;311.6;706.2738780563334;304.07;Module 1,5_18;716.74;111,09;32,92;3,43;112,77;-1,68
21,08.2019 17:26:26;32.2;3.4;311.6;693.110866089625;304.72;Module 1,5_18;703.4;109,48;32,92;3,36;110,58;-1,10
21,08.2019 17:28:22;30.9;3.48;311.6;687.3859681882077;305.02;Module 1,5_18;697.61;107,53;32,92;3,33;109,63;-2,10
21,08.2019 17:30:15;31.3;3.39;315.1;683.5818075129871;304.98;Module 1,5_18;693.77;106,11;32,30;3,31;106,98;-0,87
21,08.2019 17:32:07;32;3.25;315.1;670.7711077346935;304.98;Module 1,5_18;680.79;104,00;32,30;3,25;104,88;-0,88
21,08.2019 17:34:04;31.5;3.17;315.6;643.1603132856889;304.83;Module 1,5_18;652.79;99,86;32,20;3,11;100,09;-0,24
21,08.2019 17:35:57;32.1;3.11;315.6;625.481723809616;304.85;Module 1,5_18;634.87;99,83;32,20;3,02;97,20;2,63
21,08.2019 17:52:28;32.9;0.99;309.6;431.0900891635222;298.89;Module 1,5_18;437.75;32,57;33,10;2,03;67,17;-34,60
21,08.2019 17:54:21;34.1;2.68;307.6;544.5027879303182;299.26;Module 1,5_18;552.95;91,39;33,60;2,60;87,46;3,93
21,08.2019 17:56:13;32.8;2.62;307.6;534.3837661652551;299.85;Module 1,5_18;542.71;85,94;33,59;2,55;85,71;0,22
21,08.2019 17:58:06;33.1;2.56;307.1;521.7434336111762;300.3;Module 1,5_18;529.91;84,74;33,67;2,49;83,74;0,99
21,08.2019 18:00:01;32.2;2.5;307.1;509.10237843526613;300.83;Module 1,5_18;517.11;80,50;33,66;2,42;81,55;-1,05
21,08.2019 18:01:54;33.8;2.44;307.1;514.1031484941625;301.32;Module 1,5_18;522.23;82,47;33,66;2,45;82,42;0,05
21,08.2019 18:03:46;33.1;2.48;309.1;516.5815633439624;301.78;Module 1,5_18;524.79;82,09;33,31;2,46;82,02;0,07
21,08.2019 18:05:52;33.2;2.55;309.1;519.0518845600054;302.19;Module 1,5_18;527.35;84,66;33,31;2,47;82,44;2,22
21,08.2019 18:07:47;33.4;2.56;309.6;526.5626852788838;302.3;Module 1,5_18;535.03;85,50;33,23;2,51;83,51;1,99
21,08.2019 18:09:40;32.8;2.58;309.6;526.5128602344713;302.52;Module 1,5_18;535.03;84,62;33,23;2,51;83,50;1,12
21,08.2019 18:11:38;32.9;2.55;309.6;526.4582756280483;302.92;Module 1,5_18;535.03;83,89;33,23;2,51;83,49;0,40
21,08.2019 18:13:31;32.2;2.54;311.1;513.8098315069592;303.33;Module 1,5_18;522.23;81,79;32,95;2,45;80,71;1,08
21,08.2019 18:15:23;32.5;2.55;311.1;513.7542800689158;303.69;Module 1,5_18;522.23;82,88;32,95;2,45;80,70;2,17
21,08.2019 18:17:16;32.3;2.54;311.6;501.104767090922;304.02;Module 1,5_18;509.43;82,04;32,84;2,39;78,35;3,69
21,08.2019 18:19:11;31.7;2.39;311.6;483.41871659973907;304.29;Module 1,5_18;491.51;75,76;32,82;2,30;75,36;0,40
21,08.2019 18:21:33;31.5;2.3;311.6;455.6500231096936;304.31;Module 1,5_18;463.35;72,45;32,78;2,16;70,65;1,80
21,08.2019 18:23:26;31.5;2.22;311.6;443.0038292081847;304.33;Module 1,5_18;450.55;69,93;32,76;2,09;68,51;1,42
21,08.2019 18:25:19;31.7;2.06;311.6;415.2576421658037;304.25;Module 1,5_18;422.39;65,30;32,70;1,95;63,80;1,51
21,08.2019 18:50:02;32.5;1.44;303.5;299.9364052532648;296.37;Module 1,5_18;305.88;46,80;33,80;1,36;45,96;0,84
21,08.2019 18:51:54;34.1;1.39;303;305.0700858628448;296.76;Module 1,5_18;311.2;47,40;33,92;1,38;46,98;0,42
21,08.2019 18:53:51;34;1.35;303;294.79654970179206;297.17;Module 1,5_18;300.81;45,90;33,88;1,33;45,15;0,75
22,08.2019 09:20:43;35.1;1.44;295;286.88720385549334;292.15;Module 1,5_18;307.21;50,54;35,27;1,29;45,34;5,21
22,08.2019 09:22:36;35;1.48;295;293.3684757478577;292.26;Module 1,5_18;313.77;51,80;35,30;1,32;46,53;5,27
22,08.2019 09:24:34;35;1.51;295.5;299.2775849768563;292.49;Module 1,5_18;319.7;52,85;35,24;1,35;47,52;5,33
22,08.2019 09:26:30;34.9;1.54;295.5;306.2401967692595;292.75;Module 1,5_18;326.76;53,75;35,27;1,38;48,81;4,94
22,08.2019 09:28:22;35.2;1.58;295.5;314.6294115447458;292.96;Module 1,5_18;335.35;55,62;35,30;1,43;50,36;5,26
22,08.2019 09:30:17;35.2;1.62;297;322.1788991619854;293.04;Module 1,5_18;343.03;57,02;35,07;1,47;51,41;5,62
22,08.2019 09:32:10;35.5;1.62;297;329.72647785081347;293.11;Module 1,5_18;350.71;57,51;35,09;1,50;52,79;4,72
22,08.2019 09:34:11;35.5;1.66;297.5;337.30093885658545;293.27;Module 1,5_18;358.39;58,93;35,03;1,54;54,06;4,87
22,08.2019 09:36:05;35.4;1.7;297.5;344.85865411074536;293.42;Module 1,5_18;366.07;60,18;35,06;1,58;55,44;4,74
22,08.2019 09:38:00;35.3;1.76;297.5;352.4226389866568;293.57;Module 1,5_18;373.75;62,13;35,09;1,62;56,82;5,31
22,08.2019 09:39:52;35.1;1.78;299;359.98150060268415;293.84;Module 1,5_18;381.43;62,48;34,84;1,66;57,81;4,67
22,08.2019 09:41:48;35;1.82;299;365.13648502297445;294.09;Module 1,5_18;386.55;63,70;34,85;1,69;58,75;4,95
22,08.2019 09:43:41;34.9;1.86;299.5;372.7023421820129;294.3;Module 1,5_18;394.23;64,91;34,78;1,72;59,98;4,93
22,08.2019 09:45:34;34.8;1.89;299.5;382.6933709080499;294.29;Module 1,5_18;404.47;65,77;34,81;1,77;61,79;3,98
22,08.2019 09:47:33;35;1.92;299.5;390.28307903947706;294.31;Module 1,5_18;412.15;67,20;34,83;1,81;63,16;4,04
