date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:24:21;32.8;1.72;311.6;351.140942266666;302.08;Module 1,5_5;355.83;56,42;32,77;1,66;54,47;1,95
19,08.2019 17:26:13;32.6;1.56;311.6;318.17731976283585;302.05;Module 1,5_5;322.43;50,86;32,67;1,49;48,83;2,03
19,08.2019 17:28:06;32.6;2.09;311.6;426.91803229428376;301.98;Module 1,5_5;432.63;68,13;32,91;2,05;67,39;0,74
19,08.2019 17:30:02;33.1;2;311.6;421.85897868872735;301.88;Module 1,5_5;427.51;66,20;32,91;2,02;66,53;-0,33
19,08.2019 17:31:56;33.7;2.23;311.6;452.16507196949254;301.81;Module 1,5_5;458.23;75,15;32,95;2,18;71,69;3,47
19,08.2019 17:33:55;33.9;2.47;311.6;507.72944743136003;301.91;Module 1,5_5;514.55;83,73;32,99;2,46;81,10;2,63
19,08.2019 17:35:58;33.2;2.6;311.6;482.45770230580433;302.32;Module 1,5_5;488.95;86,32;32,98;2,33;76,82;9,50
19,08.2019 17:37:51;32.6;2.56;311.6;515.2838816463942;302.73;Module 1,5_5;522.23;83,46;32,99;2,50;82,38;1,08
19,08.2019 17:39:46;32.8;2.62;311.6;532.9518697199006;303.15;Module 1,5_5;540.15;85,94;33,00;2,59;85,36;0,58
19,08.2019 17:41:39;32.8;2.34;313.1;550.6180393808771;303.46;Module 1,5_5;558.07;76,75;32,73;2,68;87,63;-10,88
19,08.2019 17:43:32;33.1;2.8;313.1;588.487955465106;303.77;Module 1,5_5;596.47;92,68;32,73;2,87;93,94;-1,26
19,08.2019 17:45:27;32.5;2.56;313.1;505.12219176045596;304.1;Module 1,5_5;511.99;83,20;32,72;2,45;80,03;3,17
19,08.2019 17:47:20;32.7;1.79;313.1;381.351871596707;304;Module 1,5_5;386.55;58,53;32,57;1,82;59,16;-0,63
19,08.2019 17:49:16;32.8;2.08;313.1;424.2707797057036;303.75;Module 1,5_5;430.07;68,22;32,64;2,03;66,42;1,81
19,08.2019 17:51:09;32.3;1.79;313.6;371.22125866279595;303.84;Module 1,5_5;376.31;57,82;32,45;1,77;57,30;0,52
19,08.2019 17:53:01;32.2;2.17;313.6;426.76213194835594;303.78;Module 1,5_5;432.63;69,87;32,55;2,05;66,66;3,21
19,08.2019 17:54:54;32;1.87;313.6;368.66449297623535;303.79;Module 1,5_5;373.75;59,84;32,45;1,75;56,86;2,98
19,08.2019 17:56:47;32;1.7;313.6;325.7214161102749;303.72;Module 1,5_5;330.23;54,40;32,34;1,53;49,60;4,80
19,08.2019 17:58:42;32.7;1.56;313.6;322.57839646532966;303.54;Module 1,5_5;327.06;51,01;32,32;1,52;49,07;1,94
19,08.2019 18:08:19;32.8;1.86;312.6;371.041471577529;302.1;Module 1,5_5;376.31;61,01;32,63;1,76;57,57;3,44
19,08.2019 18:10:12;33;2.07;311.6;408.8754258666603;302;Module 1,5_5;414.71;68,31;32,89;1,96;64,32;3,99
19,08.2019 18:12:05;32.7;1.89;311.6;391.178886314453;301.99;Module 1,5_5;396.79;61,80;32,86;1,87;61,30;0,50
19,08.2019 18:13:57;32.7;1.77;311.1;358.3421125700373;302.11;Module 1,5_5;363.51;57,88;32,88;1,70;55,84;2,04
19,08.2019 18:29:31;33.3;1.66;309.6;337.87913351234886;300.99;Module 1,5_5;343.03;55,28;33,09;1,59;52,73;2,54
19,08.2019 18:31:26;33.3;1.8;309.6;368.0918640946612;301.01;Module 1,5_5;373.75;59,94;33,17;1,75;57,95;1,99
19,08.2019 18:33:32;33;1.46;309.6;297.82828650217874;301.24;Module 1,5_5;302.45;48,18;32,96;1,39;45,81;2,37
19,08.2019 18:35:25;32.7;1.52;309.6;305.5560524516604;301.39;Module 1,5_5;310.34;49,70;32,99;1,43;47,15;2,56
19,08.2019 18:37:19;32.9;1.52;309.6;321.0759081605698;301.55;Module 1,5_5;326.15;50,01;33,05;1,51;49,83;0,18
19,08.2019 18:41:06;33.2;1.65;309.6;337.588453199694;301.49;Module 1,5_5;343.03;54,78;33,09;1,59;52,68;2,10
19,08.2019 18:42:59;33.1;1.65;309.6;332.4942640835143;301.63;Module 1,5_5;337.91;54,62;33,08;1,57;51,80;2,81
19,08.2019 18:44:52;33.1;1.71;311.1;350.065699914576;301.87;Module 1,5_5;355.83;56,60;32,86;1,66;54,42;2,18
19,08.2019 18:54:30;33.3;1.89;309.1;407.5629754648242;301.21;Module 1,5_5;414.71;62,94;33,34;1,95;64,92;-1,99
19,08.2019 18:56:23;34.1;2;309.1;415.01071913530865;301.57;Module 1,5_5;422.39;68,20;33,35;1,99;66,21;1,99
20,08.2019 11:21:52;33.6;1.55;301;293.8307381890138;294.99;Module 1,5_5;303.01;52,08;34,50;1,36;47,03;5,05
21,08.2019 09:23:52;29.1;1.53;293;282.1402116912694;289.98;Module 1,5_5;301.11;44,52;35,88;1,30;46,57;-2,04
21,08.2019 09:25:46;29.2;1.57;293;288.49823140575546;290.29;Module 1,5_5;307.55;45,84;35,91;1,33;47,76;-1,92
21,08.2019 09:27:52;32;1.62;293;296.2253457614923;290.5;Module 1,5_5;315.41;51,84;35,94;1,37;49,21;2,63
21,08.2019 09:29:47;33.9;1.62;293.5;301.6328980165706;290.76;Module 1,5_5;320.83;54,92;35,87;1,40;50,12;4,80
21,08.2019 09:31:40;34;1.67;293.5;306.85647993699644;291.05;Module 1,5_5;326.06;56,78;35,89;1,42;51,10;5,68
21,08.2019 09:33:32;34;1.69;295.5;308.61084361561035;291.36;Module 1,5_5;327.61;57,46;35,54;1,43;50,97;6,49
21,08.2019 09:35:40;34.3;1.72;295.5;321.0646308562717;291.67;Module 1,5_5;340.47;59,00;35,58;1,50;53,28;5,71
21,08.2019 09:37:33;34.1;1.8;295.5;333.4360083637417;291.79;Module 1,5_5;353.27;61,38;35,62;1,56;55,58;5,80
21,08.2019 09:39:25;34.1;1.86;297;338.5620737373251;291.73;Module 1,5_5;358.39;63,43;35,36;1,59;56,15;7,28
21,08.2019 09:41:20;34.1;1.88;297;346.1158640349686;291.77;Module 1,5_5;366.07;64,11;35,38;1,63;57,54;6,57
21,08.2019 09:43:13;34;1.87;297.5;336.7109231642344;292.07;Module 1,5_5;355.83;63,58;35,27;1,58;55,68;7,90
21,08.2019 09:45:05;34.1;1.93;297.5;358.7968056230596;292.24;Module 1,5_5;378.87;65,81;35,32;1,69;59,74;6,08
21,08.2019 09:47:00;34.2;1.95;297.5;363.93252108446063;292.28;Module 1,5_5;383.99;66,69;35,34;1,72;60,68;6,01
21,08.2019 09:48:58;34.3;1.97;299;366.64670690554243;292.47;Module 1,5_5;386.55;67,57;35,07;1,73;60,76;6,82
21,08.2019 09:50:57;34.4;1.99;299;369.3587387249678;292.65;Module 1,5_5;389.11;68,46;35,08;1,75;61,25;7,21
21,08.2019 09:52:50;34.4;2.04;299.5;386.64322073723883;292.89;Module 1,5_5;407.03;70,18;35,02;1,83;64,25;5,93
21,08.2019 09:54:48;34.4;2.07;299.5;391.7886956494001;293.14;Module 1,5_5;412.15;71,21;35,03;1,86;65,18;6,03
21,08.2019 09:56:47;34.1;2.14;301;399.37089205520704;293.14;Module 1,5_5;419.83;72,97;34,77;1,90;66,09;6,89
21,08.2019 09:58:40;34.1;2.16;301;404.5048376635307;293.06;Module 1,5_5;424.95;73,66;34,78;1,93;67,01;6,64
21,08.2019 10:00:33;34;2.21;301;421.8301958091243;293.21;Module 1,5_5;442.87;75,14;34,81;2,01;70,13;5,01
21,08.2019 10:02:28;33.9;2.29;301;434.2950740617695;293.37;Module 1,5_5;455.67;77,63;34,83;2,08;72,37;5,26
21,08.2019 10:04:29;34.1;2.32;301;444.3407530200576;293.68;Module 1,5_5;465.91;79,11;34,84;2,13;74,18;4,94
21,08.2019 10:06:22;33.9;2.35;301.5;447.04397018574775;294.08;Module 1,5_5;468.47;79,67;34,75;2,14;74,48;5,18
21,08.2019 10:08:16;33.7;2.35;301.5;452.19021454816806;294.46;Module 1,5_5;473.59;79,20;34,76;2,17;75,41;3,79
21,08.2019 10:10:16;33.8;2.11;301.5;452.45752232924383;294.85;Module 1,5_5;473.59;71,32;34,76;2,17;75,45;-4,13
21,08.2019 10:12:09;33.9;2.38;303;464.9385619917995;294.99;Module 1,5_5;486.39;80,68;34,50;2,24;77,12;3,56
21,08.2019 10:14:03;33.8;2.44;303;474.9806211067248;295.04;Module 1,5_5;496.63;82,47;34,51;2,29;78,91;3,57
21,08.2019 10:16:01;33.5;2.54;303;482.58613946626093;295.15;Module 1,5_5;504.31;85,09;34,52;2,33;80,25;4,84
21,08.2019 10:17:53;33.4;2.57;303;492.6312636885262;295.25;Module 1,5_5;514.55;85,84;34,52;2,38;82,03;3,80
21,08.2019 10:19:47;33.2;2.61;303;500.232731175479;295.42;Module 1,5_5;522.23;86,65;34,52;2,42;83,38;3,27
21,08.2019 10:21:42;33.2;2.65;303.5;505.3845985372502;295.65;Module 1,5_5;527.35;87,98;34,44;2,44;84,08;3,90
21,08.2019 10:23:35;33.2;2.63;303.5;505.6224099978753;295.86;Module 1,5_5;527.35;87,32;34,44;2,44;84,13;3,19
21,08.2019 10:25:32;33.2;2.68;304.6;518.1416397968269;295.77;Module 1,5_5;540.15;88,98;34,24;2,51;85,87;3,11
21,08.2019 10:27:24;33.2;2.68;304.6;525.742912646302;295.74;Module 1,5_5;547.83;88,98;34,25;2,55;87,20;1,78
21,08.2019 10:29:17;33.2;2.71;304.6;533.3477841582558;296.06;Module 1,5_5;555.51;89,97;34,25;2,58;88,53;1,44
21,08.2019 10:31:10;33.2;2.78;304.6;540.9541240226852;296.22;Module 1,5_5;563.19;92,30;34,25;2,62;89,86;2,44
21,08.2019 10:33:10;33.1;2.79;304.6;551.0360638592823;296.46;Module 1,5_5;573.43;92,35;34,25;2,67;91,62;0,73
21,08.2019 10:35:08;33;2.85;304.6;561.1172679664624;296.5;Module 1,5_5;583.67;94,05;34,25;2,73;93,38;0,67
21,08.2019 10:37:03;32.9;2.91;304.6;568.7335737235888;296.51;Module 1,5_5;591.35;95,74;34,25;2,77;94,70;1,03
21,08.2019 10:38:56;32.9;2.93;304.6;578.8101652448516;296.67;Module 1,5_5;601.59;96,40;34,25;2,82;96,46;-0,06
21,08.2019 10:40:49;32.9;2.98;307.1;583.9618591310002;296.75;Module 1,5_5;606.71;98,04;33,80;2,84;96,14;1,90
21,08.2019 10:42:41;33;3.03;307.1;596.5057261968184;296.84;Module 1,5_5;619.51;99,99;33,80;2,91;98,29;1,70
21,08.2019 10:44:36;32.9;2.89;307.6;596.7309961440544;296.74;Module 1,5_5;619.51;95,08;33,72;2,91;98,08;-3,00
21,08.2019 10:46:29;32.9;2.95;307.6;589.547719312341;296.96;Module 1,5_5;611.83;97,06;33,72;2,87;96,85;0,20
21,08.2019 10:48:22;33.3;2.79;307.6;607.0314686893904;296.96;Module 1,5_5;629.75;92,91;33,72;2,96;99,84;-6,93
21,08.2019 10:50:14;33;3.03;309.1;617.1158844461588;297.21;Module 1,5_5;639.99;99,99;33,45;3,01;100,78;-0,79
21,08.2019 10:52:07;33;3.09;309.1;619.7969297795935;297.54;Module 1,5_5;642.55;101,97;33,45;3,03;101,23;0,74
21,08.2019 10:54:10;32.6;3.14;309.1;624.9642892016848;297.61;Module 1,5_5;647.67;102,36;33,45;3,05;102,11;0,26
21,08.2019 10:56:04;32.6;3.19;309.1;632.585343680235;297.67;Module 1,5_5;655.35;103,99;33,44;3,09;103,39;0,60
21,08.2019 10:57:57;32.7;3.21;309.1;638.641358591748;297.82;Module 1,5_5;661.41;104,97;33,44;3,12;104,42;0,55
21,08.2019 10:59:53;32.7;3.23;309.1;643.6402893351542;297.88;Module 1,5_5;666.37;105,62;33,44;3,15;105,26;0,36
21,08.2019 11:01:46;32.7;3.21;309.1;643.0872031233142;297.78;Module 1,5_5;665.59;104,97;33,44;3,15;105,17;-0,20
21,08.2019 11:03:41;32.6;3.28;309.6;648.9027225393199;297.56;Module 1,5_5;671.4;106,93;33,34;3,18;105,87;1,06
21,08.2019 11:05:34;32.6;3.31;309.6;663.3190032926988;297.58;Module 1,5_5;686.11;107,91;33,34;3,25;108,29;-0,39
21,08.2019 11:07:26;32.6;3.33;309.6;668.2612849523709;297.73;Module 1,5_5;691.02;108,56;33,34;3,27;109,12;-0,56
21,08.2019 11:09:16;32.3;3.39;311.1;671.57441868303;297.89;Module 1,5_5;694.25;109,50;33,07;3,29;108,82;0,68
21,08.2019 11:11:08;32.3;3.38;311.1;673.5155050430262;297.89;Module 1,5_5;696.06;109,17;33,06;3,30;109,14;0,03
21,08.2019 11:13:03;32.3;3.45;311.1;681.3053846191933;298.06;Module 1,5_5;703.91;111,44;33,06;3,34;110,43;1,00
21,08.2019 11:14:56;32.3;3.43;311.1;691.4939228084888;298.21;Module 1,5_5;714.24;110,79;33,05;3,39;112,12;-1,33
21,08.2019 11:17:00;32.3;3.54;311.1;704.2306770768905;298.28;Module 1,5_5;727.18;114,34;33,05;3,46;114,23;0,11
21,08.2019 11:18:54;32.3;3.54;311.1;707.7613525080724;298.43;Module 1,5_5;730.63;114,34;33,05;3,47;114,81;-0,47
21,08.2019 11:20:49;32.2;3.56;311.1;712.3000103988836;298.6;Module 1,5_5;735.12;114,63;33,04;3,50;115,56;-0,93
21,08.2019 11:22:56;32.2;3.6;311.6;718.4079618364108;298.75;Module 1,5_5;741.21;115,92;32,95;3,53;116,26;-0,34
21,08.2019 11:24:53;32.2;3.6;311.6;723.6173003336323;298.88;Module 1,5_5;746.39;115,92;32,95;3,56;117,12;-1,20
21,08.2019 11:26:45;32.3;3.62;311.6;721.3803804699555;299.02;Module 1,5_5;743.9;116,93;32,95;3,54;116,75;0,17
21,08.2019 11:28:38;32.3;3.63;311.6;731.740871488318;298.92;Module 1,5_5;754.4;117,25;32,94;3,60;118,46;-1,21
21,08.2019 11:30:34;32.2;3.68;311.6;732.0568670762182;298.94;Module 1,5_5;754.54;118,50;32,94;3,60;118,51;-0,01
21,08.2019 11:32:27;32.1;3.68;311.6;740.0513112050774;298.87;Module 1,5_5;762.6;118,13;32,93;3,64;119,82;-1,69
21,08.2019 11:34:21;32;3.77;311.6;757.7062977284161;298.99;Module 1,5_5;780.61;120,64;32,91;3,73;122,71;-2,07
21,08.2019 11:36:14;31.8;3.81;311.6;761.3649968555078;298.83;Module 1,5_5;784.2;121,16;32,91;3,75;123,31;-2,15
21,08.2019 11:38:07;31.7;3.81;313.1;746.2706876404783;298.92;Module 1,5_5;768.48;120,78;32,66;3,67;119,88;0,90
21,08.2019 11:40:00;31.7;3.86;313.1;767.2319399057401;299.1;Module 1,5_5;789.89;122,36;32,64;3,78;123,28;-0,92
21,08.2019 11:41:53;31.8;3.91;313.6;780.0583887901909;299.43;Module 1,5_5;802.92;124,34;32,54;3,84;125,02;-0,68
21,08.2019 11:43:57;31.8;3.92;313.6;785.781262869895;299.61;Module 1,5_5;808.62;124,66;32,53;3,87;125,94;-1,28
21,08.2019 11:45:50;31.8;3.94;313.6;785.6946784485517;299.6;Module 1,5_5;808.36;125,29;32,53;3,87;125,93;-0,63
21,08.2019 11:47:48;31.7;3.97;315.1;795.1497443519819;299.47;Module 1,5_5;817.91;125,85;32,26;3,92;126,41;-0,56
21,08.2019 11:49:52;31.7;3.91;315.1;772.3995474467084;299.51;Module 1,5_5;794.33;123,95;32,28;3,80;122,78;1,17
21,08.2019 11:51:58;31.8;4;315.1;803.7744834799862;299.66;Module 1,5_5;826.41;127,20;32,25;3,96;127,79;-0,59
21,08.2019 11:53:51;31.8;4.04;315.1;814.4500110232773;299.81;Module 1,5_5;837.22;128,47;32,24;4,02;129,48;-1,01
21,08.2019 11:55:44;31.8;4.15;315.1;832.0356286021755;299.72;Module 1,5_5;855.13;131,97;32,22;4,11;132,28;-0,31
21,08.2019 11:57:38;31.8;4.1;315.1;829.4822724899457;299.75;Module 1,5_5;852.34;130,38;32,22;4,09;131,87;-1,49
21,08.2019 11:59:33;31.8;4.17;315.1;836.5146586243707;299.71;Module 1,5_5;859.4;132,61;32,21;4,13;132,99;-0,38
21,08.2019 12:01:25;31.8;4.26;315.6;851.9936439532191;299.6;Module 1,5_5;875.14;135,47;32,11;4,21;135,06;0,40
21,08.2019 12:03:18;31.8;4.28;315.6;855.1208625745073;299.63;Module 1,5_5;878.19;136,10;32,10;4,22;135,56;0,55
21,08.2019 12:05:39;31.5;2.63;315.6;844.3481239956598;299.42;Module 1,5_5;866.93;82,84;32,12;4,17;133,86;-51,01
21,08.2019 12:07:32;32.6;4.21;315.6;848.8925223928002;299.06;Module 1,5_5;871.44;137,25;32,11;4,19;134,58;2,67
21,08.2019 12:09:24;31.8;4.23;315.6;853.2402332137577;299.03;Module 1,5_5;875.75;134,51;32,11;4,21;135,26;-0,75
21,08.2019 12:11:19;31.4;4.27;315.6;860.1054694289758;299.28;Module 1,5_5;882.64;134,08;32,10;4,25;136,34;-2,26
21,08.2019 12:13:13;31.4;4.25;315.6;860.8294580628814;299.4;Module 1,5_5;883.23;133,45;32,10;4,25;136,46;-3,01
21,08.2019 12:15:06;31.4;4.36;317.1;875.0123831923769;299.85;Module 1,5_5;897.63;136,90;31,81;4,32;137,53;-0,63
21,08.2019 12:17:02;31.4;4.39;317.1;879.2182852654012;300.23;Module 1,5_5;901.79;137,85;31,80;4,34;138,19;-0,34
21,08.2019 12:18:55;31.4;4.38;317.1;872.5469818271758;300.26;Module 1,5_5;894.8;137,53;31,82;4,31;137,15;0,38
21,08.2019 12:20:49;31.5;4.35;317.6;880.8825218789555;299.92;Module 1,5_5;903.2;137,02;31,72;4,35;138,06;-1,03
21,08.2019 12:22:42;31.5;4.38;317.6;881.2676823575105;299.52;Module 1,5_5;903.45;137,97;31,72;4,35;138,12;-0,15
21,08.2019 12:24:48;31.5;4.4;317.1;884.5938817146982;299.63;Module 1,5_5;906.7;138,60;31,80;4,37;139,02;-0,42
21,08.2019 12:26:42;31.2;4.41;317.1;883.1620946424737;299.88;Module 1,5_5;905.09;137,59;31,80;4,36;138,80;-1,21
21,08.2019 12:28:38;31.4;4.37;317.1;883.0576654071795;300;Module 1,5_5;904.84;137,22;31,80;4,36;138,78;-1,57
21,08.2019 12:30:31;31.2;4.4;317.6;893.2356277041362;300.13;Module 1,5_5;915.13;137,28;31,70;4,42;139,97;-2,69
21,08.2019 12:32:23;31.2;4.3;317.6;912.033733473568;300.21;Module 1,5_5;934.25;134,16;31,68;4,51;142,87;-8,71
21,08.2019 12:34:16;31.2;4.44;319.2;903.430309635935;300.46;Module 1,5_5;925.3;138,53;31,41;4,47;140,27;-1,74
21,08.2019 12:36:07;31.1;4.53;319.2;918.3443389422648;300.59;Module 1,5_5;940.44;140,88;31,38;4,54;142,55;-1,66
21,08.2019 12:38:00;31.1;4.56;319.2;923.0378550896635;300.97;Module 1,5_5;945.11;141,82;31,38;4,57;143,26;-1,45
21,08.2019 12:39:57;31.2;4.49;319.2;886.075576323196;301.3;Module 1,5_5;907.13;140,09;31,42;4,38;137,61;2,48
21,08.2019 12:41:57;31.2;4.53;319.2;919.2674359630894;301.42;Module 1,5_5;940.97;141,34;31,38;4,55;142,69;-1,35
21,08.2019 12:43:50;31.2;4.58;319.2;925.2184164749706;301.62;Module 1,5_5;946.93;142,90;31,38;4,58;143,59;-0,70
21,08.2019 12:45:43;31.2;4.55;319.2;918.9543590116361;301.48;Module 1,5_5;940.39;141,96;31,38;4,55;142,64;-0,68
21,08.2019 12:47:36;31.1;4.58;319.2;917.7887256467658;301.3;Module 1,5_5;939.07;142,44;31,38;4,54;142,46;-0,02
21,08.2019 12:49:32;31.1;4.58;319.2;920.0847200443326;301.13;Module 1,5_5;941.29;142,44;31,38;4,55;142,81;-0,37
21,08.2019 12:51:25;31.1;4.56;319.2;922.2592114467795;300.9;Module 1,5_5;943.39;141,82;31,38;4,56;143,14;-1,33
21,08.2019 12:53:17;31.1;4.63;319.2;932.8303934177579;300.63;Module 1,5_5;954.08;143,99;31,37;4,61;144,75;-0,76
21,08.2019 12:55:22;31.1;4.65;319.2;944.4043692556052;300.71;Module 1,5_5;965.78;144,62;31,35;4,67;146,51;-1,90
21,08.2019 12:57:15;31.2;4.64;319.2;941.2188717605713;301.07;Module 1,5_5;962.4;144,77;31,35;4,66;146,03;-1,26
21,08.2019 12:59:08;31.1;4.77;319.7;966.5235809212841;301.21;Module 1,5_5;988.15;148,35;31,23;4,79;149,43;-1,09
21,08.2019 13:01:03;31.1;4.81;319.7;971.6542607325803;301.42;Module 1,5_5;993.27;149,59;31,23;4,81;150,21;-0,62
21,08.2019 13:02:57;31.2;4.31;319.7;952.3344812792277;301.18;Module 1,5_5;973.4;134,47;31,25;4,71;147,29;-12,82
21,08.2019 13:05:01;31.2;4.75;319.7;956.1303651363153;301.26;Module 1,5_5;977.15;148,20;31,24;4,73;147,87;0,33
21,08.2019 13:08:59;30.7;5.05;319.7;1029.774666072352;300.82;Module 1,5_5;1052.15;155,03;31,14;5,10;158,91;-3,88
21,08.2019 13:11:02;31.8;4.46;319.7;1052.4582252116227;301.17;Module 1,5_5;1075.19;141,83;31,10;5,22;162,29;-20,46
21,08.2019 13:12:56;31.4;4.79;319.2;608.9888668004145;301.73;Module 1,5_5;622.07;150,41;31,63;2,98;94,15;56,26
21,08.2019 13:14:49;31.6;3.62;319.2;611.5646158361455;301.7;Module 1,5_5;624.63;114,39;31,63;2,99;94,56;19,83
21,08.2019 13:20:31;32;2.94;319.2;371.0699681333248;300.11;Module 1,5_5;378.87;94,08;31,44;1,77;55,57;38,51
21,08.2019 13:22:25;33.3;4.4;317.1;967.9123282912797;299.95;Module 1,5_5;988.15;146,52;31,69;4,79;151,87;-5,35
21,08.2019 13:26:11;33.3;4.13;317.1;917.6628137213329;299.54;Module 1,5_5;936.65;137,53;31,76;4,54;144,15;-6,62
21,08.2019 13:28:05;32.3;5.24;317.1;1066.0476716769892;299.86;Module 1,5_5;1087.99;169,25;31,54;5,29;166,77;2,49
21,08.2019 13:29:57;31.9;5.24;317.1;1063.6485332905067;300.74;Module 1,5_5;1085.43;167,16;31,55;5,27;166,40;0,75
21,08.2019 13:31:51;31.6;5.24;315.1;1056.2317900951593;301.41;Module 1,5_5;1077.75;165,58;31,91;5,24;167,16;-1,57
21,08.2019 13:33:43;31.3;5.16;315.1;1038.7738251423607;301.67;Module 1,5_5;1059.83;161,51;31,94;5,15;164,49;-2,98
21,08.2019 13:35:37;31;5.27;315.1;1031.3505528500345;302.27;Module 1,5_5;1052.15;163,37;31,95;5,11;163,35;0,02
21,08.2019 13:37:33;31;2.39;317.1;373.92766876151086;302.67;Module 1,5_5;381.43;74,09;31,82;1,78;56,68;17,41
21,08.2019 13:39:26;32;1.87;317.1;394.0433807305909;302.54;Module 1,5_5;401.91;59,84;31,87;1,88;60,01;-0,17
21,08.2019 13:43:11;30.9;1.52;317.1;484.49225348309835;301.59;Module 1,5_5;494.07;46,97;31,98;2,34;74,93;-27,97
21,08.2019 13:47:00;31.4;5.35;317.1;1104.7647840949796;300.16;Module 1,5_5;1126.39;167,99;31,48;5,48;172,56;-4,57
21,08.2019 13:48:54;32.4;5.34;317.1;1082.2679223036107;300.32;Module 1,5_5;1103.35;173,02;31,52;5,37;169,20;3,82
21,08.2019 13:50:51;32;5.33;317.1;1089.904149127382;300.89;Module 1,5_5;1111.03;170,56;31,50;5,41;170,34;0,22
21,08.2019 13:52:43;31.6;5.31;315.6;1067.3976687807778;301.42;Module 1,5_5;1087.99;167,80;31,80;5,29;168,39;-0,59
21,08.2019 13:54:45;31.3;2.54;315.6;809.669207359614;302.27;Module 1,5_5;825.21;79,50;32,16;3,99;128,37;-48,87
21,08.2019 13:56:37;31.3;1.6;317.1;320.1828975452611;302.28;Module 1,5_5;326.3;50,08;31,68;1,51;47,77;2,31
21,08.2019 13:58:38;31.8;5.37;317.1;1097.8400200817869;302.35;Module 1,5_5;1118.71;170,77;31,49;5,45;171,53;-0,77
21,08.2019 14:00:31;31.3;5.5;317.1;1120.5465851316317;302.68;Module 1,5_5;1141.75;172,15;31,45;5,56;174,92;-2,77
21,08.2019 14:04:23;31.1;1.47;317.1;417.13064381820215;302.96;Module 1,5_5;424.95;45,72;31,91;2,00;63,83;-18,12
21,08.2019 14:10:06;31.7;1.72;317.1;615.8027026903154;300.9;Module 1,5_5;627.19;54,52;32,02;3,01;96,36;-41,83
21,08.2019 14:11:59;32.6;1.71;317.1;399.6719843355763;301.03;Module 1,5_5;407.03;55,75;31,88;1,91;60,95;-5,20
21,08.2019 14:13:51;32.2;4.41;317.1;861.0468907690815;300.77;Module 1,5_5;876.83;142,00;31,83;4,25;135,36;6,65
21,08.2019 14:28:44;34.3;2.71;311.1;392.3948727944056;297.46;Module 1,5_5;399.35;92,95;32,95;1,87;61,67;31,28
21,08.2019 14:34:23;34.5;5.06;307.6;937.7699368210212;297.97;Module 1,5_5;954.19;174,57;33,41;4,64;155,01;19,56
21,08.2019 14:36:16;34.3;5;307.6;748.6733403719566;298.59;Module 1,5_5;761.73;171,50;33,63;3,68;123,80;47,70
21,08.2019 14:38:14;33.1;5.35;307.6;1104.644979725425;299.43;Module 1,5_5;1123.83;177,09;33,15;5,48;181,75;-4,67
21,08.2019 14:40:07;32.8;3.81;309.1;748.1966590029779;300.32;Module 1,5_5;761.14;124,97;33,37;3,68;122,76;2,21
21,08.2019 14:42:01;32.6;5.14;309.1;1054.4601351503873;301;Module 1,5_5;1072.63;167,56;32,97;5,23;172,42;-4,86
21,08.2019 14:43:55;32.1;4.96;309.6;1016.7776657314832;301.54;Module 1,5_5;1034.23;159,22;32,95;5,04;166,01;-6,79
21,08.2019 14:45:49;31.7;4.88;309.6;1004.2590450177445;302.2;Module 1,5_5;1021.43;154,70;32,96;4,98;164,02;-9,33
21,08.2019 14:48:00;31.6;4.86;309.6;986.7130944733613;302.89;Module 1,5_5;1003.51;153,58;32,99;4,89;161,23;-7,65
21,08.2019 14:49:55;31.4;4.84;313.1;994.3280484583222;303.24;Module 1,5_5;1011.19;151,98;32,36;4,93;159,41;-7,43
21,08.2019 14:51:51;31.3;4.73;313.1;971.7340185082381;303.67;Module 1,5_5;988.15;148,05;32,39;4,81;155,88;-7,83
21,08.2019 14:53:45;31.1;4.82;315.1;996.9701812843509;303.86;Module 1,5_5;1013.75;149,90;32,00;4,94;158,07;-8,17
21,08.2019 14:55:37;31.1;4.8;315.1;979.40532280353;303.85;Module 1,5_5;995.83;149,28;32,03;4,85;155,36;-6,08
21,08.2019 14:57:30;31;4.83;317.1;979.4635892193044;304.21;Module 1,5_5;995.83;149,73;31,67;4,85;153,64;-3,91
21,08.2019 14:59:31;30.9;4.79;317.1;974.4889431570608;304.17;Module 1,5_5;990.71;148,01;31,68;4,83;152,88;-4,87
21,08.2019 15:01:23;30.9;4.76;317.1;974.5448035793655;304.45;Module 1,5_5;990.71;147,08;31,68;4,83;152,89;-5,81
21,08.2019 15:03:18;31;4.76;319.2;964.3114440459525;304.45;Module 1,5_5;980.25;147,56;31,32;4,77;149,53;-1,97
21,08.2019 15:05:13;30.9;4.79;319.2;972.1386110838382;304.52;Module 1,5_5;988.15;148,01;31,31;4,81;150,71;-2,70
21,08.2019 15:07:16;30.9;4.62;319.7;972.1972153946028;304.56;Module 1,5_5;988.15;142,76;31,22;4,81;150,29;-7,53
21,08.2019 15:09:22;30.6;4.85;319.7;964.8474183086961;304.07;Module 1,5_5;980.62;148,41;31,23;4,78;149,18;-0,77
21,08.2019 15:11:16;30.8;4.74;319.7;969.7899799583063;303.61;Module 1,5_5;985.59;145,99;31,23;4,80;149,93;-3,93
21,08.2019 15:13:09;31.3;4.71;320.7;974.8794376569435;303.82;Module 1,5_5;990.71;147,42;31,04;4,83;149,82;-2,40
