date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04.09.2019 13:48:35;30.9;4.56;332.4;921.9224226869529;304.01;Module 1.6_1;946.92;140.90399999999997;30.61;4.51;137.9147772032219;2.98922279677808
04.09.2019 13:50:28;30.8;4.59;332.4;926.8390744704309;304.51;Module 1.6_1;951.88;141.37199999999999;30.61;4.53;138.66261422292263;2.709385777077358
04.09.2019 13:52:20;30.7;4.61;332.4;928.8720414710735;304.92;Module 1.6_1;953.88;141.52700000000002;30.61;4.54;138.97171242912236;2.5552875708776526
04.09.2019 13:54:16;30.7;4.6;332.4;929.1637168757711;305.24;Module 1.6_1;954.09;141.22;30.61;4.54;139.0160537328094;2.203946267190588
04.09.2019 13:56:12;30.8;4.61;332.4;930.184413295159;305;Module 1.6_1;955.05;141.988;30.61;4.55;139.17121121575443;2.816788784245574
04.09.2019 13:58:06;31;4.58;332.4;925.6697487766686;305.01;Module 1.6_1;950.33;141.98;30.61;4.52;138.48479416883572;3.49520583116427
04.09.2019 13:59:59;30.9;4.58;332.4;924.444735654801;305.40999999999997;Module 1.6_1;948.99;141.522;30.61;4.52;138.2984803780437;3.223519621956285
04.09.2019 14:01:53;30.9;4.59;332.4;928.8400559603447;305.7;Module 1.6_1;953.42;141.831;30.61;4.54;138.9668498133752;2.8641501866247836
04.09.2019 14:03:55;30.9;4.57;332.4;922.3376968777198;305.67;Module 1.6_1;946.66;141.213;30.61;4.51;137.97795770899558;3.2350422910044188
04.09.2019 14:05:50;30.8;4.56;332.4;921.4014647206785;305.64;Module 1.6_1;945.62;140.44799999999998;30.61;4.50;137.8355136022477;2.612486397752292
04.09.2019 14:07:43;30.8;4.58;332.4;925.8316826236093;305.55;Module 1.6_1;950.09;141.064;30.61;4.53;138.50942095414936;2.5545790458506303
04.09.2019 14:09:36;30.7;4.55;332.4;922.6305677438236;305.59000000000003;Module 1.6_1;946.73;139.685;30.61;4.51;138.02251378691673;1.6624862130832696
04.09.2019 14:11:29;30.8;4.55;332.4;919.1059803735003;305.51;Module 1.6_1;943.04;140.14;30.61;4.49;137.4862008726196;2.653799127380381
04.09.2019 14:13:22;30.9;4.54;332.4;915.5600229527505;305.14;Module 1.6_1;939.33;140.286;30.61;4.47;136.9464215966673;3.3395784033326947
04.09.2019 14:15:15;30.9;4.52;332.4;914.9462590833457;304.91;Module 1.6_1;938.63;139.66799999999998;30.61;4.47;136.85297031520656;2.8150296847934158
04.09.2019 14:17:16;30.9;4.51;332.4;912.3178683425024;304.82;Module 1.6_1;935.86;139.35899999999998;30.62;4.46;136.45271772394543;2.9062822760545544
04.09.2019 14:20:32;30.8;4.51;332.4;911.0951878829297;304.93;Module 1.6_1;934.49;138.908;30.62;4.45;136.26648791539193;2.6415120846080526
04.09.2019 14:22:27;30.8;4.49;332.4;912.0566360666076;305.14;Module 1.6_1;935.41;138.292;30.62;4.46;136.4129308586019;1.879069141398105
04.09.2019 14:24:20;30.8;4.49;332.4;910.6853048386427;305.32;Module 1.6_1;933.94;138.292;30.62;4.45;136.20405181409055;2.087948185909454
04.09.2019 14:26:18;30.8;4.51;332.4;912.689239421118;305.45;Module 1.6_1;935.93;138.908;30.62;4.46;136.50927722949226;2.3987227705077316
04.09.2019 14:28:11;30.9;4.51;332.4;914.0067805310294;305.58;Module 1.6_1;937.22;139.35899999999998;30.62;4.47;136.70991867259676;2.6490813274032234
04.09.2019 14:30:04;30.8;4.51;332.4;911.4610462911693;305.63;Module 1.6_1;934.55;138.908;30.62;4.45;136.3222154788967;2.585784521103278
04.09.2019 14:31:59;30.7;4.56;332.4;920.482430465594;305.7;Module 1.6_1;943.74;139.992;30.61;4.50;137.69567145148713;2.296328548512861
04.09.2019 14:34:03;30.7;4.54;332.4;916.798336142404;305.76;Module 1.6_1;939.9;139.378;30.61;4.48;137.13494679481576;2.243053205184225
04.09.2019 14:35:56;30.7;4.5;332.4;908.824648085758;305.51;Module 1.6_1;931.67;138.15;30.62;4.44;135.92058836162337;2.2294116383766323
04.09.2019 14:38:42;30.7;4.49;331.4;907.8871521107606;305.3;Module 1.6_1;930.63;137.843;30.80;4.44;136.58513227675445;1.257867723245539
04.09.2019 14:40:34;30.8;4.52;331.4;910.7278374294417;305.27;Module 1.6_1;933.49;139.21599999999998;30.80;4.45;137.02059793967138;2.195402060328604
04.09.2019 14:42:33;30.7;4.45;332.4;901.4332830430822;305.78;Module 1.6_1;923.91;136.615;30.62;4.40;134.79396556683977;1.8210344331602357
04.09.2019 14:44:29;30.6;4.45;332.4;897.130758583683;305.89;Module 1.6_1;919.45;136.17000000000002;30.62;4.38;134.13773356092562;2.032266439074391
04.09.2019 14:46:22;30.7;4.44;332.4;899.4214939149635;306.14;Module 1.6_1;921.75;136.30800000000002;30.62;4.39;134.48716096836588;1.8208390316341365
04.09.2019 14:48:15;30.7;4.43;332.9;898.5007499996826;306.03;Module 1.6_1;920.76;136.00099999999998;30.53;4.39;133.9466353672772;2.0543646327227805
04.09.2019 14:50:08;30.7;4.44;332.9;903.1411421273547;306.15999999999997;Module 1.6_1;925.47;136.30800000000002;30.52;4.41;134.65209243834738;1.65590756165264
04.09.2019 14:52:01;30.7;4.44;332.4;897.8263484246461;305.84000000000003;Module 1.6_1;919.98;136.30800000000002;30.62;4.38;134.24384770441492;2.064152295585103
04.09.2019 14:53:56;30.9;4.4;332.4;892.003022478826;305.63;Module 1.6_1;913.97;135.96;30.63;4.35;133.35524725416565;2.604752745834361
04.09.2019 14:55:51;30.8;4.35;332.4;877.832984137984;305.65999999999997;Module 1.6_1;899.41;133.98;30.63;4.28;131.19069724283827;2.789302757161721
04.09.2019 14:57:44;30.8;4.39;332.4;888.2465044062623;306.05;Module 1.6_1;910.04;135.212;30.63;4.34;132.7817421898645;2.430257810135487
04.09.2019 14:59:37;30.8;4.36;332.4;888.1764281748447;306.17;Module 1.6_1;909.93;134.288;30.63;4.34;132.7710414726166;1.516958527383423
04.09.2019 15:01:37;30.6;4.35;332.4;876.5986554536146;306.21;Module 1.6_1;898.03;133.10999999999999;30.63;4.28;131.00199044617256;2.1080095538274293
04.09.2019 15:03:30;30.7;4.35;332.4;878.2533656260509;306.2;Module 1.6_1;899.69;133.545;30.63;4.29;131.25496037079463;2.290039629205353
04.09.2019 15:05:24;30.7;4.37;332.4;885.6180781083149;306.18;Module 1.6_1;907.2;134.159;30.63;4.32;132.3803229328608;1.7786770671391992
04.09.2019 15:07:17;30.7;4.36;332.4;885.3377733843619;305.83;Module 1.6_1;906.88;133.852;30.63;4.32;132.3375074128245;1.5144925871755106
04.09.2019 15:09:14;31.1;4.34;332.4;884.9303359686457;305.56;Module 1.6_1;906.43;134.974;30.63;4.32;132.27527052537909;2.6987294746209045
04.09.2019 15:11:06;31;4.34;332.4;883.2022108241359;305.56;Module 1.6_1;904.63;134.54;30.63;4.31;132.0112654726697;2.5287345273303004
04.09.2019 15:13:00;31;4.33;332.4;882.293339262432;305.6;Module 1.6_1;903.67;134.23;30.63;4.31;131.87239774427098;2.357602255729006
04.09.2019 15:14:53;31;4.29;332.4;879.6937499393861;305.87;Module 1.6_1;900.98;132.99;30.63;4.29;131.4751279507656;1.5148720492344125
04.09.2019 15:16:46;31.2;4.31;332.4;879.9926398700944;305.99;Module 1.6_1;901.26;134.47199999999998;30.63;4.29;131.52081001960104;2.9511899803989365
04.09.2019 15:18:40;31.1;4.26;332.4;872.0591622367427;306.31;Module 1.6_1;893.11;132.486;30.63;4.25;130.30776927544358;2.178230724556414
04.09.2019 15:20:33;30.9;4.27;332.4;868.5275655883611;306.56;Module 1.6_1;889.47;131.94299999999998;30.63;4.24;129.76745939879086;2.1755406012091214
04.09.2019 15:22:28;30.9;4.27;332.4;863.7742644781298;306.46;Module 1.6_1;884.58;131.94299999999998;30.63;4.21;129.0399325095863;2.90306749041369
04.09.2019 15:24:20;31;4.26;332.4;861.8116817522935;306.67;Module 1.6_1;882.55;132.06;30.63;4.20;128.73943871260897;3.3205612873910297
04.09.2019 15:26:15;30.9;4.21;332.4;851.8114236183208;306.59000000000003;Module 1.6_1;872.29;130.089;30.63;4.15;127.2073262205219;2.881673779478092
04.09.2019 15:28:07;31.1;4.17;332.4;852.7462493016878;306.6;Module 1.6_1;873.23;129.687;30.63;4.16;127.35061594327242;2.3363840567275957
04.09.2019 15:30:00;31.2;4.16;332.4;856.8440165851949;306.42;Module 1.6_1;877.41;129.792;30.63;4.18;127.97855597172962;1.813444028270382
04.09.2019 15:31:57;31.2;4.16;332.4;853.2944920852017;306.47;Module 1.6_1;873.76;129.792;30.63;4.16;127.43464392423253;2.35735607576747
04.09.2019 15:33:55;31.1;4.14;332.4;846.1594333703779;306.64;Module 1.6_1;866.44;128.754;30.63;4.12;126.34069630606565;2.4133036939343384
04.09.2019 15:35:47;31.1;4.15;332.4;843.8270371861515;306.87;Module 1.6_1;864.04;129.06500000000003;30.63;4.11;125.98291876066934;3.082081239330691
04.09.2019 15:37:45;31;4.14;332.4;840.0874340257218;306.75;Module 1.6_1;860.2;128.34;30.63;4.09;125.40910457677306;2.930895423226943
04.09.2019 15:39:43;31;4.1;332.4;831.1506021405324;306.89;Module 1.6_1;851.04;127.1;30.64;4.05;124.03694815923198;3.0630518407680114
04.09.2019 15:41:36;30.9;4.05;332.4;821.3523920791009;307.07;Module 1.6_1;841;125.14499999999998;30.64;4.00;122.53112210110608;2.6138778988939038
04.09.2019 15:43:33;31;4.01;330.9;819.2195180019803;307.25;Module 1.6_1;838.81;124.30999999999999;30.91;3.99;123.28845623861774;1.0215437613822473
04.09.2019 15:45:26;31.4;3.96;330.9;815.2782238608465;307.14;Module 1.6_1;834.77;124.344;30.91;3.97;122.67664031901178;1.6673596809882127
04.09.2019 15:47:19;31.5;3.95;330.9;814.7635767114945;307.04;Module 1.6_1;834.24;124.42500000000001;30.91;3.97;122.59673302346037;1.8282669765396378
04.09.2019 15:49:14;31.5;3.99;332.4;812.9974352036282;306.96;Module 1.6_1;832.43;125.685;30.64;3.96;121.2459380333624;4.4390619666375954
04.09.2019 15:51:27;31.1;4;332.4;808.4364930444003;307.1;Module 1.6_1;827.76;124.4;30.64;3.93;120.54391334826451;3.8560866517354953
04.09.2019 15:53:20;31;3.96;332.4;801.6863086397218;307.13;Module 1.6_1;820.85;122.76;30.64;3.90;119.50434376207777;3.2556562379222385
04.09.2019 15:55:13;31;3.95;332.4;797.2689328058502;306.92;Module 1.6_1;816.33;122.45;30.64;3.88;118.8236722258658;3.6263277741341966
04.09.2019 15:57:07;31.1;3.93;332.4;795.7800529155206;306.78;Module 1.6_1;814.81;122.22300000000001;30.64;3.87;118.59418600429464;3.6288139957053716
04.09.2019 15:59:02;31.1;3.91;332.4;795.1100321152671;306.6;Module 1.6_1;814.13;121.60100000000001;30.64;3.87;118.49090265375825;3.1100973462417585
04.09.2019 16:00:54;31.2;3.9;332.4;792.2998937348974;306.57;Module 1.6_1;811.26;121.67999999999999;30.64;3.85;118.05764899069942;3.622351009300573
04.09.2019 16:02:49;31.3;3.88;330.9;787.8766784959984;306.39;Module 1.6_1;806.74;121.444;30.91;3.83;118.41657232044844;3.0274276795515647
04.09.2019 16:04:41;31.3;3.86;330.9;781.8995017919052;306.2;Module 1.6_1;800.63;120.818;30.91;3.80;117.48583426748986;3.332165732510134
04.09.2019 16:06:42;31.3;3.83;330.9;775.5098496456256;306.28;Module 1.6_1;794.1;119.879;30.91;3.77;116.49029252546967;3.388707474530335
04.09.2019 16:08:36;31.1;3.81;330.4;770.5160241403387;306.65;Module 1.6_1;789;118.49100000000001;31.01;3.74;116.04977466924068;2.4412253307593375
04.09.2019 16:10:31;31.1;3.76;330.4;759.973846190262;306.98;Module 1.6_1;778.22;116.93599999999999;31.01;3.69;114.40026083843304;2.5357391615669513
04.09.2019 16:12:33;31.1;3.73;330.9;757.7397474878497;307.06;Module 1.6_1;775.95;116.003;30.91;3.68;113.71853391360253;2.2844660863974724
04.09.2019 16:14:28;31.3;3.72;330.9;756.8135897131328;306.96;Module 1.6_1;775.02;116.436;30.91;3.67;113.57395002714894;2.862049972851068
04.09.2019 16:16:24;31.4;3.69;330.9;750.3196909502191;306.49;Module 1.6_1;768.39;115.866;30.91;3.64;112.55983941496957;3.306160585030426
04.09.2019 16:18:17;31.4;3.69;330.4;745.9341584483597;306.4;Module 1.6_1;763.92;115.866;31.01;3.62;112.20105972240428;3.6649402775957185
04.09.2019 16:20:15;31.3;3.68;330.4;745.305462201174;306.61;Module 1.6_1;763.3;115.18400000000001;31.01;3.62;112.10251521180419;3.081484788195823
04.09.2019 16:22:07;31.5;3.62;330.4;737.792731043893;306.54;Module 1.6_1;755.63;114.03;31.01;3.58;110.92451478982844;3.1054852101715653
04.09.2019 16:24:16;31.5;3.6;330.4;732.8232025319675;306.79;Module 1.6_1;750.57;113.4;31.01;3.55;110.1448633346563;3.2551366653436986
04.09.2019 16:26:09;31.4;3.6;330.4;729.7889345434927;307.19;Module 1.6_1;747.49;113.03999999999999;31.01;3.54;109.66866207841629;3.3713379215837023
04.09.2019 16:28:02;31.3;3.58;330.4;725.9721404366829;307.05;Module 1.6_1;743.61;112.054;31.01;3.52;109.0694726953304;2.984527304669598
04.09.2019 16:30:01;31.3;3.56;330.4;721.7031705073541;306.96;Module 1.6_1;739.27;111.428;31.00;3.50;108.39906835321578;3.0289316467842156
04.09.2019 16:32:00;31.4;3.54;330.4;719.6876094435459;306.85;Module 1.6_1;737.24;111.15599999999999;31.00;3.49;108.08246081050916;3.0735391894908304
04.09.2019 16:34:13;31.5;3.47;330.4;708.9196945586295;306.76;Module 1.6_1;726.25;109.305;31.00;3.43;106.39010392449659;2.914896075503421
04.09.2019 16:36:08;31.6;3.43;330.4;700.332905790405;306.65;Module 1.6_1;717.49;108.388;31.00;3.39;105.03945240018511;3.348547599814893
04.09.2019 16:38:00;31.6;3.41;330.4;694.0300136267595;306.72;Module 1.6_1;711.07;107.75600000000001;31.00;3.36;104.0474333297188;3.708566670281215
04.09.2019 16:39:53;31.6;3.38;330.4;686.2323483741054;306.27;Module 1.6_1;703.12;106.808;30.99;3.32;102.81947741852491;3.9885225814750953
04.09.2019 16:41:48;31.7;3.38;330.4;685.0985063642241;305.68;Module 1.6_1;702;107.146;30.99;3.31;102.64085841214708;4.505141587852918
04.09.2019 16:43:41;31.8;3.33;330.4;679.1427756376717;305.46;Module 1.6_1;695.94;105.894;30.99;3.28;101.70235917604705;4.191640823952952
04.09.2019 16:45:35;31.8;3.31;328.9;675.6249247798659;305.51;Module 1.6_1;692.38;105.25800000000001;31.27;3.26;102.0255099452531;3.232490054746904
04.09.2019 16:47:30;31.8;3.29;328.9;671.5098819379504;305.82;Module 1.6_1;688.21;104.622;31.27;3.24;101.370840060983;3.2511599390170005
04.09.2019 16:49:39;31.7;3.24;328.4;661.1333734754999;305.92;Module 1.6_1;677.63;102.708;31.35;3.19;100.0040891087375;2.7039108912624954
04.09.2019 16:51:36;31.8;3.21;328.4;654.5170907034683;306.19;Module 1.6_1;670.9;102.078;31.34;3.16;98.94715509754248;3.1308449024575253
04.09.2019 16:53:30;31.7;3.2;328.4;650.6421043183337;306.34000000000003;Module 1.6_1;666.98;101.44;31.34;3.14;98.32790534041973;3.112094659580265
04.09.2019 16:55:30;31.7;3.19;328.4;647.699115920901;306.4;Module 1.6_1;664.02;101.12299999999999;31.34;3.12;97.85747467655185;3.265525323448145
04.09.2019 16:57:23;31.8;3.17;328.4;643.3043354126949;306.53;Module 1.6_1;659.57;100.806;31.34;3.10;97.15478510823814;3.651214891761853
04.09.2019 16:59:16;31.8;3.13;328.4;640.1271267741786;306.51;Module 1.6_1;656.37;99.53399999999999;31.34;3.08;96.64664857987327;2.88735142012672
04.09.2019 17:01:09;31.7;3.11;328.4;636.5776240801297;306.78;Module 1.6_1;652.79;98.58699999999999;31.34;3.07;96.07883658449195;2.5081634155080366
04.09.2019 17:03:05;31.8;3.07;328.4;629.027019189465;306.6;Module 1.6_1;645.11;97.62599999999999;31.33;3.03;94.87048425882367;2.7555157411763247
04.09.2019 17:04:59;31.8;3.02;328.4;621.4765077077467;306.57;Module 1.6_1;637.43;96.036;31.33;2.99;93.6615402947541;2.374459705245897
04.09.2019 17:06:52;31.9;3;328.4;611.4299566559121;306.5;Module 1.6_1;627.19;95.69999999999999;31.32;2.94;92.05199223763599;3.648007762364003
04.09.2019 17:08:46;31.9;2.96;328.4;606.3732790009902;306.42;Module 1.6_1;622.07;94.42399999999999;31.31;2.91;91.24146243815179;3.182537561848207
04.09.2019 17:10:39;32;2.94;328.4;603.8108844761715;306.49;Module 1.6_1;619.51;94.08;31.31;2.90;90.83064714290242;3.249352857097577
04.09.2019 17:12:32;31.9;2.9;328.4;596.2568156116657;306.65;Module 1.6_1;611.83;92.50999999999999;31.30;2.86;89.61913737854928;2.890862621450708
04.09.2019 17:14:24;32;2.87;328.4;591.1970776572393;306.84000000000003;Module 1.6_1;606.71;91.84;31.30;2.84;88.80735258257471;3.032647417425295
04.09.2019 17:16:31;32;2.84;328.4;583.6318839147656;306.83;Module 1.6_1;599.03;90.88;31.30;2.80;87.59312999988136;3.2868700001186397
04.09.2019 17:18:29;32;2.83;325.8;583.5530263891736;306.88;Module 1.6_1;599.03;90.56;31.77;2.80;88.86745045095897;1.6925495490410327
04.09.2019 17:20:22;32.1;2.78;325.8;573.5005502197778;306.6;Module 1.6_1;588.79;89.238;31.77;2.75;87.22875477889235;2.0092452211076477
04.09.2019 17:22:15;32.2;2.75;325.8;570.9274830463492;306.57;Module 1.6_1;586.23;88.55000000000001;31.76;2.73;86.80915671833671;1.7408432816633024
04.09.2019 17:24:16;32.3;2.72;326.8;558.3751126487847;306.37;Module 1.6_1;573.43;87.856;31.56;2.67;84.29103847912332;3.564961520876679
04.09.2019 17:26:12;32.3;2.68;326.8;553.3041954128815;306.35;Module 1.6_1;568.31;86.564;31.56;2.64;83.46814906537227;3.0958509346277197
04.09.2019 17:28:04;32.3;2.64;325.8;545.7427026563331;306.32;Module 1.6_1;560.63;85.27199999999999;31.73;2.61;82.69918243913516;2.5728175608648343
04.09.2019 17:30:00;32.4;2.52;325.8;533.1941710146083;306.32;Module 1.6_1;547.83;81.648;31.72;2.54;80.6494116148309;0.9985883851691
04.09.2019 17:31:56;32.4;2.57;325.8;533.1024382895736;306.32;Module 1.6_1;547.83;83.26799999999999;31.72;2.54;80.634422715506;2.633577284493981
04.09.2019 17:33:47;32.5;2.54;325.8;525.5391987241937;306.14;Module 1.6_1;540.15;82.55;31.71;2.50;79.39840129900777;3.151598700992224
04.09.2019 17:35:39;32.4;2.5;325.8;520.464828751162;306.11;Module 1.6_1;535.03;81;31.70;2.48;78.56889992701586;2.4311000729841368
04.09.2019 17:37:47;32.4;2.46;324.8;507.9056973585874;305.99;Module 1.6_1;522.23;79.704;31.87;2.41;76.93703798533349;2.766962014666504
04.09.2019 17:39:39;32.4;2.43;324.8;505.31862690688894;306.34000000000003;Module 1.6_1;519.67;78.732;31.86;2.40;76.51143323888128;2.220566761118718
04.09.2019 17:41:33;32.4;2.39;324.8;497.7496143322848;306.25;Module 1.6_1;511.99;77.436;31.85;2.36;75.26602142845876;2.1699785715412503
04.09.2019 17:43:34;32.6;2.35;324.8;490.1735192152595;305.88;Module 1.6_1;504.31;76.61;31.84;2.33;74.01910318305173;2.5908968169482733
04.09.2019 17:45:27;32.6;2.32;324.8;482.6041003290055;305.75;Module 1.6_1;496.63;75.632;31.83;2.29;72.77297335240391;2.859026647596096
04.09.2019 17:47:20;32.6;2.29;324.3;480.00843577409387;305.88;Module 1.6_1;494.07;74.65400000000001;31.91;2.27;72.54308073655423;2.11091926344578
04.09.2019 17:49:19;32.7;2.24;324.3;469.94434244082237;305.78;Module 1.6_1;483.83;73.24800000000002;31.89;2.22;70.88100665421067;2.3669933457893535
04.09.2019 17:51:12;32.8;2.19;324.3;464.85864130702765;305.9;Module 1.6_1;478.71;71.832;31.88;2.20;70.04094766710622;1.79105233289377
04.09.2019 17:53:07;32.8;2.13;324.3;449.82798869921953;305.75;Module 1.6_1;463.35;69.86399999999999;31.85;2.12;67.55758062227137;2.3064193777286164
04.09.2019 17:55:00;32.8;2.14;324.3;449.7106693061801;305.71;Module 1.6_1;463.35;70.192;31.85;2.12;67.53819479976316;2.6538052002368318
04.09.2019 17:56:55;32.8;2.09;324.3;439.6509505371985;305.37;Module 1.6_1;453.11;68.55199999999999;31.84;2.07;65.8757194785476;2.676280521452398
04.09.2019 17:58:50;32.9;2.07;324.3;437.041935236198;305.29;Module 1.6_1;450.55;68.103;31.83;2.06;65.44451608138894;2.6584839186110543
04.09.2019 18:00:44;32.9;2.03;322.8;429.4656809805708;305.21;Module 1.6_1;442.87;66.78699999999999;32.09;2.02;64.71234803581007;2.0746519641899255
04.09.2019 18:02:37;32.9;2.01;322.8;424.3719744244673;305.32;Module 1.6_1;437.75;66.12899999999999;32.07;1.99;63.86325347279949;2.2657465272004984
04.09.2019 18:04:46;32.9;1.95;322.8;411.8147128543152;305.24;Module 1.6_1;424.95;64.155;32.04;1.93;61.76989709973557;2.385102900264428
04.09.2019 18:06:53;32.9;1.91;322.3;404.2223301173286;305.36;Module 1.6_1;417.27;62.83899999999999;32.11;1.89;60.665231204270064;2.173768795729927
04.09.2019 18:08:53;32.9;1.88;322.3;399.116703089956;305.47;Module 1.6_1;412.15;61.852;32.10;1.86;59.81170444735554;2.0402955526444586
04.09.2019 18:10:46;32.9;1.85;322.3;396.49577302604877;305.6;Module 1.6_1;409.59;60.865;32.09;1.85;59.37355945172262;1.4914405482773816
04.09.2019 18:12:49;32.9;1.81;322.3;383.94917635811294;305.68;Module 1.6_1;396.79;59.549;32.05;1.79;57.27623065252506;2.2727693474749415
04.09.2019 18:14:42;33;1.77;322.3;376.37149306082773;305.46;Module 1.6_1;389.11;58.410000000000004;32.03;1.75;56.009658621964135;2.4003413780358684
04.09.2019 18:16:38;33;1.74;322.3;368.7897581979676;305.23;Module 1.6_1;381.43;57.42;32.01;1.71;54.74256373523981;2.677436264760189
04.09.2019 18:18:32;33;1.7;322.3;361.21065629000464;305.26;Module 1.6_1;373.75;56.1;31.98;1.67;53.476103598876335;2.623896401123666
04.09.2019 18:20:53;33;1.65;320.8;353.5935393949841;304.89;Module 1.6_1;366.07;54.449999999999996;32.23;1.63;52.61460705852812;1.8353929414718735
04.09.2019 18:22:46;33.1;1.6;320.8;343.54366899993306;304.6;Module 1.6_1;355.83;52.96000000000001;32.20;1.58;50.922067315963304;2.0379326840367042
04.09.2019 18:24:44;33.1;1.55;320.3;333.48913919213044;304.6;Module 1.6_1;345.59;51.30500000000001;32.24;1.53;49.35657491475488;1.9484250852451268
04.09.2019 18:26:36;33;1.54;320.3;330.85349317121324;304.72;Module 1.6_1;343.03;50.82;32.23;1.52;48.911759281934835;1.9082407180651657
04.09.2019 18:28:30;33.1;1.51;320.3;325.74231258385316;304.5;Module 1.6_1;337.91;49.981;32.21;1.49;48.04930055088117;1.931699449118831
04.09.2019 18:30:23;33.1;1.46;320.3;318.1639376742441;304.21;Module 1.6_1;330.23;48.326;32.18;1.45;46.77094574621746;1.5550542537825436
04.09.2019 18:32:16;33.2;1.43;320.3;311.1927005966974;303.93;Module 1.6_1;323.18;47.476;32.15;1.42;45.59548945230824;1.880510547691756
04.09.2019 18:34:23;33.2;1.4;320.3;304.94866714253266;303.87;Module 1.6_1;316.91;46.480000000000004;32.12;1.39;44.54308777208386;1.936912227916146
04.09.2019 18:36:27;33.1;1.34;320.3;295.0437974802455;303.91;Module 1.6_1;306.83;44.354000000000006;32.07;1.34;42.87461604223728;1.4793839577627281
04.09.2019 18:38:25;33.1;1.3;320.3;286.6707740609746;304.04;Module 1.6_1;298.33;43.03;32.02;1.29;41.46519493321007;1.5648050667899298
04.09.2019 18:40:19;33.1;1.27;320.3;278.7770308287067;304.14;Module 1.6_1;290.32;42.037;31.98;1.25;40.13739672139698;1.899603278603017
04.09.2019 18:42:12;33.1;1.23;320.3;271.29917284862574;304.12;Module 1.6_1;282.74;40.713;31.94;1.22;38.88050182052631;1.8324981794736885
04.09.2019 18:44:05;33.1;1.2;318.3;264.014171512207;304.12;Module 1.6_1;275.36;39.72;32.26;1.18;38.03465881141536;1.685341188584637
04.09.2019 18:46:04;33.1;1.16;318.3;255.52129055403145;304.08;Module 1.6_1;266.73;38.396;32.20;1.14;36.59383109106499;1.802168908935009
04.09.2019 18:47:57;33.1;1.13;318.3;250.25866951528513;304.08;Module 1.6_1;261.46;37.403;32.17;1.11;35.70179182607291;1.7012081739270855
04.09.2019 18:49:50;33.1;1.09;318.3;244.3147148227906;304;Module 1.6_1;255.48;36.07900000000001;32.13;1.08;34.695030596155945;1.3839694038440626
04.09.2019 18:51:55;33;1.07;318.3;156.71528972618762;303.91;Module 1.6_1;164.05;35.31;31.19;0.64;20.000833191003245;15.309166808996757
04.09.2019 18:53:47;33;1.03;318.3;46.4188862069925;303.28;Module 1.6_1;48.64;33.99;22.67;0.13;2.8504140097139405;31.13958599028606
04.09.2019 18:55:40;33;1;318.3;54.35826924415516;302.48;Module 1.6_1;57.02;33;25.38;0.15;3.8754015323709643;29.124598467629035
04.09.2019 18:57:33;33;0.97;318.3;48.50735153777209;301.85;Module 1.6_1;50.94;32.01;23.51;0.13;3.108492278850888;28.90150772114911
04.09.2019 18:59:28;33;0.92;316.8;45.27171960682449;301.37;Module 1.6_1;47.6;30.360000000000003;22.21;0.12;2.710353969900336;27.649646030099667
04.09.2019 19:01:21;33;0.9;316.8;45.06227611228877;300.96;Module 1.6_1;47.44;29.7;22.12;0.12;2.6855274950441914;27.01447250495581
04.09.2019 19:03:15;33;0.86;316.8;44.83965819108754;300.45;Module 1.6_1;47.27;28.38;22.02;0.12;2.659253499359247;25.72074650064075
04.09.2019 19:05:08;33;0.83;316.8;45.10672585296826;300.14;Module 1.6_1;47.62;27.389999999999997;22.14;0.12;2.6907877416173958;24.6992122583826
04.09.2019 19:07:04;33;0.8;316.3;44.27907608867611;299.85;Module 1.6_1;46.82;26.400000000000002;21.77;0.12;2.5927838409334627;23.807216159066538
04.09.2019 19:08:58;33;0.76;316.3;43.91302785536336;299.66;Module 1.6_1;46.51;25.080000000000002;21.61;0.12;2.5503327065579193;22.52966729344208
04.09.2019 19:10:51;32.9;0.73;316.3;44.20335433741085;299.46;Module 1.6_1;46.9;24.017;21.74;0.12;2.583975498364627;21.433024501635373
04.09.2019 19:12:44;32.9;0.7;314.8;42.94399777021846;299.25;Module 1.6_1;45.65;23.029999999999998;21.16;0.12;2.437001405933411;20.592998594066586
04.09.2019 19:14:38;32.9;0.66;314.8;42.311483890339126;299.09;Module 1.6_1;45.07;21.714;20.87;0.11;2.3659695762074993;19.3480304237925
04.09.2019 19:16:33;33.1;0.62;314.8;41.45832695643129;298.94;Module 1.6_1;44.26;20.522000000000002;20.46;0.11;2.2717651262802656;18.250234873719737
04.09.2019 19:18:26;33.1;0.58;314.8;40.68712242719921;298.81;Module 1.6_1;43.54;19.198;20.09;0.11;2.1882093657477055;17.009790634252294
04.09.2019 19:20:21;32.9;0.57;314.8;41.121057258329834;298.72;Module 1.6_1;44.12;18.752999999999997;20.30;0.11;2.2350361928795297;16.517963807120466
04.09.2019 19:22:29;32.7;0.54;314.3;39.586833806249025;298.6;Module 1.6_1;42.61;17.658;19.55;0.11;2.070866588452108;15.587133411547892
04.09.2019 19:24:22;32.6;0.51;314.3;39.40861509884607;298.5;Module 1.6_1;42.55;16.626;19.47;0.11;2.0522866704114975;14.573713329588504
04.09.2019 19:26:14;32.8;0.49;314.3;38.731378653563056;298.47;Module 1.6_1;41.96;16.072;19.14;0.10;1.9824348997499412;14.089565100250057
