date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04.09.2019 12:44:20;31.4;4.34;330.9;873.6022858429762;303.15;Module 1.6_10;901.14;136.27599999999998;31.36;4.29;134.61574300908154;1.660256990918441
04.09.2019 12:46:19;31.5;4.35;330.9;877.7821972861507;302.93;Module 1.6_10;905.3;137.02499999999998;31.35;4.31;135.2495636960933;1.7754363039066732
04.09.2019 12:48:11;31.5;4.34;330.9;881.3320544901779;303.05;Module 1.6_10;908.82;136.71;31.34;4.33;135.78741396483474;0.922586035165267
04.09.2019 12:50:04;31.4;4.35;330.9;888.1313637677916;303.43;Module 1.6_10;915.69;136.58999999999997;31.34;4.37;136.8164957749851;-0.22649577498512485
04.09.2019 12:51:57;31.3;4.38;330.9;891.564637590343;303.58;Module 1.6_10;919.09;137.094;31.33;4.38;137.3355788433697;-0.2415788433696946
04.09.2019 12:53:52;31.3;4.36;330.9;886.7719956122537;303.41;Module 1.6_10;914.01;136.46800000000002;31.34;4.36;136.6108731253253;-0.14287312532528063
04.09.2019 12:55:48;31.4;4.38;330.9;888.3812859851132;303.33;Module 1.6_10;915.53;137.53199999999998;31.34;4.37;136.85429250496205;0.6777074950379358
04.09.2019 12:57:41;31.3;4.43;330.9;897.555399937489;303.31;Module 1.6_10;924.85;138.659;31.32;4.41;138.24043775191996;0.41856224808003617
04.09.2019 12:59:34;31.4;4.42;330.9;896.1212732855779;303.28;Module 1.6_10;923.24;138.78799999999998;31.32;4.41;138.02392779505522;0.7640722049447675
04.09.2019 13:01:26;31.4;4.41;330.9;895.9165882561816;303.41;Module 1.6_10;922.9;138.474;31.32;4.41;137.9930203344789;0.4809796655210903
04.09.2019 13:03:19;31.4;4.44;330.9;895.6819648897526;303.42;Module 1.6_10;922.53;139.416;31.32;4.40;137.95759028413926;1.4584097158607392
04.09.2019 13:05:13;31.3;4.44;330.9;900.3113676740436;303.39;Module 1.6_10;927.17;138.972;31.31;4.43;138.6563260888197;0.31567391118031196
04.09.2019 13:08:09;31.2;4.48;330.9;907.3373787519597;303.46;Module 1.6_10;934.21;139.776;31.30;4.46;139.7155016311534;0.06049836884662341
04.09.2019 13:10:09;31.2;4.47;330.9;906.71645004253;303.5;Module 1.6_10;933.44;139.464;31.30;4.46;139.62196200163459;-0.15796200163458707
04.09.2019 13:12:01;31.2;4.49;330.9;911.4963039239188;303.57;Module 1.6_10;938.24;140.088;31.30;4.48;140.3417298966772;-0.25372989667721413
04.09.2019 13:13:59;31.2;4.49;331.4;911.1710604200764;303.74;Module 1.6_10;937.78;140.088;31.21;4.48;139.8962210578256;0.19177894217438052
04.09.2019 13:15:53;31.1;4.51;331.4;912.8513165946465;303.97;Module 1.6_10;939.39;140.261;31.20;4.49;140.1483183817287;0.11268161827129575
04.09.2019 13:17:49;31;4.54;331.4;918.3516873523338;304.42;Module 1.6_10;944.93;140.74;31.20;4.52;140.97292811812613;-0.23292811812612513
04.09.2019 13:19:44;30.9;4.52;331.4;914.5972688354758;304.54;Module 1.6_10;940.95;139.66799999999998;31.20;4.50;140.4101758946536;-0.7421758946536272
04.09.2019 13:21:38;30.9;4.52;331.4;912.2487739603537;304.54;Module 1.6_10;938.42;139.66799999999998;31.20;4.49;140.0579227250901;-0.3899227250901163
04.09.2019 13:23:31;30.9;4.53;331.4;915.5068196965938;304.17;Module 1.6_10;941.66;139.977;31.20;4.50;140.54654489760938;-0.5695448976093758
04.09.2019 13:25:26;31;4.54;331.4;919.0283939318505;303.91;Module 1.6_10;945.17;140.74;31.20;4.52;141.07431268180372;-0.3343126818037092
04.09.2019 13:27:18;31.1;4.56;332.4;920.7861709423482;303.82;Module 1.6_10;946.87;141.816;31.02;4.53;140.5340495145903;1.281950485409709
04.09.2019 13:29:12;31;4.54;332.4;920.0061922044966;303.95;Module 1.6_10;945.96;140.74;31.02;4.53;140.4179536136601;0.3220463863399061
04.09.2019 13:31:06;30.9;4.55;332.4;921.5393658230929;304.1;Module 1.6_10;947.43;140.595;31.02;4.53;140.6461370667885;-0.05113706678849894
04.09.2019 13:33:13;30.9;4.56;332.4;920.2519768340009;304;Module 1.6_10;945.99;140.90399999999997;31.02;4.53;140.4545398824418;0.44946011755817494
04.09.2019 13:35:06;30.9;4.57;332.4;924.1843242935611;304.1;Module 1.6_10;949.93;141.213;31.01;4.55;141.03962228905567;0.17337771094432242
04.09.2019 13:36:59;30.9;4.58;332.4;925.7807531164189;304.19;Module 1.6_10;951.47;141.522;31.01;4.56;141.27701052333165;0.24498947666833715
04.09.2019 13:38:52;30.8;4.57;332.4;919.4354601861234;304.38;Module 1.6_10;944.85;140.756;31.02;4.52;140.33298855620131;0.4230114437986856
04.09.2019 13:40:45;30.7;4.58;332.4;924.5419211758308;304.69;Module 1.6_10;950;140.606;31.01;4.55;141.0928051365109;-0.4868051365108954
04.09.2019 13:42:43;30.8;4.57;332.4;922.6150414815396;304.47;Module 1.6_10;947.92;140.756;31.02;4.54;140.8061779342388;-0.050177934238803346
04.09.2019 13:44:36;30.9;4.55;332.4;918.8131800848578;304.03;Module 1.6_10;943.92;140.595;31.02;4.52;140.2403355931325;0.35466440686749934
04.09.2019 13:46:29;30.9;4.51;332.4;914.3179103394685;303.98;Module 1.6_10;939.21;139.35899999999998;31.02;4.50;139.5706904080329;-0.21169040803292205
04.09.2019 13:48:35;30.9;4.56;332.4;921.9224226869529;304.01;Module 1.6_10;946.92;140.90399999999997;31.02;4.54;140.70313391990942;0.20086608009054885
04.09.2019 13:50:28;30.7;4.59;332.4;926.8390744704309;304.51;Module 1.6_10;951.88;140.91299999999998;31.01;4.56;141.4343293739542;-0.5213293739542166
04.09.2019 13:52:20;30.6;4.61;332.4;928.8720414710735;304.92;Module 1.6_10;953.88;141.066;31.00;4.57;141.7364535893337;-0.6704535893337038
04.09.2019 13:54:16;30.6;4.6;332.4;929.1637168757711;305.24;Module 1.6_10;954.09;140.76;31.00;4.57;141.7797891407198;-1.0197891407198085
04.09.2019 13:56:12;30.8;4.61;332.4;930.184413295159;305;Module 1.6_10;955.05;141.988;31.00;4.58;141.93141331794723;0.0565866820527674
04.09.2019 13:58:06;30.9;4.58;332.4;925.6697487766686;305.01;Module 1.6_10;950.33;141.522;31.01;4.56;141.26050734042983;0.2614926595701661
04.09.2019 13:59:59;30.8;4.58;332.4;924.444735654801;305.40999999999997;Module 1.6_10;948.99;141.064;31.01;4.55;141.07835190040842;-0.014351900408428264
04.09.2019 14:01:53;30.8;4.59;332.4;928.8400559603447;305.7;Module 1.6_10;953.42;141.37199999999999;31.00;4.57;141.73170115952078;-0.35970115952079595
04.09.2019 14:03:55;30.8;4.57;332.4;922.3376968777198;305.67;Module 1.6_10;946.66;140.756;31.02;4.54;140.76491829962572;-0.008918299625719328
04.09.2019 14:05:50;30.8;4.56;332.4;921.4014647206785;305.64;Module 1.6_10;945.62;140.44799999999998;31.02;4.53;140.62561675357887;-0.17761675357888862
04.09.2019 14:07:43;30.7;4.58;332.4;925.8316826236093;305.55;Module 1.6_10;950.09;140.606;31.01;4.56;141.28458213435056;-0.6785821343505631
04.09.2019 14:09:36;30.7;4.55;332.4;922.6305677438236;305.59000000000003;Module 1.6_10;946.73;139.685;31.02;4.54;140.80848763895636;-1.1234876389563624
04.09.2019 14:11:29;30.7;4.55;332.4;919.1059803735003;305.51;Module 1.6_10;943.04;139.685;31.02;4.52;140.2839332268694;-0.5989332268694056
04.09.2019 14:13:22;30.8;4.54;332.4;915.5600229527505;305.14;Module 1.6_10;939.33;139.832;31.02;4.50;139.75579314266997;0.0762068573300212
04.09.2019 14:15:15;31;4.52;332.4;914.9462590833457;304.91;Module 1.6_10;938.63;140.11999999999998;31.02;4.50;139.66433571828932;0.45566428171065354
04.09.2019 14:17:16;30.9;4.51;332.4;912.3178683425024;304.82;Module 1.6_10;935.86;139.35899999999998;31.03;4.49;139.27254360237245;0.08645639762752921
04.09.2019 14:20:32;30.8;4.51;332.4;911.0951878829297;304.93;Module 1.6_10;934.49;138.908;31.03;4.48;139.09022176770762;-0.182221767707631
04.09.2019 14:22:27;30.8;4.49;332.4;912.0566360666076;305.14;Module 1.6_10;935.41;138.292;31.03;4.49;139.23359424263978;-0.9415942426397805
04.09.2019 14:24:20;31;4.49;332.4;910.6853048386427;305.32;Module 1.6_10;933.94;139.19;31.03;4.48;139.02908897134668;0.16091102865331663
04.09.2019 14:26:18;31;4.51;333.4;912.689239421118;305.45;Module 1.6_10;935.93;139.81;30.85;4.49;138.5296897180726;1.2803102819273988
04.09.2019 14:28:11;31;4.51;333.4;914.0067805310294;305.58;Module 1.6_10;937.22;139.81;30.85;4.50;138.72487109742084;1.0851289025791573
04.09.2019 14:30:04;30.9;4.51;333.4;911.4610462911693;305.63;Module 1.6_10;934.55;139.35899999999998;30.85;4.48;138.34768619364525;1.0113138063547353
04.09.2019 14:31:59;30.8;4.56;333.4;920.482430465594;305.7;Module 1.6_10;943.74;140.44799999999998;30.84;4.53;139.68341843130102;0.7645815686989579
04.09.2019 14:34:03;30.8;4.54;333.4;916.798336142404;305.76;Module 1.6_10;939.9;139.832;30.84;4.51;139.1382557993871;0.6937442006128833
04.09.2019 14:35:56;30.8;4.5;332.4;908.824648085758;305.51;Module 1.6_10;931.67;138.6;31.03;4.47;138.751499146137;-0.15149914613701299
04.09.2019 14:38:42;30.8;4.49;332.4;907.8871521107606;305.3;Module 1.6_10;930.63;138.292;31.04;4.47;138.61160336917487;-0.319603369174871
04.09.2019 14:40:34;30.9;4.52;332.4;910.7278374294417;305.27;Module 1.6_10;933.49;139.66799999999998;31.03;4.48;139.03543286747424;0.632567132525736
04.09.2019 14:42:33;30.9;4.45;332.4;901.4332830430822;305.78;Module 1.6_10;923.91;137.505;31.05;4.43;137.6477669715779;-0.14276697157791318
04.09.2019 14:44:29;30.8;4.45;332.4;897.130758583683;305.89;Module 1.6_10;919.45;137.06;31.05;4.41;137.00448154051494;0.05551845948505729
04.09.2019 14:46:22;30.8;4.44;332.4;899.4214939149635;306.14;Module 1.6_10;921.75;136.752;31.05;4.42;137.34704012526174;-0.5950401252617326
04.09.2019 14:48:15;31;4.43;332.4;898.5007499996826;306.03;Module 1.6_10;920.76;137.32999999999998;31.05;4.42;137.20936753053215;0.12063246946783579
04.09.2019 14:50:08;30.8;4.44;332.4;903.1411421273547;306.15999999999997;Module 1.6_10;925.47;136.752;31.05;4.44;137.9029444138189;-1.150944413818877
04.09.2019 14:52:01;30.8;4.44;332.4;897.8263484246461;305.84000000000003;Module 1.6_10;919.98;136.752;31.05;4.42;137.10851755321698;-0.35651755321697465
04.09.2019 14:53:56;31;4.4;332.4;892.003022478826;305.63;Module 1.6_10;913.97;136.4;31.06;4.39;136.23705676277189;0.1629432372281201
04.09.2019 14:55:51;31;4.35;332.4;877.832984137984;305.65999999999997;Module 1.6_10;899.41;134.85;31.09;4.31;134.11205593173804;0.7379440682619531
04.09.2019 14:57:44;31;4.39;332.4;888.2465044062623;306.05;Module 1.6_10;910.04;136.09;31.07;4.37;135.67432093560302;0.41567906439698277
04.09.2019 14:59:37;30.9;4.36;332.4;888.1764281748447;306.17;Module 1.6_10;909.93;134.724;31.07;4.37;135.66381973413294;-0.9398197341329535
04.09.2019 15:01:37;30.8;4.35;332.4;876.5986554536146;306.21;Module 1.6_10;898.03;133.98;31.09;4.31;133.9266554817115;0.05334451828849751
04.09.2019 15:03:30;30.8;4.35;334.9;878.2533656260509;306.2;Module 1.6_10;899.69;133.98;30.64;4.32;132.25518387826085;1.7248161217391385
04.09.2019 15:05:24;30.8;4.37;334.9;885.6180781083149;306.18;Module 1.6_10;907.2;134.596;30.63;4.35;133.34328244369524;1.2527175563047592
04.09.2019 15:07:17;31;4.36;334.9;885.3377733843619;305.83;Module 1.6_10;906.88;135.16;30.63;4.35;133.30189683925994;1.8581031607400575
04.09.2019 15:09:14;31.2;4.34;334.9;884.9303359686457;305.56;Module 1.6_10;906.43;135.408;30.63;4.35;133.2417372538385;2.166262746161493
04.09.2019 15:11:06;31.2;4.34;334.9;883.2022108241359;305.56;Module 1.6_10;904.63;135.408;30.63;4.34;132.9865420958784;2.4214579041215814
04.09.2019 15:13:00;31.2;4.33;332.4;882.293339262432;305.6;Module 1.6_10;903.67;135.096;31.08;4.34;134.7816290007538;0.3143709992461936
04.09.2019 15:14:53;31.2;4.29;332.4;879.6937499393861;305.87;Module 1.6_10;900.98;133.84799999999998;31.08;4.32;134.3914530009071;-0.5434530009071068
04.09.2019 15:16:46;31.3;4.31;332.4;879.9926398700944;305.99;Module 1.6_10;901.26;134.903;31.08;4.33;134.43632624301782;0.46667375698217484
04.09.2019 15:18:40;31.1;4.26;332.4;872.0591622367427;306.31;Module 1.6_10;893.11;132.486;31.09;4.29;133.2443922201694;-0.7583922201694122
04.09.2019 15:20:33;31;4.27;332.4;868.5275655883611;306.56;Module 1.6_10;889.47;132.36999999999998;31.10;4.27;132.71316021209648;-0.3431602120965067
04.09.2019 15:22:28;31;4.27;332.4;863.7742644781298;306.46;Module 1.6_10;884.58;132.36999999999998;31.11;4.24;131.99755066879308;0.3724493312068944
04.09.2019 15:24:20;31.1;4.26;332.4;861.8116817522935;306.67;Module 1.6_10;882.55;132.486;31.11;4.23;131.7018903663649;0.7841096336350972
04.09.2019 15:26:15;31.1;4.21;332.4;851.8114236183208;306.59000000000003;Module 1.6_10;872.29;130.931;31.13;4.18;130.19346459948568;0.7375354005143322
04.09.2019 15:28:07;31.2;4.17;332.4;852.7462493016878;306.6;Module 1.6_10;873.23;130.10399999999998;31.13;4.19;130.3345994883584;-0.23059948835842192
04.09.2019 15:30:00;31.3;4.16;332.4;856.8440165851949;306.42;Module 1.6_10;877.41;130.208;31.12;4.21;130.9529606897011;-0.7449606897010881
04.09.2019 15:31:57;31.3;4.16;332.4;853.2944920852017;306.47;Module 1.6_10;873.76;130.208;31.13;4.19;130.4173558808045;-0.20935588080450884
04.09.2019 15:33:55;31.4;4.14;332.4;846.1594333703779;306.64;Module 1.6_10;866.44;129.99599999999998;31.13;4.15;129.3395618029013;0.6564381970986801
04.09.2019 15:35:47;31.3;4.15;332.4;843.8270371861515;306.87;Module 1.6_10;864.04;129.895;31.13;4.14;128.98688612370626;0.9081138762937542
04.09.2019 15:37:45;31.2;4.14;332.4;840.0874340257218;306.75;Module 1.6_10;860.2;129.16799999999998;31.14;4.12;128.42110826525396;0.7468917347460149
04.09.2019 15:39:43;31.2;4.1;332.4;831.1506021405324;306.89;Module 1.6_10;851.04;127.91999999999999;31.16;4.08;127.06726352629;0.8527364737099816
04.09.2019 15:41:36;31.1;4.05;332.4;821.3523920791009;307.07;Module 1.6_10;841;125.955;31.17;4.03;125.5801217402175;0.37487825978249134
04.09.2019 15:43:33;31.2;4.01;332.4;819.2195180019803;307.25;Module 1.6_10;838.81;125.112;31.17;4.02;125.25602662641715;-0.14402662641715835
04.09.2019 15:45:26;31.3;3.96;332.4;815.2782238608465;307.14;Module 1.6_10;834.77;123.94800000000001;31.18;4.00;124.65674815605621;-0.7087481560562026
04.09.2019 15:47:19;31.7;3.95;332.4;814.7635767114945;307.04;Module 1.6_10;834.24;125.215;31.18;4.00;124.57846484460696;0.6365351553930481
04.09.2019 15:49:14;31.6;3.99;332.4;812.9974352036282;306.96;Module 1.6_10;832.43;126.08400000000002;31.18;3.99;124.30974781458809;1.7742521854119246
04.09.2019 15:51:27;31.2;4;332.4;808.4364930444003;307.1;Module 1.6_10;827.76;124.8;31.19;3.96;123.6153573641854;1.1846426358145976
04.09.2019 15:53:20;31.2;3.96;332.4;801.6863086397218;307.13;Module 1.6_10;820.85;123.55199999999999;31.20;3.93;122.58651388585797;0.9654861141420241
04.09.2019 15:55:13;31.2;3.95;332.4;797.2689328058502;306.92;Module 1.6_10;816.33;123.24000000000001;31.20;3.91;121.9124857170616;1.3275142829384095
04.09.2019 15:57:07;31.2;3.93;332.4;795.7800529155206;306.78;Module 1.6_10;814.81;122.616;31.20;3.90;121.68517612639594;0.930823873604055
04.09.2019 15:59:02;31.3;3.91;332.4;795.1100321152671;306.6;Module 1.6_10;814.13;122.38300000000001;31.20;3.90;121.58285906662987;0.8001409333701446
04.09.2019 16:00:54;31.4;3.9;332.4;792.2998937348974;306.57;Module 1.6_10;811.26;122.46;31.21;3.88;121.15358111668169;1.306418883318301
04.09.2019 16:02:49;31.4;3.88;332.4;787.8766784959984;306.39;Module 1.6_10;806.74;121.832;31.21;3.86;120.47742480964004;1.3545751903599523
04.09.2019 16:04:41;31.5;3.86;332.4;781.8995017919052;306.2;Module 1.6_10;800.63;121.58999999999999;31.22;3.83;119.56279464558123;2.0272053544187543
04.09.2019 16:06:42;31.5;3.83;332.4;775.5098496456256;306.28;Module 1.6_10;794.1;120.645;31.23;3.80;118.58387331154263;2.061126688457364
04.09.2019 16:08:36;31.3;3.81;332.4;770.5160241403387;306.65;Module 1.6_10;789;119.253;31.23;3.77;117.8179650639886;1.4350349360114052
04.09.2019 16:10:31;31.3;3.76;332.4;759.973846190262;306.98;Module 1.6_10;778.22;117.688;31.25;3.72;116.19867796100482;1.4893220389951836
04.09.2019 16:12:33;31.3;3.73;332.4;757.7397474878497;307.06;Module 1.6_10;775.95;116.749;31.25;3.71;115.85510175014957;0.8938982498504231
04.09.2019 16:14:28;31.4;3.72;332.4;756.8135897131328;306.96;Module 1.6_10;775.02;116.808;31.25;3.70;115.71262401523269;1.0953759847673155
04.09.2019 16:16:24;31.6;3.69;332.4;750.3196909502191;306.49;Module 1.6_10;768.39;116.604;31.26;3.67;114.71293954565317;1.8910604543468281
04.09.2019 16:18:17;31.6;3.69;332.4;745.9341584483597;306.4;Module 1.6_10;763.92;116.604;31.27;3.65;114.03713023742611;2.566869762573887
04.09.2019 16:20:15;31.6;3.68;331.4;745.305462201174;306.61;Module 1.6_10;763.3;116.28800000000001;31.45;3.64;114.58191412584335;1.7060858741566562
04.09.2019 16:22:07;31.6;3.62;331.4;737.792731043893;306.54;Module 1.6_10;755.63;114.39200000000001;31.45;3.61;113.41582911650424;0.9761708834957687
04.09.2019 16:24:16;31.7;3.6;331.4;732.8232025319675;306.79;Module 1.6_10;750.57;114.12;31.46;3.58;112.64358353709177;1.476416462908233
04.09.2019 16:26:09;31.7;3.6;331.4;729.7889345434927;307.19;Module 1.6_10;747.49;114.12;31.46;3.57;112.17173359499702;1.9482664050029825
04.09.2019 16:28:02;31.7;3.58;331.4;725.9721404366829;307.05;Module 1.6_10;743.61;113.486;31.47;3.55;111.57780118602997;1.9081988139700314
04.09.2019 16:30:01;31.7;3.56;331.4;721.7031705073541;306.96;Module 1.6_10;739.27;112.852;31.47;3.52;110.91303269896459;1.9389673010354187
04.09.2019 16:32:00;31.7;3.54;331.4;719.6876094435459;306.85;Module 1.6_10;737.24;112.218;31.47;3.51;110.59897525658373;1.6190247434162757
04.09.2019 16:34:13;31.8;3.47;331.4;708.9196945586295;306.76;Module 1.6_10;726.25;110.346;31.48;3.46;108.91925341002873;1.4267465899712732
04.09.2019 16:36:08;31.9;3.43;331.4;700.332905790405;306.65;Module 1.6_10;717.49;109.417;31.49;3.42;107.57742559571408;1.8395744042859263
04.09.2019 16:38:00;31.8;3.41;331.4;694.0300136267595;306.72;Module 1.6_10;711.07;108.438;31.50;3.38;106.59117506860566;1.8468249313943375
04.09.2019 16:39:53;31.9;3.38;331.4;686.2323483741054;306.27;Module 1.6_10;703.12;107.82199999999999;31.51;3.34;105.36950319511578;2.4524968048842055
04.09.2019 16:41:48;32;3.38;331.4;685.0985063642241;305.68;Module 1.6_10;702;108.16;31.51;3.34;105.19172738778735;2.968272612212644
04.09.2019 16:43:41;32.1;3.33;330.9;679.1427756376717;305.46;Module 1.6_10;695.94;106.893;31.60;3.31;104.54696213672447;2.3460378632755265
04.09.2019 16:45:35;32.1;3.31;330.9;675.6249247798659;305.51;Module 1.6_10;692.38;106.251;31.60;3.29;103.9929556508976;2.2580443491024056
04.09.2019 16:47:30;32.1;3.29;330.9;671.5098819379504;305.82;Module 1.6_10;688.21;105.60900000000001;31.61;3.27;103.3444660564475;2.2645339435525074
04.09.2019 16:49:39;32.2;3.24;329.4;661.1333734754999;305.92;Module 1.6_10;677.63;104.32800000000002;31.88;3.22;102.54871622695471;1.7792837730453073
04.09.2019 16:51:36;32.1;3.21;329.4;654.5170907034683;306.19;Module 1.6_10;670.9;103.041;31.89;3.18;101.49408178702058;1.5469182129794206
04.09.2019 16:53:30;32.1;3.2;330.9;650.6421043183337;306.34000000000003;Module 1.6_10;666.98;102.72000000000001;31.63;3.16;100.04887413776817;2.671125862231847
04.09.2019 16:55:30;32.1;3.19;330.9;647.699115920901;306.4;Module 1.6_10;664.02;102.399;31.63;3.15;99.58315870969469;2.8158412903053147
04.09.2019 16:57:23;32.1;3.17;330.9;643.3043354126949;306.53;Module 1.6_10;659.57;101.757;31.63;3.13;98.8872626097512;2.869737390248801
04.09.2019 16:59:16;32.1;3.13;329.4;640.1271267741786;306.51;Module 1.6_10;656.37;100.473;31.90;3.11;99.19629954794883;1.2767004520511733
04.09.2019 17:01:09;32.1;3.11;329.4;636.5776240801297;306.78;Module 1.6_10;652.79;99.831;31.90;3.09;98.62866784075452;1.2023321592454863
04.09.2019 17:03:05;32.2;3.07;330.9;629.027019189465;306.6;Module 1.6_10;645.11;98.854;31.64;3.05;96.62300699813882;2.2309930018611794
04.09.2019 17:04:59;32.2;3.02;330.9;621.4765077077467;306.57;Module 1.6_10;637.43;97.24400000000001;31.64;3.02;95.42342134384457;1.8205786561554476
04.09.2019 17:06:52;32.3;3;330.9;611.4299566559121;306.5;Module 1.6_10;627.19;96.89999999999999;31.65;2.96;93.82498581997534;3.0750141800246524
04.09.2019 17:08:46;32.4;2.96;330.9;606.3732790009902;306.42;Module 1.6_10;622.07;95.904;31.65;2.94;93.01948041567506;2.8845195843249343
04.09.2019 17:10:39;32.4;2.94;330.9;603.8108844761715;306.49;Module 1.6_10;619.51;95.256;31.65;2.93;92.61105228336791;2.644947716632089
04.09.2019 17:12:32;32.4;2.9;329.4;596.2568156116657;306.65;Module 1.6_10;611.83;93.96;31.92;2.89;92.15772080185296;1.8022791981470334
04.09.2019 17:14:24;32.4;2.87;329.4;591.1970776572393;306.84000000000003;Module 1.6_10;606.71;92.988;31.92;2.86;91.34277963455034;1.64522036544966
04.09.2019 17:16:31;32.5;2.84;329.4;583.6318839147656;306.83;Module 1.6_10;599.03;92.3;31.93;2.82;90.12312138094963;2.1768786190503704
04.09.2019 17:18:29;32.5;2.83;329.4;583.5530263891736;306.88;Module 1.6_10;599.03;91.97500000000001;31.93;2.82;90.11040065864793;1.8645993413520756
04.09.2019 17:20:22;32.6;2.78;329.4;573.5005502197778;306.6;Module 1.6_10;588.79;90.628;31.93;2.77;88.48755619939625;2.140443800603748
04.09.2019 17:22:15;32.6;2.75;329.4;570.9274830463492;306.57;Module 1.6_10;586.23;89.65;31.93;2.76;88.07177099336747;1.5782290066325402
04.09.2019 17:24:16;32.7;2.72;329.4;558.3751126487847;306.37;Module 1.6_10;573.43;88.94400000000002;31.93;2.69;86.04114078339587;2.902859216604142
04.09.2019 17:26:12;32.7;2.68;329.4;553.3041954128815;306.35;Module 1.6_10;568.31;87.63600000000001;31.94;2.67;85.21974729826395;2.416252701736056
04.09.2019 17:28:04;32.8;2.64;328.9;545.7427026563331;306.32;Module 1.6_10;560.63;86.592;32.02;2.63;84.22033518162566;2.3716648183743416
04.09.2019 17:30:00;32.8;2.52;328.9;533.1941710146083;306.32;Module 1.6_10;547.83;82.65599999999999;32.02;2.57;82.17716483037087;0.47883516962912154
04.09.2019 17:31:56;32.8;2.57;328.9;533.1024382895736;306.32;Module 1.6_10;547.83;84.29599999999999;32.02;2.57;82.16221560569105;2.1337843943089467
04.09.2019 17:33:47;32.9;2.54;328.9;525.5391987241937;306.14;Module 1.6_10;540.15;83.566;32.02;2.53;80.92902323188571;2.6369767681142946
04.09.2019 17:35:39;32.9;2.5;328.9;520.464828751162;306.11;Module 1.6_10;535.03;82.25;32.02;2.50;80.10093018471697;2.1490698152830277
04.09.2019 17:37:47;33;2.46;327.3;507.9056973585874;305.99;Module 1.6_10;522.23;81.17999999999999;32.30;2.44;78.71568214542168;2.4643178545783115
04.09.2019 17:39:39;33;2.43;327.3;505.31862690688894;306.34000000000003;Module 1.6_10;519.67;80.19000000000001;32.30;2.42;78.28876068971573;1.9012393102842822
04.09.2019 17:41:33;33;2.39;326.3;497.7496143322848;306.25;Module 1.6_10;511.99;78.87;32.48;2.38;77.44454827161172;1.425451728388282
04.09.2019 17:43:34;33.1;2.35;326.3;490.1735192152595;305.88;Module 1.6_10;504.31;77.78500000000001;32.48;2.35;76.18533937574196;1.5996606242580498
04.09.2019 17:45:27;33.1;2.32;326.3;482.6041003290055;305.75;Module 1.6_10;496.63;76.792;32.48;2.31;74.92607476119656;1.8659252388034417
04.09.2019 17:47:20;33.1;2.29;326.8;480.00843577409387;305.88;Module 1.6_10;494.07;75.799;32.39;2.29;74.29947323441867;1.4995267655813365
04.09.2019 17:49:19;33.2;2.24;326.8;469.94434244082237;305.78;Module 1.6_10;483.83;74.36800000000001;32.38;2.24;72.62752706624791;1.7404729337521019
04.09.2019 17:51:12;33.2;2.19;326.8;464.85864130702765;305.9;Module 1.6_10;478.71;72.708;32.38;2.22;71.7818852521284;0.9261147478715941
04.09.2019 17:53:07;33.3;2.13;326.8;449.82798869921953;305.75;Module 1.6_10;463.35;70.92899999999999;32.37;2.14;69.27978672478295;1.6492132752170363
04.09.2019 17:55:00;33.3;2.14;326.8;449.7106693061801;305.71;Module 1.6_10;463.35;71.262;32.37;2.14;69.26024054512455;2.0017594548754545
04.09.2019 17:56:55;33.4;2.09;325.3;439.6509505371985;305.37;Module 1.6_10;453.11;69.806;32.63;2.09;68.11024435534796;1.6957556446520385
04.09.2019 17:58:50;33.4;2.07;325.3;437.041935236198;305.29;Module 1.6_10;450.55;69.13799999999999;32.63;2.07;67.67144009297544;1.4665599070245463
04.09.2019 18:00:44;33.5;2.03;325.3;429.4656809805708;305.21;Module 1.6_10;442.87;68.005;32.62;2.04;66.39654541678988;1.6084545832101185
04.09.2019 18:02:37;33.5;2.01;325.3;424.3719744244673;305.32;Module 1.6_10;437.75;67.335;32.61;2.01;65.53886200766722;1.796137992332774
04.09.2019 18:04:46;33.6;1.95;325.3;411.8147128543152;305.24;Module 1.6_10;424.95;65.52;32.59;1.95;63.422671551607294;2.0973284483927017
04.09.2019 18:06:53;33.5;1.91;324.8;404.2223301173286;305.36;Module 1.6_10;417.27;63.985;32.67;1.91;62.30077980256722;1.6842201974327793
04.09.2019 18:08:53;33.6;1.88;324.8;399.116703089956;305.47;Module 1.6_10;412.15;63.168;32.66;1.88;61.436743226180525;1.7312567738194744
04.09.2019 18:10:46;33.6;1.85;324.8;396.49577302604877;305.6;Module 1.6_10;409.59;62.160000000000004;32.66;1.87;60.99305061064512;1.1669493893548832
04.09.2019 18:12:49;33.5;1.81;323.3;383.94917635811294;305.68;Module 1.6_10;396.79;60.635000000000005;32.91;1.80;59.31456278928892;1.3204372107110842
04.09.2019 18:14:42;33.6;1.77;323.3;376.37149306082773;305.46;Module 1.6_10;389.11;59.472;32.90;1.76;58.01953917183387;1.4524608281661315
04.09.2019 18:16:38;33.7;1.74;324.8;368.7897581979676;305.23;Module 1.6_10;381.43;58.638000000000005;32.61;1.73;56.29720370753146;2.3407962924685464
04.09.2019 18:18:32;33.7;1.7;324.8;361.21065629000464;305.26;Module 1.6_10;373.75;57.290000000000006;32.59;1.69;55.01102812492516;2.278971875074845
04.09.2019 18:20:53;33.8;1.65;323.3;353.5935393949841;304.89;Module 1.6_10;366.07;55.76999999999999;32.84;1.65;54.1227651903645;1.647234809635492
