date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03.09.2019 10:51:26;32.2;1.98;306.6;403.25348914291277;297.17;Module 1.6_16;422.39;63.75600000000001;33.43;1.90;63.44804117638163;0.3079588236183781
03.09.2019 10:53:20;32.7;2.02;306.6;432.76924819352166;297.29;Module 1.6_16;453.11;66.054;33.48;2.05;68.57307215447607;-2.5190721544760635
03.09.2019 10:55:15;32.4;2.62;306.6;540.5841755714217;297.41;Module 1.6_16;565.75;84.888;33.56;2.60;87.19037394936892;-2.3023739493689135
03.09.2019 10:57:09;33.4;2.48;306.6;550.5976919336404;297.7;Module 1.6_16;575.99;82.832;33.56;2.65;88.90962642650439;-6.077626426504395
03.09.2019 10:59:03;33.2;2.43;306.6;474.92985263875767;297.98;Module 1.6_16;496.63;80.67600000000002;33.52;2.26;75.87465458204493;4.8013454179550905
03.09.2019 11:01:01;32.5;2.53;309.1;538.8043060486777;297.84;Module 1.6_16;563.19;82.225;33.11;2.59;85.785186371817;-3.560186371817011
03.09.2019 11:02:54;32.8;2.32;309.1;438.5591975468353;297.82;Module 1.6_16;458.23;76.09599999999999;33.03;2.08;68.70751555957206;7.388484440427931
03.09.2019 11:04:47;32.8;3.39;309.1;673.6236944618931;297.72;Module 1.6_16;703.57;111.192;33.09;3.28;108.4606488242441;2.73135117575589
03.09.2019 11:06:40;32.5;3.09;309.1;711.6698581939224;297.78;Module 1.6_16;743.03;100.425;33.07;3.47;114.78830720823225;-14.363307208232257
03.09.2019 11:08:32;32.8;3.35;309.1;719.8521878672261;297.94;Module 1.6_16;751.3;109.88;33.06;3.51;116.14473081634246;-6.264730816342464
03.09.2019 11:10:26;32.8;3.54;309.1;713.0396721634287;298.25;Module 1.6_16;743.92;116.112;33.07;3.48;115.01549977079063;1.0965002292093686
03.09.2019 11:12:19;32.9;3.38;309.1;711.7187946676937;298.42;Module 1.6_16;742.28;111.202;33.07;3.47;114.79642442967081;-3.594424429670809
03.09.2019 11:14:11;33;3.44;309.6;698.3047288965189;298.55;Module 1.6_16;728.04;113.52;32.99;3.40;112.27534348050534;1.2446565194946544
03.09.2019 11:16:04;33;3.41;309.6;695.6829198978991;298.7;Module 1.6_16;725.06;112.53;32.99;3.39;111.84075809396622;0.6892419060337858
03.09.2019 11:17:56;32.7;3.42;309.6;694.6653961985113;298.56;Module 1.6_16;723.76;111.834;32.99;3.38;111.67205140260192;0.1619485973980801
03.09.2019 11:19:49;32.4;3.47;309.6;694.7011357003385;298.56;Module 1.6_16;723.56;112.428;32.99;3.38;111.67797747395194;0.7500225260480562
03.09.2019 11:21:42;32.1;3.51;309.6;700.1591404400912;298.71;Module 1.6_16;729.01;112.67099999999999;32.99;3.41;112.58262741747218;0.08837258252781055
03.09.2019 11:23:36;32;3.54;311.6;702.774738731069;298.95;Module 1.6_16;731.5;113.28;32.63;3.43;111.82771552515153;1.4522844748484687
03.09.2019 11:25:30;32;3.53;311.6;705.8396098677538;298.82;Module 1.6_16;734.46;112.96;32.63;3.44;112.32959504043764;0.6304049595623553
03.09.2019 11:27:24;32.4;3.53;311.6;711.574894502331;298.6;Module 1.6_16;740.2;114.37199999999999;32.63;3.47;113.26819088842556;1.1038091115744209
03.09.2019 11:29:26;32.4;3.54;311.6;719.5558431229626;298.67;Module 1.6_16;748.26;114.696;32.62;3.51;114.57298829296879;0.12301170703121045
03.09.2019 11:31:19;32.4;3.57;311.6;725.2600912764894;298.79;Module 1.6_16;753.97;115.66799999999999;32.62;3.54;115.50464854282039;0.1633514571796013
03.09.2019 11:33:13;32.4;3.6;313.1;729.7437981662666;298.93;Module 1.6_16;758.41;116.64;32.34;3.56;115.30363777580882;1.336362224191177
03.09.2019 11:35:07;32.1;3.66;313.1;737.8356671736302;299.24;Module 1.6_16;766.6;117.486;32.34;3.61;116.6118909528956;0.8741090471043975
03.09.2019 11:37:01;31.8;3.7;313.1;739.8823953947137;299.4;Module 1.6_16;768.51;117.66000000000001;32.34;3.62;116.94254945405149;0.7174505459485232
03.09.2019 11:38:53;31.7;3.74;313.1;747.6144903735175;299.55;Module 1.6_16;776.33;118.558;32.33;3.66;118.19077893094232;0.3672210690576918
03.09.2019 11:40:46;31.7;3.75;313.1;751.0818279317358;299.71;Module 1.6_16;779.72;118.875;32.33;3.67;118.7500605659521;0.12493943404790286
03.09.2019 11:42:39;31.7;3.75;313.6;752.8903293896007;299.86;Module 1.6_16;781.39;118.875;32.23;3.68;118.71918867382863;0.15581132617137428
03.09.2019 11:44:32;31.9;3.76;313.6;759.1779964713581;300.26;Module 1.6_16;787.71;119.94399999999999;32.23;3.71;119.72945544738549;0.21454455261449823
03.09.2019 11:46:24;31.9;3.79;313.6;762.1572843889713;300.47;Module 1.6_16;790.6;120.901;32.23;3.73;120.20782245704613;0.6931775429538618
03.09.2019 11:48:17;31.8;3.82;315.1;772.2914469002603;300.31;Module 1.6_16;800.91;121.476;31.95;3.78;120.8364025034135;0.6395974965865037
03.09.2019 11:50:10;31.8;3.85;315.1;777.6531599593718;300.42;Module 1.6_16;806.27;122.43;31.95;3.81;121.6879741520805;0.742025847919507
03.09.2019 11:52:04;31.7;3.87;317.1;784.1351312008593;300.48;Module 1.6_16;812.79;122.679;31.58;3.84;121.35887894837748;1.3201210516225217
03.09.2019 11:53:58;31.6;3.91;317.1;790.308298530517;300.32;Module 1.6_16;818.99;123.55600000000001;31.58;3.87;122.32601362435135;1.2299863756486644
03.09.2019 11:55:50;31.5;3.93;317.1;793.9298473978181;299.76;Module 1.6_16;822.55;123.795;31.57;3.89;122.89294152694298;0.9020584730570249
03.09.2019 11:57:44;31.5;3.97;315.6;800.9613413598228;299.35;Module 1.6_16;829.64;125.055;31.84;3.93;125.03504486086189;0.019955139138119193
03.09.2019 11:59:37;31.5;3.98;315.6;803.1535150574042;299.1;Module 1.6_16;831.72;125.37;31.84;3.94;125.38070567408995;-0.010705674089948047
03.09.2019 12:01:30;31.5;4.01;315.6;804.513095917905;299.28;Module 1.6_16;832.94;126.315;31.83;3.95;125.5950254184689;0.7199745815311047
03.09.2019 12:03:22;31.4;4.01;315.6;805.7142558742358;299.69;Module 1.6_16;834;125.91399999999999;31.83;3.95;125.78434163676094;0.12965836323904512
03.09.2019 12:05:15;31.3;4.04;315.6;810.2677543474132;300.1;Module 1.6_16;838.53;126.452;31.83;3.97;126.5016668358926;-0.049666835892608674
03.09.2019 12:07:09;31.2;4.07;315.6;814.251741563801;300.66;Module 1.6_16;842.47;126.98400000000001;31.82;4.00;127.12884611676124;-0.14484611676122938
03.09.2019 12:09:01;31.3;4.08;315.6;821.4024091076006;300.96;Module 1.6_16;849.69;127.70400000000001;31.81;4.03;128.25351743963643;-0.5495174396364177
03.09.2019 12:10:57;31.3;4.1;315.6;826.3452253253937;300.7;Module 1.6_16;854.62;128.32999999999998;31.81;4.06;129.03016302572982;-0.7001630257298359
03.09.2019 12:12:51;31.3;4.12;315.6;831.3326789191152;300.6;Module 1.6_16;859.6;128.95600000000002;31.80;4.08;129.8132018033425;-0.8572018033424911
03.09.2019 12:14:44;31.3;4.13;315.6;832.506804153963;300.04;Module 1.6_16;860.64;129.269;31.80;4.09;129.99744280579029;-0.7284428057902801
03.09.2019 12:16:39;31.3;4.16;317.1;837.0776731906806;299.92;Module 1.6_16;865.19;130.208;31.53;4.11;129.62187446912785;0.5861255308721525
03.09.2019 12:18:33;31.2;4.15;317.1;835.8884753392289;300.1;Module 1.6_16;863.79;129.48000000000002;31.53;4.11;129.43706067048785;0.042939329512165614
03.09.2019 12:20:26;31.2;4.19;317.1;846.7934148444654;300.28;Module 1.6_16;874.89;130.728;31.52;4.16;131.13045402593778;-0.4024540259377716
03.09.2019 12:22:19;31.1;4.22;317.1;850.5266473462315;300.14;Module 1.6_16;878.58;131.242;31.52;4.18;131.70947715067803;-0.46747715067803597
03.09.2019 12:24:13;31.2;4.24;317.1;856.8745208871908;300.27;Module 1.6_16;884.97;132.288;31.51;4.21;132.69318361329135;-0.4051836132913422
03.09.2019 12:26:07;31.2;4.25;317.1;856.7531725041805;300.68;Module 1.6_16;884.68;132.6;31.51;4.21;132.67438869727042;-0.07438869727042174
03.09.2019 12:27:59;31.3;4.26;317.1;858.0020403177339;300.92;Module 1.6_16;885.81;133.338;31.51;4.22;132.86779800828657;0.4702019917134237
03.09.2019 12:29:53;31.3;4.28;317.1;864.9288174752695;301.19;Module 1.6_16;892.8;133.964;31.50;4.25;133.93980590178842;0.024194098211580695
03.09.2019 12:31:46;31.3;4.31;317.1;868.1142050615787;301.07;Module 1.6_16;895.93;134.903;31.49;4.27;134.43236108125734;0.47063891874265096
03.09.2019 12:33:39;31.2;4.33;317.1;877.4038835910316;301.21;Module 1.6_16;905.36;135.096;31.48;4.32;135.86730312745766;-0.7713031274576565
03.09.2019 12:35:33;31.2;4.38;317.1;878.7282708047815;301.19;Module 1.6_16;906.57;136.656;31.48;4.32;136.07168460311732;0.5843153968826869
03.09.2019 12:37:26;31.2;4.41;317.1;886.9908088029408;301.38;Module 1.6_16;914.94;137.592;31.47;4.36;137.3457504990005;0.24624950099951093
03.09.2019 12:39:26;31.1;4.37;317.1;890.550666168979;301.46;Module 1.6_16;918.45;135.907;31.47;4.38;137.89412588111483;-1.987125881114821
03.09.2019 12:41:19;31.1;4.45;317.1;895.613167844829;300.97;Module 1.6_16;923.52;138.395;31.46;4.41;138.67338017965025;-0.27838017965024164
03.09.2019 12:43:11;31.1;4.42;317.1;908.501263026677;301.03;Module 1.6_16;936.66;137.46200000000002;31.45;4.47;140.6541063401502;-3.1921063401501897
03.09.2019 12:45:05;31;4.5;317.1;907.2402441894532;301.39;Module 1.6_16;935.21;139.5;31.45;4.47;140.4604987755274;-0.9604987755274124
03.09.2019 12:47:08;31;4.41;317.1;893.9372640492062;301.92;Module 1.6_16;921.34;136.71;31.46;4.40;138.41548313217908;-1.7054831321790687
03.09.2019 12:49:05;31.1;4.16;319.2;836.0685693667601;302.25;Module 1.6_16;861.56;129.376;31.16;4.11;127.9300792604373;1.445920739562709
03.09.2019 12:50:58;31.2;3.94;319.2;773.7302130239719;302.21;Module 1.6_16;797.2;122.928;31.21;3.79;118.31344032496685;4.614559675033149
03.09.2019 12:52:51;31.2;3.84;319.2;799.2686735100002;301.9;Module 1.6_16;823.39;119.80799999999999;31.19;3.92;122.26499725719385;-2.456997257193862
03.09.2019 12:54:44;31.4;4.37;319.2;891.8888432873111;301.53;Module 1.6_16;918.67;137.218;31.09;4.39;136.4562654110704;0.7617345889295848
03.09.2019 12:56:37;31.4;4.63;319.2;941.6067659814764;301.07;Module 1.6_16;969.74;145.38199999999998;31.02;4.64;143.98059630800753;1.4014036919924422
03.09.2019 12:58:30;31.3;4.16;317.6;806.8227273212055;301.19;Module 1.6_16;830.81;130.208;31.47;3.96;124.55745463353306;5.650545366466943
03.09.2019 13:00:36;31.3;4.62;317.6;937.4798766575681;300.92;Module 1.6_16;965.2;144.606;31.32;4.62;144.67967070966375;-0.07367070966375877
03.09.2019 13:02:28;31.2;4.58;317.6;931.7706079354402;300.95;Module 1.6_16;959.19;142.896;31.33;4.59;143.80989942898807;-0.9138994289880884
03.09.2019 13:04:24;31.2;4.5;317.6;901.5210028963677;301.06;Module 1.6_16;927.92;140.4;31.37;4.44;139.18684403357454;1.213155966425461
03.09.2019 13:06:17;31;4.38;317.6;894.364549736632;301.39;Module 1.6_16;920.43;135.78;31.38;4.40;138.08952748172197;-2.3095274817219718
03.09.2019 13:08:15;30.9;4.62;317.6;934.2746255305419;301.65;Module 1.6_16;961.37;142.758;31.32;4.60;144.1914806982916;-1.4334806982915893
03.09.2019 13:10:07;30.8;4.6;317.6;928.826456796626;301.72;Module 1.6_16;955.64;141.67999999999998;31.33;4.58;143.3610343771461;-1.6810343771461191
03.09.2019 13:12:00;30.8;4.58;317.6;925.8160623953725;301.96;Module 1.6_16;952.42;141.064;31.34;4.56;142.90181941904692;-1.837819419046923
03.09.2019 13:13:53;30.7;4.6;317.6;928.5487839969245;302.06;Module 1.6_16;955.11;141.22;31.33;4.57;143.31868657103462;-2.0986865710346194
03.09.2019 13:15:45;30.8;4.61;317.6;933.301836188173;302.19;Module 1.6_16;959.88;141.988;31.32;4.60;144.0432525531731;-2.0552525531730907
03.09.2019 13:17:39;30.8;4.63;319.2;933.2428541845451;302.32;Module 1.6_16;959.7;142.604;31.04;4.60;142.71948149332275;-0.11548149332273283
03.09.2019 13:19:33;30.6;4.65;319.2;939.8440950987093;302.5;Module 1.6_16;966.37;142.29000000000002;31.03;4.63;143.71498007971294;-1.424980079712924
03.09.2019 13:21:26;30.6;4.7;319.2;950.3737957851672;302.73;Module 1.6_16;977.08;143.82000000000002;31.02;4.68;145.3004619176161;-1.4804619176160827
03.09.2019 13:23:19;30.5;4.59;319.2;958.764181589235;302.54;Module 1.6_16;985.59;139.995;31.00;4.73;146.56163485998644;-6.566634859986436
03.09.2019 13:25:14;30.6;4.33;319.2;782.3453169440052;302.77;Module 1.6_16;804.14;132.49800000000002;31.20;3.83;119.64826855685308;12.849731443146936
03.09.2019 13:27:08;30.9;4.51;319.2;905.6379820747547;302.92;Module 1.6_16;930.76;139.35899999999998;31.07;4.46;138.5437272688624;0.8152727311375827
03.09.2019 13:29:02;30.6;4.75;319.2;964.0794032366039;303.12;Module 1.6_16;990.71;145.35;30.99;4.75;147.35957722374312;-2.009577223743122
03.09.2019 13:30:55;30.7;4.76;319.2;966.6778048250803;303.4;Module 1.6_16;993.27;146.13199999999998;30.99;4.77;147.7493937872815;-1.6173937872815145
03.09.2019 13:32:49;30.5;4.73;319.2;952.9337883566595;303.49;Module 1.6_16;979.04;144.26500000000001;31.01;4.70;145.68545499110294;-1.420454991102929
03.09.2019 13:34:42;30.4;4.51;321.2;885.5672097485566;303.52;Module 1.6_16;909.73;137.10399999999998;30.73;4.36;133.93242558378552;3.171574416214469
03.09.2019 13:36:36;30.8;4.7;321.2;955.221550561724;303.15;Module 1.6_16;981.18;144.76000000000002;30.65;4.71;144.33710851720582;0.4228914827941992
03.09.2019 13:38:29;30.7;4.67;321.2;945.7210516202138;303.09;Module 1.6_16;971.32;143.369;30.66;4.66;142.9257021317458;0.4432978682542057
03.09.2019 13:40:23;30.8;4.73;321.2;959.7143962807944;303.14;Module 1.6_16;985.59;145.68400000000003;30.64;4.73;145.00370203794918;0.6802979620508438
03.09.2019 13:42:16;30.8;4.72;321.2;944.56102603772;303.64;Module 1.6_16;969.93;145.376;30.66;4.66;142.75320138335994;2.6227986166400683
03.09.2019 13:44:09;30.7;4.82;321.2;974.866707609554;304;Module 1.6_16;1000.95;147.97400000000002;30.63;4.81;147.24775387032173;0.7262461296782874
03.09.2019 13:46:03;30.6;3.26;321.2;598.4390379096377;304.2;Module 1.6_16;614.39;99.756;30.94;2.90;89.74995162685;10.006048373149994
03.09.2019 13:47:56;30.9;3.84;321.2;975.0570660898031;304.1;Module 1.6_16;1000.95;118.65599999999999;30.63;4.81;147.27590409761203;-28.619904097612036
03.09.2019 13:49:49;30.7;4.64;321.2;923.4962272477816;304.2;Module 1.6_16;947.93;142.44799999999998;30.70;4.55;139.61433931629637;2.833660683703613
03.09.2019 13:51:42;30.7;4.37;321.2;841.6912756064218;304.12;Module 1.6_16;863.88;134.159;30.79;4.13;127.31212895839465;6.84687104160534
03.09.2019 13:53:38;30.9;4.75;321.2;962.86017892176;303.92;Module 1.6_16;988.15;146.775;30.64;4.75;145.4701179726144;1.3048820273856165
03.09.2019 13:55:31;30.8;4.79;321.2;970.4312771493062;303.39;Module 1.6_16;995.83;147.532;30.63;4.79;146.5915139431687;0.940486056831304
03.09.2019 13:57:27;30.8;4.81;321.2;973.0147046693398;302.98;Module 1.6_16;998.39;148.148;30.63;4.80;146.9738189640395;1.174181035960487
03.09.2019 13:59:21;30.6;4.78;319.7;970.6052801012136;303.2;Module 1.6_16;995.83;146.268;30.90;4.79;147.90882895163998;-1.6408289516399748
03.09.2019 14:01:14;30.5;4.76;319.7;968.1932556825446;303.64;Module 1.6_16;993.27;145.18;30.90;4.78;147.54837223419423;-2.3683722341942257
03.09.2019 14:03:08;30.5;4.86;321.2;985.7447736592803;303.57;Module 1.6_16;1011.19;148.23000000000002;30.61;4.86;148.8548809677796;-0.6248809677795748
03.09.2019 14:05:02;30.7;4.88;321.2;985.8272740986868;303.71;Module 1.6_16;1011.19;149.816;30.61;4.86;148.86705649904053;0.9489435009594729
03.09.2019 14:06:55;30.6;4.92;321.2;993.3956210946754;304.21;Module 1.6_16;1018.87;150.552;30.59;4.90;149.98324752758745;0.568752472412541
03.09.2019 14:08:49;30.6;4.96;321.2;1005.9568654551488;304.39;Module 1.6_16;1031.67;151.776;30.58;4.97;151.8322908550243;-0.05629085502428666
03.09.2019 14:10:42;30.6;4.11;321.2;833.1999051885023;304.68;Module 1.6_16;854.43;125.76600000000002;30.80;4.09;126.02510327637624;-0.2591032763762229
03.09.2019 14:12:34;30.7;3.47;321.2;710.6581059216165;304.57;Module 1.6_16;728.71;106.52900000000001;30.90;3.47;107.25044987665378;-0.7214498766537645
03.09.2019 14:13:30;31.2;3.46;321.2;721.968763260993;304.38;Module 1.6_16;740.28;107.952;30.89;3.53;108.99863683001547;-1.0466368300154727
03.09.2019 14:15:24;31.2;3.3;321.2;641.2752570229629;303.96;Module 1.6_16;657.49;102.96;30.93;3.12;96.46256372599348;6.4974362740065175
03.09.2019 14:17:17;31.3;3.92;319.2;784.5811007613089;303.6;Module 1.6_16;804.36;122.696;31.20;3.85;119.99438708345815;2.7016129165418477
03.09.2019 14:19:14;31.5;4.73;319.2;961.4267754123202;303.56;Module 1.6_16;985.59;148.995;31.00;4.74;146.9614643919966;2.0335356080034046
03.09.2019 14:21:07;31.2;4.7;319.2;955.5636599896261;303.76;Module 1.6_16;979.51;146.64000000000001;31.01;4.71;146.08079435752342;0.5592056424765985
03.09.2019 14:22:59;31;4.66;319.2;946.1660818552806;303.97;Module 1.6_16;969.81;144.46;31.02;4.66;144.66725251862513;-0.2072525186251255
03.09.2019 14:24:53;30.8;4.63;319.2;939.6160726279605;304.14;Module 1.6_16;963.03;142.604;31.03;4.63;143.68061438086627;-1.0766143808662605
03.09.2019 14:26:46;30.8;4.65;319.2;940.8400651389502;304.38;Module 1.6_16;964.22;143.22000000000003;31.03;4.64;143.8650656108958;-0.6450656108957844
03.09.2019 14:28:40;30.7;3.92;319.2;798.7354801682654;304.82;Module 1.6_16;818.53;120.344;31.19;3.92;122.1826603523924;-1.8386603523924094
03.09.2019 14:30:33;30.7;4.67;319.7;947.3643993064184;305.25;Module 1.6_16;970.78;143.369;30.93;4.67;144.42906027752574;-1.0600602775257357
03.09.2019 14:32:25;30.8;4.67;319.7;953.0838399473198;305.85;Module 1.6_16;976.58;143.836;30.92;4.70;145.2867860418302;-1.4507860418301846
03.09.2019 14:34:29;30.6;4.64;319.7;935.843481098543;306.26;Module 1.6_16;958.85;141.984;30.95;4.61;142.69859334947478;-0.714593349474768
03.09.2019 14:36:21;30.6;4.65;319.7;940.5647300847559;306.67;Module 1.6_16;963.63;142.29000000000002;30.94;4.64;143.4081726434469;-1.1181726434468828
03.09.2019 14:38:15;30.4;4.65;319.7;940.6301594476813;306.82;Module 1.6_16;963.64;141.36;30.94;4.64;143.41800221210949;-2.0580022121094714
03.09.2019 14:40:07;30.3;4.62;321.2;935.6367673373295;306.33;Module 1.6_16;958.47;139.98600000000002;30.67;4.61;141.4248610236054;-1.4388610236053694
03.09.2019 14:42:01;30.4;4.63;321.2;937.1637245701575;305.95;Module 1.6_16;959.98;140.75199999999998;30.67;4.62;141.6523058661531;-0.9003058661531327
03.09.2019 14:43:55;30.3;4.6;321.2;932.2363191334779;305.67;Module 1.6_16;954.88;139.38;30.68;4.59;140.91817004241506;-1.5381700424150608
03.09.2019 14:45:47;30.4;4.61;321.2;936.7864817947866;304.97;Module 1.6_16;959.49;140.144;30.67;4.62;141.59612112560117;-1.4521211256011668
03.09.2019 14:47:40;30.4;4.52;321.2;916.2040674089733;304.75;Module 1.6_16;938.36;137.408;30.70;4.51;138.52495163122612;-1.1169516312261294
03.09.2019 14:49:35;30.4;3.99;321.2;829.2700762276752;304.8;Module 1.6_16;849.28;121.296;30.80;4.07;125.42882198643554;-4.1328219864355304
03.09.2019 14:51:28;30.1;4.36;321.2;895.936636543009;304.68;Module 1.6_16;917.51;131.23600000000002;30.73;4.41;135.48964079947007;-4.253640799470048
03.09.2019 14:53:22;30.6;4.53;321.2;914.2411314480976;304.78;Module 1.6_16;936.21;138.61800000000002;30.70;4.50;138.23146412587846;0.386535874121563
03.09.2019 14:55:15;30.5;4.54;321.2;915.3481703347488;304.55;Module 1.6_16;937.3;138.47;30.70;4.51;138.396996917504;0.07300308249600107
03.09.2019 14:57:10;30.6;4.49;321.2;904.5009126462089;304.46;Module 1.6_16;926.15;137.394;30.72;4.45;136.77358532556184;0.620414674438166
03.09.2019 14:59:02;30.6;4.23;321.2;854.642298531583;304.41;Module 1.6_16;875.06;129.43800000000002;30.77;4.20;129.27150945443105;0.16649054556896203
03.09.2019 15:01:00;30.6;4.48;321.2;910.2159527912921;304.45;Module 1.6_16;931.92;137.08800000000002;30.71;4.48;137.6292968385614;-0.5412968385613794
03.09.2019 15:02:53;30.6;4.45;321.2;901.0132854234281;304.74;Module 1.6_16;922.46;136.17000000000002;30.72;4.44;136.25096836380945;-0.08096836380943273
03.09.2019 15:04:46;30.6;4.42;321.2;902.113773482241;304.8;Module 1.6_16;923.55;135.252;30.72;4.44;136.41591456212814;-1.1639145621281273
03.09.2019 15:06:39;30.8;4.43;321.2;897.156787347127;304.53;Module 1.6_16;918.44;136.444;30.73;4.42;135.67268078499674;0.7713192150032455
03.09.2019 15:08:32;30.7;4.42;321.2;897.2583456212793;304.62;Module 1.6_16;918.51;135.694;30.73;4.42;135.6879139733488;0.006086026651189513
03.09.2019 15:10:24;30.6;4.38;321.2;885.1471794094466;304.66;Module 1.6_16;906.08;134.028;30.74;4.35;133.86929139567886;0.15870860432113432
03.09.2019 15:12:25;30.7;4.29;321.2;873.4270724495148;304.69;Module 1.6_16;894.05;131.703;30.75;4.30;132.105701208462;-0.4027012084619912
03.09.2019 15:14:23;30.9;4.29;321.2;874.9516662982334;304.79;Module 1.6_16;895.58;132.561;30.75;4.30;132.33532695753777;0.2256730424622333
03.09.2019 15:16:16;30.9;4.28;321.2;871.1296674053369;304.48;Module 1.6_16;891.64;132.252;30.76;4.28;131.7595698574455;0.4924301425544968
03.09.2019 15:18:09;30.9;4.27;321.2;866.6125194648812;304;Module 1.6_16;886.99;131.94299999999998;30.76;4.26;131.07860862431045;0.8643913756895358
03.09.2019 15:20:02;30.9;4.3;321.2;869.9493950226661;303.6;Module 1.6_16;890.38;132.86999999999998;30.76;4.28;131.5817004604169;1.288299539583079
03.09.2019 15:21:55;30.8;4.29;321.2;868.9372073784797;303.61;Module 1.6_16;889.32;132.132;30.76;4.27;131.42912962803334;0.702870371966668
03.09.2019 15:23:48;30.7;4.26;321.2;864.7481264416189;303.82;Module 1.6_16;885.01;130.78199999999998;30.77;4.25;130.79738859467557;-0.015388594675584955
03.09.2019 15:25:41;30.7;4.28;321.2;864.7006143749052;304.23;Module 1.6_16;884.94;131.39600000000002;30.77;4.25;130.79022130342398;0.6057786965760386
03.09.2019 15:27:34;30.6;4.21;321.2;857.2352626390514;304.44;Module 1.6_16;877.28;128.826;30.77;4.21;129.6632710393927;-0.8372710393927036
03.09.2019 15:29:28;30.8;4.17;321.2;850.1104889958982;304.82;Module 1.6_16;869.97;128.436;30.78;4.18;128.58637379314916;-0.1503737931491571
03.09.2019 15:31:21;30.8;4.19;321.2;856.7233109158768;305.23;Module 1.6_16;876.72;129.05200000000002;30.77;4.21;129.58593730950003;-0.5339373095000042
03.09.2019 15:33:14;30.8;4.15;321.2;840.5661282828869;305.28;Module 1.6_16;860.17;127.82000000000001;30.79;4.13;127.14170065631396;0.6782993436860494
03.09.2019 15:35:06;30.8;4.14;321.2;843.0817774577652;305.15;Module 1.6_16;862.73;127.51199999999999;30.79;4.14;127.52270187673255;-0.010701876732568394
03.09.2019 15:36:59;30.7;4.14;321.2;841.5408079442319;304.87;Module 1.6_16;861.14;127.09799999999998;30.79;4.13;127.28933938199344;-0.19133938199345835
03.09.2019 15:38:52;30.5;4.08;321.2;833.704987642063;304.71;Module 1.6_16;853.11;124.44;30.80;4.09;126.10170939247547;-1.6617093924754727
03.09.2019 15:40:45;30.6;4.1;321.2;834.1842030081621;304.51;Module 1.6_16;853.59;125.46;30.80;4.10;126.17438566524338;-0.714385665243384
03.09.2019 15:42:38;30.6;4.1;321.2;828.8571027984408;304.81;Module 1.6_16;848.13;125.46;30.80;4.07;125.36613863452594;0.09386136547405499
03.09.2019 15:44:31;30.9;4.02;321.2;826.7829439616316;305.12;Module 1.6_16;846;124.21799999999998;30.80;4.06;125.05125810757886;-0.8332581075788852
03.09.2019 15:46:24;31.2;4;321.2;825.9094961611439;305.48;Module 1.6_16;845.1;124.8;30.80;4.06;124.91862334355527;-0.11862334355527082
03.09.2019 15:48:17;31.2;4;321.2;822.7771410911648;305.43;Module 1.6_16;841.89;124.8;30.80;4.04;124.44279605314689;0.3572039468531045
03.09.2019 15:50:10;31.1;3.99;321.2;811.1995190603739;305.52;Module 1.6_16;830.04;124.08900000000001;30.82;3.98;122.68192237710034;1.4070776228996777
03.09.2019 15:52:04;30.9;4.04;321.2;816.1564717570816;305.64;Module 1.6_16;835.11;124.836;30.81;4.01;123.43625986435816;1.399740135641835
03.09.2019 15:53:56;30.8;4.03;321.2;818.7371940909311;305.07;Module 1.6_16;837.75;124.12400000000001;30.81;4.02;123.82873979386297;0.2952602061370442
03.09.2019 15:55:49;30.9;3.96;321.2;801.7118146020025;304.64;Module 1.6_16;820.33;122.36399999999999;30.83;3.93;121.23637536987127;1.1276246301287216
03.09.2019 15:57:42;30.9;3.88;321.2;776.6907855534162;304.72;Module 1.6_16;794.73;119.892;30.85;3.81;117.41332585183885;2.478674148161147
03.09.2019 15:59:38;30.9;3.82;321.2;764.9010689387692;304.7;Module 1.6_16;782.67;118.038;30.86;3.75;115.60655260732567;2.431447392674329
03.09.2019 16:01:31;31.1;3.85;321.2;780.7870722545395;304.92;Module 1.6_16;798.93;119.73500000000001;30.84;3.83;118.04027441348575;1.6947255865142665
03.09.2019 16:03:24;31.1;3.81;321.2;798.3816882246315;305.02;Module 1.6_16;816.94;118.49100000000001;30.83;3.92;120.7284518059026;-2.2374518059025803
03.09.2019 16:05:18;31;3.9;321.2;793.2039810524223;304.71;Module 1.6_16;811.65;120.89999999999999;30.84;3.89;119.93819026223709;0.9618097377629056
03.09.2019 16:07:10;31.1;3.81;321.2;759.4694648070185;304.65;Module 1.6_16;777.14;118.49100000000001;30.87;3.72;114.7730025831883;3.7179974168117127
03.09.2019 16:09:03;31.3;3.87;321.2;783.8805975659975;304.67;Module 1.6_16;802.13;121.131;30.84;3.84;118.51348200485417;2.617517995145832
03.09.2019 16:10:56;31.3;3.86;319.2;779.128864464207;304.68;Module 1.6_16;797.28;120.818;31.21;3.82;119.15012587939815;1.6678741206018515
03.09.2019 16:12:48;31.3;3.75;319.2;762.5711166570891;304.48;Module 1.6_16;780.35;117.375;31.22;3.73;116.58171003113746;0.7932899688625383
03.09.2019 16:14:41;31.3;3.79;319.2;775.0839887745415;304.23;Module 1.6_16;793.17;118.62700000000001;31.21;3.80;118.52332063998696;0.10367936001304656
03.09.2019 16:16:34;31.4;3.79;319.2;773.3573197566542;303.68;Module 1.6_16;791.42;119.006;31.21;3.79;118.25562107057209;0.7503789294279102
