date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02.09.2019 13:59:41;33.4;1.64;312.7;334.53673117612624;296.58;Module 1.6_4;343.03;54.775999999999996;33.03;1.54;50.9217070380999;3.854292961900093
02.09.2019 14:01:35;33.3;2.51;312.7;926.7730808389774;296.52;Module 1.6_4;950.22;83.58299999999998;33.11;4.54;150.3803991516885;-66.79739915168851
02.09.2019 14:03:51;33.2;5.11;312.7;1058.7539243732617;297.24;Module 1.6_4;1085.43;169.65200000000002;32.91;5.21;171.42405852424272;-1.7720585242427092
02.09.2019 14:05:43;32.9;4.92;310.7;1011.3921110290563;298.37;Module 1.6_4;1036.79;161.868;33.34;4.97;165.6441595207148;-3.776159520714799
02.09.2019 14:07:37;32.9;4.92;310.7;1013.9724595363372;299.6;Module 1.6_4;1039.35;161.868;33.34;4.98;166.05879781005385;-4.190797810053851
02.09.2019 14:09:29;31.9;4.87;310.7;999.0665390401532;300.38;Module 1.6_4;1023.99;155.353;33.35;4.91;163.6609466375406;-8.307946637540596
02.09.2019 14:11:23;31.7;4.83;314.7;996.647725604266;300.57;Module 1.6_4;1021.43;153.111;32.66;4.90;159.88208525972587;-6.771085259725879
02.09.2019 14:13:16;31.6;4.82;314.7;991.728391122403;300.68;Module 1.6_4;1016.31;152.312;32.66;4.87;159.10673802650527;-6.794738026505257
02.09.2019 14:15:09;31.2;4.92;314.7;1006.7931163054902;301.06;Module 1.6_4;1031.67;153.504;32.64;4.95;161.47902039755155;-7.97502039755156
02.09.2019 14:17:02;31.1;5.09;317.2;1034.3510197372261;301.33;Module 1.6_4;1059.83;158.299;32.16;5.09;163.58040800305545;-5.281408003055446
02.09.2019 14:18:57;30.9;5.21;317.2;1059.4143106833021;302.05;Module 1.6_4;1085.43;160.989;32.13;5.21;167.43738649742193;-6.448386497421922
02.09.2019 14:20:26;30.8;5.25;317.2;1071.9681544442294;302.34;Module 1.6_4;1098.23;161.70000000000002;32.10;5.28;169.36264470842534;-7.662644708425319
02.09.2019 14:22:21;30.8;5.37;317.2;1082.0410485610057;302.58;Module 1.6_4;1108.47;165.39600000000002;32.09;5.33;170.90422702548886;-5.50822702548885
02.09.2019 14:24:16;30.6;1.32;317.2;251.99323978522477;302.34;Module 1.6_4;258.13;40.392;31.84;1.13;35.901405386830184;4.490594613169819
02.09.2019 14:26:11;30.5;1.13;317.2;231.27418461591984;301.35;Module 1.6_4;236.89;34.464999999999996;31.70;1.02;32.42514002251037;2.039859977489627
02.09.2019 14:28:04;31.3;1.1;320.7;228.82916381574717;299.46;Module 1.6_4;234.37;34.43000000000001;31.04;1.01;31.46477824380912;2.9652217561908856
02.09.2019 14:29:56;31.5;1.17;320.7;246.87848296021195;298.27;Module 1.6_4;252.84;36.855;31.17;1.10;34.433358432338245;2.4216415676617515
02.09.2019 14:31:58;32.3;1.41;320.7;304.6353308388057;297.45;Module 1.6_4;311.97;45.54299999999999;31.47;1.40;43.9594123888646;1.5835876111353926
02.09.2019 14:33:51;33.6;1.75;320.7;404.9851727826702;297.28;Module 1.6_4;414.71;58.800000000000004;31.77;1.91;60.519707905122644;-1.7197079051226396
02.09.2019 14:35:45;31.3;1.8;320.7;365.0082347461524;297.58;Module 1.6_4;373.75;56.34;31.68;1.70;53.92783760126086;2.4121623987391416
02.09.2019 14:37:42;32.9;5.3;315.2;1107.6135954880938;297.6;Module 1.6_4;1134.07;174.36999999999998;32.40;5.45;176.71629989563098;-2.346299895631006
02.09.2019 14:40:35;32.2;1.67;315.2;330.0564388231073;297.69;Module 1.6_4;337.91;53.774;32.56;1.52;49.53307964670472;4.24092035329528
02.09.2019 14:42:28;32.3;1.44;314.7;291.50075865421775;297.53;Module 1.6_4;298.42;46.51199999999999;32.50;1.33;43.076799382991446;3.4352006170085474
02.09.2019 14:44:27;32.5;1.26;314.7;256.3601637702108;297.22;Module 1.6_4;262.43;40.95;32.32;1.15;37.08603890322569;3.863961096774311
02.09.2019 14:46:21;32.8;1.3;313.2;267.4329019795286;297.01;Module 1.6_4;273.75;42.64;32.66;1.20;39.25599798155067;3.38400201844933
02.09.2019 14:48:14;33.5;2.05;313.2;407.66248582836204;296.97;Module 1.6_4;417.27;68.675;33.13;1.91;63.36431049501633;5.310689504983664
02.09.2019 14:50:07;33.5;1.46;312.7;297.9048473132085;296.99;Module 1.6_4;304.91;48.91;32.89;1.36;44.602848235187146;4.307151764812851
02.09.2019 14:52:00;33.1;1.72;312.7;355.17633164654126;297.11;Module 1.6_4;363.51;56.932;33.09;1.65;54.48126524502097;2.450734754979031
02.09.2019 14:53:53;34.1;5.26;312.7;477.7638604959031;297.9;Module 1.6_4;488.95;179.366;33.31;2.27;75.55470382668021;103.8112961733198
02.09.2019 14:55:47;32.6;1.75;312.7;355.21067899905074;298.35;Module 1.6_4;363.51;57.050000000000004;33.09;1.65;54.48718754320736;2.562812456792642
02.09.2019 14:57:40;33.1;2.77;311.2;397.75543995199484;298.75;Module 1.6_4;407.03;91.687;33.46;1.86;62.276390570108624;29.410609429891373
02.09.2019 14:59:32;32.9;1.92;311.2;390.2677980881095;298.59;Module 1.6_4;399.35;63.16799999999999;33.45;1.82;60.97706262433805;2.190937375661939
02.09.2019 15:01:26;33.7;5.14;311.2;1160.8668600385408;298.34;Module 1.6_4;1187.83;173.21800000000002;33.01;5.72;188.85804989833892;-15.640049898338901
02.09.2019 15:03:21;32.2;5.44;311.2;1113.3788401002257;298.92;Module 1.6_4;1139.19;175.16800000000003;33.09;5.48;181.4168954450869;-6.248895445086873
02.09.2019 15:05:19;32;3.81;311.2;764.0994798157128;299.89;Module 1.6_4;781.78;121.92;33.55;3.72;124.7619595508574;-2.8419595508573963
02.09.2019 15:07:25;32.5;4.14;311.2;746.0507111888373;299.44;Module 1.6_4;763.28;134.54999999999998;33.56;3.63;121.7484402695126;12.801559730487384
02.09.2019 15:09:18;32.3;4.78;311.2;990.9046600696826;299.1;Module 1.6_4;1013.75;154.394;33.28;4.87;161.92630228915374;-7.5323022891537335
02.09.2019 15:11:11;32;4.75;311.2;978.4290720655472;299.46;Module 1.6_4;1000.95;152;33.30;4.80;159.91748443678944;-7.917484436789437
02.09.2019 15:13:07;31.8;4.69;316.7;973.4596438749659;299.82;Module 1.6_4;995.83;149.14200000000002;32.34;4.78;154.55520012628216;-5.413200126282135
02.09.2019 15:14:59;31.7;4.73;316.7;975.9950708989592;300.04;Module 1.6_4;998.39;149.941;32.34;4.79;154.95159377238858;-5.0105937723885745
02.09.2019 15:16:53;31;4.58;316.7;996.0485408480235;300.35;Module 1.6_4;1018.87;141.98;32.30;4.89;158.0804935426967;-16.10049354269671
02.09.2019 15:18:49;31;5.01;317.2;1018.6052218976799;301.16;Module 1.6_4;1041.91;155.31;32.19;5.01;161.14832869786562;-5.83832869786562
02.09.2019 15:20:41;31;1.34;317.2;270.0497021957898;301.6;Module 1.6_4;276.22;41.54;31.95;1.22;38.93592788067114;2.604072119328862
02.09.2019 15:22:38;30.7;3.66;317.2;485.5504628265476;301.26;Module 1.6_4;496.63;112.362;32.52;2.31;75.13527152263094;37.22672847736905
02.09.2019 15:24:31;30.6;1.12;317.2;223.61367886467798;299.94;Module 1.6_4;228.71;34.272000000000006;31.64;0.98;31.141899522603044;3.1301004773969616
02.09.2019 15:26:25;32.2;1.14;317.2;229.632604898741;298.64;Module 1.6_4;234.86;36.708;31.69;1.01;32.15004833812781;4.557951661872188
02.09.2019 15:28:20;32.2;1.16;317.2;235.23111706558055;297.76;Module 1.6_4;240.58;37.352000000000004;31.73;1.04;33.08845748770569;4.263542512294315
02.09.2019 15:30:12;32.7;1.17;315.2;240.85874592850695;297.17;Module 1.6_4;246.33;38.259;32.13;1.07;34.365045678849796;3.893954321150204
02.09.2019 15:32:06;33;1.28;315.2;257.506296394334;296.98;Module 1.6_4;263.35;42.24;32.23;1.15;37.19089606710627;5.049103932893729
02.09.2019 15:34:01;33.1;1.31;315.2;264.18034825282945;296.95;Module 1.6_4;270.17;43.361000000000004;32.27;1.19;38.324821914168076;5.036178085831928
02.09.2019 15:36:03;33.3;1.32;312.7;268.21437013197834;296.89;Module 1.6_4;274.29;43.955999999999996;32.75;1.21;39.48470612973667;4.471293870263324
02.09.2019 15:37:56;33.4;1.81;312.7;510.6710823270496;296.87;Module 1.6_4;522.23;60.454;33.34;2.44;81.17971853554302;-20.725718535543017
02.09.2019 15:40:02;32.5;1.55;311.2;315.98335327567514;296.82;Module 1.6_4;323.13;50.375;33.23;1.45;48.06863437703878;2.3063656229612235
02.09.2019 15:41:55;33.3;1.68;311.2;844.7070905946221;296.83;Module 1.6_4;863.8;55.943999999999996;33.47;4.13;138.1229077436207;-82.1789077436207
02.09.2019 15:43:49;33.3;1.85;310.7;365.49340718743747;296.91;Module 1.6_4;373.75;61.605;33.48;1.70;56.812743201227526;4.7922567987724705
02.09.2019 15:45:42;31.3;1.48;310.7;303.7906460390116;297.11;Module 1.6_4;310.65;46.324;33.27;1.38;46.05858256834892;0.26541743165108045
02.09.2019 15:47:38;32.9;1.48;309.1;306.76643177153136;297.06;Module 1.6_4;313.69;48.692;33.58;1.40;46.93153660577844;1.76046339422156
02.09.2019 15:49:33;33.3;3.22;309.1;741.4321408114031;297.17;Module 1.6_4;758.16;107.226;33.94;3.60;122.2638246633763;-15.037824663376298
02.09.2019 15:51:25;33.2;2.5;309.1;528.2354345477843;297.68;Module 1.6_4;540.15;83;33.98;2.52;85.69694524975431;-2.6969452497543074
02.09.2019 15:53:18;34.5;4.54;309.1;1033.9534837561762;297.99;Module 1.6_4;1057.27;156.63;33.58;5.08;170.66219690202612;-14.03219690202613
02.09.2019 15:55:11;32.8;4.95;309.1;1016.4315800972162;298.96;Module 1.6_4;1039.35;162.35999999999999;33.61;4.99;167.82759674244534;-5.467596742445352
02.09.2019 15:57:04;32.4;4.87;312.7;1003.9150442386551;299.64;Module 1.6_4;1026.55;157.78799999999998;33.00;4.93;162.7385115273605;-4.950511527360504
02.09.2019 15:58:57;32;4.85;312.7;996.4039339787263;300.2;Module 1.6_4;1018.87;155.2;33.01;4.89;161.5423749680613;-6.342374968061307
02.09.2019 16:00:50;31.4;3.83;312.7;858.2568797399562;300.62;Module 1.6_4;877.61;120.262;33.19;4.20;139.2706136650505;-19.00861366505049
02.09.2019 16:02:45;31.4;4;314.7;805.8063648920252;301.2;Module 1.6_4;823.98;125.6;32.89;3.93;129.32863111180072;-3.7286311118007234
02.09.2019 16:04:42;29.5;2.12;314.7;408.06434273524326;301.5;Module 1.6_4;417.27;62.540000000000006;32.86;1.92;62.95697375556146;-0.41697375556145033
02.09.2019 16:06:34;31.5;1.97;316.7;400.55082698069157;301.52;Module 1.6_4;409.59;62.055;32.48;1.88;61.05261512690996;1.0023848730900369
02.09.2019 16:08:27;31.9;3.85;316.7;880.051711970824;301.42;Module 1.6_4;899.92;122.815;32.46;4.31;139.8315833715564;-17.016583371556408
02.09.2019 16:10:20;32.9;2.62;316.7;701.2993667859934;301.96;Module 1.6_4;717.14;86.198;32.62;3.40;111.03323446852411;-24.83523446852412
02.09.2019 16:12:13;31.9;4.19;316.7;853.0797903282743;302.39;Module 1.6_4;872.36;133.661;32.49;4.17;135.53727956265064;-1.8762795626506374
02.09.2019 16:14:05;31.9;4.16;316.7;846.0265588148379;302.73;Module 1.6_4;865.16;132.704;32.50;4.14;134.41121538223877;-1.7072153822387577
02.09.2019 16:15:58;31.5;4.03;316.7;823.4628398044085;303.04;Module 1.6_4;842.1;126.94500000000001;32.52;4.02;130.8003556642278;-3.855355664227787
02.09.2019 16:18:08;31.6;4.08;316.7;843.1096040137089;303.09;Module 1.6_4;862.21;128.928;32.50;4.12;133.94514038108838;-5.017140381088382
02.09.2019 16:20:06;31.4;4.11;316.7;838.9941127522795;303.54;Module 1.6_4;858.02;129.054;32.51;4.10;133.2872034277882;-4.233203427788197
02.09.2019 16:22:00;31.2;4.1;316.7;826.341452250218;304.01;Module 1.6_4;845.1;127.91999999999999;32.52;4.04;131.2617241188458;-3.3417241188458036
02.09.2019 16:23:54;31.2;3.77;316.7;796.1658852424829;303.96;Module 1.6_4;814.26;117.624;32.55;3.88;126.41490843492053;-8.790908434920539
02.09.2019 16:25:47;31.4;4.2;321.2;853.2938685038514;303.38;Module 1.6_4;872.71;131.88;31.70;4.17;132.28208832273359;-0.4020883227335901
02.09.2019 16:27:40;31.3;4.1;321.2;834.5454787119376;303.28;Module 1.6_4;853.56;128.32999999999998;31.71;4.08;129.36313740162436;-1.0331374016243728
02.09.2019 16:29:34;31.3;4.14;321.2;842.4480647880828;303.39;Module 1.6_4;861.67;129.582;31.70;4.12;130.59458888245095;-1.012588882450956
02.09.2019 16:31:27;31.2;4.17;321.2;842.6934152703908;303.66;Module 1.6_4;861.95;130.10399999999998;31.70;4.12;130.63279696096546;-0.5287969609654795
02.09.2019 16:33:20;31.3;4.13;321.2;837.237288428912;303.98;Module 1.6_4;856.4;129.269;31.71;4.09;129.7827803291529;-0.513780329152894
02.09.2019 16:35:13;31.3;1.08;321.2;212.2829478098852;303.96;Module 1.6_4;217.15;33.804;30.82;0.93;28.677720264156324;5.126279735843678
02.09.2019 16:37:07;30.9;1.06;321.2;213.2029090699711;302.32;Module 1.6_4;218.1;32.754;30.83;0.94;28.828083387344005;3.9259166126559926
02.09.2019 16:39:17;31.7;1.08;321.2;228.80293726484592;300.82;Module 1.6_4;234.07;34.236000000000004;30.95;1.01;31.38106258713335;2.8549374128666543
02.09.2019 16:41:09;31.7;1.16;321.2;236.2504929819682;300.28;Module 1.6_4;241.7;36.772;31.01;1.05;32.601769691967284;4.170230308032714
02.09.2019 16:43:02;32.2;3.99;317.2;815.733336249044;300.43;Module 1.6_4;834.59;128.478;32.45;3.98;129.21403354239456;-0.7360335423945514
02.09.2019 16:44:54;32.5;4.01;317.2;817.6272504991213;300.99;Module 1.6_4;836.57;130.325;32.44;3.99;129.517123516638;0.80787648336198
02.09.2019 16:46:47;31.8;0.98;317.2;196.5945131700949;300.89;Module 1.6_4;201.16;31.164;31.40;0.85;26.627776362367047;4.536223637632954
02.09.2019 16:48:42;31.7;0.87;317.2;178.08392253114863;300.21;Module 1.6_4;182.23;27.579;31.20;0.75;23.549379272191214;4.029620727808787
02.09.2019 16:50:37;31.9;0.77;317.2;156.59456953030883;299.5;Module 1.6_4;160.25;24.563;30.90;0.65;19.99583618368846;4.567163816311538
02.09.2019 16:52:31;32.2;0.7;317.2;146.3835404244388;298.82;Module 1.6_4;149.81;22.54;30.73;0.60;18.31713403811045;4.22286596188955
02.09.2019 16:54:24;32.5;0.67;314.7;141.03924640410338;297.75;Module 1.6_4;144.35;21.775000000000002;31.09;0.57;17.627172530572086;4.1478274694279165
02.09.2019 16:56:16;32.7;0.69;314.7;146.68655731042026;296.84;Module 1.6_4;150.14;22.563;31.19;0.60;18.565382295622246;3.9976177043777525
02.09.2019 16:58:09;32.9;0.74;312.7;155.64433763973605;296.31;Module 1.6_4;159.32;24.346;31.70;0.64;20.231016061385898;4.1149839386141025
02.09.2019 17:00:02;33;0.79;312.7;166.32936047025908;295.9;Module 1.6_4;170.27;26.07;31.86;0.69;22.038330521399786;4.0316694786002145
02.09.2019 17:01:56;33.1;0.92;312.7;194.05691221302607;295.64;Module 1.6_4;198.67;30.452;32.19;0.83;26.75553570729682;3.696464292703183
02.09.2019 17:03:42;33.3;1.11;309.1;226.96698054013058;295.75;Module 1.6_4;232.38;36.963;33.13;0.99;32.92892622099892;4.034073779001083
02.09.2019 17:05:36;33.5;1.3;309.1;267.3799395252883;296.02;Module 1.6_4;273.78;43.550000000000004;33.39;1.20;40.01220176180876;3.537798238191243
02.09.2019 17:07:33;33.2;1.41;308.6;291.2124182595818;296.2;Module 1.6_4;298.21;46.812000000000005;33.60;1.32;44.3012441607945;2.5107558392055083
02.09.2019 17:09:26;34.8;2.08;308.6;404.94172980320945;296.61;Module 1.6_4;414.71;72.384;33.95;1.90;64.32967844194287;8.054321558057126
02.09.2019 17:11:19;32.8;1.46;308.6;357.413447901369;297;Module 1.6_4;366.07;47.888;33.84;1.65;55.96593728148854;-8.077937281488545
02.09.2019 17:13:11;33.5;1.21;308.6;246.9051799177215;297.22;Module 1.6_4;252.91;40.535;33.36;1.09;36.50356324212434;4.031436757875653
02.09.2019 17:15:04;33.5;3.12;308.6;666.734590811581;297.09;Module 1.6_4;683.02;104.52000000000001;34.07;3.22;109.83428847444677;-5.314288474446755
02.09.2019 17:16:57;33.5;3.18;308.6;662.8274817139843;297.64;Module 1.6_4;679.09;106.53;34.07;3.20;109.16469958329627;-2.6346995832962676
02.09.2019 17:19:05;33.3;3.08;308.6;647.5194259879092;298.39;Module 1.6_4;663.49;102.564;34.08;3.13;106.53805751192091;-3.9740575119209183
02.09.2019 17:20:58;33;3.01;308.6;634.5050541798596;299.29;Module 1.6_4;650.23;99.33;34.09;3.06;104.30100182391357;-4.971001823913568
02.09.2019 17:22:50;32.9;2.97;308.6;621.9404102577901;299.99;Module 1.6_4;637.43;97.71300000000001;34.09;3.00;102.1378763385467;-4.424876338546696
02.09.2019 17:24:45;32.1;0.61;308.6;125.2054029357774;300.01;Module 1.6_4;128.34;19.581;31.84;0.48;15.36200821749892;4.21899178250108
02.09.2019 17:26:39;31.6;0.61;311.2;129.5590144286014;299.15;Module 1.6_4;132.82;19.276;31.48;0.51;15.945649148887284;3.3303508511127156
02.09.2019 17:28:35;31.9;0.59;311.2;126.3323042964469;298.25;Module 1.6_4;129.53;18.820999999999998;31.40;0.49;15.404023183343691;3.416976816656307
02.09.2019 17:30:29;32.1;1.43;311.2;499.2800221717563;297.32;Module 1.6_4;511.99;45.903;33.59;2.38;79.83144092048718;-33.92844092048718
02.09.2019 17:32:22;33.6;2.67;311.2;571.5939816999443;297.35;Module 1.6_4;586.23;89.712;33.63;2.74;92.24091802886237;-2.528918028862364
02.09.2019 17:34:20;32.4;0.81;311.2;124.76514928060274;297.4;Module 1.6_4;127.98;26.244;31.36;0.48;15.141372341831017;11.102627658168982
02.09.2019 17:36:12;31.8;0.42;309.1;91.01042116584004;297.15;Module 1.6_4;93.37;13.356;30.55;0.32;9.62557333870541;3.73042666129459
02.09.2019 17:38:05;32.2;0.43;309.1;94.01680552793803;296.81;Module 1.6_4;96.47;13.846000000000002;30.70;0.33;10.118657636127207;3.727342363872795
02.09.2019 17:40:02;32.5;0.44;308.6;98.13184851214959;296.39;Module 1.6_4;100.71;14.3;30.97;0.35;10.812930792788416;3.4870692072115848
02.09.2019 17:41:56;32.6;0.45;308.6;97.28642412970166;295.97;Module 1.6_4;99.86;14.670000000000002;30.93;0.35;10.672898115392197;3.9971018846078046
02.09.2019 17:43:49;32.6;0.48;308.6;104.60336059526388;295.64;Module 1.6_4;107.39;15.648;31.22;0.38;11.88959127815877;3.7584087218412296
02.09.2019 17:45:42;32.8;0.49;306.6;105.9665446384403;295.25;Module 1.6_4;108.81;16.072;31.62;0.39;12.193690401708784;3.8783095982912155
02.09.2019 17:47:36;32.8;0.51;306.6;109.24640634891473;294.99;Module 1.6_4;112.2;16.727999999999998;31.73;0.40;12.748825989632968;3.9791740103670303
02.09.2019 17:49:35;33.2;0.54;306.6;114.89836116361764;294.89;Module 1.6_4;118.03;17.928000000000004;31.91;0.43;13.709443656462355;4.218556343537649
02.09.2019 17:51:28;33.5;2.4;306.6;518.2328924771152;295;Module 1.6_4;532.47;80.39999999999999;34.42;2.47;84.98375940851658;-4.583759408516585
02.09.2019 17:53:23;34.7;2.39;306.6;513.1354471450496;295.82;Module 1.6_4;527.35;82.933;34.42;2.44;84.08619404326507;-1.15319404326506
02.09.2019 17:55:17;34.4;2.37;304.6;505.54650456901436;296.89;Module 1.6_4;519.67;81.528;34.77;2.40;83.54020194459805;-2.012201944598047
02.09.2019 17:57:19;33.7;2.32;304.6;490.4787803544618;297.82;Module 1.6_4;504.31;78.184;34.76;2.33;80.85582484436559;-2.671824844365588
02.09.2019 17:59:11;33.6;2.26;306.6;480.4026200083842;298.48;Module 1.6_4;494.07;75.93599999999999;34.40;2.28;78.31253931753855;-2.3765393175385583
02.09.2019 18:01:05;33.3;2.24;306.6;475.30190507941904;299.14;Module 1.6_4;488.95;74.592;34.40;2.25;77.41134914260289;-2.8193491426028885
02.09.2019 18:03:01;33.1;2.2;306.6;467.708959101184;299.79;Module 1.6_4;481.27;72.82000000000001;34.39;2.21;76.06914777685613;-3.2491477768561197
02.09.2019 18:05:06;33.1;2.14;306.6;455.1305883301522;300.1;Module 1.6_4;468.47;70.834;34.38;2.15;73.84389986567135;-3.0098998656713434
02.09.2019 18:06:59;33.1;2.1;306.6;445.0541916483447;300.53;Module 1.6_4;458.23;69.51;34.36;2.10;72.05974471211914;-2.5497447121191357
02.09.2019 18:08:53;32.9;2.06;306.6;437.4630944202378;300.85;Module 1.6_4;450.55;67.774;34.35;2.06;70.71479242241513;-2.9407924224151287
02.09.2019 18:10:48;32.9;2.06;306.6;424.9004293235865;301.17;Module 1.6_4;437.75;67.774;34.34;1.99;68.48747105215455;-0.7134710521545458
02.09.2019 18:12:40;32.4;0.55;306.6;134.8377871922206;300.5;Module 1.6_4;138.96;17.82;32.41;0.53;17.13130077270058;0.6886992272994199
02.09.2019 18:14:33;32.9;0.43;310.7;88.23201038807983;299.25;Module 1.6_4;90.96;14.146999999999998;30.13;0.30;9.133852108557146;5.013147891442852
02.09.2019 18:16:26;32.1;0.89;310.7;131.22535876597124;298.14;Module 1.6_4;135.33;28.569000000000003;31.60;0.51;16.257026845307617;12.311973154692385
02.09.2019 18:18:18;33.2;0.46;309.1;93.88826088063358;297.23;Module 1.6_4;96.86;15.272000000000002;30.69;0.33;10.097529789343122;5.17447021065688
02.09.2019 18:20:11;32.3;0.42;309.1;89.8411811954993;296.39;Module 1.6_4;92.72;13.565999999999999;30.48;0.31;9.43442019643962;4.1315798035603795
02.09.2019 18:22:06;32.4;0.59;309.1;153.39108792728365;295.82;Module 1.6_4;158.37;19.116;32.31;0.62;20.14806214230084;-1.0320621423008411
02.09.2019 18:24:02;32.4;0.36;308.6;79.93056845419697;295.32;Module 1.6_4;82.56;11.664;29.95;0.26;7.8385868269693635;3.825413173030636
02.09.2019 18:25:55;32.4;0.34;308.6;73.90587626783638;294.84;Module 1.6_4;76.37;11.016;29.45;0.23;6.878592349169357;4.137407650830643
02.09.2019 18:27:48;32.5;0.32;306.6;71.04815585387377;294.49;Module 1.6_4;73.45;10.4;29.45;0.22;6.446997690298413;3.9530023097015876
02.09.2019 18:29:42;32.5;0.33;306.6;71.77833230331088;294.33;Module 1.6_4;74.24;10.725;29.53;0.22;6.562488620218533;4.162511379781467
02.09.2019 18:31:35;32.5;0.34;306.6;74.78720520116802;294.17;Module 1.6_4;77.39;11.05;29.84;0.24;7.041485085520689;4.008514914479312
02.09.2019 18:33:27;32.6;0.34;306.6;75.73442696057096;294.08;Module 1.6_4;78.41;11.084000000000001;29.93;0.24;7.193229744699427;3.8907702553005743
02.09.2019 18:35:20;33.7;0.82;306.6;211.54893285294085;294.19;Module 1.6_4;219.14;27.634;33.45;0.91;30.568313695559226;-2.9343136955592257
02.09.2019 18:37:13;33.9;1.44;304.6;326.02182347093026;294.84;Module 1.6_4;337.91;48.815999999999995;34.45;1.49;51.37839038078071;-2.5623903807807125
02.09.2019 18:39:06;34.4;1.41;304.6;318.4249352448518;295.46;Module 1.6_4;330.23;48.504;34.43;1.45;50.01224793884796;-1.5082479388479655
02.09.2019 18:40:58;34;1.4;304.6;308.9217513707321;296.2;Module 1.6_4;320.57;47.599999999999994;34.39;1.40;48.30331789368467;-0.7033178936846767
02.09.2019 18:42:51;33.4;0.81;304.6;176.93973350463767;296.39;Module 1.6_4;183.73;27.054000000000002;33.45;0.74;24.670302302196617;2.3836976978033846
02.09.2019 18:44:44;33.7;1.24;304.6;255.57224139074006;296.26;Module 1.6_4;265.56;41.788000000000004;34.13;1.13;38.7165995991655;3.0714004008345057
02.09.2019 18:46:37;33.4;1.26;304.6;275.69194602158683;296.31;Module 1.6_4;286.67;42.083999999999996;34.24;1.24;42.32972631111724;-0.2457263111172452
02.09.2019 18:48:30;33.3;1.24;304.6;277.20577363880113;296.57;Module 1.6_4;288.46;41.291999999999994;34.25;1.24;42.60173148334928;-1.3097314833492888
02.09.2019 18:50:22;33.3;1.21;304.6;268.8081621918723;296.89;Module 1.6_4;279.94;40.29299999999999;34.20;1.20;41.093077578945376;-0.800077578945384
02.09.2019 18:52:15;33;0.87;304.6;215.86398692605928;297.03;Module 1.6_4;224.99;28.71;33.85;0.93;31.603060118578192;-2.893060118578191
02.09.2019 18:54:08;32.9;0.86;304.6;103.62448227735726;296.74;Module 1.6_4;108.1;28.293999999999997;31.88;0.37;11.86867622456864;16.42532377543136
02.09.2019 18:56:02;32.9;0.39;305.1;63.91717930683744;296.37;Module 1.6_4;66.74;12.831;28.65;0.19;5.342899302595925;7.488100697404074
02.09.2019 18:57:55;32.4;0.55;305.1;65.3472364174069;296.07;Module 1.6_4;68.3;17.82;28.89;0.19;5.5635811434969735;12.256418856503027
02.09.2019 18:59:47;33;1.04;305.1;71.08182481032937;295.72;Module 1.6_4;74.37;34.32;29.68;0.22;6.464663495806443;27.85533650419356
02.09.2019 19:01:41;33.2;1.02;304.6;69.88611058839028;295.5;Module 1.6_4;73.2;33.864000000000004;29.61;0.21;6.27838693000954;27.585613069990465
02.09.2019 19:03:34;33.2;0.96;304.6;68.99410623947513;295.34;Module 1.6_4;72.35;31.872;29.49;0.21;6.13710325837998;25.73489674162002
02.09.2019 19:05:27;33.2;0.92;304.6;82.62367945883159;295.35;Module 1.6_4;86.75;30.544000000000004;30.80;0.27;8.342957650669591;22.201042349330415
02.09.2019 19:07:20;33.2;0.89;304.6;71.49050403789788;295.38;Module 1.6_4;75.16;29.548000000000002;29.80;0.22;6.53380379425021;23.01419620574979
02.09.2019 19:09:12;33.2;0.88;304.6;65.46370586092947;295.28;Module 1.6_4;68.92;29.216;28.98;0.19;5.583622837657032;23.63237716234297
02.09.2019 19:11:05;33;0.88;304.6;71.01784398084776;295.1;Module 1.6_4;74.88;29.04;29.74;0.22;6.458390133429593;22.581609866570407
02.09.2019 19:12:58;33;0.86;304.6;72.70254510759305;294.97;Module 1.6_4;76.78;28.38;29.94;0.22;6.727792605315073;21.652207394684925
02.09.2019 19:14:51;32.9;0.82;304.6;71.97188065559112;294.82;Module 1.6_4;76.14;26.977999999999998;29.85;0.22;6.610746243783106;20.36725375621689
02.09.2019 19:16:43;32.9;0.73;305.1;68.8294258765278;294.58;Module 1.6_4;72.95;24.017;29.40;0.21;6.107958683027177;17.90904131697282
02.09.2019 19:18:36;33;0.75;305.1;68.74794583919119;294.48;Module 1.6_4;73.01;24.75;29.39;0.21;6.095118007175475;18.654881992824524
02.09.2019 19:20:29;33;0.71;305.1;66.40969477363036;294.4;Module 1.6_4;70.68;23.43;29.06;0.20;5.728677556915472;17.70132244308453
02.09.2019 19:22:22;33.5;0.65;305.1;64.5006904838717;294.33;Module 1.6_4;68.81;21.775000000000002;28.75;0.19;5.4327230554373935;16.34227694456261
02.09.2019 19:24:17;33.5;0.62;305.1;62.864847574563186;294.29;Module 1.6_4;67.24;20.77;28.46;0.18;5.181723814925834;15.588276185074164
02.09.2019 19:26:10;33.4;0.61;305.1;62.241559361393534;294.22;Module 1.6_4;66.76;20.374;28.34;0.18;5.08678275240439;15.28721724759561
02.09.2019 19:28:03;33.3;0.6;305.1;62.394760968362334;294.15;Module 1.6_4;67.13;19.979999999999997;28.37;0.18;5.110081652965418;14.869918347034579
02.09.2019 19:29:55;33.3;0.59;304.6;63.39063958314621;294.1;Module 1.6_4;68.43;19.647;28.62;0.18;5.263469529109738;14.38353047089026
