date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 12:07:34;30.5;4.36;333.9;893.966889611654;307.27;Module 1,12_18;902.55;132,98;30,07;4,40;132,21;0,77
06,07.2019 12:10:53;30.6;4.34;333.9;893.9181890561388;307.59000000000003;Module 1,12_18;902.34;132,80;30,07;4,40;132,21;0,60
06,07.2019 12:14:10;30.6;4.41;333.9;906.2116809734431;307.23;Module 1,12_18;914.59;134,95;30,06;4,46;134,03;0,91
06,07.2019 12:17:25;30.7;4.43;333.9;910.4886012618715;307.15;Module 1,12_18;918.75;136,00;30,05;4,48;134,67;1,33
06,07.2019 12:20:42;30.5;4.47;333.4;916.5606991321094;307.51;Module 1,12_18;924.72;136,33;30,14;4,51;135,98;0,36
06,07.2019 12:24:01;30.3;4.55;333.9;932.8553360017451;307.86;Module 1,12_18;941;137,87;30,04;4,59;137,98;-0,11
06,07.2019 12:27:44;30.3;4.6;333.9;939.7630939917659;308.23;Module 1,12_18;947.79;139,38;30,03;4,63;139,00;0,38
06,07.2019 12:31:06;30.2;4.57;333.9;939.0186997960989;308.85;Module 1,12_18;946.88;138,01;30,03;4,62;138,89;-0,88
06,07.2019 12:34:21;30.5;4.63;333.9;951.8454637057321;308.71;Module 1,12_18;959.66;141,22;30,02;4,69;140,78;0,43
06,07.2019 12:37:35;30.5;4.64;333.9;950.7957018459522;308.56;Module 1,12_18;958.45;141,52;30,02;4,68;140,63;0,89
06,07.2019 12:40:52;30.5;4.66;333.9;957.3365261638393;308.37;Module 1,12_18;964.89;142,13;30,02;4,72;141,59;0,54
06,07.2019 12:44:07;30.5;4.68;333.9;959.6987166774227;308.45;Module 1,12_18;967.12;142,74;30,02;4,73;141,94;0,80
06,07.2019 12:47:22;30.3;4.72;333.9;969.7519716601528;308.52;Module 1,12_18;977.1;143,02;30,01;4,78;143,42;-0,40
06,07.2019 12:50:58;30.2;4.76;333.9;975.6440167877134;308.62;Module 1,12_18;982.87;143,75;30,00;4,81;144,29;-0,53
06,07.2019 12:54:29;30.3;4.77;333.9;981.0462011368128;308.35;Module 1,12_18;988.15;144,53;29,99;4,84;145,08;-0,55
06,07.2019 12:57:44;30.3;4.81;335.4;993.9036566906088;308.2;Module 1,12_18;1000.95;145,74;29,71;4,90;145,62;0,13
06,07.2019 13:01:11;30.5;4.8;335.4;986.4339412307006;308.07;Module 1,12_18;993.27;146,40;29,72;4,86;144,53;1,87
06,07.2019 13:04:24;30.2;4.79;333.9;989.1212595877898;308.63;Module 1,12_18;995.83;144,66;29,98;4,88;146,26;-1,61
06,07.2019 13:07:41;30;4.79;334.4;981.6387745201587;309.23;Module 1,12_18;988.15;143,70;29,91;4,84;144,72;-1,02
06,07.2019 13:10:55;29.8;4.84;337.4;991.9553744222533;309.85;Module 1,12_18;998.39;144,23;29,35;4,89;143,53;0,70
06,07.2019 13:14:12;29.9;4.84;337.4;989.5568710076066;310.17;Module 1,12_18;995.83;144,72;29,35;4,88;143,19;1,53
06,07.2019 13:17:38;29.7;4.86;337.4;994.7960679633437;310.82;Module 1,12_18;1000.95;144,34;29,34;4,91;143,94;0,40
06,07.2019 13:20:52;29.7;4.83;337.4;992.3932339418875;310.93;Module 1,12_18;998.39;143,45;29,35;4,89;143,60;-0,14
06,07.2019 13:24:23;29.8;4.86;337.4;995.0912055181137;310.36;Module 1,12_18;1000.95;144,83;29,34;4,91;143,98;0,85
06,07.2019 13:27:48;29.9;4.87;337.9;1000.3301730189843;310.11;Module 1,12_18;1006.07;145,61;29,25;4,93;144,28;1,34
06,07.2019 13:31:08;29.9;4.93;337.9;1015.7493317669025;310.03;Module 1,12_18;1021.43;147,41;29,23;5,01;146,47;0,94
06,07.2019 13:34:25;29.9;4.9;337.9;1013.3471402783143;309.78;Module 1,12_18;1018.87;146,51;29,23;5,00;146,13;0,38
06,07.2019 13:38:00;29.8;4.91;337.9;1016.0496583957874;310;Module 1,12_18;1021.43;146,32;29,23;5,01;146,51;-0,20
06,07.2019 13:41:32;29.9;4.92;337.9;1016.203224920798;310.06;Module 1,12_18;1021.43;147,11;29,23;5,01;146,54;0,57
06,07.2019 13:44:46;29.9;4.96;337.9;1021.4377418667141;309.8;Module 1,12_18;1026.55;148,30;29,23;5,04;147,28;1,02
06,07.2019 13:48:09;30.1;4.95;337.4;1021.5845076438789;309.8;Module 1,12_18;1026.55;149,00;29,32;5,04;147,77;1,23
06,07.2019 13:51:35;30;4.98;337.4;1024.2809789952494;309.85;Module 1,12_18;1029.11;149,40;29,31;5,05;148,15;1,25
06,07.2019 13:55:10;29.9;4.98;337.4;1026.9842790036348;310.39;Module 1,12_18;1031.67;148,90;29,31;5,07;148,54;0,37
06,07.2019 13:58:24;29.9;4.96;337.9;1024.5753709627418;309.92;Module 1,12_18;1029.11;148,30;29,23;5,05;147,73;0,58
06,07.2019 14:02:06;29.9;5.01;337.4;1029.8328683043628;310.02;Module 1,12_18;1034.23;149,80;29,31;5,08;148,94;0,86
06,07.2019 14:05:22;30.1;4.98;337.4;1027.4244711616207;309.48;Module 1,12_18;1031.67;149,90;29,31;5,07;148,60;1,30
06,07.2019 14:09:18;30.2;4.99;337.4;1030.1435531645302;309.67;Module 1,12_18;1034.23;150,70;29,31;5,08;148,99;1,71
06,07.2019 14:12:36;30.1;4.96;337.4;1020.0847606222408;309.74;Module 1,12_18;1023.99;149,30;29,32;5,03;147,55;1,74
06,07.2019 14:15:56;30;5;337.4;1030.429206560651;310;Module 1,12_18;1034.23;150,00;29,31;5,08;149,03;0,97
06,07.2019 14:19:11;30.1;5.04;337.4;1035.6709488081187;309.85;Module 1,12_18;1039.35;151,70;29,30;5,11;149,77;1,93
06,07.2019 14:22:35;29.9;5;337.4;1025.6127912701738;310.22;Module 1,12_18;1029.11;149,50;29,31;5,06;148,34;1,16
06,07.2019 14:26:10;29.7;5;337.4;1025.766288286559;310.57;Module 1,12_18;1029.11;148,50;29,31;5,06;148,36;0,14
06,07.2019 14:29:36;29.8;4.97;337.4;1025.9134607109002;310.63;Module 1,12_18;1029.11;148,11;29,31;5,06;148,38;-0,28
06,07.2019 14:32:51;30;4.95;337.4;1020.9481211612143;310.42;Module 1,12_18;1023.99;148,50;29,32;5,04;147,68;0,82
06,07.2019 14:36:40;29.9;4.92;337.4;1013.4528907469147;310.82;Module 1,12_18;1016.31;147,11;29,33;5,00;146,61;0,50
06,07.2019 14:40:24;29.9;4.92;337.4;1016.1648132151032;311.17;Module 1,12_18;1018.87;147,11;29,33;5,01;146,99;0,11
06,07.2019 14:43:41;29.7;4.9;337.9;1011.1979410506201;311.58;Module 1,12_18;1013.75;145,53;29,24;4,99;145,82;-0,29
06,07.2019 14:46:57;29.9;4.86;337.9;1003.6753691608748;312.09000000000003;Module 1,12_18;1006.07;145,31;29,24;4,95;144,75;0,56
06,07.2019 14:50:10;29.7;4.93;339.4;1016.5829735931237;312.47;Module 1,12_18;1018.87;146,42;28,96;5,01;145,20;1,23
06,07.2019 14:53:32;29.8;4.9;339.4;1006.5094423546383;312.40999999999997;Module 1,12_18;1008.63;146,02;28,97;4,96;143,78;2,24
06,07.2019 14:56:58;29.8;4.92;339.4;1014.3212389652455;312.5;Module 1,12_18;1016.31;146,62;28,96;5,00;144,88;1,74
06,07.2019 15:00:16;29.7;4.96;339.4;1017.0193174722126;312.85;Module 1,12_18;1018.87;147,31;28,96;5,02;145,26;2,06
06,07.2019 15:03:38;29.7;4.94;339.4;1014.6101674529664;312.92;Module 1,12_18;1016.31;146,72;28,96;5,00;144,92;1,80
06,07.2019 15:06:53;29.7;4.95;339.4;1019.8640650654766;312.75;Module 1,12_18;1021.43;147,02;28,95;5,03;145,66;1,36
06,07.2019 15:10:12;29.8;4.96;339.4;1022.566565961102;312.32;Module 1,12_18;1023.99;147,81;28,95;5,04;146,04;1,77
06,07.2019 15:13:26;29.9;5.03;339.4;1050.8348228745704;311.75;Module 1,12_18;1052.15;150,40;28,92;5,19;150,00;0,39
06,07.2019 15:16:45;30;5.28;339.4;1040.7581478171094;311.9;Module 1,12_18;1041.91;158,40;28,94;5,13;148,59;9,81
06,07.2019 15:23:34;30.9;1.5;337.4;321.97030470917207;309.34000000000003;Module 1,12_18;322.23;46,35;28,98;1,50;43,44;2,91
06,07.2019 15:27:33;31.8;1.93;333.4;409.33234739100874;308.26;Module 1,12_18;409.59;61,37;30,00;1,94;58,18;3,20
06,07.2019 15:30:47;31.6;1.44;333.4;310.0897200420969;307.4;Module 1,12_18;310.24;45,50;29,67;1,44;42,62;2,89
06,07.2019 15:34:14;32.2;1.5;333.4;316.88573404717687;306.92;Module 1,12_18;316.99;48,30;29,70;1,47;43,68;4,62
06,07.2019 15:37:36;31.8;1.58;327.9;330.1718744901673;306.67;Module 1,12_18;330.23;50,24;30,77;1,53;47,21;3,04
06,07.2019 17:37:05;32.8;2;319.8;438.1625194772735;304.46;Module 1,12_18;435.19;65,60;32,55;2,08;67,60;-2,00
06,07.2019 17:46:57;32.7;2.46;321.3;513.3379029533246;304.89;Module 1,12_18;509.43;80,44;32,38;2,46;79,67;0,77
06,07.2019 17:50:14;32.5;1.92;321.3;402.53165468685916;305.64;Module 1,12_18;399.35;62,40;32,20;1,90;61,08;1,32
06,07.2019 17:53:28;31.8;1.82;321.3;384.58336203531627;305.72;Module 1,12_18;381.43;57,88;32,16;1,81;58,06;-0,18
06,07.2019 17:56:45;32.5;1.77;321.8;371.7933326009841;305.88;Module 1,12_18;368.63;57,52;32,03;1,74;55,76;1,76
06,07.2019 18:06:44;32.8;1.66;321.8;359.2461279112066;304.84;Module 1,12_18;355.83;54,45;32,00;1,68;53,65;0,79
06,07.2019 18:09:58;32.5;1.69;321.8;364.5426922037558;304.92;Module 1,12_18;360.95;54,92;32,02;1,70;54,54;0,38
06,07.2019 18:13:37;32.4;2.16;321.8;465.56697099950554;305.25;Module 1,12_18;460.79;69,98;32,23;2,22;71,48;-1,49
06,07.2019 18:16:55;31.6;1.91;323.3;470.921052504778;305.71;Module 1,12_18;465.91;60,36;31,97;2,25;71,79;-11,44
06,07.2019 18:20:13;31.7;1.69;323.3;329.85012143272263;305.94;Module 1,12_18;326.21;53,57;31,63;1,53;48,34;5,23
06,07.2019 18:23:28;32.2;2.86;323.3;608.5514533090125;306.71;Module 1,12_18;601.59;92,09;32,08;2,95;94,50;-2,41
06,07.2019 18:25:45;31.9;2.05;323.3;429.9948936500246;306.71;Module 1,12_18;424.95;65,39;31,90;2,04;65,00;0,40
06,07.2019 18:32:33;32.8;2.12;323.3;466.6963622091746;306.15;Module 1,12_18;460.79;69,54;31,96;2,22;71,09;-1,56
06,07.2019 18:35:52;32.4;2.17;323.3;570.6865499632182;306.85;Module 1,12_18;563.19;70,31;32,06;2,75;88,28;-17,97
06,07.2019 18:39:09;31.6;1.68;323.3;441.2049377404382;307.14;Module 1,12_18;435.19;53,09;31,92;2,09;66,86;-13,77
06,07.2019 18:42:54;32.4;2.25;323.3;496.0076339299494;306.35;Module 1,12_18;488.95;72,90;32,00;2,37;75,95;-3,05
06,07.2019 18:46:35;32.1;1.76;323.3;397.57244762187395;306.37;Module 1,12_18;391.67;56,50;31,83;1,87;59,61;-3,11
06,07.2019 18:49:49;32.4;2.09;323.3;460.2048396447837;306.81;Module 1,12_18;453.11;67,72;31,95;2,19;70,02;-2,30
06,07.2019 18:53:45;32.2;1.82;323.3;395.49734899981354;306.98;Module 1,12_18;389.11;58,60;31,82;1,86;59,26;-0,66
06,07.2019 18:56:58;32.3;1.98;323.3;437.4120826322031;306.99;Module 1,12_18;430.07;63,95;31,91;2,08;66,23;-2,28
06,07.2019 19:00:12;31.8;1.83;323.3;409.0515481049198;307.08;Module 1,12_18;401.91;58,19;31,85;1,93;61,52;-3,32
06,07.2019 19:03:26;32.2;1;323.8;313.82241978665905;307.28;Module 1,12_18;308.12;32,20;31,47;1,45;45,55;-13,35
06,07.2019 19:05:35;32.2;1.5;323.8;331.5288073972915;307.15;Module 1,12_18;325.34;48,30;31,54;1,54;48,49;-0,19
06,07.2019 19:09:05;32.3;1.57;323.3;355.08086648254437;307.03;Module 1,12_18;348.15;50,71;31,71;1,66;52,54;-1,83
06,07.2019 19:12:22;32.5;1.46;323.3;360.6162160982892;307.12;Module 1,12_18;353.27;47,45;31,73;1,69;53,46;-6,01
06,07.2019 19:32:55;34.5;1.05;323.3;316.95643109329177;305.64;Module 1,12_18;308.3;36,23;31,57;1,46;46,19;-9,97
07,07.2019 08:58:15;34;1.35;307.7;297.6903357196594;293.75;Module 1,12_18;307.55;45,90;34,33;1,35;46,40;-0,50
07,07.2019 09:01:30;33.9;1.41;309.2;309.7779690562173;294.28;Module 1,12_18;319.72;47,80;34,11;1,41;48,24;-0,45
07,07.2019 09:04:44;33.5;1.53;309.2;327.70777827324514;294.47;Module 1,12_18;337.91;51,26;34,18;1,51;51,46;-0,21
07,07.2019 09:18:08;34;1.47;309.7;316.1519616600705;293.49;Module 1,12_18;324.9;49,98;34,05;1,45;49,27;0,71
07,07.2019 09:27:52;33;1.44;310.7;311.1806044641472;294.47;Module 1,12_18;319.14;47,52;33,84;1,42;48,16;-0,64
07,07.2019 09:31:07;33.4;1.81;310.7;344.67290204773303;295.08;Module 1,12_18;353.27;60,45;33,97;1,59;54,12;6,33
07,07.2019 09:34:25;31.6;2.17;310.7;467.3413318250561;294.63;Module 1,12_18;478.71;68,57;34,24;2,22;75,94;-7,37
07,07.2019 09:38:05;32.1;2.15;310.7;452.63499301761874;295.29;Module 1,12_18;463.35;69,02;34,22;2,14;73,33;-4,31
07,07.2019 09:45:21;33.2;1.9;313.2;403.09461948366976;295.55;Module 1,12_18;412.15;63,08;33,68;1,89;63,74;-0,66
07,07.2019 09:48:35;33.3;1.73;313.2;368.22338987387;295.9;Module 1,12_18;376.31;57,61;33,59;1,72;57,61;-0,01
07,07.2019 09:51:52;33.3;1.44;313.2;297.9727269996219;295.88;Module 1,12_18;304.37;47,95;33,34;1,36;45,27;2,68
07,07.2019 10:01:48;33.3;1.4;313.2;295.6703888824115;295.8;Module 1,12_18;301.61;46,62;33,32;1,35;44,86;1,76
07,07.2019 10:08:21;33.3;1.98;313.2;416.9217334415075;295.71;Module 1,12_18;424.95;65,93;33,70;1,96;66,17;-0,24
07,07.2019 10:21:55;33.5;1.66;313.7;342.0963348092117;295.77;Module 1,12_18;348.15;55,61;33,41;1,58;52,89;2,72
07,07.2019 10:55:02;34.7;1.6;309.7;492.01400154845595;294.35;Module 1,12_18;499.19;55,52;34,45;2,34;80,70;-25,18
07,07.2019 10:58:15;33.3;1.82;309.7;383.6153755151629;295.1;Module 1,12_18;389.11;60,61;34,26;1,79;61,35;-0,74
07,07.2019 11:01:39;33.4;1.94;310.7;406.438314082933;295.75;Module 1,12_18;412.15;64,80;34,13;1,91;65,12;-0,32
07,07.2019 11:08:09;33.2;1.4;310.7;297.2512170438588;295.28;Module 1,12_18;301.28;46,48;33,78;1,35;45,68;0,80
07,07.2019 11:32:55;33.4;1.38;310.7;301.682310314601;294.84;Module 1,12_18;305.25;46,09;33,80;1,37;46,47;-0,38
07,07.2019 11:36:09;33.5;1.54;310.7;331.49862437125034;295.28;Module 1,12_18;335.35;51,59;33,92;1,53;51,77;-0,18
07,07.2019 11:39:23;33.5;1.89;310.7;399.9055963413325;295.55;Module 1,12_18;404.47;63,31;34,12;1,87;63,95;-0,64
07,07.2019 11:42:39;33.7;3.39;310.7;703.5625927807282;296.33;Module 1,12_18;711.45;114,24;34,34;3,42;117,49;-3,24
07,07.2019 11:45:56;33.5;3.38;313.2;841.6831159021366;297.13;Module 1,12_18;850.95;113,23;33,83;4,13;139,56;-26,33
07,07.2019 11:49:28;32.6;3.67;315.3;852.2972988774884;298.17;Module 1,12_18;861.5;119,64;33,45;4,18;139,83;-20,19
07,07.2019 11:52:46;32.4;1.91;317.3;400.226656255177;298.5;Module 1,12_18;404.47;61,88;32,93;1,88;61,96;-0,07
07,07.2019 11:56:07;33.2;2.29;317.3;450.9765665081605;298.39;Module 1,12_18;455.67;76,03;33,02;2,14;70,67;5,35
07,07.2019 11:59:24;32.6;1.7;317.8;359.832896568765;298.32;Module 1,12_18;363.51;55,42;32,73;1,68;54,87;0,55
07,07.2019 12:02:39;33.4;3.67;317.8;764.9436722564915;297.81;Module 1,12_18;772.62;122,58;33,05;3,74;123,56;-0,98
07,07.2019 12:05:55;33.4;3.03;317.8;638.8157389871516;298.08;Module 1,12_18;645.11;101,20;33,08;3,10;102,43;-1,22
07,07.2019 12:09:12;32.9;3.51;319.3;746.0637460345297;298.35;Module 1,12_18;753.28;115,48;32,80;3,64;119,46;-3,98
07,07.2019 12:12:41;32.4;1.64;319.3;339.8074450907047;298.67;Module 1,12_18;343.03;53,14;32,39;1,58;51,05;2,09
07,07.2019 12:15:54;32.8;1.62;319.3;339.86542127760754;297.75;Module 1,12_18;343.03;53,14;32,39;1,58;51,06;2,08
07,07.2019 12:19:10;33.3;2.02;319.3;413.49128907373097;297.05;Module 1,12_18;417.27;67,27;32,59;1,95;63,58;3,68
07,07.2019 12:22:24;33.2;1.93;317.8;469.37982718654143;297.21;Module 1,12_18;473.59;64,08;32,96;2,23;73,64;-9,56
07,07.2019 12:25:37;33.6;2.36;317.8;459.3064638467386;297.33;Module 1,12_18;463.35;79,30;32,95;2,18;71,92;7,38
07,07.2019 12:28:52;32.8;1.85;317.8;380.70162867707074;297.26;Module 1,12_18;383.99;60,68;32,79;1,78;58,45;2,23
07,07.2019 12:32:05;33.2;2.34;317.8;507.6872236195903;297.55;Module 1,12_18;511.99;77,69;33,01;2,43;80,18;-2,49
07,07.2019 12:36:05;33.3;2.45;317.8;523.0216435970549;297.57;Module 1,12_18;527.35;81,58;33,02;2,51;82,79;-1,21
07,07.2019 12:39:20;33.2;2.21;317.8;469.777578496136;297.03;Module 1,12_18;473.59;73,37;32,96;2,24;73,71;-0,34
07,07.2019 12:42:34;33.1;2.63;317.8;523.1867530315359;296.93;Module 1,12_18;527.35;87,05;33,02;2,51;82,82;4,23
07,07.2019 12:45:52;33.2;2.01;317.3;406.42078043551476;297.16;Module 1,12_18;409.59;66,73;32,94;1,91;63,02;3,71
07,07.2019 12:52:43;33.1;1.56;317.3;314.84767821146744;296.96;Module 1,12_18;317.2;51,64;32,66;1,45;47,27;4,36
07,07.2019 12:55:57;33.3;1.47;317.3;302.52574516146797;296.49;Module 1,12_18;304.74;48,95;32,61;1,38;45,16;3,79
07,07.2019 12:59:11;33.7;2.38;317.3;485.4699548293791;296.64;Module 1,12_18;488.95;80,21;33,08;2,32;76,59;3,62
07,07.2019 13:02:30;33.4;2.05;315.8;429.6162704896745;296.54;Module 1,12_18;432.63;68,47;33,26;2,03;67,52;0,95
07,07.2019 13:06:01;33.4;2.07;315.3;404.25940385335684;296.77;Module 1,12_18;407.03;69,14;33,30;1,90;63,29;5,85
07,07.2019 13:12:29;33.3;1.73;315.3;376.4008300143361;296.02;Module 1,12_18;378.87;57,61;33,23;1,76;58,44;-0,83
07,07.2019 13:15:43;33.5;2.46;315.3;508.72669678817283;296.45;Module 1,12_18;511.99;82,41;33,46;2,43;81,39;1,02
07,07.2019 13:18:58;33.2;1.64;315.3;338.34871339055996;296.84;Module 1,12_18;340.47;54,45;33,11;1,57;51,83;2,62
07,07.2019 13:22:12;32.8;2.11;315.8;447.80672584167473;296.77;Module 1,12_18;450.55;69,21;33,29;2,12;70,67;-1,46
07,07.2019 13:25:39;33.2;2.32;315.8;529.3080167077686;296.99;Module 1,12_18;532.47;77,02;33,39;2,54;84,73;-7,71
07,07.2019 13:28:52;33.2;2.84;315.8;585.3756938712417;297.59;Module 1,12_18;588.79;94,29;33,42;2,82;94,36;-0,07
07,07.2019 13:32:07;33.2;2.3;317.3;476.00116834999636;297.67;Module 1,12_18;478.71;76,36;33,06;2,27;74,96;1,40
07,07.2019 13:35:23;32.6;1.53;317.3;309.671661424081;297.97;Module 1,12_18;311.39;49,88;32,64;1,42;46,38;3,49
07,07.2019 13:45:19;33.5;1.6;317.3;336.18832213593555;296.79;Module 1,12_18;337.91;53,60;32,74;1,56;50,94;2,66
07,07.2019 13:48:38;33.3;1.49;317.3;313.2004309791939;296.74;Module 1,12_18;314.76;49,62;32,66;1,44;46,99;2,63
07,07.2019 13:51:58;33.4;2.1;315.3;448.3809496003431;297.1;Module 1,12_18;450.55;70,14;33,38;2,13;70,94;-0,80
07,07.2019 13:56:12;33.5;2.79;315.3;580.9639456410913;297.64;Module 1,12_18;583.67;93,47;33,52;2,80;93,84;-0,38
07,07.2019 13:59:31;33.4;3.08;317.3;637.1118146637299;298.12;Module 1,12_18;639.99;102,87;33,17;3,09;102,41;0,47
07,07.2019 14:02:48;33.2;3.32;317.3;691.5318055749301;298.59;Module 1,12_18;694.56;110,22;33,16;3,36;111,59;-1,36
07,07.2019 14:06:31;32.6;3.79;317.8;831.3696051704915;298.99;Module 1,12_18;834.88;123,55;33,02;4,08;134,57;-11,01
07,07.2019 14:09:50;31.9;2.18;319.8;441.069124018458;299.39;Module 1,12_18;442.87;69,54;32,55;2,09;68,09;1,45
07,07.2019 14:13:03;32.4;2.07;319.8;428.37879462152955;299.12;Module 1,12_18;430.07;67,07;32,53;2,03;65,94;1,13
07,07.2019 14:16:17;33;4.36;321.3;899.4012114699588;299.1;Module 1,12_18;902.83;143,88;32,34;4,42;143,02;0,86
07,07.2019 14:19:40;32.1;3.78;321.8;819.32267909021;300.62;Module 1,12_18;822.33;121,34;32,31;4,02;129,76;-8,42
07,07.2019 14:22:53;32.9;5.27;321.8;1096.9116113279856;300.82;Module 1,12_18;1100.79;173,38;32,04;5,42;173,78;-0,39
07,07.2019 14:26:21;31.7;2.68;323.3;553.6328986222635;301.08;Module 1,12_18;555.51;84,96;32,05;2,67;85,47;-0,52
07,07.2019 14:29:34;32.4;2.88;323.8;574.1208103695623;300.46;Module 1,12_18;575.99;93,31;31,98;2,77;88,60;4,71
07,07.2019 14:32:49;32.2;2.21;323.3;449.14887860084013;300.46;Module 1,12_18;450.55;71,16;31,93;2,14;68,18;2,98
07,07.2019 14:36:25;32.6;1.82;323.3;380.30109132275834;299.78;Module 1,12_18;381.43;59,33;31,78;1,79;56,74;2,60
07,07.2019 14:39:39;33;1.65;323.3;342.0610649436874;298.3;Module 1,12_18;343.03;54,45;31,66;1,59;50,37;4,08
07,07.2019 14:42:58;33.1;1.59;321.3;329.3430435810333;298.07;Module 1,12_18;330.23;52,63;31,98;1,52;48,76;3,87
07,07.2019 14:46:13;33.2;1.57;319.3;323.991832549914;297.72;Module 1,12_18;324.82;52,12;32,33;1,50;48,36;3,77
07,07.2019 14:49:33;33.5;1.54;319.3;318.39097294522514;296.56;Module 1,12_18;319.16;51,59;32,31;1,47;47,40;4,19
07,07.2019 15:05:58;33.7;1.53;315.3;316.19741416922324;295.22;Module 1,12_18;316.74;51,56;33,03;1,45;47,98;3,58
07,07.2019 15:09:11;33.9;2.06;315.3;421.72475535898405;295.46;Module 1,12_18;422.39;69,83;33,34;1,99;66,32;3,52
07,07.2019 15:12:44;34.1;2.62;313.7;541.9383608522082;295.75;Module 1,12_18;542.71;89,34;33,78;2,60;87,83;1,51
07,07.2019 15:16:03;33.6;2.59;313.7;562.4702400136846;296.31;Module 1,12_18;563.19;87,02;33,79;2,70;91,40;-4,37
07,07.2019 15:19:16;33.7;3.19;313.7;658.3201297157842;296.63;Module 1,12_18;659.07;107,50;33,81;3,19;107,97;-0,46
07,07.2019 15:22:34;33.6;3.37;315.3;697.4566814802546;297.47;Module 1,12_18;698.15;113,23;33,52;3,39;113,75;-0,52
07,07.2019 15:25:47;33;3.14;315.8;621.5405014227271;297.86;Module 1,12_18;622.07;103,62;33,44;3,01;100,55;3,07
07,07.2019 15:29:04;33.4;5.12;317.8;1089.7806932726758;298.37;Module 1,12_18;1090.55;171,01;32,77;5,39;176,48;-5,47
07,07.2019 15:32:19;32.2;4.67;317.8;982.4593433986645;298.82;Module 1,12_18;983.01;150,37;32,88;4,84;159,25;-8,88
07,07.2019 15:35:43;31.9;4.65;321.3;968.1057146598031;299.89;Module 1,12_18;968.5;148,34;32,27;4,77;153,99;-5,66
07,07.2019 15:38:56;31.5;4.68;321.3;974.955277533555;300.53;Module 1,12_18;975.21;147,42;32,27;4,81;155,08;-7,66
07,07.2019 15:42:10;31.5;4.74;323.3;993.1573731094736;300.8;Module 1,12_18;993.27;149,31;31,89;4,90;156,22;-6,91
07,07.2019 15:45:38;31.1;3.46;325.8;391.6881831173488;300.62;Module 1,12_18;391.67;107,61;31,35;1,85;57,84;49,76
07,07.2019 15:49:14;32.2;4.66;325.8;975.9687519208596;300.1;Module 1,12_18;975.76;150,05;31,46;4,81;151,39;-1,33
07,07.2019 15:52:38;31.9;1.86;325.8;396.9382720393602;299.23;Module 1,12_18;396.79;59,33;31,37;1,87;58,71;0,63
07,07.2019 15:56:09;34.3;5.05;325.3;1211.5245441557433;299.36;Module 1,12_18;1210.87;173,21;31,27;6,00;187,67;-14,45
07,07.2019 16:12:22;33.6;1.86;319.3;389.6293115812831;295.48;Module 1,12_18;389.11;62,50;32,54;1,83;59,52;2,97
07,07.2019 16:15:45;33.1;1.5;317.3;323.7368061208159;295.35;Module 1,12_18;323.25;49,65;32,70;1,49;48,80;0,85
07,07.2019 16:25:34;34.2;2;315.8;405.28540528093447;295.12;Module 1,12_18;404.47;68,40;33,21;1,91;63,30;5,10
07,07.2019 16:55:43;34;1.51;309.2;328.35016093508625;293.11;Module 1,12_18;327.13;51,34;34,18;1,51;51,58;-0,24
07,07.2019 16:58:56;33.9;1.44;309.2;310.37465189855016;293.46;Module 1,12_18;309.16;48,82;34,11;1,42;48,35;0,46
07,07.2019 17:18:51;33.7;1.52;310.7;331.963864901459;293.86;Module 1,12_18;330.23;51,22;33,92;1,53;51,86;-0,63
07,07.2019 17:22:13;33.6;1.44;310.7;305.97100023038865;294;Module 1,12_18;304.3;48,38;33,82;1,40;47,23;1,15
07,07.2019 17:32:36;33.7;1.45;310.7;314.36934186400714;294.4;Module 1,12_18;312.41;48,87;33,86;1,44;48,72;0,14
07,07.2019 17:36:32;34.4;2.71;310.7;371.05693980432966;295.14;Module 1,12_18;368.63;93,22;34,05;1,73;58,82;34,41
07,07.2019 17:39:46;33.9;3.56;310.7;797.1010478779804;296.37;Module 1,12_18;791.68;120,68;34,30;3,90;133,68;-12,99
07,07.2019 17:43:09;33.3;3.76;310.7;792.4611800058237;297.93;Module 1,12_18;786.85;125,21;34,30;3,87;132,88;-7,67
07,07.2019 17:46:25;32.5;1.48;315.8;337.83590302264395;298.49;Module 1,12_18;335.35;48,10;33,02;1,56;51,61;-3,51
07,07.2019 17:49:42;33.3;3.9;317.3;821.1780875518749;298.62;Module 1,12_18;814.9;129,87;33,12;4,02;133,23;-3,36
07,07.2019 17:53:22;32.4;1.82;317.8;356.11016450206455;299.25;Module 1,12_18;353.27;58,97;32,72;1,66;54,23;4,73
07,07.2019 18:00:23;34.3;3.77;317.8;802.139882283703;297.77;Module 1,12_18;795.21;129,31;33,04;3,93;129,73;-0,42
07,07.2019 18:06:50;32.8;3.49;317.8;741.9931699670038;299.09;Module 1,12_18;735.1;114,47;33,06;3,62;119,74;-5,26
07,07.2019 18:10:06;32.4;3.23;319.3;678.7101831824807;299.57;Module 1,12_18;672.17;104,65;32,81;3,30;108,28;-3,63
07,07.2019 18:16:36;32.7;1.09;317.8;408.70481775399605;298.07;Module 1,12_18;404.47;35,64;32,86;1,92;63,25;-27,61
07,07.2019 18:26:44;33.9;2.9;317.3;626.7830397525938;297.07;Module 1,12_18;619.51;98,31;33,16;3,04;100,66;-2,35
