date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:46:49;33.2;2.02;310.1;404.22696979355635;303.15;Module 1,12_16;399.35;67,06;33,52;1,87;62,60;4,47
14,07.2019 18:48:43;33.2;1.42;310.1;342.13820678777176;303.03;Module 1,12_16;337.91;47,14;33,40;1,55;51,74;-4,59
14,07.2019 18:50:55;33.4;1.58;310.1;350.0384209852903;302.83;Module 1,12_16;345.59;52,77;33,41;1,59;53,12;-0,35
14,07.2019 18:52:57;33.2;1.49;311.6;315.7279622560865;302.48;Module 1,12_16;311.61;49,47;33,05;1,42;46,78;2,68
14,07.2019 18:54:52;33.3;1.59;311.6;337.29897616501444;302.1;Module 1,12_16;332.79;52,95;33,12;1,53;50,54;2,41
15,07.2019 09:02:09;35;1.25;294;292.2617471688171;291.85;Module 1,12_16;302.97;43,75;36,07;1,27;45,93;-2,18
15,07.2019 09:04:06;34.7;1.29;294;298.4023100388648;292.31;Module 1,12_16;309.13;44,76;36,09;1,30;47,10;-2,34
15,07.2019 09:06:00;34.7;1.3;294;301.8053263358265;292.66;Module 1,12_16;312.46;45,11;36,11;1,32;47,75;-2,64
15,07.2019 09:07:55;34.7;1.33;296;307.1889193885229;293.07;Module 1,12_16;317.84;46,15;35,77;1,35;48,39;-2,24
15,07.2019 09:09:56;34.7;1.35;296;311.83736336531314;293.5;Module 1,12_16;322.45;46,85;35,79;1,38;49,27;-2,42
15,07.2019 09:11:50;34.6;1.37;297.5;312.43889995232007;293.71;Module 1,12_16;322.89;47,40;35,53;1,38;49,09;-1,68
15,07.2019 09:13:43;34.7;1.4;297.5;322.19266668572044;293.76;Module 1,12_16;332.79;48,58;35,56;1,43;50,91;-2,33
15,07.2019 09:15:38;34.5;1.45;297.5;332.28369511894664;293.92;Module 1,12_16;343.03;50,02;35,59;1,48;52,79;-2,77
15,07.2019 09:17:32;34.5;1.47;298;334.93499884700924;293.96;Module 1,12_16;345.59;50,71;35,52;1,50;53,18;-2,47
15,07.2019 09:19:41;34.5;1.49;298;342.57032052868203;293.93;Module 1,12_16;353.27;51,41;35,53;1,54;54,60;-3,20
15,07.2019 09:21:38;33.5;1.62;299.5;352.67382420450633;293.89;Module 1,12_16;363.51;54,27;35,30;1,59;56,13;-1,86
15,07.2019 09:23:36;33;1.64;299.5;357.81355619558684;294;Module 1,12_16;368.63;54,12;35,30;1,62;57,08;-2,96
15,07.2019 09:25:38;33.3;1.68;299.5;365.44473780499186;294.22;Module 1,12_16;376.31;55,94;35,32;1,66;58,49;-2,55
15,07.2019 09:27:43;33.3;1.7;300.5;373.08203590714174;294.6;Module 1,12_16;383.99;56,61;35,16;1,70;59,65;-3,04
15,07.2019 09:29:38;33.5;1.75;300.5;380.70708667748846;294.79;Module 1,12_16;391.67;58,63;35,18;1,74;61,05;-2,43
15,07.2019 09:31:34;33.6;1.75;300;378.37787873392756;295;Module 1,12_16;389.11;58,80;35,26;1,72;60,75;-1,95
15,07.2019 09:33:27;33.7;1.83;300;398.4518937604459;295.17;Module 1,12_16;409.59;61,67;35,29;1,83;64,44;-2,77
15,07.2019 09:35:24;33.7;1.86;300;403.5948835411299;294.99;Module 1,12_16;414.71;62,68;35,30;1,85;65,39;-2,71
15,07.2019 09:37:48;33.7;1.94;300;416.2516675409653;294.82;Module 1,12_16;427.51;65,38;35,31;1,92;67,71;-2,33
15,07.2019 09:39:54;33.7;1.96;301.5;423.90218380929593;294.75;Module 1,12_16;435.19;66,05;35,05;1,96;68,66;-2,61
15,07.2019 09:41:54;33.3;2;301.5;429.05146347309403;295.01;Module 1,12_16;440.31;66,60;35,06;1,98;69,60;-3,00
15,07.2019 09:43:47;33.5;2.04;301.5;436.6865543618182;295.18;Module 1,12_16;447.99;68,34;35,06;2,02;70,98;-2,64
15,07.2019 09:45:41;33.4;2.07;302;444.32453126811475;295.35;Module 1,12_16;455.67;69,14;34,98;2,06;72,21;-3,07
15,07.2019 09:47:36;33.3;2.1;302;451.96532495503214;295.64;Module 1,12_16;463.35;69,93;34,98;2,10;73,59;-3,66
15,07.2019 09:50:04;33.5;2.15;302;459.65024377567426;296.06;Module 1,12_16;471.03;72,02;34,99;2,14;74,98;-2,96
15,07.2019 09:52:00;33.6;2.17;302;464.79594450512855;296.3;Module 1,12_16;476.15;72,91;34,99;2,17;75,91;-3,00
15,07.2019 09:53:54;33.6;2.21;302;467.43920006350584;296.28;Module 1,12_16;478.71;74,26;34,99;2,18;76,39;-2,13
15,07.2019 10:11:07;33.4;2.54;305.6;518.7359509630061;297.01;Module 1,12_16;529.91;84,84;34,36;2,45;84,21;0,63
15,07.2019 10:28:18;33;2.8;307.6;565.0282833710041;298.06;Module 1,12_16;575.99;92,40;33,99;2,69;91,45;0,95
15,07.2019 10:45:31;32.6;3.05;309.6;626.4223686741899;299.13;Module 1,12_16;637.43;99,43;33,59;3,01;101,01;-1,58
15,07.2019 11:02:42;32.4;3.36;311.6;692.4094281481683;301.04;Module 1,12_16;703.48;108,86;33,16;3,35;110,99;-2,12
15,07.2019 11:19:56;32;3.67;314.1;773.7920799694989;301.23;Module 1,12_16;785.08;117,44;32,60;3,76;122,73;-5,29
15,07.2019 11:54:23;31.8;4.44;314.1;923.0169691091995;300.92;Module 1,12_16;934.28;141,19;32,31;4,53;146,23;-5,03
15,07.2019 12:11:35;31;4.89;318.2;953.8101527417651;303.46;Module 1,12_16;964.46;151,59;31,53;4,68;147,67;3,92
15,07.2019 12:28:47;30.3;5.19;323.7;1013.6450078464569;305.35;Module 1,12_16;1023.99;157,26;30,44;4,99;151,76;5,49
15,07.2019 13:03:11;32.6;1.43;318.2;301.3897646339687;299.03;Module 1,12_16;303.94;46,62;31,81;1,35;42,94;3,68
15,07.2019 13:37:37;30.7;5.17;318.2;1080.5560120705875;305.39;Module 1,12_16;1087.99;158,72;31,24;5,32;166,35;-7,63
15,07.2019 13:54:48;31.6;2.05;323.7;374.0169502485128;302.7;Module 1,12_16;376.31;64,78;31,03;1,73;53,60;11,18
15,07.2019 14:11:59;32.8;5.48;319.2;1112.7018862810778;303.03;Module 1,12_16;1118.71;179,74;30,98;5,49;170,03;9,71
15,07.2019 14:46:24;35;4.87;316.1;1047.9973134753518;302.53;Module 1,12_16;1052.15;170,45;31,68;5,16;163,49;6,96
15,07.2019 14:57:29;31.2;5.08;317.7;1045.9280047209438;304.2;Module 1,12_16;1049.59;158,50;31,41;5,15;161,75;-3,26
15,07.2019 14:59:22;30.9;5.09;317.7;1040.9073471246477;305.07;Module 1,12_16;1044.47;157,28;31,42;5,12;161,02;-3,73
15,07.2019 15:01:38;30.4;5.22;317.7;1058.866083475539;305.99;Module 1,12_16;1062.39;158,69;31,38;5,22;163,65;-4,96
15,07.2019 15:03:40;30.5;5.23;319.2;1074.26613222057;306.3;Module 1,12_16;1077.75;159,52;31,08;5,29;164,51;-5,00
15,07.2019 15:05:44;30.4;5.2;319.2;1066.7029170829533;306.21;Module 1,12_16;1070.07;158,08;31,10;5,25;163,42;-5,34
15,07.2019 15:07:40;30.4;5.17;322.2;1064.2369208557686;306.34000000000003;Module 1,12_16;1067.51;157,17;30,58;5,24;160,31;-3,14
15,07.2019 15:09:46;30.5;5.2;322.2;1071.9875561998592;306.37;Module 1,12_16;1075.19;158,60;30,56;5,28;161,41;-2,81
15,07.2019 15:12:23;30.4;5.22;324.2;1082.3157743370075;306.28;Module 1,12_16;1085.43;158,69;30,19;5,33;160,99;-2,30
15,07.2019 15:14:26;30.4;5.34;324.2;1092.620488093019;306.51;Module 1,12_16;1095.67;162,34;30,16;5,38;162,42;-0,08
15,07.2019 15:16:18;30.1;5.26;324.2;1077.3878843698521;307.13;Module 1,12_16;1080.31;158,33;30,20;5,31;160,30;-1,97
15,07.2019 15:18:12;30.2;5.16;324.2;1057.047975956436;307.36;Module 1,12_16;1059.83;155,83;30,25;5,21;157,45;-1,62
15,07.2019 15:20:00;30.1;5.1;324.2;1052.0214340242292;307.8;Module 1,12_16;1054.71;153,51;30,26;5,18;156,75;-3,24
15,07.2019 15:21:54;30.1;5.1;326.2;1049.5524049022424;308.25;Module 1,12_16;1052.15;153,51;29,91;5,17;154,57;-1,06
15,07.2019 15:23:45;29.9;5.18;326.2;1052.188701799023;308.48;Module 1,12_16;1054.71;154,88;29,91;5,18;154,93;-0,05
15,07.2019 15:25:39;30;3.53;326.2;605.3085812861343;308.75;Module 1,12_16;606.71;105,90;30,66;2,91;89,31;16,59
15,07.2019 15:27:40;30.7;1.61;326.2;329.49555688674405;307.82;Module 1,12_16;330.23;49,43;30,46;1,50;45,76;3,66
15,07.2019 15:29:50;31.6;2.37;326.2;500.68049917287783;306.71;Module 1,12_16;501.75;74,89;30,70;2,38;73,00;1,89
15,07.2019 15:39:55;33.1;3.24;321.7;922.7915099212034;301.24;Module 1,12_16;924.36;107,24;30,98;4,53;140,25;-33,01
15,07.2019 15:41:48;33.2;4.59;317.7;978.3476211259316;302.09;Module 1,12_16;979.93;152,39;31,56;4,81;151,75;0,64
15,07.2019 15:43:41;32.4;3.74;317.7;781.6203758542243;302.75;Module 1,12_16;782.82;121,18;31,95;3,81;121,65;-0,47
15,07.2019 15:45:36;32.8;1.59;317.7;378.3212761856275;303.11;Module 1,12_16;378.87;52,15;32,12;1,74;55,99;-3,84
15,07.2019 15:47:30;32.2;1.56;317.7;575.2040046528176;302.89;Module 1,12_16;575.99;50,23;32,21;2,75;88,63;-38,40
15,07.2019 15:49:24;33.4;1.21;317.7;452.52977297816926;302.53;Module 1,12_16;453.11;40,41;32,21;2,12;68,40;-27,98
15,07.2019 15:51:15;32.3;2.47;315.6;737.005739271996;302.22;Module 1,12_16;737.89;79,78;32,40;3,58;115,91;-36,13
15,07.2019 15:53:05;32.5;4.61;315.6;956.4608350749025;302.85;Module 1,12_16;957.53;149,83;31,98;4,70;150,17;-0,35
15,07.2019 15:54:57;32.2;4.63;315.6;959.0183441990613;303.67;Module 1,12_16;960.01;149,09;31,98;4,71;150,56;-1,47
15,07.2019 15:57:07;32;4.78;315.6;994.8984672492331;303.85;Module 1,12_16;995.83;152,96;31,89;4,89;155,99;-3,03
15,07.2019 15:58:57;31.8;4.78;315.6;989.8654192654977;304.14;Module 1,12_16;990.71;152,00;31,91;4,87;155,23;-3,23
15,07.2019 16:00:48;31.5;4.07;316.1;927.8664586140401;304.97;Module 1,12_16;928.58;128,21;31,95;4,55;145,42;-17,21
15,07.2019 16:02:37;31.7;2.3;316.1;524.4302754334773;305.18;Module 1,12_16;524.79;72,91;32,51;2,49;80,96;-8,05
15,07.2019 16:04:43;32.4;4.56;318.2;997.8018848296202;304.98;Module 1,12_16;998.39;147,74;31,43;4,91;154,22;-6,48
15,07.2019 16:06:49;31.6;4.92;318.2;1015.8098689990634;305.25;Module 1,12_16;1016.31;155,47;31,39;5,00;156,88;-1,41
15,07.2019 16:08:42;31.8;4.75;318.2;995.4270290270867;305.25;Module 1,12_16;995.83;151,05;31,44;4,89;153,87;-2,82
15,07.2019 16:10:34;31.2;4.29;319.2;917.628548790404;305.5;Module 1,12_16;917.92;133,85;31,43;4,50;141,44;-7,60
15,07.2019 16:12:26;31.3;4.74;319.2;993.0416659238218;305.53;Module 1,12_16;993.27;148,36;31,27;4,88;152,67;-4,30
15,07.2019 16:14:17;31.4;4.91;319.2;1021.2844071146665;305.43;Module 1,12_16;1021.43;154,17;31,20;5,03;156,81;-2,64
15,07.2019 16:16:20;31.3;4.74;319.2;975.5559411356439;306.15;Module 1,12_16;975.6;148,36;31,30;4,79;150,08;-1,72
15,07.2019 16:18:11;31;4.57;319.2;928.5401737884774;306.6;Module 1,12_16;928.5;141,67;31,41;4,56;143,08;-1,41
15,07.2019 16:22:16;32;4.31;321.7;908.0082111282659;305.63;Module 1,12_16;907.79;137,92;31,02;4,45;138,06;-0,14
15,07.2019 16:24:12;33.2;4.21;321.7;889.4375652925402;305.26;Module 1,12_16;889.14;139,77;31,05;4,36;135,30;4,47
15,07.2019 16:26:10;31.8;4.34;321.7;893.4251195067172;305.17;Module 1,12_16;893.04;138,01;31,04;4,38;135,90;2,12
15,07.2019 16:28:04;31.6;4.28;319.2;884.2241554604811;305.46;Module 1,12_16;883.76;135,25;31,50;4,33;136,40;-1,16
15,07.2019 16:29:58;31.5;4.24;319.2;873.0107811399016;305.77;Module 1,12_16;872.47;133,56;31,52;4,27;134,70;-1,14
15,07.2019 16:31:49;31.4;4.13;319.2;856.8301556551327;306.02;Module 1,12_16;856.22;129,68;31,55;4,19;132,24;-2,56
15,07.2019 16:33:42;31.5;4.08;321.7;842.3598743321174;305.89;Module 1,12_16;841.68;128,52;31,14;4,12;128,25;0,27
15,07.2019 16:35:45;31.3;3.97;321.7;817.9053553528021;306.08;Module 1,12_16;817.16;124,26;31,19;3,99;124,55;-0,29
15,07.2019 16:38:10;31.6;3.94;321.7;818.6775037500574;305.46;Module 1,12_16;817.83;124,50;31,19;4,00;124,67;-0,16
15,07.2019 16:40:04;31.6;3.93;321.7;818.6979814119909;305.43;Module 1,12_16;817.77;124,19;31,19;4,00;124,67;-0,48
15,07.2019 16:41:56;31.5;3.98;321.7;817.6363371599847;305.68;Module 1,12_16;816.63;125,37;31,19;3,99;124,51;0,86
15,07.2019 16:43:46;31.5;3.95;321.7;815.9628667239616;306.04;Module 1,12_16;814.88;124,43;31,19;3,98;124,26;0,17
15,07.2019 16:45:38;31.3;3.99;321.7;823.8147210326284;306.29;Module 1,12_16;822.64;124,89;31,17;4,02;125,45;-0,56
15,07.2019 16:47:30;31.6;3.98;321.7;821.0526116585962;305.8;Module 1,12_16;819.8;125,77;31,18;4,01;125,03;0,74
15,07.2019 16:49:23;31.4;3.96;321.7;820.855547624441;306.08;Module 1,12_16;819.52;124,34;31,18;4,01;125,00;-0,65
15,07.2019 16:51:17;31.3;3.93;322.2;814.7597033885886;306.28;Module 1,12_16;813.35;123,01;31,10;3,98;123,73;-0,72
15,07.2019 16:53:16;31.4;3.87;322.2;801.002966398491;306.13;Module 1,12_16;799.53;121,52;31,13;3,91;121,65;-0,13
15,07.2019 16:55:07;31.3;3.97;322.2;821.093923977697;306.5;Module 1,12_16;819.5;124,26;31,09;4,01;124,69;-0,43
15,07.2019 16:57:02;31.2;3.96;322.2;816.1917232661898;307.07;Module 1,12_16;814.52;123,55;31,10;3,99;123,95;-0,39
15,07.2019 16:58:55;31.2;3.91;322.2;801.3363286779995;307.67;Module 1,12_16;799.61;121,99;31,13;3,91;121,70;0,30
15,07.2019 17:00:47;31.3;3.89;323.7;796.991589444542;307.92;Module 1,12_16;795.19;121,76;30,87;3,89;120,02;1,73
15,07.2019 17:02:40;31.3;3.9;323.7;798.7720114788713;308.15999999999997;Module 1,12_16;796.88;122,07;30,87;3,90;120,29;1,78
15,07.2019 17:04:55;31.3;3.85;323.7;791.14730111259;308.17;Module 1,12_16;789.17;120,51;30,88;3,86;119,14;1,36
15,07.2019 17:06:48;31.3;3.78;323.7;779.2236543669046;308.08;Module 1,12_16;777.19;118,31;30,90;3,80;117,34;0,97
15,07.2019 17:08:41;31.3;3.7;323.7;768.5215747833422;308.34000000000003;Module 1,12_16;766.43;115,81;30,91;3,74;115,73;0,08
15,07.2019 17:10:32;31.2;3.68;323.7;758.8493934210901;308.46;Module 1,12_16;756.7;114,82;30,93;3,69;114,26;0,56
15,07.2019 17:12:29;31;3.51;323.7;732.1001210118336;308.13;Module 1,12_16;729.94;108,81;30,97;3,56;110,19;-1,38
15,07.2019 17:14:21;31.6;3.54;324.7;732.2242186202502;307.48;Module 1,12_16;729.98;111,86;30,79;3,56;109,59;2,28
15,07.2019 17:16:13;31.8;3.56;324.7;738.3182601188089;306.53;Module 1,12_16;735.97;113,21;30,78;3,59;110,51;2,70
15,07.2019 17:17:57;31.8;3.52;324.7;729.1783263908189;306.21;Module 1,12_16;726.78;111,94;30,80;3,54;109,13;2,81
15,07.2019 17:20:02;31.8;3.47;322.2;719.8727251116514;306.59000000000003;Module 1,12_16;717.41;110,35;31,25;3,50;109,22;1,12
15,07.2019 17:22:06;31.8;3.45;322.2;716.1449516435041;306.33;Module 1,12_16;713.6;109,71;31,26;3,48;108,65;1,06
15,07.2019 17:24:30;31.8;3.41;322.2;706.7620224437671;306.72;Module 1,12_16;704.14;108,44;31,27;3,43;107,20;1,24
15,07.2019 17:26:24;31.7;3.4;322.2;701.4904471096033;306.93;Module 1,12_16;698.8;107,78;31,28;3,40;106,38;1,40
15,07.2019 17:28:23;31.7;3.37;322.2;700.9513404622098;307.09000000000003;Module 1,12_16;698.17;106,83;31,28;3,40;106,30;0,53
15,07.2019 17:30:20;31.8;3.31;321.7;686.9264602276969;306.71;Module 1,12_16;684.11;105,26;31,38;3,33;104,40;0,86
15,07.2019 17:32:27;32;3.41;321.7;704.2298425547651;306.72;Module 1,12_16;701.24;109,12;31,37;3,41;107,10;2,02
15,07.2019 17:34:19;31.9;3.42;321.7;708.2490410356959;306.92;Module 1,12_16;705.15;109,10;31,36;3,44;107,72;1,38
15,07.2019 17:36:10;31.9;3.38;321.7;698.4976342608829;307.05;Module 1,12_16;695.35;107,82;31,37;3,39;106,21;1,62
15,07.2019 17:38:23;31.8;3.3;321.7;685.5180678114789;307.33;Module 1,12_16;682.32;104,94;31,39;3,32;104,18;0,76
15,07.2019 17:40:19;31.8;3.25;321.7;671.6981291804623;307.63;Module 1,12_16;668.47;103,35;31,41;3,25;102,02;1,33
15,07.2019 17:42:33;31.8;3.22;321.7;663.2671630209953;307.89;Module 1,12_16;659.97;102,40;31,41;3,21;100,70;1,69
15,07.2019 17:44:25;31.8;3.21;321.7;662.4761506296137;307.57;Module 1,12_16;659.09;102,08;31,41;3,20;100,58;1,50
15,07.2019 17:46:18;31.9;3.16;321.7;658.812042683196;307.75;Module 1,12_16;655.35;100,80;31,42;3,18;100,00;0,80
15,07.2019 17:48:11;32;3.11;321.7;648.6130230397075;307.44;Module 1,12_16;645.11;99,52;31,43;3,13;98,40;1,12
15,07.2019 17:50:18;32.1;3.03;321.7;635.8500147458177;307.07;Module 1,12_16;632.31;97,26;31,45;3,07;96,39;0,87
15,07.2019 17:52:08;32.2;3.01;321.7;633.3691053093198;306.59000000000003;Module 1,12_16;629.75;96,92;31,45;3,05;96,00;0,92
15,07.2019 17:54:18;32.5;2.99;319.2;628.3311073306922;305.19;Module 1,12_16;624.63;97,18;31,90;3,02;96,49;0,69
15,07.2019 17:56:11;32.6;2.96;319.2;623.2785635099308;304.6;Module 1,12_16;619.51;96,50;31,90;3,00;95,68;0,82
15,07.2019 17:58:03;32.8;2.82;319.2;600.1933190481004;304;Module 1,12_16;596.47;92,50;31,92;2,88;91,97;0,53
15,07.2019 17:59:58;32.7;2.83;319.2;597.7160701895772;304.04;Module 1,12_16;593.91;92,54;31,92;2,87;91,57;0,97
15,07.2019 18:01:52;32.6;2.8;319.2;590.0851953467321;304.48;Module 1,12_16;586.23;91,28;31,93;2,83;90,34;0,94
15,07.2019 18:03:48;32.8;2.72;318.2;579.8779815087264;304.42;Module 1,12_16;575.99;89,22;32,11;2,78;89,16;0,06
15,07.2019 18:05:39;32.7;2.74;318.2;577.3978487318416;304.19;Module 1,12_16;573.43;89,60;32,11;2,76;88,75;0,84
15,07.2019 18:07:30;32.6;2.74;318.2;572.3404722981131;304.1;Module 1,12_16;568.31;89,32;32,12;2,74;87,93;1,39
15,07.2019 18:09:46;32.5;2.69;318.2;562.1482860442035;304.64;Module 1,12_16;558.07;87,42;32,12;2,69;86,27;1,16
15,07.2019 18:11:39;32.4;2.71;317.7;562.2505033400568;305.23;Module 1,12_16;558.07;87,80;32,21;2,69;86,51;1,29
15,07.2019 18:17:15;32.2;1.44;316.1;310.2801546454983;303.19;Module 1,12_16;307.8;46,37;32,23;1,39;44,88;1,48
15,07.2019 18:19:20;33.7;2.58;316.1;554.9458518268625;302.71;Module 1,12_16;550.39;86,95;32,50;2,65;86,02;0,93
15,07.2019 18:21:11;33.7;2.51;315.6;539.5654827693611;302.89;Module 1,12_16;535.03;84,59;32,59;2,57;83,69;0,90
15,07.2019 18:27:42;34;2.27;313.6;501.2066139229836;301.49;Module 1,12_16;496.63;77,18;32,95;2,37;78,07;-0,89
15,07.2019 18:29:38;33.5;2.38;313.6;506.4894168929031;302.26;Module 1,12_16;501.75;79,73;32,95;2,40;78,96;0,77
15,07.2019 18:31:29;33.4;2.33;312.1;498.848422341491;302.82;Module 1,12_16;494.07;77,82;33,22;2,36;78,25;-0,42
15,07.2019 18:33:33;33.4;2.22;312.1;475.70739606514405;303.03;Module 1,12_16;471.03;74,15;33,22;2,24;74,29;-0,15
15,07.2019 18:35:28;33.3;2.2;313.6;473.23727461286074;303.62;Module 1,12_16;468.47;73,26;32,95;2,23;73,33;-0,07
15,07.2019 18:37:22;33.3;2.2;313.6;473.3545042565016;303.92;Module 1,12_16;468.47;73,26;32,95;2,23;73,35;-0,09
15,07.2019 18:39:33;33.3;2.15;313.6;460.5557542453503;304.42;Module 1,12_16;455.67;71,59;32,95;2,16;71,18;0,42
15,07.2019 18:41:25;33.3;2.1;313.6;447.733628280182;304.69;Module 1,12_16;442.87;69,93;32,94;2,09;68,99;0,94
15,07.2019 18:43:16;33.2;2.12;313.6;455.6171281885778;305.03;Module 1,12_16;450.55;70,38;32,94;2,14;70,34;0,05
15,07.2019 18:45:08;33.2;2.03;313.6;437.6141754994892;305.53;Module 1,12_16;432.63;67,40;32,93;2,04;67,27;0,13
15,07.2019 18:46:58;33.2;1.94;313.6;422.1926509162489;305.71;Module 1,12_16;417.27;64,41;32,91;1,96;64,64;-0,23
15,07.2019 18:48:55;32.7;1.83;313.6;393.8182322329748;305.51;Module 1,12_16;389.11;59,84;32,88;1,82;59,78;0,06
15,07.2019 18:50:45;32.8;1.89;313.6;399.1156885794063;305.25;Module 1,12_16;394.23;61,99;32,88;1,85;60,69;1,30
15,07.2019 18:52:36;32.8;1.85;313.6;394.0506428336738;305.07;Module 1,12_16;389.11;60,68;32,88;1,82;59,82;0,86
15,07.2019 18:54:41;32.9;1.83;313.6;391.59483694794943;304.6;Module 1,12_16;386.55;60,21;32,88;1,81;59,40;0,81
15,07.2019 18:56:46;33;1.79;313.6;386.5475841993686;304.35;Module 1,12_16;381.43;59,07;32,87;1,78;58,54;0,53
15,07.2019 18:58:39;33.2;1.75;313.6;378.8923476420971;304.09;Module 1,12_16;373.75;58,10;32,85;1,74;57,22;0,88
15,07.2019 19:00:36;33.2;1.72;313.6;373.83677847766864;303.73;Module 1,12_16;368.63;57,10;32,84;1,72;56,35;0,75
15,07.2019 19:02:31;33.3;1.69;313.6;368.77969620098605;303.53;Module 1,12_16;363.51;56,28;32,84;1,69;55,48;0,79
15,07.2019 19:04:28;33.3;1.58;312.1;353.33345265329046;303.3;Module 1,12_16;348.15;52,61;33,07;1,61;53,20;-0,59
15,07.2019 19:06:21;33.3;1.57;312.1;345.67257896497176;302.65;Module 1,12_16;340.47;52,28;33,05;1,57;51,88;0,41
15,07.2019 19:08:13;33.5;1.53;312.1;340.609315631312;302.53;Module 1,12_16;335.35;51,26;33,04;1,54;51,00;0,26
15,07.2019 19:10:04;33.5;1.52;312.1;335.5455373771241;302.64;Module 1,12_16;330.23;50,92;33,02;1,52;50,12;0,80
15,07.2019 19:12:04;33.5;1.42;312.1;317.92935070184893;302.43;Module 1,12_16;312.75;47,57;32,97;1,43;47,06;0,51
15,07.2019 19:13:57;33.5;1.41;311.6;319.1292208897728;302.18;Module 1,12_16;313.79;47,23;33,06;1,43;47,38;-0,14
15,07.2019 19:15:48;33.5;1.4;311.6;315.0930203704047;301.96;Module 1,12_16;309.68;46,90;33,05;1,41;46,67;0,23
15,07.2019 19:17:42;33.6;1.37;311.6;306.8992275786481;301.8;Module 1,12_16;301.48;46,03;33,02;1,37;45,24;0,79
16,07.2019 09:00:02;34.7;1.24;293.5;296.63949903502737;289.51;Module 1,12_16;307.96;43,03;36,17;1,30;46,85;-3,83
16,07.2019 09:01:55;34.7;1.32;293.5;310.32764082227425;289.62;Module 1,12_16;321.95;45,80;36,23;1,37;49,46;-3,66
16,07.2019 09:03:50;34.9;1.36;293.5;330.86895211479;289.75;Module 1,12_16;343.03;47,46;36,29;1,47;53,38;-5,91
16,07.2019 09:05:51;35.2;1.56;294;365.6875632923491;290.26;Module 1,12_16;378.87;54,91;36,29;1,65;59,88;-4,97
16,07.2019 09:07:41;35.1;1.62;294;373.3236421974176;290.69;Module 1,12_16;386.55;56,86;36,30;1,69;61,33;-4,47
16,07.2019 09:09:37;35;1.82;295.5;415.6079989848722;291.35;Module 1,12_16;430.07;63,70;36,09;1,91;68,89;-5,19
16,07.2019 09:11:45;35.2;1.96;295.5;433.2066960012912;292.06;Module 1,12_16;447.99;68,99;36,11;2,00;72,19;-3,20
16,07.2019 09:13:38;34.5;2.1;295.5;465.64635136789366;292.75;Module 1,12_16;481.27;72,45;36,13;2,17;78,24;-5,79
16,07.2019 09:15:31;34.3;2.25;297.5;488.2002978690718;293.35;Module 1,12_16;504.31;77,17;35,78;2,28;81,73;-4,56
16,07.2019 09:17:23;34.3;2.16;297.5;396.7105248916285;293.85;Module 1,12_16;409.59;74,09;35,73;1,81;64,81;9,28
16,07.2019 10:19:24;34.8;1.41;297.5;299.654390954005;289.86;Module 1,12_16;305.9;49,07;35,48;1,32;46,69;2,37
16,07.2019 10:43:37;36.3;3.59;299.5;804.9155767135973;290.26;Module 1,12_16;819.48;130,32;35,08;3,91;137,21;-6,89
16,07.2019 10:45:28;34.8;1.82;299.5;392.3244070089638;290.87;Module 1,12_16;399.35;63,34;35,37;1,79;63,45;-0,12
16,07.2019 10:47:25;34.1;2.17;299.5;493.0167749795768;291.41;Module 1,12_16;501.75;74,00;35,43;2,31;81,90;-7,90
16,07.2019 10:49:17;35.2;4.69;299.5;843.8463300370172;292.31;Module 1,12_16;858.64;165,09;35,00;4,11;143,89;21,20
16,07.2019 10:51:09;33.7;2.46;299.5;475.5780775197495;293.3;Module 1,12_16;483.83;82,90;35,43;2,22;78,72;4,18
16,07.2019 10:53:26;33.4;1.59;301.5;332.21748227124067;293.75;Module 1,12_16;337.91;53,11;34,89;1,49;51,92;1,19
16,07.2019 10:55:41;33.6;1.57;301.5;329.7685390041749;293.82;Module 1,12_16;335.35;52,75;34,88;1,48;51,47;1,29
16,07.2019 10:57:31;33.6;1.66;301.5;349.96550951145053;294;Module 1,12_16;355.83;55,78;34,94;1,58;55,17;0,61
16,07.2019 10:59:21;33.8;1.69;302;357.5772150914121;293.76;Module 1,12_16;363.51;57,12;34,87;1,62;56,44;0,68
16,07.2019 11:01:12;33.9;1.7;302;362.67248971515727;293.22;Module 1,12_16;368.63;57,63;34,88;1,64;57,37;0,26
16,07.2019 11:03:13;33.9;1.72;303.1;367.77386732844843;293.12;Module 1,12_16;373.75;58,31;34,70;1,67;58,02;0,29
16,07.2019 11:05:06;33.9;1.59;303.1;337.5992685959956;292.76;Module 1,12_16;343.03;53,90;34,63;1,52;52,54;1,36
16,07.2019 11:06:58;33.9;1.51;303.1;322.4740217972779;292.28;Module 1,12_16;327.61;51,19;34,58;1,44;49,79;1,40
16,07.2019 11:08:52;34.1;1.4;302;302.7368715347275;291.93;Module 1,12_16;307.51;47,74;34,70;1,34;46,41;1,33
16,07.2019 11:11:01;34.1;1.39;302;302.5144424730706;291.73;Module 1,12_16;307.23;47,40;34,70;1,34;46,37;1,03
16,07.2019 11:12:52;34.1;1.43;302;313.9832839962424;291.88;Module 1,12_16;318.83;48,76;34,74;1,40;48,47;0,29
16,07.2019 11:14:58;35.4;4.01;302;851.4809561045251;292.7;Module 1,12_16;864.48;141,95;34,55;4,15;143,48;-1,53
