date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 11:27:24;33.6;2.25;307.1;459.92113193169894;298.67;Module 1,12_8;465.91;75,60;34,16;2,18;74,36;1,24
11,07.2019 11:30:37;33.4;2.66;307.1;520.6855205720962;298.97;Module 1,12_8;527.35;88,84;34,15;2,49;84,89;3,95
11,07.2019 11:33:51;33.2;2.6;307.6;528.3827782547255;299.59;Module 1,12_8;535.03;86,32;34,05;2,53;86,01;0,31
11,07.2019 11:37:12;33;3.15;308.6;651.2225453235972;300.25;Module 1,12_8;659.27;103,95;33,77;3,15;106,36;-2,41
11,07.2019 11:40:44;32.7;2.39;308.6;485.6209701998391;300.57;Module 1,12_8;491.51;78,15;33,89;2,31;78,26;-0,10
11,07.2019 11:43:59;32.6;1.8;308.6;366.8180917677866;300.31;Module 1,12_8;371.19;58,68;33,80;1,71;57,66;1,02
11,07.2019 11:47:15;33;1.81;311.1;371.95346124520734;300.03;Module 1,12_8;376.31;59,73;33,38;1,73;57,85;1,88
11,07.2019 11:50:29;33.1;1.76;311.1;361.90370395204485;299.82;Module 1,12_8;366.07;58,26;33,35;1,68;56,12;2,13
11,07.2019 11:52:19;33.2;1.78;308.6;369.5372917286345;299.71;Module 1,12_8;373.75;59,10;33,81;1,72;58,13;0,96
11,07.2019 11:55:32;33.2;2.01;308.6;415.1777319081534;299.64;Module 1,12_8;419.83;66,73;33,87;1,95;66,08;0,65
11,07.2019 11:59:01;33.3;2.37;308.6;488.69521156148414;299.62;Module 1,12_8;494.07;78,92;33,89;2,32;78,79;0,14
11,07.2019 12:02:15;33.2;2.28;308.6;465.9931442897451;299.89;Module 1,12_8;471.03;75,70;33,89;2,21;74,88;0,82
11,07.2019 12:05:36;33;1.98;311.1;400.22142544616077;299.8;Module 1,12_8;404.47;65,34;33,41;1,88;62,72;2,62
11,07.2019 12:08:55;33;1.88;311.1;382.5610425909503;299.81;Module 1,12_8;386.55;62,04;33,39;1,79;59,68;2,36
11,07.2019 12:12:11;33;1.72;311.1;349.6878453462273;299.9;Module 1,12_8;353.27;56,76;33,33;1,62;54,02;2,74
11,07.2019 12:14:06;33;1.63;311.1;331.984478148256;299.85;Module 1,12_8;335.35;53,79;33,29;1,53;50,96;2,83
11,07.2019 12:17:21;33.1;1.68;311.1;342.1821107926573;299.53;Module 1,12_8;345.59;55,61;33,31;1,58;52,72;2,89
11,07.2019 12:20:43;33.2;1.74;308.6;354.91994062474;299;Module 1,12_8;358.39;57,77;33,79;1,64;55,58;2,19
11,07.2019 12:24:02;33.3;1.87;308.6;382.8744851413282;298.89;Module 1,12_8;386.55;62,27;33,84;1,79;60,46;1,81
11,07.2019 12:27:16;33.4;1.87;308.6;382.93920913961534;299.02;Module 1,12_8;386.55;62,46;33,84;1,79;60,47;1,99
11,07.2019 12:30:40;33.4;2.05;308.6;415.9813847961513;299.32;Module 1,12_8;419.83;68,47;33,87;1,96;66,22;2,25
11,07.2019 12:33:56;33.3;2.32;308.6;482.01159526602555;299.66;Module 1,12_8;486.39;77,26;33,89;2,29;77,64;-0,38
11,07.2019 12:37:14;33.4;3.15;308.6;639.4093234447714;300.29;Module 1,12_8;645.11;105,21;33,79;3,09;104,38;0,83
11,07.2019 12:40:27;33.1;2.6;308.6;525.3116862128555;300.94;Module 1,12_8;529.91;86,06;33,88;2,51;85,06;1,00
11,07.2019 12:43:44;32.9;2.59;311.1;515.2441325325624;301.02;Module 1,12_8;519.67;85,21;33,45;2,46;82,32;2,89
11,07.2019 12:46:58;32.8;2.51;311.1;507.7098329036061;301.39;Module 1,12_8;511.99;82,33;33,45;2,42;81,04;1,28
11,07.2019 12:50:15;32.9;2.5;311.1;500.1735745685251;301.33;Module 1,12_8;504.31;82,25;33,45;2,39;79,77;2,48
11,07.2019 12:54:08;33;2.05;311.6;413.9245318877188;300.96;Module 1,12_8;417.27;67,65;33,34;1,95;64,91;2,74
11,07.2019 12:57:22;33.1;2.03;311.6;411.44818730895724;300.71;Module 1,12_8;414.71;67,19;33,33;1,93;64,48;2,71
11,07.2019 13:00:36;33.2;2.08;311.1;419.1315320775575;300.66;Module 1,12_8;422.39;69,06;33,42;1,97;65,96;3,10
11,07.2019 13:03:52;33.2;2.04;311.1;416.65476786056166;300.69;Module 1,12_8;419.83;67,73;33,42;1,96;65,53;2,19
11,07.2019 13:07:13;33.1;1.9;310.1;383.6859285863542;300.71;Module 1,12_8;386.55;62,89;33,57;1,79;60,17;2,72
11,07.2019 13:10:29;33.2;1.8;310.1;363.4121521208325;300.46;Module 1,12_8;366.07;59,76;33,54;1,69;56,66;3,10
11,07.2019 13:13:56;33.2;1.67;311.1;338.0511295537946;300.23;Module 1,12_8;340.47;55,44;33,30;1,56;52,01;3,44
11,07.2019 13:17:16;33.2;1.7;311.1;343.18645736890664;300.12;Module 1,12_8;345.59;56,44;33,32;1,59;52,89;3,55
11,07.2019 13:20:29;33.3;1.75;311.1;353.40626343780906;299.89;Module 1,12_8;355.83;58,27;33,34;1,64;54,66;3,62
11,07.2019 13:23:45;33.3;1.71;308.6;345.8289507186479;299.82;Module 1,12_8;348.15;56,94;33,77;1,60;53,99;2,95
11,07.2019 13:26:58;33.4;1.72;308.6;348.4215479718837;299.53;Module 1,12_8;350.71;57,45;33,77;1,61;54,44;3,00
11,07.2019 13:30:13;33.5;1.7;308.6;343.38411771733627;299.23;Module 1,12_8;345.59;56,95;33,77;1,59;53,56;3,39
11,07.2019 13:32:09;33.5;1.73;308.6;353.5887338749029;299.09;Module 1,12_8;355.83;57,95;33,78;1,64;55,35;2,61
11,07.2019 13:35:25;33.5;1.71;308.6;348.55069478181474;299.07;Module 1,12_8;350.71;57,28;33,77;1,61;54,47;2,82
11,07.2019 13:38:39;33.3;1.57;307.6;320.03259048551416;299.05;Module 1,12_8;321.97;52,28;33,88;1,47;49,71;2,57
11,07.2019 13:41:56;33.3;1.47;308.6;300.5236003200942;299.01;Module 1,12_8;302.3;48,95;33,65;1,37;46,06;2,89
11,07.2019 13:45:26;33.5;1.56;308.6;317.42178745860946;298.95;Module 1,12_8;319.25;52,26;33,70;1,45;49,02;3,24
11,07.2019 13:48:48;33.5;1.53;307.6;311.94854399885;298.82;Module 1,12_8;313.7;51,26;33,86;1,43;48,28;2,97
11,07.2019 13:52:01;33.5;1.48;307.6;300.1362739505175;298.49;Module 1,12_8;301.78;49,58;33,83;1,37;46,20;3,38
11,07.2019 14:25:19;33.7;1.58;307.1;318.30414993543513;298;Module 1,12_8;319.6;53,25;33,97;1,46;49,52;3,73
11,07.2019 14:28:35;33.8;1.7;307.1;344.2356046661392;297.97;Module 1,12_8;345.59;57,46;34,03;1,59;54,09;3,37
11,07.2019 14:31:52;33.7;1.77;307.1;357.0342499877112;298.21;Module 1,12_8;358.39;59,65;34,05;1,65;56,35;3,30
11,07.2019 14:35:05;33.8;1.9;307.1;382.58865098345234;298.36;Module 1,12_8;383.99;64,22;34,10;1,78;60,84;3,38
11,07.2019 14:38:20;33.7;1.94;307.1;392.8444606713398;298.46;Module 1,12_8;394.23;65,38;34,11;1,84;62,64;2,74
11,07.2019 14:41:41;33.6;1.97;307.1;398.0020388535999;298.64;Module 1,12_8;399.35;66,19;34,12;1,86;63,55;2,65
11,07.2019 14:44:54;33.5;1.67;307.1;339.3663256108632;298.85;Module 1,12_8;340.47;55,95;34,02;1,56;53,23;2,71
11,07.2019 14:51:40;33.5;1.49;307.6;301.51499898709625;297.96;Module 1,12_8;302.41;49,91;33,83;1,37;46,45;3,47
11,07.2019 14:54:53;33.8;1.7;307.1;342.0609139006125;297.22;Module 1,12_8;343.03;57,46;34,03;1,58;53,71;3,75
11,07.2019 14:58:08;33.7;1.59;307.1;320.2964406250482;297.21;Module 1,12_8;321.16;53,58;33,98;1,47;49,87;3,71
12,07.2019 09:01:30;35.3;1.28;297;297.12253381025334;291.58;Module 1,12_8;307.48;45,18;35,70;1,34;47,86;-2,67
12,07.2019 09:15:05;35.2;1.36;297.5;322.8562160127434;291.94;Module 1,12_8;332.79;47,87;35,68;1,47;52,52;-4,65
12,07.2019 09:18:24;35.2;1.62;299;367.86855326582275;292.53;Module 1,12_8;378.87;57,02;35,51;1,70;60,44;-3,42
12,07.2019 09:21:38;34.2;1.78;299;388.0545164660949;293.23;Module 1,12_8;399.35;60,88;35,53;1,80;64,13;-3,26
12,07.2019 09:24:52;34.1;1.86;299;405.76688544080866;293.89;Module 1,12_8;417.27;63,43;35,55;1,89;67,37;-3,94
12,07.2019 09:28:11;34.1;1.99;299.5;430.9717188378128;294.32;Module 1,12_8;442.87;67,86;35,48;2,02;71,80;-3,94
12,07.2019 09:31:24;34.1;2.03;299.5;441.23081724907;295.06;Module 1,12_8;453.11;69,22;35,48;2,08;73,66;-4,43
12,07.2019 09:34:37;34;2.04;301;436.523316803173;295.44;Module 1,12_8;447.99;69,36;35,22;2,05;72,31;-2,95
12,07.2019 09:38:29;33.7;2.13;303;454.31642542677065;295.6;Module 1,12_8;465.91;71,78;34,88;2,15;74,82;-3,04
12,07.2019 09:41:43;33.7;2.14;303;457.07910057183176;295.98;Module 1,12_8;468.47;72,12;34,88;2,16;75,31;-3,19
12,07.2019 09:45:02;33.6;2.08;303;439.84697333403676;296.21;Module 1,12_8;450.55;69,89;34,87;2,07;72,24;-2,36
12,07.2019 09:48:18;33.5;1.74;304;372.57085963572126;296.06;Module 1,12_8;381.43;58,29;34,63;1,73;59,94;-1,65
12,07.2019 09:52:17;33.9;2.13;305.1;465.3852085653041;296.15;Module 1,12_8;476.15;72,21;34,51;2,20;76,03;-3,83
12,07.2019 09:55:30;33.8;2.24;305.1;478.129889506861;296.42;Module 1,12_8;488.95;75,71;34,51;2,27;78,27;-2,56
12,07.2019 09:58:44;33.8;2.22;305.1;468.3385963719614;296.89;Module 1,12_8;478.71;75,04;34,51;2,22;76,55;-1,52
12,07.2019 10:02:01;33.7;2.31;305.6;488.60178193805126;297.09;Module 1,12_8;499.19;77,85;34,42;2,32;79,92;-2,07
12,07.2019 10:05:17;33.7;2.49;305.6;526.4219837983911;297.38;Module 1,12_8;537.59;83,91;34,41;2,51;86,50;-2,59
12,07.2019 10:08:34;33.5;2.3;305.6;494.0471733771464;297.46;Module 1,12_8;504.31;77,05;34,42;2,35;80,87;-3,82
12,07.2019 10:11:49;33.6;2.38;307.1;504.28764218317576;297.21;Module 1,12_8;514.55;79,97;34,16;2,40;82,06;-2,09
12,07.2019 10:15:07;33.6;2.62;307.1;554.692166227261;297.33;Module 1,12_8;565.75;88,03;34,13;2,66;90,74;-2,71
12,07.2019 10:18:22;33.5;2.62;307.1;554.9074437459349;297.56;Module 1,12_8;565.75;87,77;34,13;2,66;90,78;-3,01
12,07.2019 10:21:38;33.4;2.77;307.1;587.7717570350005;297.75;Module 1,12_8;599.03;92,52;34,10;2,83;96,40;-3,88
12,07.2019 10:25:02;33.2;2.87;307.1;605.5858190552829;298.06;Module 1,12_8;616.95;95,28;34,09;2,92;99,43;-4,15
12,07.2019 10:28:16;33;2.27;309.1;470.05749320098363;298.42;Module 1,12_8;478.71;74,91;33,80;2,23;75,39;-0,48
12,07.2019 10:31:36;33.5;2.83;308.6;588.409896946113;298.37;Module 1,12_8;599.03;94,81;33,84;2,83;95,80;-0,99
12,07.2019 10:34:51;33.3;2.95;308.6;611.245276862967;298.56;Module 1,12_8;622.07;98,23;33,82;2,95;99,65;-1,42
12,07.2019 10:38:54;32.9;2.68;308.6;596.3928198714493;299.09;Module 1,12_8;606.71;88,17;33,84;2,87;97,15;-8,97
12,07.2019 10:42:12;33;2.09;308.6;498.4092989729385;299.35;Module 1,12_8;506.87;68,97;33,89;2,37;80,45;-11,48
12,07.2019 10:45:26;32.6;3.08;311.1;654.9837491478618;299.67;Module 1,12_8;665.9;100,41;33,33;3,17;105,65;-5,25
12,07.2019 10:48:45;32.8;3.34;311.1;691.2723548276127;300.01;Module 1,12_8;702.58;109,55;33,28;3,35;111,61;-2,06
12,07.2019 10:52:05;32.6;3.45;311.1;711.319459450883;300.65;Module 1,12_8;722.74;112,47;33,25;3,46;114,89;-2,42
12,07.2019 10:55:20;32.3;2.69;313.1;541.846159212346;300.95;Module 1,12_8;550.39;86,89;33,08;2,60;85,93;0,96
12,07.2019 11:01:51;33.1;3.38;313.1;703.7937603692708;298.85;Module 1,12_8;714.5;111,88;32,91;3,42;112,50;-0,62
12,07.2019 11:05:08;33.2;3.48;311.6;736.3081922091903;299.65;Module 1,12_8;747.31;115,54;33,13;3,58;118,65;-3,11
12,07.2019 11:08:23;32.5;1.48;311.6;517.1973900173979;299.35;Module 1,12_8;524.79;48,10;33,35;2,47;82,44;-34,34
12,07.2019 11:11:39;32.9;3.75;311.6;783.6473196063746;299.23;Module 1,12_8;794.95;123,38;33,05;3,82;126,27;-2,89
12,07.2019 11:14:53;32.6;3.75;313.1;780.5464354524485;299.82;Module 1,12_8;791.61;122,25;32,79;3,81;124,79;-2,54
12,07.2019 11:18:15;33.1;3.75;313.1;780.8897607285269;300.02;Module 1,12_8;791.76;124,13;32,79;3,81;124,85;-0,72
12,07.2019 11:21:32;32.6;3.71;313.1;773.9144093022404;299.85;Module 1,12_8;784.5;120,95;32,80;3,77;123,74;-2,79
12,07.2019 11:24:46;32.3;3.81;313.1;794.1138360948225;299.83;Module 1,12_8;804.79;123,06;32,77;3,87;126,94;-3,88
12,07.2019 11:28:00;32.2;3.81;313.6;790.9379081184082;300.48;Module 1,12_8;801.39;122,68;32,68;3,86;126,11;-3,43
12,07.2019 11:31:15;32;3.95;313.6;817.728765090081;301.54;Module 1,12_8;828.35;126,40;32,63;3,99;130,33;-3,93
12,07.2019 11:34:31;31.9;4;313.6;819.3109306842705;302.36;Module 1,12_8;829.77;127,60;32,63;4,00;130,58;-2,98
12,07.2019 11:38:14;31.6;2.68;315.6;744.9060705705567;303.19;Module 1,12_8;754.23;84,69;32,41;3,63;117,55;-32,86
12,07.2019 11:41:44;32;3.33;317.1;591.7588991713377;303.46;Module 1,12_8;599.03;106,56;32,34;2,85;92,26;14,30
12,07.2019 11:45:00;32.3;2.58;317.1;553.9401789504242;303.39;Module 1,12_8;560.63;83,33;32,36;2,66;86,14;-2,80
12,07.2019 11:48:15;32;4.04;317.1;830.3825773343849;303.35;Module 1,12_8;840.24;129,28;32,00;4,06;129,86;-0,58
12,07.2019 11:51:38;32.2;3.95;317.6;823.9821603437082;303.48;Module 1,12_8;833.59;127,19;31,92;4,03;128,53;-1,34
12,07.2019 11:54:51;32;3.64;317.6;739.17665721367;303.81;Module 1,12_8;747.65;116,48;32,07;3,60;115,40;1,08
12,07.2019 11:58:27;31.7;3.24;317.1;632.8725060338329;303.53;Module 1,12_8;639.99;102,71;32,30;3,06;98,87;3,84
12,07.2019 12:01:40;32.1;2.72;317.1;541.8396106119417;303.28;Module 1,12_8;547.83;87,31;32,37;2,60;84,17;3,15
12,07.2019 12:04:55;31.9;1.49;317.1;315.0467480805651;301.6;Module 1,12_8;318.47;47,53;32,17;1,45;46,63;0,90
12,07.2019 12:08:14;32.6;1.64;317.1;347.0057102892388;301.21;Module 1,12_8;350.71;53,46;32,25;1,61;51,98;1,48
12,07.2019 12:11:36;32.9;1.69;315.1;357.2050217531414;300.71;Module 1,12_8;360.95;55,60;32,63;1,66;54,23;1,37
12,07.2019 12:14:50;33.7;4.1;313.6;896.4832207204636;300.82;Module 1,12_8;905.72;138,17;32,48;4,39;142,60;-4,43
12,07.2019 12:18:07;32.9;3.67;313.6;839.7993302751918;301.21;Module 1,12_8;848.3;120,74;32,59;4,10;133,79;-13,05
12,07.2019 12:21:34;32.5;2.2;313.1;448.65282948782607;301.08;Module 1,12_8;453.11;71,50;33,09;2,12;70,30;1,20
12,07.2019 12:24:48;32.8;2.02;313.1;418.30692414730737;299.89;Module 1,12_8;422.39;66,26;33,07;1,97;65,17;1,09
12,07.2019 12:28:16;33.9;3.6;313.1;829.2085086928877;300.12;Module 1,12_8;837.15;122,04;32,70;4,05;132,48;-10,44
12,07.2019 12:31:29;32.2;1.75;313.1;408.30831147794424;300.54;Module 1,12_8;412.15;56,35;33,06;1,92;63,47;-7,12
12,07.2019 12:34:50;32.2;1.67;313.1;323.42303259771916;300.58;Module 1,12_8;326.41;53,77;32,91;1,49;49,00;4,77
12,07.2019 13:21:42;35.2;1.59;299;317.2726754630658;291.74;Module 1,12_8;319.49;55,97;35,40;1,45;51,16;4,81
12,07.2019 13:24:58;35.1;1.83;299.5;368.66764367529845;292.12;Module 1,12_8;371.19;64,23;35,42;1,71;60,45;3,78
12,07.2019 13:28:20;34.9;1.71;299.5;345.8358613593085;292.74;Module 1,12_8;348.15;59,68;35,38;1,59;56,28;3,40
12,07.2019 13:31:36;35;1.91;299.5;391.66598039693326;292.89;Module 1,12_8;394.23;66,85;35,45;1,82;64,65;2,20
12,07.2019 13:34:50;35.1;2.24;300.5;470.5765329462959;293.55;Module 1,12_8;473.59;78,62;35,31;2,23;78,61;0,02
12,07.2019 13:38:32;35;3.06;301;638.5644080791222;294.43;Module 1,12_8;642.55;107,10;35,12;3,08;108,14;-1,04
12,07.2019 13:41:47;33.9;3.96;301;811.241638441534;295.36;Module 1,12_8;816.19;134,24;34,84;3,95;137,76;-3,51
12,07.2019 13:45:01;33.7;3.8;303;810.4501938621405;296.28;Module 1,12_8;815.28;128,06;34,49;3,95;136,30;-8,24
12,07.2019 13:48:26;32.8;4.8;303;1000.2566755725228;297.21;Module 1,12_8;1006.07;157,44;34,08;4,91;167,31;-9,87
12,07.2019 13:51:40;32.7;5.17;303;1058.9428360690488;298.1;Module 1,12_8;1064.95;169,06;33,93;5,21;176,63;-7,57
12,07.2019 13:54:53;32.2;5.32;308.6;1107.460179451957;299.73;Module 1,12_8;1113.59;171,30;32,85;5,45;179,03;-7,73
12,07.2019 13:58:06;31.6;5.08;308.6;1056.6862517136867;300.65;Module 1,12_8;1062.39;160,53;32,98;5,20;171,32;-10,79
12,07.2019 14:01:24;31.7;4.56;315.1;955.9541251670936;300.7;Module 1,12_8;960.98;144,55;32,09;4,69;150,49;-5,94
12,07.2019 14:04:43;32;4.07;315.1;852.4680390084918;300.61;Module 1,12_8;856.83;130,24;32,30;4,17;134,69;-4,45
12,07.2019 14:08:16;32.2;4.1;315.6;858.9935159120342;300.39;Module 1,12_8;863.26;132,02;32,20;4,20;135,33;-3,31
12,07.2019 14:11:53;32.1;3.63;317.1;766.3106531590246;300.17;Module 1,12_8;770;116,52;32,11;3,74;119,95;-3,43
12,07.2019 14:15:09;32;4.29;317.1;915.8863229607888;300.62;Module 1,12_8;920.17;137,28;31,83;4,49;142,86;-5,58
12,07.2019 14:18:22;31.6;3.06;317.1;639.6446717154092;300.85;Module 1,12_8;642.55;96,70;32,29;3,10;99,95;-3,26
12,07.2019 14:21:51;31.4;2.47;317.1;530.1394231622768;300.78;Module 1,12_8;532.47;77,56;32,38;2,54;82,26;-4,70
12,07.2019 14:25:06;32.3;3.74;317.1;782.7553254505408;300.61;Module 1,12_8;786.09;120,80;32,09;3,82;122,51;-1,70
12,07.2019 14:28:27;32.5;2.73;317.1;591.4730458585004;301.23;Module 1,12_8;593.91;88,72;32,34;2,85;92,21;-3,49
12,07.2019 14:31:45;32.4;3.58;315.6;735.510978054539;300.71;Module 1,12_8;738.44;115,99;32,42;3,58;116,06;-0,07
12,07.2019 14:34:59;32.4;3.27;315.6;675.222232300898;300.81;Module 1,12_8;677.82;105,95;32,52;3,27;106,47;-0,52
12,07.2019 14:36:46;32.1;4.23;315.6;821.5006304446222;301;Module 1,12_8;824.6;135,78;32,27;4,01;129,54;6,24
12,07.2019 14:40:11;32.6;4.85;315.6;1058.5473356625882;301.31;Module 1,12_8;1062.39;158,11;31,77;5,20;165,30;-7,19
12,07.2019 14:43:34;31.9;1.89;315.6;403.063803081792;301.19;Module 1,12_8;404.47;60,29;32,61;1,90;61,80;-1,51
12,07.2019 14:46:50;33.1;2.36;315.6;525.5881358831731;300.6;Module 1,12_8;527.35;78,12;32,64;2,52;82,16;-4,04
12,07.2019 14:50:07;32.3;3.14;315.6;632.8356015494048;301.26;Module 1,12_8;634.87;101,42;32,56;3,06;99,65;1,77
12,07.2019 14:53:20;32.2;5.22;315.6;1087.2015347606416;301.71;Module 1,12_8;1090.55;168,08;31,70;5,35;169,49;-1,40
12,07.2019 14:56:34;31.8;5.12;315.6;1066.9288307576485;302.53;Module 1,12_8;1070.07;162,82;31,74;5,25;166,53;-3,71
12,07.2019 14:59:52;31.6;5.08;317.6;1051.7595331461662;302.81;Module 1,12_8;1054.71;160,53;31,43;5,17;162,50;-1,97
12,07.2019 15:03:06;31.7;4.92;317.6;1016.1579815775794;303.26;Module 1,12_8;1018.87;155,96;31,52;4,99;157,32;-1,35
12,07.2019 15:06:24;30.5;1.49;319.2;574.536804871935;302.92;Module 1,12_8;575.99;45,45;31,98;2,77;88,48;-43,03
12,07.2019 15:09:41;33.3;5.27;319.2;1108.3809110204697;302.58;Module 1,12_8;1111.03;175,49;31,02;5,45;169,11;6,38
12,07.2019 15:12:54;32.2;1.31;319.2;307.1080414780036;302.5;Module 1,12_8;307.8;42,18;31,77;1,41;44,82;-2,64
12,07.2019 15:16:09;32;2.81;319.2;562.001754454564;301.78;Module 1,12_8;563.19;89,92;31,98;2,70;86,47;3,45
12,07.2019 15:19:25;33;5.06;317.6;1052.63189234601;301.75;Module 1,12_8;1054.71;166,98;31,43;5,17;162,63;4,35
12,07.2019 15:22:38;31.4;4.92;317.6;1029.779695228379;301.84;Module 1,12_8;1031.67;154,49;31,48;5,06;159,31;-4,82
12,07.2019 15:26:13;31.9;5.03;317.1;1045.2733927100537;302.27;Module 1,12_8;1047.03;160,46;31,53;5,14;162,01;-1,55
12,07.2019 15:29:26;31.7;4.9;317.6;1009.6346131995687;302.77;Module 1,12_8;1011.19;155,33;31,53;4,96;156,36;-1,03
12,07.2019 15:32:51;31.7;4.82;319.2;1004.6724622969771;303.17;Module 1,12_8;1006.07;152,79;31,27;4,93;154,25;-1,45
12,07.2019 15:36:07;31.6;4.78;319.2;992.0326909720445;303.71;Module 1,12_8;993.27;151,05;31,29;4,87;152,41;-1,36
12,07.2019 15:39:23;31.9;4.94;319.7;1025.4194070643823;304.03;Module 1,12_8;1026.55;157,59;31,13;5,04;156,81;0,78
12,07.2019 15:42:39;31.9;2.48;319.7;480.8098936279573;303.57;Module 1,12_8;481.27;79,11;31,91;2,29;73,17;5,94
12,07.2019 15:46:11;32.8;4.93;319.7;1115.2596973060936;303.67;Module 1,12_8;1116.15;161,70;30,91;5,49;169,60;-7,89
12,07.2019 15:49:24;34.7;4.46;319.7;1036.1136538220062;303.88;Module 1,12_8;1036.79;154,76;31,10;5,09;158,35;-3,59
12,07.2019 15:52:38;31.5;4.82;321.2;997.8856801485487;304.62;Module 1,12_8;998.39;151,83;30,93;4,90;151,53;0,30
12,07.2019 15:56:09;31.4;4.9;321.2;1013.401641903639;305.06;Module 1,12_8;1013.75;153,86;30,89;4,98;153,76;0,10
12,07.2019 15:57:55;31.4;4.94;321.2;1005.8064811294042;305.14;Module 1,12_8;1006.07;155,12;30,91;4,94;152,67;2,45
12,07.2019 16:01:25;31;1.81;321.2;371.15329736740483;304.66;Module 1,12_8;371.19;56,11;31,55;1,74;54,83;1,28
12,07.2019 16:04:54;30.4;4.85;321.2;1008.6955945384736;304.09;Module 1,12_8;1008.63;147,44;30,91;4,95;153,08;-5,64
12,07.2019 16:08:34;32;4.8;319.7;1001.1896660649743;304.74;Module 1,12_8;1000.95;153,60;31,19;4,92;153,31;0,29
12,07.2019 16:12:10;31.8;1.99;319.7;417.44218345047943;304.47;Module 1,12_8;417.27;63,28;31,88;1,97;62,85;0,43
12,07.2019 16:15:26;32.4;2.1;319.7;440.5616779076079;303.33;Module 1,12_8;440.31;68,04;31,91;2,09;66,63;1,41
12,07.2019 16:18:44;32.8;2.09;319.2;440.6331779159515;302.89;Module 1,12_8;440.31;68,55;31,99;2,09;66,81;1,74
12,07.2019 16:21:58;32.8;2.2;317.1;461.2023798776911;302.45;Module 1,12_8;460.79;72,16;32,38;2,19;70,95;1,21
12,07.2019 16:25:11;33.2;3.14;317.1;677.2350750000121;302.13;Module 1,12_8;676.52;104,25;32,24;3,29;105,94;-1,69
12,07.2019 16:28:24;32.9;2.98;315.6;615.1401976027315;302.71;Module 1,12_8;614.39;98,04;32,58;2,97;96,79;1,25
12,07.2019 16:31:38;32.8;2.82;315.1;599.8614950977943;303.24;Module 1,12_8;599.03;92,50;32,69;2,89;94,56;-2,06
12,07.2019 16:34:57;32.6;3.79;315.1;744.2404801749184;304.14;Module 1,12_8;743.08;123,55;32,50;3,62;117,76;5,80
12,07.2019 16:38:04;32.4;2.21;315.1;453.8925825746743;304.46;Module 1,12_8;453.11;71,60;32,73;2,15;70,47;1,14
12,07.2019 16:41:37;32.7;2.13;315.6;433.4599301700453;303.61;Module 1,12_8;432.63;69,65;32,63;2,05;66,88;2,77
12,07.2019 16:44:46;32.7;2.17;315.6;474.5800864090803;303.19;Module 1,12_8;473.59;70,96;32,65;2,26;73,73;-2,77
12,07.2019 16:47:56;33.2;3.14;315.1;649.137854495307;302.53;Module 1,12_8;647.67;104,25;32,63;3,14;102,55;1,70
12,07.2019 16:51:26;32.2;1.49;315.1;318.16196061501364;302.47;Module 1,12_8;317.38;47,98;32,54;1,46;47,63;0,35
12,07.2019 16:56:12;32.8;1.42;313.1;302.33564340876876;301.39;Module 1,12_8;301.51;46,58;32,85;1,38;45,39;1,18
12,07.2019 16:59:27;33.3;1.4;313.1;302.05228784372525;301.04;Module 1,12_8;301.17;46,62;32,85;1,38;45,34;1,28
12,07.2019 18:47:34;33.6;1.85;311.1;381.26212076862566;299.89;Module 1,12_8;376.31;62,16;33,38;1,78;59,46;2,70
12,07.2019 18:49:39;33.5;1.63;311.1;312.33241239330385;299.82;Module 1,12_8;308.17;54,60;33,24;1,43;47,56;7,04
12,07.2019 18:51:43;33.8;2.01;308.6;428.2454164979469;299.89;Module 1,12_8;422.39;67,94;33,88;2,02;68,35;-0,41
12,07.2019 18:53:39;33.5;1.76;308.6;358.2885904344533;300.17;Module 1,12_8;353.27;58,96;33,80;1,66;56,17;2,79
12,07.2019 18:55:37;33.3;1.73;308.6;384.3889270396206;300.45;Module 1,12_8;378.87;57,61;33,84;1,79;60,72;-3,11
12,07.2019 18:57:32;33.3;1.49;308.6;319.3578338552688;300.57;Module 1,12_8;314.66;49,62;33,70;1,46;49,36;0,26
13,07.2019 11:17:29;34.9;1.47;299;308.5188958807046;291.08;Module 1,12_8;312.91;51,30;35,38;1,40;49,55;1,76
13,07.2019 12:01:21;34.7;1.46;299;310.19568009973534;291.48;Module 1,12_8;313.7;50,66;35,38;1,41;49,86;0,81
13,07.2019 12:15:25;35.3;1.56;299;331.86987469732753;291.41;Module 1,12_8;335.35;55,07;35,44;1,52;53,84;1,23
13,07.2019 12:17:18;35.1;1.87;299;395.2467102044442;291.8;Module 1,12_8;399.35;65,64;35,54;1,84;65,45;0,19
13,07.2019 12:19:11;35.2;2.02;299.5;433.29675654929844;292.16;Module 1,12_8;437.75;71,10;35,48;2,04;72,22;-1,12
13,07.2019 12:21:04;34.7;2.23;299.5;466.2858343297118;292.46;Module 1,12_8;471.03;77,38;35,49;2,20;78,19;-0,81
13,07.2019 12:23:01;34.6;2.19;299.5;471.4037521400819;292.96;Module 1,12_8;476.15;75,77;35,49;2,23;79,11;-3,34
13,07.2019 12:24:59;34.3;2;301;428.36256461572276;293.12;Module 1,12_8;432.63;68,60;35,22;2,01;70,84;-2,24
13,07.2019 12:26:53;34.3;1.97;301;423.3357207349204;293.27;Module 1,12_8;427.51;67,57;35,21;1,99;69,94;-2,37
