date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:20:29;33.7;2.75;303;869.6725067204774;318.37;Module 1,12_1;889.51;92,68;34,49;4,25;146,64;-53,96
21,07.2019 10:22:09;34.5;2.72;303;869.8661807888723;318.37;Module 1,12_1;889.51;93,84;34,49;4,25;146,67;-52,83
21,07.2019 10:23:30;34.5;2.72;303;870.0207418986595;318.37;Module 1,12_1;889.51;93,84;34,49;4,25;146,69;-52,85
21,07.2019 10:25:12;34.5;2.25;303;870.212503914429;318.37;Module 1,12_1;889.51;77,63;34,49;4,25;146,73;-69,10
21,07.2019 10:26:34;34.3;2.81;303;870.3644011909589;318.37;Module 1,12_1;889.51;96,38;34,49;4,25;146,75;-50,37
21,07.2019 10:27:55;33.9;2.83;303;870.5125121542932;318.37;Module 1,12_1;889.51;95,94;34,49;4,26;146,78;-50,84
21,07.2019 10:29:18;34;2.89;303;870.662330412245;318.37;Module 1,12_1;889.51;98,26;34,49;4,26;146,80;-48,54
21,07.2019 10:30:41;34;2.9;306.6;870.8102187258642;318.37;Module 1,12_1;889.51;98,60;33,86;4,26;144,17;-45,57
21,07.2019 10:32:05;33.8;2.92;306.6;870.9579672544802;318.37;Module 1,12_1;889.51;98,70;33,86;4,26;144,20;-45,50
21,07.2019 10:33:28;33.6;3.18;306.6;871.1021000571807;318.37;Module 1,12_1;889.51;106,85;33,86;4,26;144,22;-37,37
21,07.2019 10:34:55;33.6;3.03;307.1;871.2512417770755;318.37;Module 1,12_1;889.51;101,81;33,77;4,26;143,88;-42,07
21,07.2019 10:52:24;33.6;3.41;308.6;872.9086966872402;318.37;Module 1,12_1;889.51;114,58;33,51;4,27;143,03;-28,46
21,07.2019 11:09:18;34.5;2.76;308.6;874.3032824057611;318.37;Module 1,12_1;889.51;95,22;33,51;4,28;143,26;-48,04
21,07.2019 11:13:23;34.6;3.84;309.1;874.6148354180345;318.37;Module 1,12_1;889.51;132,86;33,41;4,28;142,93;-10,07
21,07.2019 11:14:46;32.8;3.28;309.1;874.7183618818898;318.37;Module 1,12_1;889.51;107,58;33,41;4,28;142,95;-35,37
21,07.2019 11:16:13;33.7;3.59;309.1;874.8258137310277;318.37;Module 1,12_1;889.51;120,98;33,41;4,28;142,97;-21,99
21,07.2019 11:19:43;33.1;4.28;308.6;875.080817928723;318.37;Module 1,12_1;889.51;141,67;33,51;4,28;143,38;-1,72
21,07.2019 11:22:25;31.9;3.79;308.6;875.2734599683611;318.37;Module 1,12_1;889.51;120,90;33,51;4,28;143,41;-22,51
21,07.2019 11:23:47;33.2;4.27;308.6;875.3696611751881;318.37;Module 1,12_1;889.51;141,76;33,51;4,28;143,43;-1,67
21,07.2019 11:25:17;32.7;4.57;308.6;875.4742593442327;318.37;Module 1,12_1;889.51;149,44;33,51;4,28;143,45;5,99
21,07.2019 11:26:42;31;4.19;308.6;875.5721140519311;318.37;Module 1,12_1;889.51;129,89;33,51;4,28;143,46;-13,57
21,07.2019 11:30:59;32.2;3.62;308.6;875.8626376840953;318.37;Module 1,12_1;889.51;116,56;33,51;4,28;143,51;-26,95
21,07.2019 11:32:22;31.6;2.88;308.6;875.9547999663473;318.37;Module 1,12_1;889.51;91,01;33,51;4,28;143,52;-52,52
21,07.2019 11:33:55;32.7;2.93;312.1;876.0571299180053;318.37;Module 1,12_1;889.51;95,81;32,88;4,29;140,91;-45,10
21,07.2019 11:40:15;34.9;4.12;312.1;876.4653610047121;318.37;Module 1,12_1;889.51;143,79;32,88;4,29;140,98;2,81
21,07.2019 11:41:37;33;4.21;312.1;876.5514469808965;318.37;Module 1,12_1;889.51;138,93;32,88;4,29;140,99;-2,06
21,07.2019 11:43:14;32.8;4.28;312.1;876.6523959106474;318.37;Module 1,12_1;889.51;140,38;32,88;4,29;141,01;-0,62
21,07.2019 11:44:38;32.3;4.33;312.1;876.7390549487352;318.37;Module 1,12_1;889.51;139,86;32,88;4,29;141,02;-1,16
21,07.2019 11:45:59;32.2;4.55;312.1;876.8219621666041;318.37;Module 1,12_1;889.51;146,51;32,88;4,29;141,03;5,48
21,07.2019 11:47:32;32;4.79;314.6;876.9163704569806;318.37;Module 1,12_1;889.51;153,28;32,45;4,29;139,15;14,13
21,07.2019 11:49:02;31.7;4.89;314.6;877.0069520675685;318.37;Module 1,12_1;889.51;155,01;32,45;4,29;139,17;15,85
21,07.2019 11:50:23;31.7;3.58;314.6;877.0878301017459;318.37;Module 1,12_1;889.51;113,49;32,45;4,29;139,18;-25,69
21,07.2019 11:51:50;30.5;2.57;314.6;877.1740297617599;318.37;Module 1,12_1;889.51;78,38;32,45;4,29;139,19;-60,81
21,07.2019 11:54:37;30.7;3.1;316.6;877.3375939642117;318.37;Module 1,12_1;889.51;95,17;32,09;4,29;137,69;-42,52
21,07.2019 11:56:06;33.1;4.5;316.6;877.4237657672818;318.37;Module 1,12_1;889.51;148,95;32,09;4,29;137,71;11,24
21,07.2019 11:57:28;32;4.39;316.6;877.5025600409328;318.37;Module 1,12_1;889.51;140,48;32,09;4,29;137,72;2,76
21,07.2019 11:58:49;31.9;4.44;317.1;877.5798377423584;318.37;Module 1,12_1;889.51;141,64;32,00;4,29;137,35;4,29
21,07.2019 12:00:11;31.6;4.46;317.1;877.6575161143588;318.37;Module 1,12_1;889.51;140,94;32,00;4,29;137,36;3,58
21,07.2019 12:01:32;31.6;4.48;317.1;877.7337092687147;318.37;Module 1,12_1;889.51;141,57;32,00;4,29;137,37;4,20
21,07.2019 12:02:56;31.4;4.57;317.1;877.8121688316485;318.37;Module 1,12_1;889.51;143,50;32,00;4,29;137,38;6,12
21,07.2019 12:04:45;31.4;4.5;318.7;877.913151158146;318.37;Module 1,12_1;889.51;141,30;31,71;4,29;136,17;5,13
21,07.2019 12:06:15;31.3;4.53;318.7;877.9958389443505;318.37;Module 1,12_1;889.51;141,79;31,71;4,29;136,18;5,61
21,07.2019 12:07:36;31.3;4.45;318.7;878.0697323038985;318.37;Module 1,12_1;889.51;139,28;31,71;4,29;136,19;3,09
21,07.2019 12:08:59;31.3;4.5;319.2;878.1449422287359;318.37;Module 1,12_1;889.51;140,85;31,63;4,29;135,82;5,03
21,07.2019 12:10:38;31.2;4.48;319.2;878.2339893520485;318.37;Module 1,12_1;889.51;139,78;31,63;4,30;135,83;3,94
21,07.2019 12:12:00;31.2;4.52;319.2;878.3072102970209;318.37;Module 1,12_1;889.51;141,02;31,63;4,30;135,85;5,18
21,07.2019 12:13:22;31.1;4.29;319.2;878.3799544561568;318.37;Module 1,12_1;889.51;133,42;31,63;4,30;135,86;-2,44
21,07.2019 12:14:50;31.4;4.54;319.2;878.457499558671;318.37;Module 1,12_1;889.51;142,56;31,63;4,30;135,87;6,69
21,07.2019 12:16:11;31.2;4.7;319.2;878.5284065127474;318.37;Module 1,12_1;889.51;146,64;31,63;4,30;135,88;10,76
21,07.2019 12:17:47;31.1;5.01;319.2;878.6118711348026;318.37;Module 1,12_1;889.51;155,81;31,63;4,30;135,89;19,92
21,07.2019 12:19:16;31.1;4.93;321.2;878.6887037695456;318.37;Module 1,12_1;889.51;153,32;31,27;4,30;134,36;18,97
21,07.2019 12:20:37;30.7;5.06;321.2;878.7581812113481;318.37;Module 1,12_1;889.51;155,34;31,27;4,30;134,37;20,97
21,07.2019 12:22:45;30.9;4.54;322.7;878.867117163966;318.37;Module 1,12_1;889.51;140,29;31,00;4,30;133,22;7,07
21,07.2019 12:25:28;32.5;4.87;322.7;879.0043591395237;318.37;Module 1,12_1;889.51;158,28;31,00;4,30;133,24;25,04
21,07.2019 12:26:49;31.3;5.02;322.7;879.0719565523684;318.37;Module 1,12_1;889.51;157,13;31,00;4,30;133,25;23,88
21,07.2019 12:28:11;31.2;5.13;322.7;879.139989418316;318.37;Module 1,12_1;889.51;160,06;31,00;4,30;133,26;26,80
21,07.2019 12:29:38;31.1;5.18;322.7;879.2117386186058;318.37;Module 1,12_1;889.51;161,10;31,00;4,30;133,27;27,83
21,07.2019 12:30:59;30.8;5.16;322.7;879.2781460977593;318.37;Module 1,12_1;889.51;158,93;31,00;4,30;133,28;25,65
21,07.2019 12:32:20;30.7;5.38;322.7;879.3441801392742;318.37;Module 1,12_1;889.51;165,17;31,00;4,30;133,29;31,88
21,07.2019 12:33:41;30.7;5.2;322.7;879.409846476844;318.37;Module 1,12_1;889.51;159,64;31,00;4,30;133,30;26,34
21,07.2019 12:35:10;30.2;2.32;322.7;879.4815812365257;318.37;Module 1,12_1;889.51;70,06;31,00;4,30;133,31;-63,25
21,07.2019 12:51:14;33.7;4.71;316.6;880.232521519075;318.37;Module 1,12_1;889.51;158,73;32,09;4,31;138,14;20,59
21,07.2019 12:53:04;34.3;2.92;316.6;880.3153962122882;318.37;Module 1,12_1;889.51;100,16;32,09;4,31;138,15;-38,00
21,07.2019 12:54:38;33;4.92;316.6;880.385793412092;318.37;Module 1,12_1;889.51;162,36;32,09;4,31;138,16;24,20
21,07.2019 12:55:59;32.4;4.13;314.6;880.4461478938091;318.37;Module 1,12_1;889.51;133,81;32,44;4,31;139,70;-5,89
21,07.2019 13:00:18;33.3;5.01;315.1;880.6372796694525;318.37;Module 1,12_1;889.51;166,83;32,35;4,31;139,35;27,48
21,07.2019 13:01:39;31.8;5.03;315.1;880.6964906017005;318.37;Module 1,12_1;889.51;159,95;32,35;4,31;139,36;20,59
21,07.2019 13:03:10;31.8;5.04;315.1;880.762700054088;318.37;Module 1,12_1;889.51;160,27;32,35;4,31;139,37;20,90
21,07.2019 13:04:38;31.2;5.16;318.7;880.8264186946705;318.37;Module 1,12_1;889.51;160,99;31,71;4,31;136,62;24,38
21,07.2019 13:06:01;30.8;5.34;318.7;880.8862441458588;318.37;Module 1,12_1;889.51;164,47;31,71;4,31;136,62;27,85
21,07.2019 13:07:22;30.7;5.65;318.7;880.9443769597152;318.37;Module 1,12_1;889.51;173,46;31,71;4,31;136,63;36,82
21,07.2019 13:10:07;29.9;5.21;318.7;881.0620452274054;318.37;Module 1,12_1;889.51;155,78;31,71;4,31;136,65;19,13
21,07.2019 13:11:29;31.1;5.52;318.7;881.1201565411127;318.37;Module 1,12_1;889.51;171,67;31,71;4,31;136,66;35,01
21,07.2019 13:12:51;30.5;5.55;318.7;881.1780300526551;318.37;Module 1,12_1;889.51;169,28;31,71;4,31;136,67;32,61
21,07.2019 13:15:42;30.4;4.72;318.7;881.297969770568;318.37;Module 1,12_1;889.51;143,49;31,71;4,31;136,69;6,80
21,07.2019 13:17:04;30.4;4.87;322.7;881.355134331764;318.37;Module 1,12_1;889.51;148,05;30,99;4,31;133,59;14,46
21,07.2019 13:21:15;33.3;5.23;322.7;881.5287504974208;318.37;Module 1,12_1;889.51;174,16;30,99;4,31;133,62;40,54
21,07.2019 13:22:48;31.3;2.48;322.7;881.5925720193849;318.37;Module 1,12_1;889.51;77,62;30,99;4,31;133,63;-56,00
21,07.2019 13:24:10;30.9;5.55;322.7;881.648624382909;318.37;Module 1,12_1;889.51;171,49;30,99;4,31;133,63;37,86
21,07.2019 13:33:54;33.7;5.57;322.7;882.0421705868163;318.37;Module 1,12_1;889.51;187,71;30,99;4,31;133,69;54,02
21,07.2019 13:35:16;32.1;5.54;322.7;882.096677310152;318.37;Module 1,12_1;889.51;177,83;30,99;4,31;133,70;44,13
21,07.2019 13:37:20;31.6;5.59;318.7;882.1787711437353;318.37;Module 1,12_1;889.51;176,64;31,71;4,31;136,82;39,82
21,07.2019 13:38:41;31.1;5.68;318.7;882.2321865620678;318.37;Module 1,12_1;889.51;176,65;31,71;4,31;136,83;39,82
21,07.2019 13:40:03;30.9;5.72;318.7;882.2860958293995;318.37;Module 1,12_1;889.51;176,75;31,71;4,32;136,84;39,91
21,07.2019 13:41:24;30.5;5.71;320.7;882.33918722516;318.37;Module 1,12_1;889.51;174,16;31,35;4,32;135,30;38,86
21,07.2019 13:42:45;30.3;5.95;320.7;882.3921222462774;318.37;Module 1,12_1;889.51;180,28;31,35;4,32;135,30;44,98
21,07.2019 13:44:09;30.2;5.91;320.7;882.4468559021509;318.37;Module 1,12_1;889.51;178,48;31,35;4,32;135,31;43,17
21,07.2019 14:43:06;35;3.09;298.5;884.6438110494494;318.37;Module 1,12_1;889.51;108,15;35,26;4,32;152,47;-44,32
21,07.2019 14:44:37;34.7;3.34;298.5;884.698578339947;318.37;Module 1,12_1;889.51;115,90;35,26;4,32;152,48;-36,58
21,07.2019 14:47:48;34.8;3.92;298.5;884.8134080258072;318.37;Module 1,12_1;889.51;136,42;35,26;4,33;152,50;-16,08
21,07.2019 14:49:12;33.3;5.07;298.5;884.8638637127553;318.37;Module 1,12_1;889.51;168,83;35,26;4,33;152,51;16,32
21,07.2019 14:50:35;32.5;5.03;302.5;884.9136954471074;318.37;Module 1,12_1;889.51;163,47;34,56;4,33;149,55;13,92
21,07.2019 14:51:57;32.3;5;302.5;884.9629067722447;318.37;Module 1,12_1;889.51;161,50;34,56;4,33;149,56;11,94
21,07.2019 14:53:22;31.7;4.83;302.5;885.0139003189433;318.37;Module 1,12_1;889.51;153,11;34,56;4,33;149,57;3,54
21,07.2019 14:55:34;31.1;4.94;307.1;885.0930604788754;318.37;Module 1,12_1;889.51;153,63;33,76;4,33;146,14;7,50
21,07.2019 14:56:57;31.1;4.93;307.1;885.1428211238833;318.37;Module 1,12_1;889.51;153,32;33,76;4,33;146,14;7,18
21,07.2019 14:58:18;30.7;4.88;307.1;885.191375245006;318.37;Module 1,12_1;889.51;149,82;33,76;4,33;146,15;3,66
21,07.2019 14:59:42;30.6;4.91;312.1;885.2417226534244;318.37;Module 1,12_1;889.51;150,25;32,88;4,33;142,37;7,88
21,07.2019 15:01:07;30.5;4.92;312.1;885.2926671060604;318.37;Module 1,12_1;889.51;150,06;32,88;4,33;142,38;7,68
21,07.2019 15:02:28;30.4;4.75;312.1;885.3412147623601;318.37;Module 1,12_1;889.51;144,40;32,88;4,33;142,38;2,02
21,07.2019 15:03:51;30.3;4.79;316.6;885.3909644691396;318.37;Module 1,12_1;889.51;145,14;32,08;4,33;138,94;6,20
21,07.2019 15:05:16;30.3;4.88;316.6;885.441919408001;318.37;Module 1,12_1;889.51;147,86;32,08;4,33;138,95;8,92
21,07.2019 15:06:37;30.3;4.85;316.6;885.4904852618866;318.37;Module 1,12_1;889.51;146,95;32,08;4,33;138,95;8,00
21,07.2019 15:08:16;30.1;4.87;316.6;885.5498590882835;318.37;Module 1,12_1;889.51;146,59;32,08;4,33;138,96;7,62
21,07.2019 15:09:51;30.1;4.79;320.7;885.6068542991924;318.37;Module 1,12_1;889.51;144,18;31,34;4,33;135,79;8,39
21,07.2019 15:11:17;30.1;4.68;320.7;885.6584707426641;318.37;Module 1,12_1;889.51;140,87;31,34;4,33;135,80;5,07
21,07.2019 15:12:40;30;4.75;320.7;885.7083084734072;318.37;Module 1,12_1;889.51;142,50;31,34;4,33;135,80;6,70
21,07.2019 15:14:01;30;4.77;322.7;885.7569688011088;318.37;Module 1,12_1;889.51;143,10;30,99;4,33;134,25;8,85
21,07.2019 15:15:22;30;4.77;322.7;885.8056550732722;318.37;Module 1,12_1;889.51;143,10;30,99;4,33;134,25;8,85
21,07.2019 15:16:55;29.9;4.75;322.7;885.8615896578422;318.37;Module 1,12_1;889.51;142,03;30,99;4,33;134,26;7,76
21,07.2019 15:18:17;29.9;4.84;324.7;885.9109429736493;318.37;Module 1,12_1;889.51;144,72;30,63;4,33;132,70;12,02
21,07.2019 15:19:38;29.9;4.87;324.7;885.9597292406904;318.37;Module 1,12_1;889.51;145,61;30,63;4,33;132,70;12,91
21,07.2019 15:21:07;29.9;4.81;324.7;886.0133771268377;318.37;Module 1,12_1;889.51;143,82;30,63;4,33;132,71;11,11
21,07.2019 15:22:29;29.9;4.36;324.7;886.0628486773202;318.37;Module 1,12_1;889.51;130,36;30,63;4,33;132,72;-2,35
21,07.2019 15:23:41;30;4.43;326.7;886.1063236344004;318.37;Module 1,12_1;889.51;132,90;30,27;4,33;131,14;1,76
21,07.2019 15:25:04;30;4.57;326.7;886.1564856685886;318.37;Module 1,12_1;889.51;137,10;30,27;4,33;131,15;5,95
21,07.2019 15:26:30;30;4.66;326.7;886.2085148545283;318.37;Module 1,12_1;889.51;139,80;30,27;4,33;131,16;8,64
21,07.2019 15:27:51;30;4.63;327.2;886.2575724917642;318.37;Module 1,12_1;889.51;138,90;30,18;4,33;130,77;8,13
21,07.2019 15:29:15;30.2;4.49;327.2;886.3085049689589;318.37;Module 1,12_1;889.51;135,60;30,18;4,33;130,78;4,82
21,07.2019 15:30:38;29.9;5.09;327.2;886.3588921284803;318.37;Module 1,12_1;889.51;152,19;30,18;4,33;130,78;21,41
21,07.2019 15:32:04;30;4.59;327.2;886.4111679193727;318.37;Module 1,12_1;889.51;137,70;30,18;4,33;130,79;6,91
21,07.2019 16:40:11;33.9;2.86;302.5;889.0531583732256;318.37;Module 1,12_1;889.51;96,95;34,55;4,35;150,24;-53,29
21,07.2019 16:41:32;33.9;2.89;302.5;889.1105070126272;318.37;Module 1,12_1;889.51;97,97;34,55;4,35;150,25;-52,28
21,07.2019 16:43:01;32.7;4.1;302.5;889.1738460836135;318.37;Module 1,12_1;889.51;134,07;34,55;4,35;150,26;-16,19
21,07.2019 16:44:27;33.5;3.74;305.1;889.2353824894544;318.37;Module 1,12_1;889.51;125,29;34,10;4,35;148,32;-23,03
21,07.2019 16:45:49;32.4;4.2;305.1;889.2943681654943;318.37;Module 1,12_1;889.51;136,08;34,10;4,35;148,33;-12,25
21,07.2019 16:47:10;32.5;4.12;307.1;889.3529398478945;318.37;Module 1,12_1;889.51;133,90;33,75;4,35;146,83;-12,93
21,07.2019 16:48:33;32.1;4;307.1;889.4132796616459;318.37;Module 1,12_1;889.51;128,40;33,75;4,35;146,84;-18,44
21,07.2019 16:50:03;31.9;4.06;307.1;889.4790852067824;318.37;Module 1,12_1;889.51;129,51;33,75;4,35;146,85;-17,34
21,07.2019 16:51:55;31.6;3.69;311.1;889.5615384548686;318.37;Module 1,12_1;889.51;116,60;33,05;4,35;143,82;-27,22
21,07.2019 16:54:54;32;3.96;311.1;889.694655637851;318.37;Module 1,12_1;889.51;126,72;33,05;4,35;143,84;-17,12
21,07.2019 16:56:15;32.6;2.49;314.6;889.7554530049962;318.37;Module 1,12_1;889.51;81,17;32,43;4,35;141,16;-59,99
21,07.2019 17:04:37;33.3;3.17;314.6;890.1405876907498;318.37;Module 1,12_1;889.51;105,56;32,43;4,35;141,22;-35,66
21,07.2019 17:06:03;33;3.05;314.6;890.2080980780987;318.37;Module 1,12_1;889.51;100,65;32,43;4,35;141,23;-40,58
21,07.2019 17:07:25;33.1;2.58;314.6;890.2729114014686;318.37;Module 1,12_1;889.51;85,40;32,43;4,36;141,24;-55,84
21,07.2019 17:08:48;33.5;3.76;314.6;890.3389656429206;318.37;Module 1,12_1;889.51;125,96;32,43;4,36;141,25;-15,29
21,07.2019 17:16:00;32.1;2.86;313.1;890.6904973783772;318.37;Module 1,12_1;889.51;91,81;32,70;4,36;142,46;-50,66
21,07.2019 17:17:40;33.6;3.49;314.6;890.7738262578836;318.37;Module 1,12_1;889.51;117,26;32,43;4,36;141,32;-24,06
21,07.2019 17:19:25;32.8;2.83;314.6;890.862160236648;318.37;Module 1,12_1;889.51;92,82;32,43;4,36;141,33;-48,51
21,07.2019 17:20:46;32.6;3.81;314.6;890.9309063369848;318.37;Module 1,12_1;889.51;124,21;32,43;4,36;141,34;-17,14
21,07.2019 17:23:32;32;3.85;314.6;891.0734882974847;318.37;Module 1,12_1;889.51;123,20;32,42;4,36;141,37;-18,17
21,07.2019 17:25:10;32.2;3.77;314.6;891.1587676365934;318.37;Module 1,12_1;889.51;121,39;32,42;4,36;141,38;-19,99
21,07.2019 17:26:34;31.9;3.29;315.1;891.2325384426257;318.37;Module 1,12_1;889.51;104,95;32,34;4,36;141,00;-36,05
21,07.2019 17:27:56;31.7;3.43;315.1;891.305168150381;318.37;Module 1,12_1;889.51;108,73;32,34;4,36;141,02;-32,28
21,07.2019 17:29:18;31.6;3.41;315.1;891.378420222082;318.37;Module 1,12_1;889.51;107,76;32,34;4,36;141,03;-33,27
21,07.2019 17:30:41;31.6;3.22;317.1;891.4532144158338;318.37;Module 1,12_1;889.51;101,75;31,98;4,36;139,49;-37,73
21,07.2019 17:32:22;31.5;2.54;317.1;891.5451320388916;318.37;Module 1,12_1;889.51;80,01;31,98;4,36;139,50;-59,49
21,07.2019 17:33:43;31.5;2.9;317.1;891.6195828820163;318.37;Module 1,12_1;889.51;91,35;31,98;4,36;139,51;-48,16
21,07.2019 17:35:05;31.6;2.51;317.1;891.695636095745;318.37;Module 1,12_1;889.51;79,32;31,98;4,36;139,52;-60,21
21,07.2019 17:36:27;31.6;2.99;318.7;891.7723932123677;318.37;Module 1,12_1;889.51;94,48;31,70;4,36;138,29;-43,80
21,07.2019 17:38:26;31.8;3.14;318.7;891.885071366588;318.37;Module 1,12_1;889.51;99,85;31,70;4,36;138,30;-38,45
21,07.2019 17:40:20;31.8;3.25;318.7;891.994488721398;318.37;Module 1,12_1;889.51;103,35;31,70;4,36;138,32;-34,97
21,07.2019 17:41:42;31.7;3.23;318.7;892.0741120353105;318.37;Module 1,12_1;889.51;102,39;31,70;4,36;138,33;-35,94
21,07.2019 17:43:10;31.7;3.1;318.7;892.16044174617;318.37;Module 1,12_1;889.51;98,27;31,70;4,36;138,35;-40,08
21,07.2019 17:44:42;31.6;3.02;318.7;892.2516956508656;318.37;Module 1,12_1;889.51;95,43;31,70;4,37;138,36;-42,93
21,07.2019 17:46:13;31.6;2.94;318.7;892.3429910661998;318.37;Module 1,12_1;889.51;92,90;31,70;4,37;138,37;-45,47
21,07.2019 17:48:10;31.6;2.96;318.7;892.461927193213;318.37;Module 1,12_1;889.51;93,54;31,70;4,37;138,39;-44,86
21,07.2019 17:49:38;31.6;2.79;318.7;892.5525722672677;318.37;Module 1,12_1;889.51;88,16;31,70;4,37;138,41;-50,24
21,07.2019 17:51:06;31.8;2.48;319.2;892.6442688933312;318.37;Module 1,12_1;889.51;78,86;31,61;4,37;138,03;-59,16
21,07.2019 17:53:48;32;2.45;319.2;892.8159211482638;318.37;Module 1,12_1;889.51;78,40;31,61;4,37;138,05;-59,65
21,07.2019 17:56:32;32;2.39;319.2;892.9936162822731;318.37;Module 1,12_1;889.51;76,48;31,61;4,37;138,08;-61,60
21,07.2019 17:57:57;32.1;2.58;319.2;893.0873358420187;318.37;Module 1,12_1;889.51;82,82;31,61;4,37;138,09;-55,28
21,07.2019 18:01:02;31.4;2.76;318.7;893.2953207785539;318.37;Module 1,12_1;889.51;86,66;31,70;4,37;138,52;-51,85
21,07.2019 18:03:48;32;2.46;318.7;893.4868436795266;318.37;Module 1,12_1;889.51;78,72;31,70;4,37;138,55;-59,83
21,07.2019 18:05:12;32.2;2.77;318.7;893.5856094712408;318.37;Module 1,12_1;889.51;89,19;31,70;4,37;138,56;-49,37
21,07.2019 18:06:38;32;2.78;318.7;893.6880635404468;318.37;Module 1,12_1;889.51;88,96;31,70;4,37;138,58;-49,62
22,07.2019 10:07:08;33.9;2.45;306.6;867.5683089553531;318.37;Module 1,12_1;889.51;83,06;33,87;4,24;143,64;-60,59
22,07.2019 10:09:50;33.7;2.44;306.6;867.9337849589508;318.37;Module 1,12_1;889.51;82,23;33,87;4,24;143,70;-61,48
22,07.2019 10:11:18;33.6;2.48;306.6;868.1278747302177;318.37;Module 1,12_1;889.51;83,33;33,87;4,24;143,74;-60,41
22,07.2019 10:14:03;33.5;2.85;307.1;868.4837084931689;318.37;Module 1,12_1;889.51;95,48;33,77;4,25;143,42;-47,95
22,07.2019 10:15:24;33.5;2.66;307.1;868.6546564208429;318.37;Module 1,12_1;889.51;89,11;33,77;4,25;143,45;-54,34
22,07.2019 10:16:45;33.5;2.5;308.6;868.8232226078669;318.37;Module 1,12_1;889.51;83,75;33,52;4,25;142,37;-58,62
22,07.2019 10:18:13;33.3;2.35;308.6;869.0037212410645;318.37;Module 1,12_1;889.51;78,25;33,52;4,25;142,40;-64,14
22,07.2019 10:19:44;33.2;2.38;308.6;869.1875581266961;318.37;Module 1,12_1;889.51;79,02;33,52;4,25;142,43;-63,41
22,07.2019 10:21:26;33.3;2.39;308.6;869.3903045722069;318.37;Module 1,12_1;889.51;79,59;33,52;4,25;142,46;-62,87
22,07.2019 10:22:47;33.2;2.53;308.6;869.5488784714397;318.37;Module 1,12_1;889.51;84,00;33,52;4,25;142,49;-58,49
22,07.2019 10:24:08;33.2;2.54;308.6;869.7053531800938;318.37;Module 1,12_1;889.51;84,33;33,51;4,25;142,51;-58,18
22,07.2019 10:26:54;33;2.4;310.6;870.0196663949373;318.37;Module 1,12_1;889.51;79,20;33,16;4,25;141,07;-61,87
22,07.2019 10:28:16;33;2.4;310.6;870.1718674534455;318.37;Module 1,12_1;889.51;79,20;33,16;4,26;141,10;-61,90
22,07.2019 10:35:22;33.1;2.52;310.6;870.9319001812864;318.37;Module 1,12_1;889.51;83,41;33,16;4,26;141,22;-57,81
22,07.2019 10:37:11;33.7;3.08;310.6;871.1185451119517;318.37;Module 1,12_1;889.51;103,80;33,16;4,26;141,25;-37,45
22,07.2019 10:38:34;33.7;2.77;310.6;871.2586448408215;318.37;Module 1,12_1;889.51;93,35;33,16;4,26;141,27;-47,92
22,07.2019 10:39:55;33.3;2.78;310.6;871.3937206050725;318.37;Module 1,12_1;889.51;92,57;33,16;4,26;141,29;-48,72
22,07.2019 10:41:30;33.2;3.19;311.1;871.550114032905;318.37;Module 1,12_1;889.51;105,91;33,07;4,26;140,94;-35,04
22,07.2019 10:42:53;33;3.29;311.1;871.6849989913904;318.37;Module 1,12_1;889.51;108,57;33,07;4,26;140,97;-32,40
22,07.2019 10:44:35;32.8;3.57;311.1;871.848574112842;318.37;Module 1,12_1;889.51;117,10;33,07;4,26;140,99;-23,90
22,07.2019 10:45:57;32.7;3.52;312.1;871.9783657130141;318.37;Module 1,12_1;889.51;115,10;32,89;4,26;140,26;-25,16
22,07.2019 10:47:28;32.5;3.48;312.1;872.1206590755583;318.37;Module 1,12_1;889.51;113,10;32,89;4,27;140,29;-27,19
22,07.2019 10:49:07;32.4;3.77;312.1;872.2734249472911;318.37;Module 1,12_1;889.51;122,15;32,89;4,27;140,31;-18,16
22,07.2019 10:50:44;32.2;3.48;312.1;872.4210939876048;318.37;Module 1,12_1;889.51;112,06;32,89;4,27;140,33;-28,28
22,07.2019 10:52:06;32;3.5;314.6;872.5444102876818;318.37;Module 1,12_1;889.51;112,00;32,45;4,27;138,47;-26,47
22,07.2019 10:53:27;32.1;3.21;314.6;872.6648864660069;318.37;Module 1,12_1;889.51;103,04;32,45;4,27;138,49;-35,45
22,07.2019 10:54:46;31.9;2.78;314.6;872.7811333824508;318.37;Module 1,12_1;889.51;88,68;32,45;4,27;138,50;-49,82
22,07.2019 10:56:03;31.9;3.23;316.6;872.8932677491398;318.37;Module 1,12_1;889.51;103,04;32,09;4,27;137,00;-33,97
22,07.2019 10:57:33;32.1;3.18;316.6;873.0228988017552;318.37;Module 1,12_1;889.51;102,08;32,09;4,27;137,02;-34,95
22,07.2019 10:58:50;32.1;3.42;316.6;873.1326011895438;318.37;Module 1,12_1;889.51;109,78;32,09;4,27;137,04;-27,26
22,07.2019 11:00:14;32.1;3.59;316.6;873.2510350380155;318.37;Module 1,12_1;889.51;115,24;32,09;4,27;137,06;-21,82
22,07.2019 11:01:31;32.1;3.67;316.6;873.3584823626735;318.37;Module 1,12_1;889.51;117,81;32,09;4,27;137,08;-19,27
22,07.2019 11:02:55;32;3.57;316.6;873.4745022384739;318.37;Module 1,12_1;889.51;114,24;32,09;4,27;137,09;-22,85
