date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 12:06:15;31.4;4.53;317.7;877.9958389443505;318.37;Module 1,12_12;889.51;142,24;31,77;4,32;137,11;5,13
21,07.2019 12:07:36;31.3;4.45;317.7;878.0697323038985;318.37;Module 1,12_12;889.51;139,28;31,77;4,32;137,12;2,17
21,07.2019 12:08:59;31.3;4.5;318.2;878.1449422287359;318.37;Module 1,12_12;889.51;140,85;31,69;4,32;136,76;4,09
21,07.2019 12:10:38;31.3;4.48;318.2;878.2339893520485;318.37;Module 1,12_12;889.51;140,22;31,69;4,32;136,77;3,45
21,07.2019 12:12:00;31.2;4.52;318.2;878.3072102970209;318.37;Module 1,12_12;889.51;141,02;31,69;4,32;136,78;4,24
21,07.2019 12:13:22;31.2;4.29;318.2;878.3799544561568;318.37;Module 1,12_12;889.51;133,85;31,69;4,32;136,79;-2,95
21,07.2019 12:14:50;31.2;4.54;318.2;878.457499558671;318.37;Module 1,12_12;889.51;141,65;31,69;4,32;136,81;4,84
21,07.2019 12:16:11;31.2;4.7;318.2;878.5284065127474;318.37;Module 1,12_12;889.51;146,64;31,69;4,32;136,82;9,82
21,07.2019 12:17:47;31;5.01;318.2;878.6118711348026;318.37;Module 1,12_12;889.51;155,31;31,69;4,32;136,83;18,48
21,07.2019 12:19:16;29.3;4.93;318.2;878.6887037695456;318.37;Module 1,12_12;889.51;144,45;31,69;4,32;136,84;7,61
21,07.2019 12:20:37;30.8;5.06;319.2;878.7581812113481;318.37;Module 1,12_12;889.51;155,85;31,51;4,32;136,11;19,74
21,07.2019 12:22:45;31.4;4.54;319.2;878.867117163966;318.37;Module 1,12_12;889.51;142,56;31,51;4,32;136,12;6,43
21,07.2019 12:25:28;32;4.87;319.2;879.0043591395237;318.37;Module 1,12_12;889.51;155,84;31,51;4,32;136,14;19,70
21,07.2019 12:26:49;31.1;5.02;319.2;879.0719565523684;318.37;Module 1,12_12;889.51;156,12;31,51;4,32;136,15;19,97
21,07.2019 12:28:11;31.1;5.13;321.7;879.139989418316;318.37;Module 1,12_12;889.51;159,54;31,07;4,32;134,29;25,25
21,07.2019 12:29:38;31;5.18;321.7;879.2117386186058;318.37;Module 1,12_12;889.51;160,58;31,07;4,32;134,30;26,28
21,07.2019 12:30:59;30.7;5.16;321.7;879.2781460977593;318.37;Module 1,12_12;889.51;158,41;31,07;4,32;134,31;24,10
21,07.2019 12:32:20;30.5;5.38;321.7;879.3441801392742;318.37;Module 1,12_12;889.51;164,09;31,07;4,32;134,32;29,77
21,07.2019 12:33:41;30.8;5.2;321.7;879.409846476844;318.37;Module 1,12_12;889.51;160,16;31,07;4,32;134,33;25,83
21,07.2019 12:51:14;35.5;4.71;314.1;880.232521519075;318.37;Module 1,12_12;889.51;167,21;32,40;4,32;140,12;27,09
21,07.2019 12:53:04;33.3;2.92;314.1;880.3153962122882;318.37;Module 1,12_12;889.51;97,24;32,40;4,33;140,13;-42,90
21,07.2019 12:54:38;33.5;4.92;314.1;880.385793412092;318.37;Module 1,12_12;889.51;164,82;32,40;4,33;140,14;24,68
21,07.2019 12:55:59;32.5;4.13;314.1;880.4461478938091;318.37;Module 1,12_12;889.51;134,22;32,40;4,33;140,15;-5,93
21,07.2019 13:00:18;33.5;5.01;314.1;880.6372796694525;318.37;Module 1,12_12;889.51;167,83;32,40;4,33;140,18;27,65
21,07.2019 13:01:39;31.9;5.03;314.1;880.6964906017005;318.37;Module 1,12_12;889.51;160,46;32,40;4,33;140,19;20,26
21,07.2019 13:03:10;31.5;5.04;314.1;880.762700054088;318.37;Module 1,12_12;889.51;158,76;32,40;4,33;140,20;18,56
21,07.2019 13:04:38;31.2;5.16;316.1;880.8264186946705;318.37;Module 1,12_12;889.51;160,99;32,05;4,33;138,73;22,26
21,07.2019 13:06:01;30.9;5.34;316.1;880.8862441458588;318.37;Module 1,12_12;889.51;165,01;32,05;4,33;138,74;26,26
21,07.2019 13:07:22;30.9;5.65;316.1;880.9443769597152;318.37;Module 1,12_12;889.51;174,59;32,05;4,33;138,75;35,83
21,07.2019 13:10:07;31.3;5.21;316.1;881.0620452274054;318.37;Module 1,12_12;889.51;163,07;32,05;4,33;138,77;24,30
21,07.2019 13:11:29;30.6;5.52;316.1;881.1201565411127;318.37;Module 1,12_12;889.51;168,91;32,05;4,33;138,78;30,13
21,07.2019 13:12:51;30.5;5.55;316.1;881.1780300526551;318.37;Module 1,12_12;889.51;169,28;32,05;4,33;138,79;30,49
21,07.2019 13:15:42;30.5;4.72;316.1;881.297969770568;318.37;Module 1,12_12;889.51;143,96;32,05;4,33;138,81;5,15
21,07.2019 13:17:04;31.1;4.87;321.7;881.355134331764;318.37;Module 1,12_12;889.51;151,46;31,06;4,33;134,62;16,84
21,07.2019 13:21:15;32.3;5.23;321.7;881.5287504974208;318.37;Module 1,12_12;889.51;168,93;31,06;4,33;134,65;34,28
21,07.2019 13:22:48;31.6;2.48;321.7;881.5925720193849;318.37;Module 1,12_12;889.51;78,37;31,06;4,34;134,66;-56,29
21,07.2019 13:24:10;32.9;5.55;321.7;881.648624382909;318.37;Module 1,12_12;889.51;182,59;31,06;4,34;134,66;47,93
21,07.2019 13:33:54;34.1;5.57;318.2;882.0421705868163;318.37;Module 1,12_12;889.51;189,94;31,68;4,34;137,35;52,58
21,07.2019 13:35:16;32.2;5.54;318.2;882.096677310152;318.37;Module 1,12_12;889.51;178,39;31,68;4,34;137,36;41,02
21,07.2019 13:37:20;31.7;5.59;317.7;882.1787711437353;318.37;Module 1,12_12;889.51;177,20;31,77;4,34;137,75;39,45
21,07.2019 13:38:41;31;5.68;317.7;882.2321865620678;318.37;Module 1,12_12;889.51;176,08;31,77;4,34;137,76;38,32
21,07.2019 13:40:03;30.7;5.72;317.7;882.2860958293995;318.37;Module 1,12_12;889.51;175,60;31,77;4,34;137,77;37,84
21,07.2019 13:41:24;30.5;5.71;317.7;882.33918722516;318.37;Module 1,12_12;889.51;174,16;31,77;4,34;137,77;36,38
21,07.2019 13:42:45;30.3;5.95;318.2;882.3921222462774;318.37;Module 1,12_12;889.51;180,28;31,68;4,34;137,41;42,88
21,07.2019 13:44:09;30.1;5.91;318.2;882.4468559021509;318.37;Module 1,12_12;889.51;177,89;31,68;4,34;137,42;40,47
21,07.2019 14:43:06;34.8;3.09;298;884.6438110494494;318.37;Module 1,12_12;889.51;107,53;35,17;4,34;152,48;-44,95
21,07.2019 14:44:37;34.8;3.34;298;884.698578339947;318.37;Module 1,12_12;889.51;116,23;35,17;4,34;152,49;-36,26
21,07.2019 14:47:48;34.8;3.92;298;884.8134080258072;318.37;Module 1,12_12;889.51;136,42;35,17;4,34;152,51;-16,09
21,07.2019 14:49:12;33;5.07;298;884.8638637127553;318.37;Module 1,12_12;889.51;167,31;35,17;4,34;152,52;14,79
21,07.2019 14:50:35;32.6;5.03;302;884.9136954471074;318.37;Module 1,12_12;889.51;163,98;34,48;4,34;149,68;14,30
21,07.2019 14:51:57;32.1;5;302;884.9629067722447;318.37;Module 1,12_12;889.51;160,50;34,48;4,34;149,68;10,82
21,07.2019 14:53:22;32.1;4.83;302;885.0139003189433;318.37;Module 1,12_12;889.51;155,04;34,48;4,34;149,69;5,35
21,07.2019 14:55:34;31;4.94;307.6;885.0930604788754;318.37;Module 1,12_12;889.51;153,14;33,52;4,35;145,66;7,48
21,07.2019 14:56:57;30.9;4.93;307.6;885.1428211238833;318.37;Module 1,12_12;889.51;152,34;33,52;4,35;145,67;6,67
21,07.2019 14:58:18;30.9;4.88;307.6;885.191375245006;318.37;Module 1,12_12;889.51;150,79;33,52;4,35;145,68;5,12
21,07.2019 14:59:42;30.9;4.91;307.6;885.2417226534244;318.37;Module 1,12_12;889.51;151,72;33,52;4,35;145,68;6,04
21,07.2019 15:01:07;30.4;4.92;307.6;885.2926671060604;318.37;Module 1,12_12;889.51;149,57;33,52;4,35;145,69;3,88
21,07.2019 15:02:28;30.3;4.75;307.6;885.3412147623601;318.37;Module 1,12_12;889.51;143,93;33,52;4,35;145,70;-1,77
21,07.2019 15:03:51;30.3;4.79;307.6;885.3909644691396;318.37;Module 1,12_12;889.51;145,14;33,52;4,35;145,71;-0,57
21,07.2019 15:05:16;30.3;4.88;307.6;885.441919408001;318.37;Module 1,12_12;889.51;147,86;33,52;4,35;145,72;2,15
21,07.2019 15:06:37;30.1;4.85;307.6;885.4904852618866;318.37;Module 1,12_12;889.51;145,98;33,52;4,35;145,72;0,26
21,07.2019 15:08:16;30.1;4.87;307.6;885.5498590882835;318.37;Module 1,12_12;889.51;146,59;33,52;4,35;145,73;0,85
21,07.2019 15:09:51;30.1;4.79;307.6;885.6068542991924;318.37;Module 1,12_12;889.51;144,18;33,52;4,35;145,74;-1,56
21,07.2019 15:11:17;30.1;4.68;319.2;885.6584707426641;318.37;Module 1,12_12;889.51;140,87;31,49;4,36;137,16;3,71
21,07.2019 15:12:40;30.1;4.75;319.2;885.7083084734072;318.37;Module 1,12_12;889.51;142,97;31,49;4,36;137,16;5,81
21,07.2019 15:14:01;30;4.77;319.2;885.7569688011088;318.37;Module 1,12_12;889.51;143,10;31,49;4,36;137,17;5,93
21,07.2019 15:15:22;30;4.77;319.2;885.8056550732722;318.37;Module 1,12_12;889.51;143,10;31,49;4,36;137,18;5,92
21,07.2019 15:16:55;30;4.75;319.2;885.8615896578422;318.37;Module 1,12_12;889.51;142,50;31,49;4,36;137,19;5,31
21,07.2019 15:18:17;30;4.84;319.2;885.9109429736493;318.37;Module 1,12_12;889.51;145,20;31,49;4,36;137,19;8,01
21,07.2019 15:19:38;30;4.87;323.7;885.9597292406904;318.37;Module 1,12_12;889.51;146,10;30,70;4,36;133,79;12,31
21,07.2019 15:21:07;30;4.81;323.7;886.0133771268377;318.37;Module 1,12_12;889.51;144,30;30,70;4,36;133,80;10,50
21,07.2019 15:22:29;29.9;4.36;323.7;886.0628486773202;318.37;Module 1,12_12;889.51;130,36;30,70;4,36;133,80;-3,44
21,07.2019 15:23:41;30.1;4.43;323.7;886.1063236344004;318.37;Module 1,12_12;889.51;133,34;30,70;4,36;133,81;-0,47
21,07.2019 15:25:04;30.1;4.57;325.7;886.1564856685886;318.37;Module 1,12_12;889.51;137,56;30,35;4,36;132,29;5,27
21,07.2019 15:26:30;30.1;4.66;325.7;886.2085148545283;318.37;Module 1,12_12;889.51;140,27;30,35;4,36;132,29;7,97
21,07.2019 15:27:51;30;4.63;325.7;886.2575724917642;318.37;Module 1,12_12;889.51;138,90;30,35;4,36;132,30;6,60
21,07.2019 15:29:15;30.1;4.49;325.7;886.3085049689589;318.37;Module 1,12_12;889.51;135,15;30,35;4,36;132,31;2,84
21,07.2019 15:30:38;30.1;5.09;325.7;886.3588921284803;318.37;Module 1,12_12;889.51;153,21;30,35;4,36;132,31;20,89
21,07.2019 15:32:04;29.6;4.59;325.7;886.4111679193727;318.37;Module 1,12_12;889.51;135,86;30,35;4,36;132,32;3,54
21,07.2019 16:40:11;34.3;2.86;301.5;889.0531583732256;318.37;Module 1,12_12;889.51;98,10;34,56;4,36;150,73;-52,63
21,07.2019 16:41:32;33.6;2.89;301.5;889.1105070126272;318.37;Module 1,12_12;889.51;97,10;34,56;4,36;150,74;-53,63
21,07.2019 16:43:01;33.6;4.1;301.5;889.1738460836135;318.37;Module 1,12_12;889.51;137,76;34,56;4,36;150,75;-12,99
21,07.2019 16:44:27;33.6;3.74;301.5;889.2353824894544;318.37;Module 1,12_12;889.51;125,66;34,56;4,36;150,76;-25,10
21,07.2019 16:45:49;32.4;4.2;306.1;889.2943681654943;318.37;Module 1,12_12;889.51;136,08;33,77;4,37;147,44;-11,36
21,07.2019 16:47:10;32.4;4.12;306.1;889.3529398478945;318.37;Module 1,12_12;889.51;133,49;33,77;4,37;147,45;-13,96
21,07.2019 16:48:33;32.4;4;306.1;889.4132796616459;318.37;Module 1,12_12;889.51;129,60;33,77;4,37;147,46;-17,86
21,07.2019 16:50:03;31.8;4.06;309.6;889.4790852067824;318.37;Module 1,12_12;889.51;129,11;33,16;4,37;144,90;-15,80
21,07.2019 16:51:55;30.7;3.69;309.6;889.5615384548686;318.37;Module 1,12_12;889.51;113,28;33,16;4,37;144,92;-31,63
21,07.2019 16:54:54;31.1;3.96;313.6;889.694655637851;318.37;Module 1,12_12;889.51;123,16;32,47;4,37;141,97;-18,82
21,07.2019 16:56:15;31.4;2.49;313.6;889.7554530049962;318.37;Module 1,12_12;889.51;78,19;32,47;4,37;141,98;-63,80
21,07.2019 17:04:37;32.1;3.17;314.1;890.1405876907498;318.37;Module 1,12_12;889.51;101,76;32,38;4,38;141,67;-39,91
21,07.2019 17:06:03;32.9;3.05;314.1;890.2080980780987;318.37;Module 1,12_12;889.51;100,34;32,38;4,38;141,68;-41,34
21,07.2019 17:07:25;32.4;2.58;314.1;890.2729114014686;318.37;Module 1,12_12;889.51;83,59;32,38;4,38;141,69;-58,10
21,07.2019 17:08:48;32.8;3.76;314.1;890.3389656429206;318.37;Module 1,12_12;889.51;123,33;32,38;4,38;141,70;-18,37
21,07.2019 17:16:00;32.5;2.86;314.1;890.6904973783772;318.37;Module 1,12_12;889.51;92,95;32,38;4,38;141,76;-48,81
21,07.2019 17:17:40;33.1;3.49;314.1;890.7738262578836;318.37;Module 1,12_12;889.51;115,52;32,38;4,38;141,77;-26,25
21,07.2019 17:19:25;33;2.83;313.6;890.862160236648;318.37;Module 1,12_12;889.51;93,39;32,46;4,38;142,16;-48,77
21,07.2019 17:20:46;32.5;3.81;313.6;890.9309063369848;318.37;Module 1,12_12;889.51;123,83;32,46;4,38;142,17;-18,34
21,07.2019 17:23:32;32;3.85;313.6;891.0734882974847;318.37;Module 1,12_12;889.51;123,20;32,46;4,38;142,19;-18,99
21,07.2019 17:25:10;32.1;3.77;313.6;891.1587676365934;318.37;Module 1,12_12;889.51;121,02;32,46;4,38;142,20;-21,19
21,07.2019 17:26:34;31.8;3.29;313.6;891.2325384426257;318.37;Module 1,12_12;889.51;104,62;32,46;4,38;142,22;-37,59
21,07.2019 17:27:56;31.8;3.43;315.6;891.305168150381;318.37;Module 1,12_12;889.51;109,07;32,12;4,38;140,73;-31,66
21,07.2019 17:29:18;31.8;3.41;315.6;891.378420222082;318.37;Module 1,12_12;889.51;108,44;32,12;4,38;140,74;-32,30
21,07.2019 17:30:41;31.7;3.22;315.6;891.4532144158338;318.37;Module 1,12_12;889.51;102,07;32,12;4,38;140,75;-38,68
21,07.2019 17:32:22;31.7;2.54;315.6;891.5451320388916;318.37;Module 1,12_12;889.51;80,52;32,12;4,38;140,77;-60,25
21,07.2019 17:33:43;31.7;2.9;315.6;891.6195828820163;318.37;Module 1,12_12;889.51;91,93;32,12;4,38;140,78;-48,85
21,07.2019 17:35:05;31.7;2.51;315.6;891.695636095745;318.37;Module 1,12_12;889.51;79,57;32,12;4,38;140,79;-61,22
21,07.2019 17:36:27;31.7;2.99;315.6;891.7723932123677;318.37;Module 1,12_12;889.51;94,78;32,11;4,39;140,80;-46,02
21,07.2019 17:38:26;31.8;3.14;315.6;891.885071366588;318.37;Module 1,12_12;889.51;99,85;32,11;4,39;140,82;-40,97
21,07.2019 17:40:20;31.8;3.25;315.6;891.994488721398;318.37;Module 1,12_12;889.51;103,35;32,11;4,39;140,84;-37,49
21,07.2019 17:41:42;31.8;3.23;317.7;892.0741120353105;318.37;Module 1,12_12;889.51;102,71;31,74;4,39;139,27;-36,55
21,07.2019 17:43:10;31.7;3.1;317.7;892.16044174617;318.37;Module 1,12_12;889.51;98,27;31,74;4,39;139,28;-41,01
21,07.2019 17:44:42;31.7;3.02;317.7;892.2516956508656;318.37;Module 1,12_12;889.51;95,73;31,74;4,39;139,29;-43,56
21,07.2019 17:46:13;31.7;2.94;318.2;892.3429910661998;318.37;Module 1,12_12;889.51;93,20;31,66;4,39;138,93;-45,73
21,07.2019 17:48:10;31.6;2.96;318.2;892.461927193213;318.37;Module 1,12_12;889.51;93,54;31,66;4,39;138,95;-45,41
21,07.2019 17:49:38;31.6;2.79;318.2;892.5525722672677;318.37;Module 1,12_12;889.51;88,16;31,66;4,39;138,96;-50,80
21,07.2019 17:51:06;31.7;2.48;318.2;892.6442688933312;318.37;Module 1,12_12;889.51;78,62;31,66;4,39;138,97;-60,36
21,07.2019 17:53:48;32;2.45;318.2;892.8159211482638;318.37;Module 1,12_12;889.51;78,40;31,66;4,39;139,00;-60,60
21,07.2019 17:56:32;32.1;2.39;318.2;892.9936162822731;318.37;Module 1,12_12;889.51;76,72;31,66;4,39;139,03;-62,31
21,07.2019 17:57:57;32.1;2.58;318.2;893.0873358420187;318.37;Module 1,12_12;889.51;82,82;31,66;4,39;139,04;-56,22
21,07.2019 18:01:02;31.2;2.76;317.7;893.2953207785539;318.37;Module 1,12_12;889.51;86,11;31,74;4,39;139,45;-53,34
21,07.2019 18:03:48;32.1;2.46;317.7;893.4868436795266;318.37;Module 1,12_12;889.51;78,97;31,74;4,39;139,48;-60,52
21,07.2019 18:05:12;32.2;2.77;317.7;893.5856094712408;318.37;Module 1,12_12;889.51;89,19;31,74;4,39;139,50;-50,30
21,07.2019 18:06:38;32.2;2.78;317.7;893.6880635404468;318.37;Module 1,12_12;889.51;89,52;31,74;4,40;139,51;-50,00
22,07.2019 10:07:08;33.8;2.45;306.1;867.5683089553531;318.37;Module 1,12_12;889.51;82,81;33,81;4,25;143,87;-61,06
22,07.2019 10:09:50;33.4;2.44;306.1;867.9337849589508;318.37;Module 1,12_12;889.51;81,50;33,81;4,26;143,93;-62,44
22,07.2019 10:11:18;33.5;2.48;306.1;868.1278747302177;318.37;Module 1,12_12;889.51;83,08;33,81;4,26;143,96;-60,88
22,07.2019 10:14:03;33.3;2.85;306.1;868.4837084931689;318.37;Module 1,12_12;889.51;94,91;33,81;4,26;144,02;-49,12
22,07.2019 10:15:24;33.3;2.66;306.1;868.6546564208429;318.37;Module 1,12_12;889.51;88,58;33,81;4,26;144,05;-55,47
22,07.2019 10:16:45;33.2;2.5;306.1;868.8232226078669;318.37;Module 1,12_12;889.51;83,00;33,81;4,26;144,08;-61,08
22,07.2019 10:18:13;33.3;2.35;306.1;869.0037212410645;318.37;Module 1,12_12;889.51;78,25;33,81;4,26;144,11;-65,85
22,07.2019 10:19:44;33.3;2.38;306.1;869.1875581266961;318.37;Module 1,12_12;889.51;79,25;33,81;4,26;144,14;-64,88
22,07.2019 10:21:26;33.1;2.39;306.1;869.3903045722069;318.37;Module 1,12_12;889.51;79,11;33,81;4,26;144,17;-65,06
22,07.2019 10:22:47;33.1;2.53;306.1;869.5488784714397;318.37;Module 1,12_12;889.51;83,74;33,81;4,26;144,20;-60,45
22,07.2019 10:24:08;33.1;2.54;306.1;869.7053531800938;318.37;Module 1,12_12;889.51;84,07;33,81;4,27;144,22;-60,15
22,07.2019 10:26:54;32.9;2.4;310.1;870.0196663949373;318.37;Module 1,12_12;889.51;78,96;33,12;4,27;141,41;-62,45
22,07.2019 10:28:16;32.9;2.4;310.1;870.1718674534455;318.37;Module 1,12_12;889.51;78,96;33,12;4,27;141,44;-62,48
22,07.2019 10:35:22;33.2;2.52;310.1;870.9319001812864;318.37;Module 1,12_12;889.51;83,66;33,12;4,27;141,56;-57,89
22,07.2019 10:37:11;33.3;3.08;310.1;871.1185451119517;318.37;Module 1,12_12;889.51;102,56;33,11;4,28;141,59;-39,02
22,07.2019 10:38:34;33.7;2.77;310.1;871.2586448408215;318.37;Module 1,12_12;889.51;93,35;33,11;4,28;141,61;-48,26
22,07.2019 10:39:55;33.2;2.78;310.1;871.3937206050725;318.37;Module 1,12_12;889.51;92,30;33,11;4,28;141,63;-49,34
22,07.2019 10:41:30;33.3;3.19;310.1;871.550114032905;318.37;Module 1,12_12;889.51;106,23;33,11;4,28;141,66;-35,43
22,07.2019 10:42:53;33;3.29;310.1;871.6849989913904;318.37;Module 1,12_12;889.51;108,57;33,11;4,28;141,68;-33,11
22,07.2019 10:44:35;32.7;3.57;310.1;871.848574112842;318.37;Module 1,12_12;889.51;116,74;33,11;4,28;141,71;-24,97
22,07.2019 10:45:57;32.7;3.52;311.6;871.9783657130141;318.37;Module 1,12_12;889.51;115,10;32,85;4,28;140,64;-25,54
22,07.2019 10:47:28;32.4;3.48;311.6;872.1206590755583;318.37;Module 1,12_12;889.51;112,75;32,85;4,28;140,66;-27,91
22,07.2019 10:49:07;32.4;3.77;311.6;872.2734249472911;318.37;Module 1,12_12;889.51;122,15;32,85;4,28;140,69;-18,54
22,07.2019 10:50:44;32.2;3.48;311.6;872.4210939876048;318.37;Module 1,12_12;889.51;112,06;32,85;4,28;140,71;-28,66
22,07.2019 10:52:06;32;3.5;311.6;872.5444102876818;318.37;Module 1,12_12;889.51;112,00;32,85;4,28;140,73;-28,73
22,07.2019 10:53:27;32;3.21;311.6;872.6648864660069;318.37;Module 1,12_12;889.51;102,72;32,85;4,28;140,75;-38,03
22,07.2019 10:54:46;32;2.78;314.1;872.7811333824508;318.37;Module 1,12_12;889.51;88,96;32,41;4,29;138,95;-49,99
22,07.2019 10:56:03;32.1;3.23;314.1;872.8932677491398;318.37;Module 1,12_12;889.51;103,68;32,41;4,29;138,97;-35,28
22,07.2019 10:57:33;31.9;3.18;314.1;873.0228988017552;318.37;Module 1,12_12;889.51;101,44;32,41;4,29;138,99;-37,55
22,07.2019 10:58:50;31.9;3.42;314.1;873.1326011895438;318.37;Module 1,12_12;889.51;109,10;32,41;4,29;139,01;-29,91
22,07.2019 11:00:14;32;3.59;314.1;873.2510350380155;318.37;Module 1,12_12;889.51;114,88;32,41;4,29;139,02;-24,14
22,07.2019 11:01:31;32.2;3.67;314.1;873.3584823626735;318.37;Module 1,12_12;889.51;118,17;32,41;4,29;139,04;-20,87
22,07.2019 11:02:55;32.1;3.57;314.1;873.4745022384739;318.37;Module 1,12_12;889.51;114,60;32,41;4,29;139,06;-24,46
22,07.2019 11:04:20;32.1;3.63;314.1;873.5906576889894;318.37;Module 1,12_12;889.51;116,52;32,41;4,29;139,08;-22,55
22,07.2019 11:06:15;31.7;3.45;316.1;873.7458579760417;318.37;Module 1,12_12;889.51;109,37;32,06;4,29;137,63;-28,27
22,07.2019 11:07:33;31.7;3.66;316.1;873.8498742561148;318.37;Module 1,12_12;889.51;116,02;32,06;4,29;137,65;-21,63
22,07.2019 11:08:49;31.8;3.72;316.1;873.9502713465458;318.37;Module 1,12_12;889.51;118,30;32,06;4,29;137,67;-19,37
22,07.2019 11:10:06;31.6;3.63;316.6;874.0510478048802;318.37;Module 1,12_12;889.51;114,71;31,98;4,29;137,31;-22,61
22,07.2019 11:11:25;31.6;3.59;316.6;874.1534739789241;318.37;Module 1,12_12;889.51;113,44;31,98;4,29;137,33;-23,89
22,07.2019 11:12:47;31.6;3.27;316.6;874.2587713068931;318.37;Module 1,12_12;889.51;103,33;31,98;4,30;137,35;-34,01
22,07.2019 11:14:04;31.6;3.66;316.6;874.3567203074315;318.37;Module 1,12_12;889.51;115,66;31,98;4,30;137,36;-21,70
22,07.2019 11:15:21;31.7;3.86;316.6;874.4537864805469;318.37;Module 1,12_12;889.51;122,36;31,98;4,30;137,38;-15,01
22,07.2019 11:16:56;31.6;4.03;316.6;874.5723491194728;318.37;Module 1,12_12;889.51;127,35;31,98;4,30;137,39;-10,05
22,07.2019 11:18:20;31.7;3.89;316.6;874.6761050350017;318.37;Module 1,12_12;889.51;123,31;31,98;4,30;137,41;-14,10
22,07.2019 11:19:38;31.5;3.9;316.6;874.7715605166552;318.37;Module 1,12_12;889.51;122,85;31,98;4,30;137,42;-14,57
22,07.2019 11:20:54;31.5;3.88;316.6;874.8637590181658;318.37;Module 1,12_12;889.51;122,22;31,97;4,30;137,44;-15,22
22,07.2019 11:22:23;31.5;3.81;318.2;874.9707304617176;318.37;Module 1,12_12;889.51;120,02;31,70;4,30;136,27;-16,26
22,07.2019 11:23:43;31.3;3.56;318.2;875.0659821109286;318.37;Module 1,12_12;889.51;111,43;31,70;4,30;136,29;-24,86
22,07.2019 11:25:00;31.2;2.94;318.2;875.1568690643957;318.37;Module 1,12_12;889.51;91,73;31,70;4,30;136,30;-44,57
22,07.2019 11:26:17;31.5;2.88;318.2;875.2469914135183;318.37;Module 1,12_12;889.51;90,72;31,70;4,30;136,31;-45,59
22,07.2019 11:27:41;31.6;2.78;318.2;875.3444494639505;318.37;Module 1,12_12;889.51;87,85;31,69;4,30;136,33;-48,48
22,07.2019 11:29:12;31.7;3.1;318.2;875.4490374579811;318.37;Module 1,12_12;889.51;98,27;31,69;4,30;136,35;-38,08
22,07.2019 11:30:26;31.9;3.19;318.2;875.5333401625323;318.37;Module 1,12_12;889.51;101,76;31,69;4,30;136,36;-34,60
22,07.2019 11:31:57;32.1;2.99;318.2;875.6361077040866;318.37;Module 1,12_12;889.51;95,98;31,69;4,30;136,37;-40,39
22,07.2019 11:33:17;31.8;3.5;318.2;875.7256450822088;318.37;Module 1,12_12;889.51;111,30;31,69;4,30;136,39;-25,09
22,07.2019 11:34:57;32;3.44;318.2;875.8365239682133;318.37;Module 1,12_12;889.51;110,08;31,69;4,30;136,40;-26,32
22,07.2019 11:36:17;31.8;3.43;318.2;875.9244078727448;318.37;Module 1,12_12;889.51;109,07;31,69;4,31;136,42;-27,34
22,07.2019 11:37:45;31.7;2.92;318.2;876.0202546206706;318.37;Module 1,12_12;889.51;92,56;31,69;4,31;136,43;-43,87
22,07.2019 11:39:37;31.8;3.04;318.2;876.1410145631725;318.37;Module 1,12_12;889.51;96,67;31,69;4,31;136,45;-39,78
22,07.2019 11:41:01;31.8;2.77;318.2;876.2307002890188;318.37;Module 1,12_12;889.51;88,09;31,69;4,31;136,47;-48,38
22,07.2019 11:42:27;31.9;2.99;318.2;876.3217513026103;318.37;Module 1,12_12;889.51;95,38;31,69;4,31;136,48;-41,10
22,07.2019 11:43:50;31.9;2.38;318.2;876.4088998900634;318.37;Module 1,12_12;889.51;75,92;31,69;4,31;136,49;-60,57
22,07.2019 11:48:16;32.1;2.31;317.7;876.683528947731;318.37;Module 1,12_12;889.51;74,15;31,77;4,31;136,91;-62,75
22,07.2019 11:49:37;32;2.51;317.7;876.7657842775081;318.37;Module 1,12_12;889.51;80,32;31,77;4,31;136,92;-56,60
22,07.2019 11:50:58;32;2.56;317.7;876.8474171862017;318.37;Module 1,12_12;889.51;81,92;31,77;4,31;136,93;-55,01
22,07.2019 11:55:05;32.3;3.47;317.7;877.0926077350757;318.37;Module 1,12_12;889.51;112,08;31,77;4,31;136,97;-24,89
22,07.2019 11:56:28;32.3;3.36;317.7;877.1737696125847;318.37;Module 1,12_12;889.51;108,53;31,77;4,31;136,98;-28,45
22,07.2019 11:57:50;32.3;2.64;317.7;877.2533624325164;318.37;Module 1,12_12;889.51;85,27;31,77;4,31;136,99;-51,72
22,07.2019 11:59:16;32;2.39;317.7;877.3362169040981;318.37;Module 1,12_12;889.51;76,48;31,77;4,31;137,01;-60,53
22,07.2019 12:00:35;32.1;2.66;316.1;877.4117762321355;318.37;Module 1,12_12;889.51;85,39;32,05;4,31;138,20;-52,82
22,07.2019 12:01:57;32.2;2.75;316.1;877.4896556368725;318.37;Module 1,12_12;889.51;88,55;32,05;4,31;138,22;-49,67
22,07.2019 12:03:19;32.2;3.87;316.1;877.5669843975785;318.37;Module 1,12_12;889.51;124,61;32,05;4,31;138,23;-13,61
22,07.2019 12:04:42;32;3.22;316.1;877.6447044120027;318.37;Module 1,12_12;889.51;103,04;32,05;4,31;138,24;-35,20
22,07.2019 12:06:30;32.2;3.58;316.1;877.7450176480301;318.37;Module 1,12_12;889.51;115,28;32,05;4,31;138,25;-22,98
