date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:19:43;30.8;4.36;325.2;976.4313356538279;304.21;Module 1,12_6;988.15;134,29;30,83;4,82;148,66;-14,37
20,07.2019 12:21:37;30.7;4.29;326.7;976.5385255724797;304.21;Module 1,12_6;988.15;131,70;30,56;4,82;147,38;-15,67
20,07.2019 12:22:59;30.8;4.26;326.7;976.6150749501649;304.21;Module 1,12_6;988.15;131,21;30,56;4,82;147,39;-16,18
20,07.2019 12:24:25;30.7;3.92;326.7;976.6948710682722;304.21;Module 1,12_6;988.15;120,34;30,56;4,82;147,40;-27,06
20,07.2019 12:25:46;30.6;3.86;326.7;976.7695789010581;304.21;Module 1,12_6;988.15;118,12;30,56;4,82;147,41;-29,29
20,07.2019 12:27:30;30.8;4.06;326.7;976.8648725191027;304.21;Module 1,12_6;988.15;125,05;30,56;4,82;147,43;-22,38
20,07.2019 12:28:51;30.8;4.02;326.7;976.938611159088;304.21;Module 1,12_6;988.15;123,82;30,56;4,82;147,44;-23,62
20,07.2019 12:30:13;30.7;4.21;326.7;977.0128389535932;304.21;Module 1,12_6;988.15;129,25;30,56;4,82;147,45;-18,20
20,07.2019 12:31:35;30.7;4.32;326.7;977.0866496253386;304.21;Module 1,12_6;988.15;132,62;30,56;4,82;147,46;-14,83
20,07.2019 12:33:01;30.6;4.63;326.7;977.1636198742489;304.21;Module 1,12_6;988.15;141,68;30,56;4,83;147,47;-5,79
20,07.2019 12:34:38;30.4;3.9;326.7;977.249902563734;304.21;Module 1,12_6;988.15;118,56;30,56;4,83;147,48;-28,92
20,07.2019 12:36:16;30.5;4.54;326.7;977.3365117365062;304.21;Module 1,12_6;988.15;138,47;30,56;4,83;147,49;-9,02
20,07.2019 12:37:46;30.4;4.39;326.7;977.4155613811868;304.21;Module 1,12_6;988.15;133,46;30,56;4,83;147,51;-14,05
20,07.2019 12:39:09;30.4;4.22;326.7;977.4880546586448;304.21;Module 1,12_6;988.15;128,29;30,56;4,83;147,52;-19,23
20,07.2019 12:40:30;30.2;4.21;326.7;977.5584297068755;304.21;Module 1,12_6;988.15;127,14;30,56;4,83;147,53;-20,39
20,07.2019 12:42:14;30.2;4.46;326.7;977.6482591680143;304.21;Module 1,12_6;988.15;134,69;30,56;4,83;147,54;-12,85
20,07.2019 12:43:35;30.3;4.39;326.7;977.7178178384352;304.21;Module 1,12_6;988.15;133,02;30,56;4,83;147,55;-14,53
20,07.2019 12:45:05;30.2;4.45;327.2;977.7946970111872;304.21;Module 1,12_6;988.15;134,39;30,47;4,83;147,13;-12,74
20,07.2019 12:46:30;30.2;4.45;327.2;977.8669170619655;304.21;Module 1,12_6;988.15;134,39;30,47;4,83;147,14;-12,75
20,07.2019 12:48:16;30.2;4.49;327.2;977.9564611581126;304.21;Module 1,12_6;988.15;135,60;30,47;4,83;147,15;-11,55
20,07.2019 12:49:58;30.2;4.5;328.7;978.0420931500068;304.21;Module 1,12_6;988.15;135,90;30,20;4,83;145,86;-9,96
20,07.2019 12:51:21;30.2;4.54;328.7;978.1113955341266;304.21;Module 1,12_6;988.15;137,11;30,20;4,83;145,87;-8,76
20,07.2019 12:53:02;30;4.39;328.7;978.1952777619261;304.21;Module 1,12_6;988.15;131,70;30,20;4,83;145,88;-14,18
20,07.2019 12:54:26;30.2;4.33;328.7;978.2646717927984;304.21;Module 1,12_6;988.15;130,77;30,20;4,83;145,89;-15,13
20,07.2019 12:55:49;30.3;4.52;329.2;978.3329160180034;304.21;Module 1,12_6;988.15;136,96;30,12;4,83;145,47;-8,51
20,07.2019 12:57:35;30.3;4.46;329.2;978.4196118639835;304.21;Module 1,12_6;988.15;135,14;30,12;4,83;145,48;-10,34
20,07.2019 12:58:58;30.2;4.48;328.7;978.4871430037961;304.21;Module 1,12_6;988.15;135,30;30,20;4,83;145,92;-10,63
20,07.2019 13:00:27;30.2;4.38;328.7;978.5592174750507;304.21;Module 1,12_6;988.15;132,28;30,20;4,83;145,94;-13,66
20,07.2019 13:01:52;30.2;4.33;328.7;978.6277312164877;304.21;Module 1,12_6;988.15;130,77;30,20;4,83;145,95;-15,18
20,07.2019 13:03:27;30.2;4.81;328.7;978.7039404666867;304.21;Module 1,12_6;988.15;145,26;30,20;4,83;145,96;-0,69
20,07.2019 13:04:48;30.1;4.61;329.2;978.7686199338759;304.21;Module 1,12_6;988.15;138,76;30,12;4,83;145,53;-6,77
20,07.2019 13:06:14;29.9;4.95;329.2;978.8369961070038;304.21;Module 1,12_6;988.15;148,00;30,12;4,83;145,54;2,47
20,07.2019 13:07:56;29.9;4.82;329.2;978.9177055543023;304.21;Module 1,12_6;988.15;144,12;30,12;4,83;145,55;-1,43
20,07.2019 13:09:19;29.9;4.78;330.7;978.9830760022231;304.21;Module 1,12_6;988.15;142,92;29,84;4,83;144,25;-1,32
20,07.2019 13:11:01;29.7;4.61;330.7;979.0630434132065;304.21;Module 1,12_6;988.15;136,92;29,84;4,83;144,26;-7,34
20,07.2019 13:12:41;29.7;4.54;330.7;979.1410573211023;304.21;Module 1,12_6;988.15;134,84;29,84;4,83;144,27;-9,43
20,07.2019 13:14:03;29.7;4.64;330.7;979.2047494354763;304.21;Module 1,12_6;988.15;137,81;29,84;4,83;144,28;-6,47
20,07.2019 13:15:26;29.8;4.82;330.7;979.268966715831;304.21;Module 1,12_6;988.15;143,64;29,84;4,83;144,29;-0,65
20,07.2019 13:16:58;29.7;4.92;330.7;979.3398569071679;304.21;Module 1,12_6;988.15;146,12;29,84;4,84;144,30;1,83
20,07.2019 13:18:20;29.7;4.16;330.7;979.4027888872542;304.21;Module 1,12_6;988.15;123,55;29,84;4,84;144,31;-20,75
20,07.2019 13:19:52;30;4.49;330.7;979.4731172632125;304.21;Module 1,12_6;988.15;134,70;29,84;4,84;144,32;-9,62
20,07.2019 13:21:21;29.9;3.9;330.7;979.5408775970932;304.21;Module 1,12_6;988.15;116,61;29,84;4,84;144,33;-27,72
20,07.2019 13:23:03;29.8;4.08;331.2;979.6182099932622;304.21;Module 1,12_6;988.15;121,58;29,76;4,84;143,90;-22,31
20,07.2019 13:24:25;30.1;4.69;331.2;979.6801320400436;304.21;Module 1,12_6;988.15;141,17;29,76;4,84;143,91;-2,74
20,07.2019 13:25:58;30;4.75;331.2;979.7500995032381;304.21;Module 1,12_6;988.15;142,50;29,76;4,84;143,92;-1,42
20,07.2019 13:27:33;29.9;4.78;331.2;979.8212907347855;304.21;Module 1,12_6;988.15;142,92;29,75;4,84;143,93;-1,01
20,07.2019 13:29:06;29.8;4.3;331.2;979.8907139282717;304.21;Module 1,12_6;988.15;128,14;29,75;4,84;143,94;-15,80
20,07.2019 13:30:28;29.7;4.5;331.2;979.9517092191724;304.21;Module 1,12_6;988.15;133,65;29,75;4,84;143,95;-10,30
20,07.2019 13:31:53;29.7;4.42;331.2;980.0147260430653;304.21;Module 1,12_6;988.15;131,27;29,75;4,84;143,96;-12,68
20,07.2019 13:34:39;29.7;4.44;331.2;980.1371935080635;304.21;Module 1,12_6;988.15;131,87;29,75;4,84;143,97;-12,11
20,07.2019 13:36:42;30.2;5.01;330.7;980.2274397303153;304.21;Module 1,12_6;988.15;151,30;29,84;4,84;144,43;6,88
20,07.2019 13:38:06;29.9;5.11;330.7;980.2888349960757;304.21;Module 1,12_6;988.15;152,79;29,84;4,84;144,43;8,35
20,07.2019 13:39:29;29.9;5.03;330.7;980.3493153078838;304.21;Module 1,12_6;988.15;150,40;29,84;4,84;144,44;5,95
20,07.2019 13:40:56;29.7;4.89;330.7;980.4125179863328;304.21;Module 1,12_6;988.15;145,23;29,84;4,84;144,45;0,78
20,07.2019 13:42:44;29.6;4.84;331.2;980.4907088854069;304.21;Module 1,12_6;988.15;143,26;29,75;4,84;144,02;-0,76
20,07.2019 13:44:12;29.5;4.78;331.2;980.554205934214;304.21;Module 1,12_6;988.15;141,01;29,75;4,84;144,03;-3,02
20,07.2019 13:45:35;29.4;4.91;331.2;980.613923188567;304.21;Module 1,12_6;988.15;144,35;29,75;4,84;144,04;0,31
20,07.2019 13:46:56;29.5;4.8;332.7;980.6720439645404;304.21;Module 1,12_6;988.15;141,60;29,48;4,84;142,73;-1,13
20,07.2019 13:48:31;29.5;4.66;332.7;980.7400164984983;304.21;Module 1,12_6;988.15;137,47;29,48;4,84;142,74;-5,27
20,07.2019 13:50:10;29.5;4.07;332.7;980.8106337700857;304.21;Module 1,12_6;988.15;120,07;29,48;4,84;142,75;-22,68
20,07.2019 13:52:01;29.6;4.02;332.7;980.8895542320796;304.21;Module 1,12_6;988.15;118,99;29,48;4,84;142,76;-23,77
20,07.2019 13:53:43;29.8;3.87;332.7;980.9618434663624;304.21;Module 1,12_6;988.15;115,33;29,48;4,84;142,77;-27,44
20,07.2019 13:55:17;29.8;3.87;332.7;981.0282715968733;304.21;Module 1,12_6;988.15;115,33;29,48;4,84;142,78;-27,45
20,07.2019 13:56:39;29.9;4.06;332.7;981.086073581035;304.21;Module 1,12_6;988.15;121,39;29,48;4,84;142,79;-21,39
20,07.2019 13:58:09;29.9;3.77;332.7;981.1493622569031;304.21;Module 1,12_6;988.15;112,72;29,48;4,84;142,79;-30,07
20,07.2019 13:59:37;30.2;3.7;332.7;981.2110941413973;304.21;Module 1,12_6;988.15;111,74;29,48;4,84;142,80;-31,06
20,07.2019 14:00:59;30.2;3.86;331.2;981.2684866918812;304.21;Module 1,12_6;988.15;116,57;29,75;4,84;144,14;-27,56
20,07.2019 14:02:46;30.4;4.02;331.2;981.3431932470593;304.21;Module 1,12_6;988.15;122,21;29,75;4,85;144,15;-21,94
20,07.2019 14:05:36;30.4;3.41;330.7;981.4614742164786;304.21;Module 1,12_6;988.15;103,66;29,84;4,85;144,60;-40,94
20,07.2019 14:06:58;30.6;3.79;330.7;981.518353724662;304.21;Module 1,12_6;988.15;115,97;29,84;4,85;144,61;-28,64
20,07.2019 14:08:19;30.4;3.93;330.7;981.5744327470094;304.21;Module 1,12_6;988.15;119,47;29,84;4,85;144,62;-25,15
20,07.2019 14:09:46;30.5;4.17;330.7;981.6345509101496;304.21;Module 1,12_6;988.15;127,19;29,84;4,85;144,63;-17,44
20,07.2019 14:11:09;30.4;4.47;329.2;981.6917974030355;304.21;Module 1,12_6;988.15;135,89;30,11;4,85;145,95;-10,07
20,07.2019 14:12:35;30.4;4.4;329.2;981.7510056326282;304.21;Module 1,12_6;988.15;133,76;30,11;4,85;145,96;-12,20
20,07.2019 14:13:57;30.5;4.45;329.2;981.8073614108515;304.21;Module 1,12_6;988.15;135,72;30,11;4,85;145,97;-10,25
20,07.2019 14:15:36;30.3;4.72;329.2;981.8752767613754;304.21;Module 1,12_6;988.15;143,02;30,11;4,85;145,98;-2,96
20,07.2019 14:16:58;30.2;4.64;329.2;981.9314308202137;304.21;Module 1,12_6;988.15;140,13;30,11;4,85;145,99;-5,86
20,07.2019 14:18:22;30.1;4.44;329.2;981.9888647676448;304.21;Module 1,12_6;988.15;133,64;30,11;4,85;146,00;-12,35
20,07.2019 14:19:45;30;4.41;330.7;982.0455289247126;304.21;Module 1,12_6;988.15;132,30;29,84;4,85;144,69;-12,39
20,07.2019 14:21:21;30;4.21;329.2;982.1109655890963;304.21;Module 1,12_6;988.15;126,30;30,11;4,85;146,02;-19,72
20,07.2019 14:22:50;30.4;4.24;329.2;982.1715364827664;304.21;Module 1,12_6;988.15;128,90;30,11;4,85;146,02;-17,13
20,07.2019 14:24:25;30;4.5;330.7;982.2360950414493;304.21;Module 1,12_6;988.15;135,00;29,84;4,85;144,71;-9,71
20,07.2019 14:25:49;29.8;4.29;330.7;982.2930996100453;304.21;Module 1,12_6;988.15;127,84;29,84;4,85;144,72;-16,88
20,07.2019 14:27:24;29.9;4.4;330.7;982.3574841463638;304.21;Module 1,12_6;988.15;131,56;29,84;4,85;144,73;-13,17
20,07.2019 14:28:46;29.9;4.26;330.7;982.4129890454462;304.21;Module 1,12_6;988.15;127,37;29,84;4,85;144,74;-17,37
20,07.2019 14:30:09;29.9;4.16;330.7;982.4691088084127;304.21;Module 1,12_6;988.15;124,38;29,84;4,85;144,75;-20,36
20,07.2019 14:31:34;29.9;4.41;330.7;982.5265192905249;304.21;Module 1,12_6;988.15;131,86;29,84;4,85;144,76;-12,90
20,07.2019 14:32:58;29.9;4.23;330.7;982.5831963647047;304.21;Module 1,12_6;988.15;126,48;29,84;4,85;144,76;-18,29
20,07.2019 14:34:19;30;4.27;330.7;982.6377976297941;304.21;Module 1,12_6;988.15;128,10;29,84;4,85;144,77;-16,67
20,07.2019 14:35:42;29.9;4.5;330.7;982.6936974632606;304.21;Module 1,12_6;988.15;134,55;29,84;4,85;144,78;-10,23
20,07.2019 14:37:10;29.7;4.73;330.7;982.7529132851574;304.21;Module 1,12_6;988.15;140,48;29,84;4,85;144,79;-4,31
20,07.2019 14:38:44;29.7;4.9;330.7;982.8161120379699;304.21;Module 1,12_6;988.15;145,53;29,84;4,85;144,80;0,73
20,07.2019 14:40:24;26.6;4.48;330.7;982.8832877519076;304.21;Module 1,12_6;988.15;119,17;29,84;4,85;144,81;-25,64
20,07.2019 14:41:46;30;4.65;330.7;982.9383316861536;304.21;Module 1,12_6;988.15;139,50;29,84;4,85;144,82;-5,32
20,07.2019 14:43:08;30;4.29;330.7;982.9933425245683;304.21;Module 1,12_6;988.15;128,70;29,84;4,85;144,82;-16,12
20,07.2019 14:44:42;30.1;4.21;330.7;983.0563668144397;304.21;Module 1,12_6;988.15;126,72;29,84;4,85;144,83;-18,11
20,07.2019 14:46:14;30.1;4.28;330.7;983.1180160992827;304.21;Module 1,12_6;988.15;128,83;29,84;4,85;144,84;-16,01
20,07.2019 14:47:36;29.9;3.35;330.7;983.1729393267887;304.21;Module 1,12_6;988.15;100,16;29,84;4,85;144,85;-44,68
20,07.2019 14:49:02;30.2;3.51;329.2;983.2305197163206;304.21;Module 1,12_6;988.15;106,00;30,11;4,85;146,18;-40,18
20,07.2019 14:50:24;30.2;3.27;329.2;983.2854040509644;304.21;Module 1,12_6;988.15;98,75;30,11;4,86;146,19;-47,43
20,07.2019 14:52:14;30.5;3.96;329.2;983.3590071710593;304.21;Module 1,12_6;988.15;120,78;30,11;4,86;146,20;-25,42
20,07.2019 14:53:37;30.5;4.04;330.7;983.4145311599258;304.21;Module 1,12_6;988.15;123,22;29,84;4,86;144,88;-21,66
20,07.2019 14:55:21;30.5;4.08;330.7;983.4840929180024;304.21;Module 1,12_6;988.15;124,44;29,84;4,86;144,89;-20,45
20,07.2019 14:56:58;30.4;2.91;330.7;983.5489671232313;304.21;Module 1,12_6;988.15;88,46;29,84;4,86;144,90;-56,44
20,07.2019 14:58:20;30.4;3.44;329.2;983.6038088715143;304.21;Module 1,12_6;988.15;104,58;30,11;4,86;146,23;-41,66
20,07.2019 14:59:47;30.8;4.47;329.2;983.6619977418978;304.21;Module 1,12_6;988.15;137,68;30,11;4,86;146,24;-8,56
20,07.2019 15:01:40;30.5;3.88;329.2;983.7375870768745;304.21;Module 1,12_6;988.15;118,34;30,11;4,86;146,25;-27,91
20,07.2019 15:03:02;30.4;3.54;329.2;983.7924512216387;304.21;Module 1,12_6;988.15;107,62;30,11;4,86;146,26;-38,64
20,07.2019 15:04:24;30.4;3.42;329.2;983.8473285869693;304.21;Module 1,12_6;988.15;103,97;30,11;4,86;146,27;-42,30
20,07.2019 15:05:48;30.3;3.03;329.2;983.9035613503686;304.21;Module 1,12_6;988.15;91,81;30,11;4,86;146,28;-54,47
20,07.2019 15:09:45;30.6;3.36;328.7;984.0623390278578;304.21;Module 1,12_6;988.15;102,82;30,20;4,86;146,74;-43,92
20,07.2019 15:11:12;30.7;3.38;328.7;984.1206801049107;304.21;Module 1,12_6;988.15;103,77;30,20;4,86;146,75;-42,98
20,07.2019 15:12:34;30.8;3.8;327.2;984.1757008902086;304.21;Module 1,12_6;988.15;117,04;30,46;4,86;148,07;-31,03
20,07.2019 15:13:56;30.8;4.62;327.2;984.23075658091;304.21;Module 1,12_6;988.15;142,30;30,46;4,86;148,08;-5,78
20,07.2019 15:15:25;30.3;5.21;327.2;984.2905553471434;304.21;Module 1,12_6;988.15;157,86;30,46;4,86;148,09;9,78
20,07.2019 15:16:46;30.2;5.3;328.7;984.3450213823767;304.21;Module 1,12_6;988.15;160,06;30,20;4,86;146,78;13,28
20,07.2019 15:18:32;29.7;5.35;328.7;984.4163643226238;304.21;Module 1,12_6;988.15;158,89;30,20;4,86;146,79;12,11
20,07.2019 15:19:57;29.6;4.64;328.7;886.2006177203118;318.37;Module 1,12_6;889.51;137,34;30,32;4,36;132,34;5,00
20,07.2019 15:21:20;29.5;4.07;328.7;886.2510046350429;318.37;Module 1,12_6;889.51;120,07;30,32;4,36;132,35;-12,28
20,07.2019 15:23:34;29.5;2.96;328.7;886.3324617916253;318.37;Module 1,12_6;889.51;87,32;30,32;4,37;132,36;-45,04
20,07.2019 15:24:57;29.4;2.72;328.7;886.3829893983439;318.37;Module 1,12_6;889.51;79,97;30,32;4,37;132,37;-52,40
20,07.2019 15:26:36;30.6;4.5;330.7;886.443335301644;318.37;Module 1,12_6;889.51;137,70;29,96;4,37;130,80;6,90
20,07.2019 15:28:02;30.1;4.38;330.7;886.4958298577716;318.37;Module 1,12_6;889.51;131,84;29,96;4,37;130,81;1,03
20,07.2019 15:29:23;30.2;3.62;330.7;886.5453376846677;318.37;Module 1,12_6;889.51;109,32;29,96;4,37;130,81;-21,49
20,07.2019 15:31:00;30.1;3.61;330.7;886.604712452294;318.37;Module 1,12_6;889.51;108,66;29,96;4,37;130,82;-22,16
20,07.2019 15:32:35;30.2;4.11;330.7;886.662960299368;318.37;Module 1,12_6;889.51;124,12;29,96;4,37;130,83;-6,71
20,07.2019 15:34:00;30;4.12;330.7;886.7151624580994;318.37;Module 1,12_6;889.51;123,60;29,96;4,37;130,84;-7,24
20,07.2019 15:35:27;29.9;3.52;330.7;886.7686805937603;318.37;Module 1,12_6;889.51;105,25;29,96;4,37;130,85;-25,60
20,07.2019 15:37:19;30.6;4.23;330.7;886.8377142835958;318.37;Module 1,12_6;889.51;129,44;29,96;4,37;130,86;-1,42
20,07.2019 15:39:15;30.4;4.62;330.7;886.9093840419257;318.37;Module 1,12_6;889.51;140,45;29,96;4,37;130,87;9,58
20,07.2019 15:40:37;30.2;4.72;330.7;886.9601569651522;318.37;Module 1,12_6;889.51;142,54;29,96;4,37;130,87;11,67
20,07.2019 15:42:18;30;4.78;330.7;887.0228249073732;318.37;Module 1,12_6;889.51;143,40;29,96;4,37;130,88;12,52
20,07.2019 15:43:42;29.8;4.25;330.7;887.0750588738435;318.37;Module 1,12_6;889.51;126,65;29,96;4,37;130,89;-4,24
20,07.2019 15:45:06;29.9;4.11;330.7;887.1274004326978;318.37;Module 1,12_6;889.51;122,89;29,96;4,37;130,90;-8,01
20,07.2019 15:46:50;29.7;4.84;331.2;887.1923589012172;318.37;Module 1,12_6;889.51;143,75;29,87;4,37;130,51;13,24
20,07.2019 15:48:17;29.7;4.31;331.2;887.2468354979072;318.37;Module 1,12_6;889.51;128,01;29,87;4,37;130,52;-2,51
20,07.2019 15:49:52;29.7;3.84;331.2;887.3064686276642;318.37;Module 1,12_6;889.51;114,05;29,87;4,37;130,53;-16,48
20,07.2019 15:51:31;29.9;3.27;330.7;887.3687821354542;318.37;Module 1,12_6;889.51;97,77;29,96;4,37;130,93;-33,16
20,07.2019 15:52:54;29.7;2.73;330.7;887.4211627161262;318.37;Module 1,12_6;889.51;81,08;29,96;4,37;130,94;-49,86
20,07.2019 15:54:50;30.3;3.34;330.7;887.4945879403527;318.37;Module 1,12_6;889.51;101,20;29,96;4,37;130,95;-29,75
20,07.2019 15:56:14;30.2;2.65;331.2;887.5479224820792;318.37;Module 1,12_6;889.51;80,03;29,87;4,37;130,56;-50,53
20,07.2019 15:57:49;30.3;3.35;331.2;887.6084137516865;318.37;Module 1,12_6;889.51;101,51;29,87;4,37;130,57;-29,07
20,07.2019 15:59:12;30.5;3.16;331.2;887.6614184019911;318.37;Module 1,12_6;889.51;96,38;29,87;4,37;130,58;-34,20
20,07.2019 16:00:43;30.9;4.36;330.7;887.7197025230331;318.37;Module 1,12_6;889.51;134,72;29,96;4,37;130,99;3,74
20,07.2019 16:02:17;30.5;4.05;330.7;887.7801011571526;318.37;Module 1,12_6;889.51;123,52;29,96;4,37;131,00;-7,47
20,07.2019 16:03:44;30.2;3;330.7;887.8361821326012;318.37;Module 1,12_6;889.51;90,60;29,96;4,37;131,00;-40,40
20,07.2019 16:05:16;29.9;2.83;329.2;887.8956801539173;318.37;Module 1,12_6;889.51;84,62;30,23;4,37;132,20;-47,58
20,07.2019 16:06:43;30.6;3.55;329.2;887.9521333778175;318.37;Module 1,12_6;889.51;108,63;30,23;4,37;132,21;-23,58
20,07.2019 16:08:07;30.6;3.92;329.2;888.0068189499855;318.37;Module 1,12_6;889.51;119,95;30,23;4,37;132,21;-12,26
20,07.2019 16:09:43;30.5;3.97;328.7;888.069538221729;318.37;Module 1,12_6;889.51;121,09;30,31;4,38;132,62;-11,53
20,07.2019 16:11:07;30.3;3.26;328.7;888.1246167133521;318.37;Module 1,12_6;889.51;98,78;30,31;4,38;132,63;-33,85
20,07.2019 16:13:19;30.8;4.05;328.7;888.2115563297729;318.37;Module 1,12_6;889.51;124,74;30,31;4,38;132,64;-7,90
20,07.2019 16:14:42;30.5;4.09;328.7;888.266472974341;318.37;Module 1,12_6;889.51;124,74;30,31;4,38;132,65;-7,90
20,07.2019 16:16:06;30.4;3.67;328.7;888.3222538268726;318.37;Module 1,12_6;889.51;111,57;30,31;4,38;132,65;-21,09
20,07.2019 16:17:39;30.4;2.99;328.7;888.3842550242159;318.37;Module 1,12_6;889.51;90,90;30,31;4,38;132,66;-41,77
20,07.2019 16:19:03;30.3;3.3;328.7;888.4404820816877;318.37;Module 1,12_6;889.51;99,99;30,31;4,38;132,67;-32,68
20,07.2019 16:20:47;30.6;3.61;328.7;888.5104019424;318.37;Module 1,12_6;889.51;110,47;30,31;4,38;132,68;-22,22
20,07.2019 16:22:10;30.4;3.28;328.7;888.5664522519571;318.37;Module 1,12_6;889.51;99,71;30,31;4,38;132,69;-32,98
20,07.2019 16:23:35;30.4;3.43;328.7;888.6240881410716;318.37;Module 1,12_6;889.51;104,27;30,31;4,38;132,70;-28,43
20,07.2019 16:32:10;31.5;2.58;328.7;888.9787215548132;318.37;Module 1,12_6;889.51;81,27;30,31;4,38;132,75;-51,48
20,07.2019 16:33:41;32;3.27;326.7;889.0424180719542;318.37;Module 1,12_6;889.51;104,64;30,67;4,38;134,34;-29,70
20,07.2019 16:35:16;31.3;3.73;326.7;889.1092673944785;318.37;Module 1,12_6;889.51;116,75;30,67;4,38;134,35;-17,60
20,07.2019 16:36:42;31.3;4.37;326.7;889.1701023475914;318.37;Module 1,12_6;889.51;136,78;30,67;4,38;134,35;2,43
20,07.2019 16:38:06;30.8;4.47;326.7;889.2298221252944;318.37;Module 1,12_6;889.51;137,68;30,67;4,38;134,36;3,31
20,07.2019 16:39:30;30.5;4.43;326.7;889.2898448107932;318.37;Module 1,12_6;889.51;135,11;30,67;4,38;134,37;0,74
20,07.2019 16:41:09;30.4;4.53;326.7;889.3609842611563;318.37;Module 1,12_6;889.51;137,71;30,67;4,38;134,38;3,33
20,07.2019 16:42:35;30.1;4.35;326.7;889.4231406806707;318.37;Module 1,12_6;889.51;130,94;30,67;4,38;134,39;-3,46
20,07.2019 16:44:05;30.1;2.89;327.2;889.4885539431679;318.37;Module 1,12_6;889.51;86,99;30,59;4,38;134,01;-47,02
20,07.2019 16:45:29;30.2;3.71;327.2;889.5499518876943;318.37;Module 1,12_6;889.51;112,04;30,59;4,38;134,02;-21,98
20,07.2019 16:52:16;31;2.4;327.2;889.8524187113429;318.37;Module 1,12_6;889.51;74,40;30,59;4,38;134,06;-59,66
20,07.2019 16:53:51;31.7;3.49;327.2;889.9242712267335;318.37;Module 1,12_6;889.51;110,63;30,59;4,38;134,07;-23,44
20,07.2019 16:55:21;31.3;3.57;327.2;889.9928027320874;318.37;Module 1,12_6;889.51;111,74;30,59;4,38;134,08;-22,34
20,07.2019 16:57:02;31;3.81;327.2;890.0702579104578;318.37;Module 1,12_6;889.51;118,11;30,59;4,38;134,10;-15,99
20,07.2019 16:58:28;30.8;3.88;326.7;890.1366777308557;318.37;Module 1,12_6;889.51;119,50;30,67;4,39;134,50;-15,00
20,07.2019 16:59:51;30.7;3.98;326.7;890.2011986657807;318.37;Module 1,12_6;889.51;122,19;30,67;4,39;134,51;-12,32
20,07.2019 17:05:04;31.1;2.6;326.7;890.4483702675274;318.37;Module 1,12_6;889.51;80,86;30,67;4,39;134,55;-53,69
20,07.2019 17:06:56;31.1;3.9;326.7;890.5383654657603;318.37;Module 1,12_6;889.51;121,29;30,67;4,39;134,56;-13,27
20,07.2019 17:08:23;31.3;4.23;326.7;890.6088627111807;318.37;Module 1,12_6;889.51;132,40;30,67;4,39;134,57;-2,17
20,07.2019 17:09:58;31;2.96;326.7;890.6864477846017;318.37;Module 1,12_6;889.51;91,76;30,67;4,39;134,58;-42,82
20,07.2019 17:12:56;31.7;3.63;326.7;890.8335751483647;318.37;Module 1,12_6;889.51;115,07;30,67;4,39;134,60;-19,53
20,07.2019 17:24:41;32.6;3.23;324.7;891.4409362946394;318.37;Module 1,12_6;889.51;105,30;31,03;4,39;136,26;-30,97
20,07.2019 17:26:04;32.3;3.73;322.7;891.515269004978;318.37;Module 1,12_6;889.51;120,48;31,38;4,39;137,84;-17,36
20,07.2019 17:27:44;31.8;2.69;322.7;891.6056845272177;318.37;Module 1,12_6;889.51;85,54;31,38;4,39;137,85;-52,31
20,07.2019 17:35:03;31.8;2.41;320.1;892.0143784271492;318.37;Module 1,12_6;889.51;76,64;31,84;4,39;139,93;-63,29
20,07.2019 17:36:44;31.9;2.8;320.1;892.1112888093029;318.37;Module 1,12_6;889.51;89,32;31,84;4,39;139,95;-50,63
20,07.2019 17:38:47;31.9;2.52;320.1;892.2308595927148;318.37;Module 1,12_6;889.51;80,39;31,84;4,40;139,96;-59,58
20,07.2019 17:41:35;31.8;3.95;320.1;892.3970353488925;318.37;Module 1,12_6;889.51;125,61;31,84;4,40;139,99;-14,38
20,07.2019 17:42:57;32.1;3.87;320.1;892.4793885288371;318.37;Module 1,12_6;889.51;124,23;31,84;4,40;140,00;-15,78
20,07.2019 17:44:20;31.6;3.8;320.1;892.5636044518809;318.37;Module 1,12_6;889.51;120,08;31,84;4,40;140,02;-19,94
20,07.2019 17:46:12;31.3;3.82;320.1;892.6786524171192;318.37;Module 1,12_6;889.51;119,57;31,84;4,40;140,03;-20,47
20,07.2019 17:48:18;31;3.84;320.1;892.8100766539737;318.37;Module 1,12_6;889.51;119,04;31,84;4,40;140,05;-21,01
20,07.2019 17:49:42;30.8;3.79;323.2;892.8989051783647;318.37;Module 1,12_6;889.51;116,73;31,30;4,40;137,66;-20,93
20,07.2019 17:51:51;30.8;3.71;323.2;893.0372748742124;318.37;Module 1,12_6;889.51;114,27;31,30;4,40;137,68;-23,41
20,07.2019 17:56:54;31.1;3.54;324.7;893.3721037630897;318.37;Module 1,12_6;889.51;110,09;31,02;4,40;136,56;-26,46
20,07.2019 17:58:18;31.2;3.48;325.2;893.4675008633642;318.37;Module 1,12_6;889.51;108,58;30,94;4,40;136,18;-27,60
20,07.2019 17:59:42;31;3.49;325.2;893.5640715004798;318.37;Module 1,12_6;889.51;108,19;30,94;4,40;136,19;-28,00
20,07.2019 18:01:09;31;3.19;325.2;893.6653621578972;318.37;Module 1,12_6;889.51;98,89;30,94;4,40;136,21;-37,32
