date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:23:30;34;2.72;305.1;870.0207418986595;318.37;Module 1,12_5;889.51;92,48;34,38;4,26;146,47;-53,99
21,07.2019 10:26:34;34.1;2.81;307.1;870.3644011909589;318.37;Module 1,12_5;889.51;95,82;34,03;4,26;145,09;-49,26
21,07.2019 10:27:55;33.8;2.83;307.1;870.5125121542932;318.37;Module 1,12_5;889.51;95,65;34,03;4,26;145,11;-49,46
21,07.2019 10:29:18;33.8;2.89;307.6;870.662330412245;318.37;Module 1,12_5;889.51;97,68;33,95;4,26;144,77;-47,09
21,07.2019 10:30:41;33.6;2.9;307.6;870.8102187258642;318.37;Module 1,12_5;889.51;97,44;33,95;4,27;144,80;-47,36
21,07.2019 10:32:05;33.6;2.92;307.6;870.9579672544802;318.37;Module 1,12_5;889.51;98,11;33,95;4,27;144,82;-46,71
21,07.2019 10:33:28;33.5;3.18;309.1;871.1021000571807;318.37;Module 1,12_5;889.51;106,53;33,68;4,27;143,76;-37,23
21,07.2019 10:34:55;33.6;3.03;309.1;871.2512417770755;318.37;Module 1,12_5;889.51;101,81;33,68;4,27;143,78;-41,98
21,07.2019 10:52:24;33.4;3.41;309.6;872.9086966872402;318.37;Module 1,12_5;889.51;113,89;33,59;4,28;143,69;-29,80
21,07.2019 11:09:18;32.2;2.76;309.1;874.3032824057611;318.37;Module 1,12_5;889.51;88,87;33,68;4,28;144,28;-55,41
21,07.2019 11:13:23;34.6;3.84;309.6;874.6148354180345;318.37;Module 1,12_5;889.51;132,86;33,59;4,29;143,97;-11,10
21,07.2019 11:14:46;34.6;3.28;309.6;874.7183618818898;318.37;Module 1,12_5;889.51;113,49;33,59;4,29;143,98;-30,50
21,07.2019 11:16:13;33.3;3.59;309.6;874.8258137310277;318.37;Module 1,12_5;889.51;119,55;33,59;4,29;144,00;-24,46
21,07.2019 11:19:43;33.6;4.28;309.6;875.080817928723;318.37;Module 1,12_5;889.51;143,81;33,59;4,29;144,04;-0,24
21,07.2019 11:22:25;33.1;3.79;313.1;875.2734599683611;318.37;Module 1,12_5;889.51;125,45;32,98;4,29;141,50;-16,05
21,07.2019 11:23:47;33.1;4.27;313.1;875.3696611751881;318.37;Module 1,12_5;889.51;141,34;32,98;4,29;141,52;-0,18
21,07.2019 11:25:17;32.8;4.57;313.1;875.4742593442327;318.37;Module 1,12_5;889.51;149,90;32,98;4,29;141,54;8,36
21,07.2019 11:26:42;31.3;4.19;313.1;875.5721140519311;318.37;Module 1,12_5;889.51;131,15;32,98;4,29;141,55;-10,40
21,07.2019 11:30:59;31.9;3.62;313.6;875.8626376840953;318.37;Module 1,12_5;889.51;115,48;32,89;4,29;141,23;-25,75
21,07.2019 11:32:22;31.5;2.88;315.1;875.9547999663473;318.37;Module 1,12_5;889.51;90,72;32,63;4,30;140,13;-49,41
21,07.2019 11:33:55;32.3;2.93;315.1;876.0571299180053;318.37;Module 1,12_5;889.51;94,64;32,63;4,30;140,15;-45,51
21,07.2019 11:40:15;35.1;4.12;315.1;876.4653610047121;318.37;Module 1,12_5;889.51;144,61;32,63;4,30;140,21;4,40
21,07.2019 11:41:37;32.9;4.21;315.1;876.5514469808965;318.37;Module 1,12_5;889.51;138,51;32,63;4,30;140,23;-1,72
21,07.2019 11:43:14;32.5;4.28;315.1;876.6523959106474;318.37;Module 1,12_5;889.51;139,10;32,63;4,30;140,24;-1,14
21,07.2019 11:44:38;32.2;4.33;315.1;876.7390549487352;318.37;Module 1,12_5;889.51;139,43;32,63;4,30;140,26;-0,83
21,07.2019 11:45:59;32;4.55;315.1;876.8219621666041;318.37;Module 1,12_5;889.51;145,60;32,63;4,30;140,27;5,33
21,07.2019 11:47:32;31.8;4.79;317.1;876.9163704569806;318.37;Module 1,12_5;889.51;152,32;32,27;4,30;138,79;13,53
21,07.2019 11:49:02;31.6;4.89;317.1;877.0069520675685;318.37;Module 1,12_5;889.51;154,52;32,27;4,30;138,81;15,72
21,07.2019 11:50:23;31.6;3.58;317.1;877.0878301017459;318.37;Module 1,12_5;889.51;113,13;32,27;4,30;138,82;-25,69
21,07.2019 11:51:50;30.3;2.57;317.1;877.1740297617599;318.37;Module 1,12_5;889.51;77,87;32,27;4,30;138,83;-60,96
21,07.2019 11:54:37;30.5;3.1;317.1;877.3375939642117;318.37;Module 1,12_5;889.51;94,55;32,27;4,30;138,86;-44,31
21,07.2019 11:56:06;32.5;4.5;317.1;877.4237657672818;318.37;Module 1,12_5;889.51;146,25;32,27;4,30;138,87;7,38
21,07.2019 11:57:28;31.9;4.39;317.1;877.5025600409328;318.37;Module 1,12_5;889.51;140,04;32,27;4,30;138,88;1,16
21,07.2019 11:58:49;31.8;4.44;317.1;877.5798377423584;318.37;Module 1,12_5;889.51;141,19;32,27;4,30;138,90;2,30
21,07.2019 12:00:11;31.6;4.46;318.7;877.6575161143588;318.37;Module 1,12_5;889.51;140,94;31,99;4,30;137,71;3,23
21,07.2019 12:01:32;31.4;4.48;318.7;877.7337092687147;318.37;Module 1,12_5;889.51;140,67;31,99;4,30;137,72;2,95
21,07.2019 12:02:56;31.4;4.57;318.7;877.8121688316485;318.37;Module 1,12_5;889.51;143,50;31,99;4,31;137,73;5,77
21,07.2019 12:04:45;31.3;4.5;318.7;877.913151158146;318.37;Module 1,12_5;889.51;140,85;31,99;4,31;137,75;3,10
21,07.2019 12:06:15;31;4.53;321.2;877.9958389443505;318.37;Module 1,12_5;889.51;140,43;31,55;4,31;135,87;4,56
21,07.2019 12:07:36;31.1;4.45;321.2;878.0697323038985;318.37;Module 1,12_5;889.51;138,40;31,55;4,31;135,88;2,51
21,07.2019 12:08:59;31.1;4.5;321.2;878.1449422287359;318.37;Module 1,12_5;889.51;139,95;31,55;4,31;135,90;4,05
21,07.2019 12:10:38;31;4.48;321.7;878.2339893520485;318.37;Module 1,12_5;889.51;138,88;31,46;4,31;135,53;3,35
21,07.2019 12:12:00;31;4.52;321.7;878.3072102970209;318.37;Module 1,12_5;889.51;140,12;31,46;4,31;135,54;4,58
21,07.2019 12:13:22;31;4.29;321.7;878.3799544561568;318.37;Module 1,12_5;889.51;132,99;31,46;4,31;135,55;-2,56
21,07.2019 12:14:50;31.7;4.54;323.2;878.457499558671;318.37;Module 1,12_5;889.51;143,92;31,20;4,31;134,42;9,49
21,07.2019 12:16:11;31.1;4.7;323.2;878.5284065127474;318.37;Module 1,12_5;889.51;146,17;31,20;4,31;134,43;11,74
21,07.2019 12:17:47;31;5.01;323.2;878.6118711348026;318.37;Module 1,12_5;889.51;155,31;31,20;4,31;134,45;20,86
21,07.2019 12:19:16;31;4.93;323.2;878.6887037695456;318.37;Module 1,12_5;889.51;152,83;31,20;4,31;134,46;18,37
21,07.2019 12:20:37;30.6;5.06;323.2;878.7581812113481;318.37;Module 1,12_5;889.51;154,84;31,20;4,31;134,47;20,37
21,07.2019 12:22:45;30.9;4.54;323.2;878.867117163966;318.37;Module 1,12_5;889.51;140,29;31,20;4,31;134,49;5,80
21,07.2019 12:25:28;32.7;4.87;323.2;879.0043591395237;318.37;Module 1,12_5;889.51;159,25;31,20;4,31;134,51;24,74
21,07.2019 12:26:49;31.3;5.02;323.2;879.0719565523684;318.37;Module 1,12_5;889.51;157,13;31,20;4,31;134,52;22,61
21,07.2019 12:28:11;31.2;5.13;323.2;879.139989418316;318.37;Module 1,12_5;889.51;160,06;31,20;4,31;134,53;25,53
21,07.2019 12:29:38;31.1;5.18;323.2;879.2117386186058;318.37;Module 1,12_5;889.51;161,10;31,20;4,31;134,54;26,56
21,07.2019 12:30:59;30.8;5.16;323.2;879.2781460977593;318.37;Module 1,12_5;889.51;158,93;31,20;4,31;134,55;24,38
21,07.2019 12:32:20;30.8;5.38;323.2;879.3441801392742;318.37;Module 1,12_5;889.51;165,70;31,20;4,31;134,56;31,15
21,07.2019 12:33:41;30.6;5.2;323.2;879.409846476844;318.37;Module 1,12_5;889.51;159,12;31,20;4,31;134,57;24,55
21,07.2019 12:35:10;31.5;2.32;325.2;879.4815812365257;318.37;Module 1,12_5;889.51;73,08;30,84;4,31;133,05;-59,97
21,07.2019 12:51:14;32.6;4.71;317.7;880.232521519075;318.37;Module 1,12_5;889.51;153,55;32,16;4,32;138,86;14,69
21,07.2019 12:53:04;33.3;2.92;317.7;880.3153962122882;318.37;Module 1,12_5;889.51;97,24;32,16;4,32;138,87;-41,64
21,07.2019 12:54:38;32.8;4.92;317.7;880.385793412092;318.37;Module 1,12_5;889.51;161,38;32,16;4,32;138,88;22,49
21,07.2019 12:55:59;32.6;4.13;317.1;880.4461478938091;318.37;Module 1,12_5;889.51;134,64;32,27;4,32;139,34;-4,70
21,07.2019 13:00:18;32.3;5.01;317.1;880.6372796694525;318.37;Module 1,12_5;889.51;161,82;32,27;4,32;139,37;22,45
21,07.2019 13:01:39;32;5.03;317.1;880.6964906017005;318.37;Module 1,12_5;889.51;160,96;32,27;4,32;139,38;21,58
21,07.2019 13:03:10;31.4;5.04;317.1;880.762700054088;318.37;Module 1,12_5;889.51;158,26;32,27;4,32;139,39;18,86
21,07.2019 13:04:38;31;5.16;317.7;880.8264186946705;318.37;Module 1,12_5;889.51;159,96;32,16;4,32;138,95;21,01
21,07.2019 13:06:01;30.9;5.34;317.7;880.8862441458588;318.37;Module 1,12_5;889.51;165,01;32,16;4,32;138,96;26,05
21,07.2019 13:07:22;30.7;5.65;317.7;880.9443769597152;318.37;Module 1,12_5;889.51;173,46;32,16;4,32;138,97;34,49
21,07.2019 13:10:07;30;5.21;317.7;881.0620452274054;318.37;Module 1,12_5;889.51;156,30;32,16;4,32;138,99;17,31
21,07.2019 13:11:29;31;5.52;321.2;881.1201565411127;318.37;Module 1,12_5;889.51;171,12;31,55;4,32;136,35;34,77
21,07.2019 13:12:51;30.5;5.55;321.2;881.1780300526551;318.37;Module 1,12_5;889.51;169,28;31,55;4,32;136,36;32,92
21,07.2019 13:15:42;30.1;4.72;321.2;881.297969770568;318.37;Module 1,12_5;889.51;142,07;31,55;4,32;136,38;5,70
21,07.2019 13:17:04;31.7;4.87;323.7;881.355134331764;318.37;Module 1,12_5;889.51;154,38;31,10;4,32;134,48;19,90
21,07.2019 13:21:15;32.7;5.23;323.7;881.5287504974208;318.37;Module 1,12_5;889.51;171,02;31,10;4,32;134,50;36,52
21,07.2019 13:22:48;32.3;2.48;323.7;881.5925720193849;318.37;Module 1,12_5;889.51;80,10;31,10;4,32;134,51;-54,41
21,07.2019 13:24:10;31.2;5.55;323.7;881.648624382909;318.37;Module 1,12_5;889.51;173,16;31,10;4,33;134,52;38,64
21,07.2019 13:33:54;33.9;5.57;323.2;882.0421705868163;318.37;Module 1,12_5;889.51;188,82;31,19;4,33;134,96;53,86
21,07.2019 13:35:16;32.1;5.54;321.2;882.096677310152;318.37;Module 1,12_5;889.51;177,83;31,55;4,33;136,50;41,34
21,07.2019 13:37:20;31.6;5.59;321.2;882.1787711437353;318.37;Module 1,12_5;889.51;176,64;31,55;4,33;136,51;40,13
21,07.2019 13:38:41;31;5.68;321.2;882.2321865620678;318.37;Module 1,12_5;889.51;176,08;31,55;4,33;136,52;39,56
21,07.2019 13:40:03;30.8;5.72;321.2;882.2860958293995;318.37;Module 1,12_5;889.51;176,18;31,55;4,33;136,53;39,65
21,07.2019 13:41:24;30.5;5.71;321.2;882.33918722516;318.37;Module 1,12_5;889.51;174,16;31,55;4,33;136,53;37,62
21,07.2019 13:42:45;30.4;5.95;321.2;882.3921222462774;318.37;Module 1,12_5;889.51;180,88;31,55;4,33;136,54;44,34
21,07.2019 13:44:09;30.3;5.91;321.2;882.4468559021509;318.37;Module 1,12_5;889.51;179,07;31,55;4,33;136,55;42,52
21,07.2019 14:43:06;34.9;3.09;301.5;884.6438110494494;318.37;Module 1,12_5;889.51;107,84;34,98;4,33;151,52;-43,68
21,07.2019 14:44:37;35.7;3.34;301.5;884.698578339947;318.37;Module 1,12_5;889.51;119,24;34,98;4,33;151,53;-32,30
21,07.2019 14:47:48;33.3;3.92;301.5;884.8134080258072;318.37;Module 1,12_5;889.51;130,54;34,98;4,33;151,55;-21,02
21,07.2019 14:49:12;33.1;5.07;302.5;884.8638637127553;318.37;Module 1,12_5;889.51;167,82;34,80;4,33;150,84;16,98
21,07.2019 14:50:35;32.6;5.03;302.5;884.9136954471074;318.37;Module 1,12_5;889.51;163,98;34,80;4,34;150,85;13,13
21,07.2019 14:51:57;32;5;302.5;884.9629067722447;318.37;Module 1,12_5;889.51;160,00;34,80;4,34;150,85;9,15
21,07.2019 14:53:22;31.7;4.83;307.1;885.0139003189433;318.37;Module 1,12_5;889.51;153,11;34,01;4,34;147,50;5,61
21,07.2019 14:55:34;31.2;4.94;307.1;885.0930604788754;318.37;Module 1,12_5;889.51;154,13;34,01;4,34;147,52;6,61
21,07.2019 14:56:57;30.9;4.93;307.1;885.1428211238833;318.37;Module 1,12_5;889.51;152,34;34,01;4,34;147,53;4,81
21,07.2019 14:58:18;30.8;4.88;311.6;885.191375245006;318.37;Module 1,12_5;889.51;150,30;33,23;4,34;144,21;6,10
21,07.2019 14:59:42;30.6;4.91;311.6;885.2417226534244;318.37;Module 1,12_5;889.51;150,25;33,23;4,34;144,21;6,03
21,07.2019 15:01:07;30.4;4.92;311.6;885.2926671060604;318.37;Module 1,12_5;889.51;149,57;33,23;4,34;144,22;5,35
21,07.2019 15:02:28;30.4;4.75;317.1;885.3412147623601;318.37;Module 1,12_5;889.51;144,40;32,26;4,34;140,11;4,29
21,07.2019 15:03:51;30.3;4.79;317.1;885.3909644691396;318.37;Module 1,12_5;889.51;145,14;32,26;4,34;140,11;5,02
21,07.2019 15:05:16;30.4;4.88;317.1;885.441919408001;318.37;Module 1,12_5;889.51;148,35;32,26;4,34;140,12;8,23
21,07.2019 15:06:37;30.2;4.85;317.1;885.4904852618866;318.37;Module 1,12_5;889.51;146,47;32,26;4,34;140,13;6,34
21,07.2019 15:08:16;30.1;4.87;318.7;885.5498590882835;318.37;Module 1,12_5;889.51;146,59;31,98;4,34;138,93;7,66
21,07.2019 15:09:51;30.1;4.79;318.7;885.6068542991924;318.37;Module 1,12_5;889.51;144,18;31,98;4,34;138,94;5,24
21,07.2019 15:11:17;30;4.68;318.7;885.6584707426641;318.37;Module 1,12_5;889.51;140,40;31,98;4,35;138,94;1,46
21,07.2019 15:12:40;30;4.75;323.2;885.7083084734072;318.37;Module 1,12_5;889.51;142,50;31,19;4,35;135,51;6,99
21,07.2019 15:14:01;30;4.77;323.2;885.7569688011088;318.37;Module 1,12_5;889.51;143,10;31,19;4,35;135,52;7,58
21,07.2019 15:15:22;30;4.77;323.2;885.8056550732722;318.37;Module 1,12_5;889.51;143,10;31,19;4,35;135,53;7,57
21,07.2019 15:16:55;30;4.75;325.2;885.8615896578422;318.37;Module 1,12_5;889.51;142,50;30,83;4,35;134,00;8,50
21,07.2019 15:18:17;29.9;4.84;325.2;885.9109429736493;318.37;Module 1,12_5;889.51;144,72;30,83;4,35;134,00;10,71
21,07.2019 15:19:38;29.9;4.87;325.2;885.9597292406904;318.37;Module 1,12_5;889.51;145,61;30,83;4,35;134,01;11,60
21,07.2019 15:21:07;29.9;4.81;325.2;886.0133771268377;318.37;Module 1,12_5;889.51;143,82;30,83;4,35;134,02;9,80
21,07.2019 15:22:29;29.9;4.36;325.7;886.0628486773202;318.37;Module 1,12_5;889.51;130,36;30,74;4,35;133,64;-3,28
21,07.2019 15:23:41;30;4.43;325.7;886.1063236344004;318.37;Module 1,12_5;889.51;132,90;30,74;4,35;133,65;-0,75
21,07.2019 15:25:04;30;4.57;325.7;886.1564856685886;318.37;Module 1,12_5;889.51;137,10;30,74;4,35;133,65;3,45
21,07.2019 15:26:30;30;4.66;327.2;886.2085148545283;318.37;Module 1,12_5;889.51;139,80;30,48;4,35;132,50;7,30
21,07.2019 15:27:51;30.1;4.63;327.2;886.2575724917642;318.37;Module 1,12_5;889.51;139,36;30,48;4,35;132,50;6,86
21,07.2019 15:29:15;30.1;4.49;327.2;886.3085049689589;318.37;Module 1,12_5;889.51;135,15;30,48;4,35;132,51;2,64
21,07.2019 15:30:38;30.2;5.09;327.2;886.3588921284803;318.37;Module 1,12_5;889.51;153,72;30,48;4,35;132,52;21,20
21,07.2019 15:32:04;30.2;4.59;329.2;886.4111679193727;318.37;Module 1,12_5;889.51;138,62;30,12;4,35;130,97;7,65
21,07.2019 16:40:11;33.6;2.86;302.5;889.0531583732256;318.37;Module 1,12_5;889.51;96,10;34,80;4,36;151,55;-55,45
21,07.2019 16:41:32;33.8;2.89;302.5;889.1105070126272;318.37;Module 1,12_5;889.51;97,68;34,80;4,36;151,55;-53,87
21,07.2019 16:43:01;32.4;4.1;302.5;889.1738460836135;318.37;Module 1,12_5;889.51;132,84;34,80;4,36;151,57;-18,73
21,07.2019 16:44:27;31;3.74;307.1;889.2353824894544;318.37;Module 1,12_5;889.51;115,94;34,00;4,36;148,20;-32,26
21,07.2019 16:45:49;33.3;4.2;307.1;889.2943681654943;318.37;Module 1,12_5;889.51;139,86;34,00;4,36;148,21;-8,35
21,07.2019 16:47:10;32.3;4.12;307.1;889.3529398478945;318.37;Module 1,12_5;889.51;133,08;34,00;4,36;148,22;-15,14
21,07.2019 16:48:33;32.2;4;309.6;889.4132796616459;318.37;Module 1,12_5;889.51;128,80;33,56;4,36;146,38;-17,58
21,07.2019 16:50:03;31.9;4.06;309.6;889.4790852067824;318.37;Module 1,12_5;889.51;129,51;33,56;4,36;146,39;-16,87
21,07.2019 16:51:55;31.1;3.69;309.6;889.5615384548686;318.37;Module 1,12_5;889.51;114,76;33,56;4,36;146,40;-31,64
21,07.2019 16:54:54;32.7;3.96;313.6;889.694655637851;318.37;Module 1,12_5;889.51;129,49;32,87;4,36;143,43;-13,94
21,07.2019 16:56:15;32;2.49;313.6;889.7554530049962;318.37;Module 1,12_5;889.51;79,68;32,87;4,36;143,44;-63,76
21,07.2019 17:04:37;32.1;3.17;315.6;890.1405876907498;318.37;Module 1,12_5;889.51;101,76;32,52;4,37;141,99;-40,23
21,07.2019 17:06:03;32.1;3.05;315.6;890.2080980780987;318.37;Module 1,12_5;889.51;97,91;32,52;4,37;142,00;-44,10
21,07.2019 17:07:25;33.4;2.58;315.6;890.2729114014686;318.37;Module 1,12_5;889.51;86,17;32,52;4,37;142,01;-55,84
21,07.2019 17:08:48;33.3;3.76;315.6;890.3389656429206;318.37;Module 1,12_5;889.51;125,21;32,52;4,37;142,02;-16,81
21,07.2019 17:16:00;32.2;2.86;315.1;890.6904973783772;318.37;Module 1,12_5;889.51;92,09;32,60;4,37;142,46;-50,36
21,07.2019 17:17:40;33.6;3.49;315.1;890.7738262578836;318.37;Module 1,12_5;889.51;117,26;32,60;4,37;142,47;-25,21
21,07.2019 17:19:25;32.2;2.83;315.1;890.862160236648;318.37;Module 1,12_5;889.51;91,13;32,60;4,37;142,48;-51,36
21,07.2019 17:20:46;32.5;3.81;315.1;890.9309063369848;318.37;Module 1,12_5;889.51;123,83;32,60;4,37;142,49;-18,67
21,07.2019 17:23:32;32.3;3.85;315.1;891.0734882974847;318.37;Module 1,12_5;889.51;124,35;32,60;4,37;142,52;-18,16
21,07.2019 17:25:10;32;3.77;315.1;891.1587676365934;318.37;Module 1,12_5;889.51;120,64;32,60;4,37;142,53;-21,89
21,07.2019 17:26:34;32;3.29;317.1;891.2325384426257;318.37;Module 1,12_5;889.51;105,28;32,25;4,37;141,02;-35,74
21,07.2019 17:27:56;31.8;3.43;317.1;891.305168150381;318.37;Module 1,12_5;889.51;109,07;32,25;4,37;141,04;-31,96
21,07.2019 17:29:18;31.7;3.41;317.1;891.378420222082;318.37;Module 1,12_5;889.51;108,10;32,25;4,37;141,05;-32,95
21,07.2019 17:30:41;31.7;3.22;317.7;891.4532144158338;318.37;Module 1,12_5;889.51;102,07;32,15;4,37;140,60;-38,53
21,07.2019 17:32:22;31.6;2.54;317.7;891.5451320388916;318.37;Module 1,12_5;889.51;80,26;32,15;4,37;140,62;-60,35
21,07.2019 17:33:43;31.9;2.9;317.7;891.6195828820163;318.37;Module 1,12_5;889.51;92,51;32,15;4,37;140,63;-48,12
21,07.2019 17:35:05;31.7;2.51;319.7;891.695636095745;318.37;Module 1,12_5;889.51;79,57;31,80;4,37;139,11;-59,54
21,07.2019 17:36:27;31.9;2.99;319.7;891.7723932123677;318.37;Module 1,12_5;889.51;95,38;31,79;4,38;139,12;-43,74
21,07.2019 17:38:26;31.9;3.14;319.7;891.885071366588;318.37;Module 1,12_5;889.51;100,17;31,79;4,38;139,14;-38,97
21,07.2019 17:40:20;31.9;3.25;318.7;891.994488721398;318.37;Module 1,12_5;889.51;103,67;31,97;4,38;139,92;-36,25
21,07.2019 17:41:42;31.9;3.23;318.7;892.0741120353105;318.37;Module 1,12_5;889.51;103,04;31,97;4,38;139,93;-36,90
21,07.2019 17:43:10;31.8;3.1;318.7;892.16044174617;318.37;Module 1,12_5;889.51;98,58;31,97;4,38;139,95;-41,37
21,07.2019 17:44:42;31.8;3.02;318.7;892.2516956508656;318.37;Module 1,12_5;889.51;96,04;31,97;4,38;139,96;-43,93
21,07.2019 17:46:13;31.8;2.94;318.7;892.3429910661998;318.37;Module 1,12_5;889.51;93,49;31,97;4,38;139,98;-46,48
21,07.2019 17:48:10;31.7;2.96;318.7;892.461927193213;318.37;Module 1,12_5;889.51;93,83;31,97;4,38;139,99;-46,16
21,07.2019 17:49:38;31.8;2.79;318.7;892.5525722672677;318.37;Module 1,12_5;889.51;88,72;31,97;4,38;140,01;-51,29
21,07.2019 17:51:06;32.1;2.48;318.7;892.6442688933312;318.37;Module 1,12_5;889.51;79,61;31,97;4,38;140,02;-60,41
21,07.2019 17:53:48;32.3;2.45;321.2;892.8159211482638;318.37;Module 1,12_5;889.51;79,14;31,52;4,38;138,13;-58,99
21,07.2019 17:56:32;32.2;2.39;321.2;892.9936162822731;318.37;Module 1,12_5;889.51;76,96;31,52;4,38;138,15;-61,20
21,07.2019 17:57:57;32.3;2.58;321.2;893.0873358420187;318.37;Module 1,12_5;889.51;83,33;31,52;4,38;138,17;-54,84
21,07.2019 18:01:02;32.2;2.76;318.7;893.2953207785539;318.37;Module 1,12_5;889.51;88,87;31,97;4,38;140,12;-51,25
21,07.2019 18:03:48;32.2;2.46;318.7;893.4868436795266;318.37;Module 1,12_5;889.51;79,21;31,97;4,38;140,15;-60,94
21,07.2019 18:05:12;32.4;2.77;318.7;893.5856094712408;318.37;Module 1,12_5;889.51;89,75;31,97;4,38;140,17;-50,42
21,07.2019 18:06:38;32.3;2.78;318.7;893.6880635404468;318.37;Module 1,12_5;889.51;89,79;31,97;4,38;140,18;-50,39
22,07.2019 10:07:08;33.6;2.45;307.6;867.5683089553531;318.37;Module 1,12_5;889.51;82,32;33,95;4,25;144,26;-61,94
22,07.2019 10:09:50;33.3;2.44;307.6;867.9337849589508;318.37;Module 1,12_5;889.51;81,25;33,95;4,25;144,32;-63,07
22,07.2019 10:11:18;33.5;2.48;307.6;868.1278747302177;318.37;Module 1,12_5;889.51;83,08;33,95;4,25;144,36;-61,28
22,07.2019 10:14:03;33.5;2.85;309.1;868.4837084931689;318.37;Module 1,12_5;889.51;95,48;33,69;4,25;143,33;-47,86
22,07.2019 10:15:24;33.4;2.66;309.1;868.6546564208429;318.37;Module 1,12_5;889.51;88,84;33,69;4,26;143,36;-54,51
22,07.2019 10:16:45;33.3;2.5;309.1;868.8232226078669;318.37;Module 1,12_5;889.51;83,25;33,69;4,26;143,39;-60,14
22,07.2019 10:18:13;33;2.35;310.6;869.0037212410645;318.37;Module 1,12_5;889.51;77,55;33,42;4,26;142,33;-64,78
22,07.2019 10:19:44;32.9;2.38;310.6;869.1875581266961;318.37;Module 1,12_5;889.51;78,30;33,42;4,26;142,36;-64,05
22,07.2019 10:21:26;33.1;2.39;310.6;869.3903045722069;318.37;Module 1,12_5;889.51;79,11;33,42;4,26;142,39;-63,28
22,07.2019 10:22:47;33;2.53;311.6;869.5488784714397;318.37;Module 1,12_5;889.51;83,49;33,25;4,26;141,69;-58,20
22,07.2019 10:24:08;33.1;2.54;311.6;869.7053531800938;318.37;Module 1,12_5;889.51;84,07;33,25;4,26;141,71;-57,64
22,07.2019 10:26:54;32.9;2.4;313.1;870.0196663949373;318.37;Module 1,12_5;889.51;78,96;32,98;4,26;140,66;-61,70
22,07.2019 10:28:16;32.9;2.4;313.1;870.1718674534455;318.37;Module 1,12_5;889.51;78,96;32,98;4,27;140,69;-61,73
22,07.2019 10:35:22;33.2;2.52;313.1;870.9319001812864;318.37;Module 1,12_5;889.51;83,66;32,98;4,27;140,81;-57,15
22,07.2019 10:37:11;33.4;3.08;313.1;871.1185451119517;318.37;Module 1,12_5;889.51;102,87;32,98;4,27;140,84;-37,97
22,07.2019 10:38:34;33.2;2.77;313.1;871.2586448408215;318.37;Module 1,12_5;889.51;91,96;32,98;4,27;140,86;-48,90
22,07.2019 10:39:55;33.1;2.78;313.1;871.3937206050725;318.37;Module 1,12_5;889.51;92,02;32,98;4,27;140,88;-48,87
22,07.2019 10:41:30;33.1;3.19;313.1;871.550114032905;318.37;Module 1,12_5;889.51;105,59;32,98;4,27;140,91;-35,32
22,07.2019 10:42:53;32.8;3.29;313.1;871.6849989913904;318.37;Module 1,12_5;889.51;107,91;32,98;4,27;140,93;-33,02
22,07.2019 10:44:35;32.7;3.57;313.1;871.848574112842;318.37;Module 1,12_5;889.51;116,74;32,98;4,27;140,96;-24,22
22,07.2019 10:45:57;32.5;3.52;315.1;871.9783657130141;318.37;Module 1,12_5;889.51;114,40;32,63;4,27;139,50;-25,10
22,07.2019 10:47:28;32.3;3.48;315.1;872.1206590755583;318.37;Module 1,12_5;889.51;112,40;32,63;4,28;139,53;-27,12
22,07.2019 10:49:07;32.2;3.77;315.1;872.2734249472911;318.37;Module 1,12_5;889.51;121,39;32,63;4,28;139,55;-18,16
22,07.2019 10:50:44;32.1;3.48;315.6;872.4210939876048;318.37;Module 1,12_5;889.51;111,71;32,55;4,28;139,20;-27,49
22,07.2019 10:52:06;32;3.5;315.6;872.5444102876818;318.37;Module 1,12_5;889.51;112,00;32,55;4,28;139,22;-27,22
22,07.2019 10:53:27;31.8;3.21;315.6;872.6648864660069;318.37;Module 1,12_5;889.51;102,08;32,55;4,28;139,24;-37,16
22,07.2019 10:54:46;31.7;2.78;315.6;872.7811333824508;318.37;Module 1,12_5;889.51;88,13;32,55;4,28;139,26;-51,13
22,07.2019 10:56:03;31.7;3.23;315.6;872.8932677491398;318.37;Module 1,12_5;889.51;102,39;32,55;4,28;139,28;-36,89
22,07.2019 10:57:33;31.9;3.18;315.6;873.0228988017552;318.37;Module 1,12_5;889.51;101,44;32,55;4,28;139,30;-37,86
22,07.2019 10:58:50;32.1;3.42;317.7;873.1326011895438;318.37;Module 1,12_5;889.51;109,78;32,17;4,28;137,75;-27,97
22,07.2019 11:00:14;31.9;3.59;317.7;873.2510350380155;318.37;Module 1,12_5;889.51;114,52;32,17;4,28;137,77;-23,25
22,07.2019 11:01:31;32;3.67;317.7;873.3584823626735;318.37;Module 1,12_5;889.51;117,44;32,17;4,28;137,79;-20,35
22,07.2019 11:02:55;31.9;3.57;317.7;873.4745022384739;318.37;Module 1,12_5;889.51;113,88;32,17;4,28;137,81;-23,92
22,07.2019 11:04:20;31.8;3.63;318.7;873.5906576889894;318.37;Module 1,12_5;889.51;115,43;32,00;4,28;137,08;-21,64
22,07.2019 11:06:15;31.7;3.45;318.7;873.7458579760417;318.37;Module 1,12_5;889.51;109,37;32,00;4,28;137,10;-27,74
