date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 14:46:47;30.8;4.8;358.4;994.2536182750582;303.83;Module 1,12_13;998.39;147,84;30,41;4,89;148,75;-0,91
16,07.2019 14:48:41;30.6;4.77;358.4;986.6828917768446;304.2;Module 1,12_13;990.71;145,96;30,42;4,85;147,64;-1,68
16,07.2019 14:50:36;30.7;4.77;358.4;991.8606397799622;304.17;Module 1,12_13;995.83;146,44;30,41;4,88;148,40;-1,96
16,07.2019 14:52:33;30.8;4.74;358.9;984.2905933360229;303.99;Module 1,12_13;988.15;145,99;30,34;4,84;146,85;-0,86
16,07.2019 14:54:29;30.8;4.73;358.9;981.81909090929;303.89;Module 1,12_13;985.59;145,68;30,34;4,83;146,49;-0,81
16,07.2019 14:56:25;30.9;4.77;358.4;989.5488663397763;303.75;Module 1,12_13;993.27;147,39;30,42;4,87;148,06;-0,67
16,07.2019 14:58:20;30.8;4.72;358.4;977.5518476214266;303.76;Module 1,12_13;981.15;145,38;30,44;4,81;146,31;-0,93
17,07.2019 16:40:55;31.7;2.89;352.4;988.8062687399826;304.21;Module 1,12_13;988.15;91,61;31,49;4,86;153,18;-61,57
17,07.2019 16:57:59;31.8;3.97;352.4;989.6964842441687;304.21;Module 1,12_13;988.15;126,25;31,49;4,87;153,31;-27,07
17,07.2019 17:15:05;31.3;3.75;353.9;990.6670588023921;304.21;Module 1,12_13;988.15;117,38;31,22;4,87;152,16;-34,78
17,07.2019 17:32:10;31.2;3.47;356.4;991.7396592822479;304.21;Module 1,12_13;988.15;108,26;30,77;4,88;150,14;-41,87
17,07.2019 17:49:14;32.4;3.03;352.9;992.9474013648419;304.21;Module 1,12_13;988.15;98,17;31,40;4,88;153,37;-55,20
18,07.2019 11:52:24;32;3.01;350.3;975.3418597887755;304.21;Module 1,12_13;988.15;96,32;31,88;4,80;152,92;-56,60
18,07.2019 12:09:29;32.1;2.95;350.9;976.3776628245851;304.21;Module 1,12_13;988.15;94,70;31,77;4,80;152,57;-57,87
18,07.2019 12:26:35;31.6;4.21;352.9;977.3352505222731;304.21;Module 1,12_13;988.15;133,04;31,41;4,81;151,01;-17,97
18,07.2019 12:43:39;31.2;3.43;356.4;978.2264362497499;304.21;Module 1,12_13;988.15;107,02;30,79;4,81;148,14;-41,12
18,07.2019 13:00:43;31.4;3.97;356.4;979.0650127211782;304.21;Module 1,12_13;988.15;124,66;30,79;4,82;148,26;-23,60
18,07.2019 13:34:53;31.9;4.42;348.8;980.6240104060506;304.21;Module 1,12_13;988.15;141,00;32,14;4,82;155,01;-14,01
18,07.2019 13:51:57;30.8;4.54;356.4;981.3588106237158;304.21;Module 1,12_13;988.15;139,83;30,79;4,83;148,60;-8,77
18,07.2019 14:09:01;30;4.66;358.9;982.0734662380509;304.21;Module 1,12_13;988.15;139,80;30,34;4,83;146,53;-6,73
18,07.2019 14:26:06;29.8;4.9;360.9;982.7748049352493;304.21;Module 1,12_13;988.15;146,02;29,98;4,83;144,88;1,14
18,07.2019 14:43:11;30;4.91;362.4;983.468000934134;304.21;Module 1,12_13;988.15;147,30;29,71;4,84;143,66;3,64
18,07.2019 15:00:15;31.3;4.37;358.4;984.158182597541;304.21;Module 1,12_13;988.15;136,78;30,43;4,84;147,27;-10,49
18,07.2019 15:34:24;30.5;4.78;356.4;985.5562666761058;304.21;Module 1,12_13;988.15;145,79;30,78;4,85;149,22;-3,43
18,07.2019 16:08:34;31.2;4.38;352.9;987.0232169040847;304.21;Module 1,12_13;988.15;136,66;31,41;4,85;152,48;-15,82
18,07.2019 16:25:38;31.2;3.39;356.4;987.8022575298877;304.21;Module 1,12_13;988.15;105,77;30,78;4,86;149,56;-43,79
18,07.2019 16:42:43;32.5;3.49;353.9;988.6273376515463;304.21;Module 1,12_13;988.15;113,43;31,23;4,86;151,85;-38,43
18,07.2019 17:16:52;31.3;3.67;352.9;990.4733064219323;304.21;Module 1,12_13;988.15;114,87;31,40;4,87;153,00;-38,13
18,07.2019 17:33:56;32.5;2.89;352.9;991.5367632542675;304.21;Module 1,12_13;988.15;93,92;31,40;4,88;153,16;-59,23
18,07.2019 17:51:01;32.8;3.02;352.4;992.7370914506939;304.21;Module 1,12_13;988.15;99,06;31,48;4,88;153,78;-54,72
19,07.2019 13:36:54;33.1;3.1;346.8;980.4780359200536;304.21;Module 1,12_13;988.15;102,61;32,49;4,82;156,68;-54,07
19,07.2019 13:38:50;32.7;3.34;346.8;980.562433623753;304.21;Module 1,12_13;988.15;109,22;32,49;4,82;156,69;-47,47
19,07.2019 13:40:44;32.5;3.51;346.8;980.6450470591401;304.21;Module 1,12_13;988.15;114,07;32,49;4,82;156,70;-42,63
19,07.2019 13:42:38;32.6;3.58;348.3;980.7273436187288;304.21;Module 1,12_13;988.15;116,71;32,23;4,82;155,45;-38,74
19,07.2019 13:44:32;31.7;3.45;348.3;980.8093326626522;304.21;Module 1,12_13;988.15;109,37;32,23;4,82;155,46;-46,09
19,07.2019 13:46:28;31.8;3.18;348.3;980.892453888;304.21;Module 1,12_13;988.15;101,12;32,23;4,82;155,47;-54,35
19,07.2019 13:48:22;31.9;3.28;350.3;980.9738503545208;304.21;Module 1,12_13;988.15;104,63;31,88;4,82;153,78;-49,15
19,07.2019 13:50:51;31.8;3.03;350.3;981.0798160648279;304.21;Module 1,12_13;988.15;96,35;31,88;4,83;153,80;-57,45
19,07.2019 14:26:52;30.6;4.68;360.9;982.5747532789622;304.21;Module 1,12_13;988.15;143,21;29,98;4,83;144,85;-1,65
19,07.2019 14:29:04;31.2;4.84;360.4;982.6642142971202;304.21;Module 1,12_13;988.15;151,01;30,07;4,83;145,30;5,70
19,07.2019 14:31:13;31.1;5.4;360.4;982.7515096973733;304.21;Module 1,12_13;988.15;167,94;30,07;4,83;145,32;22,62
19,07.2019 14:33:27;30.7;2.94;360.4;982.8420624700805;304.21;Module 1,12_13;988.15;90,26;30,07;4,83;145,33;-55,07
19,07.2019 14:35:41;30.7;5.58;360.4;982.9324993548549;304.21;Module 1,12_13;988.15;171,31;30,07;4,83;145,34;25,96
19,07.2019 14:37:45;30;5.48;360.4;983.0160951477101;304.21;Module 1,12_13;988.15;164,40;30,07;4,83;145,36;19,04
19,07.2019 14:40:24;29.6;3.66;360.4;983.1231736942439;304.21;Module 1,12_13;988.15;108,34;30,07;4,83;145,37;-37,04
19,07.2019 14:42:37;30.4;4.13;360.4;983.2126595783772;304.21;Module 1,12_13;988.15;125,55;30,07;4,83;145,38;-19,83
20,07.2019 10:19:05;32.8;2.77;346.3;966.3580009329376;304.21;Module 1,12_13;988.15;90,86;32,60;4,75;154,87;-64,01
20,07.2019 10:27:53;32.7;2.79;346.8;967.4505278135605;304.21;Module 1,12_13;988.15;91,23;32,52;4,76;154,63;-63,39
20,07.2019 10:29:10;32.7;2.88;348.3;967.6023113432963;304.21;Module 1,12_13;988.15;94,18;32,25;4,76;153,40;-59,22
20,07.2019 10:30:26;32.7;2.95;348.3;967.7503551950291;304.21;Module 1,12_13;988.15;96,47;32,25;4,76;153,42;-56,96
20,07.2019 10:31:49;32.6;2.98;348.3;967.9100693750744;304.21;Module 1,12_13;988.15;97,15;32,25;4,76;153,45;-56,30
20,07.2019 10:33:09;32.5;2.97;348.3;968.0621097395581;304.21;Module 1,12_13;988.15;96,53;32,25;4,76;153,47;-56,95
20,07.2019 10:34:44;32.5;3.03;348.3;968.240288802605;304.21;Module 1,12_13;988.15;98,47;32,25;4,76;153,50;-55,02
20,07.2019 10:36:14;32.4;2.9;348.3;968.4067720190725;304.21;Module 1,12_13;988.15;93,96;32,25;4,76;153,52;-59,56
20,07.2019 10:37:41;32.4;2.98;348.3;968.5656122514449;304.21;Module 1,12_13;988.15;96,55;32,24;4,76;153,55;-57,00
20,07.2019 10:38:58;32.4;2.99;348.8;968.7045155248098;304.21;Module 1,12_13;988.15;96,88;32,16;4,76;153,15;-56,28
20,07.2019 10:40:20;32.3;2.83;348.8;968.850740732525;304.21;Module 1,12_13;988.15;91,41;32,16;4,76;153,18;-61,77
20,07.2019 10:41:40;32.3;3.13;348.8;968.9917459949155;304.21;Module 1,12_13;988.15;101,10;32,16;4,76;153,20;-52,10
20,07.2019 10:43:01;32.3;3.2;350.3;969.1328841238965;304.21;Module 1,12_13;988.15;103,36;31,89;4,77;151,96;-48,60
20,07.2019 10:44:18;32.1;3.04;350.3;969.2655623523672;304.21;Module 1,12_13;988.15;97,58;31,89;4,77;151,98;-54,40
20,07.2019 10:45:36;32.1;3.12;350.3;969.3985118050457;304.21;Module 1,12_13;988.15;100,15;31,89;4,77;152,00;-51,85
20,07.2019 10:46:53;32.3;3.28;350.3;969.5283511649983;304.21;Module 1,12_13;988.15;105,94;31,89;4,77;152,02;-46,08
20,07.2019 10:48:09;32.3;3.21;350.3;969.6551607211799;304.21;Module 1,12_13;988.15;103,68;31,89;4,77;152,04;-48,36
20,07.2019 10:49:27;32.1;3.25;350.3;969.7839456786378;304.21;Module 1,12_13;988.15;104,33;31,89;4,77;152,06;-47,74
20,07.2019 10:50:48;32.1;3.02;350.3;969.9162518767583;304.21;Module 1,12_13;988.15;96,94;31,89;4,77;152,08;-55,14
20,07.2019 10:52:22;32.1;3.19;350.3;970.0680006442434;304.21;Module 1,12_13;988.15;102,40;31,89;4,77;152,10;-49,70
20,07.2019 10:53:38;31.9;3.33;350.3;970.1893122011487;304.21;Module 1,12_13;988.15;106,23;31,89;4,77;152,12;-45,90
20,07.2019 10:54:58;31.9;2.98;350.3;970.3157032667256;304.21;Module 1,12_13;988.15;95,06;31,89;4,77;152,14;-57,08
20,07.2019 10:57:32;31.8;3.01;350.9;970.5553292116022;304.21;Module 1,12_13;988.15;95,72;31,78;4,77;151,67;-55,95
20,07.2019 10:58:50;31.9;3.06;350.9;970.6748970704218;304.21;Module 1,12_13;988.15;97,61;31,78;4,77;151,69;-54,08
20,07.2019 11:00:07;32;3.06;350.9;970.7917729134139;304.21;Module 1,12_13;988.15;97,92;31,78;4,77;151,71;-53,79
20,07.2019 11:01:23;31.8;3.39;350.9;970.9060218071597;304.21;Module 1,12_13;988.15;107,80;31,78;4,77;151,73;-43,92
20,07.2019 11:03:03;31.9;3.47;352.4;971.0547035342668;304.21;Module 1,12_13;988.15;110,69;31,52;4,77;150,48;-39,79
20,07.2019 11:04:24;31.7;3.52;352.4;971.173791948433;304.21;Module 1,12_13;988.15;111,58;31,52;4,78;150,50;-38,91
20,07.2019 11:05:41;31.6;3.57;352.4;971.2859064025965;304.21;Module 1,12_13;988.15;112,81;31,52;4,78;150,52;-37,70
20,07.2019 11:06:58;31.6;3.57;352.4;971.3969744805976;304.21;Module 1,12_13;988.15;112,81;31,52;4,78;150,53;-37,72
20,07.2019 11:08:46;31.5;3.46;352.4;971.5510303323338;304.21;Module 1,12_13;988.15;108,99;31,52;4,78;150,56;-41,57
20,07.2019 11:10:05;31.4;3.12;352.4;971.6624670375982;304.21;Module 1,12_13;988.15;97,97;31,52;4,78;150,57;-52,60
20,07.2019 11:11:22;31.5;3.46;352.4;971.7700845985667;304.21;Module 1,12_13;988.15;108,99;31,52;4,78;150,59;-41,60
20,07.2019 11:12:38;31.5;3.57;352.9;971.8753551003358;304.21;Module 1,12_13;988.15;112,45;31,42;4,78;150,18;-37,73
20,07.2019 11:14:00;31.6;3.59;352.9;971.9878971215459;304.21;Module 1,12_13;988.15;113,44;31,42;4,78;150,20;-36,75
20,07.2019 11:15:17;31.6;3.58;352.9;972.0926117676846;304.21;Module 1,12_13;988.15;113,13;31,42;4,78;150,21;-37,09
20,07.2019 11:16:34;31.5;3.37;352.9;972.1964080372505;304.21;Module 1,12_13;988.15;106,16;31,42;4,78;150,23;-44,07
20,07.2019 11:17:58;31.5;3.37;352.9;972.3086110996067;304.21;Module 1,12_13;988.15;106,16;31,42;4,78;150,25;-44,09
20,07.2019 11:19:17;31.5;3.5;352.9;972.4131726819181;304.21;Module 1,12_13;988.15;110,25;31,42;4,78;150,26;-40,01
20,07.2019 11:20:33;31.6;3.87;352.9;972.5128981108862;304.21;Module 1,12_13;988.15;122,29;31,42;4,78;150,28;-27,99
20,07.2019 11:21:53;31.5;3.45;352.9;972.6169710238935;304.21;Module 1,12_13;988.15;108,68;31,42;4,78;150,29;-41,62
20,07.2019 11:23:09;31.5;3.35;352.9;972.7149984142059;304.21;Module 1,12_13;988.15;105,53;31,42;4,78;150,31;-44,78
20,07.2019 11:24:38;31.5;3.59;352.9;972.8287692759111;304.21;Module 1,12_13;988.15;113,08;31,42;4,78;150,33;-37,24
20,07.2019 11:26:00;31.4;3.63;352.9;972.9326310031066;304.21;Module 1,12_13;988.15;113,98;31,42;4,78;150,34;-36,36
20,07.2019 11:27:23;31.5;3.92;352.9;973.0368378496185;304.21;Module 1,12_13;988.15;123,48;31,42;4,79;150,36;-26,88
20,07.2019 11:28:41;31.4;3.66;352.9;973.1339367981948;304.21;Module 1,12_13;988.15;114,92;31,42;4,79;150,37;-35,45
20,07.2019 11:30:01;31.5;3.32;352.9;973.2327038014862;304.21;Module 1,12_13;988.15;104,58;31,42;4,79;150,39;-45,81
20,07.2019 11:31:21;31.4;3.36;352.9;973.3306527958342;304.21;Module 1,12_13;988.15;105,50;31,42;4,79;150,40;-44,90
20,07.2019 11:32:40;31.5;3.12;352.9;973.4265881071022;304.21;Module 1,12_13;988.15;98,28;31,42;4,79;150,42;-52,14
20,07.2019 11:33:56;31.3;2.85;352.9;973.5181521855378;304.21;Module 1,12_13;988.15;89,20;31,42;4,79;150,43;-61,22
20,07.2019 11:36:30;31.7;3.3;352.9;973.7015476280118;304.21;Module 1,12_13;988.15;104,61;31,42;4,79;150,46;-45,85
20,07.2019 11:37:41;31.8;3.89;352.9;973.7851539203214;304.21;Module 1,12_13;988.15;123,70;31,42;4,79;150,47;-26,77
20,07.2019 11:38:58;31.8;3.55;352.9;973.8751647147733;304.21;Module 1,12_13;988.15;112,89;31,42;4,79;150,48;-37,59
20,07.2019 11:40:51;31.6;3.73;352.9;974.0060356253807;304.21;Module 1,12_13;988.15;117,87;31,42;4,79;150,50;-32,64
20,07.2019 11:42:24;31.5;3.99;352.9;974.1126735481773;304.21;Module 1,12_13;988.15;125,69;31,42;4,79;150,52;-24,84
20,07.2019 11:43:44;31.4;3.73;352.9;974.2036470995406;304.21;Module 1,12_13;988.15;117,12;31,42;4,79;150,53;-33,41
20,07.2019 11:45:05;31.2;2.86;352.9;974.2950559983983;304.21;Module 1,12_13;988.15;89,23;31,42;4,79;150,55;-61,32
20,07.2019 11:46:27;31.3;3.22;353.9;974.3868858795187;304.21;Module 1,12_13;988.15;100,79;31,24;4,79;149,71;-48,92
20,07.2019 11:48:23;31.6;3.53;353.9;974.515598646932;304.21;Module 1,12_13;988.15;111,55;31,24;4,79;149,73;-38,18
20,07.2019 11:49:48;31.3;3.79;353.9;974.6090434946692;304.21;Module 1,12_13;988.15;118,63;31,24;4,79;149,74;-31,12
20,07.2019 11:51:11;31.4;3.76;353.9;974.6995927427915;304.21;Module 1,12_13;988.15;118,06;31,24;4,79;149,76;-31,69
20,07.2019 11:52:33;31.4;3.51;353.9;974.7883860369716;304.21;Module 1,12_13;988.15;110,21;31,24;4,79;149,77;-39,56
20,07.2019 11:54:02;31.3;3.89;353.9;974.8840239352775;304.21;Module 1,12_13;988.15;121,76;31,24;4,79;149,78;-28,03
20,07.2019 11:55:25;31.4;4.06;353.9;974.9725362155889;304.21;Module 1,12_13;988.15;127,48;31,24;4,79;149,80;-22,31
20,07.2019 11:56:47;31.2;4.32;353.9;975.0593502328638;304.21;Module 1,12_13;988.15;134,78;31,24;4,80;149,81;-15,03
20,07.2019 11:58:11;31;4.32;353.9;975.1476411847517;304.21;Module 1,12_13;988.15;133,92;31,24;4,80;149,82;-15,90
20,07.2019 11:59:34;30.9;4.22;353.9;975.2342548587177;304.21;Module 1,12_13;988.15;130,40;31,24;4,80;149,84;-19,44
20,07.2019 12:00:59;30.9;4.2;353.9;975.3223212063502;304.21;Module 1,12_13;988.15;129,78;31,24;4,80;149,85;-20,07
20,07.2019 12:02:23;30.8;3.99;353.9;975.4087311758261;304.21;Module 1,12_13;988.15;122,89;31,24;4,80;149,86;-26,97
20,07.2019 12:03:54;30.8;4.1;353.9;975.5016580533952;304.21;Module 1,12_13;988.15;126,28;31,24;4,80;149,88;-23,60
20,07.2019 12:05:16;30.8;4.08;356.4;975.5847952865346;304.21;Module 1,12_13;988.15;125,66;30,80;4,80;147,74;-22,08
20,07.2019 12:06:38;30.6;3.09;356.4;975.6673740862293;304.21;Module 1,12_13;988.15;94,55;30,80;4,80;147,76;-53,20
20,07.2019 12:07:59;30.4;3.36;356.4;975.7484063209138;304.21;Module 1,12_13;988.15;102,14;30,80;4,80;147,77;-45,62
20,07.2019 12:09:25;31.2;3.88;356.4;975.8338631447821;304.21;Module 1,12_13;988.15;121,06;30,80;4,80;147,78;-26,72
20,07.2019 12:10:47;31;4.26;356.4;975.914800386274;304.21;Module 1,12_13;988.15;132,06;30,80;4,80;147,79;-15,73
20,07.2019 12:12:25;30.8;4.32;356.4;976.0108445739362;304.21;Module 1,12_13;988.15;133,06;30,80;4,80;147,81;-14,75
20,07.2019 12:13:47;30.8;4.54;356.4;976.0906440696759;304.21;Module 1,12_13;988.15;139,83;30,80;4,80;147,82;-7,99
20,07.2019 12:15:12;30.8;4.47;356.9;976.172829941032;304.21;Module 1,12_13;988.15;137,68;30,70;4,80;147,40;-9,72
20,07.2019 12:16:53;30.7;4.28;356.9;976.2697926983158;304.21;Module 1,12_13;988.15;131,40;30,70;4,80;147,41;-16,02
20,07.2019 12:18:15;30.6;4.31;356.9;976.3479706141482;304.21;Module 1,12_13;988.15;131,89;30,70;4,80;147,43;-15,54
20,07.2019 12:19:43;30.7;4.36;356.9;976.4313356538279;304.21;Module 1,12_13;988.15;133,85;30,70;4,80;147,44;-13,59
20,07.2019 12:21:37;30.7;4.29;356.9;976.5385255724797;304.21;Module 1,12_13;988.15;131,70;30,70;4,80;147,45;-15,75
20,07.2019 12:22:59;30.7;4.26;356.9;976.6150749501649;304.21;Module 1,12_13;988.15;130,78;30,70;4,80;147,47;-16,68
20,07.2019 12:24:25;30.5;3.92;358.4;976.6948710682722;304.21;Module 1,12_13;988.15;119,56;30,44;4,80;146,18;-26,62
20,07.2019 12:25:46;30.7;3.86;358.4;976.7695789010581;304.21;Module 1,12_13;988.15;118,50;30,44;4,80;146,19;-27,69
20,07.2019 12:27:30;30.8;4.06;358.4;976.8648725191027;304.21;Module 1,12_13;988.15;125,05;30,44;4,80;146,20;-21,16
20,07.2019 12:28:51;30.8;4.02;358.4;976.938611159088;304.21;Module 1,12_13;988.15;123,82;30,44;4,80;146,22;-22,40
20,07.2019 12:30:13;30.8;4.21;358.4;977.0128389535932;304.21;Module 1,12_13;988.15;129,67;30,44;4,80;146,23;-16,56
20,07.2019 12:31:35;31;4.32;358.4;977.0866496253386;304.21;Module 1,12_13;988.15;133,92;30,44;4,80;146,24;-12,32
20,07.2019 12:33:01;30.6;4.63;358.4;977.1636198742489;304.21;Module 1,12_13;988.15;141,68;30,44;4,80;146,25;-4,57
20,07.2019 12:34:38;30.5;3.9;358.4;977.249902563734;304.21;Module 1,12_13;988.15;118,95;30,44;4,81;146,26;-27,31
20,07.2019 12:36:16;30.7;4.54;358.4;977.3365117365062;304.21;Module 1,12_13;988.15;139,38;30,44;4,81;146,27;-6,90
20,07.2019 12:37:46;30.5;4.39;358.4;977.4155613811868;304.21;Module 1,12_13;988.15;133,89;30,44;4,81;146,29;-12,39
20,07.2019 12:39:09;30.5;4.22;358.4;977.4880546586448;304.21;Module 1,12_13;988.15;128,71;30,44;4,81;146,30;-17,59
20,07.2019 12:40:30;30.4;4.21;358.4;977.5584297068755;304.21;Module 1,12_13;988.15;127,98;30,44;4,81;146,31;-18,32
20,07.2019 12:42:14;30.4;4.46;358.9;977.6482591680143;304.21;Module 1,12_13;988.15;135,58;30,34;4,81;145,89;-10,30
20,07.2019 12:43:35;30.3;4.39;358.9;977.7178178384352;304.21;Module 1,12_13;988.15;133,02;30,34;4,81;145,90;-12,88
20,07.2019 12:45:05;30.2;4.45;358.9;977.7946970111872;304.21;Module 1,12_13;988.15;134,39;30,34;4,81;145,91;-11,52
20,07.2019 12:46:30;30.4;4.45;358.9;977.8669170619655;304.21;Module 1,12_13;988.15;135,28;30,34;4,81;145,92;-10,64
20,07.2019 12:48:16;30.2;4.49;358.9;977.9564611581126;304.21;Module 1,12_13;988.15;135,60;30,34;4,81;145,93;-10,33
20,07.2019 12:49:58;30.2;4.5;358.9;978.0420931500068;304.21;Module 1,12_13;988.15;135,90;30,34;4,81;145,94;-10,04
20,07.2019 12:51:21;30.2;4.54;358.9;978.1113955341266;304.21;Module 1,12_13;988.15;137,11;30,34;4,81;145,95;-8,84
20,07.2019 12:53:02;30.1;4.39;360.4;978.1952777619261;304.21;Module 1,12_13;988.15;132,14;30,08;4,81;144,66;-12,52
20,07.2019 12:54:26;30.2;4.33;360.4;978.2646717927984;304.21;Module 1,12_13;988.15;130,77;30,08;4,81;144,67;-13,90
20,07.2019 12:55:49;30.3;4.52;360.4;978.3329160180034;304.21;Module 1,12_13;988.15;136,96;30,08;4,81;144,68;-7,72
20,07.2019 12:57:35;30.2;4.46;360.4;978.4196118639835;304.21;Module 1,12_13;988.15;134,69;30,08;4,81;144,69;-10,00
20,07.2019 12:58:58;30.1;4.48;360.4;978.4871430037961;304.21;Module 1,12_13;988.15;134,85;30,08;4,81;144,70;-9,85
20,07.2019 13:00:27;30.2;4.38;360.4;978.5592174750507;304.21;Module 1,12_13;988.15;132,28;30,08;4,81;144,71;-12,44
20,07.2019 13:01:52;30.2;4.33;360.4;978.6277312164877;304.21;Module 1,12_13;988.15;130,77;30,08;4,81;144,72;-13,96
20,07.2019 13:03:27;30.4;4.81;360.4;978.7039404666867;304.21;Module 1,12_13;988.15;146,22;30,08;4,81;144,73;1,49
20,07.2019 13:04:48;30;4.61;360.4;978.7686199338759;304.21;Module 1,12_13;988.15;138,30;30,08;4,81;144,74;-6,44
20,07.2019 13:06:14;29.8;4.95;360.4;978.8369961070038;304.21;Module 1,12_13;988.15;147,51;30,08;4,81;144,75;2,76
20,07.2019 13:07:56;29.8;4.82;360.4;978.9177055543023;304.21;Module 1,12_13;988.15;143,64;30,08;4,81;144,76;-1,13
20,07.2019 13:09:19;29.8;4.78;360.4;978.9830760022231;304.21;Module 1,12_13;988.15;142,44;30,07;4,81;144,77;-2,33
20,07.2019 13:11:01;29.7;4.61;360.9;979.0630434132065;304.21;Module 1,12_13;988.15;136,92;29,98;4,81;144,35;-7,43
20,07.2019 13:12:41;29.7;4.54;360.9;979.1410573211023;304.21;Module 1,12_13;988.15;134,84;29,98;4,81;144,36;-9,52
20,07.2019 13:14:03;29.9;4.64;360.9;979.2047494354763;304.21;Module 1,12_13;988.15;138,74;29,98;4,81;144,37;-5,63
20,07.2019 13:15:26;29.9;4.82;360.9;979.268966715831;304.21;Module 1,12_13;988.15;144,12;29,98;4,82;144,38;-0,26
20,07.2019 13:16:58;29.8;4.92;360.9;979.3398569071679;304.21;Module 1,12_13;988.15;146,62;29,98;4,82;144,39;2,23
20,07.2019 13:18:20;29.8;4.16;360.9;979.4027888872542;304.21;Module 1,12_13;988.15;123,97;29,98;4,82;144,40;-20,43
20,07.2019 13:19:52;30.1;4.49;360.9;979.4731172632125;304.21;Module 1,12_13;988.15;135,15;29,98;4,82;144,41;-9,26
20,07.2019 13:21:21;30;3.9;360.9;979.5408775970932;304.21;Module 1,12_13;988.15;117,00;29,98;4,82;144,42;-27,42
20,07.2019 13:23:03;30;4.08;360.9;979.6182099932622;304.21;Module 1,12_13;988.15;122,40;29,98;4,82;144,43;-22,03
20,07.2019 13:24:25;30.2;4.69;360.9;979.6801320400436;304.21;Module 1,12_13;988.15;141,64;29,98;4,82;144,44;-2,80
20,07.2019 13:25:58;30;4.75;360.9;979.7500995032381;304.21;Module 1,12_13;988.15;142,50;29,98;4,82;144,45;-1,95
20,07.2019 13:27:33;29.9;4.78;360.9;979.8212907347855;304.21;Module 1,12_13;988.15;142,92;29,98;4,82;144,46;-1,53
20,07.2019 13:29:06;29.8;4.3;360.9;979.8907139282717;304.21;Module 1,12_13;988.15;128,14;29,98;4,82;144,47;-16,33
20,07.2019 13:30:28;29.9;4.5;360.9;979.9517092191724;304.21;Module 1,12_13;988.15;134,55;29,98;4,82;144,48;-9,93
20,07.2019 13:31:53;29.8;4.42;360.9;980.0147260430653;304.21;Module 1,12_13;988.15;131,72;29,98;4,82;144,48;-12,77
20,07.2019 13:34:39;31.4;4.44;360.9;980.1371935080635;304.21;Module 1,12_13;988.15;139,42;29,98;4,82;144,50;-5,09
20,07.2019 13:36:42;30.2;5.01;360.9;980.2274397303153;304.21;Module 1,12_13;988.15;151,30;29,98;4,82;144,52;6,79
20,07.2019 13:38:06;30;5.11;360.9;980.2888349960757;304.21;Module 1,12_13;988.15;153,30;29,98;4,82;144,52;8,78
20,07.2019 13:39:29;29.9;5.03;360.9;980.3493153078838;304.21;Module 1,12_13;988.15;150,40;29,98;4,82;144,53;5,86
20,07.2019 13:40:56;29.6;4.89;360.9;980.4125179863328;304.21;Module 1,12_13;988.15;144,74;29,98;4,82;144,54;0,20
20,07.2019 13:42:44;29.5;4.84;360.9;980.4907088854069;304.21;Module 1,12_13;988.15;142,78;29,98;4,82;144,55;-1,77
20,07.2019 13:44:12;29.4;4.78;360.9;980.554205934214;304.21;Module 1,12_13;988.15;140,53;29,98;4,82;144,56;-4,03
20,07.2019 13:45:35;29.4;4.91;362.4;980.613923188567;304.21;Module 1,12_13;988.15;144,35;29,71;4,82;143,25;1,10
20,07.2019 13:46:56;29.3;4.8;362.4;980.6720439645404;304.21;Module 1,12_13;988.15;140,64;29,71;4,82;143,26;-2,62
20,07.2019 13:48:31;29.4;4.66;362.4;980.7400164984983;304.21;Module 1,12_13;988.15;137,00;29,71;4,82;143,27;-6,27
20,07.2019 13:50:10;29.4;4.07;362.9;980.8106337700857;304.21;Module 1,12_13;988.15;119,66;29,63;4,82;142,84;-23,18
20,07.2019 13:52:01;29.7;4.02;362.9;980.8895542320796;304.21;Module 1,12_13;988.15;119,39;29,63;4,82;142,85;-23,46
20,07.2019 13:53:43;29.7;3.87;362.9;980.9618434663624;304.21;Module 1,12_13;988.15;114,94;29,63;4,82;142,86;-27,92
20,07.2019 13:55:17;29.8;3.87;362.9;981.0282715968733;304.21;Module 1,12_13;988.15;115,33;29,63;4,82;142,87;-27,55
20,07.2019 13:56:39;29.9;4.06;362.9;981.086073581035;304.21;Module 1,12_13;988.15;121,39;29,63;4,82;142,88;-21,49
20,07.2019 13:58:09;29.9;3.77;362.9;981.1493622569031;304.21;Module 1,12_13;988.15;112,72;29,63;4,82;142,89;-30,17
20,07.2019 13:59:37;29.9;3.7;362.4;981.2110941413973;304.21;Module 1,12_13;988.15;110,63;29,71;4,82;143,34;-32,71
20,07.2019 14:00:59;30.2;3.86;362.4;981.2684866918812;304.21;Module 1,12_13;988.15;116,57;29,71;4,82;143,35;-26,78
20,07.2019 14:02:46;30.3;4.02;362.4;981.3431932470593;304.21;Module 1,12_13;988.15;121,81;29,71;4,83;143,36;-21,55
20,07.2019 14:05:36;30.6;3.41;360.9;981.4614742164786;304.21;Module 1,12_13;988.15;104,35;29,98;4,83;144,69;-40,35
20,07.2019 14:06:58;30.4;3.79;360.9;981.518353724662;304.21;Module 1,12_13;988.15;115,22;29,98;4,83;144,70;-29,49
20,07.2019 14:08:19;30.4;3.93;360.9;981.5744327470094;304.21;Module 1,12_13;988.15;119,47;29,98;4,83;144,71;-25,24
