date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:24:12;31.8;4.21;320.2;889.4375652925402;305.26;Module 1,12_14;889.14;133,88;30,99;4,37;135,49;-1,62
15,07.2019 16:26:10;31.5;4.34;318.1;893.4251195067172;305.17;Module 1,12_14;893.04;136,71;31,37;4,39;137,75;-1,04
15,07.2019 16:28:04;31.4;4.28;318.1;884.2241554604811;305.46;Module 1,12_14;883.76;134,39;31,38;4,34;136,30;-1,91
15,07.2019 16:29:58;31.4;4.24;319.1;873.0107811399016;305.77;Module 1,12_14;872.47;133,14;31,20;4,29;133,77;-0,64
15,07.2019 16:31:49;31.1;4.13;319.1;856.8301556551327;306.02;Module 1,12_14;856.22;128,44;31,22;4,20;131,23;-2,79
15,07.2019 16:33:42;31.1;4.08;319.1;842.3598743321174;305.89;Module 1,12_14;841.68;126,89;31,23;4,13;128,96;-2,07
15,07.2019 16:35:45;31.1;3.97;319.6;817.9053553528021;306.08;Module 1,12_14;817.16;123,47;31,15;4,01;124,75;-1,28
15,07.2019 16:38:10;31.4;3.94;319.6;818.6775037500574;305.46;Module 1,12_14;817.83;123,72;31,15;4,01;124,87;-1,16
15,07.2019 16:40:04;31.3;3.93;319.6;818.6979814119909;305.43;Module 1,12_14;817.77;123,01;31,15;4,01;124,88;-1,87
15,07.2019 16:41:56;31.3;3.98;319.6;817.6363371599847;305.68;Module 1,12_14;816.63;124,57;31,15;4,00;124,71;-0,13
15,07.2019 16:43:46;31.2;3.95;319.6;815.9628667239616;306.04;Module 1,12_14;814.88;123,24;31,15;4,00;124,45;-1,21
15,07.2019 16:45:38;31;3.99;319.6;823.8147210326284;306.29;Module 1,12_14;822.64;123,69;31,15;4,03;125,68;-1,99
15,07.2019 16:47:30;31.3;3.98;319.6;821.0526116585962;305.8;Module 1,12_14;819.8;124,57;31,15;4,02;125,25;-0,67
15,07.2019 16:49:23;31.1;3.96;319.6;820.855547624441;306.08;Module 1,12_14;819.52;123,16;31,15;4,02;125,22;-2,06
15,07.2019 16:51:17;31.1;3.93;319.6;814.7597033885886;306.28;Module 1,12_14;813.35;122,22;31,15;3,99;124,26;-2,03
15,07.2019 16:53:16;31.1;3.87;319.6;801.002966398491;306.13;Module 1,12_14;799.53;120,36;31,16;3,92;122,09;-1,73
15,07.2019 16:55:07;31;3.97;319.6;821.093923977697;306.5;Module 1,12_14;819.5;123,07;31,15;4,02;125,25;-2,18
15,07.2019 16:57:02;31;3.96;319.6;816.1917232661898;307.07;Module 1,12_14;814.52;122,76;31,15;4,00;124,48;-1,72
15,07.2019 16:58:55;31;3.91;319.6;801.3363286779995;307.67;Module 1,12_14;799.61;121,21;31,16;3,92;122,14;-0,93
15,07.2019 17:00:47;31;3.89;319.6;796.991589444542;307.92;Module 1,12_14;795.19;120,59;31,16;3,90;121,45;-0,86
15,07.2019 17:02:40;30.9;3.9;319.6;798.7720114788713;308.15999999999997;Module 1,12_14;796.88;120,51;31,16;3,91;121,74;-1,23
15,07.2019 17:04:55;31;3.85;320.2;791.14730111259;308.17;Module 1,12_14;789.17;119,35;31,05;3,87;120,12;-0,77
15,07.2019 17:06:48;31.1;3.78;320.2;779.2236543669046;308.08;Module 1,12_14;777.19;117,56;31,05;3,81;118,24;-0,69
15,07.2019 17:08:41;31.1;3.7;320.2;768.5215747833422;308.34000000000003;Module 1,12_14;766.43;115,07;31,06;3,75;116,56;-1,49
15,07.2019 17:10:32;30.9;3.68;320.2;758.8493934210901;308.46;Module 1,12_14;756.7;113,71;31,06;3,70;115,03;-1,32
15,07.2019 17:12:29;30.9;3.51;320.2;732.1001210118336;308.13;Module 1,12_14;729.94;108,46;31,07;3,57;110,79;-2,33
15,07.2019 17:14:21;31.4;3.54;320.2;732.2242186202502;307.48;Module 1,12_14;729.98;111,16;31,07;3,57;110,81;0,34
15,07.2019 17:16:13;31.4;3.56;320.2;738.3182601188089;306.53;Module 1,12_14;735.97;111,78;31,07;3,60;111,78;0,00
15,07.2019 17:17:57;31.4;3.52;320.2;729.1783263908189;306.21;Module 1,12_14;726.78;110,53;31,07;3,55;110,33;0,20
15,07.2019 17:20:02;31.3;3.47;319.6;719.8727251116514;306.59000000000003;Module 1,12_14;717.41;108,61;31,18;3,50;109,22;-0,61
15,07.2019 17:22:06;31.3;3.45;319.6;716.1449516435041;306.33;Module 1,12_14;713.6;107,99;31,18;3,48;108,63;-0,64
15,07.2019 17:24:30;31.2;3.41;319.6;706.7620224437671;306.72;Module 1,12_14;704.14;106,39;31,18;3,44;107,13;-0,74
15,07.2019 17:26:24;31.3;3.4;319.6;701.4904471096033;306.93;Module 1,12_14;698.8;106,42;31,19;3,41;106,29;0,13
15,07.2019 17:28:23;31.3;3.37;319.6;700.9513404622098;307.09000000000003;Module 1,12_14;698.17;105,48;31,19;3,41;106,20;-0,72
15,07.2019 17:30:20;31.4;3.31;319.6;686.9264602276969;306.71;Module 1,12_14;684.11;103,93;31,19;3,33;103,96;-0,03
15,07.2019 17:32:27;31.5;3.41;319.6;704.2298425547651;306.72;Module 1,12_14;701.24;107,42;31,19;3,42;106,73;0,69
15,07.2019 17:34:19;31.5;3.42;319.6;708.2490410356959;306.92;Module 1,12_14;705.15;107,73;31,18;3,44;107,37;0,36
15,07.2019 17:36:10;31.4;3.38;319.6;698.4976342608829;307.05;Module 1,12_14;695.35;106,13;31,19;3,39;105,81;0,32
15,07.2019 17:38:23;31.3;3.3;317.1;685.5180678114789;307.33;Module 1,12_14;682.32;103,29;31,64;3,32;105,19;-1,90
15,07.2019 17:40:19;31.3;3.25;317.1;671.6981291804623;307.63;Module 1,12_14;668.47;101,73;31,64;3,25;102,94;-1,22
15,07.2019 17:42:33;31.3;3.22;318.1;663.2671630209953;307.89;Module 1,12_14;659.97;100,79;31,45;3,21;101,01;-0,23
15,07.2019 17:44:25;31.3;3.21;318.1;662.4761506296137;307.57;Module 1,12_14;659.09;100,47;31,45;3,21;100,89;-0,41
15,07.2019 17:46:18;31.4;3.16;318.1;658.812042683196;307.75;Module 1,12_14;655.35;99,22;31,45;3,19;100,29;-1,07
15,07.2019 17:48:11;31.4;3.11;318.1;648.6130230397075;307.44;Module 1,12_14;645.11;97,65;31,45;3,14;98,64;-0,99
15,07.2019 17:50:18;31.5;3.03;318.1;635.8500147458177;307.07;Module 1,12_14;632.31;95,44;31,45;3,07;96,57;-1,13
15,07.2019 17:52:08;31.6;3.01;318.1;633.3691053093198;306.59000000000003;Module 1,12_14;629.75;95,12;31,45;3,06;96,17;-1,05
15,07.2019 17:54:18;31.8;2.99;318.1;628.3311073306922;305.19;Module 1,12_14;624.63;95,08;31,45;3,03;95,35;-0,27
15,07.2019 17:56:11;32;2.96;317.6;623.2785635099308;304.6;Module 1,12_14;619.51;94,72;31,54;3,01;94,79;-0,07
15,07.2019 17:58:03;32.1;2.82;317.6;600.1933190481004;304;Module 1,12_14;596.47;90,52;31,52;2,89;91,03;-0,51
15,07.2019 17:59:58;32.1;2.83;317.6;597.7160701895772;304.04;Module 1,12_14;593.91;90,84;31,52;2,87;90,62;0,22
15,07.2019 18:01:52;31.9;2.8;316.1;590.0851953467321;304.48;Module 1,12_14;586.23;89,32;31,80;2,83;90,11;-0,79
15,07.2019 18:03:48;32.1;2.72;316.1;579.8779815087264;304.42;Module 1,12_14;575.99;87,31;31,79;2,78;88,42;-1,11
15,07.2019 18:05:39;31.9;2.74;316.1;577.3978487318416;304.19;Module 1,12_14;573.43;87,41;31,79;2,77;88,01;-0,61
15,07.2019 18:07:30;31.8;2.74;316.1;572.3404722981131;304.1;Module 1,12_14;568.31;87,13;31,78;2,74;87,18;-0,05
15,07.2019 18:09:46;31.5;2.69;316.1;562.1482860442035;304.64;Module 1,12_14;558.07;84,73;31,77;2,69;85,50;-0,76
15,07.2019 18:11:39;31.5;2.71;315.6;562.2505033400568;305.23;Module 1,12_14;558.07;85,36;31,87;2,69;85,74;-0,38
15,07.2019 18:17:15;31.3;1.44;315.6;310.2801546454983;303.19;Module 1,12_14;307.8;45,07;31,28;1,40;43,74;1,33
15,07.2019 18:19:20;33;2.58;312.6;554.9458518268625;302.71;Module 1,12_14;550.39;85,14;32,41;2,65;85,88;-0,74
15,07.2019 18:21:11;32.7;2.51;312.6;539.5654827693611;302.89;Module 1,12_14;535.03;82,08;32,39;2,57;83,29;-1,21
15,07.2019 18:27:42;32.9;2.27;311.1;501.2066139229836;301.49;Module 1,12_14;496.63;74,68;32,62;2,37;77,40;-2,72
15,07.2019 18:29:38;32.6;2.38;310.1;506.4894168929031;302.26;Module 1,12_14;501.75;77,59;32,80;2,40;78,70;-1,11
15,07.2019 18:31:29;32.4;2.33;310.1;498.848422341491;302.82;Module 1,12_14;494.07;75,49;32,80;2,36;77,39;-1,90
15,07.2019 18:33:33;32.4;2.22;310.1;475.70739606514405;303.03;Module 1,12_14;471.03;71,93;32,77;2,24;73,42;-1,49
15,07.2019 18:35:28;32.3;2.2;310.1;473.23727461286074;303.62;Module 1,12_14;468.47;71,06;32,76;2,23;72,99;-1,93
15,07.2019 18:37:22;32.3;2.2;310.1;473.3545042565016;303.92;Module 1,12_14;468.47;71,06;32,76;2,23;73,01;-1,95
15,07.2019 18:39:33;32.3;2.15;311.1;460.5557542453503;304.42;Module 1,12_14;455.67;69,44;32,55;2,16;70,46;-1,01
15,07.2019 18:41:25;32.2;2.1;311.1;447.733628280182;304.69;Module 1,12_14;442.87;67,62;32,53;2,10;68,26;-0,64
15,07.2019 18:43:16;32.2;2.12;311.1;455.6171281885778;305.03;Module 1,12_14;450.55;68,26;32,55;2,14;69,61;-1,35
15,07.2019 18:45:08;32.2;2.03;311.1;437.6141754994892;305.53;Module 1,12_14;432.63;65,37;32,52;2,05;66,53;-1,16
15,07.2019 18:46:58;32.2;1.94;311.1;422.1926509162489;305.71;Module 1,12_14;417.27;62,47;32,48;1,97;63,89;-1,42
15,07.2019 18:48:55;31;1.83;311.1;393.8182322329748;305.51;Module 1,12_14;389.11;56,73;32,41;1,82;59,03;-2,30
15,07.2019 18:50:45;31;1.89;311.1;399.1156885794063;305.25;Module 1,12_14;394.23;58,59;32,42;1,85;59,94;-1,35
15,07.2019 18:52:36;31;1.85;310.1;394.0506428336738;305.07;Module 1,12_14;389.11;57,35;32,59;1,82;59,36;-2,01
15,07.2019 18:54:41;31.1;1.83;310.1;391.59483694794943;304.6;Module 1,12_14;386.55;56,91;32,59;1,81;58,94;-2,03
15,07.2019 18:56:46;31.1;1.79;310.1;386.5475841993686;304.35;Module 1,12_14;381.43;55,67;32,57;1,78;58,07;-2,40
15,07.2019 18:58:39;31.2;1.75;310.1;378.8923476420971;304.09;Module 1,12_14;373.75;54,60;32,55;1,74;56,75;-2,15
15,07.2019 19:00:36;31.4;1.72;310.1;373.83677847766864;303.73;Module 1,12_14;368.63;54,01;32,53;1,72;55,88;-1,87
15,07.2019 19:02:31;31.4;1.69;309.6;368.77969620098605;303.53;Module 1,12_14;363.51;53,07;32,61;1,69;55,15;-2,08
15,07.2019 19:04:28;31.5;1.58;309.6;353.33345265329046;303.3;Module 1,12_14;348.15;49,77;32,55;1,61;52,48;-2,71
15,07.2019 19:06:21;31.6;1.57;309.6;345.67257896497176;302.65;Module 1,12_14;340.47;49,61;32,52;1,57;51,15;-1,54
15,07.2019 19:08:13;31.6;1.53;309.6;340.609315631312;302.53;Module 1,12_14;335.35;48,35;32,51;1,55;50,28;-1,93
15,07.2019 19:10:04;31.4;1.52;309.6;335.5455373771241;302.64;Module 1,12_14;330.23;47,73;32,48;1,52;49,40;-1,68
15,07.2019 19:12:04;31.6;1.42;308.1;317.92935070184893;302.43;Module 1,12_14;312.75;44,87;32,68;1,43;46,69;-1,82
15,07.2019 19:13:57;31.3;1.41;308.1;319.1292208897728;302.18;Module 1,12_14;313.79;44,13;32,69;1,43;46,90;-2,77
15,07.2019 19:15:48;31.3;1.4;308.1;315.0930203704047;301.96;Module 1,12_14;309.68;43,82;32,67;1,41;46,20;-2,38
15,07.2019 19:17:42;31.3;1.37;308.1;306.8992275786481;301.8;Module 1,12_14;301.48;42,88;32,63;1,37;44,78;-1,90
16,07.2019 09:00:02;36.5;1.24;295;296.63949903502737;289.51;Module 1,12_14;307.96;45,26;34,94;1,30;45,54;-0,28
16,07.2019 09:01:55;36.4;1.32;295;310.32764082227425;289.62;Module 1,12_14;321.95;48,05;35,01;1,37;48,08;-0,03
16,07.2019 09:03:50;36.4;1.36;295;330.86895211479;289.75;Module 1,12_14;343.03;49,50;35,10;1,48;51,90;-2,40
16,07.2019 09:05:51;36.5;1.56;296;365.6875632923491;290.26;Module 1,12_14;378.87;56,94;35,05;1,66;58,13;-1,19
16,07.2019 09:07:41;36.4;1.62;296;373.3236421974176;290.69;Module 1,12_14;386.55;58,97;35,07;1,70;59,55;-0,58
16,07.2019 09:09:37;36.3;1.82;297.5;415.6079989848722;291.35;Module 1,12_14;430.07;66,07;34,91;1,92;66,93;-0,87
16,07.2019 09:11:45;36.3;1.96;297.5;433.2066960012912;292.06;Module 1,12_14;447.99;71,15;34,95;2,01;70,17;0,98
16,07.2019 09:13:38;35.9;2.1;297.5;465.64635136789366;292.75;Module 1,12_14;481.27;75,39;35,01;2,17;76,12;-0,73
16,07.2019 09:15:31;35.7;2.25;299.5;488.2002978690718;293.35;Module 1,12_14;504.31;80,33;34,69;2,29;79,53;0,80
16,07.2019 09:17:23;35.5;2.16;299.5;396.7105248916285;293.85;Module 1,12_14;409.59;76,68;34,51;1,82;62,89;13,79
16,07.2019 10:19:24;35.1;1.41;297.5;299.654390954005;289.86;Module 1,12_14;305.9;49,49;34,51;1,32;45,62;3,87
16,07.2019 10:43:37;37.1;3.59;299.5;804.9155767135973;290.26;Module 1,12_14;819.48;133,19;34,75;3,92;136,27;-3,08
16,07.2019 10:45:28;35.6;1.82;299.5;392.3244070089638;290.87;Module 1,12_14;399.35;64,79;34,50;1,80;62,10;2,70
16,07.2019 10:47:25;34.7;2.17;299.5;493.0167749795768;291.41;Module 1,12_14;501.75;75,30;34,70;2,32;80,40;-5,10
16,07.2019 10:49:17;35.8;4.69;299.5;843.8463300370172;292.31;Module 1,12_14;858.64;167,90;34,72;4,12;143,12;24,79
16,07.2019 10:51:09;34.1;2.46;299.5;475.5780775197495;293.3;Module 1,12_14;483.83;83,89;34,67;2,23;77,24;6,65
16,07.2019 10:53:26;33.7;1.59;301.5;332.21748227124067;293.75;Module 1,12_14;337.91;53,58;33,94;1,49;50,70;2,88
16,07.2019 10:55:41;33.9;1.57;301.5;329.7685390041749;293.82;Module 1,12_14;335.35;53,22;33,93;1,48;50,26;2,96
16,07.2019 10:57:31;33.9;1.66;302;349.96550951145053;294;Module 1,12_14;355.83;56,27;33,91;1,59;53,78;2,50
16,07.2019 10:59:21;34.1;1.69;302;357.5772150914121;293.76;Module 1,12_14;363.51;57,63;33,95;1,62;55,15;2,48
16,07.2019 11:01:12;34.2;1.7;302;362.67248971515727;293.22;Module 1,12_14;368.63;58,14;33,96;1,65;56,06;2,08
16,07.2019 11:03:13;34.2;1.72;302;367.77386732844843;293.12;Module 1,12_14;373.75;58,82;33,98;1,68;56,98;1,85
16,07.2019 11:05:06;34.1;1.59;302;337.5992685959956;292.76;Module 1,12_14;343.03;54,22;33,87;1,52;51,55;2,67
16,07.2019 11:06:58;34.2;1.51;302;322.4740217972779;292.28;Module 1,12_14;327.61;51,64;33,80;1,44;48,84;2,81
16,07.2019 11:08:52;34.2;1.4;302;302.7368715347275;291.93;Module 1,12_14;307.51;47,88;33,71;1,34;45,29;2,59
16,07.2019 11:11:01;34.3;1.39;302;302.5144424730706;291.73;Module 1,12_14;307.23;47,68;33,71;1,34;45,25;2,43
16,07.2019 11:12:52;34.3;1.43;302;313.9832839962424;291.88;Module 1,12_14;318.83;49,05;33,77;1,40;47,31;1,74
16,07.2019 11:14:58;35.9;4.01;302;851.4809561045251;292.7;Module 1,12_14;864.48;143,96;34,27;4,16;142,71;1,25
16,07.2019 11:16:52;34.6;4.4;302;924.1220730918551;294.07;Module 1,12_14;938.09;152,24;34,21;4,54;155,22;-2,98
16,07.2019 11:18:43;34;4.61;302;960.2263264464299;295.21;Module 1,12_14;974.6;156,74;34,18;4,72;161,40;-4,66
16,07.2019 11:20:49;33.5;4.84;302;1016.6182230212789;295.95;Module 1,12_14;1031.67;162,14;34,12;5,01;170,98;-8,84
16,07.2019 11:22:41;32.3;2.76;305.5;570.1896370839819;295.6;Module 1,12_14;578.55;89,15;33,70;2,72;91,69;-2,54
16,07.2019 11:24:32;34.1;4.49;305.5;948.091732595966;295.37;Module 1,12_14;961.86;153,11;33,57;4,66;156,54;-3,44
16,07.2019 11:26:24;33.5;2.75;307.6;691.6426997599922;295.25;Module 1,12_14;701.59;92,13;33,34;3,35;111,64;-19,51
16,07.2019 11:28:18;34.2;4.37;307.6;912.5441284859337;295.55;Module 1,12_14;925.54;149,45;33,23;4,48;148,95;0,50
16,07.2019 11:30:11;33.2;4.71;307.6;971.8831002363258;296.21;Module 1,12_14;985.59;156,37;33,18;4,79;158,80;-2,43
16,07.2019 11:32:10;33.3;2.21;308.1;462.0202399555481;297.03;Module 1,12_14;468.47;73,59;33,10;2,17;71,77;1,82
16,07.2019 11:34:01;32.5;1.77;308.1;378.7527741943045;297.15;Module 1,12_14;383.99;57,52;32,91;1,74;57,28;0,24
16,07.2019 11:35:51;33.2;3.35;310.1;873.8402860699268;297.05;Module 1,12_14;885.81;111,22;32,82;4,29;140,65;-29,43
16,07.2019 11:37:47;34.7;4.46;310.1;985.0304980370685;296.5;Module 1,12_14;998.39;154,76;32,72;4,86;158,87;-4,11
16,07.2019 11:39:37;33.3;4.41;310.1;920.3643386427885;296.55;Module 1,12_14;932.73;146,85;32,78;4,52;148,31;-1,45
16,07.2019 11:41:50;32.9;4.74;310.1;977.7220051816782;297.37;Module 1,12_14;990.71;155,95;32,73;4,82;157,68;-1,74
16,07.2019 11:43:41;32.8;1.7;310.1;346.1550200691107;298.14;Module 1,12_14;350.71;55,76;32,44;1,58;51,11;4,65
16,07.2019 11:49:45;33.3;1.43;310.1;317.5983271112596;296.5;Module 1,12_14;321.65;47,62;32,32;1,43;46,19;1,42
16,07.2019 11:51:38;34.7;4.3;310.1;900.3242176969756;296.42;Module 1,12_14;911.7;149,21;32,80;4,42;145,01;4,20
16,07.2019 11:53:30;33.6;4.56;310.1;948.5879891746214;296.68;Module 1,12_14;960.46;153,22;32,76;4,67;152,93;0,29
16,07.2019 11:55:23;33.3;4.43;310.1;919.5316644770894;297.53;Module 1,12_14;930.93;147,52;32,78;4,52;148,17;-0,65
16,07.2019 11:57:23;32.9;4.45;310.1;932.7946103598349;298.13;Module 1,12_14;944.24;146,41;32,77;4,59;150,35;-3,94
16,07.2019 11:59:14;32.8;4.51;311.1;933.0588974901643;298.59;Module 1,12_14;944.4;147,93;32,59;4,59;149,59;-1,67
16,07.2019 12:01:06;32.6;4.77;311.1;960.8320209149334;299.03;Module 1,12_14;972.4;155,50;32,56;4,73;154,11;1,39
16,07.2019 12:03:06;31.4;1.86;311.1;389.58718457190196;299.08;Module 1,12_14;394.23;58,40;32,40;1,80;58,31;0,10
16,07.2019 12:05:16;33.7;2.46;313.6;733.5542311131446;298.69;Module 1,12_14;742.2;82,90;32,27;3,57;115,13;-32,23
16,07.2019 12:09:06;32.4;4.84;313.6;1002.1675435199493;297.8;Module 1,12_14;1013.75;156,82;32,08;4,95;158,64;-1,82
16,07.2019 12:10:59;32.7;4.84;313.6;1009.8705009097625;298.06;Module 1,12_14;1021.43;158,27;32,07;4,98;159,86;-1,59
16,07.2019 12:13:08;32.4;4.7;313.6;957.2231938149632;298.14;Module 1,12_14;968.06;152,28;32,13;4,71;151,47;0,81
16,07.2019 12:16:51;32.9;4.8;313.6;1012.7413954760303;298.06;Module 1,12_14;1023.99;157,92;32,07;5,00;160,32;-2,40
16,07.2019 12:18:43;32.8;1.64;313.6;377.27957959247425;298.35;Module 1,12_14;381.43;53,79;31,91;1,74;55,50;-1,70
16,07.2019 12:22:48;33.3;4.62;313.6;965.9650060261544;296.78;Module 1,12_14;976.37;153,85;32,12;4,76;152,87;0,98
16,07.2019 12:24:40;33;4.59;313.6;953.656317782919;297.35;Module 1,12_14;963.83;151,47;32,13;4,70;150,90;0,57
16,07.2019 12:26:31;32;3.55;313.6;602.8996056029679;297.89;Module 1,12_14;609.27;113,60;32,25;2,90;93,46;20,14
16,07.2019 12:28:22;32.5;4.72;313.6;977.9159129967012;298.23;Module 1,12_14;988.15;153,40;32,10;4,82;154,78;-1,38
16,07.2019 12:30:17;32.3;4.67;313.6;964.5064739741322;298.36;Module 1,12_14;974.5;150,84;32,12;4,75;152,63;-1,79
16,07.2019 12:32:10;32.2;4.73;314.1;985.7166117539314;298.66;Module 1,12_14;995.83;152,31;32,01;4,86;155,59;-3,29
16,07.2019 12:34:00;32;4.64;314.1;965.3303293834649;299.13;Module 1,12_14;975.14;148,48;32,02;4,76;152,35;-3,87
16,07.2019 12:35:59;32;4.66;314.1;876.8318899106639;299.54;Module 1,12_14;885.65;149,12;32,10;4,30;138,15;10,97
16,07.2019 12:37:49;33.5;4.81;315.6;996.1481280836534;299.48;Module 1,12_14;1006.07;161,13;31,73;4,92;155,95;5,18
16,07.2019 12:41:50;32.4;4.74;315.6;983.6781858420175;298.78;Module 1,12_14;993.27;153,58;31,74;4,85;153,99;-0,41
16,07.2019 12:43:42;32.4;4.71;315.6;983.7719413334065;298.88;Module 1,12_14;993.27;152,60;31,74;4,85;154,01;-1,40
16,07.2019 12:45:33;32.3;4.73;315.6;981.3285145559372;299.22;Module 1,12_14;990.71;152,78;31,74;4,84;153,62;-0,84
16,07.2019 12:47:24;32.2;4.75;315.6;986.4920277128379;299.35;Module 1,12_14;995.83;152,95;31,73;4,87;154,43;-1,48
16,07.2019 12:49:55;32;4.77;315.6;991.6889086801943;299.21;Module 1,12_14;1000.95;152,64;31,73;4,89;155,25;-2,61
16,07.2019 12:51:55;31.9;4.79;316.1;991.7874392182048;299.46;Module 1,12_14;1000.95;152,80;31,64;4,89;154,84;-2,04
16,07.2019 12:53:49;31.8;4.77;316.1;989.3436633623168;299.25;Module 1,12_14;998.39;151,69;31,64;4,88;154,45;-2,77
16,07.2019 12:57:57;31.7;4.76;317.6;992.0809708475708;299.77;Module 1,12_14;1000.95;150,89;31,38;4,90;153,58;-2,69
16,07.2019 13:00:00;31.7;4.79;317.6;997.2546313849091;299.63;Module 1,12_14;1006.07;151,84;31,37;4,92;154,39;-2,55
16,07.2019 13:01:56;31.6;4.9;318.1;1010.0365052033009;300.04;Module 1,12_14;1018.87;154,84;31,27;4,99;155,93;-1,09
16,07.2019 13:03:56;31.4;4.75;318.1;979.6766529661367;300.5;Module 1,12_14;988.15;149,15;31,30;4,83;151,23;-2,08
16,07.2019 13:21:07;31.4;4.87;319.6;1003.3230984107523;301.68;Module 1,12_14;1011.19;152,92;31,00;4,95;153,57;-0,65
16,07.2019 13:38:21;31.1;4.83;321.7;1006.6399203607864;302.34;Module 1,12_14;1013.75;150,21;30,62;4,97;152,21;-2,00
16,07.2019 13:57:03;31;4.87;321.7;1007.4555913118506;301.57;Module 1,12_14;1013.75;150,97;30,62;4,98;152,34;-1,37
16,07.2019 13:59:13;31;4.9;321.7;1017.7260166674503;302.14;Module 1,12_14;1023.99;151,90;30,61;5,03;153,89;-1,99
16,07.2019 14:01:08;30.9;4.88;321.7;1015.2644150010863;302.4;Module 1,12_14;1021.43;150,79;30,61;5,02;153,52;-2,73
16,07.2019 14:03:01;31;4.9;321.7;1017.8902791073316;302.32;Module 1,12_14;1023.99;151,90;30,61;5,03;153,92;-2,02
16,07.2019 14:05:29;31;4.89;321.7;1020.5415337232121;302.12;Module 1,12_14;1026.55;151,59;30,61;5,04;154,32;-2,73
16,07.2019 14:07:55;31;4.77;321.7;987.5577132071667;302.18;Module 1,12_14;993.27;147,87;30,64;4,87;149,32;-1,45
16,07.2019 14:10:02;31;4.91;321.7;1013.1007466179842;302.32;Module 1,12_14;1018.87;152,21;30,62;5,00;153,19;-0,98
16,07.2019 14:11:57;30.8;4.89;321.7;1013.1823193429394;302.84;Module 1,12_14;1018.87;150,61;30,62;5,00;153,20;-2,59
16,07.2019 14:13:51;31;4.92;321.7;1013.2630436720123;302.84;Module 1,12_14;1018.87;152,52;30,62;5,00;153,22;-0,70
16,07.2019 14:15:45;31.1;4.88;321.7;1010.7975233461813;302.25;Module 1,12_14;1016.31;151,77;30,62;4,99;152,84;-1,08
16,07.2019 14:17:41;31.1;4.91;321.7;1018.518161657451;301.91;Module 1,12_14;1023.99;152,70;30,61;5,03;154,01;-1,31
16,07.2019 14:19:34;30.9;4.87;321.7;1005.8656126006449;301.99;Module 1,12_14;1011.19;150,48;30,62;4,97;152,10;-1,61
16,07.2019 14:22:14;30.9;4.87;321.7;1013.6177817896478;302.03;Module 1,12_14;1018.87;150,48;30,61;5,01;153,27;-2,79
16,07.2019 14:24:09;30.9;4.89;321.7;1011.1515973302778;302.26;Module 1,12_14;1016.31;151,10;30,62;4,99;152,90;-1,80
16,07.2019 14:26:07;30.8;4.92;322.2;1013.781444184641;302.89;Module 1,12_14;1018.87;151,54;30,52;5,01;152,85;-1,31
16,07.2019 14:28:33;30.6;4.84;322.2;1003.6939419409982;303.79;Module 1,12_14;1008.63;148,10;30,53;4,96;151,32;-3,22
16,07.2019 14:30:27;30.5;4.84;322.2;1001.2253350696237;304.07;Module 1,12_14;1006.07;147,62;30,54;4,94;150,95;-3,33
16,07.2019 14:32:31;30.8;4.84;323.7;1011.5026159673455;303.71;Module 1,12_14;1016.31;149,07;30,26;5,00;151,15;-2,08
16,07.2019 14:34:34;31;4.8;323.7;996.2998108468838;303.28;Module 1,12_14;1000.95;148,80;30,27;4,92;148,88;-0,08
16,07.2019 14:37:06;31.2;4.86;322.2;1009.146088639161;302.96;Module 1,12_14;1013.75;151,63;30,52;4,98;152,15;-0,51
16,07.2019 14:38:59;31.3;4.82;322.2;1004.1275221047907;302.62;Module 1,12_14;1008.63;150,87;30,53;4,96;151,39;-0,52
16,07.2019 14:40:55;31.3;4.85;321.7;1011.854085942758;302.31;Module 1,12_14;1016.31;151,80;30,62;5,00;153,00;-1,20
16,07.2019 14:42:51;31.1;4.81;321.7;999.1900227388707;302.78;Module 1,12_14;1003.51;149,59;30,63;4,93;151,09;-1,50
16,07.2019 14:44:50;31;4.8;321.7;989.0751460164324;303.32;Module 1,12_14;993.27;148,80;30,64;4,88;149,55;-0,75
16,07.2019 14:46:47;30.9;4.8;321.7;994.2536182750582;303.83;Module 1,12_14;998.39;148,32;30,63;4,91;150,34;-2,02
16,07.2019 14:48:41;30.7;4.77;321.7;986.6828917768446;304.2;Module 1,12_14;990.71;146,44;30,64;4,87;149,19;-2,75
16,07.2019 14:50:36;30.8;4.77;322.2;991.8606397799622;304.17;Module 1,12_14;995.83;146,92;30,55;4,90;149,54;-2,62
16,07.2019 14:52:33;30.9;4.74;322.2;984.2905933360229;303.99;Module 1,12_14;988.15;146,47;30,55;4,86;148,39;-1,93
16,07.2019 14:54:29;30.9;4.73;322.2;981.81909090929;303.89;Module 1,12_14;985.59;146,16;30,55;4,84;148,02;-1,86
16,07.2019 14:56:25;30.9;4.77;322.2;989.5488663397763;303.75;Module 1,12_14;993.27;147,39;30,55;4,88;149,19;-1,79
16,07.2019 14:58:20;30.9;4.72;322.2;977.5518476214266;303.76;Module 1,12_14;981.15;145,85;30,55;4,82;147,37;-1,52
17,07.2019 16:40:55;31.6;2.89;316.1;988.8062687399826;304.21;Module 1,12_14;988.15;91,32;31,65;4,88;154,37;-63,04
