date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 11:57:28;31.2;4.39;317.6;877.5025600409328;318.37;Module 1,12_4;889.51;136,97;31,15;4,30;133,86;3,11
21,07.2019 11:58:49;30.6;4.44;317.6;877.5798377423584;318.37;Module 1,12_4;889.51;135,86;31,15;4,30;133,87;1,99
21,07.2019 12:00:11;30.6;4.46;317.6;877.6575161143588;318.37;Module 1,12_4;889.51;136,48;31,15;4,30;133,88;2,59
21,07.2019 12:01:32;30.3;4.48;317.6;877.7337092687147;318.37;Module 1,12_4;889.51;135,74;31,15;4,30;133,90;1,85
21,07.2019 12:02:56;30.2;4.57;317.6;877.8121688316485;318.37;Module 1,12_4;889.51;138,01;31,15;4,30;133,91;4,11
21,07.2019 12:04:45;30.1;4.5;320.1;877.913151158146;318.37;Module 1,12_4;889.51;135,45;30,70;4,30;132,01;3,44
21,07.2019 12:06:15;30.1;4.53;320.1;877.9958389443505;318.37;Module 1,12_4;889.51;136,35;30,70;4,30;132,03;4,33
21,07.2019 12:07:36;30.1;4.45;320.1;878.0697323038985;318.37;Module 1,12_4;889.51;133,95;30,70;4,30;132,04;1,91
21,07.2019 12:08:59;30.1;4.5;320.6;878.1449422287359;318.37;Module 1,12_4;889.51;135,45;30,62;4,30;131,67;3,78
21,07.2019 12:10:38;30;4.48;320.6;878.2339893520485;318.37;Module 1,12_4;889.51;134,40;30,62;4,30;131,68;2,72
21,07.2019 12:12:00;30;4.52;320.6;878.3072102970209;318.37;Module 1,12_4;889.51;135,60;30,62;4,30;131,69;3,91
21,07.2019 12:13:22;29.9;4.29;322.2;878.3799544561568;318.37;Module 1,12_4;889.51;128,27;30,33;4,30;130,47;-2,20
21,07.2019 12:14:50;29.9;4.54;322.2;878.457499558671;318.37;Module 1,12_4;889.51;135,75;30,33;4,30;130,48;5,27
21,07.2019 12:16:11;30;4.7;322.2;878.5284065127474;318.37;Module 1,12_4;889.51;141,00;30,33;4,30;130,49;10,51
21,07.2019 12:17:47;29.9;5.01;322.2;878.6118711348026;318.37;Module 1,12_4;889.51;149,80;30,33;4,30;130,50;19,30
21,07.2019 12:19:16;29.9;4.93;322.2;878.6887037695456;318.37;Module 1,12_4;889.51;147,41;30,33;4,30;130,51;16,89
21,07.2019 12:20:37;29.6;5.06;322.7;878.7581812113481;318.37;Module 1,12_4;889.51;149,78;30,24;4,30;130,14;19,64
21,07.2019 12:22:45;30;4.54;322.7;878.867117163966;318.37;Module 1,12_4;889.51;136,20;30,24;4,30;130,15;6,05
21,07.2019 12:25:28;32.1;4.87;324.2;879.0043591395237;318.37;Module 1,12_4;889.51;156,33;29,98;4,30;129,01;27,31
21,07.2019 12:26:49;30.1;5.02;324.2;879.0719565523684;318.37;Module 1,12_4;889.51;151,10;29,98;4,30;129,02;22,08
21,07.2019 12:28:11;30.1;5.13;324.2;879.139989418316;318.37;Module 1,12_4;889.51;154,41;29,98;4,30;129,03;25,38
21,07.2019 12:29:38;30;5.18;324.2;879.2117386186058;318.37;Module 1,12_4;889.51;155,40;29,98;4,30;129,04;26,36
21,07.2019 12:30:59;29.7;5.16;324.2;879.2781460977593;318.37;Module 1,12_4;889.51;153,25;29,98;4,31;129,05;24,20
21,07.2019 12:32:20;29.6;5.38;324.2;879.3441801392742;318.37;Module 1,12_4;889.51;159,25;29,98;4,31;129,06;30,19
21,07.2019 12:33:41;29.5;5.2;324.2;879.409846476844;318.37;Module 1,12_4;889.51;153,40;29,98;4,31;129,07;24,33
21,07.2019 12:35:10;29.6;2.32;324.2;879.4815812365257;318.37;Module 1,12_4;889.51;68,67;29,98;4,31;129,08;-60,41
21,07.2019 12:51:14;31.9;4.71;316.6;880.232521519075;318.37;Module 1,12_4;889.51;150,25;31,32;4,31;135,03;15,22
21,07.2019 12:53:04;31.6;2.92;316.6;880.3153962122882;318.37;Module 1,12_4;889.51;92,27;31,32;4,31;135,04;-42,77
21,07.2019 12:54:38;31.5;4.92;316.1;880.385793412092;318.37;Module 1,12_4;889.51;154,98;31,41;4,31;135,43;19,55
21,07.2019 12:55:59;31.5;4.13;316.1;880.4461478938091;318.37;Module 1,12_4;889.51;130,09;31,41;4,31;135,44;-5,34
21,07.2019 13:00:18;31.1;5.01;316.1;880.6372796694525;318.37;Module 1,12_4;889.51;155,81;31,41;4,31;135,47;20,34
21,07.2019 13:01:39;31;5.03;316.1;880.6964906017005;318.37;Module 1,12_4;889.51;155,93;31,41;4,31;135,48;20,45
21,07.2019 13:03:10;30.6;5.04;316.1;880.762700054088;318.37;Module 1,12_4;889.51;154,22;31,41;4,31;135,49;18,74
21,07.2019 13:04:38;30.3;5.16;316.1;880.8264186946705;318.37;Module 1,12_4;889.51;156,35;31,41;4,31;135,50;20,85
21,07.2019 13:06:01;30;5.34;316.1;880.8862441458588;318.37;Module 1,12_4;889.51;160,20;31,41;4,31;135,50;24,70
21,07.2019 13:07:22;29.9;5.65;317.6;880.9443769597152;318.37;Module 1,12_4;889.51;168,94;31,14;4,31;134,37;34,56
21,07.2019 13:10:07;30.2;5.21;317.6;881.0620452274054;318.37;Module 1,12_4;889.51;157,34;31,14;4,32;134,39;22,95
21,07.2019 13:11:29;29.7;5.52;317.6;881.1201565411127;318.37;Module 1,12_4;889.51;163,94;31,14;4,32;134,40;29,55
21,07.2019 13:12:51;29.5;5.55;320.6;881.1780300526551;318.37;Module 1,12_4;889.51;163,72;30,61;4,32;132,11;31,62
21,07.2019 13:15:42;32.8;4.72;322.2;881.297969770568;318.37;Module 1,12_4;889.51;154,82;30,33;4,32;130,89;23,93
21,07.2019 13:17:04;33;4.87;324.2;881.355134331764;318.37;Module 1,12_4;889.51;160,71;29,97;4,32;129,35;31,36
21,07.2019 13:21:15;31.6;5.23;324.2;881.5287504974208;318.37;Module 1,12_4;889.51;165,27;29,97;4,32;129,37;35,90
21,07.2019 13:22:48;30.8;2.48;324.2;881.5925720193849;318.37;Module 1,12_4;889.51;76,38;29,97;4,32;129,38;-53,00
21,07.2019 13:24:10;30.2;5.55;322.7;881.648624382909;318.37;Module 1,12_4;889.51;167,61;30,23;4,32;130,55;37,06
21,07.2019 13:33:54;33;5.57;320.1;882.0421705868163;318.37;Module 1,12_4;889.51;183,81;30,70;4,32;132,62;51,19
21,07.2019 13:35:16;31.5;5.54;317.6;882.096677310152;318.37;Module 1,12_4;889.51;174,51;31,14;4,32;134,54;39,97
21,07.2019 13:37:20;30.7;5.59;317.6;882.1787711437353;318.37;Module 1,12_4;889.51;171,61;31,14;4,32;134,55;37,06
21,07.2019 13:38:41;30.2;5.68;317.6;882.2321865620678;318.37;Module 1,12_4;889.51;171,54;31,14;4,32;134,56;36,98
21,07.2019 13:40:03;30.1;5.72;320.6;882.2860958293995;318.37;Module 1,12_4;889.51;172,17;30,61;4,32;132,27;39,91
21,07.2019 13:41:24;29.7;5.71;320.6;882.33918722516;318.37;Module 1,12_4;889.51;169,59;30,61;4,32;132,27;37,31
21,07.2019 13:42:45;29.4;5.95;320.6;882.3921222462774;318.37;Module 1,12_4;889.51;174,93;30,61;4,32;132,28;42,65
21,07.2019 13:44:09;29.3;5.91;320.6;882.4468559021509;318.37;Module 1,12_4;889.51;173,16;30,61;4,32;132,29;40,87
21,07.2019 14:43:06;34;3.09;300;884.6438110494494;318.37;Module 1,12_4;889.51;105,06;34,22;4,33;148,10;-43,04
21,07.2019 14:44:37;35.9;3.34;300.5;884.698578339947;318.37;Module 1,12_4;889.51;119,91;34,13;4,33;147,75;-27,84
21,07.2019 14:47:48;34.3;3.92;300.5;884.8134080258072;318.37;Module 1,12_4;889.51;134,46;34,13;4,33;147,77;-13,31
21,07.2019 14:49:12;32;5.07;301.5;884.8638637127553;318.37;Module 1,12_4;889.51;162,24;33,95;4,33;147,04;15,20
21,07.2019 14:50:35;31.5;5.03;304;884.9136954471074;318.37;Module 1,12_4;889.51;158,45;33,52;4,33;145,20;13,24
21,07.2019 14:51:57;31.1;5;306;884.9629067722447;318.37;Module 1,12_4;889.51;155,50;33,17;4,33;143,73;11,77
21,07.2019 14:53:22;30.7;4.83;306.5;885.0139003189433;318.37;Module 1,12_4;889.51;148,28;33,09;4,33;143,36;4,92
21,07.2019 14:55:34;30.3;4.94;308.6;885.0930604788754;318.37;Module 1,12_4;889.51;149,68;32,72;4,33;141,81;7,88
21,07.2019 14:56:57;30;4.93;310.6;885.1428211238833;318.37;Module 1,12_4;889.51;147,90;32,37;4,34;140,31;7,59
21,07.2019 14:58:18;30;4.88;312.1;885.191375245006;318.37;Module 1,12_4;889.51;146,40;32,10;4,34;139,19;7,21
21,07.2019 14:59:42;29.8;4.91;312.1;885.2417226534244;318.37;Module 1,12_4;889.51;146,32;32,10;4,34;139,20;7,12
21,07.2019 15:01:07;29.6;4.92;314.1;885.2926671060604;318.37;Module 1,12_4;889.51;145,63;31,75;4,34;137,69;7,95
21,07.2019 15:02:28;29.6;4.75;314.1;885.3412147623601;318.37;Module 1,12_4;889.51;140,60;31,75;4,34;137,69;2,91
21,07.2019 15:03:51;29.5;4.79;314.1;885.3909644691396;318.37;Module 1,12_4;889.51;141,31;31,75;4,34;137,70;3,60
21,07.2019 15:05:16;29.5;4.88;314.1;885.441919408001;318.37;Module 1,12_4;889.51;143,96;31,75;4,34;137,71;6,25
21,07.2019 15:06:37;29.4;4.85;317.6;885.4904852618866;318.37;Module 1,12_4;889.51;142,59;31,13;4,34;135,04;7,55
21,07.2019 15:08:16;29.4;4.87;317.6;885.5498590882835;318.37;Module 1,12_4;889.51;143,18;31,13;4,34;135,05;8,13
21,07.2019 15:09:51;29.3;4.79;320.6;885.6068542991924;318.37;Module 1,12_4;889.51;140,35;30,60;4,34;132,75;7,60
21,07.2019 15:11:17;29.3;4.68;320.6;885.6584707426641;318.37;Module 1,12_4;889.51;137,12;30,60;4,34;132,75;4,37
21,07.2019 15:12:40;29.3;4.75;320.6;885.7083084734072;318.37;Module 1,12_4;889.51;139,18;30,60;4,34;132,76;6,41
21,07.2019 15:14:01;29.3;4.77;320.6;885.7569688011088;318.37;Module 1,12_4;889.51;139,76;30,60;4,34;132,77;6,99
21,07.2019 15:15:22;29.3;4.77;324.2;885.8056550732722;318.37;Module 1,12_4;889.51;139,76;29,96;4,34;129,98;9,78
21,07.2019 15:16:55;29.3;4.75;324.2;885.8615896578422;318.37;Module 1,12_4;889.51;139,18;29,96;4,34;129,98;9,19
21,07.2019 15:18:17;29.3;4.84;324.2;885.9109429736493;318.37;Module 1,12_4;889.51;141,81;29,96;4,34;129,99;11,82
21,07.2019 15:19:38;29.3;4.87;325.2;885.9597292406904;318.37;Module 1,12_4;889.51;142,69;29,78;4,34;129,22;13,48
21,07.2019 15:21:07;29.3;4.81;325.2;886.0133771268377;318.37;Module 1,12_4;889.51;140,93;29,78;4,34;129,22;11,71
21,07.2019 15:22:29;29.3;4.36;325.2;886.0628486773202;318.37;Module 1,12_4;889.51;127,75;29,78;4,34;129,23;-1,48
21,07.2019 15:23:41;29.3;4.43;326.2;886.1063236344004;318.37;Module 1,12_4;889.51;129,80;29,60;4,34;128,45;1,35
21,07.2019 15:25:04;29.4;4.57;326.2;886.1564856685886;318.37;Module 1,12_4;889.51;134,36;29,60;4,34;128,46;5,90
21,07.2019 15:26:30;29.4;4.66;326.2;886.2085148545283;318.37;Module 1,12_4;889.51;137,00;29,60;4,34;128,47;8,54
21,07.2019 15:27:51;29.4;4.63;326.2;886.2575724917642;318.37;Module 1,12_4;889.51;136,12;29,60;4,34;128,47;7,65
21,07.2019 15:29:15;29.5;4.49;326.7;886.3085049689589;318.37;Module 1,12_4;889.51;132,46;29,52;4,34;128,09;4,37
21,07.2019 15:30:38;29.6;5.09;326.7;886.3588921284803;318.37;Module 1,12_4;889.51;150,66;29,52;4,34;128,09;22,57
21,07.2019 15:32:04;29.5;4.59;326.7;886.4111679193727;318.37;Module 1,12_4;889.51;135,41;29,52;4,34;128,10;7,30
21,07.2019 16:40:11;34.1;2.86;304.5;889.0531583732256;318.37;Module 1,12_4;889.51;97,53;33,42;4,35;145,49;-47,97
21,07.2019 16:41:32;33;2.89;304.5;889.1105070126272;318.37;Module 1,12_4;889.51;95,37;33,42;4,35;145,50;-50,13
21,07.2019 16:43:01;33.6;4.1;304.5;889.1738460836135;318.37;Module 1,12_4;889.51;137,76;33,42;4,35;145,51;-7,75
21,07.2019 16:44:27;29.8;3.74;304.5;889.2353824894544;318.37;Module 1,12_4;889.51;111,45;33,42;4,35;145,52;-34,07
21,07.2019 16:45:49;32.1;4.2;308.1;889.2943681654943;318.37;Module 1,12_4;889.51;134,82;32,80;4,36;142,84;-8,02
21,07.2019 16:47:10;31.7;4.12;308.1;889.3529398478945;318.37;Module 1,12_4;889.51;130,60;32,80;4,36;142,85;-12,24
21,07.2019 16:48:33;31.5;4;308.1;889.4132796616459;318.37;Module 1,12_4;889.51;126,00;32,80;4,36;142,86;-16,86
21,07.2019 16:50:03;31.2;4.06;308.1;889.4790852067824;318.37;Module 1,12_4;889.51;126,67;32,80;4,36;142,87;-16,19
21,07.2019 16:51:55;31;3.69;312.1;889.5615384548686;318.37;Module 1,12_4;889.51;114,39;32,09;4,36;139,85;-25,46
21,07.2019 16:54:54;31.2;3.96;312.1;889.694655637851;318.37;Module 1,12_4;889.51;123,55;32,09;4,36;139,87;-16,32
21,07.2019 16:56:15;31.8;2.49;312.1;889.7554530049962;318.37;Module 1,12_4;889.51;79,18;32,09;4,36;139,88;-60,70
21,07.2019 17:04:37;31.5;3.17;316.1;890.1405876907498;318.37;Module 1,12_4;889.51;99,86;31,39;4,36;136,88;-37,03
21,07.2019 17:06:03;32.3;3.05;315.1;890.2080980780987;318.37;Module 1,12_4;889.51;98,51;31,56;4,36;137,66;-39,15
21,07.2019 17:07:25;32.5;2.58;315.1;890.2729114014686;318.37;Module 1,12_4;889.51;83,85;31,56;4,36;137,67;-53,82
21,07.2019 17:08:48;33;3.76;315.1;890.3389656429206;318.37;Module 1,12_4;889.51;124,08;31,56;4,36;137,68;-13,60
21,07.2019 17:16:00;31.7;2.86;314.6;890.6904973783772;318.37;Module 1,12_4;889.51;90,66;31,65;4,36;138,12;-47,45
21,07.2019 17:17:40;32.9;3.49;314.6;890.7738262578836;318.37;Module 1,12_4;889.51;114,82;31,65;4,36;138,13;-23,31
21,07.2019 17:19:25;32.3;2.83;314.6;890.862160236648;318.37;Module 1,12_4;889.51;91,41;31,65;4,36;138,14;-46,73
21,07.2019 17:20:46;32;3.81;314.6;890.9309063369848;318.37;Module 1,12_4;889.51;121,92;31,65;4,37;138,15;-16,23
21,07.2019 17:23:32;31.7;3.85;314.6;891.0734882974847;318.37;Module 1,12_4;889.51;122,05;31,65;4,37;138,17;-16,13
21,07.2019 17:25:10;31.7;3.77;314.6;891.1587676365934;318.37;Module 1,12_4;889.51;119,51;31,65;4,37;138,19;-18,68
21,07.2019 17:26:34;31.3;3.29;314.6;891.2325384426257;318.37;Module 1,12_4;889.51;102,98;31,65;4,37;138,20;-35,22
21,07.2019 17:27:56;31.3;3.43;314.6;891.305168150381;318.37;Module 1,12_4;889.51;107,36;31,65;4,37;138,21;-30,85
21,07.2019 17:29:18;31.3;3.41;314.6;891.378420222082;318.37;Module 1,12_4;889.51;106,73;31,65;4,37;138,22;-31,49
21,07.2019 17:30:41;31.1;3.22;314.6;891.4532144158338;318.37;Module 1,12_4;889.51;100,14;31,65;4,37;138,23;-38,09
21,07.2019 17:32:22;31.1;2.54;314.6;891.5451320388916;318.37;Module 1,12_4;889.51;78,99;31,65;4,37;138,24;-59,25
21,07.2019 17:33:43;31.4;2.9;314.6;891.6195828820163;318.37;Module 1,12_4;889.51;91,06;31,65;4,37;138,26;-47,20
21,07.2019 17:35:05;31.4;2.51;317.6;891.695636095745;318.37;Module 1,12_4;889.51;78,81;31,12;4,37;135,96;-57,14
21,07.2019 17:36:27;31.3;2.99;317.6;891.7723932123677;318.37;Module 1,12_4;889.51;93,59;31,12;4,37;135,97;-42,38
21,07.2019 17:38:26;31.4;3.14;317.6;891.885071366588;318.37;Module 1,12_4;889.51;98,60;31,12;4,37;135,98;-37,39
21,07.2019 17:40:20;31.4;3.25;317.6;891.994488721398;318.37;Module 1,12_4;889.51;102,05;31,12;4,37;136,00;-33,95
21,07.2019 17:41:42;31.4;3.23;317.6;892.0741120353105;318.37;Module 1,12_4;889.51;101,42;31,12;4,37;136,01;-34,59
21,07.2019 17:43:10;31.3;3.1;317.6;892.16044174617;318.37;Module 1,12_4;889.51;97,03;31,12;4,37;136,03;-39,00
21,07.2019 17:44:42;31.2;3.02;320.1;892.2516956508656;318.37;Module 1,12_4;889.51;94,22;30,68;4,37;134,10;-39,87
21,07.2019 17:46:13;31.3;2.94;320.1;892.3429910661998;318.37;Module 1,12_4;889.51;92,02;30,68;4,37;134,11;-42,09
21,07.2019 17:48:10;31.3;2.96;320.1;892.461927193213;318.37;Module 1,12_4;889.51;92,65;30,68;4,37;134,13;-41,48
21,07.2019 17:49:38;31.3;2.79;320.1;892.5525722672677;318.37;Module 1,12_4;889.51;87,33;30,68;4,37;134,14;-46,81
21,07.2019 17:51:06;31.3;2.48;320.1;892.6442688933312;318.37;Module 1,12_4;889.51;77,62;30,68;4,37;134,15;-56,53
21,07.2019 17:53:48;31.1;2.45;320.1;892.8159211482638;318.37;Module 1,12_4;889.51;76,20;30,67;4,37;134,18;-57,98
21,07.2019 17:56:32;31.6;2.39;320.1;892.9936162822731;318.37;Module 1,12_4;889.51;75,52;30,67;4,38;134,21;-58,68
21,07.2019 17:57:57;31.7;2.58;320.1;893.0873358420187;318.37;Module 1,12_4;889.51;81,79;30,67;4,38;134,22;-52,43
21,07.2019 18:01:02;31.6;2.76;320.1;893.2953207785539;318.37;Module 1,12_4;889.51;87,22;30,67;4,38;134,25;-47,03
21,07.2019 18:03:48;31.8;2.46;317.6;893.4868436795266;318.37;Module 1,12_4;889.51;78,23;31,12;4,38;136,22;-57,99
21,07.2019 18:05:12;31.7;2.77;317.6;893.5856094712408;318.37;Module 1,12_4;889.51;87,81;31,12;4,38;136,24;-48,43
21,07.2019 18:06:38;31.5;2.78;317.6;893.6880635404468;318.37;Module 1,12_4;889.51;87,57;31,12;4,38;136,25;-48,68
22,07.2019 10:07:08;31.7;2.45;308.1;867.5683089553531;318.37;Module 1,12_4;889.51;77,67;32,84;4,25;139,44;-61,77
22,07.2019 10:09:50;31.4;2.44;308.1;867.9337849589508;318.37;Module 1,12_4;889.51;76,62;32,84;4,25;139,50;-62,88
22,07.2019 10:11:18;31.5;2.48;308.1;868.1278747302177;318.37;Module 1,12_4;889.51;78,12;32,84;4,25;139,53;-61,41
22,07.2019 10:14:03;31.5;2.85;308.1;868.4837084931689;318.37;Module 1,12_4;889.51;89,78;32,84;4,25;139,58;-49,81
22,07.2019 10:15:24;31.3;2.66;308.1;868.6546564208429;318.37;Module 1,12_4;889.51;83,26;32,84;4,25;139,61;-56,35
22,07.2019 10:16:45;31.3;2.5;308.6;868.8232226078669;318.37;Module 1,12_4;889.51;78,25;32,75;4,25;139,27;-61,02
22,07.2019 10:18:13;31.3;2.35;308.6;869.0037212410645;318.37;Module 1,12_4;889.51;73,56;32,75;4,25;139,30;-65,74
22,07.2019 10:19:44;31.3;2.38;308.6;869.1875581266961;318.37;Module 1,12_4;889.51;74,49;32,75;4,25;139,32;-64,83
22,07.2019 10:21:26;31.2;2.39;310.6;869.3903045722069;318.37;Module 1,12_4;889.51;74,57;32,40;4,26;137,88;-63,31
22,07.2019 10:22:47;31.1;2.53;310.6;869.5488784714397;318.37;Module 1,12_4;889.51;78,68;32,40;4,26;137,91;-59,22
22,07.2019 10:24:08;31.1;2.54;310.6;869.7053531800938;318.37;Module 1,12_4;889.51;78,99;32,40;4,26;137,93;-58,94
22,07.2019 10:26:54;31;2.4;312.1;870.0196663949373;318.37;Module 1,12_4;889.51;74,40;32,13;4,26;136,87;-62,47
22,07.2019 10:28:16;31;2.4;312.1;870.1718674534455;318.37;Module 1,12_4;889.51;74,40;32,13;4,26;136,89;-62,49
22,07.2019 10:35:22;31.2;2.52;312.1;870.9319001812864;318.37;Module 1,12_4;889.51;78,62;32,13;4,26;137,01;-58,38
22,07.2019 10:37:11;31.3;3.08;312.1;871.1185451119517;318.37;Module 1,12_4;889.51;96,40;32,13;4,26;137,04;-40,63
22,07.2019 10:38:34;31.7;2.77;312.1;871.2586448408215;318.37;Module 1,12_4;889.51;87,81;32,13;4,27;137,06;-49,25
22,07.2019 10:39:55;31.5;2.78;312.1;871.3937206050725;318.37;Module 1,12_4;889.51;87,57;32,13;4,27;137,08;-49,51
22,07.2019 10:41:30;31.1;3.19;312.1;871.550114032905;318.37;Module 1,12_4;889.51;99,21;32,13;4,27;137,10;-37,89
22,07.2019 10:42:53;31.5;3.29;312.1;871.6849989913904;318.37;Module 1,12_4;889.51;103,64;32,13;4,27;137,12;-33,49
22,07.2019 10:44:35;31.2;3.57;312.6;871.848574112842;318.37;Module 1,12_4;889.51;111,38;32,05;4,27;136,78;-25,39
22,07.2019 10:45:57;31.1;3.52;312.6;871.9783657130141;318.37;Module 1,12_4;889.51;109,47;32,04;4,27;136,80;-27,32
22,07.2019 10:47:28;30.8;3.48;312.6;872.1206590755583;318.37;Module 1,12_4;889.51;107,18;32,04;4,27;136,82;-29,63
22,07.2019 10:49:07;30.8;3.77;314.1;872.2734249472911;318.37;Module 1,12_4;889.51;116,12;31,78;4,27;135,72;-19,60
22,07.2019 10:50:44;30.6;3.48;314.1;872.4210939876048;318.37;Module 1,12_4;889.51;106,49;31,78;4,27;135,74;-29,25
22,07.2019 10:52:06;30.6;3.5;314.1;872.5444102876818;318.37;Module 1,12_4;889.51;107,10;31,78;4,27;135,76;-28,66
22,07.2019 10:53:27;30.6;3.21;314.1;872.6648864660069;318.37;Module 1,12_4;889.51;98,23;31,78;4,27;135,78;-37,55
22,07.2019 10:54:46;30.3;2.78;316.1;872.7811333824508;318.37;Module 1,12_4;889.51;84,23;31,42;4,27;134,30;-50,06
22,07.2019 10:56:03;30.9;3.23;316.1;872.8932677491398;318.37;Module 1,12_4;889.51;99,81;31,42;4,27;134,31;-34,50
22,07.2019 10:57:33;30.4;3.18;316.1;873.0228988017552;318.37;Module 1,12_4;889.51;96,67;31,42;4,28;134,33;-37,66
22,07.2019 10:58:50;30.8;3.42;316.6;873.1326011895438;318.37;Module 1,12_4;889.51;105,34;31,34;4,28;133,97;-28,63
22,07.2019 11:00:14;30.5;3.59;316.6;873.2510350380155;318.37;Module 1,12_4;889.51;109,49;31,34;4,28;133,99;-24,49
22,07.2019 11:01:31;30.7;3.67;316.6;873.3584823626735;318.37;Module 1,12_4;889.51;112,67;31,34;4,28;134,00;-21,34
22,07.2019 11:02:55;30.5;3.57;316.6;873.4745022384739;318.37;Module 1,12_4;889.51;108,88;31,34;4,28;134,02;-25,14
22,07.2019 11:04:20;30.5;3.63;316.6;873.5906576889894;318.37;Module 1,12_4;889.51;110,72;31,34;4,28;134,04;-23,32
22,07.2019 11:06:15;30.4;3.45;316.6;873.7458579760417;318.37;Module 1,12_4;889.51;104,88;31,34;4,28;134,06;-29,18
22,07.2019 11:07:33;30.4;3.66;316.6;873.8498742561148;318.37;Module 1,12_4;889.51;111,26;31,34;4,28;134,08;-22,81
22,07.2019 11:08:49;30.2;3.72;317.6;873.9502713465458;318.37;Module 1,12_4;889.51;112,34;31,16;4,28;133,34;-20,99
22,07.2019 11:10:06;30.1;3.63;317.6;874.0510478048802;318.37;Module 1,12_4;889.51;109,26;31,16;4,28;133,35;-24,09
22,07.2019 11:11:25;30.2;3.59;317.6;874.1534739789241;318.37;Module 1,12_4;889.51;108,42;31,16;4,28;133,37;-24,95
22,07.2019 11:12:47;30.2;3.27;317.6;874.2587713068931;318.37;Module 1,12_4;889.51;98,75;31,16;4,28;133,38;-34,63
22,07.2019 11:14:04;30.1;3.66;317.6;874.3567203074315;318.37;Module 1,12_4;889.51;110,17;31,16;4,28;133,40;-23,23
22,07.2019 11:15:21;30.1;3.86;317.6;874.4537864805469;318.37;Module 1,12_4;889.51;116,19;31,16;4,28;133,41;-17,23
22,07.2019 11:16:56;30.1;4.03;317.6;874.5723491194728;318.37;Module 1,12_4;889.51;121,30;31,16;4,28;133,43;-12,13
22,07.2019 11:18:20;30.3;3.89;320.1;874.6761050350017;318.37;Module 1,12_4;889.51;117,87;30,71;4,28;131,54;-13,68
22,07.2019 11:19:38;30.1;3.9;320.1;874.7715605166552;318.37;Module 1,12_4;889.51;117,39;30,71;4,28;131,56;-14,17
22,07.2019 11:20:54;30.4;3.88;320.1;874.8637590181658;318.37;Module 1,12_4;889.51;117,95;30,71;4,28;131,57;-13,62
22,07.2019 11:22:23;30.2;3.81;320.1;874.9707304617176;318.37;Module 1,12_4;889.51;115,06;30,71;4,28;131,59;-16,52
22,07.2019 11:23:43;29.9;3.56;320.1;875.0659821109286;318.37;Module 1,12_4;889.51;106,44;30,71;4,29;131,60;-25,16
22,07.2019 11:25:00;29.9;2.94;320.1;875.1568690643957;318.37;Module 1,12_4;889.51;87,91;30,71;4,29;131,61;-43,71
22,07.2019 11:26:17;30.4;2.88;320.6;875.2469914135183;318.37;Module 1,12_4;889.51;87,55;30,63;4,29;131,24;-43,69
22,07.2019 11:27:41;30.4;2.78;320.6;875.3444494639505;318.37;Module 1,12_4;889.51;84,51;30,63;4,29;131,26;-46,75
22,07.2019 11:29:12;30.3;3.1;320.6;875.4490374579811;318.37;Module 1,12_4;889.51;93,93;30,63;4,29;131,27;-37,34
22,07.2019 11:30:26;30.4;3.19;320.6;875.5333401625323;318.37;Module 1,12_4;889.51;96,98;30,63;4,29;131,29;-34,31
22,07.2019 11:31:57;30.5;2.99;320.6;875.6361077040866;318.37;Module 1,12_4;889.51;91,20;30,63;4,29;131,30;-40,11
22,07.2019 11:33:17;30.9;3.5;320.6;875.7256450822088;318.37;Module 1,12_4;889.51;108,15;30,63;4,29;131,31;-23,16
22,07.2019 11:34:57;30.9;3.44;320.6;875.8365239682133;318.37;Module 1,12_4;889.51;106,30;30,63;4,29;131,33;-25,03
22,07.2019 11:36:17;30.4;3.43;320.1;875.9244078727448;318.37;Module 1,12_4;889.51;104,27;30,71;4,29;131,73;-27,45
22,07.2019 11:37:45;30.4;2.92;320.1;876.0202546206706;318.37;Module 1,12_4;889.51;88,77;30,71;4,29;131,74;-42,97
22,07.2019 11:39:37;30.2;3.04;320.1;876.1410145631725;318.37;Module 1,12_4;889.51;91,81;30,71;4,29;131,76;-39,95
22,07.2019 11:41:01;30.2;2.77;320.1;876.2307002890188;318.37;Module 1,12_4;889.51;83,65;30,71;4,29;131,77;-48,12
22,07.2019 11:42:27;30.4;2.99;320.1;876.3217513026103;318.37;Module 1,12_4;889.51;90,90;30,71;4,29;131,78;-40,89
22,07.2019 11:43:50;30.4;2.38;320.1;876.4088998900634;318.37;Module 1,12_4;889.51;72,35;30,71;4,29;131,80;-59,44
22,07.2019 11:48:16;30.2;2.31;320.1;876.683528947731;318.37;Module 1,12_4;889.51;69,76;30,71;4,29;131,84;-62,07
22,07.2019 11:49:37;30.7;2.51;320.1;876.7657842775081;318.37;Module 1,12_4;889.51;77,06;30,71;4,29;131,85;-54,79
22,07.2019 11:50:58;30.4;2.56;317.6;876.8474171862017;318.37;Module 1,12_4;889.51;77,82;31,15;4,29;133,77;-55,94
22,07.2019 11:55:05;30.8;3.47;317.6;877.0926077350757;318.37;Module 1,12_4;889.51;106,88;31,15;4,30;133,80;-26,93
22,07.2019 11:56:28;30.7;3.36;317.6;877.1737696125847;318.37;Module 1,12_4;889.51;103,15;31,15;4,30;133,81;-30,66
