date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 14:02:46;30.7;4.02;327.7;981.3431932470593;304.21;Module 1,12_10;988.15;123,41;29,95;4,88;146,07;-22,66
20,07.2019 14:05:36;30.6;3.41;326.2;981.4614742164786;304.21;Module 1,12_10;988.15;104,35;30,21;4,88;147,39;-43,04
20,07.2019 14:06:58;30.9;3.79;326.2;981.518353724662;304.21;Module 1,12_10;988.15;117,11;30,21;4,88;147,40;-30,29
20,07.2019 14:08:19;30.9;3.93;326.2;981.5744327470094;304.21;Module 1,12_10;988.15;121,44;30,21;4,88;147,41;-25,97
20,07.2019 14:09:46;30.8;4.17;326.2;981.6345509101496;304.21;Module 1,12_10;988.15;128,44;30,21;4,88;147,42;-18,98
20,07.2019 14:11:09;30.9;4.47;325.7;981.6917974030355;304.21;Module 1,12_10;988.15;138,12;30,30;4,88;147,86;-9,73
20,07.2019 14:12:35;30.8;4.4;325.7;981.7510056326282;304.21;Module 1,12_10;988.15;135,52;30,30;4,88;147,87;-12,35
20,07.2019 14:13:57;30.7;4.45;325.7;981.8073614108515;304.21;Module 1,12_10;988.15;136,62;30,30;4,88;147,87;-11,26
20,07.2019 14:15:36;30.7;4.72;325.7;981.8752767613754;304.21;Module 1,12_10;988.15;144,90;30,30;4,88;147,88;-2,98
20,07.2019 14:16:58;30.7;4.64;325.7;981.9314308202137;304.21;Module 1,12_10;988.15;142,45;30,30;4,88;147,89;-5,44
20,07.2019 14:18:22;30.5;4.44;325.7;981.9888647676448;304.21;Module 1,12_10;988.15;135,42;30,30;4,88;147,90;-12,48
20,07.2019 14:19:45;30.5;4.41;325.7;982.0455289247126;304.21;Module 1,12_10;988.15;134,50;30,30;4,88;147,91;-13,40
20,07.2019 14:21:21;30.4;4.21;325.7;982.1109655890963;304.21;Module 1,12_10;988.15;127,98;30,30;4,88;147,92;-19,93
20,07.2019 14:22:50;30.4;4.24;325.7;982.1715364827664;304.21;Module 1,12_10;988.15;128,90;30,30;4,88;147,93;-19,03
20,07.2019 14:24:25;30.4;4.5;325.7;982.2360950414493;304.21;Module 1,12_10;988.15;136,80;30,30;4,88;147,94;-11,14
20,07.2019 14:25:49;30.3;4.29;325.7;982.2930996100453;304.21;Module 1,12_10;988.15;129,99;30,30;4,88;147,95;-17,96
20,07.2019 14:27:24;30.3;4.4;325.7;982.3574841463638;304.21;Module 1,12_10;988.15;133,32;30,30;4,88;147,95;-14,63
20,07.2019 14:28:46;30.3;4.26;325.7;982.4129890454462;304.21;Module 1,12_10;988.15;129,08;30,30;4,88;147,96;-18,88
20,07.2019 14:30:09;30.1;4.16;325.7;982.4691088084127;304.21;Module 1,12_10;988.15;125,22;30,30;4,88;147,97;-22,75
20,07.2019 14:31:34;30.1;4.41;325.7;982.5265192905249;304.21;Module 1,12_10;988.15;132,74;30,30;4,88;147,98;-15,24
20,07.2019 14:32:58;30.1;4.23;325.7;982.5831963647047;304.21;Module 1,12_10;988.15;127,32;30,30;4,88;147,99;-20,66
20,07.2019 14:34:19;30;4.27;326.2;982.6377976297941;304.21;Module 1,12_10;988.15;128,10;30,21;4,88;147,56;-19,46
20,07.2019 14:35:42;30;4.5;326.2;982.6936974632606;304.21;Module 1,12_10;988.15;135,00;30,21;4,88;147,57;-12,57
20,07.2019 14:37:10;30;4.73;326.2;982.7529132851574;304.21;Module 1,12_10;988.15;141,90;30,21;4,88;147,58;-5,68
20,07.2019 14:38:44;29.9;4.9;326.2;982.8161120379699;304.21;Module 1,12_10;988.15;146,51;30,21;4,89;147,59;-1,08
20,07.2019 14:40:24;29.6;4.48;326.2;982.8832877519076;304.21;Module 1,12_10;988.15;132,61;30,21;4,89;147,60;-14,99
20,07.2019 14:41:46;30.8;4.65;326.2;982.9383316861536;304.21;Module 1,12_10;988.15;143,22;30,21;4,89;147,61;-4,39
20,07.2019 14:43:08;30.1;4.29;327.2;982.9933425245683;304.21;Module 1,12_10;988.15;129,13;30,03;4,89;146,74;-17,61
20,07.2019 14:44:42;30.3;4.21;327.2;983.0563668144397;304.21;Module 1,12_10;988.15;127,56;30,03;4,89;146,75;-19,19
20,07.2019 14:46:14;30.2;4.28;327.2;983.1180160992827;304.21;Module 1,12_10;988.15;129,26;30,03;4,89;146,76;-17,51
20,07.2019 14:47:36;30.2;3.35;327.2;983.1729393267887;304.21;Module 1,12_10;988.15;101,17;30,03;4,89;146,77;-45,60
20,07.2019 14:49:02;30.4;3.51;327.7;983.2305197163206;304.21;Module 1,12_10;988.15;106,70;29,95;4,89;146,34;-39,64
20,07.2019 14:50:24;30.6;3.27;327.7;983.2854040509644;304.21;Module 1,12_10;988.15;100,06;29,95;4,89;146,35;-46,29
20,07.2019 14:52:14;30.9;3.96;327.7;983.3590071710593;304.21;Module 1,12_10;988.15;122,36;29,95;4,89;146,36;-24,00
20,07.2019 14:53:37;30.8;4.04;326.2;983.4145311599258;304.21;Module 1,12_10;988.15;124,43;30,21;4,89;147,67;-23,24
20,07.2019 14:55:21;30.9;4.08;326.2;983.4840929180024;304.21;Module 1,12_10;988.15;126,07;30,21;4,89;147,69;-21,61
20,07.2019 14:56:58;30.6;2.91;326.2;983.5489671232313;304.21;Module 1,12_10;988.15;89,05;30,21;4,89;147,69;-58,65
20,07.2019 14:58:20;30.9;3.44;325.7;983.6038088715143;304.21;Module 1,12_10;988.15;106,30;30,30;4,89;148,14;-41,84
20,07.2019 14:59:47;31.3;4.47;325.7;983.6619977418978;304.21;Module 1,12_10;988.15;139,91;30,30;4,89;148,15;-8,23
20,07.2019 15:01:40;30.8;3.88;325.7;983.7375870768745;304.21;Module 1,12_10;988.15;119,50;30,30;4,89;148,16;-28,65
20,07.2019 15:03:02;30.8;3.54;325.7;983.7924512216387;304.21;Module 1,12_10;988.15;109,03;30,30;4,89;148,16;-39,13
20,07.2019 15:04:24;30.8;3.42;325.7;983.8473285869693;304.21;Module 1,12_10;988.15;105,34;30,30;4,89;148,17;-42,84
20,07.2019 15:05:48;30.7;3.03;325.7;983.9035613503686;304.21;Module 1,12_10;988.15;93,02;30,30;4,89;148,18;-55,16
20,07.2019 15:09:45;31.1;3.36;325.7;984.0623390278578;304.21;Module 1,12_10;988.15;104,50;30,30;4,89;148,20;-43,71
20,07.2019 15:11:12;30.9;3.38;325.7;984.1206801049107;304.21;Module 1,12_10;988.15;104,44;30,30;4,89;148,21;-43,77
20,07.2019 15:12:34;31.2;3.8;325.7;984.1757008902086;304.21;Module 1,12_10;988.15;118,56;30,30;4,89;148,22;-29,66
20,07.2019 15:13:56;30.9;4.62;325.7;984.23075658091;304.21;Module 1,12_10;988.15;142,76;30,30;4,89;148,23;-5,47
20,07.2019 15:15:25;30.6;5.21;325.7;984.2905553471434;304.21;Module 1,12_10;988.15;159,43;30,30;4,89;148,24;11,19
20,07.2019 15:16:46;30.3;5.3;324.2;984.3450213823767;304.21;Module 1,12_10;988.15;160,59;30,56;4,89;149,55;11,04
20,07.2019 15:18:32;30.1;5.35;324.2;984.4163643226238;304.21;Module 1,12_10;988.15;161,03;30,56;4,89;149,56;11,48
20,07.2019 15:19:57;29.8;4.64;324.2;886.2006177203118;318.37;Module 1,12_10;889.51;138,27;30,73;4,39;134,89;3,38
20,07.2019 15:21:20;29.9;4.07;325.7;886.2510046350429;318.37;Module 1,12_10;889.51;121,69;30,46;4,39;133,74;-12,04
20,07.2019 15:23:34;30.2;2.96;325.7;886.3324617916253;318.37;Module 1,12_10;889.51;89,39;30,46;4,39;133,75;-44,36
20,07.2019 15:24:57;30.2;2.72;325.7;886.3829893983439;318.37;Module 1,12_10;889.51;82,14;30,46;4,39;133,76;-51,61
20,07.2019 15:26:36;30.9;4.5;326.2;886.443335301644;318.37;Module 1,12_10;889.51;139,05;30,37;4,39;133,38;5,67
20,07.2019 15:28:02;30.4;4.38;326.2;886.4958298577716;318.37;Module 1,12_10;889.51;133,15;30,37;4,39;133,39;-0,23
20,07.2019 15:29:23;30.2;3.62;326.2;886.5453376846677;318.37;Module 1,12_10;889.51;109,32;30,37;4,39;133,39;-24,07
20,07.2019 15:31:00;30.4;3.61;326.2;886.604712452294;318.37;Module 1,12_10;889.51;109,74;30,37;4,39;133,40;-23,66
20,07.2019 15:32:35;30.4;4.11;326.2;886.662960299368;318.37;Module 1,12_10;889.51;124,94;30,37;4,39;133,41;-8,47
20,07.2019 15:34:00;30.3;4.12;326.2;886.7151624580994;318.37;Module 1,12_10;889.51;124,84;30,37;4,39;133,42;-8,58
20,07.2019 15:35:27;30.3;3.52;326.2;886.7686805937603;318.37;Module 1,12_10;889.51;106,66;30,37;4,39;133,43;-26,77
20,07.2019 15:37:19;30.7;4.23;326.2;886.8377142835958;318.37;Module 1,12_10;889.51;129,86;30,37;4,39;133,44;-3,58
20,07.2019 15:39:15;30.8;4.62;326.2;886.9093840419257;318.37;Module 1,12_10;889.51;142,30;30,37;4,39;133,45;8,85
20,07.2019 15:40:37;30.5;4.72;326.2;886.9601569651522;318.37;Module 1,12_10;889.51;143,96;30,37;4,39;133,45;10,51
20,07.2019 15:42:18;30.2;4.78;326.2;887.0228249073732;318.37;Module 1,12_10;889.51;144,36;30,37;4,40;133,46;10,89
20,07.2019 15:43:42;30;4.25;326.2;887.0750588738435;318.37;Module 1,12_10;889.51;127,50;30,37;4,40;133,47;-5,97
20,07.2019 15:45:06;30.1;4.11;327.7;887.1274004326978;318.37;Module 1,12_10;889.51;123,71;30,10;4,40;132,31;-8,60
20,07.2019 15:46:50;30;4.84;327.7;887.1923589012172;318.37;Module 1,12_10;889.51;145,20;30,10;4,40;132,32;12,88
20,07.2019 15:48:17;30.1;4.31;327.7;887.2468354979072;318.37;Module 1,12_10;889.51;129,73;30,10;4,40;132,33;-2,60
20,07.2019 15:49:52;30;3.84;327.7;887.3064686276642;318.37;Module 1,12_10;889.51;115,20;30,10;4,40;132,34;-17,14
20,07.2019 15:51:31;30.2;3.27;327.7;887.3687821354542;318.37;Module 1,12_10;889.51;98,75;30,10;4,40;132,35;-33,59
20,07.2019 15:52:54;30.1;2.73;327.7;887.4211627161262;318.37;Module 1,12_10;889.51;82,17;30,10;4,40;132,35;-50,18
20,07.2019 15:54:50;30.6;3.34;327.7;887.4945879403527;318.37;Module 1,12_10;889.51;102,20;30,10;4,40;132,36;-30,16
20,07.2019 15:56:14;30.6;2.65;327.7;887.5479224820792;318.37;Module 1,12_10;889.51;81,09;30,10;4,40;132,37;-51,28
20,07.2019 15:57:49;30.8;3.35;327.7;887.6084137516865;318.37;Module 1,12_10;889.51;103,18;30,10;4,40;132,38;-29,20
20,07.2019 15:59:12;30.8;3.16;327.7;887.6614184019911;318.37;Module 1,12_10;889.51;97,33;30,10;4,40;132,39;-35,06
20,07.2019 16:00:43;31.1;4.36;327.7;887.7197025230331;318.37;Module 1,12_10;889.51;135,60;30,10;4,40;132,40;3,20
20,07.2019 16:02:17;30.8;4.05;327.7;887.7801011571526;318.37;Module 1,12_10;889.51;124,74;30,10;4,40;132,41;-7,67
20,07.2019 16:03:44;30.5;3;326.2;887.8361821326012;318.37;Module 1,12_10;889.51;91,50;30,37;4,40;133,59;-42,09
20,07.2019 16:05:16;30.4;2.83;326.2;887.8956801539173;318.37;Module 1,12_10;889.51;86,03;30,37;4,40;133,59;-47,56
20,07.2019 16:06:43;30.9;3.55;326.2;887.9521333778175;318.37;Module 1,12_10;889.51;109,69;30,37;4,40;133,60;-23,91
20,07.2019 16:08:07;30.8;3.92;326.2;888.0068189499855;318.37;Module 1,12_10;889.51;120,74;30,37;4,40;133,61;-12,87
20,07.2019 16:09:43;30.7;3.97;326.2;888.069538221729;318.37;Module 1,12_10;889.51;121,88;30,37;4,40;133,62;-11,74
20,07.2019 16:11:07;30.6;3.26;326.2;888.1246167133521;318.37;Module 1,12_10;889.51;99,76;30,37;4,40;133,63;-33,87
20,07.2019 16:13:19;31;4.05;325.7;888.2115563297729;318.37;Module 1,12_10;889.51;125,55;30,46;4,40;134,03;-8,48
20,07.2019 16:14:42;30.7;4.09;325.7;888.266472974341;318.37;Module 1,12_10;889.51;125,56;30,46;4,40;134,04;-8,48
20,07.2019 16:16:06;30.7;3.67;325.7;888.3222538268726;318.37;Module 1,12_10;889.51;112,67;30,46;4,40;134,05;-21,38
20,07.2019 16:17:39;30.7;2.99;325.7;888.3842550242159;318.37;Module 1,12_10;889.51;91,79;30,45;4,40;134,06;-42,26
20,07.2019 16:19:03;30.7;3.3;325.7;888.4404820816877;318.37;Module 1,12_10;889.51;101,31;30,45;4,40;134,06;-32,75
20,07.2019 16:20:47;30.9;3.61;325.7;888.5104019424;318.37;Module 1,12_10;889.51;111,55;30,45;4,40;134,07;-22,53
20,07.2019 16:22:10;30.7;3.28;325.7;888.5664522519571;318.37;Module 1,12_10;889.51;100,70;30,45;4,40;134,08;-33,39
20,07.2019 16:23:35;30.7;3.43;325.7;888.6240881410716;318.37;Module 1,12_10;889.51;105,30;30,45;4,40;134,09;-28,79
20,07.2019 16:32:10;31.4;2.58;324.2;888.9787215548132;318.37;Module 1,12_10;889.51;81,01;30,73;4,40;135,31;-54,30
20,07.2019 16:33:41;32.2;3.27;324.2;889.0424180719542;318.37;Module 1,12_10;889.51;105,29;30,73;4,40;135,32;-30,03
20,07.2019 16:35:16;31.6;3.73;324.2;889.1092673944785;318.37;Module 1,12_10;889.51;117,87;30,72;4,41;135,33;-17,46
20,07.2019 16:36:42;31.3;4.37;323.7;889.1701023475914;318.37;Module 1,12_10;889.51;136,78;30,81;4,40;135,73;1,05
20,07.2019 16:38:06;31;4.47;323.7;889.2298221252944;318.37;Module 1,12_10;889.51;138,57;30,81;4,41;135,74;2,83
20,07.2019 16:39:30;30.8;4.43;323.7;889.2898448107932;318.37;Module 1,12_10;889.51;136,44;30,81;4,41;135,74;0,70
20,07.2019 16:41:09;30.4;4.53;323.7;889.3609842611563;318.37;Module 1,12_10;889.51;137,71;30,81;4,41;135,76;1,96
20,07.2019 16:42:35;30.3;4.35;323.7;889.4231406806707;318.37;Module 1,12_10;889.51;131,80;30,81;4,41;135,76;-3,96
20,07.2019 16:44:05;30.3;2.89;323.7;889.4885539431679;318.37;Module 1,12_10;889.51;87,57;30,81;4,41;135,77;-48,21
20,07.2019 16:45:29;30.6;3.71;323.7;889.5499518876943;318.37;Module 1,12_10;889.51;113,53;30,81;4,41;135,78;-22,26
20,07.2019 16:53:51;31.8;3.49;325.7;889.9242712267335;318.37;Module 1,12_10;889.51;110,98;30,45;4,41;134,29;-23,30
20,07.2019 16:55:21;31.6;3.57;323.7;889.9928027320874;318.37;Module 1,12_10;889.51;112,81;30,81;4,41;135,85;-23,04
20,07.2019 16:57:02;31.3;3.81;323.7;890.0702579104578;318.37;Module 1,12_10;889.51;119,25;30,81;4,41;135,86;-16,61
20,07.2019 16:58:28;31;3.88;323.7;890.1366777308557;318.37;Module 1,12_10;889.51;120,28;30,81;4,41;135,87;-15,59
20,07.2019 16:59:51;30.9;3.98;323.7;890.2011986657807;318.37;Module 1,12_10;889.51;122,98;30,81;4,41;135,88;-12,90
20,07.2019 17:05:04;31.2;2.6;323.7;890.4483702675274;318.37;Module 1,12_10;889.51;81,12;30,81;4,41;135,92;-54,80
20,07.2019 17:06:56;30.9;3.9;323.7;890.5383654657603;318.37;Module 1,12_10;889.51;120,51;30,81;4,41;135,93;-15,42
20,07.2019 17:08:23;31.8;4.23;323.7;890.6088627111807;318.37;Module 1,12_10;889.51;134,51;30,81;4,41;135,94;-1,43
20,07.2019 17:09:58;31.4;2.96;323.7;890.6864477846017;318.37;Module 1,12_10;889.51;92,94;30,81;4,41;135,96;-43,01
20,07.2019 17:12:56;31.7;3.63;323.7;890.8335751483647;318.37;Module 1,12_10;889.51;115,07;30,81;4,41;135,98;-20,91
20,07.2019 17:24:41;32.8;3.23;319.7;891.4409362946394;318.37;Module 1,12_10;889.51;105,94;31,52;4,42;139,16;-33,21
20,07.2019 17:26:04;32.4;3.73;319.7;891.515269004978;318.37;Module 1,12_10;889.51;120,85;31,52;4,42;139,17;-18,32
20,07.2019 17:27:44;32.2;2.69;319.7;891.6056845272177;318.37;Module 1,12_10;889.51;86,62;31,52;4,42;139,18;-52,57
20,07.2019 17:36:44;32.4;2.8;319.7;892.1112888093029;318.37;Module 1,12_10;889.51;90,72;31,52;4,42;139,26;-48,54
20,07.2019 17:38:47;32.1;2.52;319.7;892.2308595927148;318.37;Module 1,12_10;889.51;80,89;31,52;4,42;139,28;-58,39
20,07.2019 17:41:35;31.9;3.95;319.7;892.3970353488925;318.37;Module 1,12_10;889.51;126,00;31,52;4,42;139,31;-13,30
20,07.2019 17:42:57;32;3.87;319.7;892.4793885288371;318.37;Module 1,12_10;889.51;123,84;31,52;4,42;139,32;-15,48
20,07.2019 17:44:20;31.8;3.8;319.7;892.5636044518809;318.37;Module 1,12_10;889.51;120,84;31,52;4,42;139,33;-18,49
20,07.2019 17:46:12;31.6;3.82;319.7;892.6786524171192;318.37;Module 1,12_10;889.51;120,71;31,52;4,42;139,35;-18,64
20,07.2019 17:48:18;31.3;3.84;320.2;892.8100766539737;318.37;Module 1,12_10;889.51;120,19;31,42;4,42;138,99;-18,79
20,07.2019 17:49:42;31.1;3.79;320.2;892.8989051783647;318.37;Module 1,12_10;889.51;117,87;31,42;4,42;139,00;-21,13
20,07.2019 17:51:51;31.1;3.71;320.2;893.0372748742124;318.37;Module 1,12_10;889.51;115,38;31,42;4,42;139,02;-23,64
20,07.2019 17:56:54;31.6;3.54;321.7;893.3721037630897;318.37;Module 1,12_10;889.51;111,86;31,16;4,43;137,91;-26,05
20,07.2019 17:58:18;31.5;3.48;322.2;893.4675008633642;318.37;Module 1,12_10;889.51;109,62;31,07;4,43;137,54;-27,92
20,07.2019 17:59:42;31.3;3.49;322.2;893.5640715004798;318.37;Module 1,12_10;889.51;109,24;31,07;4,43;137,56;-28,32
20,07.2019 18:01:09;31.3;3.19;322.2;893.6653621578972;318.37;Module 1,12_10;889.51;99,85;31,07;4,43;137,57;-37,72
20,07.2019 18:20:12;32.4;2.81;318.1;895.1354937531131;318.37;Module 1,12_10;889.51;91,04;31,79;4,43;140,96;-49,92
20,07.2019 18:21:36;32.2;2.71;317.6;895.2553968348872;318.37;Module 1,12_10;889.51;87,26;31,88;4,43;141,36;-54,10
21,07.2019 09:58:19;34.7;2.64;301.5;866.7476295742904;318.37;Module 1,12_10;889.51;91,61;34,73;4,28;148,52;-56,91
21,07.2019 10:01:03;34.2;3.19;301.5;867.1480619907577;318.37;Module 1,12_10;889.51;109,10;34,73;4,28;148,59;-39,49
21,07.2019 10:16:24;33.9;2.73;303.5;869.1841122545809;318.37;Module 1,12_10;889.51;92,55;34,38;4,29;147,52;-54,97
21,07.2019 10:17:47;33.9;2.73;303;869.3518337132987;318.37;Module 1,12_10;889.51;92,55;34,47;4,29;147,91;-55,36
21,07.2019 10:19:08;34.8;2.75;303;869.5132584373578;318.37;Module 1,12_10;889.51;95,70;34,47;4,29;147,93;-52,23
21,07.2019 10:20:29;34.5;2.75;303;869.6725067204774;318.37;Module 1,12_10;889.51;94,88;34,47;4,29;147,96;-53,08
21,07.2019 10:22:09;34.5;2.72;303.5;869.8661807888723;318.37;Module 1,12_10;889.51;93,84;34,38;4,29;147,64;-53,80
21,07.2019 10:23:30;34.2;2.72;303.5;870.0207418986595;318.37;Module 1,12_10;889.51;93,02;34,38;4,29;147,66;-54,64
21,07.2019 10:26:34;34;2.81;305.5;870.3644011909589;318.37;Module 1,12_10;889.51;95,54;34,04;4,30;146,29;-50,75
21,07.2019 10:27:55;33.9;2.83;305.5;870.5125121542932;318.37;Module 1,12_10;889.51;95,94;34,04;4,30;146,32;-50,38
21,07.2019 10:29:18;33.7;2.89;305.5;870.662330412245;318.37;Module 1,12_10;889.51;97,39;34,04;4,30;146,34;-48,95
21,07.2019 10:30:41;33.7;2.9;305.5;870.8102187258642;318.37;Module 1,12_10;889.51;97,73;34,04;4,30;146,37;-48,64
21,07.2019 10:32:05;33.6;2.92;306.1;870.9579672544802;318.37;Module 1,12_10;889.51;98,11;33,93;4,30;145,96;-47,85
21,07.2019 10:33:28;33.5;3.18;306.1;871.1021000571807;318.37;Module 1,12_10;889.51;106,53;33,93;4,30;145,98;-39,45
21,07.2019 10:34:55;33.5;3.03;306.1;871.2512417770755;318.37;Module 1,12_10;889.51;101,50;33,93;4,30;146,01;-44,50
21,07.2019 10:52:24;33.4;3.41;307.6;872.9086966872402;318.37;Module 1,12_10;889.51;113,89;33,66;4,31;145,20;-31,31
21,07.2019 11:09:18;33.8;2.76;306.1;874.3032824057611;318.37;Module 1,12_10;889.51;93,29;33,93;4,32;146,52;-53,23
21,07.2019 11:13:23;34.5;3.84;307.6;874.6148354180345;318.37;Module 1,12_10;889.51;132,48;33,66;4,32;145,49;-13,01
21,07.2019 11:14:46;32.6;3.28;307.6;874.7183618818898;318.37;Module 1,12_10;889.51;106,93;33,66;4,32;145,50;-38,58
21,07.2019 11:16:13;33.9;3.59;307.6;874.8258137310277;318.37;Module 1,12_10;889.51;121,70;33,66;4,32;145,52;-23,82
21,07.2019 11:19:43;33.3;4.28;308.1;875.080817928723;318.37;Module 1,12_10;889.51;142,52;33,58;4,32;145,20;-2,68
21,07.2019 11:22:25;31.6;3.79;308.1;875.2734599683611;318.37;Module 1,12_10;889.51;119,76;33,58;4,33;145,23;-25,47
21,07.2019 11:23:47;33;4.27;309.6;875.3696611751881;318.37;Module 1,12_10;889.51;140,91;33,31;4,33;144,15;-3,24
21,07.2019 11:25:17;32.8;4.57;309.6;875.4742593442327;318.37;Module 1,12_10;889.51;149,90;33,31;4,33;144,17;5,72
21,07.2019 11:26:42;32.5;4.19;309.6;875.5721140519311;318.37;Module 1,12_10;889.51;136,18;33,31;4,33;144,19;-8,01
21,07.2019 11:30:59;33.7;3.62;311.6;875.8626376840953;318.37;Module 1,12_10;889.51;121,99;32,97;4,33;142,77;-20,78
21,07.2019 11:32:22;32.7;2.88;311.6;875.9547999663473;318.37;Module 1,12_10;889.51;94,18;32,97;4,33;142,78;-48,61
21,07.2019 11:33:55;33;2.93;312.1;876.0571299180053;318.37;Module 1,12_10;889.51;96,69;32,88;4,33;142,43;-45,74
21,07.2019 11:40:15;32;4.12;311.6;876.4653610047121;318.37;Module 1,12_10;889.51;131,84;32,96;4,33;142,87;-11,03
21,07.2019 11:41:37;32;4.21;311.6;876.5514469808965;318.37;Module 1,12_10;889.51;134,72;32,96;4,33;142,88;-8,16
21,07.2019 11:43:14;32.6;4.28;311.6;876.6523959106474;318.37;Module 1,12_10;889.51;139,53;32,96;4,34;142,90;-3,37
21,07.2019 11:44:38;32.4;4.33;311.6;876.7390549487352;318.37;Module 1,12_10;889.51;140,29;32,96;4,34;142,91;-2,62
21,07.2019 11:45:59;32.2;4.55;311.6;876.8219621666041;318.37;Module 1,12_10;889.51;146,51;32,96;4,34;142,93;3,58
21,07.2019 11:47:32;32;4.79;313.6;876.9163704569806;318.37;Module 1,12_10;889.51;153,28;32,61;4,34;141,46;11,82
21,07.2019 11:49:02;31.9;4.89;313.6;877.0069520675685;318.37;Module 1,12_10;889.51;155,99;32,61;4,34;141,48;14,51
21,07.2019 11:50:23;31.8;3.58;313.6;877.0878301017459;318.37;Module 1,12_10;889.51;113,84;32,61;4,34;141,49;-27,65
21,07.2019 11:51:50;31.8;2.57;314.1;877.1740297617599;318.37;Module 1,12_10;889.51;81,73;32,52;4,34;141,13;-59,41
21,07.2019 11:54:37;31;3.1;314.1;877.3375939642117;318.37;Module 1,12_10;889.51;96,10;32,52;4,34;141,16;-45,06
21,07.2019 11:56:06;33;4.5;315.1;877.4237657672818;318.37;Module 1,12_10;889.51;148,50;32,35;4,34;140,43;8,07
21,07.2019 11:57:28;32;4.39;315.1;877.5025600409328;318.37;Module 1,12_10;889.51;140,48;32,35;4,34;140,44;0,04
21,07.2019 11:58:49;32;4.44;315.1;877.5798377423584;318.37;Module 1,12_10;889.51;142,08;32,35;4,34;140,46;1,62
21,07.2019 12:00:11;31.8;4.46;315.1;877.6575161143588;318.37;Module 1,12_10;889.51;141,83;32,35;4,34;140,47;1,36
21,07.2019 12:01:32;31.6;4.48;315.1;877.7337092687147;318.37;Module 1,12_10;889.51;141,57;32,35;4,34;140,48;1,09
21,07.2019 12:02:56;31.6;4.57;315.1;877.8121688316485;318.37;Module 1,12_10;889.51;144,41;32,35;4,34;140,49;3,92
21,07.2019 12:04:45;31.5;4.5;315.1;877.913151158146;318.37;Module 1,12_10;889.51;141,75;32,35;4,34;140,51;1,24
21,07.2019 12:06:15;31.5;4.53;317.6;877.9958389443505;318.37;Module 1,12_10;889.51;142,70;31,91;4,35;138,65;4,04
21,07.2019 12:07:36;31.5;4.45;317.6;878.0697323038985;318.37;Module 1,12_10;889.51;140,18;31,91;4,35;138,66;1,51
21,07.2019 12:08:59;31.4;4.5;317.6;878.1449422287359;318.37;Module 1,12_10;889.51;141,30;31,91;4,35;138,68;2,62
21,07.2019 12:10:38;31.3;4.48;317.6;878.2339893520485;318.37;Module 1,12_10;889.51;140,22;31,91;4,35;138,69;1,53
21,07.2019 12:12:00;31.3;4.52;317.6;878.3072102970209;318.37;Module 1,12_10;889.51;141,48;31,91;4,35;138,70;2,77
21,07.2019 12:13:22;31.3;4.29;319.7;878.3799544561568;318.37;Module 1,12_10;889.51;134,28;31,54;4,35;137,13;-2,85
21,07.2019 12:14:50;31.3;4.54;319.7;878.457499558671;318.37;Module 1,12_10;889.51;142,10;31,54;4,35;137,14;4,96
21,07.2019 12:16:11;31.4;4.7;319.7;878.5284065127474;318.37;Module 1,12_10;889.51;147,58;31,54;4,35;137,15;10,43
21,07.2019 12:17:47;31.4;5.01;319.7;878.6118711348026;318.37;Module 1,12_10;889.51;157,31;31,54;4,35;137,17;20,15
21,07.2019 12:19:16;31.4;4.93;319.7;878.6887037695456;318.37;Module 1,12_10;889.51;154,80;31,54;4,35;137,18;17,62
21,07.2019 12:20:37;31.1;5.06;319.7;878.7581812113481;318.37;Module 1,12_10;889.51;157,37;31,54;4,35;137,19;20,18
21,07.2019 12:22:45;31.1;4.54;319.7;878.867117163966;318.37;Module 1,12_10;889.51;141,19;31,54;4,35;137,21;3,99
21,07.2019 12:25:28;32;4.87;320.2;879.0043591395237;318.37;Module 1,12_10;889.51;155,84;31,45;4,35;136,85;18,99
21,07.2019 12:26:49;31.7;5.02;320.2;879.0719565523684;318.37;Module 1,12_10;889.51;159,13;31,45;4,35;136,86;22,27
21,07.2019 12:28:11;31.4;5.13;320.2;879.139989418316;318.37;Module 1,12_10;889.51;161,08;31,45;4,35;136,87;24,21
21,07.2019 12:29:38;31.2;5.18;320.2;879.2117386186058;318.37;Module 1,12_10;889.51;161,62;31,45;4,35;136,88;24,73
21,07.2019 12:30:59;31;5.16;319.7;879.2781460977593;318.37;Module 1,12_10;889.51;159,96;31,54;4,35;137,27;22,69
21,07.2019 12:32:20;31;5.38;319.7;879.3441801392742;318.37;Module 1,12_10;889.51;166,78;31,54;4,35;137,28;29,50
21,07.2019 12:33:41;30.8;5.2;319.7;879.409846476844;318.37;Module 1,12_10;889.51;160,16;31,54;4,35;137,29;22,87
21,07.2019 12:51:14;34.7;4.71;313.6;880.232521519075;318.37;Module 1,12_10;889.51;163,44;32,61;4,35;142,00;21,44
21,07.2019 12:53:04;32.7;2.92;313.6;880.3153962122882;318.37;Module 1,12_10;889.51;95,48;32,61;4,35;142,01;-46,53
21,07.2019 12:54:38;33.3;4.92;313.6;880.385793412092;318.37;Module 1,12_10;889.51;163,84;32,61;4,36;142,02;21,81
21,07.2019 12:55:59;32.3;4.13;313.6;880.4461478938091;318.37;Module 1,12_10;889.51;133,40;32,61;4,36;142,03;-8,63
