date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:32:52;37.1;2.09;298.5;509.79336028674976;285.85;Module 1,2_4;558.07;77,54;35,46;2,45;86,82;-9,28
14,11.2019 15:34:56;35.7;2.37;298.5;507.24669267368563;285.96;Module 1,2_4;555.51;84,61;35,46;2,44;86,35;-1,74
14,11.2019 15:37:29;37.7;2.37;298.5;504.6432118629526;286.02;Module 1,2_4;552.95;89,35;35,46;2,42;85,87;3,48
14,11.2019 15:39:22;35.7;2.35;298.5;499.76853077579426;286.01;Module 1,2_4;547.83;83,90;35,45;2,40;84,98;-1,08
14,11.2019 15:41:24;35.7;2.34;298.5;497.20885812806705;285.89;Module 1,2_4;545.27;83,54;35,45;2,38;84,51;-0,97
14,11.2019 15:43:19;36.3;2.14;298.5;494.6571007350178;285.78;Module 1,2_4;542.71;77,68;35,45;2,37;84,04;-6,36
14,11.2019 15:45:13;36.3;2.27;298.5;492.1024400773139;285.76;Module 1,2_4;540.15;82,40;35,45;2,36;83,57;-1,17
14,11.2019 15:47:05;36.8;2.17;298.5;489.5469847753391;285.92;Module 1,2_4;537.59;79,86;35,45;2,34;83,10;-3,25
14,11.2019 15:49:06;37.1;1.83;298.5;386.77663988863105;286.07;Module 1,2_4;424.95;67,89;35,32;1,82;64,17;3,73
14,11.2019 15:51:13;36.7;1.44;298.5;302.72824644348486;285.9;Module 1,2_4;332.79;52,85;35,08;1,39;48,61;4,24
14,11.2019 15:54:59;36.4;1.25;298.5;285.75939258716954;285.29;Module 1,2_4;314.46;45,50;35,01;1,30;45,46;0,04
14,11.2019 15:56:52;36.3;1.96;298.5;423.1583323287182;285.03;Module 1,2_4;465.91;71,15;35,38;2,00;70,89;0,26
14,11.2019 15:58:46;36.2;1.52;298.5;327.6455502574414;284.9;Module 1,2_4;360.95;55,02;35,16;1,51;53,22;1,80
14,11.2019 16:06:55;39.3;0.86;295;278.915650592828;283.76;Module 1,2_4;308.07;33,80;35,59;1,26;44,86;-11,07
14,11.2019 16:50:29;32.1;0.63;282.9;374.19611069485285;283.86;Module 1,2_4;422.39;20,22;38,04;1,74;66,05;-45,83
14,11.2019 16:53:03;33.5;0.63;282.9;348.60114582058463;284.58;Module 1,2_4;394.23;21,11;37,98;1,61;60,96;-39,86
14,11.2019 16:54:56;33.8;0.64;282.9;359.40933329109464;285.03;Module 1,2_4;407.03;21,63;38,00;1,66;63,11;-41,48
14,11.2019 16:56:49;33.9;0.62;282.9;352.11025681179103;285.34;Module 1,2_4;399.35;21,02;37,98;1,62;61,66;-40,64
16,11.2019 11:06:00;39.1;0.87;286.4;375.613891742704;280.55;Module 1,2_4;427.51;34,02;37,43;1,75;65,41;-31,39
16,11.2019 11:24:07;39.1;1.23;286.9;379.5742183878116;280.46;Module 1,2_4;427.51;48,09;37,35;1,77;66,04;-17,95
16,11.2019 11:26:00;39.2;1.52;288.9;359.46018169951094;280.94;Module 1,2_4;404.47;59,58;36,95;1,67;61,61;-2,02
16,11.2019 11:27:53;38.4;1.87;288.9;421.2802694648499;281.31;Module 1,2_4;473.59;71,81;37,07;1,98;73,56;-1,75
16,11.2019 11:29:46;38.1;1.63;288.9;407.98725660673324;281.95;Module 1,2_4;458.23;62,10;37,05;1,92;70,99;-8,89
16,11.2019 11:33:32;37.2;2.15;290.5;474.91880126362514;282.42;Module 1,2_4;532.47;79,98;36,84;2,26;83,32;-3,34
16,11.2019 11:35:24;37.3;1.44;290.5;436.46822188521804;282.87;Module 1,2_4;488.95;53,71;36,80;2,06;75,97;-22,26
16,11.2019 11:37:17;36.6;2.19;290.5;347.6315713331508;282.92;Module 1,2_4;389.11;80,15;36,64;1,61;58,92;21,23
16,11.2019 11:44:55;36.8;2.14;291;461.1524465276009;281.88;Module 1,2_4;514.55;78,75;36,74;2,19;80,52;-1,77
16,11.2019 11:46:48;37.4;2.12;291;456.89874441499614;282.22;Module 1,2_4;509.43;79,29;36,74;2,17;79,71;-0,42
16,11.2019 11:48:44;36.5;1.89;291;436.5554634292897;282.51;Module 1,2_4;486.39;68,98;36,72;2,07;75,83;-6,84
16,11.2019 11:50:30;36.6;2.39;291;501.22034323297925;282.78;Module 1,2_4;558.07;87,47;36,77;2,40;88,15;-0,67
16,11.2019 11:52:23;36.7;2.32;291;464.75090500296335;283.09;Module 1,2_4;517.11;85,14;36,75;2,21;81,21;3,94
16,11.2019 11:54:42;36.3;2.36;291;481.2511866480026;283.53;Module 1,2_4;535.03;85,67;36,76;2,29;84,35;1,32
16,11.2019 11:56:37;36.5;2.45;291;516.1326707511644;284;Module 1,2_4;573.43;89,43;36,78;2,47;90,98;-1,55
16,11.2019 11:58:31;36.4;2.29;291;477.2667927849206;284.36;Module 1,2_4;529.91;83,36;36,76;2,27;83,59;-0,23
16,11.2019 12:00:25;36.2;2.45;293;493.7153823561327;284.67;Module 1,2_4;547.83;88,69;36,42;2,36;85,97;2,72
16,11.2019 12:02:18;36.3;1.67;293;477.85499957273413;284.99;Module 1,2_4;529.91;60,62;36,41;2,28;82,98;-22,36
16,11.2019 12:10:24;37.5;1.57;294.5;275.1082597789567;283.71;Module 1,2_4;304.33;58,88;35,66;1,24;44,24;14,64
16,11.2019 12:12:19;37.5;2.19;294.5;421.40304115263837;283.73;Module 1,2_4;465.91;82,13;36,09;1,99;71,83;10,29
16,11.2019 12:14:12;38;2.46;295;600.1604677819266;283.89;Module 1,2_4;663.2;93,48;36,09;2,91;104,97;-11,49
16,11.2019 14:04:10;39.7;2.49;290.5;434.8815611030154;282.54;Module 1,2_4;473.59;98,85;36,80;2,06;75,67;23,18
16,11.2019 14:08:03;36.7;2.13;291;383.18370767340286;283.76;Module 1,2_4;417.27;78,17;36,63;1,79;65,62;12,55
16,11.2019 14:13:45;38.4;1.88;292.5;503.0878241406002;284.11;Module 1,2_4;547.83;72,19;36,52;2,41;87,92;-15,73
16,11.2019 14:15:38;38.8;2.12;294.5;484.2766089419934;284.53;Module 1,2_4;527.35;82,26;36,15;2,31;83,63;-1,38
16,11.2019 15:23:54;38.8;1.4;292.5;310.9097982187899;283.3;Module 1,2_4;340.47;54,32;36,17;1,42;51,43;2,89
16,11.2019 15:25:48;40.1;1.52;292.5;413.63304646412587;283.71;Module 1,2_4;453.11;60,95;36,42;1,95;70,99;-10,03
16,11.2019 15:27:44;40.3;1.55;294.5;581.6910262259207;284.5;Module 1,2_4;637.43;62,46;36,17;2,81;101,78;-39,32
16,11.2019 15:29:40;40.1;1.25;294.5;403.9978327237794;285.29;Module 1,2_4;442.87;50,13;36,05;1,90;68,56;-18,43
16,11.2019 15:31:33;39;1.4;296;497.22855975601317;286.01;Module 1,2_4;545.27;54,60;35,90;2,38;85,48;-30,88
16,11.2019 15:33:30;37.8;2.34;296;518.0363391278287;286.77;Module 1,2_4;568.31;88,45;35,91;2,49;89,34;-0,89
16,11.2019 15:35:33;38.8;1.69;296;543.4742800487147;287.4;Module 1,2_4;596.47;65,57;35,91;2,62;94,05;-28,47
16,11.2019 15:37:29;39.1;1.43;298.5;505.9436710181568;288.06;Module 1,2_4;555.51;55,91;35,46;2,43;86,11;-30,20
16,11.2019 15:39:22;38.4;1.61;298.5;417.1695056005394;288.6;Module 1,2_4;458.23;61,82;35,38;1,97;69,78;-7,96
17,11.2019 15:09:06;38.1;1.19;290.5;275.76787172383365;283.48;Module 1,2_4;301.6;45,34;36,38;1,24;45,10;0,24
18,11.2019 11:43:19;37.1;1.34;286.4;306.51123515549114;279.6;Module 1,2_4;343.03;49,71;37,23;1,39;51,87;-2,15
18,11.2019 11:45:11;38.2;1.56;286.4;366.26483278881534;280.08;Module 1,2_4;409.59;59,59;37,41;1,70;63,58;-3,98
18,11.2019 11:47:06;37.9;2.19;286.4;474.2207110077059;280.64;Module 1,2_4;529.91;83,00;37,56;2,25;84,65;-1,65
18,11.2019 11:48:59;37.9;2.07;286.9;463.10604095713194;281.23;Module 1,2_4;517.11;78,45;37,46;2,20;82,31;-3,86
18,11.2019 11:51:13;37.1;1.15;286.9;272.7074242640795;281.67;Module 1,2_4;304.25;42,66;37,00;1,22;45,16;-2,49
18,11.2019 11:53:06;37.2;1.89;288.9;353.60570457280073;281.98;Module 1,2_4;394.23;70,31;36,94;1,64;60,47;9,83
18,11.2019 11:58:47;36.6;1.66;288.9;354.3174959862173;282.1;Module 1,2_4;394.23;60,76;36,94;1,64;60,61;0,14
18,11.2019 12:00:40;36.5;1.7;288.9;363.751987240792;282.14;Module 1,2_4;404.47;62,05;36,96;1,69;62,44;-0,39
18,11.2019 12:02:51;36.7;1.77;291;380.14113105654235;282.2;Module 1,2_4;422.39;64,96;36,63;1,78;65,03;-0,07
18,11.2019 12:04:47;37.1;2.23;291;474.89726261252747;282.39;Module 1,2_4;527.35;82,73;36,76;2,26;83,14;-0,41
18,11.2019 12:08:35;36.7;2.08;292.5;489.30513526907396;282.26;Module 1,2_4;542.71;76,34;36,51;2,34;85,32;-8,99
18,11.2019 12:12:22;38.2;1.94;292.5;457.50318921495193;282.21;Module 1,2_4;506.87;74,11;36,48;2,17;79,31;-5,20
18,11.2019 12:16:11;37.6;1.67;292.5;344.6510321784377;282;Module 1,2_4;381.43;62,79;36,28;1,59;57,86;4,93
18,11.2019 12:20:03;37.2;2.24;292.5;560.356098424388;282.07;Module 1,2_4;619.51;83,33;36,52;2,70;98,70;-15,37
18,11.2019 12:24:04;35.9;1.54;292.5;445.0347256950042;282.38;Module 1,2_4;491.51;55,29;36,47;2,11;76,95;-21,66
18,11.2019 12:25:58;39.8;1.07;292.5;384.94830248809205;282.66;Module 1,2_4;424.95;42,59;36,38;1,80;65,53;-22,95
18,11.2019 12:27:51;38.1;2.05;292.5;540.567087923918;282.75;Module 1,2_4;596.47;78,10;36,52;2,60;94,98;-16,88
18,11.2019 12:31:37;38.1;1.71;293;292.3388780681824;282.71;Module 1,2_4;322.29;65,15;36,01;1,33;47,79;17,36
18,11.2019 12:33:30;39.6;1.75;293;357.74363055042954;282.87;Module 1,2_4;394.23;69,30;36,23;1,66;60,23;9,07
18,11.2019 12:35:23;40;1.89;293;525.2198726865446;283.23;Module 1,2_4;578.55;75,60;36,43;2,52;91,89;-16,29
18,11.2019 12:45:25;36.2;1.44;294.5;516.9651912359459;282.14;Module 1,2_4;568.31;52,13;36,16;2,48;89,74;-37,61
18,11.2019 12:51:04;38;2.98;294.5;627.1889722782641;282.53;Module 1,2_4;688.78;113,24;36,16;3,05;110,20;3,04
18,11.2019 12:53:31;36.5;2.76;294.5;585.3363156394655;283.39;Module 1,2_4;642.55;100,74;36,17;2,83;102,46;-1,72
18,11.2019 12:55:23;36.5;2.37;294.5;342.9079869259082;284;Module 1,2_4;376.31;86,51;35,92;1,59;57,04;29,47
18,11.2019 12:57:16;36.4;2.8;294.5;578.6918740655077;284.05;Module 1,2_4;634.87;101,92;36,17;2,80;101,23;0,69
18,11.2019 12:59:09;36.4;2.81;294.5;597.9446794717186;284.31;Module 1,2_4;655.8;102,28;36,17;2,90;104,79;-2,51
18,11.2019 13:01:06;36.5;2.89;294.5;609.1835688248494;284.52;Module 1,2_4;667.93;105,48;36,17;2,95;106,87;-1,39
18,11.2019 13:03:01;36.2;2.9;294.5;607.365425890556;284.75;Module 1,2_4;665.75;104,98;36,17;2,95;106,54;-1,56
18,11.2019 13:06:47;36;2.9;294.5;607.5022257001046;284.98;Module 1,2_4;665.55;104,40;36,17;2,95;106,56;-2,16
18,11.2019 13:09:09;35.8;2.89;294.5;604.8075271736411;285.39;Module 1,2_4;662.39;103,46;36,17;2,93;106,06;-2,60
18,11.2019 13:11:02;36;2.98;295;617.4742511086133;285.67;Module 1,2_4;676.1;107,28;36,08;3,00;108,16;-0,88
18,11.2019 13:12:57;35.4;3.01;295;608.3301147676084;285.82;Module 1,2_4;665.93;106,55;36,09;2,95;106,47;0,08
18,11.2019 13:20:35;36.1;3.08;296;635.6259166226149;284.63;Module 1,2_4;695.21;111,19;35,90;3,09;110,99;0,20
18,11.2019 13:22:28;35.9;1.81;296;421.37885933543214;284.79;Module 1,2_4;460.79;64,98;35,82;1,99;71,35;-6,37
18,11.2019 13:32:04;40.3;1.55;296;662.708822422325;283.25;Module 1,2_4;724.06;62,46;35,88;3,23;115,94;-53,47
18,11.2019 13:33:56;38.6;3.43;296;720.9162240569547;284.16;Module 1,2_4;787.54;132,40;35,84;3,53;126,51;5,89
18,11.2019 13:39:58;37;1.89;296;635.542875528673;284.28;Module 1,2_4;693.98;69,93;35,90;3,09;110,98;-41,05
18,11.2019 13:45:36;36.3;0.85;296;518.2831298599932;283.75;Module 1,2_4;565.75;30,85;35,91;2,49;89,38;-58,53
18,11.2019 13:47:38;40.4;1.57;295;653.3478263315203;283.98;Module 1,2_4;713.11;63,43;36,06;3,18;114,75;-51,33
18,11.2019 13:49:31;40.4;1.88;295;682.699673049152;284.46;Module 1,2_4;745.08;75,95;36,05;3,33;120,13;-44,18
18,11.2019 15:08:22;38.1;2;286.9;449.045803137768;281.91;Module 1,2_4;491.51;76,20;37,45;2,12;79,58;-3,38
18,11.2019 15:10:50;39.1;1.17;286.9;303.93852319740137;282.59;Module 1,2_4;332.79;45,75;37,13;1,38;51,26;-5,51
18,11.2019 15:14:37;36.7;1.36;288.9;551.4758479480895;282.78;Module 1,2_4;604.15;49,91;37,15;2,65;98,57;-48,65
18,11.2019 15:16:32;37.7;2.09;288.9;614.9943011116738;283.41;Module 1,2_4;673.93;78,79;37,14;2,98;110,65;-31,86
18,11.2019 15:18:25;40.3;1.86;288.9;597.8630007890333;284.21;Module 1,2_4;655.35;74,96;37,15;2,89;107,40;-32,44
18,11.2019 15:22:27;38.8;2.32;294.5;555.4540288998626;285.2;Module 1,2_4;609.27;90,02;36,18;2,68;96,91;-6,90
18,11.2019 15:47:11;40.4;1.48;292.5;536.2475197332038;282.74;Module 1,2_4;591.35;59,79;36,52;2,58;94,17;-34,38
18,11.2019 15:49:07;40.4;1.57;292.5;559.1717948202477;283.71;Module 1,2_4;616.95;63,43;36,52;2,70;98,48;-35,05
18,11.2019 15:54:53;37.3;1.45;292.5;472.54252151065407;283.67;Module 1,2_4;522.23;54,08;36,49;2,25;82,15;-28,07
18,11.2019 15:56:46;37.7;1.18;292.5;319.47510772376677;283.71;Module 1,2_4;353.27;44,49;36,20;1,47;53,06;-8,58
18,11.2019 15:58:40;40.4;1.46;292.5;504.3826517009702;284.09;Module 1,2_4;558.07;58,98;36,52;2,41;88,17;-29,18
18,11.2019 16:00:33;40.4;1.27;292.5;483.26475181872433;284.58;Module 1,2_4;535.03;51,31;36,50;2,31;84,18;-32,87
18,11.2019 16:02:25;40.2;1.27;294.5;427.5031685645543;285.01;Module 1,2_4;473.59;51,05;36,09;2,02;72,98;-21,93
18,11.2019 16:04:22;38.4;1.91;294.5;411.05148474955047;285.26;Module 1,2_4;455.67;73,34;36,07;1,94;69,89;3,46
20,11.2019 14:08:25;39.9;1.31;286.9;325.6603862738393;280.5;Module 1,2_4;355.83;52,27;37,21;1,49;55,51;-3,24
20,11.2019 14:10:18;39.6;1.81;286.9;445.1555416120175;281.17;Module 1,2_4;486.39;71,68;37,45;2,11;78,83;-7,15
20,11.2019 14:12:11;40.1;2.89;290.5;643.0749545012034;281.92;Module 1,2_4;702.64;115,89;36,85;3,13;115,16;0,73
20,11.2019 14:14:03;36.2;3.05;290.5;630.1496316685468;282.85;Module 1,2_4;688.52;110,41;36,86;3,06;112,73;-2,32
20,11.2019 14:29:05;36.9;2.72;290.5;616.9874526714077;281.23;Module 1,2_4;674.34;100,37;36,87;2,99;110,26;-9,89
20,11.2019 14:30:59;38.6;1.69;290.5;585.5164384933246;281.68;Module 1,2_4;639.99;65,23;36,88;2,83;104,33;-39,09
20,11.2019 14:36:50;36.9;0.64;290.5;320.77098196418694;281.92;Module 1,2_4;350.71;23,62;36,56;1,47;53,76;-30,14
20,11.2019 14:40:37;40.1;1.51;291;557.1366968833745;282.34;Module 1,2_4;609.27;60,55;36,79;2,68;98,74;-38,19
20,11.2019 14:42:30;40.4;1.55;291;519.6185161159532;282.96;Module 1,2_4;568.31;62,62;36,78;2,49;91,64;-29,02
20,11.2019 14:44:23;40.4;1.46;291;561.6776950650204;283.42;Module 1,2_4;614.39;58,98;36,79;2,71;99,60;-40,62
20,11.2019 14:46:16;40.4;1.39;293;496.0790767392115;284.12;Module 1,2_4;542.71;56,16;36,42;2,37;86,41;-30,26
20,11.2019 14:48:09;39.6;1.27;293;552.1590516133376;284.35;Module 1,2_4;604.15;50,29;36,44;2,66;96,95;-46,65
20,11.2019 14:50:03;40.4;1.26;294.5;554.4118739028231;284.56;Module 1,2_4;606.71;50,90;36,18;2,67;96,72;-45,81
20,11.2019 14:51:57;40.2;1.4;294.5;549.642179036475;284.86;Module 1,2_4;601.59;56,28;36,17;2,65;95,83;-39,55
20,11.2019 14:53:55;40.2;1.44;294.5;547.204204983221;285.1;Module 1,2_4;599.03;57,89;36,17;2,64;95,38;-37,49
20,11.2019 14:55:54;40;1.35;296;537.7466259683353;285.35;Module 1,2_4;588.79;54,00;35,91;2,59;92,99;-38,99
20,11.2019 14:57:54;40.1;1.31;296;539.9743327168816;285.52;Module 1,2_4;591.35;52,53;35,91;2,60;93,40;-40,87
20,11.2019 14:59:47;39.6;1.58;298.5;521.1683059137279;285.6;Module 1,2_4;570.87;62,57;35,47;2,51;88,90;-26,33
20,11.2019 15:01:40;39;2.37;298.5;525.7313555648464;285.76;Module 1,2_4;575.99;92,43;35,47;2,53;89,73;2,70
20,11.2019 15:03:33;35.9;2.54;298.5;539.6317990734915;285.85;Module 1,2_4;591.35;91,19;35,47;2,60;92,27;-1,09
20,11.2019 15:05:27;35.4;2.5;296;527.8283216075541;285.91;Module 1,2_4;578.55;88,50;35,91;2,54;91,15;-2,65
20,11.2019 15:07:20;35.7;1.71;296;450.64618825460036;285.79;Module 1,2_4;494.07;61,05;35,86;2,14;76,81;-15,77
20,11.2019 15:09:13;35.5;2.49;296;522.9000462335058;285.6;Module 1,2_4;573.43;88,40;35,91;2,51;90,24;-1,84
20,11.2019 15:11:06;36;2.46;296;513.4283056613009;285.65;Module 1,2_4;563.19;88,56;35,91;2,46;88,48;0,08
20,11.2019 15:12:59;36;2.49;296;517.9552572016;285.89;Module 1,2_4;568.31;89,64;35,91;2,49;89,32;0,32
20,11.2019 15:14:52;35.5;2.47;296;515.4766218182681;286.13;Module 1,2_4;565.75;87,69;35,91;2,47;88,86;-1,18
20,11.2019 15:16:47;35.4;2.43;296;505.9956280829937;286.28;Module 1,2_4;555.51;86,02;35,90;2,43;87,11;-1,08
20,11.2019 15:18:40;35.2;2.4;296;501.1795166797285;286.5;Module 1,2_4;550.39;84,48;35,90;2,40;86,21;-1,73
20,11.2019 15:20:33;35.6;2.39;296;498.69108401488006;286.56;Module 1,2_4;547.83;85,08;35,90;2,39;85,75;-0,67
20,11.2019 15:22:26;35.5;2.35;296;493.8688700645761;286.72;Module 1,2_4;542.71;83,42;35,89;2,36;84,85;-1,43
20,11.2019 15:24:19;35.5;2.3;296;489.0440348742727;286.85;Module 1,2_4;537.59;81,65;35,89;2,34;83,96;-2,31
20,11.2019 15:26:12;35.5;2.3;296;488.87264509303367;286.75;Module 1,2_4;537.59;81,65;35,89;2,34;83,93;-2,28
20,11.2019 15:28:06;36.1;2.23;296;484.03944838102416;286.72;Module 1,2_4;532.47;80,50;35,88;2,31;83,03;-2,53
20,11.2019 15:29:58;36.5;2.22;296;486.18575657731316;286.71;Module 1,2_4;535.03;81,03;35,89;2,32;83,43;-2,40
20,11.2019 15:31:51;37.6;2.2;296;474.37025649760767;286.82;Module 1,2_4;522.23;82,72;35,88;2,26;81,23;1,49
20,11.2019 15:33:45;37.4;1.76;296;471.85395161360856;286.92;Module 1,2_4;519.67;65,82;35,88;2,25;80,76;-14,94
20,11.2019 15:35:37;37.2;2.13;296;473.98372833763347;287.09;Module 1,2_4;522.23;79,24;35,88;2,26;81,16;-1,92
20,11.2019 15:37:31;36.6;2.06;296;464.4891823273854;287.18;Module 1,2_4;511.99;75,40;35,87;2,21;79,39;-4,00
20,11.2019 15:39:23;36.9;2.06;296;464.2857943605534;287.22;Module 1,2_4;511.99;76,01;35,87;2,21;79,35;-3,34
20,11.2019 15:41:17;37;2;296;461.7517676541221;287.32;Module 1,2_4;509.43;74,00;35,87;2,20;78,88;-4,88
20,11.2019 15:43:10;37.1;1.9;296;454.5764447364183;287.4;Module 1,2_4;501.75;70,49;35,86;2,16;77,55;-7,06
20,11.2019 15:45:02;37.3;1.91;296;447.403010685793;287.44;Module 1,2_4;494.07;71,24;35,85;2,13;76,21;-4,97
20,11.2019 15:46:59;37.4;1.83;296;437.90280626526203;287.51;Module 1,2_4;483.83;68,44;35,84;2,08;74,44;-6,00
20,11.2019 15:48:52;37.5;1.85;296;435.3604411780061;287.44;Module 1,2_4;481.27;69,38;35,84;2,06;73,96;-4,59
20,11.2019 15:51:04;37.4;1.79;296;430.4596705464827;287.25;Module 1,2_4;476.15;66,95;35,84;2,04;73,05;-6,10
20,11.2019 15:52:57;37.8;1.71;296;423.2823678735099;287.12;Module 1,2_4;468.47;64,64;35,82;2,00;71,71;-7,07
20,11.2019 15:54:51;38.1;1.63;296;418.4153173230038;287.1;Module 1,2_4;463.35;62,10;35,81;1,98;70,80;-8,70
20,11.2019 15:56:44;37;1.94;296;415.85884537567495;286.8;Module 1,2_4;460.79;71,78;35,81;1,96;70,32;1,46
20,11.2019 15:58:37;35.7;1.93;296;415.60669251824675;286.79;Module 1,2_4;460.79;68,90;35,81;1,96;70,28;-1,37
20,11.2019 16:00:30;35.7;1.91;296;415.34691738747574;286.91;Module 1,2_4;460.79;68,19;35,81;1,96;70,23;-2,04
20,11.2019 16:02:26;35.7;1.9;296;405.8480682930508;287;Module 1,2_4;450.55;67,83;35,80;1,91;68,45;-0,62
20,11.2019 16:04:21;35.7;1.9;296;403.26901932802195;286.99;Module 1,2_4;447.99;67,83;35,79;1,90;67,97;-0,14
20,11.2019 16:06:29;35.9;1.87;296;398.3499626037699;286.95;Module 1,2_4;442.87;67,13;35,78;1,87;67,05;0,08
20,11.2019 16:08:22;35.6;1.82;296;386.5622657736918;287;Module 1,2_4;430.07;64,79;35,76;1,81;64,85;-0,05
20,11.2019 16:10:15;35.6;1.78;296;377.0822392078729;287.1;Module 1,2_4;419.83;63,37;35,74;1,76;63,07;0,30
20,11.2019 16:12:08;35.7;1.63;296;358.417166579212;287.07;Module 1,2_4;399.35;58,19;35,70;1,67;59,58;-1,38
20,11.2019 16:14:06;39.6;0.96;296;362.71761330975346;287.01;Module 1,2_4;404.47;38,02;35,71;1,69;60,38;-22,37
20,11.2019 16:15:58;40.2;0.84;296;357.84143744463825;286.9;Module 1,2_4;399.35;33,77;35,70;1,67;59,47;-25,70
20,11.2019 16:17:52;40;0.82;296;348.37491267109993;286.85;Module 1,2_4;389.11;32,80;35,67;1,62;57,69;-24,89
20,11.2019 16:19:45;40.3;0.77;298.5;352.6579232905466;286.91;Module 1,2_4;394.23;31,03;35,24;1,64;57,85;-26,82
20,11.2019 16:21:38;40;1.54;298.5;347.7717505678799;286.89;Module 1,2_4;389.11;61,60;35,23;1,62;56,95;4,65
20,11.2019 16:23:39;35.8;1.58;296;342.86205967783405;286.89;Module 1,2_4;383.99;56,56;35,66;1,59;56,66;-0,10
20,11.2019 16:25:32;35.8;1.59;296;340.25698029689715;286.82;Module 1,2_4;381.43;56,92;35,65;1,58;56,17;0,75
20,11.2019 16:27:24;36.5;1.55;296;333.08646089766955;286.68;Module 1,2_4;373.75;56,58;35,63;1,54;54,83;1,75
20,11.2019 16:29:17;35.8;1.49;295;323.63741375301333;286.42;Module 1,2_4;363.51;53,34;35,77;1,49;53,29;0,05
20,11.2019 16:31:10;35.8;1.45;295;307.3663123279275;286.38;Module 1,2_4;345.59;51,91;35,72;1,41;50,22;1,69
20,11.2019 16:33:04;36;0.65;295;295.66477764339254;286.13;Module 1,2_4;332.79;23,40;35,67;1,35;48,02;-24,62
20,11.2019 16:34:57;36;0.98;294.5;279.47250970875746;286.21;Module 1,2_4;314.91;35,28;35,69;1,26;45,06;-9,78
23,11.2019 11:26:29;40.1;1.47;290.5;345.0566168257446;280.94;Module 1,2_4;391.67;58,95;36,63;1,59;58,43;0,52
23,11.2019 11:28:21;37.5;1.78;290.5;349.92378117415524;281.06;Module 1,2_4;396.79;66,75;36,65;1,62;59,36;7,39
23,11.2019 11:30:16;37.3;1.8;288.9;354.8010965817173;281.25;Module 1,2_4;401.91;67,14;36,95;1,64;60,71;6,43
23,11.2019 11:32:11;36.7;1.84;288.9;359.67893597028956;281.51;Module 1,2_4;407.03;67,53;36,95;1,67;61,65;5,88
23,11.2019 11:34:05;36.2;1.9;288.9;364.5541734391667;281.71;Module 1,2_4;412.15;68,78;36,97;1,69;62,59;6,19
23,11.2019 11:35:57;36.2;1.94;288.9;369.4238201745767;282;Module 1,2_4;417.27;70,23;36,98;1,72;63,54;6,69
23,11.2019 11:38:00;36.3;2;288.9;376.59534538592857;282.35;Module 1,2_4;424.95;72,60;36,99;1,76;64,92;7,68
23,11.2019 11:39:55;36.7;1.96;288.9;383.74710984035636;282.67;Module 1,2_4;432.63;71,93;37,01;1,79;66,31;5,62
23,11.2019 11:41:47;36.9;1.97;288.9;388.62139123719015;283.04;Module 1,2_4;437.75;72,69;37,02;1,82;67,25;5,44
23,11.2019 11:43:40;37.1;1.91;288.9;395.77334378447824;283.5;Module 1,2_4;445.43;70,86;37,03;1,85;68,63;2,23
23,11.2019 11:45:36;37.1;2.05;288.9;402.9377717711891;283.87;Module 1,2_4;453.11;76,05;37,04;1,89;70,02;6,04
23,11.2019 11:47:29;37.1;2.13;288.9;405.54027521334615;284.03;Module 1,2_4;455.67;79,02;37,05;1,90;70,52;8,50
23,11.2019 11:49:22;35.8;2.04;288.9;401.2985260682009;284.22;Module 1,2_4;450.55;73,03;37,04;1,88;69,70;3,33
23,11.2019 11:51:29;35.9;2.19;288.9;406.20825046763866;284.45;Module 1,2_4;455.67;78,62;37,05;1,91;70,65;7,97
23,11.2019 11:53:22;35.7;2.23;288.9;415.64696072990193;284.54;Module 1,2_4;465.91;79,61;37,06;1,96;72,47;7,14
23,11.2019 11:55:31;35.6;2.23;292.5;418.27826646421954;284.53;Module 1,2_4;468.47;79,39;36,43;1,97;71,87;7,52
23,11.2019 11:57:24;36.1;2.27;292.5;420.862621759146;284.65;Module 1,2_4;471.03;81,95;36,44;1,99;72,36;9,59
23,11.2019 11:59:17;35.8;2.31;292.5;432.5991538792567;284.79;Module 1,2_4;483.83;82,70;36,45;2,05;74,59;8,11
23,11.2019 12:01:13;36;2.19;292.5;421.4472451917948;284.81;Module 1,2_4;471.03;78,84;36,44;1,99;72,47;6,37
23,11.2019 12:03:08;36;2.3;292.5;440.0672609208767;284.84;Module 1,2_4;491.51;82,80;36,46;2,08;76,00;6,80
23,11.2019 12:05:40;36.2;2.32;293;451.91805443126435;284.91;Module 1,2_4;504.31;83,98;36,38;2,15;78,08;5,90
23,11.2019 12:07:39;36.1;2.33;293;459.10210779018877;285.1;Module 1,2_4;511.99;84,11;36,39;2,18;79,44;4,68
23,11.2019 12:09:31;36.8;2.25;294.5;470.86436830772544;285.25;Module 1,2_4;524.79;82,80;36,14;2,24;81,12;1,68
23,11.2019 12:11:27;37.3;2.35;294.5;480.345619883101;285.43;Module 1,2_4;535.03;87,66;36,15;2,29;82,90;4,76
23,11.2019 12:13:20;37.6;2.29;295;469.1264641227366;285.49;Module 1,2_4;522.23;86,10;36,05;2,24;80,61;5,49
