date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:11:02;30.6;2.98;294;617.4742511086133;285.67;Module 1,2_8;676.1;91,19;35,96;3,01;108,17;-16,98
18,11.2019 13:12:57;31.1;3.01;294.5;608.3301147676084;285.82;Module 1,2_8;665.93;93,61;35,88;2,96;106,26;-12,65
18,11.2019 13:20:35;27.3;3.08;296;635.6259166226149;284.63;Module 1,2_8;695.21;84,08;35,60;3,10;110,43;-26,35
18,11.2019 13:22:28;27.8;1.81;294;421.37885933543214;284.79;Module 1,2_8;460.79;50,32;35,90;2,01;72,12;-21,81
18,11.2019 13:32:04;40.2;1.55;294.5;662.708822422325;283.25;Module 1,2_8;724.06;62,31;35,85;3,24;116,11;-53,80
18,11.2019 13:33:56;40.2;3.43;294.5;720.9162240569547;284.16;Module 1,2_8;787.54;137,89;35,80;3,54;126,57;11,31
18,11.2019 13:39:58;40.3;1.89;294;635.542875528673;284.28;Module 1,2_8;693.98;76,17;35,95;3,10;111,46;-35,29
18,11.2019 13:45:36;35.1;0.85;294;518.2831298599932;283.75;Module 1,2_8;565.75;29,84;35,97;2,50;90,02;-60,19
18,11.2019 13:47:38;40.3;1.57;294;653.3478263315203;283.98;Module 1,2_8;713.11;63,27;35,95;3,19;114,68;-51,41
18,11.2019 13:49:31;40.3;1.88;294;682.699673049152;284.46;Module 1,2_8;745.08;75,76;35,92;3,34;119,99;-44,23
18,11.2019 15:08:22;36.5;2;287.9;449.045803137768;281.91;Module 1,2_8;491.51;73,00;37,01;2,15;79,38;-6,38
18,11.2019 15:10:50;38;1.17;288.4;303.93852319740137;282.59;Module 1,2_8;332.79;44,46;36,63;1,41;51,52;-7,06
18,11.2019 15:14:37;34.8;1.36;288.4;551.4758479480895;282.78;Module 1,2_8;604.15;47,33;36,95;2,67;98,58;-51,26
18,11.2019 15:16:32;38;2.09;289.4;614.9943011116738;283.41;Module 1,2_8;673.93;79,42;36,77;2,99;110,00;-30,58
18,11.2019 15:18:25;40;1.86;289.4;597.8630007890333;284.21;Module 1,2_8;655.35;74,40;36,77;2,90;106,81;-32,41
18,11.2019 15:22:27;39.1;2.32;292.5;555.4540288998626;285.2;Module 1,2_8;609.27;90,71;36,23;2,69;97,52;-6,81
18,11.2019 15:47:11;40.3;1.48;289.4;536.2475197332038;282.74;Module 1,2_8;591.35;59,64;36,78;2,59;95,29;-35,65
18,11.2019 15:49:07;40.2;1.57;291.9;559.1717948202477;283.71;Module 1,2_8;616.95;63,11;36,34;2,71;98,47;-35,36
18,11.2019 15:54:53;32.5;1.45;291.9;472.54252151065407;283.67;Module 1,2_8;522.23;47,13;36,32;2,27;82,38;-35,25
18,11.2019 15:56:46;29.7;1.18;291.9;319.47510772376677;283.71;Module 1,2_8;353.27;35,05;36,06;1,49;53,67;-18,63
18,11.2019 15:58:40;29.7;1.46;291.9;504.3826517009702;284.09;Module 1,2_8;558.07;43,36;36,34;2,43;88,31;-44,95
18,11.2019 16:00:33;29.7;1.27;291.9;483.26475181872433;284.58;Module 1,2_8;535.03;37,72;36,33;2,32;84,38;-46,66
20,11.2019 14:08:25;38.4;1.31;287.9;325.6603862738393;280.5;Module 1,2_8;355.83;50,30;36,79;1,52;55,80;-5,49
20,11.2019 14:10:18;39.7;1.81;287.9;445.1555416120175;281.17;Module 1,2_8;486.39;71,86;37,00;2,13;78,64;-6,79
20,11.2019 14:12:11;32.5;2.89;287.9;643.0749545012034;281.92;Module 1,2_8;702.64;93,92;37,02;3,13;115,99;-22,07
20,11.2019 14:14:03;28.5;3.05;288.4;630.1496316685468;282.85;Module 1,2_8;688.52;86,92;36,93;3,07;113,33;-26,40
20,11.2019 14:29:05;39.1;2.72;288.4;616.9874526714077;281.23;Module 1,2_8;674.34;106,35;36,94;3,00;110,87;-4,52
20,11.2019 14:30:59;36;1.69;288.4;585.5164384933246;281.68;Module 1,2_8;639.99;60,84;36,95;2,84;104,98;-44,14
20,11.2019 14:36:50;37.1;0.64;289.4;320.77098196418694;281.92;Module 1,2_8;350.71;23,74;36,52;1,49;54,51;-30,76
20,11.2019 14:40:37;40.3;1.51;289.4;557.1366968833745;282.34;Module 1,2_8;609.27;60,85;36,78;2,70;99,21;-38,35
20,11.2019 14:42:30;40.3;1.55;291.9;519.6185161159532;282.96;Module 1,2_8;568.31;62,46;36,34;2,51;91,14;-28,67
20,11.2019 14:44:23;40.3;1.46;291.9;561.6776950650204;283.42;Module 1,2_8;614.39;58,84;36,34;2,72;98,94;-40,10
20,11.2019 14:46:16;40.3;1.39;291.9;496.0790767392115;284.12;Module 1,2_8;542.71;56,02;36,33;2,39;86,76;-30,75
20,11.2019 14:48:09;39.8;1.27;294;552.1590516133376;284.35;Module 1,2_8;604.15;50,55;35,98;2,68;96,24;-45,70
20,11.2019 14:50:03;40.3;1.26;294;554.4118739028231;284.56;Module 1,2_8;606.71;50,78;35,98;2,69;96,66;-45,88
20,11.2019 14:51:57;40;1.4;296;549.642179036475;284.86;Module 1,2_8;601.59;56,00;35,63;2,66;94,90;-38,90
20,11.2019 14:53:55;40.1;1.44;296;547.204204983221;285.1;Module 1,2_8;599.03;57,74;35,62;2,65;94,45;-36,71
20,11.2019 14:55:54;39.9;1.35;296;537.7466259683353;285.35;Module 1,2_8;588.79;53,87;35,62;2,60;92,74;-38,87
20,11.2019 14:57:54;40;1.31;296.5;539.9743327168816;285.52;Module 1,2_8;591.35;52,40;35,53;2,62;92,92;-40,52
20,11.2019 14:59:47;39.9;1.58;296.5;521.1683059137279;285.6;Module 1,2_8;570.87;63,04;35,53;2,52;89,51;-26,47
20,11.2019 15:01:40;34.4;2.37;296.5;525.7313555648464;285.76;Module 1,2_8;575.99;81,53;35,53;2,54;90,34;-8,81
20,11.2019 15:03:33;34.5;2.54;296;539.6317990734915;285.85;Module 1,2_8;591.35;87,63;35,62;2,61;93,08;-5,45
20,11.2019 15:05:27;27.9;2.5;296;527.8283216075541;285.91;Module 1,2_8;578.55;69,75;35,62;2,55;90,93;-21,18
20,11.2019 15:07:20;29.2;1.71;296;450.64618825460036;285.79;Module 1,2_8;494.07;49,93;35,58;2,16;76,84;-26,90
20,11.2019 15:09:13;30.7;2.49;296;522.9000462335058;285.6;Module 1,2_8;573.43;76,44;35,62;2,53;90,03;-13,59
20,11.2019 15:12:59;27.7;2.49;294;517.9552572016;285.89;Module 1,2_8;568.31;68,97;35,97;2,50;89,96;-20,99
20,11.2019 15:14:52;29.2;2.47;294;515.4766218182681;286.13;Module 1,2_8;565.75;72,12;35,97;2,49;89,51;-17,38
20,11.2019 15:16:47;30.6;2.43;294;505.9956280829937;286.28;Module 1,2_8;555.51;74,36;35,97;2,44;87,76;-13,41
20,11.2019 15:18:40;27.3;2.4;294;501.1795166797285;286.5;Module 1,2_8;550.39;65,52;35,96;2,42;86,88;-21,36
20,11.2019 15:20:33;33.1;2.39;294;498.69108401488006;286.56;Module 1,2_8;547.83;79,11;35,96;2,40;86,42;-7,31
20,11.2019 15:22:26;30.6;2.35;294;493.8688700645761;286.72;Module 1,2_8;542.71;71,91;35,96;2,38;85,53;-13,62
20,11.2019 15:24:19;32.6;2.3;294.5;489.0440348742727;286.85;Module 1,2_8;537.59;74,98;35,87;2,35;84,45;-9,47
20,11.2019 15:26:12;35;2.3;294.5;488.87264509303367;286.75;Module 1,2_8;537.59;80,50;35,87;2,35;84,41;-3,91
20,11.2019 15:28:06;35;2.23;294.5;484.03944838102416;286.72;Module 1,2_8;532.47;78,05;35,87;2,33;83,52;-5,47
20,11.2019 15:29:58;35.3;2.22;296;486.18575657731316;286.71;Module 1,2_8;535.03;78,37;35,60;2,34;83,34;-4,97
20,11.2019 15:31:51;37.4;2.2;296;474.37025649760767;286.82;Module 1,2_8;522.23;82,28;35,59;2,28;81,18;1,10
20,11.2019 15:33:45;37.2;1.76;296;471.85395161360856;286.92;Module 1,2_8;519.67;65,47;35,59;2,27;80,72;-15,25
20,11.2019 15:35:37;36.5;2.13;296.5;473.98372833763347;287.09;Module 1,2_8;522.23;77,74;35,51;2,28;80,92;-3,17
20,11.2019 15:37:31;35.8;2.06;296.5;464.4891823273854;287.18;Module 1,2_8;511.99;73,75;35,50;2,23;79,19;-5,44
20,11.2019 15:39:23;36.2;2.06;296.5;464.2857943605534;287.22;Module 1,2_8;511.99;74,57;35,50;2,23;79,15;-4,58
20,11.2019 15:41:17;29.6;2;296.5;461.7517676541221;287.32;Module 1,2_8;509.43;59,20;35,50;2,22;78,69;-19,49
23,11.2019 11:26:29;30.1;1.47;279.9;345.0566168257446;280.94;Module 1,2_8;391.67;44,25;38,25;1,61;61,53;-17,28
23,11.2019 12:01:13;30.7;2.19;287.9;421.4472451917948;284.81;Module 1,2_8;471.03;67,23;36,98;2,00;74,12;-6,89
23,11.2019 12:03:08;32.5;2.3;289.4;440.0672609208767;284.84;Module 1,2_8;491.51;74,75;36,73;2,10;77,16;-2,41
23,11.2019 12:05:40;33.5;2.32;289.4;451.91805443126435;284.91;Module 1,2_8;504.31;77,72;36,74;2,16;79,41;-1,69
23,11.2019 12:07:39;34.8;2.33;291.9;459.10210779018877;285.1;Module 1,2_8;511.99;81,08;36,31;2,20;79,87;1,22
23,11.2019 12:09:31;35.9;2.25;291.9;470.86436830772544;285.25;Module 1,2_8;524.79;80,77;36,32;2,26;82,06;-1,29
23,11.2019 12:11:27;36.6;2.35;291.9;480.345619883101;285.43;Module 1,2_8;535.03;86,01;36,32;2,31;83,83;2,18
23,11.2019 12:13:20;36.7;2.29;296;469.1264641227366;285.49;Module 1,2_8;522.23;84,04;35,59;2,25;80,22;3,82
23,11.2019 12:15:13;36.5;1.98;296;446.382898676179;285.5;Module 1,2_8;496.63;72,27;35,57;2,14;76,05;-3,78
23,11.2019 12:17:07;38;1.72;296;432.8188462479815;285.42;Module 1,2_8;481.27;65,36;35,56;2,07;73,57;-8,21
23,11.2019 12:19:01;38.4;1.71;296;433.055088070898;285.44;Module 1,2_8;481.27;65,66;35,56;2,07;73,61;-7,95
23,11.2019 12:20:56;37.9;1.98;296;428.67825626301374;285.41;Module 1,2_8;476.15;75,04;35,55;2,05;72,81;2,24
23,11.2019 12:22:50;36.8;2.04;296;445.0428712114756;285.42;Module 1,2_8;494.07;75,07;35,57;2,13;75,81;-0,74
23,11.2019 12:24:48;36.8;2.04;296;445.27644818100214;285.49;Module 1,2_8;494.07;75,07;35,57;2,13;75,85;-0,78
23,11.2019 12:26:42;37.1;1.97;296;447.80496430666255;285.5;Module 1,2_8;496.63;73,09;35,58;2,14;76,31;-3,23
23,11.2019 12:28:35;36.5;2.13;296;452.6379774075885;285.52;Module 1,2_8;501.75;77,74;35,58;2,17;77,20;0,54
23,11.2019 12:30:28;36.3;2.23;296;480.57519489083984;285.63;Module 1,2_8;532.47;80,95;35,60;2,31;82,31;-1,36
23,11.2019 12:32:22;36.3;2.34;296;490.04209766353375;285.82;Module 1,2_8;542.71;84,94;35,60;2,36;84,04;0,90
23,11.2019 12:34:38;36;2.31;296;494.9287971705325;285.84;Module 1,2_8;547.83;83,16;35,61;2,39;84,93;-1,77
23,11.2019 12:36:31;36;2.35;296;499.76947645515156;285.92;Module 1,2_8;552.95;84,60;35,61;2,41;85,82;-1,22
23,11.2019 12:38:26;35.5;2.48;296.5;513.8715864548992;285.95;Module 1,2_8;568.31;88,04;35,52;2,48;88,18;-0,14
23,11.2019 12:40:19;35.5;2.43;296.5;518.7131703869927;286.03;Module 1,2_8;573.43;86,27;35,53;2,51;89,06;-2,80
23,11.2019 12:42:12;35.7;2.51;296.5;525.8697992028369;286.05;Module 1,2_8;581.11;89,61;35,53;2,54;90,36;-0,76
23,11.2019 12:44:05;31.8;2.59;296.5;528.3914699210219;286.28;Module 1,2_8;583.67;82,36;35,53;2,56;90,82;-8,46
23,11.2019 12:46:08;31.2;2.57;296.5;523.9716437068619;286.5;Module 1,2_8;578.55;80,18;35,53;2,53;90,02;-9,83
23,11.2019 12:48:29;31.2;2.61;296;531.1695821531453;286.42;Module 1,2_8;586.23;81,43;35,62;2,57;91,54;-10,11
23,11.2019 12:50:38;31.3;2.58;296;529.0638960454786;286.55;Module 1,2_8;583.67;80,75;35,62;2,56;91,16;-10,40
23,11.2019 12:52:31;31.4;2.58;296;531.5671449148982;286.64;Module 1,2_8;586.23;81,01;35,62;2,57;91,61;-10,60
23,11.2019 12:54:26;34.2;2.53;296;524.7817637782398;286.83;Module 1,2_8;578.55;86,53;35,62;2,54;90,38;-3,85
23,11.2019 12:56:19;34;2.55;296;527.2750953644016;286.89;Module 1,2_8;581.11;86,70;35,62;2,55;90,83;-4,13
23,11.2019 12:58:11;34.1;2.63;296.5;557.6464109106954;286.88;Module 1,2_8;614.39;89,68;35,53;2,71;96,12;-6,44
23,11.2019 13:00:07;33.3;2.7;296.5;557.8218507367865;286.86;Module 1,2_8;614.39;89,91;35,53;2,71;96,15;-6,24
23,11.2019 13:02:03;31.6;2.73;296.5;562.6420561405025;286.91;Module 1,2_8;619.51;86,27;35,53;2,73;97,03;-10,76
23,11.2019 13:03:57;31.8;2.69;296.5;555.8285767717853;286.97;Module 1,2_8;611.83;85,54;35,53;2,70;95,79;-10,25
23,11.2019 13:05:44;30.9;2.58;296.5;535.0390393106545;287.1;Module 1,2_8;588.79;79,72;35,53;2,59;92,03;-12,31
23,11.2019 13:07:37;32.6;2.16;296.5;463.0493424622081;287.13;Module 1,2_8;509.43;70,42;35,50;2,22;78,92;-8,51
23,11.2019 13:09:33;35;2.6;296.5;567.9139520320945;287.24;Module 1,2_8;624.63;91,00;35,53;2,76;97,98;-6,98
23,11.2019 13:13:19;26.3;2.71;296;561.2112205758779;287.57;Module 1,2_8;616.95;71,27;35,62;2,72;97,00;-25,72
23,11.2019 13:15:12;25.8;2.62;296;533.392980235692;287.71;Module 1,2_8;586.23;67,60;35,62;2,58;91,94;-24,35
23,11.2019 13:17:11;26.1;2.33;296;493.9142282673092;287.76;Module 1,2_8;542.71;60,81;35,61;2,38;84,75;-23,94
23,11.2019 13:19:09;26.8;2.51;296;531.3133933972697;287.73;Module 1,2_8;583.67;67,27;35,62;2,57;91,57;-24,30
23,11.2019 13:21:24;29;2.55;296;517.4614608104384;287.64;Module 1,2_8;568.31;73,95;35,62;2,50;89,04;-15,09
23,11.2019 13:23:16;29.3;2.47;296;519.8964336324216;287.57;Module 1,2_8;570.87;72,37;35,62;2,51;89,49;-17,12
23,11.2019 13:25:15;33.7;2.42;296.5;513.0068373903439;287.5;Module 1,2_8;563.19;81,55;35,52;2,48;88,03;-6,47
23,11.2019 13:27:08;35.1;2.18;296.5;464.1232577511553;287.42;Module 1,2_8;509.43;76,52;35,50;2,23;79,12;-2,60
23,11.2019 13:29:01;36;2.15;296.5;487.5331193725415;287.35;Module 1,2_8;535.03;77,40;35,52;2,35;83,39;-5,99
23,11.2019 13:30:54;37.1;2.3;298.5;499.2816141637871;287.52;Module 1,2_8;547.83;85,33;35,16;2,41;84,73;0,60
23,11.2019 13:32:47;36.8;1.65;298.5;408.3555605240517;287.57;Module 1,2_8;447.99;60,72;35,09;1,95;68,27;-7,55
23,11.2019 13:34:40;35.2;1.96;300;417.7540804598077;287.42;Module 1,2_8;458.23;68,99;34,83;2,00;69,48;-0,49
23,11.2019 13:36:43;35.4;2.06;300;455.1685163770132;287.36;Module 1,2_8;499.19;72,92;34,87;2,19;76,21;-3,29
23,11.2019 13:38:38;35.4;2.04;298.5;434.2213916461633;287.42;Module 1,2_8;476.15;72,22;35,12;2,08;72,97;-0,75
23,11.2019 13:40:31;35.1;1.95;298.5;413.2641695030142;287.4;Module 1,2_8;453.11;68,45;35,09;1,97;69,16;-0,72
23,11.2019 13:42:24;35;2.11;298.5;448.3424278866604;287.36;Module 1,2_8;491.51;73,85;35,13;2,15;75,52;-1,67
23,11.2019 13:44:21;35.1;2;298;429.7123572245595;287.5;Module 1,2_8;471.03;70,20;35,20;2,05;72,32;-2,12
23,11.2019 13:46:14;35.1;1.87;298;408.73730204873306;287.66;Module 1,2_8;447.99;65,64;35,17;1,95;68,50;-2,87
23,11.2019 13:48:07;35.1;1.92;298;418.1218614765172;287.76;Module 1,2_8;458.23;67,39;35,19;2,00;70,21;-2,82
23,11.2019 13:50:02;35.6;1.86;298;401.8081277365495;287.9;Module 1,2_8;440.31;66,22;35,16;1,91;67,24;-1,02
23,11.2019 13:52:30;35.7;1.85;298;387.8337032021015;287.97;Module 1,2_8;424.95;66,05;35,14;1,84;64,70;1,35
23,11.2019 13:54:24;36.1;1.51;298;334.12168216160796;287.78;Module 1,2_8;366.07;54,51;35,02;1,57;54,89;-0,38
23,11.2019 13:56:19;36;1.59;298;357.5119469476579;287.67;Module 1,2_8;391.67;57,24;35,08;1,69;59,16;-1,92
23,11.2019 13:58:11;35.6;2.25;298;479.0507348170846;287.67;Module 1,2_8;524.79;80,10;35,24;2,31;81,27;-1,17
23,11.2019 14:00:07;35.9;2.12;298;453.3693514001923;287.76;Module 1,2_8;496.63;76,11;35,23;2,17;76,61;-0,51
23,11.2019 14:02:00;35;1.89;298;406.6474070106437;287.85;Module 1,2_8;445.43;66,15;35,17;1,94;68,12;-1,97
23,11.2019 14:03:56;34.8;1.91;298;404.3256126717973;287.79;Module 1,2_8;442.87;66,47;35,16;1,93;67,70;-1,23
23,11.2019 14:05:49;35.2;1.6;298;348.24311629772075;287.78;Module 1,2_8;381.43;56,32;35,05;1,64;57,47;-1,15
23,11.2019 14:08:08;34.1;1.65;297.5;352.92667761816955;287.85;Module 1,2_8;386.55;56,27;35,16;1,66;58,46;-2,20
23,11.2019 14:10:05;34.7;1.64;297.5;352.93114135437196;287.8;Module 1,2_8;386.55;56,91;35,16;1,66;58,46;-1,56
23,11.2019 14:11:59;34.8;1.68;296.5;355.27008232807617;287.84;Module 1,2_8;389.11;58,46;35,34;1,67;59,16;-0,70
23,11.2019 14:13:53;34.8;1.78;296.5;380.97981671781133;287.91;Module 1,2_8;417.27;61,94;35,39;1,81;63,89;-1,95
23,11.2019 14:15:54;33.2;1.87;296.5;411.36047582392587;287.78;Module 1,2_8;450.55;62,08;35,45;1,96;69,46;-7,38
23,11.2019 14:17:56;32;2.03;296.5;427.7127331032377;287.98;Module 1,2_8;468.47;64,96;35,46;2,04;72,46;-7,50
23,11.2019 14:19:49;33.5;1.73;296.5;352.91008768179586;288.14;Module 1,2_8;386.55;57,95;35,34;1,66;58,73;-0,78
23,11.2019 14:21:49;34.8;1.51;296.5;320.1769696700767;287.92;Module 1,2_8;350.71;52,55;35,25;1,50;52,71;-0,16
23,11.2019 14:24:41;35;1.37;296.5;298.0812979766259;287.57;Module 1,2_8;326.53;47,95;35,17;1,38;48,64;-0,69
23,11.2019 14:26:45;35.3;1.52;296.5;327.14533431964827;287.46;Module 1,2_8;358.39;53,66;35,27;1,53;53,99;-0,33
23,11.2019 14:28:38;35.2;1.48;296.5;322.4508661292015;287.38;Module 1,2_8;353.27;52,10;35,25;1,51;53,13;-1,03
23,11.2019 14:30:35;35.2;1.42;296;303.7346341721523;287.39;Module 1,2_8;332.79;49,98;35,28;1,41;49,79;0,19
23,11.2019 14:32:31;35.3;1.34;296;295.6144196465457;287.52;Module 1,2_8;323.92;47,30;35,25;1,37;48,30;-0,99
23,11.2019 14:34:24;35.6;1.31;296.5;301.3460505423589;287.45;Module 1,2_8;330.23;46,64;35,19;1,40;49,24;-2,61
23,11.2019 14:36:17;36.7;1.34;296.5;317.6675930166212;287.43;Module 1,2_8;348.15;49,18;35,24;1,48;52,25;-3,07
23,11.2019 14:38:21;37.4;1.18;296.5;303.6169419279131;287.45;Module 1,2_8;332.79;44,13;35,20;1,41;49,66;-5,53
23,11.2019 14:40:30;38;1.16;296.5;308.2472855695368;287.52;Module 1,2_8;337.91;44,08;35,21;1,43;50,51;-6,43
23,11.2019 14:42:24;38;1.17;296.5;303.5383908994;287.54;Module 1,2_8;332.79;44,46;35,20;1,41;49,64;-5,18
23,11.2019 14:44:22;37.9;1.16;296.5;303.49589351717805;287.47;Module 1,2_8;332.79;43,96;35,20;1,41;49,64;-5,67
23,11.2019 14:46:19;37.9;1.11;296.5;280.25371839469284;287.39;Module 1,2_8;307.35;42,07;35,10;1,29;45,36;-3,29
23,11.2019 14:48:12;37.9;1.08;296.5;289.15484587568903;287.35;Module 1,2_8;317.16;40,93;35,14;1,34;47,00;-6,06
23,11.2019 14:50:17;38;1.08;296.5;284.7277649856769;287.28;Module 1,2_8;312.36;41,04;35,12;1,32;46,18;-5,14
23,11.2019 14:52:30;38;1.08;296.5;284.3967086279874;287.22;Module 1,2_8;312.06;41,04;35,12;1,31;46,12;-5,08
23,11.2019 14:54:55;37.8;1.13;296.5;292.65758223916174;287.34;Module 1,2_8;321.2;42,71;35,15;1,36;47,64;-4,93
23,11.2019 14:56:57;37.6;1.13;296.5;285.30854912831063;287.47;Module 1,2_8;313.2;42,49;35,13;1,32;46,29;-3,80
23,11.2019 14:58:50;37.4;1.16;296.5;290.2138650262066;287.57;Module 1,2_8;318.65;43,38;35,14;1,34;47,19;-3,81
23,11.2019 15:00:46;37.8;1.16;296.5;296.97923177337134;287.6;Module 1,2_8;326.15;43,85;35,16;1,38;48,44;-4,59
26,11.2019 13:09:54;38.9;1.71;289.4;471.3644772955977;282.39;Module 1,2_8;519.67;66,52;36,76;2,26;83,08;-16,56
26,11.2019 13:11:47;39.7;2.03;289.4;504.0048259481666;283.06;Module 1,2_8;555.51;80,59;36,77;2,43;89,23;-8,64
26,11.2019 13:13:40;39;1.67;291.9;387.97067997690476;283.72;Module 1,2_8;427.51;65,13;36,23;1,84;66,55;-1,42
26,11.2019 13:15:33;37.3;1.35;291.9;293.25260137171585;284;Module 1,2_8;323.06;50,35;35,98;1,35;48,74;1,62
26,11.2019 13:17:34;34.8;1.32;292.5;283.3752337720127;284;Module 1,2_8;312.1;45,94;35,83;1,31;46,76;-0,82
26,11.2019 13:19:27;37.1;1.76;292.5;385.92626839253643;283.96;Module 1,2_8;424.95;65,30;36,12;1,83;65,99;-0,69
26,11.2019 13:21:20;36.8;1.46;292.5;299.96995565715963;283.9;Module 1,2_8;330.23;53,73;35,89;1,39;49,87;3,86
26,11.2019 13:23:13;37.3;1.49;294;402.3727838783726;283.76;Module 1,2_8;442.87;55,58;35,88;1,91;68,60;-13,02
26,11.2019 13:25:21;38.7;1.19;294;297.0477364715794;283.85;Module 1,2_8;326.87;46,05;35,62;1,38;49,00;-2,94
26,11.2019 13:27:14;38;1.17;294;282.1982288060399;283.75;Module 1,2_8;310.47;44,46;35,55;1,30;46,23;-1,77
26,11.2019 13:29:07;38.3;1.48;294;325.81452219595576;283.64;Module 1,2_8;358.39;56,68;35,71;1,52;54,36;2,33
26,11.2019 13:33:12;39.5;1.3;294.5;419.0624928443377;283.62;Module 1,2_8;460.79;51,35;35,81;2,00;71,53;-20,18
26,11.2019 13:35:06;39.1;1.29;294.5;328.31612191724696;283.92;Module 1,2_8;360.95;50,44;35,63;1,54;54,70;-4,26
26,11.2019 13:36:59;39.7;1.3;294.5;442.48151386144104;284.21;Module 1,2_8;486.39;51,61;35,84;2,12;75,86;-24,25
26,11.2019 13:38:52;39.6;1.24;296;433.2276510001826;284.52;Module 1,2_8;476.15;49,10;35,56;2,07;73,64;-24,54
26,11.2019 13:40:50;39.3;1.31;296;391.356444543415;284.68;Module 1,2_8;430.07;51,48;35,50;1,86;65,95;-14,46
26,11.2019 13:42:43;39;1.45;296.5;442.66263332609697;284.89;Module 1,2_8;486.39;56,55;35,48;2,12;75,20;-18,65
26,11.2019 13:44:36;38.9;1.34;296.5;435.7247244177707;285.19;Module 1,2_8;478.71;52,13;35,48;2,08;73,93;-21,80
26,11.2019 13:46:29;39;1.4;296.5;414.79949822669585;285.19;Module 1,2_8;455.67;54,60;35,45;1,98;70,09;-15,49
26,11.2019 13:48:49;39;1.5;296.5;435.8280276924712;285.36;Module 1,2_8;478.71;58,50;35,48;2,08;73,95;-15,45
26,11.2019 13:50:41;38.7;1.38;296.5;442.8610170802026;285.59;Module 1,2_8;486.39;53,41;35,48;2,12;75,23;-21,83
26,11.2019 13:52:34;39.1;1.54;298;452.22328795978774;285.61;Module 1,2_8;496.63;60,21;35,23;2,17;76,41;-16,19
26,11.2019 13:54:27;38.9;1.49;298;454.5897444970047;285.54;Module 1,2_8;499.19;57,96;35,23;2,18;76,84;-18,87
26,11.2019 13:56:25;38.8;1.55;298;459.28579984837097;285.66;Module 1,2_8;504.31;60,14;35,23;2,21;77,69;-17,55
26,11.2019 13:58:18;38.6;1.62;298;459.3142417232656;285.82;Module 1,2_8;504.31;62,53;35,23;2,21;77,69;-15,16
26,11.2019 14:00:10;38.4;1.57;298;450.01205090240626;286.05;Module 1,2_8;494.07;60,29;35,22;2,16;76,00;-15,72
26,11.2019 14:02:03;38.1;1.31;298;363.7554632736423;286.08;Module 1,2_8;399.35;49,91;35,09;1,72;60,30;-10,39
26,11.2019 14:06:21;36.6;1.19;298;296.65634772118534;285.48;Module 1,2_8;325.66;43,55;34,90;1,38;48,05;-4,49
26,11.2019 14:08:13;38.7;1.6;296.5;447.74482720683517;285.46;Module 1,2_8;491.51;61,92;35,48;2,15;76,13;-14,21
27,11.2019 15:10:12;39.6;1.03;287.9;341.1733450956598;281.32;Module 1,2_8;376.31;40,79;36,84;1,60;58,77;-17,98
27,11.2019 15:12:05;39.5;1.11;287.9;334.11475757876644;281.76;Module 1,2_8;368.63;43,85;36,81;1,56;57,42;-13,57
27,11.2019 15:13:59;39.5;1.36;289.9;354.8908870591851;282.25;Module 1,2_8;391.67;53,72;36,52;1,67;60,87;-7,15
27,11.2019 15:15:52;39.3;1.56;289.9;408.11560138624714;282.83;Module 1,2_8;450.55;61,31;36,61;1,94;70,95;-9,65
27,11.2019 15:17:45;39.1;1.48;289.9;363.9398132429598;283.21;Module 1,2_8;401.91;57,87;36,53;1,71;62,58;-4,72
27,11.2019 15:19:42;38.4;1.27;291.9;310.51528607719473;283.42;Module 1,2_8;343.03;48,77;36,04;1,44;51,99;-3,22
27,11.2019 15:37:03;38.6;1.03;292.5;282.181959277389;282.79;Module 1,2_8;312.88;39,76;35,83;1,30;46,53;-6,77
27,11.2019 15:40:51;38.5;1;292.5;275.6020083865102;282.92;Module 1,2_8;305.88;38,50;35,80;1,27;45,30;-6,80
27,11.2019 15:42:46;38.4;0.97;294;283.54788558331103;283.17;Module 1,2_8;314.86;37,25;35,56;1,31;46,48;-9,23
27,11.2019 15:44:39;40.1;1.08;294;313.36446843376325;283.48;Module 1,2_8;348.15;43,31;35,67;1,46;52,04;-8,73
27,11.2019 15:46:32;37.6;1.33;294;479.01128387838367;283.62;Module 1,2_8;532.47;50,01;35,95;2,30;82,79;-32,78
27,11.2019 15:48:25;39.1;1.27;294;467.23796557403404;284.02;Module 1,2_8;519.67;49,66;35,95;2,24;80,61;-30,96
27,11.2019 15:50:21;39.4;1.32;294;460.06329805166723;284.4;Module 1,2_8;511.99;52,01;35,94;2,21;79,29;-27,28
27,11.2019 15:52:27;39;1.48;294.5;494.2436016403541;284.63;Module 1,2_8;550.39;57,72;35,88;2,38;85,40;-27,68
27,11.2019 15:54:22;37.5;1.35;294.5;466.36808175311984;284.96;Module 1,2_8;519.67;50,63;35,86;2,24;80,27;-29,64
27,11.2019 15:56:18;36.3;1.2;294.5;445.4036614004534;285.24;Module 1,2_8;496.63;43,56;35,84;2,13;76,40;-32,84
27,11.2019 15:58:24;37.7;1.12;296;422.13829420258753;285.47;Module 1,2_8;471.03;42,22;35,55;2,01;71,61;-29,38
27,11.2019 16:00:18;33.8;1.05;296;401.2180306888465;285.47;Module 1,2_8;447.99;35,49;35,52;1,91;67,76;-32,27
