date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:37:29;37.7;2.37;298;504.6432118629526;286.02;Module 1,2_14;552.95;89,35;34,76;2,43;84,59;4,76
14,11.2019 15:39:22;35;2.35;299;499.76853077579426;286.01;Module 1,2_14;547.83;82,25;34,57;2,41;83,31;-1,06
14,11.2019 15:41:24;35.3;2.34;299;497.20885812806705;285.89;Module 1,2_14;545.27;82,60;34,57;2,40;82,86;-0,25
14,11.2019 15:43:19;35.6;2.14;298;494.6571007350178;285.78;Module 1,2_14;542.71;76,18;34,75;2,38;82,81;-6,62
14,11.2019 15:45:13;36.1;2.27;298;492.1024400773139;285.76;Module 1,2_14;540.15;81,95;34,74;2,37;82,35;-0,40
14,11.2019 15:47:05;35.9;2.17;298;489.5469847753391;285.92;Module 1,2_14;537.59;77,90;34,74;2,36;81,89;-3,99
14,11.2019 15:49:06;36.8;1.83;298;386.77663988863105;286.07;Module 1,2_14;424.95;67,34;34,59;1,83;63,44;3,90
14,11.2019 15:51:13;35.2;1.44;298;302.72824644348486;285.9;Module 1,2_14;332.79;50,69;34,33;1,41;48,31;2,38
14,11.2019 15:54:59;36;1.25;298;285.75939258716954;285.29;Module 1,2_14;314.46;45,00;34,26;1,32;45,26;-0,26
14,11.2019 15:56:52;36.2;1.96;297.5;423.1583323287182;285.03;Module 1,2_14;465.91;70,95;34,74;2,02;70,15;0,80
14,11.2019 15:58:46;35.4;1.52;297.5;327.6455502574414;284.9;Module 1,2_14;360.95;53,81;34,52;1,53;52,92;0,89
14,11.2019 16:06:55;39.3;0.86;296;278.915650592828;283.76;Module 1,2_14;308.07;33,80;34,59;1,28;44,44;-10,64
16,11.2019 11:06:00;40.4;0.87;285.9;375.613891742704;280.55;Module 1,2_14;427.51;35,15;36,73;1,77;64,95;-29,80
16,11.2019 11:24:07;38.5;1.23;289.4;379.5742183878116;280.46;Module 1,2_14;427.51;47,35;36,11;1,79;64,69;-17,33
16,11.2019 11:26:00;38.8;1.52;289.4;359.46018169951094;280.94;Module 1,2_14;404.47;58,98;36,06;1,69;60,91;-1,93
16,11.2019 11:27:53;38.1;1.87;289.4;421.2802694648499;281.31;Module 1,2_14;473.59;71,25;36,20;2,00;72,51;-1,26
16,11.2019 11:29:46;37.7;1.63;289.4;407.98725660673324;281.95;Module 1,2_14;458.23;61,45;36,17;1,94;70,02;-8,57
16,11.2019 11:33:32;36.9;2.15;289.4;474.91880126362514;282.42;Module 1,2_14;532.47;79,33;36,27;2,28;82,55;-3,21
16,11.2019 11:35:24;36.6;1.44;289.9;436.46822188521804;282.87;Module 1,2_14;488.95;52,70;36,13;2,08;75,18;-22,48
16,11.2019 11:37:17;35.8;2.19;289.9;347.6315713331508;282.92;Module 1,2_14;389.11;78,40;35,95;1,63;58,56;19,84
16,11.2019 11:44:55;35.6;2.14;291.4;461.1524465276009;281.88;Module 1,2_14;514.55;76,18;35,89;2,21;79,24;-3,06
16,11.2019 11:46:48;37.5;2.12;291.4;456.89874441499614;282.22;Module 1,2_14;509.43;79,50;35,89;2,19;78,46;1,04
16,11.2019 11:48:44;36.1;1.89;291.4;436.5554634292897;282.51;Module 1,2_14;486.39;68,23;35,86;2,08;74,68;-6,46
16,11.2019 11:50:30;35.9;2.39;291.4;501.22034323297925;282.78;Module 1,2_14;558.07;85,80;35,93;2,41;86,66;-0,86
16,11.2019 11:52:23;33.8;2.32;291.4;464.75090500296335;283.09;Module 1,2_14;517.11;78,42;35,90;2,23;79,91;-1,50
16,11.2019 11:54:42;35.8;2.36;291.4;481.2511866480026;283.53;Module 1,2_14;535.03;84,49;35,91;2,31;82,97;1,52
16,11.2019 11:56:37;35.7;2.45;293.5;516.1326707511644;284;Module 1,2_14;573.43;87,47;35,57;2,49;88,54;-1,07
16,11.2019 11:58:31;35.7;2.29;293.5;477.2667927849206;284.36;Module 1,2_14;529.91;81,75;35,53;2,29;81,43;0,33
16,11.2019 12:00:25;35.8;2.45;293.5;493.7153823561327;284.67;Module 1,2_14;547.83;87,71;35,55;2,37;84,44;3,27
16,11.2019 12:02:18;36.2;1.67;293.5;477.85499957273413;284.99;Module 1,2_14;529.91;60,45;35,54;2,29;81,53;-21,08
16,11.2019 12:10:24;37.2;1.57;295.5;275.1082597789567;283.71;Module 1,2_14;304.33;58,40;34,66;1,26;43,85;14,55
16,11.2019 12:12:19;37.7;2.19;295.5;421.40304115263837;283.73;Module 1,2_14;465.91;82,56;35,10;2,01;70,51;12,06
16,11.2019 12:14:12;37.6;2.46;295.5;600.1604677819266;283.89;Module 1,2_14;663.2;92,50;35,25;2,92;102,86;-10,36
16,11.2019 14:04:10;35.6;2.49;291.4;434.8815611030154;282.54;Module 1,2_14;473.59;88,64;35,86;2,07;74,37;14,27
16,11.2019 14:08:03;35.6;2.13;291.9;383.18370767340286;283.76;Module 1,2_14;417.27;75,83;35,67;1,81;64,62;11,20
16,11.2019 14:13:45;38.5;1.88;293.5;503.0878241406002;284.11;Module 1,2_14;547.83;72,38;35,56;2,42;86,15;-13,77
16,11.2019 14:15:38;38.4;2.12;293.5;484.2766089419934;284.53;Module 1,2_14;527.35;81,41;35,54;2,33;82,71;-1,30
16,11.2019 15:23:54;38.2;1.4;293.5;310.9097982187899;283.3;Module 1,2_14;340.47;53,48;35,18;1,45;50,84;2,64
16,11.2019 15:25:48;40.2;1.52;293.5;413.63304646412587;283.71;Module 1,2_14;453.11;61,10;35,45;1,97;69,75;-8,64
16,11.2019 15:27:44;40.2;1.55;293.5;581.6910262259207;284.5;Module 1,2_14;637.43;62,31;35,60;2,82;100,49;-38,18
16,11.2019 15:29:40;39.5;1.25;295.5;403.9978327237794;285.29;Module 1,2_14;442.87;49,38;35,07;1,92;67,34;-17,96
16,11.2019 15:31:33;38.8;1.4;295.5;497.22855975601317;286.01;Module 1,2_14;545.27;54,32;35,20;2,39;84,28;-29,96
16,11.2019 15:33:30;39.3;2.34;297.5;518.0363391278287;286.77;Module 1,2_14;568.31;91,96;34,85;2,50;87,20;4,76
16,11.2019 15:35:33;38.3;1.69;297.5;543.4742800487147;287.4;Module 1,2_14;596.47;64,73;34,87;2,63;91,75;-27,03
16,11.2019 15:37:29;38.8;1.43;298;505.9436710181568;288.06;Module 1,2_14;555.51;55,48;34,76;2,44;84,83;-29,34
16,11.2019 15:39:22;38.8;1.61;298;417.1695056005394;288.6;Module 1,2_14;458.23;62,47;34,64;1,99;68,91;-6,44
17,11.2019 15:09:06;37.5;1.19;289.4;275.76787172383365;283.48;Module 1,2_14;301.6;44,63;35,77;1,26;45,20;-0,57
18,11.2019 11:43:19;36.3;1.34;285.9;306.51123515549114;279.6;Module 1,2_14;343.03;48,64;36,52;1,42;51,75;-3,11
18,11.2019 11:45:11;37.8;1.56;285.9;366.26483278881534;280.08;Module 1,2_14;409.59;58,97;36,71;1,72;63,16;-4,19
18,11.2019 11:47:06;37.2;2.19;285.9;474.2207110077059;280.64;Module 1,2_14;529.91;81,47;36,88;2,27;83,73;-2,26
18,11.2019 11:48:59;37.4;2.07;287.9;463.10604095713194;281.23;Module 1,2_14;517.11;77,42;36,52;2,22;80,89;-3,47
18,11.2019 11:51:13;36;1.15;287.9;272.7074242640795;281.67;Module 1,2_14;304.25;41,40;36,02;1,25;44,91;-3,51
18,11.2019 11:53:06;36.5;1.89;289.4;353.60570457280073;281.98;Module 1,2_14;394.23;68,98;36,05;1,66;59,81;9,17
18,11.2019 11:58:47;35.7;1.66;289.9;354.3174959862173;282.1;Module 1,2_14;394.23;59,26;35,96;1,66;59,81;-0,55
18,11.2019 12:00:40;35.9;1.7;289.9;363.751987240792;282.14;Module 1,2_14;404.47;61,03;35,98;1,71;61,58;-0,55
18,11.2019 12:02:51;36.1;1.77;290.9;380.14113105654235;282.2;Module 1,2_14;422.39;63,90;35,84;1,80;64,35;-0,46
18,11.2019 12:04:47;36.4;2.23;290.9;474.89726261252747;282.39;Module 1,2_14;527.35;81,17;36,00;2,28;81,98;-0,81
18,11.2019 12:08:35;35;2.08;291.9;489.30513526907396;282.26;Module 1,2_14;542.71;72,80;35,84;2,35;84,26;-11,46
18,11.2019 12:12:22;37.8;1.94;291.9;457.50318921495193;282.21;Module 1,2_14;506.87;73,33;35,80;2,19;78,39;-5,05
18,11.2019 12:16:11;36.3;1.67;293.5;344.6510321784377;282;Module 1,2_14;381.43;60,62;35,29;1,62;57,05;3,57
18,11.2019 12:20:03;38.2;2.24;293.5;560.356098424388;282.07;Module 1,2_14;619.51;85,57;35,59;2,71;96,61;-11,04
18,11.2019 12:24:04;35.4;1.54;293.5;445.0347256950042;282.38;Module 1,2_14;491.51;54,52;35,49;2,13;75,52;-21,00
18,11.2019 12:25:58;39.6;1.07;293.5;384.94830248809205;282.66;Module 1,2_14;424.95;42,37;35,39;1,82;64,47;-22,10
18,11.2019 12:27:51;35.9;2.05;293.5;540.567087923918;282.75;Module 1,2_14;596.47;73,59;35,59;2,61;93,00;-19,41
18,11.2019 12:31:37;38.6;1.71;293.5;292.3388780681824;282.71;Module 1,2_14;322.29;66,01;35,10;1,35;47,42;18,58
18,11.2019 12:33:30;39.2;1.75;293.5;357.74363055042954;282.87;Module 1,2_14;394.23;68,60;35,33;1,68;59,46;9,14
18,11.2019 12:35:23;38.5;1.89;295.5;525.2198726865446;283.23;Module 1,2_14;578.55;72,77;35,22;2,54;89,35;-16,58
18,11.2019 12:45:25;36.1;1.44;293.5;516.9651912359459;282.14;Module 1,2_14;568.31;51,98;35,57;2,49;88,69;-36,71
18,11.2019 12:51:04;38.5;2.98;294;627.1889722782641;282.53;Module 1,2_14;688.78;114,73;35,52;3,05;108,49;6,24
18,11.2019 12:53:31;36;2.76;294;585.3363156394655;283.39;Module 1,2_14;642.55;99,36;35,51;2,84;100,91;-1,55
18,11.2019 12:55:23;36;2.37;293.5;342.9079869259082;284;Module 1,2_14;376.31;85,32;35,28;1,61;56,73;28,59
18,11.2019 12:57:16;36;2.8;293.5;578.6918740655077;284.05;Module 1,2_14;634.87;100,80;35,60;2,81;99,94;0,86
18,11.2019 12:59:09;35.9;2.81;294;597.9446794717186;284.31;Module 1,2_14;655.8;100,88;35,52;2,91;103,20;-2,32
18,11.2019 13:01:06;35.8;2.89;294;609.1835688248494;284.52;Module 1,2_14;667.93;103,46;35,52;2,96;105,23;-1,77
18,11.2019 13:03:01;35.6;2.9;294;607.365425890556;284.75;Module 1,2_14;665.75;103,24;35,52;2,95;104,90;-1,66
18,11.2019 13:06:47;36.1;2.9;295.5;607.5022257001046;284.98;Module 1,2_14;665.55;104,69;35,25;2,96;104,18;0,51
18,11.2019 13:09:09;35.3;2.89;296;604.8075271736411;285.39;Module 1,2_14;662.39;102,02;35,16;2,94;103,44;-1,43
18,11.2019 13:11:02;35.2;2.98;296;617.4742511086133;285.67;Module 1,2_14;676.1;104,90;35,16;3,01;105,71;-0,81
18,11.2019 13:12:57;35.1;3.01;296;608.3301147676084;285.82;Module 1,2_14;665.93;105,65;35,16;2,96;104,07;1,58
18,11.2019 13:20:35;36.3;3.08;297.5;635.6259166226149;284.63;Module 1,2_14;695.21;111,80;34,89;3,10;108,16;3,64
18,11.2019 13:22:28;35;1.81;297.5;421.37885933543214;284.79;Module 1,2_14;460.79;63,35;34,74;2,01;69,83;-6,48
18,11.2019 13:32:04;39.5;1.55;296;662.708822422325;283.25;Module 1,2_14;724.06;61,23;35,16;3,24;113,79;-52,57
18,11.2019 13:33:56;39.8;3.43;296;720.9162240569547;284.16;Module 1,2_14;787.54;136,51;35,14;3,53;124,13;12,38
18,11.2019 13:39:58;40.3;1.89;295.5;635.542875528673;284.28;Module 1,2_14;693.98;76,17;35,25;3,10;109,21;-33,04
18,11.2019 13:45:36;36.1;0.85;297.5;518.2831298599932;283.75;Module 1,2_14;565.75;30,68;34,85;2,50;87,24;-56,56
18,11.2019 13:47:38;40.2;1.57;295.5;653.3478263315203;283.98;Module 1,2_14;713.11;63,11;35,25;3,19;112,39;-49,28
18,11.2019 13:49:31;40.3;1.88;295.5;682.699673049152;284.46;Module 1,2_14;745.08;75,76;35,24;3,34;117,63;-41,87
18,11.2019 15:08:22;37.5;2;287.4;449.045803137768;281.91;Module 1,2_14;491.51;75,00;36,59;2,14;78,41;-3,41
18,11.2019 15:10:50;38.3;1.17;289.4;303.93852319740137;282.59;Module 1,2_14;332.79;44,81;35,89;1,41;50,48;-5,67
18,11.2019 15:14:37;35;1.36;289.9;551.4758479480895;282.78;Module 1,2_14;604.15;47,60;36,23;2,67;96,60;-49,00
18,11.2019 15:16:32;37.7;2.09;289.9;614.9943011116738;283.41;Module 1,2_14;673.93;78,79;36,24;2,99;108,35;-29,56
18,11.2019 15:18:25;40;1.86;289.9;597.8630007890333;284.21;Module 1,2_14;655.35;74,40;36,24;2,90;105,19;-30,79
18,11.2019 15:22:27;38.7;2.32;293.5;555.4540288998626;285.2;Module 1,2_14;609.27;89,78;35,59;2,69;95,71;-5,93
18,11.2019 15:47:11;40.4;1.48;291.4;536.2475197332038;282.74;Module 1,2_14;591.35;59,79;35,95;2,59;93,12;-33,33
18,11.2019 15:49:07;40.4;1.57;293.5;559.1717948202477;283.71;Module 1,2_14;616.95;63,43;35,59;2,71;96,39;-32,96
18,11.2019 15:54:53;36.6;1.45;293.5;472.54252151065407;283.67;Module 1,2_14;522.23;53,07;35,53;2,27;80,56;-27,49
18,11.2019 15:56:46;38;1.18;293.5;319.47510772376677;283.71;Module 1,2_14;353.27;44,84;35,21;1,49;52,42;-7,58
18,11.2019 15:58:40;40.3;1.46;293.5;504.3826517009702;284.09;Module 1,2_14;558.07;58,84;35,56;2,43;86,39;-27,55
18,11.2019 16:00:33;40.2;1.27;293.5;483.26475181872433;284.58;Module 1,2_14;535.03;51,05;35,54;2,32;82,53;-31,47
18,11.2019 16:02:25;39.9;1.27;295.5;427.5031685645543;285.01;Module 1,2_14;473.59;50,67;35,11;2,04;71,62;-20,94
18,11.2019 16:04:22;38;1.91;295.5;411.05148474955047;285.26;Module 1,2_14;455.67;72,58;35,09;1,96;68,62;3,96
20,11.2019 14:08:25;39.6;1.31;287.4;325.6603862738393;280.5;Module 1,2_14;355.83;51,88;36,33;1,52;55,05;-3,17
20,11.2019 14:10:18;39.4;1.81;287.4;445.1555416120175;281.17;Module 1,2_14;486.39;71,31;36,59;2,12;77,68;-6,36
20,11.2019 14:12:11;38.6;2.89;289.4;643.0749545012034;281.92;Module 1,2_14;702.64;111,55;36,33;3,13;113,78;-2,23
20,11.2019 14:14:03;35.4;3.05;289.4;630.1496316685468;282.85;Module 1,2_14;688.52;107,97;36,33;3,07;111,40;-3,43
20,11.2019 14:29:05;38.2;2.72;289.9;616.9874526714077;281.23;Module 1,2_14;674.34;103,90;36,24;3,00;108,72;-4,81
20,11.2019 14:30:59;37.5;1.69;289.9;585.5164384933246;281.68;Module 1,2_14;639.99;63,38;36,23;2,84;102,90;-39,53
20,11.2019 14:36:50;39.1;0.64;289.9;320.77098196418694;281.92;Module 1,2_14;350.71;25,02;35,86;1,49;53,52;-28,50
20,11.2019 14:40:37;40.4;1.51;290.9;557.1366968833745;282.34;Module 1,2_14;609.27;61,00;36,05;2,70;97,20;-36,19
20,11.2019 14:42:30;40.4;1.55;290.9;519.6185161159532;282.96;Module 1,2_14;568.31;62,62;36,03;2,51;90,27;-27,65
20,11.2019 14:44:23;40.4;1.46;293.5;561.6776950650204;283.42;Module 1,2_14;614.39;58,98;35,59;2,72;96,85;-37,86
20,11.2019 14:46:16;40.4;1.39;293.5;496.0790767392115;284.12;Module 1,2_14;542.71;56,16;35,55;2,39;84,87;-28,72
20,11.2019 14:48:09;40.3;1.27;293.5;552.1590516133376;284.35;Module 1,2_14;604.15;51,18;35,59;2,67;95,11;-43,93
20,11.2019 14:50:03;40.4;1.26;295.5;554.4118739028231;284.56;Module 1,2_14;606.71;50,90;35,23;2,69;94,62;-43,71
20,11.2019 14:51:57;40;1.4;295.5;549.642179036475;284.86;Module 1,2_14;601.59;56,00;35,23;2,66;93,76;-37,76
20,11.2019 14:53:55;40;1.44;296;547.204204983221;285.1;Module 1,2_14;599.03;57,60;35,14;2,65;93,09;-35,49
20,11.2019 14:55:54;39.9;1.35;296;537.7466259683353;285.35;Module 1,2_14;588.79;53,87;35,13;2,60;91,39;-37,52
20,11.2019 14:57:54;40;1.31;296;539.9743327168816;285.52;Module 1,2_14;591.35;52,40;35,14;2,61;91,79;-39,39
20,11.2019 14:59:47;39;1.58;297.5;521.1683059137279;285.6;Module 1,2_14;570.87;61,62;34,86;2,52;87,76;-26,14
20,11.2019 15:01:40;35.8;2.37;297.5;525.7313555648464;285.76;Module 1,2_14;575.99;84,85;34,86;2,54;88,58;-3,73
20,11.2019 15:03:33;35.4;2.54;297.5;539.6317990734915;285.85;Module 1,2_14;591.35;89,92;34,87;2,61;91,07;-1,15
20,11.2019 15:05:27;34.8;2.5;297.5;527.8283216075541;285.91;Module 1,2_14;578.55;87,00;34,86;2,55;88,95;-1,95
20,11.2019 15:07:20;36;1.71;297.5;450.64618825460036;285.79;Module 1,2_14;494.07;61,56;34,79;2,16;75,10;-13,54
20,11.2019 15:09:13;33.8;2.49;297.5;522.9000462335058;285.6;Module 1,2_14;573.43;84,16;34,86;2,53;88,07;-3,91
20,11.2019 15:11:06;34.8;2.46;297.5;513.4283056613009;285.65;Module 1,2_14;563.19;85,61;34,85;2,48;86,37;-0,77
20,11.2019 15:12:59;34.6;2.49;297.5;517.9552572016;285.89;Module 1,2_14;568.31;86,15;34,85;2,50;87,19;-1,03
20,11.2019 15:14:52;34.5;2.47;296;515.4766218182681;286.13;Module 1,2_14;565.75;85,22;35,13;2,49;87,37;-2,16
20,11.2019 15:16:47;34.7;2.43;296;505.9956280829937;286.28;Module 1,2_14;555.51;84,32;35,12;2,44;85,66;-1,34
20,11.2019 15:18:40;33.4;2.4;296;501.1795166797285;286.5;Module 1,2_14;550.39;80,16;35,11;2,42;84,79;-4,63
20,11.2019 15:20:33;34.9;2.39;296;498.69108401488006;286.56;Module 1,2_14;547.83;83,41;35,11;2,40;84,34;-0,93
20,11.2019 15:22:26;34.7;2.35;296;493.8688700645761;286.72;Module 1,2_14;542.71;81,55;35,10;2,38;83,47;-1,92
20,11.2019 15:24:19;35.1;2.3;297.5;489.0440348742727;286.85;Module 1,2_14;537.59;80,73;34,83;2,35;82,00;-1,27
20,11.2019 15:26:12;35.5;2.3;297.5;488.87264509303367;286.75;Module 1,2_14;537.59;81,65;34,83;2,35;81,97;-0,32
20,11.2019 15:28:06;35.6;2.23;297.5;484.03944838102416;286.72;Module 1,2_14;532.47;79,39;34,83;2,33;81,10;-1,71
20,11.2019 15:29:58;35.7;2.22;297.5;486.18575657731316;286.71;Module 1,2_14;535.03;79,25;34,83;2,34;81,49;-2,23
20,11.2019 15:31:51;37.6;2.2;297.5;474.37025649760767;286.82;Module 1,2_14;522.23;82,72;34,81;2,28;79,37;3,35
20,11.2019 15:33:45;37.6;1.76;297.5;471.85395161360856;286.92;Module 1,2_14;519.67;66,18;34,81;2,27;78,91;-12,74
20,11.2019 15:35:37;36.8;2.13;297.5;473.98372833763347;287.09;Module 1,2_14;522.23;78,38;34,81;2,28;79,30;-0,91
20,11.2019 15:37:31;36.1;2.06;297.5;464.4891823273854;287.18;Module 1,2_14;511.99;74,37;34,80;2,23;77,59;-3,22
20,11.2019 15:39:23;36.5;2.06;297.5;464.2857943605534;287.22;Module 1,2_14;511.99;75,19;34,80;2,23;77,55;-2,36
20,11.2019 15:41:17;36.8;2;297.5;461.7517676541221;287.32;Module 1,2_14;509.43;73,60;34,80;2,22;77,10;-3,50
20,11.2019 15:43:10;36.8;1.9;297.5;454.5764447364183;287.4;Module 1,2_14;501.75;69,92;34,79;2,18;75,81;-5,89
20,11.2019 15:45:02;37;1.91;297.5;447.403010685793;287.44;Module 1,2_14;494.07;70,67;34,78;2,14;74,52;-3,85
20,11.2019 15:46:59;37;1.83;297.5;437.90280626526203;287.51;Module 1,2_14;483.83;67,71;34,77;2,09;72,81;-5,10
20,11.2019 15:48:52;37.1;1.85;297.5;435.3604411780061;287.44;Module 1,2_14;481.27;68,64;34,77;2,08;72,35;-3,71
20,11.2019 15:51:04;37.1;1.79;297.5;430.4596705464827;287.25;Module 1,2_14;476.15;66,41;34,76;2,06;71,47;-5,06
20,11.2019 15:52:57;37.5;1.71;297.5;423.2823678735099;287.12;Module 1,2_14;468.47;64,13;34,74;2,02;70,17;-6,05
20,11.2019 15:54:51;37.8;1.63;297.5;418.4153173230038;287.1;Module 1,2_14;463.35;61,61;34,73;2,00;69,30;-7,68
20,11.2019 15:56:44;35.9;1.94;298;415.85884537567495;286.8;Module 1,2_14;460.79;69,65;34,64;1,98;68,67;0,97
20,11.2019 15:58:37;35;1.93;298;415.60669251824675;286.79;Module 1,2_14;460.79;67,55;34,64;1,98;68,63;-1,08
20,11.2019 16:00:30;35.1;1.91;298;415.34691738747574;286.91;Module 1,2_14;460.79;67,04;34,64;1,98;68,58;-1,54
20,11.2019 16:02:26;35.1;1.9;297.5;405.8480682930508;287;Module 1,2_14;450.55;66,69;34,71;1,93;67,03;-0,34
20,11.2019 16:04:21;35;1.9;297.5;403.26901932802195;286.99;Module 1,2_14;447.99;66,50;34,71;1,92;66,57;-0,07
20,11.2019 16:06:29;35.3;1.87;297.5;398.3499626037699;286.95;Module 1,2_14;442.87;66,01;34,70;1,89;65,68;0,33
20,11.2019 16:08:22;35;1.82;297.5;386.5622657736918;287;Module 1,2_14;430.07;63,70;34,67;1,83;63,56;0,14
20,11.2019 16:10:15;35;1.78;297.5;377.0822392078729;287.1;Module 1,2_14;419.83;62,30;34,65;1,78;61,84;0,46
20,11.2019 16:12:08;36.1;1.63;297.5;358.417166579212;287.07;Module 1,2_14;399.35;58,84;34,60;1,69;58,48;0,37
20,11.2019 16:14:06;39;0.96;297.5;362.71761330975346;287.01;Module 1,2_14;404.47;37,44;34,62;1,71;59,25;-21,81
20,11.2019 16:15:58;39.9;0.84;297.5;357.84143744463825;286.9;Module 1,2_14;399.35;33,52;34,60;1,69;58,37;-24,86
20,11.2019 16:17:52;39.8;0.82;297.5;348.37491267109993;286.85;Module 1,2_14;389.11;32,64;34,58;1,64;56,66;-24,03
20,11.2019 16:19:45;40.1;0.77;298;352.6579232905466;286.91;Module 1,2_14;394.23;30,88;34,50;1,66;57,30;-26,42
20,11.2019 16:21:38;38;1.54;298;347.7717505678799;286.89;Module 1,2_14;389.11;58,52;34,48;1,64;56,42;2,10
20,11.2019 16:23:39;35.1;1.58;298;342.86205967783405;286.89;Module 1,2_14;383.99;55,46;34,47;1,61;55,54;-0,08
20,11.2019 16:25:32;35;1.59;297.5;340.25698029689715;286.82;Module 1,2_14;381.43;55,65;34,55;1,60;55,20;0,45
20,11.2019 16:27:24;36;1.55;297.5;333.08646089766955;286.68;Module 1,2_14;373.75;55,80;34,53;1,56;53,90;1,90
20,11.2019 16:29:17;35;1.49;297.5;323.63741375301333;286.42;Module 1,2_14;363.51;52,15;34,50;1,51;52,20;-0,05
20,11.2019 16:31:10;35.4;1.45;296;307.3663123279275;286.38;Module 1,2_14;345.59;51,33;34,71;1,43;49,61;1,72
20,11.2019 16:33:04;34.3;0.65;296;295.66477764339254;286.13;Module 1,2_14;332.79;22,29;34,66;1,37;47,48;-25,19
20,11.2019 16:34:57;36.9;0.98;296;279.47250970875746;286.21;Module 1,2_14;314.91;36,16;34,59;1,29;44,54;-8,38
23,11.2019 11:26:29;40.4;1.47;285.9;345.0566168257446;280.94;Module 1,2_14;391.67;59,39;36,65;1,61;59,11;0,28
23,11.2019 11:45:36;30.8;2.05;287.4;402.9377717711891;283.87;Module 1,2_14;453.11;63,14;36,52;1,91;69,69;-6,55
23,11.2019 11:47:29;31.5;2.13;287.4;405.54027521334615;284.03;Module 1,2_14;455.67;67,09;36,52;1,92;70,19;-3,09
23,11.2019 11:49:22;35.6;2.04;287.4;401.2985260682009;284.22;Module 1,2_14;450.55;72,62;36,52;1,90;69,38;3,24
23,11.2019 11:51:29;34.6;2.19;289.9;406.20825046763866;284.45;Module 1,2_14;455.67;75,77;36,08;1,93;69,53;6,25
23,11.2019 11:53:22;34.8;2.23;289.9;415.64696072990193;284.54;Module 1,2_14;465.91;77,60;36,09;1,98;71,29;6,31
23,11.2019 11:55:31;35.2;2.23;289.9;418.27826646421954;284.53;Module 1,2_14;468.47;78,50;36,10;1,99;71,78;6,71
23,11.2019 11:57:24;35.7;2.27;289.9;420.862621759146;284.65;Module 1,2_14;471.03;81,04;36,10;2,00;72,27;8,77
23,11.2019 11:59:17;35.1;2.31;289.9;432.5991538792567;284.79;Module 1,2_14;483.83;81,08;36,13;2,06;74,46;6,62
23,11.2019 12:01:13;35.4;2.19;293.5;421.4472451917948;284.81;Module 1,2_14;471.03;77,53;35,46;2,01;71,18;6,34
23,11.2019 12:03:08;35.4;2.3;293.5;440.0672609208767;284.84;Module 1,2_14;491.51;81,42;35,49;2,10;74,60;6,82
23,11.2019 12:05:40;35.5;2.32;293.5;451.91805443126435;284.91;Module 1,2_14;504.31;82,36;35,51;2,16;76,78;5,58
23,11.2019 12:07:39;35.8;2.33;293.5;459.10210779018877;285.1;Module 1,2_14;511.99;83,41;35,52;2,20;78,10;5,32
23,11.2019 12:09:31;36.2;2.25;295.5;470.86436830772544;285.25;Module 1,2_14;524.79;81,45;35,17;2,26;79,50;1,95
23,11.2019 12:11:27;36.9;2.35;295.5;480.345619883101;285.43;Module 1,2_14;535.03;86,72;35,18;2,31;81,22;5,50
23,11.2019 12:13:20;37.4;2.29;295.5;469.1264641227366;285.49;Module 1,2_14;522.23;85,65;35,17;2,25;79,18;6,46
23,11.2019 12:15:13;36.9;1.98;295.5;446.382898676179;285.5;Module 1,2_14;496.63;73,06;35,14;2,14;75,05;-1,99
23,11.2019 12:17:07;37.7;1.72;295.5;432.8188462479815;285.42;Module 1,2_14;481.27;64,84;35,12;2,07;72,58;-7,74
23,11.2019 12:19:01;37.7;1.71;297.5;433.055088070898;285.44;Module 1,2_14;481.27;64,47;34,76;2,07;71,93;-7,47
23,11.2019 12:20:56;38.6;1.98;297.5;428.67825626301374;285.41;Module 1,2_14;476.15;76,43;34,75;2,05;71,15;5,28
23,11.2019 12:22:50;37;2.04;297.5;445.0428712114756;285.42;Module 1,2_14;494.07;75,48;34,78;2,13;74,09;1,39
23,11.2019 12:24:48;37.1;2.04;297.5;445.27644818100214;285.49;Module 1,2_14;494.07;75,68;34,78;2,13;74,13;1,55
23,11.2019 12:26:42;37.4;1.97;297.5;447.80496430666255;285.5;Module 1,2_14;496.63;73,68;34,78;2,14;74,59;-0,91
23,11.2019 12:28:35;36.9;2.13;297.5;452.6379774075885;285.52;Module 1,2_14;501.75;78,60;34,79;2,17;75,46;3,14
23,11.2019 12:30:28;36.6;2.23;297.5;480.57519489083984;285.63;Module 1,2_14;532.47;81,62;34,82;2,31;80,48;1,14
23,11.2019 12:32:22;36.5;2.34;297.5;490.04209766353375;285.82;Module 1,2_14;542.71;85,41;34,83;2,36;82,18;3,23
23,11.2019 12:34:38;36.4;2.31;297.5;494.9287971705325;285.84;Module 1,2_14;547.83;84,08;34,84;2,38;83,06;1,03
23,11.2019 12:36:31;36.3;2.35;297.5;499.76947645515156;285.92;Module 1,2_14;552.95;85,30;34,84;2,41;83,93;1,38
23,11.2019 12:38:26;36;2.48;297.5;513.8715864548992;285.95;Module 1,2_14;568.31;89,28;34,85;2,48;86,45;2,83
23,11.2019 12:40:19;36;2.43;297.5;518.7131703869927;286.03;Module 1,2_14;573.43;87,48;34,86;2,50;87,32;0,16
