date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 11:54:47;35.8;1.26;287.5;274.0508452027677;279.11;Module 1,2_15;303.98;45,11;37,17;1,23;45,79;-0,69
14,11.2019 11:56:40;36;1.42;287.5;309.4513461762324;279.04;Module 1,2_15;343.03;51,12;37,31;1,41;52,75;-1,63
14,11.2019 11:58:35;36.4;1.54;288;328.1324837349929;279.19;Module 1,2_15;363.51;56,06;37,27;1,51;56,31;-0,25
14,11.2019 12:00:27;36.3;1.54;288;335.265254397074;279.39;Module 1,2_15;371.19;55,90;37,30;1,55;57,70;-1,80
14,11.2019 12:02:20;36.3;1.58;289.5;353.97157973180805;279.6;Module 1,2_15;391.67;57,35;37,08;1,64;60,99;-3,64
14,11.2019 12:05:15;36.8;1.8;289.5;398.282619824539;279.85;Module 1,2_15;440.31;66,24;37,15;1,87;69,59;-3,35
14,11.2019 12:07:08;37.6;1.89;290;419.35632325445175;280.03;Module 1,2_15;463.35;71,06;37,09;1,98;73,52;-2,45
14,11.2019 12:09:00;36.7;2.02;290;440.44564619860546;280.14;Module 1,2_15;486.39;74,13;37,10;2,09;77,58;-3,45
14,11.2019 12:10:53;37.7;1.8;290;398.92991904314863;280.46;Module 1,2_15;440.31;67,86;37,06;1,88;69,57;-1,71
14,11.2019 12:12:46;37.1;1.54;291.5;359.6862832964647;280.57;Module 1,2_15;396.79;57,13;36,73;1,68;61,59;-4,46
14,11.2019 12:14:39;37.6;1.26;291.5;311.1108724199066;280.58;Module 1,2_15;343.03;47,38;36,62;1,43;52,23;-4,85
14,11.2019 12:16:32;38.1;1.26;292;308.9418884775443;280.54;Module 1,2_15;340.47;48,01;36,52;1,42;51,70;-3,70
14,11.2019 12:18:29;38.2;1.32;292;341.6338850960033;280.46;Module 1,2_15;376.31;50,42;36,61;1,58;57,99;-7,57
14,11.2019 12:20:23;38.5;1.23;292;313.8939840778629;280.46;Module 1,2_15;345.59;47,35;36,53;1,44;52,66;-5,30
14,11.2019 12:22:17;38.3;1.19;292;294.8025470485385;280.36;Module 1,2_15;324.42;45,58;36,47;1,34;48,98;-3,40
14,11.2019 12:26:03;38;1.17;292;278.24777841634875;280.19;Module 1,2_15;305.93;44,46;36,41;1,26;45,79;-1,33
14,11.2019 12:31:51;38.3;1.22;291.5;295.2628200507661;280.27;Module 1,2_15;324.22;46,73;36,56;1,34;49,17;-2,44
14,11.2019 12:33:44;37.9;1.23;291.5;287.02599774856554;280.3;Module 1,2_15;315.05;46,62;36,53;1,30;47,58;-0,96
14,11.2019 12:35:59;37.5;1.29;292;303.3283071950502;280.28;Module 1,2_15;332.79;48,38;36,50;1,39;50,62;-2,25
14,11.2019 12:37:52;38.1;1.36;292;326.78506999577326;280.46;Module 1,2_15;358.39;51,82;36,57;1,51;55,14;-3,32
14,11.2019 12:39:48;39.2;1.44;292;352.5946957228667;280.64;Module 1,2_15;386.55;56,45;36,63;1,64;60,10;-3,65
14,11.2019 12:41:41;39.5;1.59;292;450.8313131725815;280.8;Module 1,2_15;494.07;62,80;36,76;2,15;78,91;-16,10
14,11.2019 12:43:39;37;2.2;292;472.02684760553444;281.32;Module 1,2_15;517.11;81,40;36,77;2,26;82,94;-1,54
14,11.2019 12:45:32;36.3;2.08;292;441.7983337959524;281.62;Module 1,2_15;483.83;75,50;36,76;2,10;77,19;-1,68
14,11.2019 12:47:24;35.8;2.04;292;434.928147123753;281.79;Module 1,2_15;476.15;73,03;36,75;2,06;75,87;-2,84
14,11.2019 12:49:18;35.9;2.3;292;484.1913610963115;281.83;Module 1,2_15;529.91;82,57;36,77;2,32;85,26;-2,69
14,11.2019 12:51:38;35.6;2.51;292;521.8195920780465;281.98;Module 1,2_15;570.87;89,36;36,77;2,51;92,39;-3,03
14,11.2019 12:53:40;35.5;2.67;292;559.4431595844004;282.12;Module 1,2_15;611.83;94,78;36,77;2,71;99,48;-4,70
14,11.2019 12:55:33;35.6;2.84;293.5;604.7913489542474;282.46;Module 1,2_15;661.23;101,10;36,48;2,94;107,28;-6,18
14,11.2019 12:57:26;35.2;3.07;293.5;644.1682265716112;282.94;Module 1,2_15;704.08;108,06;36,45;3,14;114,57;-6,51
14,11.2019 12:59:19;35.2;2.75;295.6;578.666185960598;283.24;Module 1,2_15;632.31;96,80;36,13;2,81;101,47;-4,67
14,11.2019 13:01:17;35.2;3.06;295.6;630.6603987760368;283.56;Module 1,2_15;688.93;107,71;36,09;3,08;111,03;-3,31
14,11.2019 13:03:10;34.8;2.82;295.6;613.2815190689671;283.53;Module 1,2_15;669.77;98,14;36,11;2,99;107,84;-9,70
14,11.2019 13:05:03;35.1;2.93;295.6;621.2590719815207;283.71;Module 1,2_15;678.31;102,84;36,10;3,03;109,30;-6,46
14,11.2019 13:07:20;34.6;3.38;295.6;699.3455702082399;284.21;Module 1,2_15;763.34;116,95;36,02;3,43;123,54;-6,59
14,11.2019 13:09:14;34.5;3.12;297.6;649.7073637546706;284.59;Module 1,2_15;708.99;107,64;35,73;3,18;113,47;-5,83
14,11.2019 13:11:10;34.4;2.78;297.6;532.6455495269873;284.6;Module 1,2_15;581.11;95,63;35,80;2,57;92,12;3,51
14,11.2019 13:13:04;34.7;2.48;297.6;417.76069134140965;284.4;Module 1,2_15;455.67;86,06;35,76;1,98;70,85;15,21
14,11.2019 13:15:00;34.1;1.46;298.1;297.92641682459623;283.92;Module 1,2_15;324.89;49,79;35,41;1,37;48,33;1,45
14,11.2019 13:16:53;34.6;1.52;298.1;309.92995329798913;283.33;Module 1,2_15;337.91;52,59;35,45;1,43;50,58;2,01
14,11.2019 13:18:48;34.5;1.52;297.6;307.64439324126874;282.9;Module 1,2_15;335.35;52,44;35,53;1,41;50,26;2,18
14,11.2019 13:20:43;35.2;1.87;297.6;394.6160893317067;282.62;Module 1,2_15;430.07;65,82;35,73;1,86;66,53;-0,71
14,11.2019 13:23:09;35.6;1.56;297.6;331.27289132430997;282.42;Module 1,2_15;360.95;55,54;35,60;1,54;54,69;0,85
14,11.2019 14:03:37;31.6;1.46;290;364.99442674867095;281.78;Module 1,2_15;396.79;46,14;37,01;1,70;63,00;-16,87
14,11.2019 15:29:00;34.1;2.42;296.1;514.8454690917335;286.04;Module 1,2_15;563.19;82,52;36,06;2,48;89,44;-6,92
14,11.2019 15:30:58;34.2;2.41;296.1;512.3184992952631;285.84;Module 1,2_15;560.63;82,42;36,06;2,47;88,97;-6,55
14,11.2019 15:32:52;36.4;2.09;299.6;509.79336028674976;285.85;Module 1,2_15;558.07;76,08;35,45;2,46;87,11;-11,04
14,11.2019 15:34:56;34.3;2.37;299.6;507.24669267368563;285.96;Module 1,2_15;555.51;81,29;35,45;2,44;86,65;-5,36
14,11.2019 15:37:29;37.1;2.37;299.6;504.6432118629526;286.02;Module 1,2_15;552.95;87,93;35,45;2,43;86,17;1,75
14,11.2019 15:39:22;34.3;2.35;299.6;499.76853077579426;286.01;Module 1,2_15;547.83;80,60;35,45;2,41;85,28;-4,68
14,11.2019 15:41:24;34.9;2.34;299.6;497.20885812806705;285.89;Module 1,2_15;545.27;81,67;35,45;2,39;84,81;-3,15
14,11.2019 15:43:19;35.6;2.14;299.6;494.6571007350178;285.78;Module 1,2_15;542.71;76,18;35,45;2,38;84,35;-8,16
14,11.2019 15:45:13;35.6;2.27;299.6;492.1024400773139;285.76;Module 1,2_15;540.15;80,81;35,45;2,37;83,88;-3,07
14,11.2019 15:47:05;34.9;2.17;299.6;489.5469847753391;285.92;Module 1,2_15;537.59;75,73;35,45;2,35;83,41;-7,68
14,11.2019 15:49:06;36.4;1.83;299.6;386.77663988863105;286.07;Module 1,2_15;424.95;66,61;35,36;1,82;64,50;2,12
14,11.2019 15:51:13;36.4;1.44;299.6;302.72824644348486;285.9;Module 1,2_15;332.79;52,42;35,16;1,39;48,91;3,50
14,11.2019 15:54:59;34.6;1.25;299.6;285.75939258716954;285.29;Module 1,2_15;314.46;43,25;35,09;1,30;45,76;-2,51
14,11.2019 15:56:52;34.3;1.96;297.6;423.1583323287182;285.03;Module 1,2_15;465.91;67,23;35,76;2,01;71,85;-4,63
14,11.2019 15:58:46;34;1.52;297.6;327.6455502574414;284.9;Module 1,2_15;360.95;51,68;35,59;1,52;54,01;-2,33
14,11.2019 16:06:55;38.9;0.86;297.6;278.915650592828;283.76;Module 1,2_15;308.07;33,45;35,41;1,27;44,87;-11,42
14,11.2019 16:44:25;40.3;0.63;291.5;275.0455192585176;282;Module 1,2_15;309.21;25,39;36,48;1,24;45,27;-19,88
14,11.2019 16:46:29;40.3;0.66;291.5;372.94454714740596;282.56;Module 1,2_15;419.83;26,60;36,77;1,74;64,14;-37,54
14,11.2019 16:48:35;40.3;0.64;293.5;383.77417679113444;283.17;Module 1,2_15;432.63;25,79;36,43;1,80;65,67;-39,87
14,11.2019 16:50:29;39.1;0.63;293.5;374.19611069485285;283.86;Module 1,2_15;422.39;24,63;36,41;1,75;63,84;-39,21
16,11.2019 11:24:07;34.7;1.23;289.5;379.5742183878116;280.46;Module 1,2_15;427.51;42,68;37,13;1,78;65,96;-23,28
16,11.2019 11:26:00;27.6;1.52;287.5;359.46018169951094;280.94;Module 1,2_15;404.47;41,95;37,44;1,67;62,57;-20,61
16,11.2019 11:33:32;33.2;2.15;285;474.91880126362514;282.42;Module 1,2_15;532.47;71,38;37,98;2,26;85,98;-14,60
16,11.2019 11:37:17;29.9;2.19;287.5;347.6315713331508;282.92;Module 1,2_15;389.11;65,48;37,41;1,61;60,25;5,23
16,11.2019 11:44:55;35.4;2.14;290;461.1524465276009;281.88;Module 1,2_15;514.55;75,76;37,12;2,20;81,57;-5,81
16,11.2019 11:46:48;35.4;2.12;291.5;456.89874441499614;282.22;Module 1,2_15;509.43;75,05;36,85;2,18;80,24;-5,19
16,11.2019 11:48:44;35.2;1.89;291.5;436.5554634292897;282.51;Module 1,2_15;486.39;66,53;36,84;2,07;76,35;-9,82
16,11.2019 11:50:30;32.9;2.39;291.5;501.22034323297925;282.78;Module 1,2_15;558.07;78,63;36,86;2,41;88,68;-10,05
16,11.2019 11:52:23;30.2;2.32;291.5;464.75090500296335;283.09;Module 1,2_15;517.11;70,06;36,85;2,22;81,73;-11,67
16,11.2019 11:54:42;29.5;2.36;291.5;481.2511866480026;283.53;Module 1,2_15;535.03;69,62;36,86;2,30;84,88;-15,26
16,11.2019 11:56:37;29.5;2.45;291.5;516.1326707511644;284;Module 1,2_15;573.43;72,28;36,86;2,48;91,51;-19,23
16,11.2019 11:58:31;32.1;2.29;291.5;477.2667927849206;284.36;Module 1,2_15;529.91;73,51;36,86;2,28;84,12;-10,61
16,11.2019 12:00:25;33.5;2.45;292;493.7153823561327;284.67;Module 1,2_15;547.83;82,08;36,77;2,37;87,06;-4,99
16,11.2019 12:02:18;36;1.67;292;477.85499957273413;284.99;Module 1,2_15;529.91;60,12;36,77;2,29;84,05;-23,93
16,11.2019 12:10:24;36.9;1.57;295.6;275.1082597789567;283.71;Module 1,2_15;304.33;57,93;35,76;1,25;44,53;13,40
16,11.2019 12:12:19;37.6;2.19;295.6;421.40304115263837;283.73;Module 1,2_15;465.91;82,34;36,11;2,00;72,16;10,18
16,11.2019 12:14:12;38;2.46;296.1;600.1604677819266;283.89;Module 1,2_15;663.2;93,48;36,03;2,92;105,19;-11,71
16,11.2019 14:04:10;29.6;2.49;291.5;434.8815611030154;282.54;Module 1,2_15;473.59;73,70;36,84;2,06;76,03;-2,32
16,11.2019 15:23:54;38.8;1.4;292;310.9097982187899;283.3;Module 1,2_15;340.47;54,32;36,52;1,43;52,08;2,24
16,11.2019 15:25:48;40;1.52;294;413.63304646412587;283.71;Module 1,2_15;453.11;60,80;36,38;1,96;71,19;-10,39
16,11.2019 15:27:44;40.1;1.55;294;581.6910262259207;284.5;Module 1,2_15;637.43;62,16;36,41;2,82;102,76;-40,60
16,11.2019 15:29:40;39.7;1.25;297.6;403.9978327237794;285.29;Module 1,2_15;442.87;49,63;35,74;1,91;68,28;-18,66
16,11.2019 15:31:33;38.3;1.4;297.6;497.22855975601317;286.01;Module 1,2_15;545.27;53,62;35,80;2,39;85,59;-31,97
16,11.2019 15:33:30;38.3;2.34;297.6;518.0363391278287;286.77;Module 1,2_15;568.31;89,62;35,80;2,50;89,43;0,19
16,11.2019 15:35:33;38.6;1.69;298.1;543.4742800487147;287.4;Module 1,2_15;596.47;65,23;35,71;2,63;93,89;-28,66
16,11.2019 15:37:29;38.5;1.43;298.1;505.9436710181568;288.06;Module 1,2_15;555.51;55,05;35,71;2,44;87,00;-31,95
16,11.2019 15:39:22;38.9;1.61;300.1;417.1695056005394;288.6;Module 1,2_15;458.23;62,63;35,31;1,98;69,95;-7,32
17,11.2019 15:09:06;36.9;1.19;291.5;275.76787172383365;283.48;Module 1,2_15;301.6;43,91;36,48;1,24;45,41;-1,50
18,11.2019 11:43:19;36.6;1.34;287.5;306.51123515549114;279.6;Module 1,2_15;343.03;49,04;37,30;1,40;52,17;-3,13
18,11.2019 11:45:11;35.4;1.56;288;366.26483278881534;280.08;Module 1,2_15;409.59;55,22;37,36;1,71;63,77;-8,55
18,11.2019 11:47:06;30.7;2.19;288;474.2207110077059;280.64;Module 1,2_15;529.91;67,23;37,46;2,26;84,78;-17,55
18,11.2019 11:48:59;36.2;2.07;288;463.10604095713194;281.23;Module 1,2_15;517.11;74,93;37,46;2,21;82,63;-7,70
18,11.2019 11:51:13;34.5;1.15;288;272.7074242640795;281.67;Module 1,2_15;304.25;39,67;37,08;1,23;45,44;-5,77
18,11.2019 12:02:51;27.6;1.77;288;380.14113105654235;282.2;Module 1,2_15;422.39;48,85;37,38;1,78;66,48;-17,63
18,11.2019 12:04:47;28.6;2.23;288;474.89726261252747;282.39;Module 1,2_15;527.35;63,78;37,47;2,27;84,92;-21,14
18,11.2019 12:08:35;35.3;2.08;291.5;489.30513526907396;282.26;Module 1,2_15;542.71;73,42;36,86;2,34;86,41;-12,99
18,11.2019 12:12:22;38.5;1.94;291.5;457.50318921495193;282.21;Module 1,2_15;506.87;74,69;36,85;2,18;80,35;-5,66
18,11.2019 12:16:11;37.3;1.67;293.5;344.6510321784377;282;Module 1,2_15;381.43;62,29;36,35;1,60;58,21;4,08
18,11.2019 12:20:03;37.2;2.24;293.5;560.356098424388;282.07;Module 1,2_15;619.51;83,33;36,50;2,71;99,00;-15,68
18,11.2019 12:24:04;36.3;1.54;294;445.0347256950042;282.38;Module 1,2_15;491.51;55,90;36,41;2,12;77,14;-21,23
18,11.2019 12:25:58;38.7;1.07;294;384.94830248809205;282.66;Module 1,2_15;424.95;41,41;36,34;1,81;65,75;-24,34
18,11.2019 12:27:51;36.6;2.05;294;540.567087923918;282.75;Module 1,2_15;596.47;75,03;36,42;2,61;95,09;-20,06
18,11.2019 12:31:37;38.8;1.71;294;292.3388780681824;282.71;Module 1,2_15;322.29;66,35;36,11;1,33;48,11;18,24
18,11.2019 12:33:30;39.5;1.75;295.6;357.74363055042954;282.87;Module 1,2_15;394.23;69,13;36,02;1,67;60,16;8,96
18,11.2019 12:35:23;39.1;1.89;295.6;525.2198726865446;283.23;Module 1,2_15;578.55;73,90;36,15;2,53;91,57;-17,67
18,11.2019 12:45:25;36.2;1.44;294;516.9651912359459;282.14;Module 1,2_15;568.31;52,13;36,43;2,49;90,67;-38,55
18,11.2019 12:51:04;38.7;2.98;294;627.1889722782641;282.53;Module 1,2_15;688.78;115,33;36,38;3,06;111,19;4,14
18,11.2019 12:53:31;35.6;2.76;295.6;585.3363156394655;283.39;Module 1,2_15;642.55;98,26;36,13;2,84;102,70;-4,44
18,11.2019 12:55:23;35.5;2.37;295.6;342.9079869259082;284;Module 1,2_15;376.31;84,14;35,98;1,59;57,36;26,77
18,11.2019 12:57:16;35.4;2.8;294;578.6918740655077;284.05;Module 1,2_15;634.87;99,12;36,41;2,81;102,20;-3,08
18,11.2019 12:59:09;35.5;2.81;294;597.9446794717186;284.31;Module 1,2_15;655.8;99,75;36,40;2,91;105,77;-6,02
18,11.2019 13:01:06;35.4;2.89;294;609.1835688248494;284.52;Module 1,2_15;667.93;102,31;36,39;2,96;107,86;-5,55
18,11.2019 13:03:01;35.1;2.9;296.1;607.365425890556;284.75;Module 1,2_15;665.75;101,79;36,02;2,96;106,51;-4,72
18,11.2019 13:06:47;35.9;2.9;296.1;607.5022257001046;284.98;Module 1,2_15;665.55;104,11;36,02;2,96;106,54;-2,43
18,11.2019 13:09:09;34.7;2.89;296.1;604.8075271736411;285.39;Module 1,2_15;662.39;100,28;36,02;2,94;106,04;-5,76
18,11.2019 13:11:02;34.7;2.98;297.6;617.4742511086133;285.67;Module 1,2_15;676.1;103,41;35,76;3,01;107,63;-4,22
18,11.2019 13:12:57;34.3;3.01;297.6;608.3301147676084;285.82;Module 1,2_15;665.93;103,24;35,77;2,96;105,96;-2,72
18,11.2019 13:20:35;34.8;3.08;297.6;635.6259166226149;284.63;Module 1,2_15;695.21;107,18;35,74;3,10;110,92;-3,74
18,11.2019 13:22:28;34.5;1.81;297.6;421.37885933543214;284.79;Module 1,2_15;460.79;62,45;35,76;2,00;71,52;-9,08
18,11.2019 13:32:04;38.9;1.55;295.6;662.708822422325;283.25;Module 1,2_15;724.06;60,30;36,06;3,24;116,88;-56,59
18,11.2019 13:33:56;38.9;3.43;295.6;720.9162240569547;284.16;Module 1,2_15;787.54;133,43;36,00;3,54;127,44;5,98
18,11.2019 13:39:58;32.4;1.89;297.6;635.542875528673;284.28;Module 1,2_15;693.98;61,24;35,74;3,10;110,91;-49,67
18,11.2019 13:45:36;30.1;0.85;295.6;518.2831298599932;283.75;Module 1,2_15;565.75;25,59;36,15;2,50;90,28;-64,70
18,11.2019 13:47:38;29.2;1.57;295.6;653.3478263315203;283.98;Module 1,2_15;713.11;45,84;36,07;3,19;115,17;-69,33
18,11.2019 13:49:31;40.3;1.88;295.6;682.699673049152;284.46;Module 1,2_15;745.08;75,76;36,04;3,34;120,52;-44,76
18,11.2019 15:08:22;36;2;289.5;449.045803137768;281.91;Module 1,2_15;491.51;72,00;37,20;2,13;79,40;-7,40
18,11.2019 15:10:50;29.9;1.17;289.5;303.93852319740137;282.59;Module 1,2_15;332.79;34,98;36,94;1,39;51,26;-16,27
18,11.2019 15:14:37;34.3;1.36;289.5;551.4758479480895;282.78;Module 1,2_15;604.15;46,65;37,20;2,66;99,05;-52,40
18,11.2019 15:16:32;38.2;2.09;289.5;614.9943011116738;283.41;Module 1,2_15;673.93;79,84;37,16;2,99;111,10;-31,26
18,11.2019 15:18:25;32.1;1.86;289.5;597.8630007890333;284.21;Module 1,2_15;655.35;59,71;37,17;2,90;107,86;-48,15
18,11.2019 15:47:11;40.3;1.48;293.5;536.2475197332038;282.74;Module 1,2_15;591.35;59,64;36,51;2,59;94,49;-34,85
18,11.2019 15:49:07;40.3;1.57;293.5;559.1717948202477;283.71;Module 1,2_15;616.95;63,27;36,51;2,71;98,78;-35,51
18,11.2019 15:54:53;35.2;1.45;294;472.54252151065407;283.67;Module 1,2_15;522.23;51,04;36,42;2,26;82,33;-31,29
18,11.2019 15:56:46;38.3;1.18;294;319.47510772376677;283.71;Module 1,2_15;353.27;45,19;36,20;1,47;53,29;-8,09
18,11.2019 15:58:40;40.2;1.46;294;504.3826517009702;284.09;Module 1,2_15;558.07;58,69;36,43;2,42;88,31;-29,62
18,11.2019 16:00:33;40.2;1.27;294;483.26475181872433;284.58;Module 1,2_15;535.03;51,05;36,42;2,32;84,34;-33,29
18,11.2019 16:02:25;39.9;1.27;295.6;427.5031685645543;285.01;Module 1,2_15;473.59;50,67;36,12;2,03;73,31;-22,63
18,11.2019 16:04:22;37.3;1.91;295.6;411.05148474955047;285.26;Module 1,2_15;455.67;71,24;36,10;1,94;70,21;1,03
20,11.2019 14:08:25;35.4;1.31;289.5;325.6603862738393;280.5;Module 1,2_15;355.83;46,37;37,01;1,50;55,49;-9,11
20,11.2019 14:10:18;27.3;1.81;289.5;445.1555416120175;281.17;Module 1,2_15;486.39;49,41;37,20;2,11;78,65;-29,24
20,11.2019 14:29:05;33.2;2.72;290;616.9874526714077;281.23;Module 1,2_15;674.34;90,30;37,07;3,00;111,23;-20,93
20,11.2019 14:30:59;33.2;1.69;290;585.5164384933246;281.68;Module 1,2_15;639.99;56,11;37,09;2,84;105,29;-49,18
20,11.2019 15:31:51;37.8;2.2;293.5;474.37025649760767;286.82;Module 1,2_15;522.23;83,16;36,51;2,27;82,85;0,31
20,11.2019 15:33:45;36.5;1.76;293.5;471.85395161360856;286.92;Module 1,2_15;519.67;64,24;36,51;2,26;82,38;-18,14
20,11.2019 15:35:37;36.8;2.13;298.1;473.98372833763347;287.09;Module 1,2_15;522.23;78,38;35,70;2,27;81,11;-2,73
20,11.2019 15:37:31;35.6;2.06;298.1;464.4891823273854;287.18;Module 1,2_15;511.99;73,34;35,70;2,22;79,35;-6,02
20,11.2019 15:39:23;36;2.06;297.6;464.2857943605534;287.22;Module 1,2_15;511.99;74,16;35,79;2,22;79,50;-5,34
20,11.2019 15:41:17;36.2;2;297.6;461.7517676541221;287.32;Module 1,2_15;509.43;72,40;35,79;2,21;79,03;-6,63
20,11.2019 15:43:10;36.3;1.9;297.6;454.5764447364183;287.4;Module 1,2_15;501.75;68,97;35,78;2,17;77,69;-8,72
20,11.2019 15:45:02;36.6;1.91;298.1;447.403010685793;287.44;Module 1,2_15;494.07;69,91;35,70;2,13;76,19;-6,29
20,11.2019 15:46:59;36.7;1.83;298.1;437.90280626526203;287.51;Module 1,2_15;483.83;67,16;35,69;2,09;74,43;-7,27
20,11.2019 15:48:52;36.8;1.85;298.1;435.3604411780061;287.44;Module 1,2_15;481.27;68,08;35,68;2,07;73,96;-5,88
20,11.2019 15:51:04;36.8;1.79;298.1;430.4596705464827;287.25;Module 1,2_15;476.15;65,87;35,68;2,05;73,05;-7,18
20,11.2019 15:52:57;37.3;1.71;298.1;423.2823678735099;287.12;Module 1,2_15;468.47;63,78;35,67;2,01;71,72;-7,93
20,11.2019 15:54:51;37.7;1.63;298.1;418.4153173230038;287.1;Module 1,2_15;463.35;61,45;35,66;1,99;70,81;-9,36
20,11.2019 16:14:06;32.7;0.96;291.5;362.71761330975346;287.01;Module 1,2_15;404.47;31,39;36,74;1,69;62,17;-30,78
20,11.2019 16:15:58;39.7;0.84;291.5;357.84143744463825;286.9;Module 1,2_15;399.35;33,35;36,73;1,67;61,24;-27,89
20,11.2019 16:17:52;39.7;0.82;297.6;348.37491267109993;286.85;Module 1,2_15;389.11;32,55;35,64;1,62;57,89;-25,34
20,11.2019 16:19:45;39.9;0.77;297.6;352.6579232905466;286.91;Module 1,2_15;394.23;30,72;35,65;1,65;58,69;-27,97
23,11.2019 11:26:29;27.4;1.47;288;345.0566168257446;280.94;Module 1,2_15;391.67;40,28;37,32;1,60;59,62;-19,34
23,11.2019 12:09:31;29.4;2.25;289.5;470.86436830772544;285.25;Module 1,2_15;524.79;66,15;37,20;2,25;83,61;-17,46
23,11.2019 12:11:27;32.9;2.35;293.5;480.345619883101;285.43;Module 1,2_15;535.03;77,31;36,51;2,30;83,98;-6,66
23,11.2019 12:13:20;35.7;2.29;295.6;469.1264641227366;285.49;Module 1,2_15;522.23;81,75;36,14;2,24;81,11;0,64
23,11.2019 12:15:13;37.3;1.98;295.6;446.382898676179;285.5;Module 1,2_15;496.63;73,85;36,13;2,13;76,85;-3,00
23,11.2019 12:17:07;38.6;1.72;297.6;432.8188462479815;285.42;Module 1,2_15;481.27;66,39;35,77;2,06;73,65;-7,26
23,11.2019 12:19:01;38.5;1.71;297.6;433.055088070898;285.44;Module 1,2_15;481.27;65,83;35,77;2,06;73,70;-7,86
23,11.2019 12:20:56;36.7;1.98;297.6;428.67825626301374;285.41;Module 1,2_15;476.15;72,67;35,77;2,04;72,88;-0,22
23,11.2019 12:22:50;35.9;2.04;297.6;445.0428712114756;285.42;Module 1,2_15;494.07;73,24;35,78;2,12;75,92;-2,69
23,11.2019 12:24:48;35.5;2.04;297.6;445.27644818100214;285.49;Module 1,2_15;494.07;72,42;35,78;2,12;75,97;-3,55
23,11.2019 12:26:42;36.9;1.97;297.6;447.80496430666255;285.5;Module 1,2_15;496.63;72,69;35,78;2,14;76,44;-3,74
23,11.2019 12:28:35;35.6;2.13;297.6;452.6379774075885;285.52;Module 1,2_15;501.75;75,83;35,78;2,16;77,33;-1,51
23,11.2019 12:30:28;35.7;2.23;297.6;480.57519489083984;285.63;Module 1,2_15;532.47;79,61;35,80;2,31;82,51;-2,90
23,11.2019 12:32:22;35.5;2.34;297.6;490.04209766353375;285.82;Module 1,2_15;542.71;83,07;35,80;2,35;84,26;-1,19
23,11.2019 12:34:38;35.8;2.31;297.6;494.9287971705325;285.84;Module 1,2_15;547.83;82,70;35,80;2,38;85,17;-2,47
23,11.2019 12:36:31;36;2.35;297.6;499.76947645515156;285.92;Module 1,2_15;552.95;84,60;35,80;2,40;86,06;-1,46
23,11.2019 12:38:26;35.6;2.48;297.6;513.8715864548992;285.95;Module 1,2_15;568.31;88,29;35,80;2,48;88,66;-0,37
23,11.2019 12:40:19;35.7;2.43;298.1;518.7131703869927;286.03;Module 1,2_15;573.43;86,75;35,71;2,50;89,35;-2,60
23,11.2019 12:42:12;35.4;2.51;298.1;525.8697992028369;286.05;Module 1,2_15;581.11;88,85;35,71;2,54;90,67;-1,81
23,11.2019 12:44:05;34.9;2.59;298.1;528.3914699210219;286.28;Module 1,2_15;583.67;90,39;35,71;2,55;91,13;-0,74
23,11.2019 12:46:08;34.4;2.57;298.1;523.9716437068619;286.5;Module 1,2_15;578.55;88,41;35,71;2,53;90,32;-1,91
23,11.2019 12:48:29;34.4;2.61;298.1;531.1695821531453;286.42;Module 1,2_15;586.23;89,78;35,71;2,57;91,64;-1,85
23,11.2019 12:50:38;34.4;2.58;298.1;529.0638960454786;286.55;Module 1,2_15;583.67;88,75;35,71;2,56;91,25;-2,50
23,11.2019 12:52:31;34.4;2.58;298.1;531.5671449148982;286.64;Module 1,2_15;586.23;88,75;35,71;2,57;91,71;-2,96
23,11.2019 12:54:26;34.7;2.53;298.1;524.7817637782398;286.83;Module 1,2_15;578.55;87,79;35,71;2,53;90,47;-2,68
23,11.2019 12:56:19;34.7;2.55;298.1;527.2750953644016;286.89;Module 1,2_15;581.11;88,48;35,71;2,55;90,92;-2,44
23,11.2019 12:58:11;34.7;2.63;298.1;557.6464109106954;286.88;Module 1,2_15;614.39;91,26;35,70;2,70;96,49;-5,23
23,11.2019 13:00:07;34.5;2.7;298.1;557.8218507367865;286.86;Module 1,2_15;614.39;93,15;35,70;2,70;96,52;-3,37
23,11.2019 13:02:03;34.3;2.73;299.6;562.6420561405025;286.91;Module 1,2_15;619.51;93,64;35,44;2,73;96,73;-3,09
23,11.2019 13:03:57;34.3;2.69;299.6;555.8285767717853;286.97;Module 1,2_15;611.83;92,27;35,45;2,69;95,50;-3,23
23,11.2019 13:05:44;34.5;2.58;299.6;535.0390393106545;287.1;Module 1,2_15;588.79;89,01;35,45;2,59;91,72;-2,71
23,11.2019 13:07:37;35.1;2.16;299.6;463.0493424622081;287.13;Module 1,2_15;509.43;75,82;35,44;2,22;78,55;-2,74
23,11.2019 13:09:33;35.8;2.6;299.6;567.9139520320945;287.24;Module 1,2_15;624.63;93,08;35,44;2,76;97,69;-4,61
23,11.2019 13:11:26;34.4;2.65;299.6;554.0891728739089;287.29;Module 1,2_15;609.27;91,16;35,45;2,69;95,18;-4,02
23,11.2019 13:13:19;34.7;2.71;299.6;561.2112205758779;287.57;Module 1,2_15;616.95;94,04;35,44;2,72;96,47;-2,44
