date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:56:52;36.4;1.96;307.7;423.1583323287182;285.03;Module 1,2_18;465.91;71,34;35,94;2,02;72,68;-1,33
14,11.2019 15:58:46;36.3;1.52;305.7;327.6455502574414;284.9;Module 1,2_18;360.95;55,18;36,13;1,53;55,40;-0,23
14,11.2019 16:06:55;39.3;0.86;304.2;278.915650592828;283.76;Module 1,2_18;308.07;33,80;36,24;1,28;46,52;-12,72
14,11.2019 16:44:25;39.6;0.63;298.1;275.0455192585176;282;Module 1,2_18;309.21;24,95;37,30;1,26;46,95;-22,00
14,11.2019 16:46:29;40.4;0.66;298.1;372.94454714740596;282.56;Module 1,2_18;419.83;26,66;37,55;1,76;66,03;-39,36
14,11.2019 16:48:35;40.4;0.64;300.2;383.77417679113444;283.17;Module 1,2_18;432.63;25,86;37,20;1,82;67,53;-41,68
14,11.2019 16:50:29;40.4;0.63;300.2;374.19611069485285;283.86;Module 1,2_18;422.39;25,45;37,19;1,77;65,69;-40,24
14,11.2019 16:53:03;40.4;0.63;300.2;348.60114582058463;284.58;Module 1,2_18;394.23;25,45;37,14;1,64;60,76;-35,31
14,11.2019 16:54:56;40.4;0.64;301.7;359.40933329109464;285.03;Module 1,2_18;407.03;25,86;36,91;1,69;62,45;-36,59
14,11.2019 16:56:49;40.4;0.62;301.7;352.11025681179103;285.34;Module 1,2_18;399.35;25,05;36,89;1,65;61,05;-36,00
14,11.2019 16:58:43;40.4;0.55;303.7;335.7942030457616;285.58;Module 1,2_18;381.43;22,22;36,51;1,57;57,43;-35,21
16,11.2019 11:06:00;40.1;0.87;293.6;375.613891742704;280.55;Module 1,2_18;427.51;34,89;38,34;1,77;67,78;-32,89
16,11.2019 11:24:07;38.5;1.23;296.1;379.5742183878116;280.46;Module 1,2_18;427.51;47,35;37,91;1,79;67,87;-20,52
16,11.2019 11:26:00;39.2;1.52;297.1;359.46018169951094;280.94;Module 1,2_18;404.47;59,58;37,70;1,69;63,67;-4,08
16,11.2019 11:27:53;38.2;1.87;297.1;421.2802694648499;281.31;Module 1,2_18;473.59;71,43;37,78;2,00;75,72;-4,28
16,11.2019 11:29:46;37.7;1.63;297.1;407.98725660673324;281.95;Module 1,2_18;458.23;61,45;37,77;1,94;73,13;-11,68
16,11.2019 11:33:32;36.5;2.15;297.1;474.91880126362514;282.42;Module 1,2_18;532.47;78,47;37,80;2,28;86,12;-7,64
16,11.2019 11:35:24;36.6;1.44;297.1;436.46822188521804;282.87;Module 1,2_18;488.95;52,70;37,79;2,08;78,67;-25,96
16,11.2019 11:37:17;36.2;2.19;299.6;347.6315713331508;282.92;Module 1,2_18;389.11;79,28;37,25;1,63;60,72;18,55
16,11.2019 11:44:55;36.3;2.14;299.6;461.1524465276009;281.88;Module 1,2_18;514.55;77,68;37,37;2,21;82,58;-4,90
16,11.2019 11:46:48;37.7;2.12;299.6;456.89874441499614;282.22;Module 1,2_18;509.43;79,92;37,37;2,19;81,76;-1,84
16,11.2019 11:48:44;36.1;1.89;299.6;436.5554634292897;282.51;Module 1,2_18;486.39;68,23;37,36;2,08;77,86;-9,63
16,11.2019 11:50:30;36.2;2.39;300.2;501.22034323297925;282.78;Module 1,2_18;558.07;86,52;37,27;2,41;90,00;-3,49
16,11.2019 11:52:23;36.1;2.32;300.2;464.75090500296335;283.09;Module 1,2_18;517.11;83,75;37,27;2,23;83,06;0,70
16,11.2019 11:54:42;35.9;2.36;301.7;481.2511866480026;283.53;Module 1,2_18;535.03;84,72;37,02;2,31;85,65;-0,92
16,11.2019 11:56:37;35.9;2.45;301.7;516.1326707511644;284;Module 1,2_18;573.43;87,95;37,02;2,49;92,24;-4,28
16,11.2019 11:58:31;35.9;2.29;301.7;477.2667927849206;284.36;Module 1,2_18;529.91;82,21;37,01;2,29;84,89;-2,68
16,11.2019 12:00:25;35.8;2.45;302.2;493.7153823561327;284.67;Module 1,2_18;547.83;87,71;36,93;2,38;87,82;-0,11
16,11.2019 12:02:18;36.4;1.67;302.2;477.85499957273413;284.99;Module 1,2_18;529.91;60,79;36,92;2,30;84,82;-24,03
16,11.2019 12:10:24;37.8;1.57;303.7;275.1082597789567;283.71;Module 1,2_18;304.33;59,35;36,32;1,26;45,89;13,45
16,11.2019 12:12:19;37.7;2.19;303.7;421.40304115263837;283.73;Module 1,2_18;465.91;82,56;36,63;2,01;73,64;8,92
16,11.2019 12:14:12;37.9;2.46;304.2;600.1604677819266;283.89;Module 1,2_18;663.2;93,23;36,55;2,92;106,81;-13,57
16,11.2019 14:04:10;37.2;2.49;299.6;434.8815611030154;282.54;Module 1,2_18;473.59;92,63;37,36;2,08;77,54;15,09
16,11.2019 14:08:03;36.2;2.13;301.7;383.18370767340286;283.76;Module 1,2_18;417.27;77,11;36,95;1,81;66,99;10,11
16,11.2019 14:13:45;38.6;1.88;302.2;503.0878241406002;284.11;Module 1,2_18;547.83;72,57;36,93;2,43;89,58;-17,01
16,11.2019 14:15:38;38.2;2.12;302.2;484.2766089419934;284.53;Module 1,2_18;527.35;80,98;36,93;2,33;86,03;-5,05
16,11.2019 15:23:54;40;1.4;301.7;310.9097982187899;283.3;Module 1,2_18;340.47;56,00;36,79;1,44;53,15;2,85
16,11.2019 15:25:48;40.3;1.52;301.7;413.63304646412587;283.71;Module 1,2_18;453.11;61,26;36,98;1,97;72,80;-11,55
16,11.2019 15:27:44;40.3;1.55;303.7;581.6910262259207;284.5;Module 1,2_18;637.43;62,46;36,64;2,83;103,63;-41,16
16,11.2019 15:29:40;39.6;1.25;303.7;403.9978327237794;285.29;Module 1,2_18;442.87;49,50;36,62;1,92;70,36;-20,86
16,11.2019 15:31:33;38.9;1.4;303.7;497.22855975601317;286.01;Module 1,2_18;545.27;54,46;36,66;2,40;87,90;-33,44
16,11.2019 15:33:30;37.9;2.34;305.7;518.0363391278287;286.77;Module 1,2_18;568.31;88,69;36,32;2,50;90,98;-2,29
16,11.2019 15:35:33;39;1.69;305.7;543.4742800487147;287.4;Module 1,2_18;596.47;65,91;36,31;2,63;95,68;-29,77
16,11.2019 15:37:29;39.3;1.43;307.7;505.9436710181568;288.06;Module 1,2_18;555.51;56,20;35,98;2,44;87,94;-31,74
16,11.2019 15:39:22;39.2;1.61;307.7;417.1695056005394;288.6;Module 1,2_18;458.23;63,11;35,94;1,99;71,57;-8,46
17,11.2019 15:09:06;38;1.19;297.1;275.76787172383365;283.48;Module 1,2_18;301.6;45,22;37,48;1,26;47,28;-2,06
18,11.2019 11:43:19;37.2;1.34;294.1;306.51123515549114;279.6;Module 1,2_18;343.03;49,85;38,10;1,42;53,95;-4,10
18,11.2019 11:45:11;37.8;1.56;294.1;366.26483278881534;280.08;Module 1,2_18;409.59;58,97;38,23;1,72;65,79;-6,82
18,11.2019 11:47:06;37.5;2.19;296.1;474.2207110077059;280.64;Module 1,2_18;529.91;82,13;37,98;2,27;86,34;-4,22
18,11.2019 11:48:59;37.7;2.07;296.1;463.10604095713194;281.23;Module 1,2_18;517.11;78,04;37,98;2,22;84,18;-6,14
18,11.2019 11:51:13;36.7;1.15;296.1;272.7074242640795;281.67;Module 1,2_18;304.25;42,20;37,64;1,25;46,87;-4,66
18,11.2019 11:53:06;36.4;1.89;297.1;353.60570457280073;281.98;Module 1,2_18;394.23;68,80;37,70;1,66;62,52;6,27
18,11.2019 11:58:47;36.2;1.66;297.1;354.3174959862173;282.1;Module 1,2_18;394.23;60,09;37,70;1,66;62,66;-2,57
18,11.2019 12:00:40;36.2;1.7;297.1;363.751987240792;282.14;Module 1,2_18;404.47;61,54;37,71;1,71;64,50;-2,96
18,11.2019 12:02:51;36.4;1.77;299.6;380.14113105654235;282.2;Module 1,2_18;422.39;64,43;37,30;1,80;67,00;-2,58
18,11.2019 12:04:47;36.7;2.23;299.6;474.89726261252747;282.39;Module 1,2_18;527.35;81,84;37,38;2,28;85,21;-3,37
18,11.2019 12:08:35;36.4;2.08;300.2;489.30513526907396;282.26;Module 1,2_18;542.71;75,71;37,27;2,35;87,74;-12,03
18,11.2019 12:12:22;39;1.94;300.2;457.50318921495193;282.21;Module 1,2_18;506.87;75,66;37,27;2,19;81,67;-6,01
18,11.2019 12:16:11;37.5;1.67;301.7;344.6510321784377;282;Module 1,2_18;381.43;62,63;36,88;1,62;59,62;3,00
18,11.2019 12:20:03;37.4;2.24;301.7;560.356098424388;282.07;Module 1,2_18;619.51;83,78;37,00;2,72;100,55;-16,78
18,11.2019 12:24:04;36.3;1.54;301.7;445.0347256950042;282.38;Module 1,2_18;491.51;55,90;37,00;2,13;78,78;-22,88
18,11.2019 12:25:58;38.8;1.07;301.7;384.94830248809205;282.66;Module 1,2_18;424.95;41,52;36,95;1,82;67,33;-25,81
18,11.2019 12:27:51;37.1;2.05;301.7;540.567087923918;282.75;Module 1,2_18;596.47;76,05;37,01;2,62;96,84;-20,78
18,11.2019 12:31:37;39;1.71;301.7;292.3388780681824;282.71;Module 1,2_18;322.29;66,69;36,73;1,35;49,59;17,10
18,11.2019 12:33:30;39.8;1.75;301.7;357.74363055042954;282.87;Module 1,2_18;394.23;69,65;36,90;1,68;62,13;7,52
18,11.2019 12:35:23;40.1;1.89;302.2;525.2198726865446;283.23;Module 1,2_18;578.55;75,79;36,92;2,54;93,75;-17,96
18,11.2019 12:45:25;36.3;1.44;302.2;516.9651912359459;282.14;Module 1,2_18;568.31;52,27;36,92;2,50;92,19;-39,92
18,11.2019 12:51:04;38.1;2.98;301.7;627.1889722782641;282.53;Module 1,2_18;688.78;113,54;36,95;3,06;113,02;0,52
18,11.2019 12:53:31;36.4;2.76;301.7;585.3363156394655;283.39;Module 1,2_18;642.55;100,46;36,98;2,85;105,23;-4,76
18,11.2019 12:55:23;36.2;2.37;301.7;342.9079869259082;284;Module 1,2_18;376.31;85,79;36,88;1,61;59,29;26,51
18,11.2019 12:57:16;36.3;2.8;301.7;578.6918740655077;284.05;Module 1,2_18;634.87;101,64;36,98;2,81;103,98;-2,34
18,11.2019 12:59:09;36.3;2.81;302.2;597.9446794717186;284.31;Module 1,2_18;655.8;102,00;36,89;2,91;107,34;-5,34
18,11.2019 13:01:06;36.2;2.89;302.2;609.1835688248494;284.52;Module 1,2_18;667.93;104,62;36,88;2,97;109,43;-4,82
18,11.2019 13:03:01;36;2.9;303.7;607.365425890556;284.75;Module 1,2_18;665.75;104,40;36,63;2,96;108,37;-3,97
18,11.2019 13:06:47;35.8;2.9;303.7;607.5022257001046;284.98;Module 1,2_18;665.55;103,82;36,63;2,96;108,40;-4,58
18,11.2019 13:09:09;35.6;2.89;304.2;604.8075271736411;285.39;Module 1,2_18;662.39;102,88;36,54;2,95;107,66;-4,78
18,11.2019 13:11:02;35.4;2.98;304.2;617.4742511086133;285.67;Module 1,2_18;676.1;105,49;36,53;3,01;109,99;-4,50
18,11.2019 13:12:57;35.5;3.01;305.7;608.3301147676084;285.82;Module 1,2_18;665.93;106,85;36,28;2,97;107,58;-0,73
18,11.2019 13:20:35;36.3;3.08;305.7;635.6259166226149;284.63;Module 1,2_18;695.21;111,80;36,26;3,10;112,56;-0,76
18,11.2019 13:22:28;35.8;1.81;304.2;421.37885933543214;284.79;Module 1,2_18;460.79;64,80;36,55;2,01;73,48;-8,68
18,11.2019 13:32:04;39.7;1.55;304.2;662.708822422325;283.25;Module 1,2_18;724.06;61,54;36,49;3,24;118,28;-56,75
18,11.2019 13:33:56;40.2;3.43;304.2;720.9162240569547;284.16;Module 1,2_18;787.54;137,89;36,42;3,54;128,86;9,02
18,11.2019 13:39:58;35.8;1.89;304.2;635.542875528673;284.28;Module 1,2_18;693.98;67,66;36,52;3,10;113,31;-45,65
18,11.2019 13:45:36;35.8;0.85;303.7;518.2831298599932;283.75;Module 1,2_18;565.75;30,43;36,66;2,50;91,84;-61,41
18,11.2019 13:47:38;40.4;1.57;303.7;653.3478263315203;283.98;Module 1,2_18;713.11;63,43;36,59;3,19;116,83;-53,40
18,11.2019 13:49:31;40.4;1.88;303.7;682.699673049152;284.46;Module 1,2_18;745.08;75,95;36,55;3,34;122,20;-46,25
18,11.2019 15:08:22;38.8;2;296.1;449.045803137768;281.91;Module 1,2_18;491.51;77,60;37,97;2,15;81,45;-3,85
18,11.2019 15:10:50;39.4;1.17;297.1;303.93852319740137;282.59;Module 1,2_18;332.79;46,10;37,57;1,41;52,80;-6,70
18,11.2019 15:14:37;37.1;1.36;297.1;551.4758479480895;282.78;Module 1,2_18;604.15;50,46;37,79;2,67;100,86;-50,40
18,11.2019 15:16:32;37.9;2.09;299.6;614.9943011116738;283.41;Module 1,2_18;673.93;79,21;37,32;2,99;111,77;-32,56
18,11.2019 15:18:25;40.3;1.86;299.6;597.8630007890333;284.21;Module 1,2_18;655.35;74,96;37,34;2,91;108,55;-33,59
18,11.2019 15:22:27;39.3;2.32;301.7;555.4540288998626;285.2;Module 1,2_18;609.27;91,18;37,00;2,69;99,63;-8,46
18,11.2019 15:47:11;40.4;1.48;299.6;536.2475197332038;282.74;Module 1,2_18;591.35;59,79;37,37;2,59;96,90;-37,11
18,11.2019 15:49:07;40.4;1.57;301.7;559.1717948202477;283.71;Module 1,2_18;616.95;63,43;37,00;2,71;100,33;-36,90
18,11.2019 15:54:53;36.7;1.45;301.7;472.54252151065407;283.67;Module 1,2_18;522.23;53,22;37,01;2,27;84,00;-30,78
18,11.2019 15:56:46;38.2;1.18;301.7;319.47510772376677;283.71;Module 1,2_18;353.27;45,08;36,81;1,49;54,79;-9,72
18,11.2019 15:58:40;40.4;1.46;302.2;504.3826517009702;284.09;Module 1,2_18;558.07;58,98;36,93;2,43;89,83;-30,84
18,11.2019 16:00:33;40.3;1.27;302.2;483.26475181872433;284.58;Module 1,2_18;535.03;51,18;36,93;2,32;85,84;-34,66
18,11.2019 16:02:25;40.1;1.27;302.2;427.5031685645543;285.01;Module 1,2_18;473.59;50,93;36,90;2,04;75,28;-24,36
18,11.2019 16:04:22;38;1.91;303.7;411.05148474955047;285.26;Module 1,2_18;455.67;72,58;36,63;1,96;71,69;0,89
20,11.2019 14:08:25;38.7;1.31;296.1;325.6603862738393;280.5;Module 1,2_18;355.83;50,70;37,80;1,52;57,29;-6,59
20,11.2019 14:10:18;40.2;1.81;296.1;445.1555416120175;281.17;Module 1,2_18;486.39;72,76;37,97;2,13;80,69;-7,93
20,11.2019 14:12:11;39.9;2.89;296.1;643.0749545012034;281.92;Module 1,2_18;702.64;115,31;37,89;3,14;118,81;-3,49
20,11.2019 14:14:03;36.1;3.05;299.6;630.1496316685468;282.85;Module 1,2_18;688.52;110,11;37,31;3,07;114,62;-4,51
20,11.2019 14:29:05;38.1;2.72;299.6;616.9874526714077;281.23;Module 1,2_18;674.34;103,63;37,32;3,01;112,15;-8,52
20,11.2019 14:30:59;37.1;1.69;299.6;585.5164384933246;281.68;Module 1,2_18;639.99;62,70;37,34;2,84;106,22;-43,53
20,11.2019 14:36:50;38.2;0.64;299.6;320.77098196418694;281.92;Module 1,2_18;350.71;24,45;37,19;1,49;55,53;-31,08
20,11.2019 14:40:37;40.4;1.51;299.6;557.1366968833745;282.34;Module 1,2_18;609.27;61,00;37,36;2,70;100,86;-39,86
20,11.2019 14:42:30;40.4;1.55;300.2;519.6185161159532;282.96;Module 1,2_18;568.31;62,62;37,27;2,51;93,50;-30,88
20,11.2019 14:44:23;40.4;1.46;300.2;561.6776950650204;283.42;Module 1,2_18;614.39;58,98;37,26;2,72;101,46;-42,47
20,11.2019 14:46:16;40.4;1.39;302.2;496.0790767392115;284.12;Module 1,2_18;542.71;56,16;36,93;2,39;88,26;-32,10
20,11.2019 14:48:09;38.7;1.27;302.2;552.1590516133376;284.35;Module 1,2_18;604.15;49,15;36,91;2,68;98,80;-49,65
20,11.2019 14:50:03;40.4;1.26;302.2;554.4118739028231;284.56;Module 1,2_18;606.71;50,90;36,91;2,69;99,22;-48,32
20,11.2019 14:51:57;40.3;1.4;303.7;549.642179036475;284.86;Module 1,2_18;601.59;56,42;36,66;2,66;97,68;-41,26
20,11.2019 14:53:55;40.3;1.44;303.7;547.204204983221;285.1;Module 1,2_18;599.03;58,03;36,66;2,65;97,23;-39,19
20,11.2019 14:55:54;40.2;1.35;305.7;537.7466259683353;285.35;Module 1,2_18;588.79;54,27;36,31;2,61;94,62;-40,35
20,11.2019 14:57:54;40.3;1.31;305.7;539.9743327168816;285.52;Module 1,2_18;591.35;52,79;36,31;2,62;95,03;-42,24
20,11.2019 14:59:47;39.4;1.58;305.7;521.1683059137279;285.6;Module 1,2_18;570.87;62,25;36,32;2,52;91,56;-29,30
20,11.2019 15:01:40;36;2.37;306.2;525.7313555648464;285.76;Module 1,2_18;575.99;85,32;36,23;2,54;92,19;-6,87
20,11.2019 15:03:33;36;2.54;306.2;539.6317990734915;285.85;Module 1,2_18;591.35;91,44;36,23;2,62;94,75;-3,31
20,11.2019 15:05:27;35.6;2.5;305.7;527.8283216075541;285.91;Module 1,2_18;578.55;89,00;36,32;2,55;92,79;-3,79
20,11.2019 15:07:20;34.5;1.71;305.7;450.64618825460036;285.79;Module 1,2_18;494.07;58,99;36,30;2,16;78,46;-19,47
20,11.2019 15:09:13;36.2;2.49;305.7;522.9000462335058;285.6;Module 1,2_18;573.43;90,14;36,32;2,53;91,88;-1,74
20,11.2019 15:11:06;35.8;2.46;304.2;513.4283056613009;285.65;Module 1,2_18;563.19;88,07;36,58;2,48;90,73;-2,66
20,11.2019 15:12:59;35.6;2.49;304.2;517.9552572016;285.89;Module 1,2_18;568.31;88,64;36,58;2,50;91,57;-2,93
20,11.2019 15:14:52;35.5;2.47;304.2;515.4766218182681;286.13;Module 1,2_18;565.75;87,69;36,58;2,49;91,11;-3,42
20,11.2019 15:16:47;35.5;2.43;304.2;505.9956280829937;286.28;Module 1,2_18;555.51;86,27;36,58;2,44;89,34;-3,08
20,11.2019 15:18:40;35.4;2.4;304.2;501.1795166797285;286.5;Module 1,2_18;550.39;84,96;36,58;2,42;88,44;-3,48
20,11.2019 15:20:33;35.6;2.39;305.7;498.69108401488006;286.56;Module 1,2_18;547.83;85,08;36,32;2,41;87,39;-2,31
20,11.2019 15:22:26;35.5;2.35;305.7;493.8688700645761;286.72;Module 1,2_18;542.71;83,42;36,32;2,38;86,50;-3,07
20,11.2019 15:24:19;35.8;2.3;305.7;489.0440348742727;286.85;Module 1,2_18;537.59;82,34;36,32;2,36;85,60;-3,26
20,11.2019 15:26:12;36.1;2.3;305.7;488.87264509303367;286.75;Module 1,2_18;537.59;83,03;36,32;2,36;85,57;-2,54
20,11.2019 15:28:06;36.2;2.23;305.7;484.03944838102416;286.72;Module 1,2_18;532.47;80,73;36,32;2,33;84,67;-3,95
20,11.2019 15:29:58;36.5;2.22;305.7;486.18575657731316;286.71;Module 1,2_18;535.03;81,03;36,32;2,34;85,07;-4,04
20,11.2019 15:31:51;38.4;2.2;305.7;474.37025649760767;286.82;Module 1,2_18;522.23;84,48;36,32;2,28;82,88;1,60
20,11.2019 15:33:45;37.1;1.76;306.2;471.85395161360856;286.92;Module 1,2_18;519.67;65,30;36,23;2,27;82,23;-16,93
20,11.2019 15:35:37;37.2;2.13;306.2;473.98372833763347;287.09;Module 1,2_18;522.23;79,24;36,23;2,28;82,62;-3,38
20,11.2019 15:37:31;36.7;2.06;306.2;464.4891823273854;287.18;Module 1,2_18;511.99;75,60;36,23;2,23;80,86;-5,26
20,11.2019 15:39:23;37;2.06;306.2;464.2857943605534;287.22;Module 1,2_18;511.99;76,22;36,23;2,23;80,82;-4,60
20,11.2019 15:41:17;37.1;2;306.2;461.7517676541221;287.32;Module 1,2_18;509.43;74,20;36,23;2,22;80,35;-6,15
20,11.2019 15:43:10;37.2;1.9;306.2;454.5764447364183;287.4;Module 1,2_18;501.75;70,68;36,23;2,18;79,02;-8,34
20,11.2019 15:45:02;37.4;1.91;306.2;447.403010685793;287.44;Module 1,2_18;494.07;71,43;36,22;2,14;77,68;-6,25
20,11.2019 15:46:59;37.4;1.83;306.2;437.90280626526203;287.51;Module 1,2_18;483.83;68,44;36,21;2,10;75,91;-7,47
20,11.2019 15:48:52;37.6;1.85;306.2;435.3604411780061;287.44;Module 1,2_18;481.27;69,56;36,21;2,08;75,44;-5,88
20,11.2019 15:51:04;37.6;1.79;306.2;430.4596705464827;287.25;Module 1,2_18;476.15;67,30;36,21;2,06;74,53;-7,22
20,11.2019 15:52:57;38;1.71;306.2;423.2823678735099;287.12;Module 1,2_18;468.47;64,98;36,20;2,02;73,19;-8,21
20,11.2019 15:54:51;38.1;1.63;306.2;418.4153173230038;287.1;Module 1,2_18;463.35;62,10;36,20;2,00;72,28;-10,18
20,11.2019 15:56:44;38.2;1.94;306.2;415.85884537567495;286.8;Module 1,2_18;460.79;74,11;36,20;1,98;71,80;2,30
20,11.2019 15:58:37;35.8;1.93;306.2;415.60669251824675;286.79;Module 1,2_18;460.79;69,09;36,20;1,98;71,76;-2,66
20,11.2019 16:00:30;35.8;1.91;306.2;415.34691738747574;286.91;Module 1,2_18;460.79;68,38;36,20;1,98;71,71;-3,33
20,11.2019 16:02:26;35.9;1.9;305.7;405.8480682930508;287;Module 1,2_18;450.55;68,21;36,27;1,93;70,09;-1,88
20,11.2019 16:04:21;35.9;1.9;305.7;403.26901932802195;286.99;Module 1,2_18;447.99;68,21;36,27;1,92;69,61;-1,40
20,11.2019 16:06:29;36.1;1.87;305.7;398.3499626037699;286.95;Module 1,2_18;442.87;67,51;36,27;1,89;68,69;-1,18
20,11.2019 16:08:22;35.9;1.82;305.7;386.5622657736918;287;Module 1,2_18;430.07;65,34;36,25;1,83;66,48;-1,14
20,11.2019 16:10:15;35.9;1.78;305.7;377.0822392078729;287.1;Module 1,2_18;419.83;63,90;36,23;1,79;64,70;-0,80
20,11.2019 16:12:08;34.4;1.63;305.7;358.417166579212;287.07;Module 1,2_18;399.35;56,07;36,20;1,69;61,19;-5,12
23,11.2019 11:26:29;36.9;1.47;295.6;345.0566168257446;280.94;Module 1,2_18;391.67;54,24;37,94;1,61;61,22;-6,98
23,11.2019 11:28:21;36.9;1.78;295.6;349.92378117415524;281.06;Module 1,2_18;396.79;65,68;37,95;1,64;62,18;3,50
23,11.2019 11:34:05;36;1.9;290.1;364.5541734391667;281.71;Module 1,2_18;412.15;68,40;38,92;1,71;66,50;1,90
23,11.2019 11:35:57;36.1;1.94;290.1;369.4238201745767;282;Module 1,2_18;417.27;70,03;38,93;1,73;67,48;2,56
23,11.2019 11:38:00;36.1;2;295.6;376.59534538592857;282.35;Module 1,2_18;424.95;72,20;37,99;1,77;67,43;4,77
23,11.2019 11:39:55;36.7;1.96;295.6;383.74710984035636;282.67;Module 1,2_18;432.63;71,93;38,00;1,81;68,83;3,10
23,11.2019 11:41:47;37.2;1.97;297.1;388.62139123719015;283.04;Module 1,2_18;437.75;73,28;37,75;1,84;69,36;3,93
23,11.2019 11:43:40;37.1;1.91;297.1;395.77334378447824;283.5;Module 1,2_18;445.43;70,86;37,76;1,87;70,75;0,11
23,11.2019 11:45:36;36.8;2.05;297.1;402.9377717711891;283.87;Module 1,2_18;453.11;75,44;37,77;1,91;72,15;3,29
23,11.2019 11:47:29;36;2.13;299.6;405.54027521334615;284.03;Module 1,2_18;455.67;76,68;37,34;1,93;71,90;4,78
23,11.2019 11:49:22;36.2;2.04;299.6;401.2985260682009;284.22;Module 1,2_18;450.55;73,85;37,33;1,90;71,08;2,77
23,11.2019 11:51:29;35.9;2.19;299.6;406.20825046763866;284.45;Module 1,2_18;455.67;78,62;37,34;1,93;72,03;6,59
23,11.2019 11:53:22;35.3;2.23;299.6;415.64696072990193;284.54;Module 1,2_18;465.91;78,72;37,34;1,98;73,84;4,87
23,11.2019 11:55:31;35.5;2.23;300.2;418.27826646421954;284.53;Module 1,2_18;468.47;79,17;37,24;1,99;74,16;5,00
23,11.2019 11:57:24;35.2;2.27;300.2;420.862621759146;284.65;Module 1,2_18;471.03;79,90;37,24;2,00;74,66;5,25
23,11.2019 11:59:17;35.4;2.31;301.7;432.5991538792567;284.79;Module 1,2_18;483.83;81,77;36,99;2,07;76,42;5,36
23,11.2019 12:01:13;35.6;2.19;301.7;421.4472451917948;284.81;Module 1,2_18;471.03;77,96;36,98;2,01;74,29;3,67
23,11.2019 12:03:08;35.7;2.3;301.7;440.0672609208767;284.84;Module 1,2_18;491.51;82,11;37,00;2,10;77,84;4,27
23,11.2019 12:05:40;35.8;2.32;301.7;451.91805443126435;284.91;Module 1,2_18;504.31;83,06;37,00;2,16;80,09;2,97
23,11.2019 12:07:39;36.1;2.33;301.7;459.10210779018877;285.1;Module 1,2_18;511.99;84,11;37,01;2,20;81,45;2,66
23,11.2019 12:09:31;37;2.25;302.2;470.86436830772544;285.25;Module 1,2_18;524.79;83,25;36,92;2,26;83,50;-0,25
23,11.2019 12:11:27;37.3;2.35;302.2;480.345619883101;285.43;Module 1,2_18;535.03;87,66;36,92;2,31;85,29;2,36
23,11.2019 12:13:20;37.3;2.29;303.7;469.1264641227366;285.49;Module 1,2_18;522.23;85,42;36,66;2,25;82,63;2,79
23,11.2019 12:15:13;37.1;1.98;303.7;446.382898676179;285.5;Module 1,2_18;496.63;73,46;36,66;2,14;78,35;-4,89
23,11.2019 12:17:07;38.6;1.72;304.2;432.8188462479815;285.42;Module 1,2_18;481.27;66,39;36,55;2,07;75,63;-9,24
23,11.2019 12:19:01;38.7;1.71;304.2;433.055088070898;285.44;Module 1,2_18;481.27;66,18;36,55;2,07;75,68;-9,50
23,11.2019 12:20:56;38.2;1.98;304.2;428.67825626301374;285.41;Module 1,2_18;476.15;75,64;36,55;2,05;74,85;0,78
23,11.2019 12:22:50;37.2;2.04;305.2;445.0428712114756;285.42;Module 1,2_18;494.07;75,89;36,39;2,13;77,59;-1,70
23,11.2019 12:24:48;37.2;2.04;305.2;445.27644818100214;285.49;Module 1,2_18;494.07;75,89;36,39;2,13;77,63;-1,74
23,11.2019 12:26:42;37.6;1.97;305.7;447.80496430666255;285.5;Module 1,2_18;496.63;74,07;36,30;2,15;77,93;-3,86
23,11.2019 12:28:35;36.9;2.13;305.7;452.6379774075885;285.52;Module 1,2_18;501.75;78,60;36,31;2,17;78,83;-0,23
23,11.2019 12:30:28;36.8;2.23;305.7;480.57519489083984;285.63;Module 1,2_18;532.47;82,06;36,32;2,31;84,03;-1,97
23,11.2019 12:32:22;36.7;2.34;305.2;490.04209766353375;285.82;Module 1,2_18;542.71;85,88;36,41;2,36;85,98;-0,10
23,11.2019 12:34:38;36.5;2.31;305.2;494.9287971705325;285.84;Module 1,2_18;547.83;84,31;36,41;2,39;86,89;-2,57
23,11.2019 12:36:31;36.5;2.35;305.7;499.76947645515156;285.92;Module 1,2_18;552.95;85,78;36,32;2,41;87,59;-1,82
23,11.2019 12:38:26;36.1;2.48;305.7;513.8715864548992;285.95;Module 1,2_18;568.31;89,53;36,32;2,48;90,21;-0,68
23,11.2019 12:40:19;36.1;2.43;305.7;518.7131703869927;286.03;Module 1,2_18;573.43;87,72;36,32;2,51;91,10;-3,38
23,11.2019 12:42:12;36.3;2.51;305.7;525.8697992028369;286.05;Module 1,2_18;581.11;91,11;36,32;2,54;92,43;-1,31
23,11.2019 12:44:05;35.3;2.59;305.7;528.3914699210219;286.28;Module 1,2_18;583.67;91,43;36,32;2,56;92,89;-1,46
23,11.2019 12:46:08;35.2;2.57;305.7;523.9716437068619;286.5;Module 1,2_18;578.55;90,46;36,32;2,54;92,07;-1,61
23,11.2019 12:48:29;35.2;2.61;305.7;531.1695821531453;286.42;Module 1,2_18;586.23;91,87;36,32;2,57;93,40;-1,53
