date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:32:08;35.8;2.99;328.7;630.2157081528223;286.06;Module 1,2_17;682.8;107,04;36,13;3,07;110,74;-3,70
10,11.2019 14:34:01;35.9;2.97;329.2;626.3244333687624;286.33;Module 1,2_17;678.63;106,62;36,04;3,05;109,78;-3,16
10,11.2019 14:35:55;35.7;3.04;329.2;633.6139402333545;286.78;Module 1,2_17;686.58;108,53;36,03;3,08;111,10;-2,57
10,11.2019 14:38:29;35.5;2.55;329.2;491.33713986330645;286.67;Module 1,2_17;532.47;90,52;36,09;2,36;85,19;5,34
10,11.2019 14:40:21;35.8;2.66;329.2;538.5332253984344;286.58;Module 1,2_17;583.67;95,23;36,09;2,60;93,84;1,39
10,11.2019 14:42:24;36.4;2.6;329.2;606.1549091656472;286.78;Module 1,2_17;657.03;94,64;36,05;2,94;106,14;-11,50
10,11.2019 14:44:20;37.3;2.58;331.2;609.4003231419516;287;Module 1,2_17;660.62;96,23;35,70;2,96;105,75;-9,52
10,11.2019 14:46:13;37.3;2.57;331.2;615.0956825798537;287.17;Module 1,2_17;666.87;95,86;35,70;2,99;106,77;-10,91
10,11.2019 14:48:05;37.3;2.49;332.7;604.397410883388;286.8;Module 1,2_17;655.35;92,88;35,45;2,94;104,12;-11,25
10,11.2019 14:50:00;37.3;2.46;332.7;441.433056648641;286.67;Module 1,2_17;478.71;91,76;35,46;2,11;74,79;16,97
10,11.2019 14:51:52;37.7;2.33;332.7;601.8761077110381;286.67;Module 1,2_17;652.79;87,84;35,45;2,92;103,67;-15,83
10,11.2019 14:53:55;37.7;2.48;333.2;606.5290447609458;287;Module 1,2_17;657.94;93,50;35,36;2,95;104,26;-10,76
10,11.2019 14:55:47;36.2;2.82;333.2;594.611629882096;287.25;Module 1,2_17;645.11;102,08;35,37;2,89;102,14;-0,06
10,11.2019 14:57:42;35;2.32;333.2;457.6796597353606;287.54;Module 1,2_17;496.63;81,20;35,38;2,19;77,56;3,64
10,11.2019 14:59:35;35.4;2.78;333.2;570.8259810908896;287.82;Module 1,2_17;619.51;98,41;35,38;2,77;97,90;0,51
10,11.2019 15:03:22;35.1;2.46;333.2;495.16356949988244;287.25;Module 1,2_17;537.59;86,35;35,40;2,38;84,33;2,01
10,11.2019 15:05:14;34.6;1.4;333.2;353.6177912336567;287.13;Module 1,2_17;383.99;48,44;35,26;1,66;58,64;-10,20
10,11.2019 15:07:08;35.4;2.73;332.7;568.0356859385265;286.74;Module 1,2_17;616.95;96,64;35,47;2,75;97,63;-0,99
10,11.2019 15:09:29;35.8;2.6;332.7;558.4598799779235;286.95;Module 1,2_17;606.71;93,08;35,48;2,70;95,92;-2,84
10,11.2019 15:11:22;35.7;2.54;332.7;527.7094734744398;287.04;Module 1,2_17;573.43;90,68;35,48;2,55;90,40;0,28
10,11.2019 15:13:14;35.3;2.65;332.7;544.0761956304484;287.21;Module 1,2_17;591.35;93,54;35,48;2,63;93,34;0,21
10,11.2019 15:15:09;35.2;2.64;332.7;532.1694374738199;287.39;Module 1,2_17;578.55;92,93;35,48;2,57;91,20;1,73
10,11.2019 15:17:04;35.5;2.64;331.2;543.8051750263766;287.59;Module 1,2_17;591.35;93,72;35,74;2,63;93,94;-0,22
10,11.2019 15:19:12;35.3;2.66;331.2;543.64516586009;287.59;Module 1,2_17;591.35;93,90;35,74;2,63;93,91;-0,01
10,11.2019 15:21:06;35.2;2.64;331.2;538.7913086125124;287.66;Module 1,2_17;586.23;92,93;35,74;2,60;93,03;-0,10
10,11.2019 15:23:17;35.3;2.44;331.2;505.6867975314888;287.71;Module 1,2_17;550.39;86,13;35,74;2,43;87,03;-0,90
10,11.2019 15:25:15;35.2;2.6;331.2;531.3974766065558;287.56;Module 1,2_17;578.55;91,52;35,74;2,57;91,69;-0,17
10,11.2019 15:27:16;35.1;2.6;331.2;526.5238424968841;287.79;Module 1,2_17;573.43;91,26;35,74;2,54;90,81;0,45
10,11.2019 15:28:37;35;2.55;331.2;521.7057560317543;287.92;Module 1,2_17;568.31;89,25;35,74;2,52;89,94;-0,69
10,11.2019 15:30:30;35.6;2.49;331.2;519.1885817522367;288.06;Module 1,2_17;565.75;88,64;35,74;2,50;89,48;-0,84
10,11.2019 15:32:39;35.6;2.46;331.2;511.94564992781073;288.32;Module 1,2_17;558.07;87,58;35,74;2,47;88,16;-0,59
10,11.2019 15:34:34;36.1;2.39;331.2;514.1131372626303;288.64;Module 1,2_17;560.63;86,28;35,74;2,48;88,56;-2,28
10,11.2019 15:36:28;38.2;1.69;332.7;506.8875575319207;288.75;Module 1,2_17;552.95;64,56;35,48;2,44;86,64;-22,09
10,11.2019 15:38:21;37.7;1.74;332.7;504.3545393066655;288.49;Module 1,2_17;550.39;65,60;35,48;2,43;86,19;-20,59
10,11.2019 15:40:19;38.5;2.32;333.2;487.7389993755031;288.55;Module 1,2_17;532.47;89,32;35,39;2,35;82,99;6,33
10,11.2019 15:42:21;36.8;2.26;333.2;492.21906832998127;288.6;Module 1,2_17;537.59;83,17;35,40;2,37;83,80;-0,63
10,11.2019 15:44:24;35.8;2.36;333.2;494.3431556360282;288.72;Module 1,2_17;540.15;84,49;35,40;2,38;84,18;0,30
10,11.2019 15:46:17;35.7;2.31;332.7;487.10880038591574;288.82;Module 1,2_17;532.47;82,47;35,48;2,34;83,07;-0,61
10,11.2019 15:48:25;37;2.05;332.7;484.52733547753627;288.92;Module 1,2_17;529.91;75,85;35,48;2,33;82,61;-6,76
10,11.2019 15:50:18;35.7;2.26;332.7;479.62946144775344;288.96;Module 1,2_17;524.79;80,68;35,48;2,30;81,72;-1,04
10,11.2019 15:52:20;36;2.21;332.7;474.7113303647286;288.95;Module 1,2_17;519.67;79,56;35,48;2,28;80,83;-1,27
10,11.2019 15:54:15;36.9;1.82;332.7;465.1295424257336;288.67;Module 1,2_17;509.43;67,16;35,48;2,23;79,09;-11,94
10,11.2019 15:56:09;35.8;2.2;332.7;460.22443510047765;288.29;Module 1,2_17;504.31;78,76;35,47;2,20;78,20;0,56
10,11.2019 15:58:01;35.8;2.17;332.7;455.3212021469065;288.11;Module 1,2_17;499.19;77,69;35,47;2,18;77,31;0,37
10,11.2019 15:59:57;35.8;2.11;331.2;452.7410834957426;288;Module 1,2_17;496.63;75,54;35,73;2,17;77,38;-1,84
10,11.2019 16:01:50;35.9;2.14;331.2;443.16504765995694;287.96;Module 1,2_17;486.39;76,83;35,73;2,12;75,62;1,20
10,11.2019 16:03:59;36;2.12;331.2;435.8880651528704;288.12;Module 1,2_17;478.71;76,32;35,72;2,08;74,29;2,03
10,11.2019 16:05:52;35.9;2.11;331.2;435.6353555494904;288.22;Module 1,2_17;478.71;75,75;35,72;2,08;74,25;1,50
10,11.2019 16:07:45;35.9;2.06;331.2;426.06203640434535;288.35;Module 1,2_17;468.47;73,95;35,71;2,03;72,49;1,46
10,11.2019 16:09:37;36;1.97;331.2;416.49469140867126;288.28;Module 1,2_17;458.23;70,92;35,70;1,98;70,74;0,18
10,11.2019 16:11:31;36;1.97;331.2;413.9027347498808;288.25;Module 1,2_17;455.67;70,92;35,70;1,97;70,26;0,66
10,11.2019 16:13:31;36.1;2;331.2;415.93873189625964;288.35;Module 1,2_17;458.23;72,20;35,70;1,98;70,64;1,56
10,11.2019 16:15:24;36.2;1.93;331.2;415.6578408163682;288.41;Module 1,2_17;458.23;69,87;35,70;1,98;70,58;-0,72
10,11.2019 16:17:17;37.5;1.91;331.2;406.0863446882859;288.6;Module 1,2_17;447.99;71,63;35,70;1,93;68,83;2,80
10,11.2019 16:19:09;36.5;1.95;331.2;405.797616672211;288.74;Module 1,2_17;447.99;71,17;35,70;1,93;68,77;2,40
10,11.2019 16:21:07;36.2;1.94;331.2;414.7525189800496;288.72;Module 1,2_17;458.23;70,23;35,70;1,97;70,42;-0,19
10,11.2019 16:23:01;37.7;1.79;331.2;414.43311886389364;288.75;Module 1,2_17;458.23;67,48;35,70;1,97;70,36;-2,88
10,11.2019 16:24:54;36;1.9;331.2;407.1664165725325;288.83;Module 1,2_17;450.55;68,40;35,70;1,93;69,02;-0,62
10,11.2019 16:26:50;36.4;1.74;331.2;344.41468700745907;288.63;Module 1,2_17;381.43;63,34;35,59;1,61;57,47;5,86
10,11.2019 16:28:44;37.3;1.91;331.2;404.17356693761604;288.4;Module 1,2_17;447.99;71,24;35,69;1,92;68,48;2,77
10,11.2019 16:30:37;36.1;1.89;331.2;401.51664747894887;288.47;Module 1,2_17;445.43;68,23;35,69;1,91;67,99;0,24
10,11.2019 16:32:29;36.2;1.87;331.2;403.46748624618715;288.37;Module 1,2_17;447.99;67,69;35,69;1,92;68,35;-0,65
10,11.2019 16:34:24;37.1;1.73;330.7;407.69665436672034;288.17;Module 1,2_17;453.11;64,18;35,78;1,94;69,28;-5,10
10,11.2019 16:36:17;36.8;1.84;330.7;411.9120492779035;288.1;Module 1,2_17;458.23;67,71;35,79;1,96;70,05;-2,34
10,11.2019 16:38:10;37.4;1.26;331.2;416.10637412287457;288.35;Module 1,2_17;463.35;47,12;35,70;1,98;70,67;-23,54
10,11.2019 16:40:06;39.9;0.85;331.2;395.004773074388;288.7;Module 1,2_17;440.31;33,91;35,68;1,87;66,79;-32,88
10,11.2019 16:42:02;40.1;0.77;331.2;371.63944034623006;288.83;Module 1,2_17;414.71;30,88;35,64;1,75;62,49;-31,61
10,11.2019 16:44:01;40.1;0.72;332.7;366.63314364989935;288.87;Module 1,2_17;409.59;28,87;35,38;1,73;61,15;-32,28
10,11.2019 16:45:58;40.1;0.66;332.7;359.3418297231309;288.91;Module 1,2_17;401.91;26,47;35,36;1,69;59,82;-33,35
10,11.2019 16:47:51;39.9;0.61;332.7;284.4099439762456;289;Module 1,2_17;318.47;24,34;35,15;1,31;46,08;-21,74
11,11.2019 14:49:40;39.7;1.24;319.1;377.3452104361077;279.64;Module 1,2_17;409.59;49,23;37,77;1,77;66,94;-17,71
12,11.2019 16:20:23;39.7;1.47;320.6;399.922237865312;281.57;Module 1,2_17;442.87;58,36;37,53;1,89;70,88;-12,53
12,11.2019 16:26:38;36.9;1.3;322.6;389.62365882690005;282.42;Module 1,2_17;432.63;47,97;37,17;1,84;68,32;-20,35
12,11.2019 16:28:31;40.4;1.26;322.6;327.09071666229994;282.91;Module 1,2_17;363.51;50,90;37,05;1,52;56,33;-5,42
13,11.2019 14:18:43;37.2;1.55;322.6;334.6971055374195;282.33;Module 1,2_17;363.51;57,66;37,08;1,56;57,79;-0,13
13,11.2019 14:24:35;37.3;1.83;322.6;483.14707944378216;282.41;Module 1,2_17;524.79;68,26;37,23;2,31;86,14;-17,89
13,11.2019 14:26:28;37.7;2.48;323.1;650.8874378413366;283.08;Module 1,2_17;707.02;93,50;37,06;3,17;117,37;-23,88
13,11.2019 14:28:21;37.1;2.45;323.1;612.6870987719898;283.93;Module 1,2_17;665.56;90,90;37,10;2,97;110,28;-19,39
13,11.2019 14:30:15;36.7;3.05;323.1;612.9818241409761;284.57;Module 1,2_17;665.92;111,94;37,10;2,97;110,34;1,60
13,11.2019 15:23:04;38.9;2.82;322.6;620.4859938686725;282.55;Module 1,2_17;677.38;109,70;37,18;3,01;111,98;-2,28
13,11.2019 15:24:57;37.2;3.05;322.6;622.8133588195996;283.65;Module 1,2_17;680.13;113,46;37,18;3,02;112,41;1,05
13,11.2019 15:26:50;36.2;2.84;323.1;602.0543154371576;284.76;Module 1,2_17;657.67;102,81;37,11;2,92;108,30;-5,49
13,11.2019 15:28:42;36.7;2.65;323.1;566.9360669207405;285.54;Module 1,2_17;619.51;97,26;37,13;2,74;101,74;-4,48
13,11.2019 15:30:35;36.4;2.59;323.1;552.6911390106415;286.49;Module 1,2_17;604.15;94,28;37,14;2,67;99,07;-4,79
13,11.2019 15:32:28;36.4;2.5;324.2;547.8141202681709;287.17;Module 1,2_17;599.03;91,00;36,95;2,64;97,68;-6,68
13,11.2019 15:34:21;38;1.56;324.2;470.38560036795604;287.75;Module 1,2_17;514.55;59,28;36,95;2,25;83,15;-23,87
13,11.2019 15:36:15;36.7;2.61;324.2;563.7823334809141;288.01;Module 1,2_17;616.95;95,79;36,95;2,72;100,66;-4,88
13,11.2019 15:38:08;36.3;2.6;327.2;572.9170155795559;287.96;Module 1,2_17;627.19;94,38;36,42;2,77;101,01;-6,63
13,11.2019 15:40:07;37.6;1.82;327.2;432.42550031001906;287.75;Module 1,2_17;473.59;68,43;36,41;2,06;74,99;-6,56
13,11.2019 15:42:00;37.7;1.24;329.2;350.4679752460181;287.35;Module 1,2_17;383.99;46,75;35,95;1,64;59,11;-12,36
13,11.2019 15:45:46;37.6;1.31;330.7;336.15603217924036;286.92;Module 1,2_17;368.63;49,26;35,66;1,57;56,07;-6,82
13,11.2019 15:49:39;36.8;1.25;330.7;286.5841415936081;286.03;Module 1,2_17;314.57;46,00;35,51;1,32;46,89;-0,89
13,11.2019 15:51:32;38.2;1.36;329.2;354.32033007014206;285.75;Module 1,2_17;389.11;51,95;35,96;1,66;59,83;-7,88
13,11.2019 15:53:25;39.3;1.6;329.2;445.01062325538487;285.63;Module 1,2_17;488.95;62,88;36,08;2,12;76,65;-13,77
13,11.2019 15:55:17;39;1.42;330.7;346.97507960959865;285.6;Module 1,2_17;381.43;55,38;35,69;1,63;58,07;-2,69
13,11.2019 15:58:10;37.1;1.15;330.7;349.0167023056255;285.33;Module 1,2_17;383.99;42,66;35,69;1,64;58,45;-15,79
13,11.2019 16:00:03;37.9;1.21;328.7;282.88925595596453;285.21;Module 1,2_17;311.41;45,86;35,85;1,30;46,61;-0,75
13,11.2019 16:01:55;38.4;1.29;328.7;364.8926430325511;285.14;Module 1,2_17;401.91;49,54;36,07;1,72;61,93;-12,40
14,11.2019 11:01:16;40.4;0.57;315.1;312.5979337429509;278.5;Module 1,2_17;355.83;23,03;38,32;1,44;55,19;-32,16
14,11.2019 11:18:18;37.4;1.24;312.6;279.09915442753817;277.88;Module 1,2_17;314.46;46,38;38,65;1,27;48,99;-2,62
14,11.2019 11:20:12;38.2;1.55;312.6;357.07420271001683;277.99;Module 1,2_17;401.91;59,21;38,85;1,66;64,65;-5,44
14,11.2019 11:22:22;38.2;1.6;315.1;357.47305539727586;278.28;Module 1,2_17;401.91;61,12;38,42;1,67;64,09;-2,97
14,11.2019 11:24:15;38.1;1.37;315.1;293.99610070124874;278.58;Module 1,2_17;330.23;52,20;38,27;1,35;51,49;0,71
14,11.2019 11:26:09;37.5;1.24;316.6;267.8931417703504;278.71;Module 1,2_17;300.63;46,50;37,91;1,21;46,03;0,47
14,11.2019 11:37:31;37.3;1.25;317.1;269.8334498263024;278.71;Module 1,2_17;301.26;46,63;37,83;1,22;46,32;0,30
14,11.2019 11:39:24;37.3;1.27;317.1;277.68133416845376;278.71;Module 1,2_17;309.78;47,37;37,86;1,26;47,87;-0,50
14,11.2019 11:43:10;37.1;1.34;318.6;288.3703376412476;278.51;Module 1,2_17;321.22;49,71;37,64;1,32;49,68;0,03
14,11.2019 11:45:04;37.2;1.43;318.6;310.4760026055849;278.6;Module 1,2_17;345.59;53,20;37,71;1,43;54,01;-0,81
14,11.2019 11:46:57;37.1;1.47;318.6;317.601406967354;278.8;Module 1,2_17;353.27;54,54;37,73;1,47;55,40;-0,87
14,11.2019 11:50:58;37.3;1.47;318.6;308.8466893838199;279.1;Module 1,2_17;343.03;54,83;37,70;1,42;53,69;1,14
14,11.2019 11:54:47;36.9;1.26;318.6;274.0508452027677;279.11;Module 1,2_17;303.98;46,49;37,59;1,25;46,88;-0,38
14,11.2019 11:56:40;37;1.42;318.6;309.4513461762324;279.04;Module 1,2_17;343.03;52,54;37,70;1,43;53,81;-1,27
14,11.2019 11:58:35;37.3;1.54;318.6;328.1324837349929;279.19;Module 1,2_17;363.51;57,44;37,76;1,52;57,46;-0,02
14,11.2019 12:00:27;37.3;1.54;319.1;335.265254397074;279.39;Module 1,2_17;371.19;57,44;37,69;1,56;58,74;-1,30
14,11.2019 12:02:20;37.3;1.58;319.1;353.97157973180805;279.6;Module 1,2_17;391.67;58,93;37,73;1,65;62,39;-3,45
14,11.2019 12:05:15;37.5;1.8;320.6;398.282619824539;279.85;Module 1,2_17;440.31;67,50;37,53;1,88;70,57;-3,07
14,11.2019 12:07:08;38.1;1.89;320.6;419.35632325445175;280.03;Module 1,2_17;463.35;72,01;37,55;1,99;74,63;-2,62
14,11.2019 12:09:00;37.7;2.02;320.6;440.44564619860546;280.14;Module 1,2_17;486.39;76,15;37,56;2,09;78,69;-2,54
14,11.2019 12:10:53;38.1;1.8;320.6;398.92991904314863;280.46;Module 1,2_17;440.31;68,58;37,53;1,88;70,69;-2,11
14,11.2019 12:12:46;37.7;1.54;320.6;359.6862832964647;280.57;Module 1,2_17;396.79;58,06;37,48;1,68;63,11;-5,05
14,11.2019 12:14:39;38.3;1.26;321.1;311.1108724199066;280.58;Module 1,2_17;343.03;48,26;37,27;1,44;53,59;-5,33
14,11.2019 12:16:32;38.5;1.26;321.1;308.9418884775443;280.54;Module 1,2_17;340.47;48,51;37,27;1,43;53,17;-4,66
14,11.2019 12:18:29;38.6;1.32;322.6;341.6338850960033;280.46;Module 1,2_17;376.31;50,95;37,09;1,59;59,12;-8,17
14,11.2019 12:20:23;38.9;1.23;322.6;313.8939840778629;280.46;Module 1,2_17;345.59;47,85;37,02;1,45;53,79;-5,94
14,11.2019 12:22:17;38.8;1.19;322.6;294.8025470485385;280.36;Module 1,2_17;324.42;46,17;36,96;1,36;50,12;-3,95
14,11.2019 12:26:03;38.4;1.17;323.1;278.24777841634875;280.19;Module 1,2_17;305.93;44,93;36,81;1,27;46,84;-1,91
14,11.2019 12:31:51;38.4;1.22;322.6;295.2628200507661;280.27;Module 1,2_17;324.22;46,85;36,96;1,36;50,21;-3,36
14,11.2019 12:33:44;38.4;1.23;322.6;287.02599774856554;280.3;Module 1,2_17;315.05;47,23;36,94;1,32;48,62;-1,39
14,11.2019 12:35:59;38.4;1.29;322.6;303.3283071950502;280.28;Module 1,2_17;332.79;49,54;36,99;1,40;51,76;-2,22
14,11.2019 12:37:52;38.5;1.36;322.6;326.78506999577326;280.46;Module 1,2_17;358.39;52,36;37,05;1,52;56,27;-3,91
14,11.2019 12:39:48;39.5;1.44;322.6;352.5946957228667;280.64;Module 1,2_17;386.55;56,88;37,12;1,65;61,22;-4,34
14,11.2019 12:41:41;39.5;1.59;323.1;450.8313131725815;280.8;Module 1,2_17;494.07;62,80;37,14;2,15;79,83;-17,03
14,11.2019 12:43:39;37.4;2.2;323.1;472.02684760553444;281.32;Module 1,2_17;517.11;82,28;37,15;2,26;83,85;-1,57
14,11.2019 12:45:32;37.2;2.08;323.1;441.7983337959524;281.62;Module 1,2_17;483.83;77,38;37,13;2,10;78,12;-0,74
14,11.2019 12:47:24;36.8;2.04;323.1;434.928147123753;281.79;Module 1,2_17;476.15;75,07;37,13;2,07;76,81;-1,74
14,11.2019 12:49:18;36.8;2.3;323.1;484.1913610963115;281.83;Module 1,2_17;529.91;84,64;37,15;2,32;86,16;-1,52
14,11.2019 12:51:38;36.6;2.51;323.1;521.8195920780465;281.98;Module 1,2_17;570.87;91,87;37,15;2,51;93,26;-1,40
14,11.2019 12:53:40;36.6;2.67;323.1;559.4431595844004;282.12;Module 1,2_17;611.83;97,72;37,13;2,70;100,33;-2,61
14,11.2019 12:55:33;36.5;2.84;324.2;604.7913489542474;282.46;Module 1,2_17;661.23;103,66;36,91;2,93;108,29;-4,63
14,11.2019 12:57:26;36.3;3.07;324.2;644.1682265716112;282.94;Module 1,2_17;704.08;111,44;36,88;3,13;115,57;-4,13
14,11.2019 12:59:19;36.2;2.75;324.2;578.666185960598;283.24;Module 1,2_17;632.31;99,55;36,94;2,80;103,44;-3,89
14,11.2019 13:01:17;36.2;3.06;324.2;630.6603987760368;283.56;Module 1,2_17;688.93;110,77;36,90;3,06;113,08;-2,30
14,11.2019 13:03:10;35.9;2.82;324.2;613.2815190689671;283.53;Module 1,2_17;669.77;101,24;36,91;2,98;109,86;-8,62
14,11.2019 13:05:03;36.2;2.93;326.7;621.2590719815207;283.71;Module 1,2_17;678.31;106,07;36,48;3,02;110,11;-4,04
14,11.2019 13:07:20;35.9;3.38;326.7;699.3455702082399;284.21;Module 1,2_17;763.34;121,34;36,40;3,42;124,30;-2,96
14,11.2019 13:09:14;35.6;3.12;327.7;649.7073637546706;284.59;Module 1,2_17;708.99;111,07;36,28;3,16;114,78;-3,71
14,11.2019 13:11:10;35.6;2.78;327.7;532.6455495269873;284.6;Module 1,2_17;581.11;98,97;36,35;2,57;93,39;5,58
14,11.2019 13:13:04;35.9;2.48;327.7;417.76069134140965;284.4;Module 1,2_17;455.67;89,03;36,31;1,99;72,09;16,94
14,11.2019 13:15:00;35.6;1.46;328.7;297.92641682459623;283.92;Module 1,2_17;324.89;51,98;35,91;1,38;49,43;2,55
14,11.2019 13:16:53;36;1.52;328.7;309.92995329798913;283.33;Module 1,2_17;337.91;54,72;35,95;1,44;51,67;3,05
14,11.2019 13:18:48;36.3;1.52;328.7;307.64439324126874;282.9;Module 1,2_17;335.35;55,18;35,94;1,43;51,24;3,93
14,11.2019 13:20:43;36.5;1.87;328.7;394.6160893317067;282.62;Module 1,2_17;430.07;68,26;36,12;1,87;67,47;0,79
14,11.2019 13:23:09;36.9;1.56;328.7;331.27289132430997;282.42;Module 1,2_17;360.95;57,56;36,00;1,55;55,66;1,90
14,11.2019 14:03:37;38.1;1.46;322.6;364.99442674867095;281.78;Module 1,2_17;396.79;55,63;37,13;1,71;63,60;-7,98
14,11.2019 14:05:30;39.4;1.95;322.6;487.4619011825841;282.18;Module 1,2_17;529.91;76,83;37,23;2,34;86,96;-10,13
14,11.2019 14:07:23;39.7;2.05;323.1;548.7029423209273;282.77;Module 1,2_17;596.47;81,39;37,14;2,65;98,32;-16,93
14,11.2019 14:09:20;37.4;3.24;323.1;659.6469618199685;283.32;Module 1,2_17;717.06;121,18;37,05;3,21;118,99;2,18
14,11.2019 14:11:16;36.5;2.95;323.1;618.3387711424988;283.99;Module 1,2_17;672.15;107,68;37,09;3,00;111,33;-3,66
14,11.2019 14:13:10;36.1;2.81;323.1;579.334710377446;284.33;Module 1,2_17;629.75;101,44;37,13;2,80;104,06;-2,62
14,11.2019 14:15:04;36.1;2.64;323.1;553.4266370180362;284.47;Module 1,2_17;601.59;95,30;37,14;2,67;99,20;-3,90
14,11.2019 14:17:01;35.9;2.44;323.1;503.96471453933776;284.74;Module 1,2_17;547.83;87,60;37,15;2,42;89,89;-2,30
14,11.2019 14:18:57;35.8;2.45;324.2;527.5048642876285;285.07;Module 1,2_17;573.43;87,71;36,95;2,54;93,88;-6,17
14,11.2019 14:20:50;36;2.61;324.2;532.2012068144309;285.07;Module 1,2_17;578.55;93,96;36,95;2,56;94,76;-0,80
14,11.2019 14:22:50;35.8;2.41;326.7;487.44089429727;284.97;Module 1,2_17;529.91;86,28;36,52;2,34;85,42;0,86
14,11.2019 14:24:46;36.2;2.55;326.7;532.1607807308549;284.87;Module 1,2_17;578.55;92,31;36,52;2,57;93,72;-1,41
14,11.2019 14:26:43;35.8;2.52;327.2;525.0708044463578;284.78;Module 1,2_17;570.87;90,22;36,44;2,53;92,20;-1,98
14,11.2019 14:28:36;36.2;2.5;327.2;513.2696512650903;284.65;Module 1,2_17;558.07;90,50;36,44;2,47;90,02;0,48
14,11.2019 14:30:29;36.6;2.82;327.2;608.533675977586;284.64;Module 1,2_17;661.69;103,21;36,40;2,95;107,54;-4,33
14,11.2019 14:32:22;36.4;2.73;328.7;579.1195288560895;284.97;Module 1,2_17;629.75;99,37;36,16;2,81;101,46;-2,09
14,11.2019 14:34:19;36.3;2.74;328.7;604.7009166179704;285.28;Module 1,2_17;657.62;99,46;36,14;2,94;106,12;-6,65
14,11.2019 14:36:16;37.6;2.85;328.7;595.499689168853;285.55;Module 1,2_17;647.67;107,16;36,15;2,89;104,44;2,72
14,11.2019 14:38:09;36;2.7;328.7;590.7378942213711;285.85;Module 1,2_17;642.55;97,20;36,15;2,87;103,58;-6,38
14,11.2019 14:40:26;36.3;2.76;328.7;588.3129157722668;286.08;Module 1,2_17;639.99;100,19;36,16;2,85;103,14;-2,95
14,11.2019 14:42:23;36.6;2.71;328.7;581.1876564141777;286.26;Module 1,2_17;632.31;99,19;36,16;2,82;101,84;-2,65
14,11.2019 14:44:17;37.8;2.43;328.7;581.1193269827041;286.29;Module 1,2_17;632.31;91,85;36,16;2,82;101,83;-9,97
14,11.2019 14:46:10;37.8;2.43;329.2;578.6945996246666;286.29;Module 1,2_17;629.75;91,85;36,07;2,80;101,16;-9,30
14,11.2019 14:48:07;37.8;2.37;329.2;576.2631374935847;286.37;Module 1,2_17;627.19;89,59;36,07;2,79;100,71;-11,13
14,11.2019 14:50:01;38;2.27;330.7;576.1814191433451;286.44;Module 1,2_17;627.19;86,26;35,81;2,79;100,01;-13,75
14,11.2019 14:51:56;38.3;2.17;330.7;569.0398606919614;286.43;Module 1,2_17;619.51;83,11;35,82;2,76;98,72;-15,61
14,11.2019 14:54:04;36;2.73;330.7;566.5872640705877;286.36;Module 1,2_17;616.95;98,28;35,82;2,74;98,28;0,00
14,11.2019 14:55:56;35.4;2.74;330.7;566.4938064834025;286.35;Module 1,2_17;616.95;97,00;35,82;2,74;98,26;-1,27
14,11.2019 14:57:49;35.4;2.74;330.7;561.6943206970815;286.6;Module 1,2_17;611.83;97,00;35,82;2,72;97,39;-0,40
14,11.2019 14:59:42;35.4;2.67;330.7;559.2415179741313;287.02;Module 1,2_17;609.27;94,52;35,82;2,71;96,95;-2,43
14,11.2019 15:01:36;35.2;2.74;330.7;556.7837867976612;287.29;Module 1,2_17;606.71;96,45;35,82;2,69;96,51;-0,06
14,11.2019 15:03:45;34.9;2.75;330.7;551.958041083447;287.49;Module 1,2_17;601.59;95,97;35,83;2,67;95,63;0,34
14,11.2019 15:05:38;35;2.69;330.7;551.8414473280734;287.35;Module 1,2_17;601.59;94,15;35,83;2,67;95,61;-1,46
14,11.2019 15:09:14;35.7;2.65;330.7;546.909968725676;287.12;Module 1,2_17;596.47;94,61;35,83;2,64;94,72;-0,11
14,11.2019 15:11:13;35.4;2.65;330.7;544.4258968478629;287.17;Module 1,2_17;593.91;93,81;35,83;2,63;94,27;-0,46
14,11.2019 15:13:06;35.2;2.68;331.2;541.944559761005;287.03;Module 1,2_17;591.35;94,34;35,74;2,62;93,60;0,73
14,11.2019 15:15:08;34.8;2.69;331.2;539.4478239707421;287.14;Module 1,2_17;588.79;93,61;35,74;2,61;93,15;0,46
14,11.2019 15:17:02;34.7;2.65;331.2;534.6118010443911;287.22;Module 1,2_17;583.67;91,95;35,74;2,58;92,28;-0,32
14,11.2019 15:19:21;35.8;2.53;330.7;534.4274532022569;287.13;Module 1,2_17;583.67;90,57;35,83;2,58;92,45;-1,88
14,11.2019 15:21:19;35.4;2.6;330.7;527.2344974380736;286.85;Module 1,2_17;575.99;92,04;35,83;2,54;91,15;0,89
14,11.2019 15:23:12;35.5;2.58;331.2;524.7321507149384;286.6;Module 1,2_17;573.43;91,59;35,74;2,53;90,48;1,11
14,11.2019 15:25:11;35.6;2.53;331.2;524.5585697591293;286.42;Module 1,2_17;573.43;90,07;35,74;2,53;90,45;-0,39
14,11.2019 15:27:07;36;2.4;331.2;519.7011492500486;286.28;Module 1,2_17;568.31;86,40;35,74;2,51;89,57;-3,17
14,11.2019 15:29:00;36.1;2.42;331.2;514.8454690917335;286.04;Module 1,2_17;563.19;87,36;35,74;2,48;88,69;-1,33
14,11.2019 15:30:58;36.2;2.41;331.2;512.3184992952631;285.84;Module 1,2_17;560.63;87,24;35,74;2,47;88,23;-0,99
