date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:19:21;36;2.53;309.7;534.4274532022569;287.13;Module 1,2_5;583.67;91,08;35,82;2,57;92,06;-0,98
14,11.2019 15:21:19;35.8;2.6;309.7;527.2344974380736;286.85;Module 1,2_5;575.99;93,08;35,81;2,53;90,74;2,34
14,11.2019 15:23:12;35.9;2.58;309.7;524.7321507149384;286.6;Module 1,2_5;573.43;92,62;35,81;2,52;90,27;2,35
14,11.2019 15:25:11;36;2.53;309.7;524.5585697591293;286.42;Module 1,2_5;573.43;91,08;35,81;2,52;90,24;0,84
14,11.2019 15:27:07;36.5;2.4;309.7;519.7011492500486;286.28;Module 1,2_5;568.31;87,60;35,81;2,49;89,34;-1,74
14,11.2019 15:29:00;36.5;2.42;309.7;514.8454690917335;286.04;Module 1,2_5;563.19;88,33;35,81;2,47;88,45;-0,12
14,11.2019 15:30:58;36.5;2.41;309.7;512.3184992952631;285.84;Module 1,2_5;560.63;87,97;35,80;2,46;87,98;-0,01
14,11.2019 15:32:52;37.5;2.09;309.7;509.79336028674976;285.85;Module 1,2_5;558.07;78,38;35,80;2,44;87,51;-9,14
14,11.2019 15:34:56;36.6;2.37;308.2;507.24669267368563;285.96;Module 1,2_5;555.51;86,74;36,07;2,43;87,63;-0,88
14,11.2019 15:37:29;38.4;2.37;308.2;504.6432118629526;286.02;Module 1,2_5;552.95;91,01;36,06;2,42;87,14;3,87
14,11.2019 15:39:22;36.6;2.35;308.2;499.76853077579426;286.01;Module 1,2_5;547.83;86,01;36,06;2,39;86,23;-0,22
14,11.2019 15:41:24;36.9;2.34;308.2;497.20885812806705;285.89;Module 1,2_5;545.27;86,35;36,06;2,38;85,75;0,59
14,11.2019 15:43:19;37.5;2.14;308.2;494.6571007350178;285.78;Module 1,2_5;542.71;80,25;36,06;2,36;85,28;-5,03
14,11.2019 15:45:13;37.3;2.27;308.2;492.1024400773139;285.76;Module 1,2_5;540.15;84,67;36,05;2,35;84,80;-0,13
14,11.2019 15:47:05;37.1;2.17;308.2;489.5469847753391;285.92;Module 1,2_5;537.59;80,51;36,05;2,34;84,33;-3,82
14,11.2019 15:49:06;37.9;1.83;308.2;386.77663988863105;286.07;Module 1,2_5;424.95;69,36;35,92;1,81;65,08;4,28
14,11.2019 15:51:13;37.3;1.44;308.2;302.72824644348486;285.9;Module 1,2_5;332.79;53,71;35,67;1,38;49,27;4,45
14,11.2019 15:54:59;37.4;1.25;307.7;285.75939258716954;285.29;Module 1,2_5;314.46;46,75;35,68;1,29;46,17;0,58
14,11.2019 15:56:52;37.7;1.96;307.7;423.1583323287182;285.03;Module 1,2_5;465.91;73,89;36,07;2,00;72,06;1,83
14,11.2019 15:58:46;37.2;1.52;306.2;327.6455502574414;284.9;Module 1,2_5;360.95;56,54;36,11;1,51;54,41;2,13
14,11.2019 16:06:55;40;0.86;305.7;278.915650592828;283.76;Module 1,2_5;308.07;34,40;36,00;1,26;45,25;-10,85
14,11.2019 16:44:25;40.3;0.63;299.1;275.0455192585176;282;Module 1,2_5;309.21;25,39;37,14;1,23;45,70;-20,31
14,11.2019 16:46:29;39.3;0.66;299.1;372.94454714740596;282.56;Module 1,2_5;419.83;25,94;37,48;1,73;64,90;-38,96
14,11.2019 16:48:35;36.2;0.64;299.1;383.77417679113444;283.17;Module 1,2_5;432.63;23,17;37,50;1,79;67,02;-43,85
14,11.2019 16:50:29;35;0.63;299.1;374.19611069485285;283.86;Module 1,2_5;422.39;22,05;37,48;1,74;65,14;-43,09
14,11.2019 16:53:03;35.6;0.63;297.6;348.60114582058463;284.58;Module 1,2_5;394.23;22,43;37,67;1,61;60,49;-38,06
14,11.2019 16:54:56;35.6;0.64;297.6;359.40933329109464;285.03;Module 1,2_5;407.03;22,78;37,70;1,66;62,62;-39,84
14,11.2019 16:56:49;35.6;0.62;297.6;352.11025681179103;285.34;Module 1,2_5;399.35;22,07;37,68;1,62;61,18;-39,11
16,11.2019 11:06:00;38.2;0.87;296.1;375.613891742704;280.55;Module 1,2_5;427.51;33,23;38,00;1,74;66,21;-32,98
16,11.2019 11:24:07;39.6;1.23;298.1;379.5742183878116;280.46;Module 1,2_5;427.51;48,71;37,66;1,76;66,47;-17,76
16,11.2019 11:26:00;39.9;1.52;299.1;359.46018169951094;280.94;Module 1,2_5;404.47;60,65;37,45;1,66;62,26;-1,61
16,11.2019 11:27:53;39.1;1.87;299.1;421.2802694648499;281.31;Module 1,2_5;473.59;73,12;37,56;1,98;74,36;-1,24
16,11.2019 11:29:46;38.8;1.63;299.1;407.98725660673324;281.95;Module 1,2_5;458.23;63,24;37,54;1,91;71,76;-8,52
16,11.2019 11:33:32;38.1;2.15;299.1;474.91880126362514;282.42;Module 1,2_5;532.47;81,92;37,62;2,26;84,83;-2,91
16,11.2019 11:35:24;38.1;1.44;299.1;436.46822188521804;282.87;Module 1,2_5;488.95;54,86;37,59;2,06;77,33;-22,46
16,11.2019 11:37:17;36.9;2.19;301.7;347.6315713331508;282.92;Module 1,2_5;389.11;80,81;36,96;1,60;59,31;21,50
16,11.2019 11:44:55;37.5;2.14;301.7;461.1524465276009;281.88;Module 1,2_5;514.55;80,25;37,16;2,19;81,26;-1,01
16,11.2019 11:46:48;38.4;2.12;301.7;456.89874441499614;282.22;Module 1,2_5;509.43;81,41;37,16;2,16;80,44;0,97
16,11.2019 11:48:44;37.9;1.89;301.7;436.5554634292897;282.51;Module 1,2_5;486.39;71,63;37,13;2,06;76,52;-4,89
16,11.2019 11:50:30;37.5;2.39;301.7;501.22034323297925;282.78;Module 1,2_5;558.07;89,63;37,19;2,39;88,97;0,65
16,11.2019 11:52:23;37;2.32;301.7;464.75090500296335;283.09;Module 1,2_5;517.11;85,84;37,16;2,21;81,96;3,88
16,11.2019 11:54:42;37.2;2.36;301.7;481.2511866480026;283.53;Module 1,2_5;535.03;87,79;37,18;2,29;85,13;2,66
16,11.2019 11:56:37;37.2;2.45;302.2;516.1326707511644;284;Module 1,2_5;573.43;91,14;37,11;2,47;91,64;-0,50
16,11.2019 11:58:31;37.2;2.29;302.2;477.2667927849206;284.36;Module 1,2_5;529.91;85,19;37,09;2,27;84,19;1,00
16,11.2019 12:00:25;37.1;2.45;303.7;493.7153823561327;284.67;Module 1,2_5;547.83;90,90;36,84;2,36;86,79;4,11
16,11.2019 12:02:18;37.6;1.67;303.7;477.85499957273413;284.99;Module 1,2_5;529.91;62,79;36,83;2,27;83,77;-20,97
16,11.2019 12:10:24;38.3;1.57;304.2;275.1082597789567;283.71;Module 1,2_5;304.33;60,13;36,25;1,24;44,80;15,33
16,11.2019 12:12:19;38.3;2.19;304.2;421.40304115263837;283.73;Module 1,2_5;465.91;83,88;36,68;1,99;72,82;11,06
16,11.2019 12:14:12;38.4;2.46;305.7;600.1604677819266;283.89;Module 1,2_5;663.2;94,46;36,52;2,90;106,03;-11,57
16,11.2019 14:04:10;38.2;2.49;301.7;434.8815611030154;282.54;Module 1,2_5;473.59;95,12;37,13;2,05;76,19;18,92
16,11.2019 14:08:03;37.1;2.13;301.7;383.18370767340286;283.76;Module 1,2_5;417.27;79,02;37,05;1,79;66,20;12,82
16,11.2019 14:13:45;39.1;1.88;302.2;503.0878241406002;284.11;Module 1,2_5;547.83;73,51;37,10;2,40;89,14;-15,63
16,11.2019 14:15:38;39;2.12;303.7;484.2766089419934;284.53;Module 1,2_5;527.35;82,68;36,84;2,31;84,99;-2,31
16,11.2019 15:23:54;40.2;1.4;301.7;310.9097982187899;283.3;Module 1,2_5;340.47;56,28;36,84;1,42;52,19;4,09
16,11.2019 15:25:48;40.4;1.52;303.7;413.63304646412587;283.71;Module 1,2_5;453.11;61,41;36,75;1,95;71,49;-10,08
16,11.2019 15:27:44;40.4;1.55;303.7;581.6910262259207;284.5;Module 1,2_5;637.43;62,62;36,86;2,81;103,48;-40,86
16,11.2019 15:29:40;40.3;1.25;303.7;403.9978327237794;285.29;Module 1,2_5;442.87;50,38;36,73;1,90;69,64;-19,27
16,11.2019 15:31:33;39.6;1.4;305.7;497.22855975601317;286.01;Module 1,2_5;545.27;55,44;36,49;2,38;86,71;-31,27
16,11.2019 15:33:30;39.7;2.34;305.7;518.0363391278287;286.77;Module 1,2_5;568.31;92,90;36,51;2,48;90,63;2,27
16,11.2019 15:35:33;39.2;1.69;306.2;543.4742800487147;287.4;Module 1,2_5;596.47;66,25;36,43;2,61;95,20;-28,96
16,11.2019 15:37:29;39.6;1.43;306.2;505.9436710181568;288.06;Module 1,2_5;555.51;56,63;36,41;2,42;88,16;-31,53
16,11.2019 15:39:22;39.5;1.61;306.2;417.1695056005394;288.6;Module 1,2_5;458.23;63,60;36,32;1,97;71,40;-7,80
17,11.2019 15:09:06;38.6;1.19;298.1;275.76787172383365;283.48;Module 1,2_5;301.6;45,93;37,31;1,23;46,02;-0,08
18,11.2019 11:43:19;38.3;1.34;294.1;306.51123515549114;279.6;Module 1,2_5;343.03;51,32;38,14;1,39;52,88;-1,56
18,11.2019 11:45:11;38.8;1.56;296.1;366.26483278881534;280.08;Module 1,2_5;409.59;60,53;37,98;1,69;64,35;-3,83
18,11.2019 11:47:06;38.8;2.19;296.1;474.2207110077059;280.64;Module 1,2_5;529.91;84,97;38,13;2,25;85,74;-0,76
18,11.2019 11:48:59;38.6;2.07;296.1;463.10604095713194;281.23;Module 1,2_5;517.11;79,90;38,13;2,19;83,54;-3,64
18,11.2019 11:51:13;37.7;1.15;297.6;272.7074242640795;281.67;Module 1,2_5;304.25;43,35;37,39;1,22;45,50;-2,15
18,11.2019 11:53:06;37.9;1.89;297.6;353.60570457280073;281.98;Module 1,2_5;394.23;71,63;37,69;1,63;61,48;10,16
18,11.2019 11:58:47;37.5;1.66;299.1;354.3174959862173;282.1;Module 1,2_5;394.23;62,25;37,43;1,64;61,25;1,00
18,11.2019 12:00:40;37.4;1.7;299.1;363.751987240792;282.14;Module 1,2_5;404.47;63,58;37,45;1,68;63,10;0,48
18,11.2019 12:02:51;37.6;1.77;299.1;380.14113105654235;282.2;Module 1,2_5;422.39;66,55;37,49;1,77;66,31;0,24
18,11.2019 12:04:47;37.8;2.23;301.7;474.89726261252747;282.39;Module 1,2_5;527.35;84,29;37,17;2,26;83,91;0,38
18,11.2019 12:08:35;37.8;2.08;301.7;489.30513526907396;282.26;Module 1,2_5;542.71;78,62;37,18;2,33;86,68;-8,06
18,11.2019 12:12:22;39.5;1.94;301.7;457.50318921495193;282.21;Module 1,2_5;506.87;76,63;37,16;2,17;80,56;-3,93
18,11.2019 12:16:11;38.2;1.67;302.2;344.6510321784377;282;Module 1,2_5;381.43;63,79;36,87;1,59;58,61;5,18
18,11.2019 12:20:03;38.8;2.24;302.2;560.356098424388;282.07;Module 1,2_5;619.51;86,91;37,13;2,70;100,09;-13,18
18,11.2019 12:24:04;37.3;1.54;302.2;445.0347256950042;282.38;Module 1,2_5;491.51;57,44;37,05;2,10;77,99;-20,55
18,11.2019 12:25:58;40.3;1.07;302.2;384.94830248809205;282.66;Module 1,2_5;424.95;43,12;36,96;1,80;66,40;-23,28
18,11.2019 12:27:51;37.3;2.05;302.2;540.567087923918;282.75;Module 1,2_5;596.47;76,46;37,12;2,59;96,31;-19,85
18,11.2019 12:31:37;39.4;1.71;302.2;292.3388780681824;282.71;Module 1,2_5;322.29;67,37;36,68;1,32;48,49;18,88
18,11.2019 12:33:30;40.1;1.75;303.7;357.74363055042954;282.87;Module 1,2_5;394.23;70,17;36,64;1,66;60,77;9,41
18,11.2019 12:35:23;40.4;1.89;303.7;525.2198726865446;283.23;Module 1,2_5;578.55;76,36;36,85;2,52;92,78;-16,43
18,11.2019 12:45:25;37.7;1.44;303.7;516.9651912359459;282.14;Module 1,2_5;568.31;54,29;36,85;2,48;91,21;-36,93
18,11.2019 12:51:04;37.6;2.98;303.2;627.1889722782641;282.53;Module 1,2_5;688.78;112,05;36,94;3,04;112,30;-0,25
18,11.2019 12:53:31;37.5;2.76;303.2;585.3363156394655;283.39;Module 1,2_5;642.55;103,50;36,95;2,83;104,39;-0,89
18,11.2019 12:55:23;37.3;2.37;303.2;342.9079869259082;284;Module 1,2_5;376.31;88,40;36,69;1,58;58,04;30,36
18,11.2019 12:57:16;37.3;2.8;303.7;578.6918740655077;284.05;Module 1,2_5;634.87;104,44;36,86;2,79;102,91;1,53
18,11.2019 12:59:09;37.2;2.81;303.7;597.9446794717186;284.31;Module 1,2_5;655.8;104,53;36,86;2,89;106,55;-2,01
18,11.2019 13:01:06;37.1;2.89;303.7;609.1835688248494;284.52;Module 1,2_5;667.93;107,22;36,86;2,95;108,66;-1,45
18,11.2019 13:03:01;37;2.9;303.7;607.365425890556;284.75;Module 1,2_5;665.75;107,30;36,86;2,94;108,32;-1,02
18,11.2019 13:06:47;36.9;2.9;305.7;607.5022257001046;284.98;Module 1,2_5;665.55;107,01;36,52;2,94;107,40;-0,39
18,11.2019 13:09:09;36.7;2.89;305.7;604.8075271736411;285.39;Module 1,2_5;662.39;106,06;36,52;2,93;106,90;-0,84
18,11.2019 13:11:02;36.7;2.98;306.2;617.4742511086133;285.67;Module 1,2_5;676.1;109,37;36,42;2,99;109,02;0,34
18,11.2019 13:12:57;36.5;3.01;306.2;608.3301147676084;285.82;Module 1,2_5;665.93;109,86;36,43;2,95;107,32;2,54
18,11.2019 13:20:35;36.9;3.08;307.2;635.6259166226149;284.63;Module 1,2_5;695.21;113,65;36,25;3,09;111,89;1,76
18,11.2019 13:22:28;36.9;1.81;307.2;421.37885933543214;284.79;Module 1,2_5;460.79;66,79;36,16;1,99;71,88;-5,10
18,11.2019 13:32:04;40.3;1.55;305.7;662.708822422325;283.25;Module 1,2_5;724.06;62,46;36,49;3,22;117,67;-55,21
18,11.2019 13:33:56;39.6;3.43;305.2;720.9162240569547;284.16;Module 1,2_5;787.54;135,83;36,54;3,52;128,71;7,11
18,11.2019 13:39:58;39.2;1.89;305.7;635.542875528673;284.28;Module 1,2_5;693.98;74,09;36,51;3,09;112,63;-38,54
18,11.2019 13:45:36;37;0.85;305.7;518.2831298599932;283.75;Module 1,2_5;565.75;31,45;36,51;2,48;90,67;-59,22
18,11.2019 13:47:38;40.4;1.57;305.7;653.3478263315203;283.98;Module 1,2_5;713.11;63,43;36,50;3,18;115,94;-52,51
18,11.2019 13:49:31;40.4;1.88;305.7;682.699673049152;284.46;Module 1,2_5;745.08;75,95;36,48;3,33;121,38;-45,42
18,11.2019 15:08:22;38.4;2;297.6;449.045803137768;281.91;Module 1,2_5;491.51;76,80;37,85;2,12;80,27;-3,47
18,11.2019 15:10:50;39.7;1.17;298.1;303.93852319740137;282.59;Module 1,2_5;332.79;46,45;37,44;1,38;51,57;-5,12
18,11.2019 15:14:37;37;1.36;298.1;551.4758479480895;282.78;Module 1,2_5;604.15;50,32;37,83;2,65;100,11;-49,79
18,11.2019 15:16:32;38.3;2.09;299.1;614.9943011116738;283.41;Module 1,2_5;673.93;80,05;37,65;2,97;111,94;-31,89
18,11.2019 15:18:25;40.4;1.86;299.1;597.8630007890333;284.21;Module 1,2_5;655.35;75,14;37,65;2,89;108,64;-33,50
18,11.2019 15:22:27;39.3;2.32;302.2;555.4540288998626;285.2;Module 1,2_5;609.27;91,18;37,12;2,67;99,15;-7,98
18,11.2019 15:47:11;40.4;1.48;299.1;536.2475197332038;282.74;Module 1,2_5;591.35;59,79;37,65;2,57;96,74;-36,95
18,11.2019 15:49:07;40.4;1.57;301.7;559.1717948202477;283.71;Module 1,2_5;616.95;63,43;37,21;2,69;100,08;-36,65
18,11.2019 15:54:53;36.6;1.45;301.7;472.54252151065407;283.67;Module 1,2_5;522.23;53,07;37,17;2,25;83,46;-30,39
18,11.2019 15:56:46;38.7;1.18;301.7;319.47510772376677;283.71;Module 1,2_5;353.27;45,67;36,87;1,46;53,85;-8,18
18,11.2019 15:58:40;40.4;1.46;303.7;504.3826517009702;284.09;Module 1,2_5;558.07;58,98;36,84;2,41;88,82;-29,84
18,11.2019 16:00:33;40.4;1.27;303.7;483.26475181872433;284.58;Module 1,2_5;535.03;51,31;36,84;2,30;84,80;-33,49
18,11.2019 16:02:25;40.4;1.27;304.2;427.5031685645543;285.01;Module 1,2_5;473.59;51,31;36,69;2,02;73,99;-22,68
18,11.2019 16:04:22;38.9;1.91;304.2;411.05148474955047;285.26;Module 1,2_5;455.67;74,30;36,66;1,93;70,84;3,46
20,11.2019 14:08:25;40.2;1.31;297.6;325.6603862738393;280.5;Module 1,2_5;355.83;52,66;37,60;1,49;55,96;-3,30
20,11.2019 14:10:18;40.3;1.81;297.6;445.1555416120175;281.17;Module 1,2_5;486.39;72,94;37,85;2,10;79,51;-6,57
20,11.2019 14:12:11;40.3;2.89;299.1;643.0749545012034;281.92;Module 1,2_5;702.64;116,47;37,63;3,12;117,33;-0,86
20,11.2019 14:14:03;37.1;3.05;299.1;630.1496316685468;282.85;Module 1,2_5;688.52;113,16;37,64;3,05;114,85;-1,69
20,11.2019 14:29:05;37.7;2.72;299.1;616.9874526714077;281.23;Module 1,2_5;674.34;102,54;37,65;2,98;112,32;-9,78
20,11.2019 14:30:59;39.4;1.69;299.1;585.5164384933246;281.68;Module 1,2_5;639.99;66,59;37,66;2,82;106,26;-39,68
20,11.2019 14:36:50;39.9;0.64;299.1;320.77098196418694;281.92;Module 1,2_5;350.71;25,54;37,33;1,46;54,67;-29,13
20,11.2019 14:40:37;40.4;1.51;299.1;557.1366968833745;282.34;Module 1,2_5;609.27;61,00;37,66;2,68;100,79;-39,78
20,11.2019 14:42:30;40.4;1.55;301.7;519.6185161159532;282.96;Module 1,2_5;568.31;62,62;37,20;2,49;92,50;-29,88
20,11.2019 14:44:23;40.4;1.46;301.7;561.6776950650204;283.42;Module 1,2_5;614.39;58,98;37,21;2,70;100,55;-41,57
20,11.2019 14:46:16;40.4;1.39;301.7;496.0790767392115;284.12;Module 1,2_5;542.71;56,16;37,19;2,37;87,98;-31,83
20,11.2019 14:48:09;39.6;1.27;301.7;552.1590516133376;284.35;Module 1,2_5;604.15;50,29;37,20;2,65;98,74;-48,44
20,11.2019 14:50:03;40.4;1.26;301.7;554.4118739028231;284.56;Module 1,2_5;606.71;50,90;37,20;2,67;99,17;-48,26
20,11.2019 14:51:57;40.4;1.4;304.2;549.642179036475;284.86;Module 1,2_5;601.59;56,56;36,77;2,64;97,21;-40,65
20,11.2019 14:53:55;40.4;1.44;304.2;547.204204983221;285.1;Module 1,2_5;599.03;58,18;36,77;2,63;96,74;-38,57
20,11.2019 14:55:54;40.4;1.35;306.2;537.7466259683353;285.35;Module 1,2_5;588.79;54,54;36,43;2,58;94,13;-39,59
20,11.2019 14:57:54;40.4;1.31;306.2;539.9743327168816;285.52;Module 1,2_5;591.35;52,92;36,43;2,60;94,55;-41,62
20,11.2019 14:59:47;40.3;1.58;307.7;521.1683059137279;285.6;Module 1,2_5;570.87;63,67;36,16;2,50;90,42;-26,74
20,11.2019 15:01:40;36.9;2.37;307.7;525.7313555648464;285.76;Module 1,2_5;575.99;87,45;36,16;2,52;91,27;-3,82
20,11.2019 15:03:33;36.8;2.54;307.7;539.6317990734915;285.85;Module 1,2_5;591.35;93,47;36,16;2,60;93,86;-0,39
20,11.2019 15:05:27;36.4;2.5;307.2;527.8283216075541;285.91;Module 1,2_5;578.55;91,00;36,25;2,53;91,86;-0,86
20,11.2019 15:07:20;36.7;1.71;307.2;450.64618825460036;285.79;Module 1,2_5;494.07;62,76;36,20;2,14;77,39;-14,64
20,11.2019 15:09:13;38.1;2.49;306.2;522.9000462335058;285.6;Module 1,2_5;573.43;94,87;36,42;2,51;91,34;3,53
20,11.2019 15:11:06;36.8;2.46;306.2;513.4283056613009;285.65;Module 1,2_5;563.19;90,53;36,41;2,46;89,56;0,96
20,11.2019 15:12:59;36.5;2.49;306.2;517.9552572016;285.89;Module 1,2_5;568.31;90,89;36,42;2,48;90,42;0,47
20,11.2019 15:14:52;36.5;2.47;306.2;515.4766218182681;286.13;Module 1,2_5;565.75;90,16;36,42;2,47;89,95;0,21
20,11.2019 15:16:47;36.5;2.43;306.2;505.9956280829937;286.28;Module 1,2_5;555.51;88,70;36,41;2,42;88,17;0,53
20,11.2019 15:18:40;36.3;2.4;306.2;501.1795166797285;286.5;Module 1,2_5;550.39;87,12;36,41;2,40;87,26;-0,14
20,11.2019 15:20:33;36.5;2.39;306.2;498.69108401488006;286.56;Module 1,2_5;547.83;87,23;36,41;2,38;86,79;0,44
20,11.2019 15:22:26;36.4;2.35;306.2;493.8688700645761;286.72;Module 1,2_5;542.71;85,54;36,41;2,36;85,88;-0,34
20,11.2019 15:24:19;36.5;2.3;306.2;489.0440348742727;286.85;Module 1,2_5;537.59;83,95;36,41;2,33;84,98;-1,03
20,11.2019 15:26:12;36.9;2.3;306.2;488.87264509303367;286.75;Module 1,2_5;537.59;84,87;36,41;2,33;84,94;-0,07
20,11.2019 15:28:06;37;2.23;306.2;484.03944838102416;286.72;Module 1,2_5;532.47;82,51;36,40;2,31;84,03;-1,52
20,11.2019 15:29:58;37;2.22;306.2;486.18575657731316;286.71;Module 1,2_5;535.03;82,14;36,40;2,32;84,44;-2,30
20,11.2019 15:31:51;37.7;2.2;306.2;474.37025649760767;286.82;Module 1,2_5;522.23;82,94;36,39;2,26;82,21;0,73
20,11.2019 15:33:45;37.9;1.76;306.2;471.85395161360856;286.92;Module 1,2_5;519.67;66,70;36,39;2,25;81,74;-15,03
20,11.2019 15:35:37;37.7;2.13;307.7;473.98372833763347;287.09;Module 1,2_5;522.23;80,30;36,13;2,26;81,60;-1,30
20,11.2019 15:37:31;37.5;2.06;307.7;464.4891823273854;287.18;Module 1,2_5;511.99;77,25;36,13;2,21;79,82;-2,57
20,11.2019 15:39:23;37.7;2.06;306.2;464.2857943605534;287.22;Module 1,2_5;511.99;77,66;36,38;2,21;80,31;-2,65
20,11.2019 15:41:17;37.8;2;306.2;461.7517676541221;287.32;Module 1,2_5;509.43;75,60;36,38;2,19;79,83;-4,23
20,11.2019 15:43:10;37.8;1.9;306.2;454.5764447364183;287.4;Module 1,2_5;501.75;71,82;36,38;2,16;78,47;-6,65
20,11.2019 15:45:02;38.1;1.91;307.2;447.403010685793;287.44;Module 1,2_5;494.07;72,77;36,19;2,12;76,78;-4,01
20,11.2019 15:46:59;38.1;1.83;307.2;437.90280626526203;287.51;Module 1,2_5;483.83;69,72;36,18;2,07;75,00;-5,27
20,11.2019 15:48:52;38.3;1.85;307.2;435.3604411780061;287.44;Module 1,2_5;481.27;70,86;36,17;2,06;74,52;-3,66
20,11.2019 15:51:04;38.1;1.79;307.2;430.4596705464827;287.25;Module 1,2_5;476.15;68,20;36,17;2,03;73,59;-5,40
20,11.2019 15:52:57;38.5;1.71;307.2;423.2823678735099;287.12;Module 1,2_5;468.47;65,83;36,16;2,00;72,24;-6,41
20,11.2019 15:54:51;38.6;1.63;307.7;418.4153173230038;287.1;Module 1,2_5;463.35;62,92;36,06;1,97;71,17;-8,25
20,11.2019 15:56:44;37.4;1.94;307.7;415.85884537567495;286.8;Module 1,2_5;460.79;72,56;36,06;1,96;70,69;1,87
20,11.2019 15:58:37;36.7;1.93;306.2;415.60669251824675;286.79;Module 1,2_5;460.79;70,83;36,32;1,96;71,10;-0,27
20,11.2019 16:00:30;36.8;1.91;306.2;415.34691738747574;286.91;Module 1,2_5;460.79;70,29;36,32;1,96;71,05;-0,77
20,11.2019 16:02:26;36.7;1.9;306.2;405.8480682930508;287;Module 1,2_5;450.55;69,73;36,30;1,91;69,25;0,48
20,11.2019 16:04:21;36.7;1.9;306.2;403.26901932802195;286.99;Module 1,2_5;447.99;69,73;36,30;1,89;68,77;0,96
20,11.2019 16:06:29;36.8;1.87;306.2;398.3499626037699;286.95;Module 1,2_5;442.87;68,82;36,29;1,87;67,83;0,98
20,11.2019 16:08:22;36.7;1.82;306.2;386.5622657736918;287;Module 1,2_5;430.07;66,79;36,27;1,81;65,60;1,19
20,11.2019 16:10:15;36.7;1.78;306.2;377.0822392078729;287.1;Module 1,2_5;419.83;65,33;36,25;1,76;63,80;1,53
20,11.2019 16:12:08;36.7;1.63;306.2;358.417166579212;287.07;Module 1,2_5;399.35;59,82;36,20;1,66;60,26;-0,44
20,11.2019 16:14:06;40.2;0.96;306.2;362.71761330975346;287.01;Module 1,2_5;404.47;38,59;36,21;1,69;61,07;-22,48
20,11.2019 16:15:58;40.4;0.84;306.2;357.84143744463825;286.9;Module 1,2_5;399.35;33,94;36,20;1,66;60,15;-26,21
20,11.2019 16:17:52;40.4;0.82;307.7;348.37491267109993;286.85;Module 1,2_5;389.11;33,13;35,91;1,61;57,98;-24,85
20,11.2019 16:19:45;40.4;0.77;307.7;352.6579232905466;286.91;Module 1,2_5;394.23;31,11;35,92;1,64;58,79;-27,68
20,11.2019 16:21:38;39.8;1.54;307.7;347.7717505678799;286.89;Module 1,2_5;389.11;61,29;35,91;1,61;57,87;3,43
20,11.2019 16:23:39;37;1.58;306.2;342.86205967783405;286.89;Module 1,2_5;383.99;58,46;36,16;1,58;57,30;1,16
20,11.2019 16:25:32;36.9;1.59;306.2;340.25698029689715;286.82;Module 1,2_5;381.43;58,67;36,15;1,57;56,81;1,86
20,11.2019 16:27:24;37.6;1.55;305.7;333.08646089766955;286.68;Module 1,2_5;373.75;58,28;36,22;1,53;55,56;2,72
20,11.2019 16:29:17;37;1.49;305.7;323.63741375301333;286.42;Module 1,2_5;363.51;55,13;36,19;1,49;53,77;1,36
20,11.2019 16:31:10;37.3;1.45;305.7;307.3663123279275;286.38;Module 1,2_5;345.59;54,08;36,13;1,40;50,67;3,42
20,11.2019 16:33:04;37.1;0.65;305.7;295.66477764339254;286.13;Module 1,2_5;332.79;24,12;36,08;1,34;48,44;-24,32
20,11.2019 16:34:57;39.2;0.98;305.7;279.47250970875746;286.21;Module 1,2_5;314.91;38,42;36,01;1,26;45,36;-6,94
23,11.2019 11:26:29;40.3;1.47;299.1;345.0566168257446;280.94;Module 1,2_5;391.67;59,24;37,41;1,59;59,43;-0,19
23,11.2019 11:28:21;38.2;1.78;299.1;349.92378117415524;281.06;Module 1,2_5;396.79;68,00;37,41;1,61;60,39;7,61
23,11.2019 11:30:16;38.1;1.8;299.1;354.8010965817173;281.25;Module 1,2_5;401.91;68,58;37,43;1,64;61,34;7,24
23,11.2019 11:32:11;37.6;1.84;299.1;359.67893597028956;281.51;Module 1,2_5;407.03;69,18;37,45;1,66;62,30;6,88
23,11.2019 11:34:05;37.2;1.9;299.1;364.5541734391667;281.71;Module 1,2_5;412.15;70,68;37,45;1,69;63,26;7,42
23,11.2019 11:35:57;37.3;1.94;299.1;369.4238201745767;282;Module 1,2_5;417.27;72,36;37,47;1,71;64,21;8,15
23,11.2019 11:38:00;37.3;2;299.1;376.59534538592857;282.35;Module 1,2_5;424.95;74,60;37,48;1,75;65,61;8,99
23,11.2019 11:39:55;37.6;1.96;299.1;383.74710984035636;282.67;Module 1,2_5;432.63;73,70;37,50;1,79;67,02;6,68
23,11.2019 11:41:47;37.8;1.97;299.1;388.62139123719015;283.04;Module 1,2_5;437.75;74,47;37,51;1,81;67,97;6,50
23,11.2019 11:43:40;37.9;1.91;299.1;395.77334378447824;283.5;Module 1,2_5;445.43;72,39;37,52;1,85;69,37;3,02
23,11.2019 11:45:36;37.7;2.05;301.7;402.9377717711891;283.87;Module 1,2_5;453.11;77,28;37,09;1,89;70,02;7,26
23,11.2019 11:47:29;37.1;2.13;301.7;405.54027521334615;284.03;Module 1,2_5;455.67;79,02;37,09;1,90;70,52;8,50
23,11.2019 11:49:22;36.9;2.04;301.7;401.2985260682009;284.22;Module 1,2_5;450.55;75,28;37,08;1,88;69,70;5,57
