date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:29:00;36;2.42;301.5;514.8454690917335;286.04;Module 1,2_2;563.19;87,12;35,63;2,50;89,14;-2,02
14,11.2019 15:30:58;36;2.41;301.5;512.3184992952631;285.84;Module 1,2_2;560.63;86,76;35,63;2,49;88,68;-1,92
14,11.2019 15:32:52;36.8;2.09;301.5;509.79336028674976;285.85;Module 1,2_2;558.07;76,91;35,63;2,48;88,22;-11,31
14,11.2019 15:34:56;36.1;2.37;301.5;507.24669267368563;285.96;Module 1,2_2;555.51;85,56;35,63;2,46;87,76;-2,20
14,11.2019 15:37:29;38;2.37;301.5;504.6432118629526;286.02;Module 1,2_2;552.95;90,06;35,63;2,45;87,29;2,77
14,11.2019 15:39:22;36.2;2.35;301.5;499.76853077579426;286.01;Module 1,2_2;547.83;85,07;35,62;2,43;86,40;-1,33
14,11.2019 15:41:24;36.4;2.34;301.5;497.20885812806705;285.89;Module 1,2_2;545.27;85,18;35,62;2,41;85,93;-0,76
14,11.2019 15:43:19;37.1;2.14;301.5;494.6571007350178;285.78;Module 1,2_2;542.71;79,39;35,62;2,40;85,47;-6,07
14,11.2019 15:45:13;36.7;2.27;301.5;492.1024400773139;285.76;Module 1,2_2;540.15;83,31;35,62;2,39;85,00;-1,69
14,11.2019 15:47:05;36.6;2.17;301.5;489.5469847753391;285.92;Module 1,2_2;537.59;79,42;35,62;2,37;84,54;-5,11
14,11.2019 15:49:06;37.4;1.83;301.5;386.77663988863105;286.07;Module 1,2_2;424.95;68,44;35,51;1,85;65,73;2,71
14,11.2019 15:51:13;37.3;1.44;301.5;302.72824644348486;285.9;Module 1,2_2;332.79;53,71;35,30;1,42;50,28;3,44
14,11.2019 15:54:59;36.6;1.25;301.5;285.75939258716954;285.29;Module 1,2_2;314.46;45,75;35,23;1,34;47,15;-1,40
14,11.2019 15:56:52;37.3;1.96;301.5;423.1583323287182;285.03;Module 1,2_2;465.91;73,11;35,55;2,04;72,41;0,70
14,11.2019 15:58:46;36.8;1.52;299.5;327.6455502574414;284.9;Module 1,2_2;360.95;55,94;35,73;1,55;55,37;0,57
14,11.2019 16:06:55;39.7;0.86;297;278.915650592828;283.76;Module 1,2_2;308.07;34,14;36,00;1,30;46,83;-12,69
14,11.2019 16:44:25;40.2;0.63;293.4;275.0455192585176;282;Module 1,2_2;309.21;25,33;36,63;1,28;46,83;-21,50
14,11.2019 16:46:29;40.3;0.66;293.4;372.94454714740596;282.56;Module 1,2_2;419.83;26,60;36,91;1,78;65,54;-38,94
14,11.2019 16:48:35;40.3;0.64;294;383.77417679113444;283.17;Module 1,2_2;432.63;25,79;36,82;1,83;67,43;-41,63
14,11.2019 16:50:29;40.3;0.63;294;374.19611069485285;283.86;Module 1,2_2;422.39;25,39;36,80;1,78;65,60;-40,21
14,11.2019 16:53:03;40.3;0.63;295.5;348.60114582058463;284.58;Module 1,2_2;394.23;25,39;36,48;1,65;60,33;-34,94
14,11.2019 16:54:56;40.3;0.64;295.5;359.40933329109464;285.03;Module 1,2_2;407.03;25,79;36,51;1,71;62,38;-36,58
14,11.2019 16:56:49;39.9;0.62;295.5;352.11025681179103;285.34;Module 1,2_2;399.35;24,74;36,49;1,67;61,00;-36,26
14,11.2019 16:58:43;38.1;0.55;295.5;335.7942030457616;285.58;Module 1,2_2;381.43;20,96;36,45;1,59;57,91;-36,95
16,11.2019 11:06:00;38.6;0.87;287.9;375.613891742704;280.55;Module 1,2_2;427.51;33,58;37,87;1,79;67,62;-34,03
16,11.2019 11:24:07;38.8;1.23;289.4;379.5742183878116;280.46;Module 1,2_2;427.51;47,72;37,61;1,81;67,96;-20,24
16,11.2019 11:26:00;38.8;1.52;291.4;359.46018169951094;280.94;Module 1,2_2;404.47;58,98;37,23;1,71;63,51;-4,53
16,11.2019 11:27:53;38.3;1.87;291.4;421.2802694648499;281.31;Module 1,2_2;473.59;71,62;37,32;2,02;75,40;-3,78
16,11.2019 11:29:46;37.9;1.63;291.4;407.98725660673324;281.95;Module 1,2_2;458.23;61,78;37,30;1,95;72,85;-11,07
16,11.2019 11:33:32;37.3;2.15;291.4;474.91880126362514;282.42;Module 1,2_2;532.47;80,19;37,37;2,29;85,68;-5,48
16,11.2019 11:35:24;37.1;1.44;291.9;436.46822188521804;282.87;Module 1,2_2;488.95;53,42;37,25;2,10;78,15;-24,72
16,11.2019 11:37:17;35.9;2.19;291.9;347.6315713331508;282.92;Module 1,2_2;389.11;78,62;37,12;1,65;61,10;17,52
16,11.2019 11:44:55;36;2.14;294;461.1524465276009;281.88;Module 1,2_2;514.55;77,04;36,91;2,22;82,11;-5,07
16,11.2019 11:46:48;37.5;2.12;294;456.89874441499614;282.22;Module 1,2_2;509.43;79,50;36,91;2,20;81,30;-1,80
16,11.2019 11:48:44;37.1;1.89;294;436.5554634292897;282.51;Module 1,2_2;486.39;70,12;36,89;2,10;77,45;-7,33
16,11.2019 11:50:30;36.5;2.39;294;501.22034323297925;282.78;Module 1,2_2;558.07;87,23;36,93;2,43;89,67;-2,44
16,11.2019 11:52:23;35.9;2.32;294;464.75090500296335;283.09;Module 1,2_2;517.11;83,29;36,91;2,24;82,79;0,50
16,11.2019 11:54:42;36.3;2.36;295.5;481.2511866480026;283.53;Module 1,2_2;535.03;85,67;36,66;2,33;85,33;0,33
16,11.2019 11:56:37;36.3;2.45;295.5;516.1326707511644;284;Module 1,2_2;573.43;88,94;36,67;2,51;91,87;-2,93
16,11.2019 11:58:31;36.3;2.29;295.5;477.2667927849206;284.36;Module 1,2_2;529.91;83,13;36,66;2,31;84,59;-1,46
16,11.2019 12:00:25;36.1;2.45;295.5;493.7153823561327;284.67;Module 1,2_2;547.83;88,45;36,66;2,39;87,67;0,77
16,11.2019 12:02:18;36.2;1.67;295.5;477.85499957273413;284.99;Module 1,2_2;529.91;60,45;36,66;2,31;84,70;-24,24
16,11.2019 12:10:24;37.6;1.57;297.5;275.1082597789567;283.71;Module 1,2_2;304.33;59,03;35,90;1,28;46,01;13,02
16,11.2019 12:12:19;37.8;2.19;297.5;421.40304115263837;283.73;Module 1,2_2;465.91;82,78;36,26;2,02;73,42;9,36
16,11.2019 12:14:12;38.4;2.46;297;600.1604677819266;283.89;Module 1,2_2;663.2;94,46;36,41;2,93;106,78;-12,32
16,11.2019 14:04:10;39.5;2.49;293.4;434.8815611030154;282.54;Module 1,2_2;473.59;98,36;36,99;2,09;77,33;21,02
16,11.2019 14:08:03;36.5;2.13;294;383.18370767340286;283.76;Module 1,2_2;417.27;77,74;36,81;1,83;67,31;10,43
16,11.2019 14:13:45;37.7;1.88;295.5;503.0878241406002;284.11;Module 1,2_2;547.83;70,88;36,67;2,44;89,43;-18,55
16,11.2019 14:15:38;38.8;2.12;296;484.2766089419934;284.53;Module 1,2_2;527.35;82,26;36,57;2,34;85,71;-3,45
16,11.2019 15:23:54;39.2;1.4;295.5;310.9097982187899;283.3;Module 1,2_2;340.47;54,88;36,38;1,46;53,20;1,68
16,11.2019 15:25:48;40.2;1.52;295.5;413.63304646412587;283.71;Module 1,2_2;453.11;61,10;36,60;1,98;72,62;-11,51
16,11.2019 15:27:44;40.3;1.55;296;581.6910262259207;284.5;Module 1,2_2;637.43;62,46;36,59;2,84;103,85;-41,39
16,11.2019 15:29:40;39.8;1.25;296;403.9978327237794;285.29;Module 1,2_2;442.87;49,75;36,50;1,94;70,64;-20,89
16,11.2019 15:31:33;38.8;1.4;299.5;497.22855975601317;286.01;Module 1,2_2;545.27;54,32;35,97;2,41;86,74;-32,42
16,11.2019 15:33:30;38;2.34;299.5;518.0363391278287;286.77;Module 1,2_2;568.31;88,92;35,98;2,52;90,56;-1,64
16,11.2019 15:35:33;39;1.69;299.5;543.4742800487147;287.4;Module 1,2_2;596.47;65,91;35,98;2,65;95,22;-29,31
16,11.2019 15:37:29;38.6;1.43;301.5;505.9436710181568;288.06;Module 1,2_2;555.51;55,20;35,63;2,46;87,52;-32,32
16,11.2019 15:39:22;39;1.61;301.5;417.1695056005394;288.6;Module 1,2_2;458.23;62,79;35,55;2,01;71,31;-8,52
17,11.2019 15:09:06;38.2;1.19;291.9;275.76787172383365;283.48;Module 1,2_2;301.6;45,46;36,89;1,28;47,27;-1,81
18,11.2019 11:43:19;37.7;1.34;287.4;306.51123515549114;279.6;Module 1,2_2;343.03;50,52;37,79;1,43;54,20;-3,68
18,11.2019 11:45:11;37.9;1.56;287.4;366.26483278881534;280.08;Module 1,2_2;409.59;59,12;37,94;1,74;65,93;-6,80
18,11.2019 11:47:06;37.8;2.19;289.4;474.2207110077059;280.64;Module 1,2_2;529.91;82,78;37,71;2,29;86,29;-3,50
18,11.2019 11:48:59;37.7;2.07;289.4;463.10604095713194;281.23;Module 1,2_2;517.11;78,04;37,71;2,23;84,14;-6,10
18,11.2019 11:51:13;36.9;1.15;291.4;272.7074242640795;281.67;Module 1,2_2;304.25;42,43;36,97;1,27;46,77;-4,34
18,11.2019 11:53:06;36.9;1.89;291.4;353.60570457280073;281.98;Module 1,2_2;394.23;69,74;37,21;1,68;62,38;7,36
18,11.2019 11:58:47;36.6;1.66;291.9;354.3174959862173;282.1;Module 1,2_2;394.23;60,76;37,13;1,68;62,38;-1,63
18,11.2019 12:00:40;36.5;1.7;291.9;363.751987240792;282.14;Module 1,2_2;404.47;62,05;37,15;1,73;64,20;-2,15
18,11.2019 12:02:51;36.8;1.77;293.4;380.14113105654235;282.2;Module 1,2_2;422.39;65,14;36,91;1,81;66,91;-1,77
18,11.2019 12:04:47;36.9;2.23;293.4;474.89726261252747;282.39;Module 1,2_2;527.35;82,29;37,02;2,29;84,93;-2,64
18,11.2019 12:08:35;36.7;2.08;293.4;489.30513526907396;282.26;Module 1,2_2;542.71;76,34;37,03;2,37;87,66;-11,32
18,11.2019 12:12:22;39;1.94;294;457.50318921495193;282.21;Module 1,2_2;506.87;75,66;36,91;2,21;81,42;-5,76
18,11.2019 12:16:11;37.4;1.67;295.5;344.6510321784377;282;Module 1,2_2;381.43;62,46;36,48;1,63;59,58;2,87
18,11.2019 12:20:03;37.7;2.24;295.5;560.356098424388;282.07;Module 1,2_2;619.51;84,45;36,68;2,73;100,12;-15,67
18,11.2019 12:24:04;36.3;1.54;295.5;445.0347256950042;282.38;Module 1,2_2;491.51;55,90;36,63;2,14;78,53;-22,63
18,11.2019 12:25:58;39.4;1.07;295.5;384.94830248809205;282.66;Module 1,2_2;424.95;42,16;36,55;1,84;67,20;-25,04
18,11.2019 12:27:51;37;2.05;295.5;540.567087923918;282.75;Module 1,2_2;596.47;75,85;36,68;2,63;96,43;-20,58
18,11.2019 12:31:37;39.3;1.71;295.5;292.3388780681824;282.71;Module 1,2_2;322.29;67,20;36,32;1,37;49,68;17,52
18,11.2019 12:33:30;39.6;1.75;295.5;357.74363055042954;282.87;Module 1,2_2;394.23;69,30;36,51;1,70;62,06;7,24
18,11.2019 12:35:23;39.1;1.89;296;525.2198726865446;283.23;Module 1,2_2;578.55;73,90;36,59;2,55;93,36;-19,46
18,11.2019 12:45:25;38.1;1.44;295.5;516.9651912359459;282.14;Module 1,2_2;568.31;54,86;36,67;2,51;92,02;-37,16
18,11.2019 12:51:04;37.2;2.98;295.5;627.1889722782641;282.53;Module 1,2_2;688.78;110,86;36,66;3,07;112,51;-1,66
18,11.2019 12:53:31;36.8;2.76;295.5;585.3363156394655;283.39;Module 1,2_2;642.55;101,57;36,67;2,86;104,76;-3,19
18,11.2019 12:55:23;36.5;2.37;295.5;342.9079869259082;284;Module 1,2_2;376.31;86,51;36,47;1,62;59,25;27,25
18,11.2019 12:57:16;36.5;2.8;295.5;578.6918740655077;284.05;Module 1,2_2;634.87;102,20;36,67;2,82;103,53;-1,33
18,11.2019 12:59:09;36.5;2.81;296;597.9446794717186;284.31;Module 1,2_2;655.8;102,56;36,59;2,92;106,86;-4,29
18,11.2019 13:01:06;36.5;2.89;296;609.1835688248494;284.52;Module 1,2_2;667.93;105,48;36,58;2,98;108,94;-3,45
18,11.2019 13:03:01;36.3;2.9;297;607.365425890556;284.75;Module 1,2_2;665.75;105,27;36,41;2,97;108,11;-2,84
18,11.2019 13:06:47;36.1;2.9;297;607.5022257001046;284.98;Module 1,2_2;665.55;104,69;36,41;2,97;108,13;-3,44
18,11.2019 13:09:09;36;2.89;298;604.8075271736411;285.39;Module 1,2_2;662.39;104,04;36,23;2,96;107,15;-3,11
18,11.2019 13:11:02;35.9;2.98;298;617.4742511086133;285.67;Module 1,2_2;676.1;106,98;36,23;3,02;109,46;-2,48
18,11.2019 13:12:57;35.8;3.01;299.5;608.3301147676084;285.82;Module 1,2_2;665.93;107,76;35,97;2,98;107,05;0,71
18,11.2019 13:20:35;36.4;3.08;299.5;635.6259166226149;284.63;Module 1,2_2;695.21;112,11;35,96;3,11;112,00;0,11
18,11.2019 13:22:28;36.2;1.81;299.5;421.37885933543214;284.79;Module 1,2_2;460.79;65,52;35,91;2,03;72,75;-7,23
18,11.2019 13:32:04;39.2;1.55;297;662.708822422325;283.25;Module 1,2_2;724.06;60,76;36,38;3,25;118,25;-57,49
18,11.2019 13:33:56;37.1;3.43;297;720.9162240569547;284.16;Module 1,2_2;787.54;127,25;36,34;3,55;128,85;-1,59
18,11.2019 13:39:58;38.1;1.89;297;635.542875528673;284.28;Module 1,2_2;693.98;72,01;36,40;3,11;113,28;-41,27
18,11.2019 13:45:36;36.8;0.85;297;518.2831298599932;283.75;Module 1,2_2;565.75;31,28;36,41;2,52;91,65;-60,37
18,11.2019 13:47:38;40.2;1.57;297;653.3478263315203;283.98;Module 1,2_2;713.11;63,11;36,38;3,20;116,54;-53,43
18,11.2019 13:49:31;40.3;1.88;299.5;682.699673049152;284.46;Module 1,2_2;745.08;75,76;35,94;3,35;120,50;-44,74
18,11.2019 15:08:22;36.8;2;291.4;449.045803137768;281.91;Module 1,2_2;491.51;73,60;37,35;2,16;80,73;-7,13
18,11.2019 15:10:50;38.5;1.17;291.4;303.93852319740137;282.59;Module 1,2_2;332.79;45,04;37,08;1,42;52,80;-7,76
18,11.2019 15:14:37;36.4;1.36;291.9;551.4758479480895;282.78;Module 1,2_2;604.15;49,50;37,30;2,68;100,05;-50,55
18,11.2019 15:16:32;39.1;2.09;291.9;614.9943011116738;283.41;Module 1,2_2;673.93;81,72;37,28;3,01;112,04;-30,32
18,11.2019 15:18:25;40.2;1.86;294;597.8630007890333;284.21;Module 1,2_2;655.35;74,77;36,93;2,92;107,81;-33,04
18,11.2019 15:22:27;38.8;2.32;294;555.4540288998626;285.2;Module 1,2_2;609.27;90,02;36,94;2,70;99,87;-9,86
18,11.2019 15:47:11;40.3;1.48;294;536.2475197332038;282.74;Module 1,2_2;591.35;59,64;36,94;2,61;96,27;-36,62
18,11.2019 15:49:07;40.3;1.57;294;559.1717948202477;283.71;Module 1,2_2;616.95;63,27;36,94;2,72;100,57;-37,30
18,11.2019 15:54:53;36.4;1.45;295.5;472.54252151065407;283.67;Module 1,2_2;522.23;52,78;36,66;2,28;83,70;-30,92
18,11.2019 15:56:46;38.4;1.18;295.5;319.47510772376677;283.71;Module 1,2_2;353.27;45,31;36,41;1,51;54,82;-9,51
18,11.2019 15:58:40;40.3;1.46;295.5;504.3826517009702;284.09;Module 1,2_2;558.07;58,84;36,67;2,45;89,67;-30,83
18,11.2019 16:00:33;40.2;1.27;296;483.26475181872433;284.58;Module 1,2_2;535.03;51,05;36,57;2,34;85,52;-34,47
18,11.2019 16:02:25;40.2;1.27;296;427.5031685645543;285.01;Module 1,2_2;473.59;51,05;36,53;2,05;75,06;-24,01
18,11.2019 16:04:22;37.9;1.91;296;411.05148474955047;285.26;Module 1,2_2;455.67;72,39;36,51;1,97;71,97;0,42
20,11.2019 14:08:25;39;1.31;289.4;325.6603862738393;280.5;Module 1,2_2;355.83;51,09;37,49;1,53;57,48;-6,39
20,11.2019 14:10:18;40.2;1.81;291.4;445.1555416120175;281.17;Module 1,2_2;486.39;72,76;37,34;2,14;79,98;-7,22
20,11.2019 14:12:11;39.2;2.89;291.4;643.0749545012034;281.92;Module 1,2_2;702.64;113,29;37,36;3,15;117,57;-4,28
20,11.2019 14:14:03;36.6;3.05;291.4;630.1496316685468;282.85;Module 1,2_2;688.52;111,63;37,37;3,08;115,14;-3,51
20,11.2019 14:29:05;38.6;2.72;293.4;616.9874526714077;281.23;Module 1,2_2;674.34;104,99;37,02;3,02;111,67;-6,68
20,11.2019 14:30:59;38;1.69;293.4;585.5164384933246;281.68;Module 1,2_2;639.99;64,22;37,04;2,86;105,78;-41,56
20,11.2019 14:36:50;37.9;0.64;293.4;320.77098196418694;281.92;Module 1,2_2;350.71;24,26;36,78;1,51;55,57;-31,31
20,11.2019 14:40:37;40.3;1.51;293.4;557.1366968833745;282.34;Module 1,2_2;609.27;60,85;37,04;2,71;100,46;-39,60
20,11.2019 14:42:30;40.3;1.55;293.4;519.6185161159532;282.96;Module 1,2_2;568.31;62,46;37,04;2,52;93,39;-30,92
20,11.2019 14:44:23;40.3;1.46;295.5;561.6776950650204;283.42;Module 1,2_2;614.39;58,84;36,68;2,74;100,36;-41,53
20,11.2019 14:46:16;40.3;1.39;295.5;496.0790767392115;284.12;Module 1,2_2;542.71;56,02;36,66;2,40;88,11;-32,10
20,11.2019 14:48:09;38.9;1.27;296;552.1590516133376;284.35;Module 1,2_2;604.15;49,40;36,59;2,69;98,37;-48,97
20,11.2019 14:50:03;40.3;1.26;296;554.4118739028231;284.56;Module 1,2_2;606.71;50,78;36,59;2,70;98,79;-48,01
20,11.2019 14:51:57;40.2;1.4;296;549.642179036475;284.86;Module 1,2_2;601.59;56,28;36,59;2,68;97,90;-41,62
20,11.2019 14:53:55;40.2;1.44;297;547.204204983221;285.1;Module 1,2_2;599.03;57,89;36,41;2,66;97,01;-39,12
20,11.2019 14:55:54;40.1;1.35;297;537.7466259683353;285.35;Module 1,2_2;588.79;54,14;36,41;2,62;95,26;-41,12
20,11.2019 14:57:54;40.2;1.31;299.5;539.9743327168816;285.52;Module 1,2_2;591.35;52,66;35,98;2,63;94,58;-41,92
20,11.2019 14:59:47;40.2;1.58;299.5;521.1683059137279;285.6;Module 1,2_2;570.87;63,52;35,98;2,53;91,13;-27,62
20,11.2019 15:01:40;36.3;2.37;299.5;525.7313555648464;285.76;Module 1,2_2;575.99;86,03;35,98;2,56;91,97;-5,94
20,11.2019 15:03:33;36.3;2.54;299.5;539.6317990734915;285.85;Module 1,2_2;591.35;92,20;35,98;2,63;94,52;-2,32
20,11.2019 15:05:27;35.9;2.5;299.5;527.8283216075541;285.91;Module 1,2_2;578.55;89,75;35,98;2,57;92,36;-2,61
20,11.2019 15:07:20;35.8;1.71;299.5;450.64618825460036;285.79;Module 1,2_2;494.07;61,22;35,94;2,17;78,16;-16,94
20,11.2019 15:09:13;34.7;2.49;299.5;522.9000462335058;285.6;Module 1,2_2;573.43;86,40;35,98;2,54;91,45;-5,05
20,11.2019 15:11:06;36.3;2.46;299.5;513.4283056613009;285.65;Module 1,2_2;563.19;89,30;35,98;2,49;89,71;-0,42
20,11.2019 15:12:59;36.1;2.49;299.5;517.9552572016;285.89;Module 1,2_2;568.31;89,89;35,98;2,52;90,54;-0,66
20,11.2019 15:14:52;36.1;2.47;299.5;515.4766218182681;286.13;Module 1,2_2;565.75;89,17;35,98;2,50;90,09;-0,92
20,11.2019 15:16:47;36;2.43;299.5;505.9956280829937;286.28;Module 1,2_2;555.51;87,48;35,98;2,46;88,35;-0,87
20,11.2019 15:18:40;35.9;2.4;299.5;501.1795166797285;286.5;Module 1,2_2;550.39;86,16;35,97;2,43;87,46;-1,30
20,11.2019 15:20:33;36.2;2.39;299.5;498.69108401488006;286.56;Module 1,2_2;547.83;86,52;35,97;2,42;87,01;-0,49
20,11.2019 15:22:26;36;2.35;299.5;493.8688700645761;286.72;Module 1,2_2;542.71;84,60;35,97;2,39;86,12;-1,52
20,11.2019 15:24:19;36.2;2.3;299.5;489.0440348742727;286.85;Module 1,2_2;537.59;83,26;35,97;2,37;85,23;-1,97
20,11.2019 15:26:12;36.5;2.3;299.5;488.87264509303367;286.75;Module 1,2_2;537.59;83,95;35,97;2,37;85,20;-1,25
20,11.2019 15:28:06;36.6;2.23;299.5;484.03944838102416;286.72;Module 1,2_2;532.47;81,62;35,96;2,34;84,31;-2,69
20,11.2019 15:29:58;36.6;2.22;299.5;486.18575657731316;286.71;Module 1,2_2;535.03;81,25;35,96;2,36;84,71;-3,46
20,11.2019 15:31:51;38.5;2.2;299.5;474.37025649760767;286.82;Module 1,2_2;522.23;84,70;35,95;2,30;82,53;2,17
20,11.2019 15:33:45;38;1.76;299.5;471.85395161360856;286.92;Module 1,2_2;519.67;66,88;35,95;2,28;82,07;-15,19
20,11.2019 15:35:37;37.5;2.13;300;473.98372833763347;287.09;Module 1,2_2;522.23;79,88;35,87;2,29;82,27;-2,40
20,11.2019 15:37:31;37;2.06;300;464.4891823273854;287.18;Module 1,2_2;511.99;76,22;35,86;2,25;80,53;-4,31
20,11.2019 15:39:23;37.2;2.06;300;464.2857943605534;287.22;Module 1,2_2;511.99;76,63;35,86;2,24;80,49;-3,86
20,11.2019 15:41:17;37.3;2;299.5;461.7517676541221;287.32;Module 1,2_2;509.43;74,60;35,95;2,23;80,21;-5,61
20,11.2019 15:43:10;37.4;1.9;299.5;454.5764447364183;287.4;Module 1,2_2;501.75;71,06;35,95;2,19;78,88;-7,82
20,11.2019 15:45:02;37.5;1.91;300;447.403010685793;287.44;Module 1,2_2;494.07;71,63;35,85;2,16;77,38;-5,76
20,11.2019 15:46:59;37.6;1.83;300;437.90280626526203;287.51;Module 1,2_2;483.83;68,81;35,84;2,11;75,63;-6,82
20,11.2019 15:48:52;37.7;1.85;300;435.3604411780061;287.44;Module 1,2_2;481.27;69,75;35,84;2,10;75,16;-5,42
20,11.2019 15:51:04;37.6;1.79;300;430.4596705464827;287.25;Module 1,2_2;476.15;67,30;35,83;2,07;74,26;-6,95
20,11.2019 15:52:57;38;1.71;300;423.2823678735099;287.12;Module 1,2_2;468.47;64,98;35,82;2,04;72,93;-7,95
20,11.2019 15:54:51;38.1;1.63;300;418.4153173230038;287.1;Module 1,2_2;463.35;62,10;35,81;2,01;72,04;-9,93
20,11.2019 15:56:44;36.2;1.94;300;415.85884537567495;286.8;Module 1,2_2;460.79;70,23;35,81;2,00;71,56;-1,34
20,11.2019 15:58:37;36.3;1.93;299.5;415.60669251824675;286.79;Module 1,2_2;460.79;70,06;35,90;2,00;71,68;-1,62
20,11.2019 16:00:30;36.4;1.91;299.5;415.34691738747574;286.91;Module 1,2_2;460.79;69,52;35,90;2,00;71,63;-2,11
20,11.2019 16:02:26;36.3;1.9;299.5;405.8480682930508;287;Module 1,2_2;450.55;68,97;35,89;1,95;69,88;-0,91
20,11.2019 16:04:21;36.3;1.9;300;403.26901932802195;286.99;Module 1,2_2;447.99;68,97;35,80;1,93;69,24;-0,27
20,11.2019 16:06:29;36.5;1.87;300;398.3499626037699;286.95;Module 1,2_2;442.87;68,26;35,79;1,91;68,33;-0,08
20,11.2019 16:08:22;36.3;1.82;299.5;386.5622657736918;287;Module 1,2_2;430.07;66,07;35,86;1,85;66,30;-0,24
20,11.2019 16:10:15;36.3;1.78;299.5;377.0822392078729;287.1;Module 1,2_2;419.83;64,61;35,84;1,80;64,54;0,07
20,11.2019 16:12:08;36.4;1.63;299.5;358.417166579212;287.07;Module 1,2_2;399.35;59,33;35,80;1,71;61,08;-1,75
20,11.2019 16:14:06;39.6;0.96;299.5;362.71761330975346;287.01;Module 1,2_2;404.47;38,02;35,81;1,73;61,88;-23,86
20,11.2019 16:15:58;40.2;0.84;299.5;357.84143744463825;286.9;Module 1,2_2;399.35;33,77;35,80;1,70;60,97;-27,21
20,11.2019 16:17:52;40;0.82;301.5;348.37491267109993;286.85;Module 1,2_2;389.11;32,80;35,43;1,66;58,68;-25,88
20,11.2019 16:19:45;40.3;0.77;301.5;352.6579232905466;286.91;Module 1,2_2;394.23;31,03;35,44;1,68;59,46;-28,43
20,11.2019 16:21:38;39.2;1.54;301.5;347.7717505678799;286.89;Module 1,2_2;389.11;60,37;35,42;1,65;58,57;1,80
20,11.2019 16:23:39;36.5;1.58;301.5;342.86205967783405;286.89;Module 1,2_2;383.99;57,67;35,41;1,63;57,66;0,01
20,11.2019 16:25:32;36.5;1.59;301.5;340.25698029689715;286.82;Module 1,2_2;381.43;58,04;35,41;1,62;57,18;0,85
20,11.2019 16:27:24;37.3;1.55;297;333.08646089766955;286.68;Module 1,2_2;373.75;57,81;36,18;1,58;57,01;0,80
20,11.2019 16:29:17;36.6;1.49;297;323.63741375301333;286.42;Module 1,2_2;363.51;54,53;36,16;1,53;55,24;-0,70
20,11.2019 16:31:10;36.9;1.45;297;307.3663123279275;286.38;Module 1,2_2;345.59;53,50;36,11;1,45;52,18;1,33
20,11.2019 16:33:04;35.3;0.65;297;295.66477764339254;286.13;Module 1,2_2;332.79;22,95;36,07;1,39;49,98;-27,03
20,11.2019 16:34:57;39.2;0.98;297;279.47250970875746;286.21;Module 1,2_2;314.91;38,42;36,01;1,30;46,93;-8,52
23,11.2019 11:26:29;40.2;1.47;293.4;345.0566168257446;280.94;Module 1,2_2;391.67;59,09;36,84;1,63;60,21;-1,12
23,11.2019 11:28:21;37.3;1.78;293.4;349.92378117415524;281.06;Module 1,2_2;396.79;66,39;36,86;1,66;61,14;5,25
23,11.2019 11:30:16;37.1;1.8;293.4;354.8010965817173;281.25;Module 1,2_2;401.91;66,78;36,87;1,68;62,07;4,71
23,11.2019 11:32:11;36.5;1.84;291.9;359.67893597028956;281.51;Module 1,2_2;407.03;67,16;37,14;1,71;63,41;3,75
23,11.2019 11:34:05;36.2;1.9;291.9;364.5541734391667;281.71;Module 1,2_2;412.15;68,78;37,15;1,73;64,35;4,43
23,11.2019 11:35:57;36.2;1.94;291.9;369.4238201745767;282;Module 1,2_2;417.27;70,23;37,16;1,76;65,29;4,94
23,11.2019 11:38:00;36.2;2;291.9;376.59534538592857;282.35;Module 1,2_2;424.95;72,40;37,17;1,79;66,67;5,73
23,11.2019 11:39:55;36.7;1.96;291.9;383.74710984035636;282.67;Module 1,2_2;432.63;71,93;37,19;1,83;68,04;3,89
23,11.2019 11:41:47;36.7;1.97;293.4;388.62139123719015;283.04;Module 1,2_2;437.75;72,30;36,93;1,86;68,53;3,77
23,11.2019 11:43:40;37.1;1.91;293.4;395.77334378447824;283.5;Module 1,2_2;445.43;70,86;36,94;1,89;69,89;0,97
23,11.2019 11:45:36;36.9;2.05;294;402.9377717711891;283.87;Module 1,2_2;453.11;75,64;36,84;1,93;71,07;4,58
23,11.2019 11:47:29;36.1;2.13;294;405.54027521334615;284.03;Module 1,2_2;455.67;76,89;36,85;1,94;71,56;5,33
23,11.2019 11:49:22;36.5;2.04;294;401.2985260682009;284.22;Module 1,2_2;450.55;74,46;36,84;1,92;70,76;3,70
23,11.2019 11:51:29;36;2.19;294;406.20825046763866;284.45;Module 1,2_2;455.67;78,84;36,85;1,95;71,69;7,15
23,11.2019 11:53:22;35.8;2.23;294;415.64696072990193;284.54;Module 1,2_2;465.91;79,83;36,87;1,99;73,48;6,35
23,11.2019 11:55:31;36.1;2.23;295.5;418.27826646421954;284.53;Module 1,2_2;468.47;80,50;36,60;2,01;73,49;7,01
23,11.2019 11:57:24;36.2;2.27;295.5;420.862621759146;284.65;Module 1,2_2;471.03;82,17;36,61;2,02;73,98;8,19
23,11.2019 11:59:17;35.9;2.31;295.5;432.5991538792567;284.79;Module 1,2_2;483.83;82,93;36,63;2,08;76,19;6,74
