date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:30:58;35;2.41;298;512.3184992952631;285.84;Module 1,2_12;560.63;84,35;34,48;2,47;85,07;-0,72
14,11.2019 15:32:52;35.4;2.09;298;509.79336028674976;285.85;Module 1,2_12;558.07;73,99;34,48;2,45;84,63;-10,64
14,11.2019 15:34:56;35;2.37;298;507.24669267368563;285.96;Module 1,2_12;555.51;82,95;34,48;2,44;84,18;-1,23
14,11.2019 15:37:29;37.5;2.37;298;504.6432118629526;286.02;Module 1,2_12;552.95;88,88;34,48;2,43;83,72;5,15
14,11.2019 15:39:22;35;2.35;298;499.76853077579426;286.01;Module 1,2_12;547.83;82,25;34,47;2,40;82,86;-0,61
14,11.2019 15:41:24;35.1;2.34;298;497.20885812806705;285.89;Module 1,2_12;545.27;82,13;34,47;2,39;82,41;-0,27
14,11.2019 15:43:19;35.9;2.14;298;494.6571007350178;285.78;Module 1,2_12;542.71;76,83;34,46;2,38;81,96;-5,13
14,11.2019 15:45:13;35.9;2.27;298;492.1024400773139;285.76;Module 1,2_12;540.15;81,49;34,46;2,37;81,51;-0,01
14,11.2019 15:47:05;35.1;2.17;298;489.5469847753391;285.92;Module 1,2_12;537.59;76,17;34,46;2,35;81,06;-4,89
14,11.2019 15:49:06;36.6;1.83;298;386.77663988863105;286.07;Module 1,2_12;424.95;66,98;34,27;1,84;62,88;4,10
14,11.2019 15:51:13;35.6;1.44;298;302.72824644348486;285.9;Module 1,2_12;332.79;51,26;33,99;1,41;48,01;3,25
14,11.2019 15:54:59;35.3;1.25;296.5;285.75939258716954;285.29;Module 1,2_12;314.46;44,13;34,19;1,33;45,35;-1,22
14,11.2019 15:56:52;35.8;1.96;296.5;423.1583323287182;285.03;Module 1,2_12;465.91;70,17;34,62;2,02;69,84;0,33
14,11.2019 15:58:46;35.4;1.52;296;327.6455502574414;284.9;Module 1,2_12;360.95;53,81;34,45;1,54;52,94;0,87
14,11.2019 16:06:55;39.1;0.86;294.5;278.915650592828;283.76;Module 1,2_12;308.07;33,63;34,52;1,29;44,56;-10,93
14,11.2019 16:44:25;39.8;0.63;289.9;275.0455192585176;282;Module 1,2_12;309.21;25,07;35,34;1,27;44,82;-19,75
14,11.2019 16:46:29;39.6;0.66;289.9;372.94454714740596;282.56;Module 1,2_12;419.83;26,14;35,70;1,76;62,85;-36,71
14,11.2019 16:48:35;35.4;0.64;287.9;383.77417679113444;283.17;Module 1,2_12;432.63;22,66;36,09;1,81;65,45;-42,80
14,11.2019 16:54:56;31.8;0.64;284.4;359.40933329109464;285.03;Module 1,2_12;407.03;20,35;36,66;1,69;61,90;-41,54
16,11.2019 11:06:00;38.6;0.87;284.4;375.613891742704;280.55;Module 1,2_12;427.51;33,58;36,70;1,77;64,96;-31,38
16,11.2019 11:24:07;38.3;1.23;287.9;379.5742183878116;280.46;Module 1,2_12;427.51;47,11;36,08;1,79;64,67;-17,56
16,11.2019 11:26:00;38.9;1.52;287.9;359.46018169951094;280.94;Module 1,2_12;404.47;59,13;36,02;1,69;60,93;-1,80
16,11.2019 11:27:53;37.9;1.87;287.9;421.2802694648499;281.31;Module 1,2_12;473.59;70,87;36,17;2,00;72,43;-1,55
16,11.2019 11:29:46;37.3;1.63;287.9;407.98725660673324;281.95;Module 1,2_12;458.23;60,80;36,14;1,94;69,96;-9,16
16,11.2019 11:33:32;36.7;2.15;288.4;474.91880126362514;282.42;Module 1,2_12;532.47;78,91;36,17;2,27;82,20;-3,30
16,11.2019 11:35:24;36.4;1.44;289.9;436.46822188521804;282.87;Module 1,2_12;488.95;52,42;35,84;2,08;74,55;-22,14
16,11.2019 11:37:17;35.3;2.19;289.9;347.6315713331508;282.92;Module 1,2_12;389.11;77,31;35,63;1,63;58,18;19,12
16,11.2019 11:44:55;36;2.14;289.9;461.1524465276009;281.88;Module 1,2_12;514.55;77,04;35,88;2,20;79,09;-2,05
16,11.2019 11:46:48;37.1;2.12;289.9;456.89874441499614;282.22;Module 1,2_12;509.43;78,65;35,88;2,18;78,31;0,34
16,11.2019 11:48:44;35.6;1.89;289.9;436.5554634292897;282.51;Module 1,2_12;486.39;67,28;35,84;2,08;74,57;-7,28
16,11.2019 11:50:30;35.8;2.39;289.9;501.22034323297925;282.78;Module 1,2_12;558.07;85,56;35,93;2,41;86,46;-0,90
16,11.2019 11:52:23;35.3;2.32;289.9;464.75090500296335;283.09;Module 1,2_12;517.11;81,90;35,88;2,22;79,76;2,14
16,11.2019 11:54:42;35.5;2.36;291.9;481.2511866480026;283.53;Module 1,2_12;535.03;83,78;35,55;2,31;82,01;1,77
16,11.2019 11:56:37;35.5;2.45;291.9;516.1326707511644;284;Module 1,2_12;573.43;86,98;35,59;2,48;88,36;-1,38
16,11.2019 11:58:31;35.5;2.29;291.9;477.2667927849206;284.36;Module 1,2_12;529.91;81,30;35,54;2,29;81,28;0,01
16,11.2019 12:00:25;35.3;2.45;292.5;493.7153823561327;284.67;Module 1,2_12;547.83;86,48;35,45;2,37;84,03;2,45
16,11.2019 12:02:18;36.2;1.67;292.5;477.85499957273413;284.99;Module 1,2_12;529.91;60,45;35,44;2,29;81,16;-20,70
16,11.2019 12:10:24;37.1;1.57;292.5;275.1082597789567;283.71;Module 1,2_12;304.33;58,25;34,87;1,27;44,29;13,95
16,11.2019 12:12:19;37.5;2.19;292.5;421.40304115263837;283.73;Module 1,2_12;465.91;82,13;35,34;2,01;70,90;11,23
16,11.2019 12:14:12;37.7;2.46;294;600.1604677819266;283.89;Module 1,2_12;663.2;92,74;35,28;2,91;102,55;-9,81
16,11.2019 14:04:10;36.5;2.49;289.9;434.8815611030154;282.54;Module 1,2_12;473.59;90,89;35,84;2,07;74,26;16,63
16,11.2019 14:08:03;36.4;2.13;289.9;383.18370767340286;283.76;Module 1,2_12;417.27;77,53;35,73;1,81;64,74;12,80
16,11.2019 14:13:45;38.1;1.88;291.9;503.0878241406002;284.11;Module 1,2_12;547.83;71,63;35,58;2,42;85,98;-14,35
16,11.2019 14:15:38;38.2;2.12;292.5;484.2766089419934;284.53;Module 1,2_12;527.35;80,98;35,45;2,32;82,32;-1,34
16,11.2019 15:23:54;37.6;1.4;290.4;310.9097982187899;283.3;Module 1,2_12;340.47;52,64;35,41;1,45;51,30;1,34
16,11.2019 15:25:48;39.9;1.52;291.9;413.63304646412587;283.71;Module 1,2_12;453.11;60,65;35,43;1,97;69,68;-9,03
16,11.2019 15:27:44;40;1.55;291.9;581.6910262259207;284.5;Module 1,2_12;637.43;62,00;35,65;2,81;100,26;-38,26
16,11.2019 15:29:40;39.7;1.25;294;403.9978327237794;285.29;Module 1,2_12;442.87;49,63;35,03;1,92;67,24;-17,62
16,11.2019 15:31:33;38.5;1.4;294;497.22855975601317;286.01;Module 1,2_12;545.27;53,90;35,19;2,39;84,06;-30,16
16,11.2019 15:33:30;37.6;2.34;294;518.0363391278287;286.77;Module 1,2_12;568.31;87,98;35,21;2,49;87,81;0,18
16,11.2019 15:35:33;38.4;1.69;296;543.4742800487147;287.4;Module 1,2_12;596.47;64,90;34,88;2,62;91,48;-26,58
16,11.2019 15:37:29;38.7;1.43;296;505.9436710181568;288.06;Module 1,2_12;555.51;55,34;34,84;2,43;84,79;-29,45
16,11.2019 15:39:22;37.7;1.61;298;417.1695056005394;288.6;Module 1,2_12;458.23;60,70;34,34;1,99;68,26;-7,56
17,11.2019 15:09:06;37.3;1.19;287.9;275.76787172383365;283.48;Module 1,2_12;301.6;44,39;35,71;1,27;45,37;-0,98
18,11.2019 11:43:19;36.3;1.34;283.9;306.51123515549114;279.6;Module 1,2_12;343.03;48,64;36,57;1,42;52,01;-3,37
18,11.2019 11:45:11;37.1;1.56;285.4;366.26483278881534;280.08;Module 1,2_12;409.59;57,88;36,49;1,72;62,91;-5,03
18,11.2019 11:47:06;37.1;2.19;285.4;474.2207110077059;280.64;Module 1,2_12;529.91;81,25;36,70;2,27;83,22;-1,97
18,11.2019 11:48:59;37.3;2.07;285.4;463.10604095713194;281.23;Module 1,2_12;517.11;77,21;36,69;2,21;81,13;-3,92
18,11.2019 11:51:13;36.1;1.15;287.9;272.7074242640795;281.67;Module 1,2_12;304.25;41,52;35,70;1,26;44,80;-3,29
18,11.2019 11:53:06;36.3;1.89;287.9;353.60570457280073;281.98;Module 1,2_12;394.23;68,61;36,01;1,66;59,84;8,77
18,11.2019 11:58:47;35.8;1.66;289.9;354.3174959862173;282.1;Module 1,2_12;394.23;59,43;35,65;1,67;59,42;0,01
18,11.2019 12:00:40;35.7;1.7;289.9;363.751987240792;282.14;Module 1,2_12;404.47;60,69;35,67;1,71;61,15;-0,46
18,11.2019 12:02:51;36;1.77;289.9;380.14113105654235;282.2;Module 1,2_12;422.39;63,72;35,72;1,80;64,17;-0,45
18,11.2019 12:04:47;36.2;2.23;290.4;474.89726261252747;282.39;Module 1,2_12;527.35;80,73;35,81;2,27;81,43;-0,70
18,11.2019 12:08:35;35.7;2.08;290.4;489.30513526907396;282.26;Module 1,2_12;542.71;74,26;35,83;2,35;84,07;-9,82
18,11.2019 12:12:22;38.4;1.94;290.4;457.50318921495193;282.21;Module 1,2_12;506.87;74,50;35,78;2,19;78,24;-3,74
18,11.2019 12:16:11;36.9;1.67;291.9;344.6510321784377;282;Module 1,2_12;381.43;61,62;35,26;1,62;57,09;4,53
18,11.2019 12:20:03;37.6;2.24;291.9;560.356098424388;282.07;Module 1,2_12;619.51;84,22;35,63;2,71;96,39;-12,16
18,11.2019 12:24:04;35.5;1.54;291.9;445.0347256950042;282.38;Module 1,2_12;491.51;54,67;35,49;2,12;75,41;-20,74
18,11.2019 12:25:58;39.6;1.07;291.9;384.94830248809205;282.66;Module 1,2_12;424.95;42,37;35,37;1,82;64,45;-22,08
18,11.2019 12:27:51;36;2.05;291.9;540.567087923918;282.75;Module 1,2_12;596.47;73,80;35,62;2,61;92,80;-19,00
18,11.2019 12:31:37;38.7;1.71;291.9;292.3388780681824;282.71;Module 1,2_12;322.29;66,18;35,05;1,36;47,56;18,62
18,11.2019 12:33:30;39.2;1.75;292.5;357.74363055042954;282.87;Module 1,2_12;394.23;68,60;35,19;1,69;59,31;9,29
18,11.2019 12:35:23;39;1.89;292.5;525.2198726865446;283.23;Module 1,2_12;578.55;73,71;35,49;2,53;89,75;-16,04
18,11.2019 12:45:25;35.6;1.44;291.9;516.9651912359459;282.14;Module 1,2_12;568.31;51,26;35,59;2,49;88,51;-37,24
18,11.2019 12:51:04;38.4;2.98;291.9;627.1889722782641;282.53;Module 1,2_12;688.78;114,43;35,66;3,04;108,49;5,94
18,11.2019 12:53:31;35.8;2.76;290.4;585.3363156394655;283.39;Module 1,2_12;642.55;98,81;35,91;2,83;101,64;-2,84
18,11.2019 12:55:23;35.8;2.37;290.4;342.9079869259082;284;Module 1,2_12;376.31;84,85;35,52;1,61;57,18;27,67
18,11.2019 12:57:16;36.1;2.8;292.5;578.6918740655077;284.05;Module 1,2_12;634.87;101,08;35,54;2,80;99,43;1,65
18,11.2019 12:59:09;35.8;2.81;292.5;597.9446794717186;284.31;Module 1,2_12;655.8;100,60;35,55;2,89;102,90;-2,31
18,11.2019 13:01:06;35.7;2.89;292.5;609.1835688248494;284.52;Module 1,2_12;667.93;103,17;35,55;2,95;104,93;-1,76
18,11.2019 13:03:01;35.4;2.9;294;607.365425890556;284.75;Module 1,2_12;665.75;102,66;35,28;2,94;103,84;-1,18
18,11.2019 13:06:47;35.7;2.9;294.5;607.5022257001046;284.98;Module 1,2_12;665.55;103,53;35,20;2,94;103,61;-0,08
18,11.2019 13:09:09;35.1;2.89;294.5;604.8075271736411;285.39;Module 1,2_12;662.39;101,44;35,20;2,93;103,13;-1,69
18,11.2019 13:11:02;35.1;2.98;296;617.4742511086133;285.67;Module 1,2_12;676.1;104,60;34,93;3,00;104,62;-0,02
18,11.2019 13:12:57;34.7;3.01;296;608.3301147676084;285.82;Module 1,2_12;665.93;104,45;34,92;2,95;103,00;1,45
18,11.2019 13:20:35;35.5;3.08;296;635.6259166226149;284.63;Module 1,2_12;695.21;109,34;34,94;3,09;107,83;1,51
18,11.2019 13:22:28;35.2;1.81;296;421.37885933543214;284.79;Module 1,2_12;460.79;63,71;34,70;2,01;69,69;-5,98
18,11.2019 13:32:04;39.4;1.55;294;662.708822422325;283.25;Module 1,2_12;724.06;61,07;35,30;3,22;113,74;-52,67
18,11.2019 13:33:56;39.9;3.43;296;720.9162240569547;284.16;Module 1,2_12;787.54;136,86;34,95;3,52;122,88;13,98
18,11.2019 13:39:58;40.3;1.89;294;635.542875528673;284.28;Module 1,2_12;693.98;76,17;35,30;3,08;108,88;-32,72
18,11.2019 13:45:36;35.9;0.85;294.5;518.2831298599932;283.75;Module 1,2_12;565.75;30,51;35,13;2,49;87,64;-57,12
18,11.2019 13:47:38;40.2;1.57;294.5;653.3478263315203;283.98;Module 1,2_12;713.11;63,11;35,21;3,17;111,79;-48,68
18,11.2019 13:49:31;40.4;1.88;296;682.699673049152;284.46;Module 1,2_12;745.08;75,95;34,95;3,32;116,15;-40,19
18,11.2019 15:08:22;39.9;2;285.4;449.045803137768;281.91;Module 1,2_12;491.51;79,80;36,66;2,14;78,49;1,31
18,11.2019 15:10:50;39.8;1.17;287.9;303.93852319740137;282.59;Module 1,2_12;332.79;46,57;35,84;1,41;50,60;-4,04
18,11.2019 15:14:37;34.9;1.36;288.4;551.4758479480895;282.78;Module 1,2_12;604.15;47,46;36,25;2,66;96,36;-48,90
18,11.2019 15:16:32;38.8;2.09;288.4;614.9943011116738;283.41;Module 1,2_12;673.93;81,09;36,29;2,98;108,07;-26,98
18,11.2019 15:18:25;39.9;1.86;288.4;597.8630007890333;284.21;Module 1,2_12;655.35;74,21;36,28;2,89;104,92;-30,70
18,11.2019 15:22:27;38.1;2.32;291.9;555.4540288998626;285.2;Module 1,2_12;609.27;88,39;35,63;2,68;95,50;-7,11
18,11.2019 15:47:11;40.4;1.48;289.9;536.2475197332038;282.74;Module 1,2_12;591.35;59,79;35,97;2,58;92,89;-33,10
18,11.2019 15:49:07;40.3;1.57;291.9;559.1717948202477;283.71;Module 1,2_12;616.95;63,27;35,63;2,70;96,17;-32,90
18,11.2019 15:54:53;34.8;1.45;291.9;472.54252151065407;283.67;Module 1,2_12;522.23;50,46;35,54;2,26;80,42;-29,96
18,11.2019 15:56:46;36.9;1.18;291.9;319.47510772376677;283.71;Module 1,2_12;353.27;43,54;35,16;1,49;52,50;-8,96
18,11.2019 15:58:40;40.1;1.46;291.9;504.3826517009702;284.09;Module 1,2_12;558.07;58,55;35,58;2,42;86,22;-27,67
18,11.2019 16:00:33;40;1.27;291.9;483.26475181872433;284.58;Module 1,2_12;535.03;50,80;35,55;2,32;82,37;-31,57
18,11.2019 16:02:25;39.9;1.27;294;427.5031685645543;285.01;Module 1,2_12;473.59;50,67;35,08;2,04;71,48;-20,81
18,11.2019 16:04:22;38.3;1.91;294;411.05148474955047;285.26;Module 1,2_12;455.67;73,15;35,05;1,95;68,51;4,64
20,11.2019 14:08:25;39.6;1.31;285.4;325.6603862738393;280.5;Module 1,2_12;355.83;51,88;36,37;1,52;55,27;-3,39
20,11.2019 14:10:18;39.4;1.81;285.4;445.1555416120175;281.17;Module 1,2_12;486.39;71,31;36,66;2,12;77,76;-6,44
20,11.2019 14:12:11;37.2;2.89;288.4;643.0749545012034;281.92;Module 1,2_12;702.64;107,51;36,30;3,12;113,23;-5,72
20,11.2019 14:14:03;35.3;3.05;288.4;630.1496316685468;282.85;Module 1,2_12;688.52;107,66;36,30;3,05;110,86;-3,19
20,11.2019 14:29:05;38.4;2.72;289.9;616.9874526714077;281.23;Module 1,2_12;674.34;104,45;36,02;2,99;107,67;-3,22
20,11.2019 14:30:59;37.7;1.69;289.9;585.5164384933246;281.68;Module 1,2_12;639.99;63,71;36,01;2,83;101,92;-38,21
20,11.2019 14:36:50;37.5;0.64;289.9;320.77098196418694;281.92;Module 1,2_12;350.71;24,00;35,54;1,50;53,24;-29,24
20,11.2019 14:40:37;40.4;1.51;289.9;557.1366968833745;282.34;Module 1,2_12;609.27;61,00;35,98;2,69;96,72;-35,72
20,11.2019 14:42:30;40.4;1.55;289.9;519.6185161159532;282.96;Module 1,2_12;568.31;62,62;35,95;2,50;89,84;-27,22
20,11.2019 14:44:23;40.4;1.46;291.9;561.6776950650204;283.42;Module 1,2_12;614.39;58,98;35,63;2,71;96,63;-37,64
20,11.2019 14:46:16;40.3;1.39;291.9;496.0790767392115;284.12;Module 1,2_12;542.71;56,02;35,57;2,38;84,71;-28,69
20,11.2019 14:48:09;40.3;1.27;291.9;552.1590516133376;284.35;Module 1,2_12;604.15;51,18;35,63;2,66;94,90;-43,72
20,11.2019 14:50:03;40.3;1.26;294;554.4118739028231;284.56;Module 1,2_12;606.71;50,78;35,25;2,68;94,35;-43,57
20,11.2019 14:51:57;39.8;1.4;294;549.642179036475;284.86;Module 1,2_12;601.59;55,72;35,24;2,65;93,49;-37,77
20,11.2019 14:53:55;39.8;1.44;294;547.204204983221;285.1;Module 1,2_12;599.03;57,31;35,24;2,64;93,05;-35,74
20,11.2019 14:55:54;39.7;1.35;296;537.7466259683353;285.35;Module 1,2_12;588.79;53,60;34,88;2,59;90,46;-36,86
20,11.2019 14:57:54;39.8;1.31;296;539.9743327168816;285.52;Module 1,2_12;591.35;52,14;34,88;2,61;90,85;-38,71
20,11.2019 14:59:47;39.3;1.58;296.5;521.1683059137279;285.6;Module 1,2_12;570.87;62,09;34,77;2,51;87,29;-25,19
20,11.2019 15:01:40;36.1;2.37;296.5;525.7313555648464;285.76;Module 1,2_12;575.99;85,56;34,77;2,53;88,10;-2,54
20,11.2019 15:03:33;35.2;2.54;296.5;539.6317990734915;285.85;Module 1,2_12;591.35;89,41;34,79;2,60;90,57;-1,16
20,11.2019 15:05:27;34.7;2.5;296;527.8283216075541;285.91;Module 1,2_12;578.55;86,75;34,87;2,54;88,69;-1,94
20,11.2019 15:07:20;35.8;1.71;296;450.64618825460036;285.79;Module 1,2_12;494.07;61,22;34,76;2,16;74,92;-13,71
20,11.2019 15:09:13;34.5;2.49;296;522.9000462335058;285.6;Module 1,2_12;573.43;85,91;34,86;2,52;87,81;-1,91
20,11.2019 15:11:06;34.9;2.46;296;513.4283056613009;285.65;Module 1,2_12;563.19;85,85;34,85;2,47;86,13;-0,27
20,11.2019 15:12:59;34.7;2.49;296;517.9552572016;285.89;Module 1,2_12;568.31;86,40;34,85;2,49;86,93;-0,53
20,11.2019 15:14:52;34.6;2.47;296;515.4766218182681;286.13;Module 1,2_12;565.75;85,46;34,85;2,48;86,49;-1,03
20,11.2019 15:16:47;34.7;2.43;296;505.9956280829937;286.28;Module 1,2_12;555.51;84,32;34,84;2,43;84,80;-0,48
20,11.2019 15:18:40;34.6;2.4;296;501.1795166797285;286.5;Module 1,2_12;550.39;83,04;34,84;2,41;83,94;-0,90
20,11.2019 15:20:33;34.9;2.39;296;498.69108401488006;286.56;Module 1,2_12;547.83;83,41;34,83;2,40;83,50;-0,09
20,11.2019 15:22:26;34.7;2.35;296;493.8688700645761;286.72;Module 1,2_12;542.71;81,55;34,83;2,37;82,64;-1,09
20,11.2019 15:24:19;35;2.3;296;489.0440348742727;286.85;Module 1,2_12;537.59;80,50;34,82;2,35;81,78;-1,28
20,11.2019 15:26:12;35.4;2.3;296;488.87264509303367;286.75;Module 1,2_12;537.59;81,42;34,82;2,35;81,75;-0,33
20,11.2019 15:28:06;35.4;2.23;296;484.03944838102416;286.72;Module 1,2_12;532.47;78,94;34,81;2,32;80,88;-1,94
20,11.2019 15:29:58;35.7;2.22;296;486.18575657731316;286.71;Module 1,2_12;535.03;79,25;34,81;2,33;81,27;-2,01
20,11.2019 15:31:51;37.2;2.2;296.5;474.37025649760767;286.82;Module 1,2_12;522.23;81,84;34,71;2,27;78,96;2,88
20,11.2019 15:33:45;37.2;1.76;296.5;471.85395161360856;286.92;Module 1,2_12;519.67;65,47;34,70;2,26;78,52;-13,04
20,11.2019 15:35:37;36.9;2.13;296.5;473.98372833763347;287.09;Module 1,2_12;522.23;78,60;34,71;2,27;78,89;-0,30
20,11.2019 15:37:31;36;2.06;296;464.4891823273854;287.18;Module 1,2_12;511.99;74,16;34,78;2,23;77,40;-3,24
20,11.2019 15:39:23;36.4;2.06;296;464.2857943605534;287.22;Module 1,2_12;511.99;74,98;34,78;2,22;77,36;-2,38
20,11.2019 15:41:17;36.5;2;296;461.7517676541221;287.32;Module 1,2_12;509.43;73,00;34,78;2,21;76,91;-3,91
20,11.2019 15:43:10;36.6;1.9;296;454.5764447364183;287.4;Module 1,2_12;501.75;69,54;34,77;2,18;75,63;-6,09
20,11.2019 15:45:02;36.8;1.91;296;447.403010685793;287.44;Module 1,2_12;494.07;70,29;34,76;2,14;74,34;-4,06
20,11.2019 15:46:59;36.8;1.83;296.5;437.90280626526203;287.51;Module 1,2_12;483.83;67,34;34,65;2,09;72,47;-5,12
20,11.2019 15:48:52;36.9;1.85;296.5;435.3604411780061;287.44;Module 1,2_12;481.27;68,27;34,64;2,08;72,01;-3,75
20,11.2019 15:51:04;36.9;1.79;296.5;430.4596705464827;287.25;Module 1,2_12;476.15;66,05;34,63;2,05;71,14;-5,09
20,11.2019 15:52:57;37.4;1.71;296.5;423.2823678735099;287.12;Module 1,2_12;468.47;63,95;34,62;2,02;69,86;-5,91
20,11.2019 15:54:51;37.7;1.63;296.5;418.4153173230038;287.1;Module 1,2_12;463.35;61,45;34,61;1,99;68,99;-7,54
20,11.2019 15:56:44;34.9;1.94;296.5;415.85884537567495;286.8;Module 1,2_12;460.79;67,71;34,60;1,98;68,54;-0,83
20,11.2019 15:58:37;35;1.93;296.5;415.60669251824675;286.79;Module 1,2_12;460.79;67,55;34,60;1,98;68,49;-0,94
20,11.2019 16:00:30;35.1;1.91;296;415.34691738747574;286.91;Module 1,2_12;460.79;67,04;34,70;1,98;68,62;-1,57
20,11.2019 16:02:26;35;1.9;296;405.8480682930508;287;Module 1,2_12;450.55;66,50;34,67;1,93;66,92;-0,42
20,11.2019 16:04:21;35;1.9;296;403.26901932802195;286.99;Module 1,2_12;447.99;66,50;34,66;1,92;66,46;0,04
20,11.2019 16:06:29;35.6;1.87;296;398.3499626037699;286.95;Module 1,2_12;442.87;66,57;34,66;1,89;65,58;1,00
20,11.2019 16:08:22;35;1.82;296;386.5622657736918;287;Module 1,2_12;430.07;63,70;34,63;1,83;63,47;0,23
20,11.2019 16:10:15;35;1.78;294.5;377.0822392078729;287.1;Module 1,2_12;419.83;62,30;34,88;1,78;62,23;0,07
20,11.2019 16:12:08;35;1.63;294.5;358.417166579212;287.07;Module 1,2_12;399.35;57,05;34,82;1,69;58,87;-1,82
20,11.2019 16:14:06;38.6;0.96;294.5;362.71761330975346;287.01;Module 1,2_12;404.47;37,06;34,84;1,71;59,64;-22,59
20,11.2019 16:15:58;39.8;0.84;296;357.84143744463825;286.9;Module 1,2_12;399.35;33,43;34,55;1,69;58,33;-24,90
20,11.2019 16:17:52;39.5;0.82;296;348.37491267109993;286.85;Module 1,2_12;389.11;32,39;34,52;1,64;56,64;-24,25
20,11.2019 16:19:45;39.8;0.77;296.5;352.6579232905466;286.91;Module 1,2_12;394.23;30,65;34,45;1,66;57,27;-26,62
20,11.2019 16:21:38;39.5;1.54;296.5;347.7717505678799;286.89;Module 1,2_12;389.11;60,83;34,43;1,64;56,39;4,44
20,11.2019 16:23:39;35;1.58;296.5;342.86205967783405;286.89;Module 1,2_12;383.99;55,30;34,41;1,61;55,52;-0,22
20,11.2019 16:25:32;35;1.59;296;340.25698029689715;286.82;Module 1,2_12;381.43;55,65;34,49;1,60;55,19;0,46
20,11.2019 16:27:24;36.2;1.55;296;333.08646089766955;286.68;Module 1,2_12;373.75;56,11;34,47;1,56;53,91;2,20
20,11.2019 16:29:17;35.1;1.49;294.5;323.63741375301333;286.42;Module 1,2_12;363.51;52,30;34,71;1,52;52,60;-0,30
20,11.2019 16:31:10;35.4;1.45;294.5;307.3663123279275;286.38;Module 1,2_12;345.59;51,33;34,65;1,43;49,67;1,66
20,11.2019 16:33:04;34.3;0.65;294.5;295.66477764339254;286.13;Module 1,2_12;332.79;22,29;34,60;1,37;47,57;-25,27
20,11.2019 16:34:57;38.2;0.98;294;279.47250970875746;286.21;Module 1,2_12;314.91;37,44;34,62;1,29;44,77;-7,33
23,11.2019 11:26:29;30.1;1.47;284.4;345.0566168257446;280.94;Module 1,2_12;391.67;44,25;36,61;1,62;59,18;-14,93
23,11.2019 11:55:31;35.3;2.23;289.9;418.27826646421954;284.53;Module 1,2_12;468.47;78,72;35,80;1,99;71,20;7,52
23,11.2019 11:57:24;34.9;2.27;289.9;420.862621759146;284.65;Module 1,2_12;471.03;79,22;35,80;2,00;71,68;7,55
23,11.2019 11:59:17;35.1;2.31;291.9;432.5991538792567;284.79;Module 1,2_12;483.83;81,08;35,47;2,06;73,14;7,94
23,11.2019 12:01:13;35.2;2.19;291.9;421.4472451917948;284.81;Module 1,2_12;471.03;77,09;35,45;2,01;71,11;5,98
23,11.2019 12:03:08;35.4;2.3;291.9;440.0672609208767;284.84;Module 1,2_12;491.51;81,42;35,48;2,10;74,50;6,92
23,11.2019 12:05:40;35.4;2.32;291.9;451.91805443126435;284.91;Module 1,2_12;504.31;82,13;35,51;2,16;76,66;5,46
23,11.2019 12:07:39;36;2.33;291.9;459.10210779018877;285.1;Module 1,2_12;511.99;83,88;35,52;2,20;77,97;5,91
23,11.2019 12:09:31;36.7;2.25;292.5;470.86436830772544;285.25;Module 1,2_12;524.79;82,58;35,42;2,26;79,89;2,69
23,11.2019 12:11:27;36.8;2.35;292.5;480.345619883101;285.43;Module 1,2_12;535.03;86,48;35,44;2,30;81,61;4,87
23,11.2019 12:13:20;37.2;2.29;294.5;469.1264641227366;285.49;Module 1,2_12;522.23;85,19;35,06;2,25;78,80;6,39
23,11.2019 12:15:13;36.5;1.98;294.5;446.382898676179;285.5;Module 1,2_12;496.63;72,27;35,02;2,13;74,71;-2,44
23,11.2019 12:17:07;38.4;1.72;294.5;432.8188462479815;285.42;Module 1,2_12;481.27;66,05;35,00;2,06;72,27;-6,22
23,11.2019 12:19:01;38.4;1.71;296;433.055088070898;285.44;Module 1,2_12;481.27;65,66;34,73;2,07;71,78;-6,12
23,11.2019 12:20:56;37.8;1.98;296;428.67825626301374;285.41;Module 1,2_12;476.15;74,84;34,72;2,04;71,00;3,85
23,11.2019 12:22:50;36.8;2.04;296;445.0428712114756;285.42;Module 1,2_12;494.07;75,07;34,75;2,13;73,92;1,15
23,11.2019 12:24:48;36.9;2.04;296;445.27644818100214;285.49;Module 1,2_12;494.07;75,28;34,75;2,13;73,96;1,31
23,11.2019 12:26:42;37.1;1.97;296;447.80496430666255;285.5;Module 1,2_12;496.63;73,09;34,76;2,14;74,42;-1,33
23,11.2019 12:28:35;36.5;2.13;296;452.6379774075885;285.52;Module 1,2_12;501.75;77,74;34,77;2,17;75,28;2,47
23,11.2019 12:30:28;36.4;2.23;296;480.57519489083984;285.63;Module 1,2_12;532.47;81,17;34,80;2,31;80,27;0,91
23,11.2019 12:32:22;36.4;2.34;296;490.04209766353375;285.82;Module 1,2_12;542.71;85,18;34,82;2,35;81,96;3,22
23,11.2019 12:34:38;36.2;2.31;296;494.9287971705325;285.84;Module 1,2_12;547.83;83,62;34,83;2,38;82,83;0,79
23,11.2019 12:36:31;36.3;2.35;296;499.76947645515156;285.92;Module 1,2_12;552.95;85,30;34,84;2,40;83,69;1,61
23,11.2019 12:38:26;35.8;2.48;296;513.8715864548992;285.95;Module 1,2_12;568.31;88,78;34,85;2,47;86,20;2,58
