date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:29:40;40.1;1.25;295.5;403.9978327237794;285.29;Module 1,2_6;442.87;50,13;36,43;1,89;68,89;-18,76
16,11.2019 15:31:33;38.6;1.4;295.5;497.22855975601317;286.01;Module 1,2_6;545.27;54,04;36,58;2,37;86,61;-32,57
16,11.2019 15:33:30;34.9;2.34;295.5;518.0363391278287;286.77;Module 1,2_6;568.31;81,67;36,60;2,47;90,55;-8,88
16,11.2019 15:35:33;29.4;1.69;295.5;543.4742800487147;287.4;Module 1,2_6;596.47;49,69;36,62;2,60;95,36;-45,68
16,11.2019 15:37:29;37.3;1.43;296;505.9436710181568;288.06;Module 1,2_6;555.51;53,34;36,50;2,41;88,07;-34,73
16,11.2019 15:39:22;37.9;1.61;296;417.1695056005394;288.6;Module 1,2_6;458.23;61,02;36,38;1,96;71,24;-10,22
17,11.2019 15:09:06;37.9;1.19;289.4;275.76787172383365;283.48;Module 1,2_6;301.6;45,10;37,05;1,23;45,57;-0,47
18,11.2019 11:43:19;37.6;1.34;285.4;306.51123515549114;279.6;Module 1,2_6;343.03;50,38;37,90;1,38;52,40;-2,01
18,11.2019 11:45:11;37.9;1.56;285.4;366.26483278881534;280.08;Module 1,2_6;409.59;59,12;38,10;1,69;64,31;-5,18
18,11.2019 11:47:06;37.8;2.19;287.4;474.2207110077059;280.64;Module 1,2_6;529.91;82,78;37,96;2,24;85,10;-2,32
18,11.2019 11:48:59;37.8;2.07;287.4;463.10604095713194;281.23;Module 1,2_6;517.11;78,25;37,95;2,19;82,91;-4,67
18,11.2019 11:51:13;36.9;1.15;287.4;272.7074242640795;281.67;Module 1,2_6;304.25;42,43;37,38;1,21;45,32;-2,89
18,11.2019 11:53:06;37;1.89;289.4;353.60570457280073;281.98;Module 1,2_6;394.23;69,93;37,37;1,63;60,81;9,12
18,11.2019 11:58:47;36.5;1.66;289.9;354.3174959862173;282.1;Module 1,2_6;394.23;60,59;37,28;1,63;60,82;-0,23
18,11.2019 12:00:40;36.4;1.7;289.9;363.751987240792;282.14;Module 1,2_6;404.47;61,88;37,31;1,68;62,67;-0,79
18,11.2019 12:02:51;36.7;1.77;291.4;380.14113105654235;282.2;Module 1,2_6;422.39;64,96;37,09;1,76;65,47;-0,51
18,11.2019 12:04:47;37;2.23;291.4;474.89726261252747;282.39;Module 1,2_6;527.35;82,51;37,27;2,25;83,83;-1,32
18,11.2019 12:08:35;36.8;2.08;292;489.30513526907396;282.26;Module 1,2_6;542.71;76,54;37,18;2,32;86,40;-9,85
18,11.2019 12:12:22;39;1.94;292;457.50318921495193;282.21;Module 1,2_6;506.87;75,66;37,14;2,16;80,26;-4,60
18,11.2019 12:16:11;38.2;1.67;293.5;344.6510321784377;282;Module 1,2_6;381.43;63,79;36,63;1,59;58,07;5,72
18,11.2019 12:20:03;39.7;2.24;293.5;560.356098424388;282.07;Module 1,2_6;619.51;88,93;36,98;2,69;99,42;-10,49
18,11.2019 12:24:04;36.6;1.54;293.5;445.0347256950042;282.38;Module 1,2_6;491.51;56,36;36,86;2,10;77,36;-21,00
18,11.2019 12:25:58;40;1.07;293.5;384.94830248809205;282.66;Module 1,2_6;424.95;42,80;36,74;1,79;65,82;-23,02
18,11.2019 12:27:51;36.5;2.05;293.5;540.567087923918;282.75;Module 1,2_6;596.47;74,82;36,96;2,59;95,64;-20,82
18,11.2019 12:31:37;39.2;1.71;293.5;292.3388780681824;282.71;Module 1,2_6;322.29;67,03;36,41;1,32;48,02;19,02
18,11.2019 12:33:30;39.8;1.75;293.5;357.74363055042954;282.87;Module 1,2_6;394.23;69,65;36,66;1,65;60,59;9,06
18,11.2019 12:35:23;39.6;1.89;294;525.2198726865446;283.23;Module 1,2_6;578.55;74,84;36,87;2,51;92,51;-17,67
18,11.2019 12:45:25;37.7;1.44;293.5;516.9651912359459;282.14;Module 1,2_6;568.31;54,29;36,95;2,47;91,14;-36,85
18,11.2019 12:51:04;37.8;2.98;293.5;627.1889722782641;282.53;Module 1,2_6;688.78;112,64;36,99;3,03;112,12;0,52
18,11.2019 12:53:31;36.4;2.76;293.5;585.3363156394655;283.39;Module 1,2_6;642.55;100,46;36,98;2,82;104,17;-3,71
18,11.2019 12:55:23;36.3;2.37;293.5;342.9079869259082;284;Module 1,2_6;376.31;86,03;36,62;1,58;57,74;28,30
18,11.2019 12:57:16;36.6;2.8;293.5;578.6918740655077;284.05;Module 1,2_6;634.87;102,48;36,98;2,78;102,91;-0,43
18,11.2019 12:59:09;36.3;2.81;294;597.9446794717186;284.31;Module 1,2_6;655.8;102,00;36,91;2,88;106,34;-4,33
18,11.2019 13:01:06;36.3;2.89;294;609.1835688248494;284.52;Module 1,2_6;667.93;104,91;36,91;2,94;108,47;-3,56
18,11.2019 13:03:01;36;2.9;294;607.365425890556;284.75;Module 1,2_6;665.75;104,40;36,91;2,93;108,12;-3,72
18,11.2019 13:06:47;36;2.9;295.5;607.5022257001046;284.98;Module 1,2_6;665.55;104,40;36,65;2,93;107,44;-3,04
18,11.2019 13:09:09;35.7;2.89;296;604.8075271736411;285.39;Module 1,2_6;662.39;103,17;36,55;2,92;106,70;-3,52
18,11.2019 13:11:02;35.6;2.98;296;617.4742511086133;285.67;Module 1,2_6;676.1;106,09;36,56;2,98;109,07;-2,98
18,11.2019 13:12:57;35.6;3.01;296;608.3301147676084;285.82;Module 1,2_6;665.93;107,16;36,55;2,94;107,36;-0,20
18,11.2019 13:20:35;36.7;3.08;297;635.6259166226149;284.63;Module 1,2_6;695.21;113,04;36,39;3,08;111,97;1,06
18,11.2019 13:22:28;35.7;1.81;297;421.37885933543214;284.79;Module 1,2_6;460.79;64,62;36,20;1,98;71,73;-7,11
18,11.2019 13:32:04;39.2;1.55;295.5;662.708822422325;283.25;Module 1,2_6;724.06;60,76;36,65;3,21;117,80;-57,04
18,11.2019 13:33:56;39;3.43;296;720.9162240569547;284.16;Module 1,2_6;787.54;133,77;36,55;3,51;128,38;5,39
18,11.2019 13:39:58;35.9;1.89;295.5;635.542875528673;284.28;Module 1,2_6;693.98;67,85;36,65;3,08;112,71;-44,86
18,11.2019 13:45:36;37.8;0.85;296;518.2831298599932;283.75;Module 1,2_6;565.75;32,13;36,51;2,48;90,40;-58,27
18,11.2019 13:47:38;40.3;1.57;296;653.3478263315203;283.98;Module 1,2_6;713.11;63,27;36,56;3,17;115,79;-52,52
18,11.2019 13:49:31;40.4;1.88;296;682.699673049152;284.46;Module 1,2_6;745.08;75,95;36,55;3,32;121,27;-45,32
18,11.2019 15:08:22;40.3;2;287.9;449.045803137768;281.91;Module 1,2_6;491.51;80,60;37,84;2,11;79,98;0,62
18,11.2019 15:10:50;38.4;1.17;287.9;303.93852319740137;282.59;Module 1,2_6;332.79;44,93;37,45;1,37;51,39;-6,46
18,11.2019 15:14:37;35.6;1.36;289.4;551.4758479480895;282.78;Module 1,2_6;604.15;48,42;37,68;2,64;99,45;-51,03
18,11.2019 15:16:32;38.2;2.09;289.4;614.9943011116738;283.41;Module 1,2_6;673.93;79,84;37,70;2,96;111,75;-31,92
18,11.2019 15:18:25;40.3;1.86;291.4;597.8630007890333;284.21;Module 1,2_6;655.35;74,96;37,35;2,88;107,52;-32,56
18,11.2019 15:22:27;39.4;2.32;294;555.4540288998626;285.2;Module 1,2_6;609.27;91,41;36,88;2,66;98,27;-6,86
18,11.2019 15:47:11;35.7;1.48;291.4;536.2475197332038;282.74;Module 1,2_6;591.35;52,84;37,33;2,56;95,68;-42,84
18,11.2019 15:54:53;34.3;1.45;287.9;472.54252151065407;283.67;Module 1,2_6;522.23;49,73;37,88;2,23;84,60;-34,86
18,11.2019 15:56:46;34.3;1.18;287.9;319.47510772376677;283.71;Module 1,2_6;353.27;40,47;37,52;1,45;54,45;-13,97
18,11.2019 15:58:40;34.3;1.46;287.9;504.3826517009702;284.09;Module 1,2_6;558.07;50,08;37,91;2,40;90,85;-40,77
20,11.2019 14:08:25;39.5;1.31;287.4;325.6603862738393;280.5;Module 1,2_6;355.83;51,75;37,63;1,48;55,78;-4,03
20,11.2019 14:10:18;40.2;1.81;287.4;445.1555416120175;281.17;Module 1,2_6;486.39;72,76;37,92;2,09;79,37;-6,61
20,11.2019 14:12:11;40.1;2.89;289.9;643.0749545012034;281.92;Module 1,2_6;702.64;115,89;37,62;3,11;116,93;-1,04
20,11.2019 14:14:03;37.1;3.05;289.9;630.1496316685468;282.85;Module 1,2_6;688.52;113,16;37,62;3,04;114,44;-1,28
20,11.2019 14:29:05;38.1;2.72;291.4;616.9874526714077;281.23;Module 1,2_6;674.34;103,63;37,36;2,98;111,19;-7,56
20,11.2019 14:30:59;38;1.69;291.4;585.5164384933246;281.68;Module 1,2_6;639.99;64,22;37,35;2,82;105,15;-40,93
20,11.2019 14:36:50;37.9;0.64;291.4;320.77098196418694;281.92;Module 1,2_6;350.71;24,26;36,91;1,46;53,94;-29,69
20,11.2019 14:40:37;39.5;1.51;291.4;557.1366968833745;282.34;Module 1,2_6;609.27;59,65;37,34;2,67;99,70;-40,05
20,11.2019 14:42:30;40.4;1.55;291.4;519.6185161159532;282.96;Module 1,2_6;568.31;62,62;37,31;2,48;92,47;-29,85
20,11.2019 14:44:23;40.4;1.46;291.4;561.6776950650204;283.42;Module 1,2_6;614.39;58,98;37,34;2,69;100,57;-41,59
20,11.2019 14:46:16;40.4;1.39;293.5;496.0790767392115;284.12;Module 1,2_6;542.71;56,16;36,93;2,36;87,14;-30,98
20,11.2019 14:48:09;39.5;1.27;293.5;552.1590516133376;284.35;Module 1,2_6;604.15;50,16;36,97;2,65;97,85;-47,69
20,11.2019 14:50:03;40.4;1.26;295.5;554.4118739028231;284.56;Module 1,2_6;606.71;50,90;36,63;2,66;97,43;-46,53
20,11.2019 14:51:57;40.3;1.4;295.5;549.642179036475;284.86;Module 1,2_6;601.59;56,42;36,63;2,64;96,53;-40,11
20,11.2019 14:53:55;40.3;1.44;295.5;547.204204983221;285.1;Module 1,2_6;599.03;58,03;36,62;2,62;96,07;-38,04
20,11.2019 14:55:54;40.2;1.35;296;537.7466259683353;285.35;Module 1,2_6;588.79;54,27;36,52;2,58;94,07;-39,80
20,11.2019 14:57:54;40.3;1.31;296;539.9743327168816;285.52;Module 1,2_6;591.35;52,79;36,53;2,59;94,49;-41,70
20,11.2019 14:59:47;39.8;1.58;297;521.1683059137279;285.6;Module 1,2_6;570.87;62,88;36,34;2,49;90,54;-27,66
20,11.2019 15:01:40;36.1;2.37;297;525.7313555648464;285.76;Module 1,2_6;575.99;85,56;36,34;2,51;91,40;-5,85
20,11.2019 15:03:33;35.7;2.54;297;539.6317990734915;285.85;Module 1,2_6;591.35;90,68;36,35;2,59;94,01;-3,34
20,11.2019 15:05:27;35.2;2.5;297;527.8283216075541;285.91;Module 1,2_6;578.55;88,00;36,34;2,53;91,80;-3,80
20,11.2019 15:07:20;35.2;1.71;297;450.64618825460036;285.79;Module 1,2_6;494.07;60,19;36,26;2,13;77,26;-17,07
20,11.2019 15:09:13;34.7;2.49;296;522.9000462335058;285.6;Module 1,2_6;573.43;86,40;36,52;2,50;91,27;-4,87
20,11.2019 15:11:06;35.4;2.46;296;513.4283056613009;285.65;Module 1,2_6;563.19;87,08;36,51;2,45;89,48;-2,40
20,11.2019 15:12:59;35.2;2.49;296;517.9552572016;285.89;Module 1,2_6;568.31;87,65;36,51;2,47;90,34;-2,69
20,11.2019 15:14:52;35;2.47;296;515.4766218182681;286.13;Module 1,2_6;565.75;86,45;36,51;2,46;89,87;-3,42
20,11.2019 15:16:47;35.2;2.43;296;505.9956280829937;286.28;Module 1,2_6;555.51;85,54;36,50;2,41;88,08;-2,54
20,11.2019 15:18:40;34.8;2.4;296;501.1795166797285;286.5;Module 1,2_6;550.39;83,52;36,49;2,39;87,17;-3,65
20,11.2019 15:20:33;35.4;2.39;296;498.69108401488006;286.56;Module 1,2_6;547.83;84,61;36,49;2,38;86,70;-2,09
20,11.2019 15:22:26;35.2;2.35;296;493.8688700645761;286.72;Module 1,2_6;542.71;82,72;36,48;2,35;85,78;-3,06
20,11.2019 15:24:19;35.4;2.3;296;489.0440348742727;286.85;Module 1,2_6;537.59;81,42;36,48;2,33;84,87;-3,45
20,11.2019 15:26:12;35.8;2.3;296;488.87264509303367;286.75;Module 1,2_6;537.59;82,34;36,48;2,33;84,84;-2,50
20,11.2019 15:28:06;35.9;2.23;297;484.03944838102416;286.72;Module 1,2_6;532.47;80,06;36,30;2,30;83,56;-3,50
20,11.2019 15:29:58;35.9;2.22;297;486.18575657731316;286.71;Module 1,2_6;535.03;79,70;36,30;2,31;83,96;-4,26
20,11.2019 15:31:51;26.5;2.2;297;474.37025649760767;286.82;Module 1,2_6;522.23;58,30;36,29;2,25;81,73;-23,43
23,11.2019 11:26:29;40.4;1.47;287.4;345.0566168257446;280.94;Module 1,2_6;391.67;59,39;37,70;1,58;59,61;-0,22
23,11.2019 11:28:21;38.6;1.78;287.4;349.92378117415524;281.06;Module 1,2_6;396.79;68,71;37,71;1,61;60,57;8,14
23,11.2019 11:30:16;38.2;1.8;285.4;354.8010965817173;281.25;Module 1,2_6;401.91;68,76;38,07;1,63;62,02;6,74
23,11.2019 11:32:11;37.7;1.84;285.4;359.67893597028956;281.51;Module 1,2_6;407.03;69,37;38,09;1,65;62,99;6,37
23,11.2019 11:34:05;37.2;1.9;287.4;364.5541734391667;281.71;Module 1,2_6;412.15;70,68;37,75;1,68;63,46;7,22
23,11.2019 11:35:57;37.1;1.94;287.4;369.4238201745767;282;Module 1,2_6;417.27;71,97;37,77;1,71;64,42;7,55
23,11.2019 11:38:00;36.8;2;287.4;376.59534538592857;282.35;Module 1,2_6;424.95;73,60;37,78;1,74;65,84;7,76
23,11.2019 11:39:55;37.2;1.96;287.9;383.74710984035636;282.67;Module 1,2_6;432.63;72,91;37,71;1,78;67,12;5,79
23,11.2019 11:41:47;37.3;1.97;287.9;388.62139123719015;283.04;Module 1,2_6;437.75;73,48;37,73;1,80;68,08;5,40
23,11.2019 11:43:40;37.4;1.91;291.4;395.77334378447824;283.5;Module 1,2_6;445.43;71,43;37,13;1,84;68,50;2,94
23,11.2019 11:45:36;37.1;2.05;291.4;402.9377717711891;283.87;Module 1,2_6;453.11;76,05;37,15;1,88;69,89;6,17
23,11.2019 11:47:29;36.2;2.13;291.4;405.54027521334615;284.03;Module 1,2_6;455.67;77,11;37,16;1,89;70,39;6,71
23,11.2019 11:49:22;36.2;2.04;291.4;401.2985260682009;284.22;Module 1,2_6;450.55;73,85;37,14;1,87;69,57;4,28
23,11.2019 11:51:29;36;2.19;291.4;406.20825046763866;284.45;Module 1,2_6;455.67;78,84;37,16;1,90;70,52;8,32
23,11.2019 11:53:22;35.6;2.23;292;415.64696072990193;284.54;Module 1,2_6;465.91;79,39;37,07;1,95;72,17;7,22
23,11.2019 11:55:31;35.8;2.23;292;418.27826646421954;284.53;Module 1,2_6;468.47;79,83;37,07;1,96;72,68;7,15
23,11.2019 11:57:24;35.9;2.27;292;420.862621759146;284.65;Module 1,2_6;471.03;81,49;37,08;1,97;73,18;8,31
23,11.2019 11:59:17;35.6;2.31;293.5;432.5991538792567;284.79;Module 1,2_6;483.83;82,24;36,84;2,04;74,97;7,26
23,11.2019 12:01:13;35.9;2.19;293.5;421.4472451917948;284.81;Module 1,2_6;471.03;78,62;36,82;1,98;72,83;5,79
23,11.2019 12:03:08;36;2.3;293.5;440.0672609208767;284.84;Module 1,2_6;491.51;82,80;36,85;2,07;76,41;6,39
23,11.2019 12:05:40;36.1;2.32;293.5;451.91805443126435;284.91;Module 1,2_6;504.31;83,75;36,87;2,13;78,68;5,07
23,11.2019 12:07:39;36.5;2.33;294;459.10210779018877;285.1;Module 1,2_6;511.99;85,05;36,80;2,17;79,89;5,16
23,11.2019 12:09:31;36.7;2.25;294;470.86436830772544;285.25;Module 1,2_6;524.79;82,58;36,81;2,23;82,14;0,44
23,11.2019 12:11:27;37.4;2.35;294;480.345619883101;285.43;Module 1,2_6;535.03;87,89;36,82;2,28;83,95;3,94
23,11.2019 12:13:20;37.3;2.29;295.5;469.1264641227366;285.49;Module 1,2_6;522.23;85,42;36,55;2,22;81,28;4,14
23,11.2019 12:15:13;37.2;1.98;295.5;446.382898676179;285.5;Module 1,2_6;496.63;73,66;36,52;2,11;76,95;-3,30
23,11.2019 12:17:07;38.4;1.72;296;432.8188462479815;285.42;Module 1,2_6;481.27;66,05;36,40;2,04;74,21;-8,17
23,11.2019 12:19:01;38.8;1.71;296;433.055088070898;285.44;Module 1,2_6;481.27;66,35;36,40;2,04;74,26;-7,91
23,11.2019 12:20:56;37.8;1.98;296;428.67825626301374;285.41;Module 1,2_6;476.15;74,84;36,39;2,02;73,43;1,42
23,11.2019 12:22:50;37.3;2.04;296;445.0428712114756;285.42;Module 1,2_6;494.07;76,09;36,42;2,10;76,53;-0,44
23,11.2019 12:24:48;37.4;2.04;296;445.27644818100214;285.49;Module 1,2_6;494.07;76,30;36,42;2,10;76,58;-0,28
23,11.2019 12:26:42;37.7;1.97;296;447.80496430666255;285.5;Module 1,2_6;496.63;74,27;36,43;2,12;77,06;-2,79
23,11.2019 12:28:35;37;2.13;296;452.6379774075885;285.52;Module 1,2_6;501.75;78,81;36,44;2,14;77,97;0,84
23,11.2019 12:30:28;36.9;2.23;296;480.57519489083984;285.63;Module 1,2_6;532.47;82,29;36,47;2,28;83,27;-0,98
23,11.2019 12:32:22;36.9;2.34;296;490.04209766353375;285.82;Module 1,2_6;542.71;86,35;36,48;2,33;85,06;1,29
23,11.2019 12:34:38;36.5;2.31;296;494.9287971705325;285.84;Module 1,2_6;547.83;84,31;36,49;2,36;85,98;-1,67
23,11.2019 12:36:31;36.5;2.35;297;499.76947645515156;285.92;Module 1,2_6;552.95;85,78;36,32;2,38;86,52;-0,74
23,11.2019 12:38:26;36.2;2.48;297;513.8715864548992;285.95;Module 1,2_6;568.31;89,78;36,34;2,45;89,17;0,60
23,11.2019 12:40:19;36.2;2.43;297;518.7131703869927;286.03;Module 1,2_6;573.43;87,97;36,34;2,48;90,08;-2,12
23,11.2019 12:42:12;36.4;2.51;297;525.8697992028369;286.05;Module 1,2_6;581.11;91,36;36,34;2,52;91,43;-0,06
23,11.2019 12:44:05;35.8;2.59;297;528.3914699210219;286.28;Module 1,2_6;583.67;92,72;36,34;2,53;91,90;0,82
23,11.2019 12:46:08;35.4;2.57;297;523.9716437068619;286.5;Module 1,2_6;578.55;90,98;36,34;2,51;91,07;-0,09
23,11.2019 12:48:29;35.4;2.61;297;531.1695821531453;286.42;Module 1,2_6;586.23;92,39;36,34;2,54;92,42;-0,03
23,11.2019 12:50:38;35.3;2.58;297;529.0638960454786;286.55;Module 1,2_6;583.67;91,07;36,34;2,53;92,03;-0,95
23,11.2019 12:52:31;35.3;2.58;297;531.5671449148982;286.64;Module 1,2_6;586.23;91,07;36,34;2,55;92,50;-1,42
23,11.2019 12:54:26;35.5;2.53;297;524.7817637782398;286.83;Module 1,2_6;578.55;89,81;36,34;2,51;91,22;-1,41
23,11.2019 12:56:19;35.5;2.55;297;527.2750953644016;286.89;Module 1,2_6;581.11;90,52;36,34;2,52;91,69;-1,17
23,11.2019 12:58:11;35.5;2.63;297;557.6464109106954;286.88;Module 1,2_6;614.39;93,36;36,37;2,68;97,39;-4,03
23,11.2019 13:00:07;35.5;2.7;297;557.8218507367865;286.86;Module 1,2_6;614.39;95,85;36,37;2,68;97,43;-1,58
23,11.2019 13:02:03;35.3;2.73;297;562.6420561405025;286.91;Module 1,2_6;619.51;96,37;36,37;2,70;98,33;-1,96
23,11.2019 13:03:57;35.3;2.69;297;555.8285767717853;286.97;Module 1,2_6;611.83;94,96;36,37;2,67;97,05;-2,10
23,11.2019 13:05:44;35.4;2.58;297;535.0390393106545;287.1;Module 1,2_6;588.79;91,33;36,35;2,56;93,15;-1,82
23,11.2019 13:07:37;36;2.16;297;463.0493424622081;287.13;Module 1,2_6;509.43;77,76;36,27;2,19;79,60;-1,84
23,11.2019 13:09:33;36.5;2.6;297;567.9139520320945;287.24;Module 1,2_6;624.63;94,90;36,37;2,73;99,32;-4,42
23,11.2019 13:11:26;35.8;2.65;299.5;554.0891728739089;287.29;Module 1,2_6;609.27;94,87;35,92;2,66;95,65;-0,78
23,11.2019 13:13:19;35.6;2.71;299.5;561.2112205758779;287.57;Module 1,2_6;616.95;96,48;35,93;2,70;96,97;-0,49
23,11.2019 13:15:12;35.3;2.62;299.5;533.392980235692;287.71;Module 1,2_6;586.23;92,49;35,91;2,56;91,81;0,68
23,11.2019 13:17:11;35.2;2.33;299.5;493.9142282673092;287.76;Module 1,2_6;542.71;82,02;35,88;2,35;84,47;-2,45
23,11.2019 13:19:09;35.4;2.51;299.5;531.3133933972697;287.73;Module 1,2_6;583.67;88,85;35,91;2,55;91,42;-2,57
23,11.2019 13:21:24;35.5;2.55;299.5;517.4614608104384;287.64;Module 1,2_6;568.31;90,52;35,90;2,48;88,85;1,67
23,11.2019 13:23:16;35.6;2.47;299.5;519.8964336324216;287.57;Module 1,2_6;570.87;87,93;35,90;2,49;89,30;-1,37
23,11.2019 13:25:15;35.6;2.42;299.5;513.0068373903439;287.5;Module 1,2_6;563.19;86,15;35,89;2,45;88,02;-1,87
23,11.2019 13:27:08;36;2.18;299.5;464.1232577511553;287.42;Module 1,2_6;509.43;78,48;35,84;2,20;78,92;-0,44
23,11.2019 13:29:01;36.6;2.15;299.5;487.5331193725415;287.35;Module 1,2_6;535.03;78,69;35,87;2,32;83,28;-4,59
23,11.2019 13:30:54;37.2;2.3;299.5;499.2816141637871;287.52;Module 1,2_6;547.83;85,56;35,88;2,38;85,47;0,09
23,11.2019 13:32:47;37.7;1.65;299.5;408.3555605240517;287.57;Module 1,2_6;447.99;62,20;35,73;1,92;68,51;-6,31
23,11.2019 13:34:40;36;1.96;299.5;417.7540804598077;287.42;Module 1,2_6;458.23;70,56;35,76;1,97;70,27;0,29
23,11.2019 13:36:43;36.3;2.06;299.5;455.1685163770132;287.36;Module 1,2_6;499.19;74,78;35,82;2,16;77,25;-2,47
23,11.2019 13:38:38;36.2;2.04;299.5;434.2213916461633;287.42;Module 1,2_6;476.15;73,85;35,79;2,05;73,34;0,51
23,11.2019 13:40:31;36;1.95;299.5;413.2641695030142;287.4;Module 1,2_6;453.11;70,20;35,75;1,94;69,43;0,77
23,11.2019 13:42:24;35.8;2.11;299.5;448.3424278866604;287.36;Module 1,2_6;491.51;75,54;35,81;2,12;75,98;-0,44
23,11.2019 13:44:21;36.1;2;299.5;429.7123572245595;287.5;Module 1,2_6;471.03;72,20;35,78;2,03;72,50;-0,30
23,11.2019 13:46:14;36;1.87;297;408.73730204873306;287.66;Module 1,2_6;447.99;67,32;36,18;1,92;69,34;-2,02
23,11.2019 13:48:07;36;1.92;297;418.1218614765172;287.76;Module 1,2_6;458.23;69,12;36,20;1,96;71,11;-1,99
23,11.2019 13:50:02;36.3;1.86;298;401.8081277365495;287.9;Module 1,2_6;440.31;67,52;35,98;1,88;67,73;-0,22
23,11.2019 13:52:30;36.3;1.85;298;387.8337032021015;287.97;Module 1,2_6;424.95;67,16;35,95;1,81;65,10;2,05
23,11.2019 13:54:24;36;1.51;297;334.12168216160796;287.78;Module 1,2_6;366.07;54,36;35,97;1,54;55,23;-0,87
23,11.2019 13:56:19;36.7;1.59;297;357.5119469476579;287.67;Module 1,2_6;391.67;58,35;36,05;1,65;59,65;-1,30
23,11.2019 13:58:11;36.3;2.25;297;479.0507348170846;287.67;Module 1,2_6;524.79;81,67;36,30;2,28;82,62;-0,94
23,11.2019 14:00:07;36.5;2.12;298.5;453.3693514001923;287.76;Module 1,2_6;496.63;77,38;36,00;2,15;77,26;0,12
23,11.2019 14:02:00;35.9;1.89;298.5;406.6474070106437;287.85;Module 1,2_6;445.43;67,85;35,91;1,91;68,49;-0,64
23,11.2019 14:03:56;35.9;1.91;298.5;404.3256126717973;287.79;Module 1,2_6;442.87;68,57;35,91;1,90;68,06;0,51
23,11.2019 14:05:49;36;1.6;297;348.24311629772075;287.78;Module 1,2_6;381.43;57,60;36,02;1,61;57,90;-0,30
23,11.2019 14:08:08;35.7;1.65;297;352.92667761816955;287.85;Module 1,2_6;386.55;58,91;36,03;1,63;58,78;0,12
23,11.2019 14:10:05;35.8;1.64;297;352.93114135437196;287.8;Module 1,2_6;386.55;58,71;36,03;1,63;58,79;-0,07
23,11.2019 14:11:59;35.9;1.68;297;355.27008232807617;287.84;Module 1,2_6;389.11;60,31;36,04;1,64;59,23;1,08
23,11.2019 14:13:53;35.9;1.78;297;380.97981671781133;287.91;Module 1,2_6;417.27;63,90;36,12;1,77;64,09;-0,19
23,11.2019 14:15:54;35.8;1.87;297;411.36047582392587;287.78;Module 1,2_6;450.55;66,95;36,19;1,93;69,84;-2,89
23,11.2019 14:17:56;35.8;2.03;297;427.7127331032377;287.98;Module 1,2_6;468.47;72,67;36,22;2,01;72,93;-0,25
23,11.2019 14:19:49;35.6;1.73;297;352.91008768179586;288.14;Module 1,2_6;386.55;61,59;36,03;1,63;58,78;2,81
23,11.2019 14:21:49;35.8;1.51;297;320.1769696700767;287.92;Module 1,2_6;350.71;54,06;35,92;1,46;52,59;1,47
23,11.2019 14:24:41;36;1.37;297;298.0812979766259;287.57;Module 1,2_6;326.53;49,32;35,82;1,35;48,41;0,91
23,11.2019 14:26:45;36.2;1.52;297;327.14533431964827;287.46;Module 1,2_6;358.39;55,02;35,95;1,50;53,91;1,12
23,11.2019 14:28:38;36.2;1.48;297;322.4508661292015;287.38;Module 1,2_6;353.27;53,58;35,93;1,48;53,02;0,56
23,11.2019 14:30:35;36.2;1.42;297;303.7346341721523;287.39;Module 1,2_6;332.79;51,40;35,85;1,38;49,48;1,92
23,11.2019 14:32:31;36.2;1.34;296;295.6144196465457;287.52;Module 1,2_6;323.92;48,51;35,99;1,34;48,15;0,36
23,11.2019 14:34:24;36.3;1.31;296;301.3460505423589;287.45;Module 1,2_6;330.23;47,55;36,02;1,37;49,23;-1,68
23,11.2019 14:36:17;37.2;1.34;296;317.6675930166212;287.43;Module 1,2_6;348.15;49,85;36,09;1,45;52,34;-2,49
23,11.2019 14:38:21;37.8;1.18;297;303.6169419279131;287.45;Module 1,2_6;332.79;44,60;35,85;1,38;49,46;-4,85
23,11.2019 14:40:30;38.4;1.16;297;308.2472855695368;287.52;Module 1,2_6;337.91;44,54;35,87;1,40;50,33;-5,79
23,11.2019 14:42:24;38.4;1.17;297;303.5383908994;287.54;Module 1,2_6;332.79;44,93;35,85;1,38;49,44;-4,52
23,11.2019 14:44:22;38.4;1.16;297;303.49589351717805;287.47;Module 1,2_6;332.79;44,54;35,85;1,38;49,44;-4,89
23,11.2019 14:46:19;38.2;1.11;297;280.25371839469284;287.39;Module 1,2_6;307.35;42,40;35,73;1,26;45,04;-2,64
23,11.2019 14:48:12;38.4;1.08;297;289.15484587568903;287.35;Module 1,2_6;317.16;41,47;35,78;1,31;46,72;-5,25
23,11.2019 14:50:17;38.4;1.08;297;284.7277649856769;287.28;Module 1,2_6;312.36;41,47;35,76;1,28;45,89;-4,42
23,11.2019 14:52:30;38.3;1.08;297;284.3967086279874;287.22;Module 1,2_6;312.06;41,36;35,76;1,28;45,83;-4,46
23,11.2019 14:54:55;38.2;1.13;297;292.65758223916174;287.34;Module 1,2_6;321.2;43,17;35,80;1,32;47,39;-4,22
23,11.2019 14:56:57;38;1.13;297;285.30854912831063;287.47;Module 1,2_6;313.2;42,94;35,77;1,29;46,00;-3,06
23,11.2019 14:58:50;37.9;1.16;297;290.2138650262066;287.57;Module 1,2_6;318.65;43,96;35,79;1,31;46,93;-2,96
