date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:50:30;35;2.39;287.9;501.22034323297925;282.78;Module 1,2_13;558.07;83,65;37,35;2,41;90,15;-6,50
16,11.2019 11:52:23;35.8;2.32;287.9;464.75090500296335;283.09;Module 1,2_13;517.11;83,06;37,33;2,23;83,15;-0,10
16,11.2019 11:54:42;35.5;2.36;292;481.2511866480026;283.53;Module 1,2_13;535.03;83,78;36,63;2,31;84,79;-1,01
16,11.2019 11:56:37;35.4;2.45;292;516.1326707511644;284;Module 1,2_13;573.43;86,73;36,64;2,49;91,34;-4,61
16,11.2019 11:58:31;35.4;2.29;292.5;477.2667927849206;284.36;Module 1,2_13;529.91;81,07;36,53;2,30;83,85;-2,78
16,11.2019 12:00:25;35.4;2.45;292.5;493.7153823561327;284.67;Module 1,2_13;547.83;86,73;36,54;2,38;86,94;-0,21
16,11.2019 12:02:18;36.3;1.67;294;477.85499957273413;284.99;Module 1,2_13;529.91;60,62;36,27;2,30;83,40;-22,78
16,11.2019 12:10:24;37.7;1.57;294;275.1082597789567;283.71;Module 1,2_13;304.33;59,19;35,84;1,26;45,34;13,85
16,11.2019 12:12:19;37.8;2.19;296;421.40304115263837;283.73;Module 1,2_13;465.91;82,78;35,87;2,01;72,19;10,59
16,11.2019 12:14:12;38.1;2.46;296;600.1604677819266;283.89;Module 1,2_13;663.2;93,73;35,94;2,92;105,11;-11,38
16,11.2019 14:04:10;39.4;2.49;290.4;434.8815611030154;282.54;Module 1,2_13;473.59;98,11;36,87;2,08;76,58;21,53
16,11.2019 14:08:03;35.9;2.13;292;383.18370767340286;283.76;Module 1,2_13;417.27;76,47;36,52;1,81;66,25;10,21
16,11.2019 14:13:45;38.7;1.88;292.5;503.0878241406002;284.11;Module 1,2_13;547.83;72,76;36,55;2,43;88,69;-15,94
16,11.2019 14:15:38;38.7;2.12;294.5;484.2766089419934;284.53;Module 1,2_13;527.35;82,04;36,19;2,33;84,40;-2,36
16,11.2019 15:23:54;36.9;1.4;292;310.9097982187899;283.3;Module 1,2_13;340.47;51,66;36,34;1,45;52,53;-0,87
16,11.2019 15:25:48;40.3;1.52;292;413.63304646412587;283.71;Module 1,2_13;453.11;61,26;36,56;1,97;72,02;-10,77
16,11.2019 15:27:44;40.3;1.55;296;581.6910262259207;284.5;Module 1,2_13;637.43;62,46;35,94;2,83;101,73;-39,27
16,11.2019 15:29:40;39.7;1.25;296;403.9978327237794;285.29;Module 1,2_13;442.87;49,63;35,84;1,92;68,95;-19,33
16,11.2019 15:31:33;39.4;1.4;296;497.22855975601317;286.01;Module 1,2_13;545.27;55,16;35,93;2,40;86,22;-31,06
16,11.2019 15:33:30;38.8;2.34;298;518.0363391278287;286.77;Module 1,2_13;568.31;90,79;35,59;2,51;89,22;1,57
16,11.2019 15:35:33;38.6;1.69;298;543.4742800487147;287.4;Module 1,2_13;596.47;65,23;35,59;2,64;93,86;-28,62
16,11.2019 15:37:29;38.9;1.43;298.5;505.9436710181568;288.06;Module 1,2_13;555.51;55,63;35,49;2,45;86,81;-31,19
16,11.2019 15:39:22;38.2;1.61;298.5;417.1695056005394;288.6;Module 1,2_13;458.23;61,50;35,42;1,99;70,59;-9,08
17,11.2019 15:09:06;37.7;1.19;289.9;275.76787172383365;283.48;Module 1,2_13;301.6;44,86;36,58;1,26;46,27;-1,40
18,11.2019 11:43:19;30.6;1.34;285.4;306.51123515549114;279.6;Module 1,2_13;343.03;41,00;37,48;1,42;53,15;-12,15
18,11.2019 11:58:47;32;1.66;284.4;354.3174959862173;282.1;Module 1,2_13;394.23;53,12;37,79;1,66;62,77;-9,65
18,11.2019 12:00:40;35.2;1.7;284.4;363.751987240792;282.14;Module 1,2_13;404.47;59,84;37,81;1,71;64,62;-4,78
18,11.2019 12:02:51;35.8;1.77;289.9;380.14113105654235;282.2;Module 1,2_13;422.39;63,37;36,88;1,80;66,28;-2,91
18,11.2019 12:04:47;36.2;2.23;289.9;474.89726261252747;282.39;Module 1,2_13;527.35;80,73;36,98;2,28;84,37;-3,64
18,11.2019 12:08:35;33.8;2.08;290.4;489.30513526907396;282.26;Module 1,2_13;542.71;70,30;36,91;2,36;86,91;-16,61
18,11.2019 12:12:22;37.7;1.94;292;457.50318921495193;282.21;Module 1,2_13;506.87;73,14;36,61;2,19;80,31;-7,17
18,11.2019 12:16:11;38.1;1.67;292.5;344.6510321784377;282;Module 1,2_13;381.43;63,63;36,34;1,62;58,82;4,81
18,11.2019 12:20:03;38.1;2.24;292.5;560.356098424388;282.07;Module 1,2_13;619.51;85,34;36,55;2,72;99,40;-14,06
18,11.2019 12:24:04;35.6;1.54;292.5;445.0347256950042;282.38;Module 1,2_13;491.51;54,82;36,51;2,13;77,79;-22,96
18,11.2019 12:25:58;39.9;1.07;292.5;384.94830248809205;282.66;Module 1,2_13;424.95;42,69;36,43;1,82;66,44;-23,75
18,11.2019 12:27:51;35.8;2.05;292.5;540.567087923918;282.75;Module 1,2_13;596.47;73,39;36,55;2,62;95,71;-22,32
18,11.2019 12:31:37;38.4;1.71;292.5;292.3388780681824;282.71;Module 1,2_13;322.29;65,66;36,18;1,35;48,90;16,76
18,11.2019 12:33:30;39.7;1.75;292.5;357.74363055042954;282.87;Module 1,2_13;394.23;69,48;36,38;1,69;61,30;8,18
18,11.2019 12:35:23;39.9;1.89;294;525.2198726865446;283.23;Module 1,2_13;578.55;75,41;36,29;2,54;92,21;-16,80
18,11.2019 12:45:25;35.9;1.44;292.5;516.9651912359459;282.14;Module 1,2_13;568.31;51,70;36,55;2,50;91,29;-39,60
18,11.2019 12:51:04;38.9;2.98;292.5;627.1889722782641;282.53;Module 1,2_13;688.78;115,92;36,54;3,06;111,81;4,11
18,11.2019 12:53:31;36;2.76;292.5;585.3363156394655;283.39;Module 1,2_13;642.55;99,36;36,55;2,85;104,05;-4,69
18,11.2019 12:55:23;35.9;2.37;292.5;342.9079869259082;284;Module 1,2_13;376.31;85,08;36,34;1,61;58,49;26,60
18,11.2019 12:57:16;35.5;2.8;292.5;578.6918740655077;284.05;Module 1,2_13;634.87;99,40;36,55;2,81;102,81;-3,41
18,11.2019 12:59:09;35.9;2.81;294;597.9446794717186;284.31;Module 1,2_13;655.8;100,88;36,29;2,91;105,67;-4,79
18,11.2019 13:01:06;35.9;2.89;294;609.1835688248494;284.52;Module 1,2_13;667.93;103,75;36,28;2,97;107,74;-3,99
18,11.2019 13:03:01;35.6;2.9;294.5;607.365425890556;284.75;Module 1,2_13;665.75;103,24;36,20;2,96;107,16;-3,92
18,11.2019 13:06:47;34.4;2.9;296;607.5022257001046;284.98;Module 1,2_13;665.55;99,76;35,94;2,96;106,45;-6,69
18,11.2019 13:09:09;35.2;2.89;296;604.8075271736411;285.39;Module 1,2_13;662.39;101,73;35,94;2,95;105,96;-4,23
18,11.2019 13:11:02;35;2.98;296;617.4742511086133;285.67;Module 1,2_13;676.1;104,30;35,93;3,01;108,26;-3,96
18,11.2019 13:12:57;34.9;3.01;296;608.3301147676084;285.82;Module 1,2_13;665.93;105,05;35,94;2,97;106,60;-1,55
18,11.2019 13:20:35;35.7;3.08;296.5;635.6259166226149;284.63;Module 1,2_13;695.21;109,96;35,84;3,11;111,31;-1,35
18,11.2019 13:22:28;35.9;1.81;296.5;421.37885933543214;284.79;Module 1,2_13;460.79;64,98;35,78;2,01;72,02;-7,04
18,11.2019 13:32:04;40.1;1.55;296;662.708822422325;283.25;Module 1,2_13;724.06;62,16;35,91;3,24;116,48;-54,32
18,11.2019 13:33:56;36.4;3.43;296.5;720.9162240569547;284.16;Module 1,2_13;787.54;124,85;35,78;3,54;126,69;-1,83
18,11.2019 13:39:58;40.4;1.89;296;635.542875528673;284.28;Module 1,2_13;693.98;76,36;35,92;3,11;111,55;-35,20
18,11.2019 13:45:36;36.4;0.85;294.5;518.2831298599932;283.75;Module 1,2_13;565.75;30,94;36,20;2,51;90,72;-59,78
18,11.2019 13:47:38;40.3;1.57;294.5;653.3478263315203;283.98;Module 1,2_13;713.11;63,27;36,17;3,20;115,58;-52,31
18,11.2019 13:49:31;40.3;1.88;296.5;682.699673049152;284.46;Module 1,2_13;745.08;75,76;35,80;3,35;119,82;-44,05
18,11.2019 15:08:22;38.9;2;287.9;449.045803137768;281.91;Module 1,2_13;491.51;77,80;37,32;2,15;80,14;-2,34
18,11.2019 15:10:50;40.3;1.17;289.9;303.93852319740137;282.59;Module 1,2_13;332.79;47,15;36,69;1,41;51,67;-4,52
18,11.2019 15:14:37;35.8;1.36;289.9;551.4758479480895;282.78;Module 1,2_13;604.15;48,69;37,01;2,67;98,88;-50,19
18,11.2019 15:16:32;40.1;2.09;289.9;614.9943011116738;283.41;Module 1,2_13;673.93;83,81;36,99;3,00;110,83;-27,02
18,11.2019 15:18:25;40.2;1.86;289.9;597.8630007890333;284.21;Module 1,2_13;655.35;74,77;37,00;2,91;107,62;-32,85
18,11.2019 15:22:27;38.8;2.32;292.5;555.4540288998626;285.2;Module 1,2_13;609.27;90,02;36,55;2,69;98,49;-8,47
18,11.2019 15:47:11;40.4;1.48;292;536.2475197332038;282.74;Module 1,2_13;591.35;59,79;36,64;2,60;95,11;-35,32
18,11.2019 15:49:07;40.4;1.57;292;559.1717948202477;283.71;Module 1,2_13;616.95;63,43;36,64;2,71;99,40;-35,97
18,11.2019 15:54:53;36.6;1.45;292.5;472.54252151065407;283.67;Module 1,2_13;522.23;53,07;36,53;2,27;82,96;-29,89
18,11.2019 15:56:46;38.1;1.18;292.5;319.47510772376677;283.71;Module 1,2_13;353.27;44,96;36,27;1,49;54,04;-9,09
18,11.2019 15:58:40;40.3;1.46;292.5;504.3826517009702;284.09;Module 1,2_13;558.07;58,84;36,55;2,43;88,94;-30,10
18,11.2019 16:00:33;40.3;1.27;294.5;483.26475181872433;284.58;Module 1,2_13;535.03;51,18;36,19;2,33;84,22;-33,03
18,11.2019 16:02:25;40.1;1.27;294.5;427.5031685645543;285.01;Module 1,2_13;473.59;50,93;36,14;2,04;73,82;-22,89
18,11.2019 16:04:22;37.8;1.91;294.5;411.05148474955047;285.26;Module 1,2_13;455.67;72,20;36,12;1,96;70,74;1,46
20,11.2019 14:08:25;37.9;1.31;287.9;325.6603862738393;280.5;Module 1,2_13;355.83;49,65;37,10;1,52;56,31;-6,66
20,11.2019 14:10:18;39.7;1.81;287.9;445.1555416120175;281.17;Module 1,2_13;486.39;71,86;37,31;2,13;79,39;-7,53
20,11.2019 14:12:11;38.5;2.89;290.4;643.0749545012034;281.92;Module 1,2_13;702.64;111,27;36,89;3,14;115,83;-4,57
20,11.2019 14:14:03;35.6;3.05;290.4;630.1496316685468;282.85;Module 1,2_13;688.52;108,58;36,90;3,07;113,42;-4,84
20,11.2019 14:29:05;35.8;2.72;290.4;616.9874526714077;281.23;Module 1,2_13;674.34;97,38;36,91;3,01;110,96;-13,58
20,11.2019 14:30:59;36.4;1.69;290.4;585.5164384933246;281.68;Module 1,2_13;639.99;61,52;36,91;2,85;105,06;-43,55
20,11.2019 14:36:50;37.5;0.64;290.4;320.77098196418694;281.92;Module 1,2_13;350.71;24,00;36,65;1,49;54,78;-30,78
20,11.2019 14:40:37;40.2;1.51;290.4;557.1366968833745;282.34;Module 1,2_13;609.27;60,70;36,92;2,70;99,73;-39,03
20,11.2019 14:42:30;40.4;1.55;290.4;519.6185161159532;282.96;Module 1,2_13;568.31;62,62;36,92;2,51;92,65;-30,03
20,11.2019 14:44:23;40.4;1.46;290.4;561.6776950650204;283.42;Module 1,2_13;614.39;58,98;36,92;2,72;100,58;-41,60
20,11.2019 14:46:16;40.4;1.39;293.5;496.0790767392115;284.12;Module 1,2_13;542.71;56,16;36,37;2,39;86,99;-30,83
20,11.2019 14:48:09;39.5;1.27;293.5;552.1590516133376;284.35;Module 1,2_13;604.15;50,16;36,38;2,68;97,43;-47,27
20,11.2019 14:50:03;40.4;1.26;293.5;554.4118739028231;284.56;Module 1,2_13;606.71;50,90;36,38;2,69;97,85;-46,95
20,11.2019 14:51:57;40.2;1.4;293.5;549.642179036475;284.86;Module 1,2_13;601.59;56,28;36,38;2,67;96,96;-40,68
20,11.2019 14:53:55;40.3;1.44;293.5;547.204204983221;285.1;Module 1,2_13;599.03;58,03;36,38;2,65;96,51;-38,48
20,11.2019 14:55:54;40.1;1.35;296.5;537.7466259683353;285.35;Module 1,2_13;588.79;54,14;35,85;2,61;93,46;-39,33
20,11.2019 14:57:54;40.3;1.31;296.5;539.9743327168816;285.52;Module 1,2_13;591.35;52,79;35,85;2,62;93,87;-41,08
20,11.2019 14:59:47;39.2;1.58;298;521.1683059137279;285.6;Module 1,2_13;570.87;61,94;35,59;2,52;89,79;-27,86
20,11.2019 15:01:40;36;2.37;298;525.7313555648464;285.76;Module 1,2_13;575.99;85,32;35,59;2,55;90,63;-5,31
20,11.2019 15:03:33;35.6;2.54;298;539.6317990734915;285.85;Module 1,2_13;591.35;90,42;35,59;2,62;93,16;-2,73
20,11.2019 15:05:27;35;2.5;298;527.8283216075541;285.91;Module 1,2_13;578.55;87,50;35,59;2,56;91,01;-3,51
20,11.2019 15:07:20;30.4;1.71;298;450.64618825460036;285.79;Module 1,2_13;494.07;51,98;35,55;2,16;76,90;-24,91
20,11.2019 15:09:13;32.2;2.49;298;522.9000462335058;285.6;Module 1,2_13;573.43;80,18;35,59;2,53;90,11;-9,93
20,11.2019 15:11:06;35.2;2.46;296;513.4283056613009;285.65;Module 1,2_13;563.19;86,59;35,94;2,48;89,21;-2,61
20,11.2019 15:12:59;34.3;2.49;296;517.9552572016;285.89;Module 1,2_13;568.31;85,41;35,94;2,51;90,04;-4,63
20,11.2019 15:14:52;34.7;2.47;296;515.4766218182681;286.13;Module 1,2_13;565.75;85,71;35,94;2,49;89,58;-3,87
20,11.2019 15:16:47;34.8;2.43;296;505.9956280829937;286.28;Module 1,2_13;555.51;84,56;35,94;2,44;87,84;-3,27
20,11.2019 15:18:40;34.7;2.4;296;501.1795166797285;286.5;Module 1,2_13;550.39;83,28;35,93;2,42;86,95;-3,67
20,11.2019 15:20:33;35.1;2.39;296.5;498.69108401488006;286.56;Module 1,2_13;547.83;83,89;35,84;2,41;86,29;-2,40
20,11.2019 15:22:26;34.1;2.35;296.5;493.8688700645761;286.72;Module 1,2_13;542.71;80,14;35,84;2,38;85,40;-5,27
20,11.2019 15:24:19;35.3;2.3;296.5;489.0440348742727;286.85;Module 1,2_13;537.59;81,19;35,84;2,36;84,51;-3,32
20,11.2019 15:26:12;35.7;2.3;298;488.87264509303367;286.75;Module 1,2_13;537.59;82,11;35,57;2,36;83,90;-1,79
20,11.2019 15:28:06;35.6;2.23;298;484.03944838102416;286.72;Module 1,2_13;532.47;79,39;35,57;2,33;83,02;-3,63
20,11.2019 15:29:58;35.9;2.22;298;486.18575657731316;286.71;Module 1,2_13;535.03;79,70;35,57;2,34;83,41;-3,71
20,11.2019 15:31:51;37.4;2.2;298;474.37025649760767;286.82;Module 1,2_13;522.23;82,28;35,56;2,28;81,25;1,03
20,11.2019 15:33:45;36.8;1.76;298;471.85395161360856;286.92;Module 1,2_13;519.67;64,77;35,56;2,27;80,79;-16,02
20,11.2019 15:35:37;37;2.13;298;473.98372833763347;287.09;Module 1,2_13;522.23;78,81;35,56;2,28;81,18;-2,37
20,11.2019 15:37:31;36.4;2.06;298;464.4891823273854;287.18;Module 1,2_13;511.99;74,98;35,55;2,23;79,44;-4,45
20,11.2019 15:39:23;36.7;2.06;298;464.2857943605534;287.22;Module 1,2_13;511.99;75,60;35,55;2,23;79,40;-3,80
20,11.2019 15:41:17;36.8;2;298;461.7517676541221;287.32;Module 1,2_13;509.43;73,60;35,55;2,22;78,93;-5,33
20,11.2019 15:43:10;36.9;1.9;298;454.5764447364183;287.4;Module 1,2_13;501.75;70,11;35,55;2,18;77,62;-7,51
20,11.2019 15:45:02;37.1;1.91;298;447.403010685793;287.44;Module 1,2_13;494.07;70,86;35,54;2,15;76,30;-5,44
20,11.2019 15:46:59;37.1;1.83;298;437.90280626526203;287.51;Module 1,2_13;483.83;67,89;35,53;2,10;74,56;-6,67
20,11.2019 15:48:52;37.3;1.85;298;435.3604411780061;287.44;Module 1,2_13;481.27;69,00;35,53;2,09;74,09;-5,09
20,11.2019 15:51:04;37.3;1.79;298;430.4596705464827;287.25;Module 1,2_13;476.15;66,77;35,52;2,06;73,19;-6,43
20,11.2019 15:52:57;37.7;1.71;298;423.2823678735099;287.12;Module 1,2_13;468.47;64,47;35,52;2,02;71,87;-7,41
20,11.2019 15:54:51;38;1.63;298;418.4153173230038;287.1;Module 1,2_13;463.35;61,94;35,51;2,00;70,98;-9,04
20,11.2019 15:56:44;35;1.94;298;415.85884537567495;286.8;Module 1,2_13;460.79;67,90;35,51;1,99;70,51;-2,61
20,11.2019 15:58:37;35.2;1.93;298;415.60669251824675;286.79;Module 1,2_13;460.79;67,94;35,51;1,98;70,46;-2,53
20,11.2019 16:00:30;35.5;1.91;298;415.34691738747574;286.91;Module 1,2_13;460.79;67,80;35,51;1,98;70,41;-2,61
20,11.2019 16:02:26;35.3;1.9;298;405.8480682930508;287;Module 1,2_13;450.55;67,07;35,49;1,93;68,67;-1,60
20,11.2019 16:04:21;35.4;1.9;298;403.26901932802195;286.99;Module 1,2_13;447.99;67,26;35,48;1,92;68,19;-0,93
20,11.2019 16:06:29;35.7;1.87;298;398.3499626037699;286.95;Module 1,2_13;442.87;66,76;35,48;1,90;67,29;-0,53
20,11.2019 16:08:22;35.1;1.82;296.5;386.5622657736918;287;Module 1,2_13;430.07;63,88;35,73;1,84;65,56;-1,68
20,11.2019 16:10:15;35.2;1.78;296.5;377.0822392078729;287.1;Module 1,2_13;419.83;62,66;35,71;1,79;63,81;-1,15
20,11.2019 16:12:08;35;1.63;296.5;358.417166579212;287.07;Module 1,2_13;399.35;57,05;35,67;1,69;60,34;-3,29
20,11.2019 16:14:06;38.8;0.96;296.5;362.71761330975346;287.01;Module 1,2_13;404.47;37,25;35,68;1,71;61,14;-23,89
20,11.2019 16:15:58;40.1;0.84;296.5;357.84143744463825;286.9;Module 1,2_13;399.35;33,68;35,66;1,69;60,23;-26,55
20,11.2019 16:17:52;39.9;0.82;298;348.37491267109993;286.85;Module 1,2_13;389.11;32,72;35,38;1,64;58,08;-25,36
20,11.2019 16:19:45;40.3;0.77;298;352.6579232905466;286.91;Module 1,2_13;394.23;31,03;35,39;1,66;58,87;-27,83
20,11.2019 16:21:38;39.9;1.54;298.5;347.7717505678799;286.89;Module 1,2_13;389.11;61,45;35,29;1,64;57,83;3,61
20,11.2019 16:23:39;35.1;1.58;298.5;342.86205967783405;286.89;Module 1,2_13;383.99;55,46;35,27;1,61;56,93;-1,47
20,11.2019 16:25:32;34.9;1.59;298.5;340.25698029689715;286.82;Module 1,2_13;381.43;55,49;35,27;1,60;56,45;-0,96
20,11.2019 16:27:24;34.3;1.55;296.5;333.08646089766955;286.68;Module 1,2_13;373.75;53,16;35,60;1,56;55,63;-2,46
20,11.2019 16:34:57;30.3;0.98;292;279.47250970875746;286.21;Module 1,2_13;314.91;29,69;36,22;1,29;46,56;-16,87
23,11.2019 11:26:29;35.4;1.47;281.9;345.0566168257446;280.94;Module 1,2_13;391.67;52,04;38,21;1,61;61,57;-9,54
23,11.2019 11:28:21;35.4;1.78;281.9;349.92378117415524;281.06;Module 1,2_13;396.79;63,01;38,22;1,64;62,54;0,47
23,11.2019 11:30:16;35.4;1.8;281.9;354.8010965817173;281.25;Module 1,2_13;401.91;63,72;38,23;1,66;63,51;0,21
23,11.2019 11:32:11;35.4;1.84;281.9;359.67893597028956;281.51;Module 1,2_13;407.03;65,14;38,24;1,69;64,48;0,66
23,11.2019 11:34:05;35.4;1.9;281.9;364.5541734391667;281.71;Module 1,2_13;412.15;67,26;38,25;1,71;65,45;1,81
23,11.2019 11:35:57;35.4;1.94;281.9;369.4238201745767;282;Module 1,2_13;417.27;68,68;38,26;1,74;66,41;2,26
23,11.2019 11:38:00;35.4;2;281.9;376.59534538592857;282.35;Module 1,2_13;424.95;70,80;38,27;1,77;67,84;2,96
23,11.2019 11:39:55;35.4;1.96;281.9;383.74710984035636;282.67;Module 1,2_13;432.63;69,38;38,28;1,81;69,26;0,13
23,11.2019 11:41:47;35.4;1.97;281.9;388.62139123719015;283.04;Module 1,2_13;437.75;69,74;38,29;1,83;70,22;-0,48
23,11.2019 11:43:40;35.4;1.91;281.9;395.77334378447824;283.5;Module 1,2_13;445.43;67,61;38,30;1,87;71,64;-4,03
23,11.2019 11:45:36;35.4;2.05;281.9;402.9377717711891;283.87;Module 1,2_13;453.11;72,57;38,31;1,91;73,06;-0,49
23,11.2019 11:47:29;35.4;2.13;281.9;405.54027521334615;284.03;Module 1,2_13;455.67;75,40;38,32;1,92;73,58;1,83
23,11.2019 11:49:22;35.4;2.04;281.9;401.2985260682009;284.22;Module 1,2_13;450.55;72,22;38,31;1,90;72,73;-0,52
23,11.2019 11:51:29;35.4;2.19;281.9;406.20825046763866;284.45;Module 1,2_13;455.67;77,53;38,32;1,92;73,71;3,82
23,11.2019 11:53:22;35.4;2.23;281.9;415.64696072990193;284.54;Module 1,2_13;465.91;78,94;38,33;1,97;75,58;3,36
23,11.2019 11:55:31;35.4;2.23;281.9;418.27826646421954;284.53;Module 1,2_13;468.47;78,94;38,34;1,99;76,10;2,84
23,11.2019 12:05:40;35.2;2.32;288.4;451.91805443126435;284.91;Module 1,2_13;504.31;81,66;37,23;2,16;80,51;1,15
23,11.2019 12:07:39;35.4;2.33;293.5;459.10210779018877;285.1;Module 1,2_13;511.99;82,48;36,34;2,20;80,08;2,41
23,11.2019 12:09:31;36.7;2.25;293.5;470.86436830772544;285.25;Module 1,2_13;524.79;82,58;36,35;2,26;82,28;0,30
23,11.2019 12:11:27;37;2.35;293.5;480.345619883101;285.43;Module 1,2_13;535.03;86,95;36,36;2,31;84,05;2,90
23,11.2019 12:13:20;37.2;2.29;296;469.1264641227366;285.49;Module 1,2_13;522.23;85,19;35,91;2,26;81,03;4,16
23,11.2019 12:15:13;36.8;1.98;296;446.382898676179;285.5;Module 1,2_13;496.63;72,86;35,89;2,14;76,82;-3,96
23,11.2019 12:17:07;38.5;1.72;296.5;432.8188462479815;285.42;Module 1,2_13;481.27;66,22;35,79;2,07;74,14;-7,92
23,11.2019 12:19:01;38.7;1.71;296.5;433.055088070898;285.44;Module 1,2_13;481.27;66,18;35,79;2,07;74,18;-8,00
23,11.2019 12:20:56;37.9;1.98;296.5;428.67825626301374;285.41;Module 1,2_13;476.15;75,04;35,79;2,05;73,37;1,67
23,11.2019 12:22:50;37.1;2.04;296.5;445.0428712114756;285.42;Module 1,2_13;494.07;75,68;35,80;2,13;76,40;-0,71
23,11.2019 12:24:48;37.1;2.04;296.5;445.27644818100214;285.49;Module 1,2_13;494.07;75,68;35,80;2,13;76,44;-0,76
23,11.2019 12:26:42;37.4;1.97;296.5;447.80496430666255;285.5;Module 1,2_13;496.63;73,68;35,80;2,15;76,91;-3,23
23,11.2019 12:28:35;36.8;2.13;296.5;452.6379774075885;285.52;Module 1,2_13;501.75;78,38;35,81;2,17;77,80;0,58
23,11.2019 12:30:28;36.6;2.23;296.5;480.57519489083984;285.63;Module 1,2_13;532.47;81,62;35,84;2,31;82,95;-1,34
23,11.2019 12:32:22;36.6;2.34;296.5;490.04209766353375;285.82;Module 1,2_13;542.71;85,64;35,84;2,36;84,70;0,95
23,11.2019 12:34:38;36.3;2.31;296.5;494.9287971705325;285.84;Module 1,2_13;547.83;83,85;35,84;2,39;85,60;-1,75
23,11.2019 12:36:31;36.3;2.35;298;499.76947645515156;285.92;Module 1,2_13;552.95;85,30;35,58;2,41;85,89;-0,59
23,11.2019 12:38:26;35.9;2.48;298;513.8715864548992;285.95;Module 1,2_13;568.31;89,03;35,59;2,49;88,46;0,57
23,11.2019 12:40:19;35.9;2.43;298;518.7131703869927;286.03;Module 1,2_13;573.43;87,24;35,59;2,51;89,35;-2,11
23,11.2019 12:42:12;36.2;2.51;298;525.8697992028369;286.05;Module 1,2_13;581.11;90,86;35,59;2,55;90,65;0,21
23,11.2019 12:44:05;34.9;2.59;298;528.3914699210219;286.28;Module 1,2_13;583.67;90,39;35,59;2,56;91,11;-0,72
23,11.2019 12:46:08;34.8;2.57;296.5;523.9716437068619;286.5;Module 1,2_13;578.55;89,44;35,85;2,54;90,94;-1,50
23,11.2019 12:48:29;34.9;2.61;296.5;531.1695821531453;286.42;Module 1,2_13;586.23;91,09;35,85;2,57;92,26;-1,17
23,11.2019 12:50:38;34.8;2.58;298;529.0638960454786;286.55;Module 1,2_13;583.67;89,78;35,59;2,56;91,23;-1,45
23,11.2019 12:52:31;34.8;2.58;298;531.5671449148982;286.64;Module 1,2_13;586.23;89,78;35,59;2,58;91,69;-1,91
23,11.2019 12:54:26;35;2.53;298;524.7817637782398;286.83;Module 1,2_13;578.55;88,55;35,59;2,54;90,45;-1,90
23,11.2019 12:56:19;35.1;2.55;298;527.2750953644016;286.89;Module 1,2_13;581.11;89,50;35,59;2,55;90,91;-1,40
23,11.2019 12:58:11;35.1;2.63;298;557.6464109106954;286.88;Module 1,2_13;614.39;92,31;35,59;2,71;96,43;-4,12
23,11.2019 13:00:07;35;2.7;298;557.8218507367865;286.86;Module 1,2_13;614.39;94,50;35,59;2,71;96,46;-1,96
23,11.2019 13:02:03;34.8;2.73;298;562.6420561405025;286.91;Module 1,2_13;619.51;95,00;35,59;2,73;97,34;-2,33
23,11.2019 13:03:57;34.8;2.69;298;555.8285767717853;286.97;Module 1,2_13;611.83;93,61;35,59;2,70;96,10;-2,49
23,11.2019 13:05:44;35;2.58;298;535.0390393106545;287.1;Module 1,2_13;588.79;90,30;35,59;2,59;92,32;-2,02
23,11.2019 13:07:37;35.9;2.16;298;463.0493424622081;287.13;Module 1,2_13;509.43;77,54;35,55;2,23;79,17;-1,63
23,11.2019 13:09:33;36.2;2.6;298.5;567.9139520320945;287.24;Module 1,2_13;624.63;94,12;35,50;2,76;98,06;-3,94
23,11.2019 13:11:26;35.1;2.65;298.5;554.0891728739089;287.29;Module 1,2_13;609.27;93,02;35,50;2,69;95,56;-2,55
23,11.2019 13:13:19;35.3;2.71;298.5;561.2112205758779;287.57;Module 1,2_13;616.95;95,66;35,50;2,73;96,85;-1,19
23,11.2019 13:15:12;34.9;2.62;298.5;533.392980235692;287.71;Module 1,2_13;586.23;91,44;35,50;2,59;91,81;-0,37
23,11.2019 13:17:11;34.8;2.33;298.5;493.9142282673092;287.76;Module 1,2_13;542.71;81,08;35,48;2,38;84,62;-3,54
23,11.2019 13:19:09;34.8;2.51;298.5;531.3133933972697;287.73;Module 1,2_13;583.67;87,35;35,50;2,58;91,43;-4,08
23,11.2019 13:21:24;35;2.55;298.5;517.4614608104384;287.64;Module 1,2_13;568.31;89,25;35,50;2,50;88,91;0,34
23,11.2019 13:23:16;35.2;2.47;298.5;519.8964336324216;287.57;Module 1,2_13;570.87;86,94;35,50;2,52;89,35;-2,41
23,11.2019 13:25:15;35.6;2.42;298.5;513.0068373903439;287.5;Module 1,2_13;563.19;86,15;35,50;2,48;88,10;-1,95
23,11.2019 13:27:08;35.4;2.18;300;464.1232577511553;287.42;Module 1,2_13;509.43;77,17;35,20;2,23;78,63;-1,46
23,11.2019 13:29:01;36.3;2.15;300;487.5331193725415;287.35;Module 1,2_13;535.03;78,04;35,22;2,35;82,87;-4,83
23,11.2019 13:30:54;37.3;2.3;300;499.2816141637871;287.52;Module 1,2_13;547.83;85,79;35,23;2,41;85,00;0,79
23,11.2019 13:32:47;37.3;1.65;300;408.3555605240517;287.57;Module 1,2_13;447.99;61,54;35,14;1,95;68,49;-6,94
