date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:44:22;38;1.16;298;303.49589351717805;287.47;Module 1,2_11;332.79;44,08;35,43;1,38;48,85;-4,77
23,11.2019 14:46:19;37.8;1.11;298;280.25371839469284;287.39;Module 1,2_11;307.35;41,96;35,34;1,26;44,54;-2,58
23,11.2019 14:48:12;37.7;1.08;298;289.15484587568903;287.35;Module 1,2_11;317.16;40,72;35,38;1,31;46,19;-5,47
23,11.2019 14:50:17;38;1.08;298;284.7277649856769;287.28;Module 1,2_11;312.36;41,04;35,36;1,28;45,37;-4,33
23,11.2019 14:52:30;37.9;1.08;298;284.3967086279874;287.22;Module 1,2_11;312.06;40,93;35,35;1,28;45,31;-4,38
23,11.2019 14:54:55;37.7;1.13;298;292.65758223916174;287.34;Module 1,2_11;321.2;42,60;35,39;1,32;46,84;-4,24
23,11.2019 14:56:57;37.3;1.13;298;285.30854912831063;287.47;Module 1,2_11;313.2;42,15;35,36;1,29;45,48;-3,33
26,11.2019 13:09:54;38.2;1.71;291.4;471.3644772955977;282.39;Module 1,2_11;519.67;65,32;36,87;2,23;82,16;-16,84
26,11.2019 13:11:47;39.1;2.03;291.4;504.0048259481666;283.06;Module 1,2_11;555.51;79,37;36,88;2,40;88,32;-8,94
26,11.2019 13:13:40;39.1;1.67;291.4;387.97067997690476;283.72;Module 1,2_11;427.51;65,30;36,80;1,80;66,34;-1,04
26,11.2019 13:15:33;36.6;1.35;293;293.25260137171585;284;Module 1,2_11;323.06;49,41;36,27;1,32;47,94;1,47
26,11.2019 13:17:34;36;1.32;293;283.3752337720127;284;Module 1,2_11;312.1;47,52;36,23;1,27;46,07;1,45
26,11.2019 13:19:27;36.7;1.76;293;385.92626839253643;283.96;Module 1,2_11;424.95;64,59;36,51;1,79;65,51;-0,92
26,11.2019 13:21:20;37.1;1.46;293;299.96995565715963;283.9;Module 1,2_11;330.23;54,17;36,30;1,36;49,22;4,95
26,11.2019 13:23:13;37.4;1.49;295.5;402.3727838783726;283.76;Module 1,2_11;442.87;55,73;36,09;1,88;67,88;-12,15
26,11.2019 13:25:21;38.2;1.19;295.5;297.0477364715794;283.85;Module 1,2_11;326.87;45,46;35,84;1,34;48,16;-2,70
26,11.2019 13:27:14;37.6;1.17;295.5;282.1982288060399;283.75;Module 1,2_11;310.47;43,99;35,79;1,27;45,38;-1,38
26,11.2019 13:29:07;37.5;1.48;295.5;325.81452219595576;283.64;Module 1,2_11;358.39;55,50;35,95;1,49;53,56;1,94
26,11.2019 13:33:12;39.6;1.3;296;419.0624928443377;283.62;Module 1,2_11;460.79;51,48;36,03;1,97;70,84;-19,36
26,11.2019 13:35:06;39.2;1.29;296;328.31612191724696;283.92;Module 1,2_11;360.95;50,57;35,86;1,50;53,91;-3,34
26,11.2019 13:36:59;39.8;1.3;296;442.48151386144104;284.21;Module 1,2_11;486.39;51,74;36,05;2,09;75,18;-23,44
26,11.2019 13:38:52;39.7;1.24;297.5;433.2276510001826;284.52;Module 1,2_11;476.15;49,23;35,78;2,04;72,98;-23,75
26,11.2019 13:40:50;39.2;1.31;297.5;391.356444543415;284.68;Module 1,2_11;430.07;51,35;35,73;1,83;65,25;-13,90
26,11.2019 13:42:43;39.2;1.45;297.5;442.66263332609697;284.89;Module 1,2_11;486.39;56,84;35,79;2,09;74,72;-17,88
26,11.2019 13:44:36;39.1;1.34;297.5;435.7247244177707;285.19;Module 1,2_11;478.71;52,39;35,78;2,05;73,44;-21,05
26,11.2019 13:46:29;39.2;1.4;298;414.79949822669585;285.19;Module 1,2_11;455.67;54,88;35,67;1,95;69,43;-14,55
26,11.2019 13:48:49;39.3;1.5;298;435.8280276924712;285.36;Module 1,2_11;478.71;58,95;35,70;2,05;73,30;-14,35
26,11.2019 13:50:41;39.1;1.38;298;442.8610170802026;285.59;Module 1,2_11;486.39;53,96;35,70;2,09;74,59;-20,63
26,11.2019 13:52:34;39;1.54;299.5;452.22328795978774;285.61;Module 1,2_11;496.63;60,06;35,45;2,14;75,80;-15,74
26,11.2019 13:54:27;39;1.49;299.5;454.5897444970047;285.54;Module 1,2_11;499.19;58,11;35,45;2,15;76,23;-18,12
26,11.2019 13:56:25;39;1.55;299.5;459.28579984837097;285.66;Module 1,2_11;504.31;60,45;35,45;2,17;77,08;-16,63
26,11.2019 13:58:18;38.7;1.62;299.5;459.3142417232656;285.82;Module 1,2_11;504.31;62,69;35,45;2,17;77,09;-14,39
26,11.2019 14:00:10;38.5;1.57;299.5;450.01205090240626;286.05;Module 1,2_11;494.07;60,45;35,44;2,13;75,39;-14,95
26,11.2019 14:02:03;38.2;1.31;299.5;363.7554632736423;286.08;Module 1,2_11;399.35;50,04;35,33;1,69;59,61;-9,57
26,11.2019 14:06:21;36.3;1.19;299.5;296.65634772118534;285.48;Module 1,2_11;325.66;43,20;35,14;1,35;47,27;-4,08
26,11.2019 14:08:13;38.3;1.6;299.5;447.74482720683517;285.46;Module 1,2_11;491.51;61,28;35,44;2,12;74,98;-13,70
27,11.2019 15:10:12;35.7;1.03;287.9;341.1733450956598;281.32;Module 1,2_11;376.31;36,77;37,31;1,56;58,24;-21,47
27,11.2019 15:12:05;29;1.11;287.9;334.11475757876644;281.76;Module 1,2_11;368.63;32,19;37,30;1,52;56,87;-24,68
27,11.2019 15:13:59;34.4;1.36;287.9;354.8908870591851;282.25;Module 1,2_11;391.67;46,78;37,34;1,63;60,90;-14,12
27,11.2019 15:15:52;37.5;1.56;289.4;408.11560138624714;282.83;Module 1,2_11;450.55;58,50;37,17;1,90;70,76;-12,26
27,11.2019 15:17:45;37.5;1.48;289.4;363.9398132429598;283.21;Module 1,2_11;401.91;55,50;37,10;1,68;62,27;-6,77
27,11.2019 15:19:42;37.5;1.27;291.4;310.51528607719473;283.42;Module 1,2_11;343.03;47,63;36,62;1,41;51,56;-3,93
27,11.2019 15:37:03;29.9;1.03;291.4;282.181959277389;282.79;Module 1,2_11;312.88;30,80;36,51;1,26;46,14;-15,34
27,11.2019 15:40:51;35.1;1;289.9;275.6020083865102;282.92;Module 1,2_11;305.88;35,10;36,75;1,23;45,15;-10,05
27,11.2019 15:42:46;34.8;0.97;289.9;283.54788558331103;283.17;Module 1,2_11;314.86;33,76;36,78;1,27;46,68;-12,93
27,11.2019 15:44:39;36.9;1.08;291.4;313.36446843376325;283.48;Module 1,2_11;348.15;39,85;36,63;1,42;52,10;-12,25
27,11.2019 15:46:32;33.9;1.33;291.4;479.01128387838367;283.62;Module 1,2_11;532.47;45,09;36,87;2,27;83,61;-38,52
27,11.2019 15:48:25;35.5;1.27;293;467.23796557403404;284.02;Module 1,2_11;519.67;45,09;36,59;2,21;80,82;-35,74
27,11.2019 15:50:21;36.2;1.32;293;460.06329805166723;284.4;Module 1,2_11;511.99;47,78;36,59;2,17;79,48;-31,69
27,11.2019 15:52:27;34.3;1.48;293;494.2436016403541;284.63;Module 1,2_11;550.39;50,76;36,59;2,35;85,88;-35,12
27,11.2019 15:54:22;37.5;1.35;293;466.36808175311984;284.96;Module 1,2_11;519.67;50,63;36,59;2,20;80,66;-30,04
27,11.2019 15:56:18;27.6;1.2;293;445.4036614004534;285.24;Module 1,2_11;496.63;33,12;36,58;2,10;76,72;-43,60
27,11.2019 15:58:24;37.5;1.12;293;422.13829420258753;285.47;Module 1,2_11;471.03;42,00;36,55;1,98;72,34;-30,34
27,11.2019 16:02:14;37.1;1.13;294;387.1864106563114;285.25;Module 1,2_11;432.63;41,92;36,34;1,80;65,47;-23,54
27,11.2019 16:04:08;28.9;1.05;294;375.46033999137745;285.24;Module 1,2_11;419.83;30,34;36,32;1,74;63,26;-32,91
27,11.2019 16:06:01;28.9;1.17;294;368.3207145615261;285.25;Module 1,2_11;412.15;33,81;36,30;1,71;61,91;-28,10
27,11.2019 16:35:34;39;0.95;291.4;276.17895622690753;285.78;Module 1,2_11;313.74;37,05;36,48;1,23;44,99;-7,94
27,11.2019 16:37:31;39.1;0.8;291.4;270.26000206843327;285.76;Module 1,2_11;307.41;31,28;36,46;1,20;43,86;-12,58
27,11.2019 16:39:31;40.1;0.64;295.5;264.1681811587659;285.71;Module 1,2_11;300.89;25,66;35,70;1,18;41,99;-16,33
28,11.2019 11:27:33;39;0.65;289.4;414.93360267443074;283.05;Module 1,2_11;473.59;25,35;37,18;1,94;72,07;-46,72
28,11.2019 11:29:28;40.3;0.79;289.9;467.03905453193306;283.83;Module 1,2_11;532.47;31,84;37,13;2,21;81,86;-50,03
28,11.2019 11:31:24;39.7;0.95;289.9;481.03616925898893;284.56;Module 1,2_11;547.83;37,72;37,13;2,28;84,53;-46,81
28,11.2019 16:02:48;29.1;1.46;287.9;476.0476637068457;283.95;Module 1,2_11;532.47;42,49;37,48;2,25;84,28;-41,80
28,11.2019 16:19:46;36.2;0.69;291.4;275.60900826271256;284.29;Module 1,2_11;310.57;24,98;36,48;1,23;44,88;-19,91
