date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:39:58;30.5;1.89;293.5;635.542875528673;284.28;Module 1,2_1;693.98;57,64;36,77;3,10;113,90;-56,25
18,11.2019 15:08:22;37.1;2;289.9;449.045803137768;281.91;Module 1,2_1;491.51;74,20;37,38;2,15;80,43;-6,23
18,11.2019 15:10:50;39.3;1.17;289.9;303.93852319740137;282.59;Module 1,2_1;332.79;45,98;37,11;1,42;52,60;-6,62
18,11.2019 15:14:37;35.6;1.36;290.4;551.4758479480895;282.78;Module 1,2_1;604.15;48,42;37,33;2,67;99,69;-51,27
18,11.2019 15:16:32;39.4;2.09;290.4;614.9943011116738;283.41;Module 1,2_1;673.93;82,35;37,31;2,99;111,64;-29,29
18,11.2019 15:18:25;40.2;1.86;292.4;597.8630007890333;284.21;Module 1,2_1;655.35;74,77;36,97;2,91;107,47;-32,69
18,11.2019 15:22:27;38.9;2.32;293.5;555.4540288998626;285.2;Module 1,2_1;609.27;90,25;36,79;2,69;99,07;-8,82
18,11.2019 15:47:11;40.3;1.48;291.9;536.2475197332038;282.74;Module 1,2_1;591.35;59,64;37,06;2,59;96,17;-36,53
18,11.2019 15:49:07;40.3;1.57;291.9;559.1717948202477;283.71;Module 1,2_1;616.95;63,27;37,06;2,71;100,47;-37,20
18,11.2019 15:54:53;35.9;1.45;292.4;472.54252151065407;283.67;Module 1,2_1;522.23;52,05;36,96;2,27;83,99;-31,94
18,11.2019 15:56:46;38.4;1.18;292.4;319.47510772376677;283.71;Module 1,2_1;353.27;45,31;36,72;1,50;55,00;-9,68
18,11.2019 15:58:40;40.3;1.46;292.4;504.3826517009702;284.09;Module 1,2_1;558.07;58,84;36,97;2,43;89,98;-31,14
18,11.2019 16:00:33;40.3;1.27;292.4;483.26475181872433;284.58;Module 1,2_1;535.03;51,18;36,96;2,33;86,01;-34,83
18,11.2019 16:02:25;40.1;1.27;293.5;427.5031685645543;285.01;Module 1,2_1;473.59;50,93;36,73;2,05;75,12;-24,19
18,11.2019 16:04:22;38;1.91;293.5;411.05148474955047;285.26;Module 1,2_1;455.67;72,58;36,71;1,96;72,02;0,56
20,11.2019 14:08:25;36.3;1.31;287.9;325.6603862738393;280.5;Module 1,2_1;355.83;47,55;37,52;1,53;57,26;-9,71
20,11.2019 14:10:18;36.3;1.81;287.9;445.1555416120175;281.17;Module 1,2_1;486.39;65,70;37,72;2,13;80,38;-14,68
20,11.2019 14:12:11;36.3;2.89;287.9;643.0749545012034;281.92;Module 1,2_1;702.64;104,91;37,73;3,13;118,18;-13,27
20,11.2019 14:29:05;36.1;2.72;290.4;616.9874526714077;281.23;Module 1,2_1;674.34;98,19;37,30;3,00;112,01;-13,82
20,11.2019 14:30:59;36.1;1.69;290.4;585.5164384933246;281.68;Module 1,2_1;639.99;61,01;37,32;2,84;106,10;-45,09
20,11.2019 14:36:50;34.2;0.64;288.4;320.77098196418694;281.92;Module 1,2_1;350.71;21,89;37,42;1,50;56,20;-34,31
20,11.2019 14:40:37;32.9;1.51;288.4;557.1366968833745;282.34;Module 1,2_1;609.27;49,68;37,67;2,70;101,64;-51,96
20,11.2019 14:42:30;32.9;1.55;288.4;519.6185161159532;282.96;Module 1,2_1;568.31;50,99;37,67;2,51;94,48;-43,49
20,11.2019 14:44:23;32.9;1.46;288.4;561.6776950650204;283.42;Module 1,2_1;614.39;48,03;37,67;2,72;102,50;-54,47
20,11.2019 14:57:54;37.7;1.31;288.4;539.9743327168816;285.52;Module 1,2_1;591.35;49,39;37,67;2,61;98,37;-48,98
20,11.2019 14:59:47;39.6;1.58;293.5;521.1683059137279;285.6;Module 1,2_1;570.87;62,57;36,79;2,52;92,68;-30,11
20,11.2019 15:01:40;29.1;2.37;293.5;525.7313555648464;285.76;Module 1,2_1;575.99;68,97;36,79;2,54;93,53;-24,56
20,11.2019 15:03:33;29.1;2.54;293.5;539.6317990734915;285.85;Module 1,2_1;591.35;73,91;36,79;2,61;96,12;-22,21
20,11.2019 15:09:13;30.8;2.49;290.4;522.9000462335058;285.6;Module 1,2_1;573.43;76,69;37,32;2,53;94,29;-17,59
20,11.2019 15:11:06;34.9;2.46;290.4;513.4283056613009;285.65;Module 1,2_1;563.19;85,85;37,32;2,48;92,49;-6,64
20,11.2019 15:12:59;34.8;2.49;293.5;517.9552572016;285.89;Module 1,2_1;568.31;86,65;36,78;2,50;92,08;-5,43
20,11.2019 15:14:52;34.7;2.47;293.5;515.4766218182681;286.13;Module 1,2_1;565.75;85,71;36,78;2,49;91,62;-5,91
20,11.2019 15:16:47;34.9;2.43;296;505.9956280829937;286.28;Module 1,2_1;555.51;84,81;36,34;2,44;88,84;-4,03
20,11.2019 15:18:40;34.3;2.4;296;501.1795166797285;286.5;Module 1,2_1;550.39;82,32;36,34;2,42;87,95;-5,63
20,11.2019 15:20:33;35;2.39;296;498.69108401488006;286.56;Module 1,2_1;547.83;83,65;36,34;2,41;87,49;-3,84
20,11.2019 15:22:26;34.9;2.35;296.5;493.8688700645761;286.72;Module 1,2_1;542.71;82,02;36,25;2,38;86,40;-4,38
20,11.2019 15:24:19;35.1;2.3;296.5;489.0440348742727;286.85;Module 1,2_1;537.59;80,73;36,25;2,36;85,51;-4,78
20,11.2019 15:26:12;35.4;2.3;296.5;488.87264509303367;286.75;Module 1,2_1;537.59;81,42;36,25;2,36;85,48;-4,06
20,11.2019 15:28:06;35.6;2.23;296.5;484.03944838102416;286.72;Module 1,2_1;532.47;79,39;36,25;2,33;84,58;-5,19
20,11.2019 15:29:58;35.8;2.22;296.5;486.18575657731316;286.71;Module 1,2_1;535.03;79,48;36,25;2,34;84,98;-5,50
20,11.2019 15:31:51;37.5;2.2;296.5;474.37025649760767;286.82;Module 1,2_1;522.23;82,50;36,24;2,28;82,80;-0,30
20,11.2019 15:33:45;37.5;1.76;296.5;471.85395161360856;286.92;Module 1,2_1;519.67;66,00;36,24;2,27;82,33;-16,33
20,11.2019 15:35:37;37.5;2.13;296.5;473.98372833763347;287.09;Module 1,2_1;522.23;79,88;36,24;2,28;82,72;-2,85
20,11.2019 15:37:31;36.4;2.06;298;464.4891823273854;287.18;Module 1,2_1;511.99;74,98;35,98;2,24;80,41;-5,43
20,11.2019 15:39:23;36.6;2.06;298;464.2857943605534;287.22;Module 1,2_1;511.99;75,40;35,98;2,23;80,38;-4,98
20,11.2019 15:41:17;36.9;2;298;461.7517676541221;287.32;Module 1,2_1;509.43;73,80;35,97;2,22;79,91;-6,11
20,11.2019 15:43:10;36.9;1.9;298;454.5764447364183;287.4;Module 1,2_1;501.75;70,11;35,97;2,19;78,59;-8,48
20,11.2019 15:45:02;37.1;1.91;298;447.403010685793;287.44;Module 1,2_1;494.07;70,86;35,96;2,15;77,27;-6,41
20,11.2019 15:46:59;37.1;1.83;298;437.90280626526203;287.51;Module 1,2_1;483.83;67,89;35,95;2,10;75,53;-7,63
20,11.2019 15:48:52;37.3;1.85;298;435.3604411780061;287.44;Module 1,2_1;481.27;69,00;35,95;2,09;75,06;-6,05
20,11.2019 15:51:04;37.2;1.79;298;430.4596705464827;287.25;Module 1,2_1;476.15;66,59;35,95;2,06;74,15;-7,57
20,11.2019 15:52:57;37.8;1.71;298;423.2823678735099;287.12;Module 1,2_1;468.47;64,64;35,94;2,03;72,83;-8,19
20,11.2019 15:54:51;38;1.63;298;418.4153173230038;287.1;Module 1,2_1;463.35;61,94;35,93;2,00;71,94;-10,00
20,11.2019 15:56:44;37.1;1.94;298;415.85884537567495;286.8;Module 1,2_1;460.79;71,97;35,92;1,99;71,46;0,51
20,11.2019 15:58:37;35.1;1.93;298;415.60669251824675;286.79;Module 1,2_1;460.79;67,74;35,92;1,99;71,42;-3,67
20,11.2019 16:00:30;35.1;1.91;296.5;415.34691738747574;286.91;Module 1,2_1;460.79;67,04;36,19;1,99;71,86;-4,82
20,11.2019 16:02:26;35.1;1.9;296.5;405.8480682930508;287;Module 1,2_1;450.55;66,69;36,17;1,94;70,09;-3,40
20,11.2019 16:04:21;35.1;1.9;296.5;403.26901932802195;286.99;Module 1,2_1;447.99;66,69;36,17;1,92;69,62;-2,93
20,11.2019 16:06:29;35.4;1.87;296.5;398.3499626037699;286.95;Module 1,2_1;442.87;66,20;36,16;1,90;68,70;-2,50
20,11.2019 16:08:22;35.1;1.82;296;386.5622657736918;287;Module 1,2_1;430.07;63,88;36,23;1,84;66,66;-2,78
20,11.2019 16:10:15;35;1.78;296;377.0822392078729;287.1;Module 1,2_1;419.83;62,30;36,22;1,79;64,89;-2,59
20,11.2019 16:12:08;35.1;1.63;296;358.417166579212;287.07;Module 1,2_1;399.35;57,21;36,18;1,70;61,41;-4,19
20,11.2019 16:14:06;39.7;0.96;296.5;362.71761330975346;287.01;Module 1,2_1;404.47;38,11;36,10;1,72;62,07;-23,96
20,11.2019 16:15:58;40.2;0.84;296.5;357.84143744463825;286.9;Module 1,2_1;399.35;33,77;36,09;1,69;61,16;-27,39
20,11.2019 16:17:52;40.1;0.82;298;348.37491267109993;286.85;Module 1,2_1;389.11;32,88;35,80;1,65;59,00;-26,11
20,11.2019 16:19:45;40.3;0.77;298;352.6579232905466;286.91;Module 1,2_1;394.23;31,03;35,81;1,67;59,79;-28,76
20,11.2019 16:21:38;38.9;1.54;298;347.7717505678799;286.89;Module 1,2_1;389.11;59,91;35,80;1,64;58,88;1,02
20,11.2019 16:23:39;35.2;1.58;298;342.86205967783405;286.89;Module 1,2_1;383.99;55,62;35,79;1,62;57,98;-2,36
20,11.2019 16:25:32;35.1;1.59;298;340.25698029689715;286.82;Module 1,2_1;381.43;55,81;35,78;1,61;57,49;-1,69
20,11.2019 16:27:24;36.4;1.55;298;333.08646089766955;286.68;Module 1,2_1;373.75;56,42;35,77;1,57;56,17;0,25
20,11.2019 16:29:17;35.2;1.49;296;323.63741375301333;286.42;Module 1,2_1;363.51;52,45;36,09;1,52;54,91;-2,46
20,11.2019 16:31:10;35.8;1.45;296;307.3663123279275;286.38;Module 1,2_1;345.59;51,91;36,05;1,44;51,87;0,04
20,11.2019 16:33:04;35.4;0.65;294.5;295.66477764339254;286.13;Module 1,2_1;332.79;23,01;36,27;1,38;50,01;-27,00
20,11.2019 16:34:57;37.2;0.98;294.5;279.47250970875746;286.21;Module 1,2_1;314.91;36,46;36,21;1,30;46,96;-10,50
23,11.2019 11:26:29;40.2;1.47;288.4;345.0566168257446;280.94;Module 1,2_1;391.67;59,09;37,48;1,62;60,90;-1,80
23,11.2019 11:28:21;38;1.78;289.9;349.92378117415524;281.06;Module 1,2_1;396.79;67,64;37,23;1,65;61,44;6,20
23,11.2019 11:30:16;37.6;1.8;289.9;354.8010965817173;281.25;Module 1,2_1;401.91;67,68;37,24;1,67;62,38;5,30
23,11.2019 11:32:11;37;1.84;289.9;359.67893597028956;281.51;Module 1,2_1;407.03;68,08;37,26;1,70;63,32;4,76
23,11.2019 11:34:05;36.4;1.9;289.9;364.5541734391667;281.71;Module 1,2_1;412.15;69,16;37,27;1,72;64,25;4,91
23,11.2019 11:35:57;36.2;1.94;289.9;369.4238201745767;282;Module 1,2_1;417.27;70,23;37,27;1,75;65,19;5,04
23,11.2019 11:38:00;36.2;2;289.9;376.59534538592857;282.35;Module 1,2_1;424.95;72,40;37,29;1,79;66,56;5,84
23,11.2019 11:39:55;36.7;1.96;289.9;383.74710984035636;282.67;Module 1,2_1;432.63;71,93;37,30;1,82;67,93;4,00
23,11.2019 11:41:47;37;1.97;290.4;388.62139123719015;283.04;Module 1,2_1;437.75;72,89;37,22;1,85;68,72;4,17
23,11.2019 11:43:40;36.8;1.91;290.4;395.77334378447824;283.5;Module 1,2_1;445.43;70,29;37,23;1,88;70,09;0,20
23,11.2019 11:45:36;36.8;2.05;290.4;402.9377717711891;283.87;Module 1,2_1;453.11;75,44;37,24;1,92;71,46;3,98
23,11.2019 11:47:29;35.8;2.13;291.9;405.54027521334615;284.03;Module 1,2_1;455.67;76,25;36,98;1,93;71,49;4,77
23,11.2019 11:49:22;35.8;2.04;291.9;401.2985260682009;284.22;Module 1,2_1;450.55;73,03;36,98;1,91;70,68;2,35
23,11.2019 11:51:29;36.1;2.19;292.4;406.20825046763866;284.45;Module 1,2_1;455.67;79,06;36,90;1,94;71,46;7,60
23,11.2019 11:53:22;35.3;2.23;292.4;415.64696072990193;284.54;Module 1,2_1;465.91;78,72;36,91;1,98;73,24;5,47
23,11.2019 11:55:31;35.7;2.23;292.4;418.27826646421954;284.53;Module 1,2_1;468.47;79,61;36,91;2,00;73,74;5,87
23,11.2019 11:57:24;35.3;2.27;292.4;420.862621759146;284.65;Module 1,2_1;471.03;80,13;36,91;2,01;74,23;5,90
23,11.2019 11:59:17;35.4;2.31;292.4;432.5991538792567;284.79;Module 1,2_1;483.83;81,77;36,93;2,07;76,45;5,32
23,11.2019 12:01:13;35.6;2.19;292.4;421.4472451917948;284.81;Module 1,2_1;471.03;77,96;36,91;2,01;74,34;3,62
23,11.2019 12:03:08;35.7;2.3;292.4;440.0672609208767;284.84;Module 1,2_1;491.51;82,11;36,93;2,11;77,86;4,25
23,11.2019 12:05:40;35.7;2.32;293.5;451.91805443126435;284.91;Module 1,2_1;504.31;82,82;36,75;2,17;79,71;3,11
23,11.2019 12:07:39;36.3;2.33;293.5;459.10210779018877;285.1;Module 1,2_1;511.99;84,58;36,76;2,21;81,06;3,52
23,11.2019 12:09:31;36.8;2.25;293.5;470.86436830772544;285.25;Module 1,2_1;524.79;82,80;36,77;2,26;83,27;-0,47
23,11.2019 12:11:27;37.1;2.35;293.5;480.345619883101;285.43;Module 1,2_1;535.03;87,19;36,77;2,31;85,04;2,14
23,11.2019 12:13:20;37.1;2.29;296;469.1264641227366;285.49;Module 1,2_1;522.23;84,96;36,33;2,26;82,01;2,95
23,11.2019 12:15:13;36.9;1.98;296;446.382898676179;285.5;Module 1,2_1;496.63;73,06;36,31;2,14;77,79;-4,73
23,11.2019 12:17:07;38.8;1.72;296;432.8188462479815;285.42;Module 1,2_1;481.27;66,74;36,30;2,07;75,27;-8,54
23,11.2019 12:19:01;38.7;1.71;296.5;433.055088070898;285.44;Module 1,2_1;481.27;66,18;36,21;2,08;75,15;-8,97
23,11.2019 12:20:56;38.6;1.98;296.5;428.67825626301374;285.41;Module 1,2_1;476.15;76,43;36,20;2,05;74,33;2,09
23,11.2019 12:22:50;37.2;2.04;296.5;445.0428712114756;285.42;Module 1,2_1;494.07;75,89;36,22;2,14;77,37;-1,48
23,11.2019 12:24:48;37.1;2.04;296.5;445.27644818100214;285.49;Module 1,2_1;494.07;75,68;36,22;2,14;77,41;-1,73
23,11.2019 12:26:42;37.5;1.97;296.5;447.80496430666255;285.5;Module 1,2_1;496.63;73,88;36,23;2,15;77,88;-4,00
23,11.2019 12:28:35;36.9;2.13;296.5;452.6379774075885;285.52;Module 1,2_1;501.75;78,60;36,23;2,17;78,78;-0,18
23,11.2019 12:30:28;36.7;2.23;296.5;480.57519489083984;285.63;Module 1,2_1;532.47;81,84;36,25;2,32;83,94;-2,10
23,11.2019 12:32:22;36.7;2.34;296.5;490.04209766353375;285.82;Module 1,2_1;542.71;85,88;36,25;2,36;85,69;0,19
23,11.2019 12:34:38;36.5;2.31;296.5;494.9287971705325;285.84;Module 1,2_1;547.83;84,31;36,25;2,39;86,59;-2,28
23,11.2019 12:36:31;36.4;2.35;296.5;499.76947645515156;285.92;Module 1,2_1;552.95;85,54;36,26;2,41;87,49;-1,95
23,11.2019 12:38:26;36.1;2.48;296.5;513.8715864548992;285.95;Module 1,2_1;568.31;89,53;36,26;2,48;90,09;-0,56
23,11.2019 12:40:19;36.1;2.43;296.5;518.7131703869927;286.03;Module 1,2_1;573.43;87,72;36,26;2,51;90,98;-3,25
23,11.2019 12:42:12;36.2;2.51;298;525.8697992028369;286.05;Module 1,2_1;581.11;90,86;36,00;2,55;91,66;-0,80
23,11.2019 12:44:05;35.4;2.59;298;528.3914699210219;286.28;Module 1,2_1;583.67;91,69;36,00;2,56;92,12;-0,43
23,11.2019 12:46:08;35.1;2.57;298;523.9716437068619;286.5;Module 1,2_1;578.55;90,21;36,00;2,54;91,31;-1,11
23,11.2019 12:48:29;35.1;2.61;298;531.1695821531453;286.42;Module 1,2_1;586.23;91,61;36,00;2,57;92,63;-1,02
23,11.2019 12:50:38;35.1;2.58;298;529.0638960454786;286.55;Module 1,2_1;583.67;90,56;36,00;2,56;92,24;-1,68
23,11.2019 12:52:31;35.1;2.58;298;531.5671449148982;286.64;Module 1,2_1;586.23;90,56;36,00;2,58;92,70;-2,14
23,11.2019 12:54:26;35.3;2.53;298;524.7817637782398;286.83;Module 1,2_1;578.55;89,31;36,00;2,54;91,46;-2,15
23,11.2019 12:56:19;35.3;2.55;298;527.2750953644016;286.89;Module 1,2_1;581.11;90,01;36,00;2,55;91,92;-1,90
23,11.2019 12:58:11;35.3;2.63;298;557.6464109106954;286.88;Module 1,2_1;614.39;92,84;36,00;2,71;97,45;-4,62
23,11.2019 13:00:07;35.2;2.7;298;557.8218507367865;286.86;Module 1,2_1;614.39;95,04;36,00;2,71;97,49;-2,45
23,11.2019 13:02:03;35;2.73;298;562.6420561405025;286.91;Module 1,2_1;619.51;95,55;36,00;2,73;98,36;-2,81
23,11.2019 13:03:57;35;2.69;298;555.8285767717853;286.97;Module 1,2_1;611.83;94,15;36,02;2,70;97,12;-2,97
23,11.2019 13:05:44;35.2;2.58;298;535.0390393106545;287.1;Module 1,2_1;588.79;90,82;36,00;2,59;93,33;-2,52
23,11.2019 13:07:37;35.8;2.16;298;463.0493424622081;287.13;Module 1,2_1;509.43;77,33;35,97;2,23;80,15;-2,82
23,11.2019 13:09:33;36.2;2.6;298.5;567.9139520320945;287.24;Module 1,2_1;624.63;94,12;35,91;2,76;99,09;-4,97
23,11.2019 13:11:26;35.1;2.65;298.5;554.0891728739089;287.29;Module 1,2_1;609.27;93,02;35,91;2,69;96,58;-3,57
23,11.2019 13:13:19;35.4;2.71;298.5;561.2112205758779;287.57;Module 1,2_1;616.95;95,93;35,91;2,73;97,88;-1,94
23,11.2019 13:15:12;35;2.62;298.5;533.392980235692;287.71;Module 1,2_1;586.23;91,70;35,91;2,58;92,82;-1,12
23,11.2019 13:17:11;35;2.33;298.5;493.9142282673092;287.76;Module 1,2_1;542.71;81,55;35,91;2,38;85,61;-4,06
23,11.2019 13:19:09;35.1;2.51;298.5;531.3133933972697;287.73;Module 1,2_1;583.67;88,10;35,91;2,57;92,44;-4,34
23,11.2019 13:21:24;35.2;2.55;298.5;517.4614608104384;287.64;Module 1,2_1;568.31;89,76;35,91;2,50;89,91;-0,15
23,11.2019 13:23:16;35.3;2.47;298.5;519.8964336324216;287.57;Module 1,2_1;570.87;87,19;35,91;2,52;90,36;-3,17
23,11.2019 13:25:15;34.2;2.42;298.5;513.0068373903439;287.5;Module 1,2_1;563.19;82,76;35,91;2,48;89,10;-6,34
23,11.2019 14:48:12;30.1;1.08;289.9;289.15484587568903;287.35;Module 1,2_1;317.16;32,51;37,06;1,34;49,76;-17,25
23,11.2019 14:50:17;32.5;1.08;289.9;284.7277649856769;287.28;Module 1,2_1;312.36;35,10;37,04;1,32;48,91;-13,81
23,11.2019 14:52:30;32.5;1.08;292.4;284.3967086279874;287.22;Module 1,2_1;312.06;35,10;36,60;1,32;48,33;-13,23
23,11.2019 14:54:55;28.3;1.13;292.4;292.65758223916174;287.34;Module 1,2_1;321.2;31,98;36,63;1,36;49,90;-17,92
23,11.2019 14:56:57;30.4;1.13;292.4;285.30854912831063;287.47;Module 1,2_1;313.2;34,35;36,60;1,33;48,50;-14,15
23,11.2019 14:58:50;33.6;1.16;292.4;290.2138650262066;287.57;Module 1,2_1;318.65;38,98;36,63;1,35;49,43;-10,46
23,11.2019 15:00:46;37.9;1.16;293.5;296.97923177337134;287.6;Module 1,2_1;326.15;43,96;36,45;1,38;50,48;-6,51
26,11.2019 13:09:54;39.2;1.71;291.9;471.3644772955977;282.39;Module 1,2_1;519.67;67,03;37,05;2,27;83,95;-16,92
26,11.2019 13:11:47;39.7;2.03;291.9;504.0048259481666;283.06;Module 1,2_1;555.51;80,59;37,06;2,43;90,11;-9,52
26,11.2019 13:13:40;39.5;1.67;292.4;387.97067997690476;283.72;Module 1,2_1;427.51;65,97;36,87;1,84;68,00;-2,04
26,11.2019 13:15:33;37;1.35;292.4;293.25260137171585;284;Module 1,2_1;323.06;49,95;36,63;1,37;50,01;-0,06
26,11.2019 13:17:34;36.1;1.32;292.4;283.3752337720127;284;Module 1,2_1;312.1;47,65;36,59;1,32;48,13;-0,48
26,11.2019 13:19:27;37.2;1.76;293.5;385.92626839253643;283.96;Module 1,2_1;424.95;65,47;36,67;1,83;67,29;-1,82
26,11.2019 13:21:20;37.9;1.46;293.5;299.96995565715963;283.9;Module 1,2_1;330.23;55,33;36,46;1,40;51,04;4,29
26,11.2019 13:23:13;37.9;1.49;293.5;402.3727838783726;283.76;Module 1,2_1;442.87;56,47;36,70;1,92;70,39;-13,92
26,11.2019 13:25:21;38.1;1.19;293.5;297.0477364715794;283.85;Module 1,2_1;326.87;45,34;36,45;1,39;50,49;-5,15
26,11.2019 13:27:14;38.2;1.17;293.5;282.1982288060399;283.75;Module 1,2_1;310.47;44,69;36,40;1,31;47,68;-2,99
26,11.2019 13:29:07;38.3;1.48;294.5;325.81452219595576;283.64;Module 1,2_1;358.39;56,68;36,37;1,53;55,69;1,00
26,11.2019 13:33:12;39.2;1.3;293.5;419.0624928443377;283.62;Module 1,2_1;460.79;50,96;36,72;2,00;73,53;-22,57
26,11.2019 13:35:06;26.9;1.29;293.5;328.31612191724696;283.92;Module 1,2_1;360.95;34,70;36,55;1,54;56,41;-21,70
26,11.2019 13:36:59;39.3;1.3;293.5;442.48151386144104;284.21;Module 1,2_1;486.39;51,09;36,74;2,12;77,94;-26,85
26,11.2019 13:38:52;38.6;1.24;293.5;433.2276510001826;284.52;Module 1,2_1;476.15;47,86;36,73;2,07;76,20;-28,33
26,11.2019 13:40:50;38.8;1.31;293.5;391.356444543415;284.68;Module 1,2_1;430.07;50,83;36,68;1,86;68,31;-17,48
26,11.2019 13:42:43;37.7;1.45;293.5;442.66263332609697;284.89;Module 1,2_1;486.39;54,66;36,74;2,12;77,97;-23,31
26,11.2019 13:46:29;32.6;1.4;293.5;414.79949822669585;285.19;Module 1,2_1;455.67;45,64;36,71;1,98;72,73;-27,09
26,11.2019 13:48:49;34;1.5;293.5;435.8280276924712;285.36;Module 1,2_1;478.71;51,00;36,73;2,09;76,69;-25,69
26,11.2019 14:06:21;34.7;1.19;292.4;296.65634772118534;285.48;Module 1,2_1;325.66;41,29;36,65;1,38;50,66;-9,37
26,11.2019 14:08:13;28;1.6;292.4;447.74482720683517;285.46;Module 1,2_1;491.51;44,80;36,94;2,15;79,31;-34,51
27,11.2019 15:10:12;39.3;1.03;287.9;341.1733450956598;281.32;Module 1,2_1;376.31;40,48;37,56;1,60;60,27;-19,79
27,11.2019 15:12:05;40;1.11;289.9;334.11475757876644;281.76;Module 1,2_1;368.63;44,40;37,20;1,57;58,41;-14,01
27,11.2019 15:13:59;39.7;1.36;289.9;354.8908870591851;282.25;Module 1,2_1;391.67;53,99;37,24;1,68;62,40;-8,40
27,11.2019 15:15:52;39.6;1.56;290.4;408.11560138624714;282.83;Module 1,2_1;450.55;61,78;37,25;1,94;72,45;-10,67
27,11.2019 15:17:45;39.5;1.48;290.4;363.9398132429598;283.21;Module 1,2_1;401.91;58,46;37,17;1,72;64,00;-5,54
27,11.2019 15:19:42;38.6;1.27;290.4;310.51528607719473;283.42;Module 1,2_1;343.03;49,02;37,04;1,45;53,75;-4,73
27,11.2019 15:37:03;38.6;1.03;292.4;282.181959277389;282.79;Module 1,2_1;312.88;39,76;36,59;1,31;47,91;-8,15
27,11.2019 15:40:51;38.9;1;292.4;275.6020083865102;282.92;Module 1,2_1;305.88;38,90;36,56;1,28;46,65;-7,75
27,11.2019 15:42:46;39.5;0.97;292.4;283.54788558331103;283.17;Module 1,2_1;314.86;38,31;36,59;1,32;48,17;-9,85
27,11.2019 15:44:39;40.1;1.08;293.5;313.36446843376325;283.48;Module 1,2_1;348.15;43,31;36,51;1,47;53,58;-10,27
27,11.2019 15:46:32;37.2;1.33;293.5;479.01128387838367;283.62;Module 1,2_1;532.47;49,48;36,77;2,31;84,79;-35,32
27,11.2019 15:48:25;40.1;1.27;293.5;467.23796557403404;284.02;Module 1,2_1;519.67;50,93;36,77;2,25;82,59;-31,66
27,11.2019 15:50:21;40.1;1.32;296;460.06329805166723;284.4;Module 1,2_1;511.99;52,93;36,32;2,21;80,33;-27,40
27,11.2019 15:52:27;40;1.48;296;494.2436016403541;284.63;Module 1,2_1;550.39;59,20;36,34;2,38;86,66;-27,46
27,11.2019 15:54:22;39.9;1.35;296;466.36808175311984;284.96;Module 1,2_1;519.67;53,87;36,33;2,24;81,50;-27,64
27,11.2019 15:56:18;39.8;1.2;296;445.4036614004534;285.24;Module 1,2_1;496.63;47,76;36,30;2,14;77,61;-29,85
27,11.2019 15:58:24;39.9;1.12;298;422.13829420258753;285.47;Module 1,2_1;471.03;44,69;35,93;2,02;72,62;-27,93
27,11.2019 16:00:18;39.7;1.05;298;401.2180306888465;285.47;Module 1,2_1;447.99;41,69;35,91;1,92;68,76;-27,08
27,11.2019 16:02:14;39.9;1.13;298;387.1864106563114;285.25;Module 1,2_1;432.63;45,09;35,88;1,84;66,17;-21,09
27,11.2019 16:04:08;39.6;1.05;298;375.46033999137745;285.24;Module 1,2_1;419.83;41,58;35,86;1,78;64,01;-22,43
27,11.2019 16:06:01;39.3;1.17;298;368.3207145615261;285.25;Module 1,2_1;412.15;45,98;35,84;1,75;62,69;-16,70
27,11.2019 16:08:06;39.7;1.08;298;361.15356760813904;285.32;Module 1,2_1;404.47;42,88;35,84;1,71;61,36;-18,48
27,11.2019 16:10:14;38.2;1.53;298;353.9804865743686;285.58;Module 1,2_1;396.79;58,45;35,82;1,68;60,03;-1,59
27,11.2019 16:12:07;35;1.64;298;349.12904264950174;285.71;Module 1,2_1;391.67;57,40;35,80;1,65;59,14;-1,74
27,11.2019 16:14:02;35;1.62;296.5;344.2713794116405;285.76;Module 1,2_1;386.55;56,70;36,06;1,63;58,63;-1,93
27,11.2019 16:15:55;35.1;1.56;296.5;334.8617909110809;285.88;Module 1,2_1;376.31;54,76;36,04;1,58;56,88;-2,12
27,11.2019 16:17:47;35;1.48;296;327.73806115622716;286.03;Module 1,2_1;368.63;51,80;36,11;1,54;55,68;-3,88
27,11.2019 16:19:41;36.9;1.21;296;325.16039918695026;285.94;Module 1,2_1;366.07;44,65;36,10;1,53;55,19;-10,55
27,11.2019 16:21:51;38.8;1.45;296;311.1765477492436;285.85;Module 1,2_1;350.71;56,26;36,05;1,46;52,58;3,68
27,11.2019 16:23:47;35.5;1.43;296;313.1318542192135;285.77;Module 1,2_1;353.27;50,77;36,06;1,47;52,95;-2,18
27,11.2019 16:25:45;36.7;1.41;295;301.4664209389381;285.78;Module 1,2_1;340.47;51,75;36,20;1,41;50,99;0,76
27,11.2019 16:27:56;35.2;1.32;295;283.33251295659403;285.89;Module 1,2_1;320.38;46,46;36,13;1,32;47,58;-1,12
27,11.2019 16:29:49;35.4;1.34;295;285.62184557652466;285.88;Module 1,2_1;323.32;47,44;36,15;1,33;48,01;-0,58
27,11.2019 16:31:43;36;1.26;295;283.1102582893558;285.75;Module 1,2_1;320.84;45,36;36,13;1,32;47,54;-2,18
27,11.2019 16:33:39;38.8;0.89;295;280.07656598322734;285.75;Module 1,2_1;317.78;34,53;36,13;1,30;46,97;-12,44
