date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:34:56;35.6;2.37;302.5;507.24669267368563;285.96;Module 1,2_9;555.51;84,37;35,18;2,44;86,00;-1,63
14,11.2019 15:37:29;37.3;2.37;302.5;504.6432118629526;286.02;Module 1,2_9;552.95;88,40;35,18;2,43;85,53;2,87
14,11.2019 15:39:22;35.6;2.35;302.5;499.76853077579426;286.01;Module 1,2_9;547.83;83,66;35,18;2,41;84,64;-0,98
14,11.2019 15:41:24;35.9;2.34;302.5;497.20885812806705;285.89;Module 1,2_9;545.27;84,01;35,18;2,39;84,18;-0,17
14,11.2019 15:43:19;36.1;2.14;302.5;494.6571007350178;285.78;Module 1,2_9;542.71;77,25;35,18;2,38;83,72;-6,46
14,11.2019 15:45:13;36.3;2.27;302.5;492.1024400773139;285.76;Module 1,2_9;540.15;82,40;35,18;2,37;83,25;-0,85
14,11.2019 15:47:05;36;2.17;302.5;489.5469847753391;285.92;Module 1,2_9;537.59;78,12;35,18;2,35;82,79;-4,67
14,11.2019 15:49:06;37;1.83;302.5;386.77663988863105;286.07;Module 1,2_9;424.95;67,71;35,09;1,82;64,02;3,69
14,11.2019 15:51:13;36.9;1.44;302.5;302.72824644348486;285.9;Module 1,2_9;332.79;53,14;34,88;1,39;48,55;4,58
14,11.2019 15:54:59;36.3;1.25;302.5;285.75939258716954;285.29;Module 1,2_9;314.46;45,38;34,81;1,30;45,43;-0,05
14,11.2019 15:56:52;36.7;1.96;301;423.1583323287182;285.03;Module 1,2_9;465.91;71,93;35,40;2,01;71,17;0,77
14,11.2019 15:58:46;36.2;1.52;301;327.6455502574414;284.9;Module 1,2_9;360.95;55,02;35,22;1,52;53,50;1,53
14,11.2019 16:06:55;39.5;0.86;300.5;278.915650592828;283.76;Module 1,2_9;308.07;33,97;35,14;1,27;44,55;-10,58
14,11.2019 16:44:25;40.2;0.63;294.5;275.0455192585176;282;Module 1,2_9;309.21;25,33;36,18;1,24;44,94;-19,61
14,11.2019 16:46:29;40.3;0.66;294.5;372.94454714740596;282.56;Module 1,2_9;419.83;26,60;36,47;1,75;63,66;-37,07
14,11.2019 16:48:35;40.3;0.64;296.5;383.77417679113444;283.17;Module 1,2_9;432.63;25,79;36,13;1,80;65,17;-39,38
14,11.2019 16:50:29;40.3;0.63;296.5;374.19611069485285;283.86;Module 1,2_9;422.39;25,39;36,12;1,75;63,36;-37,97
14,11.2019 16:53:03;38.8;0.63;296.5;348.60114582058463;284.58;Module 1,2_9;394.23;24,44;36,07;1,62;58,52;-34,07
14,11.2019 16:54:56;35.8;0.64;296.5;359.40933329109464;285.03;Module 1,2_9;407.03;22,91;36,09;1,68;60,56;-37,65
14,11.2019 16:56:49;33.4;0.62;296.5;352.11025681179103;285.34;Module 1,2_9;399.35;20,71;36,08;1,64;59,18;-38,47
16,11.2019 11:06:00;36.4;0.87;288.4;375.613891742704;280.55;Module 1,2_9;427.51;31,67;37,53;1,75;65,81;-34,14
16,11.2019 11:24:07;38.4;1.23;289.9;379.5742183878116;280.46;Module 1,2_9;427.51;47,23;37,28;1,78;66,18;-18,95
16,11.2019 11:26:00;38.8;1.52;292.4;359.46018169951094;280.94;Module 1,2_9;404.47;58,98;36,81;1,67;61,63;-2,65
16,11.2019 11:27:53;38.3;1.87;292.4;421.2802694648499;281.31;Module 1,2_9;473.59;71,62;36,90;1,99;73,52;-1,90
16,11.2019 11:29:46;37.7;1.63;292.4;407.98725660673324;281.95;Module 1,2_9;458.23;61,45;36,88;1,92;70,97;-9,52
16,11.2019 11:33:32;36.6;2.15;292.9;474.91880126362514;282.42;Module 1,2_9;532.47;78,69;36,84;2,27;83,61;-4,92
16,11.2019 11:35:24;36.8;1.44;294.5;436.46822188521804;282.87;Module 1,2_9;488.95;52,99;36,55;2,07;75,76;-22,76
16,11.2019 11:37:17;35.9;2.19;294.5;347.6315713331508;282.92;Module 1,2_9;389.11;78,62;36,41;1,62;58,83;19,79
16,11.2019 11:44:55;36;2.14;294.5;461.1524465276009;281.88;Module 1,2_9;514.55;77,04;36,56;2,20;80,44;-3,40
16,11.2019 11:46:48;37.6;2.12;294.5;456.89874441499614;282.22;Module 1,2_9;509.43;79,71;36,56;2,18;79,63;0,08
16,11.2019 11:48:44;37.1;1.89;294.5;436.5554634292897;282.51;Module 1,2_9;486.39;70,12;36,55;2,07;75,77;-5,65
16,11.2019 11:50:30;36.3;2.39;294.5;501.22034323297925;282.78;Module 1,2_9;558.07;86,76;36,57;2,41;88,01;-1,25
16,11.2019 11:52:23;35.9;2.32;294.5;464.75090500296335;283.09;Module 1,2_9;517.11;83,29;36,56;2,22;81,12;2,17
16,11.2019 11:54:42;36.1;2.36;295;481.2511866480026;283.53;Module 1,2_9;535.03;85,20;36,48;2,30;84,05;1,14
16,11.2019 11:56:37;36;2.45;295;516.1326707511644;284;Module 1,2_9;573.43;88,20;36,48;2,48;90,62;-2,42
16,11.2019 11:58:31;35.9;2.29;295;477.2667927849206;284.36;Module 1,2_9;529.91;82,21;36,48;2,28;83,30;-1,09
16,11.2019 12:00:25;35.8;2.45;296.5;493.7153823561327;284.67;Module 1,2_9;547.83;87,71;36,23;2,37;85,84;1,87
16,11.2019 12:02:18;36.6;1.67;296.5;477.85499957273413;284.99;Module 1,2_9;529.91;61,12;36,22;2,29;82,87;-21,75
16,11.2019 12:10:24;37.4;1.57;297;275.1082597789567;283.71;Module 1,2_9;304.33;58,72;35,73;1,25;44,49;14,23
16,11.2019 12:12:19;37.7;2.19;297;421.40304115263837;283.73;Module 1,2_9;465.91;82,56;36,09;2,00;72,11;10,45
16,11.2019 12:14:12;37.7;2.46;298.5;600.1604677819266;283.89;Module 1,2_9;663.2;92,74;35,85;2,92;104,65;-11,91
16,11.2019 14:04:10;37.1;2.49;294.5;434.8815611030154;282.54;Module 1,2_9;473.59;92,38;36,55;2,06;75,45;16,93
16,11.2019 14:08:03;36.4;2.13;295;383.18370767340286;283.76;Module 1,2_9;417.27;77,53;36,40;1,80;65,48;12,05
16,11.2019 14:13:45;38.5;1.88;296.5;503.0878241406002;284.11;Module 1,2_9;547.83;72,38;36,23;2,42;87,59;-15,21
16,11.2019 14:15:38;37.9;2.12;297;484.2766089419934;284.53;Module 1,2_9;527.35;80,35;36,13;2,32;83,89;-3,54
16,11.2019 15:23:54;36.9;1.4;296.5;310.9097982187899;283.3;Module 1,2_9;340.47;51,66;35,96;1,43;51,37;0,29
16,11.2019 15:25:48;40.2;1.52;296.5;413.63304646412587;283.71;Module 1,2_9;453.11;61,10;36,18;1,96;70,80;-9,70
16,11.2019 15:27:44;40.2;1.55;296.5;581.6910262259207;284.5;Module 1,2_9;637.43;62,31;36,20;2,82;102,19;-39,88
16,11.2019 15:29:40;39.5;1.25;298.5;403.9978327237794;285.29;Module 1,2_9;442.87;49,38;35,81;1,91;68,39;-19,01
16,11.2019 15:31:33;38.7;1.4;298.5;497.22855975601317;286.01;Module 1,2_9;545.27;54,18;35,88;2,39;85,73;-31,55
16,11.2019 15:33:30;38.4;2.34;300.5;518.0363391278287;286.77;Module 1,2_9;568.31;89,86;35,53;2,50;88,77;1,09
16,11.2019 15:35:33;38.7;1.69;300.5;543.4742800487147;287.4;Module 1,2_9;596.47;65,40;35,52;2,63;93,41;-28,01
16,11.2019 15:37:29;38.9;1.43;300.5;505.9436710181568;288.06;Module 1,2_9;555.51;55,63;35,53;2,44;86,55;-30,93
16,11.2019 15:39:22;39;1.61;302.5;417.1695056005394;288.6;Module 1,2_9;458.23;62,79;35,13;1,98;69,59;-6,80
17,11.2019 15:09:06;37.9;1.19;292.9;275.76787172383365;283.48;Module 1,2_9;301.6;45,10;36,46;1,24;45,37;-0,27
18,11.2019 11:43:19;36.7;1.34;288.9;306.51123515549114;279.6;Module 1,2_9;343.03;49,18;37,28;1,40;52,13;-2,95
18,11.2019 11:45:11;37.7;1.56;288.9;366.26483278881534;280.08;Module 1,2_9;409.59;58,81;37,43;1,71;63,85;-5,04
18,11.2019 11:47:06;37.5;2.19;289.9;474.2207110077059;280.64;Module 1,2_9;529.91;82,13;37,37;2,26;84,55;-2,42
18,11.2019 11:48:59;37.7;2.07;289.9;463.10604095713194;281.23;Module 1,2_9;517.11;78,04;37,36;2,21;82,40;-4,36
18,11.2019 11:51:13;36.5;1.15;289.9;272.7074242640795;281.67;Module 1,2_9;304.25;41,97;36,98;1,23;45,31;-3,34
18,11.2019 11:53:06;36.5;1.89;292.4;353.60570457280073;281.98;Module 1,2_9;394.23;68,98;36,80;1,64;60,50;8,49
18,11.2019 11:58:47;36.1;1.66;292.9;354.3174959862173;282.1;Module 1,2_9;394.23;59,93;36,71;1,65;60,51;-0,58
18,11.2019 12:00:40;36.2;1.7;294.5;363.751987240792;282.14;Module 1,2_9;404.47;61,54;36,45;1,70;61,91;-0,37
18,11.2019 12:02:51;36.4;1.77;294.5;380.14113105654235;282.2;Module 1,2_9;422.39;64,43;36,48;1,78;65,04;-0,61
18,11.2019 12:04:47;36.7;2.23;294.5;474.89726261252747;282.39;Module 1,2_9;527.35;81,84;36,57;2,27;83,04;-1,19
18,11.2019 12:08:35;35.6;2.08;294.5;489.30513526907396;282.26;Module 1,2_9;542.71;74,05;36,57;2,35;85,76;-11,71
18,11.2019 12:12:22;38.7;1.94;295;457.50318921495193;282.21;Module 1,2_9;506.87;75,08;36,48;2,18;79,57;-4,49
18,11.2019 12:16:11;37.3;1.67;296.5;344.6510321784377;282;Module 1,2_9;381.43;62,29;36,06;1,60;57,77;4,52
18,11.2019 12:20:03;37;2.24;296.5;560.356098424388;282.07;Module 1,2_9;619.51;82,88;36,22;2,71;98,24;-15,36
18,11.2019 12:24:04;35.6;1.54;296.5;445.0347256950042;282.38;Module 1,2_9;491.51;54,82;36,20;2,12;76,71;-21,89
18,11.2019 12:25:58;38.7;1.07;296.5;384.94830248809205;282.66;Module 1,2_9;424.95;41,41;36,14;1,81;65,39;-23,98
18,11.2019 12:27:51;36.7;2.05;296.5;540.567087923918;282.75;Module 1,2_9;596.47;75,23;36,23;2,61;94,57;-19,33
18,11.2019 12:31:37;38.6;1.71;296.5;292.3388780681824;282.71;Module 1,2_9;322.29;66,01;35,90;1,33;47,85;18,15
18,11.2019 12:33:30;39.4;1.75;296.5;357.74363055042954;282.87;Module 1,2_9;394.23;68,95;36,09;1,67;60,25;8,70
18,11.2019 12:35:23;39.2;1.89;297;525.2198726865446;283.23;Module 1,2_9;578.55;74,09;36,14;2,53;91,51;-17,42
18,11.2019 12:45:25;36.5;1.44;296.5;516.9651912359459;282.14;Module 1,2_9;568.31;52,56;36,23;2,49;90,18;-37,62
18,11.2019 12:51:04;38.4;2.98;296.5;627.1889722782641;282.53;Module 1,2_9;688.78;114,43;36,18;3,06;110,57;3,86
18,11.2019 12:53:31;36.3;2.76;296.5;585.3363156394655;283.39;Module 1,2_9;642.55;100,19;36,20;2,84;102,86;-2,68
18,11.2019 12:55:23;36.2;2.37;296.5;342.9079869259082;284;Module 1,2_9;376.31;85,79;36,05;1,59;57,44;28,36
18,11.2019 12:57:16;36.3;2.8;296.5;578.6918740655077;284.05;Module 1,2_9;634.87;101,64;36,21;2,81;101,64;0,00
18,11.2019 12:59:09;36.2;2.81;297;597.9446794717186;284.31;Module 1,2_9;655.8;101,72;36,11;2,91;104,96;-3,23
18,11.2019 13:01:06;36.1;2.89;297;609.1835688248494;284.52;Module 1,2_9;667.93;104,33;36,10;2,96;107,02;-2,69
18,11.2019 13:03:01;35.9;2.9;298.5;607.365425890556;284.75;Module 1,2_9;665.75;104,11;35,84;2,96;105,97;-1,86
18,11.2019 13:06:47;35.8;2.9;298.5;607.5022257001046;284.98;Module 1,2_9;665.55;103,82;35,84;2,96;105,99;-2,17
18,11.2019 13:09:09;35.6;2.89;299;604.8075271736411;285.39;Module 1,2_9;662.39;102,88;35,76;2,94;105,26;-2,38
18,11.2019 13:11:02;35.6;2.98;299;617.4742511086133;285.67;Module 1,2_9;676.1;106,09;35,75;3,01;107,56;-1,48
18,11.2019 13:12:57;35.4;3.01;300.5;608.3301147676084;285.82;Module 1,2_9;665.93;106,55;35,50;2,96;105,18;1,38
18,11.2019 13:20:35;36;3.08;300.5;635.6259166226149;284.63;Module 1,2_9;695.21;110,88;35,48;3,10;110,09;0,79
18,11.2019 13:22:28;35.7;1.81;300.5;421.37885933543214;284.79;Module 1,2_9;460.79;64,62;35,48;2,00;71,00;-6,38
18,11.2019 13:32:04;40.3;1.55;299;662.708822422325;283.25;Module 1,2_9;724.06;62,46;35,71;3,24;115,75;-53,29
18,11.2019 13:33:56;38.6;3.43;299;720.9162240569547;284.16;Module 1,2_9;787.54;132,40;35,65;3,54;126,21;6,19
18,11.2019 13:39:58;35.8;1.89;299;635.542875528673;284.28;Module 1,2_9;693.98;67,66;35,73;3,10;110,84;-43,18
18,11.2019 13:45:36;35.1;0.85;300.5;518.2831298599932;283.75;Module 1,2_9;565.75;29,84;35,53;2,50;88,81;-58,98
18,11.2019 13:47:38;40.2;1.57;298.5;653.3478263315203;283.98;Module 1,2_9;713.11;63,11;35,80;3,19;114,33;-51,21
18,11.2019 13:49:31;40.3;1.88;298.5;682.699673049152;284.46;Module 1,2_9;745.08;75,76;35,78;3,34;119,63;-43,87
18,11.2019 15:08:22;36.2;2;289.9;449.045803137768;281.91;Module 1,2_9;491.51;72,40;37,35;2,13;79,68;-7,28
18,11.2019 15:10:50;39.1;1.17;292.9;303.93852319740137;282.59;Module 1,2_9;332.79;45,75;36,57;1,39;50,80;-5,06
18,11.2019 15:14:37;35.5;1.36;292.9;551.4758479480895;282.78;Module 1,2_9;604.15;48,28;36,84;2,66;98,13;-49,85
18,11.2019 15:16:32;38.9;2.09;294.5;614.9943011116738;283.41;Module 1,2_9;673.93;81,30;36,53;2,99;109,30;-28,00
18,11.2019 15:18:25;40.2;1.86;294.5;597.8630007890333;284.21;Module 1,2_9;655.35;74,77;36,55;2,90;106,11;-31,34
18,11.2019 15:22:27;38.7;2.32;296.5;555.4540288998626;285.2;Module 1,2_9;609.27;89,78;36,22;2,69;97,33;-7,55
18,11.2019 15:47:11;40.3;1.48;294.5;536.2475197332038;282.74;Module 1,2_9;591.35;59,64;36,57;2,59;94,59;-34,95
18,11.2019 15:49:07;40.3;1.57;296.5;559.1717948202477;283.71;Module 1,2_9;616.95;63,27;36,22;2,71;98,02;-34,75
18,11.2019 15:54:53;38.9;1.45;296.5;472.54252151065407;283.67;Module 1,2_9;522.23;56,40;36,22;2,26;81,87;-25,47
18,11.2019 15:56:46;38.3;1.18;296.5;319.47510772376677;283.71;Module 1,2_9;353.27;45,19;35,99;1,47;53,00;-7,80
18,11.2019 15:58:40;40.3;1.46;297;504.3826517009702;284.09;Module 1,2_9;558.07;58,84;36,14;2,42;87,63;-28,80
18,11.2019 16:00:33;40.2;1.27;297;483.26475181872433;284.58;Module 1,2_9;535.03;51,05;36,13;2,32;83,70;-32,64
18,11.2019 16:02:25;40;1.27;297;427.5031685645543;285.01;Module 1,2_9;473.59;50,80;36,10;2,03;73,26;-22,46
18,11.2019 16:04:22;38.2;1.91;298.5;411.05148474955047;285.26;Module 1,2_9;455.67;72,96;35,82;1,95;69,70;3,26
20,11.2019 14:08:25;38.9;1.31;289.9;325.6603862738393;280.5;Module 1,2_9;355.83;50,96;37,16;1,50;55,66;-4,71
20,11.2019 14:10:18;40;1.81;289.9;445.1555416120175;281.17;Module 1,2_9;486.39;72,40;37,35;2,11;78,92;-6,52
20,11.2019 14:12:11;40.2;2.89;294.5;643.0749545012034;281.92;Module 1,2_9;702.64;116,18;36,51;3,14;114,50;1,68
20,11.2019 14:14:03;36;3.05;294.5;630.1496316685468;282.85;Module 1,2_9;688.52;109,80;36,52;3,07;112,11;-2,31
20,11.2019 14:29:05;39.2;2.72;294.5;616.9874526714077;281.23;Module 1,2_9;674.34;106,62;36,53;3,00;109,67;-3,04
20,11.2019 14:30:59;38;1.69;294.5;585.5164384933246;281.68;Module 1,2_9;639.99;64,22;36,55;2,84;103,81;-39,59
20,11.2019 14:36:50;36.9;0.64;294.5;320.77098196418694;281.92;Module 1,2_9;350.71;23,62;36,34;1,48;53,69;-30,08
20,11.2019 14:40:37;40.1;1.51;294.5;557.1366968833745;282.34;Module 1,2_9;609.27;60,55;36,56;2,69;98,51;-37,96
20,11.2019 14:42:30;40.3;1.55;294.5;519.6185161159532;282.96;Module 1,2_9;568.31;62,46;36,57;2,50;91,47;-29,00
20,11.2019 14:44:23;40.3;1.46;294.5;561.6776950650204;283.42;Module 1,2_9;614.39;58,84;36,56;2,72;99,36;-40,52
20,11.2019 14:46:16;40.3;1.39;296.5;496.0790767392115;284.12;Module 1,2_9;542.71;56,02;36,23;2,38;86,28;-30,26
20,11.2019 14:48:09;39.5;1.27;296.5;552.1590516133376;284.35;Module 1,2_9;604.15;50,16;36,22;2,67;96,72;-46,56
20,11.2019 14:50:03;40.3;1.26;296.5;554.4118739028231;284.56;Module 1,2_9;606.71;50,78;36,22;2,68;97,14;-46,36
20,11.2019 14:51:57;40.1;1.4;296.5;549.642179036475;284.86;Module 1,2_9;601.59;56,14;36,22;2,66;96,25;-40,11
20,11.2019 14:53:55;40.1;1.44;296.5;547.204204983221;285.1;Module 1,2_9;599.03;57,74;36,22;2,65;95,80;-38,06
20,11.2019 14:55:54;39.9;1.35;300.5;537.7466259683353;285.35;Module 1,2_9;588.79;53,87;35,53;2,60;92,37;-38,50
20,11.2019 14:57:54;40.1;1.31;300.5;539.9743327168816;285.52;Module 1,2_9;591.35;52,53;35,53;2,61;92,77;-40,24
20,11.2019 14:59:47;40;1.58;301;521.1683059137279;285.6;Module 1,2_9;570.87;63,20;35,45;2,51;89,13;-25,93
20,11.2019 15:01:40;35.9;2.37;301;525.7313555648464;285.76;Module 1,2_9;575.99;85,08;35,45;2,54;89,97;-4,88
20,11.2019 15:03:33;35.8;2.54;301;539.6317990734915;285.85;Module 1,2_9;591.35;90,93;35,44;2,61;92,50;-1,56
20,11.2019 15:05:27;35.4;2.5;300.5;527.8283216075541;285.91;Module 1,2_9;578.55;88,50;35,53;2,55;90,56;-2,06
20,11.2019 15:07:20;35.5;1.71;300.5;450.64618825460036;285.79;Module 1,2_9;494.07;60,70;35,51;2,15;76,40;-15,69
20,11.2019 15:09:13;34.4;2.49;300.5;522.9000462335058;285.6;Module 1,2_9;573.43;85,66;35,53;2,52;89,66;-4,00
20,11.2019 15:11:06;35.7;2.46;300.5;513.4283056613009;285.65;Module 1,2_9;563.19;87,82;35,53;2,47;87,92;-0,10
20,11.2019 15:12:59;35.4;2.49;300.5;517.9552572016;285.89;Module 1,2_9;568.31;88,15;35,53;2,50;88,75;-0,61
20,11.2019 15:14:52;35.3;2.47;300.5;515.4766218182681;286.13;Module 1,2_9;565.75;87,19;35,53;2,49;88,30;-1,11
20,11.2019 15:16:47;35.4;2.43;300.5;505.9956280829937;286.28;Module 1,2_9;555.51;86,02;35,53;2,44;86,56;-0,54
20,11.2019 15:18:40;35.3;2.4;300.5;501.1795166797285;286.5;Module 1,2_9;550.39;84,72;35,53;2,41;85,68;-0,96
20,11.2019 15:20:33;35.6;2.39;300.5;498.69108401488006;286.56;Module 1,2_9;547.83;85,08;35,53;2,40;85,23;-0,14
20,11.2019 15:22:26;35.6;2.35;300.5;493.8688700645761;286.72;Module 1,2_9;542.71;83,66;35,53;2,37;84,34;-0,68
20,11.2019 15:24:19;35.6;2.3;300.5;489.0440348742727;286.85;Module 1,2_9;537.59;81,88;35,52;2,35;83,46;-1,58
20,11.2019 15:26:12;36;2.3;300.5;488.87264509303367;286.75;Module 1,2_9;537.59;82,80;35,52;2,35;83,42;-0,62
20,11.2019 15:28:06;36;2.23;300.5;484.03944838102416;286.72;Module 1,2_9;532.47;80,28;35,52;2,32;82,54;-2,26
20,11.2019 15:29:58;36;2.22;300.5;486.18575657731316;286.71;Module 1,2_9;535.03;79,92;35,52;2,33;82,93;-3,01
20,11.2019 15:31:51;37.7;2.2;300.5;474.37025649760767;286.82;Module 1,2_9;522.23;82,94;35,52;2,27;80,76;2,18
20,11.2019 15:33:45;36.7;1.76;301;471.85395161360856;286.92;Module 1,2_9;519.67;64,59;35,43;2,26;80,12;-15,53
20,11.2019 15:35:37;37.3;2.13;301;473.98372833763347;287.09;Module 1,2_9;522.23;79,45;35,44;2,27;80,51;-1,06
20,11.2019 15:37:31;36.5;2.06;301;464.4891823273854;287.18;Module 1,2_9;511.99;75,19;35,43;2,22;78,77;-3,58
20,11.2019 15:39:23;36.7;2.06;301;464.2857943605534;287.22;Module 1,2_9;511.99;75,60;35,43;2,22;78,73;-3,13
20,11.2019 15:41:17;36.9;2;301;461.7517676541221;287.32;Module 1,2_9;509.43;73,80;35,43;2,21;78,26;-4,46
20,11.2019 15:43:10;36.9;1.9;301;454.5764447364183;287.4;Module 1,2_9;501.75;70,11;35,42;2,17;76,95;-6,84
20,11.2019 15:45:02;37.1;1.91;301;447.403010685793;287.44;Module 1,2_9;494.07;70,86;35,42;2,14;75,63;-4,77
20,11.2019 15:46:59;37.2;1.83;301;437.90280626526203;287.51;Module 1,2_9;483.83;68,08;35,41;2,09;73,88;-5,80
20,11.2019 15:48:52;37.3;1.85;301;435.3604411780061;287.44;Module 1,2_9;481.27;69,00;35,41;2,07;73,41;-4,41
20,11.2019 15:51:04;37.3;1.79;301;430.4596705464827;287.25;Module 1,2_9;476.15;66,77;35,41;2,05;72,51;-5,74
20,11.2019 15:52:57;37.7;1.71;301;423.2823678735099;287.12;Module 1,2_9;468.47;64,47;35,40;2,01;71,19;-6,72
20,11.2019 15:54:51;37.8;1.63;301;418.4153173230038;287.1;Module 1,2_9;463.35;61,61;35,39;1,99;70,29;-8,68
20,11.2019 15:56:44;35.6;1.94;301;415.85884537567495;286.8;Module 1,2_9;460.79;69,06;35,39;1,97;69,82;-0,76
20,11.2019 15:58:37;35.7;1.93;301;415.60669251824675;286.79;Module 1,2_9;460.79;68,90;35,39;1,97;69,77;-0,87
20,11.2019 16:00:30;35.8;1.91;301;415.34691738747574;286.91;Module 1,2_9;460.79;68,38;35,39;1,97;69,73;-1,35
20,11.2019 16:02:26;35.7;1.9;300.5;405.8480682930508;287;Module 1,2_9;450.55;67,83;35,47;1,92;68,13;-0,30
20,11.2019 16:04:21;35.7;1.9;300.5;403.26901932802195;286.99;Module 1,2_9;447.99;67,83;35,46;1,91;67,65;0,18
20,11.2019 16:06:29;36.1;1.87;300.5;398.3499626037699;286.95;Module 1,2_9;442.87;67,51;35,45;1,88;66,74;0,77
20,11.2019 16:08:22;35.6;1.82;300.5;386.5622657736918;287;Module 1,2_9;430.07;64,79;35,44;1,82;64,55;0,24
20,11.2019 16:10:15;35.7;1.78;300.5;377.0822392078729;287.1;Module 1,2_9;419.83;63,55;35,42;1,77;62,80;0,75
20,11.2019 16:12:08;35.7;1.63;300.5;358.417166579212;287.07;Module 1,2_9;399.35;58,19;35,39;1,68;59,33;-1,14
20,11.2019 16:14:06;38.5;0.96;300.5;362.71761330975346;287.01;Module 1,2_9;404.47;36,96;35,40;1,70;60,13;-23,17
20,11.2019 16:15:58;40;0.84;300.5;357.84143744463825;286.9;Module 1,2_9;399.35;33,60;35,38;1,67;59,23;-25,63
20,11.2019 16:17:52;39.7;0.82;301;348.37491267109993;286.85;Module 1,2_9;389.11;32,55;35,27;1,63;57,34;-24,79
20,11.2019 16:19:45;40.1;0.77;301;352.6579232905466;286.91;Module 1,2_9;394.23;30,88;35,29;1,65;58,14;-27,26
20,11.2019 16:21:38;38;1.54;302.5;347.7717505678799;286.89;Module 1,2_9;389.11;58,52;35,01;1,62;56,85;1,67
20,11.2019 16:23:39;35.8;1.58;302.5;342.86205967783405;286.89;Module 1,2_9;383.99;56,56;35,00;1,60;55,95;0,62
20,11.2019 16:25:32;35.8;1.59;300.5;340.25698029689715;286.82;Module 1,2_9;381.43;56,92;35,34;1,58;55,96;0,96
20,11.2019 16:27:24;36.7;1.55;300.5;333.08646089766955;286.68;Module 1,2_9;373.75;56,89;35,33;1,55;54,63;2,26
20,11.2019 16:29:17;35.9;1.49;300.5;323.63741375301333;286.42;Module 1,2_9;363.51;53,49;35,30;1,50;52,87;0,62
20,11.2019 16:31:10;36.1;1.45;299;307.3663123279275;286.38;Module 1,2_9;345.59;52,34;35,52;1,41;50,17;2,18
20,11.2019 16:33:04;35.2;0.65;299;295.66477764339254;286.13;Module 1,2_9;332.79;22,88;35,47;1,35;47,97;-25,09
20,11.2019 16:34:57;38;0.98;299;279.47250970875746;286.21;Module 1,2_9;314.91;37,24;35,41;1,27;44,94;-7,70
23,11.2019 11:26:29;27.4;1.47;288.9;345.0566168257446;280.94;Module 1,2_9;391.67;40,28;37,39;1,60;59,69;-19,41
23,11.2019 11:45:36;36.3;2.05;292.4;402.9377717711891;283.87;Module 1,2_9;453.11;74,41;36,88;1,90;70,00;4,42
23,11.2019 11:47:29;35.7;2.13;292.4;405.54027521334615;284.03;Module 1,2_9;455.67;76,04;36,88;1,91;70,50;5,54
23,11.2019 11:49:22;36.2;2.04;292.4;401.2985260682009;284.22;Module 1,2_9;450.55;73,85;36,88;1,89;69,68;4,16
23,11.2019 11:51:29;36.2;2.19;295;406.20825046763866;284.45;Module 1,2_9;455.67;79,28;36,43;1,92;69,85;9,42
23,11.2019 11:53:22;35.5;2.23;295;415.64696072990193;284.54;Module 1,2_9;465.91;79,17;36,44;1,97;71,65;7,52
23,11.2019 11:55:31;35.9;2.23;295;418.27826646421954;284.53;Module 1,2_9;468.47;80,06;36,45;1,98;72,14;7,91
23,11.2019 11:57:24;35.5;2.27;295;420.862621759146;284.65;Module 1,2_9;471.03;80,58;36,45;1,99;72,63;7,95
23,11.2019 11:59:17;35.7;2.31;296.5;432.5991538792567;284.79;Module 1,2_9;483.83;82,47;36,20;2,05;74,37;8,09
23,11.2019 12:01:13;35.7;2.19;296.5;421.4472451917948;284.81;Module 1,2_9;471.03;78,18;36,19;2,00;72,28;5,91
23,11.2019 12:03:08;35.8;2.3;296.5;440.0672609208767;284.84;Module 1,2_9;491.51;82,34;36,20;2,09;75,78;6,56
23,11.2019 12:05:40;35.9;2.32;297;451.91805443126435;284.91;Module 1,2_9;504.31;83,29;36,13;2,15;77,83;5,45
23,11.2019 12:07:39;36.5;2.33;297;459.10210779018877;285.1;Module 1,2_9;511.99;85,05;36,13;2,19;79,18;5,87
23,11.2019 12:09:31;36.8;2.25;297;470.86436830772544;285.25;Module 1,2_9;524.79;82,80;36,13;2,25;81,38;1,42
23,11.2019 12:11:27;36.9;2.35;297;480.345619883101;285.43;Module 1,2_9;535.03;86,72;36,13;2,30;83,15;3,56
23,11.2019 12:13:20;37.3;2.29;299;469.1264641227366;285.49;Module 1,2_9;522.23;85,42;35,78;2,25;80,34;5,08
23,11.2019 12:15:13;36.9;1.98;299;446.382898676179;285.5;Module 1,2_9;496.63;73,06;35,77;2,13;76,12;-3,06
23,11.2019 12:17:07;38.5;1.72;299;432.8188462479815;285.42;Module 1,2_9;481.27;66,22;35,76;2,06;73,60;-7,38
23,11.2019 12:19:01;38.6;1.71;299;433.055088070898;285.44;Module 1,2_9;481.27;66,01;35,76;2,06;73,65;-7,64
23,11.2019 12:20:56;37.6;1.98;299;428.67825626301374;285.41;Module 1,2_9;476.15;74,45;35,76;2,04;72,83;1,62
23,11.2019 12:22:50;37.1;2.04;300.5;445.0428712114756;285.42;Module 1,2_9;494.07;75,68;35,51;2,12;75,36;0,32
23,11.2019 12:24:48;37.1;2.04;300.5;445.27644818100214;285.49;Module 1,2_9;494.07;75,68;35,51;2,12;75,41;0,28
