date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:41:20;32;3.53;314.1;706.6113846877158;301.35;Module 2,4_6;714.63;112,96;32,19;3,48;111,95;1,01
15,10.2019 15:43:15;31.9;3.31;314.1;681.4883278781763;301.55;Module 2,4_6;689.39;105,59;32,19;3,35;107,75;-2,16
15,10.2019 15:45:10;32;3.15;314.6;640.0863753808054;301.72;Module 2,4_6;647.67;100,80;32,09;3,13;100,54;0,26
15,10.2019 15:47:02;31.7;2.09;314.6;429.98692624662476;301.75;Module 2,4_6;435.19;66,25;31,88;2,04;65,02;1,23
15,10.2019 15:48:57;31.6;1.86;314.6;371.7131731307991;301.37;Module 2,4_6;376.31;58,78;31,73;1,74;55,10;3,67
15,10.2019 15:50:51;31.6;1.65;316.1;356.44557474048634;301;Module 2,4_6;360.95;52,14;31,41;1,66;52,10;0,04
15,10.2019 15:52:55;32.4;2.04;316.1;447.3220772818375;300.68;Module 2,4_6;453.11;66,10;31,64;2,13;67,44;-1,34
15,10.2019 15:54:48;31.7;1.59;316.1;333.5006201743488;300.53;Module 2,4_6;337.91;50,40;31,31;1,54;48,23;2,18
15,10.2019 15:56:41;32;1.81;314.6;366.24168690569275;300.23;Module 2,4_6;371.19;57,92;31,71;1,71;54,17;3,75
15,10.2019 15:58:33;31.8;1.6;314.6;330.78345567193503;299.92;Module 2,4_6;335.35;50,88;31,58;1,52;48,13;2,75
15,10.2019 16:00:26;32.5;2.07;314.1;449.3301837183383;299.45;Module 2,4_6;455.67;67,27;32,01;2,14;68,49;-1,22
15,10.2019 16:02:19;32.5;1.49;314.1;320.8725697674678;299.28;Module 2,4_6;325.5;48,42;31,63;1,47;46,56;1,86
15,10.2019 16:04:12;32.1;2.35;312.6;502.0294913854471;299.03;Module 2,4_6;509.43;75,44;32,37;2,41;78,07;-2,64
15,10.2019 16:06:04;32.8;2.49;312.6;519.5228064478341;299.18;Module 2,4_6;527.35;81,67;32,38;2,50;81,07;0,60
15,10.2019 16:08:38;32.4;1.92;312.6;436.09900259644195;299.42;Module 2,4_6;442.87;62,21;32,26;2,07;66,75;-4,54
15,10.2019 16:10:33;32.4;1.76;312.1;360.3475611757081;299.21;Module 2,4_6;366.07;57,02;32,15;1,67;53,84;3,18
15,10.2019 16:26:01;33.9;1.91;308.6;406.93801161797023;297.66;Module 2,4_6;414.71;64,75;32,91;1,91;62,97;1,77
15,10.2019 17:16:57;25.2;0.82;302;296.829192466362;296.74;Module 2,4_6;307.72;20,66;33,70;1,33;44,93;-24,27
16,10.2019 11:23:06;35;1.51;296;312.6748793647607;287.86;Module 2,4_6;317.06;52,85;34,86;1,41;49,07;3,78
16,10.2019 11:24:59;35.2;1.83;296.5;393.9428957409659;288.01;Module 2,4_6;399.35;64,42;35,06;1,83;64,19;0,23
16,10.2019 11:26:52;35.8;3.44;296.5;665.8351574705175;288.52;Module 2,4_6;674.78;123,15;35,34;3,25;114,75;8,41
16,10.2019 11:28:54;34.9;2.74;298;510.40972447085426;289.38;Module 2,4_6;517.11;95,63;35,00;2,44;85,37;10,26
16,10.2019 11:30:46;33.9;1.57;298;333.62202796015146;289.74;Module 2,4_6;337.91;53,22;34,59;1,52;52,55;0,67
16,10.2019 11:32:40;34.4;2.77;298;768.8575547729201;289.71;Module 2,4_6;778.53;95,29;35,04;3,79;132,66;-37,37
16,10.2019 11:34:33;33;2.43;300;477.94324964390285;289.87;Module 2,4_6;483.83;80,19;34,60;2,27;78,63;1,56
16,10.2019 11:36:26;33.9;2.21;300;379.4143096383858;289.67;Module 2,4_6;383.99;74,92;34,39;1,76;60,52;14,40
16,10.2019 11:38:21;34.8;3.79;300.5;780.1108949020703;289.96;Module 2,4_6;789.32;131,89;34,59;3,85;133,09;-1,20
16,10.2019 11:40:16;35.1;3.92;300.5;850.3629865482986;290.45;Module 2,4_6;860.19;137,59;34,55;4,21;145,55;-7,96
16,10.2019 11:42:08;33.8;4.35;302;887.4835565679642;291;Module 2,4_6;897.53;147,03;34,25;4,41;150,98;-3,95
16,10.2019 11:44:03;32.4;1.75;302;379.7806087300433;291.39;Module 2,4_6;383.99;56,70;34,04;1,76;60,04;-3,34
16,10.2019 11:45:58;33.4;1.84;304;395.0622623032054;291.53;Module 2,4_6;399.35;61,46;33,72;1,85;62,24;-0,78
16,10.2019 11:47:52;34.3;2.88;304;440.74458879740376;291.41;Module 2,4_6;445.43;98,78;33,82;2,08;70,47;28,31
16,10.2019 12:03:54;34.8;1.39;300.5;329.8331927674626;289.1;Module 2,4_6;332.79;48,37;34,13;1,50;51,28;-2,91
16,10.2019 12:05:48;35;1.55;300.5;332.42775719046585;289.05;Module 2,4_6;335.35;54,25;34,14;1,52;51,76;2,49
16,10.2019 12:19:17;35;1.48;300;318.4427036525665;289;Module 2,4_6;320.89;51,80;34,17;1,44;49,30;2,50
16,10.2019 12:21:10;35.1;1.46;300;312.6799290926382;289;Module 2,4_6;315.04;51,25;34,15;1,41;48,24;3,01
16,10.2019 12:23:03;36;3.29;300;814.0640861698164;289.28;Module 2,4_6;820.1;118,44;34,66;4,02;139,46;-21,02
16,10.2019 12:25:11;35.5;4.05;300;830.6029765464519;290.15;Module 2,4_6;836.64;143,78;34,65;4,11;142,40;1,37
16,10.2019 12:27:05;34.6;3.89;300;800.0360537893977;291;Module 2,4_6;805.75;134,59;34,66;3,95;136,97;-2,37
16,10.2019 12:28:58;32.9;3.86;300;783.002614240714;291.39;Module 2,4_6;788.5;126,99;34,68;3,86;133,93;-6,93
16,10.2019 12:30:50;34;3.73;302;762.1477767876409;291.71;Module 2,4_6;767.41;126,82;34,34;3,76;128,94;-2,12
16,10.2019 12:33:10;33.9;3.72;302;757.9531911944;291.96;Module 2,4_6;763.08;126,11;34,34;3,73;128,20;-2,09
16,10.2019 12:35:14;33.9;3.71;304;758.4605741172612;291.93;Module 2,4_6;763.5;125,77;33,98;3,74;127,03;-1,27
16,10.2019 12:37:14;33.9;3.72;304;758.6640151677232;292;Module 2,4_6;763.62;126,11;33,98;3,74;127,07;-0,96
16,10.2019 12:39:06;33.8;3.74;306;759.2168706396101;292.08;Module 2,4_6;764.1;126,41;33,63;3,74;125,90;0,51
16,10.2019 12:41:06;33.7;3.74;306;762.76346953145;292.1;Module 2,4_6;767.59;126,04;33,63;3,76;126,52;-0,48
16,10.2019 12:43:00;33.6;3.71;306;758.5325312464861;292.36;Module 2,4_6;763.26;124,66;33,63;3,74;125,78;-1,13
16,10.2019 12:44:53;33.3;3.78;306.5;770.6670691641625;292.44;Module 2,4_6;775.4;125,87;33,53;3,80;127,56;-1,69
16,10.2019 12:46:56;33.6;3.79;306.5;772.519295523469;292.57;Module 2,4_6;777.19;127,34;33,53;3,81;127,88;-0,54
16,10.2019 12:49:02;33.5;3.8;308.1;771.3882663478199;292.73;Module 2,4_6;775.98;127,30;33,24;3,81;126,65;0,65
16,10.2019 12:50:55;33.5;3.81;308.1;775.5955662263723;292.93;Module 2,4_6;780.15;127,64;33,24;3,83;127,37;0,26
16,10.2019 12:52:48;33.5;3.82;308.1;777.4744963283084;292.99;Module 2,4_6;781.98;127,97;33,24;3,84;127,69;0,28
16,10.2019 12:54:41;33.4;3.83;308.6;777.1836170340471;293.01;Module 2,4_6;781.63;127,92;33,16;3,84;127,31;0,61
16,10.2019 12:56:39;33.4;3.83;308.6;779.0603454533108;293.1;Module 2,4_6;783.46;127,92;33,15;3,85;127,63;0,29
16,10.2019 12:58:33;33.3;3.84;308.6;783.6377703734652;293.28;Module 2,4_6;788.01;127,87;33,15;3,87;128,42;-0,54
16,10.2019 13:00:27;33.3;3.85;308.6;784.8717391351313;293.35;Module 2,4_6;789.2;128,20;33,15;3,88;128,63;-0,42
16,10.2019 13:02:21;33.4;3.9;308.6;798.097985376247;293.4;Module 2,4_6;802.45;130,26;33,14;3,95;130,88;-0,62
16,10.2019 13:04:17;33.3;3.99;309.6;816.1083205240348;293.57;Module 2,4_6;820.51;132,87;32,95;4,04;133,25;-0,38
16,10.2019 13:06:16;33.2;4.03;309.6;828.5092158395079;293.51;Module 2,4_6;832.93;133,80;32,95;4,11;135,34;-1,54
16,10.2019 13:08:16;33.4;4.26;309.6;875.2676338918451;293.75;Module 2,4_6;879.89;142,28;32,91;4,35;143,20;-0,92
16,10.2019 13:10:09;33;4.28;309.6;869.6693228534837;294.05;Module 2,4_6;874.22;141,24;32,91;4,32;142,26;-1,02
16,10.2019 13:12:02;32.8;4.23;309.6;822.2249433957369;294.25;Module 2,4_6;826.49;138,74;32,95;4,07;134,28;4,46
16,10.2019 13:13:55;34.1;4.05;309.6;835.9790918451996;293.92;Module 2,4_6;840.28;138,10;32,94;4,15;136,60;1,50
16,10.2019 13:15:48;35.8;3.98;309.6;741.8725470445617;293.58;Module 2,4_6;745.66;142,48;32,99;3,66;120,65;21,83
16,10.2019 13:19:34;33.5;4.32;309.6;893.4812314958292;293.21;Module 2,4_6;897.98;144,72;32,90;4,45;146,25;-1,53
16,10.2019 13:21:26;33.3;4.55;309.6;934.2543673258635;293.44;Module 2,4_6;938.93;151,51;32,86;4,66;153,05;-1,54
16,10.2019 13:23:24;30.7;4.21;309.6;903.4845367499888;293.64;Module 2,4_6;907.98;129,25;32,89;4,50;147,92;-18,68
16,10.2019 13:25:17;33.4;4.53;309.6;929.0503542781674;294.01;Module 2,4_6;933.65;151,30;32,87;4,63;152,19;-0,88
16,10.2019 13:27:09;29.7;4.54;309.6;921.8957945425345;294.04;Module 2,4_6;926.44;134,84;32,88;4,59;151,00;-16,16
16,10.2019 13:33:00;35.1;3.87;309.6;821.0238668437604;293.27;Module 2,4_6;825.03;135,84;32,95;4,07;134,08;1,76
16,10.2019 13:38:50;33.8;1.92;308.1;433.08636843962756;292.17;Module 2,4_6;435.19;64,90;33,07;2,05;67,74;-2,84
16,10.2019 13:40:43;33.6;1.79;308.1;596.1351666947727;292.1;Module 2,4_6;599.03;60,14;33,26;2,90;96,35;-36,21
16,10.2019 13:42:37;34.5;3.44;308.1;782.7178867655678;292.17;Module 2,4_6;786.52;118,68;33,24;3,87;128,59;-9,91
16,10.2019 13:46:23;36.8;3.79;306;809.7968678463305;291.94;Module 2,4_6;813.74;139,47;33,60;4,01;134,65;4,82
16,10.2019 13:48:16;33.1;1.6;304.5;338.8167699301159;292.26;Module 2,4_6;340.47;52,96;33,45;1,55;51,98;0,98
16,10.2019 13:50:21;33.9;1.91;306;412.69030706646913;292.26;Module 2,4_6;414.71;64,75;33,40;1,94;64,80;-0,05
16,10.2019 13:52:18;33;2.3;306;440.7058000299294;292.55;Module 2,4_6;442.87;75,90;33,46;2,09;69,79;6,11
16,10.2019 13:54:12;33.5;4.78;306;980.7547986686004;293.14;Module 2,4_6;985.59;160,13;33,45;4,90;163,80;-3,67
16,10.2019 13:58:09;33.2;3.91;306;969.3330669466886;294.16;Module 2,4_6;974.16;129,81;33,47;4,84;161,87;-32,06
16,10.2019 14:00:03;29.7;1.85;306.5;555.2891010624205;294.2;Module 2,4_6;558.07;54,95;33,52;2,68;89,93;-34,98
16,10.2019 14:09:36;33.2;1.38;306.5;302.6574589248143;292.39;Module 2,4_6;304.23;45,82;32,92;1,37;45,07;0,75
16,10.2019 14:13:53;33.5;1.4;306;303.4602068099695;291.9;Module 2,4_6;305.07;46,90;33,02;1,37;45,31;1,59
16,10.2019 14:26:05;34.1;1.54;302;321.0493762732095;291.14;Module 2,4_6;322.88;52,51;33,82;1,46;49,34;3,18
16,10.2019 14:27:57;34.1;1.48;302;306.2416415478081;291.15;Module 2,4_6;308.01;50,47;33,76;1,38;46,64;3,82
16,10.2019 14:33:48;33.9;1.51;300.5;315.828127434114;291.14;Module 2,4_6;317.73;51,19;34,07;1,43;48,71;2,48
16,10.2019 14:35:48;33.8;1.56;300.5;333.3122100476594;291.23;Module 2,4_6;335.35;52,73;34,15;1,52;51,92;0,81
16,10.2019 14:38:02;33.9;1.53;300.5;318.51854317252037;291.29;Module 2,4_6;320.5;51,87;34,08;1,44;49,20;2,66
16,10.2019 14:39:54;33.8;1.48;300.5;309.7442648567803;291.33;Module 2,4_6;311.7;50,02;34,04;1,40;47,60;2,43
16,10.2019 14:41:48;33.8;1.46;300.5;301.32778174214354;291.32;Module 2,4_6;303.26;49,35;34,00;1,35;46,05;3,30
16,10.2019 14:51:36;33.7;1.51;300.5;316.0251729317532;291;Module 2,4_6;318.23;50,89;34,07;1,43;48,75;2,14
16,10.2019 14:53:30;34.6;1.69;300.5;358.40616460860576;291.11;Module 2,4_6;360.95;58,47;34,23;1,65;56,53;1,95
16,10.2019 14:55:23;34.3;2.35;300.5;467.65295740337433;291.42;Module 2,4_6;471.03;80,60;34,49;2,22;76,57;4,04
16,10.2019 14:57:17;35.2;4.48;300.5;931.4737942320949;291.95;Module 2,4_6;938.32;157,70;34,48;4,64;159,80;-2,11
16,10.2019 14:59:10;34;4.34;302;903.12350454464;292.93;Module 2,4_6;909.88;147,56;34,23;4,49;153,70;-6,14
16,10.2019 15:01:03;33.6;3.97;302;852.9633235377601;294.06;Module 2,4_6;859.46;133,39;34,28;4,23;144,94;-11,55
16,10.2019 15:02:55;33.2;4.53;302;933.5605166343672;295.09;Module 2,4_6;940.8;150,40;34,21;4,65;158,99;-8,59
16,10.2019 15:04:48;32.9;4.2;304;883.7401302976696;295.85;Module 2,4_6;890.72;138,18;33,90;4,39;148,84;-10,66
16,10.2019 15:06:41;32.8;4.35;304;851.8066638417334;296.21;Module 2,4_6;858.66;142,68;33,92;4,22;143,31;-0,63
16,10.2019 15:08:58;31.7;2.55;306.5;556.0535740894975;296.61;Module 2,4_6;560.63;80,83;33,52;2,69;90,06;-9,23
16,10.2019 15:10:50;29.2;2.51;306.5;454.4193546442718;296.24;Module 2,4_6;458.23;73,29;33,40;2,16;72,06;1,23
16,10.2019 15:12:45;32.8;3.34;308.6;714.3622429852419;295.76;Module 2,4_6;720.47;109,55;33,17;3,51;116,55;-7,00
16,10.2019 15:14:37;33.1;4.33;308.6;936.3206283653117;295.43;Module 2,4_6;944.48;143,32;33,04;4,67;154,20;-10,88
16,10.2019 15:16:32;29.7;1.38;308.6;340.0081169098407;295.29;Module 2,4_6;343.03;40,99;32,71;1,57;51,19;-10,21
16,10.2019 15:18:25;31.9;1.74;308.6;321.09005360712604;294.96;Module 2,4_6;324;55,51;32,63;1,47;47,87;7,64
16,10.2019 15:20:18;32.2;1.51;308.6;315.80122307903855;294.6;Module 2,4_6;318.72;48,62;32,61;1,44;46,94;1,69
16,10.2019 15:24:41;32.2;1.78;308.6;446.23070357216767;293.53;Module 2,4_6;450.55;57,32;33,00;2,12;69,88;-12,57
16,10.2019 15:26:34;33.9;4.28;308.6;867.1365225156089;293.84;Module 2,4_6;875.7;145,09;33,09;4,31;142,58;2,51
16,10.2019 15:28:28;32.3;2.08;308.1;433.3821261848597;294.17;Module 2,4_6;437.75;67,18;33,07;2,05;67,79;-0,61
16,10.2019 15:30:21;32.5;1.86;308.1;392.7505463383553;294.24;Module 2,4_6;396.79;60,45;32,97;1,84;60,63;-0,18
16,10.2019 15:32:16;32.5;1.86;306.5;392.6667502921924;294.02;Module 2,4_6;396.79;60,45;33,26;1,84;61,08;-0,63
16,10.2019 15:34:08;32.8;1.71;306.5;352.0573414098384;293.82;Module 2,4_6;355.83;56,09;33,13;1,63;53,85;2,24
16,10.2019 15:36:01;32.7;1.44;306.5;311.72012344825697;293.57;Module 2,4_6;315.13;47,09;32,97;1,42;46,68;0,41
17,10.2019 10:07:38;40.3;0.59;296;307.89233560600184;286.71;Module 2,4_6;318.99;23,78;34,84;1,38;48,18;-24,40
17,10.2019 10:09:39;40.3;0.51;296;298.40491536760567;287.17;Module 2,4_6;308.87;20,55;34,80;1,33;46,40;-25,85
17,10.2019 13:33:59;35;1.54;298;300.6543914485116;289.04;Module 2,4_6;302.17;53,90;34,45;1,35;46,43;7,47
17,10.2019 13:45:23;34.5;1.46;298;301.2932237675482;290.07;Module 2,4_6;302.81;50,37;34,45;1,35;46,55;3,82
17,10.2019 13:47:15;34.3;1.52;298.5;315.558593231703;290.28;Module 2,4_6;317.15;52,14;34,43;1,43;49,09;3,05
17,10.2019 13:49:11;34.4;1.76;298.5;371.8700604971667;290.51;Module 2,4_6;373.75;60,54;34,64;1,72;59,53;1,02
17,10.2019 13:51:05;34.7;2.38;300;494.12461850161526;290.95;Module 2,4_6;496.63;82,59;34,63;2,36;81,60;0,99
17,10.2019 13:52:58;34.7;2.33;300;491.5688519143598;291.42;Module 2,4_6;494.07;80,85;34,62;2,34;81,13;-0,28
17,10.2019 13:55:28;34.5;1.88;300;425.3339348501578;291.97;Module 2,4_6;427.51;64,86;34,51;2,00;68,97;-4,11
17,10.2019 13:57:22;34.4;2.01;300.5;427.87037335273413;292.23;Module 2,4_6;430.07;69,14;34,42;2,01;69,28;-0,13
17,10.2019 13:59:16;34.4;4;300.5;881.9018192597689;292.67;Module 2,4_6;886.46;137,60;34,52;4,38;151,11;-13,51
17,10.2019 14:01:09;33.8;4.04;302.5;898.4688697186316;293.62;Module 2,4_6;903.14;136,55;34,16;4,47;152,51;-15,96
17,10.2019 14:03:05;33.5;4.48;302.5;923.2086039806707;294.51;Module 2,4_6;928.04;150,08;34,13;4,59;156,80;-6,72
17,10.2019 14:05:00;33;4.36;302.5;895.6595868616951;295.26;Module 2,4_6;900.38;143,88;34,16;4,45;152,03;-8,15
17,10.2019 14:06:54;32.8;4.26;306;872.8948507467878;295.95;Module 2,4_6;877.53;139,73;33,55;4,34;145,48;-5,76
17,10.2019 14:08:47;32.4;4.27;306;874.9070538562496;296.5;Module 2,4_6;879.59;138,35;33,55;4,35;145,83;-7,48
17,10.2019 14:11:32;32.5;4.28;308.6;881.6316952472594;297.23;Module 2,4_6;886.41;139,10;33,09;4,38;145,02;-5,92
17,10.2019 14:13:25;32.4;4.22;308.6;870.6080533534457;297.72;Module 2,4_6;875.37;136,73;33,09;4,33;143,17;-6,44
17,10.2019 14:15:18;32.3;4.14;309.6;851.3980989953985;298.15;Module 2,4_6;856.1;133,72;32,93;4,23;139,20;-5,47
17,10.2019 14:18:09;32.2;4.1;309.6;842.5048620455432;298.5;Module 2,4_6;847.23;132,02;32,94;4,18;137,70;-5,68
17,10.2019 14:20:02;32.2;4.02;314.1;820.1803287520809;298.62;Module 2,4_6;824.83;129,44;32,15;4,07;130,77;-1,33
17,10.2019 14:21:59;32.1;3.92;314.1;799.0970409986369;298.46;Module 2,4_6;803.68;125,83;32,16;3,96;127,30;-1,46
17,10.2019 14:23:52;32.1;3.88;314.1;793.0684489951718;298.29;Module 2,4_6;797.67;124,55;32,16;3,93;126,30;-1,75
17,10.2019 14:25:44;32.2;3.87;316.1;790.7468935218621;298.08;Module 2,4_6;795.39;124,61;31,80;3,92;124,55;0,06
17,10.2019 14:27:38;32.3;3.87;316.1;795.698879604841;298.05;Module 2,4_6;800.43;125,00;31,80;3,94;125,36;-0,36
17,10.2019 14:29:32;32.3;3.86;316.1;796.4627168072878;298.33;Module 2,4_6;801.26;124,68;31,80;3,95;125,49;-0,81
17,10.2019 14:31:25;32.3;3.88;316.1;801.6473745428877;298.59;Module 2,4_6;806.54;125,32;31,80;3,97;126,33;-1,01
17,10.2019 14:33:18;32.2;3.89;316.1;805.3377793370088;298.92;Module 2,4_6;810.32;125,26;31,80;3,99;126,93;-1,68
17,10.2019 14:35:11;32.1;3.92;316.1;800.8461929430218;299.14;Module 2,4_6;805.87;125,83;31,80;3,97;126,20;-0,37
17,10.2019 14:37:04;32;3.9;316.1;800.6851393502092;299.35;Module 2,4_6;805.78;124,80;31,80;3,97;126,18;-1,38
17,10.2019 14:39:15;32;3.98;316.6;814.3000592013303;299.53;Module 2,4_6;819.57;127,36;31,70;4,04;128,04;-0,68
17,10.2019 14:41:08;32;3.97;316.6;800.6901303041091;299.9;Module 2,4_6;805.95;127,04;31,70;3,97;125,83;1,21
17,10.2019 14:43:03;32;4.01;316.6;794.9163829452401;300.17;Module 2,4_6;800.22;128,32;31,71;3,94;124,89;3,43
17,10.2019 14:44:56;32.1;4.1;318.1;867.5510772508546;300.1;Module 2,4_6;873.43;131,61;31,40;4,32;135,52;-3,91
17,10.2019 14:46:49;31.9;3.62;318.1;863.5845758330413;300.03;Module 2,4_6;869.53;115,48;31,40;4,30;134,88;-19,40
17,10.2019 14:48:42;31.9;4.17;316.6;865.921701694225;300.31;Module 2,4_6;871.98;133,02;31,66;4,31;136,39;-3,37
17,10.2019 14:50:40;31.8;4.26;316.6;865.827893856474;300.77;Module 2,4_6;871.99;135,47;31,66;4,31;136,38;-0,91
17,10.2019 14:52:37;31.3;3.71;316.6;752.4517469368168;301.31;Module 2,4_6;757.9;116,12;31,73;3,72;117,96;-1,84
17,10.2019 14:54:30;32;4.03;318.1;813.9957679947287;301.23;Module 2,4_6;819.99;128,96;31,43;4,04;126,93;2,03
17,10.2019 14:56:24;31.7;3.91;318.1;798.8547843112667;301.28;Module 2,4_6;804.84;123,95;31,44;3,96;124,49;-0,54
17,10.2019 14:58:16;31.8;4;318.1;819.7914241923368;301.4;Module 2,4_6;826.04;127,20;31,43;4,07;127,86;-0,66
17,10.2019 15:00:09;31.8;3.85;318.1;785.3082294101132;301.44;Module 2,4_6;791.4;122,43;31,45;3,89;122,30;0,13
17,10.2019 15:02:03;31.9;3.77;318.1;773.3623954273767;301.36;Module 2,4_6;779.47;120,26;31,45;3,83;120,37;-0,11
17,10.2019 15:03:56;31.8;3.75;318.6;767.1317656665626;301.25;Module 2,4_6;773.3;119,25;31,36;3,80;119,03;0,22
17,10.2019 15:05:51;31.8;3.63;318.6;747.3289063728678;301.15;Module 2,4_6;753.45;115,43;31,37;3,69;115,83;-0,40
17,10.2019 15:07:57;31.9;3.63;318.6;734.6780969393235;300.87;Module 2,4_6;740.82;115,80;31,37;3,63;113,78;2,01
17,10.2019 15:10:00;31.8;3.6;318.6;736.1899374001571;300.75;Module 2,4_6;742.47;114,48;31,37;3,64;114,03;0,45
17,10.2019 15:11:53;32.2;3.61;318.6;735.2295937081394;300.64;Module 2,4_6;741.62;116,24;31,37;3,63;113,87;2,37
17,10.2019 15:13:50;32.2;3.55;318.6;724.716578393326;300.42;Module 2,4_6;731.14;114,31;31,38;3,58;112,17;2,14
17,10.2019 15:15:42;31.6;3.58;318.6;716.1515504864213;300.32;Module 2,4_6;722.62;113,13;31,38;3,53;110,78;2,35
17,10.2019 15:17:40;31.7;3.5;318.6;712.2168568130564;300.5;Module 2,4_6;718.78;110,95;31,38;3,51;110,14;0,81
17,10.2019 15:32:52;32.4;3.31;322.7;684.1539536388211;300.03;Module 2,4_6;691.55;107,24;30,63;3,37;103,15;4,09
17,10.2019 15:34:44;32;3.28;322.7;671.236113333825;300.21;Module 2,4_6;678.64;104,96;30,63;3,30;101,09;3,87
17,10.2019 15:37:01;32.1;3.23;320.1;664.071606436331;300.57;Module 2,4_6;671.58;103,68;31,10;3,26;101,44;2,24
17,10.2019 15:38:54;32.2;3.21;320.1;655.0797202638045;300.57;Module 2,4_6;662.64;103,36;31,10;3,21;99,99;3,38
17,10.2019 15:40:47;32.3;3.18;320.1;652.1962284956962;300.55;Module 2,4_6;659.88;102,71;31,10;3,20;99,52;3,20
17,10.2019 15:42:42;32.4;3.16;320.1;647.5583986451439;300.21;Module 2,4_6;655.35;102,38;31,10;3,18;98,77;3,62
17,10.2019 15:44:42;32.4;3.12;320.1;637.2709398094871;300;Module 2,4_6;645.11;101,09;31,10;3,12;97,10;3,99
17,10.2019 15:46:35;32.6;3.11;318.1;639.6357767869326;299.83;Module 2,4_6;647.67;101,39;31,46;3,13;98,57;2,82
17,10.2019 15:48:37;32.6;3.12;318.1;641.9816213354234;299.78;Module 2,4_6;650.23;101,71;31,46;3,15;98,96;2,76
17,10.2019 15:50:38;32.6;3.09;316.6;631.6887298278998;299.99;Module 2,4_6;639.99;100,73;31,73;3,09;98,07;2,67
17,10.2019 15:53:01;32.6;3.14;316.6;644.0959901140966;299.97;Module 2,4_6;652.79;102,36;31,73;3,16;100,12;2,24
17,10.2019 15:54:54;32.6;2.83;316.6;545.429688681404;300.24;Module 2,4_6;552.95;92,26;31,69;2,64;83,71;8,55
17,10.2019 15:56:48;32.5;2.49;316.6;499.82855998172175;300.19;Module 2,4_6;506.87;80,93;31,63;2,40;76,08;4,85
17,10.2019 15:58:41;32.1;2.57;316.6;527.4388526100944;299.67;Module 2,4_6;535.03;82,50;31,67;2,55;80,70;1,80
17,10.2019 16:00:42;32.4;2.03;316.1;456.6251190710983;299.2;Module 2,4_6;463.35;65,77;31,66;2,18;69,01;-3,24
17,10.2019 16:02:42;33.2;3.11;316.1;643.0994831503035;298.97;Module 2,4_6;652.79;103,25;31,83;3,15;100,23;3,02
17,10.2019 16:04:47;33;3.51;314.6;716.2753223488534;299.1;Module 2,4_6;727.33;115,83;32,09;3,53;113,25;2,58
17,10.2019 16:06:40;32.8;3.49;314.6;711.9015617086819;299.67;Module 2,4_6;723.13;114,47;32,10;3,51;112,53;1,95
17,10.2019 16:08:35;32.6;3.43;314.1;697.1673164905521;300.06;Module 2,4_6;708.41;111,82;32,19;3,43;110,37;1,45
17,10.2019 16:10:27;32.5;3.37;314.1;683.2207723982676;300.46;Module 2,4_6;694.48;109,53;32,19;3,36;108,04;1,49
17,10.2019 16:12:20;32.3;3.31;314.1;669.0299922076268;300.97;Module 2,4_6;680.3;106,91;32,19;3,28;105,66;1,25
17,10.2019 16:14:13;32.3;3.28;314.6;665.9127347454698;301.06;Module 2,4_6;677.38;105,94;32,10;3,27;104,86;1,08
17,10.2019 16:16:06;32.4;3.23;314.6;660.7179659744461;300.97;Module 2,4_6;672.35;104,65;32,10;3,24;103,99;0,66
17,10.2019 16:18:09;32.4;3.21;314.6;657.62944185626;300.87;Module 2,4_6;669.49;104,00;32,10;3,22;103,48;0,53
17,10.2019 16:20:02;32.3;3.19;314.6;650.1307522673193;301.06;Module 2,4_6;662.12;103,04;32,10;3,18;102,22;0,82
17,10.2019 16:21:57;32.6;3.05;314.6;625.6273177905151;301.03;Module 2,4_6;637.43;99,43;32,09;3,06;98,11;1,32
17,10.2019 16:23:58;32.6;2.95;316.1;605.2541745323726;301.05;Module 2,4_6;616.95;96,17;31,81;2,95;93,93;2,24
17,10.2019 16:25:51;33.8;2.44;316.1;582.399618709333;301.03;Module 2,4_6;593.91;82,47;31,80;2,83;90,12;-7,65
17,10.2019 16:27:43;35.9;2.14;316.1;574.616275982796;301.08;Module 2,4_6;586.23;76,83;31,80;2,79;88,82;-11,99
17,10.2019 16:29:45;35.8;2.11;316.1;564.3020054267963;301.09;Module 2,4_6;575.99;75,54;31,79;2,74;87,09;-11,56
17,10.2019 16:31:39;35.9;2.07;316.1;561.5291414925902;301.03;Module 2,4_6;573.43;74,31;31,79;2,73;86,63;-12,32
17,10.2019 16:33:43;34.5;1.33;316.6;408.3946796150308;300.91;Module 2,4_6;417.27;45,89;31,47;1,93;60,71;-14,83
17,10.2019 16:35:43;35.7;1.67;316.6;408.1803224138813;300.61;Module 2,4_6;417.27;59,62;31,47;1,93;60,68;-1,06
17,10.2019 16:38:04;35.9;1.9;316.1;528.0474976793621;300.54;Module 2,4_6;540.15;68,21;31,76;2,55;81,02;-12,81
17,10.2019 16:40:01;36.3;2.02;316.1;535.2639783405352;300.64;Module 2,4_6;547.83;73,33;31,77;2,59;82,23;-8,90
17,10.2019 16:41:53;36.2;1.93;316.1;524.9776265988048;300.79;Module 2,4_6;537.59;69,87;31,76;2,53;80,50;-10,64
17,10.2019 16:43:48;36.2;1.93;316.1;522.1824723865169;300.88;Module 2,4_6;535.03;69,87;31,75;2,52;80,03;-10,17
