date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:45:55;33.9;2.48;300.5;484.02330034379554;290.87;Module 2,4_10;494.07;84,07;34,64;2,30;79,57;4,50
12,10.2019 10:47:48;34.2;2.48;300.5;489.2699478973359;291.07;Module 2,4_10;499.19;84,82;34,65;2,32;80,53;4,29
12,10.2019 10:49:45;34.5;2.52;301.5;497.03369145181665;291.21;Module 2,4_10;506.87;86,94;34,48;2,37;81,57;5,37
12,10.2019 10:51:39;34.5;2.54;301.5;502.28098316469413;291.38;Module 2,4_10;511.99;87,63;34,48;2,39;82,53;5,10
12,10.2019 10:53:35;34.6;2.55;301.5;507.5308964676654;291.37;Module 2,4_10;517.11;88,23;34,49;2,42;83,48;4,75
12,10.2019 10:55:31;34.6;2.59;301.5;515.2931236627079;291.5;Module 2,4_10;524.79;89,61;34,50;2,46;84,89;4,72
12,10.2019 10:57:24;34.6;2.62;301.5;520.535750877471;291.71;Module 2,4_10;529.91;90,65;34,50;2,49;85,85;4,81
12,10.2019 10:59:16;34.5;2.66;304;530.8067637213325;291.84;Module 2,4_10;540.15;91,77;34,07;2,54;86,68;5,09
12,10.2019 11:01:21;34.5;2.7;304;536.0710849003701;291.98;Module 2,4_10;545.27;93,15;34,07;2,57;87,62;5,53
12,10.2019 11:03:17;34.4;2.72;304;541.3171720167148;292.13;Module 2,4_10;550.39;93,57;34,08;2,60;88,56;5,01
12,10.2019 11:05:10;34.3;2.75;304;546.55651272102;292.28;Module 2,4_10;555.51;94,32;34,08;2,63;89,50;4,83
12,10.2019 11:07:04;34.2;2.78;304;551.7963731145893;292.55;Module 2,4_10;560.63;95,08;34,09;2,65;90,44;4,64
12,10.2019 11:08:55;34.2;2.8;304;557.0297657492678;292.67;Module 2,4_10;565.75;95,76;34,09;2,68;91,37;4,39
12,10.2019 11:10:48;34.1;2.84;304;564.7868464106683;292.84;Module 2,4_10;573.43;96,84;34,09;2,72;92,76;4,08
12,10.2019 11:12:41;34.1;2.86;304;570.0221311982116;293;Module 2,4_10;578.55;97,53;34,09;2,75;93,70;3,83
12,10.2019 11:14:34;34.1;2.89;306;575.2561611288734;293.27;Module 2,4_10;583.67;98,55;33,74;2,78;93,72;4,83
12,10.2019 11:16:28;34.1;2.91;306;580.4905666111097;293.47;Module 2,4_10;588.79;99,23;33,74;2,80;94,64;4,59
12,10.2019 11:18:21;34;2.95;306;588.2467655961289;293.73;Module 2,4_10;596.47;100,30;33,75;2,84;96,01;4,29
12,10.2019 11:20:15;33.9;2.97;306;593.4793601320166;293.89;Module 2,4_10;601.59;100,68;33,75;2,87;96,94;3,74
12,10.2019 11:22:08;33.9;3;306;598.7090637688426;293.81;Module 2,4_10;606.71;101,70;33,75;2,90;97,86;3,84
12,10.2019 11:24:43;33.9;3.03;306.6;604.0018069780945;293.99;Module 2,4_10;611.83;102,72;33,65;2,93;98,50;4,21
12,10.2019 11:26:37;33.8;3.06;306.6;611.7574038874366;294.14;Module 2,4_10;619.51;103,43;33,65;2,97;99,87;3,56
12,10.2019 11:28:31;33.7;3.08;308.1;616.984415393725;294.34;Module 2,4_10;624.63;103,80;33,38;3,00;100,03;3,76
12,10.2019 11:30:25;33.7;3.11;308.1;619.6807347883346;294.43;Module 2,4_10;627.19;104,81;33,38;3,01;100,50;4,30
12,10.2019 11:32:18;33.7;3.13;308.1;627.4329716231081;294.51;Module 2,4_10;634.87;105,48;33,39;3,05;101,85;3,63
12,10.2019 11:34:11;33.8;3.16;308.1;632.6545554534532;294.57;Module 2,4_10;639.99;106,81;33,39;3,08;102,76;4,04
12,10.2019 11:36:09;33.8;3.18;308.1;637.8817758262126;294.71;Module 2,4_10;645.11;107,48;33,39;3,10;103,67;3,81
12,10.2019 11:38:03;33.7;3.19;308.1;643.1019901148517;294.85;Module 2,4_10;650.23;107,50;33,39;3,13;104,58;2,92
12,10.2019 11:39:59;33.7;3.22;308.1;648.3235259371228;294.9;Module 2,4_10;655.35;108,51;33,39;3,16;105,49;3,03
12,10.2019 11:41:52;33.6;3.24;308.6;651.6595794142588;295.15;Module 2,4_10;658.57;108,86;33,30;3,18;105,80;3,06
12,10.2019 11:43:49;33.6;3.27;308.6;657.0275778358152;295.17;Module 2,4_10;663.84;109,87;33,30;3,20;106,73;3,14
12,10.2019 11:45:42;33.5;3.3;308.6;663.8343862539534;295.26;Module 2,4_10;670.57;110,55;33,30;3,24;107,91;2,64
12,10.2019 11:47:38;33.6;3.32;310.1;665.3072774892603;295.29;Module 2,4_10;671.91;111,55;33,03;3,25;107,34;4,21
12,10.2019 11:49:30;33.6;3.34;310.1;672.1697727349977;295.28;Module 2,4_10;678.7;112,22;33,03;3,29;108,52;3,71
12,10.2019 11:51:23;33.5;3.36;310.6;674.406837662551;295.23;Module 2,4_10;680.82;112,56;32,95;3,30;108,62;3,94
12,10.2019 11:53:16;33.5;3.38;310.6;679.1678445326597;295.32;Module 2,4_10;685.49;113,23;32,95;3,32;109,43;3,80
12,10.2019 11:55:38;33.5;3.4;310.6;683.9905389040573;295.57;Module 2,4_10;690.19;113,90;32,95;3,35;110,26;3,64
12,10.2019 11:57:32;33.4;3.43;310.1;688.2335826339416;295.68;Module 2,4_10;694.34;114,56;33,03;3,37;111,27;3,29
12,10.2019 11:59:25;33.3;3.45;310.1;692.2159974079605;295.82;Module 2,4_10;698.23;114,88;33,03;3,39;111,95;2,93
12,10.2019 12:01:17;33.3;3.45;310.6;695.6005833196252;295.93;Module 2,4_10;701.52;114,88;32,95;3,41;112,24;2,65
12,10.2019 12:03:16;33.3;3.48;310.6;699.179058572816;296.17;Module 2,4_10;705;115,88;32,95;3,43;112,85;3,03
12,10.2019 12:05:10;33.2;3.5;310.6;701.5796856598085;296.37;Module 2,4_10;707.3;116,20;32,95;3,44;113,26;2,94
12,10.2019 12:07:14;33.1;3.53;312.1;706.884968147636;296.66;Module 2,4_10;712.52;116,84;32,67;3,47;113,28;3,57
12,10.2019 12:09:10;33.1;3.55;312.1;708.8862163482515;296.54;Module 2,4_10;714.42;117,50;32,67;3,48;113,61;3,89
12,10.2019 12:11:08;33;3.57;312.1;714.1618231186881;296.63;Module 2,4_10;719.62;117,81;32,67;3,50;114,51;3,30
12,10.2019 12:13:12;33;3.58;312.1;718.3894043085855;296.9;Module 2,4_10;723.76;118,14;32,67;3,53;115,22;2,92
12,10.2019 12:15:06;32.8;3.61;312.1;721.8014630270486;297.25;Module 2,4_10;727.09;118,41;32,67;3,54;115,79;2,61
12,10.2019 12:16:59;32.7;3.62;312.1;726.0942953825445;297.68;Module 2,4_10;731.31;118,37;32,67;3,57;116,52;1,86
12,10.2019 12:19:00;32.6;3.65;312.1;730.4222950131275;298.11;Module 2,4_10;735.56;118,99;32,67;3,59;117,25;1,74
12,10.2019 12:20:54;32.6;3.65;313.1;730.9086971858572;298.3;Module 2,4_10;735.95;118,99;32,49;3,59;116,71;2,28
12,10.2019 12:22:47;32.6;3.67;313.1;734.9077401389774;298.48;Module 2,4_10;739.88;119,64;32,49;3,61;117,38;2,26
12,10.2019 12:24:41;32.6;3.7;313.1;737.6640820386946;298.77;Module 2,4_10;742.56;120,62;32,48;3,63;117,84;2,78
12,10.2019 12:27:03;32.5;3.7;313.6;741.4240850675887;299.12;Module 2,4_10;746.23;120,25;32,40;3,65;118,16;2,09
12,10.2019 12:28:57;32.5;3.7;313.6;743.2118679949933;299.09;Module 2,4_10;747.94;120,25;32,40;3,66;118,46;1,79
12,10.2019 12:30:50;32.5;3.71;314.6;749.7966067391858;299.28;Module 2,4_10;754.48;120,58;32,21;3,69;118,92;1,66
12,10.2019 12:32:45;32.6;3.75;314.6;751.0244746548044;299.25;Module 2,4_10;755.63;122,25;32,21;3,70;119,12;3,13
12,10.2019 12:35:02;32.5;3.77;316.1;756.0327251760799;299.31;Module 2,4_10;760.57;122,53;31,95;3,72;118,98;3,54
12,10.2019 12:36:56;32.6;3.78;316.1;758.8952388616331;299.11;Module 2,4_10;763.37;123,23;31,95;3,74;119,46;3,77
12,10.2019 12:38:49;32.6;3.79;316.1;761.6158406309373;299.04;Module 2,4_10;766.03;123,55;31,94;3,75;119,90;3,65
12,10.2019 12:40:41;32.5;3.8;316.1;766.5809526295856;299.06;Module 2,4_10;770.95;123,50;31,94;3,78;120,72;2,78
12,10.2019 12:42:43;32.6;3.8;316.1;768.85582568018;299.03;Module 2,4_10;773.16;123,88;31,94;3,79;121,09;2,79
12,10.2019 12:44:37;32.5;3.83;316.1;770.5763970468729;299.12;Module 2,4_10;774.82;124,48;31,94;3,80;121,37;3,10
12,10.2019 12:46:37;32.5;3.84;316.1;774.4863458451416;299.34;Module 2,4_10;778.68;124,80;31,94;3,82;122,01;2,79
12,10.2019 12:48:33;32.6;3.86;316.1;776.1439194849594;299.26;Module 2,4_10;780.28;125,84;31,94;3,83;122,28;3,55
12,10.2019 12:50:31;32.5;3.86;316.1;776.7059771722546;299.3;Module 2,4_10;780.78;125,45;31,94;3,83;122,38;3,07
12,10.2019 12:52:24;32.5;3.87;316.1;777.8697401029345;299.41;Module 2,4_10;781.89;125,78;31,94;3,84;122,57;3,21
12,10.2019 12:54:18;32.6;3.89;316.1;778.9620969603952;299.17;Module 2,4_10;782.93;126,81;31,94;3,84;122,75;4,07
12,10.2019 12:56:11;32.6;3.88;316.1;783.5839402376808;299.07;Module 2,4_10;787.52;126,49;31,93;3,87;123,50;2,98
12,10.2019 12:58:04;32.5;3.9;316.1;787.3781086815379;299.14;Module 2,4_10;791.28;126,75;31,93;3,89;124,12;2,63
12,10.2019 12:59:58;32.5;3.91;316.1;787.6281460594;299.17;Module 2,4_10;791.48;127,08;31,93;3,89;124,17;2,91
12,10.2019 13:01:57;32.5;3.91;316.1;787.0021020350954;299;Module 2,4_10;790.8;127,08;31,93;3,89;124,06;3,01
12,10.2019 13:03:50;32.5;3.93;316.1;790.5510832477576;299.13;Module 2,4_10;794.32;127,73;31,93;3,90;124,64;3,08
12,10.2019 13:05:45;32.4;3.93;316.1;792.2177356650766;299.33;Module 2,4_10;795.95;127,33;31,93;3,91;124,92;2,42
12,10.2019 13:07:39;32.4;3.94;316.1;793.0456926092869;299.28;Module 2,4_10;796.74;127,66;31,93;3,92;125,05;2,60
12,10.2019 13:09:31;32.4;3.94;316.1;794.3783632518496;299.37;Module 2,4_10;798.04;127,66;31,93;3,92;125,27;2,39
12,10.2019 13:11:30;32.4;3.93;316.1;796.5970575292049;299.29;Module 2,4_10;800.23;127,33;31,93;3,93;125,63;1,70
12,10.2019 13:13:24;32.4;3.96;316.1;797.9159828979624;299.25;Module 2,4_10;801.52;128,30;31,92;3,94;125,85;2,46
12,10.2019 13:15:17;32.4;3.95;316.1;799.6704524976215;299.32;Module 2,4_10;803.25;127,98;31,92;3,95;126,13;1,85
12,10.2019 13:17:10;32.4;3.97;316.1;801.0344990185963;299.5;Module 2,4_10;804.59;128,63;31,92;3,96;126,36;2,27
12,10.2019 13:19:03;32.4;3.98;316.1;804.7061963786184;299.69;Module 2,4_10;808.25;128,95;31,92;3,98;126,96;2,00
12,10.2019 13:21:07;32.3;4;316.1;806.6856389195348;299.75;Module 2,4_10;810.21;129,20;31,92;3,99;127,28;1,92
12,10.2019 13:23:00;32.3;3.96;316.1;805.3945129667404;299.99;Module 2,4_10;808.89;127,91;31,92;3,98;127,07;0,84
12,10.2019 13:24:54;32.2;3.88;316.1;775.1760121161028;300.01;Module 2,4_10;778.52;124,94;31,94;3,82;122,13;2,81
12,10.2019 13:26:47;32.2;3.84;316.6;779.1768314212981;299.98;Module 2,4_10;782.52;123,65;31,84;3,85;122,45;1,20
12,10.2019 13:28:47;32.3;4.02;316.6;814.8613048845156;299.95;Module 2,4_10;818.34;129,85;31,83;4,03;128,26;1,58
12,10.2019 13:30:40;32.3;4.03;316.6;817.5341556106365;300.08;Module 2,4_10;821.01;130,17;31,83;4,04;128,70;1,47
12,10.2019 13:32:33;32.2;3.92;316.6;804.2822905493562;300.32;Module 2,4_10;807.69;126,22;31,83;3,98;126,54;-0,32
12,10.2019 13:34:27;32.3;3.81;316.6;738.5994342138971;300.35;Module 2,4_10;741.72;123,06;31,86;3,63;115,80;7,26
12,10.2019 13:37:02;32.3;4.01;316.6;813.233673365115;300.29;Module 2,4_10;816.66;129,52;31,83;4,02;128,00;1,53
12,10.2019 13:38:56;32.4;4.03;316.6;820.7165205888675;300.19;Module 2,4_10;824.17;130,57;31,82;4,06;129,21;1,36
12,10.2019 13:40:49;32.4;4.02;316.6;817.113728164871;300.23;Module 2,4_10;820.55;130,25;31,83;4,04;128,63;1,62
12,10.2019 13:42:42;32.3;4.01;316.6;818.4578642316933;300.34;Module 2,4_10;821.9;129,52;31,83;4,05;128,85;0,68
12,10.2019 13:44:37;32.3;4;316.6;816.0156053334072;300.53;Module 2,4_10;819.45;129,20;31,83;4,04;128,45;0,75
12,10.2019 13:46:32;32.2;4;316.6;814.7162146963847;300.77;Module 2,4_10;818.15;128,80;31,83;4,03;128,24;0,56
12,10.2019 13:48:25;32.1;4.01;316.6;814.3706246860231;300.79;Module 2,4_10;817.81;128,72;31,83;4,03;128,18;0,54
12,10.2019 13:50:18;32;3.99;317.6;813.9331741965112;301;Module 2,4_10;817.38;127,68;31,65;4,03;127,41;0,27
12,10.2019 13:52:38;32;3.99;317.6;813.0124369924501;301.36;Module 2,4_10;816.47;127,68;31,65;4,02;127,26;0,42
12,10.2019 13:54:31;31.9;3.97;317.6;809.3338011684103;301.64;Module 2,4_10;812.79;126,64;31,65;4,00;126,66;-0,02
12,10.2019 13:56:24;32;3.99;317.6;813.0513126132894;301.78;Module 2,4_10;816.54;127,68;31,65;4,02;127,26;0,42
12,10.2019 13:58:17;32;3.98;317.6;811.1207543194851;301.91;Module 2,4_10;814.62;127,36;31,65;4,01;126,95;0,41
12,10.2019 14:00:11;31.9;3.98;317.6;811.5276735394203;302.03;Module 2,4_10;815.05;126,96;31,65;4,01;127,02;-0,06
12,10.2019 14:02:04;32;3.99;317.6;815.5665934071197;301.89;Module 2,4_10;819.13;127,68;31,65;4,03;127,67;0,01
12,10.2019 14:03:58;32;4.01;317.6;815.6202631098149;301.94;Module 2,4_10;819.21;128,32;31,65;4,03;127,68;0,64
12,10.2019 14:05:51;31.9;3.98;317.6;813.023588954761;302.07;Module 2,4_10;816.63;126,96;31,65;4,02;127,26;-0,30
12,10.2019 14:08:18;32;3.98;317.6;810.6641406482702;302.21;Module 2,4_10;814.3;127,36;31,65;4,01;126,88;0,48
12,10.2019 14:10:12;31.9;3.96;317.6;810.0631964877539;302.45;Module 2,4_10;813.73;126,32;31,65;4,01;126,78;-0,46
12,10.2019 14:12:09;32;3.95;317.6;808.2246029813693;302.38;Module 2,4_10;811.92;126,40;31,65;4,00;126,48;-0,08
12,10.2019 14:14:11;32;3.94;317.6;806.3919013607289;302.15;Module 2,4_10;810.12;126,08;31,65;3,99;126,19;-0,11
12,10.2019 14:16:12;32.2;3.94;317.6;808.2696590255483;301.88;Module 2,4_10;812.05;126,87;31,65;4,00;126,49;0,38
12,10.2019 14:18:05;32.2;3.93;317.6;805.5294753653155;301.82;Module 2,4_10;809.34;126,55;31,65;3,98;126,05;0,50
12,10.2019 14:19:58;32.2;3.96;317.6;809.1666752073535;301.88;Module 2,4_10;813.04;127,51;31,65;4,00;126,64;0,88
12,10.2019 14:22:10;32.1;3.89;317.6;799.0793384938662;301.83;Module 2,4_10;802.96;124,87;31,66;3,95;125,00;-0,13
12,10.2019 14:24:45;32.2;3.91;317.6;772.6504713365234;301.86;Module 2,4_10;776.47;125,90;31,66;3,81;120,72;5,19
12,10.2019 14:26:39;32.1;3.76;317.6;768.309957142334;302.14;Module 2,4_10;772.16;120,70;31,66;3,79;120,01;0,69
12,10.2019 14:28:37;32.1;3.86;317.6;789.5058591770022;302.57;Module 2,4_10;793.52;123,91;31,66;3,90;123,45;0,45
12,10.2019 14:30:30;32;3.89;317.6;805.0676564155133;302.91;Module 2,4_10;809.22;124,48;31,65;3,98;125,97;-1,49
12,10.2019 14:32:23;32.1;3.91;317.6;745.9455118826246;302.74;Module 2,4_10;749.85;125,51;31,67;3,67;116,37;9,14
12,10.2019 14:34:16;32.1;3.93;317.6;800.6752342429238;302.74;Module 2,4_10;804.93;126,15;31,66;3,96;125,26;0,89
12,10.2019 14:36:31;32.7;3.97;317.6;818.4593706646838;302.52;Module 2,4_10;822.89;129,82;31,64;4,05;128,14;1,68
12,10.2019 14:38:24;32.2;3.98;317.6;812.4613508932442;302.35;Module 2,4_10;816.93;128,16;31,65;4,02;127,17;0,99
12,10.2019 14:40:18;32.2;3.96;317.6;808.0820245512532;302.49;Module 2,4_10;812.6;127,51;31,65;4,00;126,46;1,05
12,10.2019 14:42:11;32.2;3.94;317.6;801.6232789552867;302.65;Module 2,4_10;806.18;126,87;31,66;3,96;125,42;1,45
12,10.2019 14:44:04;32.2;3.93;317.6;798.4838835172812;302.35;Module 2,4_10;803.1;126,55;31,66;3,95;124,91;1,64
12,10.2019 14:45:56;32.3;3.9;317.6;797.768856616707;302.2;Module 2,4_10;802.46;125,97;31,66;3,94;124,79;1,18
12,10.2019 14:47:49;32.3;3.87;316.6;792.2691696495539;302.04;Module 2,4_10;797.01;125,00;31,84;3,91;124,58;0,42
12,10.2019 14:49:48;32.4;3.85;316.6;788.9003447636762;301.91;Module 2,4_10;793.71;124,74;31,84;3,90;124,03;0,71
12,10.2019 14:51:41;32.3;3.84;316.6;788.4060595768287;301.94;Module 2,4_10;793.3;124,03;31,84;3,89;123,95;0,08
12,10.2019 14:53:34;32.3;3.84;316.6;788.3761310836212;301.89;Module 2,4_10;793.36;124,03;31,84;3,89;123,95;0,08
12,10.2019 14:55:34;32;3.76;316.6;765.5743089243936;302.05;Module 2,4_10;770.51;120,32;31,85;3,77;120,22;0,10
12,10.2019 14:57:27;32.3;3.76;316.6;779.9366905330476;302.18;Module 2,4_10;785.06;121,45;31,84;3,85;122,57;-1,12
12,10.2019 14:59:21;32.2;3.81;316.6;714.5457056238286;302.46;Module 2,4_10;719.33;122,68;31,86;3,51;111,85;10,83
12,10.2019 15:01:16;32;3.56;316.6;748.2018087479199;302.42;Module 2,4_10;753.31;113,92;31,85;3,69;117,38;-3,46
12,10.2019 15:03:08;31.7;3.7;316.6;755.6014663981741;302.33;Module 2,4_10;760.86;117,29;31,85;3,72;118,59;-1,30
12,10.2019 15:05:01;32.3;3.6;316.6;748.8457549907569;302.35;Module 2,4_10;754.16;116,28;31,85;3,69;117,48;-1,20
12,10.2019 15:06:56;32.3;3.7;316.6;758.3890610163858;302.2;Module 2,4_10;763.88;119,51;31,85;3,74;119,05;0,46
12,10.2019 15:08:49;32.4;3.59;316.6;746.0003962676003;302.01;Module 2,4_10;751.51;116,32;31,86;3,67;117,02;-0,70
12,10.2019 15:10:47;32.6;3.64;316.6;750.9268187538435;301.82;Module 2,4_10;756.59;118,66;31,85;3,70;117,82;0,84
12,10.2019 15:12:40;32.5;3.53;316.6;723.8398298936626;301.81;Module 2,4_10;729.41;114,72;31,86;3,56;113,38;1,35
12,10.2019 15:14:32;32.4;3.62;316.6;739.8706412196375;301.8;Module 2,4_10;745.68;117,29;31,86;3,64;116,01;1,28
12,10.2019 15:16:25;32.4;3.61;316.1;737.370632035221;301.95;Module 2,4_10;743.28;116,96;31,95;3,63;115,92;1,05
12,10.2019 15:18:44;32.4;3.57;316.1;732.1122322490845;301.78;Module 2,4_10;738.13;115,67;31,95;3,60;115,05;0,62
12,10.2019 15:20:36;32.4;3.58;316.1;716.4685682679556;301.48;Module 2,4_10;722.48;115,99;31,95;3,52;112,47;3,52
12,10.2019 15:22:32;32.5;3.54;316.1;726.70084103318;301.33;Module 2,4_10;732.93;115,05;31,95;3,57;114,16;0,89
12,10.2019 15:24:27;32.5;3.51;316.1;723.4054279601785;301.67;Module 2,4_10;729.74;114,07;31,95;3,56;113,61;0,46
12,10.2019 15:26:39;32.5;3.32;316.1;679.4520750572167;301.95;Module 2,4_10;685.55;107,90;31,95;3,33;106,35;1,55
12,10.2019 15:28:31;32.6;3.52;316.1;729.3157546540922;301.96;Module 2,4_10;736;114,75;31,95;3,59;114,59;0,16
12,10.2019 15:30:24;32.4;3.24;316.1;663.3496781654312;302.04;Module 2,4_10;669.56;104,98;31,95;3,24;103,68;1,30
12,10.2019 15:32:21;32.4;2.71;316.1;560.3863427703059;301.87;Module 2,4_10;565.75;87,80;31,91;2,71;86,50;1,30
12,10.2019 15:34:15;32.4;2.07;315.1;443.65081739083666;301.65;Module 2,4_10;447.99;67,07;31,95;2,10;67,21;-0,14
12,10.2019 15:36:07;32.7;2.44;315.1;519.5984476017843;301.4;Module 2,4_10;524.79;79,79;32,05;2,50;80,08;-0,29
12,10.2019 15:38:01;32.9;2.14;315.1;471.33692664368;301.35;Module 2,4_10;476.15;70,41;31,99;2,25;71,91;-1,50
12,10.2019 15:39:55;32.8;2.08;316.1;440.828969892129;301.43;Module 2,4_10;445.43;68,22;31,75;2,09;66,38;1,84
12,10.2019 15:41:59;33.1;2.99;316.1;648.4188946943293;301.48;Module 2,4_10;655.35;98,97;31,95;3,17;101,20;-2,23
12,10.2019 15:43:53;32.8;2.68;316.1;564.6994837523874;301.81;Module 2,4_10;570.87;87,90;31,91;2,73;87,22;0,68
12,10.2019 15:45:47;32.6;3.56;314.1;729.0854255103847;301.93;Module 2,4_10;737.23;116,06;32,31;3,58;115,79;0,27
12,10.2019 15:47:48;32.7;3.74;314.1;766.503847888451;302.15;Module 2,4_10;775.27;122,30;32,30;3,78;122,01;0,28
12,10.2019 15:49:46;32.4;3.53;314.6;719.7076856384443;302.31;Module 2,4_10;728.13;114,37;32,22;3,54;113,92;0,45
12,10.2019 15:51:39;32.4;3.74;314.6;767.0928673099233;302.6;Module 2,4_10;776.27;121,18;32,21;3,78;121,78;-0,61
12,10.2019 15:53:32;32.4;3.79;316.1;756.2501833810827;302.85;Module 2,4_10;765.5;122,80;31,95;3,73;119,02;3,78
12,10.2019 15:55:26;32.4;3.54;316.1;725.6535686221952;303.17;Module 2,4_10;734.73;114,70;31,95;3,57;113,99;0,71
12,10.2019 15:57:20;32.2;3.37;316.1;693.8149297101653;303.39;Module 2,4_10;702.69;108,51;31,95;3,40;108,73;-0,21
12,10.2019 15:59:19;31.6;2.4;316.1;492.7373412982707;303.35;Module 2,4_10;499.19;75,84;31,84;2,36;75,14;0,70
12,10.2019 16:01:20;31.8;1.46;316.1;335.9638215091565;302.91;Module 2,4_10;340.47;46,43;31,45;1,55;48,66;-2,23
12,10.2019 16:14:42;33.4;1.48;312.1;306.73141995060917;299.62;Module 2,4_10;311.56;49,43;32,05;1,39;44,59;4,84
12,10.2019 16:16:35;33.2;1.74;310.6;370.34567901790587;299.75;Module 2,4_10;376.31;57,77;32,57;1,72;55,99;1,77
12,10.2019 16:45:26;37.9;1.49;306;445.4209026263495;296.75;Module 2,4_10;455.67;56,47;33,59;2,10;70,65;-14,18
12,10.2019 16:47:20;37.1;1.14;306;296.70612687690743;297.1;Module 2,4_10;303.7;42,29;33,10;1,33;44,10;-1,81
12,10.2019 17:22:42;36.6;0.68;304;320.68088018638286;296.13;Module 2,4_10;332.79;24,89;33,58;1,45;48,82;-23,93
12,10.2019 17:42:02;33.5;0.63;300.5;351.0057133588378;296.92;Module 2,4_10;368.63;21,11;34,33;1,61;55,16;-34,05
12,10.2019 17:43:55;33.4;0.63;300.5;316.42921629817624;297.33;Module 2,4_10;332.79;21,04;34,19;1,43;48,81;-27,76
13,10.2019 10:18:02;40;0.68;301.5;340.4912346920496;292.66;Module 2,4_10;350.71;27,20;34,11;1,55;52,99;-25,79
13,10.2019 10:19:55;37.8;1.32;304;348.19685615922833;292.81;Module 2,4_10;358.39;49,90;33,69;1,60;53,78;-3,89
13,10.2019 10:21:48;36.8;1.51;304;355.90594019861226;292.99;Module 2,4_10;366.07;55,57;33,72;1,64;55,18;0,39
13,10.2019 10:23:46;36.4;1.52;301.5;361.1383391831522;293.12;Module 2,4_10;371.19;55,33;34,19;1,66;56,76;-1,43
13,10.2019 10:25:45;35.7;1.78;301.5;368.864750927693;293.28;Module 2,4_10;378.87;63,55;34,21;1,70;58,17;5,37
13,10.2019 10:27:40;34.9;1.84;301.5;374.09158278938355;293.29;Module 2,4_10;383.99;64,22;34,23;1,73;59,13;5,09
13,10.2019 10:29:33;34.4;1.9;301.5;381.8095071743653;293.29;Module 2,4_10;391.67;65,36;34,25;1,77;60,54;4,82
13,10.2019 10:31:27;34.3;1.96;301.5;392.0292673267983;293.35;Module 2,4_10;401.91;67,23;34,27;1,82;62,41;4,82
13,10.2019 10:33:19;34.2;2;301.5;402.250421151297;293.47;Module 2,4_10;412.15;68,40;34,30;1,87;64,28;4,12
13,10.2019 10:35:15;34.2;2.03;301.5;409.9850498375778;293.51;Module 2,4_10;419.83;69,43;34,32;1,91;65,69;3,74
13,10.2019 10:37:09;34.4;2.06;301.5;415.21641821972514;293.61;Module 2,4_10;424.95;70,86;34,34;1,94;66,65;4,22
13,10.2019 10:39:02;34.1;2.12;304;422.94788662909946;293.75;Module 2,4_10;432.63;72,29;33,91;1,98;67,27;5,02
13,10.2019 10:40:54;34.2;2.13;304;428.1754113570531;293.85;Module 2,4_10;437.75;72,85;33,91;2,01;68,22;4,63
13,10.2019 10:42:47;34.3;2.16;304;433.4042853218321;293.99;Module 2,4_10;442.87;74,09;33,93;2,04;69,16;4,93
13,10.2019 10:44:40;34.2;2.18;304;436.12598324864945;294.23;Module 2,4_10;445.43;74,56;33,93;2,05;69,65;4,91
13,10.2019 10:46:33;33.5;2.24;304;446.3678147606498;294.56;Module 2,4_10;455.67;75,04;33,95;2,11;71,49;3,55
13,10.2019 10:48:26;33.8;2.28;304.5;454.1048086088552;294.85;Module 2,4_10;463.35;77,06;33,88;2,15;72,72;4,35
13,10.2019 10:50:27;33.8;2.32;304.5;461.8581830230081;295.14;Module 2,4_10;471.03;78,42;33,89;2,19;74,11;4,31
13,10.2019 10:52:27;33.8;2.34;306;467.0995818093668;295.42;Module 2,4_10;476.15;79,09;33,63;2,22;74,51;4,58
13,10.2019 10:54:25;33.8;2.38;306;472.3362257924697;295.57;Module 2,4_10;481.27;80,44;33,63;2,24;75,45;5,00
13,10.2019 10:56:17;33.7;2.41;306;480.0747614126065;295.66;Module 2,4_10;488.95;81,22;33,65;2,28;76,82;4,39
13,10.2019 10:58:10;33.8;2.41;306;485.3017880811426;295.82;Module 2,4_10;494.07;81,46;33,66;2,31;77,75;3,70
13,10.2019 11:00:03;33.8;2.46;306;493.04355536497326;295.89;Module 2,4_10;501.75;83,15;33,66;2,35;79,13;4,02
13,10.2019 11:01:55;33.7;2.51;306.6;500.78473273035894;295.91;Module 2,4_10;509.43;84,59;33,57;2,39;80,27;4,31
13,10.2019 11:03:50;33.7;2.55;306.6;508.53208046204577;295.94;Module 2,4_10;517.11;85,94;33,58;2,43;81,65;4,29
13,10.2019 11:05:55;33.7;2.6;306.6;518.8156768214009;295.99;Module 2,4_10;527.35;87,62;33,59;2,49;83,47;4,15
13,10.2019 11:07:52;33.6;2.69;306.6;534.1273734225216;296.1;Module 2,4_10;542.71;90,38;33,60;2,56;86,18;4,21
13,10.2019 11:10:00;33.6;2.81;306.6;562.0664712589986;296.11;Module 2,4_10;570.87;94,42;33,63;2,71;91,11;3,30
13,10.2019 11:11:53;33.6;2.95;308.1;587.4733767963146;296.18;Module 2,4_10;596.47;99,12;33,38;2,84;94,88;4,24
13,10.2019 11:13:45;33.5;3.11;308.1;620.4574094688988;296.37;Module 2,4_10;629.75;104,19;33,38;3,01;100,64;3,55
