date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:32:16;34;1.86;308.1;392.6667502921924;294.02;Module 2,4_4;396.79;63,24;33,55;1,84;61,63;1,61
16,10.2019 15:34:08;34;1.71;308.1;352.0573414098384;293.82;Module 2,4_4;355.83;58,14;33,43;1,63;54,36;3,78
16,10.2019 15:36:01;33.7;1.44;308.1;311.72012344825697;293.57;Module 2,4_4;315.13;48,53;33,28;1,42;47,14;1,39
17,10.2019 13:33:59;35.2;1.54;298.5;300.6543914485116;289.04;Module 2,4_4;302.17;54,21;34,95;1,35;47,07;7,14
17,10.2019 13:45:23;35;1.46;298.5;301.2932237675482;290.07;Module 2,4_4;302.81;51,10;34,95;1,35;47,19;3,91
17,10.2019 13:47:15;34.7;1.52;298.5;315.558593231703;290.28;Module 2,4_4;317.15;52,74;35,02;1,42;49,87;2,88
17,10.2019 13:49:11;34.7;1.76;299;371.8700604971667;290.51;Module 2,4_4;373.75;61,07;35,11;1,72;60,33;0,75
17,10.2019 13:51:05;34.8;2.38;299;494.12461850161526;290.95;Module 2,4_4;496.63;82,82;35,31;2,36;83,17;-0,35
17,10.2019 13:52:58;34.5;2.33;299;491.5688519143598;291.42;Module 2,4_4;494.07;80,39;35,31;2,34;82,70;-2,31
17,10.2019 13:55:28;34.3;1.88;300.5;425.3339348501578;291.97;Module 2,4_4;427.51;64,48;34,96;2,00;69,87;-5,39
17,10.2019 13:57:22;34.3;2.01;300.5;427.87037335273413;292.23;Module 2,4_4;430.07;68,94;34,97;2,01;70,34;-1,40
17,10.2019 13:59:16;33.7;4;302.5;881.9018192597689;292.67;Module 2,4_4;886.46;134,80;34,52;4,38;151,18;-16,38
17,10.2019 14:01:09;33.7;4.04;302.5;898.4688697186316;293.62;Module 2,4_4;903.14;136,15;34,49;4,47;154,06;-17,91
17,10.2019 14:03:05;33.4;4.48;304.5;923.2086039806707;294.51;Module 2,4_4;928.04;149,63;34,11;4,60;156,80;-7,17
17,10.2019 14:05:00;33;4.36;304.5;895.6595868616951;295.26;Module 2,4_4;900.38;143,88;34,15;4,45;152,08;-8,20
17,10.2019 14:06:54;32.6;4.26;304.5;872.8948507467878;295.95;Module 2,4_4;877.53;138,88;34,18;4,33;148,17;-9,29
17,10.2019 14:08:47;32.5;4.27;307.1;874.9070538562496;296.5;Module 2,4_4;879.59;138,77;33,72;4,35;146,61;-7,84
17,10.2019 14:11:32;32.6;4.28;307.1;881.6316952472594;297.23;Module 2,4_4;886.41;139,53;33,71;4,38;147,75;-8,22
17,10.2019 14:13:25;32.5;4.22;310.6;870.6080533534457;297.72;Module 2,4_4;875.37;137,15;33,11;4,33;143,31;-6,16
17,10.2019 14:15:18;32.4;4.14;310.6;851.3980989953985;298.15;Module 2,4_4;856.1;134,14;33,13;4,23;140,10;-5,96
17,10.2019 14:18:09;32.3;4.1;314.6;842.5048620455432;298.5;Module 2,4_4;847.23;132,43;32,44;4,18;135,75;-3,32
17,10.2019 14:20:02;32.2;4.02;314.6;820.1803287520809;298.62;Module 2,4_4;824.83;129,44;32,46;4,07;132,08;-2,64
17,10.2019 14:21:59;32.2;3.92;315.1;799.0970409986369;298.46;Module 2,4_4;803.68;126,22;32,39;3,96;128,27;-2,05
17,10.2019 14:23:52;32.2;3.88;315.1;793.0684489951718;298.29;Module 2,4_4;797.67;124,94;32,40;3,93;127,28;-2,34
17,10.2019 14:25:44;32.4;3.87;315.1;790.7468935218621;298.08;Module 2,4_4;795.39;125,39;32,40;3,92;126,90;-1,51
17,10.2019 14:27:38;32.5;3.87;315.1;795.698879604841;298.05;Module 2,4_4;800.43;125,78;32,39;3,94;127,71;-1,94
17,10.2019 14:29:32;32.4;3.86;315.1;796.4627168072878;298.33;Module 2,4_4;801.26;125,06;32,39;3,95;127,84;-2,77
17,10.2019 14:31:25;32.4;3.88;316.6;801.6473745428877;298.59;Module 2,4_4;806.54;125,71;32,13;3,97;127,66;-1,95
17,10.2019 14:33:18;32.4;3.89;316.6;805.3377793370088;298.92;Module 2,4_4;810.32;126,04;32,12;3,99;128,26;-2,23
17,10.2019 14:35:11;32.4;3.92;316.6;800.8461929430218;299.14;Module 2,4_4;805.87;127,01;32,13;3,97;127,53;-0,52
17,10.2019 14:37:04;32.3;3.9;317.1;800.6851393502092;299.35;Module 2,4_4;805.78;125,97;32,03;3,97;127,16;-1,19
17,10.2019 14:39:15;32.2;3.98;317.1;814.3000592013303;299.53;Module 2,4_4;819.57;128,16;32,02;4,04;129,37;-1,22
17,10.2019 14:41:08;32.4;3.97;317.6;800.6901303041091;299.9;Module 2,4_4;805.95;128,63;31,95;3,97;126,82;1,81
17,10.2019 14:43:03;32.2;4.01;317.6;794.9163829452401;300.17;Module 2,4_4;800.22;129,12;31,95;3,94;125,88;3,24
17,10.2019 14:44:56;32.4;4.1;317.6;867.5510772508546;300.1;Module 2,4_4;873.43;132,84;31,88;4,32;137,60;-4,76
17,10.2019 14:46:49;32.1;3.62;318.6;863.5845758330413;300.03;Module 2,4_4;869.53;116,20;31,70;4,30;136,22;-20,02
17,10.2019 14:48:42;32;4.17;318.6;865.921701694225;300.31;Module 2,4_4;871.98;133,44;31,70;4,31;136,59;-3,15
17,10.2019 14:50:40;32.4;4.26;318.6;865.827893856474;300.77;Module 2,4_4;871.99;138,02;31,70;4,31;136,58;1,45
17,10.2019 14:52:37;31.7;3.71;318.6;752.4517469368168;301.31;Module 2,4_4;757.9;117,61;31,80;3,72;118,33;-0,72
17,10.2019 14:54:30;32;4.03;318.6;813.9957679947287;301.23;Module 2,4_4;819.99;128,96;31,75;4,04;128,28;0,68
17,10.2019 14:56:24;32.1;3.91;319.1;798.8547843112667;301.28;Module 2,4_4;804.84;125,51;31,68;3,96;125,49;0,02
17,10.2019 14:58:16;32.1;4;319.1;819.7914241923368;301.4;Module 2,4_4;826.04;128,40;31,66;4,07;128,85;-0,45
17,10.2019 15:00:09;32.1;3.85;319.1;785.3082294101132;301.44;Module 2,4_4;791.4;123,59;31,69;3,89;123,31;0,27
17,10.2019 15:02:03;32.2;3.77;319.1;773.3623954273767;301.36;Module 2,4_4;779.47;121,39;31,70;3,83;121,39;0,01
17,10.2019 15:03:56;32.1;3.75;319.1;767.1317656665626;301.25;Module 2,4_4;773.3;120,38;31,70;3,80;120,38;-0,01
17,10.2019 15:05:51;32.2;3.63;319.1;747.3289063728678;301.15;Module 2,4_4;753.45;116,89;31,72;3,69;117,18;-0,29
17,10.2019 15:07:57;32.2;3.63;319.1;734.6780969393235;300.87;Module 2,4_4;740.82;116,89;31,73;3,63;115,12;1,76
17,10.2019 15:10:00;31.9;3.6;319.1;736.1899374001571;300.75;Module 2,4_4;742.47;114,84;31,73;3,64;115,37;-0,53
17,10.2019 15:11:53;32.3;3.61;319.1;735.2295937081394;300.64;Module 2,4_4;741.62;116,60;31,73;3,63;115,21;1,39
17,10.2019 15:13:50;32.4;3.55;319.1;724.716578393326;300.42;Module 2,4_4;731.14;115,02;31,73;3,58;113,51;1,51
17,10.2019 15:15:42;32.2;3.58;319.1;716.1515504864213;300.32;Module 2,4_4;722.62;115,28;31,74;3,53;112,11;3,16
17,10.2019 15:17:40;31.9;3.5;319.1;712.2168568130564;300.5;Module 2,4_4;718.78;111,65;31,74;3,51;111,47;0,18
17,10.2019 15:32:52;32.3;3.31;321.7;684.1539536388211;300.03;Module 2,4_4;691.55;106,91;31,29;3,37;105,38;1,54
17,10.2019 15:34:44;32.1;3.28;322.7;671.236113333825;300.21;Module 2,4_4;678.64;105,29;31,12;3,30;102,72;2,57
17,10.2019 15:37:01;32.3;3.23;322.7;664.071606436331;300.57;Module 2,4_4;671.58;104,33;31,12;3,26;101,57;2,76
17,10.2019 15:38:54;32.4;3.21;320.7;655.0797202638045;300.57;Module 2,4_4;662.64;104,00;31,48;3,22;101,24;2,76
17,10.2019 15:40:47;32.5;3.18;320.7;652.1962284956962;300.55;Module 2,4_4;659.88;103,35;31,48;3,20;100,77;2,58
17,10.2019 15:42:42;32.6;3.16;320.7;647.5583986451439;300.21;Module 2,4_4;655.35;103,02;31,48;3,18;100,01;3,00
17,10.2019 15:44:42;32.8;3.12;319.1;637.2709398094871;300;Module 2,4_4;645.11;102,34;31,77;3,12;99,20;3,14
17,10.2019 15:46:35;32.9;3.11;319.1;639.6357767869326;299.83;Module 2,4_4;647.67;102,32;31,77;3,13;99,59;2,73
17,10.2019 15:48:37;33;3.12;318.6;641.9816213354234;299.78;Module 2,4_4;650.23;102,96;31,86;3,15;100,24;2,72
17,10.2019 15:50:38;33;3.09;318.6;631.6887298278998;299.99;Module 2,4_4;639.99;101,97;31,87;3,09;98,54;3,43
17,10.2019 15:53:01;33;3.14;318.6;644.0959901140966;299.97;Module 2,4_4;652.79;103,62;31,86;3,16;100,59;3,03
17,10.2019 15:54:54;33;2.83;318.6;545.429688681404;300.24;Module 2,4_4;552.95;93,39;31,85;2,64;84,21;9,18
17,10.2019 15:56:48;32.8;2.49;318.6;499.82855998172175;300.19;Module 2,4_4;506.87;81,67;31,82;2,41;76,58;5,09
17,10.2019 15:58:41;33;2.57;317.1;527.4388526100944;299.67;Module 2,4_4;535.03;84,81;32,11;2,55;81,85;2,96
17,10.2019 16:00:42;33.1;2.03;317.1;456.6251190710983;299.2;Module 2,4_4;463.35;67,19;32,05;2,18;69,86;-2,67
17,10.2019 16:02:42;33.6;3.11;317.1;643.0994831503035;298.97;Module 2,4_4;652.79;104,50;32,13;3,15;101,23;3,26
17,10.2019 16:04:47;33.4;3.51;317.1;716.2753223488534;299.1;Module 2,4_4;727.33;117,23;32,10;3,53;113,35;3,88
17,10.2019 16:06:40;33.2;3.49;314.6;711.9015617086819;299.67;Module 2,4_4;723.13;115,87;32,55;3,51;114,13;1,74
17,10.2019 16:08:35;33;3.43;314.6;697.1673164905521;300.06;Module 2,4_4;708.41;113,19;32,55;3,43;111,66;1,53
17,10.2019 16:10:27;32.9;3.37;314.6;683.2207723982676;300.46;Module 2,4_4;694.48;110,87;32,56;3,36;109,32;1,55
17,10.2019 16:12:20;32.8;3.31;315.1;669.0299922076268;300.97;Module 2,4_4;680.3;108,57;32,48;3,28;106,66;1,91
17,10.2019 16:14:13;32.8;3.28;315.1;665.9127347454698;301.06;Module 2,4_4;677.38;107,58;32,48;3,27;106,14;1,45
17,10.2019 16:16:06;33;3.23;315.1;660.7179659744461;300.97;Module 2,4_4;672.35;106,59;32,48;3,24;105,27;1,32
17,10.2019 16:18:09;33;3.21;315.1;657.62944185626;300.87;Module 2,4_4;669.49;105,93;32,48;3,22;104,75;1,18
17,10.2019 16:20:02;33;3.19;315.1;650.1307522673193;301.06;Module 2,4_4;662.12;105,27;32,48;3,19;103,49;1,78
17,10.2019 16:21:57;33;3.05;315.1;625.6273177905151;301.03;Module 2,4_4;637.43;100,65;32,49;3,06;99,36;1,29
17,10.2019 16:23:58;33;2.95;315.1;605.2541745323726;301.05;Module 2,4_4;616.95;97,35;32,49;2,95;95,92;1,43
17,10.2019 16:25:51;34.5;2.44;315.1;582.399618709333;301.03;Module 2,4_4;593.91;84,18;32,49;2,83;92,05;-7,87
17,10.2019 16:27:43;36.1;2.14;316.6;574.616275982796;301.08;Module 2,4_4;586.23;77,25;32,22;2,79;90,03;-12,77
17,10.2019 16:29:45;36;2.11;316.6;564.3020054267963;301.09;Module 2,4_4;575.99;75,96;32,22;2,74;88,29;-12,33
17,10.2019 16:31:39;36.1;2.07;317.1;561.5291414925902;301.03;Module 2,4_4;573.43;74,73;32,13;2,73;87,59;-12,86
17,10.2019 16:33:43;35.9;1.33;317.1;408.3946796150308;300.91;Module 2,4_4;417.27;47,75;31,96;1,93;61,66;-13,91
17,10.2019 16:35:43;35.6;1.67;316.6;408.1803224138813;300.61;Module 2,4_4;417.27;59,45;32,05;1,93;61,78;-2,33
17,10.2019 16:38:04;36.5;1.9;316.6;528.0474976793621;300.54;Module 2,4_4;540.15;69,35;32,20;2,55;82,17;-12,82
17,10.2019 16:40:01;36.3;2.02;316.6;535.2639783405352;300.64;Module 2,4_4;547.83;73,33;32,20;2,59;83,39;-10,06
17,10.2019 16:41:53;36.3;1.93;316.6;524.9776265988048;300.79;Module 2,4_4;537.59;70,06;32,20;2,54;81,65;-11,59
17,10.2019 16:43:48;36.3;1.93;316.6;522.1824723865169;300.88;Module 2,4_4;535.03;70,06;32,20;2,52;81,17;-11,12
17,10.2019 16:45:41;36.5;0.97;315.1;504.4046959539125;300.47;Module 2,4_4;517.11;35,41;32,45;2,43;78,77;-43,36
17,10.2019 17:08:51;39.3;0.57;314.6;455.5476791462702;298.67;Module 2,4_4;471.03;22,40;32,49;2,17;70,58;-48,18
17,10.2019 17:10:55;39.1;0.61;314.6;440.28410804558894;298.68;Module 2,4_4;455.67;23,85;32,47;2,09;67,95;-44,10
17,10.2019 17:12:59;38.7;0.6;314.6;385.4955160833103;298.62;Module 2,4_4;399.35;23,22;32,36;1,81;58,49;-35,27
17,10.2019 17:14:52;38.8;0.54;314.6;397.4916524854396;298.45;Module 2,4_4;412.15;20,95;32,39;1,87;60,56;-39,61
18,10.2019 11:19:30;35.7;2.06;296.5;408.55826734389734;289.57;Module 2,4_4;414.71;73,54;35,64;1,91;67,93;5,61
18,10.2019 11:23:37;33.3;3.14;296.5;560.2576661081774;290;Module 2,4_4;568.31;104,56;35,78;2,70;96,52;8,05
18,10.2019 11:25:30;33;1.91;297;499.8364924939331;290.42;Module 2,4_4;506.87;63,03;35,66;2,38;84,99;-21,96
18,10.2019 11:36:47;33.4;1.73;298.5;299.89591345186886;290.8;Module 2,4_4;303.62;57,78;34,95;1,34;46,92;10,86
18,10.2019 11:38:40;34.6;2.09;298.5;322.11143561005406;291.05;Module 2,4_4;326.03;72,31;35,04;1,46;51,10;21,21
18,10.2019 11:40:47;34;1.86;299;427.54701389549786;291.28;Module 2,4_4;432.63;63,24;35,23;2,01;70,75;-7,51
18,10.2019 11:42:48;33;1.92;299;366.92180800457265;291.46;Module 2,4_4;371.19;63,36;35,10;1,69;59,40;3,96
18,10.2019 11:44:41;31.4;1.78;300.5;344.22607936559046;291.47;Module 2,4_4;348.15;55,89;34,77;1,58;54,79;1,10
18,10.2019 11:46:37;33.4;2.35;300.5;478.4872374220365;291.6;Module 2,4_4;483.83;78,49;35,03;2,28;79,72;-1,23
18,10.2019 11:48:30;34.1;2.47;300.5;508.97950315328495;291.92;Module 2,4_4;514.55;84,23;35,05;2,43;85,35;-1,13
18,10.2019 11:50:32;33.7;2.53;300.5;496.432439200912;292.17;Module 2,4_4;501.75;85,26;35,05;2,37;83,04;2,22
18,10.2019 11:52:25;33.7;2.47;300.5;509.202606644517;292.42;Module 2,4_4;514.55;83,24;35,05;2,44;85,40;-2,16
18,10.2019 11:54:17;32.2;3.09;303;590.3898224712682;292.78;Module 2,4_4;596.47;99,50;34,64;2,86;99,15;0,35
18,10.2019 11:56:19;33.5;3.53;303;669.4100845507057;293.36;Module 2,4_4;676.16;118,25;34,63;3,27;113,36;4,90
18,10.2019 11:58:12;33.6;3.48;303;711.8304439824271;293.75;Module 2,4_4;718.87;116,93;34,60;3,49;120,93;-4,00
18,10.2019 12:00:05;33.2;3.07;305;613.5582530304216;294.2;Module 2,4_4;619.51;101,92;34,29;2,99;102,36;-0,43
18,10.2019 12:02:04;33.3;3.72;305;749.0787615883478;294.57;Module 2,4_4;756.2;123,88;34,22;3,69;126,31;-2,44
18,10.2019 12:04:08;33.3;3.4;307.1;702.7569886761473;294.85;Module 2,4_4;709.3;113,22;33,88;3,45;116,97;-3,75
18,10.2019 12:06:05;32.8;2.72;307.1;509.8943567651907;295;Module 2,4_4;514.55;89,22;33,89;2,45;82,93;6,28
18,10.2019 12:07:58;33.2;2.23;307.1;454.16000829819313;295.02;Module 2,4_4;458.23;74,04;33,84;2,16;72,97;1,07
18,10.2019 12:10:01;33;2.03;307.1;411.09940994637964;294.88;Module 2,4_4;414.71;66,99;33,77;1,93;65,24;1,75
18,10.2019 12:12:12;33.2;2.46;307.1;535.5453117321398;294.71;Module 2,4_4;540.15;81,67;33,91;2,58;87,50;-5,83
18,10.2019 12:14:05;33.7;2.39;308.1;497.54890239594783;294.86;Module 2,4_4;501.75;80,54;33,70;2,38;80,34;0,20
18,10.2019 12:15:58;33.2;2.2;308.1;416.37684447445446;294.85;Module 2,4_4;419.83;73,04;33,59;1,96;65,87;7,17
18,10.2019 12:17:51;33.2;1.97;308.1;403.7405950509838;294.85;Module 2,4_4;407.03;65,40;33,57;1,90;63,62;1,79
18,10.2019 12:20:07;33.5;3.46;308.1;708.7760295172518;295.07;Module 2,4_4;714.43;115,91;33,70;3,48;117,43;-1,52
18,10.2019 12:22:08;33;3.04;308.1;599.455898237379;295.35;Module 2,4_4;604.15;100,32;33,74;2,91;98,35;1,97
18,10.2019 12:24:01;33.3;2.4;308.1;485.21483673799594;295.53;Module 2,4_4;488.95;79,92;33,69;2,32;78,15;1,77
18,10.2019 12:26:02;33.2;1.55;308.1;324.05008439266635;295.54;Module 2,4_4;326.5;51,46;33,34;1,48;49,35;2,11
18,10.2019 12:27:56;33.2;2.87;308.1;604.773697964222;295.35;Module 2,4_4;609.27;95,28;33,74;2,94;99,29;-4,00
18,10.2019 12:29:49;33.6;2.38;308.1;487.94118725724877;295.44;Module 2,4_4;491.51;79,97;33,70;2,33;78,63;1,33
18,10.2019 12:31:46;33.4;2.39;308.1;498.1666528487325;295.6;Module 2,4_4;501.75;79,83;33,70;2,39;80,45;-0,63
18,10.2019 12:33:39;33.6;2.95;308.1;602.4446661382699;295.75;Module 2,4_4;606.71;99,12;33,74;2,93;98,88;0,24
18,10.2019 12:35:32;33.3;3.21;308.1;668.2716843766625;296.06;Module 2,4_4;672.93;106,89;33,73;3,27;110,40;-3,50
18,10.2019 12:37:24;33.2;3.14;308.1;638.168407515963;296.39;Module 2,4_4;642.55;104,25;33,73;3,12;105,14;-0,89
18,10.2019 12:39:24;33;3.54;310.6;717.4220195182186;296.71;Module 2,4_4;722.27;116,82;33,26;3,53;117,45;-0,63
18,10.2019 12:41:17;32.9;3.35;310.6;673.8229561609364;296.86;Module 2,4_4;678.31;110,22;33,28;3,30;109,98;0,23
18,10.2019 12:43:11;32.9;3.43;311.1;698.535278480192;297.1;Module 2,4_4;703.12;112,85;33,18;3,43;113,93;-1,08
18,10.2019 12:45:07;32.8;3.51;311.1;711.8447106110758;297.16;Module 2,4_4;716.45;115,13;33,17;3,50;116,20;-1,07
18,10.2019 12:47:05;32.7;3.46;311.1;707.9250207066068;297.22;Module 2,4_4;712.44;113,14;33,17;3,48;115,53;-2,39
18,10.2019 12:48:58;32.7;3.62;312.6;748.6186785128208;297.47;Module 2,4_4;753.33;118,37;32,88;3,70;121,51;-3,14
18,10.2019 12:51:19;32.7;3.76;312.6;808.1851491148832;297.63;Module 2,4_4;813.19;122,95;32,83;4,01;131,48;-8,53
18,10.2019 12:53:19;32.5;3.64;313.1;754.4494908589782;297.72;Module 2,4_4;759.06;118,30;32,78;3,73;122,17;-3,87
18,10.2019 12:55:11;32.4;3.21;313.1;653.603386004936;297.6;Module 2,4_4;657.55;104,00;32,84;3,20;105,16;-1,15
18,10.2019 12:57:05;32.7;3.55;314.6;711.4843238905645;297.6;Module 2,4_4;715.73;116,09;32,55;3,50;114,06;2,03
18,10.2019 13:00:52;33.3;3.2;314.6;659.1731457882192;297.11;Module 2,4_4;663.02;106,56;32,57;3,23;105,28;1,28
18,10.2019 13:02:44;33;2.89;314.6;598.1353444349326;297.28;Module 2,4_4;601.59;95,37;32,59;2,91;94,96;0,41
18,10.2019 13:04:37;33;3.6;314.6;729.7671078385586;297.48;Module 2,4_4;733.94;118,80;32,54;3,60;117,11;1,69
18,10.2019 13:06:35;32.9;3.59;314.6;751.823711883996;297.61;Module 2,4_4;756.08;118,11;32,52;3,71;120,78;-2,67
18,10.2019 13:08:48;32.8;4.03;314.6;821.6676290297921;297.72;Module 2,4_4;826.27;132,18;32,46;4,08;132,33;-0,14
18,10.2019 13:10:50;32.6;3.36;314.6;667.2368906503788;297.84;Module 2,4_4;670.94;109,54;32,57;3,27;106,64;2,90
18,10.2019 13:12:47;32.6;3.47;314.6;705.3577065557627;297.76;Module 2,4_4;709.24;113,12;32,55;3,47;113,03;0,09
18,10.2019 13:14:41;32.6;2.45;314.6;440.46401573157976;297.53;Module 2,4_4;442.87;79,87;32,47;2,09;67,98;11,89
18,10.2019 13:16:34;32.3;2.24;314.6;509.22787446864095;297.19;Module 2,4_4;511.99;72,35;32,55;2,45;79,80;-7,45
18,10.2019 13:18:32;32.9;2.82;314.6;544.8944365360654;297.08;Module 2,4_4;547.83;92,78;32,57;2,64;85,90;6,88
18,10.2019 13:20:29;33;3.26;314.6;651.8598357650335;297.32;Module 2,4_4;655.35;107,58;32,58;3,19;104,05;3,53
18,10.2019 13:22:39;32.8;2.72;314.6;522.0123951513812;297.47;Module 2,4_4;524.79;89,22;32,55;2,52;81,99;7,23
18,10.2019 13:24:31;32.9;3.05;314.6;626.4327423922814;297.54;Module 2,4_4;629.75;100,34;32,58;3,06;99,76;0,59
18,10.2019 13:26:27;33.2;3.04;314.6;626.4472945248937;297.78;Module 2,4_4;629.75;100,93;32,58;3,06;99,76;1,17
18,10.2019 13:28:22;33;3.47;314.6;703.6941887319946;297.93;Module 2,4_4;707.39;114,51;32,55;3,46;112,76;1,75
18,10.2019 13:30:21;32.8;3.08;314.6;608.6441195576286;298.27;Module 2,4_4;611.83;101,02;32,59;2,97;96,75;4,28
18,10.2019 13:32:13;32.6;2.67;314.6;542.4380650100777;298.34;Module 2,4_4;545.27;87,04;32,57;2,62;85,48;1,56
18,10.2019 13:34:12;32.8;2.57;314.6;524.6170640135394;298.26;Module 2,4_4;527.35;84,30;32,56;2,53;82,43;1,86
18,10.2019 13:36:05;32.6;2.02;314.6;404.9237552172818;297.89;Module 2,4_4;407.03;65,85;32,41;1,91;61,85;4,01
18,10.2019 13:38:41;32.6;1.57;314.6;311.9790916190352;297.46;Module 2,4_4;313.6;51,18;32,11;1,43;45,77;5,41
18,10.2019 14:03:26;33.9;1.45;306.5;301.4573744505063;294.57;Module 2,4_4;303.09;49,15;33,52;1,36;45,62;3,53
18,10.2019 14:05:46;33.9;1.53;306.5;316.47119835996955;294.66;Module 2,4_4;318.2;51,87;33,59;1,44;48,34;3,53
18,10.2019 14:07:39;34.1;1.77;306.5;364.0661739991529;294.78;Module 2,4_4;366.07;60,36;33,76;1,69;56,93;3,42
18,10.2019 14:09:33;33.7;1.51;305;324.0419851031495;294.98;Module 2,4_4;325.84;50,89;33,89;1,48;50,04;0,85
18,10.2019 14:19:06;33.9;1.49;305;308.1563560254731;294.71;Module 2,4_4;309.95;50,51;33,82;1,39;47,15;3,36
18,10.2019 14:21:01;33.7;1.54;305;323.33723416387295;294.86;Module 2,4_4;325.24;51,90;33,88;1,47;49,91;1,99
18,10.2019 14:28:41;33.8;1.42;304.5;317.6784197475171;294.47;Module 2,4_4;319.64;48,00;33,95;1,44;48,99;-0,99
18,10.2019 14:30:37;34.3;2.02;306.5;379.05846502354757;294.47;Module 2,4_4;381.43;69,29;33,80;1,76;59,64;9,65
18,10.2019 14:32:30;34.3;1.96;306.5;407.00984785617123;294.73;Module 2,4_4;409.59;67,23;33,86;1,91;64,68;2,54
18,10.2019 14:34:24;34;1.43;306.5;298.7898784288889;294.98;Module 2,4_4;300.71;48,62;33,51;1,35;45,14;3,48
18,10.2019 14:36:19;33.5;1.48;306.5;302.4884911718287;295.1;Module 2,4_4;304.46;49,58;33,53;1,37;45,81;3,77
18,10.2019 14:40:32;33.4;1.65;306.5;338.19359175991127;295.25;Module 2,4_4;340.47;55,11;33,67;1,55;52,26;2,85
18,10.2019 14:42:25;33.6;1.67;306.5;338.15966120378584;295.32;Module 2,4_4;340.47;56,11;33,67;1,55;52,25;3,86
18,10.2019 15:15:49;34.3;1.64;302.5;337.344295085918;294.44;Module 2,4_4;340.47;56,25;34,38;1,54;53,04;3,21
18,10.2019 15:17:42;34.5;1.93;302.5;395.6142335634256;294.78;Module 2,4_4;399.35;66,58;34,55;1,85;63,78;2,80
18,10.2019 15:19:42;34.2;1.7;303;347.3626365393353;295.14;Module 2,4_4;350.71;58,14;34,33;1,60;54,77;3,37
18,10.2019 15:37:14;34.1;1.97;304.5;313.5877814154592;295.02;Module 2,4_4;317.22;67,18;33,94;1,42;48,24;18,94
18,10.2019 16:02:27;34.6;1.84;304.5;385.76024158143935;294.91;Module 2,4_4;391.67;63,66;34,17;1,80;61,41;2,25
18,10.2019 16:08:19;34.3;1.45;304.5;305.1897145347739;294.99;Module 2,4_4;310.19;49,73;33,90;1,38;46,71;3,03
18,10.2019 16:12:08;34.1;1.31;304.5;327.1875397387451;294.84;Module 2,4_4;332.79;44,67;33,99;1,49;50,72;-6,05
18,10.2019 16:17:58;35;2.28;304.5;462.5519277701011;294.92;Module 2,4_4;471.03;79,80;34,30;2,20;75,38;4,42
18,10.2019 16:19:57;34.1;1.76;304.5;404.55993836009446;295.45;Module 2,4_4;412.15;60,02;34,21;1,90;64,84;-4,82
18,10.2019 16:22:34;34.4;2.62;304.5;572.590322338729;295.66;Module 2,4_4;583.67;90,13;34,38;2,77;95,26;-5,13
18,10.2019 16:24:27;34.7;1.4;304.5;305.55391154872603;296.03;Module 2,4_4;311.6;48,58;33,90;1,38;46,78;1,80
18,10.2019 16:26:19;36.3;1.22;304.5;341.245872198126;296.17;Module 2,4_4;348.15;44,29;34,04;1,57;53,29;-9,00
18,10.2019 16:28:24;37.3;1.64;304.5;431.3624592958596;296.28;Module 2,4_4;440.31;61,17;34,27;2,03;69,72;-8,54
18,10.2019 16:33:23;36.5;1.15;307.1;294.54235012363216;296.14;Module 2,4_4;301.03;41,97;33,38;1,33;44,26;-2,28
18,10.2019 16:35:35;37;1.53;307.1;408.0390557716406;295.98;Module 2,4_4;417.27;56,61;33,76;1,92;64,69;-8,08
18,10.2019 16:37:55;37.5;2.01;307.1;362.74655042462473;296.21;Module 2,4_4;371.19;75,37;33,65;1,68;56,54;18,84
18,10.2019 16:39:48;37.4;1.95;307.1;517.5809188653504;296.44;Module 2,4_4;529.91;72,93;33,89;2,49;84,30;-11,37
19,10.2019 16:03:54;35.4;1.78;297;372.9494270455806;289.08;Module 2,4_4;378.87;63,01;35,47;1,72;61,05;1,96
19,10.2019 16:06:11;35.3;1.49;297;306.93920701880415;289.53;Module 2,4_4;311.94;52,60;35,24;1,38;48,55;4,05
19,10.2019 16:27:05;38.4;1.02;299;298.8398108550826;289.73;Module 2,4_4;305.05;39,17;34,85;1,34;46,63;-7,46
19,10.2019 16:28:58;38.7;1.13;300.5;311.10800528976483;290.01;Module 2,4_4;317.72;43,73;34,64;1,40;48,62;-4,89
19,10.2019 16:30:51;38.3;1.17;300.5;353.2706403399312;290.22;Module 2,4_4;360.95;44,81;34,80;1,62;56,47;-11,66
20,10.2019 10:20:31;40.2;0.68;286.9;342.50469920090217;285.42;Module 2,4_4;353.27;27,34;37,16;1,55;57,57;-30,23
20,10.2019 11:11:21;32.3;1.44;290.9;296.2513692147882;284.67;Module 2,4_4;301.29;46,51;36,27;1,31;47,66;-1,15
20,10.2019 11:13:29;32.3;1.89;290.9;428.0833325704739;285.22;Module 2,4_4;435.19;61,05;36,66;2,00;73,34;-12,29
20,10.2019 11:25:06;34.8;2.5;294.5;532.3882319942396;286.42;Module 2,4_4;540.15;87,00;36,13;2,55;92,10;-5,10
20,10.2019 11:40:34;29.1;1.69;294.5;397.0147093179439;286.21;Module 2,4_4;401.91;49,18;35,97;1,84;66,30;-17,12
