date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:13:55;34.1;4.05;308.1;835.9790918451996;293.92;Module 2,4_8;840.28;138,10;33,21;4,14;137,46;0,65
16,10.2019 13:15:48;34.4;3.98;308.1;741.8725470445617;293.58;Module 2,4_8;745.66;136,91;33,26;3,65;121,40;15,51
16,10.2019 13:19:34;34.4;4.32;308.1;893.4812314958292;293.21;Module 2,4_8;897.98;148,61;33,16;4,44;147,18;1,43
16,10.2019 13:21:26;34.2;4.55;308.1;934.2543673258635;293.44;Module 2,4_8;938.93;155,61;33,13;4,65;154,02;1,59
16,10.2019 13:23:24;33.5;4.21;308.1;903.4845367499888;293.64;Module 2,4_8;907.98;141,03;33,16;4,49;148,86;-7,82
16,10.2019 13:25:17;33.9;4.53;308.1;929.0503542781674;294.01;Module 2,4_8;933.65;153,57;33,13;4,62;153,15;0,42
16,10.2019 13:27:09;33.6;4.54;308.1;921.8957945425345;294.04;Module 2,4_8;926.44;152,54;33,14;4,59;151,95;0,59
16,10.2019 13:33:00;33.7;3.87;308.6;821.0238668437604;293.27;Module 2,4_8;825.03;130,42;33,13;4,06;134,57;-4,15
16,10.2019 13:38:50;35.2;1.92;308.6;433.08636843962756;292.17;Module 2,4_8;435.19;67,58;32,98;2,05;67,46;0,12
16,10.2019 13:40:43;35.3;1.79;306.1;596.1351666947727;292.1;Module 2,4_8;599.03;63,19;33,61;2,89;97,16;-33,98
16,10.2019 13:42:37;35.8;3.44;306.1;782.7178867655678;292.17;Module 2,4_8;786.52;123,15;33,59;3,86;129,70;-6,55
16,10.2019 13:46:23;34.6;3.79;304.1;809.7968678463305;291.94;Module 2,4_8;813.74;131,13;33,94;4,00;135,73;-4,60
16,10.2019 13:48:16;33.4;1.6;304.1;338.8167699301159;292.26;Module 2,4_8;340.47;53,44;33,52;1,55;51,98;1,46
16,10.2019 13:50:21;34.3;1.91;303.1;412.69030706646913;292.26;Module 2,4_8;414.71;65,51;33,92;1,93;65,59;-0,07
16,10.2019 13:52:18;34.8;2.3;303.1;440.7058000299294;292.55;Module 2,4_8;442.87;80,04;33,98;2,08;70,65;9,39
16,10.2019 13:54:12;34.8;4.78;304.1;980.7547986686004;293.14;Module 2,4_8;985.59;166,34;33,79;4,89;165,14;1,20
16,10.2019 13:58:09;33.7;3.91;304.1;969.3330669466886;294.16;Module 2,4_8;974.16;131,77;33,80;4,83;163,20;-31,43
16,10.2019 14:00:03;33.5;1.85;304.6;555.2891010624205;294.2;Module 2,4_8;558.07;61,98;33,86;2,68;90,62;-28,65
16,10.2019 14:09:36;34.5;1.38;304.1;302.6574589248143;292.39;Module 2,4_8;304.23;47,61;33,35;1,36;45,48;2,13
16,10.2019 14:13:53;34.5;1.4;302.1;303.4602068099695;291.9;Module 2,4_8;305.07;48,30;33,72;1,37;46,04;2,26
16,10.2019 14:26:05;34.8;1.54;300;321.0493762732095;291.14;Module 2,4_8;322.88;53,59;34,18;1,45;49,69;3,90
16,10.2019 14:27:57;34.8;1.48;298.5;306.2416415478081;291.15;Module 2,4_8;308.01;51,50;34,38;1,38;47,28;4,22
16,10.2019 14:33:48;34.6;1.51;298;315.828127434114;291.14;Module 2,4_8;317.73;52,25;34,52;1,42;49,16;3,09
16,10.2019 14:35:48;34.6;1.56;298;333.3122100476594;291.23;Module 2,4_8;335.35;53,98;34,59;1,51;52,40;1,57
16,10.2019 14:38:02;34.6;1.53;298;318.51854317252037;291.29;Module 2,4_8;320.5;52,94;34,53;1,44;49,66;3,28
16,10.2019 14:39:54;34.6;1.48;298;309.7442648567803;291.33;Module 2,4_8;311.7;51,21;34,48;1,39;48,03;3,18
16,10.2019 14:41:48;34.7;1.46;298;301.32778174214354;291.32;Module 2,4_8;303.26;50,66;34,45;1,35;46,47;4,19
16,10.2019 14:51:36;35.2;1.51;298;316.0251729317532;291;Module 2,4_8;318.23;53,15;34,52;1,43;49,20;3,96
16,10.2019 14:53:30;35.3;1.69;298;358.40616460860576;291.11;Module 2,4_8;360.95;59,66;34,69;1,64;57,06;2,60
16,10.2019 14:55:23;35.7;2.35;298;467.65295740337433;291.42;Module 2,4_8;471.03;83,90;34,94;2,21;77,32;6,57
16,10.2019 14:57:17;35.4;4.48;298.5;931.4737942320949;291.95;Module 2,4_8;938.32;158,59;34,83;4,63;161,12;-2,53
16,10.2019 14:59:10;34.8;4.34;298.5;903.12350454464;292.93;Module 2,4_8;909.88;151,03;34,85;4,48;156,11;-5,08
16,10.2019 15:01:03;34.1;3.97;298.5;852.9633235377601;294.06;Module 2,4_8;859.46;135,38;34,90;4,22;147,20;-11,82
16,10.2019 15:02:55;33.7;4.53;300.5;933.5605166343672;295.09;Module 2,4_8;940.8;152,66;34,47;4,64;159,92;-7,26
16,10.2019 15:04:48;33.5;4.2;300.5;883.7401302976696;295.85;Module 2,4_8;890.72;140,70;34,52;4,38;151,20;-10,50
16,10.2019 15:06:41;33.2;4.35;300.5;851.8066638417334;296.21;Module 2,4_8;858.66;144,42;34,55;4,21;145,58;-1,16
16,10.2019 15:08:58;32.8;2.55;303.6;556.0535740894975;296.61;Module 2,4_8;560.63;83,64;34,04;2,68;91,20;-7,56
16,10.2019 15:10:50;33.7;2.51;303.6;454.4193546442718;296.24;Module 2,4_8;458.23;84,59;33,91;2,15;72,95;11,63
16,10.2019 15:12:45;33.7;3.34;306.1;714.3622429852419;295.76;Module 2,4_8;720.47;112,56;33,62;3,51;117,86;-5,30
16,10.2019 15:14:37;34.2;4.33;306.1;936.3206283653117;295.43;Module 2,4_8;944.48;148,09;33,48;4,66;155,97;-7,88
16,10.2019 15:16:32;33.8;1.38;306.1;340.0081169098407;295.29;Module 2,4_8;343.03;46,64;33,16;1,56;51,72;-5,07
16,10.2019 15:18:25;33.9;1.74;308.1;321.09005360712604;294.96;Module 2,4_8;324;58,99;32,72;1,46;47,90;11,09
16,10.2019 15:20:18;33.3;1.51;308.1;315.80122307903855;294.6;Module 2,4_8;318.72;50,28;32,70;1,44;46,97;3,32
16,10.2019 15:24:41;34;1.78;306.6;446.23070357216767;293.53;Module 2,4_8;450.55;60,52;33,36;2,11;70,46;-9,94
16,10.2019 15:26:34;35.4;4.28;306.1;867.1365225156089;293.84;Module 2,4_8;875.7;151,51;33,54;4,30;144,20;7,31
16,10.2019 15:28:28;33.7;2.08;306.1;433.3821261848597;294.17;Module 2,4_8;437.75;70,10;33,43;2,04;68,34;1,75
16,10.2019 15:30:21;33.9;1.86;306.1;392.7505463383553;294.24;Module 2,4_8;396.79;63,05;33,33;1,83;61,11;1,94
16,10.2019 15:32:16;34;1.86;304.6;392.6667502921924;294.02;Module 2,4_8;396.79;63,24;33,60;1,83;61,53;1,71
16,10.2019 15:34:08;34.2;1.71;304.6;352.0573414098384;293.82;Module 2,4_8;355.83;58,48;33,48;1,62;54,24;4,24
16,10.2019 15:36:01;34.2;1.44;304.1;311.72012344825697;293.57;Module 2,4_8;315.13;49,25;33,40;1,41;47,11;2,14
17,10.2019 10:07:38;40.3;0.59;292;307.89233560600184;286.71;Module 2,4_8;318.99;23,78;35,55;1,38;48,90;-25,12
17,10.2019 10:09:39;40.4;0.51;292;298.40491536760567;287.17;Module 2,4_8;308.87;20,60;35,51;1,33;47,08;-26,48
17,10.2019 13:33:59;36;1.54;296;300.6543914485116;289.04;Module 2,4_8;302.17;55,44;34,80;1,34;46,74;8,70
17,10.2019 13:45:23;35.7;1.46;296;301.2932237675482;290.07;Module 2,4_8;302.81;52,12;34,80;1,35;46,86;5,26
17,10.2019 13:47:15;35.6;1.52;296;315.558593231703;290.28;Module 2,4_8;317.15;54,11;34,88;1,42;49,53;4,58
17,10.2019 13:49:11;35.6;1.76;296;371.8700604971667;290.51;Module 2,4_8;373.75;62,66;35,09;1,71;60,08;2,57
17,10.2019 13:51:05;35.7;2.38;296;494.12461850161526;290.95;Module 2,4_8;496.63;84,97;35,34;2,35;82,97;2,00
17,10.2019 13:52:58;35.5;2.33;298;491.5688519143598;291.42;Module 2,4_8;494.07;82,72;34,98;2,34;81,75;0,97
17,10.2019 13:55:28;35.4;1.88;298;425.3339348501578;291.97;Module 2,4_8;427.51;66,55;34,87;1,99;69,48;-2,93
17,10.2019 13:57:22;35.5;2.01;298.5;427.87037335273413;292.23;Module 2,4_8;430.07;71,35;34,78;2,01;69,79;1,56
17,10.2019 13:59:16;35.1;4;298.5;881.9018192597689;292.67;Module 2,4_8;886.46;140,40;34,87;4,37;152,35;-11,95
17,10.2019 14:01:09;34.5;4.04;298.5;898.4688697186316;293.62;Module 2,4_8;903.14;139,38;34,86;4,45;155,28;-15,90
17,10.2019 14:03:05;34.2;4.48;300.5;923.2086039806707;294.51;Module 2,4_8;928.04;153,22;34,48;4,59;158,12;-4,90
17,10.2019 14:05:00;33.7;4.36;300.5;895.6595868616951;295.26;Module 2,4_8;900.38;146,93;34,51;4,44;153,29;-6,36
17,10.2019 14:06:54;33.3;4.26;300.5;872.8948507467878;295.95;Module 2,4_8;877.53;141,86;34,52;4,32;149,30;-7,44
17,10.2019 14:08:47;33.1;4.27;304.6;874.9070538562496;296.5;Module 2,4_8;879.59;141,34;33,80;4,34;146,64;-5,30
17,10.2019 14:11:32;33.1;4.28;304.6;881.6316952472594;297.23;Module 2,4_8;886.41;141,67;33,80;4,37;147,80;-6,13
17,10.2019 14:13:25;32.9;4.22;308.1;870.6080533534457;297.72;Module 2,4_8;875.37;138,84;33,18;4,32;143,32;-4,48
17,10.2019 14:15:18;32.8;4.14;308.1;851.3980989953985;298.15;Module 2,4_8;856.1;135,79;33,20;4,22;140,07;-4,28
17,10.2019 14:18:09;32.7;4.1;309.6;842.5048620455432;298.5;Module 2,4_8;847.23;134,07;32,94;4,17;137,49;-3,42
17,10.2019 14:20:02;32.7;4.02;309.6;820.1803287520809;298.62;Module 2,4_8;824.83;131,45;32,95;4,06;133,73;-2,27
17,10.2019 14:21:59;32.7;3.92;312.6;799.0970409986369;298.46;Module 2,4_8;803.68;128,18;32,42;3,95;128,13;0,06
17,10.2019 14:23:52;32.8;3.88;312.6;793.0684489951718;298.29;Module 2,4_8;797.67;127,26;32,43;3,92;127,12;0,14
17,10.2019 14:25:44;33.1;3.87;312.6;790.7468935218621;298.08;Module 2,4_8;795.39;128,10;32,43;3,91;126,74;1,36
17,10.2019 14:27:38;33.1;3.87;314.1;795.698879604841;298.05;Module 2,4_8;800.43;128,10;32,16;3,94;126,54;1,56
17,10.2019 14:29:32;33.1;3.86;314.1;796.4627168072878;298.33;Module 2,4_8;801.26;127,77;32,16;3,94;126,66;1,10
17,10.2019 14:31:25;33;3.88;314.1;801.6473745428877;298.59;Module 2,4_8;806.54;128,04;32,16;3,97;127,52;0,52
17,10.2019 14:33:18;32.9;3.89;314.1;805.3377793370088;298.92;Module 2,4_8;810.32;127,98;32,16;3,98;128,13;-0,15
17,10.2019 14:35:11;32.9;3.92;314.1;800.8461929430218;299.14;Module 2,4_8;805.87;128,97;32,16;3,96;127,39;1,58
17,10.2019 14:37:04;32.8;3.9;314.6;800.6851393502092;299.35;Module 2,4_8;805.78;127,92;32,06;3,96;127,02;0,90
17,10.2019 14:39:15;32.7;3.98;314.6;814.3000592013303;299.53;Module 2,4_8;819.57;130,15;32,05;4,03;129,25;0,89
17,10.2019 14:41:08;32.7;3.97;316.2;800.6901303041091;299.9;Module 2,4_8;805.95;129,82;31,78;3,96;125,91;3,91
17,10.2019 14:43:03;32.6;4.01;316.2;794.9163829452401;300.17;Module 2,4_8;800.22;130,73;31,78;3,93;124,97;5,75
17,10.2019 14:44:56;32.3;4.1;316.2;867.5510772508546;300.1;Module 2,4_8;873.43;132,43;31,73;4,31;136,75;-4,32
17,10.2019 14:46:49;32.6;3.62;316.2;863.5845758330413;300.03;Module 2,4_8;869.53;118,01;31,74;4,29;136,11;-18,10
17,10.2019 14:48:42;32.4;4.17;316.2;865.921701694225;300.31;Module 2,4_8;871.98;135,11;31,73;4,30;136,48;-1,38
17,10.2019 14:50:40;32.5;4.26;316.2;865.827893856474;300.77;Module 2,4_8;871.99;138,45;31,73;4,30;136,47;1,98
17,10.2019 14:52:37;32;3.71;316.2;752.4517469368168;301.31;Module 2,4_8;757.9;118,72;31,80;3,71;118,04;0,68
17,10.2019 14:54:30;32.3;4.03;316.2;813.9957679947287;301.23;Module 2,4_8;819.99;130,17;31,77;4,03;128,08;2,09
17,10.2019 14:56:24;32.3;3.91;316.7;798.8547843112667;301.28;Module 2,4_8;804.84;126,29;31,69;3,95;125,27;1,03
17,10.2019 14:58:16;32.4;4;316.7;819.7914241923368;301.4;Module 2,4_8;826.04;129,60;31,68;4,06;128,66;0,94
17,10.2019 15:00:09;32.4;3.85;316.7;785.3082294101132;301.44;Module 2,4_8;791.4;124,74;31,70;3,88;123,07;1,67
17,10.2019 15:02:03;32.4;3.77;316.7;773.3623954273767;301.36;Module 2,4_8;779.47;122,15;31,70;3,82;121,12;1,03
17,10.2019 15:03:56;32.4;3.75;316.7;767.1317656665626;301.25;Module 2,4_8;773.3;121,50;31,70;3,79;120,11;1,39
17,10.2019 15:05:51;32.4;3.63;316.7;747.3289063728678;301.15;Module 2,4_8;753.45;117,61;31,71;3,69;116,88;0,74
17,10.2019 15:07:57;32.5;3.63;316.7;734.6780969393235;300.87;Module 2,4_8;740.82;117,97;31,71;3,62;114,81;3,17
17,10.2019 15:10:00;32.5;3.6;316.7;736.1899374001571;300.75;Module 2,4_8;742.47;117,00;31,71;3,63;115,05;1,95
17,10.2019 15:11:53;32.8;3.61;316.7;735.2295937081394;300.64;Module 2,4_8;741.62;118,41;31,71;3,62;114,90;3,51
17,10.2019 15:13:50;32.8;3.55;316.7;724.716578393326;300.42;Module 2,4_8;731.14;116,44;31,72;3,57;113,18;3,26
17,10.2019 15:15:42;32.7;3.58;316.7;716.1515504864213;300.32;Module 2,4_8;722.62;117,07;31,72;3,52;111,77;5,29
17,10.2019 15:17:40;32.5;3.5;316.7;712.2168568130564;300.5;Module 2,4_8;718.78;113,75;31,72;3,50;111,13;2,62
17,10.2019 15:32:23;39.3;3.31;320.2;684.0830279565118;300.01;Module 2,4_8;691.44;130,08;31,09;3,36;104,45;25,63
17,10.2019 15:32:52;32.3;3.31;320.2;684.1539536388211;300.03;Module 2,4_8;691.55;106,91;31,09;3,36;104,47;2,45
17,10.2019 15:34:44;32.4;3.28;318.7;671.236113333825;300.21;Module 2,4_8;678.64;106,27;31,36;3,29;103,24;3,03
17,10.2019 15:37:01;32.5;3.23;318.7;664.071606436331;300.57;Module 2,4_8;671.58;104,97;31,36;3,26;102,08;2,90
17,10.2019 15:38:54;32.6;3.21;318.2;655.0797202638045;300.57;Module 2,4_8;662.64;104,65;31,45;3,21;100,89;3,76
17,10.2019 15:40:47;32.7;3.18;318.2;652.1962284956962;300.55;Module 2,4_8;659.88;103,99;31,45;3,19;100,42;3,57
17,10.2019 15:42:42;32.9;3.16;318.2;647.5583986451439;300.21;Module 2,4_8;655.35;103,96;31,45;3,17;99,66;4,31
17,10.2019 15:44:42;32.9;3.12;316.7;637.2709398094871;300;Module 2,4_8;645.11;102,65;31,72;3,11;98,78;3,87
17,10.2019 15:46:35;33;3.11;316.7;639.6357767869326;299.83;Module 2,4_8;647.67;102,63;31,72;3,13;99,17;3,46
17,10.2019 15:48:37;33;3.12;316.2;641.9816213354234;299.78;Module 2,4_8;650.23;102,96;31,80;3,14;99,83;3,13
17,10.2019 15:50:38;33;3.09;316.2;631.6887298278998;299.99;Module 2,4_8;639.99;101,97;31,80;3,09;98,12;3,85
17,10.2019 15:53:01;33;3.14;314.1;644.0959901140966;299.97;Module 2,4_8;652.79;103,62;32,19;3,15;101,32;2,30
17,10.2019 15:54:54;33;2.83;314.1;545.429688681404;300.24;Module 2,4_8;552.95;93,39;32,14;2,64;84,69;8,70
17,10.2019 15:56:48;32.8;2.49;314.1;499.82855998172175;300.19;Module 2,4_8;506.87;81,67;32,09;2,40;76,96;4,71
17,10.2019 15:58:41;32.6;2.57;314.6;527.4388526100944;299.67;Module 2,4_8;535.03;83,78;32,03;2,54;81,43;2,35
17,10.2019 16:00:42;33.2;2.03;314.6;456.6251190710983;299.2;Module 2,4_8;463.35;67,40;31,93;2,17;69,44;-2,04
17,10.2019 16:02:42;33.7;3.11;312.6;643.0994831503035;298.97;Module 2,4_8;652.79;104,81;32,46;3,14;101,96;2,85
17,10.2019 16:04:47;33.5;3.51;312.6;716.2753223488534;299.1;Module 2,4_8;727.33;117,58;32,45;3,52;114,29;3,29
17,10.2019 16:06:40;33.3;3.49;312.6;711.9015617086819;299.67;Module 2,4_8;723.13;116,22;32,45;3,50;113,56;2,66
17,10.2019 16:08:35;33.1;3.43;312.1;697.1673164905521;300.06;Module 2,4_8;708.41;113,53;32,55;3,42;111,37;2,16
17,10.2019 16:10:27;33;3.37;312.1;683.2207723982676;300.46;Module 2,4_8;694.48;111,21;32,55;3,35;109,02;2,19
17,10.2019 16:12:20;32.8;3.31;312.1;669.0299922076268;300.97;Module 2,4_8;680.3;108,57;32,55;3,28;106,62;1,95
17,10.2019 16:14:13;32.8;3.28;312.1;665.9127347454698;301.06;Module 2,4_8;677.38;107,58;32,55;3,26;106,09;1,49
17,10.2019 16:16:06;32.9;3.23;312.1;660.7179659744461;300.97;Module 2,4_8;672.35;106,27;32,55;3,23;105,21;1,05
17,10.2019 16:18:09;33;3.21;312.6;657.62944185626;300.87;Module 2,4_8;669.49;105,93;32,46;3,22;104,42;1,51
17,10.2019 16:20:02;33;3.19;312.6;650.1307522673193;301.06;Module 2,4_8;662.12;105,27;32,46;3,18;103,15;2,12
17,10.2019 16:21:57;33.1;3.05;312.6;625.6273177905151;301.03;Module 2,4_8;637.43;100,95;32,45;3,05;99,00;1,95
17,10.2019 16:23:58;33;2.95;312.6;605.2541745323726;301.05;Module 2,4_8;616.95;97,35;32,45;2,94;95,55;1,80
17,10.2019 16:25:51;34.1;2.44;312.6;582.399618709333;301.03;Module 2,4_8;593.91;83,20;32,44;2,83;91,66;-8,46
17,10.2019 16:27:43;35.8;2.14;314.1;574.616275982796;301.08;Module 2,4_8;586.23;76,61;32,16;2,79;89,63;-13,02
17,10.2019 16:29:45;36;2.11;314.1;564.3020054267963;301.09;Module 2,4_8;575.99;75,96;32,16;2,73;87,89;-11,93
17,10.2019 16:31:39;36.1;2.07;314.1;561.5291414925902;301.03;Module 2,4_8;573.43;74,73;32,15;2,72;87,42;-12,69
17,10.2019 16:33:43;35.6;1.33;314.1;408.3946796150308;300.91;Module 2,4_8;417.27;47,35;31,92;1,92;61,41;-14,06
17,10.2019 16:35:43;35.4;1.67;314.1;408.1803224138813;300.61;Module 2,4_8;417.27;59,12;31,92;1,92;61,37;-2,25
17,10.2019 16:38:04;36.5;1.9;314.1;528.0474976793621;300.54;Module 2,4_8;540.15;69,35;32,13;2,54;81,75;-12,40
17,10.2019 16:40:01;36.5;2.02;314.1;535.2639783405352;300.64;Module 2,4_8;547.83;73,73;32,13;2,58;82,97;-9,24
17,10.2019 16:41:53;36.4;1.93;312.6;524.9776265988048;300.79;Module 2,4_8;537.59;70,25;32,39;2,53;81,87;-11,62
17,10.2019 16:43:48;36.4;1.93;312.6;522.1824723865169;300.88;Module 2,4_8;535.03;70,25;32,39;2,51;81,39;-11,14
17,10.2019 16:45:41;23.3;0.97;312.6;504.4046959539125;300.47;Module 2,4_8;517.11;22,60;32,37;2,42;78,35;-55,75
17,10.2019 17:10:55;32.8;0.61;300;440.28410804558894;298.68;Module 2,4_8;455.67;20,01;34,54;2,07;71,60;-51,59
18,10.2019 11:19:30;36.4;2.06;292.5;408.55826734389734;289.57;Module 2,4_8;414.71;74,98;35,80;1,90;67,99;7,00
18,10.2019 11:23:37;34.9;3.14;294;560.2576661081774;290;Module 2,4_8;568.31;109,59;35,75;2,69;96,16;13,43
18,10.2019 11:25:30;35.8;1.91;294;499.8364924939331;290.42;Module 2,4_8;506.87;68,38;35,70;2,38;84,79;-16,41
18,10.2019 11:36:47;35.7;1.73;296.5;299.89591345186886;290.8;Module 2,4_8;303.62;61,76;34,71;1,34;46,50;15,26
18,10.2019 11:38:40;35.7;2.09;296.5;322.11143561005406;291.05;Module 2,4_8;326.03;74,61;34,81;1,45;50,65;23,96
18,10.2019 11:40:47;35;1.86;296.5;427.54701389549786;291.28;Module 2,4_8;432.63;65,10;35,13;2,00;70,36;-5,26
18,10.2019 11:42:48;34.9;1.92;298.5;366.92180800457265;291.46;Module 2,4_8;371.19;67,01;34,63;1,69;58,51;8,50
18,10.2019 11:44:41;34.6;1.78;298.5;344.22607936559046;291.47;Module 2,4_8;348.15;61,59;34,55;1,57;54,31;7,28
18,10.2019 11:46:37;34.7;2.35;298.5;478.4872374220365;291.6;Module 2,4_8;483.83;81,55;34,87;2,27;79,15;2,40
18,10.2019 11:48:30;35;2.47;298.5;508.97950315328495;291.92;Module 2,4_8;514.55;86,45;34,91;2,43;84,77;1,68
18,10.2019 11:50:32;34.6;2.53;298.5;496.432439200912;292.17;Module 2,4_8;501.75;87,54;34,89;2,36;82,46;5,08
18,10.2019 11:52:25;34.5;2.47;300;509.202606644517;292.42;Module 2,4_8;514.55;85,22;34,64;2,43;84,23;0,99
18,10.2019 11:54:17;34.5;3.09;300;590.3898224712682;292.78;Module 2,4_8;596.47;106,60;34,70;2,85;99,03;7,58
18,10.2019 11:56:19;34.5;3.53;300.5;669.4100845507057;293.36;Module 2,4_8;676.16;121,78;34,63;3,27;113,07;8,71
18,10.2019 11:58:12;33.9;3.48;300.5;711.8304439824271;293.75;Module 2,4_8;718.87;117,97;34,62;3,49;120,69;-2,72
18,10.2019 12:00:05;34;3.07;300.5;613.5582530304216;294.2;Module 2,4_8;619.51;104,38;34,62;2,98;102,99;1,39
18,10.2019 12:02:04;34.1;3.72;302.6;749.0787615883478;294.57;Module 2,4_8;756.2;126,85;34,23;3,68;126,06;0,79
18,10.2019 12:04:08;33.8;3.4;302.6;702.7569886761473;294.85;Module 2,4_8;709.3;114,92;34,24;3,44;117,86;-2,94
18,10.2019 12:06:05;33.4;2.72;304.6;509.8943567651907;295;Module 2,4_8;514.55;90,85;33,81;2,44;82,53;8,32
18,10.2019 12:07:58;33.9;2.23;304.6;454.16000829819313;295.02;Module 2,4_8;458.23;75,60;33,73;2,15;72,56;3,04
18,10.2019 12:10:01;33.6;2.03;306.1;411.09940994637964;294.88;Module 2,4_8;414.71;68,21;33,38;1,93;64,38;3,83
18,10.2019 12:12:12;34;2.46;306.1;535.5453117321398;294.71;Module 2,4_8;540.15;83,64;33,57;2,58;86,47;-2,83
18,10.2019 12:14:05;34.3;2.39;306.1;497.54890239594783;294.86;Module 2,4_8;501.75;81,98;33,53;2,38;79,74;2,24
18,10.2019 12:15:58;34.3;2.2;306.6;416.37684447445446;294.85;Module 2,4_8;419.83;75,46;33,30;1,96;65,16;10,30
18,10.2019 12:17:51;33.9;1.97;306.6;403.7405950509838;294.85;Module 2,4_8;407.03;66,78;33,27;1,89;62,92;3,87
18,10.2019 12:20:07;34.2;3.46;306.6;708.7760295172518;295.07;Module 2,4_8;714.43;118,33;33,53;3,48;116,59;1,74
18,10.2019 12:22:08;33.9;3.04;306.6;599.455898237379;295.35;Module 2,4_8;604.15;103,06;33,52;2,91;97,50;5,55
18,10.2019 12:24:01;34.1;2.4;306.6;485.21483673799594;295.53;Module 2,4_8;488.95;81,84;33,42;2,31;77,36;4,48
18,10.2019 12:26:02;33.6;1.55;308.1;324.05008439266635;295.54;Module 2,4_8;326.5;52,08;32,73;1,48;48,42;3,66
18,10.2019 12:27:56;34.3;2.87;308.1;604.773697964222;295.35;Module 2,4_8;609.27;98,44;33,26;2,94;97,70;0,74
18,10.2019 12:29:49;34.2;2.38;308.1;487.94118725724877;295.44;Module 2,4_8;491.51;81,40;33,16;2,33;77,27;4,12
18,10.2019 12:31:46;34.1;2.39;308.1;498.1666528487325;295.6;Module 2,4_8;501.75;81,50;33,17;2,38;79,07;2,43
18,10.2019 12:33:39;34.1;2.95;308.1;602.4446661382699;295.75;Module 2,4_8;606.71;100,60;33,26;2,93;97,29;3,30
18,10.2019 12:35:32;33.9;3.21;308.1;668.2716843766625;296.06;Module 2,4_8;672.93;108,82;33,27;3,27;108,72;0,10
18,10.2019 12:37:24;34.1;3.14;308.1;638.168407515963;296.39;Module 2,4_8;642.55;107,07;33,27;3,11;103,50;3,57
18,10.2019 12:39:24;33.8;3.54;308.1;717.4220195182186;296.71;Module 2,4_8;722.27;119,65;33,27;3,52;117,20;2,46
18,10.2019 12:41:17;33.6;3.35;308.1;673.8229561609364;296.86;Module 2,4_8;678.31;112,56;33,27;3,30;109,68;2,88
18,10.2019 12:43:11;33.5;3.43;308.1;698.535278480192;297.1;Module 2,4_8;703.12;114,91;33,27;3,43;113,94;0,96
18,10.2019 12:45:07;33.5;3.51;308.1;711.8447106110758;297.16;Module 2,4_8;716.45;117,58;33,27;3,49;116,24;1,35
18,10.2019 12:47:05;33.4;3.46;308.1;707.9250207066068;297.22;Module 2,4_8;712.44;115,56;33,27;3,47;115,56;0,00
18,10.2019 12:48:58;33.5;3.62;308.1;748.6186785128208;297.47;Module 2,4_8;753.33;121,27;33,25;3,69;122,55;-1,28
18,10.2019 12:51:19;33.3;3.76;309.6;808.1851491148832;297.63;Module 2,4_8;813.19;125,21;32,96;4,00;131,70;-6,50
18,10.2019 12:53:19;33.2;3.64;309.6;754.4494908589782;297.72;Module 2,4_8;759.06;120,85;32,98;3,72;122,60;-1,75
18,10.2019 12:55:11;33.1;3.21;312.1;653.603386004936;297.6;Module 2,4_8;657.55;106,25;32,55;3,20;104,01;2,24
18,10.2019 12:57:05;33.4;3.55;312.1;711.4843238905645;297.6;Module 2,4_8;715.73;118,57;32,55;3,50;113,79;4,78
18,10.2019 13:00:52;34.1;3.2;312.1;659.1731457882192;297.11;Module 2,4_8;663.02;109,12;32,55;3,22;104,95;4,17
18,10.2019 13:02:44;33.6;2.89;312.1;598.1353444349326;297.28;Module 2,4_8;601.59;97,10;32,53;2,91;94,58;2,52
18,10.2019 13:04:37;33.7;3.6;312.1;729.7671078385586;297.48;Module 2,4_8;733.94;121,32;32,54;3,59;116,86;4,46
18,10.2019 13:06:35;33.5;3.59;312.1;751.823711883996;297.61;Module 2,4_8;756.08;120,27;32,54;3,71;120,57;-0,30
18,10.2019 13:08:48;33.5;4.03;312.1;821.6676290297921;297.72;Module 2,4_8;826.27;135,00;32,50;4,07;132,23;2,78
18,10.2019 13:10:50;33.2;3.36;312.1;667.2368906503788;297.84;Module 2,4_8;670.94;111,55;32,55;3,27;106,32;5,23
18,10.2019 13:12:47;33.4;3.47;312.1;705.3577065557627;297.76;Module 2,4_8;709.24;115,90;32,55;3,46;112,76;3,14
18,10.2019 13:14:41;33.2;2.45;312.1;440.46401573157976;297.53;Module 2,4_8;442.87;81,34;32,36;2,09;67,56;13,78
18,10.2019 13:16:34;33.4;2.24;312.1;509.22787446864095;297.19;Module 2,4_8;511.99;74,82;32,46;2,45;79,38;-4,56
18,10.2019 13:18:32;33.6;2.82;312.1;544.8944365360654;297.08;Module 2,4_8;547.83;94,75;32,50;2,63;85,49;9,26
18,10.2019 13:20:29;33.6;3.26;312.1;651.8598357650335;297.32;Module 2,4_8;655.35;109,54;32,55;3,19;103,71;5,82
18,10.2019 13:22:39;33.5;2.72;312.1;522.0123951513812;297.47;Module 2,4_8;524.79;91,12;32,48;2,51;81,57;9,55
18,10.2019 13:24:31;33.7;3.05;309.6;626.4327423922814;297.54;Module 2,4_8;629.75;102,78;32,99;3,05;100,69;2,09
18,10.2019 13:26:27;33.6;3.04;309.6;626.4472945248937;297.78;Module 2,4_8;629.75;102,14;32,99;3,05;100,70;1,45
