date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:27:05;35;3.89;302.1;800.0360537893977;291;Module 2,4_2;805.75;136,15;34,98;3,95;138,10;-1,95
16,10.2019 12:28:58;34.6;3.86;303.6;783.002614240714;291.39;Module 2,4_2;788.5;133,56;34,74;3,86;134,15;-0,59
16,10.2019 12:30:50;34.4;3.73;303.6;762.1477767876409;291.71;Module 2,4_2;767.41;128,31;34,77;3,75;130,49;-2,18
16,10.2019 12:33:10;34.2;3.72;303.6;757.9531911944;291.96;Module 2,4_2;763.08;127,22;34,77;3,73;129,75;-2,53
16,10.2019 12:35:14;34.2;3.71;306.1;758.4605741172612;291.93;Module 2,4_2;763.5;126,88;34,34;3,74;128,30;-1,42
16,10.2019 12:37:14;34.2;3.72;306.1;758.6640151677232;292;Module 2,4_2;763.62;127,22;34,34;3,74;128,34;-1,11
16,10.2019 12:39:06;34.1;3.74;307.6;759.2168706396101;292.08;Module 2,4_2;764.1;127,53;34,08;3,74;127,51;0,03
16,10.2019 12:41:06;34.1;3.74;307.6;762.76346953145;292.1;Module 2,4_2;767.59;127,53;34,07;3,76;128,12;-0,58
16,10.2019 12:43:00;33.9;3.71;307.6;758.5325312464861;292.36;Module 2,4_2;763.26;125,77;34,08;3,74;127,39;-1,62
16,10.2019 12:44:53;33.9;3.78;309.7;770.6670691641625;292.44;Module 2,4_2;775.4;128,14;33,70;3,80;128,15;-0,01
16,10.2019 12:46:56;34;3.79;309.7;772.519295523469;292.57;Module 2,4_2;777.19;128,86;33,70;3,81;128,46;0,40
16,10.2019 12:49:02;33.9;3.8;310.2;771.3882663478199;292.73;Module 2,4_2;775.98;128,82;33,61;3,81;127,95;0,87
16,10.2019 12:50:55;33.8;3.81;310.2;775.5955662263723;292.93;Module 2,4_2;780.15;128,78;33,60;3,83;128,67;0,11
16,10.2019 12:52:48;33.7;3.82;310.2;777.4744963283084;292.99;Module 2,4_2;781.98;128,73;33,60;3,84;128,99;-0,25
16,10.2019 12:54:41;33.8;3.83;311.7;777.1836170340471;293.01;Module 2,4_2;781.63;129,45;33,34;3,84;127,97;1,48
16,10.2019 12:56:39;33.8;3.83;311.7;779.0603454533108;293.1;Module 2,4_2;783.46;129,45;33,34;3,85;128,29;1,17
16,10.2019 12:58:33;33.7;3.84;311.7;783.6377703734652;293.28;Module 2,4_2;788.01;129,41;33,33;3,87;129,06;0,35
16,10.2019 13:00:27;33.7;3.85;311.7;784.8717391351313;293.35;Module 2,4_2;789.2;129,75;33,33;3,88;129,26;0,48
16,10.2019 13:02:21;33.7;3.9;311.7;798.097985376247;293.4;Module 2,4_2;802.45;131,43;33,31;3,95;131,48;-0,05
16,10.2019 13:04:17;33.7;3.99;312.2;816.1083205240348;293.57;Module 2,4_2;820.51;134,46;33,20;4,04;134,15;0,31
16,10.2019 13:06:16;34.2;4.03;312.2;828.5092158395079;293.51;Module 2,4_2;832.93;137,83;33,18;4,11;136,21;1,62
16,10.2019 13:08:16;33.7;4.26;312.2;875.2676338918451;293.75;Module 2,4_2;879.89;143,56;33,11;4,35;143,93;-0,37
16,10.2019 13:10:09;33.5;4.28;312.2;869.6693228534837;294.05;Module 2,4_2;874.22;143,38;33,12;4,32;143,01;0,37
16,10.2019 13:12:02;33.6;4.23;312.2;822.2249433957369;294.25;Module 2,4_2;826.49;142,13;33,19;4,07;135,17;6,96
16,10.2019 13:13:55;34.2;4.05;312.2;835.9790918451996;293.92;Module 2,4_2;840.28;138,51;33,17;4,14;137,45;1,06
16,10.2019 13:15:48;34.2;3.98;312.2;741.8725470445617;293.58;Module 2,4_2;745.66;136,12;33,30;3,66;121,71;14,40
16,10.2019 13:19:34;34;4.32;312.2;893.4812314958292;293.21;Module 2,4_2;897.98;146,88;33,08;4,44;146,92;-0,04
16,10.2019 13:21:26;33.9;4.55;312.2;934.2543673258635;293.44;Module 2,4_2;938.93;154,24;33,01;4,65;153,58;0,67
16,10.2019 13:23:24;33.3;4.21;312.2;903.4845367499888;293.64;Module 2,4_2;907.98;140,19;33,06;4,49;148,56;-8,37
16,10.2019 13:25:17;33.6;4.53;312.2;929.0503542781674;294.01;Module 2,4_2;933.65;152,21;33,02;4,63;152,73;-0,52
16,10.2019 13:27:09;33.2;4.54;312.2;921.8957945425345;294.04;Module 2,4_2;926.44;150,73;33,03;4,59;151,57;-0,84
16,10.2019 13:33:00;33.6;3.87;313.2;821.0238668437604;293.27;Module 2,4_2;825.03;130,03;33,02;4,07;134,28;-4,25
16,10.2019 13:38:50;35.1;1.92;312.2;433.08636843962756;292.17;Module 2,4_2;435.19;67,39;33,36;2,05;68,36;-0,97
16,10.2019 13:40:43;35.1;1.79;310.7;596.1351666947727;292.1;Module 2,4_2;599.03;62,83;33,68;2,90;97,55;-34,72
16,10.2019 13:42:37;35.8;3.44;310.7;782.7178867655678;292.17;Module 2,4_2;786.52;123,15;33,51;3,87;129,55;-6,40
16,10.2019 13:46:23;34.5;3.79;310.7;809.7968678463305;291.94;Module 2,4_2;813.74;130,75;33,47;4,01;134,11;-3,35
16,10.2019 13:48:16;33.8;1.6;310.7;338.8167699301159;292.26;Module 2,4_2;340.47;54,08;33,43;1,56;52,04;2,04
16,10.2019 13:50:21;35.4;1.91;308.1;412.69030706646913;292.26;Module 2,4_2;414.71;67,61;34,06;1,94;66,02;1,60
16,10.2019 13:52:18;34.1;2.3;308.1;440.7058000299294;292.55;Module 2,4_2;442.87;78,43;34,10;2,08;71,06;7,37
16,10.2019 13:54:12;34.5;4.78;308.1;980.7547986686004;293.14;Module 2,4_2;985.59;164,91;33,63;4,89;164,49;0,42
16,10.2019 13:58:09;33.5;3.91;308.1;969.3330669466886;294.16;Module 2,4_2;974.16;130,99;33,66;4,83;162,61;-31,63
16,10.2019 14:00:03;33.5;1.85;309.7;555.2891010624205;294.2;Module 2,4_2;558.07;61,98;33,87;2,68;90,85;-28,88
16,10.2019 14:09:36;34.5;1.38;309.7;302.6574589248143;292.39;Module 2,4_2;304.23;47,61;33,48;1,37;45,78;1,83
16,10.2019 14:13:53;34.5;1.4;307.6;303.4602068099695;291.9;Module 2,4_2;305.07;48,30;33,85;1,37;46,35;1,95
16,10.2019 14:26:05;34.7;1.54;304.1;321.0493762732095;291.14;Module 2,4_2;322.88;53,44;34,55;1,46;50,31;3,13
16,10.2019 14:27:57;34.7;1.48;303.6;306.2416415478081;291.15;Module 2,4_2;308.01;51,36;34,58;1,38;47,67;3,69
16,10.2019 14:33:48;34.7;1.51;303.6;315.828127434114;291.14;Module 2,4_2;317.73;52,40;34,61;1,43;49,45;2,95
16,10.2019 14:35:48;34.7;1.56;303.6;333.3122100476594;291.23;Module 2,4_2;335.35;54,13;34,67;1,52;52,69;1,45
16,10.2019 14:38:02;34.7;1.53;303.6;318.51854317252037;291.29;Module 2,4_2;320.5;53,09;34,63;1,44;49,94;3,15
16,10.2019 14:39:54;34.6;1.48;303.6;309.7442648567803;291.33;Module 2,4_2;311.7;51,21;34,59;1,40;48,32;2,89
16,10.2019 14:41:48;34.7;1.46;303.6;301.32778174214354;291.32;Module 2,4_2;303.26;50,66;34,55;1,35;46,76;3,90
16,10.2019 14:51:36;35.2;1.51;303.6;316.0251729317532;291;Module 2,4_2;318.23;53,15;34,61;1,43;49,48;3,67
16,10.2019 14:53:30;35.4;1.69;303.6;358.40616460860576;291.11;Module 2,4_2;360.95;59,83;34,75;1,65;57,34;2,49
16,10.2019 14:55:23;35.6;2.35;303.6;467.65295740337433;291.42;Module 2,4_2;471.03;83,66;34,91;2,22;77,49;6,17
16,10.2019 14:57:17;35.8;4.48;303.6;931.4737942320949;291.95;Module 2,4_2;938.32;160,38;34,50;4,63;159,82;0,57
16,10.2019 14:59:10;34.2;4.34;303.6;903.12350454464;292.93;Module 2,4_2;909.88;148,43;34,55;4,49;154,97;-6,54
16,10.2019 15:01:03;33.9;3.97;304.1;852.9633235377601;294.06;Module 2,4_2;859.46;134,58;34,55;4,23;145,98;-11,40
16,10.2019 15:02:55;33.9;4.53;304.1;933.5605166343672;295.09;Module 2,4_2;940.8;153,57;34,41;4,64;159,79;-6,22
16,10.2019 15:04:48;33.2;4.2;304.1;883.7401302976696;295.85;Module 2,4_2;890.72;139,44;34,50;4,38;151,28;-11,84
16,10.2019 15:06:41;32.7;4.35;307.6;851.8066638417334;296.21;Module 2,4_2;858.66;142,25;33,95;4,22;143,33;-1,08
16,10.2019 15:08:58;32.5;2.55;307.6;556.0535740894975;296.61;Module 2,4_2;560.63;82,88;34,23;2,68;91,90;-9,03
16,10.2019 15:10:50;33.1;2.51;311.7;454.4193546442718;296.24;Module 2,4_2;458.23;83,08;33,48;2,16;72,29;10,79
16,10.2019 15:12:45;33.6;3.34;311.7;714.3622429852419;295.76;Module 2,4_2;720.47;112,22;33,41;3,51;117,36;-5,13
16,10.2019 15:14:37;33.3;4.33;312.2;936.3206283653117;295.43;Module 2,4_2;944.48;144,19;33,00;4,66;153,91;-9,72
16,10.2019 15:16:32;33;1.38;312.2;340.0081169098407;295.29;Module 2,4_2;343.03;45,54;33,17;1,56;51,90;-6,36
16,10.2019 15:18:25;33.7;1.74;312.2;321.09005360712604;294.96;Module 2,4_2;324;58,64;33,10;1,47;48,54;10,10
16,10.2019 15:20:18;33.7;1.51;312.2;315.80122307903855;294.6;Module 2,4_2;318.72;50,89;33,09;1,44;47,60;3,28
16,10.2019 15:24:41;34.2;1.78;311.7;446.23070357216767;293.53;Module 2,4_2;450.55;60,88;33,47;2,12;70,85;-9,97
16,10.2019 15:26:34;34.5;4.28;311.7;867.1365225156089;293.84;Module 2,4_2;875.7;147,66;33,20;4,31;142,96;4,70
16,10.2019 15:28:28;34;2.08;311.7;433.3821261848597;294.17;Module 2,4_2;437.75;70,72;33,45;2,05;68,58;2,14
16,10.2019 15:30:21;34.2;1.86;310.2;392.7505463383553;294.24;Module 2,4_2;396.79;63,61;33,66;1,84;61,82;1,79
16,10.2019 15:32:16;34.3;1.86;310.2;392.6667502921924;294.02;Module 2,4_2;396.79;63,80;33,66;1,84;61,80;2,00
16,10.2019 15:34:08;34.3;1.71;309.7;352.0573414098384;293.82;Module 2,4_2;355.83;58,65;33,65;1,62;54,66;3,99
16,10.2019 15:36:01;34.2;1.44;309.7;311.72012344825697;293.57;Module 2,4_2;315.13;49,25;33,52;1,41;47,41;1,84
17,10.2019 10:07:38;40.3;0.59;296.1;307.89233560600184;286.71;Module 2,4_2;318.99;23,78;35,90;1,38;49,46;-25,69
17,10.2019 10:09:39;40.4;0.51;296.1;298.40491536760567;287.17;Module 2,4_2;308.87;20,60;35,86;1,33;47,64;-27,04
17,10.2019 13:33:59;35.9;1.54;300.1;300.6543914485116;289.04;Module 2,4_2;302.17;55,29;35,17;1,35;47,31;7,98
17,10.2019 13:45:23;35.7;1.46;301.6;301.2932237675482;290.07;Module 2,4_2;302.81;52,12;34,91;1,35;47,14;4,98
17,10.2019 13:47:15;35.6;1.52;301.6;315.558593231703;290.28;Module 2,4_2;317.15;54,11;34,96;1,42;49,81;4,30
17,10.2019 13:49:11;35.5;1.76;300.6;371.8700604971667;290.51;Module 2,4_2;373.75;62,48;35,30;1,72;60,60;1,88
17,10.2019 13:51:05;35.6;2.38;300.6;494.12461850161526;290.95;Module 2,4_2;496.63;84,73;35,45;2,35;83,45;1,28
17,10.2019 13:52:58;35.4;2.33;300.6;491.5688519143598;291.42;Module 2,4_2;494.07;82,48;35,45;2,34;82,97;-0,49
17,10.2019 13:55:28;35;1.88;302.1;425.3339348501578;291.97;Module 2,4_2;427.51;65,80;35,14;2,00;70,16;-4,36
17,10.2019 13:57:22;35;2.01;302.1;427.87037335273413;292.23;Module 2,4_2;430.07;70,35;35,14;2,01;70,64;-0,29
17,10.2019 13:59:16;35;4;304.1;881.9018192597689;292.67;Module 2,4_2;886.46;140,00;34,50;4,38;150,96;-10,96
17,10.2019 14:01:09;34.5;4.04;304.1;898.4688697186316;293.62;Module 2,4_2;903.14;139,38;34,47;4,46;153,80;-14,42
17,10.2019 14:03:05;33.7;4.48;304.1;923.2086039806707;294.51;Module 2,4_2;928.04;150,98;34,43;4,59;158,03;-7,05
17,10.2019 14:05:00;33.3;4.36;307.6;895.6595868616951;295.26;Module 2,4_2;900.38;145,19;33,88;4,45;150,73;-5,54
17,10.2019 14:06:54;33;4.26;307.6;872.8948507467878;295.95;Module 2,4_2;877.53;140,58;33,91;4,33;146,90;-6,32
17,10.2019 14:08:47;32.9;4.27;310.2;874.9070538562496;296.5;Module 2,4_2;879.59;140,48;33,45;4,34;145,34;-4,86
17,10.2019 14:11:32;32.8;4.28;310.2;881.6316952472594;297.23;Module 2,4_2;886.41;140,38;33,45;4,38;146,46;-6,07
17,10.2019 14:13:25;32.6;4.22;313.2;870.6080533534457;297.72;Module 2,4_2;875.37;137,57;32,94;4,32;142,43;-4,86
17,10.2019 14:15:18;32.5;4.14;313.2;851.3980989953985;298.15;Module 2,4_2;856.1;134,55;32,97;4,22;139,28;-4,73
17,10.2019 14:18:09;32.5;4.1;317.7;842.5048620455432;298.5;Module 2,4_2;847.23;133,25;32,20;4,18;134,62;-1,37
17,10.2019 14:20:02;32.5;4.02;317.7;820.1803287520809;298.62;Module 2,4_2;824.83;130,65;32,23;4,07;131,03;-0,38
17,10.2019 14:21:59;32.5;3.92;317.7;799.0970409986369;298.46;Module 2,4_2;803.68;127,40;32,26;3,96;127,62;-0,22
17,10.2019 14:23:52;32.5;3.88;318.2;793.0684489951718;298.29;Module 2,4_2;797.67;126,10;32,18;3,93;126,31;-0,21
17,10.2019 14:25:44;32.6;3.87;318.2;790.7468935218621;298.08;Module 2,4_2;795.39;126,16;32,18;3,91;125,94;0,23
17,10.2019 14:27:38;32.8;3.87;318.2;795.698879604841;298.05;Module 2,4_2;800.43;126,94;32,17;3,94;126,74;0,20
17,10.2019 14:29:32;32.7;3.86;318.2;796.4627168072878;298.33;Module 2,4_2;801.26;126,22;32,17;3,94;126,86;-0,64
17,10.2019 14:31:25;32.7;3.88;318.2;801.6473745428877;298.59;Module 2,4_2;806.54;126,88;32,16;3,97;127,70;-0,82
17,10.2019 14:33:18;32.6;3.89;319.7;805.3377793370088;298.92;Module 2,4_2;810.32;126,81;31,90;3,99;127,26;-0,45
17,10.2019 14:35:11;32.6;3.92;319.7;800.8461929430218;299.14;Module 2,4_2;805.87;127,79;31,90;3,97;126,54;1,25
17,10.2019 14:37:04;32.5;3.9;319.7;800.6851393502092;299.35;Module 2,4_2;805.78;126,75;31,90;3,97;126,52;0,23
17,10.2019 14:39:15;32.4;3.98;320.2;814.3000592013303;299.53;Module 2,4_2;819.57;128,95;31,80;4,04;128,35;0,61
17,10.2019 14:41:08;32.4;3.97;320.2;800.6901303041091;299.9;Module 2,4_2;805.95;128,63;31,81;3,97;126,18;2,45
17,10.2019 14:43:03;32.2;4.01;320.2;794.9163829452401;300.17;Module 2,4_2;800.22;129,12;31,82;3,94;125,26;3,86
17,10.2019 14:44:56;32.1;4.1;320.2;867.5510772508546;300.1;Module 2,4_2;873.43;131,61;31,72;4,31;136,77;-5,16
17,10.2019 14:46:49;32.2;3.62;320.2;863.5845758330413;300.03;Module 2,4_2;869.53;116,56;31,72;4,29;136,14;-19,58
17,10.2019 14:48:42;31.9;4.17;320.2;865.921701694225;300.31;Module 2,4_2;871.98;133,02;31,72;4,30;136,51;-3,49
17,10.2019 14:50:40;32.2;4.26;320.2;865.827893856474;300.77;Module 2,4_2;871.99;137,17;31,72;4,30;136,49;0,68
17,10.2019 14:52:37;31.9;3.71;321.7;752.4517469368168;301.31;Module 2,4_2;757.9;118,35;31,61;3,72;117,49;0,85
17,10.2019 14:54:30;32;4.03;321.7;813.9957679947287;301.23;Module 2,4_2;819.99;128,96;31,53;4,04;127,25;1,71
17,10.2019 14:56:24;32;3.91;321.7;798.8547843112667;301.28;Module 2,4_2;804.84;125,12;31,55;3,96;124,86;0,26
17,10.2019 14:58:16;32.1;4;322.3;819.7914241923368;301.4;Module 2,4_2;826.04;128,40;31,41;4,07;127,74;0,66
17,10.2019 15:00:09;32.1;3.85;322.3;785.3082294101132;301.44;Module 2,4_2;791.4;123,59;31,46;3,89;122,31;1,27
17,10.2019 15:02:03;32.1;3.77;322.3;773.3623954273767;301.36;Module 2,4_2;779.47;121,02;31,48;3,83;120,43;0,59
17,10.2019 15:03:56;32.1;3.75;322.3;767.1317656665626;301.25;Module 2,4_2;773.3;120,38;31,48;3,79;119,44;0,94
17,10.2019 15:05:51;32.1;3.63;322.3;747.3289063728678;301.15;Module 2,4_2;753.45;116,52;31,51;3,69;116,30;0,23
17,10.2019 15:07:57;32.2;3.63;322.3;734.6780969393235;300.87;Module 2,4_2;740.82;116,89;31,52;3,63;114,28;2,61
17,10.2019 15:10:00;32.2;3.6;322.3;736.1899374001571;300.75;Module 2,4_2;742.47;115,92;31,52;3,63;114,52;1,40
17,10.2019 15:11:53;32.4;3.61;321.7;735.2295937081394;300.64;Module 2,4_2;741.62;116,96;31,63;3,63;114,74;2,22
17,10.2019 15:13:50;32.3;3.55;321.7;724.716578393326;300.42;Module 2,4_2;731.14;114,66;31,64;3,57;113,06;1,60
17,10.2019 15:15:42;32;3.58;321.7;716.1515504864213;300.32;Module 2,4_2;722.62;114,56;31,65;3,53;111,69;2,87
17,10.2019 15:17:40;32;3.5;321.7;712.2168568130564;300.5;Module 2,4_2;718.78;112,00;31,65;3,51;111,05;0,95
17,10.2019 15:32:52;33.3;3.31;325.8;684.1539536388211;300.03;Module 2,4_2;691.55;110,22;30,95;3,37;104,16;6,07
17,10.2019 15:34:44;32;3.28;325.8;671.236113333825;300.21;Module 2,4_2;678.64;104,96;30,95;3,30;102,12;2,84
17,10.2019 15:37:01;32.2;3.23;323.8;664.071606436331;300.57;Module 2,4_2;671.58;104,01;31,32;3,26;102,11;1,89
17,10.2019 15:38:54;32.3;3.21;323.8;655.0797202638045;300.57;Module 2,4_2;662.64;103,68;31,32;3,21;100,67;3,01
17,10.2019 15:40:47;32.4;3.18;322.3;652.1962284956962;300.55;Module 2,4_2;659.88;103,03;31,59;3,20;101,03;2,00
17,10.2019 15:42:42;32.5;3.16;322.3;647.5583986451439;300.21;Module 2,4_2;655.35;102,70;31,59;3,17;100,28;2,42
17,10.2019 15:44:42;32.6;3.12;322.3;637.2709398094871;300;Module 2,4_2;645.11;101,71;31,60;3,12;98,61;3,10
17,10.2019 15:46:35;32.7;3.11;321.7;639.6357767869326;299.83;Module 2,4_2;647.67;101,70;31,71;3,13;99,32;2,38
17,10.2019 15:48:37;32.8;3.12;321.7;641.9816213354234;299.78;Module 2,4_2;650.23;102,34;31,71;3,14;99,70;2,64
17,10.2019 15:50:38;32.8;3.09;320.2;631.6887298278998;299.99;Module 2,4_2;639.99;101,35;31,98;3,09;98,81;2,54
17,10.2019 15:53:01;32.8;3.14;320.2;644.0959901140966;299.97;Module 2,4_2;652.79;102,99;31,98;3,15;100,85;2,14
17,10.2019 15:54:54;32.8;2.83;319.7;545.429688681404;300.24;Module 2,4_2;552.95;92,82;32,09;2,64;84,77;8,06
17,10.2019 15:56:48;33;2.49;319.7;499.82855998172175;300.19;Module 2,4_2;506.87;82,17;32,09;2,40;77,13;5,04
17,10.2019 15:58:41;32.4;2.57;319.7;527.4388526100944;299.67;Module 2,4_2;535.03;83,27;32,09;2,55;81,76;1,51
17,10.2019 16:00:42;33.2;2.03;318.2;456.6251190710983;299.2;Module 2,4_2;463.35;67,40;32,32;2,18;70,39;-2,99
17,10.2019 16:02:42;33.3;3.11;318.2;643.0994831503035;298.97;Module 2,4_2;652.79;103,56;32,33;3,15;101,75;1,81
17,10.2019 16:04:47;33.2;3.51;317.7;716.2753223488534;299.1;Module 2,4_2;727.33;116,53;32,36;3,53;114,12;2,41
17,10.2019 16:06:40;32.9;3.49;317.7;711.9015617086819;299.67;Module 2,4_2;723.13;114,82;32,36;3,50;113,40;1,42
17,10.2019 16:08:35;32.8;3.43;317.7;697.1673164905521;300.06;Module 2,4_2;708.41;112,50;32,38;3,43;110,97;1,53
17,10.2019 16:10:27;32.6;3.37;317.7;683.2207723982676;300.46;Module 2,4_2;694.48;109,86;32,39;3,36;108,67;1,19
17,10.2019 16:12:20;32.6;3.31;317.7;669.0299922076268;300.97;Module 2,4_2;680.3;107,91;32,40;3,28;106,32;1,58
17,10.2019 16:14:13;32.5;3.28;317.7;665.9127347454698;301.06;Module 2,4_2;677.38;106,60;32,40;3,27;105,81;0,79
17,10.2019 16:16:06;32.6;3.23;317.7;660.7179659744461;300.97;Module 2,4_2;672.35;105,30;32,41;3,24;104,95;0,35
17,10.2019 16:18:09;32.7;3.21;318.2;657.62944185626;300.87;Module 2,4_2;669.49;104,97;32,32;3,22;104,16;0,81
17,10.2019 16:20:02;32.4;3.19;318.2;650.1307522673193;301.06;Module 2,4_2;662.12;103,36;32,33;3,18;102,92;0,44
17,10.2019 16:21:57;32.8;3.05;318.2;625.6273177905151;301.03;Module 2,4_2;637.43;100,04;32,34;3,06;98,85;1,19
17,10.2019 16:23:58;32.8;2.95;318.2;605.2541745323726;301.05;Module 2,4_2;616.95;96,76;32,35;2,95;95,46;1,30
17,10.2019 16:25:51;34.7;2.44;318.2;582.399618709333;301.03;Module 2,4_2;593.91;84,67;32,36;2,83;91,64;-6,97
17,10.2019 16:27:43;36.1;2.14;319.7;574.616275982796;301.08;Module 2,4_2;586.23;77,25;32,09;2,79;89,63;-12,37
17,10.2019 16:29:45;36;2.11;319.7;564.3020054267963;301.09;Module 2,4_2;575.99;75,96;32,09;2,74;87,91;-11,95
17,10.2019 16:31:39;36;2.07;319.7;561.5291414925902;301.03;Module 2,4_2;573.43;74,52;32,09;2,72;87,45;-12,93
17,10.2019 16:33:43;35.6;1.33;319.7;408.3946796150308;300.91;Module 2,4_2;417.27;47,35;31,98;1,93;61,69;-14,34
17,10.2019 16:35:43;36;1.67;319.7;408.1803224138813;300.61;Module 2,4_2;417.27;60,12;31,98;1,93;61,65;-1,53
17,10.2019 16:38:04;36;1.9;317.7;528.0474976793621;300.54;Module 2,4_2;540.15;68,40;32,45;2,55;82,71;-14,31
17,10.2019 16:40:01;36.4;2.02;317.7;535.2639783405352;300.64;Module 2,4_2;547.83;73,53;32,45;2,59;83,93;-10,40
17,10.2019 16:41:53;36.3;1.93;317.7;524.9776265988048;300.79;Module 2,4_2;537.59;70,06;32,45;2,53;82,19;-12,13
17,10.2019 16:43:48;36.2;1.93;317.7;522.1824723865169;300.88;Module 2,4_2;535.03;69,87;32,45;2,52;81,72;-11,85
17,10.2019 16:45:41;37.8;0.97;317.7;504.4046959539125;300.47;Module 2,4_2;517.11;36,67;32,44;2,43;78,70;-42,04
17,10.2019 17:08:51;39.4;0.57;316.2;455.5476791462702;298.67;Module 2,4_2;471.03;22,46;32,67;2,17;70,91;-48,46
17,10.2019 17:10:55;38.9;0.61;315.7;440.28410804558894;298.68;Module 2,4_2;455.67;23,73;32,75;2,09;68,45;-44,73
17,10.2019 17:12:59;38.5;0.6;315.7;385.4955160833103;298.62;Module 2,4_2;399.35;23,10;32,66;1,81;58,96;-35,86
17,10.2019 17:14:52;38.2;0.54;315.7;397.4916524854396;298.45;Module 2,4_2;412.15;20,63;32,69;1,87;61,04;-40,41
18,10.2019 11:19:30;36.2;2.06;297.1;408.55826734389734;289.57;Module 2,4_2;414.71;74,57;35,99;1,90;68,50;6,08
18,10.2019 11:23:37;34.5;3.14;297.1;560.2576661081774;290;Module 2,4_2;568.31;108,33;36,07;2,69;97,17;11,16
18,10.2019 11:25:30;35.9;1.91;297.1;499.8364924939331;290.42;Module 2,4_2;506.87;68,57;36,07;2,38;85,81;-17,24
18,10.2019 11:36:47;35.4;1.73;301.6;299.89591345186886;290.8;Module 2,4_2;303.62;61,24;34,90;1,34;46,88;14,36
18,10.2019 11:38:40;35.4;2.09;302.1;322.11143561005406;291.05;Module 2,4_2;326.03;73,99;34,90;1,46;50,93;23,05
18,10.2019 11:40:47;34.8;1.86;302.1;427.54701389549786;291.28;Module 2,4_2;432.63;64,73;35,14;2,01;70,58;-5,85
18,10.2019 11:42:48;34.7;1.92;303.6;366.92180800457265;291.46;Module 2,4_2;371.19;66,62;34,77;1,69;58,91;7,71
18,10.2019 11:44:41;34.5;1.78;303.6;344.22607936559046;291.47;Module 2,4_2;348.15;61,41;34,71;1,58;54,71;6,70
18,10.2019 11:46:37;34.7;2.35;303.6;478.4872374220365;291.6;Module 2,4_2;483.83;81,55;34,92;2,28;79,47;2,07
18,10.2019 11:48:30;34.7;2.47;303.6;508.97950315328495;291.92;Module 2,4_2;514.55;85,71;34,94;2,43;85,05;0,66
18,10.2019 11:50:32;34.5;2.53;303.6;496.432439200912;292.17;Module 2,4_2;501.75;87,28;34,93;2,37;82,76;4,53
18,10.2019 11:52:25;34.3;2.47;304.1;509.202606644517;292.42;Module 2,4_2;514.55;84,72;34,84;2,44;84,90;-0,18
18,10.2019 11:54:17;34.2;3.09;304.1;590.3898224712682;292.78;Module 2,4_2;596.47;105,68;34,84;2,86;99,62;6,06
18,10.2019 11:56:19;34.1;3.53;306.1;669.4100845507057;293.36;Module 2,4_2;676.16;120,37;34,44;3,27;112,72;7,66
18,10.2019 11:58:12;34.1;3.48;306.1;711.8304439824271;293.75;Module 2,4_2;718.87;118,67;34,40;3,49;120,17;-1,50
18,10.2019 12:00:05;33.9;3.07;306.1;613.5582530304216;294.2;Module 2,4_2;619.51;104,07;34,48;2,98;102,82;1,25
18,10.2019 12:02:04;33.8;3.72;308.1;749.0787615883478;294.57;Module 2,4_2;756.2;125,74;34,00;3,69;125,45;0,28
18,10.2019 12:04:08;33.7;3.4;308.1;702.7569886761473;294.85;Module 2,4_2;709.3;114,58;34,05;3,45;117,44;-2,86
18,10.2019 12:06:05;33.2;2.72;309.7;509.8943567651907;295;Module 2,4_2;514.55;90,30;33,86;2,45;82,84;7,47
18,10.2019 12:07:58;33.4;2.23;309.7;454.16000829819313;295.02;Module 2,4_2;458.23;74,48;33,83;2,16;72,94;1,55
18,10.2019 12:10:01;33.5;2.03;309.7;411.09940994637964;294.88;Module 2,4_2;414.71;68,00;33,77;1,93;65,25;2,76
18,10.2019 12:12:12;33.9;2.46;311.7;535.5453117321398;294.71;Module 2,4_2;540.15;83,39;33,52;2,58;86,53;-3,14
18,10.2019 12:14:05;34.2;2.39;311.7;497.54890239594783;294.86;Module 2,4_2;501.75;81,74;33,51;2,38;79,88;1,86
18,10.2019 12:15:58;34.5;2.2;311.7;416.37684447445446;294.85;Module 2,4_2;419.83;75,90;33,43;1,96;65,57;10,33
18,10.2019 12:17:51;33.8;1.97;311.7;403.7405950509838;294.85;Module 2,4_2;407.03;66,59;33,41;1,90;63,33;3,25
18,10.2019 12:20:07;34;3.46;311.7;708.7760295172518;295.07;Module 2,4_2;714.43;117,64;33,42;3,48;116,41;1,23
18,10.2019 12:22:08;33.7;3.04;311.7;599.455898237379;295.35;Module 2,4_2;604.15;102,45;33,50;2,91;97,65;4,80
18,10.2019 12:24:01;34;2.4;311.7;485.21483673799594;295.53;Module 2,4_2;488.95;81,60;33,50;2,32;77,71;3,89
18,10.2019 12:26:02;33.6;1.55;312.2;324.05008439266635;295.54;Module 2,4_2;326.5;52,08;33,12;1,48;49,07;3,01
18,10.2019 12:27:56;34.2;2.87;312.2;604.773697964222;295.35;Module 2,4_2;609.27;98,15;33,41;2,94;98,32;-0,17
18,10.2019 12:29:49;34.1;2.38;312.2;487.94118725724877;295.44;Module 2,4_2;491.51;81,16;33,41;2,33;78,00;3,15
18,10.2019 12:31:46;34;2.39;312.2;498.1666528487325;295.6;Module 2,4_2;501.75;81,26;33,41;2,39;79,79;1,47
