date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:47:48;34.6;2.48;303;489.2699478973359;291.07;Module 2,4_17;499.19;85,81;34,78;2,32;80,81;5,00
12,10.2019 10:49:45;34.7;2.52;303;497.03369145181665;291.21;Module 2,4_17;506.87;87,44;34,79;2,36;82,23;5,21
12,10.2019 10:51:39;34.7;2.54;303.5;502.28098316469413;291.38;Module 2,4_17;511.99;88,14;34,70;2,39;83,00;5,14
12,10.2019 10:53:35;34.8;2.55;303.5;507.5308964676654;291.37;Module 2,4_17;517.11;88,74;34,71;2,42;83,95;4,79
12,10.2019 10:55:31;34.7;2.59;303.5;515.2931236627079;291.5;Module 2,4_17;524.79;89,87;34,72;2,46;85,37;4,51
12,10.2019 10:57:24;34.8;2.62;304.6;520.535750877471;291.71;Module 2,4_17;529.91;91,18;34,52;2,49;85,88;5,30
12,10.2019 10:59:16;34.7;2.66;304.6;530.8067637213325;291.84;Module 2,4_17;540.15;92,30;34,53;2,54;87,74;4,57
12,10.2019 11:01:21;34.7;2.7;304.6;536.0710849003701;291.98;Module 2,4_17;545.27;93,69;34,53;2,57;88,69;5,00
12,10.2019 11:03:17;34.6;2.72;304.6;541.3171720167148;292.13;Module 2,4_17;550.39;94,11;34,54;2,60;89,63;4,48
12,10.2019 11:05:10;34.5;2.75;304.6;546.55651272102;292.28;Module 2,4_17;555.51;94,88;34,54;2,62;90,58;4,30
12,10.2019 11:07:04;34.5;2.78;304.6;551.7963731145893;292.55;Module 2,4_17;560.63;95,91;34,54;2,65;91,52;4,39
12,10.2019 11:08:55;34.4;2.8;304.6;557.0297657492678;292.67;Module 2,4_17;565.75;96,32;34,54;2,68;92,47;3,85
12,10.2019 11:10:48;34.4;2.84;307.1;564.7868464106683;292.84;Module 2,4_17;573.43;97,70;34,10;2,72;92,76;4,94
12,10.2019 11:12:41;34.3;2.86;307.1;570.0221311982116;293;Module 2,4_17;578.55;98,10;34,10;2,75;93,69;4,41
12,10.2019 11:14:34;34.3;2.89;307.1;575.2561611288734;293.27;Module 2,4_17;583.67;99,13;34,10;2,77;94,62;4,51
12,10.2019 11:16:28;34.2;2.91;307.1;580.4905666111097;293.47;Module 2,4_17;588.79;99,52;34,10;2,80;95,55;3,98
12,10.2019 11:18:21;34.2;2.95;307.1;588.2467655961289;293.73;Module 2,4_17;596.47;100,89;34,10;2,84;96,92;3,97
12,10.2019 11:20:15;34.1;2.97;307.6;593.4793601320166;293.89;Module 2,4_17;601.59;101,28;34,02;2,87;97,61;3,66
12,10.2019 11:22:08;34.1;3;307.6;598.7090637688426;293.81;Module 2,4_17;606.71;102,30;34,02;2,90;98,54;3,76
12,10.2019 11:24:43;34.1;3.03;309.1;604.0018069780945;293.99;Module 2,4_17;611.83;103,32;33,75;2,93;98,75;4,57
12,10.2019 11:26:37;34;3.06;309.1;611.7574038874366;294.14;Module 2,4_17;619.51;104,04;33,75;2,97;100,11;3,93
12,10.2019 11:28:31;34;3.08;309.1;616.984415393725;294.34;Module 2,4_17;624.63;104,72;33,75;2,99;101,02;3,70
12,10.2019 11:30:25;34;3.11;309.1;619.6807347883346;294.43;Module 2,4_17;627.19;105,74;33,75;3,01;101,49;4,25
12,10.2019 11:32:18;34;3.13;309.1;627.4329716231081;294.51;Module 2,4_17;634.87;106,42;33,75;3,05;102,84;3,58
12,10.2019 11:34:11;34.1;3.16;309.1;632.6545554534532;294.57;Module 2,4_17;639.99;107,76;33,75;3,07;103,76;4,00
12,10.2019 11:36:09;34;3.18;309.6;637.8817758262126;294.71;Module 2,4_17;645.11;108,12;33,66;3,10;104,41;3,71
12,10.2019 11:38:03;34;3.19;309.6;643.1019901148517;294.85;Module 2,4_17;650.23;108,46;33,66;3,13;105,32;3,14
12,10.2019 11:39:59;33.9;3.22;309.6;648.3235259371228;294.9;Module 2,4_17;655.35;109,16;33,66;3,16;106,23;2,93
12,10.2019 11:41:52;33.9;3.24;309.6;651.6595794142588;295.15;Module 2,4_17;658.57;109,84;33,66;3,17;106,80;3,03
12,10.2019 11:43:49;33.9;3.27;309.6;657.0275778358152;295.17;Module 2,4_17;663.84;110,85;33,66;3,20;107,74;3,12
12,10.2019 11:45:42;33.7;3.3;311.1;663.8343862539534;295.26;Module 2,4_17;670.57;111,21;33,38;3,24;108,11;3,10
12,10.2019 11:47:38;33.8;3.32;311.1;665.3072774892603;295.29;Module 2,4_17;671.91;112,22;33,38;3,25;108,36;3,86
12,10.2019 11:49:30;33.8;3.34;311.1;672.1697727349977;295.28;Module 2,4_17;678.7;112,89;33,38;3,28;109,54;3,35
12,10.2019 11:51:23;33.8;3.36;311.1;674.406837662551;295.23;Module 2,4_17;680.82;113,57;33,38;3,29;109,92;3,65
12,10.2019 11:53:16;33.7;3.38;311.1;679.1678445326597;295.32;Module 2,4_17;685.49;113,91;33,38;3,32;110,74;3,17
12,10.2019 11:55:38;33.7;3.4;311.1;683.9905389040573;295.57;Module 2,4_17;690.19;114,58;33,38;3,34;111,57;3,01
12,10.2019 11:57:32;33.6;3.43;311.1;688.2335826339416;295.68;Module 2,4_17;694.34;115,25;33,38;3,36;112,29;2,95
12,10.2019 11:59:25;33.5;3.45;311.1;692.2159974079605;295.82;Module 2,4_17;698.23;115,58;33,38;3,39;112,98;2,60
12,10.2019 12:01:17;33.5;3.45;311.1;695.6005833196252;295.93;Module 2,4_17;701.52;115,58;33,37;3,40;113,56;2,02
12,10.2019 12:03:16;33.5;3.48;311.6;699.179058572816;296.17;Module 2,4_17;705;116,58;33,28;3,42;113,88;2,70
12,10.2019 12:05:10;33.4;3.5;311.6;701.5796856598085;296.37;Module 2,4_17;707.3;116,90;33,28;3,43;114,29;2,61
12,10.2019 12:07:14;33.3;3.53;311.6;706.884968147636;296.66;Module 2,4_17;712.52;117,55;33,27;3,46;115,20;2,35
12,10.2019 12:09:10;33.3;3.55;313.1;708.8862163482515;296.54;Module 2,4_17;714.42;118,21;33,01;3,47;114,66;3,56
12,10.2019 12:11:08;33.3;3.57;313.1;714.1618231186881;296.63;Module 2,4_17;719.62;118,88;33,01;3,50;115,55;3,33
12,10.2019 12:13:12;33.2;3.58;313.1;718.3894043085855;296.9;Module 2,4_17;723.76;118,86;33,00;3,52;116,26;2,59
12,10.2019 12:15:06;33.1;3.61;313.1;721.8014630270486;297.25;Module 2,4_17;727.09;119,49;33,00;3,54;116,84;2,65
12,10.2019 12:16:59;33;3.62;313.1;726.0942953825445;297.68;Module 2,4_17;731.31;119,46;33,00;3,56;117,56;1,90
12,10.2019 12:19:00;32.9;3.65;313.6;730.4222950131275;298.11;Module 2,4_17;735.56;120,08;32,91;3,59;117,99;2,10
12,10.2019 12:20:54;32.9;3.65;313.6;730.9086971858572;298.3;Module 2,4_17;735.95;120,08;32,91;3,59;118,07;2,01
12,10.2019 12:22:47;32.9;3.67;315.1;734.9077401389774;298.48;Module 2,4_17;739.88;120,74;32,64;3,61;117,82;2,92
12,10.2019 12:24:41;32.9;3.7;315.1;737.6640820386946;298.77;Module 2,4_17;742.56;121,73;32,63;3,62;118,28;3,45
12,10.2019 12:27:03;32.7;3.7;315.1;741.4240850675887;299.12;Module 2,4_17;746.23;120,99;32,63;3,64;118,91;2,08
12,10.2019 12:28:57;32.8;3.7;315.1;743.2118679949933;299.09;Module 2,4_17;747.94;121,36;32,63;3,65;119,21;2,15
12,10.2019 12:30:50;32.8;3.71;315.1;749.7966067391858;299.28;Module 2,4_17;754.48;121,69;32,63;3,69;120,30;1,39
12,10.2019 12:32:45;32.8;3.75;317.1;751.0244746548044;299.25;Module 2,4_17;755.63;123,00;32,27;3,69;119,24;3,76
12,10.2019 12:35:02;32.8;3.77;317.1;756.0327251760799;299.31;Module 2,4_17;760.57;123,66;32,27;3,72;120,06;3,59
12,10.2019 12:36:56;32.8;3.78;317.1;758.8952388616331;299.11;Module 2,4_17;763.37;123,98;32,27;3,74;120,53;3,45
12,10.2019 12:38:49;32.8;3.79;317.1;761.6158406309373;299.04;Module 2,4_17;766.03;124,31;32,27;3,75;120,98;3,33
12,10.2019 12:40:41;32.8;3.8;317.1;766.5809526295856;299.06;Module 2,4_17;770.95;124,64;32,26;3,78;121,79;2,85
12,10.2019 12:42:43;32.8;3.8;317.1;768.85582568018;299.03;Module 2,4_17;773.16;124,64;32,26;3,79;122,17;2,47
12,10.2019 12:44:37;32.8;3.83;317.1;770.5763970468729;299.12;Module 2,4_17;774.82;125,62;32,26;3,80;122,45;3,18
12,10.2019 12:46:37;32.8;3.84;317.6;774.4863458451416;299.34;Module 2,4_17;778.68;125,95;32,16;3,82;122,76;3,19
12,10.2019 12:48:33;32.8;3.86;317.6;776.1439194849594;299.26;Module 2,4_17;780.28;126,61;32,16;3,83;123,03;3,58
12,10.2019 12:50:31;32.8;3.86;317.1;776.7059771722546;299.3;Module 2,4_17;780.78;126,61;32,25;3,83;123,45;3,16
12,10.2019 12:52:24;32.8;3.87;317.1;777.8697401029345;299.41;Module 2,4_17;781.89;126,94;32,25;3,83;123,64;3,29
12,10.2019 12:54:18;32.9;3.89;317.1;778.9620969603952;299.17;Module 2,4_17;782.93;127,98;32,25;3,84;123,82;4,16
12,10.2019 12:56:11;32.9;3.88;317.1;783.5839402376808;299.07;Module 2,4_17;787.52;127,65;32,24;3,86;124,58;3,07
12,10.2019 12:58:04;32.8;3.9;317.1;787.3781086815379;299.14;Module 2,4_17;791.28;127,92;32,24;3,88;125,20;2,72
12,10.2019 12:59:58;32.8;3.91;317.1;787.6281460594;299.17;Module 2,4_17;791.48;128,25;32,24;3,88;125,24;3,01
12,10.2019 13:01:57;32.8;3.91;317.1;787.0021020350954;299;Module 2,4_17;790.8;128,25;32,24;3,88;125,14;3,11
12,10.2019 13:03:50;32.8;3.93;317.1;790.5510832477576;299.13;Module 2,4_17;794.32;128,90;32,24;3,90;125,72;3,19
12,10.2019 13:05:45;32.7;3.93;317.1;792.2177356650766;299.33;Module 2,4_17;795.95;128,51;32,23;3,91;125,99;2,52
12,10.2019 13:07:39;32.7;3.94;317.1;793.0456926092869;299.28;Module 2,4_17;796.74;128,84;32,23;3,91;126,12;2,72
12,10.2019 13:09:31;32.7;3.94;317.6;794.3783632518496;299.37;Module 2,4_17;798.04;128,84;32,15;3,92;126,00;2,83
12,10.2019 13:11:30;32.6;3.93;317.6;796.5970575292049;299.29;Module 2,4_17;800.23;128,12;32,15;3,93;126,36;1,75
12,10.2019 13:13:24;32.6;3.96;317.6;797.9159828979624;299.25;Module 2,4_17;801.52;129,10;32,14;3,94;126,58;2,52
12,10.2019 13:15:17;32.6;3.95;319.2;799.6704524976215;299.32;Module 2,4_17;803.25;128,77;31,86;3,95;125,77;3,00
12,10.2019 13:17:10;32.6;3.97;319.2;801.0344990185963;299.5;Module 2,4_17;804.59;129,42;31,86;3,95;125,99;3,43
12,10.2019 13:19:03;32.6;3.98;319.2;804.7061963786184;299.69;Module 2,4_17;808.25;129,75;31,85;3,97;126,58;3,16
12,10.2019 13:21:07;32.6;4;319.2;806.6856389195348;299.75;Module 2,4_17;810.21;130,40;31,85;3,98;126,90;3,50
12,10.2019 13:23:00;32.5;3.96;319.2;805.3945129667404;299.99;Module 2,4_17;808.89;128,70;31,85;3,98;126,69;2,01
12,10.2019 13:24:54;32.4;3.88;319.2;775.1760121161028;300.01;Module 2,4_17;778.52;125,71;31,88;3,82;121,82;3,89
12,10.2019 13:26:47;32.5;3.84;319.2;779.1768314212981;299.98;Module 2,4_17;782.52;124,80;31,88;3,84;122,47;2,33
12,10.2019 13:28:47;32.5;4.02;319.2;814.8613048845156;299.95;Module 2,4_17;818.34;130,65;31,84;4,03;128,22;2,43
12,10.2019 13:30:40;32.5;4.03;319.2;817.5341556106365;300.08;Module 2,4_17;821.01;130,97;31,84;4,04;128,65;2,33
12,10.2019 13:32:33;32.4;3.92;319.2;804.2822905493562;300.32;Module 2,4_17;807.69;127,01;31,85;3,97;126,52;0,49
12,10.2019 13:34:27;32.5;3.81;319.2;738.5994342138971;300.35;Module 2,4_17;741.72;123,83;31,91;3,63;115,89;7,94
12,10.2019 13:37:02;32.6;4.01;319.2;813.233673365115;300.29;Module 2,4_17;816.66;130,73;31,84;4,02;127,96;2,77
12,10.2019 13:38:56;32.6;4.03;319.2;820.7165205888675;300.19;Module 2,4_17;824.17;131,38;31,84;4,06;129,16;2,22
12,10.2019 13:40:49;32.6;4.02;319.2;817.113728164871;300.23;Module 2,4_17;820.55;131,05;31,84;4,04;128,58;2,47
12,10.2019 13:42:42;32.6;4.01;319.2;818.4578642316933;300.34;Module 2,4_17;821.9;130,73;31,84;4,05;128,80;1,93
12,10.2019 13:44:37;32.5;4;319.2;816.0156053334072;300.53;Module 2,4_17;819.45;130,00;31,84;4,03;128,40;1,60
12,10.2019 13:46:32;32.4;4;319.2;814.7162146963847;300.77;Module 2,4_17;818.15;129,60;31,84;4,03;128,19;1,41
12,10.2019 13:48:25;32.4;4.01;319.2;814.3706246860231;300.79;Module 2,4_17;817.81;129,92;31,84;4,02;128,14;1,79
12,10.2019 13:50:18;32.3;3.99;319.2;813.9331741965112;301;Module 2,4_17;817.38;128,88;31,84;4,02;128,07;0,81
12,10.2019 13:52:38;32.2;3.99;319.2;813.0124369924501;301.36;Module 2,4_17;816.47;128,48;31,84;4,02;127,92;0,56
12,10.2019 13:54:31;32.2;3.97;319.2;809.3338011684103;301.64;Module 2,4_17;812.79;127,83;31,85;4,00;127,33;0,51
12,10.2019 13:56:24;32.3;3.99;319.2;813.0513126132894;301.78;Module 2,4_17;816.54;128,88;31,84;4,02;127,93;0,95
12,10.2019 13:58:17;32.2;3.98;319.2;811.1207543194851;301.91;Module 2,4_17;814.62;128,16;31,84;4,01;127,62;0,54
12,10.2019 14:00:11;32.2;3.98;319.2;811.5276735394203;302.03;Module 2,4_17;815.05;128,16;31,84;4,01;127,68;0,47
12,10.2019 14:02:04;32.2;3.99;319.7;815.5665934071197;301.89;Module 2,4_17;819.13;128,48;31,75;4,03;127,98;0,50
12,10.2019 14:03:58;32.2;4.01;319.7;815.6202631098149;301.94;Module 2,4_17;819.21;129,12;31,75;4,03;127,99;1,13
12,10.2019 14:05:51;32.2;3.98;319.7;813.023588954761;302.07;Module 2,4_17;816.63;128,16;31,76;4,02;127,57;0,58
12,10.2019 14:08:18;32.2;3.98;319.7;810.6641406482702;302.21;Module 2,4_17;814.3;128,16;31,76;4,01;127,20;0,96
12,10.2019 14:10:12;32.1;3.96;319.7;810.0631964877539;302.45;Module 2,4_17;813.73;127,12;31,76;4,00;127,10;0,02
12,10.2019 14:12:09;32.2;3.95;319.7;808.2246029813693;302.38;Module 2,4_17;811.92;127,19;31,76;3,99;126,80;0,39
12,10.2019 14:14:11;32.2;3.94;319.7;806.3919013607289;302.15;Module 2,4_17;810.12;126,87;31,77;3,98;126,51;0,36
12,10.2019 14:16:12;32.4;3.94;319.7;808.2696590255483;301.88;Module 2,4_17;812.05;127,66;31,76;3,99;126,81;0,84
12,10.2019 14:18:05;32.4;3.93;319.7;805.5294753653155;301.82;Module 2,4_17;809.34;127,33;31,77;3,98;126,37;0,96
12,10.2019 14:19:58;32.4;3.96;319.7;809.1666752073535;301.88;Module 2,4_17;813.04;128,30;31,76;4,00;126,96;1,35
12,10.2019 14:22:10;32.4;3.89;319.7;799.0793384938662;301.83;Module 2,4_17;802.96;126,04;31,77;3,95;125,34;0,70
12,10.2019 14:24:45;32.4;3.91;319.7;772.6504713365234;301.86;Module 2,4_17;776.47;126,68;31,79;3,81;121,08;5,60
12,10.2019 14:26:39;32.4;3.76;319.2;768.309957142334;302.14;Module 2,4_17;772.16;121,82;31,88;3,79;120,71;1,12
12,10.2019 14:28:37;32.4;3.86;319.2;789.5058591770022;302.57;Module 2,4_17;793.52;125,06;31,87;3,90;124,13;0,93
12,10.2019 14:30:30;32.4;3.89;319.7;805.0676564155133;302.91;Module 2,4_17;809.22;126,04;31,77;3,98;126,30;-0,26
12,10.2019 14:32:23;31.7;3.91;319.7;745.9455118826246;302.74;Module 2,4_17;749.85;123,95;31,81;3,67;116,77;7,18
12,10.2019 14:34:16;32.5;3.93;319.7;800.6752342429238;302.74;Module 2,4_17;804.93;127,73;31,77;3,95;125,59;2,13
12,10.2019 14:36:31;32.9;3.97;319.7;818.4593706646838;302.52;Module 2,4_17;822.89;130,61;31,75;4,05;128,44;2,17
12,10.2019 14:38:24;32.6;3.98;319.7;812.4613508932442;302.35;Module 2,4_17;816.93;129,75;31,76;4,01;127,48;2,26
12,10.2019 14:40:18;32.5;3.96;319.2;808.0820245512532;302.49;Module 2,4_17;812.6;128,70;31,85;3,99;127,13;1,57
12,10.2019 14:42:11;32.5;3.94;319.2;801.6232789552867;302.65;Module 2,4_17;806.18;128,05;31,86;3,96;126,09;1,96
12,10.2019 14:44:04;32.6;3.93;319.2;798.4838835172812;302.35;Module 2,4_17;803.1;128,12;31,86;3,94;125,58;2,54
12,10.2019 14:45:56;32.6;3.9;319.2;797.768856616707;302.2;Module 2,4_17;802.46;127,14;31,86;3,94;125,47;1,67
12,10.2019 14:47:49;32.6;3.87;319.2;792.2691696495539;302.04;Module 2,4_17;797.01;126,16;31,87;3,91;124,58;1,58
12,10.2019 14:49:48;32.7;3.85;319.2;788.9003447636762;301.91;Module 2,4_17;793.71;125,90;31,87;3,89;124,04;1,86
12,10.2019 14:51:41;32.6;3.84;319.2;788.4060595768287;301.94;Module 2,4_17;793.3;125,18;31,87;3,89;123,96;1,23
12,10.2019 14:53:34;32.6;3.84;319.2;788.3761310836212;301.89;Module 2,4_17;793.36;125,18;31,87;3,89;123,95;1,23
12,10.2019 14:55:34;32.5;3.76;319.2;765.5743089243936;302.05;Module 2,4_17;770.51;122,20;31,88;3,77;120,27;1,93
12,10.2019 14:57:27;32.6;3.76;319.2;779.9366905330476;302.18;Module 2,4_17;785.06;122,58;31,88;3,85;122,59;-0,01
12,10.2019 14:59:21;32.6;3.81;319.2;714.5457056238286;302.46;Module 2,4_17;719.33;124,21;31,92;3,51;111,97;12,24
12,10.2019 15:01:16;32.7;3.56;319.2;748.2018087479199;302.42;Module 2,4_17;753.31;116,41;31,90;3,68;117,45;-1,04
12,10.2019 15:03:08;32.3;3.7;319.2;755.6014663981741;302.33;Module 2,4_17;760.86;119,51;31,89;3,72;118,65;0,86
12,10.2019 15:05:01;32.6;3.6;319.2;748.8457549907569;302.35;Module 2,4_17;754.16;117,36;31,90;3,69;117,55;-0,19
12,10.2019 15:06:56;32.6;3.7;319.2;758.3890610163858;302.2;Module 2,4_17;763.88;120,62;31,89;3,73;119,10;1,52
12,10.2019 15:08:49;32.8;3.59;319.2;746.0003962676003;302.01;Module 2,4_17;751.51;117,75;31,90;3,67;117,09;0,66
12,10.2019 15:10:47;32.8;3.64;319.2;750.9268187538435;301.82;Module 2,4_17;756.59;119,39;31,90;3,70;117,89;1,50
12,10.2019 15:12:40;32.9;3.53;319.2;723.8398298936626;301.81;Module 2,4_17;729.41;116,14;31,91;3,56;113,48;2,65
12,10.2019 15:14:32;32.7;3.62;317.6;739.8706412196375;301.8;Module 2,4_17;745.68;118,37;32,19;3,64;117,10;1,28
12,10.2019 15:16:25;32.7;3.61;317.6;737.370632035221;301.95;Module 2,4_17;743.28;118,05;32,20;3,62;116,69;1,36
12,10.2019 15:18:44;32.7;3.57;317.6;732.1122322490845;301.78;Module 2,4_17;738.13;116,74;32,20;3,60;115,82;0,92
12,10.2019 15:20:36;32.8;3.58;317.6;716.4685682679556;301.48;Module 2,4_17;722.48;117,42;32,20;3,52;113,25;4,18
12,10.2019 15:22:32;32.9;3.54;317.6;726.70084103318;301.33;Module 2,4_17;732.93;116,47;32,20;3,57;114,93;1,53
12,10.2019 15:24:27;32.9;3.51;317.6;723.4054279601785;301.67;Module 2,4_17;729.74;115,48;32,20;3,55;114,39;1,09
12,10.2019 15:26:39;32.8;3.32;317.1;679.4520750572167;301.95;Module 2,4_17;685.55;108,90;32,31;3,32;107,42;1,48
12,10.2019 15:28:31;32.8;3.52;317.1;729.3157546540922;301.96;Module 2,4_17;736;115,46;32,29;3,58;115,67;-0,21
12,10.2019 15:30:24;32.8;3.24;317.6;663.3496781654312;302.04;Module 2,4_17;669.56;106,27;32,23;3,24;104,47;1,80
12,10.2019 15:32:21;32.3;2.71;317.6;560.3863427703059;301.87;Module 2,4_17;565.75;87,53;32,23;2,71;87,28;0,26
12,10.2019 15:34:15;32.8;2.07;317.6;443.65081739083666;301.65;Module 2,4_17;447.99;67,90;32,13;2,10;67,55;0,35
12,10.2019 15:36:07;32.9;2.44;317.6;519.5984476017843;301.4;Module 2,4_17;524.79;80,28;32,21;2,50;80,41;-0,13
12,10.2019 15:38:01;33.1;2.14;317.6;471.33692664368;301.35;Module 2,4_17;476.15;70,83;32,16;2,25;72,25;-1,41
12,10.2019 15:39:55;33;2.08;317.1;440.828969892129;301.43;Module 2,4_17;445.43;68,64;32,21;2,09;67,24;1,40
12,10.2019 15:41:59;33.3;2.99;317.1;648.4188946943293;301.48;Module 2,4_17;655.35;99,57;32,32;3,16;102,26;-2,69
12,10.2019 15:43:53;33.3;2.68;315.6;564.6994837523874;301.81;Module 2,4_17;570.87;89,24;32,59;2,73;88,92;0,33
12,10.2019 15:45:47;33.2;3.56;315.6;729.0854255103847;301.93;Module 2,4_17;737.23;118,19;32,55;3,58;116,55;1,64
12,10.2019 15:47:48;32.9;3.74;315.6;766.503847888451;302.15;Module 2,4_17;775.27;123,05;32,52;3,77;122,75;0,29
12,10.2019 15:49:46;32.8;3.53;315.6;719.7076856384443;302.31;Module 2,4_17;728.13;115,78;32,56;3,53;114,99;0,80
12,10.2019 15:51:39;32.7;3.74;315.6;767.0928673099233;302.6;Module 2,4_17;776.27;122,30;32,52;3,78;122,85;-0,55
12,10.2019 15:53:32;32.7;3.79;315.6;756.2501833810827;302.85;Module 2,4_17;765.5;123,93;32,53;3,72;121,05;2,88
12,10.2019 15:55:26;32.7;3.54;317.1;725.6535686221952;303.17;Module 2,4_17;734.73;115,76;32,29;3,56;115,07;0,69
12,10.2019 15:57:20;32.6;3.37;317.1;693.8149297101653;303.39;Module 2,4_17;702.69;109,86;32,30;3,40;109,80;0,06
12,10.2019 15:59:19;32.3;2.4;317.6;492.7373412982707;303.35;Module 2,4_17;499.19;77,52;32,19;2,36;75,87;1,65
12,10.2019 16:01:20;31.7;1.46;317.6;335.9638215091565;302.91;Module 2,4_17;340.47;46,28;31,85;1,54;49,21;-2,93
12,10.2019 16:14:42;33.6;1.48;313.1;306.73141995060917;299.62;Module 2,4_17;311.56;49,73;32,55;1,39;45,19;4,54
12,10.2019 16:16:35;33.5;1.74;313.1;370.34567901790587;299.75;Module 2,4_17;376.31;58,29;32,77;1,72;56,31;1,98
12,10.2019 16:45:26;37.8;1.49;307.1;445.4209026263495;296.75;Module 2,4_17;455.67;56,32;34,01;2,10;71,43;-15,10
12,10.2019 16:47:20;37;1.14;307.1;296.70612687690743;297.1;Module 2,4_17;303.7;42,18;33,57;1,33;44,63;-2,45
12,10.2019 17:22:42;33.2;0.68;303;320.68088018638286;296.13;Module 2,4_17;332.79;22,58;34,41;1,45;49,85;-27,27
12,10.2019 17:42:02;33.2;0.63;301.5;351.0057133588378;296.92;Module 2,4_17;368.63;20,92;34,79;1,60;55,79;-34,88
12,10.2019 17:43:55;33.1;0.63;301.5;316.42921629817624;297.33;Module 2,4_17;332.79;20,85;34,66;1,42;49,38;-28,52
13,10.2019 10:18:02;39.8;0.68;304.6;340.4912346920496;292.66;Module 2,4_17;350.71;27,06;34,20;1,55;53,12;-26,06
13,10.2019 10:19:55;38.6;1.32;304.6;348.19685615922833;292.81;Module 2,4_17;358.39;50,95;34,23;1,59;54,53;-3,58
13,10.2019 10:21:48;36.9;1.51;304.6;355.90594019861226;292.99;Module 2,4_17;366.07;55,72;34,25;1,63;55,94;-0,22
13,10.2019 10:23:46;36.4;1.52;304.6;361.1383391831522;293.12;Module 2,4_17;371.19;55,33;34,27;1,66;56,89;-1,56
13,10.2019 10:25:45;36.3;1.78;304.6;368.864750927693;293.28;Module 2,4_17;378.87;64,61;34,29;1,70;58,30;6,31
13,10.2019 10:27:40;35;1.84;304.6;374.09158278938355;293.29;Module 2,4_17;383.99;64,40;34,30;1,73;59,26;5,14
13,10.2019 10:29:33;34.7;1.9;304.6;381.8095071743653;293.29;Module 2,4_17;391.67;65,93;34,33;1,77;60,66;5,27
13,10.2019 10:31:27;34.5;1.96;304.6;392.0292673267983;293.35;Module 2,4_17;401.91;67,62;34,35;1,82;62,53;5,09
13,10.2019 10:33:19;34.5;2;303.5;402.250421151297;293.47;Module 2,4_17;412.15;69,00;34,57;1,87;64,71;4,29
13,10.2019 10:35:15;34.6;2.03;303.5;409.9850498375778;293.51;Module 2,4_17;419.83;70,24;34,59;1,91;66,13;4,11
13,10.2019 10:37:09;34.6;2.06;304.6;415.21641821972514;293.61;Module 2,4_17;424.95;71,28;34,40;1,94;66,76;4,52
13,10.2019 10:39:02;34.3;2.12;304.6;422.94788662909946;293.75;Module 2,4_17;432.63;72,72;34,41;1,98;68,17;4,55
13,10.2019 10:40:54;34.5;2.13;304.6;428.1754113570531;293.85;Module 2,4_17;437.75;73,48;34,42;2,01;69,12;4,37
13,10.2019 10:42:47;34.5;2.16;304.6;433.4042853218321;293.99;Module 2,4_17;442.87;74,52;34,43;2,04;70,07;4,45
13,10.2019 10:44:40;34.5;2.18;304.6;436.12598324864945;294.23;Module 2,4_17;445.43;75,21;34,44;2,05;70,57;4,64
13,10.2019 10:46:33;34.1;2.24;304.6;446.3678147606498;294.56;Module 2,4_17;455.67;76,38;34,45;2,10;72,43;3,96
13,10.2019 10:48:26;34.1;2.28;304.6;454.1048086088552;294.85;Module 2,4_17;463.35;77,75;34,46;2,14;73,84;3,91
13,10.2019 10:50:27;34.1;2.32;304.6;461.8581830230081;295.14;Module 2,4_17;471.03;79,11;34,47;2,18;75,24;3,87
13,10.2019 10:52:27;34;2.34;307.1;467.0995818093668;295.42;Module 2,4_17;476.15;79,56;34,03;2,21;75,32;4,24
13,10.2019 10:54:25;34;2.38;307.1;472.3362257924697;295.57;Module 2,4_17;481.27;80,92;34,04;2,24;76,26;4,66
13,10.2019 10:56:17;34;2.41;307.6;480.0747614126065;295.66;Module 2,4_17;488.95;81,94;33,96;2,28;77,46;4,48
13,10.2019 10:58:10;34.1;2.41;307.6;485.3017880811426;295.82;Module 2,4_17;494.07;82,18;33,97;2,31;78,39;3,79
13,10.2019 11:00:03;34;2.46;307.6;493.04355536497326;295.89;Module 2,4_17;501.75;83,64;33,98;2,35;79,77;3,87
13,10.2019 11:01:55;33.9;2.51;307.6;500.78473273035894;295.91;Module 2,4_17;509.43;85,09;33,98;2,39;81,16;3,93
13,10.2019 11:03:50;33.9;2.55;307.6;508.53208046204577;295.94;Module 2,4_17;517.11;86,44;33,98;2,43;82,54;3,91
13,10.2019 11:05:55;33.9;2.6;309.1;518.8156768214009;295.99;Module 2,4_17;527.35;88,14;33,73;2,48;83,76;4,38
13,10.2019 11:07:52;33.8;2.69;309.1;534.1273734225216;296.1;Module 2,4_17;542.71;90,92;33,73;2,56;86,47;4,45
13,10.2019 11:10:00;33.8;2.81;309.1;562.0664712589986;296.11;Module 2,4_17;570.87;94,98;33,75;2,71;91,39;3,59
13,10.2019 11:11:53;33.8;2.95;309.1;587.4733767963146;296.18;Module 2,4_17;596.47;99,71;33,75;2,84;95,85;3,86
13,10.2019 11:13:45;33.7;3.11;309.1;620.4574094688988;296.37;Module 2,4_17;629.75;104,81;33,75;3,01;101,63;3,18
13,10.2019 11:15:38;33.6;3.17;309.1;643.3677192997666;296.55;Module 2,4_17;652.79;106,51;33,74;3,13;105,62;0,89
