date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:54:48;32.3;1.59;314.6;333.5006201743488;300.53;Module 2,4_12;337.91;51,36;31,59;1,53;48,33;3,03
15,10.2019 15:56:41;32.7;1.81;314.6;366.24168690569275;300.23;Module 2,4_12;371.19;59,19;31,73;1,70;53,90;5,28
15,10.2019 15:58:33;32.8;1.6;314.6;330.78345567193503;299.92;Module 2,4_12;335.35;52,48;31,58;1,52;47,87;4,61
15,10.2019 16:00:26;33.2;2.07;312.6;449.3301837183383;299.45;Module 2,4_12;455.67;68,72;32,34;2,13;68,78;-0,05
15,10.2019 16:02:19;33.2;1.49;312.6;320.8725697674678;299.28;Module 2,4_12;325.5;49,47;31,90;1,46;46,64;2,83
15,10.2019 16:04:12;33;2.35;312.6;502.0294913854471;299.03;Module 2,4_12;509.43;77,55;32,45;2,40;77,86;-0,31
15,10.2019 16:06:04;33.3;2.49;311.1;519.5228064478341;299.18;Module 2,4_12;527.35;82,92;32,75;2,49;81,50;1,42
15,10.2019 16:08:38;32.9;1.92;311.1;436.09900259644195;299.42;Module 2,4_12;442.87;63,17;32,59;2,06;67,00;-3,83
15,10.2019 16:10:33;33;1.76;311.1;360.3475611757081;299.21;Module 2,4_12;366.07;58,08;32,34;1,66;53,84;4,24
15,10.2019 16:26:01;34.1;1.91;308.1;406.93801161797023;297.66;Module 2,4_12;414.71;65,13;33,05;1,90;62,86;2,27
15,10.2019 17:02:58;38.4;0.78;304.5;309.69898116663745;295.6;Module 2,4_12;319.11;29,95;33,31;1,39;46,47;-16,52
15,10.2019 17:04:59;38.5;0.84;304.5;389.74681117786395;296.05;Module 2,4_12;401.91;32,34;33,65;1,81;60,86;-28,52
15,10.2019 17:07:10;38.7;0.89;304.5;441.48627723618426;296.61;Module 2,4_12;455.67;34,44;33,79;2,08;70,17;-35,73
15,10.2019 17:16:57;37.4;0.82;306.5;296.829192466362;296.74;Module 2,4_12;307.72;30,67;32,88;1,33;43,76;-13,09
16,10.2019 11:23:06;35;1.51;295;312.6748793647607;287.86;Module 2,4_12;317.06;52,85;35,04;1,40;48,99;3,86
16,10.2019 11:24:59;35.2;1.83;295;393.9428957409659;288.01;Module 2,4_12;399.35;64,42;35,37;1,82;64,32;0,10
16,10.2019 11:26:52;35.6;3.44;295;665.8351574705175;288.52;Module 2,4_12;674.78;122,46;35,77;3,23;115,48;6,98
16,10.2019 11:28:54;34.3;2.74;295;510.40972447085426;289.38;Module 2,4_12;517.11;93,98;35,63;2,42;86,29;7,69
16,10.2019 11:30:46;34.2;1.57;298.5;333.62202796015146;289.74;Module 2,4_12;337.91;53,69;34,52;1,51;52,15;1,55
16,10.2019 11:32:40;35.1;2.77;298.5;768.8575547729201;289.71;Module 2,4_12;778.53;97,23;35,16;3,77;132,50;-35,27
16,10.2019 11:34:33;35.2;2.43;299;477.94324964390285;289.87;Module 2,4_12;483.83;85,54;34,86;2,26;78,74;6,80
16,10.2019 11:36:26;33.8;2.21;299;379.4143096383858;289.67;Module 2,4_12;383.99;74,70;34,60;1,75;60,50;14,20
16,10.2019 11:38:21;35.1;3.79;300.5;780.1108949020703;289.96;Module 2,4_12;789.32;133,03;34,80;3,83;133,27;-0,24
16,10.2019 11:40:16;34.1;3.92;300.5;850.3629865482986;290.45;Module 2,4_12;860.19;133,67;34,80;4,19;145,91;-12,24
16,10.2019 11:42:08;34.1;4.35;300.5;887.4835565679642;291;Module 2,4_12;897.53;148,34;34,78;4,39;152,55;-4,22
16,10.2019 11:44:03;33.1;1.75;302.5;379.7806087300433;291.39;Module 2,4_12;383.99;57,93;33,98;1,75;59,61;-1,69
16,10.2019 11:45:58;34.3;1.84;302.5;395.0622623032054;291.53;Module 2,4_12;399.35;63,11;34,02;1,83;62,39;0,72
16,10.2019 11:47:52;33.4;2.88;303;440.74458879740376;291.41;Module 2,4_12;445.43;96,19;34,06;2,07;70,54;25,65
16,10.2019 12:03:54;34.7;1.39;302.5;329.8331927674626;289.1;Module 2,4_12;332.79;48,23;33,77;1,50;50,54;-2,31
16,10.2019 12:05:48;35.1;1.55;300.5;332.42775719046585;289.05;Module 2,4_12;335.35;54,41;34,15;1,51;51,47;2,93
16,10.2019 12:19:17;35.1;1.48;299;318.4427036525665;289;Module 2,4_12;320.89;51,95;34,35;1,43;49,23;2,72
16,10.2019 12:21:10;35;1.46;299;312.6799290926382;289;Module 2,4_12;315.04;51,10;34,32;1,40;48,17;2,93
16,10.2019 12:23:03;36.4;3.29;299;814.0640861698164;289.28;Module 2,4_12;820.1;119,76;35,07;4,00;140,39;-20,64
16,10.2019 12:25:11;35.2;4.05;299;830.6029765464519;290.15;Module 2,4_12;836.64;142,56;35,06;4,09;143,39;-0,83
16,10.2019 12:27:05;34.7;3.89;299;800.0360537893977;291;Module 2,4_12;805.75;134,98;35,07;3,93;137,85;-2,87
16,10.2019 12:28:58;34.3;3.86;301;783.002614240714;291.39;Module 2,4_12;788.5;132,40;34,72;3,84;133,47;-1,07
16,10.2019 12:30:50;34.1;3.73;301;762.1477767876409;291.71;Module 2,4_12;767.41;127,19;34,72;3,74;129,72;-2,52
16,10.2019 12:33:10;34;3.72;301;757.9531911944;291.96;Module 2,4_12;763.08;126,48;34,72;3,71;128,96;-2,48
16,10.2019 12:35:14;34;3.71;303;758.4605741172612;291.93;Module 2,4_12;763.5;126,14;34,37;3,72;127,81;-1,67
16,10.2019 12:37:14;33.9;3.72;303;758.6640151677232;292;Module 2,4_12;763.62;126,11;34,37;3,72;127,84;-1,73
16,10.2019 12:39:06;33.9;3.74;305;759.2168706396101;292.08;Module 2,4_12;764.1;126,79;34,01;3,73;126,69;0,10
16,10.2019 12:41:06;33.9;3.74;305;762.76346953145;292.1;Module 2,4_12;767.59;126,79;34,01;3,74;127,31;-0,53
16,10.2019 12:43:00;33.7;3.71;306.5;758.5325312464861;292.36;Module 2,4_12;763.26;125,03;33,74;3,72;125,62;-0,59
16,10.2019 12:44:53;33.7;3.78;306.5;770.6670691641625;292.44;Module 2,4_12;775.4;127,39;33,74;3,79;127,74;-0,36
16,10.2019 12:46:56;33.8;3.79;306.5;772.519295523469;292.57;Module 2,4_12;777.19;128,10;33,74;3,80;128,07;0,03
16,10.2019 12:49:02;33.7;3.8;307.1;771.3882663478199;292.73;Module 2,4_12;775.98;128,06;33,63;3,79;127,48;0,58
16,10.2019 12:50:55;33.6;3.81;307.1;775.5955662263723;292.93;Module 2,4_12;780.15;128,02;33,63;3,81;128,22;-0,20
16,10.2019 12:52:48;33.5;3.82;308.1;777.4744963283084;292.99;Module 2,4_12;781.98;127,97;33,45;3,82;127,89;0,08
16,10.2019 12:54:41;33.5;3.83;308.1;777.1836170340471;293.01;Module 2,4_12;781.63;128,31;33,45;3,82;127,84;0,46
16,10.2019 12:56:39;33.5;3.83;308.1;779.0603454533108;293.1;Module 2,4_12;783.46;128,31;33,45;3,83;128,17;0,14
16,10.2019 12:58:33;33.5;3.84;308.1;783.6377703734652;293.28;Module 2,4_12;788.01;128,64;33,45;3,85;128,96;-0,32
16,10.2019 13:00:27;33.5;3.85;308.1;784.8717391351313;293.35;Module 2,4_12;789.2;128,97;33,45;3,86;129,18;-0,20
16,10.2019 13:02:21;33.5;3.9;308.1;798.097985376247;293.4;Module 2,4_12;802.45;130,65;33,45;3,93;131,47;-0,82
16,10.2019 13:04:17;33.4;3.99;308.1;816.1083205240348;293.57;Module 2,4_12;820.51;133,27;33,45;4,02;134,58;-1,32
16,10.2019 13:06:16;33.5;4.03;308.1;828.5092158395079;293.51;Module 2,4_12;832.93;135,00;33,45;4,09;136,72;-1,72
16,10.2019 13:08:16;33.3;4.26;308.1;875.2676338918451;293.75;Module 2,4_12;879.89;141,86;33,44;4,33;144,78;-2,92
16,10.2019 13:10:09;33.1;4.28;308.1;869.6693228534837;294.05;Module 2,4_12;874.22;141,67;33,44;4,30;143,82;-2,15
16,10.2019 13:12:02;33.5;4.23;310.6;822.2249433957369;294.25;Module 2,4_12;826.49;141,71;33,00;4,06;133,90;7,81
16,10.2019 13:13:55;34.6;4.05;310.6;835.9790918451996;293.92;Module 2,4_12;840.28;140,13;33,00;4,13;136,24;3,89
16,10.2019 13:15:48;34;3.98;310.6;741.8725470445617;293.58;Module 2,4_12;745.66;135,32;33,00;3,64;120,16;15,16
16,10.2019 13:19:34;33.6;4.32;308.1;893.4812314958292;293.21;Module 2,4_12;897.98;145,15;33,43;4,42;147,91;-2,75
16,10.2019 13:21:26;33.4;4.55;308.1;934.2543673258635;293.44;Module 2,4_12;938.93;151,97;33,41;4,64;154,89;-2,92
16,10.2019 13:23:24;33.7;4.21;308.1;903.4845367499888;293.64;Module 2,4_12;907.98;141,88;33,42;4,48;149,62;-7,74
16,10.2019 13:25:17;33.2;4.53;310.6;929.0503542781674;294.01;Module 2,4_12;933.65;150,40;32,97;4,61;152,01;-1,61
16,10.2019 13:27:09;33.2;4.54;310.6;921.8957945425345;294.04;Module 2,4_12;926.44;150,73;32,97;4,57;150,80;-0,07
16,10.2019 13:33:00;36;3.87;308.1;821.0238668437604;293.27;Module 2,4_12;825.03;139,32;33,45;4,05;135,43;3,89
16,10.2019 13:38:50;33.7;1.92;307.1;433.08636843962756;292.17;Module 2,4_12;435.19;64,70;33,30;2,04;67,81;-3,10
16,10.2019 13:40:43;34;1.79;307.1;596.1351666947727;292.1;Module 2,4_12;599.03;60,86;33,56;2,88;96,71;-35,85
16,10.2019 13:42:37;35.6;3.44;307.1;782.7178867655678;292.17;Module 2,4_12;786.52;122,46;33,63;3,85;129,46;-6,99
16,10.2019 13:46:23;33.5;3.79;307.1;809.7968678463305;291.94;Module 2,4_12;813.74;126,97;33,63;3,99;134,17;-7,21
16,10.2019 13:48:16;35.7;1.6;306.5;338.8167699301159;292.26;Module 2,4_12;340.47;57,12;33,09;1,55;51,22;5,90
16,10.2019 13:50:21;34.7;1.91;306.5;412.69030706646913;292.26;Module 2,4_12;414.71;66,28;33,35;1,93;64,37;1,91
16,10.2019 13:52:18;35;2.3;305;440.7058000299294;292.55;Module 2,4_12;442.87;80,50;33,70;2,07;69,86;10,64
16,10.2019 13:54:12;35.2;4.78;305;980.7547986686004;293.14;Module 2,4_12;985.59;168,26;33,94;4,87;165,41;2,84
16,10.2019 13:58:09;32.7;3.91;306.5;969.3330669466886;294.16;Module 2,4_12;974.16;127,86;33,68;4,82;162,20;-34,34
16,10.2019 14:00:03;32.5;1.85;306.5;555.2891010624205;294.2;Module 2,4_12;558.07;60,13;33,63;2,67;89,75;-29,63
16,10.2019 14:09:36;33.6;1.38;306.5;302.6574589248143;292.39;Module 2,4_12;304.23;46,37;32,91;1,36;44,79;1,57
16,10.2019 14:13:53;34;1.4;305;303.4602068099695;291.9;Module 2,4_12;305.07;47,60;33,20;1,36;45,25;2,35
16,10.2019 14:26:05;34.4;1.54;301;321.0493762732095;291.14;Module 2,4_12;322.88;52,98;34,01;1,45;49,28;3,70
16,10.2019 14:27:57;34.4;1.48;301;306.2416415478081;291.15;Module 2,4_12;308.01;50,91;33,93;1,37;46,57;4,34
16,10.2019 14:33:48;34.4;1.51;301;315.828127434114;291.14;Module 2,4_12;317.73;51,94;33,98;1,42;48,32;3,62
16,10.2019 14:35:48;34.4;1.56;301;333.3122100476594;291.23;Module 2,4_12;335.35;53,66;34,06;1,51;51,52;2,15
16,10.2019 14:38:02;34.3;1.53;301;318.51854317252037;291.29;Module 2,4_12;320.5;52,48;33,99;1,44;48,81;3,67
16,10.2019 14:39:54;34.3;1.48;301;309.7442648567803;291.33;Module 2,4_12;311.7;50,76;33,95;1,39;47,21;3,55
16,10.2019 14:41:48;34.3;1.46;301;301.32778174214354;291.32;Module 2,4_12;303.26;50,08;33,91;1,35;45,67;4,40
16,10.2019 14:51:36;34.3;1.51;301;316.0251729317532;291;Module 2,4_12;318.23;51,79;33,98;1,42;48,36;3,43
16,10.2019 14:53:30;34.9;1.69;300.5;358.40616460860576;291.11;Module 2,4_12;360.95;58,98;34,26;1,64;56,24;2,74
16,10.2019 14:55:23;35.4;2.35;300.5;467.65295740337433;291.42;Module 2,4_12;471.03;83,19;34,57;2,21;76,31;6,88
16,10.2019 14:57:17;34.8;4.48;300.5;931.4737942320949;291.95;Module 2,4_12;938.32;155,90;34,76;4,61;160,40;-4,49
16,10.2019 14:59:10;34.2;4.34;300.5;903.12350454464;292.93;Module 2,4_12;909.88;148,43;34,77;4,47;155,34;-6,92
16,10.2019 15:01:03;33.6;3.97;300.5;852.9633235377601;294.06;Module 2,4_12;859.46;133,39;34,80;4,21;146,37;-12,98
16,10.2019 15:02:55;33.3;4.53;302.5;933.5605166343672;295.09;Module 2,4_12;940.8;150,85;34,41;4,63;159,20;-8,35
16,10.2019 15:04:48;33.1;4.2;302.5;883.7401302976696;295.85;Module 2,4_12;890.72;139,02;34,43;4,37;150,41;-11,39
16,10.2019 15:06:41;32.8;4.35;306.5;851.8066638417334;296.21;Module 2,4_12;858.66;142,68;33,73;4,21;141,89;0,79
16,10.2019 15:08:58;32.5;2.55;306.5;556.0535740894975;296.61;Module 2,4_12;560.63;82,88;33,63;2,67;89,89;-7,01
16,10.2019 15:10:50;31.6;2.51;308.1;454.4193546442718;296.24;Module 2,4_12;458.23;79,32;33,17;2,15;71,25;8,07
16,10.2019 15:12:45;33.8;3.34;308.1;714.3622429852419;295.76;Module 2,4_12;720.47;112,89;33,45;3,50;116,92;-4,03
16,10.2019 15:14:37;32.8;4.33;308.1;936.3206283653117;295.43;Module 2,4_12;944.48;142,02;33,41;4,65;155,24;-13,22
16,10.2019 15:16:32;31.7;1.38;308.1;340.0081169098407;295.29;Module 2,4_12;343.03;43,75;32,80;1,56;51,04;-7,29
16,10.2019 15:18:25;33.5;1.74;308.1;321.09005360712604;294.96;Module 2,4_12;324;58,29;32,72;1,46;47,71;10,58
16,10.2019 15:20:18;32.6;1.51;308.1;315.80122307903855;294.6;Module 2,4_12;318.72;49,23;32,70;1,43;46,77;2,45
16,10.2019 15:24:41;33.1;1.78;308.1;446.23070357216767;293.53;Module 2,4_12;450.55;58,92;33,15;2,11;69,80;-10,88
16,10.2019 15:26:34;34.5;4.28;307.1;867.1365225156089;293.84;Module 2,4_12;875.7;147,66;33,62;4,29;144,11;3,55
16,10.2019 15:28:28;33.5;2.08;307.1;433.3821261848597;294.17;Module 2,4_12;437.75;69,68;33,30;2,04;67,86;1,82
16,10.2019 15:30:21;33.6;1.86;307.1;392.7505463383553;294.24;Module 2,4_12;396.79;62,50;33,19;1,83;60,64;1,85
16,10.2019 15:32:16;33.7;1.86;307.1;392.6667502921924;294.02;Module 2,4_12;396.79;62,68;33,19;1,83;60,63;2,05
16,10.2019 15:34:08;33.7;1.71;306.5;352.0573414098384;293.82;Module 2,4_12;355.83;57,63;33,15;1,62;53,57;4,05
16,10.2019 15:36:01;33.5;1.44;306.5;311.72012344825697;293.57;Module 2,4_12;315.13;48,24;32,96;1,41;46,40;1,84
17,10.2019 10:07:38;40.3;0.59;294.5;307.89233560600184;286.71;Module 2,4_12;318.99;23,78;35,11;1,37;48,19;-24,42
17,10.2019 10:09:39;40.3;0.51;295;298.40491536760567;287.17;Module 2,4_12;308.87;20,55;34,97;1,32;46,31;-25,76
17,10.2019 13:33:59;35.3;1.54;298.5;300.6543914485116;289.04;Module 2,4_12;302.17;54,36;34,35;1,34;46,05;8,31
17,10.2019 13:45:23;34.9;1.46;298.5;301.2932237675482;290.07;Module 2,4_12;302.81;50,95;34,35;1,34;46,17;4,79
17,10.2019 13:47:15;34.7;1.52;298.5;315.558593231703;290.28;Module 2,4_12;317.15;52,74;34,43;1,42;48,80;3,94
17,10.2019 13:49:11;34.7;1.76;298.5;371.8700604971667;290.51;Module 2,4_12;373.75;61,07;34,66;1,71;59,24;1,84
17,10.2019 13:51:05;34.7;2.38;298.5;494.12461850161526;290.95;Module 2,4_12;496.63;82,59;34,98;2,34;81,92;0,67
17,10.2019 13:52:58;34.7;2.33;299;491.5688519143598;291.42;Module 2,4_12;494.07;80,85;34,88;2,33;81,26;-0,41
17,10.2019 13:55:28;34.3;1.88;299;425.3339348501578;291.97;Module 2,4_12;427.51;64,48;34,74;1,99;69,00;-4,52
17,10.2019 13:57:22;34.1;2.01;301;427.87037335273413;292.23;Module 2,4_12;430.07;68,54;34,39;2,00;68,84;-0,30
17,10.2019 13:59:16;34.5;4;301;881.9018192597689;292.67;Module 2,4_12;886.46;138,00;34,70;4,36;151,19;-13,19
17,10.2019 14:01:09;33.7;4.04;301;898.4688697186316;293.62;Module 2,4_12;903.14;136,15;34,69;4,44;154,14;-17,99
17,10.2019 14:03:05;33.3;4.48;302.5;923.2086039806707;294.51;Module 2,4_12;928.04;149,18;34,41;4,57;157,38;-8,19
17,10.2019 14:05:00;33;4.36;302.5;895.6595868616951;295.26;Module 2,4_12;900.38;143,88;34,42;4,43;152,52;-8,64
17,10.2019 14:06:54;32.7;4.26;306.5;872.8948507467878;295.95;Module 2,4_12;877.53;139,30;33,72;4,32;145,55;-6,25
17,10.2019 14:08:47;32.4;4.27;306.5;874.9070538562496;296.5;Module 2,4_12;879.59;138,35;33,72;4,33;145,90;-7,55
17,10.2019 14:11:32;32.5;4.28;308.1;881.6316952472594;297.23;Module 2,4_12;886.41;139,10;33,44;4,36;145,87;-6,77
17,10.2019 14:13:25;32.4;4.22;308.1;870.6080533534457;297.72;Module 2,4_12;875.37;136,73;33,44;4,31;143,98;-7,25
17,10.2019 14:15:18;32.2;4.14;308.1;851.3980989953985;298.15;Module 2,4_12;856.1;133,31;33,45;4,21;140,67;-7,36
17,10.2019 14:18:09;32.2;4.1;312.6;842.5048620455432;298.5;Module 2,4_12;847.23;132,02;32,64;4,16;135,91;-3,89
17,10.2019 14:20:02;32.2;4.02;312.6;820.1803287520809;298.62;Module 2,4_12;824.83;129,44;32,64;4,05;132,15;-2,71
17,10.2019 14:21:59;32.1;3.92;314.6;799.0970409986369;298.46;Module 2,4_12;803.68;125,83;32,28;3,94;127,22;-1,39
17,10.2019 14:23:52;32.1;3.88;314.6;793.0684489951718;298.29;Module 2,4_12;797.67;124,55;32,29;3,91;126,22;-1,67
17,10.2019 14:25:44;32;3.87;314.6;790.7468935218621;298.08;Module 2,4_12;795.39;123,84;32,29;3,90;125,83;-1,99
17,10.2019 14:27:38;32.4;3.87;314.6;795.698879604841;298.05;Module 2,4_12;800.43;125,39;32,29;3,92;126,66;-1,27
17,10.2019 14:29:32;32.3;3.86;314.6;796.4627168072878;298.33;Module 2,4_12;801.26;124,68;32,28;3,93;126,78;-2,11
17,10.2019 14:31:25;32.3;3.88;314.1;801.6473745428877;298.59;Module 2,4_12;806.54;125,32;32,38;3,95;127,99;-2,67
17,10.2019 14:33:18;32.2;3.89;314.1;805.3377793370088;298.92;Module 2,4_12;810.32;125,26;32,38;3,97;128,61;-3,35
17,10.2019 14:35:11;32.2;3.92;315.1;800.8461929430218;299.14;Module 2,4_12;805.87;126,22;32,20;3,95;127,17;-0,95
17,10.2019 14:37:04;32;3.9;315.1;800.6851393502092;299.35;Module 2,4_12;805.78;124,80;32,20;3,95;127,15;-2,35
17,10.2019 14:39:15;31.7;3.98;315.1;814.3000592013303;299.53;Module 2,4_12;819.57;126,17;32,20;4,02;129,41;-3,25
17,10.2019 14:41:08;32;3.97;316.6;800.6901303041091;299.9;Module 2,4_12;805.95;127,04;31,92;3,95;126,11;0,93
17,10.2019 14:43:03;32;4.01;316.6;794.9163829452401;300.17;Module 2,4_12;800.22;128,32;31,92;3,92;125,16;3,16
17,10.2019 14:44:56;31.9;4.1;316.6;867.5510772508546;300.1;Module 2,4_12;873.43;130,79;31,91;4,30;137,11;-6,32
17,10.2019 14:46:49;31.8;3.62;316.6;863.5845758330413;300.03;Module 2,4_12;869.53;115,12;31,91;4,28;136,46;-21,35
17,10.2019 14:48:42;32;4.17;316.6;865.921701694225;300.31;Module 2,4_12;871.98;133,44;31,91;4,29;136,85;-3,41
17,10.2019 14:50:40;31.9;4.26;316.6;865.827893856474;300.77;Module 2,4_12;871.99;135,89;31,91;4,29;136,83;-0,94
17,10.2019 14:52:37;31.5;3.71;316.6;752.4517469368168;301.31;Module 2,4_12;757.9;116,86;31,92;3,70;118,13;-1,27
17,10.2019 14:54:30;31.8;4.03;318.6;813.9957679947287;301.23;Module 2,4_12;819.99;128,15;31,56;4,02;126,89;1,26
17,10.2019 14:56:24;31.8;3.91;318.6;798.8547843112667;301.28;Module 2,4_12;804.84;124,34;31,56;3,94;124,43;-0,09
17,10.2019 14:58:16;31.9;4;318.6;819.7914241923368;301.4;Module 2,4_12;826.04;127,60;31,56;4,05;127,84;-0,24
17,10.2019 15:00:09;31.9;3.85;318.6;785.3082294101132;301.44;Module 2,4_12;791.4;122,81;31,56;3,87;122,21;0,60
17,10.2019 15:02:03;31.9;3.77;318.6;773.3623954273767;301.36;Module 2,4_12;779.47;120,26;31,56;3,81;120,26;0,00
17,10.2019 15:03:56;31.8;3.75;319.1;767.1317656665626;301.25;Module 2,4_12;773.3;119,25;31,47;3,78;118,91;0,34
17,10.2019 15:05:51;31.8;3.63;319.1;747.3289063728678;301.15;Module 2,4_12;753.45;115,43;31,47;3,68;115,67;-0,24
17,10.2019 15:07:57;31.9;3.63;318.6;734.6780969393235;300.87;Module 2,4_12;740.82;115,80;31,55;3,61;113,92;1,88
17,10.2019 15:10:00;31.6;3.6;318.6;736.1899374001571;300.75;Module 2,4_12;742.47;113,76;31,55;3,62;114,17;-0,41
17,10.2019 15:11:53;32.1;3.61;318.6;735.2295937081394;300.64;Module 2,4_12;741.62;115,88;31,55;3,61;114,01;1,87
17,10.2019 15:13:50;32.1;3.55;318.6;724.716578393326;300.42;Module 2,4_12;731.14;113,95;31,55;3,56;112,29;1,67
17,10.2019 15:15:42;32;3.58;318.6;716.1515504864213;300.32;Module 2,4_12;722.62;114,56;31,55;3,51;110,88;3,68
17,10.2019 15:17:40;31.6;3.5;318.6;712.2168568130564;300.5;Module 2,4_12;718.78;110,60;31,55;3,49;110,23;0,37
17,10.2019 15:32:52;32.7;3.31;322.7;684.1539536388211;300.03;Module 2,4_12;691.55;108,24;30,79;3,35;103,20;5,04
17,10.2019 15:34:44;31.8;3.28;322.7;671.236113333825;300.21;Module 2,4_12;678.64;104,30;30,79;3,28;101,12;3,18
17,10.2019 15:37:01;32;3.23;319.1;664.071606436331;300.57;Module 2,4_12;671.58;103,36;31,44;3,25;102,02;1,34
17,10.2019 15:38:54;32.1;3.21;319.1;655.0797202638045;300.57;Module 2,4_12;662.64;103,04;31,44;3,20;100,54;2,50
17,10.2019 15:40:47;32.3;3.18;319.1;652.1962284956962;300.55;Module 2,4_12;659.88;102,71;31,43;3,18;100,06;2,65
17,10.2019 15:42:42;32.4;3.16;318.6;647.5583986451439;300.21;Module 2,4_12;655.35;102,38;31,52;3,16;99,57;2,81
17,10.2019 15:44:42;32.4;3.12;318.6;637.2709398094871;300;Module 2,4_12;645.11;101,09;31,52;3,11;97,87;3,22
17,10.2019 15:46:35;32.6;3.11;317.1;639.6357767869326;299.83;Module 2,4_12;647.67;101,39;31,79;3,12;99,07;2,31
17,10.2019 15:48:37;32.6;3.12;317.1;641.9816213354234;299.78;Module 2,4_12;650.23;101,71;31,79;3,13;99,46;2,25
17,10.2019 15:50:38;32.6;3.09;316.6;631.6887298278998;299.99;Module 2,4_12;639.99;100,73;31,88;3,07;98,01;2,72
17,10.2019 15:53:01;32.6;3.14;316.6;644.0959901140966;299.97;Module 2,4_12;652.79;102,36;31,88;3,14;100,09;2,28
17,10.2019 15:54:54;32.6;2.83;315.1;545.429688681404;300.24;Module 2,4_12;552.95;92,26;32,06;2,63;84,21;8,04
17,10.2019 15:56:48;32.2;2.49;315.1;499.82855998172175;300.19;Module 2,4_12;506.87;80,18;31,99;2,39;76,48;3,70
17,10.2019 15:58:41;32;2.57;315.1;527.4388526100944;299.67;Module 2,4_12;535.03;82,24;32,03;2,53;81,16;1,08
17,10.2019 16:00:42;32.5;2.03;314.6;456.6251190710983;299.2;Module 2,4_12;463.35;65,97;31,99;2,17;69,31;-3,34
17,10.2019 16:02:42;33.2;3.11;314.6;643.0994831503035;298.97;Module 2,4_12;652.79;103,25;32,24;3,13;101,00;2,25
17,10.2019 16:04:47;33.2;3.51;314.6;716.2753223488534;299.1;Module 2,4_12;727.33;116,53;32,27;3,51;113,34;3,19
17,10.2019 16:06:40;32.8;3.49;314.6;711.9015617086819;299.67;Module 2,4_12;723.13;114,47;32,27;3,49;112,61;1,86
17,10.2019 16:08:35;32.6;3.43;314.6;697.1673164905521;300.06;Module 2,4_12;708.41;111,82;32,27;3,41;110,13;1,69
17,10.2019 16:10:27;32.5;3.37;314.6;683.2207723982676;300.46;Module 2,4_12;694.48;109,53;32,27;3,34;107,78;1,75
17,10.2019 16:12:20;32.5;3.31;314.6;669.0299922076268;300.97;Module 2,4_12;680.3;107,58;32,26;3,27;105,38;2,19
17,10.2019 16:14:13;32.5;3.28;314.6;665.9127347454698;301.06;Module 2,4_12;677.38;106,60;32,26;3,25;104,86;1,74
17,10.2019 16:16:06;32.5;3.23;314.6;660.7179659744461;300.97;Module 2,4_12;672.35;104,97;32,26;3,22;103,98;1,00
17,10.2019 16:18:09;32.6;3.21;314.6;657.62944185626;300.87;Module 2,4_12;669.49;104,65;32,25;3,21;103,46;1,19
17,10.2019 16:20:02;32.3;3.19;314.6;650.1307522673193;301.06;Module 2,4_12;662.12;103,04;32,25;3,17;102,19;0,85
17,10.2019 16:21:57;32.6;3.05;314.6;625.6273177905151;301.03;Module 2,4_12;637.43;99,43;32,23;3,04;98,05;1,38
17,10.2019 16:23:58;32.6;2.95;314.6;605.2541745323726;301.05;Module 2,4_12;616.95;96,17;32,22;2,94;94,59;1,58
17,10.2019 16:25:51;33.7;2.44;314.6;582.399618709333;301.03;Module 2,4_12;593.91;82,23;32,20;2,82;90,72;-8,49
17,10.2019 16:27:43;36.1;2.14;314.6;574.616275982796;301.08;Module 2,4_12;586.23;77,25;32,19;2,78;89,40;-12,14
17,10.2019 16:29:45;35.9;2.11;315.1;564.3020054267963;301.09;Module 2,4_12;575.99;75,75;32,09;2,72;87,41;-11,66
17,10.2019 16:31:39;36;2.07;315.1;561.5291414925902;301.03;Module 2,4_12;573.43;74,52;32,08;2,71;86,94;-12,42
17,10.2019 16:33:43;35.8;1.33;315.1;408.3946796150308;300.91;Module 2,4_12;417.27;47,61;31,78;1,92;60,93;-13,32
17,10.2019 16:35:43;35.7;1.67;315.1;408.1803224138813;300.61;Module 2,4_12;417.27;59,62;31,78;1,92;60,89;-1,27
17,10.2019 16:38:04;36.4;1.9;315.1;528.0474976793621;300.54;Module 2,4_12;540.15;69,16;32,03;2,54;81,27;-12,11
17,10.2019 16:40:01;36.3;2.02;315.1;535.2639783405352;300.64;Module 2,4_12;547.83;73,33;32,05;2,57;82,49;-9,16
17,10.2019 16:41:53;36.2;1.93;315.1;524.9776265988048;300.79;Module 2,4_12;537.59;69,87;32,03;2,52;80,75;-10,88
17,10.2019 16:43:48;36.2;1.93;315.1;522.1824723865169;300.88;Module 2,4_12;535.03;69,87;32,02;2,51;80,27;-10,40
17,10.2019 16:45:41;37.6;0.97;315.1;504.4046959539125;300.47;Module 2,4_12;517.11;36,47;32,00;2,41;77,25;-40,78
17,10.2019 17:08:51;39.3;0.57;314.6;455.5476791462702;298.67;Module 2,4_12;471.03;22,40;31,99;2,16;69,13;-46,73
17,10.2019 17:10:55;38.6;0.61;312.6;440.28410804558894;298.68;Module 2,4_12;455.67;23,55;32,32;2,08;67,22;-43,67
17,10.2019 17:12:59;38.9;0.6;312.6;385.4955160833103;298.62;Module 2,4_12;399.35;23,34;32,16;1,80;57,77;-34,43
